        X1         X2         X3         X4         X5          Y
      -1.0   1.012557   1.159584        3.0        5.0  -1.414161
      -3.0   1.061665   1.134056        4.0        9.0  -0.935501
       3.0   1.264150   1.181340        1.0        6.0   0.426106
      -1.0   0.765274   0.751475        1.0        2.0   0.503657
      -1.0   1.030420   1.086934        4.0        9.0  -0.257796
       3.0   0.454518   0.525068        1.0        3.0  -0.656535
      -1.0   0.542136   0.525192        1.0        1.0  -0.310771
       3.0   1.387672   1.327869        1.0        2.0   0.026799
      -1.0   1.012886   0.967918        1.0        3.0   1.144895
      -3.0   0.982162   0.950404        1.0        4.0  -0.506432
       1.0   0.920922   0.777799        2.0        7.0  -0.142734
       3.0   1.034924   1.093238        1.0        0.0  -0.328703
      -1.0   0.089741   0.175356        3.0        5.0   0.255261
       1.0   0.563396   0.571897        2.0        4.0   0.684838
      -3.0   0.007200   0.137385        2.0        4.0  -0.491551
      -3.0   0.197953   0.197652        1.0        2.0  -0.324552
      -1.0   0.885201   0.904234        1.0        1.0   0.808333
       3.0   1.787013   1.658335        2.0        9.0  -2.145687
       3.0   6.046427   6.160229        4.0        8.0   0.907485
       3.0   0.752243   0.723097        1.0        9.0   0.559152
      -1.0   0.624514   0.739138        1.0        5.0  -1.364826
      -3.0   0.219819   0.202793        2.0        4.0   0.324088
      -3.0   0.701618   0.827601        5.0        9.0  -1.508286
      -1.0   3.419065   3.379555        3.0        7.0   0.607533
       1.0   0.463188   0.467229        2.0        9.0   2.589000
      -1.0   0.260671   0.240476        1.0        6.0   1.338683
       3.0   0.847656   0.730682        1.0        2.0   0.525515
      -1.0   0.668433   0.716829        2.0        8.0  -0.528788
      -3.0   0.131516   0.070871        1.0        2.0   0.728508
       1.0   0.546787   0.436695        1.0        1.0  -0.107934
       1.0   2.488253   2.461821        3.0        6.0  -0.101822
       3.0   0.311125   0.226667        1.0        0.0  -1.747894
       3.0   0.312981   0.398594        1.0        7.0   0.004950
      -1.0   0.780925   0.756967        1.0        0.0   1.147179
      -1.0   0.513367   0.559517        1.0        2.0  -0.420901
       1.0   0.201897   0.067760        1.0        7.0  -0.353755
      -1.0   2.131171   2.126292        2.0        3.0   1.153447
      -3.0   3.499887   3.496117        3.0        7.0   1.134661
       1.0   0.650121   0.809877        1.0        0.0  -2.123950
       3.0   0.151469   0.272918        3.0        6.0  -0.167254
       3.0   1.047872   1.143692        1.0        9.0  -0.428571
      -3.0   0.169995  -0.001484        1.0        6.0  -0.663852
      -1.0   0.117261   0.135640        1.0        4.0   0.504765
      -1.0   1.019315   1.175350        1.0        1.0   0.285738
      -3.0   0.171801   0.165786        4.0        9.0  -0.461640
       3.0   0.093119  -0.045408        1.0        1.0  -0.171745
       3.0   1.210525   1.205638        3.0        8.0   0.656889
       1.0   0.179674   0.273569        1.0        2.0  -0.041501
      -1.0   0.340474   0.242985        4.0        9.0  -0.558619
       3.0   0.030955   0.008571        1.0        0.0  -0.568778
      -3.0   1.624505   1.786024        1.0        2.0   1.027947
       1.0   0.134355   0.173488        1.0        2.0  -0.786094
      -1.0   0.605155   0.635083        3.0        7.0  -1.588666
       1.0   0.233481   0.323966        3.0        8.0  -1.459574
      -1.0   1.034658   1.007320        1.0        2.0   0.034491
      -1.0   0.622432   0.618882        2.0        8.0   0.149610
       1.0   0.060543   0.363538        1.0        6.0  -0.420607
      -3.0   0.877777   0.911316        2.0        5.0  -1.141272
       1.0   0.417495   0.490655        2.0        9.0  -0.872788
      -1.0   0.224715   0.426019        2.0        7.0  -1.653829
      -3.0   0.155136   0.185963        1.0        2.0  -0.572365
       1.0   0.192735   0.110553        1.0        7.0   0.294291
      -1.0   0.344164   0.320338        1.0        1.0  -0.022277
      -3.0   0.804700   0.759912        1.0        1.0   0.936654
      -1.0   2.893132   2.810167        1.0        4.0   1.312310
       3.0   1.231437   1.231892        1.0        3.0   1.278626
      -3.0   3.373372   3.262857        3.0        8.0   1.014535
       3.0   1.507483   1.546712        1.0        9.0   1.403904
      -1.0   0.038172   0.190456        1.0        2.0   1.959705
       3.0   1.952813   2.004697        1.0        7.0   1.744987
      -3.0   1.284420   1.324848        2.0        9.0   1.089071
       1.0   0.903487   0.929848        1.0        5.0  -0.127191
      -3.0   0.278916   0.271890        1.0        3.0   0.165081
      -1.0   0.347381   0.196779        2.0        9.0  -0.069157
       3.0   0.396793   0.284430        2.0        5.0  -0.266702
      -1.0   0.137998   0.140411        1.0        1.0  -0.029685
       3.0   1.526246   1.543553        1.0        0.0  -0.397079
      -3.0   3.617904   3.660437        1.0        5.0   0.592322
      -3.0   0.329085   0.428374        1.0        0.0  -1.178711
       1.0   1.298670   1.250594        1.0        9.0  -0.360971
       1.0   3.721300   3.672896        4.0        7.0  -0.257342
       3.0   2.175474   2.254665        3.0        7.0  -0.876659
      -3.0   0.283297   0.257282        2.0        5.0  -0.200673
      -3.0   3.082532   3.147069        4.0        7.0  -1.306190
       3.0   0.510146   0.420027        2.0        6.0  -0.562297
       1.0   5.754285   5.574531        3.0        8.0   0.667683
       3.0   0.449103   0.541702        1.0        7.0  -0.612045
       3.0   0.780290   0.690542        3.0        7.0  -0.097823
       3.0   0.417667   0.282229        1.0        9.0   0.049275
      -3.0   2.081057   2.071213        3.0        8.0  -0.912571
      -1.0   0.022928  -0.114033        2.0        5.0  -0.628201
      -1.0   0.108197   0.108676        3.0        5.0  -0.748360
       3.0   0.939674   0.969655        2.0        4.0   0.076502
       1.0   1.706458   1.761166        2.0        7.0   0.093818
      -1.0   0.530376   0.448062        1.0        1.0   0.710457
       3.0   0.608797   0.575480        1.0        3.0  -0.976514
      -1.0   0.814585   0.804751        1.0        4.0   2.009049
       1.0   0.447834   0.316907        1.0        2.0   1.543467
      -3.0   0.326044   0.431080        1.0        2.0   1.649124
       3.0   0.862199   0.796594        3.0        7.0   0.240811
       3.0   0.214081   0.227219        2.0        7.0   1.630088
       3.0   0.573675   0.638796        3.0        6.0  -0.950828
      -3.0   0.880839   1.018831        3.0        8.0  -0.117718
      -1.0   2.749023   2.828285        1.0        1.0   0.620593
       3.0   0.674325   0.759833        1.0        4.0  -0.031773
       3.0   2.340658   2.303216        1.0        0.0  -0.415119
      -1.0   0.391865   0.287710        1.0        1.0  -0.539999
      -1.0   0.193638   0.279031        1.0        2.0  -1.504392
      -3.0   0.072082   0.028645        1.0        3.0  -1.019528
      -3.0   3.329846   3.192421        1.0        2.0  -0.351843
      -3.0   0.043579   0.182988        1.0        0.0   0.743797
       1.0   2.132002   2.291474        3.0        9.0   0.158907
       3.0   0.651560   0.745598        1.0        2.0  -0.775309
       3.0   0.056858   0.247191        1.0        5.0  -1.519062
       3.0   0.524264   0.637356        1.0        1.0  -1.081482
      -3.0   1.661626   1.863914        1.0        2.0   1.110212
      -1.0   1.152493   1.201645        1.0        0.0   1.061165
       3.0   2.140925   2.119680        1.0        2.0  -0.309330
       3.0   0.825184   0.688029        1.0        3.0   0.003426
       3.0   0.387397   0.479195        2.0        4.0   0.130514
      -1.0   0.002868  -0.086373        1.0        4.0  -0.563567
       1.0   0.123112   0.155140        1.0        1.0  -0.972100
      -1.0   0.170724   0.246350        1.0        4.0   1.430863
      -1.0   2.232796   2.228263        3.0        8.0   0.068503
      -3.0   0.641565   0.559105        2.0        4.0   0.688997
      -3.0   0.620489   0.638967        1.0        9.0  -1.871590
      -1.0   4.238390   4.139026        4.0        8.0  -0.958487
      -3.0   1.072401   1.176849        1.0        1.0  -1.390146
       3.0   0.917793   0.865962        1.0        4.0   0.647962
       3.0   2.324587   2.303793        2.0        5.0   0.942743
       1.0   0.486467   0.344263        1.0        8.0   0.177162
       1.0   2.876873   2.825892        1.0        0.0  -0.350903
       3.0   1.414959   1.386254        3.0        6.0  -0.540464
       1.0   0.798679   0.722018        1.0        3.0  -0.513781
      -1.0   1.752937   1.666481        2.0        9.0  -1.344234
      -1.0   0.997550   1.044543        1.0        3.0   2.121130
      -3.0   0.203471   0.073093        3.0        6.0   1.744931
      -3.0   1.568646   1.432444        2.0        7.0  -1.628142
       1.0   1.843009   1.927571        1.0        0.0   1.510505
       3.0   0.207752   0.215976        1.0        3.0  -0.298758
       1.0   0.712486   0.538215        2.0        7.0   1.400366
      -3.0   0.169710   0.320192        3.0        7.0   1.413466
       3.0   1.001291   0.908520        1.0        3.0   0.171768
       1.0   2.664723   2.656462        1.0        2.0  -1.745512
      -3.0   2.201797   2.201419        1.0        3.0  -0.246951
      -1.0   0.690967   0.667172        3.0        7.0  -1.574650
      -3.0   0.262613   0.224373        1.0        9.0   0.382174
      -3.0   0.451985   0.526733        2.0        9.0  -0.003450
      -3.0   0.079336   0.075281        1.0        0.0  -1.407295
      -1.0   0.543514   0.590299        3.0        5.0  -1.489624
       1.0   1.123829   1.183002        2.0        6.0   1.094606
       3.0   0.549903   0.408659        1.0        2.0   2.604629
      -1.0   0.951891   0.950806        1.0        1.0  -0.309078
      -1.0   0.947648   1.056888        1.0        3.0  -2.906723
       3.0   2.262899   2.360473        1.0        0.0   0.854265
       1.0   0.712962   0.676147        3.0        9.0  -0.639786
      -3.0   1.663628   1.594332        1.0        3.0   0.693369
      -1.0   0.073845   0.133571        1.0        0.0   1.378834
      -1.0   0.032665  -0.035396        1.0        0.0   0.428682
      -1.0   2.458776   2.558685        2.0        5.0  -0.157205
       1.0   0.335955   0.333311        1.0        3.0   0.780321
       3.0   0.667989   0.711662        1.0        5.0   1.873302
       3.0   1.311991   1.440979        1.0        4.0  -0.886765
       3.0   0.439926   0.486042        1.0        7.0  -1.152326
       3.0   0.758424   0.827508        1.0        0.0  -1.449425
      -3.0   1.966083   1.940052        1.0        0.0   0.462522
      -1.0   1.836846   1.821959        1.0        0.0   0.069728
      -1.0   0.049158  -0.037306        1.0        1.0   0.556807
      -3.0   1.013259   1.077776        1.0        2.0  -1.305556
       3.0   0.134659   0.378583        1.0        3.0  -1.499794
       1.0   1.037821   0.929449        2.0        7.0   0.561645
       1.0   0.742396   0.743766        2.0        7.0   1.819142
       1.0   0.564867   0.347352        1.0        3.0   0.287031
      -3.0   1.303909   1.322952        1.0        1.0   0.910795
       3.0   0.937174   1.120955        1.0        0.0  -0.406373
      -3.0   0.597199   0.666801        1.0        5.0  -0.113904
       1.0   0.028144   0.153435        1.0        0.0   0.661882
       1.0   0.418931   0.334073        1.0        2.0  -0.523613
      -3.0   0.017785   0.219847        1.0        2.0  -0.707985
      -1.0   2.380607   2.479578        2.0        5.0  -0.058009
       3.0   0.767471   0.815541        3.0        6.0  -1.630709
       3.0   0.166039   0.345013        1.0        8.0  -0.379569
      -3.0   4.296746   4.332078        1.0        3.0  -0.656968
       1.0   0.630341   0.730545        1.0        0.0  -0.361346
       1.0   0.065879  -0.102621        1.0        0.0   0.082119
       1.0   0.125934   0.039433        1.0        1.0   0.725620
       1.0   0.225685   0.135891        1.0        1.0   0.881542
       1.0   1.593245   1.683336        1.0        4.0  -0.031446
       3.0   0.469447   0.365646        3.0        6.0   1.686620
      -3.0   1.186925   1.217020        3.0        9.0  -1.116935
       3.0   1.391519   1.622849        1.0        2.0   0.642645
      -1.0   0.465398   0.563020        1.0        1.0   0.685780
       1.0   1.206715   1.223944        3.0        7.0  -0.402179
      -3.0   2.223621   2.242766        3.0        9.0   0.431678
      -1.0   0.954120   1.136872        1.0        1.0   1.141105
       1.0   0.237687   0.393252        3.0        9.0   0.738732
      -1.0   0.995964   1.196465        2.0        6.0  -0.273752
       3.0   3.832276   4.058403        2.0        4.0   1.220387
       3.0   0.387661   0.391601        1.0        0.0   0.764753
      -1.0   1.116537   1.193437        4.0        8.0   1.029312
       1.0   0.067688  -0.021688        1.0        3.0   0.798923
       3.0   1.227617   1.223392        1.0        1.0  -0.443768
      -3.0   0.595959   0.621265        1.0        3.0   1.206519
       3.0   3.332092   3.226626        1.0        1.0  -0.495522
      -3.0   0.879487   0.894737        1.0        0.0   0.071123
      -3.0   1.505798   1.356941        1.0        0.0   1.030309
      -1.0   0.511047   0.350424        1.0        3.0  -0.797705
      -1.0   0.441066   0.242701        2.0        9.0   0.624101
       3.0   0.278435   0.408828        1.0        7.0   0.958240
       1.0   2.408648   2.303911        3.0        6.0  -0.993193
       1.0   1.408659   1.211054        1.0        3.0   0.636405
      -3.0   0.258086   0.236045        1.0        4.0  -0.694770
      -3.0   0.459065   0.476559        2.0        6.0   0.270021
       3.0   0.417805   0.489717        2.0        4.0   0.422657
       1.0   1.907251   1.991808        4.0        9.0  -0.432303
      -3.0   1.353639   1.283065        1.0        3.0   1.259270
       3.0   0.152865   0.189091        3.0        7.0   0.843482
      -1.0   0.138048   0.051319        2.0        3.0   0.523728
      -3.0   0.025416   0.151027        2.0        7.0  -0.614175
      -3.0   1.185217   1.070807        1.0        1.0  -0.201980
       3.0   0.425007   0.231066        1.0        0.0   1.585813
       1.0   0.267695   0.254768        2.0        3.0   0.158011
      -1.0   0.378294   0.553436        3.0        6.0  -0.511645
      -1.0   0.028379   0.055735        1.0        5.0   0.385592
       1.0   2.378908   2.560418        1.0        2.0   2.216777
       1.0   0.215773   0.276922        1.0        5.0  -0.453735
      -3.0   0.798164   0.854455        2.0        3.0   0.345400
      -1.0   0.308056   0.463197        1.0        3.0  -0.626909
      -3.0   0.271874   0.270557        1.0        2.0  -1.589475
       3.0   0.511759   0.507749        1.0        3.0  -0.444619
      -3.0   0.062908   0.061943        2.0        3.0   0.492754
      -3.0   0.305799  -0.012753        1.0        1.0  -0.058954
       3.0   1.159841   1.008043        2.0        5.0  -0.000112
      -3.0   5.333984   5.366982        4.0        9.0  -1.373010
       3.0   0.100830   0.202045        2.0        7.0  -1.270909
      -3.0   1.374648   1.312433        1.0        0.0  -0.883152
      -1.0   2.334571   2.323585        1.0        0.0   0.890519
       3.0   0.898539   0.982965        1.0        7.0   1.157335
      -3.0   0.176531   0.295785        1.0        0.0  -0.668490
       3.0   0.033680   0.134079        1.0        2.0  -0.490780
      -1.0   0.329998   0.269675        3.0        8.0  -1.296599
       3.0   2.073310   2.209443        1.0        0.0  -0.882862
       1.0   5.619465   5.495448        3.0        6.0   0.861377
       1.0   0.399510   0.570310        1.0        1.0   0.613938
       3.0   1.336214   1.353818        1.0        2.0  -0.521248
      -1.0   1.108033   0.925795        5.0        9.0  -0.708069
      -3.0   1.432122   1.577990        4.0        9.0   1.036367
      -3.0   0.241203   0.239840        4.0        7.0   0.313215
      -1.0   1.213502   1.220124        2.0        4.0   1.663714
      -3.0   2.662626   2.875978        1.0        5.0   0.010679
      -1.0   0.398461   0.310241        4.0        8.0   0.962804
       3.0   0.723414   0.554377        3.0        5.0  -1.023454
      -1.0   0.281206   0.134772        3.0        7.0  -0.617785
       1.0   0.592198   0.679998        1.0        1.0   0.655837
      -1.0   2.028235   2.141613        1.0        2.0  -0.391250
      -3.0   0.436057   0.460351        1.0        1.0   0.569215
      -1.0   1.065746   1.095708        3.0        5.0   0.112657
      -3.0   0.868058   0.876515        4.0        9.0   1.265518
      -1.0   0.950539   1.045957        1.0        0.0   1.379979
       3.0   0.930215   1.006938        1.0        6.0  -0.022151
       1.0   0.334037   0.183224        1.0        3.0  -0.908348
      -1.0   0.063804   0.021706        1.0        4.0  -0.878966
      -1.0   1.322366   1.350385        1.0        1.0  -0.774898
      -3.0   1.053802   1.014380        4.0        9.0  -0.615810
      -1.0   0.022870  -0.016246        3.0        5.0  -0.392799
       1.0   1.229905   1.264448        2.0        5.0  -0.058614
      -3.0   1.134482   1.130053        1.0        2.0  -1.909417
      -1.0   1.839693   1.831374        1.0        3.0  -0.279590
       1.0   0.116758   0.183083        1.0        3.0   0.555988
      -1.0   0.268465   0.197857        1.0        5.0   0.429565
       1.0   0.554661   0.411066        3.0        5.0  -0.469451
      -3.0   1.742184   1.789052        1.0        0.0  -0.401096
       3.0   1.963416   2.016781        4.0        9.0   0.594231
      -1.0   0.488342   0.455397        1.0        0.0  -2.041659
      -3.0   2.703164   2.833746        1.0        2.0  -0.324913
      -3.0   0.352733   0.299328        1.0        1.0   1.380450
       3.0   0.157832   0.191066        4.0        8.0  -0.302851
      -3.0   0.312930   0.325437        1.0        8.0  -0.059259
       1.0   0.476572   0.559533        1.0        4.0   0.343837
      -1.0   2.291395   2.192818        1.0        0.0  -1.868965
       1.0   2.704288   2.714836        2.0        4.0  -0.096987
      -3.0   1.400620   1.480085        1.0        8.0  -2.340199
      -3.0   2.762414   2.616849        3.0        7.0   1.727981
      -3.0   2.232315   2.247671        1.0        2.0  -1.062029
       1.0   0.411779   0.331999        2.0        5.0   0.410942
       3.0   3.719594   3.631649        1.0        0.0  -0.051912
       1.0   0.816843   0.942845        1.0        1.0   1.254186
      -3.0   0.104452   0.111782        1.0        2.0  -1.689775
      -3.0   0.466137   0.488942        1.0        5.0  -1.154826
       3.0   0.127046  -0.121485        1.0        0.0   0.085596
       3.0   0.510780   0.381475        1.0        8.0  -0.041125
       1.0   1.825860   1.771999        1.0        4.0  -0.210963
       3.0   1.533571   1.506557        4.0        8.0   1.284351
      -1.0   1.170281   1.289977        3.0        9.0   0.111779
       1.0   0.173775   0.336870        2.0        7.0   0.599477
      -3.0   0.153898   0.060869        1.0        4.0   0.167114
      -3.0   0.928660   0.830480        2.0        4.0  -0.081827
       1.0   0.693575   0.732836        1.0        4.0  -0.175329
      -1.0   0.102355  -0.035388        2.0        7.0   1.625981
       1.0   1.981733   1.850616        1.0        4.0   0.812238
       1.0   1.611776   1.503010        2.0        7.0   0.223656
      -1.0   0.094441   0.337435        1.0        7.0   0.377722
       1.0   1.270904   1.164050        3.0        6.0   0.223584
       1.0   3.251306   3.103384        4.0        7.0  -2.000229
      -1.0   0.117525   0.134549        2.0        5.0   0.277929
      -1.0   0.147116  -0.075176        3.0        5.0   1.631656
       3.0   0.094151   0.186562        1.0        3.0  -0.986388
      -1.0   1.129304   1.035270        1.0        0.0  -0.759374
      -1.0   0.148545   0.280038        2.0        9.0  -0.541648
       1.0   1.191340   1.034353        2.0        5.0   1.187824
      -1.0   0.430573   0.444956        1.0        4.0   1.305677
      -1.0   0.591715   0.860346        1.0        1.0  -2.194712
      -3.0   0.918039   0.894371        1.0        8.0   0.396667
      -3.0   0.966120   0.801936        1.0        5.0   1.591242
      -1.0   2.880799   2.862240        1.0        1.0  -0.270975
       3.0   1.707542   1.875739        1.0        5.0   0.590704
       1.0   0.097888   0.148184        1.0        2.0  -0.943502
       3.0   0.171614   0.128463        1.0        0.0  -0.329082
       3.0   0.079328  -0.056716        3.0        6.0  -0.060349
      -3.0   0.251330   0.253924        3.0        6.0  -1.290162
      -1.0   1.599637   1.516545        1.0        0.0  -1.637740
      -1.0   0.264356   0.338289        1.0        2.0   0.602305
       1.0   0.020941   0.079767        2.0        9.0   0.419646
       3.0   2.232036   2.269780        2.0        3.0  -0.342940
      -3.0   0.335875   0.256567        1.0        1.0   1.262292
      -3.0   1.455194   1.462084        3.0        6.0  -0.846697
      -1.0   1.595258   1.703388        1.0        2.0   1.291523
       3.0   0.348645   0.304511        2.0        4.0  -0.917416
      -3.0   0.794637   0.861258        1.0        7.0  -0.096826
      -1.0   1.436279   1.558352        1.0        1.0  -1.003613
       3.0   0.587124   0.709216        1.0        3.0   0.725538
       1.0   0.838333   0.996578        3.0        7.0   0.881063
      -3.0   1.099411   1.075571        1.0        5.0   0.031246
       3.0   1.184811   1.058258        1.0        0.0   0.638039
      -1.0   1.252007   1.219210        3.0        6.0  -1.696573
       1.0   2.260845   2.223497        1.0        4.0   1.004095
       3.0   2.456971   2.379891        3.0        9.0   1.971956
      -1.0   1.943466   1.974762        2.0        7.0  -0.842883
       3.0   0.045158  -0.037264        3.0        8.0  -0.405491
      -3.0   0.044780   0.135152        2.0        8.0   1.534407
      -1.0   1.109861   1.207730        1.0        1.0  -0.184517
       1.0   0.456312   0.588267        1.0        0.0   0.444471
       3.0   0.524837   0.401373        2.0        4.0   0.135829
       3.0   0.060933   0.045251        1.0        2.0   1.430368
       3.0   0.903170   0.813825        2.0        3.0  -0.779743
       3.0   0.125834   0.086632        4.0        8.0   1.476237
      -3.0   0.171194   0.282874        1.0        5.0  -1.745396
       1.0   0.241779   0.105709        1.0        4.0  -0.175298
      -1.0   0.107631   0.072739        1.0        0.0  -1.253436
       3.0   0.648518   0.654202        1.0        2.0   0.935498
      -1.0   0.201470   0.096733        1.0        3.0  -1.062934
       3.0   0.436459   0.345703        1.0        7.0  -1.122411
      -3.0   0.583910   0.619989        2.0        4.0  -1.056937
      -3.0   0.141592   0.122164        2.0        6.0  -0.879969
      -1.0   0.323159   0.339307        1.0        1.0  -0.915674
       1.0   1.272651   1.316877        1.0        0.0  -0.394450
       3.0   2.638937   2.567671        2.0        7.0  -1.641826
       1.0   3.066371   3.075039        2.0        5.0  -0.339996
       3.0   0.614713   0.562190        2.0        9.0   0.584211
      -3.0   1.035492   0.926742        2.0        7.0  -1.196051
      -3.0   0.068102   0.165483        1.0        7.0   1.470055
      -3.0   0.689360   0.687664        1.0        1.0   1.012939
      -3.0   0.355164   0.412554        1.0        2.0   0.740975
       1.0   0.820792   0.733132        2.0        6.0  -1.233344
      -3.0   1.858422   2.021039        2.0        9.0  -0.925062
      -1.0   1.188669   1.288001        2.0        3.0  -0.959549
      -1.0   0.872217   0.774091        4.0        8.0   0.914446
      -1.0   0.227434   0.301727        1.0        0.0   0.253757
      -1.0   0.448141   0.406039        2.0        6.0  -1.307978
       3.0   2.806305   2.785891        3.0        6.0   0.541431
       3.0   0.812087   0.786523        1.0        0.0   1.072339
       1.0   3.089111   2.971083        3.0        6.0   0.016923
      -1.0   0.217381   0.167310        2.0        8.0  -1.444987
      -1.0   0.316830   0.276887        4.0        8.0  -0.270527
      -3.0   0.949244   1.121059        3.0        6.0  -0.022205
      -3.0   0.425806   0.239899        2.0        5.0  -0.679903
       1.0   1.400174   1.332681        3.0        6.0  -0.836215
       1.0   0.152104   0.208506        1.0        3.0  -0.087394
      -1.0   0.983172   0.798186        1.0        2.0  -0.060367
      -3.0   1.374030   1.256032        2.0        4.0  -0.111192
       3.0   1.253005   1.183856        5.0        9.0   0.748644
       1.0   1.078131   1.083773        2.0        6.0  -1.529351
      -1.0   0.032694   0.089874        2.0        4.0  -0.382893
       1.0   0.189096  -0.058477        2.0        5.0  -0.759161
      -1.0   2.152414   2.177154        1.0        3.0   1.034370
       3.0   0.570703   0.778019        1.0        8.0  -1.900351
      -1.0   0.288591   0.314171        2.0        3.0  -2.013716
       1.0   0.120805   0.061515        1.0        5.0   0.510031
       3.0   0.129052  -0.023901        1.0        2.0   0.442355
      -3.0   1.279145   1.240046        1.0        7.0  -0.910142
      -1.0   1.836648   1.751531        2.0        3.0  -1.014694
       1.0   1.044970   1.019358        1.0        5.0  -0.353685
      -1.0   0.645709   0.782642        2.0        8.0  -0.655655
      -1.0   1.833574   1.800151        3.0        7.0  -1.866732
      -3.0   0.486315   0.369104        3.0        6.0  -1.726646
      -3.0   0.193804   0.093557        1.0        0.0  -1.229669
      -3.0   0.651849   0.726363        3.0        5.0  -0.673153
      -1.0   0.434259   0.513936        2.0        7.0  -1.391545
      -1.0   0.123857   0.139998        1.0        3.0  -0.713191
      -1.0   0.665984   0.753937        2.0        5.0   0.031203
      -1.0   1.078148   1.055372        2.0        3.0   1.075810
      -1.0   0.277489   0.141498        1.0        1.0  -1.255877
       1.0   0.310712   0.316353        4.0        9.0  -0.957820
      -3.0   1.706668   1.510175        1.0        2.0  -1.006956
       1.0   1.317268   1.306972        1.0        2.0   0.843763
      -1.0   2.322804   2.264628        3.0        5.0   1.197285
      -1.0   0.394763   0.488856        4.0        9.0  -0.709927
      -1.0   0.366965   0.315405        2.0        3.0   0.281863
      -1.0   1.263061   1.233763        1.0        0.0   0.972757
      -1.0   1.262870   1.315262        1.0        3.0  -0.483730
      -1.0   0.690585   0.716704        4.0        8.0  -0.489457
       3.0   0.450039   0.658416        1.0        0.0   0.013443
      -1.0   0.483733   0.417661        1.0        8.0   0.530906
       3.0   0.259242   0.393788        1.0        1.0  -1.229937
       3.0   2.343349   2.368121        2.0        5.0   1.293872
      -3.0   2.353947   2.255147        5.0        9.0   0.519971
      -3.0   0.014600   0.205728        3.0        7.0  -1.453716
      -3.0   0.655844   0.578825        1.0        1.0   2.050882
      -3.0   0.134888   0.367365        1.0        0.0   1.147698
       1.0   2.432608   2.441577        1.0        1.0  -0.325455
       3.0   2.182605   2.190461        2.0        6.0   0.241947
      -1.0   0.279935   0.297228        2.0        6.0   0.633493
      -3.0   1.830557   1.644229        1.0        3.0  -0.859447
      -1.0   1.902388   1.973655        1.0        0.0   1.133659
      -1.0   0.517322   0.543989        1.0        5.0  -0.369945
       1.0   0.492747   0.393292        2.0        3.0  -0.069700
       1.0   0.563880   0.363085        1.0        8.0  -0.589586
       1.0   1.066579   1.172871        3.0        6.0  -0.489196
       1.0   1.074247   1.017414        3.0        8.0  -0.761217
      -3.0   2.779485   2.699471        1.0        0.0   0.769630
      -3.0   1.191508   1.175998        3.0        8.0   0.236635
      -1.0   0.571482   0.495841        2.0        5.0   0.131276
       1.0   2.587487   2.552899        2.0        6.0   0.412149
      -3.0   0.420583   0.292554        3.0        7.0   0.394801
      -1.0   0.623137   0.469784        1.0        7.0   0.979506
       1.0   0.611383   0.506349        4.0        7.0   1.149906
      -3.0   1.684786   1.466086        1.0        2.0  -0.544865
      -1.0   0.446687   0.502705        1.0        3.0   1.579880
       3.0   0.315503   0.135328        1.0        1.0  -0.333158
       1.0   0.141725   0.169835        1.0        1.0   0.015646
       1.0   0.198627   0.143962        1.0        7.0   0.968357
      -1.0   0.034602   0.137910        1.0        6.0  -1.059535
      -1.0   0.635433   0.541427        1.0        2.0  -1.111938
      -3.0   1.969465   2.135592        2.0        5.0   0.042768
      -1.0   1.368573   1.389818        1.0        1.0   1.562163
       1.0   0.493276   0.405127        1.0        3.0  -0.802035
       1.0   0.889161   1.032311        1.0        1.0  -0.178835
      -3.0   0.481510   0.527055        1.0        0.0   0.390566
       3.0   0.036785  -0.021064        3.0        6.0   0.247612
      -3.0   0.074405   0.037327        1.0        6.0   1.308585
      -1.0   0.082456   0.148951        2.0        7.0  -1.731255
      -3.0   1.167009   1.138325        1.0        4.0   1.955937
       1.0   0.122787   0.122505        1.0        6.0   0.984616
      -1.0   0.977004   1.041737        1.0        1.0  -0.541154
       1.0   1.000813   0.988906        1.0        5.0  -0.475514
      -1.0   1.235751   1.268498        3.0        8.0   1.844250
       3.0   2.416319   2.519896        2.0        3.0  -0.594192
      -1.0   1.739707   1.755168        3.0        9.0  -1.832335
      -3.0   0.857360   1.008186        1.0        5.0  -0.398750
       3.0   3.565806   3.651182        1.0        6.0  -0.354961
      -1.0   0.358000   0.113142        2.0        5.0  -2.254492
       1.0   0.399920   0.403900        4.0        7.0  -0.288821
      -3.0   0.093036   0.293442        3.0        5.0  -0.885548
      -3.0   1.253565   1.093167        1.0        2.0   2.459816
       3.0   0.097302  -0.046017        2.0        5.0  -0.924098
       3.0   0.438173   0.477481        2.0        8.0  -0.153033
       3.0   0.287288   0.308824        3.0        5.0   0.827950
       3.0   0.577325   0.629749        1.0        7.0  -0.600233
      -3.0   1.455654   1.414904        1.0        1.0  -0.767685
       3.0   0.959225   0.808736        2.0        3.0  -1.214728
       3.0   1.558223   1.415157        1.0        3.0   0.042983
      -3.0   0.356297   0.282377        1.0        3.0   0.122788
       1.0   1.230239   1.042789        1.0        1.0   0.455190
       1.0   1.308193   1.311848        3.0        9.0  -0.043448
      -1.0   1.382239   1.401834        1.0        2.0  -1.232253
       3.0   0.632395   0.645610        1.0        0.0   0.884623
      -1.0   3.172219   3.056150        1.0        0.0  -0.397224
       1.0   0.124101   0.116918        2.0        5.0   0.271614
       3.0   0.368375   0.195679        1.0        7.0  -0.977579
       1.0   0.925029   0.933242        1.0        6.0   0.820457
