        X1         X2         X3         X4         X5          Y
      -3.0   0.098951  -2.278097        3.0        6.0  -0.272955
      -3.0   0.951630  -2.352996        3.0        5.0  -0.576497
      -1.0   0.786075  -1.782511        2.0        4.0  -0.783702
       3.0   0.257841   2.871935        1.0        0.0   0.995854
       3.0   1.302686   2.582228        2.0        3.0  -0.867032
      -3.0   1.304989  -3.691477        1.0        8.0   1.094842
       1.0   1.392931   2.760844        1.0        3.0  -0.581671
       1.0   0.805559   4.778149        2.0        4.0  -0.050371
      -3.0   0.265966  -1.796584        2.0        4.0   0.411594
       1.0   0.660574   1.304593        1.0        1.0   0.325141
       3.0   0.056423   4.652997        1.0        0.0   0.717424
       3.0   2.762582   5.830688        1.0        4.0  -0.074132
      -3.0   1.563321  -2.802162        1.0        4.0   0.393961
      -3.0   0.348686  -3.220846        1.0        6.0   0.211532
       1.0   1.131932   0.468373        1.0        1.0   1.205908
      -1.0   0.786627  -0.422233        2.0        4.0   1.230806
      -1.0   1.174987   0.237099        2.0        4.0  -0.671365
       3.0   1.648993   5.314225        3.0        7.0   1.349763
      -3.0   1.337229  -2.396999        4.0        7.0   0.852480
       3.0   0.325010   2.146326        1.0        1.0   2.149335
      -1.0   0.815413  -0.759883        3.0        5.0   0.107186
       1.0   0.632650   3.007492        1.0        0.0  -0.486807
       3.0   1.029476   5.610452        3.0        8.0  -1.080137
       1.0   0.972386   1.793437        1.0        0.0   0.939298
      -1.0   0.419959   0.297766        1.0        0.0   0.850432
       3.0   4.580983   5.959682        1.0        2.0   1.054583
      -1.0   0.046828  -1.472099        2.0        4.0   0.697976
      -1.0   0.538200   0.864557        2.0        3.0  -0.318750
       1.0   2.467836   3.514226        2.0        4.0  -0.912198
      -1.0   0.274847  -0.963934        1.0        2.0   0.557755
      -3.0   0.616920  -1.683569        1.0        4.0   1.058413
      -3.0   1.764880  -0.763784        4.0        9.0   0.305773
       3.0   1.520495   3.154707        1.0        0.0  -0.496607
      -3.0   0.345368  -2.601626        3.0        8.0   0.628047
      -1.0   1.253763  -0.325181        1.0        2.0  -0.640162
       1.0   0.114912  -0.545242        2.0        5.0  -1.244535
      -3.0   0.989284  -0.950962        2.0        5.0   1.166426
       3.0   0.660558   3.744995        1.0        4.0   0.681866
       1.0   1.544831   2.386012        1.0        1.0  -1.023323
      -1.0   0.970081  -1.618901        1.0        4.0   0.009994
      -1.0   0.189345  -0.256426        2.0        3.0   0.377231
      -1.0   0.285447  -1.671960        2.0        6.0   0.979037
      -3.0   0.775948  -2.140532        1.0        8.0  -0.111746
      -3.0   3.397388   1.517973        2.0        7.0  -1.421004
      -1.0   3.679099   2.406558        1.0        1.0   0.463340
       3.0   2.278418   6.901711        1.0        2.0   1.222556
      -3.0   0.320049  -3.054298        1.0        3.0  -1.459059
      -1.0   1.186332   1.102764        1.0        2.0   0.549393
      -1.0   0.119071  -1.675718        4.0        9.0   0.694653
       3.0   0.299407   3.845400        1.0        0.0  -0.799014
       1.0   0.038181   1.500496        2.0        4.0   0.222071
      -1.0   1.905141   0.481649        1.0        6.0   0.283618
       3.0   0.133145   2.930197        2.0        3.0  -0.809885
       3.0   0.035625   1.496309        2.0        4.0  -0.140108
      -1.0   2.726796   1.743228        2.0        3.0   0.054886
       3.0   1.639429   4.444722        1.0        4.0  -0.638476
      -3.0   0.637376  -3.141874        3.0        9.0  -0.403773
      -1.0   0.344427  -1.191028        3.0        9.0   0.279599
       3.0   2.828419   6.325785        1.0        5.0  -0.653752
      -3.0   0.857409  -2.283688        1.0        1.0  -1.597196
       3.0   0.127264   2.947811        2.0        9.0  -0.238404
      -1.0   0.062605  -1.130714        1.0        4.0  -1.708845
       1.0   0.149906   0.749924        1.0        4.0  -0.355510
       1.0   0.712423   2.441298        1.0        7.0   0.856090
      -3.0   0.233325  -3.952206        2.0        9.0  -2.170960
       1.0   2.697255   3.854428        1.0        6.0  -0.267315
       3.0   0.458737   3.378925        1.0        2.0   0.449636
      -1.0   1.581512  -0.131807        4.0        7.0  -1.188412
      -1.0   0.359768  -0.581770        2.0        6.0  -1.273021
      -1.0   1.924313   2.000556        3.0        8.0   1.273036
       3.0   1.550821   6.663045        4.0        8.0   0.721552
      -1.0   1.101847  -0.547435        5.0        9.0   0.390000
       3.0   7.106944   8.502234        3.0        6.0   1.088499
       1.0   1.125960   2.650861        1.0        5.0  -1.664992
       1.0   0.256961   1.700117        3.0        5.0  -0.514429
      -3.0   0.332989  -3.667235        1.0        7.0   0.623626
       3.0   0.803079   3.461156        1.0        3.0  -0.053447
       1.0   1.010166   0.967250        2.0        5.0  -1.404299
       1.0   0.320779   1.314841        3.0        7.0  -0.819352
      -1.0   0.441275  -1.099297        1.0        3.0  -0.399773
      -3.0   0.231340  -3.350302        2.0        7.0   0.282853
      -3.0   1.747856   0.166881        4.0        9.0  -0.822557
       3.0   1.113968   3.657088        1.0        6.0   0.627589
       3.0   1.292349   4.164745        4.0        9.0  -0.238779
       1.0   1.150415   2.667165        1.0        2.0   0.205145
      -3.0   0.075235  -3.238315        1.0        3.0   0.721181
       3.0   0.079535   4.150558        1.0        3.0   1.235389
      -1.0   0.054594  -0.606226        1.0        3.0   0.126723
      -3.0   1.107122  -2.595175        3.0        8.0  -0.357737
       1.0   1.453802   2.646933        1.0        6.0   0.109081
      -1.0   0.416245  -1.317408        1.0        3.0  -0.708140
      -3.0   0.188927  -3.942571        3.0        8.0  -0.213027
       1.0   1.354986   0.927065        1.0        0.0  -0.832801
       3.0   3.384989   5.640332        1.0        5.0  -0.042572
      -1.0   0.290753  -3.052210        2.0        4.0  -0.093770
       1.0   3.753119   4.076129        2.0        4.0   0.002237
      -3.0   0.472507  -2.913282        1.0        5.0   1.895523
       3.0   0.242665   3.054490        1.0        0.0  -1.277140
      -3.0   0.734749  -1.948224        4.0        8.0  -0.631519
       3.0   2.131136   6.422162        1.0        1.0  -0.516552
       3.0   0.205715   2.786521        1.0        7.0  -0.465579
      -3.0   0.707221  -2.283353        1.0        4.0   0.625876
      -3.0   0.758071  -0.384921        2.0        9.0  -0.274327
       3.0   0.501013   2.323302        3.0        9.0   1.369982
       3.0   0.361590   3.443695        3.0        7.0   1.919303
       3.0   0.719650   3.861075        1.0        3.0  -1.609134
       1.0   0.091613   2.896654        1.0        3.0   0.178744
       3.0   1.471335   4.074632        1.0        0.0   0.877032
       3.0   2.681173   8.129017        3.0        5.0   1.587221
      -1.0   1.048200  -0.023849        1.0        2.0  -0.106567
      -3.0   2.219622   0.952458        2.0        5.0   0.069409
       1.0   0.684644   0.254180        1.0        1.0   0.834902
       3.0   0.364414   3.342473        2.0        9.0  -0.108226
       3.0   0.650753   5.619033        1.0        0.0   1.232723
      -1.0   0.285727  -1.076390        1.0        1.0   0.387542
      -1.0   0.166514   0.509650        1.0        8.0  -1.195248
       3.0   1.731206   4.999958        1.0        3.0  -0.163775
       1.0   0.051376  -1.537389        2.0        4.0   0.123883
       1.0   0.802547   2.066009        2.0        7.0   0.447950
       1.0   0.034329   0.290216        1.0        0.0  -0.258112
      -3.0   0.069193  -4.657301        3.0        6.0   0.805049
       1.0   0.135526   1.079102        1.0        0.0  -0.375409
       1.0   0.319725   0.747064        1.0        1.0  -0.140399
       1.0   0.113424   1.350010        1.0        3.0   1.762935
       3.0   1.728453   7.070271        1.0        9.0   0.123344
      -1.0   0.813127  -0.094869        1.0        2.0   0.119907
      -3.0   0.379524  -1.531609        2.0        5.0   3.075570
       3.0   0.259453   1.083178        3.0        9.0   0.487039
       1.0   0.315209   1.078036        2.0        3.0   1.030582
      -3.0   0.052609  -2.018451        1.0        0.0   0.273858
      -1.0   2.148771   1.770491        1.0        2.0  -0.052144
       1.0   0.624285   1.234199        1.0        4.0   0.298282
       1.0   0.483244   1.469594        1.0        4.0   0.238209
       3.0   0.485402   3.835414        1.0        0.0  -0.600027
       1.0   0.546312   0.124803        1.0        0.0   0.388835
       1.0   2.072106   3.103308        2.0        5.0   0.320650
       1.0   0.297962   1.489360        1.0        1.0   0.002304
       3.0   0.006402   3.557206        1.0        4.0  -0.293061
      -1.0   0.921772  -0.654971        1.0        2.0  -1.095102
      -3.0   0.806167  -0.605312        1.0        3.0   0.677533
       3.0   0.404351   4.817643        1.0        1.0  -0.104397
      -1.0   2.022377  -0.484531        2.0        7.0  -0.838447
       1.0   1.046753   3.401705        1.0        1.0   0.450166
      -3.0   1.548797  -1.314828        2.0        7.0  -0.752447
       3.0   1.109421   2.453500        1.0        2.0   0.211445
      -1.0   0.269525  -1.346838        2.0        3.0   0.027774
       1.0   3.403334   3.942258        1.0        7.0   1.345613
       3.0   0.587134   2.566317        1.0        0.0   1.445932
       1.0   0.343150   0.678420        3.0        5.0  -2.464113
      -1.0   0.309826  -2.268764        1.0        8.0   0.246005
      -3.0   1.888208  -0.647577        3.0        7.0   0.156538
       3.0   0.142517   4.575835        1.0        5.0   0.993389
       3.0   0.392679   5.370772        2.0        4.0   0.425177
      -1.0   0.839987  -2.739935        5.0        9.0  -1.085587
       1.0   0.089863  -1.580659        2.0        8.0   0.509995
       1.0   3.576478   4.108444        2.0        4.0  -0.401982
       1.0   0.850990   0.197066        1.0        3.0  -1.524357
       1.0   0.496454   1.075067        1.0        5.0  -0.256359
       1.0   0.252337   1.917972        3.0        9.0   1.198826
       1.0   0.879644   2.422173        1.0        3.0  -0.602398
      -1.0   1.637130   1.486680        1.0        7.0  -0.809264
       1.0   1.468397   2.908540        1.0        3.0   1.557893
       3.0   0.082378   2.685666        1.0        2.0   0.408445
      -1.0   0.228036   0.277878        2.0        4.0  -1.536057
      -1.0   0.375516  -0.996762        1.0        0.0  -0.651912
      -3.0   0.561184  -2.497408        1.0        1.0  -1.672420
       1.0   0.908099   0.586158        5.0        9.0  -0.065672
       1.0   0.029543   0.068800        1.0        2.0  -1.199994
      -1.0   0.683171   1.745724        1.0        2.0  -0.665530
       3.0   0.943908   4.442883        1.0        3.0  -1.443984
      -1.0   1.174739  -1.054689        1.0        5.0   1.536950
      -3.0   0.620567  -1.871980        1.0        4.0  -1.260723
       3.0   0.922869   5.057392        1.0        0.0   1.394056
       3.0   0.465770   3.961929        1.0        0.0  -1.027761
       1.0   2.878204   3.115392        1.0        8.0   1.436404
      -3.0   0.722363  -2.186417        2.0        7.0  -0.078513
      -1.0   1.316660  -0.788527        2.0        5.0   0.932495
      -1.0   0.462106  -0.608898        1.0        2.0  -0.257962
      -1.0   2.221521   1.961833        3.0        6.0  -1.518894
      -3.0   1.176455  -1.194428        1.0        5.0  -0.398261
       3.0   0.904241   3.668917        1.0        3.0  -1.119749
      -1.0   0.321977   0.141270        1.0        1.0   1.862973
       1.0   0.180275   2.653291        3.0        8.0  -0.409441
       1.0   0.188060   1.937117        1.0        4.0  -0.292376
       3.0   0.811258   1.536412        2.0        4.0  -0.350940
      -3.0   1.829644  -1.458506        1.0        2.0   1.351796
      -1.0   1.017681  -1.684365        2.0        5.0  -0.824045
      -3.0   0.036292  -2.977165        3.0        8.0  -0.580499
       1.0   0.630502   3.010733        2.0        6.0   1.223458
       3.0   1.995605   3.521744        2.0        4.0   0.369534
       1.0   1.502344   2.730985        3.0        5.0  -2.520330
      -3.0   1.100426  -1.603737        2.0        5.0   0.097171
      -3.0   1.130718  -1.830801        1.0        2.0  -0.071311
      -1.0   0.075890  -0.972290        1.0        1.0  -0.699494
      -3.0   0.040679  -2.109774        1.0        0.0   0.406170
       3.0   0.426751   3.869263        1.0        2.0   0.434345
      -3.0   0.246633  -2.926171        1.0        1.0   0.122503
       1.0   2.743867   2.935810        1.0        5.0  -0.068154
      -3.0   1.059831  -2.376038        2.0        6.0   0.431560
      -1.0   0.511887   0.263811        2.0        3.0   0.194763
      -3.0   0.336928  -2.510000        2.0        4.0   1.082110
      -1.0   0.105348  -0.582430        1.0        2.0  -0.804876
       3.0   0.035959   2.265697        1.0        7.0  -0.301049
       3.0   0.422818   4.185867        1.0        3.0   0.904164
      -3.0   1.637498  -2.838803        1.0        0.0  -1.190617
       3.0   0.780691   4.820263        1.0        1.0   0.231477
      -3.0   1.126301  -0.868841        2.0        4.0  -0.285041
       3.0   1.075983   3.596987        2.0        4.0  -1.123016
       1.0   0.441109   2.030064        1.0        0.0  -0.223568
       1.0   5.925017   8.385578        4.0        8.0  -0.999589
       3.0   0.129029   4.187936        1.0        6.0   0.463612
      -3.0   0.368001  -2.644464        1.0        2.0   1.806773
       1.0   4.911513   4.630751        2.0        5.0   0.538796
      -1.0   3.896382   3.366371        1.0        5.0  -1.363538
      -1.0   0.307570  -1.171546        3.0        6.0   0.239921
      -3.0   0.398479  -2.726653        1.0        6.0  -0.213961
      -1.0   0.785073  -0.478287        1.0        9.0  -1.379487
       3.0   2.204002   6.387253        1.0        7.0  -1.827793
      -1.0   0.125551  -2.468209        2.0        6.0  -0.420877
      -1.0   0.222462  -0.061995        2.0        4.0   1.176399
       1.0   0.330185   1.884279        1.0        1.0  -0.501415
      -3.0   0.528689  -3.038501        1.0        8.0   0.330729
      -1.0   2.264047   1.640378        1.0        0.0   1.005554
       3.0   0.683302   2.673780        1.0        0.0  -1.456283
       1.0   0.394591   0.492380        3.0        6.0  -0.138009
       3.0   4.818966   9.180218        2.0        7.0  -0.965010
      -3.0   1.029837  -0.719992        1.0        4.0   1.176966
       3.0   1.039269   5.118211        1.0        6.0   0.989431
       1.0   0.189681  -0.095440        2.0        6.0   1.504007
       1.0   0.792604   3.592551        1.0        3.0  -0.536310
      -1.0   1.162295   0.133048        1.0        1.0  -1.484783
       1.0   0.854492   1.827025        3.0        7.0  -0.700961
      -3.0   0.338806  -3.364647        1.0        7.0  -0.335222
      -3.0   0.552639  -2.918895        1.0        1.0  -1.261860
       1.0   0.351718   2.498655        1.0        3.0   0.808630
      -3.0   0.174978  -3.236403        3.0        8.0   1.896505
      -1.0   3.565922   3.070336        1.0        8.0  -1.754479
       3.0   0.927651   4.022442        1.0        0.0  -0.554748
      -3.0   5.037625   3.888183        1.0        7.0   0.437228
       3.0   0.286358   2.747636        1.0        6.0   2.125101
       1.0   0.515694   1.992683        4.0        7.0  -0.299981
       3.0   1.108944   5.184762        1.0        7.0  -0.492406
      -1.0   1.879471   1.133108        2.0        3.0   0.732938
       1.0   0.913246   1.213560        1.0        3.0   0.727246
       1.0   2.290068   2.188252        1.0        4.0   0.802532
       3.0   0.393166   1.322929        1.0        6.0   0.263680
      -1.0   1.574994   2.278779        1.0        6.0  -1.928693
       3.0   0.320986   3.771188        2.0        9.0   0.809995
       1.0   0.734392   1.456806        1.0        2.0  -0.547373
      -3.0   2.768890  -1.169487        1.0        2.0   0.621379
       1.0   0.208759   0.194564        3.0        6.0  -0.663036
       3.0   0.537306   1.885410        1.0        0.0  -0.193630
      -1.0   2.439659   2.042411        2.0        7.0  -0.727437
      -3.0   0.162263  -0.524534        1.0        5.0  -0.529458
       3.0   1.436723   6.476240        3.0        7.0   1.470315
      -1.0   0.657385  -1.111757        1.0        0.0  -0.059085
       1.0   1.067692   1.269048        1.0        1.0   0.663449
      -1.0   0.697698  -0.283112        2.0        3.0  -0.824496
      -3.0   1.238127  -2.924974        3.0        9.0   0.786013
       3.0   0.912331   3.621350        1.0        5.0  -0.526200
       1.0   0.195509   0.853305        4.0        8.0   2.107063
      -1.0   1.452750  -1.488456        1.0        4.0   0.922427
      -1.0   0.017526  -1.602167        4.0        9.0  -1.044605
      -1.0   0.141721   0.460481        1.0        6.0  -1.637057
      -1.0   0.889377  -0.111489        2.0        5.0  -0.810566
      -1.0   2.953841   0.949724        1.0        2.0   1.009712
      -3.0   1.130750  -0.558367        1.0        0.0   1.059730
       3.0   0.768431   2.884539        2.0        7.0   0.349024
       3.0   2.245809   7.392876        1.0        4.0   1.581891
      -1.0   0.421884  -0.125110        1.0        0.0   2.041613
      -3.0   2.913423  -1.066128        2.0        8.0  -1.691018
       3.0   5.137631   9.320691        3.0        5.0  -0.244225
       3.0   1.206630   3.999647        1.0        1.0  -0.433037
       1.0   0.662357   2.374493        1.0        2.0  -1.299709
      -3.0   0.480272  -1.866408        1.0        2.0   0.597903
      -1.0   0.736671   0.356823        1.0        1.0   1.778823
      -3.0   1.374292  -0.538178        2.0        4.0  -0.175857
      -3.0   7.131990   3.877076        2.0        5.0   0.425348
       3.0   0.186634   2.291099        2.0        6.0  -1.277261
      -1.0   0.490235   0.522991        1.0        5.0  -0.248509
       3.0   0.712454   3.119200        1.0        1.0  -0.207471
       3.0   1.009743   1.976680        2.0        8.0  -0.301537
      -3.0   2.774888  -1.741858        1.0        5.0  -1.389691
       3.0   0.343354   2.421892        3.0        8.0   0.318081
       3.0   0.803329   5.035957        3.0        5.0   0.112602
       3.0   1.592424   3.462951        2.0        3.0  -1.086785
       1.0   1.472688   1.529505        1.0        0.0  -1.158484
      -3.0   0.215154  -4.450854        3.0        7.0  -0.567929
       1.0   2.243307   3.045783        1.0        0.0  -1.184478
       3.0   0.407246   4.923292        2.0        3.0  -0.415751
       1.0   0.649082   3.338406        1.0        0.0  -0.006190
      -3.0   1.668952  -2.759673        1.0        0.0   1.683981
      -3.0   0.342601  -3.028903        1.0        9.0   0.529688
      -3.0   0.172538  -2.144016        1.0        1.0  -0.857143
      -1.0   0.522008   0.824697        2.0        3.0   0.218640
       1.0   0.565624   0.268554        1.0        2.0  -0.919525
      -1.0   0.915429  -0.278950        1.0        5.0  -0.506658
      -3.0   1.044049  -0.444575        1.0        8.0   0.899618
      -1.0   0.089398  -1.545282        1.0        2.0   1.720257
      -1.0   0.943873   0.918003        1.0        4.0   0.162999
      -1.0   0.159540  -0.694574        3.0        6.0   0.896869
       3.0   1.124466   4.488428        1.0        1.0  -2.235157
       3.0   0.440590   3.664080        1.0        0.0   0.401937
       3.0   0.090087   3.437191        1.0        2.0   0.048602
      -1.0   0.125461   0.193895        3.0        9.0   0.326265
      -3.0   0.773103   0.490507        1.0        6.0   0.442309
       3.0   0.145781   3.700988        1.0        2.0   0.657454
       3.0   0.803579   2.557334        1.0        3.0   0.644432
       1.0   0.822412   1.320968        1.0        2.0   0.143025
       3.0   5.866515   9.208322        2.0        4.0  -0.019789
      -3.0   0.173098  -3.435317        1.0        5.0   0.193167
       1.0   1.027243   1.647620        1.0        3.0  -0.036615
       1.0   1.911324   3.400788        1.0        0.0  -0.785719
      -3.0   1.136821  -2.862607        3.0        8.0  -0.822586
      -3.0   0.304987  -2.092341        3.0        6.0  -1.377220
      -3.0   0.045755  -0.354843        3.0        5.0   0.445208
      -1.0   1.354907  -1.216506        1.0        0.0  -0.266254
      -3.0   0.078138  -2.919630        1.0        0.0   0.062686
      -3.0   1.390799  -0.586520        5.0        9.0   0.050121
      -1.0   3.175216   1.929575        2.0        4.0  -0.543826
       3.0   1.365185   5.242680        2.0        5.0  -0.022728
      -3.0   0.148917  -1.642366        2.0        3.0  -0.570174
      -1.0   0.799725  -1.232847        1.0        2.0   0.130689
      -3.0   2.080818  -0.561952        3.0        6.0   1.383472
       3.0   0.161737   2.896471        1.0        5.0  -1.789919
      -3.0   0.282294  -1.890735        1.0        4.0  -0.673110
       1.0   1.882333   2.050719        1.0        2.0   0.882540
      -3.0   0.309035  -3.413161        1.0        1.0   0.011010
      -3.0   0.772727  -2.886767        2.0        4.0  -0.899155
      -1.0   0.322429  -2.318147        1.0        0.0  -1.114052
       1.0   1.171994   0.481388        1.0        9.0   1.860262
      -3.0   1.624869  -2.242924        2.0        3.0  -1.786576
      -3.0   0.229724  -2.282072        1.0        4.0   0.140091
      -1.0   2.547068   1.037535        1.0        8.0  -0.145207
      -1.0   1.241478  -0.579567        2.0        4.0   0.749893
      -3.0   0.030519  -3.085824        1.0        0.0   1.389787
      -1.0   0.137652  -1.854101        3.0        7.0   1.392624
      -1.0   0.068216  -1.956031        1.0        9.0  -0.413687
       3.0   0.189202   4.970944        1.0        0.0   1.925991
      -3.0   0.624840  -2.810207        1.0        3.0  -0.035331
       3.0   0.078317   3.446269        1.0        0.0  -0.531861
      -1.0   0.092858  -1.615850        2.0        5.0  -0.492204
       1.0   0.974920   1.324089        4.0        9.0   1.116763
      -3.0   0.968885  -1.179238        1.0        5.0  -1.092817
      -3.0   1.508385  -2.068022        5.0        9.0   1.315913
      -1.0   1.360792   0.300933        1.0        4.0   0.252035
       1.0   4.274781   5.239039        1.0        2.0   0.008604
       1.0   0.836427   3.241378        3.0        7.0   1.524205
       3.0   1.544148   4.524217        1.0        5.0  -1.155583
      -1.0   0.477326  -1.361903        2.0        5.0  -0.134925
      -3.0   1.093484   0.026721        1.0        3.0   1.354982
       3.0   0.246321   3.386807        1.0        5.0   0.799607
      -1.0   0.582257  -0.414641        1.0        1.0   1.167942
      -3.0   1.337160  -1.322887        3.0        8.0   0.113799
      -1.0   0.768544   0.438571        3.0        9.0   0.384666
      -1.0   2.405334   0.721527        1.0        9.0  -0.076992
      -1.0   0.653269   0.825957        3.0        5.0  -0.523452
       3.0   1.522024   2.929656        1.0        1.0   0.989928
      -3.0   0.229556  -2.857975        1.0        9.0   1.412193
       3.0   2.188559   5.754209        2.0        8.0   1.146141
      -3.0   1.091153  -0.929599        2.0        8.0   0.833830
      -3.0   0.170955  -1.393970        1.0        1.0   1.743749
      -3.0   2.726693  -0.369110        3.0        6.0   1.464205
      -3.0   0.649328  -1.441429        1.0        1.0   0.735317
       1.0   0.008563   1.328064        2.0        4.0   1.886357
      -3.0   0.543964  -1.602829        1.0        1.0   0.155616
       3.0   2.133559   3.868983        3.0        6.0   0.476875
      -1.0   1.000722   1.245635        2.0        9.0   0.429782
      -1.0   0.529823  -0.578404        2.0        7.0   0.247199
      -3.0   0.248934  -3.151243        2.0        8.0  -0.264383
       3.0   1.622821   5.652082        2.0        3.0   0.330202
      -3.0   0.354866  -1.067544        4.0        9.0   1.819480
       1.0   0.921778   1.200391        1.0        0.0  -1.101422
      -3.0   2.860612  -0.335491        4.0        9.0  -0.935282
      -1.0   0.467331  -0.235314        1.0        3.0  -0.387754
      -1.0   1.263310   0.374719        4.0        8.0   0.043123
       3.0   0.072493   5.319201        2.0        7.0   1.561219
       1.0   0.758158   1.539874        1.0        4.0   0.234900
      -3.0   1.086965  -3.071613        1.0        6.0   1.956606
      -1.0   1.889263   2.801542        1.0        2.0   0.572226
       3.0   0.745510   3.443991        4.0        7.0   0.243224
       3.0   0.101895   3.086593        1.0        7.0  -0.954836
      -3.0   0.218970  -3.966668        1.0        0.0  -1.037989
      -1.0   0.870021  -1.362133        4.0        8.0   0.590091
      -3.0   0.647485  -3.189059        1.0        9.0   1.515580
      -3.0   0.721420  -2.134697        1.0        3.0  -0.435209
       1.0   0.735435   1.540430        1.0        1.0  -1.702027
       3.0   0.610357   5.062944        4.0        7.0  -0.950331
      -1.0   0.206185  -3.419060        1.0        2.0  -0.039843
       3.0   2.708043   6.482393        1.0        1.0  -0.209844
      -1.0   0.261152  -0.402260        2.0        6.0  -1.661122
      -1.0   0.125423  -1.831073        2.0        9.0  -1.250822
       3.0   0.192901   5.654782        1.0        6.0  -0.443018
       1.0   1.705792   1.939807        1.0        8.0   0.298138
      -1.0   1.242703   0.121094        1.0        1.0   0.588281
       1.0   3.286604   5.825080        3.0        6.0  -0.879569
      -3.0   0.013335  -4.020037        2.0        8.0   1.104429
      -3.0   0.163998  -2.156459        4.0        9.0  -1.095090
       3.0   0.713814   3.405040        1.0        8.0  -0.682765
       3.0   0.795449   3.968235        1.0        0.0   0.848738
      -3.0   0.123995  -2.479126        4.0        7.0   0.254330
       3.0   2.281900   3.769394        2.0        8.0   2.111445
      -1.0   0.445556  -2.665729        1.0        4.0   0.591051
       1.0   2.188880   2.389782        4.0        8.0  -0.854133
       1.0   3.754941   4.332160        1.0        1.0  -0.475199
      -3.0   0.925377  -2.189696        2.0        9.0   1.459874
       3.0   0.252917   2.267153        1.0        3.0   0.884490
      -3.0   2.602198  -0.169871        1.0        0.0  -0.585118
      -1.0   0.418962  -1.688500        1.0        5.0  -0.696768
      -3.0   2.773834  -2.569910        1.0        4.0  -0.237557
       1.0   0.373070   0.992943        1.0        2.0   1.314507
      -3.0   1.599491  -1.065480        2.0        4.0  -1.720437
      -3.0   1.245029  -2.505588        2.0        5.0   0.207337
      -3.0   0.175499  -2.571865        1.0        2.0  -1.765036
      -3.0   0.207151  -3.816739        4.0        9.0   0.175348
       1.0   0.632754   0.935319        3.0        7.0  -0.445712
      -3.0   1.357510  -3.448898        1.0        1.0  -0.294951
       3.0   0.896998   3.210594        2.0        4.0   0.103444
      -1.0   0.592778   0.290689        1.0        2.0   0.869425
       3.0   0.000524   4.159664        1.0        6.0   0.479901
       3.0   1.573828   5.853916        3.0        5.0  -0.052648
       3.0   0.140024   3.775136        1.0        0.0   1.423590
      -3.0   0.652763  -2.896851        2.0        4.0  -0.808076
       1.0   3.192294   4.278664        1.0        5.0  -0.277803
      -1.0   0.592258   0.141953        2.0        3.0   1.167171
      -1.0   0.410990  -1.792094        1.0        2.0   0.469997
      -1.0   1.383580   0.033203        2.0        5.0  -0.609452
      -3.0   0.530513  -0.971441        2.0        7.0   0.856701
      -3.0   3.574186  -0.026846        1.0        3.0   0.525708
       1.0   0.090943   0.059180        3.0        8.0  -1.001682
      -1.0   0.717965   0.759253        2.0        3.0   0.308306
       3.0   2.183814   3.159172        1.0        1.0  -0.757253
       1.0   0.798049   2.380139        2.0        3.0   1.027644
      -1.0   0.546812  -0.872664        1.0        1.0   0.136402
      -3.0   0.442822  -2.177588        1.0        4.0  -0.588292
      -1.0   1.109226  -1.820133        1.0        0.0   0.437108
       1.0   0.482493   2.534743        3.0        9.0  -0.083693
       3.0   4.238434   6.649658        1.0        5.0  -0.764922
      -3.0   0.308240  -1.697034        1.0        6.0   1.211714
       1.0   3.788082   3.930821        1.0        3.0  -0.146774
      -3.0   0.384417  -4.299402        1.0        5.0   1.062322
      -3.0   1.192584  -2.331821        2.0        9.0  -2.299450
       1.0   0.570300   1.346992        1.0        2.0   0.128308
      -3.0   0.608333  -2.694766        1.0        2.0   0.240349
       1.0   0.228263   0.048838        4.0        9.0   0.342302
      -3.0   0.695182  -3.074899        1.0        2.0   1.535368
      -1.0   0.557698   0.756156        2.0        4.0  -0.573511
       1.0   0.219394   0.714916        2.0        7.0  -1.147205
       3.0   0.170600   2.035526        3.0        5.0   0.031715
       1.0   1.306478   0.692609        1.0        3.0   1.490906
       3.0   0.030598   3.155661        2.0        7.0  -0.649316
       1.0   0.321077   0.864985        1.0        1.0   0.438245
      -1.0   1.377331  -0.116828        1.0        8.0  -1.231730
      -3.0   2.296945  -0.792181        1.0        5.0  -0.280994
      -1.0   0.772981  -0.604888        1.0        4.0  -0.024901
       3.0   1.119045   5.574997        1.0        5.0   0.855042
      -3.0   0.932316  -1.985358        1.0        5.0  -0.033016
      -1.0   0.371004  -1.291820        1.0        2.0   0.371373
      -3.0   0.651961  -3.517647        4.0        7.0   1.225864
       3.0   2.015467   4.381381        3.0        6.0  -1.121113
       3.0   1.323058   4.174257        2.0        5.0  -1.562554
      -3.0   0.189945  -2.027289        1.0        1.0   2.063952
       3.0   0.425521   3.865551        1.0        4.0   0.775237
       3.0   0.520241   4.200535        3.0        7.0   1.426872
      -3.0   1.473472   0.053481        1.0        3.0  -1.175289
      -3.0   0.440914  -1.904970        1.0        0.0  -1.171869
      -3.0   0.975735  -2.495515        1.0        0.0  -0.806197
      -3.0   0.715416  -2.292987        1.0        0.0   0.639251
      -3.0   0.039098  -1.691256        1.0        3.0  -0.082254
       3.0   0.519669   3.299192        1.0        5.0   0.205170
       1.0   0.289188   1.430582        1.0        0.0   1.854028
       3.0   0.886565   3.288050        1.0        4.0   1.419677
      -3.0   3.069207   1.299072        1.0        2.0   1.243030
       1.0   0.010258   1.591972        2.0        3.0  -1.471501
       1.0   4.359447   5.316814        2.0        9.0  -0.083844
