        X1         X2         X3         X4         X5          Y
      -3.0   1.480803  -2.597413        2.0        5.0  -0.846642
       3.0   0.281795   1.539625        1.0        4.0  -0.185565
      -3.0   1.521903  -2.689092        1.0        1.0  -1.087908
      -3.0   3.091612  -1.080931        1.0        6.0   0.352851
      -3.0   2.053316  -0.310655        1.0        6.0  -1.873463
      -1.0   0.748939   0.311974        4.0        9.0  -0.983745
      -3.0   0.782024  -3.577941        2.0        5.0   0.870315
       1.0   0.244443   0.559952        1.0        2.0  -1.354445
       1.0   0.230614   2.342303        1.0        8.0   0.928615
       1.0   0.435440   0.128229        1.0        8.0  -1.129343
      -3.0   0.541655  -2.806367        1.0        5.0   2.209889
       1.0   0.757123   2.133398        1.0        3.0  -0.130335
      -3.0   0.388622  -2.181992        2.0        7.0   0.634758
      -1.0   0.975677  -0.078401        2.0        9.0   1.084164
      -1.0   1.826988   1.069819        1.0        1.0  -0.451070
      -3.0   2.009591  -2.688153        3.0        7.0   0.214404
      -3.0   1.192551  -1.709517        1.0        4.0   0.640036
      -3.0   0.769574  -0.875869        1.0        9.0   0.180123
      -1.0   0.786499  -0.478697        1.0        0.0   0.440628
       3.0   1.440565   5.467054        1.0        2.0  -1.441173
       1.0   0.948950   3.261256        4.0        8.0  -1.475848
       1.0   0.423065   2.355276        1.0        1.0   0.259066
      -1.0   1.873385   1.751136        1.0        1.0   0.909781
       3.0   0.533819   3.286018        4.0        9.0  -1.301176
      -1.0   0.360110  -1.611858        2.0        7.0   0.808058
       1.0   0.845081   1.326140        2.0        3.0  -0.131450
      -3.0   0.363562  -1.584928        3.0        8.0  -1.073576
       3.0   1.235482   3.254807        3.0        8.0   0.390554
      -3.0   0.195625  -2.690480        1.0        4.0   0.322845
      -1.0   0.643082   1.300338        1.0        7.0   0.868307
      -1.0   1.951751   2.107063        1.0        2.0   0.579337
      -1.0   0.949551   1.055499        1.0        3.0   1.872639
       1.0   2.310567   3.429186        4.0        7.0   0.163792
       3.0   0.132757   3.749991        3.0        8.0   0.925268
       3.0   1.473881   3.233069        1.0        0.0   0.019563
      -1.0   0.399979  -0.462471        2.0        6.0   0.469801
      -3.0   3.200321   1.186309        1.0        1.0  -0.230444
       3.0   0.308459   3.035566        1.0        4.0   0.540225
      -3.0   1.475490  -1.364131        1.0        4.0  -0.394675
       1.0   1.120541   3.493930        1.0        4.0   1.901825
      -3.0   1.124147   0.328053        1.0        2.0   0.797644
      -3.0   0.754044  -0.927896        1.0        0.0  -0.524881
      -3.0   1.485618  -0.951986        1.0        0.0   1.228989
       1.0   0.734927   3.736974        1.0        2.0  -0.722801
       3.0   0.167822   2.268755        3.0        5.0   0.530770
      -3.0   0.895699  -2.699812        1.0        3.0  -1.616251
       3.0   0.161883   2.936086        1.0        9.0   0.855098
       3.0   0.669569   3.645394        1.0        0.0  -0.332278
      -3.0   1.683771   0.440719        2.0        5.0   0.534228
       3.0   1.225586   5.083002        2.0        4.0  -1.248319
       3.0   1.590203   5.757015        3.0        6.0  -0.935944
      -3.0   2.471663   0.877118        4.0        8.0   0.243028
      -3.0   0.356531  -1.688771        1.0        8.0  -1.081778
       1.0   0.421522  -0.178408        1.0        2.0   0.036222
      -1.0   0.700964  -1.684511        1.0        2.0   1.363585
       3.0   1.329877   5.545574        1.0        3.0   1.525942
      -1.0   0.239425   1.097691        1.0        1.0   1.644628
       3.0   0.120210   4.223359        1.0        1.0   0.104794
      -3.0   0.879774  -2.906329        1.0        3.0   0.319221
      -1.0   0.700776  -0.278671        1.0        1.0   1.550155
      -3.0   0.578284  -1.940742        1.0        1.0  -1.000175
       1.0   0.295778   1.322557        4.0        9.0   0.980546
      -1.0   0.935704   0.892618        1.0        3.0   0.949131
       1.0   0.157262   1.865856        4.0        7.0  -0.534791
      -3.0   0.989675  -0.866640        3.0        8.0   0.738774
       1.0   0.438219   1.219984        1.0        7.0   0.734857
       1.0   2.071618   4.986732        1.0        3.0  -0.490429
      -1.0   0.418513  -0.322734        1.0        2.0  -0.250123
       3.0   1.258318   3.608739        3.0        6.0   0.144533
      -3.0   0.173510  -0.872882        1.0        4.0  -1.078150
       3.0   1.592184   5.147615        1.0        1.0  -2.304109
      -3.0   0.095179  -0.774369        1.0        1.0   1.683125
       1.0   0.362549   0.392632        2.0        4.0   0.349819
       3.0   0.106206   5.604252        1.0        2.0   0.362361
       1.0   0.141724   0.775576        4.0        7.0  -2.065456
       3.0   1.405159   4.072889        4.0        9.0  -1.359012
      -1.0   3.129059   1.738520        1.0        4.0  -0.852952
       3.0   0.101267   2.352122        2.0        7.0  -0.927156
       1.0   0.143669   0.780084        2.0        9.0  -1.241598
       3.0   0.010782   1.704696        3.0        8.0   0.862303
       1.0   0.455359   3.065954        1.0        2.0  -0.733261
      -3.0   1.018052  -0.532755        1.0        2.0  -0.779631
      -1.0   2.076296  -0.226587        3.0        8.0   1.113218
       3.0   0.403476   2.060483        1.0        7.0  -1.211970
       1.0   4.137978   4.329839        4.0        9.0   0.855637
       3.0   1.762867   4.738595        3.0        6.0  -0.933093
      -3.0   1.242942  -1.444572        2.0        4.0  -0.039408
       1.0   0.099511   2.520279        1.0        1.0   0.612831
      -1.0   3.920223   1.484570        1.0        4.0   0.067903
      -3.0   0.017236  -3.773733        2.0        5.0   2.434745
       1.0   0.163152   2.210478        1.0        4.0   0.218872
       3.0   0.021549   3.192122        1.0        1.0   0.639325
      -3.0   5.303639   2.642080        3.0        7.0  -0.144285
      -1.0   1.272398   0.846335        1.0        1.0   0.395758
      -1.0   0.215258   0.429608        1.0        1.0   1.224786
      -3.0   0.180593  -2.746758        1.0        1.0  -1.319521
       1.0   0.580738   0.971252        3.0        7.0   0.054846
       1.0   1.926720   4.565552        2.0        8.0  -0.412308
      -3.0   0.360953  -2.978745        1.0        8.0  -0.253149
       3.0   0.812269   3.823946        2.0        5.0  -0.062795
      -3.0   0.286381  -2.414543        2.0        6.0   0.942461
      -3.0   0.927969  -2.997747        1.0        0.0   0.745477
       3.0   2.982053   4.906431        2.0        7.0  -0.710144
       1.0   0.156666   0.720987        1.0        9.0   1.180474
      -3.0   0.224852  -3.430066        3.0        9.0  -0.154487
      -1.0   4.396950   2.129555        1.0        1.0   0.931107
       1.0   0.015676   1.521847        2.0        6.0  -1.117764
      -1.0   1.594681  -0.509880        1.0        4.0  -0.153523
      -3.0   1.813663  -1.191375        2.0        3.0  -0.161856
      -1.0   0.098359  -1.343609        1.0        2.0  -0.261857
       3.0   1.362368   5.633621        4.0        8.0   0.273143
      -3.0   0.731550  -2.012713        4.0        7.0  -1.600873
      -3.0   0.690864  -1.245285        1.0        1.0  -0.855780
      -1.0   0.983448   1.716897        1.0        0.0  -0.214685
      -3.0   0.999187  -4.077803        2.0        8.0   0.993764
      -3.0   0.548578  -4.318307        1.0        0.0   0.543545
      -1.0   0.814053  -1.272358        1.0        3.0  -0.303141
      -3.0   1.483610  -1.960157        1.0        4.0   1.073919
       3.0   2.562249   5.005475        1.0        4.0  -0.786231
       1.0   0.043524   0.235653        1.0        0.0  -0.870124
       1.0   0.908325  -0.471873        1.0        3.0   0.598969
       1.0   2.848470   3.491634        1.0        0.0  -1.226660
      -1.0   0.043894  -0.504265        1.0        4.0  -1.756530
       3.0   1.500703   3.544982        3.0        7.0   0.237369
       3.0   1.552501   4.341973        1.0        0.0  -0.715251
       1.0   2.344407   4.678240        4.0        8.0  -1.272745
      -3.0   0.400248  -3.105037        1.0        2.0  -0.780969
      -1.0   0.216174  -0.788169        3.0        8.0   0.810187
       3.0   0.542868   3.105147        2.0        9.0  -0.581650
      -3.0   0.422675  -3.043389        2.0        9.0   1.423127
      -1.0   0.166403  -2.528093        1.0        8.0  -1.287056
       3.0   0.814133   4.777003        4.0        8.0  -0.312739
       1.0   0.532073   1.632070        3.0        8.0  -0.173368
       1.0   0.001372   2.507371        2.0        3.0   0.390344
       3.0   2.765531   4.152415        3.0        6.0   0.365991
      -1.0   0.829431  -0.174728        2.0        3.0   0.220666
       1.0   0.222319   0.802186        5.0        9.0  -0.226674
       3.0   0.445761   3.263795        3.0        7.0  -1.515296
       3.0   0.297213   3.671700        1.0        2.0  -1.403667
       1.0   0.650592   0.228439        3.0        7.0  -1.881330
      -3.0   2.174731  -1.818008        2.0        6.0   0.374300
      -1.0   0.854781  -0.403945        2.0        6.0  -0.208592
       1.0   1.934760   2.742682        2.0        9.0  -0.395852
      -3.0   0.573096  -2.450899        1.0        0.0  -0.949077
       1.0   0.905715   2.402863        2.0        5.0  -0.423677
      -1.0   0.000594  -0.685990        1.0        1.0  -1.265963
       3.0   0.124333   3.059728        2.0        3.0  -0.163443
      -3.0   0.824343  -2.130823        1.0        1.0  -0.547715
       1.0   0.143605   0.207549        3.0        6.0  -1.073679
      -3.0   0.354614  -3.632461        1.0        9.0  -0.251040
       3.0   1.848700   5.946811        1.0        8.0   0.414036
       3.0   0.873647   3.724150        1.0        2.0   0.930448
      -1.0   0.427928  -1.694018        3.0        7.0   1.555073
       1.0   0.848281  -0.585875        1.0        0.0   0.429439
      -3.0   0.538027  -3.660418        1.0        3.0   0.491992
       3.0   0.547415   2.903184        1.0        2.0   0.235843
       3.0   1.223846   3.330840        2.0        4.0   1.520636
      -3.0   0.957589  -0.793596        1.0        6.0   2.982383
      -3.0   2.015810  -1.343926        2.0        7.0   0.900154
       1.0   1.773998   4.452245        2.0        5.0   0.718761
      -3.0   0.169521  -5.051365        1.0        8.0   0.431294
       1.0   1.234693   0.802219        1.0        2.0  -0.457918
       1.0   0.624725   2.194271        1.0        0.0   2.960969
       1.0   2.158003   4.566656        3.0        7.0  -1.071076
      -3.0   2.825381  -0.064355        3.0        6.0  -0.247827
      -3.0   1.265052  -1.072888        1.0        4.0  -1.831323
      -3.0   0.794637  -3.563994        3.0        9.0  -1.792843
      -1.0   1.296775   0.104902        1.0        2.0  -2.460510
      -1.0   1.507165   1.102790        2.0        7.0  -0.720952
      -3.0   0.575111  -3.296484        3.0        7.0  -1.279424
       3.0   0.000948   2.722133        2.0        6.0   0.923479
      -1.0   0.392160   1.191265        4.0        7.0  -1.217543
      -3.0   0.182258  -2.620017        1.0        1.0   1.556535
       1.0   0.233816   0.268333        4.0        8.0   0.723823
      -1.0   0.895984  -0.711993        1.0        0.0   0.298104
       3.0   0.677358   3.831268        1.0        2.0  -0.594002
      -3.0   0.197249  -1.878141        2.0        4.0   0.971312
       1.0   0.208606   1.631180        2.0        8.0  -0.148957
      -1.0   0.952418   0.549605        2.0        4.0   0.570632
       1.0   0.237648   0.716522        1.0        0.0  -0.690594
       1.0   0.320234   1.528201        4.0        7.0  -0.471147
      -3.0   0.617434  -1.530356        2.0        4.0  -1.561877
       1.0   0.578496   3.082936        1.0        1.0  -1.215515
       3.0   0.962283   5.951249        1.0        0.0  -0.189908
      -3.0   0.907665  -1.973362        1.0        0.0   0.685878
      -3.0   0.143342  -2.967696        2.0        3.0   2.491631
      -3.0   1.201655  -1.584084        1.0        4.0  -0.370310
      -1.0   0.562170  -1.455513        1.0        8.0   1.301916
       1.0   0.545315   3.544281        1.0        4.0  -0.653783
      -1.0   0.067768  -1.276578        2.0        3.0  -0.983042
      -3.0   0.938592  -4.243368        1.0        4.0   1.775080
       1.0   1.356941   2.112791        1.0        0.0   1.753213
      -1.0   0.498848   1.211348        3.0        7.0   2.403062
       3.0   2.735693   4.367937        2.0        3.0  -0.323204
       3.0   0.709700   4.959672        2.0        9.0   0.582788
       1.0   1.037239   0.161054        1.0        0.0  -1.785803
       3.0   1.530200   3.710962        2.0        9.0   0.169467
      -1.0   0.495507   1.049508        2.0        4.0  -0.691766
      -1.0   0.815472  -0.207510        2.0        4.0   2.447056
      -1.0   0.578537   0.521522        1.0        0.0   1.145003
       3.0   1.271065   2.902492        4.0        7.0  -0.161134
       3.0   1.231496   5.592795        3.0        8.0  -0.183962
       1.0   0.208761   1.536354        2.0        5.0   0.957264
       3.0   0.700049   3.218193        1.0        6.0  -1.051706
      -3.0   1.136264  -2.311196        1.0        1.0   0.907075
      -1.0   0.330610  -0.639377        3.0        5.0  -0.232256
      -1.0   1.799712   0.775836        1.0        3.0   1.164800
      -1.0   0.149995  -0.819020        1.0        7.0   1.535475
      -1.0   1.506459   0.136318        2.0        3.0   0.893032
      -3.0   1.798220  -0.720601        3.0        8.0  -2.122495
      -3.0   0.418156  -1.880222        1.0        3.0  -0.943148
       1.0   2.870892   3.729403        1.0        0.0   0.811357
      -1.0   0.122918  -0.414207        1.0        6.0   1.329142
       1.0   0.694874   0.695407        1.0        1.0   1.183814
       3.0   2.739288   5.599187        1.0        8.0  -2.015206
       3.0   0.093572   2.601243        2.0        5.0  -0.283572
      -3.0   0.474979  -2.782408        3.0        6.0   0.680622
       3.0   0.692475   3.966831        1.0        1.0  -1.057022
      -3.0   3.162143   1.873378        1.0        3.0  -0.278930
      -3.0   0.310107  -0.619607        1.0        1.0  -0.794025
       1.0   3.843494   4.490368        3.0        6.0  -0.920223
      -1.0   0.592822  -0.438139        1.0        0.0   0.941177
       1.0   2.500740   4.432789        1.0        1.0   1.041053
      -3.0   0.461429  -2.602304        1.0        0.0   0.098820
      -1.0   1.062381  -0.453816        1.0        9.0   0.691913
       3.0   0.352260   3.907547        1.0        1.0   0.911308
      -1.0   0.410051   0.581320        2.0        6.0  -1.015758
      -1.0   0.408940  -0.960000        1.0        4.0   0.770117
       3.0   1.368254   6.072915        2.0        3.0  -0.005060
      -1.0   0.312456  -2.157715        2.0        6.0   0.284550
      -1.0   0.413816   0.105605        2.0        4.0  -0.379628
       1.0   2.561882   2.409222        1.0        0.0   1.401996
      -3.0   0.394570  -4.636376        3.0        6.0   0.272028
       3.0   0.707854   2.931555        2.0        5.0   0.976693
      -3.0   0.021935  -3.006585        1.0        4.0   1.200551
      -3.0   0.092291  -2.837490        1.0        2.0   0.136221
      -1.0   1.053735   0.324465        1.0        2.0   0.298134
      -3.0   1.529745   0.310563        1.0        6.0  -0.098809
       3.0   1.175174   3.089318        1.0        2.0   0.356806
       1.0   0.418252   1.170828        4.0        9.0  -0.968537
      -3.0   0.124290  -3.515648        3.0        8.0   0.562533
       3.0   0.192750   3.358357        1.0        5.0   1.460074
      -3.0   0.256049  -2.420301        2.0        6.0   1.394313
       1.0   3.169531   3.631385        4.0        7.0   0.684194
       1.0   0.822297   1.620420        4.0        9.0  -0.423454
       1.0   0.129013   1.141463        2.0        6.0   1.562857
      -1.0   0.998471   0.003606        2.0        4.0  -0.276941
      -1.0   1.592938   0.873148        2.0        6.0  -1.106427
       3.0   3.941595   6.428404        1.0        8.0  -0.184171
       3.0   0.334387   2.661096        2.0        3.0   0.282779
      -3.0   0.327279  -2.312504        2.0        4.0  -0.022955
       3.0   0.489974   2.866378        1.0        3.0   0.164991
       3.0   0.085958   2.551335        1.0        2.0   0.369017
       1.0   0.125859   1.184963        3.0        5.0   1.023557
      -3.0   1.226719  -1.886866        3.0        8.0  -0.726331
       3.0   0.487324   2.356386        1.0        3.0  -0.643227
      -1.0   0.406553  -0.671307        3.0        7.0  -2.389848
       3.0   0.009445   2.262715        1.0        4.0   0.555385
      -3.0   1.037366  -3.232869        2.0        4.0   0.015230
      -1.0   0.130298  -2.263235        1.0        3.0  -1.670159
       3.0   0.100283   2.673249        1.0        1.0  -0.478254
      -3.0   0.199599  -2.594545        2.0        9.0  -0.176301
      -1.0   0.119838  -1.576119        3.0        9.0   0.277692
      -1.0   0.426295  -1.310497        1.0        1.0   0.440658
      -1.0   0.442181  -0.855205        3.0        9.0   1.557551
      -3.0   1.055037  -0.082538        1.0        4.0   1.479517
      -3.0   1.343912  -0.794589        1.0        1.0  -0.214436
       1.0   0.289644   1.950679        2.0        5.0  -1.322281
      -1.0   0.185562   0.332242        3.0        7.0   0.798900
       1.0   0.135053   2.264987        2.0        3.0  -0.791754
       3.0   3.639673   8.160129        1.0        8.0   0.730569
       1.0   0.360765   0.838907        3.0        8.0  -0.435102
       3.0   0.775567   4.246625        1.0        6.0  -0.962736
       3.0   1.222127   4.600162        1.0        5.0   0.053863
       3.0   0.593659   2.882737        1.0        9.0  -0.280892
       1.0   1.676565   2.891245        4.0        7.0  -0.642440
      -1.0   0.459149  -1.637725        1.0        5.0   0.269859
      -3.0   1.296991  -2.444028        1.0        7.0  -1.361751
       1.0   0.390750   2.261723        3.0        7.0   0.418666
       1.0   1.788580   2.288520        1.0        8.0  -1.117305
      -3.0   0.161853  -3.420073        1.0        4.0   1.211725
       1.0   1.722865   3.197789        2.0        8.0  -0.299181
      -1.0   0.649771  -1.577652        3.0        9.0  -0.547885
      -1.0   0.323579  -0.110654        2.0        3.0  -1.818182
       1.0   0.729086   1.035112        2.0        3.0   2.318634
      -3.0   0.986664  -0.018369        1.0        6.0  -0.702658
       1.0   1.068050   2.269851        2.0        8.0  -0.310052
       1.0   0.831659   1.565970        1.0        7.0  -1.322293
       3.0   0.490175   5.234144        4.0        8.0   0.648824
      -3.0   1.496169  -0.777337        3.0        9.0   0.890641
      -1.0   0.632337  -1.554372        1.0        3.0  -0.361394
      -3.0   0.627002  -1.956902        1.0        1.0  -0.695024
      -1.0   1.900355   2.355370        1.0        7.0   0.398901
      -1.0   0.286251  -0.482004        1.0        1.0  -0.898087
      -3.0   0.212692  -2.962222        1.0        2.0   2.078166
       3.0   1.614822   5.543452        3.0        7.0  -0.042352
      -1.0   1.819024   1.031384        1.0        4.0   1.125185
       1.0   0.385206   1.997952        1.0        4.0  -1.594672
      -1.0   0.337932  -0.602787        1.0        1.0   0.237279
      -1.0   0.120557  -0.267668        1.0        2.0  -1.011251
       1.0   0.867934   3.452580        1.0        5.0  -1.715000
       1.0   2.196209   1.842175        1.0        4.0  -1.155464
       1.0   0.975975   2.622069        1.0        1.0  -1.616339
       3.0   2.530505   5.109269        1.0        4.0   2.216617
      -3.0   0.551018  -3.847776        1.0        0.0  -1.955916
      -3.0   1.607849  -1.535856        1.0        3.0   0.331176
       3.0   1.216861   4.779297        1.0        4.0   0.090683
      -3.0   0.304674  -1.903795        1.0        0.0   0.348159
       1.0   0.866264  -0.351859        3.0        5.0  -0.385446
       1.0   0.373000   1.435982        1.0        0.0  -0.454729
      -1.0   0.775898  -0.646455        2.0        6.0   0.944975
       1.0   0.398849   0.006028        4.0        7.0   0.485669
       1.0   0.669478   1.956864        1.0        1.0   0.255627
       3.0   1.371212   5.940221        2.0        3.0  -1.645771
      -1.0   0.080614  -1.280017        2.0        5.0   0.495602
      -1.0   2.089445   0.971381        3.0        5.0  -0.646532
       3.0   1.319085   4.383675        1.0        3.0   1.192381
      -1.0   2.066005   2.951349        2.0        7.0   0.745806
      -1.0   0.528248  -1.148112        1.0        7.0   0.415162
      -1.0   0.873734  -1.176689        1.0        9.0   0.414595
      -1.0   0.406584  -0.461469        1.0        0.0   1.056332
      -3.0   2.332921  -0.969720        1.0        3.0  -1.606234
       1.0   0.374318   0.729788        3.0        7.0   0.766704
       3.0   0.563996   3.890776        1.0        1.0  -0.534660
       1.0   0.416900   1.332371        2.0        6.0   0.548710
       1.0   0.647940   0.098333        2.0        7.0  -1.398508
      -1.0   0.083697  -0.389578        1.0        2.0   1.534409
      -3.0   1.144898  -1.588850        1.0        4.0  -0.289796
      -1.0   0.200421  -1.083631        1.0        2.0   0.307058
      -3.0   0.142490  -3.138244        1.0        3.0  -0.681713
      -3.0   0.047197  -1.426564        1.0        3.0  -0.801181
      -3.0   1.271876  -1.045988        1.0        7.0   0.142312
      -3.0   2.422603  -1.115877        1.0        5.0   1.054342
      -1.0   0.203309  -0.000708        2.0        7.0   0.764771
      -1.0   0.791011   0.114908        2.0        3.0   0.483481
      -1.0   0.919206   1.030761        1.0        2.0  -0.357380
      -3.0   1.808129  -2.691830        1.0        2.0   0.648956
      -1.0   0.417238  -0.709000        4.0        9.0  -1.542547
      -1.0   0.256941  -0.182250        2.0        5.0  -1.136747
       1.0   3.138645   3.042855        1.0        0.0   0.095732
       3.0   1.485247   5.048898        1.0        4.0   0.800950
       1.0   0.055587   1.060697        3.0        5.0  -0.210032
       1.0   1.013824   2.445891        4.0        7.0   0.692418
       1.0   1.536556   2.690035        1.0        0.0  -0.944992
       1.0   0.129628   2.301214        1.0        0.0   0.170103
      -1.0   2.143290  -0.137092        1.0        4.0   1.940340
      -3.0   0.806800  -2.816675        3.0        7.0  -0.087242
       3.0   0.087825   4.072378        1.0        2.0   0.451447
      -1.0   0.179365  -1.186855        3.0        8.0   0.005529
      -1.0   0.271984  -2.091403        2.0        5.0  -0.213299
       1.0   1.213906   1.323372        1.0        9.0  -0.676291
       1.0   0.481363   1.289626        1.0        3.0   1.193509
      -1.0   0.686579  -0.026506        4.0        9.0  -0.629450
       3.0   0.282129   3.005557        1.0        3.0  -1.993922
       1.0   0.544539   0.408042        1.0        3.0  -0.422530
       1.0   0.091012   0.690386        1.0        5.0   0.195670
      -3.0   1.326047  -2.778711        1.0        9.0  -1.925588
       3.0   0.192653   3.291705        1.0        1.0  -0.880654
      -3.0   1.103799  -0.680161        1.0        4.0   1.305387
      -1.0   0.604866   0.128795        2.0        4.0  -0.440994
      -3.0   0.858730  -3.604830        1.0        8.0  -0.933347
      -1.0   1.229804   0.807903        1.0        8.0  -1.398425
       3.0   0.232509   2.976136        1.0        1.0   0.397514
       3.0   0.400454   3.263512        2.0        7.0   0.232694
       3.0   2.226199   4.309756        2.0        9.0  -0.213100
      -1.0   1.283634  -0.154001        2.0        5.0   0.878057
       1.0   1.121475   2.147474        2.0        5.0   0.880556
      -1.0   1.674164   1.715502        1.0        6.0  -1.086958
      -3.0   2.872591   0.798897        1.0        1.0  -0.157983
       3.0   0.276942   2.858285        1.0        1.0   0.656164
       1.0   1.073418   2.856392        4.0        7.0  -0.294148
       1.0   0.998656   3.281264        1.0        2.0   0.274244
      -1.0   0.051264  -1.271786        1.0        3.0  -0.652114
      -3.0   0.703376  -2.681484        3.0        6.0   0.284853
      -1.0   1.137783  -0.020929        4.0        8.0  -0.047236
       1.0   0.529633   1.986737        2.0        7.0   0.340243
       1.0   5.222178   5.098587        1.0        6.0  -0.380641
       1.0   0.341716   0.816271        4.0        8.0  -0.837685
       3.0   2.898949   6.224289        1.0        1.0  -0.626653
      -3.0   0.866102  -2.442591        2.0        3.0  -0.481877
      -1.0   0.564373  -0.107370        3.0        7.0  -0.250481
       3.0   0.307917   3.419521        3.0        8.0   0.128301
      -1.0   0.033206  -1.858449        2.0        5.0   1.457053
      -3.0   0.261283  -4.562033        3.0        6.0  -0.579998
      -1.0   2.183201   0.497473        1.0        3.0   0.554267
      -1.0   2.578776   2.738115        2.0        4.0   0.292407
      -1.0   1.794915   1.257386        1.0        2.0   0.350489
      -3.0   0.879928  -2.456690        1.0        4.0   1.342203
      -3.0   0.886729  -3.388467        1.0        3.0   0.707847
       1.0   0.095834   2.398584        2.0        5.0   0.212810
       1.0   0.489844   2.373168        1.0        5.0   0.396133
      -3.0   0.750543  -2.237505        2.0        7.0  -0.308963
      -3.0   0.522666  -1.727771        1.0        6.0   0.164393
       3.0   0.285290   4.020755        2.0        7.0   1.483850
      -1.0   1.073663   0.762788        1.0        0.0  -1.715978
       3.0   0.772657   3.171119        3.0        8.0  -0.490157
       3.0   0.105053   0.962558        3.0        5.0   1.510597
      -1.0   0.369990  -0.508946        1.0        0.0  -0.016232
       3.0   0.152015   2.309771        3.0        8.0   0.152989
       1.0   1.781452   2.839981        1.0        9.0  -0.610677
      -3.0   0.265310  -3.298133        2.0        8.0   0.386994
      -1.0   1.461206  -0.462104        1.0        1.0  -0.798744
       3.0   0.267878   3.663321        2.0        4.0  -0.272389
       3.0   2.270199   2.874088        1.0        0.0   0.941954
      -3.0   0.802438  -1.528717        2.0        4.0   0.522379
       1.0   0.709903   2.248417        3.0        7.0   0.268543
      -3.0   0.064307  -0.806595        4.0        8.0   0.074079
       3.0   0.289899   5.070542        1.0        0.0  -1.381348
       3.0   0.260225   3.524367        1.0        1.0   1.353727
      -1.0   5.637173   4.822946        4.0        8.0  -0.172906
       1.0   0.302468   0.380833        1.0        3.0   2.836236
      -3.0   2.414447  -1.866472        1.0        1.0   0.470184
       3.0   0.274804   4.481993        1.0        7.0   1.143417
       3.0   1.011145   2.756227        1.0        1.0  -2.513746
       3.0   0.610754   4.731425        1.0        3.0   0.521720
      -3.0   0.121541  -1.321145        3.0        9.0  -0.150659
      -3.0   1.762451  -1.149477        2.0        3.0  -1.011081
      -1.0   1.375226   0.870566        2.0        8.0  -0.656429
       3.0   0.182993   4.430986        1.0        2.0  -0.058850
      -3.0   1.103338  -1.105613        1.0        0.0   0.973245
      -3.0   0.179955  -3.054025        1.0        3.0   0.042764
       3.0   0.333416   4.181106        2.0        8.0  -1.451762
       1.0   0.559880   2.291143        4.0        8.0  -0.116281
       3.0   0.107821   4.431177        1.0        6.0  -0.752677
      -1.0   0.455027  -1.544858        1.0        2.0   1.760735
       3.0   0.073529   3.526571        1.0        7.0  -0.058555
      -1.0   0.211695  -0.936635        2.0        6.0  -0.488423
      -1.0   2.829910   2.804209        2.0        5.0   0.212227
      -3.0   2.038929  -2.594441        4.0        7.0  -1.428881
      -3.0   0.742279  -1.741727        1.0        3.0  -1.191467
       1.0   1.249965   4.124494        4.0        9.0  -0.193465
      -1.0   2.062415   0.378932        1.0        5.0  -0.175701
      -3.0   0.518826  -1.743579        1.0        2.0   0.202612
      -1.0   0.914215   0.682786        1.0        0.0   1.676935
      -3.0   2.327042   0.178772        2.0        5.0  -1.311688
      -3.0   0.696887  -4.200956        1.0        8.0   1.380698
      -3.0   0.217891  -1.108037        2.0        3.0   1.252435
       1.0   3.142400   4.414594        1.0        5.0  -0.484842
      -3.0   0.371791  -2.749750        2.0        8.0   1.421549
      -1.0   1.698215  -0.109732        2.0        7.0   0.547141
      -3.0   1.910915  -2.439867        2.0        3.0  -1.489669
       3.0   0.278630   4.444806        1.0        4.0  -0.828169
      -3.0   0.723967  -2.966309        2.0        8.0  -0.057584
      -3.0   2.053583  -1.246586        4.0        8.0   1.639729
       3.0   0.150454   4.113622        1.0        1.0  -1.308761
       3.0   1.319368   2.959662        1.0        0.0  -0.156255
      -3.0   0.810346  -1.512726        1.0        3.0   0.441354
      -1.0   1.197563   1.693044        1.0        7.0   0.074935
       3.0   1.198507   3.247027        1.0        3.0  -1.118654
       3.0   0.976065   4.038000        1.0        1.0   2.165214
       1.0   0.739176   2.190839        3.0        8.0   1.030437
       1.0   1.363521   3.456402        1.0        3.0  -0.847229
       1.0   2.145503   1.333915        2.0        4.0   0.885962
      -3.0   0.860870  -1.696681        1.0        3.0  -0.240879
       1.0   0.128498   0.162929        3.0        9.0  -0.402719
       1.0   0.303828   0.950733        2.0        5.0   0.141737
       3.0   0.679734   4.154284        1.0        0.0  -0.237615
       3.0   0.307019   2.043854        1.0        2.0   0.293844
       1.0   1.460442   1.284071        1.0        2.0  -1.424167
       3.0   0.834130   4.902729        3.0        6.0   0.992206
      -1.0   1.314257  -0.391023        1.0        9.0   1.007967
       1.0   0.153068   1.704714        1.0        4.0  -0.985135
       1.0   0.160713   0.628551        1.0        1.0  -0.536338
       3.0   0.276769   2.965051        1.0        6.0   0.162572
      -3.0   0.720084  -1.677535        2.0        3.0  -1.351662
       1.0   0.620817   0.313536        1.0        3.0   0.222661
      -3.0   0.167489  -1.870506        1.0        3.0  -0.432562
       1.0   0.547676   0.725408        2.0        6.0   0.369109
      -3.0   0.997946  -3.115707        1.0        5.0  -0.036476
      -1.0   1.077601   0.611290        2.0        4.0   0.260635
       3.0   0.562862   4.517594        1.0        3.0  -0.264427
      -1.0   3.618224   3.533272        1.0        6.0  -1.785023
      -3.0   0.113316  -3.176393        1.0        6.0   0.461266
       1.0   1.224011   2.278480        2.0        4.0   0.796215
      -3.0   0.021586  -3.029929        1.0        0.0   0.799846
