        X1         X2         X3         X4         X5          Y
      -3.0   0.149547   0.846915        0.0        8.0  -0.348210
       1.0   2.758007   0.498820        0.0        5.0  -0.314807
       3.0   1.565742  -1.409321        3.0        1.0   0.335248
       1.0   0.143691  -0.923725        0.0        0.0  -0.360959
      -3.0   0.137897   0.238152        3.0        3.0   0.370867
       1.0   0.843123   1.473039        3.0        0.0  -0.480513
       1.0   0.051579  -1.038765        3.0        7.0  -1.529711
       1.0   0.881007   0.372262        1.0        9.0  -0.581228
      -3.0   2.330277  -1.256590        3.0        4.0  -0.546987
       1.0   0.576191  -1.592258        2.0        1.0  -3.145028
       3.0   1.938602   0.608189        1.0        6.0   0.711862
       1.0   0.137483  -1.079858        1.0        8.0  -0.472978
      -1.0   0.176424  -1.852908        3.0        6.0  -0.117806
      -3.0   0.242882   0.186988        3.0        7.0   0.744769
       3.0   0.203296  -0.380540        1.0        0.0  -0.127134
      -3.0   0.805137  -0.658025        2.0        8.0   0.107823
       3.0   0.033636   1.644439        2.0        3.0   0.372054
      -3.0   1.732295   0.645097        3.0        6.0  -0.265600
      -3.0   0.192940   1.416884        4.0        0.0   1.096146
       3.0   0.421345   1.017681        4.0        0.0   0.355692
       1.0   0.126871   0.656131        0.0        1.0   1.012523
      -3.0   0.351498  -0.261816        0.0        9.0   0.231234
       3.0   0.128330   1.217282        0.0        1.0   1.354396
       1.0   0.159854  -0.713259        1.0        1.0   1.030968
       1.0   1.526041   0.095292        2.0        3.0  -0.069213
      -3.0   0.589303  -0.465226        3.0        4.0   0.034856
       3.0   1.846573  -0.592179        0.0        4.0  -1.711996
      -1.0   1.117667   0.569452        4.0        0.0   2.054125
      -3.0   0.521363  -0.204795        0.0        4.0  -0.030188
       3.0   0.063397  -0.339528        0.0        8.0   0.973743
       3.0   0.831481  -0.177495        4.0        2.0  -0.156301
       3.0   0.201027  -0.586559        1.0        6.0   1.797334
      -1.0   1.863164   0.244360        0.0        3.0  -0.672364
      -1.0   1.768765   1.359789        2.0        2.0   1.815655
       3.0   2.075143   0.468164        0.0        5.0   0.045399
       3.0   0.811978   0.537726        4.0        1.0   0.690133
      -3.0   1.376005   0.897555        1.0        1.0  -0.451693
      -1.0   1.655472   0.685470        4.0        0.0   0.562402
       1.0   1.032224   0.421319        3.0        4.0   0.266436
       1.0   1.752732   0.164636        0.0        0.0  -0.971344
      -1.0   1.634097   1.019191        2.0        6.0  -2.002260
      -3.0   2.916797  -1.372535        3.0        9.0  -0.251615
       3.0   0.593019  -0.528657        2.0        0.0  -1.787444
       3.0   1.090945   0.054904        0.0        4.0   0.145475
      -3.0   0.262088   0.040826        3.0        4.0   0.252418
       1.0   1.145408   0.502291        4.0        3.0   0.273277
       3.0   0.120753  -0.734371        4.0        5.0  -0.850282
      -1.0   0.676207   1.354535        2.0        2.0  -0.515270
      -1.0   0.029745  -1.867043        2.0        2.0  -1.046812
      -1.0   1.727625  -0.529303        4.0        0.0   0.557259
       3.0   0.316425   0.847656        4.0        0.0   0.313407
       3.0   0.624816  -0.424701        1.0        3.0   0.555062
      -3.0   0.014478  -0.438795        4.0        0.0   1.326817
       3.0   3.950882  -2.315157        1.0        4.0   0.942103
      -3.0   0.936519  -1.169314        2.0        9.0   0.072270
       3.0   0.068212   0.572778        1.0        5.0   0.637375
       1.0   0.841957  -0.817165        4.0        2.0   0.035111
       1.0   0.430567  -0.249825        1.0        5.0  -0.611803
      -3.0   0.269274   0.925862        2.0        2.0   0.706257
       1.0   0.513064   0.214359        4.0        4.0  -0.531086
      -3.0   0.445833   0.635829        2.0        5.0   0.917648
      -1.0   0.794980  -0.718965        0.0        3.0  -1.500881
      -3.0   0.721315   0.317954        4.0        2.0   1.358029
      -3.0   0.244591   0.529864        0.0        8.0  -0.630474
      -1.0   5.986987   0.432863        4.0        0.0  -0.254986
       1.0   0.985348   0.147784        0.0        8.0   0.147988
       3.0   0.448842  -0.278210        2.0        2.0   0.817655
       1.0   0.279193   0.575606        1.0        3.0  -0.105435
       3.0   0.865500   1.974713        1.0        1.0   0.957661
      -1.0   0.332087  -1.228434        1.0        2.0  -0.491265
      -3.0   1.563729  -0.338454        2.0        0.0   0.670928
       1.0   0.633129   0.258960        1.0        3.0   1.248751
      -1.0   1.346849  -0.279093        0.0        2.0   1.497441
      -3.0   1.581335  -1.601625        1.0        9.0  -0.251197
      -1.0   0.471851  -0.110803        2.0        2.0   0.171415
      -1.0   1.615400  -1.487731        4.0        4.0   0.455986
       1.0   0.221718   2.080472        4.0        0.0   1.414056
       3.0   1.517238   0.191639        1.0        2.0   0.011550
       3.0   0.138712   0.213306        3.0        1.0   0.402581
      -3.0   2.072538   1.562199        1.0        7.0  -1.441281
      -1.0   0.347882  -2.066835        4.0        1.0  -2.051299
      -1.0   0.054904  -0.883303        4.0        0.0  -0.162633
      -3.0   0.652628   0.817727        4.0        1.0  -0.276983
      -1.0   0.102051   0.060496        3.0        4.0  -0.229647
      -3.0   0.021565   0.892255        2.0        6.0   0.873632
       3.0   0.323969   1.606491        2.0        2.0   0.433354
      -1.0   0.428841   0.317751        0.0        1.0   2.499591
      -1.0   1.075333  -1.025961        1.0        3.0  -0.345370
       3.0   0.391593   0.309257        4.0        9.0   1.013920
       1.0   1.189842   1.263963        4.0        0.0   0.877173
       3.0   2.519604   0.826624        3.0        5.0  -1.306217
      -1.0   0.489623   0.662262        1.0        5.0  -1.791034
      -3.0   1.355194  -0.637293        3.0        4.0   0.913447
      -3.0   0.524637   0.008880        1.0        5.0   0.889234
      -3.0   0.806098   0.044714        3.0        7.0  -1.648821
      -3.0   0.378691  -0.271549        0.0        7.0  -1.719977
      -3.0   0.468167   1.523280        1.0        8.0  -2.110373
      -1.0   0.607061  -0.275689        2.0        4.0   0.095909
      -3.0   2.062614  -1.078648        0.0        6.0  -0.778269
      -3.0   0.743794   0.784668        1.0        2.0  -0.706349
      -3.0   0.823475   1.207614        0.0        0.0  -0.969047
       1.0   1.198110  -0.575087        0.0        3.0  -1.418566
      -3.0   0.972635  -0.307936        1.0        7.0   0.394153
      -3.0   0.404951   0.251666        1.0        2.0  -0.626013
      -1.0   0.659169   1.288308        4.0        7.0   0.496763
       3.0   1.115094  -0.828813        2.0        2.0  -0.890022
       1.0   0.887200   0.578356        3.0        7.0   0.314062
       3.0   0.462709   0.353576        3.0        6.0  -0.148578
       1.0   1.178322  -1.360397        1.0        0.0   0.693243
      -3.0   1.771307  -3.067491        3.0        9.0  -1.629377
       1.0   1.975499  -1.358589        2.0        7.0  -0.447007
       3.0   0.743904   1.435942        0.0        4.0  -0.702441
       3.0   3.357889   0.326780        2.0        0.0   0.111030
      -3.0   1.117507   0.868631        0.0        6.0  -1.035861
       1.0   1.115678  -1.384954        4.0        2.0   0.505210
       3.0   1.347831  -0.371335        1.0        5.0   2.308889
      -1.0   0.792099  -0.941909        2.0        6.0   0.199129
       1.0   1.417245   0.405522        1.0        6.0  -1.646329
       1.0   2.576418  -0.126108        0.0        3.0  -0.339352
      -3.0   0.401374  -0.538322        0.0        7.0   0.691106
       1.0   1.784468   0.401064        1.0        2.0  -0.617832
      -3.0   4.748645  -0.407421        2.0        3.0  -0.702799
      -3.0   0.037463   0.879121        3.0        6.0   0.953487
       1.0   1.388595  -0.115905        4.0        1.0   0.745090
       3.0   0.369695  -1.022896        4.0        6.0  -0.465096
       3.0   0.125994  -0.911908        3.0        5.0  -1.029997
       1.0   0.235184  -0.425454        2.0        4.0  -0.288407
       1.0   1.534460  -0.580828        4.0        9.0   0.619647
       1.0   0.508225   0.375834        2.0        2.0  -0.092681
       1.0   1.885605  -0.455720        0.0        6.0   0.344410
      -1.0   0.572718  -1.015102        0.0        3.0  -0.658020
       3.0   1.043769  -2.313508        2.0        3.0   1.092586
       3.0   0.843408   1.967079        0.0        8.0   1.861660
      -3.0   0.071634  -0.252191        0.0        0.0   1.592114
      -3.0   2.002843  -0.618416        0.0        5.0  -1.693264
       3.0   0.941495   0.000829        2.0        7.0  -1.499187
      -1.0   2.242124   0.455949        1.0        8.0   0.556219
      -3.0   2.549780  -0.948962        2.0        7.0   0.375437
      -3.0   0.872272   0.852001        0.0        4.0  -0.900038
       3.0   0.125161   0.858676        4.0        2.0   0.481575
       1.0   0.535123  -1.624347        2.0        3.0   1.138315
      -3.0   0.439555  -1.419587        2.0        9.0  -0.050522
       3.0   1.453453   0.675786        2.0        1.0   0.829927
       1.0   0.054150  -0.073548        3.0        8.0   0.981423
       1.0   0.450462   1.113423        0.0        0.0   0.426111
      -3.0   2.605647   0.140128        3.0        9.0  -0.403669
       1.0   0.395295   0.402239        2.0        3.0   0.667796
       3.0   1.459582   0.732586        1.0        9.0   1.713319
      -3.0   0.035197   1.546120        2.0        0.0   0.618530
       1.0   0.607200  -1.148929        2.0        4.0  -1.518273
      -3.0   3.150121  -1.303437        0.0        9.0  -1.156224
      -1.0   0.879336  -0.936406        0.0        5.0   0.420438
      -3.0   0.865754  -0.273091        4.0        3.0   2.043014
       3.0   0.377706   0.517820        4.0        3.0  -0.292904
       1.0   2.100776   0.472991        2.0        8.0   0.660737
       1.0   0.112965  -0.981346        1.0        0.0  -0.169623
      -1.0   0.990123   0.951449        4.0        1.0   1.656879
      -1.0   0.931020   0.500382        4.0        8.0   0.181729
       3.0   0.152709  -1.182217        4.0        7.0   1.133142
      -3.0   1.171081  -0.203622        1.0        4.0  -1.549790
      -3.0   0.556095   1.389821        4.0        3.0  -0.814754
      -1.0   1.128164   1.104026        2.0        6.0  -0.194086
      -1.0   0.476028  -0.006041        2.0        8.0  -1.298597
      -3.0   0.543012  -1.826134        3.0        6.0   0.794246
      -3.0   0.304732   0.297833        3.0        7.0   1.085323
       3.0   0.874869  -1.214714        4.0        9.0   1.702110
       3.0   0.822312   1.085888        4.0        8.0  -2.087254
       1.0   1.224347  -0.118527        1.0        1.0   0.751084
      -3.0   1.294363  -0.169237        4.0        6.0  -1.834792
      -1.0   1.538663  -0.491722        2.0        6.0   1.385057
       1.0   0.106772  -1.931703        2.0        6.0  -1.022078
       1.0   1.030995   0.082609        3.0        3.0   0.959446
       3.0   0.078518  -1.590218        2.0        6.0  -0.456327
      -3.0   2.571928   0.363995        1.0        7.0  -0.252874
      -1.0   1.273342  -0.626387        4.0        6.0   0.101422
       3.0   0.877141   0.430324        4.0        6.0   0.789261
       1.0   0.046584  -1.146466        4.0        6.0  -0.304629
       3.0   0.538174  -0.735203        2.0        3.0   1.227086
      -3.0   1.316872   2.256393        3.0        2.0  -0.200411
      -3.0   0.072598   0.658746        3.0        6.0   0.192206
       1.0   0.613355  -0.323122        0.0        0.0   1.970451
      -3.0   1.734487   0.999175        4.0        7.0   0.229570
       1.0   0.617590   0.440163        4.0        1.0   1.501498
       3.0   0.627145  -0.796119        1.0        9.0   1.923591
       3.0   0.055840   0.183986        2.0        8.0   1.229200
      -3.0   4.378413  -0.279649        0.0        1.0   0.307514
       3.0   0.223316  -1.002427        2.0        9.0   1.240492
      -3.0   0.198419  -1.341225        0.0        9.0  -1.134048
      -1.0   0.361708  -0.794703        3.0        9.0  -1.572903
      -1.0   1.896725  -1.046399        3.0        2.0   0.690491
       3.0   1.735065   0.292706        2.0        0.0  -0.661539
       1.0   1.053368  -0.846616        3.0        1.0  -0.000352
       1.0   2.902470  -1.558804        0.0        2.0   0.784474
       3.0   3.774667  -0.453885        1.0        1.0  -0.107680
      -3.0   2.498474   0.814279        0.0        7.0  -0.822782
      -1.0   1.166470   0.801340        2.0        7.0  -0.361930
      -3.0   0.080184  -0.680655        3.0        6.0  -0.922656
      -1.0   0.224585  -1.188177        3.0        4.0   0.461849
       1.0   0.162978   1.450511        4.0        7.0   0.860240
      -3.0   1.439893   1.320657        2.0        1.0   1.113594
       1.0   0.574819  -0.639010        4.0        1.0   1.495561
      -1.0   0.784313  -1.518670        1.0        3.0   1.017810
       1.0   1.424629  -1.700278        4.0        0.0   0.301137
      -3.0   1.518328  -0.232877        0.0        0.0  -0.230372
      -1.0   1.004676  -1.291688        3.0        5.0  -0.900931
      -1.0   0.592213  -1.170506        1.0        2.0  -0.494660
       1.0   0.319618   0.256715        4.0        3.0   2.402823
      -3.0   0.111677   0.354724        2.0        9.0   0.631589
      -1.0   0.012808  -1.409558        3.0        5.0  -0.553445
       3.0   0.158396   1.998979        3.0        1.0   0.991400
      -1.0   0.476060   0.947537        3.0        9.0  -0.852942
       1.0   1.244317  -0.039058        0.0        3.0   0.855954
      -3.0   1.815091  -2.066705        1.0        6.0  -1.298914
      -1.0   0.003114  -0.460371        1.0        3.0  -0.498431
       1.0   4.657742  -0.100084        4.0        4.0  -0.133391
       1.0   3.076746  -1.807610        1.0        4.0  -0.761327
      -1.0   2.554433  -1.270999        4.0        0.0   1.310912
       1.0   1.072877  -0.534505        0.0        5.0   0.283180
      -1.0   1.399577   0.333665        2.0        1.0   0.265145
       1.0   0.221933   1.070085        2.0        2.0   1.732456
       1.0   1.087716   0.454131        1.0        5.0  -0.267463
      -1.0   0.588453   1.563708        2.0        1.0  -1.034989
      -3.0   0.448588  -0.026553        3.0        9.0   0.905474
       3.0   0.333930  -0.350861        2.0        7.0  -1.686002
      -1.0   0.523459  -1.842954        1.0        7.0   2.523438
      -1.0   0.872170  -1.317790        1.0        6.0  -1.118539
       1.0   1.703029   0.592781        4.0        0.0  -0.141949
       1.0   0.195336   0.427407        2.0        0.0   0.860924
       1.0   0.134270   1.519556        3.0        2.0  -0.224046
      -3.0   0.610685   1.348190        4.0        5.0   0.300943
      -1.0   0.525791   1.395826        0.0        5.0  -0.610560
       1.0   0.302520  -0.486431        0.0        5.0   0.387206
       1.0   3.384904   0.520232        1.0        7.0   0.596233
       1.0   1.260037   0.770186        1.0        7.0   0.002715
       1.0   0.310516   1.948007        4.0        7.0  -0.504915
      -1.0   1.455100   0.559893        3.0        8.0  -0.661617
       3.0   0.093468  -0.094986        0.0        1.0  -1.628964
      -1.0   1.587448  -0.682173        1.0        1.0  -1.794839
      -1.0   1.417472   0.007027        1.0        4.0   0.700222
      -1.0   0.626415  -0.046375        0.0        9.0   0.143159
      -1.0   0.038756   0.088050        3.0        6.0  -0.817554
      -3.0   0.337852  -0.187203        3.0        8.0  -0.603021
      -3.0   0.150931   0.401674        1.0        5.0   0.068464
       1.0   1.634988  -1.045503        3.0        5.0   0.034672
       3.0   0.799306   1.976455        1.0        4.0  -0.744343
      -3.0   0.618466  -0.535713        3.0        4.0  -1.371806
      -3.0   0.253371  -1.118219        4.0        2.0  -2.445007
       3.0   1.341136   0.291661        0.0        0.0  -0.141595
      -1.0   0.725450  -0.972909        0.0        0.0   2.011255
       1.0   0.096608  -0.133023        3.0        1.0   2.498873
      -3.0   0.371774   1.389974        0.0        2.0  -0.650350
      -1.0   0.872334   0.706606        3.0        6.0   0.557236
       1.0   0.373513   0.048947        2.0        5.0   0.962793
       1.0   0.235554   0.222598        3.0        5.0   0.711962
      -3.0   2.237230  -0.961043        4.0        7.0   1.770151
      -1.0   0.183026   0.743097        1.0        6.0  -1.625484
       3.0   0.332813   0.324635        3.0        5.0  -2.393518
       3.0   0.893764   1.510110        3.0        2.0   0.543631
       1.0   0.197062  -2.046797        2.0        0.0   1.904925
       1.0   0.202850  -0.882880        0.0        8.0   0.614725
      -1.0   0.891182  -0.762498        3.0        0.0   1.861221
       1.0   1.522254   0.691107        0.0        2.0   0.100591
      -3.0   2.407015   0.970867        0.0        3.0   0.753038
       3.0   0.108907   1.062989        1.0        5.0  -0.108611
       1.0   0.283623   0.086718        1.0        8.0  -1.859914
      -1.0   0.892259  -1.005212        0.0        2.0   0.207814
       1.0   0.364244  -3.038166        4.0        0.0   0.374927
      -3.0   2.267874   0.587932        4.0        5.0   1.337361
       1.0   0.023824  -1.192463        2.0        4.0   0.608430
      -3.0   1.901752  -1.411960        1.0        9.0  -2.549522
       3.0   0.884777  -0.911128        0.0        3.0   0.548691
       3.0   1.018278  -0.405106        0.0        7.0  -0.736880
       1.0   0.036509   0.139859        2.0        2.0   0.314873
       3.0   0.182954  -0.298138        3.0        2.0   1.166522
      -3.0   1.530776  -0.113097        1.0        8.0   0.627902
       3.0   0.764129   0.355526        0.0        9.0   2.188823
       3.0   1.866007   0.256680        2.0        2.0   0.706636
      -3.0   1.423672   0.603683        3.0        7.0  -0.307438
       3.0   0.538503   0.408287        3.0        3.0   0.089691
      -3.0   1.904018  -0.499294        0.0        1.0   0.527290
      -3.0   0.124473   1.019280        4.0        8.0  -1.040649
      -3.0   0.041696  -0.986012        0.0        4.0   1.541912
      -1.0   0.298563   0.995116        0.0        9.0  -0.700910
       3.0   0.781703  -0.480803        4.0        6.0   0.732848
       3.0   0.368739  -2.847320        4.0        9.0   0.879533
      -3.0   1.093664   1.553182        1.0        4.0  -1.204569
      -1.0   0.476313   0.018165        3.0        2.0  -0.675954
      -1.0   0.164222   2.054616        2.0        2.0   2.696501
       3.0   2.509248   0.110000        1.0        6.0   0.747897
       3.0   0.329933  -0.920838        3.0        7.0  -0.984364
       3.0   1.250247  -0.199547        1.0        6.0   0.658774
       3.0   1.245859   1.604638        1.0        8.0  -0.424835
      -1.0   1.321235  -1.126310        3.0        3.0  -0.001242
      -3.0   1.284655  -0.388105        4.0        4.0   0.184055
       1.0   0.369530   2.334650        4.0        1.0  -1.197371
       3.0   1.435267  -0.354561        3.0        9.0  -1.374558
      -1.0   0.122205  -0.130762        2.0        8.0   0.555843
      -3.0   3.142687  -1.213195        0.0        9.0  -0.018863
       3.0   0.354556   0.498958        3.0        5.0   0.657577
       3.0   0.218101  -2.377339        4.0        5.0   1.914780
       3.0   0.076636   0.040424        0.0        3.0  -0.175265
      -1.0   0.490616   0.045510        2.0        9.0  -0.310912
       3.0   0.411054  -1.109651        3.0        4.0  -0.949747
       3.0   2.112519  -1.730830        2.0        3.0   0.681034
       1.0   0.547158  -0.272280        0.0        7.0   2.040392
      -3.0   0.137753  -0.384529        1.0        6.0   1.145837
      -1.0   1.051507   0.073775        0.0        7.0  -0.503109
       3.0   0.079758  -1.843657        0.0        1.0   0.378175
       1.0   1.227166  -0.540530        0.0        6.0  -0.939529
      -1.0   0.605293  -0.756057        2.0        5.0   0.386524
       1.0   0.603486   0.002558        0.0        2.0   0.618687
       1.0   0.621973  -0.496396        2.0        6.0   0.664942
       1.0   2.120396  -1.916625        4.0        1.0  -0.041061
      -3.0   0.265652   0.004094        2.0        9.0  -0.072583
       1.0   0.614766  -1.815684        1.0        4.0   0.398516
      -1.0   0.137210   0.005158        0.0        8.0  -0.395488
       3.0   0.026541   2.390303        4.0        8.0  -0.912557
       1.0   0.535051  -0.619817        0.0        3.0   0.697360
      -1.0   1.492793   1.729118        0.0        1.0   1.292422
      -3.0   1.376648   2.141648        0.0        6.0   1.631742
      -1.0   0.393793  -1.703379        4.0        4.0   0.346400
       3.0   1.032696   0.325192        1.0        5.0  -1.881576
      -3.0   1.308760   0.996878        4.0        7.0   0.856818
       1.0   0.995184  -0.881436        1.0        2.0  -0.590556
       1.0   0.277519  -0.603640        4.0        8.0  -0.097312
      -1.0   1.462003  -0.720724        3.0        5.0   0.013508
      -3.0   1.064938  -0.673824        1.0        5.0   1.032539
       1.0   0.167001   1.055713        1.0        6.0   2.725814
       3.0   0.084194   0.240114        1.0        1.0  -0.784012
       1.0   0.444419  -0.156724        3.0        2.0   1.294877
       1.0   0.768880  -0.867519        2.0        0.0   1.568118
       3.0   0.224127  -0.080672        2.0        0.0  -1.669998
       3.0   1.902810   0.657021        4.0        5.0   0.282201
      -3.0   0.649188   0.708591        2.0        7.0  -1.607954
      -1.0   0.876995  -0.509146        3.0        0.0  -0.386371
      -1.0   0.548278  -0.408061        2.0        6.0  -0.162011
      -1.0   0.588164   1.851866        2.0        1.0  -0.047353
      -3.0   1.343423  -0.410163        4.0        5.0  -1.586644
      -1.0   0.175907   0.227651        0.0        0.0  -0.692814
       3.0   2.059304   1.004266        2.0        3.0   1.476102
       3.0   0.096097  -0.821832        3.0        7.0  -1.034439
      -1.0   0.726206  -0.703669        4.0        0.0  -2.190274
      -1.0   0.071885  -0.204724        0.0        7.0   0.554818
       1.0   0.883996  -0.979382        3.0        1.0  -1.152103
      -1.0   0.231755  -0.814893        4.0        9.0   0.510233
      -3.0   0.958498   0.042867        4.0        1.0  -0.963938
      -3.0   0.273705  -0.844994        3.0        1.0  -2.564238
      -1.0   0.133969   1.571706        0.0        8.0   1.220627
      -3.0   0.123997  -0.831670        3.0        8.0  -1.412452
       3.0   1.371916  -0.522237        1.0        0.0  -1.280160
      -3.0   0.257664  -0.524310        0.0        1.0   0.315027
       3.0   0.102577   0.723462        2.0        6.0   0.872146
      -1.0   0.517684   0.283086        4.0        0.0   1.361498
      -1.0   0.591561  -0.026420        4.0        2.0  -0.004328
       3.0   1.949896  -1.429843        4.0        4.0  -0.488280
       3.0   0.244897  -0.907522        2.0        7.0  -0.609838
      -3.0   1.889076  -0.968140        2.0        9.0   0.008782
       1.0   0.354805  -0.476387        3.0        5.0  -0.535327
      -1.0   0.038775  -0.411331        3.0        9.0  -1.264808
      -3.0   1.297428  -1.824222        3.0        7.0   0.493271
      -1.0   3.111000  -0.542523        2.0        2.0   0.352269
       3.0   3.233959  -0.079873        2.0        2.0   1.222516
      -3.0   0.414301  -1.267885        4.0        0.0   0.498084
      -1.0   1.419253  -0.085296        2.0        3.0   0.316402
       3.0   3.498169   0.696812        3.0        0.0  -0.121573
      -3.0   1.556749  -0.061091        4.0        5.0  -0.806194
      -1.0   0.526575   1.074414        0.0        2.0   1.796257
      -1.0   0.592994  -1.170201        2.0        4.0   0.270754
      -3.0   2.350126  -0.844942        2.0        9.0  -0.417079
       3.0   0.366751  -0.816848        4.0        8.0  -1.058375
       3.0   0.941729  -0.100861        1.0        3.0   0.030194
      -1.0   1.116030  -0.065623        1.0        9.0   2.019246
       3.0   2.054369   0.361087        4.0        6.0  -1.200549
       1.0   0.562869  -0.237177        2.0        7.0  -0.421775
      -1.0   0.572061   0.446564        4.0        2.0   0.660220
      -1.0   0.417575  -1.869592        2.0        7.0  -0.051849
      -1.0   0.277128   0.298760        0.0        6.0   0.494468
       1.0   1.488497  -0.453826        1.0        6.0   1.091650
      -3.0   0.265827   1.672379        4.0        2.0   0.134853
       1.0   0.131564  -0.082103        3.0        2.0   0.513730
      -1.0   0.893792  -1.036091        4.0        4.0   1.065318
      -3.0   1.464489  -1.427019        4.0        0.0  -1.033326
      -1.0   0.830622  -0.886508        3.0        9.0   0.336999
      -1.0   1.767026  -1.058800        2.0        4.0   1.105105
      -3.0   0.236214   1.111680        3.0        2.0  -2.402726
      -1.0   0.440720  -0.622528        0.0        1.0   0.112589
      -3.0   1.906068  -1.678117        0.0        4.0   1.667881
      -3.0   2.255686  -1.382302        4.0        6.0  -0.848766
      -3.0   0.315731  -1.251348        4.0        6.0  -0.797737
      -1.0   2.638904  -0.369030        4.0        8.0   0.281104
       1.0   1.181443   0.549007        1.0        2.0  -1.079980
       3.0   0.752057  -1.576073        4.0        7.0  -0.512782
      -1.0   1.329789   1.487577        1.0        7.0  -1.360438
       1.0   0.015427   1.349729        0.0        9.0   0.162612
       3.0   2.314761  -0.012061        4.0        6.0  -0.198946
      -1.0   0.201944   0.189542        3.0        6.0   0.819621
      -3.0   1.585008  -1.142810        3.0        4.0   1.587718
       3.0   0.401114   1.008476        3.0        2.0   1.718779
      -1.0   0.938556  -0.145092        1.0        3.0   0.606453
      -3.0   0.149306  -1.366137        4.0        9.0   2.341724
       3.0   0.356257   0.094231        0.0        9.0   0.250447
       3.0   0.248449   0.591967        4.0        3.0  -0.774595
       3.0   0.989342  -0.466383        2.0        3.0  -0.622004
      -1.0   1.837724  -0.673118        0.0        9.0  -0.734135
       1.0   1.225963  -0.435881        1.0        7.0  -1.181822
       3.0   1.253184  -0.793542        1.0        7.0  -1.582838
      -1.0   0.336135   0.818771        1.0        8.0  -0.176856
       1.0   1.601146   0.281958        1.0        3.0  -3.133180
       1.0   2.169242   0.020503        4.0        4.0  -0.855896
       3.0   0.450846  -0.688604        2.0        4.0   0.422839
       1.0   0.609520   0.726619        0.0        5.0   0.831167
       3.0   0.029371  -0.140879        0.0        8.0  -0.173694
      -1.0   1.211543  -0.278550        1.0        6.0  -0.165842
       1.0   0.583924  -1.101064        1.0        4.0  -1.565362
      -3.0   0.644544  -0.441041        3.0        3.0  -1.151286
       3.0   0.248686   0.334667        2.0        8.0   0.274837
      -3.0   1.729656   0.130534        4.0        1.0   0.612305
       1.0   0.532091   0.704788        4.0        9.0   0.687870
      -3.0   0.158446  -0.059025        0.0        3.0  -0.922393
      -3.0   0.056290   0.453588        4.0        7.0  -0.223830
       3.0   0.840499   0.072048        1.0        0.0   0.288079
       3.0   0.340363  -1.026863        0.0        2.0   1.038437
      -1.0   1.697870   0.055897        4.0        5.0  -1.378548
       3.0   1.483864   0.113977        0.0        3.0  -1.697777
      -3.0   0.315377  -0.116749        0.0        9.0  -1.811193
       3.0   0.922122  -0.435752        3.0        0.0   1.010906
      -3.0   1.206034  -1.775500        1.0        2.0  -0.337930
      -1.0   0.400409   0.605297        1.0        2.0  -0.974711
      -1.0   0.588389   0.759191        0.0        0.0  -0.175850
       3.0   0.037012  -1.899629        4.0        1.0  -0.156511
       1.0   0.067985   0.555392        2.0        0.0  -0.013213
      -1.0   0.502679   0.630011        4.0        1.0  -0.342541
       1.0   0.404800  -0.132104        4.0        4.0  -0.751637
       3.0   1.008277  -0.103504        2.0        0.0   0.749023
      -1.0   1.856601  -0.455710        3.0        0.0   1.408285
      -3.0   0.271476   0.362220        3.0        2.0   1.100048
       1.0   4.280750  -0.732719        0.0        8.0   0.137904
      -1.0   0.282505  -0.402615        0.0        9.0   0.301110
      -1.0   0.303519  -0.465948        0.0        5.0   1.584136
       1.0   0.857505   1.034197        3.0        5.0  -0.798845
      -3.0   0.138966  -1.291330        1.0        4.0  -0.690079
       3.0   0.765979  -0.765181        1.0        9.0   0.700579
       3.0   0.160711   0.003695        3.0        0.0   0.142620
      -1.0   1.024700  -0.343809        1.0        0.0  -0.595338
      -1.0   0.879240   0.491123        4.0        4.0  -0.297702
       1.0   0.531192  -0.728226        2.0        0.0  -0.611132
       1.0   1.467598   0.456592        2.0        7.0   0.100032
       1.0   0.516351   1.484555        1.0        8.0   0.669622
       1.0   3.153953   0.200916        1.0        6.0   1.055451
      -1.0   1.276607  -1.456816        3.0        7.0  -0.253075
       3.0   0.649129   0.121873        0.0        6.0  -0.214260
       3.0   1.504432  -1.618606        3.0        1.0  -0.432768
      -3.0   0.596031  -0.315894        3.0        2.0   0.911028
       3.0   0.873838   1.284726        0.0        5.0   0.454603
       3.0   0.577872   0.122622        2.0        4.0  -0.623236
       1.0   1.774942   0.746961        3.0        7.0   0.414843
      -1.0   0.724291  -0.309406        0.0        2.0  -0.516960
      -3.0   1.236239   0.792850        0.0        7.0  -1.193365
       3.0   0.055421   1.744646        3.0        2.0  -0.340266
       1.0   1.036705  -0.562372        1.0        4.0  -1.094323
       3.0   1.822594  -0.482890        0.0        3.0   0.019914
      -3.0   3.974093  -0.655205        2.0        3.0  -0.551095
      -1.0   0.097160   1.037864        1.0        4.0  -1.841569
      -3.0   1.888509  -0.914133        4.0        2.0   2.216991
       1.0   0.780737   1.219761        1.0        3.0  -2.099270
      -1.0   0.570674   0.400411        1.0        5.0   0.091926
       3.0   0.096532  -0.166633        3.0        2.0   0.501137
       1.0   1.700866  -0.305207        3.0        0.0   0.543322
      -1.0   0.238015  -0.979991        4.0        5.0   0.270645
       1.0   0.082579  -0.069944        3.0        9.0  -1.806837
      -3.0  10.419168   0.395556        2.0        7.0   0.226929
      -1.0   0.233507   0.713923        3.0        3.0   0.869920
       3.0   1.249634   0.878855        0.0        8.0  -1.515466
