        X1         X2         X3         X4         X5          Y
      -3.0   0.705223   0.752782        1.0        4.0  -1.597293
       1.0   2.014368   1.953883        1.0        4.0  -0.237647
      -1.0   0.657376   0.683771        3.0        7.0   1.786743
      -1.0   3.247935   3.277696        1.0        3.0   0.103289
      -3.0   0.082471   0.156053        3.0        5.0   1.434642
      -1.0   1.091667   0.990787        1.0        1.0   0.524973
      -3.0   1.053974   1.022476        1.0        1.0   1.465498
      -1.0   0.563266   0.655049        1.0        5.0  -0.372250
      -3.0   2.403130   2.363296        1.0        2.0   0.136427
      -3.0   1.168353   1.046387        2.0        3.0   0.701842
      -3.0   1.393514   1.419543        3.0        5.0  -0.521829
       1.0   0.628741   0.532256        1.0        0.0  -0.003607
       1.0   0.860322   0.947517        2.0        5.0  -1.551891
      -3.0   0.278102   0.164639        1.0        3.0  -0.515384
       3.0   0.680944   0.712276        2.0        8.0   0.051420
       1.0   1.113321   1.110576        4.0        9.0  -0.334587
       1.0   0.035098   0.067226        1.0        4.0   0.149508
      -3.0   1.563407   1.498489        1.0        2.0   1.445824
      -3.0   0.083096   0.184846        2.0        4.0   0.524595
       3.0   0.296536   0.240793        1.0        0.0   1.267032
      -3.0   0.262495   0.247109        1.0        4.0  -1.390748
      -3.0   0.578875   0.621675        1.0        6.0  -1.003626
      -1.0   0.662420   0.757945        2.0        8.0  -0.694501
       3.0   0.252367   0.112077        2.0        6.0  -1.528739
      -1.0   5.428336   5.304611        4.0        8.0   1.379097
      -3.0   0.869361   0.759957        3.0        8.0  -0.379646
      -3.0   0.138125   0.140060        1.0        2.0   0.024072
       3.0   2.112493   2.124747        1.0        1.0  -1.027609
      -3.0   2.474764   2.355410        2.0        4.0   0.601402
       3.0   1.617367   1.648152        1.0        1.0   1.305122
      -3.0   0.921530   0.885728        1.0        4.0  -0.302174
       1.0   1.287421   1.343888        1.0        5.0  -3.796686
       1.0   0.662219   0.650949        2.0        9.0   0.924824
      -3.0   0.085501   0.168186        2.0        4.0   1.151881
      -1.0   1.452270   1.305031        4.0        8.0  -0.423129
       1.0   0.968068   1.029670        1.0        6.0   1.153145
      -1.0   2.124718   2.228756        1.0        2.0  -0.173782
       3.0   0.133226   0.102055        1.0        6.0  -0.003403
      -3.0   0.161933   0.215907        3.0        6.0  -0.535074
      -1.0   0.225222   0.369564        1.0        9.0   0.267046
      -3.0   0.792647   0.826314        3.0        8.0  -0.985716
       3.0   1.052140   1.073033        2.0        4.0  -0.857064
      -1.0   0.122762   0.118695        2.0        3.0  -0.247102
       1.0   0.350072   0.619487        1.0        0.0   0.275651
       1.0   1.312962   1.260153        1.0        0.0  -1.626582
      -3.0   2.030105   2.026647        2.0        5.0  -0.785136
      -3.0   1.230727   1.144063        1.0        2.0   1.570977
      -3.0   0.987153   0.984880        3.0        9.0  -1.538588
      -1.0   0.198953   0.248914        1.0        0.0  -0.264595
      -1.0   0.026389  -0.070186        2.0        3.0   1.375109
      -1.0   0.662431   0.692281        1.0        3.0  -0.319475
      -3.0   0.010622  -0.060338        2.0        6.0  -0.622356
      -3.0   1.281583   1.229038        3.0        8.0   1.045155
      -1.0   0.174279   0.258088        1.0        7.0  -0.085001
      -1.0   1.214862   1.019220        1.0        3.0  -2.474298
      -3.0   0.445427   0.533094        3.0        8.0   0.894350
       3.0   0.808934   0.902806        1.0        8.0   1.499851
      -3.0   0.067606  -0.193247        4.0        9.0   0.533881
       1.0   0.066554   0.038420        1.0        0.0   1.304745
       3.0   1.439133   1.640663        1.0        0.0  -1.004211
       3.0   2.220070   2.116617        1.0        7.0   0.118901
      -1.0   0.732400   0.674505        1.0        4.0   0.375703
       1.0   0.290058   0.294439        1.0        3.0  -0.531993
       1.0   1.533669   1.557261        1.0        2.0  -0.237658
      -1.0   0.180764   0.222992        1.0        5.0   0.477621
      -1.0   0.798145   0.797609        1.0        3.0   0.210078
      -1.0   0.482311   0.538840        2.0        8.0   0.385265
      -3.0   0.148064   0.174485        5.0        9.0  -2.164811
       3.0   2.482961   2.358335        1.0        1.0  -1.911639
      -3.0   0.503843   0.424160        3.0        7.0   0.765062
       1.0   0.711369   0.575365        2.0        4.0   0.681954
      -1.0   0.226185   0.208517        2.0        5.0   1.281573
      -3.0   1.830094   1.754624        1.0        5.0  -1.420648
      -3.0   0.749282   0.766017        1.0        1.0   1.192002
      -3.0   0.038588   0.144021        2.0        5.0   1.021264
      -3.0   0.375852   0.370192        1.0        5.0   0.612903
      -3.0   0.752176   0.597028        1.0        4.0   0.330791
      -3.0   1.455439   1.590838        1.0        7.0   1.370157
       1.0   2.168023   2.065008        1.0        0.0   1.562405
      -1.0   0.348447   0.307933        1.0        3.0  -1.454008
      -3.0   0.335098   0.467123        3.0        9.0  -0.498366
      -3.0   0.176600   0.221691        3.0        7.0  -1.734711
      -1.0   1.107037   1.138677        3.0        8.0   1.187540
      -1.0   0.876141   0.811425        4.0        9.0  -0.995862
       1.0   0.547499   0.528000        4.0        7.0   0.844177
       1.0   2.744273   2.785328        2.0        7.0  -0.439406
      -3.0   0.522798   0.712421        1.0        3.0  -0.350425
       1.0   1.579132   1.803503        1.0        9.0  -1.025994
       1.0   0.579603   0.840582        2.0        8.0   0.668696
       3.0   0.287768   0.406509        2.0        7.0   0.678645
      -1.0   2.898614   2.840453        1.0        2.0   0.284676
      -1.0   0.506635   0.567643        3.0        7.0  -0.745393
      -3.0   0.952792   0.788547        1.0        8.0  -0.495820
      -3.0   0.776166   0.581452        3.0        6.0   0.742930
       1.0   0.054857  -0.011384        3.0        7.0   0.439559
      -1.0   0.598919   0.767932        1.0        3.0  -0.583264
       3.0   3.380097   3.375498        1.0        9.0   1.029446
      -3.0   1.122759   1.091027        4.0        7.0   2.123420
       1.0   0.168343   0.108815        1.0        8.0   1.149594
      -3.0   3.681985   3.679064        1.0        0.0  -0.310413
       1.0   0.961437   0.943319        1.0        2.0  -0.821290
       1.0   0.495106   0.725979        1.0        2.0   0.717293
      -3.0   0.373468   0.408720        3.0        9.0  -0.845424
       3.0   1.310290   1.525020        1.0        0.0   1.270503
      -3.0   0.384575   0.303900        1.0        4.0  -0.995671
       1.0   2.406012   2.462581        1.0        4.0  -0.177074
      -1.0   0.945098   1.045576        4.0        7.0   1.172153
       1.0   0.225989   0.304819        3.0        5.0  -0.364539
       1.0   0.306735   0.444521        1.0        9.0  -1.073224
       3.0   1.405083   1.180038        1.0        8.0   0.940536
       3.0   0.671710   0.711285        1.0        2.0   0.318514
      -3.0   2.248246   2.421528        1.0        1.0   0.570960
      -3.0   0.026823  -0.110130        1.0        6.0   0.333863
       3.0   0.000530  -0.001026        2.0        8.0   1.550988
      -1.0   0.447250   0.385116        1.0        0.0  -0.529256
       3.0   4.121212   4.119471        3.0        5.0  -1.897608
      -1.0   0.022082  -0.143919        4.0        9.0  -0.388327
       1.0   0.001991  -0.140140        2.0        5.0   0.285910
      -1.0   0.039679   0.038066        1.0        1.0   0.965633
       1.0   2.373247   2.480827        1.0        2.0  -1.665988
      -3.0   0.970035   0.941380        2.0        8.0  -1.201072
       1.0   0.889401   0.931789        4.0        7.0   0.528526
       3.0   0.479465   0.455013        2.0        5.0  -0.371200
       1.0   1.594092   1.598207        1.0        3.0   0.860148
      -1.0   0.702916   0.735052        1.0        1.0   0.030697
       1.0   0.197636   0.141679        1.0        1.0  -0.624443
       1.0   1.356432   1.359334        2.0        6.0   1.831661
       1.0   0.013716  -0.062609        2.0        4.0   0.298205
      -3.0   0.245366   0.229024        1.0        2.0   0.413979
       1.0   0.722356   0.739635        1.0        4.0  -1.054832
      -1.0   1.244099   1.177460        1.0        2.0  -1.288644
      -3.0   0.019241  -0.107355        2.0        5.0  -0.168469
       1.0   0.094802  -0.007150        1.0        5.0   0.744281
      -1.0   1.031655   0.913371        1.0        7.0  -0.204502
       1.0   2.682701   2.640237        2.0        9.0   1.391007
       1.0   0.157323   0.173166        1.0        7.0  -0.576488
      -3.0   1.030300   0.991497        1.0        1.0  -0.265870
       1.0   2.964860   3.083776        2.0        8.0  -1.899236
       1.0   0.801053   0.773880        2.0        6.0  -1.505898
       1.0   5.521601   5.619188        1.0        3.0   0.613733
      -3.0   2.573730   2.571238        1.0        1.0   0.413671
       3.0   0.810979   0.897941        4.0        8.0   0.656308
      -1.0   0.073830   0.059014        1.0        6.0   0.438702
      -1.0   0.093371   0.136904        2.0        6.0  -1.183279
       1.0   0.514624   0.454909        1.0        2.0  -0.159504
      -3.0   0.170236   0.361366        2.0        4.0  -1.806044
       3.0   0.340305   0.388921        1.0        1.0  -0.305743
      -1.0   2.484341   2.520768        3.0        6.0  -1.380757
      -1.0   0.471034   0.510716        1.0        9.0  -1.383184
       3.0   0.999990   1.099484        1.0        4.0   0.573690
       3.0   2.218487   2.124318        1.0        8.0   0.599173
      -1.0   0.358170   0.429110        1.0        2.0   1.258065
      -1.0   3.443040   3.485988        1.0        2.0  -0.085954
       3.0   0.997140   0.981186        4.0        8.0   1.603356
       3.0   1.289636   1.242692        3.0        6.0   1.352947
      -1.0   1.860792   1.852576        1.0        0.0  -0.698553
       1.0   0.772861   0.748492        3.0        9.0   1.150590
      -3.0   3.970712   3.852289        4.0        9.0   1.321247
       3.0   2.846986   2.873569        2.0        6.0  -0.500577
       1.0   1.300059   1.212385        1.0        3.0  -0.351846
       3.0   0.732706   0.627166        2.0        4.0  -0.432932
      -1.0   3.036460   2.958392        3.0        9.0   0.417185
      -3.0   0.404260   0.382373        1.0        6.0  -1.642941
       1.0   0.537656   0.489857        2.0        5.0  -0.801744
       1.0   2.089319   2.229015        1.0        1.0   0.492648
       1.0   0.178617   0.149064        2.0        8.0   1.612548
       1.0   0.707988   0.597831        2.0        3.0   0.068402
       3.0   1.819954   1.880196        1.0        5.0  -0.434396
      -1.0   2.233002   2.155723        4.0        7.0   0.687343
       1.0   0.812979   0.859466        5.0        9.0  -0.641572
       1.0   0.001590  -0.082508        2.0        4.0  -0.672697
      -3.0   0.736028   0.756903        2.0        3.0   0.643054
      -3.0   1.428532   1.352242        2.0        7.0   0.201755
      -3.0   0.568113   0.444540        1.0        0.0  -0.354864
      -1.0   1.968808   2.213121        2.0        5.0   0.120045
       3.0   0.889393   0.845379        1.0        1.0   0.408641
       1.0   1.170771   0.957009        1.0        1.0   0.716936
      -3.0   0.140147  -0.019286        1.0        0.0  -0.514617
       1.0   0.436549   0.441698        1.0        0.0   1.604229
      -3.0   1.752161   1.743027        1.0        2.0  -0.784458
      -3.0   0.816423   0.793688        1.0        0.0   0.642549
      -1.0   0.540641   0.569867        1.0        1.0   0.664919
       3.0   0.565468   0.657630        2.0        9.0   0.026458
      -3.0   0.154477   0.349954        1.0        1.0  -1.599528
      -1.0   0.080152  -0.053433        1.0        2.0  -0.405484
       3.0   1.165553   1.357569        2.0        4.0  -1.499421
      -1.0   0.965551   0.848396        1.0        2.0  -1.649767
       1.0   1.332166   1.375838        1.0        3.0   1.098957
       3.0   0.493396   0.523171        1.0        4.0  -0.178532
       3.0   0.079935   0.187906        1.0        1.0   1.102606
      -1.0   0.294302   0.452806        1.0        8.0   1.500141
      -1.0   1.471214   1.328680        4.0        8.0   2.357108
      -1.0   0.155419   0.450040        1.0        0.0  -0.065343
       1.0   0.111312   0.165054        4.0        8.0  -0.081522
       3.0   1.752850   1.817814        1.0        7.0  -0.779117
       3.0   1.514568   1.492972        5.0        9.0   1.375431
      -3.0   0.967243   0.899662        4.0        7.0   0.462784
       3.0   0.349600   0.391401        1.0        0.0   0.238498
      -3.0   0.044534   0.133846        3.0        6.0  -0.301330
       1.0   0.510743   0.390087        2.0        9.0   1.592190
       3.0   4.300083   4.381325        1.0        9.0   0.469673
      -1.0   0.089678   0.134642        2.0        5.0  -0.175927
       1.0   0.868133   0.953475        3.0        7.0  -1.208055
      -3.0   3.333283   3.510701        1.0        2.0   0.526782
       1.0   0.046769   0.026087        1.0        7.0   0.608879
      -3.0   0.706824   0.794155        1.0        3.0  -1.028130
       1.0   1.855403   1.812472        1.0        2.0   0.092088
      -1.0   0.372073   0.489479        3.0        5.0  -0.071559
       3.0   1.341069   1.374269        4.0        9.0  -0.202585
      -1.0   0.020375  -0.034669        1.0        1.0  -1.713409
       3.0   1.231305   1.153079        1.0        0.0   0.581755
      -1.0   0.090338   0.030453        1.0        1.0   2.226588
      -1.0   0.347526   0.332561        4.0        9.0   1.158798
      -3.0   2.191486   2.091637        1.0        4.0  -1.806368
      -1.0   4.091637   3.993962        1.0        1.0  -0.839493
       3.0   1.271508   1.233390        1.0        2.0   0.846548
      -1.0   0.193418   0.399960        3.0        8.0  -0.052968
      -1.0   0.249639   0.266283        3.0        8.0   0.721023
      -3.0   2.946721   2.862877        1.0        1.0  -0.382723
       3.0   0.446368   0.343519        4.0        7.0  -1.969168
       1.0   0.235160   0.335169        2.0        6.0   0.371224
      -1.0   0.325818   0.288297        1.0        1.0  -0.637738
       3.0   0.717721   0.766987        1.0        0.0  -1.515271
      -3.0   0.126862   0.140898        1.0        5.0   1.162109
      -3.0   0.395859   0.481437        1.0        2.0  -0.479031
       3.0   0.133611   0.078329        1.0        4.0  -0.535672
      -3.0   0.767577   0.844159        1.0        5.0  -0.020517
       3.0   0.164078   0.204277        1.0        3.0  -0.088208
       1.0   1.589665   1.509143        1.0        0.0  -0.605362
      -3.0   0.306376   0.346810        4.0        7.0   1.778615
       1.0   2.095572   2.227174        1.0        8.0  -0.419663
      -3.0   0.737208   0.722489        1.0        1.0   0.093509
       3.0   0.972786   0.851070        3.0        8.0   1.104462
       1.0   1.691060   1.707844        2.0        8.0  -1.452803
      -3.0   3.005802   3.041389        3.0        9.0  -0.709124
       1.0   0.078186   0.146536        1.0        0.0  -0.751058
      -3.0   0.745290   0.659147        2.0        5.0   0.063055
       3.0   2.071611   1.983074        2.0        9.0   0.942956
      -1.0   0.270703   0.346741        3.0        6.0  -0.727368
       3.0   1.361799   1.585236        1.0        5.0   1.506921
      -1.0   1.112757   1.148359        1.0        0.0  -0.956887
       1.0   0.231324   0.383796        3.0        5.0   0.197019
       3.0   0.248237   0.253826        1.0        5.0   0.129918
       3.0   1.967547   2.026913        2.0        5.0  -1.314286
      -1.0   0.884935   0.873186        2.0        3.0   0.696149
      -3.0   0.292076   0.358713        3.0        9.0   1.622373
      -3.0   0.409866   0.282099        1.0        7.0  -0.774797
      -3.0   0.031117  -0.052142        1.0        7.0  -1.046699
      -3.0   0.142634  -0.030017        2.0        6.0  -0.430330
       1.0   2.614695   2.527523        1.0        7.0   1.379464
      -3.0   0.980671   0.949721        4.0        8.0   0.227116
      -3.0   2.293354   2.222111        1.0        5.0  -0.400307
      -3.0   1.721354   1.839204        1.0        0.0  -0.131892
      -1.0   1.423270   1.371235        1.0        0.0   2.286404
      -3.0   1.952474   1.947049        2.0        5.0   1.178328
       1.0   0.342977   0.223536        1.0        0.0  -0.020937
       3.0   0.436409   0.331038        1.0        2.0  -0.391114
       1.0   0.537668   0.489216        2.0        9.0   1.973586
       1.0   1.897311   1.975672        1.0        9.0  -0.696278
       3.0   2.697150   2.500337        2.0        4.0   0.783135
      -3.0   0.230672   0.394731        4.0        9.0   0.704295
      -1.0   0.131774   0.045381        3.0        7.0   1.289294
      -3.0   0.505872   0.605009        1.0        2.0   1.152326
      -1.0   1.808023   1.675285        1.0        0.0  -1.816971
       1.0   0.015667   0.116679        2.0        7.0  -0.155267
      -1.0   0.030452   0.121336        2.0        9.0   0.869811
      -1.0   2.182136   2.289272        1.0        0.0   0.904969
      -1.0   1.355045   1.447228        2.0        4.0  -0.390914
       3.0   0.073847   0.131411        2.0        7.0   0.892672
      -1.0   1.013753   1.173541        1.0        1.0  -1.104427
       3.0   0.685605   0.709161        3.0        7.0   0.133442
      -3.0   0.890501   0.900726        1.0        6.0  -0.350523
      -3.0   0.041419  -0.175000        4.0        8.0   1.945001
       1.0   1.147873   1.037362        1.0        3.0  -0.110298
      -3.0   0.564809   0.561222        1.0        0.0  -0.596095
      -1.0   1.076175   1.132737        1.0        3.0  -0.601813
      -3.0   0.409407   0.343978        2.0        3.0  -1.558540
       1.0   1.389159   1.461249        1.0        0.0   0.009753
       1.0   1.381896   1.537400        1.0        5.0   0.643394
       3.0   0.578231   0.645213        2.0        9.0  -0.406801
       3.0   1.591311   1.484895        2.0        3.0   0.716376
       3.0   2.430759   2.494469        2.0        5.0  -1.198981
       1.0   2.304049   2.288857        1.0        2.0   0.411025
      -1.0   4.333628   4.415033        2.0        9.0  -1.444442
      -3.0   0.362700   0.413183        1.0        5.0   0.057837
       1.0   3.879574   3.776414        1.0        3.0  -0.100645
      -1.0   2.626847   2.595500        2.0        7.0  -0.236041
       1.0   0.622917   0.571328        1.0        8.0  -0.278191
       3.0   0.606448   0.777823        2.0        3.0  -0.510787
       1.0   0.097153   0.028270        3.0        7.0  -0.891067
       3.0   0.140302   0.185400        1.0        0.0   1.402900
       1.0   0.672307   0.770547        1.0        5.0   0.389962
       3.0   1.776155   1.838243        1.0        4.0   0.926021
       1.0   0.107210   0.111043        1.0        6.0  -0.639716
      -1.0   1.364958   1.447655        1.0        7.0  -0.930401
       1.0   0.212148   0.173600        2.0        9.0   0.609644
      -1.0   2.849069   2.889411        1.0        2.0  -0.245242
      -3.0   0.598250   0.596728        1.0        4.0  -0.294132
       3.0   0.047304  -0.145768        1.0        1.0   0.061703
      -3.0   0.137025   0.239234        1.0        0.0  -0.594060
       1.0   0.096897   0.043907        2.0        7.0   1.510650
      -1.0   0.079022   0.075411        1.0        2.0  -0.143664
       3.0   2.169953   2.288823        1.0        4.0   1.275282
       1.0   0.344132   0.362855        1.0        0.0  -1.214017
      -1.0   0.751781   0.724955        2.0        8.0  -1.338239
       1.0   0.157587   0.329000        1.0        4.0   0.841341
      -1.0   0.478119   0.567545        2.0        5.0   0.708197
      -1.0   1.043031   0.924409        1.0        2.0  -2.006544
       1.0   1.279770   1.334573        1.0        6.0  -0.174724
       3.0   3.157098   3.267511        1.0        2.0  -1.708806
      -3.0   0.373799   0.413960        4.0        8.0  -0.356804
       3.0   0.312001   0.263207        2.0        8.0  -1.502444
      -1.0   1.142896   1.217052        2.0        6.0   0.559288
      -1.0   0.329663   0.175721        3.0        9.0   0.400406
      -3.0   2.022984   1.891098        1.0        4.0   1.676411
       1.0   3.100279   3.090628        1.0        5.0   0.942010
      -1.0   0.158569   0.106955        1.0        1.0   0.469477
      -3.0   0.556691   0.424628        3.0        6.0  -0.154851
       3.0   0.222545   0.195506        1.0        1.0   0.925964
       3.0   2.379220   2.453082        2.0        6.0  -1.612873
      -1.0   1.968142   2.008289        1.0        0.0   0.366230
      -3.0   3.922914   4.060673        1.0        1.0   0.918703
       3.0   1.316993   1.277784        1.0        7.0  -1.033264
       1.0   3.729445   3.708618        1.0        3.0  -0.779439
       1.0   0.012355   0.054949        5.0        9.0   1.423517
       3.0   1.932319   1.996582        2.0        4.0  -1.046179
       3.0   1.972209   2.104332        2.0        9.0   1.414800
       1.0   0.494118   0.606892        2.0        4.0   0.314642
      -1.0   1.883082   2.054460        1.0        3.0  -0.345139
      -1.0   0.665634   0.629681        1.0        0.0  -0.597123
       3.0   0.801260   0.764641        3.0        7.0   0.163834
      -1.0   0.952050   0.950101        1.0        6.0  -0.325067
       3.0   0.939051   0.796067        2.0        3.0   1.590073
      -1.0   1.470032   1.709867        2.0        6.0   1.211986
      -1.0   0.182188   0.210801        1.0        0.0  -1.709487
       3.0   2.224915   1.998727        1.0        2.0  -0.514205
      -1.0   0.994299   1.105262        4.0        7.0  -1.344438
       3.0   0.891176   0.798407        2.0        5.0  -0.772774
       3.0   0.961323   1.100106        1.0        5.0  -1.925584
       1.0   0.369442   0.488434        1.0        7.0   0.522244
       1.0   0.563391   0.616323        2.0        7.0  -0.420827
      -1.0   1.537425   1.666036        2.0        9.0  -0.061836
       1.0   0.840171   0.892302        3.0        9.0   0.061807
       3.0   0.517494   0.573616        3.0        6.0  -0.581561
       3.0   0.505259   0.389951        1.0        8.0  -0.272153
       1.0   0.410696   0.369038        1.0        4.0  -0.163273
      -3.0   2.768035   2.723325        1.0        2.0   2.112018
       3.0   0.958785   0.911515        1.0        1.0  -0.015463
       3.0   2.678248   2.583126        2.0        6.0  -0.991371
       3.0   1.169301   1.291271        1.0        1.0   0.045091
      -3.0   2.067302   1.870594        1.0        5.0  -1.372235
       3.0   0.255394   0.317328        1.0        4.0   0.589568
      -3.0   0.333308   0.122007        1.0        2.0   0.609657
       3.0   0.043327   0.092428        4.0        7.0  -1.198891
       1.0   0.552349   0.345951        2.0        5.0   0.073157
       3.0   0.531615   0.637748        5.0        9.0   0.776215
      -3.0   1.900165   1.980167        1.0        4.0   1.524266
       3.0   0.835808   0.741736        1.0        2.0  -0.355393
      -3.0   1.139109   1.019085        1.0        1.0   1.765188
       3.0   0.195840   0.347395        3.0        7.0  -1.067586
       1.0   0.175550   0.175387        1.0        0.0  -0.153182
      -3.0   0.524389   0.597431        3.0        5.0  -0.276478
      -1.0   0.243156   0.380010        3.0        5.0   1.558694
      -3.0   0.115971   0.176282        1.0        2.0   0.999834
      -1.0   1.751820   1.780218        1.0        1.0   0.408153
       1.0   3.645153   3.822251        1.0        0.0   0.673735
      -3.0   2.394462   2.499417        1.0        4.0  -0.338952
      -3.0   0.182518   0.143763        2.0        5.0  -1.082696
      -1.0   0.237554   0.499935        1.0        4.0   0.388334
       3.0   5.068302   5.004756        1.0        1.0   0.135952
      -1.0   1.677388   1.638979        1.0        5.0   1.572136
      -1.0   0.166931   0.184914        1.0        8.0  -0.286321
      -1.0   0.246541   0.182530        1.0        4.0   0.411484
       1.0   0.033006   0.087311        1.0        1.0  -0.054416
      -1.0   0.122695   0.049673        1.0        9.0  -0.219680
      -3.0   0.239344   0.167216        2.0        3.0  -1.539321
       1.0   0.827089   0.689647        2.0        4.0  -0.655098
       3.0   0.037471   0.006807        2.0        6.0  -0.976703
      -1.0   0.045027   0.087367        3.0        6.0   1.126117
       3.0   0.202947   0.114595        4.0        8.0   0.780290
       1.0   1.427516   1.465657        4.0        8.0   1.500292
       3.0   0.826715   0.963989        3.0        5.0   0.272621
      -3.0   6.983454   6.910605        1.0        2.0  -1.691469
      -1.0   0.547796   0.455805        1.0        3.0   1.416035
       1.0   0.054804   0.073156        1.0        5.0   0.086445
       1.0   0.430957   0.505245        1.0        3.0   0.210655
       1.0   0.804757   0.856605        1.0        0.0  -1.244988
       3.0   0.362439   0.495190        3.0        7.0  -0.266463
      -3.0   0.189835   0.371167        1.0        5.0   0.682995
       3.0   0.239946   0.158705        1.0        5.0   0.021361
       1.0   2.858217   2.981416        1.0        5.0  -0.273279
       3.0   0.212621   0.220234        3.0        5.0  -0.356931
       3.0   0.083522  -0.017392        3.0        5.0   1.587779
       3.0   0.682690   0.570639        2.0        5.0  -0.920866
      -3.0   0.097381   0.079371        1.0        5.0  -0.473818
      -3.0   0.534654   0.551082        2.0        4.0  -0.264408
      -3.0   2.684902   2.545020        1.0        5.0   0.159399
       1.0   1.117870   1.114913        3.0        7.0   0.026546
       1.0   0.957086   0.906796        2.0        9.0   0.629802
       3.0   0.348200   0.484599        1.0        8.0  -1.040298
      -3.0   1.760212   1.823624        1.0        8.0   1.386866
      -1.0   1.379658   1.455804        1.0        7.0  -0.128796
       1.0   1.576913   1.510498        1.0        6.0  -1.370046
       3.0   0.903903   0.726368        2.0        4.0   0.106438
      -1.0   1.200552   1.265153        1.0        5.0   0.005691
       3.0   0.180874  -0.049481        1.0        6.0  -1.421805
      -3.0   0.559472   0.662097        5.0        9.0  -0.243821
       1.0   0.731248   0.774103        2.0        4.0   0.858987
      -3.0   0.356893   0.493456        1.0        0.0   2.262968
       1.0   0.585165   0.694960        3.0        7.0   0.680600
      -3.0   0.259477   0.332355        2.0        9.0  -0.952179
      -1.0   1.009817   0.980383        1.0        9.0   1.304148
      -1.0   0.504787   0.403715        1.0        0.0  -2.863124
      -1.0   0.145463   0.063344        2.0        4.0   0.649299
       3.0   0.293101   0.433255        1.0        9.0  -2.203002
       3.0   0.716035   0.639576        1.0        5.0   0.218488
       3.0   3.678581   3.846196        3.0        8.0   0.446157
      -3.0   2.690687   2.675723        2.0        6.0   0.519463
       3.0   1.748581   1.923204        1.0        8.0  -1.288540
       1.0   0.047476   0.119671        1.0        7.0  -0.986568
       1.0   0.625525   0.603200        1.0        1.0  -0.662093
       3.0   3.148974   3.124008        1.0        1.0  -1.365270
       1.0   0.472020   0.515122        1.0        0.0  -1.015372
      -3.0   0.925988   1.046030        1.0        7.0  -0.128066
      -1.0   0.452881   0.484834        1.0        2.0  -0.008968
       1.0   0.025023  -0.131749        2.0        7.0  -0.852849
      -3.0   0.229282   0.116509        2.0        3.0  -1.810601
      -1.0   1.361108   1.441564        2.0        9.0  -1.325185
       3.0   0.562740   0.730302        1.0        1.0  -0.074735
       3.0   1.229372   1.091379        2.0        6.0   0.454376
      -1.0   0.323277   0.473500        1.0        0.0   0.553400
       3.0   0.842859   0.808593        2.0        3.0   0.524922
       3.0   1.144928   1.278260        1.0        5.0   0.325772
       3.0   0.565364   0.462406        2.0        3.0  -1.051456
      -1.0   0.336839   0.268897        1.0        5.0  -1.671352
      -3.0   0.568119   0.611355        2.0        4.0   0.070516
       3.0   0.386312   0.248115        1.0        3.0  -0.293388
       3.0   0.152112   0.152166        1.0        0.0  -0.830321
       3.0   0.745701   0.793570        1.0        6.0   0.761671
      -3.0   0.206637   0.255981        1.0        3.0   0.752993
      -1.0   0.997662   0.996699        1.0        4.0  -1.736505
       3.0   0.133391   0.016168        2.0        5.0  -1.253345
      -1.0   0.877904   0.823034        3.0        8.0  -0.053480
      -3.0   1.399706   1.203322        4.0        8.0   1.719393
      -3.0   0.237227   0.056493        1.0        5.0  -1.097216
      -3.0   0.066501   0.048059        2.0        4.0  -0.493017
       1.0   1.084702   1.153193        2.0        4.0   0.770116
      -3.0   2.704053   2.710389        1.0        0.0   0.928841
       1.0   0.058776   0.051634        1.0        0.0   0.807015
      -1.0   0.742222   0.806727        4.0        9.0   0.956279
       3.0   3.781349   3.699567        1.0        7.0   0.997511
      -3.0   0.028853   0.102434        1.0        9.0  -1.304405
       1.0   0.148338   0.122129        3.0        5.0   0.356310
      -3.0   0.064466   0.094882        1.0        4.0  -1.671419
       1.0   0.163452   0.178194        1.0        4.0   0.104398
      -3.0   1.371783   1.482059        1.0        0.0  -0.439345
       1.0   0.513076   0.384288        1.0        0.0  -0.681160
      -3.0   1.128806   1.178780        2.0        9.0   0.615227
      -1.0   0.366586   0.437836        1.0        7.0  -0.113321
      -3.0   2.686730   2.707869        1.0        7.0  -0.123200
      -3.0   1.515294   1.530441        1.0        6.0   0.903847
       1.0   0.589298   0.688925        2.0        9.0   1.217857
       3.0   0.041814  -0.115060        1.0        4.0   0.259352
       3.0   0.721907   0.620757        4.0        8.0   0.016682
       1.0   0.184414   0.207398        1.0        5.0  -1.331030
       3.0   0.009450   0.134739        1.0        2.0  -0.123891
      -1.0   0.717304   0.680263        3.0        9.0   0.453000
       1.0   0.746815   0.710470        1.0        0.0   0.597648
       1.0   0.226441   0.253553        1.0        0.0  -1.635098
       1.0   0.681256   0.634445        1.0        1.0   0.457805
       1.0   1.036451   1.126564        2.0        6.0   2.227417
       1.0   4.345842   4.218396        2.0        4.0   0.650075
      -3.0   1.183045   1.128904        1.0        4.0  -0.767423
      -3.0   1.542790   1.455289        2.0        5.0   1.034315
       1.0   0.250602   0.244293        2.0        9.0   0.408937
       3.0   0.853002   1.059812        1.0        1.0   1.810351
       3.0   0.960001   0.894566        2.0        5.0   0.066321
      -1.0   0.895515   0.827435        2.0        7.0   0.720646
      -1.0   1.101310   1.068241        1.0        3.0   1.019201
       1.0   0.775109   0.768090        3.0        5.0   2.510511
      -1.0   0.694972   0.762409        1.0        4.0   0.788372
