        X1         X2         X3         X4         X5          Y
       3.0   1.076711   0.220121        4.0        5.0  -0.192148
      -3.0   2.676891  -0.268434        1.0        2.0   0.286122
      -3.0   0.177036   1.283546        2.0        6.0   0.425494
       3.0   0.046363  -1.380389        2.0        3.0   1.350359
       1.0   0.181465   1.401343        0.0        1.0   0.713418
       3.0   1.712361  -0.255930        3.0        7.0   0.564037
      -3.0   0.411706   1.334047        0.0        3.0  -1.523964
       1.0   0.077177  -0.314229        4.0        8.0   0.931855
       3.0   1.438626  -0.941169        2.0        6.0  -1.274627
      -1.0   3.067845  -0.436252        1.0        7.0  -1.303357
       1.0   2.334970   1.569315        2.0        9.0  -1.214257
       3.0   0.835673  -2.757473        1.0        2.0   0.177446
       3.0   0.299992   0.870753        1.0        5.0  -0.142749
       1.0   1.608475  -1.127846        0.0        9.0   1.646136
      -1.0   2.202628   0.292863        0.0        7.0  -0.157122
      -3.0   3.938509   0.937267        0.0        6.0  -0.218715
       1.0   0.084698  -0.146004        2.0        7.0   0.657373
       1.0   0.834911  -1.523131        0.0        8.0  -1.880016
       3.0   0.485763   1.082331        4.0        5.0  -0.806736
       1.0   2.113413   0.469953        1.0        5.0   1.465801
      -3.0   1.082442   1.157709        0.0        4.0   0.415060
       3.0   1.578415   1.337099        4.0        6.0  -0.094154
      -3.0   0.393007   0.078333        2.0        2.0  -0.168957
      -3.0   1.195959  -1.517329        1.0        4.0   1.023219
       3.0   0.361792  -0.927237        3.0        0.0   0.107991
       1.0   0.207053  -0.884440        1.0        9.0   0.291965
       1.0   0.804414   0.851010        4.0        6.0  -0.277433
       1.0   0.606968  -0.142439        2.0        5.0  -0.352056
       3.0   1.206013  -0.162720        4.0        2.0  -2.345746
       1.0   0.565033   0.367406        0.0        5.0   0.548945
      -3.0   0.486942   0.876450        2.0        3.0  -1.203658
      -3.0   1.218497  -0.408488        3.0        4.0   0.428344
      -3.0   0.440927  -1.026398        4.0        3.0   1.018879
       3.0   3.697162  -0.376586        4.0        4.0   0.759034
      -3.0   1.167706  -0.227614        4.0        5.0  -0.268669
      -1.0   0.931023  -1.147119        1.0        1.0  -0.134242
       1.0   1.391991   0.880862        3.0        5.0   1.049974
      -3.0   0.102377  -0.278519        3.0        0.0  -0.230066
      -1.0   0.164038   0.859696        4.0        0.0   0.113353
      -3.0   0.327542   0.290082        1.0        8.0   0.764865
       3.0   1.212121   0.920327        0.0        5.0  -2.010299
       1.0   0.515160  -1.705242        4.0        9.0  -2.275231
       1.0   0.158272   0.653448        3.0        9.0  -1.363068
       1.0   0.627840  -0.833779        0.0        2.0   0.606593
       3.0   1.255357  -0.053186        4.0        5.0   0.009216
      -1.0   0.053896  -2.305696        2.0        3.0  -1.897342
      -3.0   0.309968  -0.519674        0.0        4.0   0.193657
      -1.0   0.997615  -1.032171        3.0        3.0  -0.646425
       1.0   0.351276   1.143874        0.0        4.0  -2.601131
      -1.0   2.438489   0.612286        0.0        4.0   0.793531
       3.0   0.203916   0.566814        1.0        8.0   1.379109
       1.0   2.095916  -0.366222        2.0        0.0  -0.396293
      -1.0   0.461065   0.624759        0.0        4.0  -1.039853
      -1.0   5.370659  -0.332481        3.0        8.0  -0.999713
      -3.0   0.000982  -0.356051        1.0        4.0   0.888999
       3.0   0.910529   0.301174        4.0        5.0   0.351310
       3.0   0.552097  -0.427768        0.0        1.0   1.304454
      -1.0   1.017817   0.869822        1.0        6.0   0.264704
      -1.0   2.170613   0.792651        2.0        3.0   1.108181
       1.0   0.221848   1.750655        2.0        4.0   0.537321
      -1.0   0.337961   1.371934        4.0        7.0   0.938294
      -3.0   0.894186   1.158020        1.0        0.0  -1.689125
       3.0   0.557787   0.413380        4.0        6.0  -0.506442
      -3.0   0.031504   0.545367        3.0        0.0  -1.069583
       3.0   0.374202   0.154232        4.0        3.0  -1.879876
       3.0   2.863017  -0.777307        0.0        0.0   0.220550
       1.0   1.461624  -0.058580        4.0        7.0  -1.074298
       1.0   2.353744  -0.256964        0.0        3.0  -0.134399
      -3.0   0.036491   1.524405        1.0        6.0   0.398453
      -3.0   1.072261  -1.252583        0.0        5.0  -1.906645
       3.0   0.445809  -0.497915        0.0        2.0   0.604537
       1.0   1.451694   0.111850        0.0        2.0   0.637001
       1.0   0.815639  -0.191825        3.0        4.0   0.709153
       3.0   3.244145   1.234314        2.0        0.0  -0.290601
       3.0   0.868112   1.308881        1.0        6.0  -2.619558
       3.0   0.734655  -0.178639        4.0        0.0  -0.854037
       3.0   0.028610  -0.548014        2.0        1.0   0.659003
      -1.0   0.387077   0.662396        4.0        8.0   0.573726
      -1.0   1.534619  -1.120474        2.0        4.0   0.039425
      -1.0   2.310697  -0.111881        4.0        4.0   1.540098
      -3.0   0.604026  -1.521394        2.0        5.0  -0.069441
       1.0   2.248142  -0.265741        3.0        4.0  -1.850060
       3.0   0.486162   2.306067        1.0        4.0   1.106542
      -1.0   0.548615  -0.969596        3.0        6.0   0.792852
       1.0   0.650676   2.212484        0.0        0.0  -1.059792
       3.0   0.391181  -2.044087        1.0        0.0  -0.155984
      -3.0   1.434626  -1.194692        0.0        7.0  -1.653408
       3.0   0.437532   0.630409        4.0        6.0  -1.837595
       3.0   0.420676  -0.728987        3.0        7.0  -0.134232
       1.0   0.500156  -1.261456        4.0        7.0  -2.036948
      -1.0   0.731782   0.935370        2.0        8.0  -0.034571
       3.0   0.018447  -0.021443        3.0        0.0   0.820519
      -1.0   1.261214  -0.570530        1.0        9.0   0.079119
      -3.0   1.277391   0.263499        2.0        0.0  -0.052368
       1.0   3.399529  -0.415995        4.0        3.0  -0.013842
      -3.0   0.778040   0.503144        3.0        6.0  -1.087263
      -1.0   0.563000  -1.154141        0.0        2.0  -1.289835
      -1.0   0.134247   0.702041        1.0        7.0   0.246114
       1.0   1.389564  -0.354427        0.0        5.0   1.120741
      -3.0   0.321888  -1.294280        3.0        9.0  -2.084004
       3.0   0.124245   0.374437        3.0        3.0  -0.415368
      -3.0   0.900757   1.015713        1.0        4.0   0.786846
       3.0   0.409259  -2.168891        2.0        2.0  -0.241974
      -3.0   0.130756  -1.090388        3.0        8.0   0.406115
      -1.0   3.482768  -0.728710        4.0        7.0   1.167161
       1.0   1.426747   0.812191        1.0        4.0   2.363979
       1.0   1.375146  -0.168358        2.0        3.0  -0.033800
       1.0   0.081304  -0.817650        4.0        0.0  -0.857578
       1.0   0.785072   0.248021        2.0        9.0  -0.173668
      -3.0   0.520415  -0.850466        3.0        3.0   0.185267
      -3.0   0.298907   0.746717        1.0        3.0  -1.959915
      -3.0   0.846585   1.007302        4.0        6.0   1.340249
       3.0   0.612372   0.192074        2.0        3.0  -0.111279
       1.0   3.536535  -0.738320        3.0        2.0  -0.871165
      -1.0   0.500650  -1.276520        1.0        3.0  -0.055161
      -3.0   0.068339  -0.442790        2.0        8.0   1.329303
      -3.0   0.422235   0.325960        4.0        8.0  -0.728140
       3.0   1.993024   1.999736        3.0        3.0   0.668334
       1.0   0.060104   0.028484        1.0        7.0   0.912711
      -1.0   0.530822  -1.185297        0.0        6.0  -0.604289
      -3.0   0.689177   0.995310        2.0        4.0  -0.790824
       3.0   0.287803  -1.807803        0.0        4.0   0.623593
      -1.0   0.561651   1.104368        4.0        8.0   0.896080
      -3.0   0.328448  -1.035776        0.0        8.0   0.164702
      -3.0   0.572151  -0.524274        1.0        7.0  -0.983924
       3.0   0.018074  -2.138351        0.0        8.0  -0.747445
       1.0   0.085536  -0.580728        0.0        4.0  -0.620507
       1.0   0.191096   0.766976        3.0        4.0  -0.558389
       1.0   0.758452  -0.211038        3.0        5.0   0.362054
       3.0   0.070730  -0.047367        4.0        5.0  -0.900071
       1.0   0.607447   0.511798        4.0        7.0  -0.983271
       1.0   1.375599   0.067967        0.0        4.0  -0.568953
      -3.0   0.545922  -0.680346        2.0        5.0  -0.109286
       1.0   0.694543  -1.734880        0.0        6.0   0.094627
       1.0   0.357492   0.376710        1.0        4.0  -1.475164
       1.0   0.556519  -0.319562        0.0        6.0  -0.107945
      -3.0   1.996848   2.623217        1.0        0.0   0.609784
       3.0   0.159313   0.651279        0.0        0.0   1.196770
      -3.0   0.586912   0.390260        2.0        6.0   0.196240
       1.0   0.477749  -0.874948        1.0        6.0  -1.682447
      -1.0   1.112056  -0.441128        0.0        1.0   0.557193
       1.0   0.760805  -1.108849        1.0        9.0   0.757797
      -1.0   0.113770  -1.737452        2.0        6.0   0.342267
      -1.0   1.258624   0.022120        2.0        6.0  -0.396842
      -1.0   0.219199  -0.214121        0.0        4.0  -2.047936
       1.0   4.153790  -0.759101        2.0        1.0   0.488000
       3.0   1.452539   0.320326        2.0        2.0   1.007894
       1.0   0.680431  -0.220732        3.0        3.0  -1.240557
      -3.0   1.067097  -1.210855        3.0        5.0   0.218572
       1.0   2.642115   0.413908        0.0        9.0  -0.758082
      -3.0   3.334238  -0.104279        4.0        5.0  -0.723201
      -3.0   0.171520   1.048587        4.0        5.0   0.450487
      -1.0   1.482401   1.853593        1.0        3.0  -1.041416
      -1.0   1.152737  -0.123274        0.0        1.0   1.052740
      -1.0   0.179362  -0.222157        0.0        9.0  -0.627713
       1.0   0.923887   0.040787        0.0        5.0  -0.594182
      -3.0   1.463459   0.375307        1.0        1.0   0.609208
      -1.0   0.108559  -1.329779        3.0        5.0   1.186181
      -3.0   0.135640   0.664083        3.0        3.0  -0.729922
       1.0   1.165180   0.399513        3.0        5.0  -1.621666
      -1.0   0.084699   0.387608        4.0        8.0   0.428535
       3.0   0.199674   0.536253        2.0        8.0  -1.656805
       1.0   0.986720   0.134294        0.0        5.0  -0.031386
      -3.0   0.561488  -1.260606        4.0        2.0  -0.823174
      -3.0   0.032196  -0.608178        2.0        0.0   0.560453
       3.0   4.029618  -0.373101        1.0        9.0   0.393178
      -3.0   2.229196  -0.649199        2.0        5.0   0.592951
       1.0   0.826988  -1.609969        2.0        5.0   0.520888
      -3.0   1.391681   1.841473        0.0        2.0   0.479519
      -3.0   3.718980  -0.993768        1.0        3.0   1.028078
      -1.0   0.026434   1.918444        1.0        3.0   0.318672
       3.0   0.254517  -0.886681        1.0        1.0  -0.781532
      -1.0   1.396042  -0.469343        1.0        2.0   0.710546
       1.0   0.848041  -0.759503        4.0        6.0   1.568454
      -1.0   0.894813  -0.838600        0.0        9.0  -1.050653
      -1.0   3.638554   2.887603        3.0        9.0   0.842590
      -3.0   4.985190  -0.659283        2.0        3.0   0.756662
       1.0   1.444996   0.077891        4.0        7.0   1.053876
      -3.0   0.058377  -1.744921        3.0        5.0   0.243930
      -1.0   1.525743  -0.646684        4.0        5.0   0.041909
      -1.0   1.631380  -2.843967        4.0        9.0   0.542810
       3.0   3.519658   1.217995        2.0        2.0   0.284278
       3.0   0.523784  -2.159074        3.0        6.0  -0.330553
      -3.0   1.106158   0.353505        3.0        4.0   1.128059
       1.0   0.263022  -1.044427        1.0        7.0   1.615568
       3.0   0.285647   0.184496        1.0        4.0  -1.248962
      -1.0   1.078807   0.359113        3.0        5.0  -1.228830
       3.0   0.337809  -1.925415        3.0        0.0   0.526183
      -3.0   0.096608  -0.538664        0.0        1.0   0.902534
       1.0   0.561524  -0.980824        1.0        7.0   0.533000
       1.0   0.581983  -0.416733        2.0        1.0  -2.043787
      -3.0   1.112218   0.479719        4.0        1.0   1.165801
      -3.0   1.309509   0.218114        1.0        3.0  -0.610519
      -3.0   2.544832   0.491965        1.0        7.0   0.690257
       3.0   0.897947   0.799974        4.0        9.0   0.102163
       3.0   2.313151   0.763940        0.0        0.0   0.743850
      -1.0   0.011946  -0.298220        4.0        8.0   0.059011
      -1.0   0.371896  -1.047496        4.0        1.0  -1.432135
      -3.0   0.529926   0.040854        1.0        7.0   0.856976
      -3.0   2.175206  -0.461432        4.0        2.0   0.466768
       1.0   5.057335   1.475816        4.0        1.0  -0.020940
       1.0   0.653418  -0.027307        2.0        7.0  -1.203571
      -1.0   0.071836   0.414571        1.0        3.0   0.436415
      -1.0   0.229002   0.460832        1.0        0.0   0.056653
      -1.0   1.046064   0.429515        2.0        1.0  -0.565719
       1.0   2.641508  -1.042788        4.0        9.0  -0.060564
       1.0   1.922600  -0.303764        1.0        4.0  -1.958541
       1.0   0.308376  -0.037782        2.0        9.0   0.737095
      -1.0   3.118727  -0.409841        1.0        4.0  -1.213376
       3.0   0.652421   1.789543        2.0        8.0   1.247195
      -1.0   0.357383  -1.456383        0.0        0.0   0.911577
       1.0   2.763288   1.439518        4.0        4.0  -0.205631
       1.0   0.727092  -0.005185        1.0        3.0   1.750460
       3.0   0.146193   1.490315        3.0        4.0   0.181892
      -1.0   1.580544  -1.241140        1.0        7.0  -0.613014
      -3.0   0.450051  -0.618170        0.0        6.0  -0.662273
       3.0   2.719008   1.265624        0.0        8.0  -0.779720
      -3.0   2.373011   0.117754        4.0        3.0  -0.610437
       3.0   0.754320   0.025062        2.0        0.0   0.890677
      -3.0   0.097183  -0.237783        0.0        3.0  -2.590704
       1.0   0.293077  -0.476683        4.0        5.0  -0.186579
      -3.0   0.377941   1.258091        0.0        6.0   1.400875
      -1.0   2.461571   0.011204        4.0        3.0   0.340342
      -1.0   0.212807  -0.152715        0.0        5.0   1.197719
      -3.0   1.449405   0.255212        3.0        7.0  -0.342770
       3.0   0.982017  -0.467836        2.0        0.0  -1.424603
      -3.0   0.169501   0.393231        0.0        3.0   1.720024
       1.0   0.485793   2.008563        2.0        7.0   0.654510
       3.0   1.525322   0.152088        3.0        7.0  -1.478279
       3.0   0.319471  -0.860826        4.0        8.0  -0.620682
       1.0   0.421248  -0.748490        1.0        9.0   0.097967
       3.0   1.249271  -0.556219        4.0        1.0  -0.547533
      -1.0   0.087692   0.659932        1.0        8.0  -0.784631
      -3.0   1.076148  -0.455407        1.0        9.0  -0.695037
      -1.0   0.268955  -0.624420        3.0        2.0   1.420622
       1.0   0.300254  -1.340449        1.0        6.0   0.697263
      -1.0   0.325187  -0.967667        4.0        2.0  -0.258089
       3.0   2.014790   0.360542        1.0        0.0  -0.017037
      -3.0   0.819447   0.335499        3.0        6.0   0.973712
       3.0   1.464180  -0.585502        4.0        7.0  -1.345719
      -1.0   0.257731  -0.637668        3.0        9.0  -1.106949
       1.0   1.295342   0.872099        1.0        0.0   1.087668
       3.0   0.020295   1.517866        2.0        1.0   0.506752
      -3.0   0.626065  -0.348814        1.0        2.0  -0.130396
       1.0   1.428745  -0.632007        3.0        4.0  -1.301827
       3.0   1.400708  -0.690894        2.0        9.0   0.319445
       1.0   0.986690   0.460786        0.0        3.0   0.270032
       1.0   0.167742  -0.198952        1.0        0.0   1.002184
      -1.0   0.238685   1.134015        2.0        7.0  -0.451508
      -1.0   0.588991  -1.809207        3.0        7.0   0.644208
      -1.0   0.093358   0.157756        1.0        9.0  -0.395809
      -3.0   2.067466  -1.502409        3.0        1.0   0.299510
      -3.0   0.332511  -0.451824        3.0        1.0  -0.294199
      -3.0   0.383221   0.085458        1.0        8.0   1.678445
      -3.0   0.341068  -1.387123        3.0        7.0  -1.176952
       1.0   0.648206   0.378560        3.0        0.0  -0.474193
       3.0   1.297764  -0.514537        2.0        7.0   0.013808
      -3.0   0.764200  -0.098826        2.0        6.0  -2.293593
      -3.0   0.564887  -0.408644        0.0        1.0   2.002872
       1.0   2.565887   1.737689        0.0        9.0   0.072650
      -1.0   0.142591  -3.101508        2.0        7.0   0.442137
      -1.0   0.994254   0.510109        1.0        2.0  -0.547981
      -1.0   0.104532  -1.907892        3.0        4.0  -1.358360
       3.0   0.203097  -0.136195        1.0        8.0  -0.558325
      -3.0   0.132208   0.251353        3.0        7.0  -2.551512
       3.0   1.492829  -0.591052        3.0        6.0  -0.235585
      -3.0   2.754489  -0.102417        4.0        6.0  -0.553753
      -1.0   1.324893  -0.584236        2.0        1.0  -0.254863
      -1.0   2.963090   2.935769        0.0        5.0   0.378883
       3.0   0.110654  -0.176226        0.0        7.0   0.346239
       1.0   1.054792   1.699563        0.0        4.0   0.200398
       3.0   0.352316  -0.859640        1.0        3.0   0.670361
      -1.0   1.206507   2.174977        1.0        5.0  -0.195144
       3.0   0.443306   1.780140        0.0        6.0  -0.348613
       1.0   0.261741  -0.059340        2.0        8.0  -0.741451
       3.0   1.230192   0.745365        0.0        8.0  -0.785442
      -1.0   4.580347  -0.644011        4.0        4.0   0.747395
      -1.0   1.535343   0.672685        3.0        9.0  -0.550131
      -1.0   0.989238   1.055364        3.0        3.0   2.349155
      -3.0   0.129606  -0.118486        1.0        4.0   1.482120
       3.0   2.519336  -0.534408        1.0        7.0   1.160982
       3.0   0.951845   0.002894        3.0        0.0   1.522130
      -3.0   2.501726  -0.962494        2.0        7.0  -1.313779
       3.0   0.102244   0.340249        4.0        8.0   2.356338
      -1.0   0.449873  -0.972834        1.0        6.0  -1.253548
       1.0   3.136104  -1.543455        0.0        6.0   0.539372
       1.0   0.810848   1.240300        0.0        8.0  -0.065183
      -3.0   0.611768  -0.889175        1.0        2.0  -0.307154
      -1.0   0.043616   0.476946        1.0        8.0   1.534834
      -1.0   2.417834   1.263056        3.0        6.0   1.567585
      -3.0   1.265174  -0.296344        2.0        8.0   1.378506
      -3.0   0.053401   0.719500        0.0        8.0  -0.580337
      -1.0   0.682180  -0.884648        1.0        8.0   0.194740
       3.0   0.030586   0.917275        1.0        0.0  -1.241503
       1.0   1.512841   2.450933        1.0        2.0   0.404724
      -1.0   0.016544   0.659732        0.0        5.0   0.517521
      -3.0   0.907197  -1.451093        4.0        3.0   0.500752
      -3.0   0.323860  -0.429871        4.0        7.0  -1.565339
      -3.0   1.812796  -0.060719        2.0        4.0   0.913829
       3.0   2.346373   0.072996        2.0        5.0  -0.868094
       1.0   0.541161   0.400959        4.0        3.0  -0.759487
      -3.0   0.467080   0.204898        3.0        8.0   0.731584
      -3.0   1.135797   1.378791        3.0        2.0  -2.174775
      -3.0   2.094126   0.258192        0.0        1.0   0.544103
      -1.0   1.090794   1.408618        1.0        8.0   0.296948
      -3.0   0.443398   0.079894        1.0        8.0   1.035755
      -1.0   0.585874  -1.093811        3.0        4.0  -0.487139
       3.0   0.459626  -2.144197        1.0        6.0   0.970491
      -1.0   0.618337  -0.659554        0.0        1.0  -1.764053
      -1.0   0.670112  -1.052331        2.0        6.0  -1.229482
       3.0   0.153947  -1.099356        0.0        2.0  -0.875682
       1.0   1.255293   0.202435        1.0        3.0   0.829750
       1.0   0.932523   2.051397        2.0        2.0  -0.185779
      -1.0   2.154230   0.376051        1.0        0.0  -0.564135
      -3.0   1.651959  -0.450378        2.0        9.0   0.162152
       1.0   0.534329  -0.018940        4.0        1.0  -1.684663
       3.0   3.024655   0.680344        1.0        4.0   0.138649
      -3.0   0.933627  -0.179983        4.0        5.0   0.562445
      -3.0   2.338063  -1.030032        0.0        3.0   0.776350
       1.0   0.582998   0.681549        3.0        5.0   0.459735
       1.0   0.350849  -1.099751        3.0        9.0   0.471087
       1.0   1.783630  -0.170731        2.0        2.0   0.554999
       1.0   3.587093   0.587113        3.0        7.0   0.132703
      -1.0   0.957110   0.247457        2.0        5.0  -1.117949
       1.0   0.176386   1.271500        3.0        2.0  -0.304179
      -1.0   0.319081   2.810959        3.0        6.0   0.400872
       3.0   0.414740   0.805908        2.0        9.0  -0.719362
      -1.0   1.109418  -0.754142        4.0        2.0  -0.793524
       3.0   0.750515   1.591131        4.0        8.0   1.464854
      -3.0   6.995171  -0.438544        2.0        7.0   1.291029
      -1.0   0.192373  -0.644866        1.0        9.0  -0.649021
       3.0   0.180129   0.746141        3.0        1.0   0.572834
       1.0   0.193628   0.602289        3.0        3.0  -0.505042
      -1.0   0.442135   0.442975        0.0        2.0   0.755361
      -1.0   3.013132  -0.124602        0.0        1.0   2.125328
       1.0   0.652672  -0.252676        3.0        4.0  -1.699003
       1.0   1.379086  -1.014903        0.0        6.0  -1.469371
       3.0   1.732386   0.366605        0.0        5.0  -1.023101
       1.0   0.273041   0.341377        1.0        8.0  -1.250259
      -1.0   0.119614  -1.470016        0.0        0.0   0.692058
       3.0   0.147724   1.621079        3.0        5.0   0.988364
      -1.0   2.080763  -0.519870        0.0        4.0  -0.357596
      -3.0   2.510164  -0.109576        3.0        2.0  -0.577769
      -1.0   0.705034  -0.895337        1.0        5.0  -0.711609
       1.0   0.144807   0.415134        2.0        8.0   0.661064
      -1.0   0.430194   0.607578        3.0        0.0  -0.737866
      -1.0   0.070232   0.045356        2.0        2.0  -0.144857
      -3.0   0.297010   0.583315        2.0        8.0  -1.793148
       3.0   6.511567  -0.869352        2.0        9.0   0.107550
      -3.0   0.661510   0.540394        3.0        9.0  -0.813520
       1.0   0.834312   1.471431        2.0        0.0   0.076557
      -1.0   0.235797  -0.707602        0.0        0.0  -0.828499
       1.0   2.095980  -0.056100        3.0        2.0  -0.432566
       1.0   0.508308   0.366162        0.0        7.0   0.625176
      -3.0   1.753578  -0.151758        0.0        3.0   0.449475
       1.0   3.637641   0.610574        3.0        1.0  -1.398223
      -1.0   0.388462  -2.130807        0.0        3.0  -0.146228
       1.0   0.582775   0.229916        4.0        5.0  -0.177420
       1.0   0.971521  -0.118704        4.0        8.0  -0.465925
      -3.0   0.157677  -1.193735        1.0        5.0  -0.116268
      -1.0   1.420574  -0.247280        0.0        9.0   1.113102
       3.0   0.460602   0.524078        1.0        6.0  -0.360088
       1.0   0.007147  -0.069120        0.0        1.0   0.913869
       1.0   2.773567   0.266568        1.0        7.0   1.411119
      -3.0   0.012712  -0.142324        0.0        2.0   0.404671
      -1.0   0.361169   0.041805        0.0        8.0  -0.664129
      -3.0   0.709543  -0.991714        4.0        1.0  -2.489595
      -3.0   0.591391  -0.047593        3.0        7.0   1.179035
       1.0   0.146797   1.674376        0.0        3.0   0.300979
       3.0   0.514531   1.382498        0.0        8.0  -1.611429
      -1.0   2.248898   1.583447        1.0        4.0  -0.884531
      -3.0   1.195911  -0.319537        0.0        1.0  -1.408235
      -1.0   0.256005   0.282758        4.0        3.0  -0.920216
       3.0   0.651766   0.439927        3.0        7.0  -2.751377
       1.0   0.995349   0.729017        2.0        3.0   0.099453
       1.0   1.882197   0.095711        3.0        6.0   1.594837
       3.0   0.195135   1.586752        3.0        9.0   1.024113
       1.0   0.050841   1.279672        0.0        2.0  -1.422984
      -1.0   1.999173   0.587224        0.0        5.0  -1.149115
      -1.0   0.095647   1.535002        1.0        1.0   0.759205
      -1.0   1.178506  -0.743553        4.0        5.0  -0.567721
       1.0   0.498021  -0.137498        3.0        9.0   0.463575
      -1.0   0.737025   0.617166        3.0        9.0  -0.884881
       1.0   0.032159   0.842362        3.0        3.0  -0.146120
      -3.0   1.516920  -0.788349        1.0        0.0  -0.546203
       1.0   0.272595  -1.483768        0.0        4.0  -0.508899
      -1.0   0.309703  -0.489477        2.0        4.0  -2.099221
      -3.0   0.196813   0.304315        3.0        7.0  -0.005717
      -3.0   1.497134  -0.384549        0.0        6.0  -0.802007
       1.0   0.499752   0.606775        1.0        7.0   1.330444
      -3.0   0.051016  -0.345400        3.0        9.0   0.816124
       3.0   0.074768  -0.746386        2.0        3.0  -0.042265
      -1.0   1.455994   0.407687        2.0        1.0  -0.360866
       3.0   0.175584   0.471727        0.0        8.0  -1.020858
      -1.0   2.228941  -1.680641        0.0        9.0   0.054923
      -3.0   0.036305   0.050636        3.0        1.0   0.393238
      -1.0   2.231814  -1.049976        1.0        7.0   0.350187
       1.0   0.127436   0.975135        0.0        2.0   2.200209
      -3.0   0.006754  -0.277668        0.0        5.0   0.903436
      -1.0   0.592004  -0.069568        2.0        9.0   0.911733
      -3.0   0.811289  -1.561755        2.0        5.0  -0.350599
       1.0   0.728089  -0.182454        2.0        7.0   0.383721
       3.0   4.446194  -0.781889        3.0        5.0  -0.366853
       3.0   0.306592  -0.941927        4.0        8.0  -0.705968
      -1.0   0.086736   0.416413        3.0        8.0  -0.610916
      -3.0   2.091743   0.065956        2.0        6.0   1.090389
       3.0   0.442458   0.487601        0.0        6.0  -1.441950
       3.0   0.755130   1.367871        4.0        8.0   1.171077
       3.0   1.102695   2.215123        3.0        9.0  -0.709403
      -3.0   2.081502   0.201648        3.0        4.0   0.849574
      -1.0   0.466285  -1.119121        1.0        3.0   1.009899
      -3.0   1.610148   1.282160        1.0        6.0  -0.120053
       1.0   0.240616   0.888204        1.0        8.0   0.605958
       3.0   1.052771   2.258628        1.0        2.0  -0.507764
       3.0   4.011897   1.626539        3.0        8.0   0.557354
      -3.0   0.507104   0.780146        0.0        8.0   0.774936
      -1.0   1.450519   1.010003        3.0        3.0   0.324164
       3.0   0.306769  -0.595631        1.0        5.0  -2.372520
       3.0   1.019858   1.635039        0.0        2.0   2.357792
      -3.0   0.025538  -1.498165        4.0        0.0   2.047558
       3.0   0.288043  -0.542930        0.0        4.0  -1.135920
       3.0   0.096481  -0.491155        4.0        0.0  -1.455543
      -3.0   0.545159   0.497582        3.0        6.0   0.528714
       3.0   0.078370   0.333226        1.0        8.0   0.374256
       1.0   0.859047   0.475924        2.0        4.0  -0.852846
       1.0   1.161591  -0.738779        4.0        4.0  -1.437194
      -3.0   0.647954   0.396676        3.0        1.0   0.620002
      -1.0   1.981705   0.218240        0.0        2.0  -1.810919
      -3.0   0.647157   1.530327        1.0        5.0  -0.177470
      -3.0   0.895951   0.829278        0.0        1.0  -0.418543
      -3.0   0.063064  -0.833983        1.0        7.0   0.539239
      -3.0   0.788527  -0.203964        4.0        7.0   1.296611
      -1.0   0.371929   0.304349        3.0        9.0  -0.397910
      -3.0   0.812321   0.791806        2.0        3.0   0.625936
      -1.0   1.650101  -0.863651        3.0        3.0  -1.334884
      -3.0   1.243564   0.616252        3.0        8.0   0.667421
      -1.0   1.811212   1.640450        0.0        4.0   0.521734
      -1.0   0.464538  -0.888586        3.0        0.0  -1.618232
       1.0   0.302291   0.963361        1.0        9.0   0.272204
      -1.0   0.431796  -0.850525        0.0        2.0  -0.667842
      -3.0   0.544280   0.935439        3.0        0.0   0.651465
      -3.0   0.559452   0.853933        0.0        0.0  -1.581686
      -1.0   0.186852  -0.826192        2.0        8.0   2.146600
       3.0   0.359478  -0.732804        4.0        2.0  -0.417892
      -1.0   0.448871   0.709521        0.0        5.0   0.321631
      -3.0   0.813815   0.057687        3.0        3.0  -0.798444
      -1.0   0.105839  -0.148166        0.0        4.0   0.200594
      -3.0   0.250252   0.172640        0.0        3.0   0.123060
      -1.0   0.306596   0.373115        3.0        1.0   1.180627
      -3.0   1.613812   0.299657        0.0        9.0   1.360154
       3.0   0.367902   0.269670        3.0        9.0  -0.378780
       1.0   1.429020  -0.104810        3.0        4.0   0.603700
       3.0   0.716469   0.380216        3.0        1.0  -0.106151
       1.0   0.928770   1.357581        3.0        0.0   0.558329
      -1.0   4.958193   0.665676        1.0        2.0   0.387228
      -3.0   3.554123   1.959585        3.0        2.0   1.351825
      -1.0   0.271857   0.091800        2.0        5.0  -1.774790
       1.0   3.187889  -1.876126        0.0        0.0  -1.064230
      -1.0   0.622302  -0.165396        2.0        9.0  -0.908472
      -1.0   0.463236  -2.461393        3.0        6.0  -0.515426
       3.0   0.456781   0.455593        4.0        5.0  -2.068950
       1.0   1.684996   0.251790        0.0        0.0  -0.898132
       3.0   1.764049   0.723940        3.0        4.0  -1.653201
      -3.0   0.455959  -1.210080        2.0        2.0  -0.061907
      -1.0   0.924984   0.633218        3.0        7.0   1.158675
       1.0   1.349947   0.997297        2.0        3.0  -2.215241
       1.0   2.214648  -2.245283        1.0        1.0  -1.622566
      -1.0   0.570500   0.292055        4.0        1.0   0.237837
      -1.0   0.256465  -1.606776        3.0        2.0  -0.358564
       3.0   1.792548  -1.107070        4.0        3.0  -0.490352
      -1.0   4.594789  -0.004585        1.0        5.0   0.361877
       3.0   0.526413  -1.716153        2.0        7.0   1.474434
      -3.0   1.470924  -0.921878        2.0        3.0  -1.340855
