        X1         X2         X3         X4         X5          Y
      -3.0   0.055934  -3.005403        1.0        1.0   0.593025
      -1.0   0.067555  -0.997991        1.0        0.0   1.487990
      -1.0   0.040084  -1.969649        1.0        2.0  -0.358055
       1.0   0.585801   2.297287        1.0        1.0   0.149852
       3.0   0.045131   2.212740        4.0        8.0   0.461666
      -1.0   0.656036  -0.042381        2.0        3.0   0.748703
      -3.0   0.087342  -2.292739        1.0        0.0  -0.587610
       1.0   1.445922   1.798516        1.0        6.0  -1.012877
       3.0   1.897121   3.861101        1.0        1.0  -1.643189
      -1.0   0.755590   1.190298        2.0        3.0   0.471715
      -1.0   1.120775   1.517504        1.0        5.0  -0.418109
       3.0   1.186451   4.266761        1.0        2.0   1.071270
      -1.0   0.024022  -3.145062        1.0        3.0  -0.880201
      -3.0   1.925247  -1.593651        1.0        2.0   0.748380
      -3.0   0.050578  -0.672505        4.0        7.0   0.735664
       3.0   0.750651   0.612246        4.0        9.0  -0.446563
       3.0   0.222271   3.821670        2.0        4.0   0.255425
       3.0   0.891022   3.351324        3.0        8.0   1.515645
       1.0   1.911767   3.255238        1.0        0.0   1.296768
       3.0   1.676825   3.705249        4.0        7.0  -3.575721
      -3.0   1.850621  -1.621889        2.0        3.0  -0.928044
      -3.0   1.185467  -2.434861        1.0        6.0   0.235709
       1.0   2.154895   3.554603        2.0        5.0  -0.616999
      -3.0   0.498089  -1.902024        1.0        1.0  -0.702194
      -1.0   0.877894   0.117125        2.0        5.0   0.540962
       1.0   0.354101   0.598448        1.0        0.0  -1.846018
      -1.0   0.208835  -2.031775        4.0        8.0   0.442880
      -3.0   0.922153  -3.044813        1.0        1.0  -1.107502
       3.0   1.224359   4.503959        1.0        8.0   0.530769
       1.0   1.239018   2.672113        1.0        0.0   1.740133
       1.0   1.411232   0.801907        3.0        9.0   0.960600
       1.0   0.109856   0.044845        1.0        2.0   0.607841
      -3.0   2.655284   0.492991        2.0        3.0  -0.260898
      -3.0   6.050562   3.262993        1.0        7.0  -1.901070
      -1.0   0.463085   0.032396        1.0        0.0   0.473847
      -3.0   0.300906  -2.323411        2.0        5.0   1.288339
       3.0   0.006573   2.943496        2.0        3.0   0.835991
       3.0   0.020223   3.880706        1.0        0.0   2.687704
      -3.0   0.634113  -0.141310        2.0        4.0   0.376915
      -3.0   0.564656  -0.808803        1.0        9.0   1.449453
      -3.0   1.321511  -1.669613        2.0        5.0   1.618651
      -1.0   1.202697  -0.906196        2.0        9.0   0.310094
      -1.0   1.465278  -0.634369        1.0        3.0   0.880247
      -1.0   4.234057   2.174618        2.0        8.0   0.986702
      -3.0   0.295693  -1.563711        3.0        9.0   1.762526
       3.0   1.227423   3.792978        1.0        3.0  -0.534159
       1.0   1.284427   1.685085        1.0        6.0   1.285410
      -1.0   0.202155   0.424004        1.0        3.0   0.375909
       3.0   0.368717   3.796492        1.0        1.0   0.791755
      -3.0   0.002018  -2.413419        3.0        7.0  -0.310616
      -3.0   0.363876  -1.290302        3.0        8.0   0.899011
      -1.0   0.256560   0.663998        1.0        1.0  -1.066199
      -3.0   1.221277  -1.294324        1.0        2.0   0.379496
      -3.0   0.508978  -1.386232        2.0        4.0   1.681993
      -3.0   0.964661  -1.873576        1.0        0.0  -1.289596
       1.0   0.206263   1.306867        1.0        0.0   1.228438
       3.0   3.167136   6.464022        3.0        6.0   1.392426
      -3.0   0.287785  -4.038164        2.0        4.0  -0.382791
      -3.0   0.689981  -2.920146        3.0        9.0   1.768292
       3.0   0.570983   4.628549        1.0        0.0   1.643022
      -3.0   0.981941  -0.742098        1.0        2.0  -0.757668
       3.0   0.052529   3.927433        1.0        1.0   0.382707
       3.0   1.929898   5.768716        3.0        8.0  -0.777436
       1.0   0.752278   2.398219        4.0        8.0   0.759060
      -1.0   1.648268   0.814451        1.0        2.0  -0.632680
       3.0   0.941346   4.242409        1.0        1.0  -0.120162
      -1.0   2.039164   0.417171        1.0        9.0  -1.166319
      -3.0   0.103308  -3.648406        2.0        3.0   0.620557
       3.0   1.616780   4.631433        1.0        3.0  -0.498120
      -1.0   3.250391   3.164662        1.0        0.0   0.381677
      -3.0   0.071685  -1.451190        2.0        6.0  -0.540591
      -1.0   0.690101  -1.179088        1.0        2.0  -0.429627
      -3.0   0.756287  -1.456461        3.0        8.0  -2.349527
       3.0   0.981894   3.341915        1.0        2.0  -1.062878
      -3.0   0.271447  -3.510784        1.0        4.0  -0.442685
       1.0   1.481333   1.011340        1.0        0.0   0.588663
      -3.0   0.405200  -4.621142        2.0        8.0  -1.100723
      -1.0   0.356059   0.900789        1.0        5.0  -0.427452
      -1.0   1.900743   2.172093        1.0        2.0   0.614754
       1.0   4.064058   5.024846        1.0        0.0   1.513375
       3.0   0.203500   1.630718        3.0        6.0  -1.281941
       1.0   2.221244   3.964957        1.0        4.0  -1.544464
      -1.0   0.074502  -0.479135        2.0        8.0  -1.595167
       1.0   0.249994  -0.953044        1.0        1.0   0.004307
       1.0   0.197141   0.111956        5.0        9.0  -0.163820
      -3.0   0.267488  -2.955749        2.0        3.0   1.712638
       3.0   0.287947   2.774869        1.0        6.0   0.188633
      -3.0   0.974491  -2.688170        5.0        9.0  -0.251909
       1.0   0.547796   1.772198        1.0        3.0   0.319155
       1.0   0.069075   0.155759        4.0        9.0   0.349771
      -1.0   0.589694  -0.218510        2.0        9.0  -0.751881
       1.0   1.365964   2.212606        2.0        4.0  -0.374494
      -3.0   0.956788  -1.896195        2.0        3.0  -0.809945
      -1.0   0.331034   0.084462        1.0        1.0  -0.156041
       1.0   0.687023   4.111081        2.0        6.0   0.291818
      -1.0   0.831140   0.092653        2.0        4.0   0.109448
       1.0   0.917289   1.731438        1.0        6.0  -0.104152
       3.0   0.327349   2.025958        3.0        6.0   1.888368
      -3.0   0.749999  -2.600294        2.0        5.0   1.244445
       1.0   0.099729   1.884375        1.0        2.0  -0.685569
      -1.0   0.873642   2.136640        3.0        9.0  -0.008250
      -1.0   0.777352  -0.296367        4.0        9.0   1.178860
       3.0   0.407832   3.395823        2.0        8.0   0.298345
       1.0   2.664514   4.945564        2.0        3.0  -0.549874
      -1.0   0.279828   1.005381        1.0        1.0  -0.591194
      -3.0   0.226671  -2.105079        5.0        9.0  -1.745905
      -1.0   0.158392  -0.301473        2.0        4.0  -0.190408
      -1.0   0.945738  -0.350910        2.0        5.0   1.307543
      -3.0   1.741267  -0.399757        1.0        8.0   1.782609
      -3.0   0.675740  -0.048348        1.0        3.0  -1.433130
       3.0   0.513403   3.346193        2.0        9.0  -1.182755
      -3.0   3.380226   2.247687        2.0        4.0  -2.134852
       1.0   1.900405   3.093625        2.0        4.0   0.350149
       1.0   0.178073   3.064925        1.0        5.0   1.251462
       3.0   0.810999   3.528264        4.0        7.0  -2.151325
       3.0   0.306698   2.033223        2.0        5.0   0.197392
       3.0   0.654122   3.694128        1.0        4.0   0.392173
       3.0   2.455648   6.143804        5.0        9.0  -0.445609
      -1.0   0.854909   0.766470        4.0        8.0   1.295171
       3.0   1.911225   5.621378        1.0        1.0  -0.592524
       3.0   2.538356   5.349737        1.0        1.0  -0.861475
       3.0   0.340182   2.554235        3.0        6.0   1.995304
      -3.0   1.494037   0.239500        1.0        7.0   1.273271
       3.0   0.755202   2.273200        5.0        9.0  -0.759631
      -1.0   0.171546  -1.228771        2.0        9.0   2.674654
      -3.0   0.269422  -2.384082        1.0        0.0  -0.006292
       1.0   1.888371   3.436891        2.0        4.0  -1.089459
       1.0   0.019595   2.192606        5.0        9.0   0.787782
       1.0   2.026884   3.842949        1.0        1.0  -0.905724
      -3.0   0.131832  -3.525883        1.0        8.0  -0.973278
      -1.0   0.292668  -0.243146        1.0        3.0  -0.386218
      -1.0   0.048249   0.071581        1.0        0.0   0.016229
      -3.0   0.675060  -1.362560        1.0        0.0   1.125303
      -3.0   1.329001  -1.320858        1.0        3.0   1.292793
      -3.0   0.084012  -3.190817        1.0        5.0   0.454782
      -3.0   0.781338  -2.569090        1.0        2.0  -0.523280
      -3.0   0.038710  -2.634025        1.0        2.0  -0.299950
       1.0   0.395365   1.500731        2.0        5.0   0.417715
       3.0   1.207218   4.482229        2.0        3.0  -0.457464
      -3.0   0.503605  -2.611446        2.0        5.0  -1.061328
       1.0   2.788918   3.955301        4.0        7.0   0.012279
       1.0   0.871272   0.646968        1.0        1.0  -0.928167
      -3.0   1.372545  -1.844403        3.0        6.0   0.343607
      -3.0   0.665431  -2.802263        1.0        2.0  -0.736664
      -1.0   1.064736   1.533685        4.0        7.0   0.561547
       3.0   1.051362   4.213206        1.0        2.0   0.142428
      -3.0   0.987419  -2.290581        3.0        9.0   0.677487
       3.0   0.231486   2.668527        1.0        0.0  -0.029765
      -1.0   0.666083  -1.366407        2.0        4.0   1.893361
       1.0   0.270679  -0.442979        1.0        5.0  -1.568842
      -3.0   1.571667  -1.066835        3.0        6.0   0.428131
       3.0   0.002517   2.671604        1.0        0.0  -0.420781
      -3.0   0.622938  -3.463396        2.0        7.0   2.051649
      -1.0   0.594943  -0.328121        2.0        4.0  -0.794746
      -3.0   0.419866  -3.822552        1.0        1.0   2.521043
       3.0   0.176199   4.429638        1.0        0.0   0.509559
       1.0   0.804436   2.307770        1.0        4.0   0.814395
      -3.0   1.676710  -0.124551        1.0        5.0  -0.303665
      -1.0   1.831404   1.255116        2.0        8.0  -0.247047
      -3.0   0.317847  -2.834475        3.0        9.0   0.068702
       1.0   1.988326   3.784005        3.0        5.0  -0.491749
       1.0   2.758063   4.103030        3.0        5.0  -0.804334
      -3.0   0.376459  -2.745824        2.0        6.0  -0.155538
       1.0   0.776102   0.927708        1.0        0.0   0.230286
       1.0   0.348129   1.669445        2.0        3.0  -0.885620
       3.0   0.926622   4.359755        1.0        4.0   0.402599
      -3.0   0.986593  -1.512989        1.0        4.0  -1.283906
      -1.0   1.146323   1.417507        1.0        2.0  -2.153690
       3.0   0.467061   3.474005        2.0        4.0   0.271531
      -1.0   4.911704   5.245396        1.0        1.0   0.308503
       3.0   0.132684   5.226970        4.0        7.0  -0.741876
      -1.0   1.304590   0.674408        3.0        7.0  -0.140069
      -1.0   1.536885   1.739435        2.0        6.0  -0.895935
       3.0   2.688016   5.659463        1.0        3.0  -0.515234
       1.0   0.576980   2.626907        1.0        2.0  -0.540800
       3.0   3.187228   5.609496        3.0        9.0  -0.552230
       1.0   0.292545   1.672825        2.0        4.0   0.140479
       1.0   0.334231   0.960690        1.0        1.0   1.068759
       3.0   0.125549   2.542991        2.0        3.0  -0.298617
       1.0   1.356661   2.659639        1.0        0.0   1.321692
       3.0   1.237986   2.246863        1.0        2.0   2.037050
      -1.0   1.596453  -0.184185        1.0        5.0   0.550444
      -1.0   2.265663   0.995084        1.0        3.0   0.018702
      -1.0   4.367903   1.377048        4.0        7.0  -2.022416
      -1.0   0.524070   1.222278        3.0        8.0  -1.215350
       1.0   2.908091   2.452686        4.0        8.0   1.320785
       3.0   0.303528   3.669387        1.0        4.0  -0.439433
       1.0   0.556410   3.261287        1.0        2.0   1.927333
      -3.0   0.110262  -2.422967        5.0        9.0   0.342108
       3.0   1.475332   4.007418        1.0        0.0   0.353270
      -3.0   0.725243  -2.347188        1.0        2.0   1.038865
       1.0   0.909686   1.934755        1.0        0.0   0.731818
      -3.0   1.200154  -3.032814        1.0        6.0  -0.976854
       1.0   0.130753  -0.250965        1.0        8.0   0.409935
       1.0   0.443125   0.944383        3.0        5.0  -0.098953
       1.0   1.216219   2.220102        1.0        4.0  -0.129043
      -1.0   0.333345  -1.950686        1.0        2.0  -0.466282
      -3.0   0.660099  -1.276974        4.0        8.0   1.481089
       1.0   2.929838   4.683999        1.0        5.0   0.624903
       1.0   0.873533   0.789063        2.0        4.0  -1.083517
       1.0   0.654606   2.179814        3.0        5.0  -2.106157
       1.0   0.128389   0.068761        2.0        3.0  -0.199427
      -1.0   0.450879  -3.311955        1.0        8.0  -0.899570
      -3.0   1.603535  -1.339085        2.0        9.0   2.103162
      -1.0   1.465893  -0.198958        3.0        9.0  -0.059352
       1.0   2.438090   4.136716        2.0        8.0  -0.510054
       1.0   2.783616   2.372753        1.0        2.0  -0.272841
       3.0   0.074516   2.703262        3.0        5.0   1.304009
      -1.0   0.282842  -0.811454        2.0        8.0   0.447954
      -1.0   1.241507   1.529839        4.0        9.0   0.726656
       1.0   0.671332   1.896311        1.0        1.0   1.330074
       3.0   0.160907   1.195232        1.0        0.0  -0.924569
      -1.0   0.002788   1.025466        1.0        5.0  -0.043416
       3.0   0.045068   3.408104        3.0        5.0   0.277093
      -3.0   0.317755  -2.482408        1.0        1.0   0.238987
       1.0   2.985164   4.970797        1.0        4.0   1.108369
      -1.0   2.731091   0.399511        2.0        3.0   0.847098
      -1.0   0.842598  -0.808111        2.0        6.0  -0.687633
       1.0   1.689485   2.023753        1.0        4.0  -0.581025
      -3.0   1.259553  -4.149671        2.0        3.0  -1.328022
       3.0   0.413065   3.864826        1.0        9.0   0.949339
       1.0   0.551834   1.168131        2.0        6.0   0.581619
       3.0   0.065142   3.985367        1.0        1.0  -0.086855
      -3.0   7.311476   3.677134        2.0        3.0   0.226614
       3.0   1.511346   2.714647        2.0        8.0  -0.815647
       3.0   0.413864   3.321255        1.0        8.0  -1.338798
      -3.0   2.994550  -0.829250        1.0        6.0   0.799713
       1.0   0.470094   2.806083        2.0        8.0  -0.021480
      -3.0   0.012322  -4.718313        1.0        1.0   0.290942
      -1.0   0.504978  -0.533003        2.0        7.0   1.154661
       1.0   4.839443   7.400216        3.0        8.0   1.229509
      -1.0   1.883478   0.685068        3.0        5.0   1.260055
      -3.0   3.786071  -0.462226        1.0        9.0   0.079579
      -1.0   1.622843   1.119744        1.0        1.0  -0.761238
      -3.0   0.590249  -4.117798        1.0        0.0   0.909549
      -1.0   2.919784   3.256680        5.0        9.0  -1.187107
      -1.0   0.042481  -0.493627        1.0        2.0   0.613481
       1.0   0.061688   1.121567        2.0        4.0  -0.993834
       3.0   0.507280   3.474720        1.0        1.0   1.915508
       3.0   0.944208   5.019565        1.0        8.0  -0.950032
      -1.0   0.170054  -2.717096        5.0        9.0   1.063910
       1.0   1.487253   1.900688        2.0        6.0  -0.544319
       1.0   3.771561   5.147637        3.0        9.0   0.730341
      -3.0   0.245193  -2.047302        3.0        6.0  -0.288029
      -1.0   1.985022   0.491209        1.0        9.0  -0.513890
       1.0   0.995597   1.187461        1.0        2.0  -0.560077
      -3.0   0.047026  -4.007842        1.0        3.0  -1.359190
      -1.0   0.497343   0.653800        2.0        6.0  -0.823584
       3.0   1.268733   5.704757        1.0        0.0  -1.001619
      -3.0   0.372828  -3.104655        2.0        4.0  -0.485254
      -3.0   1.367501  -3.030466        2.0        6.0  -0.309509
       3.0   0.062111   1.391564        1.0        5.0  -1.764497
       3.0   0.402892   4.219004        1.0        5.0  -2.621701
      -3.0   0.596036  -1.593841        1.0        1.0  -0.009205
      -1.0   0.852037  -0.693894        2.0        6.0   0.042470
      -3.0   0.922614  -1.014106        1.0        7.0  -1.785087
      -1.0   0.012355  -0.036390        1.0        2.0   1.030791
      -3.0   1.455182  -1.328020        1.0        0.0   0.991055
       3.0   1.052250   3.839886        2.0        4.0  -0.388477
       3.0   0.609117   3.589574        1.0        9.0  -0.406548
       3.0   0.805662   2.427291        2.0        4.0   0.837434
      -1.0   3.175389   3.377932        1.0        6.0  -1.523906
       1.0   0.344931   0.096179        1.0        2.0  -0.392302
      -1.0   0.596936  -0.814719        2.0        4.0   0.571638
      -3.0   0.189175  -2.090264        2.0        7.0  -1.242620
      -3.0   0.131017  -2.532674        1.0        2.0  -1.059926
       3.0   0.480084   1.543596        3.0        6.0  -2.178148
      -1.0   0.635318  -0.794183        1.0        3.0   0.080343
      -3.0   0.935336  -2.489551        1.0        7.0  -0.623260
       1.0   0.463992   2.796334        1.0        4.0  -0.800053
      -1.0   0.411014   0.002682        4.0        8.0  -0.445617
      -1.0   0.133059  -1.598114        3.0        6.0  -0.406299
       1.0   1.035580   2.922834        1.0        2.0   0.294049
      -3.0   2.571375  -1.122734        4.0        7.0   1.872765
      -3.0   0.203131  -3.053767        1.0        8.0  -2.348214
      -3.0   0.654412  -1.426686        4.0        9.0   0.550765
       1.0   0.009182   1.208178        1.0        4.0  -1.781764
       3.0   3.032442   6.485326        1.0        3.0  -0.774217
      -3.0   0.316518  -2.425356        1.0        3.0  -1.595955
      -1.0   0.365738  -3.500749        2.0        4.0   2.839119
       3.0   0.634833   2.848504        3.0        5.0   0.140600
      -1.0   0.116519   0.293755        1.0        0.0   0.454902
       3.0   0.677006   2.221701        1.0        9.0  -0.332785
      -1.0   0.040340  -0.492343        2.0        4.0  -1.019002
       1.0   1.370502   2.195253        3.0        8.0   0.353058
       3.0   0.954711   4.481642        1.0        1.0   0.722855
      -1.0   1.259369  -0.115589        1.0        0.0   0.714205
       1.0   0.361517   0.466736        4.0        9.0   0.537386
      -3.0   0.370935  -2.317717        2.0        8.0   0.097451
       1.0   0.107837   2.914803        1.0        6.0  -0.324257
       3.0   1.496047   4.603134        1.0        4.0  -0.610267
      -1.0   0.689978  -0.205495        1.0        0.0   0.490442
      -1.0   0.020976  -0.840421        1.0        7.0   1.184382
      -3.0   1.530564  -0.352201        1.0        5.0  -1.914401
      -1.0   1.173200   0.354513        1.0        0.0  -0.152447
       1.0   0.990538   4.749867        1.0        0.0  -0.660857
      -3.0   0.640699  -2.928710        1.0        6.0   1.192937
       1.0   0.525648   1.581939        1.0        2.0   1.647456
       1.0   0.181622   0.651285        1.0        5.0  -0.913241
      -3.0   2.328984   0.030963        3.0        9.0   0.640732
       1.0   0.939903   3.443342        1.0        3.0   0.845794
      -3.0   0.268110  -4.484370        1.0        1.0   0.560024
       1.0   0.281908   0.557646        1.0        1.0  -0.031137
      -3.0   0.186421  -3.386750        1.0        3.0   0.986120
       1.0   0.602691   2.112791        3.0        5.0  -1.832818
       3.0   1.364594   4.769449        1.0        1.0   0.120759
      -1.0   0.261564  -0.284684        2.0        6.0   0.331693
      -1.0   0.929549   0.033013        2.0        9.0  -0.759013
       3.0   0.728719   5.208366        1.0        0.0  -0.687314
      -3.0   0.194627  -1.739262        2.0        6.0  -1.268098
       3.0   0.155361   3.378650        2.0        4.0  -0.597486
      -1.0   0.039898  -0.587841        1.0        6.0   0.405246
       3.0   0.946533   4.368851        2.0        4.0   1.217876
      -1.0   0.036882  -1.489197        2.0        5.0  -0.641853
       1.0   0.029324  -0.906928        1.0        0.0  -1.360386
      -3.0   0.264014  -2.915331        1.0        3.0   1.562796
       1.0   2.427151   2.700234        4.0        8.0   0.128431
      -3.0   3.590601  -0.953060        1.0        0.0  -0.969403
       3.0   2.231524   5.344628        1.0        0.0  -0.148733
      -3.0   1.191498  -1.122601        1.0        8.0   0.093878
      -3.0   3.932169   2.047468        3.0        7.0  -0.239169
      -3.0   7.507488   3.212720        1.0        4.0   0.093958
      -1.0   0.534375  -0.092448        1.0        4.0   1.298703
       1.0   0.341696   1.760652        1.0        2.0   1.801688
      -1.0   1.133053  -1.217477        2.0        9.0  -0.310247
      -3.0   0.824367  -1.643699        3.0        7.0  -0.543625
      -3.0   0.959902  -1.246302        2.0        5.0   0.365796
      -3.0   0.535553  -1.640474        1.0        1.0  -0.535094
      -3.0   0.188242  -2.065964        4.0        9.0   0.209997
       3.0   2.217326   5.602688        1.0        6.0   0.012036
      -3.0   0.148671  -4.257279        1.0        7.0   2.341885
       1.0   0.115008   1.134914        1.0        1.0   1.540302
       3.0   5.716164   9.222530        2.0        8.0  -0.977233
      -1.0   0.930372  -0.387793        1.0        4.0   0.311907
      -3.0   0.185559  -4.093033        1.0        1.0  -1.716612
       3.0   1.671933   5.235401        1.0        0.0  -0.923457
      -3.0   0.342345  -1.849235        1.0        4.0  -0.224637
      -1.0   1.127143   1.252287        3.0        9.0   1.003062
       3.0   0.835293   3.136292        4.0        7.0  -0.869210
       3.0   1.590001   4.120749        1.0        2.0   0.111489
       3.0   2.196355   6.276523        1.0        2.0  -0.222885
       3.0   0.584455   3.889710        3.0        7.0   0.970764
      -3.0   0.158737  -2.773684        1.0        3.0  -0.272675
      -3.0   0.267426  -1.260792        2.0        8.0   0.937440
       1.0   0.033166  -0.192171        2.0        6.0   0.129888
       3.0   0.201434   2.504226        1.0        1.0  -0.605167
      -3.0   0.791794  -2.772514        1.0        1.0  -0.393533
       3.0   0.863786   4.071567        3.0        7.0  -0.241919
       3.0   0.044855   3.444591        2.0        8.0   0.092494
      -1.0   0.697227  -1.337423        1.0        2.0   0.467097
       1.0   0.381733   1.348432        3.0        5.0  -1.073750
      -1.0   0.790412  -2.330384        3.0        6.0   0.642897
      -1.0   0.006206  -1.717400        2.0        5.0  -1.445316
      -3.0   0.027015  -3.778959        2.0        3.0   0.174315
       3.0   0.136511   4.564964        2.0        5.0   0.011061
      -1.0   1.119207  -0.858134        1.0        1.0  -0.257496
      -3.0   0.692743  -1.214666        4.0        9.0  -0.126298
      -3.0   0.407943  -1.384081        2.0        5.0  -1.420063
       3.0   0.612401   3.105679        1.0        5.0   1.346099
       1.0   0.837509   2.519064        1.0        1.0   1.480759
      -1.0   1.913358   0.553327        2.0        5.0  -1.957338
       1.0   0.168675   1.367723        3.0        9.0   0.559778
      -1.0   2.468270   2.089379        2.0        5.0   1.428625
      -1.0   0.864884  -0.233618        1.0        1.0   0.402551
       3.0   0.645563   4.097982        2.0        7.0   1.949741
       1.0   0.577226  -0.221995        4.0        7.0  -0.359913
      -3.0   0.607771  -3.384084        2.0        8.0  -0.011036
      -1.0   0.700351   0.893967        1.0        7.0   1.284584
      -3.0   0.101515  -1.649158        3.0        7.0  -0.418675
       3.0   1.025215   4.750658        1.0        3.0  -1.071647
      -1.0   0.925392   0.249260        1.0        1.0   0.063673
      -3.0   2.146688  -1.532815        1.0        1.0  -1.039370
      -1.0   0.045047  -2.940385        5.0        9.0   0.519949
      -3.0   2.944494   1.550620        1.0        2.0   0.625515
      -3.0   0.534952  -1.228912        1.0        4.0   0.886280
      -1.0   0.465555   2.609815        4.0        7.0  -1.339879
       3.0   0.203394   3.915521        1.0        4.0  -0.424686
       3.0   1.438237   3.538558        1.0        5.0  -0.128680
      -1.0   1.144975  -0.819785        1.0        3.0   1.474799
      -3.0   0.537288  -0.176641        2.0        5.0  -0.674763
       3.0   1.976073   5.298602        1.0        3.0   0.189280
       3.0   1.007439   4.925597        1.0        3.0  -0.949091
      -1.0   3.877076   3.121968        1.0        1.0  -0.201981
      -1.0   1.326290   0.719356        2.0        8.0  -0.592121
       3.0   1.331563   4.209482        2.0        5.0  -1.229336
      -1.0   0.633306  -0.782306        1.0        2.0   0.783010
      -1.0   0.321944  -0.869480        3.0        8.0  -0.658517
      -3.0   0.299439  -3.895886        1.0        9.0   0.860255
      -1.0   0.347624  -1.042969        2.0        6.0  -1.301544
       1.0   0.357330   1.588796        2.0        6.0   0.260609
      -1.0   1.585128  -0.211405        1.0        0.0  -0.975705
      -3.0   0.475867  -1.257359        2.0        4.0  -0.910267
      -3.0   1.298986  -1.519754        1.0        0.0  -0.169608
      -1.0   1.431457  -1.190365        1.0        1.0  -0.780334
      -1.0   1.184068   1.299504        2.0        4.0  -0.516298
       3.0   1.377665   3.543750        1.0        4.0   0.332751
       1.0   0.466086   0.044579        1.0        3.0  -0.207269
       1.0   0.138137  -0.121064        1.0        8.0   1.432417
      -3.0   0.848731  -1.117312        1.0        3.0  -1.476274
      -1.0   0.244842   0.243675        1.0        3.0   0.665295
      -3.0   0.246628  -1.534110        3.0        6.0  -1.923676
      -1.0   1.594178   0.669077        4.0        9.0   0.357691
      -3.0   2.022338  -2.326445        4.0        8.0  -1.093053
      -1.0   0.242579  -1.777042        1.0        1.0  -0.498711
      -1.0   1.486434   1.815227        1.0        1.0  -1.339991
      -3.0   0.213262  -1.789747        2.0        8.0  -1.608382
      -1.0   2.316759   1.696988        2.0        4.0   0.382292
      -1.0   2.422120   1.784620        1.0        0.0   2.088504
      -1.0   0.434430  -0.407112        2.0        5.0  -0.877551
      -1.0   0.810087  -0.739621        3.0        7.0   1.144674
      -1.0   1.039964  -1.930221        2.0        9.0  -0.692147
       1.0   0.622387   1.952212        1.0        2.0  -0.670892
       3.0   0.376078   3.993009        1.0        2.0   0.644934
      -1.0   1.140743  -1.288035        1.0        5.0  -1.784691
       3.0   1.155562   4.519996        2.0        4.0   2.715368
      -3.0   0.071325  -0.585152        1.0        0.0  -0.560268
      -3.0   2.040641  -0.390485        2.0        9.0  -0.679748
      -1.0   0.607383   1.544847        3.0        9.0   1.166651
       3.0   1.310022   2.855570        1.0        7.0   0.893835
       3.0   0.267394   4.278267        3.0        6.0   0.423110
       1.0   1.300789   2.647145        1.0        3.0  -0.760958
       1.0   0.971957   3.007656        1.0        4.0   0.055970
       1.0   0.791790   3.003759        1.0        3.0   0.626619
      -1.0   2.344001   3.537886        1.0        0.0  -0.631822
       3.0   0.468802   4.341084        1.0        7.0  -1.459562
       1.0   0.310241   1.206530        1.0        2.0   0.926570
      -1.0   2.196861   1.049986        1.0        9.0   1.551587
      -3.0   0.816213  -2.629522        2.0        5.0  -0.082004
      -1.0   0.075124  -0.277901        1.0        2.0   0.648877
      -3.0   0.004837  -1.649894        2.0        6.0  -0.311470
       3.0   0.681664   4.565805        1.0        5.0   0.183894
      -3.0   0.082563  -3.250564        1.0        1.0  -1.486817
       1.0   0.921559   0.721882        1.0        1.0   1.685660
       3.0   0.002064   3.304635        1.0        6.0   1.113830
       3.0   1.372356   5.410083        1.0        1.0  -0.646760
      -3.0   0.423283  -3.011057        3.0        9.0  -0.275361
       3.0   1.953924   4.618769        3.0        6.0   0.112908
       1.0   0.980061   1.692325        1.0        3.0  -0.253310
       3.0   1.431047   4.995584        1.0        2.0   0.683097
       3.0   0.059803   1.511367        1.0        2.0   0.180618
      -3.0   1.279281  -2.385421        3.0        8.0  -0.217660
       3.0   3.863134   7.466266        1.0        2.0   0.279179
      -1.0   0.913124   0.629416        4.0        7.0   0.471125
       1.0   0.660692   3.331254        1.0        1.0   0.456361
      -1.0   1.530518   1.302206        1.0        0.0  -0.473796
       3.0   0.773780   5.148681        1.0        0.0  -0.901140
       3.0   0.123758   3.646028        4.0        7.0  -0.730114
      -1.0   0.214632  -1.008424        2.0        4.0  -0.442176
       1.0   0.750642   1.770646        2.0        3.0  -1.421116
       1.0   1.734991   1.870201        1.0        5.0  -0.458757
      -1.0   0.630743  -1.209523        2.0        7.0   0.450406
       1.0   0.951453   1.494347        1.0        7.0  -1.509159
      -3.0   1.364730  -2.703698        3.0        6.0  -0.903058
       1.0   0.366742   1.277286        1.0        2.0  -1.362669
       1.0   1.853709   3.211953        2.0        9.0   0.626886
      -1.0   0.279674   0.944896        1.0        0.0  -0.805120
       1.0   0.073748   1.578312        1.0        7.0   0.055802
      -3.0   0.103228  -3.809297        1.0        2.0   1.280563
       3.0   0.474683   4.039326        1.0        3.0   1.827990
       1.0   0.200672  -0.255137        1.0        6.0  -0.645789
      -3.0   0.636044  -3.006327        1.0        4.0  -1.602571
      -1.0   0.521164   0.715694        1.0        1.0   0.938438
       3.0   0.466996   1.312610        1.0        5.0  -1.837479
      -1.0   0.329301  -0.876011        4.0        7.0  -0.231898
       3.0   2.535839   5.117869        4.0        9.0   0.351073
      -1.0   2.424755   0.563432        3.0        8.0   0.480470
       1.0   0.457829   1.235265        1.0        1.0   0.347089
      -3.0   0.044759  -2.854112        1.0        0.0  -0.859559
      -3.0   0.766286  -1.058048        2.0        6.0  -0.517698
       3.0   0.001259   2.800297        2.0        6.0  -0.937116
       1.0   0.225421   2.250911        1.0        8.0   1.305179
       1.0   0.035724   2.538326        1.0        9.0   0.034914
      -3.0   2.630743  -2.178701        1.0        6.0  -0.537096
       1.0   0.364640   1.256959        1.0        3.0   0.690857
