        X1         X2         X3         X4         X5          Y
       1.0   0.176009   0.044123        1.0        2.0   0.092427
       3.0   2.747195   4.543450        2.0        5.0   0.350299
       3.0   0.279641   3.415453        1.0        1.0   1.653967
      -1.0   0.727354  -0.318941        1.0        2.0   0.640556
      -1.0   0.440408  -2.575604        2.0        8.0   1.599134
       1.0   0.264952   2.750693        1.0        8.0  -0.756309
      -3.0   1.409825  -2.512843        1.0        6.0  -1.247118
      -1.0   0.487332  -1.709938        1.0        1.0  -0.901577
       1.0   0.436389   1.919116        2.0        4.0  -0.465884
       1.0   1.360899   3.823905        3.0        9.0  -1.056534
       1.0   1.244531   2.848005        1.0        6.0   0.664882
       1.0   0.022014   1.953655        1.0        3.0  -1.755915
      -1.0   0.052444  -0.742482        1.0        3.0  -0.772926
      -1.0   2.488201   1.310336        2.0        3.0  -1.808994
      -1.0   1.050256   1.330791        1.0        4.0  -1.467991
       3.0   0.775696   6.019855        3.0        7.0   0.297385
       1.0   3.228762   3.906217        2.0        5.0  -1.786659
      -3.0   3.156586   1.564145        2.0        5.0  -0.155641
      -1.0   0.183854   0.258766        3.0        5.0  -0.333751
       3.0   1.692501   4.818643        1.0        0.0   0.998480
       3.0   0.052232   1.817404        2.0        3.0   1.150661
       1.0   4.483394   4.635969        1.0        0.0  -0.664287
       1.0   0.019464   2.149693        1.0        1.0   0.190962
       1.0   0.034279   2.081377        1.0        1.0   0.084576
       3.0   1.631085   4.744052        2.0        9.0   1.071735
      -3.0   0.589662  -4.050452        1.0        0.0  -0.178880
      -1.0   0.764455   0.750861        4.0        9.0   0.021715
      -1.0   0.311002  -0.310426        1.0        5.0   1.206442
       1.0   0.303958   1.082871        1.0        1.0   1.100046
       3.0   3.833555   5.950048        2.0        6.0  -1.097078
       1.0   1.080610   2.636689        3.0        9.0  -1.350059
      -3.0   0.524335  -2.055326        1.0        0.0   0.376361
      -1.0   1.034676   0.189232        1.0        0.0  -0.372489
      -3.0   0.027625  -3.227284        1.0        4.0   1.143888
      -3.0   0.087789  -2.845584        5.0        9.0  -0.818688
       1.0   1.588755   3.109616        1.0        4.0   0.138121
      -1.0   0.210353  -1.156681        1.0        0.0  -2.468005
       1.0   0.010457   1.656870        2.0        5.0  -3.275408
       3.0   0.222260   2.238532        1.0        0.0  -0.569312
      -3.0   0.757239  -4.137713        3.0        7.0   0.767146
      -1.0   0.002734   0.034654        1.0        7.0  -0.514841
       3.0   0.156389   2.724127        2.0        5.0  -0.070071
      -3.0   1.811407  -0.458791        4.0        9.0   0.814617
       3.0   1.069246   4.352781        2.0        3.0  -0.232933
      -3.0   0.538090  -3.834013        2.0        9.0   0.766831
       1.0   3.040712   4.534851        1.0        1.0  -0.302067
       1.0   1.282745   2.025011        3.0        9.0   0.532575
      -3.0   0.722481  -2.693049        3.0        9.0   1.107034
       3.0   0.447167   4.273587        1.0        1.0   0.372921
      -1.0   1.196752   2.740916        2.0        6.0  -0.680601
       1.0   0.321738   1.212313        3.0        6.0   1.374139
      -1.0   0.883380  -0.679636        2.0        7.0   0.905935
      -1.0   1.916760   2.111565        4.0        8.0  -0.863942
      -3.0   0.940895  -3.035922        1.0        3.0   1.462215
      -1.0   2.719022   1.952908        3.0        5.0   1.989648
      -1.0   0.170658  -1.139673        2.0        9.0  -0.774758
       3.0   0.282364   1.470482        1.0        0.0  -0.017488
       3.0   1.287312   3.870958        1.0        9.0   0.941384
      -3.0   1.613626  -0.866480        4.0        8.0   1.761278
      -3.0   0.026421  -2.152430        5.0        9.0   1.350450
      -3.0   0.156725  -3.189882        3.0        6.0   0.190569
      -1.0   6.152404   6.051778        1.0        1.0   0.441533
      -3.0   0.131223  -2.182315        1.0        5.0   0.401086
       1.0   0.198830   0.647148        2.0        5.0   0.116437
       1.0   0.763080   3.442929        2.0        5.0  -0.313667
       3.0   0.572322   5.177001        1.0        1.0  -0.057259
       1.0   4.195573   4.283355        2.0        4.0  -0.645912
       1.0   1.422687   2.707655        1.0        5.0  -2.033097
      -1.0   0.472796  -0.623022        1.0        7.0  -0.725843
      -3.0   1.941757  -1.430792        1.0        9.0  -0.582289
       1.0   0.500294   1.649884        2.0        4.0   0.324017
       1.0   0.345791   0.484605        1.0        3.0  -0.617220
      -3.0   2.047712  -0.126917        1.0        2.0  -0.069726
      -3.0   1.124703  -1.457564        1.0        0.0   0.680954
       3.0   2.071998   4.702514        2.0        7.0   0.077684
       1.0   0.815238   1.300751        2.0        3.0   0.459089
      -3.0   0.335333  -2.984533        1.0        3.0  -1.061557
       1.0   0.327947   1.033009        1.0        4.0  -0.118012
       3.0   1.264918   3.138558        2.0        3.0   0.550125
       3.0   0.662513   3.320868        1.0        5.0  -0.692486
       3.0   0.356840   5.334438        2.0        9.0  -0.944226
      -3.0   0.656215  -3.156984        4.0        9.0  -1.146198
      -1.0   0.333665  -1.355121        3.0        6.0  -0.069685
      -1.0   0.473973   0.835143        4.0        8.0   0.563497
       1.0   1.232084   4.434677        3.0        9.0  -0.369835
      -3.0   1.214805  -1.747584        3.0        7.0   0.326351
      -3.0   0.610765  -3.366641        1.0        2.0  -1.613776
       3.0   1.400277   4.670943        2.0        7.0  -0.025921
      -3.0   0.125346  -3.126665        1.0        6.0   0.377120
       1.0   1.034457   4.317204        3.0        5.0  -1.351924
       3.0   0.607240   3.564350        1.0        4.0   0.772701
       1.0   2.582374   4.131447        4.0        8.0  -0.067799
      -1.0   0.434991  -0.218123        5.0        9.0   0.273266
      -1.0   0.226939  -0.784599        1.0        6.0   1.329066
      -3.0   0.286071  -1.068660        1.0        4.0   0.012647
      -3.0   0.401233  -2.308366        1.0        8.0  -0.600916
      -3.0   0.260477  -2.383287        1.0        2.0   0.302005
      -3.0   0.639661  -1.780926        5.0        9.0  -0.323058
       1.0   0.632446  -0.290720        1.0        1.0   0.823609
      -3.0   1.243157  -2.169955        1.0        4.0  -0.302378
      -1.0   0.891055  -0.978903        4.0        9.0   0.618718
      -3.0   1.576862  -0.159282        1.0        7.0   0.948515
      -3.0   0.827492  -2.360393        1.0        0.0   1.063464
       3.0   0.513590   4.291713        3.0        6.0   0.528410
       1.0   0.493739   2.242960        2.0        5.0   0.597678
      -3.0   0.324274  -2.826345        1.0        7.0  -2.012986
      -3.0   0.178629  -2.722970        1.0        7.0  -0.876342
       1.0   0.089301   2.424591        3.0        5.0   1.677023
       3.0   0.104491   2.114533        1.0        3.0   0.985467
      -1.0   0.321290  -0.488877        4.0        8.0  -0.105837
      -1.0   0.902930  -1.785090        1.0        3.0   3.079519
      -3.0   0.509094  -0.895814        1.0        1.0  -1.540211
      -3.0   0.449277  -3.121887        1.0        4.0  -0.558481
      -1.0   0.678408  -1.403118        1.0        5.0   0.244611
      -3.0   0.755689  -1.268347        1.0        9.0  -1.079281
      -3.0   0.287435  -2.561956        1.0        3.0   0.681050
      -1.0   0.092051  -1.339670        1.0        4.0  -1.278285
       3.0   0.735767   4.866890        3.0        7.0   0.469470
       1.0   0.896729   1.189446        1.0        6.0  -0.587514
       3.0   0.209234   4.619823        1.0        2.0  -0.184774
      -3.0   0.681950  -3.300840        3.0        5.0  -1.345825
       3.0   1.136394   4.526732        3.0        7.0   0.094457
      -3.0   0.106536  -1.826795        2.0        6.0   2.233841
      -1.0   1.635200   0.414774        1.0        2.0   0.592619
       3.0   1.313314   5.391278        1.0        4.0  -2.156607
       3.0   1.002388   4.062281        3.0        7.0  -0.359520
      -3.0   0.924581  -2.611332        1.0        3.0   0.190123
      -3.0   0.077092  -3.211815        1.0        6.0  -2.381604
      -1.0   0.351904  -3.275111        1.0        7.0  -0.635516
      -3.0   4.706717   0.834724        3.0        9.0  -0.173659
       3.0   0.805087   3.302061        1.0        5.0   0.355920
      -1.0   1.592581  -0.055423        1.0        0.0   0.193638
       3.0   1.782582   3.753183        2.0        4.0  -0.948426
       1.0   1.062481   1.118957        2.0        9.0   0.531140
      -1.0   1.327081  -0.353582        2.0        6.0  -0.678161
      -1.0   1.147220   0.410531        1.0        1.0   0.394506
       1.0   1.037211   0.825305        2.0        6.0   0.445388
       1.0   0.795828   2.253584        1.0        1.0  -1.018448
       3.0   0.430177   3.274595        3.0        7.0   0.287177
       3.0   3.244853   5.657169        1.0        0.0  -0.913595
      -3.0   1.745886  -0.643423        2.0        6.0  -1.387806
      -1.0   0.772344  -0.560515        1.0        6.0   0.299729
       3.0   0.249805   4.265714        1.0        4.0   0.945372
      -1.0   0.198436  -1.324637        2.0        5.0  -0.886747
      -1.0   0.420958  -0.613780        1.0        4.0   0.722586
       1.0   0.154511   2.529356        1.0        0.0   0.401437
       1.0   3.674184   4.864879        1.0        8.0   1.111441
      -1.0   1.573009   1.975706        1.0        4.0   0.069019
       3.0   1.798266   4.219513        1.0        5.0  -0.328541
      -3.0   0.317270  -3.298065        4.0        8.0   0.540936
      -3.0   2.292045  -3.096875        1.0        5.0  -1.134400
       1.0   0.153431   2.496572        1.0        1.0  -0.645768
       3.0   0.076614   3.725065        1.0        8.0   1.681668
       3.0   1.960261   4.980891        1.0        0.0   0.353720
       1.0   0.848150   3.680758        1.0        2.0   1.630335
      -3.0   3.180224  -0.488479        1.0        4.0   1.263162
       3.0   0.709147   5.034326        1.0        6.0  -0.529514
      -3.0   1.180339  -1.473031        1.0        0.0   1.111622
      -1.0   3.994272   3.327485        1.0        1.0   2.752951
       3.0   0.197918   2.436082        1.0        9.0   0.965298
      -1.0   0.705759   0.129380        1.0        8.0  -0.350577
      -1.0   2.266571   2.472913        2.0        4.0  -1.402799
       1.0   1.551461   1.203600        1.0        4.0   0.601954
       3.0   1.630814   3.366438        4.0        7.0  -1.409632
       3.0   0.396691   3.891031        1.0        5.0   0.232269
      -3.0   1.175458  -0.407644        2.0        6.0   0.298218
       1.0   0.648600   2.177603        3.0        6.0  -0.215098
      -3.0   1.200754  -2.845052        2.0        4.0   1.767505
      -3.0   0.732124   0.243171        3.0        7.0   0.382687
      -1.0   1.441057   2.410386        1.0        1.0   0.545429
      -1.0   0.730158   1.232558        1.0        0.0   0.662302
       1.0   1.631698   1.154041        4.0        7.0   0.984115
       1.0   2.701952   3.908592        1.0        5.0   0.642067
      -1.0   1.035875  -1.268721        2.0        4.0   1.878652
      -1.0   0.703220   2.434316        2.0        3.0  -0.180169
       3.0   2.439403   5.585205        5.0        9.0  -0.269331
      -1.0   0.664829  -0.062915        2.0        4.0  -0.552007
       1.0   0.672225   1.326471        1.0        0.0   1.367504
      -1.0   0.242573  -0.119094        4.0        9.0   1.331028
       1.0   1.381009   3.879035        1.0        1.0   1.351384
      -3.0   0.628728  -3.573072        1.0        0.0  -0.026615
       1.0   0.131738   2.603734        2.0        7.0   0.126099
       1.0   0.587517   2.053384        1.0        3.0  -0.971438
       3.0   1.692378   4.862632        1.0        1.0  -0.117522
       3.0   0.308720   3.543251        1.0        7.0   1.885443
       1.0   0.669768   2.973086        4.0        7.0  -0.367700
      -1.0   0.555221  -2.000034        1.0        4.0   0.789024
      -1.0   1.904505   0.763217        3.0        6.0   1.057299
      -1.0   3.554879   1.861795        3.0        9.0   0.703960
       3.0   0.360681   2.545883        1.0        1.0   0.821653
       1.0   1.486616   2.775082        1.0        7.0  -0.184327
       1.0   0.697442   1.471377        1.0        6.0  -1.202188
       1.0   0.390706   2.038668        4.0        8.0   0.987426
       3.0   3.345891   4.303922        1.0        5.0  -0.009940
      -3.0   0.343550  -1.240503        2.0        6.0  -0.528217
       3.0   1.605973   3.364770        1.0        3.0  -0.686926
      -3.0   3.371056  -1.947070        3.0        9.0  -1.890512
      -1.0   0.322776  -1.498192        2.0        4.0   0.529114
      -1.0   0.333467  -2.427366        2.0        8.0   0.254068
      -3.0   0.109994  -3.162110        1.0        4.0  -0.595384
       3.0   2.373430   6.025530        2.0        4.0   1.009604
      -1.0   0.162707  -1.494932        1.0        1.0   1.617467
       3.0   0.238587   1.764910        3.0        9.0  -0.397729
       3.0   1.074867   4.338662        1.0        1.0  -2.302287
       3.0   0.281603   3.519293        3.0        7.0   0.153678
       3.0   0.085700   3.519133        1.0        6.0   0.806008
      -1.0   1.428667   1.084721        1.0        2.0   1.832665
       1.0   3.787388   3.457607        4.0        7.0  -0.759335
      -1.0   2.395764   0.345114        1.0        3.0  -0.371655
       3.0   0.061276   4.108532        1.0        2.0   1.465320
      -3.0   0.483094  -2.925499        1.0        3.0  -0.421147
       1.0   1.470749   1.845610        3.0        7.0  -0.808414
       1.0   0.118075   1.302259        3.0        8.0  -0.189203
      -3.0   0.165770  -2.244647        4.0        9.0  -0.527282
      -1.0   0.987285   0.190285        1.0        0.0  -0.364719
       1.0   0.678336  -0.039999        1.0        3.0   1.658431
      -1.0   1.454899   1.632496        2.0        5.0  -0.785960
      -3.0   0.204586  -3.847632        2.0        3.0  -0.628984
      -1.0   0.058786  -1.719049        2.0        4.0  -0.883992
       3.0   0.460365   4.580125        1.0        3.0   0.407820
       1.0   0.077965   1.973350        3.0        8.0  -1.970205
      -1.0   2.239976   0.667872        2.0        8.0  -0.185192
       1.0   1.367219   2.208886        2.0        4.0  -1.421100
      -3.0   2.453185   1.133461        2.0        6.0  -0.702436
      -3.0   0.818138  -3.736218        3.0        9.0  -1.288952
       1.0   1.928952   2.771553        3.0        9.0   0.565220
       1.0   0.183012   1.472658        1.0        2.0   0.565349
       1.0   0.891073   1.522918        2.0        6.0  -0.288319
       1.0   1.587697   3.725809        1.0        3.0  -0.316700
       1.0   2.527276   3.588545        2.0        7.0   2.046717
       1.0   0.920761   1.193392        3.0        8.0   0.142565
      -3.0   2.182422  -1.539218        2.0        3.0  -0.879476
      -1.0   0.382126   0.139967        2.0        4.0  -0.354855
      -3.0   1.401010  -4.451884        3.0        7.0  -0.801261
       1.0   0.060998   0.543610        1.0        1.0  -0.309392
       3.0   1.666611   4.348387        3.0        7.0  -1.399679
      -1.0   0.032910  -0.508341        1.0        3.0   1.095280
       1.0   0.357862  -0.203083        2.0        9.0   0.198201
       3.0   0.015956   2.394587        2.0        8.0  -1.335803
       1.0   0.159952   0.937950        4.0        8.0  -0.205264
       1.0   1.207452   3.050999        1.0        6.0  -1.263745
       1.0   2.155928   2.457299        2.0        8.0  -0.709890
       3.0   0.416669   2.982521        1.0        2.0   0.612188
      -3.0   3.932998   2.355402        4.0        7.0  -0.312021
      -1.0   0.501883  -1.180657        1.0        0.0   1.243674
       1.0   0.494429   0.669672        2.0        6.0  -0.156892
       3.0   2.829020   6.517663        2.0        5.0   0.301254
       1.0   1.585715   2.566249        1.0        0.0  -0.858472
      -3.0   0.456746  -2.526432        1.0        0.0   0.378353
      -3.0   0.822250  -1.278480        1.0        0.0  -0.460750
      -1.0   0.316083   0.050258        1.0        2.0   1.122069
      -1.0   0.036047  -1.586086        1.0        3.0  -2.947043
      -3.0   0.186296  -3.833949        1.0        2.0   0.145438
       1.0   0.135845   0.369854        4.0        8.0  -0.253965
      -3.0   0.225201  -1.768612        2.0        5.0   0.546763
       3.0   0.193024   1.825028        2.0        6.0  -0.080788
       3.0   0.124117   1.384448        1.0        0.0  -1.165824
      -3.0   2.042259  -1.763858        5.0        9.0  -1.318645
      -3.0   1.645731  -1.046423        1.0        9.0  -0.611056
      -3.0   4.684169   2.483335        3.0        5.0  -1.369495
       1.0   0.246777   1.011339        2.0        6.0   0.083268
       1.0   1.926559   1.960869        1.0        3.0  -1.198088
       3.0   0.289491   3.898622        2.0        8.0  -1.340199
       3.0   1.277079   4.584822        1.0        8.0   0.739846
       3.0   1.204939   7.024875        1.0        3.0  -0.423197
      -1.0   1.002797  -0.343926        4.0        8.0   1.109293
      -1.0   0.351045  -1.159297        1.0        0.0   0.592460
      -3.0   1.347687  -3.204065        1.0        2.0   0.312308
       3.0   2.011294   5.350965        1.0        0.0   0.954429
       3.0   0.177292   1.074700        1.0        2.0   0.473756
      -1.0   0.922008  -0.189043        2.0        8.0   0.380529
      -3.0   1.093295  -2.251357        1.0        0.0  -1.622634
       1.0   0.195826   1.335689        1.0        2.0  -1.645145
      -1.0   0.795214  -1.359821        1.0        1.0  -2.312242
       1.0   0.219524   0.404866        1.0        2.0   1.168623
       3.0   0.167977   2.915448        1.0        2.0   0.690386
       1.0   1.148607   1.663386        1.0        0.0  -3.080925
      -3.0   3.154211   0.654721        3.0        6.0  -0.314619
      -1.0   0.957851  -0.400659        3.0        6.0  -0.130923
       1.0   0.558475   2.149721        1.0        2.0  -1.143621
       3.0   0.373899   3.717236        3.0        6.0   1.101338
      -3.0   0.626956  -1.016225        1.0        9.0  -0.283974
      -1.0   2.279163   2.335645        2.0        8.0  -0.040787
      -3.0   0.123084  -1.806424        1.0        5.0   1.441008
      -3.0   2.352860  -0.829702        1.0        3.0   0.423386
       3.0   1.053362   3.394461        1.0        3.0  -0.551139
      -3.0   0.759915  -1.301619        1.0        2.0   0.056360
      -1.0   0.931018  -0.626899        2.0        5.0   0.355013
      -3.0   1.062196  -4.150513        3.0        6.0   0.221463
       3.0   0.141324   3.676447        2.0        7.0  -1.676566
       3.0   0.683541   2.253974        1.0        7.0   0.206343
       3.0   0.005510   2.513815        1.0        0.0  -1.960988
       3.0   0.608287   5.199134        2.0        6.0   0.122826
       1.0   3.926379   6.250207        1.0        8.0  -1.089046
      -3.0   0.260236  -1.951985        1.0        0.0   0.857050
       3.0   0.616361   2.488999        2.0        4.0   1.266993
      -1.0   0.719352   0.676209        1.0        3.0   0.868657
      -1.0   0.844372  -0.652443        1.0        1.0   0.508650
       3.0   0.521052   4.680714        1.0        0.0   1.596024
      -3.0   0.549141  -2.453973        4.0        9.0   0.562960
       3.0   1.842279   5.180470        1.0        2.0   1.007055
       3.0   0.207624   3.665873        1.0        1.0   1.531200
      -3.0   1.779369  -1.283992        1.0        0.0  -0.344260
      -1.0   0.615321  -1.108706        1.0        2.0   2.209158
       3.0   2.311397   4.818471        3.0        5.0   0.336043
       1.0   1.880890   4.132424        1.0        5.0   0.221877
       1.0   0.758909   1.155855        1.0        5.0   0.251757
      -3.0   1.678981  -3.052010        1.0        0.0   0.260590
      -3.0   2.124471   0.680451        1.0        6.0  -0.635474
       3.0   0.804498   4.156914        3.0        6.0  -1.187432
       1.0   1.282334   1.831693        1.0        2.0  -0.331000
       3.0   2.392808   3.720497        3.0        7.0  -0.897291
      -3.0   1.056993  -1.999952        1.0        7.0   0.847763
       1.0   0.963328   1.604562        1.0        2.0   0.144186
       1.0   0.744388   2.202896        2.0        3.0  -0.108785
      -1.0   1.360886  -0.565546        1.0        8.0   0.392798
      -3.0   0.035168  -2.298614        3.0        7.0  -0.249673
      -3.0   0.016513  -1.482148        2.0        4.0  -1.682467
      -3.0   0.231535  -1.162649        3.0        9.0  -1.950543
      -1.0   0.101788   1.140891        3.0        7.0   1.387050
       1.0   0.281483   1.939053        2.0        7.0  -1.177066
       1.0   1.013653   2.375614        2.0        8.0  -0.773136
       1.0   0.094786   1.231634        1.0        9.0   0.618277
       3.0   0.098625   3.388656        2.0        3.0  -0.226325
      -1.0   1.721516  -0.127731        1.0        6.0  -0.574379
      -3.0   1.178605  -1.999799        2.0        8.0   0.650536
       3.0   0.295185   5.337882        1.0        0.0  -0.870535
       1.0   2.096923   2.933031        1.0        2.0  -0.592568
      -3.0   1.196731  -3.337337        3.0        7.0   1.163458
      -1.0   0.578784   0.828722        1.0        5.0  -1.562847
      -1.0   2.122199   1.468998        2.0        6.0   0.581263
       1.0   3.455402   5.210084        1.0        2.0  -1.187692
      -3.0   0.331839  -3.751994        2.0        8.0   0.048866
       1.0   0.805498   3.114863        2.0        5.0  -0.013049
       1.0   2.299252   4.104861        1.0        0.0  -0.067629
      -1.0   0.851434  -1.314075        4.0        9.0   0.482077
       3.0   3.679487   5.992311        4.0        9.0   1.595146
       1.0   1.280214   3.121422        3.0        7.0  -1.443026
      -1.0   1.757372   0.887102        1.0        0.0  -0.341964
      -1.0   1.223742  -0.166490        2.0        5.0  -0.716358
      -3.0   0.427598  -1.919830        1.0        5.0  -0.930575
      -1.0   0.265408  -0.486512        4.0        7.0  -0.260512
       3.0   0.452009   4.064321        1.0        1.0   1.873189
       1.0   0.228002   0.244917        2.0        5.0  -0.053643
       3.0   2.170757   6.765369        1.0        0.0  -1.617929
      -3.0   0.298142  -1.123079        4.0        9.0   0.176875
       3.0   1.497263   5.081723        1.0        3.0   0.408871
      -1.0   0.911054   0.189927        1.0        2.0  -1.346230
       3.0   0.651524   3.901987        2.0        5.0  -2.762155
       3.0   1.243239   4.695559        1.0        0.0   0.751090
       3.0   2.788740   5.096131        1.0        0.0   1.349367
       3.0   3.417077   6.858969        4.0        7.0  -1.101503
       3.0   0.338225   3.828685        1.0        3.0   0.164326
       3.0   0.431194   2.150326        1.0        4.0   0.672552
      -1.0   1.170268   0.853725        4.0        9.0   0.415138
      -1.0   0.180692  -0.663484        1.0        1.0   0.433899
      -3.0   0.316250  -2.242167        1.0        3.0   0.357680
       3.0   0.321471   4.703033        1.0        0.0  -1.664708
      -3.0   0.833021  -1.611852        1.0        4.0   1.710772
      -1.0   1.526009   0.211402        1.0        0.0   0.164855
       1.0   0.391203   0.765115        2.0        8.0   0.684874
       1.0   0.496774   1.395090        1.0        4.0   0.143736
      -1.0   0.707072   0.215612        1.0        2.0   0.972021
       1.0   2.187866   2.565421        2.0        7.0  -0.518348
      -1.0   1.763798   1.306834        2.0        6.0   0.347257
       3.0   0.495827   2.595085        3.0        7.0  -1.621367
       3.0   0.878144   2.199024        4.0        8.0  -0.251305
      -3.0   0.028762  -3.459971        1.0        3.0   0.445980
      -1.0   2.615204   1.363683        1.0        2.0  -2.564738
      -1.0   0.102208  -1.849895        2.0        6.0   0.987051
      -1.0   0.176042  -1.718766        1.0        0.0  -1.612641
       1.0   1.479651   2.692485        5.0        9.0  -0.450300
       3.0   1.241432   4.616077        1.0        2.0   0.781158
       3.0   0.256134   2.136712        3.0        6.0  -0.421341
      -1.0   0.109333   0.490742        2.0        6.0  -1.433606
       3.0   0.181180   3.939554        3.0        7.0  -0.750230
       3.0   1.593482   4.630647        1.0        2.0   0.726304
       3.0   3.863146   6.006529        1.0        2.0  -0.903270
      -3.0   2.345115  -0.417083        3.0        7.0  -0.979526
       1.0   0.023297   1.424920        3.0        6.0  -0.542988
      -1.0   1.442872  -0.436674        1.0        4.0   1.342207
       3.0   1.827629   5.709226        1.0        2.0   1.381758
      -1.0   0.433831   1.174147        4.0        9.0   0.200235
      -3.0   0.368672  -2.634730        3.0        7.0  -0.131701
      -3.0   0.165442  -1.494334        2.0        4.0  -1.284915
      -3.0   0.170147  -3.572510        1.0        1.0  -0.385597
       1.0   2.011860   4.566426        1.0        2.0   0.840890
       3.0   0.219813   1.836196        2.0        6.0  -0.831193
       1.0   0.113317  -0.122319        1.0        1.0   0.768461
       1.0   0.209899   1.980174        1.0        1.0  -0.460495
      -1.0   0.779877   0.214309        1.0        3.0   0.574231
       1.0   0.245350  -0.311084        2.0        4.0   0.755248
       1.0   0.091830   0.618652        1.0        1.0   1.426135
      -3.0   0.203016  -2.481180        2.0        6.0   1.419216
       3.0   0.482035   3.825664        1.0        6.0   0.659464
      -3.0   3.119158   0.562887        2.0        3.0   1.238353
       1.0   0.194780   2.200482        1.0        5.0   0.988738
       3.0   0.852622   3.294104        2.0        4.0  -0.427731
       3.0   0.798178   5.526869        4.0        7.0  -1.282337
      -1.0   0.555983  -0.238474        3.0        5.0  -0.177492
       3.0   0.236371   2.921036        2.0        5.0   1.233476
      -1.0   0.635878  -2.790249        4.0        8.0  -0.608346
       3.0   0.070786   3.274165        1.0        0.0   1.525373
       3.0   0.558083   2.444505        4.0        8.0   0.247864
       3.0   1.051783   4.273271        1.0        9.0  -2.009987
      -1.0   1.158729  -1.763697        1.0        4.0   1.874581
      -3.0   1.016422  -1.687693        1.0        1.0  -1.902114
       1.0   2.538506   4.026947        1.0        7.0   0.385152
      -3.0   1.334337  -0.547761        1.0        2.0   0.055736
      -1.0   3.798102   2.721617        1.0        1.0   1.437655
      -3.0   1.589713  -0.822871        1.0        2.0   0.262214
      -3.0   0.483668  -2.298098        1.0        9.0   0.368563
       1.0   0.165625   0.136611        1.0        8.0  -0.211565
      -1.0   0.255416  -1.423746        1.0        4.0  -0.851386
       1.0   0.463505   2.968031        1.0        3.0  -0.783277
       1.0   0.907821   3.896473        2.0        4.0  -0.496721
      -1.0   1.078389   0.533702        1.0        6.0   0.150317
      -1.0   0.276661   0.713804        1.0        9.0  -0.040601
      -1.0   0.466250   0.638045        2.0        6.0  -1.209984
       3.0   1.849746   3.763112        1.0        1.0  -1.290714
       3.0   0.430779   2.217878        1.0        2.0   2.094549
      -1.0   2.215489   1.084419        1.0        3.0  -0.181769
      -1.0   1.572040   2.232543        3.0        9.0  -1.321316
       1.0   5.818444   8.391783        5.0        9.0  -0.387262
      -3.0   0.103964  -2.297836        2.0        7.0   1.445013
       1.0   2.649549   4.969868        1.0        1.0  -0.102042
       1.0   0.994123   4.261854        1.0        8.0   0.806297
       1.0   1.737142   3.049296        1.0        0.0  -0.075202
      -3.0   0.017635  -4.311411        1.0        3.0   0.504113
       1.0   0.261379   1.579546        4.0        7.0  -1.632706
       3.0   0.590773   3.114235        2.0        5.0  -0.333133
       1.0   4.551836   6.226134        3.0        6.0  -0.133350
       1.0   0.015633   0.683017        5.0        9.0   0.209673
       3.0   0.063968   3.182248        2.0        5.0  -0.415410
       3.0   0.096154   5.253278        1.0        0.0   0.427153
       1.0   0.088559   2.971802        4.0        9.0   1.233324
      -3.0   2.511186   0.648280        3.0        5.0   0.915354
      -1.0   0.584689   1.093806        2.0        4.0   0.280776
      -1.0   0.076701  -0.882207        1.0        1.0   0.282648
      -1.0   0.776004   1.968534        1.0        2.0  -0.417708
       3.0   3.118961   6.888117        2.0        6.0   0.950871
      -3.0   0.469572  -3.112037        2.0        4.0   0.758323
       1.0   2.036959   4.475983        1.0        0.0   0.455232
      -1.0   0.169732   0.162624        3.0        9.0   1.793804
      -1.0   1.628043   0.086616        3.0        6.0   0.676355
      -1.0   0.176807  -1.189959        2.0        5.0   1.431178
      -1.0   0.693095  -1.172876        1.0        0.0  -0.727083
      -1.0   0.005239  -1.858551        4.0        8.0   1.163233
       1.0   0.474515   1.479862        1.0        5.0  -0.363420
       1.0   0.105205   1.662245        1.0        1.0  -1.114701
      -3.0   1.085728  -1.488312        1.0        2.0   0.645439
       3.0   2.998962   4.477998        2.0        5.0   0.806144
       1.0   0.775231   1.243345        1.0        5.0   1.137471
      -1.0   3.888089   2.314304        3.0        6.0   0.567094
      -1.0   1.858601   0.792276        3.0        8.0   0.606760
      -3.0   1.026007  -0.637613        1.0        3.0   1.245576
       1.0   0.056098   1.614473        4.0        8.0  -1.159952
      -3.0   0.031187  -0.940195        1.0        1.0  -2.440820
      -3.0   2.323015  -1.035209        1.0        4.0  -1.129200
      -3.0   0.633773  -2.836969        1.0        1.0  -0.755397
      -3.0   0.096970  -2.495605        3.0        7.0   0.377158
       1.0   0.132532   0.927732        1.0        0.0   0.133263
       3.0   0.021844   2.547959        3.0        8.0  -0.065507
      -1.0   0.180155   0.344966        1.0        7.0  -0.794019
       1.0   0.305293  -0.506852        3.0        6.0  -0.082161
       1.0   0.178704   2.566609        4.0        9.0   0.981210
      -3.0   0.560160  -3.100251        1.0        1.0  -2.112592
      -1.0   0.352578   1.043675        3.0        8.0   1.006650
       3.0   0.136437   5.084019        1.0        3.0  -2.350646
      -1.0   0.029341  -1.131770        1.0        4.0   0.730527
       1.0   2.867105   3.483879        2.0        6.0   1.704955
       1.0   0.322367  -0.065089        1.0        4.0   0.165329
      -3.0   1.149469  -2.008084        1.0        2.0   0.335068
      -3.0   2.176359   0.116948        1.0        0.0   0.065186
       3.0   1.031394   4.722313        1.0        2.0  -0.833382
       3.0   0.022034   3.147474        1.0        5.0  -1.789182
