        X1         X2         X3         X4         X5          Y
       1.0   2.759801   2.526487        1.0        7.0   0.069684
       1.0   0.332479   0.409827        5.0        9.0   1.220127
      -3.0   2.429558   2.440940        1.0        1.0  -0.635758
       1.0   0.117937   0.257977        1.0        1.0   0.075028
       3.0   0.610863   0.641512        1.0        2.0  -1.095550
       3.0   1.272753   1.231135        1.0        9.0   1.777662
      -1.0   2.448544   2.517501        3.0        6.0   1.133850
       3.0   0.096260   0.210759        1.0        2.0   0.039444
      -3.0   0.160134   0.061606        1.0        0.0   0.949809
      -3.0   1.558503   1.591219        3.0        7.0  -0.669778
       3.0   1.925918   1.985165        1.0        1.0   0.389901
       1.0   0.463444   0.433142        1.0        4.0   0.658644
       1.0   1.625916   1.472048        2.0        3.0   0.761643
       1.0   1.854496   1.974199        2.0        8.0  -2.356983
       1.0   1.048418   1.045583        1.0        1.0   1.110133
       1.0   1.459948   1.483116        4.0        8.0   1.212217
      -3.0   0.299752   0.225203        1.0        2.0  -0.440320
      -1.0   0.368701   0.342455        1.0        6.0   0.497672
       3.0   0.965237   0.947839        1.0        2.0  -0.312446
       3.0   0.810285   0.912194        2.0        5.0  -2.660324
      -3.0   0.677153   0.671011        3.0        9.0  -0.444350
      -1.0   0.362664   0.355846        1.0        2.0  -0.512315
       1.0   0.480519   0.508111        1.0        0.0  -0.035948
       1.0   1.339979   1.297702        1.0        8.0  -1.124101
      -3.0   0.061063   0.147928        3.0        6.0  -0.880472
       3.0   4.811794   4.939808        1.0        9.0   0.663303
       1.0   0.474379   0.440803        1.0        3.0   0.998748
      -3.0   0.049650   0.014689        1.0        2.0   0.857442
       3.0   0.226791   0.370358        1.0        5.0  -1.594667
      -3.0   0.264586   0.165200        1.0        9.0  -0.335615
       1.0   0.052831  -0.021220        1.0        2.0  -0.903527
       3.0   0.982722   0.916787        4.0        9.0   0.532734
      -3.0   0.934345   1.020773        4.0        8.0  -0.739577
       3.0   1.165200   1.399204        1.0        3.0   1.059322
       3.0   0.674781   0.682987        1.0        0.0  -1.297415
       1.0   1.189591   1.122011        3.0        6.0   1.280027
       3.0   0.431457   0.478358        2.0        7.0  -0.116207
       1.0   1.936714   1.957056        1.0        4.0  -0.216881
       3.0   0.695602   0.851595        2.0        5.0   0.892521
      -3.0   0.391248   0.421956        3.0        8.0  -1.170287
       3.0   0.422774   0.393130        1.0        1.0  -1.075395
      -3.0   1.953431   2.011823        2.0        5.0  -1.501356
      -3.0   0.230960   0.378095        1.0        1.0  -2.441436
      -1.0   0.229890   0.229620        2.0        5.0  -1.291631
      -1.0   1.655655   1.764528        3.0        8.0  -0.860421
       3.0   1.506972   1.675741        1.0        3.0   0.167876
       3.0   0.713862   0.930280        1.0        2.0  -0.933894
       3.0   0.865426   0.894864        2.0        9.0   1.708727
      -3.0   1.795092   1.988665        3.0        6.0   0.466626
      -3.0   0.530301   0.664639        1.0        8.0   1.254785
       3.0   0.465387   0.384633        3.0        7.0  -1.335150
       3.0   0.443029   0.331429        3.0        7.0  -0.160753
      -3.0   0.050189   0.183604        1.0        2.0   1.442328
       3.0   2.198159   2.189942        1.0        6.0   0.606680
      -3.0   0.252563   0.263379        4.0        8.0  -0.170939
       3.0   0.594986   0.568667        3.0        9.0  -0.510121
       3.0   0.000268  -0.042905        2.0        9.0   0.873377
       1.0   0.609453   0.528628        2.0        5.0   2.435648
      -1.0   0.243628   0.386552        1.0        8.0   0.684991
       3.0   1.112498   1.105430        1.0        1.0  -0.078953
      -3.0   1.246072   1.195323        2.0        4.0  -0.998281
       3.0   3.760866   3.648441        4.0        8.0   0.089464
       1.0   0.470011   0.552059        2.0        3.0  -0.227185
      -3.0   2.552171   2.542798        3.0        7.0  -1.918044
      -3.0   0.291788   0.258317        2.0        3.0  -0.635275
      -3.0   4.328872   4.230797        1.0        1.0   0.802120
      -1.0   0.072820   0.180180        1.0        3.0   1.848462
       3.0   0.997193   0.868184        1.0        7.0  -0.471575
      -3.0   0.759231   0.736779        2.0        9.0  -0.413452
      -1.0   1.713757   1.653567        1.0        0.0  -0.614281
      -3.0   2.107275   2.106319        2.0        3.0  -0.501191
      -1.0   0.432131   0.260672        1.0        7.0   1.211250
      -3.0   1.354508   1.360054        3.0        7.0  -1.355066
      -3.0   1.106655   1.140645        1.0        1.0  -0.928059
      -1.0   0.501224   0.572131        1.0        1.0  -0.949814
       3.0   1.919372   1.797546        1.0        2.0   0.465746
       1.0   0.346611   0.265366        3.0        6.0   0.197458
      -1.0   0.944311   0.845888        4.0        8.0  -1.626746
       3.0   3.396807   3.370207        1.0        2.0   1.787532
       1.0   1.825132   1.631426        2.0        6.0   1.161005
      -1.0   0.062730   0.136513        1.0        4.0  -0.134244
      -3.0   2.996808   3.135854        1.0        2.0  -0.454359
      -3.0   0.282600   0.166972        1.0        1.0  -2.151666
      -3.0   2.852516   2.830913        1.0        4.0  -0.658841
      -1.0   0.199281   0.091134        2.0        8.0   0.779096
      -1.0   0.120139   0.176087        1.0        6.0  -1.739069
      -3.0   0.256528   0.221504        1.0        1.0  -0.018106
      -3.0   0.768114   0.696613        1.0        1.0  -0.714409
       1.0   1.339127   1.339921        2.0        6.0   0.329986
       3.0   0.215152   0.221073        1.0        4.0   0.567116
       3.0   0.427410   0.301761        1.0        3.0   0.640501
       1.0   1.326478   1.093082        3.0        8.0  -0.967117
      -3.0   0.948067   0.920408        2.0        3.0  -0.068841
      -3.0   2.210345   2.208932        1.0        2.0  -0.500708
      -1.0   0.447041   0.423286        1.0        6.0  -1.250207
      -3.0   0.674512   0.728612        4.0        9.0   1.066128
      -1.0   1.358606   1.364527        1.0        6.0  -0.697436
      -1.0   0.430250   0.548411        1.0        3.0   0.251540
       1.0   1.872166   1.796888        1.0        2.0   0.045612
       3.0   0.546338   0.474515        3.0        6.0  -0.178963
      -3.0   0.408683   0.423709        1.0        0.0  -0.818848
      -1.0   0.090483  -0.039403        1.0        4.0  -1.171924
       3.0   0.061732   0.134648        4.0        8.0   0.208684
      -3.0   0.523005   0.463074        4.0        9.0  -0.453243
       3.0   0.293204   0.503498        1.0        1.0  -0.213698
       3.0   0.459233   0.470302        1.0        3.0  -0.426304
       1.0   0.449721   0.546692        1.0        3.0  -0.533011
      -3.0   0.737255   0.699498        2.0        6.0  -1.016455
      -3.0   2.681022   2.641324        1.0        8.0  -1.252877
      -1.0   1.821184   1.878379        2.0        3.0   0.697670
       1.0   1.782011   1.855662        1.0        0.0  -0.675817
       3.0   0.837586   0.849224        1.0        3.0   0.296197
       3.0   0.196861   0.325283        1.0        3.0  -0.599050
       3.0   0.447239   0.554231        5.0        9.0  -0.182922
       1.0   0.457383   0.413055        1.0        1.0   0.100307
      -3.0   0.260085   0.397506        1.0        0.0   0.242614
       3.0   4.843565   4.889126        1.0        5.0   0.533584
       1.0   1.393047   1.410746        1.0        2.0   0.670334
      -1.0   1.203968   1.262800        1.0        3.0  -0.298779
      -3.0   1.428424   1.489172        1.0        1.0  -0.345796
       3.0   1.681014   1.512686        1.0        5.0  -1.005998
       1.0   2.625625   2.490600        2.0        6.0  -0.203863
      -1.0   3.303934   3.280816        2.0        4.0  -0.383074
      -1.0   0.357634   0.194948        1.0        2.0  -1.167584
       3.0   0.211455   0.337474        2.0        7.0  -1.005426
      -3.0   2.395318   2.514801        3.0        7.0  -0.391858
      -1.0   3.378267   3.420302        2.0        6.0   1.998981
      -3.0   0.204802   0.025141        1.0        0.0   0.670174
       3.0   1.409466   1.306756        3.0        7.0   1.076627
      -1.0   0.007814  -0.134616        1.0        2.0   1.451682
      -3.0   1.618416   1.797057        1.0        7.0  -0.161870
       3.0   2.702821   2.805963        1.0        5.0   0.331047
      -1.0   0.010241  -0.011657        1.0        4.0  -1.901139
      -3.0   1.674768   1.724276        1.0        0.0  -0.213423
      -1.0   1.126841   1.299456        4.0        7.0  -0.541486
      -3.0   0.547346   0.633944        2.0        5.0   0.819090
      -1.0   1.304497   1.376944        1.0        1.0   0.542663
      -1.0   0.605273   0.624233        2.0        4.0   0.456956
       3.0   0.206369   0.311360        1.0        3.0   0.506249
      -3.0   0.657652   0.582973        1.0        7.0  -0.602747
       1.0   1.199204   1.337334        1.0        2.0  -0.410673
      -3.0   0.397682   0.223160        2.0        6.0  -1.155896
       1.0   0.803799   0.845455        1.0        2.0  -1.041050
      -3.0   0.019890  -0.112253        3.0        9.0  -1.504957
      -3.0   0.601230   0.505879        4.0        8.0  -0.471092
       1.0   0.428894   0.381491        1.0        2.0   1.173469
      -3.0   0.629446   0.521763        1.0        5.0  -0.056305
      -1.0   1.904949   1.893317        1.0        3.0   0.364444
       3.0   0.358809   0.368452        1.0        3.0   0.944294
       3.0   2.146816   2.498465        1.0        0.0  -1.293321
      -3.0   0.769257   0.742166        4.0        8.0   0.297874
      -1.0   0.785806   0.612301        1.0        8.0   0.907341
      -3.0   0.175641   0.281046        2.0        4.0  -0.272455
      -3.0   0.630802   0.655933        1.0        1.0  -3.008839
      -3.0   1.086851   0.893103        2.0        3.0   0.766861
      -3.0   3.171335   3.359565        1.0        4.0  -1.134251
      -3.0   0.206920   0.112820        1.0        2.0  -2.017235
      -3.0   0.103568   0.115879        5.0        9.0   0.121055
      -1.0   1.743520   1.894790        1.0        3.0   0.704252
      -1.0   1.164911   1.038842        2.0        8.0   0.491902
       1.0   0.110603   0.134635        2.0        3.0  -0.518215
       1.0   0.063770   0.036269        2.0        9.0   1.498337
       1.0   0.235606   0.210190        2.0        9.0  -0.130649
       1.0   0.132303   0.026297        2.0        4.0  -0.280853
       3.0   3.902136   3.914976        2.0        8.0  -1.427725
      -3.0   2.526422   2.394728        3.0        6.0   0.442422
      -1.0   0.037514  -0.035632        2.0        6.0  -1.621127
       1.0   0.055657   0.054773        5.0        9.0  -0.925817
       1.0   1.292593   1.321188        2.0        4.0  -0.471809
       3.0   0.013791  -0.052260        2.0        9.0  -1.439976
      -3.0   0.026604  -0.008531        2.0        5.0  -1.238872
       3.0   0.393979   0.322634        1.0        0.0  -0.515333
       3.0   0.540115   0.708783        4.0        9.0   0.459117
       3.0   0.567631   0.493923        1.0        6.0  -0.944401
      -3.0   0.346994   0.319350        3.0        5.0  -1.734449
       1.0   1.031217   1.142286        2.0        3.0  -1.111817
       1.0   0.192603   0.247651        1.0        5.0  -0.886727
       1.0   0.949207   0.969026        1.0        2.0  -0.505635
      -1.0   1.819874   1.771454        1.0        1.0   1.175287
      -1.0   0.107685   0.154333        1.0        5.0  -0.251916
      -1.0   0.173293   0.081910        2.0        3.0  -1.513890
      -3.0   0.166971   0.048573        2.0        7.0  -1.280661
       1.0   0.608961   0.434885        2.0        5.0  -1.441804
      -1.0   0.108230  -0.044648        2.0        5.0  -0.600028
      -1.0   1.912128   1.972541        1.0        5.0   0.469255
       3.0   1.309808   1.253951        2.0        5.0  -0.362825
      -1.0   0.601214   0.585134        1.0        3.0  -0.009785
      -3.0   5.861896   5.733942        2.0        6.0  -0.204152
      -1.0   0.403844   0.489756        1.0        0.0  -1.079747
      -1.0   0.955424   0.867516        2.0        8.0  -0.317365
       1.0   0.342949   0.256127        3.0        8.0   0.358928
      -3.0   1.078784   1.055369        4.0        9.0  -0.592235
       1.0   0.983236   1.049530        2.0        6.0   0.158439
      -3.0   0.187180   0.253537        1.0        3.0  -0.037735
      -1.0   1.002825   0.905605        2.0        5.0   0.962355
      -1.0   1.354383   1.370308        1.0        0.0   1.419330
       3.0   0.387885   0.671203        2.0        7.0   0.353639
      -1.0   1.736281   1.779732        4.0        7.0  -1.649434
      -3.0   0.237516   0.060978        2.0        4.0   0.307847
      -3.0   0.248382   0.266176        1.0        2.0  -0.705275
       1.0   0.619734   0.725469        5.0        9.0  -1.506860
      -1.0   0.961154   0.981566        1.0        8.0   0.636492
       3.0   0.500308   0.626183        1.0        5.0  -0.852002
      -1.0   0.134403   0.125696        1.0        1.0  -0.318878
       3.0   0.141953   0.169575        4.0        8.0   0.924045
      -3.0   2.281892   2.305213        1.0        6.0  -0.185159
      -3.0   2.226540   2.178515        1.0        8.0   1.684602
      -1.0   1.241700   1.326486        1.0        1.0  -0.540743
      -1.0   0.431730   0.388786        3.0        5.0   0.359385
       3.0   3.906945   3.880080        5.0        9.0   0.210208
      -3.0   1.377109   1.388351        3.0        5.0  -0.980336
      -3.0   0.185674   0.265350        2.0        8.0   1.287500
      -3.0   0.603856   0.720150        4.0        9.0   1.618489
      -1.0   0.795609   0.705074        2.0        8.0  -1.006114
       3.0   1.781186   1.774526        2.0        4.0  -0.631892
       1.0   0.949734   1.003463        1.0        2.0   0.340300
      -1.0   2.321900   2.237249        1.0        0.0   0.165582
       3.0   0.412475   0.555821        2.0        5.0   0.156965
       3.0   2.431576   2.401462        1.0        0.0   1.195745
      -1.0   0.047765   0.182974        2.0        4.0  -0.974960
      -1.0   0.219582   0.295023        1.0        6.0  -0.054188
       3.0   0.073444   0.048457        2.0        5.0   0.066490
       1.0   2.815148   2.821298        1.0        2.0   0.353569
       3.0   0.846301   0.806045        2.0        3.0  -0.785953
      -1.0   0.388293   0.270447        1.0        2.0   0.690677
       3.0   1.393167   1.213878        1.0        1.0  -0.659214
      -3.0   0.075943  -0.035434        3.0        8.0   1.067216
       3.0   0.220848   0.353513        2.0        9.0   0.586113
      -3.0   0.478946   0.308725        1.0        9.0  -2.026906
      -1.0   0.204302   0.309929        1.0        0.0  -0.520917
       1.0   0.621060   0.521907        2.0        6.0   0.975570
      -3.0   0.404149   0.320331        2.0        6.0  -0.667259
      -3.0   0.979469   1.082645        3.0        7.0   1.606268
      -1.0   0.698977   0.630461        1.0        0.0   0.148320
       3.0   0.537206   0.515848        1.0        2.0  -1.710661
      -1.0   2.644247   2.711711        1.0        2.0   0.420738
      -1.0   0.037601   0.038834        1.0        3.0   0.436201
       3.0   0.443709   0.336801        2.0        4.0   0.366656
       1.0   0.506718   0.630773        1.0        3.0   1.566673
      -1.0   0.626633   0.561969        1.0        1.0   0.010913
      -1.0   0.576368   0.448688        1.0        2.0   0.346603
       1.0   0.293466   0.439520        1.0        6.0  -0.195367
      -1.0   0.517155   0.492905        2.0        7.0   0.731861
      -1.0   1.410420   1.362808        1.0        1.0  -0.253946
      -1.0   0.817205   0.791621        1.0        0.0   3.467969
       1.0   0.680481   0.620657        2.0        5.0   0.218915
       3.0   0.343807   0.389390        1.0        5.0   0.617160
       1.0   1.195748   1.222350        1.0        5.0  -0.925154
       3.0   1.116001   1.096298        2.0        9.0   1.224243
       3.0   0.849869   0.965551        3.0        6.0   0.073642
       1.0   0.095385   0.262172        1.0        6.0   2.335445
       3.0   0.058217  -0.260653        1.0        1.0  -0.563051
      -1.0   0.447634   0.536138        2.0        8.0   0.725806
      -3.0   1.132685   0.974417        1.0        5.0  -1.492479
      -3.0   0.818853   0.737782        2.0        3.0  -0.279542
       3.0   1.302731   1.370238        5.0        9.0   0.630182
      -3.0   2.561300   2.674970        1.0        2.0   0.430659
       3.0   3.242037   3.169755        1.0        1.0  -1.041266
       3.0   0.001795  -0.080892        1.0        0.0   1.422453
       1.0   0.283635   0.329912        2.0        4.0   1.461154
       3.0   0.333380   0.359770        2.0        8.0   1.314023
       3.0   2.273116   2.238016        3.0        8.0  -0.468541
      -1.0   0.732984   0.787952        2.0        3.0   0.029814
       1.0   0.058798  -0.096570        1.0        1.0   0.367818
      -1.0   2.005068   2.015977        2.0        6.0   1.445525
       1.0   0.094490   0.086665        4.0        9.0   0.795603
      -1.0   0.375929   0.483175        3.0        7.0  -0.930964
       3.0   0.213214   0.247837        2.0        5.0   0.698990
       1.0   0.748160   0.700770        1.0        0.0   2.101104
      -1.0   0.251835   0.120279        1.0        7.0   1.610122
       1.0   0.155041   0.178084        1.0        1.0   0.944537
       1.0   2.939645   2.968497        1.0        2.0  -0.289694
      -1.0   0.285488   0.419551        1.0        0.0  -1.529135
      -1.0   2.261736   2.390266        2.0        5.0   0.543922
      -1.0   2.769797   2.837547        4.0        8.0   1.362390
       1.0   0.557190   0.380304        2.0        9.0  -0.493391
       1.0   3.225865   3.182483        1.0        2.0   0.780631
      -1.0   0.369138   0.438227        1.0        2.0   2.115305
       1.0   0.342230   0.157801        1.0        1.0  -0.024275
       1.0   0.629845   0.747782        1.0        1.0   0.601108
      -3.0   0.243731   0.409523        2.0        9.0   0.161921
       3.0   0.071203   0.120701        4.0        9.0   0.873082
      -3.0   0.899608   1.026798        1.0        9.0  -0.451628
      -3.0   0.937822   1.021941        2.0        3.0  -1.324131
      -3.0   2.788490   2.811392        1.0        8.0  -0.399626
       3.0   0.543446   0.666358        2.0        4.0  -0.244662
      -3.0   0.029599  -0.086624        2.0        4.0  -0.702231
       1.0   0.637932   0.703465        1.0        3.0   0.228200
      -1.0   1.030367   1.221593        4.0        7.0   0.207245
       3.0   1.499428   1.536185        1.0        4.0  -0.027143
      -3.0   0.792719   0.756458        1.0        5.0  -0.842967
      -3.0   0.342316   0.420929        1.0        1.0   0.138888
      -3.0   0.001070   0.040625        4.0        8.0  -0.268006
       3.0   0.434934   0.500661        1.0        9.0  -2.317536
      -1.0   0.723165   0.726788        2.0        3.0  -0.008283
      -1.0   0.563240   0.631679        3.0        6.0  -1.175293
      -1.0   0.545786   0.617042        4.0        7.0  -0.355367
       3.0   1.134975   1.039363        1.0        3.0  -0.928860
       1.0   0.685259   0.645553        2.0        3.0   0.052224
      -1.0   4.164008   4.166316        5.0        9.0   0.128662
       3.0   1.091603   0.857945        3.0        5.0  -0.048071
      -1.0   0.781543   0.814006        1.0        7.0   0.213294
      -3.0   0.060918   0.116606        1.0        2.0  -0.662035
      -3.0   0.325941   0.377250        1.0        0.0  -1.251910
      -1.0   0.455067   0.497599        1.0        6.0   0.115036
      -1.0   0.505931   0.477712        2.0        6.0   0.385782
       1.0   0.604878   0.419015        2.0        4.0  -1.519884
       1.0   0.298575   0.287164        1.0        5.0  -0.583306
       1.0   3.176617   3.209878        1.0        0.0  -0.449164
       1.0   3.467860   3.356414        4.0        8.0   0.267578
       3.0   0.412074   0.503805        3.0        7.0   1.044214
       3.0   1.971725   1.956742        4.0        8.0   0.243881
      -1.0   1.905730   1.971730        1.0        1.0   1.393048
       1.0   1.025172   0.828429        1.0        0.0   0.056502
      -3.0   0.121519  -0.020143        1.0        8.0   0.373805
      -3.0   0.087366   0.128966        1.0        1.0   0.352616
      -1.0   0.079395   0.151215        2.0        7.0   1.372199
      -1.0   0.156606  -0.059030        1.0        3.0  -0.959951
       1.0   0.004734  -0.016135        1.0        5.0  -0.187649
      -3.0   1.535168   1.424813        1.0        2.0   0.732893
      -1.0   0.063114   0.055812        3.0        6.0  -1.226529
      -3.0   3.359831   3.423530        1.0        6.0  -0.009130
      -1.0   1.932716   1.942797        3.0        9.0  -0.263775
      -1.0   0.811074   0.778458        2.0        5.0  -1.987220
       3.0   0.586763   0.499474        1.0        1.0  -0.315230
       3.0   0.516085   0.506557        3.0        9.0   1.289888
       3.0   1.011370   1.114026        1.0        2.0  -0.228056
       3.0   0.252097   0.139493        1.0        2.0  -0.184461
       1.0   2.897159   2.940658        2.0        6.0   1.856133
       3.0   0.968777   1.013050        1.0        5.0  -0.116958
       3.0   0.743308   0.884062        2.0        8.0  -0.431812
      -1.0   0.526682   0.565191        3.0        5.0  -0.260913
       1.0   1.768307   1.660616        1.0        9.0  -0.302248
       3.0   0.259548   0.193927        1.0        7.0   1.246666
       3.0   1.093678   1.060865        1.0        1.0  -0.919731
       3.0   0.166297   0.175871        1.0        0.0   0.849975
       1.0   0.515300   0.689770        1.0        1.0  -1.536556
       1.0   0.793260   0.955782        2.0        9.0  -0.495437
       3.0   0.411501   0.551447        2.0        6.0   0.118552
       3.0   1.317079   1.287110        2.0        9.0  -1.121681
      -3.0   3.151613   3.047368        3.0        7.0  -0.612197
       1.0   0.444964   0.365589        1.0        2.0   1.367487
      -1.0   1.491420   1.379889        2.0        4.0   0.579664
      -3.0   0.837436   0.686743        1.0        6.0  -0.505181
      -3.0   1.020831   1.076628        3.0        6.0   1.178901
       3.0   2.263479   2.200493        1.0        3.0  -1.164866
       3.0   0.108199   0.077033        1.0        5.0   0.302263
       3.0   0.696125   0.874222        1.0        0.0   0.180972
      -1.0   3.248584   3.244898        2.0        5.0  -0.477710
       3.0   1.899814   1.928018        2.0        4.0   0.454288
       1.0   3.824945   3.746290        1.0        3.0   0.586195
       3.0   2.407426   2.528352        1.0        8.0   0.932822
      -1.0   0.482699   0.331450        1.0        4.0   0.617867
      -1.0   0.158720   0.181446        3.0        5.0   0.467129
      -3.0   2.355861   2.222129        3.0        7.0   0.800832
       1.0   1.796594   1.734326        3.0        5.0   0.304504
       3.0   0.185837   0.216612        4.0        9.0  -1.048863
      -3.0   1.602212   1.491787        3.0        7.0  -0.471152
       3.0   1.780882   1.665574        3.0        8.0  -0.038622
      -3.0   2.494439   2.467441        2.0        3.0  -0.291202
       1.0   0.331663   0.278015        3.0        9.0  -0.533156
       1.0   4.051278   3.902725        1.0        0.0  -0.091869
      -1.0   0.509846   0.452919        1.0        2.0  -0.334204
       3.0   0.585130   0.698662        1.0        4.0   1.822086
       3.0   2.117086   2.252111        3.0        8.0   1.697014
      -3.0   2.432457   2.408675        2.0        8.0  -0.430586
       3.0   1.173633   1.285009        1.0        6.0   1.637501
       1.0   0.763492   0.954877        2.0        4.0  -0.572011
      -1.0   0.613074   0.661672        2.0        4.0  -0.847772
      -3.0   0.452852   0.602103        1.0        1.0  -0.123173
      -3.0   0.094391   0.132145        1.0        4.0  -0.711773
      -3.0   1.657862   1.610286        1.0        0.0   0.017157
      -1.0   0.366561   0.444776        1.0        0.0  -1.157677
       3.0   0.627056   0.840164        1.0        9.0   1.101991
      -1.0   0.045036   0.254586        5.0        9.0  -0.190647
       1.0   0.382304   0.408620        2.0        8.0  -1.625003
       1.0   0.416033   0.255534        1.0        1.0   0.226887
       1.0   0.182215   0.308953        1.0        3.0  -0.383341
       3.0   0.824751   0.704557        3.0        6.0  -1.047949
       3.0   0.069634  -0.009020        2.0        8.0   0.590984
       3.0   1.094222   1.046537        1.0        4.0   0.406523
      -1.0   0.363633   0.455582        1.0        0.0  -0.751618
       3.0   0.106325   0.070959        2.0        8.0   0.122833
       1.0   0.270071   0.226558        1.0        2.0  -1.263447
       3.0   0.124406   0.166771        3.0        5.0  -0.795425
       1.0   1.987907   1.911177        1.0        8.0   1.193255
      -3.0   0.289272   0.174669        1.0        1.0  -0.010785
       1.0   0.439205   0.349791        1.0        1.0   1.265106
       1.0   0.903374   0.884320        2.0        7.0  -1.003475
      -3.0   0.785866   0.873047        1.0        0.0  -0.576253
       3.0   0.615788   0.657188        1.0        4.0  -0.439183
       1.0   1.789274   1.747410        1.0        5.0  -0.205476
      -3.0   0.116085   0.224104        2.0        6.0  -0.612222
       1.0   0.268306   0.324001        4.0        8.0   0.965673
      -1.0   0.249134   0.235325        1.0        3.0  -0.531049
      -1.0   0.527179   0.518032        1.0        1.0  -1.702612
       1.0   0.099752   0.170251        3.0        6.0  -1.476709
       3.0   2.370618   2.436986        3.0        6.0  -0.604100
      -3.0   0.817390   0.701871        1.0        0.0   1.367030
       1.0   0.342920   0.397556        2.0        8.0   0.680857
      -3.0   0.420796   0.312878        1.0        8.0   0.415201
       1.0   0.034606  -0.061530        2.0        9.0   0.862901
      -1.0   0.290486   0.235586        1.0        2.0   1.470504
       3.0   2.784991   2.802419        1.0        7.0   0.498028
       1.0   0.035816   0.135015        1.0        8.0   1.191737
       1.0   1.730010   1.744839        2.0        8.0   0.442292
      -3.0   0.379851   0.574909        2.0        4.0   1.135801
      -3.0   0.764545   0.842967        1.0        7.0  -0.134687
      -3.0   0.041075   0.094764        1.0        1.0  -0.411110
      -3.0   0.694740   0.767493        1.0        0.0   0.532874
       3.0   1.929171   2.038683        1.0        1.0   2.942173
       1.0   1.490682   1.626111        3.0        6.0  -0.974131
       1.0   0.632935   0.756543        4.0        9.0  -0.176982
      -3.0   0.865453   0.873044        3.0        9.0   0.282164
      -1.0   0.602970   0.708391        1.0        2.0   1.390409
      -1.0   1.338130   1.458440        1.0        1.0  -0.243738
      -3.0   1.843453   1.814719        3.0        8.0  -0.143817
       3.0   0.161727   0.093571        1.0        1.0   0.280979
       3.0   0.738754   0.848460        3.0        9.0   0.699112
       3.0   1.830363   2.007339        1.0        2.0  -0.063840
      -1.0   0.324991   0.380378        1.0        3.0   0.383005
       3.0   1.016278   1.001613        1.0        8.0  -1.063451
      -3.0   2.144539   2.204969        1.0        6.0  -1.248506
      -1.0   0.022698  -0.017214        1.0        9.0  -0.435801
      -3.0   1.009154   1.006622        1.0        2.0   0.570451
       3.0   0.353333   0.330228        1.0        4.0  -0.860604
       1.0   0.198097   0.127452        1.0        0.0   1.535555
      -3.0   0.817066   0.816156        3.0        5.0   1.079104
      -3.0   0.346437   0.411933        1.0        4.0  -0.391027
      -3.0   3.054721   2.885105        1.0        2.0  -0.406535
      -3.0   1.198457   1.212124        1.0        2.0   0.156429
      -3.0   0.449449   0.368249        1.0        0.0  -0.365281
      -1.0   0.062280   0.106397        2.0        8.0  -2.194035
      -1.0   0.851260   0.958374        1.0        5.0   0.803060
      -3.0   0.671762   0.646477        4.0        9.0  -0.163114
       1.0   0.184490   0.302026        1.0        2.0  -0.282439
       1.0   0.928135   0.918032        1.0        0.0  -0.370588
       1.0   1.540413   1.380492        2.0        8.0  -1.757153
      -3.0   0.645038   0.571613        1.0        9.0  -1.747589
       3.0   0.206307   0.199561        1.0        3.0   0.169107
      -1.0   0.542942   0.290307        4.0        7.0   1.431888
       3.0   0.480078   0.571344        3.0        6.0  -0.724133
      -3.0   1.655808   1.696821        1.0        0.0  -1.068750
       1.0   0.899037   0.981960        1.0        6.0   1.364589
      -1.0   1.096642   1.218863        3.0        6.0  -0.491715
       1.0   0.647931   0.676854        1.0        4.0   0.122313
      -1.0   3.734608   3.814771        1.0        0.0  -0.528525
       1.0   0.278980   0.217385        2.0        8.0   0.322549
       3.0   0.272880   0.222623        2.0        8.0   0.477215
      -3.0   4.388779   4.290940        2.0        6.0   1.054212
      -3.0   1.107055   1.121933        1.0        0.0   1.423122
       1.0   0.760596   0.749774        1.0        1.0   1.669102
       1.0   0.591638   0.680411        1.0        2.0  -0.706723
      -1.0   0.519291   0.661201        4.0        8.0   1.280886
       1.0   0.305436   0.207146        2.0        8.0   0.403469
      -1.0   0.180480   0.414228        1.0        0.0  -0.484140
      -1.0   2.945279   3.043669        1.0        0.0   0.989173
      -1.0   1.902645   1.807928        1.0        2.0  -1.052353
      -3.0   0.963363   1.096592        2.0        3.0  -0.282101
       1.0   0.009314   0.028365        1.0        0.0  -0.416438
      -3.0   0.113763   0.027168        3.0        9.0  -0.233672
      -1.0   2.084490   2.172189        3.0        9.0   1.217597
       3.0   1.549914   1.549596        1.0        4.0   1.424727
       3.0   0.896185   0.816379        1.0        2.0   1.597701
       1.0   0.233512   0.297931        1.0        1.0  -0.892738
      -3.0   0.480265   0.474208        1.0        8.0  -0.243735
      -1.0   1.066207   1.243335        3.0        6.0   0.521173
       3.0   0.974614   1.071150        2.0        5.0  -0.323466
       3.0   0.035625  -0.110477        1.0        5.0   0.003166
       3.0   0.873214   0.910696        2.0        6.0  -1.900546
      -3.0   0.003390  -0.021044        1.0        4.0  -0.815653
       3.0   0.176220   0.283908        1.0        1.0  -0.329041
      -3.0   1.050401   1.045944        1.0        0.0  -1.542122
      -3.0   0.194522   0.115601        1.0        1.0  -0.034567
       1.0   0.081276   0.032110        3.0        9.0   0.417617
       3.0   0.116729   0.066930        3.0        8.0  -0.281358
      -1.0   2.197332   2.247120        1.0        7.0  -1.687180
      -3.0   0.194275   0.277751        1.0        5.0  -1.234725
       1.0   0.240838   0.330802        1.0        6.0  -1.758725
      -1.0   1.163884   1.236849        4.0        8.0  -1.346502
