        X1         X2         X3         X4         X5          Y
      -1.0   1.388528   1.364283        1.0        5.0   0.894506
      -1.0   1.246364   1.252826        1.0        5.0  -1.575120
       1.0   0.437119   0.553441        1.0        6.0   1.318554
       3.0   1.661065   1.400912        4.0        7.0  -1.045007
      -3.0   0.148762  -0.163236        1.0        1.0  -0.054061
      -1.0   3.523988   3.462333        2.0        7.0   0.430463
       3.0   0.595936   0.676521        1.0        5.0  -0.331772
      -3.0   0.368589   0.412338        1.0        0.0  -0.675517
      -1.0   0.619901   0.784659        1.0        2.0  -0.663611
      -1.0   0.788845   0.843095        2.0        9.0  -1.445563
       1.0   0.389166   0.337189        3.0        8.0   0.542953
      -1.0   0.664675   0.635212        1.0        4.0   0.498879
       1.0   0.540088   0.738739        4.0        8.0  -0.557224
       3.0   0.995840   0.888016        4.0        9.0  -0.668562
       1.0   2.377933   2.247902        1.0        7.0  -0.048015
      -3.0   0.582252   0.585442        1.0        0.0   0.011176
       1.0   1.427779   1.380448        1.0        2.0  -0.803213
      -3.0   1.536605   1.468179        1.0        3.0   0.476199
       1.0   0.360001   0.272011        3.0        9.0  -0.590232
       3.0   0.852913   0.939717        1.0        4.0   0.637149
       1.0   0.835601   0.812647        3.0        9.0  -0.366006
       1.0   1.569280   1.616302        2.0        5.0  -0.149685
       3.0   0.363848   0.287898        2.0        5.0  -1.916515
      -1.0   2.201443   2.433868        1.0        6.0   0.766671
      -1.0   0.203317   0.329390        3.0        6.0  -0.798578
      -3.0   0.143794  -0.063958        3.0        7.0   0.021319
       3.0   0.500250   0.426559        1.0        5.0  -0.825682
       1.0   0.001211  -0.140480        3.0        7.0  -0.264798
      -3.0   0.667892   0.683365        1.0        2.0  -1.014859
       3.0   0.160231   0.175655        5.0        9.0  -0.645736
       1.0   2.942419   2.980096        3.0        7.0   0.447651
      -1.0   0.354784   0.180996        1.0        0.0   0.140227
      -3.0   3.132193   3.132648        1.0        1.0   0.441128
      -3.0   1.815808   1.908496        2.0        9.0   0.558900
      -1.0   4.003322   4.068017        3.0        7.0   0.820448
       1.0   1.933506   1.755752        1.0        1.0   0.964685
       1.0   2.561835   2.577705        1.0        4.0  -0.317862
      -3.0   2.936904   3.078226        3.0        7.0   0.338084
       1.0   0.027683   0.145135        2.0        7.0   0.680372
      -3.0   1.319607   1.340254        1.0        9.0   0.584989
       3.0   0.547757   0.587297        1.0        9.0   0.302971
      -3.0   1.106716   1.215341        2.0        9.0  -0.006947
       3.0   0.290067   0.250400        1.0        6.0   0.370917
       1.0   1.718963   1.661218        1.0        3.0  -2.701020
      -3.0   1.248547   1.082473        1.0        1.0  -0.747718
      -3.0   0.800008   0.753341        1.0        1.0   0.599437
      -1.0   1.557585   1.520022        1.0        4.0  -0.525724
       3.0   1.701090   1.638050        3.0        9.0  -1.544314
      -3.0   1.770060   1.736024        3.0        8.0  -0.058152
       1.0   0.085112   0.273869        4.0        8.0  -1.111714
       3.0   0.086205   0.078511        1.0        6.0  -0.278080
       1.0   0.715604   0.731917        3.0        7.0   0.375617
       3.0   0.091395   0.123272        2.0        3.0  -1.296070
      -3.0   0.433522   0.402100        1.0        3.0   2.658375
       1.0   0.573658   0.484242        1.0        0.0   0.051945
       3.0   0.029992   0.120196        1.0        3.0   2.175993
       1.0   1.295047   1.284497        1.0        2.0   0.777390
       3.0   0.181419   0.295649        4.0        9.0   1.696611
       3.0   2.399960   2.328413        2.0        7.0   1.311817
       1.0   0.480540   0.626254        1.0        0.0  -1.714618
       1.0   1.676888   1.760730        3.0        7.0   0.875845
      -3.0   1.649868   1.540289        3.0        5.0   1.952742
      -3.0   2.186913   2.257532        1.0        9.0  -0.544689
       3.0   0.205648   0.319414        2.0        6.0   1.492722
       1.0   1.001486   0.988430        2.0        6.0   0.111658
       3.0   0.630866   0.752538        1.0        6.0  -0.025800
       1.0   1.116719   1.115323        1.0        2.0   1.400742
       1.0   0.138008   0.070585        2.0        6.0   0.411778
       3.0   1.454490   1.563226        3.0        6.0  -2.494235
      -1.0   0.222439   0.356689        2.0        6.0  -1.244660
      -1.0   1.549914   1.808456        5.0        9.0   0.171708
      -1.0   0.054616   0.294590        1.0        1.0  -1.642436
      -1.0   1.797718   1.790850        1.0        9.0  -0.652148
      -3.0   1.295028   1.274021        3.0        6.0  -1.582749
      -1.0   0.303885   0.229275        1.0        1.0   1.448610
       1.0   0.376622   0.435980        1.0        3.0   0.913977
       1.0   0.375312   0.437315        2.0        4.0  -0.174907
      -1.0   0.706905   0.639148        3.0        5.0   1.568460
       1.0   0.098907   0.054431        1.0        9.0   1.654525
      -1.0   1.133454   1.081480        1.0        3.0  -0.210629
      -3.0   0.127472   0.083675        1.0        0.0   0.074420
      -3.0   0.382599   0.428066        1.0        1.0  -0.338816
      -1.0   1.667203   1.811858        1.0        9.0   0.806700
      -1.0   1.224819   1.144648        3.0        7.0   1.779711
      -1.0   0.261313   0.251337        2.0        6.0   0.481117
      -3.0   0.378986   0.460964        5.0        9.0  -1.065068
      -3.0   0.606254   0.601829        3.0        9.0   0.241686
      -3.0   0.482801   0.399901        1.0        2.0   0.184215
       1.0   0.966048   0.933797        2.0        3.0  -0.279878
      -1.0   0.957473   0.950408        4.0        9.0  -2.263620
       3.0   2.800654   2.788429        2.0        8.0   0.231953
       1.0   0.875743   0.890424        1.0        0.0   0.454677
      -3.0   1.043811   1.068749        1.0        3.0  -0.585681
       3.0   1.152193   1.148910        3.0        5.0  -2.145814
      -3.0   1.057434   0.957249        1.0        1.0  -0.563870
      -1.0   1.831067   1.699476        1.0        4.0  -1.232608
       1.0   0.244449   0.372776        1.0        2.0   0.373806
      -3.0   0.172213   0.144641        1.0        6.0  -0.849661
       3.0   2.796576   2.893393        1.0        2.0  -0.140942
      -1.0   1.473400   1.592046        1.0        5.0   0.384057
      -3.0   1.425808   1.586313        1.0        1.0  -1.100502
       1.0   1.295352   1.345406        1.0        5.0  -0.224915
       1.0   3.118693   3.020477        1.0        5.0   0.649010
      -1.0   0.955099   0.959531        1.0        8.0   0.934295
       3.0   0.188154   0.255363        1.0        2.0  -0.534967
       3.0   2.827205   2.626441        2.0        4.0   0.188293
       1.0   2.603123   2.644471        3.0        9.0  -0.708492
       1.0   1.852133   1.862647        2.0        7.0  -0.223993
       1.0   0.475694   0.539371        1.0        0.0  -0.446740
      -1.0   0.785396   0.874785        1.0        4.0   1.557777
      -1.0   1.594027   1.725656        1.0        5.0  -0.375632
       1.0   1.565417   1.404773        2.0        6.0  -0.935872
      -3.0   1.144743   1.099198        1.0        0.0   0.391972
      -3.0   0.836744   0.996256        1.0        6.0   0.327976
      -3.0   4.639476   4.557956        1.0        5.0   0.601083
      -1.0   0.803135   0.849987        1.0        2.0  -1.053557
       1.0   0.002563   0.179498        1.0        4.0  -0.844170
      -3.0   0.057281   0.155518        1.0        0.0   0.262592
      -1.0   0.376089   0.217163        3.0        5.0  -0.251288
      -3.0   2.229751   2.217390        1.0        9.0   2.136577
       1.0   1.380424   1.322699        1.0        1.0   1.819187
       3.0   0.811897   0.946338        1.0        0.0   0.505353
       3.0   0.577025   0.583622        1.0        0.0  -1.603186
       3.0   1.535812   1.418150        1.0        2.0   0.431773
      -1.0   0.513418   0.712501        1.0        1.0   0.331647
       3.0   1.381750   1.306685        1.0        1.0  -0.526545
      -1.0   3.411171   3.498701        1.0        1.0  -2.838977
       1.0   2.308885   2.370691        3.0        9.0  -0.234899
       1.0   0.513297   0.620332        1.0        5.0  -0.393937
      -3.0   0.743611   0.720925        5.0        9.0  -0.548666
       3.0   0.486667   0.637403        4.0        9.0  -1.318820
      -3.0   1.785268   1.855055        1.0        1.0   0.274324
      -1.0   2.066135   2.055906        2.0        6.0  -0.575198
       3.0   1.650352   1.638926        2.0        6.0   0.583019
      -3.0   0.165390  -0.046948        3.0        7.0  -0.695303
      -1.0   0.779864   0.671514        1.0        0.0   0.959222
      -3.0   1.122670   1.144183        3.0        5.0  -0.113285
      -1.0   1.581109   1.634011        1.0        4.0  -1.414014
       1.0   1.851501   1.819418        2.0        3.0  -0.113495
       1.0   1.480252   1.519263        4.0        9.0   0.149319
       3.0   5.102164   5.123150        4.0        9.0   1.021527
      -1.0   0.246860   0.199690        1.0        8.0   2.220732
       1.0   0.543214   0.393063        1.0        1.0  -1.374314
      -3.0   0.250104   0.329745        4.0        7.0  -0.319441
       1.0   0.042666   0.033376        1.0        0.0   0.521424
      -3.0   1.258305   1.259198        4.0        9.0   0.511810
       3.0   0.043725  -0.003603        1.0        0.0   0.607665
       1.0   0.151959   0.117857        2.0        8.0   0.581577
       3.0   0.590937   0.593359        1.0        4.0  -0.321923
       1.0   0.015353   0.072608        1.0        1.0  -2.245185
       3.0   1.281784   1.050217        2.0        4.0  -2.537257
       3.0   0.378063   0.383593        2.0        7.0   0.484559
      -1.0   3.050655   3.015022        2.0        9.0  -1.071256
       1.0   0.319590   0.280492        1.0        6.0  -0.830465
      -3.0   0.232872   0.128763        3.0        6.0  -0.793839
       3.0   0.445942   0.466514        5.0        9.0  -0.286241
       1.0   0.795680   0.752999        2.0        5.0  -0.848819
      -1.0   0.698987   0.778565        1.0        1.0  -0.714378
       1.0   1.159448   1.235164        1.0        2.0  -0.547130
       3.0   1.322801   1.467502        1.0        2.0  -0.352044
       1.0   1.079973   0.921129        1.0        1.0   0.600189
       3.0   2.575073   2.509837        3.0        6.0  -0.819309
       1.0   1.459662   1.458113        1.0        5.0  -0.337716
      -1.0   1.207669   1.158632        1.0        0.0  -1.216479
       3.0   1.400573   1.490260        2.0        5.0   1.235838
       3.0   0.806865   0.639848        3.0        8.0  -0.957614
       3.0   0.998470   0.966700        1.0        5.0   0.551204
       1.0   0.711194   0.624611        1.0        3.0  -2.447580
      -3.0   0.952646   0.782491        1.0        6.0  -1.355296
      -1.0   0.382486   0.285100        1.0        0.0   0.780349
       1.0   1.338691   1.208611        1.0        4.0   0.328401
      -3.0   0.707998   0.713001        2.0        9.0   0.393300
      -3.0   0.669263   0.590794        1.0        2.0   0.022092
       1.0   0.111532   0.078716        1.0        1.0  -0.716603
       3.0   1.200141   1.081381        2.0        4.0  -0.212230
      -1.0   1.658944   1.494987        1.0        0.0  -2.009567
      -1.0   0.222213   0.395452        3.0        5.0  -0.903547
      -1.0   0.887171   0.906186        2.0        3.0   0.544578
      -3.0   2.173862   2.261477        3.0        6.0  -0.790711
      -3.0   1.158844   1.148494        1.0        1.0  -2.177211
      -3.0   1.442095   1.436142        3.0        5.0   0.123202
       3.0   2.043843   2.080575        2.0        8.0  -0.052894
      -3.0   0.411422   0.538424        1.0        2.0   0.965768
      -3.0   0.046229   0.033635        1.0        7.0   0.243138
      -3.0   0.337002   0.444510        1.0        0.0  -0.506556
      -1.0   0.936497   0.866321        1.0        1.0   0.326674
       1.0   2.691845   2.876761        1.0        1.0  -0.978073
       1.0   0.293659   0.205047        1.0        6.0  -0.154638
       3.0   0.975642   0.901315        1.0        0.0  -0.203279
      -3.0   1.388844   1.251450        1.0        0.0   1.868739
      -3.0   0.288200   0.451807        1.0        0.0  -0.711959
      -1.0   0.578171   0.541812        1.0        3.0  -0.752076
      -1.0   1.382539   1.400065        1.0        6.0   0.123179
       3.0   0.192854   0.243101        1.0        0.0   0.728636
      -1.0   0.903349   0.706721        1.0        2.0  -0.066426
       3.0   0.261469   0.202444        5.0        9.0  -1.456201
      -1.0   1.636610   1.672397        1.0        5.0   0.334979
      -1.0   2.700075   2.601247        2.0        4.0   1.283439
      -1.0   2.487046   2.526442        1.0        6.0   0.249436
       3.0   1.695022   1.640131        3.0        9.0  -1.557039
      -3.0   1.255785   1.340179        2.0        3.0   0.056484
      -1.0   0.561805   0.475368        4.0        8.0  -0.892635
      -1.0   0.594857   0.545240        1.0        1.0  -2.006419
       1.0   1.051607   1.105064        4.0        8.0   0.288806
      -1.0   0.604229   0.615534        1.0        1.0  -0.199238
      -1.0   0.107023   0.034106        4.0        9.0   1.793359
      -3.0   0.080355  -0.044631        1.0        0.0   0.902662
      -1.0   0.011948   0.139219        2.0        5.0   0.271210
       3.0   0.804086   0.773634        3.0        6.0  -0.924972
       3.0   0.155762   0.215834        1.0        2.0   2.047208
      -1.0   0.971453   0.630092        1.0        9.0  -1.197422
       3.0   0.052147   0.343084        5.0        9.0   0.662840
       1.0   1.344852   1.286385        1.0        3.0   0.345300
      -1.0   1.255466   1.240759        2.0        6.0   0.092460
      -1.0   0.587911   0.781321        2.0        4.0   0.832821
      -1.0   0.433652   0.440323        3.0        6.0  -1.553996
       1.0   1.757241   1.720492        1.0        2.0   1.031119
       1.0   0.328841   0.358237        1.0        7.0   1.012393
       3.0   0.707145   0.807352        1.0        3.0  -3.036536
      -1.0   0.577766   0.358219        1.0        9.0  -0.345617
      -3.0   1.081571   0.895007        1.0        0.0  -0.619870
       1.0   1.089310   1.087821        3.0        9.0  -0.647656
       1.0   0.946037   0.988508        1.0        2.0  -0.464868
       3.0   1.600317   1.736150        1.0        8.0  -0.062145
       3.0   0.274928   0.312316        4.0        8.0   1.154894
       1.0   3.156109   3.252119        1.0        2.0  -0.920332
       3.0   0.134378   0.134614        1.0        1.0   0.262261
       3.0   0.290487   0.364389        2.0        3.0   0.123802
      -3.0   2.298877   2.228382        3.0        8.0  -0.202979
      -1.0   0.352767   0.375803        1.0        2.0  -1.176134
      -1.0   0.379979   0.345362        1.0        1.0  -0.347154
       1.0   1.546018   1.502387        1.0        3.0  -0.499878
       3.0   0.058303   0.123989        1.0        1.0  -1.659821
       3.0   0.404969   0.456685        1.0        3.0  -0.257299
      -1.0   0.228282   0.436619        2.0        5.0   1.288688
       3.0   0.340215   0.514291        2.0        4.0   1.285514
      -3.0   0.572658   0.517672        3.0        7.0   1.292808
       3.0   2.872319   2.884023        2.0        3.0   1.495518
      -1.0   0.332607   0.413240        1.0        5.0   0.323979
       1.0   0.545950   0.383245        1.0        1.0  -1.390227
       1.0   1.239611   1.144691        4.0        7.0   0.200519
      -3.0   1.324389   1.438683        1.0        2.0   0.483095
      -1.0   3.200507   2.932568        1.0        5.0  -0.555973
       1.0   1.072918   1.024505        2.0        8.0   0.444186
       3.0   0.422533   0.407778        1.0        3.0  -0.962583
      -3.0   0.648560   0.521644        3.0        7.0   0.343422
       1.0   0.443288   0.474268        1.0        5.0   1.139648
       3.0   0.842565   0.821861        1.0        3.0   0.493717
       3.0   0.395955   0.493956        2.0        6.0  -0.076808
      -1.0   0.880393   0.771286        1.0        0.0   1.520780
      -3.0   0.405588   0.374317        2.0        6.0   0.477089
       1.0   1.040550   1.128324        1.0        0.0   3.042254
       1.0   0.769456   0.795730        1.0        3.0  -0.707237
      -3.0   0.645007   0.680605        1.0        2.0  -0.529919
      -3.0   1.071981   1.089839        1.0        1.0   0.697584
       3.0   0.246314   0.095270        1.0        3.0  -0.771721
      -1.0   1.600217   1.703632        4.0        7.0  -0.020773
       3.0   0.484284   0.519171        1.0        8.0   0.044859
       3.0   1.484402   1.498783        1.0        0.0  -0.669680
      -3.0   0.109250   0.120818        1.0        2.0  -1.516386
       3.0   0.345892   0.275767        1.0        5.0   0.239424
       1.0   0.161333   0.213856        3.0        7.0   2.271164
      -1.0   3.322699   3.241505        1.0        9.0   1.191738
      -3.0   0.386114   0.425084        2.0        4.0  -0.593500
      -1.0   0.988051   1.085175        2.0        9.0  -1.734450
      -3.0   0.068174   0.180028        3.0        6.0  -0.374119
      -3.0   0.820912   0.733568        3.0        6.0   2.349904
       1.0   1.167730   1.136148        2.0        9.0  -0.882681
      -3.0   3.372261   3.295540        2.0        4.0  -0.641519
      -1.0   0.587793   0.647505        1.0        2.0  -0.109392
      -3.0   0.690316   0.695803        1.0        0.0  -0.757611
      -3.0   0.974635   1.015714        1.0        3.0  -0.417813
       3.0   0.943753   0.978412        1.0        2.0   0.549217
       3.0   0.552905   0.530329        1.0        2.0   0.278662
       3.0   1.618018   1.576011        2.0        3.0   0.552867
      -3.0   3.382499   3.256976        1.0        2.0   0.237422
       3.0   0.394546   0.313703        1.0        2.0   0.620189
       1.0   0.676420   0.699335        4.0        8.0   1.333027
      -1.0   1.337769   1.301718        1.0        9.0   0.229063
      -3.0   1.113192   1.293805        3.0        8.0   0.303447
      -1.0   0.954403   1.037409        1.0        9.0   0.051484
       3.0   1.219000   1.083161        2.0        8.0  -0.007339
      -3.0   0.316804   0.255254        1.0        5.0   0.367939
      -1.0   0.468878   0.673323        1.0        8.0   1.243664
      -1.0   0.033137  -0.051143        2.0        8.0   1.589164
       3.0   2.997414   3.006327        2.0        5.0   1.754175
      -1.0   0.872960   0.847078        1.0        5.0   0.153859
      -1.0   0.045381   0.075951        1.0        2.0   0.249049
      -3.0   1.022047   0.886508        1.0        2.0  -1.824881
      -3.0   0.819254   0.710370        1.0        6.0   0.485844
       1.0   0.001013  -0.001121        1.0        2.0  -0.758262
       3.0   0.640307   0.501308        2.0        8.0  -1.716300
      -1.0   1.120258   0.868297        3.0        9.0  -1.302648
      -1.0   0.383360   0.410306        4.0        8.0  -0.935206
      -3.0   0.320150   0.278353        4.0        7.0   2.215432
       3.0   0.887471   0.968243        3.0        8.0   0.359566
       3.0   0.361438   0.236716        1.0        0.0  -0.549344
       3.0   0.588366   0.554706        3.0        6.0   0.423331
      -1.0   0.102729   0.189441        3.0        8.0  -0.983464
       3.0   0.053958  -0.032291        1.0        3.0   0.264760
      -1.0   1.345725   1.378264        1.0        1.0   2.411962
       3.0   0.120567   0.258880        1.0        1.0  -0.154287
       1.0   0.130896  -0.049568        2.0        8.0   0.460113
       3.0   0.465771   0.365341        3.0        9.0  -0.927405
       1.0   0.251790   0.407134        1.0        1.0  -0.778150
       3.0   0.078485   0.008618        1.0        0.0   0.247811
       3.0   0.779045   0.802706        1.0        3.0   0.186633
      -3.0   0.742842   0.926753        2.0        3.0  -1.662495
      -3.0   0.348325   0.225263        2.0        3.0  -0.359746
       1.0   0.076528  -0.083984        2.0        5.0   0.263115
      -1.0   0.249850   0.268466        5.0        9.0  -0.820302
       1.0   0.050414   0.106631        2.0        4.0   0.005952
       1.0   0.051848   0.072015        3.0        5.0  -1.250413
       1.0   0.621820   0.670002        2.0        9.0  -1.529794
       1.0   0.837196   0.739500        3.0        6.0   0.632706
      -1.0   0.187444   0.279846        2.0        3.0  -0.124675
       1.0   2.282172   2.353421        1.0        5.0   1.099201
      -3.0   3.223097   3.134734        3.0        5.0  -0.043780
      -3.0   4.150398   4.012332        2.0        8.0   0.402974
      -1.0   1.545104   1.472093        2.0        8.0  -1.403983
      -3.0   3.093887   3.137978        1.0        1.0   2.023568
       3.0   0.575569   0.664931        1.0        0.0   1.175764
       3.0   1.471412   1.385203        1.0        2.0  -1.562425
       1.0   0.326273   0.398760        1.0        0.0   0.603480
       1.0   1.556054   1.484909        1.0        3.0   0.764528
       3.0   2.761456   2.658513        1.0        1.0   1.624628
       3.0   0.747961   0.804551        2.0        3.0  -0.137799
      -1.0   0.560655   0.505243        1.0        3.0   1.139508
      -1.0   0.315409   0.281607        1.0        1.0  -0.231207
       3.0   0.802614   0.981559        1.0        4.0   0.228419
      -1.0   0.728749   0.523337        1.0        0.0   0.051394
      -3.0   0.107496   0.171161        1.0        1.0  -0.875258
      -3.0   2.617046   2.545658        1.0        8.0  -1.028687
       3.0   0.006597   0.048919        1.0        2.0   0.412050
      -3.0   1.172250   1.386868        1.0        0.0   1.570582
      -1.0   1.166757   1.291362        1.0        4.0  -0.366877
       1.0   0.094242   0.020443        1.0        2.0   0.184783
      -3.0   1.105982   1.175491        2.0        8.0   0.742661
      -1.0   0.005090   0.106279        2.0        4.0   1.801884
      -1.0   2.240919   2.181744        3.0        7.0   0.458028
       1.0   0.561886   0.697973        2.0        9.0   0.012115
       3.0   0.564819   0.624805        2.0        3.0  -1.829732
       3.0   0.422864   0.410746        3.0        7.0  -0.172384
      -3.0   0.443093   0.477002        1.0        1.0  -0.415816
       3.0   1.980019   1.879833        1.0        1.0   1.491625
      -3.0   1.154993   1.151436        2.0        9.0   0.540814
       3.0   2.037453   1.967352        2.0        7.0  -1.145150
      -3.0   1.272929   1.450414        1.0        5.0  -0.253136
       1.0   1.270534   1.371654        2.0        4.0  -1.135610
       1.0   1.225866   1.114838        1.0        0.0  -0.406646
       3.0   1.850060   1.823525        2.0        9.0  -1.738936
       1.0   1.129262   1.086736        2.0        3.0   0.831461
       1.0   0.641689   0.673369        2.0        3.0   0.497148
      -3.0   0.620397   0.720927        3.0        8.0   1.046380
      -1.0   0.245065   0.248472        3.0        8.0   0.782296
       1.0   0.581843   0.534857        2.0        3.0  -0.562514
      -3.0   0.328771   0.592129        2.0        4.0  -0.211231
      -1.0   0.597855   0.595319        2.0        7.0  -0.383923
      -1.0   0.381096   0.249386        1.0        2.0   1.203752
       3.0   0.195984   0.187104        1.0        1.0   0.036331
       3.0   0.558404   0.600083        1.0        9.0  -2.471169
       1.0   0.015261   0.050171        1.0        0.0  -0.085095
      -3.0   0.066667  -0.097559        1.0        0.0   0.093117
       1.0   0.161806   0.279226        2.0        8.0  -0.446175
       3.0   0.829175   0.837013        3.0        5.0   0.176297
      -3.0   0.830948   0.871903        1.0        0.0   0.105788
      -3.0   0.300333   0.262528        5.0        9.0  -0.045300
       1.0   1.664131   1.732387        3.0        6.0  -0.645984
      -3.0   1.635303   1.832950        2.0        6.0   1.431094
       3.0   0.003355  -0.040342        2.0        4.0  -0.839631
       3.0   0.443685   0.502960        1.0        7.0  -0.812791
       1.0   0.707345   0.656924        2.0        7.0   0.072986
       1.0   2.176797   1.938691        1.0        2.0  -2.216984
       1.0   0.713779   0.747696        1.0        0.0  -0.487904
      -3.0   0.967691   1.010850        1.0        4.0   0.520900
       3.0   3.836495   3.757585        1.0        1.0   0.886783
       3.0   3.052768   2.970558        2.0        9.0   0.738988
      -3.0   1.729453   1.515925        2.0        6.0  -1.480532
      -3.0   2.958105   2.823927        1.0        7.0  -0.589396
       1.0   0.074986   0.059805        3.0        5.0   0.126035
       1.0   0.514162   0.546033        1.0        1.0  -1.782306
      -1.0   0.887456   1.013662        1.0        2.0  -0.741592
       3.0   2.026611   2.001075        1.0        1.0  -0.136009
       1.0   1.206724   1.248575        1.0        1.0  -0.061667
       3.0   2.326496   2.316021        1.0        7.0   1.114855
       1.0   1.817494   1.623272        2.0        6.0   0.133295
      -3.0   1.286662   1.302287        1.0        1.0   0.511624
       1.0   0.482505   0.458089        2.0        4.0  -0.451808
      -1.0   1.568227   1.759576        1.0        0.0   0.093501
       3.0   1.546591   1.538502        1.0        7.0  -1.389819
      -1.0   0.632288   0.516421        1.0        4.0  -0.139907
       3.0   0.171453   0.176436        1.0        6.0   1.093827
      -3.0   1.627953   1.691218        1.0        0.0  -1.112711
      -3.0   0.569848   0.540853        1.0        0.0  -1.119940
      -3.0   0.025069  -0.129647        1.0        7.0   1.566702
      -1.0   0.401766   0.473436        2.0        5.0  -2.702591
      -1.0   0.498519   0.494077        1.0        1.0   1.010032
      -3.0   0.327270   0.222476        2.0        5.0   0.394239
       1.0   0.761187   0.737331        1.0        0.0   0.250100
       3.0   0.622726   0.665707        2.0        8.0  -0.161722
      -1.0   0.336604   0.321898        1.0        9.0  -0.429490
       1.0   1.469175   1.354154        2.0        8.0  -0.112515
       1.0   1.696377   1.867724        2.0        9.0   0.598296
      -3.0   0.331091   0.219926        2.0        6.0   0.429933
      -1.0   0.213930   0.206411        2.0        6.0  -0.465893
      -1.0   0.658900   0.738743        3.0        7.0   0.049048
      -3.0   0.225672   0.071123        1.0        3.0  -1.954936
       3.0   2.578637   2.594295        1.0        3.0   1.376084
      -1.0   2.216075   2.364354        1.0        2.0  -0.015494
       3.0   0.723783   0.726385        1.0        9.0  -0.649380
      -1.0   1.810192   1.778481        1.0        4.0  -1.498394
      -3.0   1.581905   1.579523        3.0        5.0  -1.883327
      -1.0   0.570541   0.671219        1.0        1.0   0.059057
      -3.0   0.067485   0.149941        3.0        8.0   0.603442
      -3.0   0.229706   0.229300        2.0        9.0  -1.059209
       1.0   4.282113   4.221180        2.0        3.0  -0.940466
       1.0   0.233903   0.233458        2.0        3.0   1.562869
       1.0   0.173309   0.197295        1.0        5.0   2.170067
       1.0   0.211791   0.330437        1.0        1.0   0.054570
      -3.0   1.016614   1.087634        2.0        6.0   2.012313
       1.0   5.598665   5.679018        1.0        5.0  -1.493481
       3.0   0.279932   0.281964        1.0        0.0   0.719728
       3.0   0.803880   0.761647        1.0        1.0   0.569569
       1.0   0.539402   0.753702        1.0        7.0   0.389786
      -3.0   1.300239   1.348427        1.0        0.0  -0.965861
      -1.0   0.841383   0.893816        1.0        1.0  -0.457573
      -3.0   0.558908   0.517887        2.0        7.0  -0.102342
       3.0   1.360179   1.464636        1.0        2.0   0.695491
      -3.0   2.164846   2.110359        2.0        3.0  -0.049681
      -1.0   0.256553   0.089274        3.0        9.0  -1.056485
       3.0   0.434331   0.323621        3.0        9.0   0.838198
       1.0   0.413830   0.257046        1.0        8.0   0.302478
      -1.0   0.294204   0.198386        2.0        5.0   0.104540
      -3.0   1.491444   1.568436        1.0        1.0   0.773739
      -3.0   0.053682  -0.011872        4.0        9.0  -0.010862
      -1.0   0.041162   0.001139        1.0        5.0  -0.886136
      -3.0   0.356650   0.427132        2.0        5.0  -0.841671
      -1.0   0.135249   0.124469        1.0        2.0   0.204225
      -3.0   0.947337   0.771315        1.0        1.0  -2.187968
       3.0   0.253883   0.303644        2.0        7.0   0.719888
      -1.0   0.747601   0.743092        1.0        5.0   0.394499
       1.0   0.605948   0.623842        2.0        4.0  -0.892910
      -1.0   1.077862   1.131868        1.0        9.0   0.120884
      -3.0   0.956341   0.940672        2.0        4.0  -0.706866
      -1.0   0.262856   0.276221        1.0        2.0   1.589667
       1.0   0.033804   0.223840        1.0        8.0   0.817937
       3.0   1.074770   1.107723        1.0        2.0   0.878818
       3.0   0.966700   1.033162        1.0        1.0  -2.151306
      -1.0   0.587276   0.524253        1.0        3.0   1.387703
       3.0   0.249226   0.203234        1.0        2.0   0.658455
      -1.0   1.326934   1.425256        1.0        1.0  -1.164140
      -1.0   0.444067   0.507800        3.0        6.0   0.161436
      -1.0   2.254580   2.287531        2.0        8.0   0.015600
      -3.0   1.599877   1.584889        2.0        6.0  -0.463289
      -1.0   0.592187   0.556252        4.0        8.0   1.494569
      -3.0   1.030124   0.977962        1.0        0.0   0.897477
       3.0   0.986297   0.896767        1.0        7.0   0.017276
      -1.0   1.704779   1.649788        2.0        7.0  -0.030038
       1.0   0.919694   0.891965        1.0        3.0   0.050320
      -3.0   0.066555   0.103847        1.0        3.0   0.094594
       3.0   1.310848   1.479725        1.0        2.0   1.889447
       3.0   0.016966   0.057831        1.0        3.0  -0.193502
       1.0   0.239797   0.312220        2.0        9.0   1.120049
      -1.0   0.203643   0.214499        2.0        9.0   0.104985
      -1.0   0.645142   0.693315        1.0        9.0   0.469040
       1.0   4.013652   3.939683        2.0        5.0  -0.270398
      -3.0   0.050045   0.037839        2.0        3.0  -1.750115
       1.0   0.900573   0.964174        1.0        3.0  -2.546710
      -1.0   0.136563   0.004435        1.0        7.0  -1.409863
      -1.0   0.319550   0.250711        1.0        0.0  -0.287087
      -1.0   1.373897   1.402199        1.0        1.0  -0.989577
       3.0   0.583802   0.732483        2.0        3.0  -0.609392
       3.0   0.056302  -0.051548        2.0        3.0   0.591296
      -3.0   0.427499   0.632782        3.0        6.0   0.491003
      -3.0   1.008140   0.918071        1.0        7.0  -1.471168
       3.0   1.280517   1.228098        2.0        5.0  -2.265374
       1.0   0.987391   0.919926        3.0        5.0   0.157544
      -3.0   1.154529   0.938209        1.0        4.0  -0.058983
       1.0   1.160578   1.172306        1.0        1.0  -0.049896
       3.0   3.748005   4.030294        1.0        2.0  -0.466379
       1.0   0.612777   0.559115        1.0        5.0  -1.551544
