        X1         X2         X3         X4         X5          Y
       3.0   2.331208   2.212720        1.0        1.0   2.201813
       1.0   1.115182   1.074614        1.0        1.0   0.695462
      -3.0   0.924995   0.904041        2.0        7.0   0.022245
       1.0   2.010052   2.042370        4.0        8.0  -0.132001
       3.0   0.728422   0.633287        2.0        3.0  -2.882968
       1.0   0.232913   0.302010        2.0        4.0  -1.432178
      -1.0   2.069982   2.058781        4.0        9.0  -0.653720
      -1.0   0.493942   0.383984        1.0        0.0   0.281544
       1.0   0.309757   0.439280        1.0        3.0  -0.198654
       1.0   1.693088   1.854998        1.0        0.0  -0.165744
       3.0   0.288697   0.322638        1.0        4.0  -0.021477
       1.0   0.184886   0.295643        3.0        7.0  -1.308283
      -3.0   0.979967   0.960357        3.0        7.0   0.092967
      -3.0   0.199128   0.017836        1.0        6.0   1.631065
      -3.0   0.301599   0.271839        2.0        7.0   0.242846
       3.0   0.122195   0.154445        2.0        5.0  -1.212683
      -1.0   0.411755   0.384779        1.0        2.0  -0.513814
       3.0   1.948410   1.897815        1.0        5.0   1.299568
       1.0   0.517554   0.532442        1.0        4.0  -1.066405
      -1.0   0.434624   0.486973        1.0        1.0   0.015574
       3.0   3.119330   3.158180        1.0        3.0  -0.658374
       1.0   0.234432   0.322830        3.0        6.0  -0.702542
       1.0   0.317465   0.404814        1.0        1.0  -0.359951
       3.0   0.428273   0.401347        1.0        6.0   0.831195
       1.0   2.911114   2.876685        3.0        5.0   1.329130
       1.0   0.278447   0.212141        3.0        6.0  -1.150978
      -1.0   1.630756   1.639772        1.0        4.0   1.447782
      -1.0   0.870901   0.938762        3.0        5.0  -2.582247
      -3.0   0.301692   0.196862        2.0        3.0  -1.657615
      -3.0   0.175068   0.097561        1.0        2.0  -0.190742
       1.0   0.611750   0.554613        1.0        1.0  -0.345380
       1.0   0.252529   0.311817        1.0        2.0  -0.148463
      -1.0   0.259092   0.325154        1.0        2.0  -1.642256
      -3.0   1.804478   1.813828        1.0        7.0  -0.648577
      -1.0   0.185669  -0.032118        1.0        2.0   0.252387
       3.0   2.622868   2.531568        1.0        8.0   0.164073
      -1.0   1.537499   1.447523        1.0        0.0  -0.297512
       3.0   0.316848   0.181819        2.0        5.0  -0.225926
      -1.0   1.044400   0.981757        1.0        3.0  -0.102407
       1.0   0.669858   0.622116        1.0        9.0   0.240010
       1.0   1.973393   1.927537        1.0        3.0   1.655353
       3.0   0.648647   0.733708        1.0        4.0  -1.409478
      -1.0   2.913739   2.833263        1.0        2.0   0.487442
       1.0   1.202394   1.289921        3.0        8.0  -1.561690
       1.0   5.534924   5.571693        2.0        3.0  -1.367957
      -3.0   0.615055   0.588734        1.0        7.0  -0.427077
       3.0   0.481571   0.489174        1.0        9.0  -0.592054
      -1.0   0.218302   0.279957        3.0        6.0  -0.745127
       3.0   1.041027   1.151896        2.0        6.0   3.659234
       3.0   1.582338   1.627865        1.0        7.0   0.282406
       1.0   1.353359   1.266799        2.0        5.0   0.264635
      -3.0   0.936072   0.830302        1.0        1.0   0.387549
       3.0   2.177101   2.303628        1.0        2.0   0.749258
      -1.0   0.087851   0.276908        3.0        6.0   0.573281
      -3.0   0.773513   0.801479        1.0        0.0  -0.943124
       3.0   3.178673   3.278327        2.0        9.0   0.764643
      -1.0   1.385893   1.437558        1.0        7.0  -1.309303
       3.0   0.669750   0.667079        2.0        7.0  -0.039893
      -1.0   0.787608   0.870709        1.0        1.0   0.011241
      -1.0   1.386893   1.447120        1.0        3.0  -0.450956
       3.0   0.444998   0.474942        3.0        5.0  -0.150646
      -1.0   0.758468   0.656725        2.0        9.0   0.006605
       3.0   0.542792   0.541967        2.0        4.0   1.130039
       3.0   1.526455   1.483735        2.0        5.0  -0.498023
      -1.0   0.261158   0.261109        1.0        3.0   0.466026
       3.0   1.650916   1.676180        1.0        4.0  -3.105170
       3.0   0.840614   0.917221        1.0        5.0   0.263720
      -1.0   0.245605   0.204305        1.0        2.0   0.928832
       1.0   0.273000   0.327817        1.0        1.0  -0.759565
       3.0   1.871849   1.811627        2.0        4.0   0.332633
      -1.0   0.085344  -0.010370        2.0        6.0  -0.057726
       1.0   0.031179   0.036177        3.0        9.0   0.638885
      -3.0   2.260737   2.191058        1.0        0.0   0.987728
       3.0   1.155475   1.298420        1.0        2.0  -1.476893
       3.0   2.553978   2.485928        3.0        6.0   0.835118
      -1.0   0.192892   0.154102        1.0        1.0  -0.720319
       1.0   0.027216   0.143859        1.0        5.0  -0.069708
       1.0   0.166074   0.191336        2.0        7.0  -0.454490
      -1.0   0.122913   0.137207        2.0        4.0   1.025295
      -3.0   0.580166   0.613723        2.0        5.0   1.556255
       1.0   0.007388  -0.145456        3.0        7.0  -0.815306
       3.0   0.458000   0.460367        1.0        2.0   1.516199
      -3.0   0.378938   0.391495        1.0        3.0  -0.552913
       3.0   0.159878   0.245670        1.0        1.0  -0.777567
       3.0   1.069377   1.260031        2.0        4.0  -0.867245
      -1.0   1.259976   1.186293        4.0        8.0  -0.163822
      -3.0   1.862539   1.818955        2.0        4.0   0.066661
       1.0   2.517703   2.605750        1.0        6.0  -0.372678
      -1.0   3.695323   3.703566        3.0        8.0   2.253162
      -3.0   0.892600   0.835970        1.0        1.0   0.721633
       1.0   0.476836   0.405685        1.0        3.0  -0.172364
      -3.0   0.356102   0.302208        1.0        0.0   0.060659
      -1.0   1.168061   1.149052        1.0        6.0   1.078435
      -1.0   0.052058   0.058524        1.0        5.0  -1.623427
       3.0   1.579416   1.506791        3.0        5.0   1.070282
      -1.0   0.576235   0.493975        1.0        7.0   0.145776
       1.0   0.947653   0.840365        2.0        8.0   0.075248
      -1.0   1.951297   1.909745        1.0        5.0  -0.096228
      -3.0   1.636980   1.667037        1.0        6.0  -0.936214
       3.0   0.849244   0.959691        1.0        5.0   1.308478
      -1.0   2.482958   2.348904        2.0        5.0   1.409469
      -3.0   0.568517   0.441569        1.0        1.0  -0.141885
      -1.0   5.451363   5.360521        1.0        1.0  -0.580143
      -1.0   0.085821  -0.102475        1.0        6.0  -0.397319
       1.0   0.458014   0.181732        3.0        8.0   0.799636
      -3.0   4.039908   4.036212        1.0        1.0  -0.641289
      -3.0   0.101669  -0.043108        1.0        3.0   0.251458
       3.0   0.020122   0.070565        1.0        2.0  -0.436309
      -1.0   0.178463   0.151938        3.0        6.0  -0.324386
       3.0   2.081643   2.104335        1.0        0.0  -1.087926
       1.0   0.078004   0.370920        3.0        6.0  -0.307128
      -3.0   1.418009   1.277716        2.0        4.0   0.447417
      -1.0   1.270447   1.270539        2.0        6.0   0.911504
       3.0   2.539406   2.385036        1.0        3.0   1.214773
       1.0   0.341090   0.394904        1.0        0.0   1.290067
      -1.0   0.677696   0.557634        2.0        4.0   1.908845
      -1.0   2.362238   2.364899        3.0        9.0   0.301150
       3.0   0.009745   0.046239        2.0        6.0   0.604158
      -1.0   1.625260   1.626093        2.0        8.0  -2.285950
       1.0   0.862950   1.004415        1.0        1.0   1.010673
      -3.0   1.476131   1.409091        2.0        5.0  -0.388010
      -3.0   1.281486   1.266537        1.0        7.0  -1.158708
       3.0   0.357728   0.465269        1.0        1.0   0.122392
      -1.0   0.626894   0.651012        1.0        6.0   0.237286
       1.0   0.152003   0.143543        4.0        9.0  -0.316630
       3.0   0.109778   0.235197        1.0        1.0  -0.527907
      -3.0   4.417321   4.587771        1.0        2.0   0.970416
      -3.0   2.454213   2.508942        1.0        3.0   0.488073
      -1.0   1.583485   1.563597        1.0        6.0  -0.076879
       1.0   0.239624   0.294195        1.0        4.0  -0.722580
      -3.0   2.720755   2.709418        1.0        1.0   1.388181
       1.0   2.985392   2.948279        1.0        2.0  -1.350487
      -3.0   0.053062  -0.028839        1.0        7.0   0.853685
       3.0   2.070187   1.753913        1.0        0.0   0.290650
      -1.0   1.496337   1.469589        3.0        6.0  -0.140843
       1.0   0.722525   0.705447        1.0        2.0   0.262242
       3.0   0.135041   0.150477        1.0        5.0  -0.387058
       1.0   0.282815   0.241586        1.0        3.0  -0.402819
       3.0   0.002684   0.027861        1.0        4.0   0.075482
      -1.0   0.179539   0.159489        2.0        6.0  -0.527937
      -3.0   0.178514   0.207741        2.0        4.0  -0.138948
       1.0   1.058633   0.831346        1.0        0.0   0.998287
      -3.0   1.313534   1.133304        1.0        1.0  -0.319138
       1.0   0.118335   0.054283        1.0        3.0   1.371049
      -1.0   1.463112   1.405309        2.0        5.0   0.780075
       3.0   1.031413   1.007595        1.0        7.0   0.560773
       3.0   1.597009   1.433198        1.0        3.0   2.000655
       1.0   1.738625   1.823554        1.0        2.0  -0.456444
      -3.0   1.733735   1.948916        1.0        6.0   1.744124
      -3.0   0.996005   0.896459        2.0        4.0   0.357839
       1.0   0.923669   0.982021        1.0        3.0  -0.363932
       3.0   3.697030   3.539335        2.0        9.0  -1.817319
       1.0   3.719096   3.898514        1.0        4.0   0.220780
      -1.0   1.053684   0.854379        3.0        8.0  -1.040272
      -1.0   0.035405   0.062073        1.0        4.0   0.535238
       3.0   0.760708   0.946663        1.0        2.0  -0.959443
      -3.0   0.507811   0.545743        3.0        7.0  -0.343571
      -3.0   0.031090   0.061809        1.0        6.0  -1.717145
       3.0   0.787896   0.724325        1.0        9.0  -0.650465
      -1.0   2.208028   1.977811        1.0        0.0   0.655196
       3.0   0.392474   0.424698        1.0        0.0  -1.613054
      -3.0   0.376920   0.370813        1.0        1.0  -0.305187
      -1.0   0.210633   0.263389        2.0        3.0  -1.788663
      -1.0   0.629292   0.598483        1.0        7.0  -1.998213
      -3.0   0.989664   0.914458        3.0        6.0  -0.107945
       1.0   1.354570   1.312058        1.0        4.0  -0.719002
       1.0   1.013465   1.061536        1.0        8.0  -0.238963
       3.0   1.656672   1.523528        2.0        6.0  -0.253013
      -1.0   0.924524   1.098906        1.0        6.0  -0.624723
       1.0   1.041712   0.943770        4.0        8.0   0.465618
       3.0   0.104239  -0.013317        1.0        1.0  -3.113439
      -1.0   0.415741   0.321965        1.0        5.0   1.180553
      -3.0   0.561643   0.672201        1.0        2.0  -2.125691
       1.0   1.586276   1.692205        2.0        4.0   2.175613
      -3.0   2.471668   2.430297        1.0        5.0   1.640183
       3.0   1.542620   1.616193        2.0        5.0  -0.611700
      -3.0   0.019528  -0.190477        2.0        7.0  -0.407881
      -1.0   0.233400   0.296622        4.0        8.0   1.812477
      -3.0   1.128582   1.210507        1.0        0.0  -1.690170
       3.0   0.157150   0.298384        1.0        4.0  -0.554741
       3.0   0.692871   0.721450        1.0        1.0   1.147749
      -1.0   1.101252   1.163214        1.0        2.0  -0.061778
       1.0   0.241919   0.364780        2.0        3.0  -1.071594
      -1.0   5.460930   5.474615        2.0        9.0  -0.437346
       1.0   2.062413   2.062193        1.0        9.0  -1.109383
       3.0   0.774208   0.843275        2.0        8.0  -1.499193
      -3.0   0.369353   0.255008        1.0        2.0   0.989410
      -3.0   0.531454   0.442490        1.0        1.0   1.262825
      -1.0   0.880478   0.902074        1.0        8.0  -0.017678
       1.0   1.683425   1.594474        1.0        5.0  -0.448194
      -1.0   1.478103   1.459851        5.0        9.0   0.797044
       3.0   2.152662   2.106323        3.0        5.0  -0.207606
      -3.0   0.029539   0.128253        1.0        2.0  -1.367622
      -3.0   1.380913   1.341749        2.0        7.0   0.831980
      -3.0   0.537768   0.490530        1.0        2.0   0.694662
       3.0   0.790477   0.726931        4.0        8.0  -1.383764
      -1.0   0.614907   0.620740        1.0        1.0   0.380230
      -1.0   0.651450   0.662854        2.0        9.0   0.308052
       1.0   0.332133   0.509089        2.0        8.0  -1.675507
      -1.0   4.781546   4.959730        2.0        3.0  -0.525210
      -3.0   2.680240   2.695826        1.0        1.0  -0.224104
      -1.0   0.795752   0.795396        2.0        5.0  -0.316943
      -1.0   1.257881   1.302049        3.0        8.0  -1.032248
       1.0   1.019448   1.066622        1.0        3.0   0.046944
       1.0   0.584714   0.507818        1.0        8.0   0.032962
      -3.0   1.590079   1.607061        1.0        9.0   0.100588
      -1.0   0.628074   0.635901        3.0        8.0   0.866256
       1.0   0.657221   0.687930        1.0        0.0   0.459345
       1.0   1.187323   1.188028        4.0        9.0   0.426141
      -3.0   0.158883   0.156620        1.0        6.0   0.532981
       3.0   0.674976   0.594425        1.0        1.0   0.362737
      -1.0   0.233986   0.230545        1.0        4.0  -0.566967
      -3.0   0.518122   0.432582        1.0        3.0  -0.132192
       3.0   1.486963   1.377810        1.0        4.0   0.948510
       3.0   0.023790   0.145584        1.0        6.0  -1.553506
      -3.0   0.745689   0.879966        3.0        7.0  -1.163907
       3.0   0.218320   0.290374        3.0        9.0   1.045024
      -3.0   0.622869   0.537800        2.0        8.0  -0.460792
      -3.0   0.967203   0.818107        1.0        3.0  -0.436645
      -3.0   0.571819   0.756377        1.0        8.0   0.523351
       3.0   1.274198   1.385383        1.0        5.0  -0.454843
      -1.0   0.993371   1.062782        2.0        4.0  -0.360296
       3.0   0.168048   0.145062        1.0        1.0  -0.511808
      -1.0   0.173544   0.077772        3.0        6.0   0.038721
       3.0   0.304078   0.409822        1.0        0.0  -0.816373
      -3.0   0.101689   0.114332        2.0        6.0   1.151743
       3.0   0.307398   0.471342        1.0        1.0  -0.257313
       1.0   1.812844   1.683650        1.0        4.0  -0.530667
       1.0   2.071861   2.254345        1.0        4.0  -0.355546
      -3.0   1.446506   1.374901        1.0        6.0   1.749881
       3.0   0.054320  -0.052063        1.0        0.0   0.468103
       1.0   3.027921   3.093927        1.0        9.0   2.205070
       3.0   0.202054   0.292564        3.0        6.0   0.705473
       3.0   0.036824  -0.002334        1.0        6.0  -1.965453
       1.0   0.638875   0.628201        2.0        4.0  -2.104780
      -1.0   1.175774   1.272801        1.0        0.0  -0.099901
      -1.0   1.093327   1.118638        1.0        3.0  -1.573313
       1.0   0.059441  -0.057619        3.0        5.0  -1.083466
      -3.0   0.177930   0.089455        2.0        3.0  -0.241858
      -3.0   0.083086  -0.040947        3.0        9.0  -1.070068
      -1.0   0.228593   0.316786        1.0        6.0   2.332158
       1.0   1.258461   1.307238        3.0        6.0  -0.042776
      -3.0   3.539799   3.590073        1.0        4.0   0.009879
      -1.0   2.363624   2.254920        1.0        1.0  -0.082906
       3.0   0.331570   0.156207        1.0        5.0  -0.102912
       3.0   0.404214   0.392051        2.0        5.0  -1.010355
       1.0   0.846935   0.853853        1.0        1.0  -1.539616
      -1.0   0.668089   0.621452        2.0        9.0   1.252216
       3.0   3.524672   3.537890        1.0        1.0  -0.840468
       3.0   0.685925   0.714189        1.0        0.0  -0.138620
       3.0   0.688606   0.636024        2.0        5.0  -0.802061
      -3.0   2.537335   2.484176        1.0        0.0  -0.039378
       3.0   0.467742   0.558823        2.0        8.0  -0.162669
       3.0   0.459368   0.406912        1.0        1.0  -0.362396
      -3.0   0.290225   0.225161        1.0        9.0   0.224988
       1.0   0.222696   0.137582        1.0        3.0  -0.092513
      -1.0   0.270810   0.206686        1.0        8.0  -1.245815
      -1.0   0.137228   0.046269        4.0        8.0  -0.761332
       1.0   0.236030   0.173756        1.0        9.0  -1.001006
       1.0   0.783968   0.897237        1.0        1.0   1.904938
      -1.0   0.542213   0.419653        3.0        5.0   1.355284
       3.0   0.858785   0.988535        1.0        0.0  -1.803429
       3.0   1.452562   1.505818        1.0        2.0   1.117631
       1.0   1.564024   1.624014        2.0        3.0   1.459917
       3.0   0.261125   0.373633        2.0        4.0  -0.255413
       1.0   0.100717   0.089062        3.0        8.0  -0.615245
      -1.0   0.156012   0.093040        1.0        2.0   1.651585
       1.0   4.956781   5.137006        1.0        4.0   0.014193
      -1.0   0.247238   0.131574        3.0        8.0  -0.181979
      -3.0   1.585448   1.590898        1.0        9.0   0.133537
       1.0   1.324088   1.155447        1.0        2.0  -0.898477
       3.0   0.117097   0.195728        1.0        0.0  -0.886656
       1.0   2.628489   2.518724        3.0        9.0   1.091040
       3.0   0.247697   0.287008        1.0        1.0   0.130472
      -3.0   2.970576   2.925174        4.0        7.0  -1.193212
       3.0   0.673958   0.645272        1.0        3.0   0.850689
       1.0   0.593493   0.632047        1.0        4.0   1.370356
      -3.0   2.291135   2.219543        1.0        1.0  -0.439107
       3.0   0.087571  -0.003571        1.0        1.0  -1.160111
       1.0   2.123692   2.039693        3.0        6.0   0.098847
      -3.0   1.619789   1.488255        1.0        0.0  -1.134515
       3.0   1.760515   1.747408        3.0        6.0   1.065253
      -1.0   5.021048   5.123543        2.0        3.0   0.046509
       3.0   0.078368   0.212877        1.0        3.0  -0.662532
      -3.0   0.233920   0.312502        2.0        9.0  -0.079142
       1.0   1.183831   1.029291        2.0        3.0  -0.087405
      -1.0   3.049575   2.961378        5.0        9.0  -0.185707
      -3.0   1.007513   0.979199        1.0        0.0   1.493708
       1.0   2.315772   2.341587        2.0        4.0  -1.990595
      -3.0   3.871363   3.921450        2.0        4.0   0.168094
      -3.0   1.848737   2.018244        2.0        4.0  -1.121942
      -1.0   0.990483   0.899835        1.0        6.0   0.668726
       1.0   2.596173   2.762954        2.0        5.0   0.231104
      -1.0   1.731581   1.741668        3.0        7.0  -0.581083
       3.0   0.543200   0.482390        4.0        7.0   1.957228
       3.0   1.018230   0.966684        2.0        4.0   0.935530
      -3.0   0.344031   0.434172        2.0        5.0   1.460166
      -3.0   1.799568   1.862951        3.0        5.0   1.071723
      -3.0   0.539898   0.553315        1.0        4.0   0.266273
      -3.0   0.656887   0.712504        2.0        4.0   1.854352
      -1.0   1.719357   1.839328        1.0        5.0   1.115724
       3.0   0.003907  -0.124492        1.0        0.0   0.013469
       1.0   2.886308   2.890844        1.0        5.0   1.118707
      -1.0   1.599589   1.639349        1.0        0.0  -0.207369
      -3.0   3.260991   3.240753        2.0        4.0   0.610469
       3.0   0.416740   0.495595        1.0        9.0   0.858456
       1.0   0.156951   0.301561        1.0        3.0   0.332428
      -1.0   0.042687   0.019985        1.0        0.0   1.192191
       1.0   1.468351   1.434195        1.0        8.0   0.980803
      -3.0   0.962829   0.981604        2.0        4.0   0.506285
       1.0   1.101437   1.043997        2.0        3.0   0.335614
       1.0   0.852149   0.799459        2.0        9.0   1.409348
      -1.0   0.100566   0.014967        2.0        8.0   1.468780
      -1.0   0.030748  -0.007389        1.0        1.0  -0.199291
      -1.0   0.735240   0.632226        4.0        7.0  -0.593312
      -3.0   1.790407   1.949608        3.0        6.0  -0.964473
      -1.0   0.455714   0.524752        1.0        7.0   2.075117
      -1.0   1.901040   1.892652        3.0        5.0  -1.754395
       3.0   2.027421   1.958816        2.0        4.0   0.022285
       3.0   0.626840   0.654249        1.0        1.0  -0.721927
       1.0   3.494239   3.575019        4.0        8.0   1.884864
      -3.0   3.482151   3.343520        1.0        1.0   1.033891
       3.0   0.193689   0.265227        2.0        9.0  -0.600481
      -3.0   3.552465   3.667832        1.0        1.0  -0.731084
       1.0   0.084518   0.145712        1.0        9.0   0.830201
      -1.0   0.261546   0.220149        1.0        2.0  -0.530884
       3.0   0.137821   0.020944        1.0        1.0  -0.016438
       1.0   1.506352   1.576230        3.0        5.0  -1.058898
      -1.0   0.545684   0.481620        1.0        0.0  -0.801159
       3.0   1.025176   1.114490        3.0        7.0   0.662187
      -1.0   1.625098   1.548746        2.0        5.0   1.382556
      -3.0   1.268861   1.139059        4.0        8.0   0.931405
      -1.0   3.162716   3.146719        1.0        5.0  -0.531629
      -1.0   0.979450   1.018828        1.0        3.0  -0.766137
       3.0   3.016299   2.849868        1.0        1.0  -0.415586
       3.0   2.642825   2.651177        1.0        0.0  -0.121037
      -1.0   0.453153   0.538900        2.0        7.0  -0.804991
      -3.0   0.677717   0.586333        1.0        4.0   0.900636
       1.0   1.584913   1.564327        1.0        8.0   0.194772
      -3.0   0.764169   0.835853        2.0        4.0  -0.596859
      -1.0   1.229529   1.348530        1.0        1.0  -0.183363
      -3.0   0.711646   0.576626        1.0        3.0   0.174597
       1.0   0.034137  -0.071539        1.0        0.0  -0.791816
      -3.0   0.725674   0.679628        1.0        1.0  -0.645482
      -3.0   2.047007   1.968271        1.0        2.0  -0.143681
       1.0   1.345789   1.232285        1.0        6.0   0.869030
       1.0   1.646638   1.758593        3.0        9.0   0.571244
      -3.0   1.378789   1.468321        4.0        8.0  -1.583111
       1.0   0.266991   0.106133        1.0        1.0   0.304335
       3.0   0.070803   0.034253        1.0        4.0  -0.778025
       3.0   0.379228   0.305119        3.0        5.0  -0.047605
      -3.0   1.845121   1.702701        1.0        0.0  -1.569421
      -3.0   0.159309   0.264167        1.0        1.0   1.037036
      -1.0   0.508785   0.488603        2.0        7.0  -1.220995
       3.0   0.880561   0.984252        1.0        0.0  -2.331546
       3.0   0.709645   0.934974        5.0        9.0   0.942424
      -3.0   1.450813   1.507911        1.0        7.0   0.611324
       3.0   0.628124   0.665192        1.0        6.0  -0.032570
       1.0   0.172905   0.062803        1.0        7.0  -0.049360
       3.0   3.167904   3.174511        2.0        7.0   0.240863
      -1.0   0.877856   0.768820        1.0        0.0  -0.137441
       3.0   0.403580   0.350597        1.0        0.0  -0.778832
       1.0   1.800092   1.798314        1.0        2.0  -2.266001
      -1.0   3.634387   3.690227        2.0        6.0   1.680511
      -1.0   0.063994   0.274934        2.0        6.0  -0.120293
      -3.0   1.438951   1.443992        1.0        2.0   1.321021
       3.0   3.126946   3.297826        3.0        8.0  -0.441013
      -3.0   1.532772   1.435140        1.0        1.0  -1.268996
       3.0   0.576052   0.607785        1.0        6.0   0.420748
      -3.0   0.546993   0.691968        2.0        4.0   0.916832
       1.0   1.533542   1.453000        2.0        4.0   1.414754
      -1.0   0.076857   0.049044        1.0        4.0   0.212961
       1.0   2.434607   2.454416        4.0        9.0  -0.328983
      -1.0   2.319107   2.373023        2.0        6.0  -0.746432
      -1.0   0.404228   0.519438        1.0        5.0   1.262324
       3.0   0.062651   0.157153        2.0        8.0  -0.089955
      -3.0   0.184903   0.247681        1.0        7.0   0.010801
       3.0   0.815974   0.786504        1.0        3.0  -1.681877
      -1.0   1.407344   1.444715        1.0        2.0  -0.146142
       1.0   0.020138  -0.031428        1.0        7.0  -0.184075
       1.0   0.415956   0.421940        1.0        1.0  -1.006275
      -3.0   2.028820   2.015907        1.0        8.0  -1.033094
       3.0   2.421974   2.392267        3.0        8.0  -1.673305
      -1.0   0.422383   0.331161        2.0        7.0  -1.124632
       1.0   0.147883  -0.060515        2.0        4.0  -1.509426
       1.0   0.155131   0.190372        1.0        6.0   0.577301
      -1.0   0.573276   0.511429        1.0        0.0  -1.161490
       3.0   0.979430   0.939640        2.0        6.0   0.042603
      -3.0   3.187287   3.183977        3.0        8.0  -0.378003
      -3.0   1.916774   1.886780        1.0        2.0   0.328501
      -1.0   0.146990   0.015400        1.0        0.0  -0.220116
       3.0   0.969265   0.943457        2.0        4.0  -1.311604
       3.0   1.076274   1.142701        1.0        1.0  -1.265769
       1.0   1.227479   1.178579        1.0        2.0  -0.966695
      -1.0   0.776821   0.906296        1.0        1.0   1.350904
      -1.0   1.396816   1.535756        1.0        4.0   0.119872
      -1.0   0.247163   0.136259        1.0        1.0   0.738514
      -3.0   0.040849  -0.077776        2.0        5.0   0.802455
       1.0   2.857553   2.830442        1.0        0.0  -0.466850
       3.0   0.071459  -0.071171        1.0        2.0  -0.067873
       3.0   2.277306   2.220259        2.0        7.0  -1.476229
       1.0   0.643589   0.758548        2.0        4.0  -1.240781
       3.0   0.084418   0.068764        2.0        4.0   1.532861
      -3.0   0.221120   0.464734        1.0        0.0   1.329718
      -3.0   1.373256   1.342028        1.0        0.0   0.574735
      -3.0   0.372996   0.304278        3.0        7.0  -1.682877
      -1.0   0.662594   0.707368        4.0        9.0   1.341059
       3.0   0.790885   0.904889        1.0        4.0   1.741561
       1.0   0.983162   0.840033        1.0        7.0   0.141409
      -3.0   0.638888   0.659938        2.0        3.0   0.182419
      -1.0   0.120841   0.248040        2.0        3.0   0.251779
      -1.0   4.603398   4.481731        1.0        8.0  -0.632260
      -3.0   1.016980   1.103909        3.0        7.0   0.579483
      -1.0   0.758103   0.761545        1.0        1.0  -1.339867
      -1.0   2.130470   1.938781        1.0        2.0  -0.273129
       1.0   0.321177   0.396581        1.0        1.0   0.520652
       3.0   0.235922   0.086211        1.0        0.0  -0.403179
       3.0   0.372199   0.249020        1.0        2.0  -0.540153
      -1.0   1.146302   1.172881        1.0        0.0   0.617015
       3.0   0.092252   0.037236        1.0        6.0   0.233164
      -1.0   0.088016   0.273869        2.0        7.0   0.973839
       3.0   0.531604   0.676285        1.0        5.0  -1.530533
      -1.0   3.837401   3.817182        1.0        3.0   0.191184
      -3.0   0.477990   0.517361        3.0        6.0  -0.823001
       1.0   0.691961   0.519420        2.0        7.0  -0.800261
       1.0   0.294144   0.328827        1.0        0.0   0.864999
      -3.0   0.555600   0.646429        1.0        5.0  -0.350989
      -1.0   2.193503   2.261452        3.0        8.0   0.052042
      -1.0   0.639178   0.703673        1.0        2.0   0.648874
      -1.0   0.204766   0.256867        1.0        0.0   2.459604
      -3.0   0.669180   0.691810        1.0        9.0  -0.384870
       1.0   0.736663   0.783215        2.0        5.0  -0.285005
       1.0   1.351115   1.334146        2.0        5.0  -1.375706
       1.0   0.024387   0.048453        3.0        6.0  -0.193241
      -3.0   0.403461   0.327311        3.0        6.0  -1.962797
      -3.0   1.922473   1.782188        5.0        9.0  -0.216679
      -3.0   0.588998   0.648413        1.0        9.0   1.118877
      -1.0   1.733236   1.636911        1.0        5.0  -1.229122
       3.0   0.682921   0.475616        2.0        3.0  -0.068193
      -1.0   0.150413   0.171228        1.0        3.0   0.491773
       3.0   2.830502   2.769054        1.0        9.0   0.302295
       1.0   0.212043   0.255122        1.0        2.0  -1.393919
      -3.0   0.096180   0.065958        1.0        6.0   1.588330
      -3.0   3.632081   3.912435        1.0        2.0   1.435968
      -3.0   1.593540   1.575644        2.0        6.0  -1.087359
      -1.0   0.122523   0.029536        1.0        4.0   1.978424
       3.0   0.490000   0.394717        1.0        8.0   0.363848
       3.0   0.531326   0.568302        3.0        7.0   0.860207
      -1.0   0.118766   0.045673        1.0        1.0  -0.250246
       1.0   1.023331   1.180271        1.0        8.0  -1.629750
       1.0   0.391154   0.333985        1.0        0.0  -1.028088
      -1.0   0.213181   0.255738        4.0        7.0  -0.948893
      -3.0   0.731889   0.777473        1.0        4.0   0.887997
      -3.0   0.025376  -0.125177        1.0        4.0  -0.184287
      -3.0   0.079336   0.073346        1.0        1.0  -0.518348
      -1.0   0.286612   0.370552        1.0        0.0  -0.424814
       3.0   0.943261   1.062251        1.0        1.0   1.278631
      -3.0   2.342620   2.314179        2.0        6.0  -0.155588
       3.0   4.129055   4.186033        1.0        9.0   1.873553
       3.0   0.940525   0.895754        1.0        2.0  -1.597722
      -1.0   0.705053   0.837707        1.0        0.0   1.132189
       3.0   1.093485   1.129784        1.0        4.0  -1.554729
       1.0   0.054199   0.025956        2.0        6.0   0.763495
      -1.0   0.135022   0.164738        1.0        4.0  -1.406638
       3.0   2.648973   2.645037        1.0        2.0  -0.785813
       1.0   1.542590   1.398722        1.0        1.0   0.268976
       1.0   0.538663   0.411186        1.0        3.0   2.003468
       1.0   2.530644   2.489377        1.0        1.0  -1.439592
       1.0   0.062111   0.235792        2.0        3.0  -0.511791
       3.0   2.310262   2.200653        1.0        7.0  -0.530892
       3.0   1.987630   2.023736        3.0        6.0   0.554295
      -1.0   2.181603   2.122206        1.0        0.0   0.663314
       3.0   0.022773   0.246792        3.0        6.0  -1.122991
       3.0   1.919513   1.840085        1.0        0.0   0.058715
      -1.0   1.145980   1.154564        1.0        2.0  -1.027889
      -1.0   0.321635   0.331863        1.0        1.0   0.215257
       1.0   3.044758   3.067001        2.0        5.0  -1.172552
      -3.0   0.515559   0.492124        3.0        8.0   0.829484
      -1.0   0.207354   0.314504        1.0        1.0   0.258772
       3.0   0.026453   0.039361        1.0        0.0  -0.170966
