        X1         X2         X3         X4         X5          Y
       3.0   1.243015   0.141465        2.0        5.0  -0.840595
       3.0   2.172707  -0.316169        3.0        6.0  -1.106302
       3.0   0.576889   1.028690        0.0        0.0   1.673650
       3.0   0.788857   0.401983        3.0        3.0  -0.748151
       1.0   2.893570  -0.352298        0.0        3.0   1.461669
       1.0   0.103466   0.756176        3.0        1.0  -1.546180
       1.0   0.461555   0.081909        0.0        8.0  -0.582990
      -1.0   0.308716   1.111613        2.0        3.0   1.371457
       1.0   1.105062   0.843092        3.0        1.0  -1.411570
       1.0   0.539106  -1.428213        4.0        1.0   1.387849
       3.0   0.713971   1.732289        2.0        6.0  -0.836574
       3.0   0.618151  -0.047802        2.0        4.0  -1.511095
       1.0   0.029338  -0.365051        1.0        5.0   0.730649
      -3.0   2.937552  -0.391228        0.0        9.0   0.548409
      -3.0   0.071590   1.290178        4.0        2.0   0.572967
       3.0   0.961918   0.324658        1.0        9.0   0.453872
      -1.0   3.754786  -0.148384        1.0        3.0  -0.429699
       3.0   0.627187  -0.833202        1.0        1.0  -0.120967
       3.0   0.220101  -1.315113        0.0        6.0  -0.235283
       3.0   0.739233   0.353450        2.0        9.0   1.954411
       3.0   2.505709  -0.659170        1.0        5.0   1.544055
      -1.0   0.735348  -0.292044        1.0        7.0  -0.578511
      -1.0   0.156435  -0.121263        2.0        1.0  -1.307552
       3.0   1.163917  -0.775347        0.0        4.0   1.253405
       3.0   0.859448   0.755788        4.0        6.0  -0.384233
      -1.0   0.135695   0.619594        1.0        2.0  -0.042044
       3.0   0.976321  -0.564971        1.0        1.0  -1.307292
      -1.0   0.500475  -0.987185        0.0        3.0  -0.751824
      -3.0   0.778937   0.385231        0.0        0.0   2.006529
       1.0   1.693656   0.453623        1.0        9.0  -0.278287
       3.0   0.453244  -0.789054        1.0        9.0  -1.146108
       3.0   0.837100   0.696700        0.0        3.0  -1.742814
      -1.0   0.424588   0.750681        1.0        3.0  -0.104448
       3.0   0.162703   0.390283        4.0        9.0   0.048532
      -3.0   1.179738   0.171661        4.0        6.0  -1.799928
      -1.0   1.726046  -1.073467        0.0        7.0   0.544824
      -3.0   1.957028   2.639334        0.0        8.0   1.356119
       1.0   0.195526   0.463250        1.0        2.0   1.719039
      -3.0   0.366391  -0.660551        4.0        0.0   1.698622
       1.0   2.788599   1.500416        0.0        9.0  -0.591067
       3.0   0.090883   1.879894        1.0        3.0   0.251440
      -1.0   0.456950  -1.208923        0.0        3.0   0.638249
      -3.0   1.577304  -0.611156        4.0        6.0   0.189981
      -1.0   2.198147  -1.125674        4.0        5.0   0.250558
      -1.0   0.824534   0.092304        0.0        7.0   0.432660
      -1.0   0.059486  -2.195256        3.0        4.0  -0.145457
       1.0   0.205185  -0.779462        0.0        2.0   0.202648
       3.0   0.395770   0.467011        2.0        2.0  -0.696964
      -3.0   0.775715  -0.193201        2.0        3.0  -0.570726
      -3.0   0.443661  -1.779948        3.0        8.0  -1.714037
      -3.0   1.207000  -0.522998        3.0        1.0   1.360360
       1.0   1.409999   1.936375        2.0        0.0   0.391173
      -3.0   4.522918   0.272950        3.0        3.0  -1.002903
      -1.0   0.258709   1.635799        0.0        4.0  -0.736570
       1.0   0.103642   1.724379        0.0        1.0  -0.293213
       3.0   3.272159  -0.148541        0.0        5.0   0.750357
       1.0   0.235401  -0.967340        2.0        6.0  -0.059990
       3.0   0.346411  -0.189062        2.0        4.0  -0.070686
       3.0   2.166050  -1.089797        2.0        2.0   1.429731
       1.0   1.084361   0.697111        1.0        2.0   0.281294
      -1.0   1.380494  -0.023209        1.0        6.0   1.370347
       1.0   0.171679  -3.261587        0.0        4.0  -1.705525
      -1.0   1.241174  -1.864152        2.0        1.0   0.840578
      -3.0   0.696537  -0.845562        4.0        1.0  -1.917943
      -3.0   0.292306   0.914531        4.0        0.0  -2.171735
      -1.0   1.541078  -0.207496        0.0        4.0  -1.234029
      -1.0   0.072203   1.558958        0.0        7.0  -0.952164
       3.0   0.076926   3.183328        3.0        2.0   2.032957
       1.0   0.507773  -1.105245        2.0        3.0  -2.407045
       3.0   0.323576  -0.928379        0.0        7.0   1.020815
      -3.0   1.404262   0.520037        0.0        8.0   0.703050
      -3.0   0.639166  -1.804892        4.0        2.0   0.687744
       3.0   0.348491   0.691266        1.0        5.0  -0.696159
       3.0   0.318941  -1.248576        1.0        6.0  -0.863918
      -1.0   0.629679   0.328575        4.0        3.0   0.030344
       3.0   1.221709  -0.651215        0.0        8.0  -0.822348
       3.0   0.070610   0.573949        3.0        4.0  -0.929549
      -3.0   2.382770   1.612252        0.0        6.0  -0.487390
      -3.0   2.938339   0.112014        1.0        1.0   0.173752
      -3.0   0.291825   0.149722        3.0        0.0  -0.365573
      -3.0   3.976473   0.780860        1.0        2.0   1.432110
      -3.0   1.947808  -0.710953        4.0        3.0   0.529146
      -1.0   0.141323   1.430542        2.0        0.0  -0.279066
      -3.0   0.666781   0.382602        0.0        9.0   1.657841
      -3.0   0.592968  -0.957418        4.0        9.0  -0.120419
      -1.0   1.197370   0.297127        3.0        2.0   0.415898
       1.0   0.263861  -1.879644        0.0        2.0  -0.207867
      -1.0   2.505660  -0.516959        3.0        1.0  -0.651242
      -3.0   1.114065  -0.349679        3.0        1.0  -0.583474
       1.0   0.920980   0.657425        3.0        3.0   0.134797
      -3.0   2.897037  -1.002670        3.0        7.0   1.161395
       1.0   1.096983   0.221909        0.0        1.0  -0.668155
      -3.0   0.432412   0.683688        2.0        7.0  -0.186986
      -3.0   0.717502  -0.584865        3.0        2.0   0.040361
       3.0   0.461827  -1.939145        2.0        8.0   0.810619
      -1.0   0.740118  -0.247798        0.0        8.0   1.603209
      -3.0   2.928844   0.893498        2.0        5.0   2.266218
       3.0   0.019819   1.617530        2.0        5.0  -1.636459
       3.0   0.438771   1.342102        0.0        0.0   0.734652
      -1.0   0.637823  -0.717031        0.0        3.0   2.208950
       3.0   1.099847   0.274551        3.0        6.0   0.135152
       3.0   0.287102   0.518738        4.0        6.0  -0.155617
       1.0   1.376522  -0.097891        3.0        3.0  -0.176193
       1.0   1.049156   0.371109        0.0        9.0   0.028191
      -3.0   0.228544  -1.241095        1.0        6.0   0.518438
      -1.0   0.945646  -0.578161        4.0        5.0  -0.666879
       1.0   0.848200   1.713545        4.0        2.0   0.105425
       1.0   1.243605   0.273341        2.0        4.0   0.093883
       3.0   0.545694  -0.873208        1.0        3.0  -2.142971
       3.0   0.060563  -0.760986        0.0        4.0   1.154386
       3.0   0.523208  -0.109368        3.0        5.0  -0.498932
      -1.0   0.364364  -0.534729        4.0        5.0   0.543817
       1.0   0.137560   1.270145        2.0        6.0  -1.560649
      -1.0   1.062581  -1.146656        3.0        0.0  -0.854452
      -3.0   1.020155   1.420904        0.0        7.0   1.768400
      -3.0   0.015763   0.203758        1.0        7.0  -2.084350
      -1.0   0.051212   0.690304        3.0        3.0   0.768790
       1.0   3.354666  -1.026498        3.0        2.0   0.189079
      -1.0   0.097141   0.548126        4.0        6.0   1.453444
      -1.0   2.127833   0.469974        0.0        8.0   0.394509
      -1.0   0.080799   0.491469        3.0        8.0  -0.203548
      -1.0   2.336809  -1.826113        3.0        6.0  -1.748062
      -1.0   0.429659  -0.668279        2.0        0.0  -1.030979
       3.0   1.485356  -0.054029        3.0        6.0  -0.840720
       3.0   0.088457  -0.829198        2.0        5.0   0.659155
       3.0   1.665808   0.065254        0.0        3.0   0.485353
      -3.0   0.068172  -2.417006        2.0        6.0   0.666648
       3.0   4.642550  -0.290390        1.0        8.0  -0.839411
       1.0   3.605436   0.165724        3.0        8.0   1.049399
      -3.0   0.364061   1.242535        1.0        2.0   0.721577
      -3.0   1.970437  -0.967073        0.0        1.0   0.893737
       3.0   0.679899  -0.021037        2.0        5.0   0.832404
      -3.0   0.456039   0.529638        3.0        3.0   0.426364
      -3.0   0.564365   1.405056        1.0        8.0   0.577829
      -3.0   0.384215  -1.468211        2.0        4.0   1.135577
      -1.0   1.810104   1.335246        0.0        3.0  -1.174058
       1.0   0.027691  -0.795794        3.0        8.0  -1.426911
       3.0   1.245531   1.467293        4.0        7.0  -1.899681
       1.0   0.306356   0.608346        1.0        6.0   1.593343
      -3.0   0.451895   0.257218        0.0        5.0  -0.360009
      -1.0   1.376350  -1.278563        3.0        4.0   0.936179
       1.0   1.281772   0.185452        4.0        9.0   0.095317
       1.0   0.558678  -1.051964        2.0        1.0   0.574652
       1.0   3.189673  -0.132792        2.0        7.0   0.941554
       1.0   1.784161  -1.166012        3.0        0.0   0.900851
       1.0   2.004925   0.502842        0.0        6.0   0.075042
       1.0   4.018410   0.589138        1.0        6.0   0.023848
      -3.0   0.743475   0.425304        2.0        5.0   0.895305
      -3.0   0.143928   0.049214        2.0        1.0   0.385378
      -3.0   1.224052   1.899238        0.0        4.0   0.152227
      -1.0   0.899041  -0.570856        0.0        9.0  -0.383620
       3.0   2.278327   0.208170        3.0        0.0  -0.029822
       1.0   2.230901  -0.661295        3.0        9.0  -1.038045
       1.0   0.072963  -1.368893        2.0        6.0  -0.270088
       1.0   0.604552  -1.079456        1.0        4.0  -0.946681
      -3.0   2.165618   0.216541        0.0        2.0  -0.680289
       3.0   0.930502  -1.085812        3.0        9.0  -3.294338
       3.0   0.197882   0.556220        1.0        2.0  -0.427934
       1.0   4.877529   0.332342        4.0        1.0   0.067397
      -1.0   0.584943  -0.636389        1.0        9.0   1.776736
      -3.0   2.520436   0.601447        0.0        5.0   0.375094
      -1.0   3.186193   0.732714        4.0        7.0  -0.021703
      -1.0   1.144070  -0.754311        0.0        0.0  -1.341503
       1.0   0.373044   1.131691        1.0        6.0  -0.840397
      -3.0   1.133980   0.615698        0.0        3.0   0.720362
      -1.0   1.845410   1.110881        1.0        7.0  -0.950613
      -1.0   6.848922   0.564186        3.0        9.0  -1.225213
      -1.0   0.052867   0.489795        0.0        4.0   0.414623
      -1.0   0.974492   0.382686        4.0        8.0  -1.638562
      -3.0   0.286697   1.545162        1.0        7.0   0.872436
       3.0   0.568915   0.753815        4.0        7.0  -1.183941
      -3.0   0.242479  -0.187293        2.0        0.0   0.161271
       1.0   0.008065   0.460834        4.0        6.0  -0.632094
       1.0   0.379920   0.014391        3.0        3.0   1.216348
       1.0   0.287144  -2.335264        4.0        8.0  -0.185278
      -3.0   0.154003   2.054357        0.0        1.0  -1.312622
       3.0   1.240528  -0.228596        3.0        4.0  -0.218651
      -3.0   0.917830  -1.351000        1.0        1.0   0.845013
      -3.0   5.105561  -0.749333        4.0        7.0   1.222283
      -3.0   0.045539   0.480901        3.0        7.0   0.335472
      -3.0   0.827714  -0.952404        3.0        5.0  -2.294826
      -1.0   0.486835   0.891860        1.0        0.0  -1.162294
       1.0   0.038383  -0.993881        1.0        4.0  -2.550781
       3.0   0.319135  -0.931173        1.0        3.0   0.980094
       3.0   0.214671  -0.669599        3.0        6.0   0.105418
      -1.0   0.047555   0.348674        0.0        3.0   0.489623
       1.0   1.184317  -1.073769        3.0        7.0  -1.131363
      -1.0   0.135858  -0.781745        2.0        0.0   0.410099
      -3.0   0.388163   0.713479        0.0        6.0   0.838501
      -3.0   0.545954   0.636272        1.0        2.0  -1.954288
       3.0   0.463083   1.259212        2.0        8.0   1.278177
       3.0   0.097726   0.002165        0.0        4.0   0.318453
       1.0   0.332247   1.612470        4.0        3.0  -0.687616
       3.0   0.796256  -0.489582        0.0        7.0  -1.596794
       3.0   1.095368   2.058727        0.0        9.0   0.047898
      -1.0   0.490296  -1.999809        4.0        4.0  -0.324229
      -3.0   0.068692  -0.989133        4.0        5.0   0.153373
       1.0   2.338740   0.161571        3.0        8.0   0.864590
       3.0   0.333493   1.040079        2.0        1.0   1.617079
       1.0   0.268474   2.353207        2.0        1.0  -1.162784
       3.0   0.729414   0.639257        3.0        6.0   1.034530
      -3.0   0.122669  -1.234788        2.0        8.0   0.367990
      -1.0   0.697216  -2.527747        2.0        6.0   0.181111
       3.0   0.358423  -0.699316        0.0        1.0   0.020277
       3.0   0.120816   1.419492        2.0        8.0   2.403929
      -1.0   0.604967   0.404489        4.0        2.0   0.052111
       3.0   0.116701  -1.797555        3.0        4.0  -0.244316
       3.0   0.344384   0.534270        0.0        6.0   0.871581
      -3.0   1.484817   0.143824        3.0        4.0  -0.119266
       1.0   0.289457   0.344198        1.0        1.0   0.699592
      -3.0   1.911365  -1.298550        2.0        9.0  -0.088732
      -1.0   1.069650   1.169683        0.0        3.0  -0.393388
       3.0   0.311749  -1.459678        3.0        6.0  -0.424557
      -1.0   1.091399   1.109465        4.0        1.0   0.369891
      -3.0   0.404504  -0.552178        4.0        9.0  -1.205581
       3.0   0.202301   2.635073        3.0        6.0  -0.084260
       3.0   1.793353  -0.796515        3.0        8.0  -0.100866
      -3.0   1.909150  -1.098074        4.0        2.0   0.472381
       1.0   5.387246   0.873930        2.0        6.0  -0.732208
      -1.0   0.138195   1.334570        2.0        6.0   0.890851
       3.0   0.014793  -0.004668        2.0        9.0  -0.923768
       3.0   0.591032  -0.366513        3.0        8.0  -1.465746
      -1.0   1.255894   1.633207        2.0        0.0  -0.093317
      -1.0   2.946212   1.496743        1.0        1.0  -0.725389
       1.0   0.126775  -0.450601        0.0        2.0  -0.824715
      -3.0   1.075246   1.146881        0.0        2.0   1.420123
      -3.0   0.085319  -0.460025        4.0        1.0  -0.041808
      -1.0   1.667707  -0.798123        4.0        5.0  -0.234743
      -1.0   0.106957   0.465663        2.0        4.0  -1.770597
      -3.0   0.351411   1.570262        1.0        6.0   0.757565
       1.0   0.183862  -0.552678        1.0        6.0  -0.173710
      -3.0   0.069950   0.498695        1.0        1.0   0.047056
      -3.0   0.071006  -0.393280        2.0        8.0  -1.668348
      -3.0   2.012726  -0.649952        3.0        3.0   0.895030
       3.0   0.289428   0.765968        0.0        1.0   0.702777
       1.0   1.733775  -0.582098        3.0        5.0   1.467669
       3.0   5.371651   0.050634        0.0        7.0   1.181028
      -3.0   2.429623  -0.527099        3.0        9.0  -0.201804
      -1.0   0.064463   1.207495        3.0        0.0   0.361444
      -1.0   1.166370  -1.155181        2.0        6.0  -0.298578
      -1.0   0.261389   2.103167        0.0        7.0  -0.138406
       3.0   3.481655  -1.486775        4.0        1.0  -0.476852
       1.0   0.923929  -0.901831        1.0        0.0  -0.346191
      -1.0   0.949859   0.619675        3.0        3.0   0.476841
       1.0   0.331417   0.213353        4.0        5.0   1.271993
       1.0   0.358535  -0.643308        3.0        0.0   0.433904
      -1.0   1.648580  -0.049297        2.0        4.0  -1.219959
      -3.0   0.509351  -0.498289        1.0        6.0  -0.231676
       1.0   1.153229   0.264679        1.0        8.0  -0.547528
       1.0   0.841840  -0.322796        1.0        5.0   0.060069
       1.0   0.335659  -2.114566        4.0        1.0  -1.339855
      -1.0   2.321101   1.191799        3.0        1.0  -0.456962
       3.0   0.361096  -1.264286        0.0        3.0   1.547737
      -1.0   0.734321  -0.154235        0.0        3.0  -0.776750
      -1.0   0.706713   0.669715        1.0        3.0  -0.422295
       1.0   0.285466  -0.222278        0.0        4.0  -0.975471
      -3.0   1.297055   0.077774        3.0        0.0   0.934926
       3.0   1.933235   1.384855        2.0        9.0  -0.942630
      -3.0   3.274598  -1.167772        0.0        9.0   1.929697
       1.0   1.107300  -0.402531        0.0        5.0  -1.127322
       3.0   0.909923  -0.074022        3.0        7.0   0.066171
       3.0   2.339795   1.634374        1.0        9.0   0.347617
       3.0   0.099828   0.781975        4.0        1.0  -1.001927
       1.0   0.073358   2.345582        2.0        2.0  -1.592286
       1.0   0.662561   0.007421        3.0        5.0   0.749620
      -1.0   0.062387   0.598124        4.0        1.0  -0.817492
       1.0   0.385376   1.077526        2.0        4.0   0.837291
       3.0   0.300507   0.923121        0.0        5.0  -1.400678
       3.0   0.546974  -1.091035        1.0        5.0  -0.861792
      -1.0   2.152224  -0.686726        0.0        3.0  -0.249351
       1.0   0.718679  -0.951172        4.0        8.0  -0.071782
       1.0   1.722074   0.395957        0.0        9.0  -1.244872
      -1.0   0.540857  -0.990441        3.0        8.0   0.749575
      -3.0   0.423016   0.911069        2.0        7.0  -1.210816
      -1.0   0.217831   0.929015        4.0        5.0  -0.605692
      -3.0   0.861406   1.031337        0.0        2.0   0.556552
       3.0   0.194995  -0.381079        4.0        0.0   0.440249
      -1.0   0.089607  -0.093313        0.0        4.0  -1.906051
       3.0   0.129646   0.116196        3.0        7.0   0.563165
       3.0   0.338025   0.488853        3.0        2.0  -0.911243
       3.0   1.425350   1.746400        0.0        7.0  -1.216103
       3.0   0.311048  -1.129738        1.0        3.0  -0.596376
      -3.0   1.895445  -1.531588        0.0        7.0  -0.859435
      -3.0   0.994890  -0.087733        4.0        9.0   0.547167
       1.0   0.918924   1.212690        2.0        0.0  -1.287331
      -1.0   1.251899  -1.569049        2.0        0.0   0.328145
      -1.0   1.004280   0.337873        2.0        7.0   0.557670
      -1.0   0.518297   1.308997        2.0        1.0  -1.323932
      -1.0   2.346666  -0.847750        0.0        2.0   0.314453
      -3.0   1.236205   0.475246        1.0        5.0   0.535922
      -3.0   1.046678   0.570202        1.0        3.0  -0.159606
       3.0   1.858705  -0.905531        4.0        8.0   0.789680
      -3.0   0.312922  -0.733879        1.0        1.0  -0.797875
       3.0   0.077890  -0.497282        1.0        0.0  -0.856345
      -3.0   0.069079  -0.827964        2.0        3.0   0.575334
      -1.0   0.744197  -0.816629        1.0        1.0   0.505659
       1.0   1.948374   0.684957        2.0        3.0  -1.291901
      -1.0   4.659093   0.237022        0.0        9.0   0.035681
       3.0   0.433003   1.175495        3.0        9.0  -0.018260
       3.0   0.671885  -0.409429        2.0        9.0  -0.519498
      -1.0   1.104729  -0.440374        0.0        5.0   0.395605
       3.0   1.378350  -0.049977        2.0        6.0   1.791952
      -1.0   0.059555   1.717170        3.0        7.0  -1.643462
       1.0   3.658532  -0.712481        2.0        9.0   0.669155
      -3.0   1.586054  -0.660224        3.0        6.0  -0.264344
      -1.0   0.770701   1.954557        0.0        7.0  -1.059884
       3.0   0.432828  -0.292532        3.0        4.0  -1.568690
      -1.0   0.901458   0.910707        0.0        3.0  -1.104891
      -1.0   0.572851  -1.394864        2.0        0.0   2.079235
       3.0   1.887095   0.669508        1.0        9.0  -0.236017
       3.0   2.599054   0.028026        4.0        7.0  -1.391086
      -3.0   1.109119  -0.303949        2.0        9.0   0.123449
       3.0   1.323679   2.875943        2.0        7.0   1.992828
       3.0   1.655537   0.443222        4.0        5.0   1.377258
       3.0   4.472045  -0.808974        0.0        5.0  -2.870229
      -3.0   0.608037   0.194522        3.0        0.0   1.548841
      -3.0   0.272573  -0.406028        3.0        1.0  -1.084552
      -3.0   0.039585  -0.226191        4.0        0.0   0.370090
      -3.0   0.052435   1.313355        2.0        0.0  -0.808232
       1.0   1.129245   0.307747        4.0        3.0  -0.736704
      -3.0   0.250074   1.872448        0.0        0.0   0.434746
      -1.0   0.192451   2.079218        1.0        5.0  -0.704892
      -1.0   0.795541   1.251900        4.0        6.0   1.981805
      -1.0   0.082598  -1.528525        1.0        2.0  -0.803299
       3.0   0.951053   0.502483        3.0        4.0  -0.322117
      -1.0   0.744485   1.331262        4.0        1.0  -1.243739
       3.0   0.249767  -0.012096        2.0        0.0  -1.143161
       1.0   1.451616  -1.043896        3.0        9.0   0.800245
       3.0   3.387871   1.339896        2.0        0.0   1.441627
      -1.0   0.810415   1.529774        1.0        4.0  -0.325140
       1.0   0.414870  -0.864522        0.0        4.0   0.067564
       3.0   0.169013   1.158479        1.0        9.0  -0.022783
       3.0   0.857755   0.775328        1.0        6.0  -0.862104
       1.0   0.501221   0.547684        1.0        6.0  -1.305089
      -3.0   0.451953   1.550080        3.0        6.0  -0.418812
      -3.0   0.467413   0.732897        3.0        3.0  -0.432051
      -3.0   3.068399  -0.042331        0.0        7.0   1.450868
       1.0   0.757995   1.291110        3.0        0.0  -0.212306
      -1.0   0.289916  -1.409072        2.0        6.0  -0.723774
       3.0   0.688630   0.067448        1.0        4.0  -0.411746
      -3.0   0.301455  -0.360019        3.0        6.0   0.343065
      -3.0   0.542268   0.027991        1.0        3.0  -1.269215
      -3.0   0.583645   0.613407        0.0        8.0   0.288151
       1.0   0.040957   0.346782        3.0        5.0  -0.812299
      -3.0   2.591429  -1.572447        4.0        0.0  -0.171089
      -3.0   0.339938   0.288538        4.0        5.0  -0.563340
      -3.0   1.467931  -0.698939        0.0        0.0  -0.566472
      -3.0   0.319591   0.079682        1.0        5.0   0.391769
      -1.0   0.084743   1.164332        1.0        6.0  -1.225029
       3.0   0.903822  -0.003311        3.0        7.0   0.247814
      -3.0   0.019902   1.105159        4.0        9.0  -2.155714
       1.0   1.850908   0.499834        1.0        2.0   0.425360
      -1.0   2.447032  -2.114502        0.0        6.0  -0.998353
      -3.0   0.580203  -1.210161        4.0        8.0   1.207047
      -3.0   0.843536   0.452135        4.0        0.0  -0.915221
      -1.0   2.930298  -0.268262        2.0        9.0  -0.797384
      -1.0   1.219505  -0.782861        0.0        6.0  -0.226745
      -3.0   0.348607  -2.454537        0.0        0.0  -0.933391
       3.0   0.252906  -0.203544        3.0        5.0   0.523096
      -1.0   2.574699   0.470204        4.0        6.0   0.113070
      -1.0   0.848731  -1.107118        1.0        4.0   0.481401
       3.0   0.263373   0.403602        1.0        2.0  -1.351914
      -3.0   2.047989  -0.159633        2.0        7.0  -0.876663
      -1.0   1.526696   0.444324        3.0        9.0   0.119447
       3.0   1.109097  -1.009282        0.0        3.0   0.889108
      -3.0   0.504506   0.534220        2.0        1.0   0.755209
       1.0   1.155706   0.408155        1.0        8.0   0.871565
      -1.0   1.766288  -0.242426        0.0        5.0   1.327021
      -3.0   0.331540   0.359013        0.0        2.0   0.177895
      -3.0   0.443989  -0.134543        2.0        6.0  -1.161801
      -1.0   1.297377  -1.318048        2.0        4.0   0.715324
       3.0   0.229036  -1.710773        3.0        7.0   0.857461
       1.0   0.084822  -0.787869        2.0        2.0   0.148418
       3.0   0.332898  -0.683586        4.0        4.0  -0.101464
      -1.0   1.074607   0.152692        4.0        7.0  -0.916198
      -3.0   0.427344  -0.247258        2.0        6.0  -0.748700
      -3.0   0.405895  -0.274720        1.0        7.0   0.421298
      -1.0   0.695155   0.221594        2.0        8.0   0.506367
       1.0   0.085228   0.870363        1.0        1.0   0.831718
       3.0   1.241147  -1.230749        3.0        9.0  -0.414658
       1.0   4.364763   0.772691        4.0        8.0  -1.512160
      -1.0   0.460867  -0.357846        4.0        2.0   0.523749
       3.0   0.268787   2.661503        3.0        5.0  -0.568244
      -3.0   1.191994  -2.205656        2.0        0.0   0.518830
       1.0   3.304158  -0.278395        3.0        2.0  -0.614260
       1.0   1.289518   0.155772        2.0        6.0  -1.371829
      -1.0   0.597584  -0.522521        1.0        8.0   1.148273
      -1.0   1.115687   0.343454        3.0        7.0  -0.400909
       1.0   1.397072   2.345476        1.0        0.0  -0.975719
       3.0   1.681258   1.212596        3.0        1.0  -0.943477
       1.0   4.671248  -0.328585        2.0        2.0   0.348491
      -3.0   0.388511  -0.693334        4.0        3.0   1.060449
      -1.0   0.079600  -0.228794        4.0        8.0  -1.753775
       3.0   0.484138   2.903798        3.0        9.0   0.517933
      -1.0   0.303395  -0.041697        2.0        5.0   2.146861
       3.0   0.351385  -0.905545        4.0        4.0   0.009613
       3.0   0.332437  -1.064126        1.0        7.0   0.842310
      -3.0   0.457849  -0.006306        2.0        6.0  -0.666630
       3.0   1.269353  -0.652923        1.0        8.0   0.873166
      -3.0   0.240467   0.662023        0.0        8.0  -1.512489
       3.0   0.369598  -1.151000        1.0        8.0  -1.196090
      -3.0   0.072539   1.208479        3.0        5.0   0.631990
       1.0   1.240735  -1.391626        1.0        8.0  -1.321077
       1.0   0.456956  -1.789338        3.0        3.0   0.476850
      -3.0   2.405583  -1.251280        1.0        4.0  -0.928978
      -1.0   2.853482   0.847805        2.0        8.0   0.170332
      -3.0   0.057211  -0.706073        2.0        6.0   0.756480
      -1.0   0.772953   0.262365        2.0        6.0   0.666255
      -3.0   0.459044   0.625748        4.0        7.0   0.417218
      -3.0   1.537713  -1.245267        0.0        6.0  -0.804397
      -1.0   0.375903  -1.973976        4.0        1.0   0.591879
      -3.0   1.769047   1.105807        1.0        9.0   0.840851
       1.0   0.184093   0.931228        0.0        8.0   0.211345
       1.0   0.183273   0.060664        3.0        5.0   0.054111
      -1.0   1.015186   0.257287        2.0        4.0  -0.189247
       3.0   2.709747   0.458390        1.0        5.0   0.253612
      -1.0   0.560610   0.898183        2.0        9.0  -0.196160
      -1.0   0.115027  -0.492169        4.0        3.0   1.151947
      -1.0   2.439954  -1.296221        2.0        5.0  -0.918041
      -1.0   1.300182  -1.184474        4.0        9.0   0.604618
      -3.0   0.260889   0.402635        1.0        5.0   0.337635
      -3.0   0.567441  -0.573153        3.0        4.0   0.199942
      -1.0   0.120531   0.721836        2.0        3.0   0.090963
       1.0   2.441924   0.742556        0.0        8.0  -1.106894
      -1.0   1.598027   1.302698        1.0        2.0  -1.036693
       1.0   0.793689   0.342270        2.0        0.0  -0.693518
       3.0   0.783686   0.240885        1.0        7.0   0.723384
       3.0   0.399706   0.619226        3.0        0.0  -1.540921
      -1.0   1.364368  -0.562644        1.0        0.0   0.621592
      -3.0   0.296126   0.412654        4.0        2.0   0.005407
       3.0   1.553954  -0.363603        1.0        1.0  -0.520080
       3.0   1.331315   1.215658        4.0        9.0  -0.684432
       3.0   4.056851   0.498191        3.0        1.0   0.749344
       3.0   4.415760  -0.051693        3.0        0.0   0.266093
      -3.0   0.453576  -1.470802        1.0        7.0   1.329621
      -1.0   0.495769   0.714597        0.0        3.0  -0.974569
      -3.0   0.318100  -0.919751        2.0        7.0  -0.477051
      -1.0   3.163666   0.066029        2.0        0.0  -1.378406
      -1.0   2.360324  -1.016062        3.0        8.0   0.570460
      -1.0   2.017436   2.084331        4.0        1.0  -0.387344
      -1.0   0.305585   0.097232        0.0        8.0  -0.008320
      -3.0   0.676017  -0.522245        0.0        6.0  -0.396852
       3.0   1.299065   0.507096        2.0        1.0   0.369158
       3.0   1.279616   0.694924        0.0        4.0  -1.267348
       1.0   0.188854   1.602864        0.0        7.0   1.433362
       1.0   0.033612   0.563576        1.0        4.0   0.419450
      -3.0   0.537232  -0.105616        3.0        8.0  -0.986641
      -3.0   0.573480   0.505520        0.0        5.0   0.420361
       3.0   1.732014   0.187335        1.0        9.0   0.806223
      -1.0   0.135710  -0.155312        1.0        2.0   0.934952
       1.0   1.471178   1.723712        2.0        8.0  -0.856649
       1.0   0.182409   0.054676        3.0        0.0   0.740974
       3.0   2.320115  -0.929318        3.0        8.0   0.576701
       3.0   1.426755   0.741842        4.0        9.0  -0.566408
      -1.0   0.397777  -0.012444        4.0        3.0  -0.549170
       3.0   0.122580  -1.212955        4.0        2.0  -0.787464
       3.0   0.051905   1.918713        4.0        7.0   0.315611
       1.0   0.049340  -0.752712        0.0        8.0   1.602710
      -1.0   0.414653   1.182210        1.0        1.0   0.565442
      -1.0   1.355876  -0.172350        3.0        0.0   0.711330
      -1.0   0.349231   0.593200        4.0        7.0  -0.145475
      -3.0   0.042737  -0.131703        3.0        3.0   0.137107
       1.0   0.301709  -0.491895        1.0        6.0   0.362551
       1.0   2.426446   1.611949        4.0        6.0   1.169560
       1.0   0.140512  -0.797067        1.0        3.0  -2.156688
       3.0   0.021444  -0.205257        3.0        9.0  -1.468361
      -3.0   0.127502  -0.063108        0.0        3.0  -0.317832
       3.0   1.408129  -1.714325        0.0        7.0   0.199025
       1.0   0.712538   0.365289        4.0        9.0   0.175514
      -1.0   2.186615  -0.114606        4.0        9.0  -0.213501
      -1.0   0.094507  -1.499538        4.0        3.0  -0.026697
      -3.0   0.190742  -2.380835        3.0        2.0  -0.408972
       3.0   2.179084  -0.041318        1.0        3.0  -0.213604
