        X1         X2         X3         X4         X5          Y
       3.0   0.532191   0.553462        1.0        5.0  -0.020135
      -1.0   2.371776   2.316671        1.0        0.0   0.489218
       3.0   0.168934   0.227911        4.0        7.0   0.848100
       3.0   0.533480   0.733832        4.0        7.0  -0.203504
      -3.0   0.608669   0.619756        1.0        0.0   0.334325
      -1.0   0.369607   0.436567        1.0        2.0  -0.581788
      -1.0   0.118868  -0.057276        1.0        1.0  -0.856982
       3.0   0.469487   0.637388        1.0        3.0  -0.897606
       3.0   0.740681   0.567361        1.0        2.0   1.407893
       3.0   0.715747   0.787539        1.0        3.0   0.366773
       3.0   1.667161   1.614584        1.0        1.0   0.162704
       3.0   0.979585   0.819464        2.0        9.0   1.025269
      -1.0   0.576669   0.345346        1.0        0.0  -0.438496
      -1.0   1.460592   1.417110        1.0        1.0   0.716344
      -1.0   0.525490   0.352007        3.0        9.0   0.366265
      -3.0   1.236300   1.134623        1.0        2.0  -0.639730
      -1.0   0.238537   0.240803        1.0        1.0   0.331872
       1.0   0.029431   0.135030        1.0        2.0  -1.314212
      -3.0   1.859572   1.870000        3.0        5.0  -2.030958
      -1.0   0.372706   0.265825        3.0        7.0   0.107044
      -1.0   0.641012   0.672080        2.0        8.0   0.352708
       1.0   2.383201   2.504049        1.0        3.0  -0.101835
      -3.0   1.290949   1.165116        3.0        7.0   0.615556
       1.0   2.130528   2.243305        4.0        9.0   0.727731
       1.0   1.389925   1.503369        2.0        3.0   1.225514
      -1.0   0.883170   0.815075        1.0        5.0   1.050707
       3.0   0.461959   0.381328        1.0        2.0   1.311798
      -3.0   2.653555   2.528941        5.0        9.0  -1.257553
      -3.0   0.549822   0.634118        1.0        0.0  -1.765388
      -1.0   0.622270   0.649737        1.0        1.0   0.701490
       1.0   1.646475   1.690916        1.0        6.0  -0.889997
      -1.0   0.929996   1.031137        1.0        0.0  -0.503450
      -3.0   4.722580   4.758030        1.0        1.0  -0.408921
       3.0   1.244141   1.291008        1.0        5.0   1.365546
      -3.0   0.016223   0.117045        3.0        6.0  -0.176628
      -1.0   0.497531   0.694601        2.0        3.0   1.163899
       3.0   0.773114   0.900943        1.0        0.0   0.018883
       1.0   1.348951   1.390935        3.0        5.0  -1.203594
      -3.0   1.320593   1.346098        2.0        6.0   0.237026
      -3.0   0.818289   0.818267        2.0        4.0   0.802669
       1.0   0.639610   0.533144        1.0        5.0   0.764976
      -1.0   0.113195   0.349256        1.0        0.0  -0.474756
       1.0   0.675373   0.642473        3.0        7.0   0.255733
      -1.0   0.131784   0.194762        1.0        2.0  -0.772978
      -1.0   2.215787   2.245111        2.0        5.0   0.258303
      -3.0   2.796395   2.922035        1.0        4.0  -1.081539
      -3.0   0.407311   0.534804        1.0        8.0   0.579134
       1.0   0.647478   0.538383        2.0        9.0  -1.287144
      -3.0   2.384410   2.182254        1.0        6.0   0.477612
       1.0   0.564701   0.458711        4.0        9.0   0.333218
       3.0   4.137655   4.065518        1.0        3.0   0.948533
       3.0   3.644565   3.635247        1.0        3.0  -1.067906
       1.0   1.258086   1.210189        3.0        6.0   1.303015
       3.0   1.543038   1.519330        1.0        1.0   0.570972
      -1.0   1.783062   1.885267        1.0        6.0   1.012380
       3.0   0.843625   0.763427        2.0        7.0   0.224142
      -1.0   0.765395   0.597745        1.0        1.0  -0.226363
       3.0   0.026601   0.182736        1.0        3.0  -0.186793
       3.0   0.559421   0.586770        1.0        0.0   2.420140
       1.0   1.437564   1.602814        5.0        9.0  -0.572595
       1.0   1.009595   0.922074        3.0        9.0   0.028188
       1.0   3.011985   2.892263        1.0        0.0  -0.208464
       3.0   0.397485   0.148246        2.0        4.0  -0.745736
       1.0   0.273924   0.240528        2.0        7.0   0.655424
       3.0   0.128775   0.280937        1.0        5.0  -0.192388
      -3.0   1.701105   1.605587        2.0        3.0  -1.514949
       1.0   0.543762   0.609319        4.0        9.0   0.886930
       1.0   1.787532   1.781398        1.0        0.0  -0.237805
      -3.0   1.519253   1.554321        1.0        3.0   0.547024
      -3.0   1.181504   1.131420        1.0        1.0  -1.827531
      -3.0   2.449464   2.388513        1.0        0.0   0.539676
       1.0   0.126497   0.002803        2.0        3.0   0.794704
       3.0   0.543610   0.328574        1.0        5.0  -0.024461
      -3.0   0.141335   0.219239        1.0        1.0  -0.257870
      -1.0   1.068540   1.043880        1.0        3.0  -0.509110
       3.0   0.159184  -0.012405        3.0        7.0   0.663690
      -1.0   0.399319   0.330449        4.0        7.0   1.367172
       3.0   1.848095   1.873578        3.0        6.0   2.015476
       1.0   0.064583   0.138370        1.0        4.0   0.230883
       3.0   0.124491   0.063879        2.0        4.0   0.342596
       1.0   1.086595   1.205244        1.0        4.0  -1.631221
       1.0   0.781458   0.695223        3.0        7.0   0.861351
      -1.0   1.415982   1.311675        2.0        5.0  -1.212633
      -1.0   0.741468   0.755416        1.0        4.0   0.036201
       3.0   0.201982   0.273346        1.0        6.0   0.582742
       1.0   0.032547   0.192215        3.0        7.0   0.939204
      -3.0   0.800659   0.807691        4.0        8.0   0.411312
      -3.0   0.989796   1.155462        1.0        1.0  -0.041981
      -1.0   3.745560   3.564386        1.0        9.0   1.850005
      -1.0   0.131230   0.235026        1.0        2.0   0.234549
       3.0   1.649521   1.699065        1.0        2.0   0.195276
      -3.0   1.499842   1.511797        1.0        4.0  -0.283544
       3.0   1.947310   2.157518        1.0        4.0  -1.912504
      -1.0   0.157323   0.033805        1.0        1.0   0.918156
       1.0   0.043548   0.118568        3.0        8.0   0.261215
      -1.0   1.654046   1.739831        2.0        5.0   2.397849
       1.0   1.354122   1.126521        3.0        9.0  -1.066246
       3.0   0.361344   0.175523        1.0        4.0  -0.236188
      -3.0   0.355134   0.385544        4.0        8.0  -0.067605
      -1.0   0.623952   0.651785        2.0        5.0   0.369213
       3.0   0.587484   0.556975        2.0        8.0  -0.460999
       1.0   1.946122   1.932515        1.0        0.0  -0.869565
      -3.0   0.730601   0.708736        1.0        3.0  -0.075495
       3.0   0.550316   0.552985        1.0        3.0   0.580736
      -3.0   0.003903   0.128904        3.0        6.0   0.729283
      -1.0   0.931290   1.013379        5.0        9.0   1.451430
       1.0   0.830769   0.809930        2.0        3.0  -0.508082
       1.0   4.448215   4.421279        1.0        7.0   0.121769
      -3.0   0.108255   0.088815        1.0        9.0   0.720998
       3.0   2.062008   1.936102        4.0        8.0   1.292857
      -1.0   0.688218   0.642749        3.0        7.0   0.559817
       1.0   0.455032   0.501061        3.0        5.0  -0.461727
      -3.0   1.189394   1.026282        1.0        0.0  -0.732137
      -1.0   0.430048   0.398772        2.0        5.0   0.744520
      -3.0   1.213617   1.289117        5.0        9.0  -0.572406
       1.0   1.787572   1.692578        1.0        4.0  -1.440946
      -3.0   1.036012   1.149254        1.0        3.0  -1.145435
      -3.0   1.379611   1.586371        1.0        4.0   1.374675
      -3.0   0.029439   0.210859        1.0        1.0  -0.244589
       1.0   0.684860   0.622553        1.0        1.0  -0.568829
      -3.0   2.700735   2.637179        2.0        8.0   1.206871
       1.0   0.126367   0.126589        1.0        1.0   0.618062
      -1.0   0.877178   0.881371        1.0        3.0   0.831000
      -3.0   0.028466  -0.013388        1.0        1.0  -0.905491
      -3.0   0.152108   0.147594        1.0        2.0  -1.347375
      -3.0   0.493861   0.622501        1.0        5.0  -1.281124
       1.0   0.091558   0.114623        2.0        3.0   0.220320
      -1.0   0.429111   0.415194        4.0        8.0  -1.042611
      -3.0   0.248840   0.204863        3.0        7.0   0.888988
      -3.0   1.392939   1.243451        1.0        0.0   0.303580
       1.0   0.586709   0.465729        1.0        3.0   0.053731
      -3.0   0.039378  -0.076285        1.0        1.0  -1.080256
      -1.0   1.240804   1.143413        2.0        6.0   0.569622
      -1.0   1.091800   1.121624        3.0        5.0   0.202040
       3.0   0.625702   0.622724        3.0        9.0   1.937522
       3.0   0.622740   0.767211        1.0        7.0  -0.653210
       1.0   0.536488   0.573469        1.0        0.0  -1.710164
       1.0   5.508325   5.385984        1.0        3.0  -0.304184
      -3.0   0.898534   0.980836        1.0        6.0   0.568648
      -3.0   0.796942   0.893361        1.0        0.0  -0.155694
       3.0   3.330905   3.159750        2.0        4.0   0.859856
      -1.0   0.161496   0.008452        3.0        6.0   0.123692
       3.0   0.011721   0.110532        1.0        7.0   0.961630
       1.0   0.097587   0.112644        1.0        1.0   0.139935
       3.0   0.052517   0.084127        1.0        5.0   1.858066
      -1.0   0.590063   0.557094        1.0        7.0  -0.366593
       1.0   1.099136   1.150489        4.0        9.0  -0.952535
       1.0   2.649581   2.771756        1.0        2.0  -2.159100
      -3.0   0.383110   0.473040        1.0        4.0  -2.129863
       1.0   1.138518   1.135137        2.0        7.0   0.204310
      -3.0   1.131686   1.059707        2.0        6.0   0.556466
      -3.0   1.813049   1.784559        1.0        5.0   1.719964
       1.0   1.095820   1.115457        1.0        1.0   2.593699
      -1.0   2.086115   2.349323        1.0        0.0   0.596579
      -3.0   0.015045  -0.004348        1.0        1.0   0.413218
       3.0   0.550986   0.535372        2.0        7.0   0.909261
      -3.0   1.223867   1.342471        1.0        9.0   0.809389
       3.0   1.436027   1.491140        3.0        7.0   0.283891
       3.0   0.701145   0.730623        2.0        4.0  -0.144039
      -3.0   2.380698   2.210284        1.0        2.0   0.628496
      -1.0   0.832980   0.722012        1.0        2.0  -0.417483
      -1.0   0.314397   0.367623        1.0        1.0   0.368865
       1.0   0.873493   0.832385        2.0        4.0   0.182128
      -1.0   1.954065   1.841951        4.0        9.0  -0.878884
      -1.0   0.002295   0.004868        1.0        3.0   1.344753
       3.0   0.489944   0.269004        1.0        4.0  -2.747305
       1.0   0.078511   0.014419        1.0        3.0   0.840485
      -3.0   1.226546   1.313167        2.0        5.0  -2.691717
       3.0   0.263834   0.113900        1.0        2.0  -1.135820
       1.0   1.439731   1.472448        4.0        8.0  -0.290896
       1.0   0.845396   0.926263        4.0        9.0   0.672349
       1.0   5.448512   5.739822        2.0        4.0  -0.141676
       1.0   1.203779   1.272733        1.0        2.0  -1.316619
       3.0   2.134005   2.067708        1.0        2.0   0.147849
      -3.0   0.109940   0.076626        1.0        9.0  -0.294295
       1.0   0.750604   0.550598        2.0        5.0   0.078072
      -3.0   0.665894   0.625898        2.0        5.0   1.039316
       1.0   0.470184   0.648482        1.0        5.0  -0.295850
      -1.0   3.042700   3.003435        1.0        0.0  -1.399463
      -3.0   0.547707   0.616961        2.0        5.0   0.072470
      -1.0   1.999409   1.871643        1.0        1.0  -0.636753
       3.0   0.348465   0.431646        1.0        6.0  -0.548463
      -3.0   0.076951   0.006570        3.0        6.0   1.129872
      -3.0   0.993122   0.973683        2.0        5.0  -0.074280
      -3.0   0.565836   0.611583        2.0        7.0  -0.196488
      -1.0   2.661139   2.647010        3.0        9.0   1.230975
       1.0   0.015924  -0.091162        5.0        9.0   0.303129
      -1.0   0.968535   0.868758        1.0        0.0   0.615461
      -1.0   1.511505   1.464048        1.0        2.0  -0.522956
       3.0   0.163024   0.175746        1.0        7.0  -0.040097
      -1.0   0.171009   0.232109        1.0        0.0  -0.125560
      -1.0   1.774752   1.788012        1.0        5.0  -0.286175
       1.0   0.513333   0.554336        2.0        4.0   0.320329
      -1.0   1.804334   1.867322        2.0        5.0  -1.572397
      -1.0   1.508901   1.525224        2.0        3.0  -1.507205
       1.0   0.459015   0.379487        1.0        1.0   0.136514
      -1.0   0.371566   0.349054        3.0        6.0  -0.836230
      -1.0   0.905664   0.878583        1.0        0.0  -0.201535
      -1.0   0.493264   0.515334        2.0        5.0  -2.237706
       1.0   0.035487  -0.117500        2.0        7.0   0.804489
      -3.0   0.930824   0.977726        1.0        5.0  -0.984455
       3.0   1.992767   1.996943        2.0        5.0  -0.220997
      -1.0   2.810783   2.744300        2.0        4.0   1.113197
      -3.0   0.032830  -0.000504        4.0        9.0   0.509272
      -1.0   0.645390   0.887334        3.0        5.0  -1.221202
       3.0   0.846340   0.829975        4.0        8.0   0.087187
       1.0   0.513138   0.520185        3.0        9.0   0.172500
      -1.0   1.290390   1.213714        1.0        6.0   1.535211
      -3.0   0.870112   0.762399        1.0        0.0   0.048126
      -1.0   1.951315   1.935465        1.0        3.0  -1.251396
      -1.0   0.362481   0.349990        1.0        3.0   1.107984
      -1.0   0.064319   0.186322        1.0        7.0   0.256624
       3.0   2.470766   2.223014        4.0        8.0  -1.202780
       1.0   0.339662   0.279477        2.0        3.0  -0.541540
      -3.0   0.417932   0.419564        1.0        7.0   0.380615
       3.0   0.204288   0.184812        1.0        2.0   0.537846
       1.0   0.160255  -0.001293        4.0        9.0   1.273546
       3.0   0.155331   0.087789        1.0        5.0   0.740578
      -3.0   0.309968   0.488759        1.0        4.0  -0.254560
       1.0   0.136026   0.103616        2.0        8.0   1.252656
      -1.0   3.783444   3.870577        1.0        5.0  -0.153354
       3.0   1.978936   1.997791        3.0        7.0  -1.545130
       1.0   0.166919   0.094477        1.0        1.0   2.159522
      -3.0   0.548624   0.624399        2.0        7.0   0.161169
       3.0   0.019982   0.131917        1.0        7.0  -0.890896
       1.0   0.308549   0.505497        1.0        0.0   0.334731
      -1.0   1.270412   1.211155        2.0        5.0   0.228813
       1.0   0.223945   0.260327        1.0        1.0   3.565621
       1.0   0.425385   0.332734        1.0        3.0  -0.426443
      -3.0   1.535529   1.542969        2.0        4.0   1.150748
       3.0   0.364114   0.382922        1.0        2.0   0.907710
       1.0   0.289155   0.258070        1.0        0.0  -0.646285
       3.0   1.119068   1.285651        1.0        1.0  -1.847036
       1.0   1.353744   1.345243        3.0        6.0   0.627848
      -1.0   1.246899   1.276439        1.0        3.0   0.403513
      -1.0   2.364441   2.208711        3.0        5.0  -0.483789
      -1.0   1.046784   0.993552        2.0        4.0  -2.020035
       3.0   0.575341   0.599657        1.0        2.0  -0.569872
      -1.0   0.953132   0.795860        4.0        8.0   1.691636
       3.0   3.282625   3.168028        1.0        2.0   1.122063
      -1.0   1.545347   1.610210        1.0        5.0   0.344142
       1.0   0.130507   0.057588        1.0        0.0  -0.498438
       3.0   2.424661   2.577580        1.0        4.0  -0.567704
      -3.0   0.983626   0.899592        4.0        8.0  -2.195844
       3.0   0.663441   0.785764        4.0        8.0  -0.361732
      -3.0   0.072625   0.013532        3.0        8.0  -1.776689
       3.0   1.032382   0.873173        2.0        4.0  -1.191912
       3.0   1.707984   1.466561        2.0        4.0  -0.216704
      -1.0   1.802284   1.794201        1.0        2.0  -1.242405
      -1.0   0.774494   0.808660        2.0        6.0  -1.690304
      -1.0   1.470523   1.563904        2.0        4.0  -0.543321
       1.0   0.994138   0.909566        3.0        6.0   0.065543
       1.0   0.150703   0.346981        1.0        1.0  -1.767408
       1.0   6.123215   6.038841        1.0        0.0   0.874888
      -3.0   3.051938   2.895495        1.0        9.0  -1.392994
       3.0   0.071616   0.147139        4.0        7.0  -0.943626
      -3.0   0.286403   0.185300        1.0        1.0  -0.114817
       3.0   0.035959   0.114074        1.0        7.0  -0.090427
       1.0   2.546919   2.527653        2.0        4.0   0.416097
      -3.0   2.967939   3.023198        4.0        8.0  -0.743025
      -1.0   0.382181   0.418252        1.0        8.0   1.150790
       3.0   0.546900   0.508881        5.0        9.0   0.422453
      -3.0   1.497351   1.416911        2.0        3.0  -0.553221
      -1.0   0.137662   0.023359        2.0        6.0   2.106787
       3.0   1.977459   2.051886        1.0        3.0   0.574079
       3.0   0.103959   0.343555        2.0        8.0  -0.463898
      -1.0   0.171472   0.260758        2.0        9.0   0.169412
      -3.0   0.873970   0.869760        3.0        9.0  -2.059692
       3.0   0.950254   0.874403        1.0        2.0  -0.140498
       3.0   1.784598   1.726175        1.0        8.0   2.625259
      -1.0   0.168464   0.177089        2.0        4.0  -0.642192
      -1.0   1.138660   1.117405        1.0        0.0  -0.600982
      -1.0   0.261314   0.339022        1.0        2.0  -0.959119
       1.0   1.137812   1.160317        1.0        3.0  -0.482030
       3.0   1.096551   1.112038        2.0        5.0  -0.181458
      -1.0   0.629802   0.406231        1.0        1.0   0.191146
       3.0   0.184241   0.270316        2.0        3.0  -0.653804
      -3.0   0.099845   0.104428        1.0        8.0   1.688006
      -1.0   0.297273   0.227086        2.0        8.0   0.879538
      -1.0   0.518461   0.525908        2.0        4.0  -0.637751
      -3.0   1.399086   1.389392        4.0        8.0   0.076757
      -3.0   1.507469   1.516009        1.0        3.0  -0.459139
      -3.0   0.375744   0.445615        3.0        8.0  -0.494249
       3.0   1.192822   1.051328        1.0        0.0  -0.725500
       1.0   0.391983   0.361991        1.0        1.0  -0.306124
       1.0   0.136705   0.086107        1.0        8.0   2.606517
      -3.0   1.676873   1.669988        1.0        8.0   0.341975
       3.0   2.717058   2.729867        3.0        5.0   1.215777
       1.0   0.697980   0.886727        3.0        7.0  -0.159917
       3.0   1.069702   0.998642        4.0        9.0  -1.186905
       1.0   0.046603   0.086178        1.0        5.0  -0.694515
       3.0   0.535741   0.699739        1.0        2.0   0.374599
      -1.0   0.984301   1.032893        3.0        9.0   0.318376
       3.0   0.609048   0.506055        1.0        1.0   1.029224
      -1.0   0.909069   0.891504        1.0        1.0   0.007868
       3.0   0.920546   0.788026        3.0        9.0  -1.058290
       1.0   0.374492   0.426214        2.0        3.0  -0.187901
       3.0   1.597561   1.583785        2.0        4.0  -0.538234
       1.0   0.691955   0.544257        1.0        0.0  -1.505798
       3.0   0.314824   0.157048        1.0        1.0   1.022806
       1.0   0.041408   0.261648        3.0        8.0  -0.159657
       1.0   0.515264   0.567165        2.0        7.0   0.799407
       1.0   3.092871   2.990413        1.0        6.0  -0.363914
      -3.0   0.909880   0.694774        5.0        9.0  -0.354693
       1.0   2.272553   2.153829        2.0        3.0   0.525580
      -3.0   1.458859   1.421853        1.0        9.0  -0.019817
      -1.0   1.006715   1.117040        5.0        9.0   0.465959
       3.0   2.670238   2.765874        1.0        2.0   0.633372
       3.0   1.135841   1.200204        4.0        9.0  -0.334321
      -1.0   1.078008   1.066240        2.0        4.0   2.124982
      -1.0   1.596858   1.519499        2.0        4.0   1.004174
      -1.0   0.306401   0.228414        1.0        2.0   0.909370
      -3.0   0.070994  -0.006907        1.0        0.0  -1.900450
       1.0   1.987826   1.914634        2.0        6.0  -2.000946
       1.0   0.379977   0.275784        1.0        5.0   0.472713
       1.0   0.495277   0.597708        1.0        4.0   1.315376
       1.0   0.364525   0.377414        1.0        2.0  -1.130205
      -3.0   1.481351   1.496292        2.0        5.0   2.083113
      -3.0   1.752122   1.727801        1.0        2.0  -0.046323
       3.0   0.589589   0.681404        2.0        3.0  -0.213400
       1.0   0.745398   0.642247        1.0        4.0  -0.258278
      -3.0   0.566466   0.538522        1.0        2.0  -0.482895
      -3.0   1.342018   1.125054        2.0        8.0   0.029604
       1.0   0.076799   0.110968        1.0        5.0   1.303660
      -1.0   3.453502   3.310304        1.0        1.0  -1.275227
       1.0   0.784283   0.747279        1.0        4.0   0.025391
      -1.0   0.667984   0.782756        2.0        4.0   0.101526
       1.0   0.674429   0.628525        2.0        3.0   1.014187
      -3.0   1.934121   1.794684        1.0        8.0   1.453264
      -3.0   1.369305   1.208858        5.0        9.0   2.202187
       3.0   0.032466  -0.055297        1.0        5.0  -0.102765
       3.0   0.016799  -0.090462        2.0        5.0   0.652828
      -3.0   0.111186  -0.038551        2.0        5.0  -0.465487
      -1.0   1.150662   1.119030        1.0        6.0   1.183913
      -3.0   1.947818   1.875477        2.0        5.0  -0.489933
      -3.0   1.084713   0.962185        1.0        0.0  -0.032535
      -1.0   0.394844   0.313210        3.0        8.0   0.687363
       3.0   0.520773   0.438609        2.0        4.0  -2.061566
       3.0   0.841700   0.891762        3.0        7.0   1.535695
       1.0   1.327412   1.289801        1.0        1.0  -0.567363
      -3.0   0.827175   1.095061        1.0        1.0   1.069691
      -1.0   0.433441   0.544323        3.0        7.0   0.763025
      -1.0   1.359946   1.402425        1.0        0.0   1.617789
      -1.0   0.116505   0.125756        1.0        3.0   1.783738
      -3.0   0.423008   0.459252        1.0        0.0   1.340507
       3.0   2.405148   2.303675        4.0        8.0  -1.215474
       3.0   0.437404   0.650014        2.0        5.0   0.152877
      -1.0   1.362081   1.369755        1.0        5.0   1.470249
      -3.0   0.037529   0.025246        1.0        1.0   0.367672
       1.0   1.522748   1.605961        1.0        4.0   0.239125
      -1.0   0.849167   0.725804        1.0        1.0   0.532267
       3.0   2.232358   2.391524        3.0        6.0   0.453189
       3.0   1.639807   1.484720        2.0        6.0   0.485741
       3.0   0.126971   0.208270        1.0        1.0   0.025799
       1.0   0.108220   0.070344        1.0        0.0  -2.284937
       1.0   3.059969   3.161514        2.0        4.0  -0.330980
       3.0   0.111561   0.145863        1.0        0.0  -1.082456
       3.0   0.814298   0.817468        1.0        9.0   0.557966
      -3.0   0.336049   0.556011        3.0        5.0   1.363056
       3.0   1.796252   1.942822        1.0        3.0   0.463700
      -3.0   1.906039   2.069122        1.0        2.0  -0.409402
       3.0   0.228062   0.328823        1.0        2.0   0.547233
      -3.0   0.981085   1.044010        2.0        7.0   1.381385
       1.0   0.100583   0.035411        1.0        1.0  -0.947579
      -3.0   1.805097   1.754998        3.0        9.0   1.631696
       3.0   2.246388   2.085484        1.0        2.0  -0.588469
       1.0   2.843185   3.024896        3.0        6.0  -2.225154
       3.0   0.374148   0.402836        4.0        8.0   0.666987
      -1.0   0.873942   0.769705        1.0        3.0   1.429140
       3.0   1.795901   1.848924        1.0        3.0  -0.015594
      -3.0   0.016065   0.104305        1.0        7.0  -0.762323
       1.0   1.001675   0.899135        2.0        7.0   0.938273
       1.0   0.067363   0.195729        4.0        8.0  -0.791415
      -3.0   1.804109   1.828370        3.0        7.0   0.821442
      -1.0   0.078710   0.223341        1.0        4.0  -0.037420
       1.0   0.436343   0.479023        1.0        1.0  -0.274350
      -3.0   0.593279   0.765025        2.0        7.0  -0.788816
       1.0   0.333234   0.348135        3.0        6.0   0.021098
       3.0   0.180467   0.311837        1.0        5.0  -0.080223
      -1.0   6.350567   6.245989        4.0        8.0  -1.155959
       1.0   1.839567   1.858232        1.0        1.0  -1.799725
       1.0   0.438728   0.588933        2.0        4.0   0.253772
       1.0   0.831536   0.856724        2.0        4.0  -0.918001
       3.0   0.169801   0.011402        3.0        8.0  -1.511911
      -3.0   0.820924   0.924990        2.0        9.0   2.689435
       3.0   0.564174   0.612317        1.0        7.0   1.505789
      -3.0   3.003377   3.032992        4.0        8.0   1.602692
      -1.0   0.060046   0.058125        1.0        9.0  -0.436085
       1.0   0.323190   0.238947        3.0        7.0   1.037285
      -1.0   0.748547   0.621716        4.0        8.0   0.297966
       3.0   1.267561   1.133265        1.0        1.0   0.266135
      -1.0   0.100063  -0.000326        1.0        2.0   1.099786
       3.0   1.301686   1.324945        1.0        3.0   1.945020
       3.0   4.515890   4.548885        1.0        5.0  -1.613280
       1.0   2.064755   2.068131        1.0        1.0   0.401118
      -1.0   2.081685   2.109608        1.0        1.0   0.861196
       1.0   0.953997   0.964690        2.0        4.0   1.530621
       1.0   1.000987   1.049453        1.0        3.0  -0.787391
       3.0   1.057440   1.098547        3.0        8.0   1.241028
      -1.0   2.089614   2.043424        1.0        0.0  -1.667788
       3.0   0.856826   0.837760        1.0        0.0  -1.961118
      -1.0   0.807055   0.720667        3.0        5.0   0.949635
      -1.0   0.274534   0.480453        1.0        2.0  -0.177470
       3.0   1.402940   1.550091        1.0        1.0  -1.761320
       1.0   0.787872   0.753379        2.0        5.0   0.489927
       1.0   0.556146   0.641884        1.0        0.0  -0.733018
      -3.0   0.771727   0.596153        1.0        7.0  -0.765068
       1.0   0.789002   0.853270        1.0        4.0   0.308591
      -3.0   0.349342   0.289893        1.0        7.0   1.667924
      -3.0   0.978982   0.923374        1.0        3.0   0.386174
      -3.0   0.928016   0.885841        1.0        9.0   0.612981
       3.0   0.317288   0.391797        3.0        9.0  -1.943177
       3.0   0.452039   0.212589        1.0        0.0   0.925747
       1.0   0.518864   0.657782        1.0        4.0   0.364967
       1.0   0.253289   0.130345        3.0        8.0   0.077848
       3.0   0.942468   1.012852        4.0        8.0   2.002668
      -1.0   0.805126   0.854294        1.0        1.0   1.301054
      -3.0   0.185429   0.287746        1.0        8.0   0.059811
       1.0   0.480296   0.504574        1.0        3.0  -0.217757
       1.0   1.358201   1.317743        1.0        3.0  -1.493700
      -3.0   0.276247   0.272839        3.0        8.0   0.023553
       1.0   0.289922   0.228553        1.0        0.0  -0.144414
      -1.0   0.103867   0.034069        1.0        3.0   0.290316
       3.0   3.089358   3.036358        5.0        9.0  -0.025366
      -3.0   2.887741   2.810373        3.0        5.0  -0.196791
      -1.0   0.240800   0.218135        1.0        2.0   0.575878
       1.0   0.333710   0.625054        1.0        2.0   0.639572
      -1.0   0.417848   0.300789        3.0        6.0  -1.370489
       1.0   0.104275  -0.030992        3.0        7.0  -0.076867
       1.0   3.906060   3.937054        2.0        5.0  -0.374480
      -1.0   4.457479   4.545637        1.0        2.0   1.711995
       3.0   1.038556   1.044189        1.0        9.0   0.148498
       1.0   0.204798   0.321192        3.0        6.0   0.006187
       1.0   0.253156   0.224273        1.0        9.0   1.071284
      -1.0   0.446660   0.618352        1.0        3.0   0.122694
      -3.0   0.236962   0.200345        3.0        6.0  -0.376859
       3.0   1.137304   1.120952        1.0        5.0   1.097465
      -3.0   0.809042   0.837145        1.0        2.0  -0.011729
      -3.0   0.010242   0.154053        1.0        4.0  -1.479164
       1.0   0.406015   0.383758        4.0        7.0  -1.334503
       1.0   1.332416   1.307410        1.0        0.0  -1.146441
      -3.0   0.001175   0.124312        3.0        8.0  -0.396150
       3.0   0.329265   0.436670        3.0        7.0   0.694664
      -3.0   0.247993   0.393673        4.0        7.0  -1.504272
      -3.0   1.035598   1.066198        3.0        7.0  -0.586038
       1.0   0.498124   0.378679        5.0        9.0  -0.336183
      -1.0   1.920706   1.896567        1.0        6.0   0.176701
      -1.0   2.492198   2.423617        3.0        5.0   0.937713
      -1.0   0.508141   0.476643        4.0        7.0   1.430839
      -1.0   0.135188   0.021449        3.0        6.0  -0.398295
       3.0   3.684833   3.572903        1.0        1.0   0.240159
       1.0   0.799710   0.731889        1.0        3.0  -0.172454
       3.0   0.350668   0.495393        1.0        3.0  -0.528425
       3.0   0.554844   0.321160        3.0        5.0   0.230597
       3.0   1.003692   0.971716        2.0        4.0   0.429856
       1.0   1.539323   1.373893        1.0        2.0  -0.066932
      -3.0   0.340264   0.267393        1.0        3.0   0.558941
       1.0   1.691007   1.830099        3.0        9.0   0.758977
       3.0   1.263648   1.359434        1.0        2.0   0.925415
      -1.0   0.786971   0.792028        1.0        0.0  -1.710867
       3.0   2.055240   2.041843        5.0        9.0  -1.246662
      -1.0   0.135718   0.148660        2.0        6.0  -0.294941
       1.0   1.748053   1.860785        1.0        2.0   1.179901
       1.0   1.020159   0.902648        1.0        0.0   1.020449
       3.0   0.912143   0.847039        2.0        5.0  -0.996269
       3.0   0.779394   0.688264        1.0        0.0  -2.084837
      -1.0   1.627941   1.587400        1.0        1.0  -0.164564
      -1.0   2.169139   2.136516        3.0        8.0  -1.219670
       1.0   1.149257   1.209179        1.0        2.0   1.752358
      -1.0   1.343967   1.575486        2.0        7.0   0.906230
      -1.0   0.186733   0.206642        1.0        4.0  -0.755683
       1.0   1.830351   1.801206        1.0        1.0  -0.371436
      -1.0   0.407364   0.470128        1.0        2.0  -0.345316
      -1.0   0.132310  -0.011209        1.0        0.0  -1.170444
      -3.0   0.898400   0.858228        1.0        3.0   0.878814
      -3.0   2.807181   2.771546        1.0        0.0  -0.110068
      -3.0   0.865381   0.773811        1.0        5.0   0.175208
      -3.0   0.618520   0.700724        1.0        3.0   2.498628
       1.0   0.069074   0.118311        1.0        5.0  -0.821266
       1.0   0.109479   0.085710        1.0        4.0   0.330195
      -1.0   0.444290   0.378155        1.0        4.0   0.851625
       3.0   0.650911   0.580768        1.0        1.0   1.655786
