        X1         X2         X3         X4         X5          Y
       3.0   3.599970  -0.545609        1.0        4.0   0.244686
      -3.0   0.179612  -1.642901        2.0        4.0   1.133356
       3.0   0.041867  -0.975991        2.0        8.0  -0.268548
       1.0   0.268602   1.261718        3.0        1.0  -1.807804
      -1.0   0.218063  -0.846554        4.0        5.0  -0.174017
      -3.0   0.741146  -1.197535        4.0        9.0   0.377413
       1.0   0.097466   0.111578        4.0        0.0   1.914093
       3.0   6.276977  -1.665792        0.0        5.0  -0.261031
      -1.0   0.169943  -0.858349        2.0        1.0  -0.523755
       3.0   0.034310   0.056435        0.0        0.0  -0.628582
       1.0   1.867675   1.505360        0.0        3.0   0.765772
      -3.0   0.809821   0.563693        0.0        1.0   1.657824
      -1.0   1.233204   0.417289        3.0        5.0   1.416157
       3.0   0.558389   0.582674        0.0        4.0  -1.054253
      -1.0   1.658033  -0.765862        1.0        0.0   0.851954
       1.0   0.086457   1.029558        1.0        5.0  -0.464647
       1.0   0.265486  -0.576343        1.0        6.0   0.995966
       3.0   4.887991  -0.438472        4.0        8.0  -0.360111
       1.0   1.496704  -1.129675        2.0        1.0  -0.522660
      -3.0   0.040496  -0.486052        2.0        5.0   0.588773
      -3.0   0.526060   0.288429        3.0        6.0   0.067356
       3.0   0.497142  -1.912061        1.0        9.0  -1.147014
       1.0   0.775278   0.427351        1.0        0.0  -1.441642
      -1.0   3.216847   0.237063        1.0        8.0   0.058489
      -3.0   0.276534  -0.168669        2.0        8.0  -0.542404
       3.0   4.350292   0.742436        4.0        7.0   0.520223
       1.0   2.429401  -2.115443        2.0        8.0   0.437679
      -1.0   0.283469  -1.547071        4.0        3.0  -0.125983
      -1.0   0.042979  -1.057514        1.0        0.0  -0.205987
       1.0   2.595454  -0.182241        4.0        8.0   0.556878
       1.0   1.329122  -1.125278        3.0        0.0  -0.652981
       3.0   0.084090   1.030439        0.0        9.0  -1.048531
      -1.0   1.034023   0.750447        3.0        4.0  -0.287929
       3.0   0.079657  -0.167831        4.0        2.0  -0.049978
       1.0   2.138133   0.845803        0.0        6.0   0.580529
       3.0   0.410144   1.637852        1.0        4.0  -0.624408
       1.0   0.533867  -1.173412        3.0        2.0  -0.552974
       1.0   0.633010  -0.074726        0.0        3.0   0.149831
      -3.0   6.686167   1.085609        3.0        7.0   0.406105
      -3.0   2.515754  -3.217438        4.0        6.0   0.736239
       1.0   0.587941   1.394537        4.0        8.0   0.351163
       1.0   0.795193  -0.948714        4.0        0.0   1.754406
       3.0   0.775287   0.799429        3.0        6.0  -0.045879
      -3.0   1.292689   1.621369        3.0        7.0   2.731228
       3.0   0.711315  -2.272186        3.0        1.0   0.017357
      -1.0   0.629930   0.315681        1.0        3.0   0.128251
      -3.0   2.811975  -0.423244        4.0        4.0  -0.080402
       3.0   0.449165   0.044533        2.0        1.0   0.147053
       3.0   1.748836   1.583706        4.0        0.0   0.508440
      -3.0   0.013543  -0.566508        1.0        9.0   0.393178
       1.0   1.533086   0.316382        1.0        1.0  -1.359077
       3.0   0.158390  -0.402765        1.0        1.0  -2.299629
       1.0   0.271826  -0.735498        1.0        8.0   0.234391
       3.0   1.236813  -1.177304        3.0        5.0   0.008517
      -3.0   0.911741   0.185802        3.0        9.0  -0.262230
      -1.0   0.893430  -0.922313        2.0        9.0   0.418386
      -1.0   2.538583   0.566181        4.0        2.0  -0.124764
       3.0   1.532331  -2.492369        3.0        9.0  -1.928154
      -3.0   0.196534   0.254427        1.0        4.0  -1.166605
       1.0   1.391403  -0.889341        4.0        5.0  -0.237346
       1.0   1.217061  -0.070764        3.0        7.0  -0.559307
      -1.0   1.151751   0.639078        4.0        2.0   0.500506
       1.0   4.713523   0.870215        3.0        0.0   0.194649
       1.0   1.793424   0.295579        0.0        7.0   0.885260
      -3.0   0.086658   0.414526        4.0        6.0  -0.911488
       1.0   0.186151  -0.317376        4.0        7.0  -2.477484
       3.0   0.427634   0.098655        2.0        9.0   1.384515
       1.0   0.811206   0.958679        0.0        0.0  -1.687682
       3.0   2.072575   0.447456        2.0        3.0   2.050514
      -1.0   0.339093  -0.383938        2.0        4.0  -0.515083
      -3.0   0.109626  -0.443958        4.0        3.0   0.460014
       3.0   0.464510   0.443768        2.0        1.0   0.784930
       3.0   0.197741   0.066771        2.0        3.0   0.511480
       1.0   3.811801   1.054010        1.0        3.0  -1.140910
      -1.0   0.494981  -1.782408        1.0        4.0  -0.276852
       3.0   1.321974   1.449899        0.0        9.0   1.372131
      -1.0   0.386355   0.840594        3.0        6.0  -0.139787
       3.0   1.176966   0.809445        4.0        7.0   1.362153
       1.0   2.829301  -0.103097        4.0        8.0  -1.331147
      -1.0   0.058434   0.378114        2.0        7.0   0.359118
      -1.0   0.274292   0.809267        2.0        2.0  -1.715284
      -1.0   1.101544   0.406484        2.0        8.0  -0.444630
      -3.0   0.029137   2.059068        2.0        6.0   0.561114
       1.0   3.754035  -1.040949        1.0        0.0  -0.862392
       1.0   1.172630   0.533588        2.0        2.0  -0.578271
       3.0   1.418828   3.807301        1.0        5.0   0.389766
      -1.0   1.731265   0.492181        4.0        8.0  -0.820073
      -3.0   0.042282   0.355767        1.0        7.0   0.339446
       3.0   0.134365  -0.924221        4.0        8.0   1.059833
       1.0   0.365065  -0.618658        2.0        0.0   0.071361
       3.0   1.513833   0.822976        4.0        3.0   1.734418
       3.0   2.065167  -0.120270        4.0        3.0  -0.485090
      -3.0   0.047857  -0.872513        0.0        5.0  -1.171162
       1.0   0.037845  -0.393795        2.0        3.0  -1.039631
      -3.0   1.209996  -2.677467        0.0        7.0   1.650119
       3.0   0.563902   2.148707        0.0        6.0   1.354145
       1.0   1.062543  -0.440259        3.0        9.0   0.066374
       3.0   0.075414   0.692008        2.0        0.0   0.596209
      -1.0   0.211681  -0.883679        4.0        2.0   0.593422
      -1.0   2.271195  -0.161047        0.0        7.0   0.176952
       3.0   0.136229  -1.630596        1.0        2.0   0.101111
      -3.0   1.085948   1.843896        1.0        3.0  -0.483770
      -1.0   0.330950  -0.225872        4.0        2.0  -0.210661
       3.0   0.315868   1.178021        3.0        7.0  -0.811118
      -1.0   2.492364  -0.718094        2.0        4.0   0.453891
       3.0   0.391366  -0.367368        0.0        8.0   1.446018
       1.0   0.001546   1.038594        2.0        5.0  -0.945808
      -1.0   1.225498  -0.520781        2.0        8.0  -0.141004
       3.0   0.917126   1.262984        4.0        4.0   0.045505
      -3.0   0.319401  -0.041392        1.0        0.0  -2.167407
      -3.0   5.250134   0.401137        2.0        4.0  -0.991712
      -1.0   2.655468  -0.605798        3.0        6.0  -0.413841
       1.0   0.291050   0.406727        3.0        5.0   2.380085
       3.0   0.192062   0.729761        3.0        1.0   0.805397
      -1.0   2.863611  -0.496209        1.0        4.0   0.668743
       1.0   0.373165  -1.875974        4.0        2.0   0.190144
       1.0   0.011482   0.300189        2.0        3.0  -0.000749
      -3.0   0.057748  -0.085789        3.0        9.0  -1.789570
      -3.0   0.021855  -0.044171        1.0        8.0  -0.378659
       3.0   1.056488  -1.412561        4.0        0.0  -0.600281
      -3.0   0.524176   0.467702        2.0        5.0  -0.684140
      -1.0   0.885729   0.539219        0.0        7.0  -1.611322
       3.0   0.165952  -0.024101        2.0        1.0  -0.545360
       3.0   2.333032  -0.555159        4.0        2.0   0.353639
      -3.0   0.090184   0.235849        3.0        7.0   0.819375
       3.0   1.648400   0.935681        3.0        6.0  -0.283768
      -1.0   0.765271  -0.937152        1.0        4.0  -0.342196
      -3.0   2.766788   0.856537        4.0        4.0   0.292233
      -3.0   0.418494  -0.459114        0.0        7.0   0.819829
      -1.0   0.122344  -0.920613        2.0        7.0  -1.566829
      -1.0   0.093130   1.250647        1.0        7.0   0.066521
       1.0   0.389741   0.263604        4.0        5.0  -0.438244
      -1.0   0.913931   0.879769        4.0        9.0   2.179323
      -1.0   2.220700   1.995423        0.0        9.0  -0.011961
       1.0   0.585752   0.879498        1.0        3.0   1.357016
       3.0   2.231972  -0.552849        1.0        7.0  -1.306827
      -3.0   0.129122  -2.058230        1.0        0.0   0.887491
      -3.0   1.433507   0.465204        4.0        4.0  -1.768173
       3.0   0.019478  -0.636280        2.0        8.0   0.825394
      -3.0   1.844171  -1.831966        1.0        2.0  -0.560434
       3.0   1.504001  -0.595095        3.0        8.0   0.759901
      -3.0   0.202094  -0.088948        1.0        9.0  -0.579427
      -3.0   0.883322  -0.900182        4.0        9.0   0.824235
      -3.0   0.114594   0.077359        3.0        0.0  -1.333394
       1.0   0.341148  -0.433338        3.0        9.0  -0.582349
       1.0   1.718255  -0.677757        2.0        2.0  -1.571339
      -3.0   0.091116  -0.646281        2.0        4.0  -0.508568
      -1.0   2.034240   1.121499        4.0        0.0   0.558986
       3.0   0.378566   0.644867        4.0        3.0  -0.547644
       3.0   2.166523   0.877855        0.0        9.0  -0.899613
       3.0   0.809188   0.974922        1.0        6.0  -0.328423
      -3.0   0.438995  -0.076045        0.0        2.0   1.389695
      -1.0   2.819831  -0.506373        2.0        7.0  -0.463884
       1.0   0.786674   0.546082        4.0        7.0  -0.536643
      -3.0   0.379378  -0.591285        4.0        8.0   2.390236
      -3.0   0.441991  -0.535983        2.0        0.0   1.232239
       3.0   4.049106   1.854032        1.0        9.0  -0.615855
      -1.0   1.445170  -0.327777        0.0        9.0   0.892413
       3.0   0.424903   1.347729        0.0        6.0   0.752367
       3.0   0.277652  -0.128161        2.0        5.0  -0.568473
      -3.0   1.516185   0.007630        4.0        7.0   1.589213
      -3.0   0.259468  -0.731736        1.0        5.0   0.563002
      -1.0   1.123629   0.423957        4.0        1.0   1.441314
      -3.0   0.135045   0.203694        3.0        3.0   0.929035
      -3.0   0.407109   0.912075        2.0        4.0  -0.071643
      -1.0   1.157451  -0.573141        2.0        7.0  -0.836338
      -3.0   0.409961  -1.690729        2.0        1.0   2.224175
      -3.0   0.183409  -0.208851        1.0        4.0   0.329601
       3.0   0.094834   0.703275        3.0        7.0  -1.482668
       3.0   0.791769   0.777502        1.0        7.0  -1.401062
       1.0   3.536583  -1.456515        3.0        4.0   0.595798
      -3.0   1.154428  -1.319866        3.0        0.0   0.801480
       1.0   0.659291   0.249961        1.0        5.0   0.179267
      -1.0   1.257063   0.268932        2.0        1.0  -1.203390
      -3.0   0.844055  -1.660036        4.0        5.0  -1.177728
       3.0   0.834916  -0.779652        4.0        4.0  -0.498157
       1.0   0.662230  -2.724429        4.0        2.0  -1.434109
      -1.0   0.085800  -0.414965        0.0        0.0   1.546562
       3.0   1.086146  -0.405938        1.0        6.0  -0.994411
      -3.0   1.323066   0.046906        0.0        9.0  -1.494339
       3.0   0.290363   0.793645        2.0        1.0   0.489323
       3.0   1.604654   0.592340        1.0        3.0  -0.494891
       3.0   1.268065   1.249819        4.0        1.0  -0.938435
      -3.0   1.289816   0.030373        2.0        5.0   1.938350
       1.0   1.126628   0.137077        2.0        8.0  -0.504780
      -1.0   1.928121  -0.012180        0.0        4.0  -1.061285
       1.0   0.933463   0.650390        2.0        3.0  -0.456336
       1.0   1.515066  -2.050662        4.0        5.0  -0.230634
      -1.0   0.249508   1.985659        0.0        2.0  -1.194422
      -3.0   0.542796   0.490562        0.0        7.0  -0.207614
       3.0   0.803471   1.603241        2.0        9.0  -0.446025
       1.0   2.735112   0.191390        0.0        4.0  -0.604220
      -3.0   0.706517   1.481039        0.0        3.0   0.164029
       1.0   0.893053   0.835880        3.0        3.0   0.901974
      -1.0   2.494720   0.673462        2.0        7.0  -0.206407
       1.0   0.933034   1.198255        3.0        5.0  -1.506051
       1.0   0.987125   0.066204        3.0        0.0  -0.499465
       3.0   4.008323   1.903978        4.0        2.0   0.651431
       3.0   2.074830   0.019475        0.0        7.0  -0.415741
      -3.0   1.875375   0.269348        2.0        6.0   0.479114
      -3.0   0.817219   0.273451        4.0        0.0   0.341518
      -3.0   0.654265   0.974226        1.0        0.0   2.137143
       3.0   0.284587  -1.450126        4.0        4.0   0.909139
       1.0   2.283093  -0.464087        1.0        7.0   0.362343
      -3.0   0.707095   0.457318        3.0        5.0  -0.037611
       3.0   2.168948   0.439582        1.0        3.0   1.335708
       1.0   5.151450  -0.357649        1.0        1.0   0.128402
       1.0   3.786688  -0.203069        1.0        2.0  -0.759516
       3.0   4.964742  -2.119818        1.0        5.0   0.805615
       3.0   0.508475   1.552667        0.0        7.0  -0.299117
       3.0   0.565103  -0.944653        2.0        9.0  -1.328522
       1.0   1.569047  -0.751142        2.0        7.0  -0.299126
       3.0   0.848142  -0.394749        4.0        3.0  -0.286858
      -1.0   0.185939  -0.397709        0.0        9.0  -0.610147
       3.0   0.159365   0.062166        2.0        7.0   1.990537
       3.0   3.247415  -1.209706        1.0        6.0  -0.898439
      -3.0   0.242305   0.457558        2.0        4.0   2.067067
      -3.0   0.379905   1.204227        4.0        3.0   0.323367
      -1.0   1.001859  -0.460479        0.0        2.0  -1.153127
       1.0   1.336084  -0.452810        2.0        1.0   0.463859
       1.0   0.238597  -0.489046        0.0        6.0   0.161679
       1.0   0.891330  -0.180110        2.0        5.0   0.402241
       3.0   0.038772   0.319635        4.0        8.0   0.102143
       3.0   0.249063  -1.269226        0.0        4.0   0.868302
       3.0   0.962176   1.720324        3.0        0.0   0.718605
      -1.0   0.074985   0.618106        3.0        1.0   0.355205
      -1.0   0.733591   0.380430        3.0        8.0   0.677231
       3.0   0.839382   0.078665        4.0        7.0  -0.736686
       1.0   0.365776  -0.968235        1.0        1.0  -2.295307
       3.0   0.024042   0.139214        0.0        2.0   0.390764
       3.0   0.105003  -1.497543        3.0        1.0  -0.679351
       3.0   0.113846   0.771483        0.0        0.0   0.891496
       3.0   0.327279  -0.747258        2.0        5.0  -0.691947
      -3.0   0.706834  -1.215508        0.0        7.0   0.221210
      -3.0   0.579827   0.529461        2.0        9.0   1.290408
       1.0   1.329498  -0.280695        1.0        1.0  -0.137242
       3.0   1.740558   0.959164        1.0        6.0   1.727468
       1.0   0.637870   0.761219        1.0        0.0   1.045254
      -3.0   0.075816  -0.450967        0.0        6.0  -0.892731
       3.0   2.845155   0.715101        3.0        1.0   0.645188
       3.0   0.004050   0.086690        3.0        9.0   0.013448
       3.0   0.171536   1.046497        2.0        1.0  -1.042177
       1.0   0.543279   0.302536        0.0        5.0  -0.571794
       1.0   0.003788   1.514223        1.0        0.0   0.318953
       3.0   0.003770   0.783843        2.0        4.0   0.845272
      -1.0   0.491734  -1.931501        4.0        0.0   0.435015
      -1.0   0.238730  -0.367837        0.0        0.0   0.918777
      -3.0   0.251413  -0.231065        1.0        5.0   0.180283
      -3.0   0.990511   1.235190        0.0        8.0  -1.366903
      -1.0   3.427575  -0.419160        2.0        4.0   0.166589
       3.0   1.123290  -0.424716        4.0        9.0  -0.642878
      -3.0   0.034560  -0.035432        2.0        6.0  -0.287809
      -3.0   0.477131   1.045043        2.0        6.0  -0.119299
       1.0   0.984627   0.207501        4.0        0.0  -1.668677
      -3.0   0.650325   0.354957        4.0        0.0   0.050792
       3.0   1.339483   1.433014        2.0        1.0   1.054254
      -1.0   0.676969   0.949187        2.0        8.0  -0.303677
       3.0   1.629568  -0.163750        2.0        8.0   2.461683
       1.0   0.208238  -0.637373        4.0        5.0   1.226845
      -1.0   0.163639  -0.032954        2.0        1.0  -1.526147
      -3.0   0.620719  -1.672508        1.0        1.0   0.572879
       3.0   1.555895  -0.625349        1.0        6.0   1.949074
      -3.0   1.353899   1.506692        4.0        4.0   0.995948
       3.0   1.721862  -0.704794        1.0        2.0  -0.315591
       3.0   0.482986  -0.775370        4.0        7.0  -0.746320
       3.0   0.352420  -1.359131        4.0        0.0  -0.651139
       3.0   0.131833   0.129180        4.0        7.0   0.366320
       3.0   1.191248   2.087121        1.0        7.0   1.275823
      -3.0   1.218723   0.548413        1.0        2.0   2.245272
      -1.0   2.403941  -0.713979        0.0        9.0  -0.829734
      -1.0   0.199273   0.559711        1.0        2.0   0.983014
       3.0   1.462518  -1.414865        4.0        6.0  -0.280291
       3.0   0.643558   1.797413        0.0        5.0   0.688291
      -3.0   0.834767  -0.744732        0.0        6.0   1.165148
       3.0   1.199149   0.377285        1.0        9.0  -0.120868
      -1.0   0.309064   2.621796        4.0        4.0   2.096242
       1.0   0.533535  -0.697352        3.0        6.0  -0.175691
      -3.0   0.339792   0.475318        4.0        9.0   0.924528
       1.0   1.912960   0.535277        4.0        9.0  -0.856951
       1.0   0.038863  -0.493533        2.0        2.0   0.376762
      -3.0   0.084401  -0.254986        3.0        3.0  -1.413335
       3.0   1.971345  -0.835012        1.0        8.0  -0.495560
      -3.0   0.796993   0.487872        3.0        1.0   0.809800
      -1.0   0.586742   1.862588        2.0        6.0  -2.127307
       1.0   0.050214   0.412249        1.0        5.0   1.094947
       3.0   0.655852  -0.035200        0.0        4.0  -1.745691
      -3.0   1.638352  -1.605639        3.0        7.0   0.077293
      -1.0   1.608576   0.235485        3.0        6.0   0.098412
       1.0   0.853822  -0.688956        3.0        4.0   1.124371
      -3.0   0.833938   0.395079        4.0        4.0   0.845290
      -1.0   0.405622  -0.825672        0.0        1.0   0.163091
      -1.0   1.425584   0.425395        0.0        7.0   0.020949
       1.0   0.912251   0.794917        2.0        4.0   1.067519
       1.0   0.340901  -1.468499        2.0        0.0  -0.731359
       3.0   1.051457  -0.370466        0.0        0.0  -1.351704
       3.0   0.447343   1.251979        3.0        6.0   0.618929
      -1.0   0.435156   2.408605        1.0        7.0   1.634635
      -1.0   0.427500  -0.802772        1.0        2.0  -1.006643
       3.0   0.907467  -0.222042        4.0        6.0   0.364321
       1.0   0.948372  -0.268567        0.0        1.0   1.226879
       3.0   0.330093  -0.395369        0.0        9.0   0.202854
      -1.0   1.055476   0.847403        1.0        1.0  -0.612898
      -3.0   1.032013   0.713701        4.0        2.0   0.531542
       3.0   0.091701   0.499182        2.0        7.0   0.040293
      -1.0   1.450527   1.603253        4.0        6.0   1.334837
       3.0   3.892201   2.532911        0.0        1.0  -0.069863
       3.0   0.763840   0.029324        4.0        8.0  -2.033130
      -1.0   0.022116   0.895616        4.0        9.0  -1.278590
      -3.0   1.565438  -1.863350        4.0        5.0   0.224368
       3.0   0.647868  -1.325872        1.0        8.0  -1.481537
       1.0   0.017178  -1.988717        2.0        1.0  -0.016668
      -3.0   0.737423   1.372118        0.0        0.0   2.517392
      -1.0   0.317707  -0.177288        2.0        8.0   1.174750
       3.0   0.686358  -1.868550        0.0        1.0   1.670587
      -3.0   2.090558   1.792568        3.0        5.0  -0.643538
       1.0   0.160233  -0.462851        3.0        2.0  -0.860110
       3.0   0.808304   0.135584        3.0        3.0   0.416558
      -3.0   0.609816  -0.039839        3.0        3.0  -2.011935
      -1.0   0.892341   0.246387        2.0        3.0   1.710897
      -3.0   1.641869  -1.036973        0.0        8.0  -0.047809
       1.0   0.179070   1.042903        0.0        9.0  -1.439413
      -1.0   0.842550  -1.776752        0.0        9.0  -0.445461
      -3.0   2.625348  -0.017442        2.0        7.0   0.527500
      -3.0   4.617496  -2.182207        1.0        3.0  -0.820472
       1.0   0.340011  -1.209313        3.0        4.0   0.810960
      -3.0   2.282380   1.045435        0.0        9.0   1.728658
      -1.0   0.634053  -1.108234        4.0        2.0  -0.462024
       3.0   1.847634  -0.149854        3.0        0.0   1.812969
       1.0   0.283495   0.493540        2.0        7.0  -0.819764
       3.0   0.248663  -0.930508        4.0        7.0   0.291800
       3.0   2.345373   0.344840        3.0        7.0   1.513287
       1.0   1.924441   1.244825        2.0        8.0  -0.812025
       3.0   0.093532   0.584383        2.0        2.0   0.275539
      -1.0   0.129857  -0.601903        0.0        9.0   0.350828
       1.0   0.808919   0.316890        3.0        9.0  -0.826227
      -3.0   0.127486   0.626269        3.0        8.0   3.037090
       3.0   0.242411  -0.718118        1.0        2.0   0.154111
       1.0   0.646734  -0.460606        2.0        8.0   1.553859
       1.0   0.265672  -0.219560        4.0        3.0  -0.188195
      -3.0   2.428278   0.807435        0.0        3.0  -0.430171
       3.0   1.403959   0.087820        3.0        9.0   0.165587
       3.0   2.613094  -0.559501        0.0        9.0  -0.259528
      -1.0   0.674313  -0.774909        0.0        3.0  -0.082594
      -3.0   1.103650  -0.733447        2.0        8.0  -0.036635
      -3.0   2.244582   0.029852        3.0        2.0   1.939022
       3.0   0.173617   1.260136        3.0        4.0  -1.459918
       1.0   2.835116  -0.127482        3.0        9.0   1.633331
      -1.0   0.385134   1.171757        1.0        4.0  -0.442517
      -3.0   0.249454   0.878113        0.0        5.0  -0.052565
      -3.0   3.104081   0.875057        2.0        3.0   0.364747
      -1.0   0.937398   0.208663        2.0        9.0   0.467721
       1.0   2.844615  -0.247075        3.0        3.0   0.381512
      -1.0   0.356881  -0.093792        1.0        2.0  -0.436496
       1.0   0.498527   0.525098        1.0        4.0   0.969106
      -1.0   5.675381  -1.279798        0.0        3.0   0.943622
      -3.0   0.770310   0.391369        0.0        7.0  -1.183243
       3.0   0.946206   0.829454        3.0        2.0  -0.378890
       1.0   0.658655  -1.039126        0.0        1.0   0.075272
       3.0   1.384505   0.683360        1.0        7.0   1.358111
      -1.0   0.158588  -1.321168        2.0        8.0   0.256635
      -1.0   0.731802  -0.520555        2.0        9.0   0.506615
      -3.0   0.822250   0.649436        1.0        3.0  -0.034965
       3.0   1.602354  -0.649596        1.0        1.0  -1.365547
       3.0   0.634190   0.471893        2.0        8.0  -0.807851
      -3.0   1.010444   0.876494        2.0        4.0   0.585857
      -1.0   0.474925  -0.411848        1.0        5.0   1.663410
       1.0   0.874695  -0.389841        2.0        9.0   0.207374
      -3.0   0.227774   0.488080        4.0        7.0   0.953514
      -3.0   2.384232   1.016346        0.0        5.0   1.099644
       1.0   1.172666   1.070433        2.0        0.0   0.259795
      -1.0   0.318321  -1.772913        3.0        1.0   0.852235
       3.0   1.355734  -0.558733        3.0        3.0  -0.570407
      -1.0   0.795975  -0.558310        0.0        9.0   2.102104
      -3.0   0.204164  -0.533452        2.0        1.0   1.396197
      -3.0   1.257683  -1.715843        4.0        1.0  -0.616567
       1.0   0.061741   1.011433        3.0        4.0   0.763034
      -3.0   1.393116   0.357451        2.0        5.0   1.602721
      -3.0   1.889017  -1.027090        3.0        1.0   0.097585
       3.0   0.163504  -0.438310        1.0        7.0   2.072374
      -3.0   0.423153  -0.463479        3.0        8.0   2.038026
      -3.0   0.995295  -0.857485        0.0        4.0  -0.599210
      -1.0   1.247127   1.036356        3.0        8.0  -0.609599
      -3.0   0.189233  -1.894836        3.0        9.0   0.811408
       1.0   2.364259  -1.117813        3.0        2.0  -0.026910
       3.0   0.358534  -0.912718        1.0        8.0   0.270699
      -1.0   0.382371   0.955779        1.0        2.0   0.855787
       1.0   1.671608  -1.940029        2.0        3.0   1.372115
      -1.0   1.357821  -1.270198        0.0        3.0   0.693661
       1.0   3.093722   1.499896        1.0        8.0   0.597754
      -3.0   0.156737   0.689376        4.0        8.0  -0.765781
      -3.0   0.375881  -0.556122        1.0        6.0   0.712322
      -1.0   2.474796  -3.108175        4.0        0.0  -0.587578
       3.0   0.566090  -0.502758        0.0        1.0   1.175848
      -3.0   2.026517   1.236337        3.0        4.0   0.911835
       3.0   0.097046  -1.190857        1.0        9.0   0.748052
       3.0   0.973785   0.401558        3.0        1.0  -0.851299
       3.0   0.059072   0.376406        2.0        7.0   0.048813
       3.0   0.169589   0.551674        0.0        1.0   0.377233
      -3.0   0.942818   0.422656        3.0        2.0   0.051513
      -1.0   0.147333  -0.267495        1.0        0.0   0.330453
      -3.0   0.018398  -1.731555        4.0        8.0  -0.319591
      -1.0   1.588454  -1.509851        3.0        2.0  -0.293962
      -1.0   0.755776  -0.110497        4.0        7.0   0.266032
      -3.0   1.621114  -1.279528        4.0        0.0   1.301723
      -3.0   0.601567  -0.894296        0.0        6.0   0.446890
       1.0   0.893585   0.798111        0.0        8.0  -0.739366
      -3.0   0.150167  -1.078655        3.0        2.0  -0.827214
       3.0   0.176714   1.693021        0.0        9.0   1.080876
      -1.0   1.562763  -0.805305        3.0        7.0  -1.384459
      -3.0   0.774282   0.049227        2.0        4.0   0.081666
      -3.0   1.716777   1.117499        3.0        8.0  -1.511584
       1.0   0.761593  -1.334948        0.0        8.0  -0.350906
      -3.0   3.468978   2.396018        2.0        4.0   2.021388
       1.0   0.879333   1.024895        3.0        4.0  -1.115664
       1.0   0.041596   0.379119        4.0        3.0  -0.630033
       1.0   1.231616   0.048696        0.0        3.0  -0.209198
       1.0   1.533957  -0.199838        2.0        3.0  -0.352417
      -3.0   0.584706   1.107345        0.0        2.0  -0.037372
      -1.0   1.532253   0.389563        1.0        8.0  -0.585888
      -3.0   0.243086  -1.731795        1.0        1.0  -0.623563
      -3.0   1.694248   1.399060        0.0        8.0  -1.363267
      -1.0   0.147532  -0.878019        2.0        3.0  -0.055466
       3.0   0.278393   1.535375        0.0        0.0  -1.026540
       1.0   0.746595   0.770094        3.0        6.0   1.861925
      -3.0   2.264162  -1.209845        1.0        4.0  -0.536863
       3.0   0.115694  -0.419892        3.0        7.0  -0.089904
      -1.0   1.072328   0.289721        1.0        6.0   0.252909
      -1.0   0.863504   2.822763        1.0        8.0   0.081071
       3.0   2.262429   1.430983        1.0        0.0  -0.877788
      -1.0   0.003576  -0.049823        1.0        3.0  -0.861921
       1.0   0.022043  -0.361092        3.0        5.0  -0.908866
      -1.0   0.375162   0.980974        1.0        3.0  -0.613702
      -1.0   0.350860   2.325860        1.0        9.0  -0.557502
       3.0   0.345896  -0.997168        4.0        0.0   0.120312
       3.0   0.718156   0.845476        4.0        6.0  -2.142855
      -1.0   2.102086   0.777597        2.0        6.0   1.540946
      -1.0   1.735664   0.257627        1.0        8.0   1.035268
       3.0   1.827279  -1.711606        3.0        3.0   0.176949
       1.0   1.932490   0.372294        0.0        8.0   1.565326
      -3.0   0.742933  -0.529930        2.0        5.0  -0.425537
      -3.0   1.737195   0.192236        2.0        2.0   0.641670
       3.0   0.331918  -0.692082        3.0        0.0   0.468854
       3.0   0.561110  -0.399684        0.0        4.0  -1.047507
      -1.0   0.903930  -1.685758        4.0        0.0  -0.055621
      -3.0   0.573824  -0.113425        1.0        0.0  -1.087024
      -3.0   0.750402  -0.171592        4.0        1.0   1.328189
       1.0   0.796107  -0.390044        2.0        1.0   0.550619
      -1.0   0.849455  -0.471767        3.0        8.0   0.202012
       3.0   0.153229  -0.981798        4.0        9.0   1.629699
      -1.0   0.878163   1.029605        4.0        5.0  -0.053987
       3.0   2.868092  -1.335412        2.0        6.0   0.208627
       1.0   0.220426   0.818063        2.0        8.0   0.822669
       3.0   0.080173  -0.855253        1.0        3.0   0.506834
       3.0   0.800052   0.403193        0.0        2.0  -0.191089
       1.0   2.190114   1.886852        4.0        4.0   0.233887
       1.0   1.558762   0.828161        3.0        9.0   0.387319
       3.0   0.749489   1.363568        2.0        6.0   0.684349
       1.0   0.753179   0.412793        2.0        6.0  -0.743468
      -3.0   1.280552   0.216772        3.0        1.0  -1.322574
       3.0   5.449330  -0.138745        4.0        3.0   0.256849
      -1.0   0.115311   1.385601        0.0        2.0  -0.571767
       1.0   0.089183   0.128768        0.0        2.0   0.072079
       1.0   0.453327   0.161265        4.0        4.0   0.203873
       3.0   0.989000  -1.360007        2.0        7.0  -0.070348
      -1.0   0.341803  -0.034932        4.0        3.0  -0.433127
       1.0   0.808874  -0.374743        0.0        8.0   0.144946
      -1.0   2.517716   1.570061        1.0        1.0   0.651275
      -3.0   0.326945  -0.962115        1.0        4.0   0.754762
      -1.0   0.046060   1.656344        1.0        0.0   0.104903
       1.0   0.096943  -0.228145        1.0        5.0   1.063135
       3.0   1.760623  -0.675903        2.0        2.0   0.671024
       3.0   0.419336  -1.633007        2.0        4.0   0.091709
       3.0   1.954655   0.242720        2.0        8.0  -0.407315
       1.0   1.331755   1.214591        3.0        2.0   0.460300
      -1.0   0.991515  -1.260013        1.0        3.0   0.236320
