        X1         X2         X3         X4         X5          Y
       3.0   0.115485  -0.626267        3.0        2.0   0.289866
       1.0   0.267960   0.471860        1.0        5.0  -0.266745
       1.0   0.804370   0.694327        0.0        9.0  -0.420780
      -1.0   0.582551  -1.772671        0.0        9.0   1.338228
      -3.0   1.346346  -4.163567        2.0        7.0   0.994280
       1.0   1.165380   1.932723        3.0        7.0  -3.852807
       1.0   1.229905   1.194549        3.0        7.0   0.483996
       1.0   0.572295   1.202896        4.0        7.0   0.517410
      -3.0   1.262704   0.139676        3.0        5.0  -0.559917
      -3.0   1.522261  -0.185087        3.0        5.0   0.294002
       1.0   2.424741   0.782074        4.0        5.0  -0.449394
      -3.0   2.321019   1.777262        4.0        2.0   1.748329
      -1.0   0.420244   0.031520        1.0        7.0   1.503736
      -3.0   2.779337  -0.662706        2.0        6.0  -1.933245
       1.0   0.564769   0.487952        0.0        6.0  -0.921289
       3.0   1.593123   1.073936        1.0        7.0   0.393523
      -3.0   1.975601   0.513909        0.0        9.0   0.870717
       1.0   1.512667   0.205282        3.0        7.0  -0.865750
       3.0   0.760357  -1.377228        3.0        6.0  -0.640247
      -3.0   0.353951  -0.664910        2.0        8.0  -0.500002
       3.0   0.436466   0.077639        0.0        6.0  -1.115257
      -1.0   0.453769  -0.506470        0.0        1.0   1.124875
      -3.0   0.500740  -0.021984        4.0        7.0  -0.284721
      -1.0   1.198321  -0.598963        2.0        4.0  -0.327609
       3.0   1.313796   0.060661        2.0        3.0   0.783775
      -1.0   1.067820  -0.959885        0.0        6.0   0.821431
       1.0   2.680470   0.922676        4.0        4.0   1.242561
       3.0   0.105192  -0.847187        3.0        9.0  -0.665905
       3.0   0.127505  -1.959765        3.0        5.0   0.727737
       3.0   0.695373  -0.163647        3.0        7.0  -0.256710
      -1.0   2.763228  -3.578791        1.0        7.0   1.492706
       3.0   0.605145   0.491856        0.0        3.0   0.597596
      -3.0   1.138870   0.653573        1.0        1.0  -0.716308
      -1.0   1.320519   0.076312        4.0        0.0   0.160109
       3.0   0.833301  -0.371768        3.0        7.0  -0.069829
       1.0   0.350991  -1.034040        3.0        0.0  -1.307676
       1.0   1.771009   0.344804        3.0        9.0   0.608628
      -1.0   0.373605  -1.176084        4.0        5.0   0.003518
       3.0   0.668867   1.620147        3.0        5.0  -0.245622
       1.0   0.279394  -1.635175        1.0        4.0  -0.452443
      -1.0   0.191143   0.189518        3.0        4.0  -0.956783
      -1.0   1.130808  -0.403665        3.0        8.0   0.513629
      -1.0   0.020549   0.169364        3.0        8.0  -0.589379
      -3.0   1.697290  -0.527675        1.0        5.0  -0.424264
       1.0   0.954590  -0.162253        3.0        4.0  -1.231750
       1.0   3.220442   0.375383        3.0        4.0   0.073058
       3.0   0.190706  -2.152740        3.0        9.0   0.123641
       1.0   0.737235   1.669445        1.0        5.0  -0.759046
      -1.0   1.548467  -1.048829        3.0        0.0  -1.849408
       3.0   0.876216  -0.295307        2.0        5.0  -1.150100
       3.0   0.583738  -1.979869        3.0        7.0  -1.470601
       3.0   1.111732  -0.386131        0.0        4.0   1.386195
       1.0   0.696812  -3.021260        3.0        4.0  -1.088043
       3.0   3.193504   1.016141        4.0        3.0  -0.381375
       1.0   0.343242   0.241626        4.0        4.0  -0.116700
       1.0   0.686145   1.087758        0.0        5.0  -0.369464
       1.0   0.009747  -0.216895        4.0        2.0  -1.459572
      -1.0   0.859779  -0.090433        2.0        0.0  -0.318107
      -1.0   0.412520   1.024374        4.0        6.0   0.611787
       1.0   0.410231   0.919481        0.0        7.0  -0.352319
       1.0   0.939627   1.951332        2.0        4.0   0.671835
      -3.0   2.318059   0.497681        3.0        1.0   0.588376
       1.0   4.073271  -1.416780        1.0        6.0  -0.763904
       3.0   1.470595   1.431467        0.0        3.0  -0.043903
      -3.0   1.485175   0.722530        4.0        1.0   0.887573
      -1.0   0.495796   0.124857        3.0        2.0   0.410796
       3.0   0.668589  -0.217722        4.0        0.0  -1.909206
       1.0   0.725431  -0.855061        2.0        2.0   1.777938
      -1.0   0.401809   0.069892        4.0        4.0   0.296926
      -1.0   0.223348  -0.361900        3.0        7.0  -0.246137
      -3.0   0.745258  -0.640007        3.0        5.0   0.250967
      -3.0   0.928314   0.032390        4.0        0.0  -0.404769
       3.0   1.311796  -0.564412        1.0        2.0   1.837952
      -3.0   1.287662  -0.146370        0.0        3.0   0.487525
       3.0   0.073850  -2.215885        2.0        6.0   0.922596
       1.0   0.860973   1.725312        0.0        9.0   0.285333
      -1.0   2.712205  -0.265600        4.0        4.0  -0.416258
       3.0   0.118709  -1.125530        4.0        7.0   0.030251
      -3.0   3.224084   1.132817        4.0        2.0   0.400984
       3.0   1.087808   1.192758        4.0        0.0   0.467141
       3.0   2.041152   0.062265        3.0        7.0   0.283741
      -3.0   0.695703   0.613659        3.0        9.0  -2.409003
      -1.0   2.222259  -0.180235        4.0        8.0  -0.314596
      -3.0   0.104334   0.005565        1.0        4.0  -0.541453
       3.0   0.430158  -0.957979        3.0        0.0   0.198448
       1.0   7.062348  -0.373367        3.0        1.0   0.808137
      -1.0   1.047379  -0.734880        4.0        6.0  -0.594919
       3.0   0.010482   0.327092        2.0        7.0   0.171241
      -1.0   0.117364  -0.171800        2.0        3.0   1.131823
       3.0   1.843206  -0.385889        1.0        4.0  -0.014886
      -1.0   3.351115   1.109108        2.0        7.0  -0.691252
       3.0   0.111425  -0.607596        1.0        9.0  -0.471175
      -3.0   1.989603   0.278172        0.0        0.0   0.451017
       3.0   1.409141  -0.202683        4.0        8.0  -0.106610
      -3.0   1.319756   1.548420        0.0        5.0  -0.878028
       3.0   0.110022   0.291224        0.0        9.0   0.999712
       1.0   0.456941   0.779848        3.0        1.0  -0.115810
      -1.0   0.521466  -0.205265        1.0        9.0   3.026393
      -3.0   0.355008  -0.901361        1.0        9.0  -0.228628
       1.0   0.110797  -0.135556        2.0        2.0  -0.641199
      -3.0   0.913607   2.073422        0.0        4.0  -0.213806
       1.0   1.456193   0.423400        4.0        4.0   0.863567
       1.0   0.090578   0.092820        1.0        0.0  -1.130695
      -1.0   0.289655  -0.069141        0.0        3.0   0.841919
       3.0   0.201036   0.329674        1.0        2.0  -0.468753
       1.0   2.230005  -1.001806        3.0        0.0  -0.926947
      -1.0   0.232178   0.535756        2.0        5.0  -0.666544
       1.0   0.226397  -0.159984        0.0        1.0   1.285820
       3.0   0.397501   1.107026        0.0        8.0  -0.518709
       3.0   0.797366   0.834591        0.0        0.0  -0.185839
       3.0   0.251686   0.187543        1.0        6.0   0.882857
      -3.0   2.045779   0.486392        0.0        4.0  -1.261301
       3.0   0.363857  -0.877270        4.0        3.0  -1.411027
       1.0   0.405225  -0.568331        2.0        3.0  -0.043446
       1.0   1.823296  -2.245683        2.0        1.0   1.437410
       3.0   4.110130  -0.303199        0.0        1.0   0.929017
      -1.0   1.573392  -0.688274        0.0        7.0  -0.569365
       1.0   1.793918  -0.457768        0.0        7.0   0.402583
       3.0   1.051242   0.454956        2.0        8.0   1.062425
      -3.0   0.172260   1.545507        1.0        3.0   2.723177
      -3.0   0.589067  -0.680266        2.0        4.0   1.738030
       3.0   0.221218   1.285289        0.0        3.0   0.340862
      -3.0   2.132950   0.529217        2.0        7.0  -1.177923
       1.0   2.435075   1.459374        4.0        6.0   1.023638
      -3.0   0.882457   0.151875        4.0        7.0   0.004906
      -3.0   0.241741   0.511049        1.0        9.0   1.339943
       3.0   2.002535   0.498628        2.0        8.0  -0.752649
       3.0   0.289120   0.267954        1.0        3.0  -0.104828
      -1.0   1.632128   1.040727        3.0        4.0  -0.160503
      -1.0   3.319556   0.186450        3.0        6.0  -0.893628
      -3.0   2.410618   0.522378        0.0        2.0  -0.547492
       1.0   1.258584   0.484199        1.0        4.0   0.790787
       1.0   1.192106  -1.209124        2.0        9.0   1.162914
      -3.0   0.952153  -0.718397        4.0        0.0   0.197228
      -1.0   1.737817  -0.794565        2.0        5.0   0.086815
       1.0   0.884112  -1.832191        3.0        4.0   0.340850
       1.0   2.110198   0.245491        4.0        3.0   1.674399
       1.0   0.224862  -0.529423        0.0        0.0  -1.056801
       3.0   0.175846   0.249429        2.0        9.0  -1.069156
      -1.0   0.078448  -0.556207        0.0        2.0  -0.498328
       3.0   0.127967  -0.557278        4.0        0.0  -0.577034
       3.0   0.368587   2.413029        2.0        5.0  -0.478424
      -3.0   0.168112  -0.553224        3.0        9.0  -0.466057
       1.0   0.181395  -0.495384        2.0        7.0  -0.522832
      -1.0   0.051124  -1.084749        0.0        8.0  -0.111380
      -3.0   0.594244   1.762074        4.0        2.0   0.906358
      -1.0   1.869358   1.678422        0.0        8.0   0.176478
       3.0   1.281634   0.303299        4.0        0.0   0.810195
      -1.0   2.326376  -1.230429        1.0        5.0  -1.765416
       3.0   1.734946  -0.793517        0.0        9.0  -0.284367
       3.0   0.723756  -0.335096        1.0        7.0   0.586281
      -3.0   0.393916  -0.232283        2.0        0.0  -0.267613
      -1.0   0.268420  -0.321722        3.0        4.0  -1.820748
       3.0   0.081520   1.470363        2.0        2.0   0.434832
       3.0   1.668566  -1.958205        3.0        9.0   0.186302
      -3.0   0.444109   1.865742        4.0        6.0   0.675953
      -1.0   0.798498   0.678756        3.0        1.0   0.663892
       1.0   0.578300  -0.398572        4.0        7.0  -1.581577
       3.0   0.361105  -0.750317        1.0        1.0   1.577807
       1.0   0.422661   0.932610        1.0        9.0   1.229756
       3.0   1.310097  -0.379858        3.0        0.0  -0.262585
       1.0   0.142264   1.149452        2.0        6.0   0.346826
       3.0   0.667034   1.093996        3.0        8.0   0.058585
       3.0   1.519774  -0.900475        2.0        8.0  -0.629583
       1.0   0.526695  -1.239669        2.0        0.0   0.758853
       3.0   0.291496   1.243263        4.0        9.0  -0.317871
       3.0   1.566495   1.100141        2.0        8.0  -1.280759
      -3.0   0.876668   1.102774        4.0        8.0   1.310888
      -1.0   1.310489   1.947115        1.0        8.0  -1.432486
       1.0   0.816012   0.905367        2.0        1.0  -1.134407
       3.0   1.203630   0.670517        4.0        4.0  -1.249362
      -3.0   1.415660   1.110857        0.0        5.0   0.229640
      -1.0   1.406305   0.088621        3.0        1.0   0.245108
       3.0   1.559200   1.259535        2.0        7.0  -1.482107
      -1.0   2.499876   1.162849        2.0        6.0   0.397050
      -3.0   0.338732   0.588125        1.0        6.0   0.030067
       1.0   1.162320   0.196941        2.0        6.0   0.500433
      -1.0   0.308796   0.590618        3.0        4.0   0.315409
       3.0   0.078997  -0.325840        3.0        5.0   1.037627
       3.0   2.163357   0.283105        2.0        5.0   0.630485
       3.0   1.903602   0.427109        4.0        1.0   1.946934
       1.0   1.736560  -0.654248        0.0        0.0  -0.118555
       1.0   0.235576   0.418652        1.0        8.0   0.630143
      -3.0   0.432202   0.913495        4.0        2.0  -0.145829
      -1.0   0.424271  -0.221918        4.0        8.0   0.346589
      -3.0   0.593858  -0.417005        1.0        3.0  -1.008017
       1.0   0.151913  -1.948940        1.0        4.0   0.613313
       1.0   1.191331  -0.364005        0.0        1.0   0.469317
       3.0   0.250570   1.100215        3.0        5.0  -0.419734
       1.0   1.947615   0.579567        0.0        3.0   0.527191
      -3.0   0.418071  -0.886794        3.0        0.0   0.688584
       3.0   0.267363   0.089119        3.0        2.0  -0.756873
       3.0   2.694372  -0.078221        1.0        2.0  -0.331728
      -1.0   1.205706  -1.143478        0.0        2.0  -1.255592
      -3.0   1.044041  -0.443417        3.0        0.0  -0.416840
       1.0   0.313483   1.190907        4.0        0.0  -0.966197
       1.0   0.058632  -0.030880        3.0        8.0   0.138380
       3.0   0.777163   0.580024        3.0        4.0   0.780973
       3.0   0.681957  -2.520557        2.0        9.0  -1.523619
      -1.0   1.437274  -0.007745        0.0        1.0   0.095647
       1.0   0.988409   0.530805        4.0        6.0   0.202754
       3.0   0.727231  -0.998129        0.0        0.0  -0.149904
      -1.0   2.233948  -1.075748        4.0        4.0  -0.060118
      -1.0   1.191817  -1.961448        3.0        6.0  -1.032564
       1.0   0.527352  -2.183338        3.0        2.0   1.240884
      -3.0   0.601052   1.080091        4.0        7.0  -0.602828
      -1.0   0.432587   0.294864        3.0        6.0  -0.342727
       3.0   1.038320  -1.079875        0.0        1.0   0.427477
       3.0   0.671959   0.264369        0.0        9.0  -0.289838
      -3.0   0.077597  -0.218264        2.0        5.0   0.698506
       3.0   0.113577  -0.835736        1.0        3.0  -0.327647
      -3.0   1.289427   0.560868        0.0        1.0   0.909487
      -1.0   0.321533  -1.839142        3.0        5.0   0.641291
      -1.0   0.262546  -0.201314        1.0        3.0   0.806561
      -1.0   0.706998  -1.016913        1.0        8.0  -1.447453
      -1.0   0.514534  -1.040740        1.0        8.0  -0.535990
       1.0   0.111526   0.799970        3.0        6.0   1.376251
       1.0   0.682254   0.708899        0.0        8.0   1.448006
       1.0   0.095536  -0.071110        3.0        8.0  -0.122560
      -3.0   1.982388   1.501547        1.0        9.0   1.179688
       1.0   3.925218   1.394713        1.0        8.0  -0.502389
      -3.0   0.422364   1.052930        0.0        5.0  -0.910423
      -3.0   0.405993  -0.427401        1.0        0.0   0.289815
      -3.0   2.397774  -2.491209        1.0        4.0  -1.643893
       3.0   1.169498  -0.804678        4.0        8.0   1.365534
      -1.0   1.100042  -1.207062        1.0        7.0   1.136851
      -1.0   0.020532   0.049856        2.0        9.0   0.795806
      -3.0   0.262663   0.587219        0.0        2.0  -1.165855
      -3.0   0.629435  -0.329120        1.0        0.0  -0.125015
      -3.0   0.379091  -1.107993        2.0        5.0   0.209639
      -1.0   1.762545   0.462455        0.0        3.0  -0.786088
       3.0   1.778196   0.797088        2.0        5.0  -0.675944
      -1.0   0.247446   0.774470        2.0        8.0  -1.179318
      -1.0   0.645479  -0.331632        0.0        9.0  -0.432447
      -1.0   0.299872   1.150566        1.0        4.0  -2.790243
       1.0   0.662601  -0.068441        0.0        1.0  -1.385109
       3.0   1.860264  -1.240612        1.0        5.0   0.220980
       3.0   1.718934   1.302711        4.0        0.0   0.661599
       3.0   0.155696   0.539780        2.0        7.0   1.135679
      -3.0   1.696386  -0.248041        1.0        8.0  -0.180620
       3.0   0.499757  -0.668070        3.0        3.0   0.619730
       3.0   2.521545   1.013721        4.0        3.0   0.592959
       1.0   0.081885  -0.722401        3.0        6.0  -0.025687
      -3.0   0.102826  -1.171546        4.0        0.0  -2.665056
      -1.0   0.099562   0.906365        4.0        1.0  -1.538394
      -1.0   0.756484   0.338412        4.0        3.0   0.965388
      -1.0   0.655890  -0.948619        1.0        1.0  -1.006698
       1.0   0.879142  -1.039687        4.0        9.0   2.521860
       3.0   1.130318  -0.689455        1.0        6.0  -2.802405
      -3.0   0.242614   1.287656        2.0        1.0   1.464413
      -1.0   2.051359   0.466660        1.0        4.0   1.608022
      -1.0   0.129015  -0.048324        3.0        1.0   0.737600
       1.0   0.291961   0.742834        4.0        1.0   0.783226
      -3.0   1.258977   2.471493        3.0        4.0  -1.263956
       3.0   0.915900   1.088793        1.0        5.0   1.591155
       3.0   0.061365  -0.505077        2.0        5.0   0.332371
      -1.0   0.378690   0.891086        0.0        1.0   1.411508
      -1.0   0.270146  -1.081943        1.0        9.0  -0.196952
      -1.0   0.050812   0.240196        3.0        4.0   0.720310
       1.0   0.280295  -0.632583        1.0        8.0   1.741661
       3.0   0.666390  -0.334870        1.0        8.0  -0.377620
      -3.0   1.556438   1.238935        4.0        6.0  -1.010500
      -1.0   3.020777   2.339382        1.0        7.0  -0.148778
      -3.0   0.226865   0.545257        4.0        0.0  -0.739310
      -3.0   0.399052  -0.205939        0.0        7.0  -1.365449
      -3.0   4.183203   1.585894        4.0        5.0   0.671910
      -3.0   0.520517   1.170567        3.0        4.0   0.385841
       3.0   0.522546   1.574722        0.0        9.0  -0.642415
       1.0   0.060113  -0.298996        1.0        5.0  -0.654692
       1.0   0.104726   0.370934        3.0        3.0   1.094556
      -3.0   0.852818  -0.361808        1.0        9.0  -0.394232
       3.0   2.737328   0.607518        2.0        4.0  -0.379013
      -1.0   0.134911   0.724072        4.0        8.0   1.410029
      -1.0   0.721707   0.596521        0.0        8.0  -0.974474
      -3.0   0.822770  -0.870634        1.0        0.0   1.135487
      -3.0   0.066665  -0.834451        3.0        4.0   1.865041
       1.0   2.738325   0.237920        1.0        5.0  -0.785542
       1.0   2.564323  -0.633637        3.0        0.0  -0.760443
      -3.0   0.158969   1.949078        2.0        3.0  -0.042824
      -1.0   1.521580   0.706353        0.0        9.0  -1.247721
       3.0   0.100521   0.505215        3.0        9.0   0.041349
      -1.0   0.083161   1.253607        0.0        9.0   1.239732
      -1.0   0.604924   0.049064        4.0        3.0  -1.019283
      -1.0   0.060254   0.140180        1.0        4.0  -1.904768
       3.0   1.069542  -0.911985        2.0        0.0  -0.207175
      -1.0   5.384259   0.010705        4.0        2.0  -1.027929
      -3.0   0.791471  -0.662246        2.0        0.0  -0.689395
       1.0   3.640954  -0.891788        0.0        6.0   0.638163
       3.0   0.510081  -0.114235        3.0        0.0  -0.352766
       3.0   2.838514   2.801687        0.0        3.0  -1.507948
       1.0   0.443222   0.275478        2.0        4.0   0.068291
      -3.0   0.142622  -0.418826        2.0        6.0  -0.412268
       3.0   0.195526  -0.016474        1.0        1.0  -0.587437
      -1.0   1.754372  -1.893941        2.0        1.0   0.820955
      -3.0   0.579905  -0.038313        2.0        9.0   2.015063
      -3.0   0.108317   0.719650        1.0        5.0   0.391564
       3.0   2.643962  -0.391566        0.0        5.0   0.838758
       3.0   0.268648   0.943797        0.0        2.0   0.317255
       1.0   0.306990   0.209684        1.0        7.0   0.580602
      -1.0   0.243053  -0.021247        1.0        8.0   0.633272
       1.0   0.193346   0.832461        1.0        1.0  -1.516874
      -3.0   0.258958  -1.995375        4.0        8.0   1.370613
      -3.0   2.059836  -0.722567        1.0        1.0   0.833943
      -1.0   0.076287  -1.164497        4.0        8.0   1.054571
      -1.0   0.811598   1.571733        3.0        1.0   2.491153
       1.0   0.723333   1.000293        4.0        7.0   0.328194
       3.0   2.378964  -0.750351        0.0        2.0  -0.588662
       3.0   1.597596  -1.685966        1.0        5.0  -0.441330
       1.0   0.573795   0.100993        3.0        5.0   0.785845
       3.0   0.409149   0.802340        1.0        0.0  -1.403700
       1.0   0.434865   0.048921        2.0        9.0  -0.580439
       3.0   2.005671   0.313500        0.0        7.0   0.245664
       1.0   0.821872   1.370211        2.0        4.0   0.243300
      -1.0   1.197482  -0.163687        4.0        5.0   0.540397
      -1.0   0.564875   1.689777        3.0        7.0   1.284868
       3.0   3.290012   0.417653        3.0        6.0   0.213636
      -1.0   0.604575   0.497242        0.0        4.0   0.547761
      -3.0   0.334928   0.151421        2.0        9.0  -0.173573
       1.0   0.408654   0.793695        1.0        2.0   0.372979
      -1.0   0.615010   1.470106        0.0        5.0   0.441498
       3.0   0.272026   1.557195        0.0        9.0   1.201510
       1.0   0.506977  -1.025515        3.0        0.0  -1.926602
       3.0   1.833478   1.187833        1.0        8.0   0.424635
      -3.0   1.202821  -1.274586        0.0        9.0  -0.067010
       3.0   0.360825  -0.283318        1.0        0.0   1.756325
       3.0   0.586492  -1.822335        0.0        5.0  -1.138029
       3.0   0.054328   1.511885        3.0        6.0   0.024775
       3.0   0.641472  -0.262365        4.0        4.0   0.400199
       3.0   0.176158   1.391452        0.0        6.0   0.373902
       1.0   0.907195   0.944579        0.0        1.0  -0.510011
      -3.0   0.232756   0.214963        4.0        1.0   0.658718
       1.0   1.321863  -0.831775        4.0        9.0   0.722080
       3.0   0.601952   1.011289        2.0        0.0   0.148219
      -3.0   0.057267  -0.803625        4.0        9.0   0.162264
      -1.0   0.211665   0.774583        2.0        0.0   1.425927
       3.0   2.105717   0.075450        4.0        8.0   0.461421
      -1.0   0.169048  -1.368075        3.0        5.0  -0.069024
       3.0   0.255985  -0.591165        3.0        2.0   0.773595
      -3.0   0.671729   1.130909        4.0        8.0   0.724393
       1.0   0.761481  -0.769888        2.0        4.0  -0.179514
      -1.0   0.357932  -0.049337        2.0        0.0   0.438652
       3.0   0.508250   0.139640        2.0        7.0  -0.388371
      -1.0   1.541958  -0.417882        0.0        9.0   1.249147
      -1.0   0.605208   0.663898        1.0        8.0  -1.709693
       3.0   0.376183  -0.971221        1.0        9.0  -0.344838
      -3.0   0.180297  -0.542842        1.0        5.0  -0.237078
      -1.0   1.416198  -0.415232        0.0        6.0   1.328832
      -3.0   4.619817   0.342341        3.0        4.0  -0.150999
       3.0   2.769864   0.100264        4.0        7.0  -1.901266
      -3.0   0.889771   0.461022        3.0        6.0   2.339359
       3.0   0.343171  -0.201360        2.0        4.0   0.642242
       1.0   0.160599  -0.903114        1.0        5.0   1.817585
      -3.0   0.230961  -0.990588        1.0        8.0   0.199511
      -3.0   0.396945  -1.687019        1.0        6.0  -0.522078
       1.0   0.979119  -0.798485        3.0        1.0  -1.406211
       1.0   0.605921   1.016910        1.0        6.0  -0.252812
       1.0   4.624360   1.147584        0.0        9.0  -0.652158
       3.0   0.610869   0.455316        0.0        4.0   0.108667
       1.0   0.289332  -1.154908        1.0        8.0   0.971621
       1.0   0.169818   0.777247        3.0        5.0  -1.901086
       1.0   0.495649  -0.852051        2.0        4.0  -0.117916
       1.0   0.068305   0.841350        3.0        8.0  -0.648001
       3.0   0.212961   1.632985        4.0        6.0  -0.743884
       1.0   0.698038  -0.907080        1.0        1.0  -0.674820
       3.0   0.482570  -1.267047        2.0        9.0   0.786285
       3.0   0.013581  -1.215376        3.0        5.0  -0.410668
      -1.0   0.103475  -0.427961        1.0        2.0   0.845236
      -3.0   0.210307  -0.435566        3.0        8.0   0.073857
      -3.0   3.513033  -0.113445        3.0        5.0   0.041907
       3.0   1.433792   0.126712        4.0        4.0  -0.290900
      -1.0   0.148344  -1.920036        1.0        5.0   0.750184
      -1.0   0.673963  -0.291860        3.0        8.0   0.423131
      -3.0   0.531015  -0.925229        2.0        4.0   1.345802
      -3.0   3.218942  -0.099093        2.0        0.0   1.894913
       3.0   0.089851  -1.221996        1.0        0.0  -1.020958
      -1.0   2.095842  -0.436836        2.0        9.0   0.128505
       1.0   1.295416   0.511879        3.0        6.0   0.728048
       3.0   0.731338   1.012131        2.0        0.0   0.466884
       1.0   0.193884   0.006582        4.0        4.0  -0.035335
      -3.0   0.089623   0.371397        4.0        0.0   0.983058
       3.0   1.929404   0.526568        0.0        8.0   0.263436
      -1.0   1.162528   1.470076        4.0        1.0  -1.341564
      -3.0   0.268315  -0.942143        4.0        5.0   0.506702
       1.0   0.403360  -0.998991        1.0        5.0  -1.439092
       1.0   5.181832   1.667507        1.0        3.0  -0.024761
       3.0   2.379946  -1.329179        1.0        6.0  -1.246856
       1.0   0.294335  -0.661244        1.0        3.0  -1.124029
      -1.0   1.348068  -1.217621        1.0        0.0  -0.432111
       3.0   0.063069  -1.561727        0.0        7.0   0.389423
       3.0   0.298540   0.245872        2.0        7.0  -0.992020
      -3.0   1.796351   2.052294        1.0        8.0   0.825245
      -3.0   1.207194   0.290140        4.0        3.0   1.426269
      -3.0   0.381169  -0.118696        3.0        3.0   0.864672
       3.0   0.569943  -0.566758        1.0        9.0  -0.533411
      -1.0   0.691040  -0.933703        0.0        0.0  -0.500702
      -3.0   1.056775  -1.284893        2.0        0.0   0.612406
       3.0   1.129252   0.929872        3.0        2.0   0.902535
      -1.0   0.079839   0.509976        2.0        5.0   0.105210
       1.0   0.164867   0.868469        2.0        2.0   0.078186
      -1.0   0.768214  -0.081925        4.0        4.0  -0.712080
       1.0   2.570583  -0.129384        1.0        1.0   0.551089
       1.0   0.243147   1.006142        1.0        9.0  -1.849940
      -3.0   1.505472  -0.164974        4.0        3.0   1.395461
       3.0   1.645703   0.114378        1.0        7.0   1.137199
       1.0   0.679384   0.846430        0.0        0.0  -0.576248
       1.0   3.215732  -1.952765        1.0        3.0   0.016845
       3.0   3.384971   0.736769        2.0        7.0  -1.401173
      -3.0   0.222328  -0.753669        1.0        7.0   0.209243
      -1.0   1.066542  -0.127446        3.0        2.0  -1.569490
       3.0   1.760407   0.747054        1.0        7.0   0.078855
       1.0   0.332213  -2.165636        0.0        4.0   0.337082
       1.0   1.133942   1.556439        3.0        0.0   0.329535
       3.0   0.603694  -0.912314        0.0        4.0  -2.376545
       3.0   1.865268  -0.786520        1.0        9.0   0.738621
       3.0   0.954525   1.286553        1.0        8.0   0.554120
      -3.0   1.111322   0.583110        3.0        5.0  -1.099192
       3.0   0.583582   0.958156        4.0        5.0   0.400568
       3.0   0.070884   0.514384        3.0        1.0  -0.557939
       3.0   0.343313  -0.687375        0.0        0.0   0.654114
      -1.0   0.659787  -2.259816        0.0        3.0   0.019047
       1.0   0.378740  -0.494529        1.0        6.0   0.011741
       1.0   0.019877  -2.172957        3.0        3.0   1.492800
       1.0   0.574168   0.095117        3.0        7.0  -0.200361
      -1.0   2.356725   0.698938        4.0        6.0  -0.606609
      -3.0   0.430431  -2.530931        4.0        6.0  -0.592847
       1.0   0.477567   0.687803        0.0        7.0   0.480280
       3.0   1.213461   0.873697        2.0        7.0  -0.819522
      -1.0   0.628352   0.862658        1.0        5.0  -1.112778
       1.0   1.980168  -0.116800        2.0        1.0   0.054367
      -3.0   1.543157   0.704474        4.0        9.0   1.286019
      -1.0   2.405185  -2.442551        1.0        8.0   0.094806
      -1.0   1.725576   0.097747        0.0        7.0  -1.340679
      -1.0   2.588954  -0.477883        1.0        8.0   0.691529
      -1.0   1.244691  -0.778401        2.0        5.0  -0.681662
      -1.0   0.032191  -0.621700        1.0        2.0   0.617471
       1.0   0.966602  -0.478712        2.0        3.0  -0.541775
       1.0   0.570079   0.178935        0.0        8.0   0.752424
      -3.0   0.889559  -0.130359        2.0        5.0   0.002371
       3.0   0.181309  -0.812843        0.0        9.0   1.351697
      -1.0   0.648556  -1.908969        0.0        3.0   1.127055
      -3.0   0.560041  -1.259271        2.0        6.0  -0.081783
      -3.0   1.110407   0.236403        1.0        9.0   0.204631
      -1.0   0.379005   1.167271        4.0        9.0   0.551702
      -1.0   1.791860   1.741035        0.0        4.0   0.580691
      -1.0   0.855366   1.595741        4.0        7.0   1.911316
       1.0   1.416464  -1.101597        1.0        2.0  -0.811845
       3.0   0.335697  -0.500571        2.0        5.0   1.091940
      -1.0   0.119481  -0.332548        1.0        0.0   1.419737
      -3.0   0.061497  -0.191050        1.0        6.0   0.847061
      -1.0   0.750595   0.194453        0.0        2.0  -1.410818
       1.0   0.758961  -0.528991        3.0        2.0  -0.716731
      -3.0   2.495706   0.651678        2.0        0.0  -1.425014
       3.0   0.330161   1.797029        1.0        3.0   0.404746
      -1.0   0.247691   0.818410        1.0        2.0  -0.608236
       1.0   0.347117   0.920454        1.0        1.0   0.472863
      -3.0   0.795145   0.767949        4.0        3.0  -2.013525
       1.0   0.445585   0.617923        2.0        0.0  -0.305239
      -1.0   0.438822  -1.063995        1.0        2.0   0.425407
      -3.0   2.801052   0.580403        4.0        7.0  -1.249609
      -1.0   1.784663   1.560351        0.0        0.0  -0.365646
      -3.0   0.363791   0.433096        4.0        2.0  -0.528373
       3.0   0.554822   0.362153        3.0        6.0  -0.692079
       3.0   0.919778  -1.130585        0.0        6.0  -0.182989
      -3.0   0.787554  -0.060372        0.0        4.0  -0.921549
      -3.0   1.312075   0.105327        2.0        1.0  -1.357572
       1.0   0.782798  -0.134822        2.0        9.0  -1.290576
       1.0   0.834636  -1.077318        2.0        9.0  -0.727405
       1.0   0.014629   2.454357        2.0        2.0   1.145059
       3.0   0.633456   0.014802        3.0        4.0  -1.000307
       3.0   1.258279  -0.294320        1.0        6.0   0.387315
      -1.0   0.749996  -1.336308        1.0        3.0   0.842740
       1.0   1.042871   0.780529        4.0        6.0   0.185693
      -3.0   2.237494   0.553246        3.0        3.0   0.620621
       3.0   0.205038   0.672803        4.0        3.0   0.247489
      -1.0   0.654492   1.019178        4.0        1.0  -0.976835
