        X1         X2         X3         X4         X5          Y
      -3.0   0.092238  -3.840597        1.0        3.0  -0.395916
      -3.0   0.117874  -2.550483        1.0        3.0   2.004121
      -1.0   0.418884   0.225580        1.0        0.0   0.012238
      -3.0   0.339483  -3.573703        1.0        3.0  -1.130000
      -1.0   0.267491  -1.249878        1.0        3.0  -1.123729
       3.0   0.409466   3.909287        1.0        2.0   1.182993
      -3.0   0.451269  -2.887879        2.0        8.0   1.239271
       1.0   0.244635   1.410368        2.0        8.0  -1.051433
      -1.0   0.077852  -2.724335        4.0        7.0  -0.743359
      -3.0   0.587389  -1.562642        2.0        5.0   0.100938
       3.0   0.506304   3.846359        4.0        9.0   0.357466
      -1.0   0.348340   1.200725        1.0        4.0   0.347157
       3.0   1.087530   3.653994        1.0        4.0  -1.570544
      -3.0   2.681668  -1.086519        3.0        5.0   0.371834
      -3.0   1.105648  -0.220535        1.0        3.0  -0.081977
      -3.0   3.170460  -0.696833        3.0        8.0  -0.989499
      -3.0   0.181174  -1.867237        1.0        1.0   0.333581
       3.0   0.344520   2.845893        1.0        1.0   0.585935
       3.0   0.057285   2.597090        1.0        2.0   0.734864
       3.0   2.138506   4.828166        2.0        9.0   0.428726
       3.0   0.021570   3.879861        1.0        5.0  -2.395912
      -3.0   0.514562  -0.375595        1.0        1.0  -0.283265
       3.0   1.486728   4.237922        1.0        1.0   1.077644
       1.0   0.111604   0.804455        2.0        8.0  -0.524846
      -3.0   2.232447  -2.754563        1.0        3.0  -0.443133
       3.0   0.674424   3.001404        1.0        1.0   1.802029
      -3.0   2.075345   0.913739        1.0        0.0  -0.142656
      -1.0   0.076972  -1.432827        2.0        7.0  -0.050587
      -1.0   1.894082   0.012907        3.0        7.0  -1.569406
      -1.0   0.700038   0.085977        2.0        7.0  -2.726444
      -3.0   0.068352  -2.298462        1.0        3.0  -0.890828
       1.0   1.495992   2.912983        1.0        1.0  -0.717352
      -3.0   0.100269  -2.875221        3.0        7.0   1.383844
      -3.0   0.109401  -2.105820        2.0        9.0   0.715727
      -1.0   1.606655  -0.837142        2.0        4.0  -1.322344
      -3.0   0.611477  -2.228515        1.0        4.0   1.227097
      -1.0   0.983146   0.088890        2.0        7.0   0.350289
       3.0   0.246866   3.654417        3.0        7.0  -0.849216
       3.0   0.438035   3.640628        2.0        5.0  -0.128883
       3.0   0.143361   2.758798        3.0        7.0  -2.257870
       1.0   2.306698   4.240889        1.0        7.0   1.142740
       1.0   0.616548   0.834726        1.0        2.0   0.201615
      -3.0   0.123928  -3.637554        2.0        5.0   0.339127
       3.0   0.311292   3.858645        2.0        8.0  -1.510832
       1.0   0.821867   1.313534        1.0        9.0  -0.347998
       1.0   1.103337   2.295990        1.0        9.0  -0.508109
      -1.0   0.683515   0.209743        1.0        6.0   0.465259
      -1.0   1.024591  -0.780288        1.0        7.0   0.092417
       3.0   1.148425   4.063954        3.0        6.0   1.875240
       3.0   0.042291   4.515197        2.0        9.0  -0.641613
      -1.0   1.940745   1.290203        3.0        7.0   0.568442
       1.0   0.196859   1.925785        2.0        3.0   0.334675
       1.0   0.227547  -1.421205        1.0        6.0   0.104022
       3.0   0.357043   2.622758        3.0        6.0   1.288361
       3.0   1.928483   3.912924        1.0        3.0  -0.755729
      -1.0   0.074854   0.031026        1.0        0.0  -0.859016
      -3.0   0.085444  -2.633372        1.0        1.0  -1.204291
      -3.0   0.148781  -3.931944        2.0        8.0  -0.421264
       1.0   0.251654   1.231818        4.0        9.0   0.792566
       3.0   0.782623   4.340248        2.0        9.0   2.002898
       1.0   0.417488   2.477161        3.0        8.0   0.018243
       3.0   0.033792   3.812391        1.0        8.0  -0.360984
      -1.0   3.086985   0.454345        2.0        5.0   0.663243
      -1.0   0.050478   0.009603        3.0        7.0  -1.140037
      -1.0   1.693391   2.521307        3.0        6.0  -0.543906
      -1.0   0.109478   0.196958        1.0        2.0   1.953866
      -1.0   0.418566  -0.858473        1.0        9.0   0.839154
       1.0   0.635812   0.813688        1.0        6.0  -1.326629
      -1.0   1.863272  -0.212768        2.0        6.0  -0.986051
      -3.0   3.290380   0.308365        2.0        6.0  -1.514470
       1.0   1.140859   1.293850        1.0        3.0  -0.489836
      -1.0   0.165717  -0.879160        1.0        7.0  -1.810128
      -1.0   0.126589  -0.752676        1.0        1.0  -0.908320
       3.0   1.546493   5.465958        4.0        8.0  -0.055337
      -1.0   1.862036   0.487914        1.0        3.0   1.684626
      -3.0   2.218859  -1.200479        3.0        5.0  -0.093441
       1.0   0.422401   1.386684        1.0        2.0  -0.649764
       3.0   0.402375   3.371861        3.0        6.0  -0.694767
       1.0   0.080128   1.403661        4.0        8.0  -1.257219
       1.0   0.450607   1.041361        1.0        3.0  -1.446084
       1.0   0.080630   1.328730        3.0        8.0   0.544866
      -3.0   0.859513  -0.637014        3.0        7.0  -2.288801
      -3.0   0.952164  -1.170218        2.0        7.0  -1.662172
      -1.0   2.104099  -0.043766        1.0        7.0   1.683808
      -1.0   0.601857   1.102674        3.0        6.0   1.129373
       1.0   0.218251   0.360191        1.0        3.0  -1.029460
      -3.0   1.358092  -1.544065        1.0        1.0   0.451222
      -1.0   2.640202  -0.008248        3.0        8.0  -0.175291
       1.0   2.389924   3.455550        1.0        6.0   0.174621
      -3.0   1.156693  -2.762342        1.0        9.0  -0.040864
      -1.0   0.093800  -0.049972        1.0        2.0   1.431802
      -1.0   0.290556   0.418232        1.0        5.0  -0.132852
       3.0   0.366728   3.525960        2.0        4.0  -0.396398
      -3.0   1.266806  -3.443282        1.0        3.0  -0.659709
      -1.0   2.097328  -0.056977        1.0        0.0   0.460839
       3.0   1.321426   3.754568        1.0        2.0   0.018265
      -3.0   1.040533  -3.761034        1.0        2.0  -0.318528
       1.0   0.014257   0.140211        1.0        3.0  -0.813528
      -3.0   0.070163  -2.617210        1.0        0.0  -1.006669
       1.0   0.229406  -0.641160        1.0        2.0   1.318295
       3.0   2.209074   6.135280        1.0        2.0  -0.580674
       3.0   1.403710   3.795027        1.0        2.0  -0.342941
      -1.0   0.513596  -0.495158        1.0        8.0  -1.472807
      -3.0   1.495170  -1.840696        2.0        6.0  -0.261455
      -3.0   0.232296  -3.410086        2.0        5.0   0.035494
      -1.0   0.303387   0.641331        2.0        5.0  -3.263545
       3.0   0.303251   3.598675        1.0        5.0   0.558958
       1.0   2.095048   2.593803        2.0        9.0  -0.793733
      -3.0   1.591181  -0.782810        3.0        6.0   0.009176
      -1.0   0.249645  -0.143576        2.0        7.0   1.425269
       1.0   0.808812   1.656786        1.0        0.0   0.399601
      -1.0   0.230296  -1.033927        1.0        0.0  -0.040202
      -3.0   1.263498  -0.736734        1.0        1.0  -0.166955
      -3.0   0.153705  -2.446581        1.0        1.0  -0.276810
       3.0   0.184828   3.593004        1.0        3.0   0.453483
       1.0   0.262238   0.357335        1.0        5.0  -0.342909
      -1.0   1.843659   1.074358        1.0        9.0   0.468161
       3.0   1.175472   4.092819        1.0        6.0  -0.965507
       3.0   3.182048   5.481218        1.0        0.0   0.326695
      -3.0   0.112012  -3.083039        1.0        2.0   0.032586
      -1.0   2.912178   3.118019        1.0        2.0  -0.304904
       3.0   1.033123   3.863206        1.0        2.0  -1.002344
       3.0   0.229657   2.516939        1.0        9.0   0.680623
      -1.0   0.500145   0.097403        4.0        9.0   0.629749
      -1.0   0.828700  -0.497406        2.0        6.0  -0.737467
       3.0   0.084363   3.382998        1.0        2.0  -1.240417
       1.0   0.319766   1.480051        1.0        1.0  -1.026518
      -1.0   0.994800   0.034698        1.0        3.0  -0.040608
       3.0   0.126386   3.130027        1.0        5.0   0.327737
      -3.0   0.231600  -2.290818        1.0        1.0  -0.439668
      -3.0   0.128389  -4.153415        1.0        8.0  -1.467925
      -3.0   0.370526  -1.551507        1.0        6.0  -0.944179
      -1.0   0.783979   0.542015        1.0        0.0   0.165886
       1.0   0.126946   0.400511        3.0        5.0   0.508132
       3.0   1.366273   4.179494        1.0        8.0   1.223240
      -3.0   1.444855  -3.588868        1.0        5.0  -0.225101
      -1.0   2.794485   2.284931        1.0        0.0  -0.142695
      -1.0   1.959052   2.246159        2.0        8.0  -1.353120
       1.0   0.130231   1.696128        2.0        4.0   0.596505
      -3.0   0.620111  -1.453154        2.0        7.0  -1.376718
      -1.0   0.208484  -1.006772        5.0        9.0   1.789874
       3.0   0.171068   1.610834        2.0        8.0   0.777329
      -1.0   0.614240   0.133392        3.0        8.0  -0.045011
      -3.0   0.317129  -2.663652        1.0        2.0  -0.473543
      -1.0   0.006184   0.232339        1.0        1.0   0.495185
      -1.0   1.405868   0.570085        1.0        6.0   0.909857
       3.0   0.877562   3.872955        1.0        0.0  -1.778592
      -3.0   1.511241  -1.105749        3.0        6.0   0.022381
       3.0   2.922460   5.615749        3.0        6.0   0.819087
       3.0   0.568326   2.917361        1.0        0.0   0.949878
      -3.0   0.290919  -2.567084        1.0        1.0  -0.325864
      -3.0   0.142955  -3.227019        2.0        3.0   0.737085
      -3.0   1.429583  -1.875966        2.0        6.0  -0.440642
      -1.0   0.002522  -0.163902        2.0        4.0   0.757874
       3.0   0.446883   4.975601        1.0        4.0   0.938035
       1.0   3.729670   4.130930        1.0        1.0   0.709404
      -1.0   0.199475  -0.596516        1.0        8.0   1.501168
       1.0   0.949975   2.492236        3.0        6.0   1.767074
      -1.0   2.048615   2.298289        3.0        7.0   0.497981
      -1.0   0.129513   0.539432        1.0        0.0   0.291493
       3.0   1.624545   2.658650        3.0        5.0  -0.454487
      -1.0   0.349540  -1.146149        2.0        9.0  -1.199150
       1.0   0.010674   1.734688        1.0        0.0  -0.801791
       3.0   1.032442   4.349192        1.0        0.0  -0.073376
      -1.0   0.367386   0.283268        1.0        0.0  -0.271625
      -3.0   0.010896  -1.657735        2.0        3.0   0.963080
      -3.0   1.566727  -0.940514        1.0        0.0  -0.018440
       3.0   0.073993   2.546648        4.0        8.0   0.415247
       1.0   0.441051   2.178178        1.0        0.0  -0.234010
      -1.0   3.828158   1.726558        1.0        5.0  -0.656006
      -1.0   0.356065   0.680945        4.0        9.0   0.751026
      -1.0   0.967274   0.127956        3.0        5.0  -0.961138
      -1.0   0.907038  -0.408965        2.0        9.0   0.203927
       1.0   0.263843   0.625055        2.0        7.0   0.116376
       1.0   1.001890   3.967542        3.0        6.0  -0.289578
       1.0   0.151366   2.292958        1.0        2.0  -0.400130
      -1.0   0.129318   0.556346        1.0        4.0   0.450373
      -3.0   1.316432  -2.012975        1.0        4.0   0.450413
       1.0   1.144498   3.248507        1.0        8.0  -0.634969
       1.0   2.072602   3.823408        1.0        2.0  -0.862793
       3.0   0.019157   1.786604        1.0        0.0   1.085751
      -1.0   0.545512  -1.916074        1.0        3.0  -0.751018
      -3.0   0.549646  -1.789247        1.0        1.0   1.221641
      -1.0   0.131409  -0.556617        1.0        4.0  -0.741539
       3.0   0.731694   1.454872        2.0        5.0   0.247254
       1.0   0.382912   1.229335        1.0        0.0   2.178105
      -1.0   0.051154   1.002783        1.0        5.0  -0.413033
       3.0   0.590885   4.842460        1.0        1.0   1.549819
      -1.0   0.974968   1.394748        2.0        6.0   0.110729
      -1.0   1.945828  -0.497453        3.0        8.0  -0.550277
       3.0   0.755787   3.034063        1.0        0.0  -0.040930
      -3.0   0.128806  -2.376843        1.0        2.0  -0.073433
      -3.0   0.679756  -0.796252        1.0        3.0   0.591713
       1.0   0.156977   0.744300        2.0        7.0   0.316501
      -3.0   0.067147  -2.059701        1.0        0.0  -0.541205
       1.0   0.975269   0.343678        3.0        5.0  -0.979920
       3.0   0.543247   3.188507        1.0        1.0   0.455492
      -1.0   0.490762   0.059890        1.0        0.0  -0.503528
       1.0   0.188401   1.509643        1.0        1.0   2.513297
      -3.0   0.153577  -3.729141        4.0        9.0  -0.165079
       3.0   1.236101   4.070510        2.0        6.0   1.571277
      -1.0   0.528040  -0.137080        2.0        5.0   0.604180
      -3.0   0.771692  -3.807014        2.0        4.0  -0.343798
      -1.0   3.101058   3.078631        1.0        0.0  -0.704969
       3.0   0.758802   3.411109        2.0        6.0   1.313705
      -1.0   0.617458  -0.203840        1.0        0.0  -0.658019
       3.0   0.072275   2.615099        1.0        8.0   0.531572
      -3.0   0.837549  -1.958920        1.0        9.0  -1.553619
       1.0   5.947906   5.603261        1.0        2.0   0.690516
      -3.0   0.653059  -2.817729        1.0        6.0  -0.475610
      -1.0   1.144913   1.611447        4.0        8.0  -0.284259
       3.0   4.175214   6.551762        1.0        0.0   1.048790
       1.0   0.485283   2.319739        1.0        2.0  -0.597992
       3.0   0.998721   6.025563        3.0        8.0   0.597697
      -1.0   1.127944  -0.657013        3.0        6.0  -2.066978
       3.0   0.035552   3.562977        1.0        2.0   1.009963
      -3.0   0.641646  -2.775461        1.0        3.0  -1.283609
      -1.0   1.702118   1.453203        1.0        3.0  -1.170606
      -1.0   0.919144   1.662080        1.0        0.0  -2.146812
       3.0   3.559592   7.138682        2.0        6.0   1.018646
      -1.0   0.824319  -1.089889        2.0        6.0   1.358756
       1.0   0.573522   1.225313        1.0        2.0   0.267358
      -1.0   0.474353   0.016958        3.0        9.0  -0.008434
       3.0   0.818638   3.153989        1.0        3.0   2.528785
      -1.0   0.221393  -0.864100        1.0        0.0  -0.468631
       1.0   0.529399   1.696281        1.0        2.0   0.755885
       1.0   0.275911  -0.558483        3.0        5.0  -0.769223
       3.0   0.594496   1.484426        3.0        7.0   1.706817
      -1.0   0.498884  -0.538508        4.0        8.0   0.104583
       1.0   0.592002   0.397776        3.0        8.0   1.169475
      -3.0   2.085315  -2.070449        3.0        6.0   0.312521
      -3.0   0.484609  -1.030480        4.0        8.0   0.094547
       1.0   0.849990   2.957887        1.0        1.0   0.005709
       3.0   2.501967   4.344814        2.0        6.0   0.439371
       3.0   1.556908   2.974607        2.0        6.0   0.515463
       3.0   1.823335   3.741140        1.0        0.0  -0.314919
       1.0   0.537453   2.953139        3.0        7.0   0.135850
      -3.0   0.812134  -1.445665        1.0        0.0  -0.711962
       3.0   0.986671   3.576749        1.0        1.0   0.948406
      -1.0   0.300905  -2.086254        2.0        8.0   1.563272
      -1.0   3.494181   1.690971        1.0        4.0   0.553031
      -3.0   0.413277  -3.783179        3.0        8.0   0.654347
       1.0   1.399162   3.265655        1.0        9.0   1.336476
      -1.0   0.031940  -2.196153        2.0        8.0   0.027590
       3.0   0.035297   2.013603        1.0        2.0  -1.979841
       3.0   0.168950   4.809651        1.0        0.0   2.780532
      -3.0   0.747702  -3.348152        1.0        0.0  -1.264058
      -1.0   0.073991  -0.181733        1.0        6.0  -0.524142
      -3.0   0.762120  -2.026105        1.0        9.0  -0.543527
       1.0   0.008098   0.713149        4.0        9.0   0.725356
      -3.0   0.144131  -3.163357        1.0        0.0   0.716580
      -1.0   1.412874   0.593462        1.0        0.0  -1.652541
       3.0   0.072058   0.949572        1.0        1.0  -1.691637
       3.0   1.199349   3.526479        1.0        4.0  -0.409311
       1.0   1.012263   1.493936        1.0        0.0  -1.349933
       1.0   0.802320   3.274038        2.0        5.0   0.338364
       3.0   0.084990   2.526700        2.0        6.0  -0.086395
       1.0   2.586583   4.158900        2.0        5.0  -1.267320
      -1.0   1.983413  -0.116066        1.0        1.0  -1.113371
       3.0   2.544402   4.030776        2.0        4.0  -0.168837
      -1.0   2.593493   1.008207        1.0        7.0   0.757105
       1.0   0.367402   2.375016        1.0        0.0   0.750639
       1.0   1.157595   3.011816        5.0        9.0  -0.325567
       3.0   1.514062   4.025633        2.0        6.0  -0.522084
       1.0   0.046445   0.967076        2.0        9.0  -1.514235
       3.0   1.022413   5.263589        1.0        1.0   0.300445
       3.0   0.253614   2.219211        2.0        5.0  -0.880767
      -3.0   0.233728  -0.652327        1.0        0.0  -0.025906
       3.0   0.772875   4.301680        1.0        8.0  -1.452728
      -1.0   2.038207   1.164014        1.0        5.0   0.053623
      -1.0   0.018775   0.894120        1.0        2.0   0.717809
      -3.0   0.056907  -3.811803        1.0        2.0   1.588889
       3.0   0.156015   2.067151        1.0        5.0   0.091058
       1.0   0.637053   1.050430        1.0        2.0  -0.995205
      -3.0   0.008274  -1.723490        1.0        3.0   0.295426
      -3.0   1.231486  -0.867064        1.0        4.0   0.771759
      -1.0   1.071676  -0.127868        1.0        1.0   0.007147
       3.0   1.532746   4.997532        2.0        6.0  -1.524869
      -1.0   2.128544  -2.919954        1.0        4.0  -1.131719
       1.0   1.024695   2.338685        1.0        5.0   1.544633
      -3.0   0.830923  -2.255734        1.0        9.0   1.430253
      -3.0   0.046581  -2.387381        1.0        1.0  -0.484731
       1.0   2.592953   4.701540        1.0        7.0  -0.229077
      -3.0   0.709747  -2.730621        1.0        5.0  -0.052836
      -1.0   1.600489   0.302871        1.0        6.0  -1.508490
      -3.0   0.156990  -2.390107        1.0        1.0   0.258655
      -3.0   1.452229  -0.790563        1.0        4.0  -1.336648
      -1.0   0.423920  -0.550293        3.0        6.0   1.344638
       3.0   0.486589   4.154754        2.0        7.0  -0.804880
      -3.0   0.231806  -1.763030        1.0        2.0   0.755742
      -1.0   0.516837  -1.942860        3.0        7.0   1.225392
      -1.0   0.097407  -1.743629        1.0        0.0   0.243813
       3.0   2.800334   3.805457        4.0        8.0   1.519078
       3.0   0.487035   3.555628        1.0        3.0  -0.744180
       1.0   1.478441   4.237293        1.0        1.0   0.479843
      -1.0   0.042445  -2.122558        1.0        2.0   2.108644
      -3.0   0.886020  -3.566988        1.0        0.0   1.680334
      -3.0   0.578271  -2.188437        3.0        6.0  -0.416816
       1.0   0.173334   0.004778        4.0        9.0   1.414252
       3.0   0.499275   4.209880        3.0        7.0   0.709405
      -3.0   1.377620  -1.884317        2.0        7.0   0.446421
       1.0   1.210280   1.369474        1.0        2.0  -0.263487
       1.0   1.610448   2.776804        4.0        9.0  -0.525891
       1.0   0.622275   1.763050        1.0        4.0   1.604470
       1.0   1.772475   4.758970        5.0        9.0  -0.322190
      -1.0   0.537723  -0.735343        1.0        5.0   1.162481
       1.0   0.946458   1.709485        2.0        5.0  -0.003738
      -3.0   1.353668  -2.002056        2.0        4.0  -1.806492
      -1.0   1.089488   1.075495        1.0        3.0   1.097248
      -3.0   0.150870  -2.755611        3.0        9.0   1.614190
       3.0   1.985493   6.120423        2.0        5.0   1.165144
      -1.0   0.560472  -0.561977        3.0        7.0  -1.258194
       1.0   0.681394   1.903304        1.0        9.0   1.046444
      -3.0   0.454968  -3.428616        1.0        2.0  -1.442243
       1.0   0.043909   0.713221        1.0        4.0   1.162597
       1.0   0.738006   2.678646        4.0        9.0  -0.240213
      -1.0   1.467754  -0.986641        1.0        4.0  -1.005797
       3.0   2.032989   4.266833        1.0        0.0  -2.418963
       3.0   1.273180   4.543764        1.0        1.0   2.061757
      -3.0   0.576930  -2.542731        1.0        4.0  -0.948867
       1.0   0.986081   2.490692        1.0        0.0   0.791233
       1.0   0.422705   0.620256        2.0        8.0   1.085394
      -3.0   1.064216  -3.589094        1.0        6.0  -0.523150
      -3.0   0.810747  -0.457208        2.0        8.0   0.614623
      -1.0   0.666258  -1.610350        1.0        1.0  -0.156776
       1.0   0.035124   0.760272        1.0        9.0   0.505437
       1.0   1.804478   2.960378        2.0        4.0   1.194925
       3.0   2.698152   5.643112        2.0        3.0   2.636325
      -3.0   2.004028  -1.755133        1.0        7.0   1.013332
       3.0   0.573428   3.198947        1.0        7.0   1.640826
      -1.0   0.856237   0.062841        3.0        7.0   0.130027
       3.0   2.802893   5.658472        1.0        0.0  -0.581487
       3.0   0.042531   3.433250        1.0        1.0   0.855766
       3.0   0.237346   5.279719        1.0        0.0  -0.143807
       3.0   1.244004   4.187622        1.0        0.0  -0.125516
       1.0   4.243713   6.652645        2.0        4.0  -0.350739
      -3.0   1.225405   0.204736        1.0        0.0   0.626885
      -3.0   0.978463  -1.324506        3.0        5.0   0.200847
      -3.0   0.520201  -3.891693        2.0        6.0  -0.616111
      -3.0   0.369887  -1.769775        1.0        6.0  -0.617169
       3.0   3.115139   5.899089        1.0        6.0   0.501038
      -1.0   2.582678   2.485644        1.0        3.0   0.158305
       3.0   0.442195   4.970282        3.0        7.0   0.071841
       1.0   3.240737   5.431946        1.0        2.0  -0.247753
      -3.0   2.242367  -0.200704        1.0        3.0   0.759523
       1.0   1.205227   4.597667        2.0        7.0  -0.879403
      -1.0   0.006495  -0.519766        2.0        6.0   0.101188
       3.0   1.643269   4.788405        2.0        4.0   0.035568
      -1.0   2.339907   3.343672        1.0        3.0  -0.618869
      -1.0   0.962733   0.039841        1.0        2.0  -2.036836
      -1.0   0.956599   0.659661        1.0        2.0  -0.627772
       1.0   0.853699   1.552310        1.0        2.0   0.662187
       3.0   0.037341   4.591854        1.0        5.0  -1.595849
      -1.0   0.408464   0.436548        4.0        7.0   1.208234
       1.0   0.693532   2.596595        1.0        6.0  -0.408615
       1.0   2.797027   2.749308        1.0        4.0  -0.572745
      -3.0   0.824226  -2.916491        1.0        0.0  -3.496478
      -1.0   0.699394  -0.363925        3.0        7.0   0.133823
      -3.0   0.183640  -3.046289        2.0        7.0   0.613446
      -1.0   0.259570  -0.486772        3.0        9.0   0.646956
       3.0   0.746286   3.534566        1.0        1.0  -0.358511
       1.0   1.657494   3.222124        1.0        1.0  -1.959199
      -3.0   1.028611  -1.926496        3.0        6.0  -0.516929
      -3.0   0.102248  -1.826331        1.0        2.0   0.839824
       1.0   0.029723   0.643219        2.0        3.0  -1.945051
      -3.0   1.202644  -1.232256        2.0        6.0   0.848266
      -1.0   0.368083  -0.317062        2.0        3.0   0.714358
       3.0   0.475271   2.788071        1.0        3.0   1.053018
       1.0   0.149535  -0.244927        1.0        8.0   1.372857
       1.0   1.002765   0.834158        1.0        2.0   1.854954
       3.0   3.466145   8.033200        3.0        9.0   2.239577
      -3.0   1.713660  -2.811075        1.0        0.0   0.224651
      -1.0   0.084455   0.342227        2.0        4.0  -0.290209
       3.0   0.536492   2.353118        1.0        3.0  -1.730361
      -3.0   0.887847  -2.946775        1.0        2.0  -0.149998
       1.0   0.400293   2.099376        1.0        4.0   1.141622
      -3.0   1.009525  -2.336954        1.0        1.0  -0.493690
      -1.0   1.360195  -0.079996        1.0        2.0  -0.296272
      -1.0   0.086494  -1.620912        1.0        0.0  -0.844347
      -1.0   0.064362  -0.169671        1.0        3.0   0.987513
       3.0   1.568786   3.940090        3.0        9.0   1.003128
      -1.0   0.080232  -0.663920        2.0        3.0   1.039264
       3.0   0.307146   3.765480        1.0        6.0  -1.197179
      -1.0   0.269876   0.088744        2.0        7.0  -2.199412
       3.0   1.336822   5.532936        3.0        8.0  -1.193820
       3.0   0.386740   2.565978        1.0        5.0   0.666738
      -1.0   1.488962   1.860182        1.0        2.0  -0.927845
      -3.0   0.304348  -2.264416        1.0        0.0   0.904783
      -3.0   0.093047  -3.700481        3.0        5.0  -0.558287
       3.0   1.212931   2.197883        1.0        0.0  -1.713172
       3.0   4.762059   8.245262        2.0        6.0  -0.368692
       1.0   0.241086   1.598448        3.0        8.0  -0.866162
      -1.0   0.235627  -2.219507        2.0        5.0  -0.024474
       3.0   1.500562   4.295229        3.0        7.0  -1.623162
      -3.0   0.369236  -2.252510        4.0        9.0   1.609296
       3.0   0.811744   3.005674        2.0        7.0  -0.981920
       3.0   0.108296   3.083613        1.0        0.0   1.985156
      -1.0   1.099827  -1.475674        3.0        7.0   0.413224
       1.0   0.884763   1.153670        2.0        5.0  -0.121933
      -1.0   0.015629  -0.340851        1.0        0.0  -1.873223
       1.0   2.312332   3.102279        2.0        7.0   0.820689
      -1.0   2.759960   1.959792        1.0        1.0   0.873804
       3.0   0.979949   3.849437        3.0        8.0   0.945946
      -1.0   0.032950  -0.572850        1.0        5.0  -0.504114
      -1.0   0.232134  -0.459847        1.0        0.0   0.051766
      -3.0   0.727064  -2.674561        3.0        7.0   0.123916
      -1.0   0.047493  -0.681689        3.0        6.0  -0.541358
       3.0   3.921833   7.167750        5.0        9.0  -0.907615
      -3.0   0.168312  -2.959758        1.0        5.0   1.276851
       1.0   1.114235   1.749047        1.0        0.0   0.385605
       1.0   0.038328  -0.016180        1.0        4.0   2.174517
      -1.0   1.904583   2.622419        4.0        8.0  -0.245210
       1.0   0.681904   1.246981        2.0        3.0  -0.842743
      -3.0   0.871387  -2.235618        1.0        5.0   2.078814
      -1.0   0.823066  -2.354163        2.0        9.0  -0.087058
       3.0   1.055573   5.760995        3.0        6.0  -0.867803
      -3.0   0.204743  -2.585801        1.0        2.0   0.253623
      -3.0   0.290162  -3.321251        1.0        2.0  -1.846906
      -1.0   0.285061  -0.601753        4.0        7.0  -1.741901
       3.0   0.903280   3.660505        1.0        6.0  -0.594199
      -1.0   0.638504   3.008587        1.0        4.0   1.222409
      -1.0   0.396960  -1.304704        1.0        0.0  -1.352135
       1.0   0.020247  -0.046749        2.0        7.0  -1.201926
      -1.0   0.808503  -0.805230        2.0        4.0   0.737488
      -1.0   0.069311  -0.971816        2.0        4.0   0.075611
      -3.0   0.413213  -1.426829        1.0        8.0  -0.627487
      -3.0   1.380895  -2.820918        3.0        7.0   0.440078
      -3.0   0.470143  -3.285593        4.0        8.0   0.186263
       1.0   0.847501   0.571340        2.0        8.0   0.986732
       3.0   4.506162   5.565321        1.0        7.0   0.440984
      -3.0   1.128887  -2.355966        1.0        2.0  -0.282023
       3.0   0.379259   3.840673        1.0        3.0  -1.280986
       1.0   0.427837   2.427052        1.0        4.0   0.652663
       3.0   1.974535   5.036370        4.0        8.0  -0.932169
       3.0   2.632750   6.146809        1.0        5.0   0.395664
      -1.0   0.897895  -0.432075        1.0        9.0  -0.092398
       3.0   0.157038   3.227875        2.0        6.0  -1.666481
      -1.0   0.020224  -1.191510        3.0        9.0  -2.153725
      -1.0   2.159385   2.768403        1.0        3.0   0.681160
      -3.0   0.152318  -2.342951        1.0        1.0  -1.119985
      -3.0   0.103186  -1.918369        3.0        7.0   1.255572
       3.0   0.091169   1.850054        1.0        3.0  -1.031027
       3.0   1.092797   3.185459        1.0        7.0   0.216268
      -3.0   2.104367  -1.300638        1.0        0.0   0.308824
       1.0   0.007089   0.689428        1.0        5.0  -0.077309
      -3.0   0.390984  -0.996630        1.0        1.0  -0.245746
       3.0   0.448829   3.352010        1.0        3.0   0.740958
      -3.0   0.089846  -3.475619        1.0        2.0   0.051436
      -1.0   0.866893   0.461333        1.0        1.0  -0.257587
      -1.0   0.911813  -0.441722        4.0        7.0  -0.544395
       1.0   0.216159   1.404460        1.0        4.0   0.341263
       3.0   0.137994   4.296130        1.0        5.0  -0.333136
       3.0   0.044955   4.019903        3.0        8.0  -0.478737
      -1.0   5.330471   3.845832        1.0        2.0   1.132653
       3.0   0.704529   4.025290        1.0        3.0  -0.231939
       1.0   1.037777   2.045526        4.0        9.0   2.063560
       3.0   0.059452  -0.192347        2.0        7.0   0.844858
      -3.0   0.623724  -1.460962        2.0        5.0   0.656840
       3.0   0.498131   5.027282        1.0        2.0  -1.861653
      -1.0   0.184451  -2.289997        2.0        5.0  -0.312387
      -1.0   0.126851  -1.355187        3.0        6.0   1.013739
      -1.0   0.135256  -3.163720        1.0        4.0  -0.585970
      -1.0   0.451556  -1.146086        1.0        1.0  -0.463782
      -1.0   2.420281   0.331939        1.0        0.0  -1.037540
       3.0   0.777880   4.739594        1.0        2.0   0.877061
      -1.0   1.454560  -0.535239        1.0        4.0   0.100199
      -3.0   1.680198  -2.050957        3.0        7.0  -0.773724
      -3.0   0.291505  -3.745344        3.0        8.0   0.214058
       3.0   0.400995   2.293098        2.0        9.0   0.755457
       3.0   1.438044   3.752129        1.0        2.0   0.280996
       1.0   0.929107  -0.510307        1.0        0.0  -1.767646
       1.0   2.170263   2.928439        2.0        3.0  -0.973104
      -1.0   0.156336   0.284608        3.0        6.0   0.125320
      -3.0   0.847457  -1.794165        1.0        6.0  -2.690733
