        X1         X2         X3         X4         X5          Y
      -1.0   2.324855   1.475907        1.0        4.0  -2.065866
      -3.0   1.161344  -2.772172        2.0        4.0   0.283913
       1.0   0.252428   1.066864        1.0        6.0   0.594188
       3.0   1.607206   7.077166        2.0        9.0  -0.553082
       3.0   2.760823   5.799344        1.0        3.0  -0.419103
      -3.0   4.260339   2.015330        3.0        6.0   0.811352
      -3.0   1.061857  -3.434497        1.0        0.0   0.105286
       3.0   0.037151   2.268002        2.0        9.0  -0.066667
      -3.0   2.081170  -1.621561        3.0        6.0   0.053127
       3.0   0.131091   4.210311        2.0        4.0   0.641418
       3.0   0.022316   4.461586        1.0        8.0   0.162289
      -3.0   0.711056  -3.432596        4.0        8.0  -0.980718
      -1.0   0.085449  -0.110182        1.0        1.0  -0.837313
      -3.0   0.071640  -3.572845        1.0        1.0  -0.820929
       1.0   4.972079   5.933340        4.0        8.0  -0.045373
      -1.0   3.503859   1.716050        3.0        7.0  -1.395436
      -1.0   0.470520  -0.494893        1.0        0.0  -1.635523
       3.0   0.168112   4.491382        1.0        2.0   2.134580
      -1.0   5.233571   3.343789        4.0        7.0   1.668100
      -1.0   1.376526   0.034534        1.0        9.0   0.600319
       1.0   1.155152   2.819194        1.0        5.0  -2.023701
       1.0   0.667738  -0.226994        1.0        2.0  -0.046597
       3.0   0.297273   4.010683        1.0        9.0  -0.016859
      -3.0   0.369177  -1.987770        1.0        7.0   0.259464
      -3.0   0.631569  -1.529754        3.0        8.0   1.536012
      -3.0   0.544744  -0.668818        1.0        2.0   0.464432
       3.0   2.046384   3.023849        1.0        1.0   0.315469
      -3.0   0.508933  -2.672564        1.0        2.0   2.521224
       3.0   0.608471   3.260124        2.0        6.0   0.616407
      -3.0   0.349547  -3.214967        2.0        9.0   0.033980
      -3.0   0.737338  -1.803114        1.0        5.0  -0.209463
       3.0   0.340868   3.488314        3.0        7.0   0.147659
      -3.0   0.822366  -2.794674        4.0        9.0  -0.516971
      -1.0   0.956661   1.125981        1.0        2.0   0.148727
      -1.0   0.117332  -0.291994        1.0        0.0  -0.563132
      -3.0   2.458207  -0.923962        1.0        4.0   1.513871
      -3.0   0.995882  -0.584826        1.0        0.0  -0.266657
      -3.0   0.248625  -3.207963        1.0        2.0  -0.416898
      -3.0   0.121022  -1.815878        2.0        8.0  -0.381332
       1.0   0.455688  -0.586113        1.0        7.0  -0.613719
      -3.0   3.724300   0.835668        1.0        0.0  -0.161519
      -1.0   1.425665  -0.428896        2.0        9.0   0.243105
      -1.0   1.045282  -1.301522        1.0        2.0  -1.481444
       3.0   6.786150  10.644593        4.0        9.0   0.254401
       1.0   0.030142   0.989000        2.0        6.0   0.956815
      -1.0   0.857329  -0.049156        2.0        6.0   1.851445
       1.0   0.163616   2.186735        4.0        8.0   0.679764
      -1.0   1.038417  -0.419242        1.0        1.0  -0.723011
      -1.0   1.366848   0.574075        1.0        2.0   0.660318
      -1.0   2.160616   0.391110        2.0        9.0  -0.231310
       1.0   0.988724   1.019256        1.0        6.0   0.287178
      -3.0   0.874573  -3.990832        3.0        5.0  -2.088216
      -1.0   0.152734   0.419690        1.0        1.0   0.269272
      -3.0   0.005794  -3.360152        1.0        2.0  -0.159091
       1.0   1.479775   2.202384        1.0        4.0  -1.146686
      -1.0   0.738849   0.416615        1.0        3.0   1.037926
      -3.0   2.051580  -0.594756        2.0        6.0   0.994817
       3.0   5.315343   7.326665        2.0        5.0   0.819595
       3.0   0.088073   3.534500        2.0        3.0   0.774489
       3.0   1.415788   3.504827        5.0        9.0  -2.274976
       1.0   0.351496   1.414963        1.0        5.0   0.708739
      -3.0   0.673617  -2.123270        2.0        4.0  -0.079273
      -1.0   0.168194  -1.799381        1.0        2.0   0.139982
      -3.0   1.020663  -2.028633        1.0        0.0   0.467325
       1.0   0.257453   1.061729        2.0        4.0   1.707777
       1.0   0.494171   0.796834        1.0        5.0  -0.727098
       3.0   0.638751   2.832942        2.0        3.0   1.511122
      -1.0   1.967273   0.608507        1.0        2.0   2.184401
       1.0   1.975358   1.836252        2.0        4.0   1.003777
       3.0   0.118935   4.424454        1.0        9.0  -0.291770
       3.0   0.964302   4.688323        1.0        3.0   1.085805
      -3.0   1.541469  -0.102779        1.0        2.0   0.712158
       3.0   0.011639   4.667489        1.0        8.0   0.261919
       1.0   0.243797  -2.295630        1.0        2.0  -0.476476
      -3.0   0.101604  -4.403708        1.0        7.0  -0.805501
      -1.0   0.754023  -0.787347        3.0        8.0   0.326828
      -3.0   0.908364  -1.819652        2.0        7.0  -0.065090
      -1.0   0.114178  -0.780064        2.0        4.0   0.078978
      -3.0   1.023906  -2.440532        1.0        1.0  -0.614982
      -1.0   4.845930   4.249698        1.0        0.0  -1.215050
       3.0   0.737953   3.454899        1.0        1.0  -0.913244
      -3.0   1.621489  -1.746996        1.0        6.0  -0.686468
      -1.0   0.662013  -0.931952        2.0        5.0   0.875912
      -3.0   1.161051  -1.780977        3.0        9.0   0.749371
      -1.0   0.171616  -1.467678        1.0        1.0  -0.828929
       3.0   0.407717   4.092802        2.0        6.0  -0.373074
      -3.0   0.707708  -3.173001        1.0        4.0  -0.809311
      -1.0   0.141222   0.322101        2.0        7.0  -1.777882
      -1.0   0.104433  -0.628546        3.0        8.0  -0.346945
      -3.0   0.795859  -2.865192        1.0        5.0  -1.316929
      -1.0   0.498909  -0.000288        2.0        3.0  -0.736597
      -1.0   0.387875  -0.159338        1.0        1.0   1.151310
       1.0   0.367306   1.311542        4.0        9.0  -0.722171
       1.0   0.942808   1.800136        2.0        8.0  -0.443048
      -3.0   0.176346  -2.057955        4.0        7.0   1.730734
       3.0   0.128756   1.745868        1.0        2.0   0.530621
      -3.0   1.255641  -2.599312        1.0        6.0  -0.192927
       1.0   0.220815   0.408179        1.0        1.0   0.521468
       3.0   0.154818   1.901390        2.0        5.0  -0.247399
      -3.0   0.611569  -2.501661        1.0        0.0  -0.048815
      -1.0   2.072859   0.170672        3.0        6.0   0.110866
       3.0   1.826926   5.421140        1.0        0.0   0.467927
       3.0   0.863242   5.683020        1.0        3.0   0.011186
      -1.0   1.889686   1.197118        1.0        0.0  -0.088376
      -3.0   1.616790  -1.176103        1.0        2.0   0.132634
       3.0   0.505659   3.265701        1.0        4.0  -0.451067
       1.0   0.259669   1.334935        1.0        3.0   1.701386
       1.0   0.250471   0.733710        2.0        7.0  -1.127561
       3.0   1.203480   4.024706        1.0        2.0  -0.235954
      -1.0   0.389654  -1.180738        2.0        8.0   1.224000
      -3.0   0.138385  -3.204270        4.0        9.0  -0.100207
       1.0   3.249634   3.958809        2.0        3.0  -0.614781
       1.0   0.295968  -0.120065        4.0        8.0  -0.361823
      -1.0   0.792418  -0.192556        1.0        2.0  -0.337260
      -3.0   1.319196   0.217261        1.0        1.0  -1.874838
       3.0   0.004987   3.004931        1.0        4.0  -0.862985
       3.0   2.975098   6.557876        2.0        6.0  -1.583695
       1.0   2.644337   3.397878        1.0        2.0  -0.526729
       3.0   0.082419   3.937674        1.0        3.0   0.265643
       3.0   0.183140   2.795550        1.0        3.0   0.202586
       1.0   0.264212   2.376697        1.0        4.0   1.767215
       1.0   1.967924   3.776930        3.0        9.0  -1.118483
       1.0   0.355614   1.780182        1.0        0.0   0.514925
       3.0   1.993848   3.544335        1.0        1.0   0.291981
      -1.0   1.055427  -0.493973        2.0        7.0  -0.119419
      -3.0   0.149439  -4.937919        1.0        7.0   0.148431
      -3.0   0.833798  -2.632439        4.0        8.0   0.744472
      -3.0   1.800640  -0.861296        2.0        5.0   0.157983
       3.0   1.115476   4.124553        1.0        2.0  -0.636833
       1.0   3.216107   4.105367        4.0        8.0   1.896725
       3.0   1.564023   4.809900        2.0        4.0  -0.733875
       1.0   3.270350   4.611226        4.0        8.0  -1.084415
       3.0   3.155413   7.209159        1.0        8.0   0.842808
      -1.0   0.374500  -0.447162        1.0        1.0   0.113526
      -1.0   2.313604   0.724591        3.0        6.0  -0.861908
      -3.0   0.991847  -1.031882        1.0        0.0   1.943380
       1.0   0.765621   2.150974        1.0        0.0   2.294797
       1.0   1.391981   2.460118        2.0        9.0   1.096535
       1.0   6.564656   7.383442        3.0        5.0   0.166434
      -3.0   1.407378  -3.219528        1.0        5.0   0.278491
      -1.0   1.445851   2.225390        2.0        9.0  -1.574685
      -3.0   0.206685  -3.326681        1.0        9.0   0.817835
       3.0   1.331212   3.318444        1.0        3.0   1.262434
      -3.0   0.141029  -1.491752        1.0        4.0  -0.952008
       1.0   0.292551   1.828394        1.0        1.0   0.335260
      -1.0   0.001179  -1.235820        4.0        9.0  -0.761199
      -1.0   1.058739   0.176397        1.0        7.0  -0.645636
       3.0   1.333382   3.929744        1.0        0.0  -0.486854
      -3.0   0.087603  -1.989151        2.0        9.0   0.441632
      -1.0   2.852899   0.979949        3.0        5.0  -1.556849
      -1.0   0.967624   0.216754        1.0        2.0   0.743291
       1.0   0.507530   0.498203        1.0        5.0  -0.456083
      -1.0   0.083220  -2.541677        3.0        5.0  -0.386392
       3.0   0.180461   2.472008        1.0        1.0   0.336763
      -3.0   0.772571  -1.464165        1.0        3.0   0.048101
       1.0   2.469355   3.878969        3.0        5.0   0.042739
       1.0   2.967101   3.781941        1.0        1.0   1.165516
       3.0   2.522801   6.026492        1.0        0.0   1.275741
       1.0   1.050188   1.831923        3.0        8.0  -1.434395
      -1.0   0.562704  -0.112407        1.0        2.0   0.199499
      -3.0   0.911231  -2.969407        2.0        5.0  -0.650878
       3.0   0.088612   3.899379        4.0        9.0   0.635471
       3.0   1.537558   5.210861        3.0        6.0   0.801365
      -3.0   0.091865  -3.080298        1.0        1.0  -0.365990
      -3.0   0.564229  -1.408386        2.0        8.0  -1.084088
      -3.0   0.558224  -2.979996        1.0        2.0   0.390282
      -1.0   1.198669  -0.047651        1.0        1.0  -1.334769
       1.0   0.241619   2.841511        1.0        2.0  -0.027112
       3.0   0.167557   2.815657        2.0        7.0  -0.558111
      -1.0   0.693114   0.301839        1.0        1.0  -0.776536
      -3.0   2.951161   0.228282        1.0        1.0  -0.130396
      -3.0   0.437477  -2.050226        1.0        1.0   1.371452
      -3.0   0.477765  -2.017519        3.0        8.0  -0.734410
      -1.0   0.675899  -1.124721        4.0        7.0   0.787710
      -3.0   1.849997   0.091770        2.0        5.0   0.415251
       1.0   2.731317   2.893763        1.0        5.0  -0.334410
       1.0   3.255040   4.790839        1.0        3.0  -1.242949
      -1.0   0.599375  -0.739093        2.0        7.0   0.405223
      -1.0   2.009304   2.896328        1.0        1.0   0.730638
       1.0   0.022469   1.666719        1.0        9.0   0.458304
      -1.0   0.168532  -0.094854        3.0        6.0   1.900133
       1.0   0.280554   0.754258        3.0        5.0   2.190224
       1.0   1.111489   4.823871        1.0        0.0  -0.861563
      -1.0   0.297823  -1.416188        2.0        6.0   1.009935
      -1.0   0.316999  -0.750091        2.0        4.0  -0.207721
       3.0   0.732341   1.445482        2.0        5.0   0.410728
       1.0   0.542184   2.328407        1.0        0.0   0.461755
      -1.0   0.139940  -1.380386        2.0        4.0   0.825253
      -3.0   0.650566  -1.297148        2.0        5.0  -0.176401
       1.0   0.508373   1.972436        3.0        8.0  -2.521394
       1.0   0.035592   0.949730        1.0        7.0  -0.212083
       3.0   0.322014   5.249988        1.0        1.0  -0.809194
      -1.0   0.604955   1.030139        1.0        9.0   0.723140
       3.0   1.177397   5.242599        1.0        2.0  -1.472383
      -3.0   3.425626   1.844789        1.0        2.0   0.971758
      -3.0   0.769859  -1.952389        2.0        6.0   0.947480
       3.0   0.090985   2.462441        1.0        3.0  -2.414709
      -1.0   0.204579  -0.416503        2.0        7.0  -2.045402
      -1.0   0.144081  -0.378885        1.0        7.0  -1.325799
      -1.0   0.138057  -0.406631        2.0        6.0   0.457062
       1.0   0.296266   1.214176        1.0        0.0   0.244460
       3.0   1.080786   3.905457        2.0        5.0   0.538953
      -3.0   2.141542  -1.849922        1.0        2.0   1.045698
       3.0   0.098161   1.482136        2.0        5.0   0.748540
       3.0   0.087103   2.403996        1.0        2.0  -0.832879
      -1.0   0.204377  -0.715249        4.0        7.0  -0.298400
      -3.0   2.756380  -1.034520        1.0        0.0   0.477777
       1.0   0.910873   3.304426        1.0        2.0   0.318267
       1.0   1.006819   2.781458        2.0        6.0  -0.732398
       3.0   0.745961   4.513888        1.0        8.0  -1.678855
       3.0   0.584477   3.080494        1.0        6.0  -0.526873
      -3.0   0.047255  -3.965240        1.0        0.0  -1.732164
       3.0   1.204201   4.510168        1.0        3.0   0.460669
      -3.0   4.624152   2.385086        1.0        5.0   0.498672
      -1.0   1.846637   0.555550        2.0        4.0  -0.041587
       1.0   0.245316   1.814712        1.0        9.0   0.037464
      -3.0   0.029476  -2.244251        2.0        6.0  -0.323131
       1.0   0.811247   0.803125        1.0        0.0  -0.563099
      -1.0   3.275996   1.218358        2.0        6.0   0.294503
       1.0   0.503246   1.234334        3.0        8.0   1.024551
      -1.0   1.230087   1.489305        2.0        4.0  -1.232086
      -3.0   0.311897  -2.188551        1.0        3.0  -1.394394
      -3.0   1.866759  -0.930328        1.0        5.0  -1.166467
      -1.0   3.341506   4.102631        1.0        5.0  -1.379328
      -3.0   0.017059  -3.777470        2.0        6.0   2.143156
      -1.0   0.249166  -2.120125        1.0        1.0   0.007146
      -1.0   0.872894  -1.807308        2.0        7.0   2.717638
      -1.0   0.863452  -1.710428        1.0        3.0  -1.361910
       3.0   3.236560   4.736583        2.0        4.0  -0.409599
      -3.0   1.454287  -0.759198        2.0        4.0   0.501862
       1.0   0.067390   1.655974        1.0        8.0   0.945344
      -3.0   0.055787  -2.094110        4.0        8.0   0.695105
      -1.0   0.523230  -0.345311        3.0        8.0   1.728270
      -3.0   0.007889  -2.946667        1.0        0.0  -1.700539
       3.0   0.260178   2.446643        1.0        9.0   0.906798
      -3.0   1.133292  -1.890915        3.0        8.0  -0.318068
      -3.0   1.525884  -1.412968        1.0        4.0   0.266710
      -3.0   1.013019  -0.437198        2.0        7.0   0.716286
      -1.0   0.392090   0.871937        1.0        2.0   0.688192
       1.0   0.024766  -1.006015        1.0        5.0  -0.401970
       3.0   0.668785   4.010260        2.0        3.0  -1.719902
       3.0   0.105305   1.973104        5.0        9.0   0.850045
      -3.0   1.696690   0.362488        1.0        1.0   0.796921
       1.0   0.647374   0.966068        1.0        2.0  -0.183535
       3.0   0.419587   4.923259        1.0        4.0  -0.825541
      -3.0   0.426197  -3.252806        1.0        3.0   0.500580
      -3.0   0.405650  -2.479189        2.0        5.0  -0.067464
      -3.0   0.290189  -3.280236        3.0        5.0  -1.040253
      -1.0   1.913728   1.303477        1.0        4.0  -0.738481
       1.0   1.970824   2.578394        1.0        2.0   0.854713
      -3.0   1.530472  -1.250087        4.0        7.0  -0.356387
       1.0   0.301747   3.316187        2.0        3.0   0.302354
      -1.0   0.813178  -0.343828        1.0        0.0  -0.596020
       1.0   1.058233   2.377451        1.0        1.0   1.905860
      -3.0   1.332315  -1.172246        1.0        5.0   0.234785
      -1.0   2.663443   2.013316        1.0        2.0  -0.548269
       3.0   1.536358   4.889753        1.0        4.0  -0.722638
      -3.0   1.183136  -1.079123        1.0        3.0  -0.056373
      -3.0   2.026290  -0.092540        1.0        2.0  -0.829796
      -3.0   1.136754  -1.975927        1.0        0.0   2.421026
       3.0   1.762409   3.305526        1.0        5.0  -1.459606
       3.0   0.141992   2.990624        2.0        8.0   0.373416
      -1.0   1.739113   1.213036        1.0        3.0  -1.468054
       1.0   1.114722   2.281635        2.0        9.0  -0.940823
       3.0   1.219615   4.573636        1.0        2.0  -0.543748
      -1.0   3.901642   3.900725        2.0        3.0  -0.756528
       1.0   1.058854   1.470163        5.0        9.0  -0.037390
      -3.0   1.094767  -2.395598        1.0        2.0  -1.099926
      -3.0   0.208570  -4.379595        2.0        7.0   1.786094
      -3.0   0.823949  -1.926015        1.0        4.0   0.683269
      -1.0   0.599298  -0.851185        1.0        6.0   0.165785
       1.0   1.131069   2.732737        2.0        5.0  -1.159021
       3.0   1.575658   5.288177        2.0        5.0   0.411165
       1.0   1.510986   1.266630        4.0        7.0  -1.172328
      -1.0   0.121731  -1.794404        1.0        3.0  -0.990150
       3.0   3.256123   7.342421        1.0        0.0  -0.843880
       1.0   0.629682   2.318706        3.0        7.0  -0.536569
       3.0   0.224334   1.414502        2.0        5.0  -0.003955
       1.0   1.250454   1.733323        3.0        7.0  -0.625122
      -1.0   0.620586  -1.171031        2.0        3.0  -1.166924
      -1.0   1.626622   2.125999        1.0        4.0  -0.322952
      -1.0   0.935784  -0.265764        2.0        3.0   0.681467
      -3.0   1.941953  -1.828923        3.0        7.0  -0.366646
       1.0   0.233484   1.675834        1.0        6.0   0.067410
      -1.0   0.763182  -0.397154        1.0        2.0   0.275386
      -3.0   0.634600  -3.704402        2.0        6.0   0.083190
       3.0   2.240749   5.705395        2.0        7.0  -0.285854
       3.0   0.146778   2.881384        1.0        9.0  -1.077860
      -3.0   1.104467  -0.875144        1.0        4.0   0.627557
       3.0   0.451113   2.764567        1.0        1.0  -0.875714
      -1.0   0.415916   0.165328        1.0        0.0  -0.347430
      -3.0   1.427594  -1.261576        1.0        1.0  -0.720707
      -3.0   0.590364  -1.453989        1.0        3.0  -0.179346
      -3.0   0.316531  -3.994013        2.0        3.0  -1.832145
       1.0   1.335164   0.504332        2.0        4.0  -2.285860
      -1.0   1.434042   1.618024        4.0        9.0  -0.199765
       3.0   0.016819   3.190994        2.0        3.0   1.595557
       1.0   1.838381   2.936875        3.0        7.0   1.327130
       3.0   1.061197   3.392097        1.0        3.0   0.104536
       1.0   1.698527   5.185778        1.0        5.0   1.504573
      -3.0   0.996969  -3.314177        1.0        9.0  -1.112738
       3.0   0.381293   2.683848        1.0        2.0   0.393235
      -1.0   1.431063   0.355749        2.0        4.0   0.258190
      -3.0   0.436882  -3.600696        1.0        7.0   1.030915
      -1.0   1.601659   0.869178        2.0        4.0  -0.404813
       1.0   0.449060   2.851120        1.0        3.0   1.155041
       1.0   0.783520   0.110477        3.0        8.0  -0.206552
      -3.0   2.733791   0.555848        1.0        0.0   0.975678
       1.0   0.150038   0.561780        2.0        8.0  -0.336199
      -1.0   0.020847  -0.578250        2.0        5.0  -1.004873
      -3.0   1.225430  -0.992877        1.0        5.0   1.371778
      -3.0   0.545754  -3.040418        2.0        7.0  -0.048343
      -1.0   0.197739  -1.286966        1.0        5.0   0.249857
       3.0   0.994882   3.976328        1.0        3.0   0.034309
       1.0   0.032273   3.201543        2.0        7.0  -0.463556
       1.0   1.364232   0.341702        2.0        4.0  -0.303828
      -1.0   0.429147  -1.494311        1.0        0.0   0.293758
       3.0   2.125609   5.019073        1.0        4.0  -1.038314
       1.0   0.716949   0.936017        2.0        6.0  -0.064992
       1.0   0.866684   1.683144        1.0        1.0  -1.617001
       3.0   1.470335   5.541115        3.0        9.0  -1.653531
      -1.0   0.192180   0.177424        3.0        6.0   0.790317
       3.0   0.187879   1.529063        1.0        8.0   1.878627
      -1.0   0.130055  -1.577069        1.0        0.0   0.233777
      -3.0   0.855857  -4.114736        3.0        8.0   1.359086
       1.0   0.063333   1.500950        1.0        3.0  -0.073933
       3.0   0.338000   3.502991        3.0        9.0  -1.295794
      -3.0   0.643544  -1.987546        1.0        4.0  -0.227849
      -3.0   2.143605   0.723303        2.0        5.0  -0.349088
       3.0   0.173181   3.187325        1.0        1.0   0.142868
      -3.0   0.625314  -1.607167        1.0        2.0  -1.888484
       3.0   0.076291   0.991039        1.0        0.0   0.402902
       3.0   1.720447   3.030971        1.0        0.0  -1.483759
      -3.0   0.431814  -1.525793        2.0        7.0   1.172145
      -3.0   0.229767  -2.559452        1.0        6.0   0.974744
       1.0   4.285894   4.735828        4.0        8.0  -0.665786
      -3.0   1.159897  -0.850804        1.0        8.0   0.028032
       1.0   1.255441   0.382077        1.0        6.0   0.873180
      -3.0   0.809401  -3.598515        2.0        5.0   0.714874
       1.0   0.226870   2.156091        1.0        1.0   0.923018
       3.0   0.486814   3.302811        1.0        3.0  -0.165440
       3.0   0.240282   1.375919        1.0        1.0  -1.435067
       1.0   1.119716   2.512693        1.0        4.0  -0.501043
       3.0   0.834935   5.128552        1.0        8.0   1.762706
      -3.0   2.122447  -2.465813        1.0        0.0  -0.669789
      -1.0   0.537120  -0.158213        1.0        7.0   0.624624
      -1.0   0.338447  -2.173122        1.0        0.0  -1.444821
      -1.0   2.385272   0.293557        2.0        9.0  -0.611133
      -1.0   0.027442  -2.556269        1.0        3.0  -1.026255
       1.0   1.896685   2.528294        1.0        6.0   1.171228
       3.0   1.087952   2.703044        1.0        2.0  -0.167748
       1.0   0.615786   1.704883        1.0        0.0  -0.208069
       1.0   2.945776   5.911070        2.0        4.0   1.318018
       3.0   1.041267   4.253599        2.0        9.0  -0.878869
      -3.0   1.091389  -2.161071        1.0        2.0  -1.432847
       1.0   0.253857   1.967722        1.0        2.0   0.006436
      -1.0   0.279177  -1.101571        1.0        1.0  -0.856357
       1.0   1.307414   2.432968        2.0        3.0  -1.639597
       1.0   1.186267   1.568536        2.0        8.0   0.780648
       3.0   1.662043   6.725124        1.0        0.0   1.046287
      -3.0   0.054009  -3.580644        1.0        0.0  -0.833543
      -1.0   0.618892  -0.221342        3.0        8.0  -0.424605
      -3.0   2.783427   0.905077        2.0        3.0  -1.414737
      -1.0   0.344354  -1.216521        1.0        1.0  -0.032978
      -3.0   0.455275  -2.055785        1.0        2.0   0.586503
      -1.0   0.206210   0.169128        3.0        7.0   0.746088
       3.0   1.048769   4.556963        3.0        7.0  -0.478666
       3.0   0.128655   3.752926        2.0        6.0  -1.213220
       3.0   0.671101   4.526416        1.0        5.0   2.372506
       1.0   1.338878   1.619597        1.0        9.0  -0.547786
      -3.0   0.004367  -3.327920        1.0        4.0   1.204020
       3.0   0.384211   3.681811        1.0        0.0  -0.785119
       3.0   3.320126   6.327006        2.0        4.0   0.836363
      -3.0   3.096907   0.022941        1.0        8.0  -1.544854
      -1.0   0.110392  -1.500517        3.0        8.0   2.564671
       1.0   1.953601   2.831195        2.0        6.0   1.476423
       1.0   0.447319   1.600803        3.0        9.0  -0.247441
      -3.0   3.524969  -0.411719        2.0        4.0  -0.651921
      -1.0   3.204115   0.747943        1.0        6.0  -0.274003
       1.0   0.324375   3.068764        2.0        9.0   1.542621
      -1.0   0.381793  -0.096164        1.0        7.0   1.300112
       1.0   0.685237   1.356793        2.0        6.0   0.576445
       3.0   1.159282   5.303562        3.0        8.0   0.345707
      -1.0   0.489082  -0.138422        4.0        9.0   0.253246
      -3.0   2.568659   0.907428        1.0        7.0   2.698475
      -1.0   1.761791  -0.011107        2.0        3.0  -0.207898
       3.0   2.491662   5.880097        1.0        0.0  -0.527065
       1.0   1.413140   1.512143        1.0        3.0   0.760080
       3.0   0.075098   3.734377        1.0        2.0  -0.539099
       1.0   0.627296   1.189804        2.0        4.0  -0.403645
      -1.0   1.022566   1.337484        1.0        6.0   2.414116
       1.0   0.605492   1.497253        3.0        5.0   1.839600
      -3.0   0.228605  -1.742711        4.0        9.0  -0.805073
       3.0   1.556392   5.367025        1.0        1.0  -0.744689
      -1.0   0.999760  -0.468387        1.0        6.0  -0.630520
      -3.0   0.950832  -4.068405        1.0        4.0   0.522507
       1.0   0.902863   1.549312        2.0        4.0   0.111007
      -3.0   0.859144  -1.367801        1.0        1.0   0.539237
       1.0   4.954698   6.184748        1.0        2.0   0.503833
      -1.0   0.575964  -0.854275        1.0        1.0  -1.607737
      -1.0   0.163313  -1.694735        1.0        2.0   1.892632
      -3.0   1.193758  -2.016061        1.0        5.0   0.026811
       1.0   0.297166   0.247444        1.0        1.0  -0.423600
      -3.0   0.464172  -2.356204        1.0        0.0  -0.112930
      -1.0   0.119972  -0.343064        1.0        2.0   0.130154
      -1.0   0.345955  -1.499353        1.0        9.0  -1.059923
       1.0   1.634110   3.070466        1.0        8.0   0.520093
       3.0   0.731225   5.499274        1.0        9.0   2.142391
       3.0   0.644740   3.408321        4.0        9.0  -1.849935
       3.0   1.360899   4.495358        1.0        1.0  -0.014582
       3.0   0.000178   3.660452        1.0        2.0  -0.669151
       3.0   1.243937   4.342650        1.0        3.0  -0.348997
      -1.0   0.671557  -0.338445        1.0        1.0  -0.309448
       1.0   0.388566   0.765938        4.0        8.0  -0.124403
       1.0   0.051822   1.250169        2.0        6.0   1.487245
       1.0   0.540018   1.933761        1.0        1.0   0.649580
       1.0   1.835157   3.906762        2.0        6.0  -1.629001
      -1.0   1.388001  -0.786796        2.0        4.0   0.505911
      -1.0   1.793864   1.397185        1.0        3.0  -0.923484
      -1.0   0.096779  -0.879086        1.0        3.0  -1.547785
      -1.0   0.207046   0.023183        1.0        4.0  -0.701639
      -3.0   1.573676  -1.506447        1.0        2.0  -1.462094
       1.0   2.470886   4.485109        2.0        4.0  -1.402716
      -1.0   1.642218   2.300109        2.0        7.0   1.021535
      -1.0   1.307422  -0.116569        1.0        2.0  -1.072060
      -1.0   0.116093   0.769485        1.0        4.0  -0.388918
      -3.0   0.367441  -2.538931        1.0        0.0   1.438591
      -3.0   1.614482  -0.374597        2.0        3.0  -0.010543
       3.0   1.905991   4.658007        3.0        9.0  -0.238689
      -1.0   0.083661  -3.042369        1.0        0.0   1.303097
      -3.0   0.148737  -3.322038        1.0        2.0   0.658658
      -1.0   0.429281  -0.155152        1.0        4.0  -0.047802
      -3.0   0.651503  -2.698519        1.0        2.0   0.596865
       3.0   0.491284   4.486349        1.0        5.0  -0.514835
       1.0   0.133057   1.799526        1.0        2.0  -0.137571
       1.0   1.370265   1.526820        4.0        8.0  -1.015217
      -3.0   2.347186   0.789203        1.0        1.0   0.114886
      -3.0   0.459600  -2.742422        1.0        0.0   0.877044
      -3.0   1.953933  -1.217639        2.0        7.0  -1.294058
       1.0   0.068065   1.754115        1.0        2.0   1.418873
       1.0   0.265260   2.768211        1.0        5.0  -0.079451
       3.0   1.622977   6.136475        1.0        2.0   0.292779
       3.0   0.543948   4.307546        1.0        1.0   0.703987
       1.0   0.133006  -0.392264        5.0        9.0  -0.007268
       3.0   2.775198   7.124935        2.0        6.0  -1.284942
       1.0   2.699506   4.942531        1.0        0.0  -1.731312
      -3.0   1.893641  -1.141814        1.0        3.0   0.894127
      -3.0   0.378325  -1.062246        4.0        7.0   0.646873
      -1.0   2.002783   0.946946        1.0        2.0   1.151641
      -3.0   0.192477  -3.770780        1.0        2.0   0.291204
       1.0   0.874360   4.081491        1.0        2.0   0.205951
      -1.0   1.910770   0.093551        1.0        2.0  -0.588366
       1.0   0.382578   3.848282        2.0        4.0   0.137310
       3.0   0.310810   2.828341        2.0        5.0   0.918820
       3.0   0.435711   3.932218        3.0        6.0   0.317326
       1.0   0.171317   1.001168        1.0        8.0  -1.047848
       3.0   0.863036   3.207471        1.0        0.0  -0.774341
      -1.0   2.285903   0.692770        2.0        6.0   1.844028
       3.0   0.361187   2.908737        1.0        2.0   0.406344
       1.0   0.669241   1.474403        1.0        2.0   0.784804
       3.0   0.575491   3.263692        1.0        8.0  -2.070928
      -1.0   0.146347  -1.516371        1.0        6.0   0.438075
       3.0   0.068704   3.513730        1.0        6.0  -1.033986
       3.0   0.043079   2.703802        4.0        8.0   0.035437
      -1.0   0.504078  -1.784452        1.0        1.0  -0.431103
      -3.0   0.600146  -3.589449        1.0        1.0  -0.663738
      -3.0   0.732450  -0.722865        1.0        3.0   0.187760
       3.0   1.511628   4.119581        3.0        8.0   1.614036
       3.0   1.513944   3.854120        3.0        6.0  -1.057431
       1.0   3.186619   2.944625        1.0        3.0   0.313975
      -3.0   0.424870  -0.588880        2.0        9.0   0.086580
       1.0   0.202938   1.421597        1.0        0.0  -1.689579
       1.0   0.977919   3.282225        1.0        8.0  -0.640246
       3.0   0.946649   3.080258        2.0        7.0  -1.826515
