        X1         X2         X3         X4         X5          Y
       3.0   1.661836  -1.579917        0.0        3.0   1.289808
      -3.0   0.541945   1.582377        0.0        9.0   0.928412
      -3.0   1.794422   2.866798        1.0        6.0  -0.922332
       1.0   1.282666  -0.117155        3.0        4.0  -0.231620
       1.0   2.962031   1.125146        0.0        4.0   0.029334
       3.0   1.162170  -0.122552        3.0        9.0  -1.625814
      -1.0   0.249367  -0.499392        0.0        3.0  -0.167132
       3.0   1.019806   0.000831        1.0        8.0  -1.215918
      -1.0   0.406552   0.615139        2.0        2.0  -1.450315
      -1.0   1.841433  -1.268642        3.0        4.0  -0.486473
      -1.0   3.771582  -1.718548        0.0        5.0  -0.679983
      -3.0   0.060588   1.202470        4.0        8.0  -1.371925
       3.0   1.021997  -0.231807        1.0        8.0  -0.843718
       1.0   0.167926  -0.872886        3.0        9.0  -0.704363
      -3.0   1.209999  -1.936865        0.0        7.0  -1.654683
       1.0   0.441006   0.552240        1.0        2.0   0.178226
       1.0   0.511048  -0.268186        4.0        1.0  -0.347045
      -3.0   1.208236  -0.378613        3.0        9.0  -0.450818
       1.0   0.063124  -1.163745        3.0        3.0  -0.070574
       3.0   1.560582  -0.498256        1.0        9.0   0.742070
       1.0   0.690557   0.483614        4.0        2.0  -1.171112
       3.0   0.931263  -0.149372        2.0        8.0   1.317662
       1.0   0.053541  -1.375730        2.0        1.0  -0.972202
      -3.0   0.278170  -1.175724        3.0        6.0  -0.081600
      -3.0   2.356559  -1.231339        1.0        5.0  -0.657267
       1.0   0.143146   0.438864        0.0        8.0   0.514751
       3.0   2.833879  -0.093649        0.0        5.0  -0.819393
      -3.0   1.616270  -0.949977        2.0        7.0  -0.379766
      -1.0   1.437899  -0.437800        2.0        1.0   0.686675
       1.0   1.373542   0.010704        4.0        9.0   0.459348
      -3.0   0.143529   0.058795        3.0        4.0  -0.698526
       3.0   1.774183  -0.035353        1.0        2.0  -0.180128
      -1.0   0.764511  -0.850970        0.0        2.0  -1.930465
       1.0   0.101360   2.196683        4.0        1.0   0.725221
      -3.0   0.430308   0.340152        0.0        4.0   0.475277
       3.0   1.171941  -0.239858        2.0        8.0  -0.973082
       1.0   2.176287  -1.053673        1.0        6.0  -0.180289
       1.0   1.990236  -1.105330        4.0        3.0   1.524441
       1.0   0.329155  -0.418903        3.0        3.0  -1.159684
       3.0   0.099199  -0.687483        2.0        6.0   0.187610
       3.0   1.518514   0.070909        2.0        4.0   0.731926
       3.0   0.839140   0.532345        3.0        2.0   0.237522
      -1.0   3.543751   2.255831        0.0        7.0  -0.037906
      -1.0   0.167270   0.378300        2.0        3.0  -0.798406
       1.0   0.413189   0.366503        0.0        2.0  -0.534186
       3.0   0.376540  -1.448824        4.0        3.0   1.242310
      -3.0   0.950440  -0.039518        0.0        8.0   0.144206
      -3.0   0.065793  -0.041804        1.0        2.0  -0.403401
      -1.0   0.835055  -0.136860        3.0        0.0  -0.275255
       3.0   1.806217   1.999704        2.0        7.0  -0.290481
       3.0   1.011140   1.115508        3.0        2.0  -0.373655
      -1.0   0.579848   1.842410        3.0        6.0  -1.141736
      -1.0   0.306848   1.152198        3.0        0.0   0.520368
      -3.0   0.232615   0.877994        3.0        8.0   0.394721
       3.0   0.621284  -0.047024        0.0        9.0   0.363720
       3.0   0.954390  -1.265029        0.0        1.0   1.181151
      -3.0   1.889557  -0.090992        4.0        5.0  -0.934630
      -1.0   0.385220   1.965244        4.0        3.0   2.336305
       1.0   0.212800  -0.763119        0.0        4.0   0.544219
      -3.0   0.622894  -1.379370        4.0        7.0   0.676460
       1.0   0.220021   1.169341        4.0        3.0  -0.340694
       1.0   3.216122   1.060849        0.0        8.0   0.638114
      -1.0   0.084737  -0.260773        1.0        6.0  -0.990239
      -1.0   0.942081  -1.231645        3.0        3.0   0.552978
      -1.0   1.322661  -0.213316        2.0        5.0  -0.761987
      -1.0   0.858531  -0.702019        3.0        7.0   0.464065
       3.0   1.926156  -2.427595        0.0        5.0  -1.510505
      -1.0   0.061125  -1.214947        4.0        7.0   0.006257
       3.0   0.956646   0.492942        3.0        7.0  -1.441620
      -1.0   1.273316  -1.071196        3.0        8.0   2.126305
      -3.0   0.668362   0.115719        1.0        9.0   0.362369
      -1.0   1.532915   1.164801        3.0        4.0  -1.613795
       1.0   0.871592   1.031804        3.0        3.0  -2.312703
      -1.0   1.478824   0.275108        1.0        3.0   0.556621
       1.0   0.578000   1.372194        2.0        9.0  -0.103586
       1.0   1.912819   0.868686        3.0        2.0   0.497967
       1.0   2.720389   1.130313        3.0        9.0  -1.492362
       3.0   3.591605  -1.103684        2.0        4.0   0.397421
       3.0   2.146165  -0.950474        2.0        1.0   0.514431
       1.0   0.262748  -0.172207        3.0        2.0   0.176372
      -3.0   1.841117   0.861483        0.0        9.0  -1.597835
       3.0   1.157994  -0.055265        2.0        9.0   0.072392
       1.0   0.015445   0.377875        4.0        6.0   0.915296
       3.0   0.189935  -0.624705        3.0        5.0   0.545439
      -1.0   1.992085  -0.753562        0.0        8.0   1.912146
      -3.0   1.131671  -0.682228        0.0        6.0  -0.818496
      -1.0   1.683763   0.289517        4.0        1.0  -0.040217
      -3.0   0.003737   1.089766        0.0        7.0  -0.630993
      -3.0   0.058156   0.230852        2.0        5.0   1.441534
       1.0   0.321885   0.149282        4.0        5.0  -0.365420
       1.0   1.321716  -0.521988        0.0        5.0  -0.469207
      -3.0   2.779277  -1.416867        3.0        2.0   0.527497
       3.0   1.949255   0.161064        1.0        1.0   1.220007
       1.0   0.669667  -0.242323        0.0        8.0  -0.801862
       3.0   1.405333   0.377002        4.0        1.0  -0.190269
      -1.0   0.504610   1.154716        4.0        0.0   0.417764
      -1.0   1.332018  -0.403423        3.0        4.0   0.171965
      -3.0   1.185167  -0.531857        3.0        1.0  -1.939566
       3.0   0.811775   2.064117        3.0        2.0  -0.128354
      -1.0   1.527909   0.091163        1.0        1.0   0.121758
       1.0   4.117478   1.833031        3.0        5.0   0.791762
       3.0   0.909330   0.493250        1.0        8.0  -0.378497
      -3.0   0.310985   0.502282        1.0        2.0   1.441010
      -3.0   0.600787  -2.120400        1.0        3.0  -1.148126
      -3.0   1.949677   1.737947        2.0        8.0   1.551441
      -3.0   0.541126   0.804309        1.0        6.0  -0.579716
       3.0   2.178615   1.489784        0.0        3.0  -0.097861
      -1.0   1.952002  -0.803567        2.0        4.0   1.116758
      -3.0   1.721519   0.077365        4.0        1.0   0.593645
      -3.0   4.811612  -1.030016        2.0        6.0   1.395774
      -3.0   0.139484  -1.120128        0.0        5.0  -1.477734
      -1.0   0.471136   1.023908        2.0        8.0   0.141992
       3.0   0.283178  -1.061298        1.0        7.0   0.099636
       3.0   0.165737   0.772362        0.0        9.0  -1.351527
      -3.0   1.002768   0.113566        3.0        7.0   1.006667
       3.0   0.132760  -1.298895        0.0        6.0  -1.424068
      -3.0   0.068148   1.377932        3.0        0.0  -0.680257
       3.0   0.072745   1.526052        4.0        3.0   1.559806
       1.0   0.355941   0.299726        3.0        8.0  -0.052564
       3.0   1.548200  -1.254461        1.0        7.0   0.817150
       3.0   0.600841   0.956030        2.0        6.0  -0.372301
      -1.0   2.836028   0.264934        2.0        9.0  -0.642503
      -3.0   3.698637  -0.825978        3.0        0.0  -0.414538
      -1.0   3.044554  -1.085793        3.0        8.0   1.331311
      -1.0   1.480370   0.943340        0.0        6.0   1.187321
       3.0   0.704347   1.273440        2.0        6.0   0.114967
      -3.0   0.500186   0.181179        4.0        5.0  -0.975884
       3.0   0.288453   1.360271        2.0        2.0  -1.197108
      -3.0   0.094749   2.183946        3.0        9.0   0.773792
      -3.0   0.466480  -0.840698        3.0        7.0   0.407478
       1.0   0.304010   0.214769        2.0        7.0  -0.179687
       1.0   1.440991   0.213602        2.0        3.0  -0.575727
      -3.0   0.158364   1.452870        4.0        4.0   1.205616
      -3.0   2.053633   0.446532        1.0        4.0  -0.413463
      -1.0   1.168635   0.727689        4.0        2.0  -0.396885
      -3.0   1.994692   0.514798        3.0        3.0   0.718063
       3.0   1.976064  -2.478963        1.0        9.0   0.771453
      -3.0   0.966829  -0.960751        4.0        2.0   0.841345
      -1.0   0.665125   0.398893        1.0        6.0  -0.647237
      -1.0   1.110859   1.394957        2.0        6.0  -0.873507
      -1.0   0.443610  -1.053584        1.0        6.0   0.739133
       3.0   1.606944  -0.081365        4.0        6.0   1.502192
      -1.0   0.170291  -1.025850        2.0        4.0  -0.682164
      -3.0   0.242889  -0.150724        2.0        8.0  -0.077016
      -1.0   1.150349   1.300528        3.0        0.0  -0.321206
      -3.0   0.046400   0.791668        4.0        2.0   2.011618
       1.0   0.352935   0.456757        3.0        4.0  -1.096256
       3.0   1.868540  -0.061078        0.0        9.0  -0.982811
      -3.0   0.085646  -0.733947        2.0        2.0   1.112794
      -3.0   0.789992   0.765773        1.0        6.0  -2.187607
      -1.0   0.114051   1.397001        3.0        2.0   1.071386
       1.0   0.638374  -0.129480        0.0        5.0   0.641510
       3.0   0.324885  -0.396589        2.0        9.0   0.622214
       3.0   0.264905  -0.103112        4.0        7.0  -1.860231
       3.0   0.663569  -0.628036        4.0        8.0  -2.739417
       1.0   0.527203  -0.140684        4.0        2.0  -1.119189
       1.0   0.273917   0.526678        3.0        6.0   0.571561
      -3.0   0.757052   0.345833        4.0        7.0   1.124903
      -3.0   3.254515  -2.740785        1.0        1.0  -1.310668
       1.0   0.169595  -1.304251        2.0        7.0  -1.416773
      -3.0   2.811950   0.694337        1.0        4.0   1.925822
      -1.0   0.478994  -0.330165        3.0        7.0   1.591852
      -3.0   2.173559   1.162065        2.0        8.0   1.311214
       1.0   0.176783   0.274620        4.0        7.0  -0.729123
      -3.0   0.867995  -1.707868        2.0        8.0   0.511717
       1.0   1.046828   0.070765        1.0        1.0  -0.727418
      -3.0   1.022008   0.216209        3.0        4.0  -0.469096
       3.0   0.674389   0.093247        3.0        5.0  -0.013328
       3.0   0.234769   0.479615        2.0        4.0   0.556876
       3.0   0.295508   0.849562        2.0        2.0   0.218843
      -1.0   0.576867  -0.512874        1.0        8.0  -0.577623
       3.0   1.060653   0.114099        1.0        9.0   1.512427
       1.0   1.211205   0.303571        2.0        0.0  -0.650140
      -1.0   0.631374   0.826139        1.0        6.0   0.355777
       3.0   4.835420   1.135722        0.0        5.0   0.445444
       3.0   0.362354   1.976720        3.0        9.0  -0.791278
      -1.0   3.951442   0.319270        2.0        2.0   0.329347
      -3.0   0.196553  -0.431655        3.0        6.0   1.411457
       3.0   0.827713   1.422003        2.0        7.0   1.032498
       3.0   1.034244   0.226679        0.0        0.0   0.214171
       3.0   0.113169   0.160199        0.0        2.0   1.332080
       3.0   0.819951  -0.876696        3.0        1.0   0.920537
       1.0   0.209495   1.295839        2.0        4.0   0.811175
       3.0   0.620023   1.257230        3.0        6.0  -0.890287
       3.0   1.867593   0.685473        3.0        6.0   1.222859
      -3.0   0.299741  -0.481613        4.0        7.0   1.065916
       1.0   0.606613  -0.594971        4.0        1.0   0.636098
      -1.0   0.375098  -0.335148        3.0        7.0   1.017525
      -1.0   0.106623  -1.697743        0.0        1.0   1.363613
       1.0   5.120876   1.492480        2.0        1.0  -0.889124
      -3.0   0.130703  -0.883354        2.0        2.0  -0.840372
      -1.0   0.282053   1.054334        4.0        1.0   1.753219
      -3.0   2.633329  -1.327600        2.0        5.0  -1.396875
      -1.0   0.484775  -0.157550        4.0        6.0  -0.619687
       1.0   2.222801  -0.121160        1.0        6.0  -0.936081
      -3.0   0.203695  -0.738406        4.0        7.0  -0.057038
       1.0   0.871516   0.469119        0.0        4.0  -1.189991
       3.0   0.129672  -0.236936        4.0        8.0   1.335310
       1.0   2.843476   0.582683        1.0        4.0   0.060045
      -3.0   1.777896   0.030645        4.0        2.0  -0.990731
      -3.0   0.482920  -0.521427        3.0        6.0   1.114541
       1.0   0.589027   1.794534        0.0        0.0  -0.598051
      -1.0   1.430236   1.879156        2.0        8.0  -0.721318
       3.0   0.342325  -2.614704        1.0        0.0   0.279804
       1.0   2.121759   0.024843        3.0        6.0  -0.972099
      -1.0   0.746986   0.589830        2.0        0.0  -0.755984
      -3.0   0.230928  -0.357961        2.0        5.0   1.501511
      -1.0   3.189757   0.318400        1.0        1.0   1.603242
      -3.0   0.074187  -0.631633        0.0        4.0  -0.591461
       1.0   1.790614  -1.375303        1.0        6.0  -1.708776
       1.0   1.587820   0.287741        0.0        3.0   0.721826
      -1.0   0.027189  -0.371273        0.0        5.0   0.055450
      -1.0   0.105383  -0.750385        4.0        0.0  -1.694407
      -1.0   1.781516   0.055614        4.0        1.0   0.438164
       1.0   0.795449   2.872647        0.0        0.0  -0.435613
       1.0   1.230207  -1.308860        0.0        4.0  -0.089105
       1.0   0.340728  -0.827457        0.0        5.0   0.398731
      -3.0   0.394630   0.229264        1.0        8.0   1.647949
       1.0   0.732252  -0.412759        3.0        9.0  -0.070627
       1.0   3.415201  -1.171426        1.0        5.0   0.087188
       1.0   1.198273  -0.375793        0.0        9.0  -1.760306
      -3.0   1.798564   1.582552        2.0        5.0  -0.739519
      -3.0   1.442080   0.074171        2.0        0.0  -0.181639
      -3.0   0.081370   0.929903        2.0        9.0   0.090159
       3.0   0.098553   1.087508        4.0        1.0  -0.164057
      -3.0   0.039949  -0.849545        0.0        7.0   0.501870
       3.0   0.546870   0.224603        1.0        1.0  -0.308101
       1.0   0.049970  -0.256017        2.0        9.0  -1.272022
      -1.0   0.793271  -1.577677        4.0        6.0   1.347045
      -1.0   2.906461  -0.321155        0.0        7.0  -0.228456
      -3.0   2.997450  -0.100847        3.0        6.0  -0.161687
       1.0   0.336568  -1.712487        4.0        5.0  -0.164769
       3.0   0.094571   0.374288        4.0        2.0  -0.165835
       1.0   0.651204  -0.395143        3.0        0.0  -1.436537
       3.0   1.230131   1.119838        2.0        3.0   0.506857
       3.0   0.652225  -1.531856        1.0        4.0  -1.709387
       1.0   1.399860   1.647863        2.0        0.0   0.131036
      -3.0   2.717152   0.815949        4.0        0.0   1.995534
      -3.0   1.339240   0.577448        4.0        3.0  -0.405749
       1.0   0.506502   0.254879        3.0        8.0  -0.211746
       3.0   0.290051  -0.398786        1.0        2.0   0.082206
      -3.0   2.094018   0.228038        4.0        6.0   0.659858
      -1.0   0.921354   0.601982        1.0        8.0  -0.083092
       3.0   1.301553   1.892776        1.0        3.0  -0.034187
      -1.0   1.250076   0.049221        4.0        1.0   0.042241
      -1.0   0.026031   0.418777        4.0        0.0  -1.814730
       3.0   0.457271  -0.241262        4.0        7.0  -0.004716
      -1.0   0.568472   0.643730        3.0        6.0  -0.222608
       3.0   1.272331  -0.660784        4.0        7.0   0.202836
      -1.0   0.515930   0.173142        0.0        0.0  -0.290878
      -3.0   0.502264   0.043189        3.0        5.0  -0.760349
      -1.0   0.760337  -0.106467        3.0        6.0   0.643329
       1.0   0.652869  -0.132526        3.0        8.0  -1.450549
      -1.0   1.933476   0.450889        0.0        6.0  -1.793379
      -1.0   1.446930   1.318278        4.0        7.0   0.942335
      -3.0   0.272321   0.868194        1.0        4.0   0.435527
      -1.0   0.711904  -0.161277        0.0        7.0  -0.571987
      -1.0   0.198437   0.409595        3.0        6.0   0.456595
       1.0   1.481569  -0.387181        4.0        6.0  -0.705638
       3.0   0.029134  -0.012409        0.0        2.0  -0.804344
      -3.0   1.531748   0.447758        3.0        7.0   1.598345
       1.0   0.272234  -1.134562        4.0        5.0  -0.598371
       1.0   0.057085  -0.632717        4.0        1.0   0.217369
      -1.0   0.449464  -1.586985        1.0        8.0   0.642194
      -3.0   0.049731  -1.372946        3.0        1.0   0.347540
      -1.0   0.363206  -0.084353        0.0        6.0  -0.820813
       3.0   1.003687   0.178958        3.0        7.0   0.452909
      -1.0   0.967563  -0.074273        1.0        4.0  -1.862250
      -3.0   0.756062  -1.821976        3.0        2.0   0.192150
       1.0   0.323684   2.324853        3.0        8.0   0.648066
      -1.0   0.705554   1.309695        2.0        2.0  -0.107319
       3.0   2.200479  -0.828415        0.0        4.0  -0.060182
      -3.0   0.762419  -0.117193        0.0        3.0   0.862402
       1.0   0.512667  -0.953904        1.0        1.0  -1.163910
       1.0   1.754526   1.984638        3.0        3.0  -0.726096
      -3.0   1.665588  -0.103877        4.0        4.0   1.608334
      -1.0   0.716257   0.540836        1.0        8.0  -1.344347
      -3.0   1.139632   1.373254        3.0        8.0  -1.162434
      -1.0   0.180422  -0.637308        3.0        5.0   0.484235
      -3.0   0.793625  -0.231523        3.0        5.0  -0.702666
       1.0   0.176919  -0.561600        3.0        9.0   0.828018
       1.0   0.705572   0.068515        1.0        5.0   0.249449
      -1.0   1.562223   1.882649        4.0        6.0  -1.813826
      -1.0   2.899650  -1.585235        2.0        3.0  -2.296516
       1.0   1.505649   0.087220        1.0        6.0  -0.561746
      -1.0   0.667624  -1.129498        3.0        6.0   1.812195
      -1.0   0.705689   0.157681        2.0        3.0  -0.050984
      -3.0   0.221355   0.306649        0.0        9.0  -0.338513
       3.0   1.464024  -1.058067        4.0        9.0   0.192157
       1.0   0.382559   1.388607        3.0        7.0  -0.296698
      -3.0   0.432708  -0.184453        0.0        1.0   0.456064
      -1.0   0.301208  -0.734991        4.0        8.0   0.156795
       3.0   0.506269  -0.173906        2.0        6.0  -0.019654
      -3.0   1.665008  -0.412182        3.0        5.0  -0.725982
      -3.0   1.694513   0.268875        0.0        9.0  -2.573200
       3.0   2.287158  -1.545871        1.0        1.0  -0.616254
      -1.0   0.136801  -0.022838        2.0        7.0  -0.817824
      -1.0   1.346553  -0.116337        2.0        7.0   0.413364
      -1.0   0.627468  -1.570448        0.0        9.0  -0.476110
       3.0   0.602855  -0.244735        3.0        0.0   0.302487
      -1.0   1.127139   0.676271        3.0        9.0   0.119342
      -1.0   0.024087  -0.059712        3.0        3.0  -0.790189
       3.0   0.410936   1.760880        4.0        0.0   0.341711
      -3.0   2.608705  -0.248833        2.0        2.0  -0.289982
       1.0   0.393939   0.898462        0.0        0.0   0.471643
       1.0   0.143457  -0.314063        1.0        2.0  -0.946090
      -1.0   0.310448   0.108925        0.0        8.0  -0.912656
      -3.0   0.621417  -0.499200        1.0        2.0  -0.036992
       1.0   0.242786   1.487950        0.0        5.0  -0.270531
       3.0   0.198490  -0.570337        1.0        9.0   1.014596
       1.0   1.670539   0.640197        1.0        0.0   1.305417
       3.0   0.097353   0.000389        1.0        6.0   0.448987
       1.0   0.017139   0.350479        1.0        6.0  -0.494303
      -3.0   2.619248  -0.145863        3.0        5.0   0.212203
       1.0   1.130633  -1.359630        4.0        7.0   0.867989
      -3.0   0.461991   0.021876        4.0        1.0  -0.573204
      -1.0   1.332935  -0.696983        1.0        2.0  -0.269657
      -3.0   0.809756  -0.294914        1.0        3.0   1.111926
      -1.0   0.309750   0.073849        2.0        5.0   0.517879
       1.0   0.191476  -0.501226        2.0        5.0  -0.561267
       1.0   3.311381  -1.806214        1.0        1.0  -1.539803
       1.0   1.176777   1.508441        1.0        2.0   0.679593
      -1.0   3.342050  -0.238072        2.0        0.0  -1.242909
      -3.0   6.313757  -0.684992        3.0        9.0  -0.121343
       3.0   2.824161  -0.373314        3.0        7.0  -0.776867
       1.0   0.389904   0.484552        3.0        3.0  -0.155633
       3.0   0.025639  -0.458949        1.0        8.0  -1.013713
       1.0   2.424082   0.235772        0.0        8.0   0.748282
      -1.0   0.407128   1.086047        3.0        5.0  -0.656648
      -3.0   2.418094   0.755040        4.0        6.0   0.519211
      -3.0   0.826258  -0.386096        3.0        6.0  -1.253029
      -3.0   0.065664   0.917405        1.0        2.0  -0.242185
       1.0   0.082942  -0.483516        3.0        2.0  -1.153680
      -1.0   0.065788  -0.706850        2.0        1.0   0.125625
      -3.0   0.089249  -1.162590        1.0        9.0  -0.440422
      -3.0   1.574011  -0.143766        0.0        1.0   0.486619
       3.0   0.722799   0.646910        4.0        2.0   0.316885
       1.0   0.305829  -0.777549        2.0        6.0  -1.330969
      -3.0   0.568786  -0.884395        3.0        4.0   0.185212
       1.0   0.496956  -0.958988        3.0        1.0   0.081013
      -3.0   0.864806   1.623185        3.0        1.0   1.690618
      -3.0   2.108100   0.901221        0.0        1.0  -0.448593
       3.0   0.340744   0.485959        1.0        1.0  -1.034595
       3.0   1.388646   1.738258        4.0        8.0  -1.523282
      -1.0   0.728046   0.067656        1.0        1.0  -0.514005
      -3.0   0.132417  -0.012750        0.0        1.0  -0.951121
      -1.0   0.376742  -0.280845        0.0        9.0  -0.830802
      -1.0   1.154221   0.826795        2.0        5.0  -0.375603
      -3.0   0.827738  -0.474079        0.0        7.0  -1.940324
       1.0   0.517167  -0.888896        4.0        7.0  -0.536707
       1.0   2.701145  -1.295823        3.0        5.0   0.595723
      -3.0   0.174732  -1.864130        2.0        2.0   0.427080
      -3.0   0.110625   0.483671        1.0        7.0  -0.723587
      -3.0   0.777077   1.252035        4.0        3.0   2.535288
       1.0   1.372354  -0.670224        1.0        9.0   0.684475
       3.0   2.403470  -0.321482        1.0        0.0   1.782373
       3.0   0.338478  -0.813567        2.0        6.0  -1.355636
       3.0   1.018103   0.388528        3.0        6.0   1.373448
       1.0   3.980901  -2.110312        1.0        0.0   1.288146
       1.0   1.396984  -0.212152        2.0        9.0  -0.656886
       3.0   0.334122   0.465238        0.0        2.0  -0.512267
       3.0   0.861990  -0.224775        1.0        6.0   0.203619
      -1.0   0.108576   0.414972        1.0        1.0  -0.527476
       1.0   0.132268   0.460458        0.0        7.0   0.169333
      -1.0   2.453178  -1.433596        1.0        9.0  -0.418517
      -3.0   0.020879   1.269085        2.0        4.0   0.735583
      -1.0   0.789025   0.494544        3.0        9.0   1.120991
      -3.0   0.731501  -1.607186        2.0        3.0  -0.261249
      -3.0   0.154020  -0.709672        2.0        2.0   2.002756
      -3.0   0.105277   1.051906        0.0        4.0  -2.440919
       1.0   0.676710  -2.102537        1.0        0.0   0.531951
       1.0   2.915641   0.345163        1.0        2.0   0.120937
      -1.0   1.508324  -0.025201        2.0        6.0  -1.575554
      -1.0   0.286760   1.057006        0.0        5.0   0.206334
       3.0   0.034118  -0.351293        0.0        7.0   0.001265
       3.0   0.611173  -1.594080        4.0        9.0   0.013837
      -3.0   0.744733  -1.141720        4.0        9.0  -0.768960
       3.0   2.628317  -0.501090        2.0        6.0   2.405320
      -1.0   0.194885  -1.537146        4.0        9.0   1.066375
      -1.0   0.015265   0.922065        2.0        2.0   1.459976
      -1.0   2.989475  -2.019020        4.0        0.0  -0.294973
       3.0   2.219333  -0.346443        1.0        5.0   1.612027
      -3.0   0.482274  -1.165354        3.0        5.0  -0.267214
       3.0   0.764733  -0.394366        3.0        7.0  -0.104913
       3.0   1.486841  -1.472056        2.0        2.0   0.154738
       1.0   0.114466  -1.180250        4.0        5.0   0.765513
       1.0   0.237373  -1.032948        4.0        0.0   0.847387
       1.0   2.006519  -0.010698        3.0        9.0   0.082249
      -1.0   0.604364  -0.390158        2.0        9.0   0.889572
       1.0   0.044190   1.083730        1.0        1.0   0.733736
      -1.0   0.270047  -0.427729        4.0        3.0   0.829116
      -3.0   1.580075   1.815023        0.0        4.0  -1.265512
       1.0   0.804774  -0.153667        1.0        8.0   1.105362
       1.0   2.871508   0.245734        3.0        2.0   0.355762
       1.0   1.010683   0.487483        1.0        4.0   0.457853
      -3.0   0.204966   2.888983        2.0        0.0  -1.924254
       1.0   1.157317   0.218648        1.0        3.0   0.810080
      -1.0   0.406444  -1.647451        3.0        3.0   0.488859
      -3.0   0.145548  -1.031779        0.0        7.0  -1.479314
       1.0   2.973280   0.555150        0.0        9.0  -1.107452
      -3.0   0.813558   0.264486        3.0        5.0  -0.007303
       1.0   0.217611   0.683135        1.0        7.0   0.323430
       3.0   1.140100   0.039821        4.0        0.0   1.609035
      -1.0   0.941590   0.583935        2.0        1.0  -3.584207
       1.0   0.696967  -1.563307        2.0        0.0   0.501854
       1.0   0.161099   1.012379        1.0        4.0   0.183347
      -3.0   0.509995  -0.663680        0.0        5.0  -0.577664
       3.0   0.233196  -2.145042        1.0        5.0   1.022341
       3.0   0.368599  -0.843372        0.0        5.0   0.351872
      -1.0   1.891037   1.184464        4.0        5.0  -0.917512
      -3.0   0.439447   0.546053        0.0        0.0  -0.786342
      -1.0   0.945142   0.914772        1.0        8.0  -0.192448
       3.0   1.080472   1.766356        0.0        0.0  -0.134938
       1.0   0.055348  -0.065791        0.0        6.0   0.140500
       1.0   1.581445  -1.059308        3.0        9.0  -0.628284
      -3.0   1.055553  -0.146068        1.0        4.0  -1.310597
      -3.0   1.891194   0.408671        3.0        7.0  -0.821836
       3.0   0.115582   0.182061        3.0        4.0   1.511843
      -3.0   0.701590  -1.581228        4.0        0.0   0.371994
       1.0   0.405999   1.293776        0.0        5.0  -1.922086
      -1.0   0.054880   0.042295        3.0        1.0   0.965810
      -1.0   0.426441   1.373559        4.0        9.0   0.076896
       1.0   0.366431  -1.052394        0.0        2.0   1.229904
       1.0   0.447312  -0.013908        3.0        8.0   0.586208
      -1.0   0.919167  -2.106386        1.0        7.0   1.434467
       3.0   0.496567   0.482563        1.0        0.0  -1.650055
       3.0   0.202376   0.991035        2.0        4.0   0.688370
      -1.0   0.781333   2.045087        1.0        3.0  -0.819467
      -3.0   0.386928   1.136984        3.0        6.0   0.814741
       1.0   1.233669  -0.014358        0.0        4.0  -0.434207
       1.0   0.372497   0.326788        1.0        9.0   0.324388
       3.0   1.186817   2.088551        1.0        5.0  -1.241161
       3.0   0.227105  -1.068562        2.0        5.0   1.506693
       1.0   1.100217  -0.175140        2.0        0.0  -0.925266
      -3.0   0.442463   1.489099        4.0        5.0   0.964738
       1.0   2.155612   0.827994        0.0        0.0  -1.937287
      -1.0   4.626682   1.040187        0.0        0.0   2.698321
      -3.0   0.981714  -0.471854        2.0        6.0   1.011835
       1.0   0.222140  -0.170656        2.0        8.0  -0.856365
      -3.0   0.666812   0.182871        2.0        6.0   0.270790
      -1.0   0.434903   0.129941        1.0        2.0  -0.459986
      -3.0   1.060394   0.409880        2.0        1.0  -0.011396
      -1.0   2.327623  -0.566158        3.0        3.0   0.335984
      -3.0   0.623977  -0.859998        3.0        1.0  -0.469395
      -3.0   0.114811   0.180157        0.0        9.0  -0.184872
       1.0   0.881816   1.217865        0.0        5.0   0.816184
       3.0   0.137940  -0.786219        3.0        0.0   0.632547
       1.0   0.331581   0.298066        4.0        2.0  -0.307344
      -3.0   1.580034   1.040809        4.0        0.0  -0.529700
       3.0   1.277388   0.134215        3.0        3.0  -0.024159
      -1.0   1.564322  -0.995932        4.0        2.0  -0.361601
      -3.0   4.295139  -1.582117        3.0        2.0  -1.217348
       3.0   0.221305  -2.218601        1.0        6.0   1.927259
      -3.0   5.257354   1.397482        3.0        2.0   1.667262
      -1.0   0.294850   1.009021        2.0        2.0   0.218181
      -3.0   0.320064  -0.614552        3.0        2.0   0.884452
       1.0   0.205365   0.517156        2.0        2.0  -0.788190
      -3.0   0.879063  -1.945390        4.0        0.0  -0.760251
       3.0   0.468801   0.570336        2.0        5.0  -0.097378
      -3.0   0.816523   0.178949        2.0        3.0   1.507732
      -3.0   0.274846   0.201149        2.0        2.0   0.576058
       3.0   0.180601   0.255483        1.0        9.0  -0.445580
       3.0   0.004145  -0.906803        3.0        4.0  -0.080823
       1.0   0.187205  -1.679547        4.0        9.0  -1.280767
       3.0   2.512857   0.718983        0.0        1.0  -0.729616
       1.0   1.344131  -0.100669        4.0        5.0   2.387424
      -1.0   0.323762  -2.422362        3.0        6.0   0.186164
       1.0   0.075488  -0.162477        4.0        7.0  -0.831045
       1.0   0.112531   1.305958        1.0        4.0  -0.874660
      -1.0   0.000281  -0.646772        2.0        1.0  -0.313061
       3.0   0.975949   1.788773        4.0        5.0   0.013587
      -1.0   2.138421   0.282377        1.0        3.0  -0.178425
       1.0   1.240534   0.028377        2.0        0.0   0.580166
