        X1         X2         X3         X4         X5          Y
      -1.0   0.387136   1.063871        4.0        1.0  -0.459159
       3.0   0.359007   0.300593        0.0        2.0   0.557113
      -3.0   4.236811   0.976795        1.0        4.0   0.248385
      -3.0   3.371903  -2.268633        2.0        1.0   0.558813
       1.0   1.968789  -0.390929        0.0        8.0   0.641025
       3.0   0.315835   1.225706        4.0        7.0   0.817817
      -1.0   0.547600   0.392282        4.0        3.0  -0.052586
      -1.0   1.018041   0.470320        0.0        2.0  -0.252560
       3.0   0.616031  -0.346321        2.0        4.0  -3.027385
       1.0   3.367188  -0.202877        0.0        9.0  -0.216329
      -3.0   1.052979  -0.903634        0.0        7.0  -0.139927
      -3.0   0.506429   2.581521        0.0        7.0   0.182115
      -1.0   0.754987  -1.501325        4.0        3.0   0.666859
      -1.0   0.231315  -1.965040        2.0        7.0   0.272466
       1.0   1.113893  -0.118857        2.0        1.0  -0.518541
      -3.0   0.887896   0.846561        1.0        9.0   0.487225
       3.0   0.128609  -0.529353        2.0        0.0   1.397721
       3.0   0.333456  -0.524907        0.0        4.0  -0.108725
       1.0   0.356942   0.661589        1.0        2.0   0.189219
       1.0   0.224924   0.424142        4.0        3.0  -0.397026
      -3.0   0.156568   0.754421        2.0        6.0   0.544377
      -3.0   2.431413   1.060980        0.0        7.0  -0.385891
       3.0   0.311701  -0.926383        0.0        5.0  -0.158267
       1.0   0.097059  -0.201308        1.0        6.0   1.083587
      -3.0   0.150159  -0.274705        2.0        1.0   1.437852
      -1.0   5.335927  -1.561490        3.0        4.0  -0.012968
       1.0   0.248859   1.103497        3.0        4.0  -0.303135
       3.0   0.372055  -1.065356        0.0        7.0   0.198778
      -1.0   3.369962  -0.696073        2.0        0.0  -0.740337
       1.0   1.967589   1.425410        2.0        1.0  -1.128491
      -3.0   0.448972   0.989164        2.0        3.0  -2.555330
       1.0   2.103649  -0.316285        0.0        4.0   0.730205
      -1.0   1.444931  -1.310200        1.0        2.0   1.016251
      -3.0   0.195940  -0.291108        3.0        3.0   0.322058
      -3.0   0.420294  -0.895116        0.0        1.0   0.254441
      -3.0   4.741474   0.170885        1.0        0.0  -0.002277
       3.0   0.161977  -1.721988        2.0        1.0   0.364287
      -1.0   1.895731  -0.090232        1.0        8.0  -0.250664
      -1.0   0.751370   1.391206        4.0        9.0  -0.236845
      -1.0   1.149757  -0.754768        1.0        2.0  -0.174470
      -1.0   1.218788  -1.564630        1.0        4.0   0.742031
       1.0   2.403711  -0.775103        4.0        1.0  -0.114241
       3.0   0.051417   0.837327        1.0        1.0  -0.291990
       3.0   0.691865   0.609292        3.0        4.0   0.021058
       1.0   2.486658   0.781927        4.0        1.0  -0.215070
      -1.0   0.438645   0.537283        0.0        0.0  -1.769214
      -1.0   0.675040   0.456678        1.0        7.0  -0.449674
       1.0   0.106570   0.966712        0.0        2.0   1.325282
       1.0   4.141809   0.129900        0.0        8.0   2.774395
       3.0   1.566038   0.137173        3.0        2.0   0.817840
      -3.0   0.971712   1.526444        0.0        6.0   0.109197
       3.0   1.214711   0.792243        3.0        7.0  -0.553580
      -1.0   1.733235  -0.596286        3.0        0.0  -0.640366
       3.0   0.622266   2.047018        0.0        7.0   0.732752
      -1.0   1.110409   1.802325        2.0        5.0   0.013030
       3.0   1.784963   1.164392        2.0        0.0  -1.436132
      -3.0   2.566732   0.732043        0.0        6.0   1.274153
      -3.0   1.005079   0.293409        4.0        4.0   1.439558
       3.0   0.194398   0.697421        2.0        9.0   0.999122
       3.0   0.113818  -1.380611        0.0        8.0   1.443644
       1.0   2.212257  -0.433929        4.0        9.0   2.505668
       3.0   0.315142  -2.261000        4.0        7.0  -1.502268
      -1.0   0.495079  -2.008233        1.0        5.0   0.470625
      -1.0   0.672649   1.685869        3.0        1.0   1.806934
      -3.0   0.071705   0.465891        4.0        2.0  -1.364462
      -1.0   0.177453  -0.233273        2.0        2.0   0.468752
       1.0   0.329662  -0.275933        1.0        6.0   0.895471
      -3.0   1.351011   1.126584        4.0        5.0  -0.253272
      -1.0   0.400467  -0.347552        3.0        6.0  -0.378935
      -3.0   4.232042  -1.311978        0.0        5.0   0.714122
      -1.0   0.537631   1.005626        2.0        7.0   0.520023
      -1.0   0.094718  -1.422026        3.0        7.0  -0.737137
       3.0   0.640100  -1.335371        3.0        8.0  -0.273004
       3.0   0.155789  -1.761386        2.0        1.0   1.288013
       3.0   0.933811  -0.597223        1.0        4.0  -0.066964
       3.0   3.788534  -0.336068        4.0        2.0  -1.269779
       3.0   1.273949   0.336795        0.0        9.0  -0.117069
       3.0   0.275671  -0.267743        3.0        7.0   1.862802
      -3.0   1.695186  -0.816626        1.0        0.0   1.651023
       1.0   0.705123  -0.147421        4.0        2.0   1.542657
       1.0   0.747541  -0.515781        3.0        9.0   1.148535
      -3.0   1.189928   0.006966        1.0        0.0   0.292051
      -3.0   1.923919   0.826294        1.0        3.0  -0.857565
       1.0   1.139829  -0.606997        2.0        4.0   0.038061
      -3.0   1.380411  -1.311090        2.0        0.0   0.643654
      -3.0   1.948955  -1.418929        0.0        8.0  -0.807579
       3.0   0.953358   1.205987        1.0        4.0   1.624162
       1.0   0.096435   1.383017        0.0        8.0   1.307963
       3.0   2.480743   0.742542        1.0        3.0  -0.262620
      -1.0   0.247282  -0.090848        0.0        8.0  -1.064379
      -1.0   3.021357   1.117400        0.0        3.0   0.303729
       1.0   0.733163   0.531224        1.0        2.0   1.461775
      -3.0   1.197606   1.593037        4.0        8.0  -0.170952
      -1.0   0.086109   0.853961        2.0        7.0   1.456400
       1.0   0.498797   0.037614        4.0        9.0   0.140809
       1.0   2.196522  -0.199541        3.0        3.0   0.756484
      -1.0   1.676102   2.137271        3.0        2.0  -0.682386
       3.0   0.228140  -0.150968        0.0        3.0   1.390797
       1.0   2.744844  -0.369646        4.0        8.0   1.237062
      -3.0   1.904170   1.257139        2.0        8.0  -0.312170
       1.0   2.954956   1.936305        2.0        2.0   0.044594
       3.0   1.066413  -0.126087        2.0        4.0   1.025529
       1.0   0.314506   0.902954        1.0        9.0  -0.621519
      -1.0   0.212774   1.335001        0.0        3.0   0.080735
       3.0   0.395100  -1.027180        2.0        1.0  -0.477450
       1.0   3.527060  -1.131760        0.0        2.0  -0.220337
       3.0   0.038123  -0.357559        1.0        8.0   0.854728
       3.0   1.796911   0.696322        3.0        0.0   1.283760
      -1.0   0.642819  -0.013129        3.0        6.0   1.617729
       1.0   0.873838   1.677020        4.0        8.0   0.948251
       1.0   1.285044   1.416594        3.0        4.0   0.675492
       1.0   0.751393  -0.280083        2.0        2.0   0.539393
       3.0   1.441626   1.252657        1.0        8.0   1.972625
      -1.0   1.615622  -0.332108        1.0        6.0   0.674811
       3.0   0.645337  -0.375922        0.0        9.0  -0.424394
      -1.0   4.859719  -0.593833        3.0        9.0  -0.581543
       1.0   1.402135   0.404541        4.0        0.0   0.991421
      -1.0   0.620600  -0.972202        1.0        6.0   0.113402
      -3.0   0.242059  -1.262764        3.0        8.0   0.392737
      -1.0   0.899295   0.688446        3.0        6.0   0.561056
      -1.0   2.163277   0.802032        1.0        8.0   1.622013
       3.0   0.098827  -0.432475        0.0        0.0  -1.791109
       3.0   0.932459   0.112612        2.0        8.0  -0.999176
       3.0   0.813068   0.118344        4.0        4.0   0.584407
       3.0   0.355624  -1.153321        2.0        0.0  -1.087845
       3.0   0.762031   1.436140        4.0        8.0  -0.736286
       1.0   0.219554   1.516920        3.0        0.0  -0.416627
      -1.0   0.013640  -0.336550        1.0        2.0  -0.233364
       3.0   1.005839  -0.630906        2.0        4.0  -1.199214
      -3.0   3.302735   0.669455        3.0        0.0  -0.251312
       3.0   0.583020   0.637537        3.0        9.0  -1.447068
      -1.0   3.010445  -0.908105        0.0        9.0  -2.468006
      -1.0   0.236531  -1.085143        4.0        2.0   0.499066
      -3.0   0.929365   0.806534        4.0        6.0   0.327263
      -1.0   2.134162   0.720776        2.0        2.0   0.359585
      -3.0   0.704994   1.610808        1.0        7.0  -0.122027
      -3.0   1.399669  -0.557993        3.0        7.0  -1.100178
       3.0   0.135665   1.785027        0.0        1.0   0.660799
       3.0   0.108914   0.771070        4.0        5.0  -0.589969
       1.0   0.710078  -0.234464        1.0        3.0  -0.162200
      -3.0   0.746784  -0.464219        3.0        0.0   0.446530
      -1.0   1.238606  -1.051520        1.0        9.0   0.260012
       3.0   3.518043   0.266526        2.0        2.0   0.295757
       1.0   0.945276   0.291224        1.0        8.0  -0.459814
       3.0   0.312157   0.747785        3.0        5.0   0.721096
      -3.0   0.996161   1.490067        0.0        6.0   0.681899
      -3.0   0.687591  -1.789068        0.0        2.0  -0.240497
       3.0   1.184303   1.755918        0.0        0.0  -0.041523
      -1.0   0.608474   0.723491        2.0        9.0   2.342799
      -3.0   1.301099   0.746590        2.0        2.0   0.727439
       3.0   0.083068  -1.736217        0.0        5.0   1.049488
       3.0   0.686320   0.194542        3.0        9.0   2.608603
       3.0   0.363854   0.557550        0.0        5.0   0.499678
       3.0   0.016826  -0.713583        0.0        8.0  -1.599503
      -3.0   2.214082   0.386012        4.0        3.0  -0.940011
      -1.0   1.422456  -0.875453        1.0        3.0   0.449638
      -1.0   0.049318   1.058347        0.0        4.0   0.346731
      -3.0   1.048739   0.112045        3.0        9.0   0.974295
      -1.0   0.384218   0.140918        4.0        9.0   0.825384
       3.0   0.562286  -0.370391        3.0        2.0   1.582134
       1.0   1.505517  -0.965347        1.0        3.0   1.630720
       3.0   0.100422  -0.839117        0.0        1.0   0.884019
      -3.0   1.194242  -1.430628        2.0        3.0   0.117295
      -3.0   0.662896  -0.310018        3.0        4.0  -0.415147
       1.0   0.718067   2.300079        1.0        8.0  -0.370120
      -3.0   0.231638   0.188229        2.0        3.0  -0.389948
      -3.0   0.704137  -0.350372        2.0        0.0  -0.807170
      -3.0   1.627886   0.940122        0.0        4.0  -0.883412
       1.0   0.266426  -0.621235        1.0        5.0  -0.014800
      -3.0   0.178195   1.701871        2.0        9.0  -1.273181
       3.0   0.315087  -0.973750        2.0        3.0  -0.354934
       3.0   0.492589   0.106890        3.0        8.0  -0.137871
       1.0   0.086074  -0.144481        2.0        7.0  -0.547913
       3.0   0.105735   0.667237        0.0        8.0  -0.050048
      -1.0   1.254659  -1.405978        2.0        8.0  -1.825307
      -3.0   0.239462   0.184429        0.0        4.0  -0.316030
      -3.0   1.047182  -0.096808        0.0        5.0  -1.143354
      -1.0   0.593379  -1.268729        2.0        0.0   1.399681
       1.0   0.979846   2.043573        4.0        5.0   0.345015
      -1.0   0.482151   0.920812        3.0        7.0   0.528357
      -3.0   1.508081   0.098675        3.0        7.0   0.343352
      -1.0   0.625296   0.974869        0.0        0.0   0.800131
       1.0   1.723768   0.682315        4.0        6.0  -0.341955
       3.0   0.258124  -0.068594        4.0        2.0   0.132916
      -3.0   0.124984  -0.646745        3.0        7.0  -1.224483
      -1.0   0.742244  -1.397215        0.0        9.0   1.954008
       3.0   0.552497   0.623603        4.0        3.0   1.371621
       1.0   0.085838   0.176321        1.0        3.0  -0.505890
      -1.0   0.333137   1.051849        3.0        6.0   1.745465
       3.0   0.199489   0.139549        3.0        3.0   0.719637
      -1.0   0.852959  -1.473728        1.0        0.0  -0.559098
       3.0   0.089255   1.844369        3.0        4.0  -1.817155
       1.0   0.022307   0.735706        1.0        4.0  -0.291254
      -1.0   1.554128   0.326979        3.0        9.0  -0.272885
       1.0   0.001401  -2.670630        3.0        5.0  -1.234493
       3.0   1.186867  -0.915898        2.0        3.0  -0.726306
       1.0   0.645431   1.586969        4.0        9.0  -0.952541
       3.0   1.779435   1.195188        3.0        0.0  -0.453742
      -3.0   0.186762   0.119421        0.0        5.0   1.261889
      -3.0   1.155801  -0.645487        4.0        6.0   0.260347
      -3.0   1.550981   1.292672        1.0        0.0  -0.220365
       3.0   0.437685  -0.152165        3.0        6.0   0.815515
      -3.0   1.605063   1.484366        0.0        8.0  -0.259957
      -1.0   0.520061   0.096992        2.0        4.0  -0.548517
      -3.0   0.321734   0.412535        1.0        2.0  -0.080433
      -1.0   3.043243  -0.158488        4.0        7.0   1.504502
      -3.0   0.964633   1.158314        3.0        7.0  -0.865147
       1.0   4.010955  -0.760290        2.0        2.0   0.012182
       3.0   5.227462   0.433939        2.0        9.0  -0.125522
       1.0   0.787064  -0.749847        3.0        1.0   0.316866
       1.0   0.074417  -0.991550        2.0        5.0  -0.587241
       1.0   1.208911  -0.145787        4.0        7.0   0.212369
      -3.0   1.729777   1.485486        0.0        7.0  -0.459402
      -3.0   0.585072   0.203769        4.0        2.0  -0.323331
       3.0   0.750590  -0.318293        0.0        1.0   1.506270
      -1.0   3.153081   1.314668        2.0        1.0   1.579314
      -1.0   0.313625   0.590262        0.0        6.0   0.270982
      -3.0   0.922665  -2.041814        4.0        6.0  -0.999963
      -3.0   1.596427  -0.007196        4.0        3.0  -0.110053
      -3.0   2.291108  -0.058693        0.0        9.0   0.526789
      -3.0   0.066885   1.448976        0.0        5.0  -0.754384
      -3.0   0.040334  -1.478057        2.0        7.0   0.117729
      -3.0   0.087444  -1.595025        4.0        2.0  -1.148407
       1.0   0.574121   0.625912        3.0        8.0  -0.721978
      -1.0   0.951059   1.387914        0.0        0.0   0.459941
      -1.0   2.228306   0.581644        4.0        6.0  -1.060979
      -1.0   0.228099   0.675201        0.0        7.0  -1.121384
      -3.0   0.176213   0.676633        3.0        6.0  -0.390840
      -3.0   0.377055  -1.066414        4.0        9.0   0.037528
      -3.0   0.668696   0.794810        2.0        5.0  -0.195216
      -1.0   0.095895   1.093210        2.0        8.0   0.848453
      -3.0   2.427095  -0.858603        3.0        5.0  -0.501045
      -1.0   0.071830  -0.522757        1.0        3.0  -1.318587
       3.0   2.617471  -1.598802        2.0        7.0   1.046300
      -3.0   0.230651  -1.788351        0.0        4.0   1.373460
       1.0   0.350677  -1.789978        0.0        7.0   0.582146
       1.0   0.934304  -0.392020        3.0        9.0  -0.403081
      -3.0   0.420676   0.007210        4.0        6.0   0.685397
       1.0   0.633912  -0.150750        4.0        6.0  -1.329531
       1.0   0.103170  -0.729637        4.0        2.0  -0.831308
       3.0   1.299667   0.141153        1.0        3.0  -1.924921
      -1.0   1.730725  -0.264600        0.0        6.0   0.761323
      -3.0   0.507347  -0.414669        3.0        5.0  -0.819684
      -1.0   0.935855   1.319932        3.0        2.0   0.162339
      -3.0   2.161946   1.276853        2.0        8.0  -1.591548
       3.0   0.140882  -0.625991        1.0        0.0  -0.255612
      -3.0   0.483822   0.872579        4.0        8.0  -1.021117
       3.0   0.788174   1.472204        2.0        7.0  -1.870810
       3.0   0.675145  -1.037070        4.0        1.0   1.453027
       1.0   1.593975   0.487905        4.0        2.0  -0.482465
       1.0   4.955533  -1.977922        0.0        1.0  -0.322218
      -1.0   0.692539  -1.812683        0.0        1.0  -0.639142
      -3.0   6.948063  -0.033468        1.0        3.0   1.276406
       3.0   1.039970  -1.118325        4.0        1.0   1.493149
       3.0   1.515614   0.852637        2.0        1.0   0.006441
       1.0   0.211654   1.142219        2.0        7.0   0.788964
      -3.0   1.004939   1.211347        0.0        3.0  -0.928879
       1.0   0.201347  -0.386788        1.0        8.0  -0.762060
      -1.0   0.988665   2.394145        0.0        2.0  -0.459167
       1.0   1.292769   0.825411        4.0        4.0   0.729072
      -1.0   1.032901  -2.404606        1.0        9.0  -0.407370
       1.0   2.349622  -0.327202        1.0        1.0  -0.053813
      -1.0   2.643032   0.508188        3.0        0.0   0.031498
      -3.0   0.117007  -1.518411        4.0        8.0  -0.829234
       1.0   0.532095   0.802055        3.0        9.0  -1.420011
       3.0   0.017069   0.573150        1.0        2.0   1.008229
      -1.0   0.148501   0.036220        4.0        0.0  -0.783575
      -3.0   1.254856   0.294359        4.0        2.0  -1.142592
       1.0   0.371428   0.812476        4.0        6.0  -2.270838
      -3.0   0.073830   0.692154        2.0        5.0   0.721302
       1.0   1.277596   0.803172        4.0        2.0   0.912785
      -3.0   3.384634   0.815552        0.0        4.0   0.454335
       3.0   1.018145   0.134212        2.0        8.0  -0.257820
      -1.0   1.636684  -1.798601        3.0        4.0   1.232601
      -3.0   0.451774  -0.458638        0.0        1.0  -0.805367
       1.0   0.367170  -1.663969        4.0        5.0  -0.894954
      -3.0   1.701609  -0.028146        1.0        6.0  -1.002940
       3.0   0.494623   0.176227        2.0        3.0   0.428491
       1.0   0.274605   1.540212        2.0        8.0   1.229411
      -1.0   0.726635   1.123262        3.0        2.0  -0.203878
       1.0   0.156979   0.239535        0.0        8.0   0.931262
      -1.0   0.082697  -1.043835        4.0        4.0  -0.334370
       1.0   0.925580   0.353406        4.0        0.0   2.648256
      -3.0   0.478211   1.437822        2.0        3.0   0.033140
       1.0   2.068719  -0.457048        0.0        2.0   0.076667
      -1.0   1.697246  -0.265453        4.0        6.0  -1.530550
      -1.0   1.415118   0.823919        3.0        4.0  -3.226558
      -3.0   1.493914   0.295692        3.0        1.0   0.267336
      -3.0   1.236020   0.513588        4.0        4.0  -0.126597
       3.0   1.076823   1.194159        4.0        2.0   0.295860
      -3.0   2.683760  -0.552046        2.0        5.0   0.873087
       1.0   1.227229  -0.020651        0.0        4.0  -0.050628
      -3.0   0.297604  -1.109746        3.0        1.0  -1.102831
       3.0   0.627190  -1.711977        1.0        3.0  -0.853177
       3.0   1.117990  -0.135435        2.0        4.0   0.942696
      -1.0   0.488454  -1.059423        3.0        2.0  -0.451010
      -3.0   0.006245   1.367080        1.0        6.0  -1.063744
       3.0   1.004690   1.219871        0.0        2.0   0.882401
       3.0   0.412598   0.525919        3.0        3.0  -1.160500
       3.0   1.471210   0.579389        4.0        2.0  -1.156769
       3.0   0.175018  -0.804290        3.0        8.0   0.425005
       3.0   0.551144  -0.601535        4.0        5.0   0.419823
       1.0   0.637963   1.456742        4.0        2.0   0.158542
       1.0   1.992820  -1.017021        2.0        3.0  -0.997379
       3.0   0.373883  -0.569046        1.0        7.0  -1.750729
       1.0   0.565858   1.195374        2.0        0.0   0.807372
      -1.0   0.216669   0.086300        0.0        7.0   0.228201
      -1.0   0.296400   0.723390        2.0        6.0  -0.104912
       1.0   0.498192   2.533318        4.0        3.0   0.225488
       1.0   1.385191  -1.749598        3.0        0.0  -0.259312
      -1.0   0.827975  -0.255684        3.0        8.0  -0.740737
      -3.0   1.738743   0.668307        4.0        0.0  -0.441999
       1.0   0.333511  -0.205280        1.0        7.0  -0.346961
      -3.0   0.019057  -0.666875        3.0        5.0   0.318489
      -1.0   1.719073  -1.526312        4.0        1.0  -1.239290
      -1.0   0.186608  -1.844691        3.0        7.0   0.798240
       1.0   0.086411   0.914485        2.0        9.0   0.549095
       3.0   1.807009  -0.121810        2.0        1.0   0.369187
      -1.0   1.995084  -1.092122        3.0        4.0   0.160616
      -1.0   0.201068   0.199666        3.0        5.0  -0.953378
      -1.0   0.495571  -1.922036        0.0        9.0   0.385537
       3.0   0.682605   0.672938        3.0        3.0  -0.668676
       3.0   1.736260   0.855206        4.0        2.0  -0.208728
      -3.0   1.156303   0.738288        3.0        8.0  -1.163757
      -1.0   0.364520   0.646931        4.0        3.0  -1.330102
      -3.0   0.147158   1.193355        2.0        0.0  -1.278964
       1.0   4.684923   0.383798        0.0        6.0  -0.774936
       1.0   0.845261  -0.566497        0.0        2.0  -1.132822
      -1.0   0.869865   0.077602        1.0        2.0  -0.787118
       3.0   0.762873  -1.431230        4.0        0.0  -0.282142
       1.0   1.408950   0.771350        2.0        7.0   0.943543
      -1.0   0.512343   0.190816        3.0        3.0  -0.186331
       1.0   0.960950   0.539965        2.0        7.0   1.028087
       1.0   0.018628   1.400277        4.0        2.0   0.512484
      -3.0   0.417541  -0.063794        3.0        2.0  -0.914596
      -3.0   3.527022   1.712869        0.0        1.0   0.102221
       1.0   2.495066  -1.212424        2.0        9.0   1.124309
       1.0   0.140554   1.474739        3.0        0.0  -1.577510
       3.0   2.872642  -0.860771        1.0        7.0   0.523789
       3.0   0.218351   0.423169        3.0        4.0   1.604484
       3.0   3.236640  -1.041870        1.0        4.0   1.289087
      -1.0   0.311204  -0.745372        4.0        6.0  -1.112291
       1.0   0.166589  -0.067363        4.0        3.0  -0.148900
      -1.0   0.271827   1.690772        2.0        3.0   0.764226
       1.0   3.257581  -0.374869        1.0        2.0  -1.416732
       3.0   0.175800  -0.780056        0.0        3.0   0.398507
       3.0   3.586291  -0.550646        1.0        3.0  -0.353743
      -3.0   0.044860  -2.028166        4.0        8.0   0.042945
       3.0   0.372800   0.124299        2.0        4.0  -1.265631
      -3.0   2.304959   1.090442        2.0        7.0  -2.557528
       3.0   0.490027   0.252820        0.0        9.0  -0.167159
       3.0   0.444623  -2.395738        0.0        0.0  -0.654821
       1.0   1.795878   0.845908        4.0        0.0  -0.688148
       1.0   1.038287  -1.022801        4.0        6.0   0.114947
       3.0   0.789130  -0.418414        3.0        7.0   2.348662
      -1.0   1.039862  -1.403698        4.0        9.0  -0.245359
       3.0   1.766307  -0.881880        4.0        6.0  -1.131983
      -3.0   0.916189   0.057028        2.0        3.0  -0.403809
      -1.0   0.091647   1.249900        1.0        1.0  -0.210459
      -3.0   0.503711   1.352130        4.0        4.0   0.339360
       1.0   0.509897  -0.273782        1.0        6.0   1.084305
       3.0   0.864601  -1.416863        0.0        1.0  -0.635682
      -1.0   1.726644   0.232826        4.0        6.0  -1.893124
      -1.0   2.149994   0.735503        1.0        4.0   2.051745
      -3.0   1.421426   1.296345        2.0        8.0   0.273670
       3.0   0.156779   0.476324        1.0        3.0   1.301418
       1.0   0.303715   0.385688        3.0        5.0  -0.854759
       1.0   4.101797   1.984621        4.0        7.0  -0.611192
       3.0   1.226888  -0.034707        1.0        2.0  -0.070041
       3.0   0.096906  -0.132027        1.0        8.0  -0.367475
       1.0   0.885322   0.959659        1.0        6.0   1.334549
      -3.0   1.199815   1.134668        3.0        7.0   0.333687
      -1.0   2.324626  -0.137928        4.0        2.0   0.380099
       3.0   0.078780   1.271507        2.0        4.0   2.821385
       3.0   0.140282  -0.908966        4.0        1.0   1.432984
       3.0   0.289962   0.203681        1.0        2.0  -0.431374
       1.0   0.840281   0.030704        0.0        5.0  -1.711765
      -1.0   0.475757  -0.670686        4.0        6.0   0.588105
       3.0   0.629191  -0.289277        1.0        9.0  -1.232943
      -3.0   0.197004  -0.488825        1.0        0.0   0.995430
       1.0   0.111747   0.153350        4.0        0.0   0.165583
      -1.0   0.413403   0.088873        1.0        7.0   0.248881
      -3.0   1.068491  -0.290874        4.0        5.0   1.210334
       1.0   0.480974  -1.166842        4.0        3.0   0.771989
      -1.0   0.136803  -1.832352        0.0        7.0  -0.987104
      -1.0   2.310215   1.658472        4.0        2.0  -0.218131
       3.0   0.729307   1.171267        4.0        9.0   1.140665
      -3.0   0.609736   0.652913        3.0        5.0  -1.228031
       1.0   0.174311  -2.095397        2.0        8.0  -0.130081
       1.0   1.282197  -2.143350        3.0        7.0   2.048989
      -1.0   1.164411   0.454928        3.0        5.0   0.115745
      -1.0   1.022590  -0.452728        1.0        9.0  -0.048245
       1.0   0.009715   0.834544        2.0        5.0   0.357666
      -3.0   0.233289  -0.232086        3.0        3.0  -0.383892
       1.0   0.635364   0.395029        1.0        5.0  -1.800170
       3.0   1.367208  -0.589147        0.0        8.0  -0.260660
       1.0   1.467577  -0.973704        4.0        1.0  -0.660620
      -1.0   0.665965  -0.290985        1.0        8.0  -1.239030
       3.0   0.321023  -0.369367        4.0        4.0  -1.258353
      -3.0   0.130211   0.033999        1.0        4.0  -0.236120
      -3.0   0.382127  -0.501912        1.0        2.0  -0.300292
       1.0   0.164825   1.196286        3.0        0.0   1.270082
      -3.0   0.551285  -0.216225        4.0        0.0   1.361919
      -1.0   0.475287  -1.477068        3.0        9.0  -0.117921
      -1.0   2.818299   0.200998        1.0        3.0   0.174075
      -1.0   0.436522   1.070472        1.0        2.0   1.729445
       3.0   1.659705  -0.051468        0.0        0.0  -2.329937
      -1.0   0.371384   0.007607        1.0        3.0  -0.620588
      -3.0   1.459652  -1.807541        0.0        1.0  -0.032076
      -3.0   0.312254  -0.013750        4.0        2.0   0.856552
      -3.0   0.373765   0.145916        4.0        7.0   0.895108
      -3.0   0.796488   0.725376        3.0        9.0  -0.755913
       3.0   0.597003  -1.134585        0.0        9.0  -1.127025
      -1.0   2.161514   0.799668        2.0        5.0  -0.649364
       1.0   1.949222   0.087445        3.0        1.0  -1.600428
       3.0   0.552933   0.879148        0.0        7.0  -0.795642
      -1.0   0.386704   1.643824        1.0        1.0   0.216092
      -3.0   0.241299  -0.074168        3.0        2.0  -0.922637
      -1.0   1.061161  -1.825247        3.0        5.0   0.163016
      -3.0   0.654799  -0.159645        3.0        9.0   1.084772
      -1.0   0.212218  -0.042788        2.0        0.0  -0.662477
      -1.0   0.588275  -0.368942        1.0        6.0   0.445300
       3.0   0.837393   0.739971        0.0        9.0   0.353252
      -1.0   0.307995   1.248681        2.0        4.0  -0.022185
       1.0   0.561564   1.266465        3.0        9.0   0.194867
      -1.0   0.047134   0.186155        2.0        0.0   0.096858
      -3.0   0.401023   1.768644        0.0        4.0   1.102559
      -1.0   0.602546   0.430465        3.0        5.0   0.378053
       3.0   1.038579  -0.747610        0.0        8.0  -1.008001
       1.0   0.055939  -0.593013        3.0        9.0   1.398272
       3.0   0.245406   2.109604        2.0        2.0   1.311837
       3.0   1.660676  -0.935665        1.0        1.0   0.985297
       3.0   0.890133  -0.916844        1.0        8.0   0.971754
       1.0   1.806591  -0.609492        2.0        8.0  -0.754277
       3.0   0.679460   0.959842        4.0        9.0  -0.825392
       1.0   0.591380  -0.223496        3.0        1.0  -0.209225
       1.0   0.700082  -1.052576        4.0        3.0   0.441312
       1.0   1.019307  -1.798077        2.0        1.0  -1.435856
       1.0   0.784464   0.092989        1.0        2.0  -0.159533
       1.0   0.591871   0.818028        1.0        0.0   1.408412
      -3.0   0.559358   0.364410        0.0        2.0   0.170280
       1.0   2.173205   0.368309        0.0        3.0   0.130141
      -1.0   1.139890  -1.052359        1.0        9.0  -0.556603
       3.0   0.389841  -0.155194        2.0        7.0  -0.094036
       3.0   1.304833   0.080444        1.0        4.0  -0.194381
      -3.0   2.009896   1.530922        1.0        4.0   0.142976
       1.0   2.031670   1.317884        4.0        6.0  -0.319472
      -1.0   0.615926   1.904997        0.0        2.0   0.027468
       3.0   0.574196  -0.207443        3.0        4.0  -0.549267
      -3.0   0.566446   0.065991        1.0        0.0  -0.370550
       3.0   0.038118   0.097326        1.0        7.0  -0.701686
       1.0   0.421607   0.562332        1.0        3.0   0.332199
       3.0   0.954364  -0.937592        3.0        8.0  -0.208119
       1.0   0.511558  -1.033115        4.0        2.0   0.126259
      -3.0   2.568696   1.009690        2.0        5.0  -1.864095
       3.0   1.787299  -0.227478        2.0        8.0  -0.658673
      -3.0   0.070943  -0.933653        3.0        7.0   0.524053
       3.0   0.189292   1.248662        0.0        3.0   0.850872
       3.0   1.333880   0.998432        0.0        6.0  -0.322331
       3.0   2.539160  -0.368384        4.0        3.0  -0.628880
      -1.0   0.251225   0.616549        2.0        9.0   1.106265
       1.0   1.700920  -0.654524        3.0        7.0   1.542295
       1.0   0.345824   0.039312        1.0        1.0   1.837148
       3.0   0.107077  -0.425557        0.0        9.0  -1.623607
       3.0   2.245032  -1.311319        0.0        5.0   0.636414
      -3.0   3.158166   0.398863        3.0        0.0   1.912970
       3.0   2.899427   0.142524        2.0        3.0  -0.032944
      -3.0   2.174793   0.126095        3.0        7.0   0.463972
      -3.0   3.840673  -0.167169        4.0        7.0   2.185132
       3.0   2.825680   0.068456        0.0        4.0   0.132512
      -1.0   0.065486  -0.390386        0.0        6.0   1.238301
       3.0   0.043975  -0.200757        4.0        2.0   0.229211
      -3.0   0.381822  -0.929038        2.0        0.0   0.302737
      -1.0   4.673492  -1.178310        2.0        7.0   0.276063
