        X1         X2         X3         X4         X5          Y
      -1.0   0.872297  -0.862874        2.0        5.0  -0.289915
       1.0   1.120005  -0.879500        0.0        5.0   0.380920
      -1.0   1.486526  -0.957947        2.0        2.0  -1.234478
       3.0   0.223743   0.128004        2.0        2.0   0.341348
       1.0   1.579000   1.442448        1.0        2.0  -1.677883
       1.0   0.252669  -1.068092        3.0        9.0   0.572038
      -3.0   1.205864   1.017105        1.0        0.0  -0.993153
      -1.0   4.340643  -0.587617        3.0        4.0  -0.578587
       1.0   0.213582   1.065224        0.0        8.0  -0.838982
      -3.0   1.017810  -1.873188        0.0        3.0   0.074904
       1.0   2.162665  -1.628149        2.0        3.0   0.029189
      -3.0   0.200539  -1.848796        0.0        9.0  -1.618614
      -1.0   0.133385   0.743777        3.0        4.0   0.425385
      -1.0   2.349866  -0.644894        2.0        8.0  -1.470830
       1.0   1.513568   0.239996        3.0        9.0  -0.019291
      -3.0   0.768510  -0.990846        2.0        3.0   1.169054
       1.0   0.455979  -1.247643        4.0        8.0  -0.210421
       1.0   0.288992   0.345958        0.0        1.0   1.394461
      -1.0   0.121105  -0.048783        1.0        7.0  -0.051085
       3.0   0.140934   0.661099        2.0        9.0   1.046913
       1.0   0.545363  -0.081857        0.0        3.0  -1.917168
      -3.0   0.381785   1.404526        1.0        1.0   0.294219
       3.0   0.090176   0.497207        3.0        7.0   1.596379
       3.0   0.905484  -0.016764        3.0        0.0   0.245514
      -1.0   0.968017   0.171792        3.0        0.0   0.954193
       3.0   0.071779   1.279425        2.0        0.0  -0.969552
      -3.0   0.251180   1.959992        4.0        3.0   0.787097
      -3.0   0.201390   0.564502        1.0        6.0  -1.943922
      -3.0   0.331254   0.766502        3.0        9.0  -1.558853
      -1.0   0.357862  -1.128491        3.0        6.0   0.066160
      -1.0   0.244910   0.001152        0.0        2.0  -0.146061
       3.0   0.047622   0.057994        3.0        5.0   1.763375
      -1.0   0.839058  -0.027202        2.0        8.0   0.233322
      -3.0   0.792733  -1.189692        4.0        8.0   1.231038
      -1.0   3.092450   0.838685        2.0        1.0   0.904293
       3.0   0.246893   0.333093        1.0        9.0   0.857172
       3.0   0.347736  -0.954939        2.0        4.0   2.664273
       1.0   0.780547   0.495685        4.0        3.0  -0.216004
       3.0   0.468821   1.236798        0.0        4.0  -0.367580
       1.0   0.715159  -1.269461        4.0        2.0   0.191096
      -1.0   0.054934  -0.922355        4.0        9.0   1.186040
       1.0   1.572178  -0.716813        4.0        5.0   1.115073
       3.0   1.526122   0.130611        0.0        5.0   0.176611
      -3.0   1.512742   0.236252        1.0        6.0  -1.291480
      -1.0   0.031043  -0.055857        4.0        9.0   0.578824
      -3.0   1.827345  -1.195081        1.0        9.0   0.890369
      -3.0   1.014618  -0.684242        4.0        2.0  -0.039108
       3.0   0.331773  -0.310300        1.0        3.0   0.797954
      -3.0   0.538842  -1.555736        3.0        1.0   0.532716
      -3.0   0.415657   1.534207        2.0        2.0   0.503181
       1.0   0.996084  -0.098665        0.0        1.0   0.810097
       3.0   1.862948   0.082488        1.0        8.0   0.802922
      -1.0   0.836635  -0.198244        4.0        2.0   1.131111
      -3.0   0.347063   1.788030        2.0        4.0  -1.803283
       1.0   0.351856   0.463193        3.0        8.0   0.178548
