        X1         X2         X3         X4         X5          Y
       1.0   0.820711   1.083334        2.0        8.0   0.984276
       1.0   0.019098  -0.021144        1.0        1.0   0.487498
       1.0   0.362386   0.440858        2.0        5.0   0.723338
       3.0   0.563144   0.595192        2.0        5.0   1.852785
       1.0   2.212908   2.322411        1.0        0.0   1.261092
      -3.0   0.225239   0.258375        1.0        0.0   0.172187
       1.0   0.710316   0.608105        4.0        9.0   1.297351
      -1.0   2.143749   2.165394        1.0        8.0  -0.273883
      -3.0   1.844763   1.956117        3.0        7.0  -0.685576
      -1.0   0.929153   1.012526        1.0        5.0   1.457519
       3.0   0.989154   1.050555        1.0        4.0   0.841422
      -1.0   2.486473   2.453446        2.0        5.0  -1.083818
       1.0   0.787341   0.781807        1.0        1.0   0.246966
      -1.0   0.230065   0.315810        3.0        5.0   0.255653
      -1.0   0.713595   0.678186        1.0        1.0  -1.074455
      -1.0   0.699465   0.822238        1.0        8.0   0.651013
      -3.0   0.513167   0.455141        1.0        0.0   1.680810
       3.0   1.164224   1.167945        1.0        5.0  -0.823590
       1.0   1.089448   1.100284        1.0        1.0  -0.328952
      -1.0   0.045569   0.050559        4.0        8.0   1.964103
      -3.0   0.902974   0.999139        2.0        3.0   2.209773
       3.0   0.399423   0.326469        1.0        3.0  -0.197713
      -1.0   3.221194   3.175376        1.0        2.0  -1.306511
      -3.0   0.019295  -0.237835        1.0        2.0  -0.826089
       1.0   3.090371   3.024967        3.0        8.0  -0.159343
       3.0   0.529198   0.482364        1.0        1.0   1.194993
       3.0   0.183081   0.106925        2.0        9.0  -0.704951
       1.0   1.382445   1.288029        1.0        0.0  -0.501784
      -1.0   0.874482   1.003513        1.0        1.0  -0.819401
      -1.0   0.517562   0.442336        3.0        6.0  -1.455124
       3.0   1.238452   1.252028        3.0        6.0  -0.563137
       1.0   0.258333   0.162742        1.0        3.0   0.020540
       1.0   0.938693   0.757574        1.0        0.0  -0.396478
      -3.0   0.797362   0.619635        2.0        4.0   1.164949
      -3.0   0.076530   0.150617        1.0        3.0   0.011263
      -1.0   0.902324   0.860899        2.0        7.0   0.166591
       3.0   3.870191   3.813919        2.0        6.0  -1.050847
      -1.0   1.114367   1.210291        2.0        5.0  -0.210193
      -1.0   0.520467   0.721582        1.0        5.0   0.384810
       1.0   1.568937   1.581129        2.0        6.0   0.689433
       1.0   0.314649   0.148442        2.0        3.0   0.534708
      -3.0   0.847197   0.829798        1.0        1.0  -0.413443
      -1.0   0.155857   0.066213        1.0        3.0  -1.293637
      -1.0   0.336466   0.188990        1.0        0.0   0.142388
      -3.0   1.127532   1.054545        1.0        1.0   1.531385
       3.0   0.607272   0.455775        1.0        3.0   0.959750
      -3.0   0.432319   0.529085        2.0        6.0   0.174826
      -3.0   1.285456   1.236533        2.0        7.0  -0.286167
      -3.0   1.895367   1.824773        3.0        6.0   0.762379
      -3.0   0.329194   0.235093        4.0        8.0  -2.133000
      -3.0   2.010526   2.159939        2.0        6.0  -1.084623
      -1.0   0.876020   0.853608        3.0        9.0   0.801318
       3.0   1.258759   1.242982        1.0        2.0  -0.239775
       3.0   1.945157   1.847697        2.0        6.0   0.000805
      -1.0   0.277072   0.396716        2.0        7.0   0.056140
       1.0   0.057016  -0.123119        3.0        6.0  -0.043464
      -3.0   0.677695   0.786049        2.0        5.0  -0.206371
       1.0   0.907010   0.947515        2.0        5.0   0.799439
      -3.0   0.778349   0.806802        1.0        3.0   0.449647
      -3.0   0.174809   0.233198        3.0        8.0   0.026383
      -1.0   0.817566   0.878400        3.0        7.0  -0.538817
      -3.0   0.570560   0.442586        2.0        4.0   0.193159
      -1.0   0.164510   0.180574        2.0        9.0  -0.260398
       1.0   1.176206   1.157932        1.0        2.0   1.059947
      -1.0   0.043882   0.227258        4.0        8.0  -0.483837
      -3.0   2.250894   2.182475        1.0        0.0  -1.255375
       1.0   0.943709   0.972428        2.0        9.0   0.265386
      -3.0   0.810348   0.871445        5.0        9.0  -0.202281
       3.0   0.264203   0.169288        2.0        6.0   0.857611
      -1.0   2.305291   2.262887        1.0        6.0   1.069992
      -1.0   0.629278   0.845936        2.0        6.0  -0.061483
      -1.0   0.417673   0.556238        1.0        3.0   0.514055
       1.0   0.639016   0.766825        4.0        9.0  -0.121259
      -1.0   1.402569   1.447648        3.0        7.0  -1.331345
      -3.0   0.091810   0.027057        1.0        3.0  -0.093113
      -1.0   0.405492   0.360570        1.0        8.0  -1.849641
       3.0   1.468924   1.399566        2.0        4.0   0.545977
      -3.0   0.486270   0.475420        2.0        3.0  -2.567484
      -1.0   0.208582   0.241918        2.0        4.0   0.109783
      -1.0   0.000328  -0.073978        2.0        3.0   0.453458
       3.0   0.346021   0.402685        1.0        5.0   0.364198
      -1.0   0.635889   0.529875        1.0        8.0  -1.392865
      -3.0   0.201757   0.101800        4.0        9.0  -1.067729
      -1.0   0.382792   0.241885        2.0        9.0   2.036810
      -3.0   0.052716   0.177941        2.0        9.0  -0.355318
      -3.0   0.119179   0.104405        2.0        7.0  -0.694498
      -3.0   0.693479   0.596782        4.0        8.0   1.241383
       1.0   0.541711   0.591123        1.0        9.0  -0.154668
      -1.0   0.018333  -0.084281        4.0        7.0  -1.705765
       1.0   1.416887   1.363687        4.0        9.0  -0.366945
      -3.0   2.097402   1.941221        1.0        3.0   0.432822
      -3.0   0.285941   0.284002        1.0        4.0   0.054461
       1.0   0.326544   0.330950        1.0        7.0  -0.496358
       3.0   3.951117   3.947047        1.0        2.0  -0.227709
       3.0   0.087948  -0.113241        1.0        8.0  -1.223254
       3.0   0.700952   0.657206        1.0        8.0   0.251846
       1.0   0.544275   0.426306        1.0        4.0  -0.125136
      -3.0   1.687334   1.860893        1.0        2.0  -1.882563
       3.0   0.380195   0.430099        1.0        2.0  -1.135986
       3.0   0.228263   0.053268        2.0        8.0   0.865198
       3.0   0.426355   0.448860        1.0        2.0  -0.031420
      -3.0   0.288795   0.364612        3.0        6.0   0.536505
       1.0   2.485098   2.406804        5.0        9.0  -0.767129
       3.0   0.947474   0.894253        3.0        6.0   0.690038
      -1.0   0.742058   0.788766        1.0        1.0  -1.582760
      -1.0   2.056543   1.915314        1.0        0.0   0.990079
       3.0   0.684485   0.596706        1.0        2.0  -1.146795
      -1.0   0.146411   0.028098        1.0        2.0  -2.174039
      -1.0   1.875338   1.979471        1.0        2.0   0.368622
       3.0   0.824972   0.571067        2.0        4.0  -1.261385
      -1.0   0.440512   0.264384        1.0        1.0  -1.670858
      -1.0   0.149949   0.198800        1.0        2.0   0.595555
       1.0   0.267222   0.243973        1.0        3.0  -1.394304
       3.0   0.672036   0.640936        1.0        1.0   2.374242
       3.0   3.746294   3.797567        1.0        8.0  -0.264818
      -1.0   1.507833   1.514455        1.0        6.0  -0.594703
       3.0   0.516577   0.573711        2.0        3.0  -0.627098
       3.0   0.768873   0.917660        1.0        1.0   1.024362
       1.0   0.098809   0.212117        1.0        4.0  -0.531031
       1.0   1.337139   1.443977        1.0        5.0  -0.131182
      -3.0   0.772864   0.779280        2.0        4.0   0.920614
      -3.0   0.833177   0.823311        2.0        7.0  -1.197071
      -3.0   0.815335   0.956668        1.0        4.0   1.407342
      -3.0   0.014249   0.076405        1.0        3.0  -0.458341
       3.0   0.922539   0.907705        2.0        4.0   0.065803
       3.0   1.799908   1.746907        1.0        3.0   0.578305
      -1.0   1.505245   1.326964        2.0        3.0  -0.038292
       1.0   0.343552   0.369276        1.0        3.0  -0.918773
       3.0   0.637987   0.616919        2.0        7.0  -0.937390
      -3.0   0.812919   0.844973        1.0        0.0   1.283628
      -3.0   1.348608   1.357438        2.0        4.0  -1.249904
       1.0   1.745346   1.854279        3.0        9.0   0.448729
       1.0   0.385973   0.317636        1.0        0.0   0.094732
       1.0   1.777308   1.641327        3.0        6.0  -0.039373
       1.0   0.480245   0.349101        4.0        7.0  -0.595131
       1.0   0.321291   0.330024        1.0        3.0  -0.993424
       1.0   1.023648   1.133698        2.0        3.0   0.168038
       1.0   0.787585   0.790072        1.0        7.0   0.496769
       3.0   0.976227   1.058596        2.0        7.0   0.393625
       1.0   0.158396   0.273668        1.0        4.0   0.405018
       1.0   0.533997   0.586774        1.0        0.0  -1.211248
       3.0   0.337219   0.291701        3.0        6.0  -0.119466
      -3.0   0.271139   0.351372        1.0        8.0  -0.520239
       3.0   1.329684   1.275553        1.0        9.0   0.378501
      -1.0   6.310598   6.406888        1.0        0.0  -0.544683
      -1.0   1.262389   1.135850        2.0        3.0   0.339317
       3.0   0.071225   0.341836        1.0        0.0   2.508422
       1.0   3.359667   3.340386        2.0        4.0   1.472410
       3.0   0.143801   0.111180        1.0        7.0   2.222448
      -1.0   0.738015   0.820508        2.0        8.0   1.204677
       3.0   1.559405   1.540130        1.0        2.0   0.091436
      -3.0   0.275432   0.307380        2.0        8.0   0.784951
      -1.0   0.239534   0.202674        1.0        3.0  -0.525383
      -1.0   0.429152   0.359904        1.0        1.0   1.406544
      -3.0   0.214835   0.190371        3.0        6.0  -1.488943
       1.0   0.098355  -0.003192        1.0        1.0  -0.969815
       3.0   0.124456   0.118223        2.0        4.0  -0.508563
       3.0   2.505819   2.520848        2.0        6.0  -1.366334
       3.0   0.056391  -0.012847        2.0        7.0  -0.389003
      -1.0   0.399548   0.387329        2.0        9.0   0.299014
       1.0   0.381027   0.461142        3.0        6.0  -0.628166
       1.0   1.838465   1.905425        1.0        2.0  -0.133834
      -1.0   0.921699   1.113147        4.0        7.0   0.201698
      -1.0   0.435465   0.393150        4.0        8.0  -0.852547
      -3.0   1.508356   1.450824        3.0        9.0  -1.608911
      -1.0   0.564109   0.478545        3.0        8.0  -0.594963
       1.0   0.912168   0.956577        1.0        0.0  -0.749863
      -1.0   1.606404   1.599895        1.0        1.0  -0.532022
       1.0   0.655384   0.518677        1.0        0.0   0.072613
       1.0   0.431484   0.524582        1.0        5.0   0.217563
      -3.0   0.495685   0.563914        1.0        1.0  -0.679116
      -3.0   0.422414   0.444079        1.0        0.0   0.109684
      -1.0   0.712704   0.572391        3.0        8.0   0.261408
      -3.0   1.835854   1.768660        4.0        8.0  -0.051379
       1.0   0.737990   0.864392        3.0        6.0  -2.503206
       1.0   0.958023   0.884275        1.0        2.0   1.498465
      -1.0   0.153269   0.204252        1.0        0.0   1.909960
       3.0   0.285915   0.404751        1.0        1.0   0.809900
       3.0   2.743806   2.826592        1.0        5.0   0.741516
       3.0   1.811110   1.659963        2.0        8.0  -0.092733
      -1.0   0.839402   0.758197        3.0        9.0   0.229389
       3.0   0.395287   0.308778        1.0        2.0  -0.424605
       3.0   0.345653   0.477041        1.0        1.0  -0.098719
      -3.0   1.109583   1.056004        3.0        9.0   0.780735
       1.0   1.297376   1.521236        1.0        6.0   2.780646
       1.0   0.453761   0.329417        1.0        2.0   0.153844
       1.0   0.527778   0.503528        1.0        5.0  -0.179200
       3.0   0.836471   0.982704        1.0        1.0   1.586219
       3.0   1.755164   1.678493        3.0        7.0   0.061664
      -3.0   3.288723   3.308553        2.0        3.0   0.538007
       1.0   0.042076   0.056468        1.0        2.0   0.527589
       1.0   0.349923   0.351389        3.0        5.0   1.176529
       3.0   0.671680   0.793187        1.0        2.0   0.859917
       1.0   0.789730   0.795594        3.0        7.0   0.082027
      -1.0   3.343968   3.449142        2.0        5.0   0.284069
       1.0   0.046244   0.195427        2.0        3.0   0.561303
      -3.0   0.428901   0.312114        1.0        0.0  -0.642596
       3.0   0.981307   0.838666        1.0        6.0  -0.434658
       1.0   0.186122   0.153977        1.0        1.0  -0.580052
      -3.0   0.744994   0.827205        1.0        5.0   0.474730
      -3.0   0.392324   0.409795        2.0        6.0  -0.628600
       1.0   0.630840   0.757719        4.0        7.0  -1.787585
      -1.0   0.217426   0.208473        1.0        6.0   1.414703
      -3.0   0.311314   0.345133        3.0        6.0  -0.001263
      -1.0   3.006704   2.887834        2.0        4.0  -1.168324
       3.0   4.543967   4.449396        3.0        5.0   1.283996
      -3.0   0.561690   0.602063        1.0        1.0   0.262644
      -3.0   0.226150   0.268392        1.0        2.0  -1.233742
       1.0   1.021010   1.067431        1.0        2.0   1.242421
       1.0   4.264574   4.246595        1.0        4.0   2.686133
      -3.0   0.418011   0.381758        3.0        9.0  -0.767129
       1.0   1.803868   1.846054        2.0        7.0  -0.645423
      -3.0   0.170108   0.159398        3.0        9.0  -0.195230
       3.0   1.979043   1.960860        4.0        8.0   0.267674
       3.0   0.331567   0.299364        2.0        7.0   0.202200
      -1.0   0.827801   0.922826        1.0        2.0   0.541701
       3.0   1.110572   1.023645        1.0        2.0  -1.191188
       1.0   1.284861   1.329877        4.0        8.0   0.412372
       3.0   0.073476   0.032906        1.0        3.0  -1.492131
      -1.0   0.000347  -0.019497        2.0        6.0  -2.782859
       1.0   1.123445   1.274441        1.0        3.0  -0.756461
       1.0   1.073900   0.973184        1.0        2.0  -0.164643
       3.0   0.614274   0.525334        3.0        5.0   2.325604
      -1.0   0.261888   0.375420        2.0        9.0   2.513519
       1.0   1.280055   1.203162        1.0        5.0  -0.006245
      -1.0   2.141039   2.169090        3.0        8.0   0.051273
       1.0   0.004747   0.181756        1.0        3.0   0.920991
       1.0   0.354502   0.313004        1.0        4.0   0.080161
      -3.0   0.215865   0.237205        2.0        3.0  -1.111582
      -3.0   0.883844   0.971202        4.0        9.0  -0.794002
      -1.0   0.082838   0.099523        2.0        4.0  -1.374031
      -3.0   1.382124   1.567521        1.0        3.0  -0.268028
      -1.0   1.983274   1.869619        3.0        8.0   1.174364
      -3.0   0.630015   0.615597        1.0        4.0   1.457865
       3.0   1.056873   1.010854        1.0        1.0  -1.477479
      -3.0   0.148909   0.113370        1.0        7.0  -0.059439
       1.0   1.388752   1.449737        4.0        7.0   0.320252
      -1.0   1.335332   1.325127        1.0        4.0  -0.798473
      -1.0   0.044611   0.235828        2.0        4.0   0.039548
      -1.0   1.325304   1.279382        1.0        1.0  -0.238363
      -3.0   1.281478   1.257467        1.0        3.0   1.141247
       1.0   0.021445   0.073353        1.0        2.0   1.242811
       3.0   0.005094  -0.106401        1.0        0.0   0.099990
      -1.0   1.288231   1.353308        1.0        2.0  -0.399839
      -1.0   0.873672   0.744963        1.0        6.0  -0.323120
       3.0   1.683016   1.902603        3.0        5.0   2.016044
       1.0   0.800423   0.631772        4.0        7.0  -0.782207
       3.0   0.462475   0.480097        1.0        4.0   0.601579
      -3.0   2.311451   2.470561        1.0        2.0  -0.557718
      -3.0   2.536753   2.520025        2.0        5.0   0.936995
      -3.0   0.302901   0.396518        1.0        6.0  -0.092999
       1.0   1.669136   1.572796        1.0        2.0  -0.593834
      -1.0   0.232999  -0.055442        1.0        9.0   0.357994
      -1.0   1.180424   1.128906        2.0        4.0   0.431103
      -1.0   1.370548   1.347970        1.0        2.0   1.199383
       3.0   1.589366   1.492864        2.0        4.0   0.335616
      -3.0   0.529925   0.354976        1.0        2.0   0.150995
       3.0   0.591785   0.630205        1.0        0.0   0.122905
       1.0   0.130130  -0.016104        2.0        8.0   0.564591
       3.0   1.936236   1.888340        4.0        8.0  -0.693151
       3.0   2.042333   2.048492        4.0        9.0   1.197779
       1.0   0.314314   0.190818        4.0        7.0  -1.092661
      -3.0   0.222701   0.170812        1.0        6.0  -0.277995
       1.0   0.009225  -0.011871        3.0        6.0  -0.287236
       1.0   0.460846   0.417430        1.0        4.0  -0.093590
      -3.0   0.532607   0.431626        3.0        5.0  -0.049546
       3.0   1.445895   1.237910        2.0        5.0   0.602606
      -1.0   1.879426   1.851369        2.0        5.0  -0.836205
       3.0   0.572962   0.480081        2.0        5.0   1.220215
      -1.0   0.113119   0.062853        1.0        1.0   0.651251
       1.0   1.300660   1.277851        1.0        7.0  -0.170012
       1.0   1.987684   2.201556        2.0        7.0   1.220682
      -3.0   1.455897   1.434458        1.0        2.0   0.715135
       3.0   1.593487   1.716781        1.0        9.0   1.509619
      -3.0   0.139530   0.176872        2.0        6.0  -0.360524
      -1.0   0.802317   1.019316        1.0        4.0  -1.135180
      -3.0   0.414740   0.488323        1.0        2.0  -1.099544
      -3.0   0.018658   0.060009        1.0        4.0   1.767938
      -1.0   0.093993   0.094875        1.0        1.0  -0.740531
      -1.0   0.636021   0.668517        1.0        0.0  -0.142940
       1.0   0.213585   0.276903        1.0        1.0   1.302409
      -1.0   1.021031   1.034228        1.0        0.0   0.273622
       3.0   0.096575   0.134134        2.0        5.0   0.424524
      -3.0   0.577726   0.601502        1.0        1.0   0.277726
       1.0   1.216525   1.207008        1.0        2.0   0.182959
      -3.0   0.100383   0.024999        2.0        3.0   1.290104
      -3.0   3.938857   3.950612        2.0        7.0   1.687370
       3.0   0.616964   0.667526        2.0        7.0   1.606383
       1.0   1.967427   1.966046        2.0        5.0  -0.768627
       1.0   0.271517   0.084136        1.0        9.0  -1.001508
      -3.0   0.633969   0.563774        4.0        8.0  -0.323078
      -3.0   0.725929   0.775967        1.0        1.0   1.652797
      -3.0   0.261713   0.352014        1.0        1.0   0.497684
      -1.0   0.455610   0.531260        3.0        5.0   0.836526
      -1.0   1.403566   1.454268        3.0        5.0   0.378687
       3.0   0.091698   0.219042        1.0        3.0  -1.103532
      -1.0   0.965933   1.095635        2.0        5.0   2.005848
       3.0   2.195422   2.309878        1.0        7.0  -0.663021
      -1.0   0.517307   0.501413        3.0        8.0  -0.143838
       1.0   2.070625   1.984423        1.0        3.0  -1.306631
      -1.0   0.555871   0.501453        2.0        4.0  -0.781859
      -3.0   0.337233   0.338198        1.0        2.0   0.085178
       3.0   0.006813   0.145437        4.0        8.0  -0.007630
       3.0   0.155563   0.259429        1.0        3.0  -0.763665
      -3.0   0.478522   0.733283        1.0        6.0   0.191445
       3.0   0.055176   0.118941        2.0        5.0   3.180715
      -3.0   0.457571   0.393432        1.0        0.0   0.106378
       1.0   1.116306   1.059587        1.0        0.0  -0.971994
      -3.0   0.272557   0.348583        2.0        9.0  -0.123561
      -3.0   1.617600   1.692887        2.0        4.0  -0.875847
       1.0   0.311527   0.335731        2.0        6.0  -1.258086
       1.0   0.815841   0.891768        1.0        3.0  -1.258956
       3.0   2.574459   2.535596        2.0        4.0   1.623186
       1.0   1.276340   1.277161        2.0        9.0  -0.743218
      -3.0   0.887526   0.964625        2.0        6.0  -2.340785
      -3.0   0.633340   0.675737        3.0        7.0  -0.711007
       1.0   0.695417   0.610989        3.0        6.0  -2.072184
       3.0   0.202971   0.300177        4.0        7.0   0.849721
      -1.0   0.098459   0.112920        2.0        4.0  -1.176272
      -1.0   0.382509   0.428208        1.0        7.0  -1.611345
       1.0   1.164295   1.289928        1.0        2.0   1.249417
       3.0   0.785077   0.739567        1.0        0.0  -0.759000
       1.0   0.542932   0.575504        1.0        2.0  -0.713704
      -3.0   0.089983   0.017851        2.0        5.0  -0.302674
       3.0   1.453899   1.298997        1.0        6.0  -0.366890
       3.0   0.050792  -0.011065        2.0        8.0   0.897905
      -1.0   3.548719   3.537234        1.0        2.0   0.056102
      -3.0   0.271302   0.172950        2.0        5.0   0.658938
       3.0   0.649634   0.491494        3.0        8.0   1.117954
      -3.0   0.010783  -0.037832        3.0        7.0  -0.026689
      -1.0   0.248632   0.084988        1.0        1.0  -1.394978
      -1.0   0.166384   0.176648        1.0        6.0  -2.233642
       3.0   0.244779   0.075167        3.0        6.0  -0.648079
      -3.0   0.196431   0.182388        2.0        4.0   2.075635
      -3.0   2.299850   2.255425        1.0        2.0  -0.781686
       3.0   0.184496   0.260372        1.0        1.0  -0.613699
       1.0   1.158664   1.297515        1.0        2.0   0.701206
      -1.0   0.561151   0.592042        2.0        5.0  -0.137657
       3.0   0.885231   0.955945        1.0        5.0   1.118549
       3.0   1.253353   1.077881        2.0        5.0  -0.646547
       1.0   0.908992   0.912817        1.0        1.0   1.098183
      -3.0   0.612374   0.679425        3.0        6.0  -1.356495
      -3.0   0.407309   0.409720        1.0        1.0   0.265184
      -1.0   1.867619   1.871510        1.0        2.0  -1.059324
      -1.0   2.190421   2.274477        1.0        0.0   0.249545
       3.0   0.664126   0.616989        1.0        2.0   1.391244
       1.0   2.648432   2.826923        4.0        9.0  -1.445071
       3.0   0.289983   0.330323        2.0        8.0   1.820130
       3.0   0.892241   0.891603        1.0        0.0   1.813384
       3.0   0.189492   0.234967        1.0        2.0  -0.033725
       1.0   0.776387   0.735710        1.0        2.0   1.837452
       1.0   2.165903   2.235072        1.0        2.0  -0.438573
       3.0   0.941848   0.936817        1.0        2.0  -0.081862
       3.0   0.001961  -0.046728        1.0        4.0  -1.289967
      -3.0   0.119842   0.091314        1.0        0.0  -0.572666
      -3.0   0.390107   0.512766        3.0        6.0  -1.345967
       1.0   0.239808   0.103554        1.0        5.0  -0.001265
       1.0   0.228159   0.224625        3.0        6.0  -1.301526
      -1.0   4.343999   4.397673        3.0        8.0  -1.913210
       1.0   1.555738   1.290249        1.0        8.0   0.143726
       3.0   0.665850   0.858685        3.0        8.0   1.288488
      -3.0   1.447820   1.465501        1.0        1.0  -1.380402
       3.0   0.967010   0.905388        1.0        2.0  -1.343229
      -3.0   1.771981   1.781811        4.0        9.0  -0.227635
       1.0   0.527366   0.489016        4.0        9.0   0.382709
      -1.0   0.585866   0.671948        1.0        6.0  -0.059603
      -1.0   0.210645   0.282229        1.0        4.0   1.171380
       1.0   0.323172   0.396246        1.0        3.0   1.436589
       1.0   0.294388   0.374692        2.0        8.0  -0.983327
       1.0   1.835506   1.923682        1.0        7.0   0.756423
       3.0   0.822106   0.691778        1.0        4.0  -1.467542
      -1.0   0.629845   0.537914        5.0        9.0  -0.395265
      -3.0   1.259994   1.204349        1.0        0.0  -0.063135
      -3.0   0.046435  -0.024002        1.0        4.0  -1.088304
      -3.0   1.573417   1.660107        1.0        2.0   0.852414
      -3.0   1.138500   0.993292        1.0        8.0   0.703339
      -1.0   2.080532   2.114095        1.0        3.0  -1.642213
      -1.0   0.034357  -0.045714        1.0        2.0  -1.143143
      -3.0   3.030261   3.195307        3.0        7.0  -0.224355
      -1.0   1.517931   1.439792        2.0        5.0  -1.724220
      -1.0   0.985324   0.939957        1.0        3.0  -1.000405
      -1.0   0.333348   0.336104        1.0        0.0  -0.540962
      -1.0   0.412752   0.431443        2.0        9.0   0.371928
      -3.0   0.572800   0.559394        2.0        4.0   1.129674
       3.0   0.534142   0.573685        1.0        8.0   1.241915
       1.0   0.014631  -0.040287        1.0        0.0   0.248864
      -1.0   0.448429   0.451011        4.0        9.0   0.754039
      -1.0   0.846499   0.756561        1.0        2.0  -0.764463
       3.0   0.180122   0.180709        2.0        7.0  -1.059730
       3.0   1.317173   1.168158        3.0        6.0  -0.156786
      -3.0   0.501882   0.557833        1.0        2.0  -0.122209
       1.0   0.235203   0.349992        1.0        9.0  -0.259585
      -3.0   1.335198   1.249396        1.0        0.0   0.277000
       3.0   1.096024   1.140395        1.0        1.0   2.477485
      -3.0   0.414672   0.485314        2.0        4.0  -0.395251
       1.0   1.110746   0.940102        1.0        0.0   1.334981
      -3.0   1.298612   1.294434        1.0        7.0   1.597442
       3.0   0.623022   0.635699        1.0        2.0   0.905291
      -1.0   0.446515   0.282600        2.0        4.0  -0.267545
       3.0   0.156301   0.223327        4.0        9.0   0.866461
      -1.0   0.683965   0.684428        1.0        0.0  -0.668297
      -3.0   1.772831   1.742985        1.0        4.0   1.290783
       1.0   0.037081  -0.110200        4.0        9.0  -0.788636
       1.0   2.819985   2.621757        2.0        4.0  -0.255587
      -1.0   1.247609   1.157943        4.0        8.0   0.890146
       3.0   2.888237   2.938360        2.0        6.0  -0.468722
      -1.0   0.157362   0.273516        1.0        1.0   0.986554
      -3.0   0.638945   0.613423        2.0        8.0   1.285388
       1.0   1.631386   1.640056        3.0        9.0   0.769740
       3.0   3.603045   3.704359        2.0        8.0   0.553922
      -3.0   1.327189   1.140783        3.0        9.0  -0.512029
      -3.0   0.817094   0.702178        1.0        1.0   0.145671
      -3.0   0.807761   0.779449        3.0        7.0   0.053693
      -1.0   0.910951   0.920673        1.0        8.0  -0.153001
      -1.0   0.524559   0.557931        1.0        1.0  -0.427421
      -1.0   1.066713   1.066444        3.0        8.0  -0.609192
      -3.0   0.140555   0.388388        3.0        7.0   0.338908
       3.0   0.523583   0.447255        2.0        4.0  -0.293624
      -1.0   0.833280   0.837536        1.0        0.0   0.451528
      -3.0   0.960557   0.951408        2.0        8.0  -2.328492
      -1.0   0.483384   0.479198        1.0        6.0   1.658048
       1.0   0.000836  -0.040336        1.0        7.0  -1.179089
       1.0   2.570312   2.404316        2.0        4.0   0.031931
      -1.0   0.807822   0.861263        1.0        3.0  -1.063209
       3.0   0.069001  -0.179702        1.0        1.0  -0.067967
      -1.0   0.473110   0.581116        1.0        3.0   0.254475
       1.0   0.545735   0.523672        2.0        4.0   1.541309
      -3.0   0.233143   0.125985        1.0        2.0  -0.403194
       1.0   0.817910   0.983840        2.0        9.0  -0.298202
       1.0   0.067077  -0.087755        2.0        7.0   0.318514
       1.0   0.392884   0.347232        1.0        3.0  -0.157640
       1.0   0.349223   0.574407        1.0        3.0   0.100340
       1.0   0.193027   0.226495        1.0        1.0  -0.204075
       1.0   0.322077   0.360027        1.0        2.0   0.156475
       1.0   0.957487   0.959508        1.0        1.0  -1.089383
      -1.0   0.219972   0.219714        1.0        0.0  -0.160959
      -1.0   0.307576   0.273774        1.0        1.0   1.258650
      -1.0   1.307752   1.170909        2.0        7.0   1.469110
       3.0   1.752874   1.597272        1.0        7.0   1.513930
      -1.0   0.050089  -0.019357        1.0        4.0  -0.229553
       3.0   0.627660   0.704040        1.0        2.0   0.241298
       3.0   1.401925   1.355432        2.0        6.0  -1.113071
       1.0   0.713377   0.725008        1.0        2.0   2.359776
       3.0   1.450737   1.430865        2.0        8.0  -0.984414
      -1.0   0.866567   0.832207        2.0        5.0  -0.025299
       3.0   0.374048   0.361594        1.0        1.0  -0.267661
       3.0   0.871746   0.931657        3.0        6.0   0.131356
      -3.0   0.692638   0.715991        5.0        9.0  -0.906456
      -3.0   1.838460   1.933949        1.0        2.0   0.609903
       1.0   0.769089   0.897868        1.0        7.0   0.003710
       3.0   0.049512   0.081626        1.0        1.0  -0.108052
       1.0   0.326965   0.310196        3.0        7.0  -1.025345
       3.0   0.664115   0.768514        2.0        4.0  -0.632544
      -1.0   1.726691   1.729885        1.0        1.0   1.289644
       3.0   0.912334   0.832134        1.0        3.0  -1.280901
      -3.0   0.827544   0.890430        1.0        1.0  -0.968786
       3.0   0.827884   0.752185        1.0        1.0  -0.257949
      -1.0   0.145749   0.121168        3.0        8.0   0.495451
       3.0   0.199209   0.237903        2.0        7.0  -1.726336
       3.0   0.202078   0.383131        2.0        8.0   1.117039
      -3.0   2.999529   3.049000        2.0        3.0  -0.541472
       1.0   0.633700   0.610562        1.0        2.0   0.331528
       1.0   2.476128   2.604879        1.0        3.0   1.345989
      -3.0   0.106464   0.154326        2.0        8.0  -0.218919
       1.0   1.190002   1.122529        1.0        0.0  -1.669383
      -1.0   4.826752   4.622741        1.0        2.0  -0.102605
      -1.0   0.906377   0.814998        2.0        5.0   0.201700
      -1.0   0.103940   0.146130        2.0        3.0  -1.012309
       1.0   4.523466   4.481543        1.0        0.0  -0.780002
       1.0   0.403550   0.207205        3.0        6.0   0.549859
       3.0   0.787851   0.858400        3.0        7.0   1.439563
      -3.0   0.835719   0.990936        4.0        8.0  -1.256830
      -3.0   1.572728   1.489909        1.0        2.0  -0.614955
       1.0   1.637129   1.650636        2.0        7.0   0.393339
      -3.0   1.596089   1.583318        3.0        7.0   0.526854
      -1.0   0.104343   0.229079        1.0        1.0   1.368326
      -1.0   0.260615   0.287515        1.0        2.0   0.818157
      -3.0   3.923564   4.077422        2.0        5.0   1.258720
      -3.0   2.660704   2.686051        1.0        5.0  -0.101851
      -3.0   0.386605   0.307748        1.0        4.0  -0.203275
