        X1         X2         X3         X4         X5          Y
      -3.0   1.309473   1.227971        1.0        2.0   1.114886
       1.0   2.854713   2.956391        2.0        4.0   0.305231
      -1.0   0.986536   0.885434        1.0        7.0   0.591720
      -1.0   1.715607   1.519886        3.0        8.0   0.211484
       3.0   0.348792   0.412922        3.0        5.0   1.666812
       1.0   0.748536   0.708748        2.0        6.0  -0.244925
       1.0   1.453644   1.398615        2.0        4.0  -0.775878
      -3.0   1.494449   1.487124        1.0        0.0  -0.426245
      -3.0   3.209624   3.107503        2.0        5.0  -0.159114
       3.0   0.485806   0.475216        2.0        6.0   0.712736
      -1.0   0.186655   0.203003        1.0        0.0  -0.406525
       3.0   1.013940   1.046936        2.0        4.0  -0.279834
       1.0   2.345108   2.211773        1.0        4.0  -1.617389
      -3.0   0.531994   0.321200        1.0        0.0  -2.150484
       1.0   0.495545   0.434245        1.0        5.0   0.355975
      -3.0   0.795392   0.705384        2.0        4.0   1.043411
      -3.0   1.438078   1.478054        1.0        4.0  -0.710437
       3.0   1.633280   1.579319        1.0        1.0   0.170462
      -1.0   0.817456   0.810022        1.0        4.0   0.010708
       3.0   0.035477   0.060754        1.0        0.0   0.526736
       3.0   0.859934   0.856063        4.0        9.0   1.210228
       1.0   0.578313   0.554589        1.0        0.0   1.979638
      -1.0   1.222669   1.202763        2.0        3.0  -0.778459
       3.0   0.917707   0.951579        1.0        3.0  -0.929725
      -1.0   0.384690   0.400738        1.0        5.0  -1.295806
       1.0   2.059118   2.069142        1.0        7.0   0.050713
      -1.0   1.613639   1.733695        2.0        8.0   0.290900
      -3.0   0.487715   0.513231        2.0        8.0   1.037280
      -3.0   1.902479   1.865011        2.0        8.0   1.121304
       3.0   1.990474   1.927859        1.0        6.0   0.151655
       1.0   0.728601   0.611516        5.0        9.0   1.178369
       3.0   1.321529   1.276671        3.0        7.0  -0.441985
      -1.0   2.290709   2.290138        1.0        4.0  -0.522270
       1.0   2.051400   2.036199        1.0        2.0  -0.907025
      -1.0   1.083640   1.132903        2.0        9.0  -1.330206
      -1.0   0.399843   0.530656        4.0        8.0  -0.208220
       3.0   1.673843   1.578191        1.0        4.0  -1.007487
       1.0   0.267647   0.267398        1.0        0.0   0.617213
       3.0   1.832937   1.841384        1.0        0.0  -0.998538
      -1.0   0.070226   0.126595        3.0        7.0  -1.691111
      -1.0   3.700232   3.564662        2.0        5.0   0.201570
       3.0   0.291538   0.375670        1.0        3.0   0.394216
      -3.0   1.135498   1.181653        1.0        0.0   0.616095
       3.0   0.225686   0.228897        1.0        1.0  -0.779450
       1.0   1.309466   1.299849        1.0        4.0   0.140127
      -1.0   0.133749  -0.071201        2.0        4.0  -0.236883
       1.0   0.022652   0.084318        1.0        3.0   0.204854
       3.0   1.153892   1.207208        1.0        2.0  -0.677894
      -3.0   3.113589   3.085710        1.0        9.0  -0.354167
      -3.0   0.873346   0.920300        1.0        3.0  -0.388068
       1.0   2.044420   2.124453        1.0        2.0   2.536447
      -3.0   1.419359   1.348968        1.0        1.0   2.065476
       3.0   0.085980   0.001044        4.0        8.0   1.488414
       1.0   1.015702   0.936934        1.0        3.0  -1.211019
      -1.0   0.294082   0.321215        3.0        8.0  -1.153677
       3.0   0.656919   0.652037        1.0        1.0  -1.552257
      -3.0   0.523364   0.482451        1.0        2.0  -0.203131
       3.0   0.427348   0.299679        1.0        5.0   0.009640
      -3.0   1.160691   1.334314        1.0        0.0   0.179379
      -1.0   0.147732   0.058350        1.0        2.0  -0.380754
       1.0   0.974642   0.843963        2.0        6.0  -1.101505
      -1.0   0.168239   0.117893        2.0        4.0   0.264377
       1.0   0.807831   0.845805        1.0        5.0   0.587516
      -3.0   0.249628   0.243824        1.0        5.0   1.667282
      -3.0   0.687397   0.610756        1.0        6.0   1.131443
       3.0   3.665774   3.571970        1.0        3.0  -0.402779
       3.0   1.226221   1.186908        1.0        3.0   0.456135
       1.0   0.417474   0.416513        1.0        0.0   0.225906
       1.0   0.033873  -0.061585        1.0        7.0   1.370619
      -1.0   0.133506   0.140063        1.0        0.0  -0.386209
      -1.0   0.888703   0.717884        4.0        7.0   1.147746
      -1.0   1.108631   1.140276        3.0        7.0  -0.684123
      -3.0   0.767291   0.768425        2.0        7.0   0.381081
       1.0   0.677829   0.443975        1.0        1.0   0.593683
       3.0   1.064623   0.921104        1.0        3.0   0.290923
      -1.0   0.166790   0.224009        1.0        2.0  -0.414606
       1.0   1.522312   1.476050        3.0        7.0  -0.826871
      -1.0   0.757487   0.573454        1.0        1.0   1.296637
      -3.0   1.219630   1.283707        2.0        5.0  -0.751252
      -3.0   0.068714  -0.090785        1.0        1.0  -0.536571
       1.0   1.459727   1.550869        1.0        1.0  -0.181278
      -3.0   0.991961   1.071635        1.0        4.0   0.473825
       1.0   0.091987   0.235694        2.0        4.0  -0.546979
       3.0   0.503737   0.463878        1.0        0.0   1.047777
      -3.0   0.974703   1.052457        1.0        1.0  -0.334311
       3.0   0.796214   0.862659        3.0        9.0  -0.296734
       3.0   2.015538   1.922063        1.0        2.0   0.027029
      -3.0   1.027684   0.913077        1.0        4.0  -0.471660
      -3.0   0.086068   0.189692        1.0        0.0  -0.057218
      -1.0   0.218462   0.369608        1.0        8.0   0.896838
       1.0   0.487926   0.539264        1.0        3.0   0.674709
       3.0   1.160401   1.249024        1.0        5.0   1.286949
      -3.0   1.630105   1.724426        1.0        0.0   1.001995
      -1.0   0.269266   0.227549        2.0        3.0   0.982127
       3.0   0.006355   0.227854        1.0        2.0  -0.968434
       1.0   0.774243   0.648104        3.0        5.0  -0.006852
      -3.0   0.165344   0.133010        1.0        6.0  -0.992638
       1.0   0.877299   0.880130        2.0        6.0   0.100477
      -1.0   0.356106   0.366773        1.0        9.0   0.751000
      -3.0   0.648500   0.573759        2.0        4.0   1.361273
      -3.0   0.673114   0.829442        1.0        3.0  -2.525379
      -1.0   0.062867  -0.004733        1.0        7.0  -1.183661
       1.0   0.827791   1.045750        1.0        1.0  -0.014222
       3.0   0.112835   0.093658        1.0        1.0  -0.406821
       3.0   0.774024   0.555273        2.0        4.0  -0.239295
       3.0   0.517350   0.471764        1.0        3.0  -0.565914
       3.0   0.985551   1.091047        1.0        0.0  -0.068424
       1.0   0.147336   0.087924        1.0        3.0  -0.726945
       1.0   1.096873   0.883334        1.0        0.0   0.255912
       1.0   0.652872   0.675003        1.0        2.0  -0.342319
      -1.0   0.540384   0.661136        3.0        7.0   0.677984
      -3.0   2.300872   2.214672        1.0        1.0  -0.982138
       3.0   0.487440   0.453424        2.0        8.0  -0.886392
      -3.0   0.138797   0.154025        5.0        9.0  -1.571045
      -1.0   0.628941   0.558789        1.0        6.0  -0.218339
       3.0   1.386497   1.244388        4.0        9.0  -0.414775
      -1.0   1.481057   1.248355        1.0        8.0   0.058244
      -3.0   1.896291   1.895997        2.0        4.0  -0.442825
      -1.0   0.135136   0.176821        1.0        1.0  -0.041758
      -3.0   0.301773   0.281781        2.0        6.0  -0.182153
       3.0   0.896154   0.892747        1.0        0.0   0.320790
       1.0   0.130366   0.129899        5.0        9.0   1.594761
       1.0   2.021375   2.055273        1.0        1.0   0.118247
      -1.0   5.687160   5.671592        2.0        4.0  -0.673875
       1.0   0.795181   0.680229        1.0        1.0   2.159681
      -3.0   0.415733   0.531517        1.0        9.0   2.466769
       1.0   0.158530   0.073539        2.0        5.0  -0.080025
       3.0   0.745542   0.812125        1.0        2.0   0.445391
       3.0   0.414964   0.464790        1.0        2.0   0.548565
       1.0   0.116258   0.177567        2.0        8.0   1.716954
      -3.0   0.255063   0.270916        1.0        2.0   1.668102
      -1.0   0.917300   0.819358        2.0        9.0  -0.016719
      -3.0   0.349417   0.290744        5.0        9.0   0.294021
      -1.0   0.120149   0.222089        3.0        8.0   0.415059
      -3.0   0.482915   0.429902        2.0        5.0  -1.663173
       1.0   0.593932   0.491889        1.0        0.0  -1.639528
       3.0   0.268013   0.406578        1.0        1.0  -0.024540
       1.0   1.009817   1.071727        1.0        6.0   0.113089
       3.0   0.527616   0.557902        1.0        1.0   0.430684
       3.0   3.094333   3.060713        3.0        6.0  -0.489140
       1.0   0.641215   0.675680        1.0        6.0  -0.774499
       3.0   0.193019   0.191586        3.0        7.0  -0.774100
       1.0   1.663502   1.560700        2.0        4.0   2.224777
       3.0   2.102834   2.140632        1.0        1.0   0.140626
       3.0   2.822517   2.858404        1.0        0.0  -1.262238
       1.0   1.078511   1.069809        1.0        5.0  -1.242393
      -3.0   0.137080   0.162225        3.0        8.0  -1.482111
       3.0   2.546288   2.584082        1.0        2.0   0.323854
       1.0   0.207190   0.242646        1.0        1.0   0.584531
       1.0   0.576618   0.641141        1.0        7.0   0.364568
      -1.0   2.635851   2.606972        1.0        1.0  -0.601061
       1.0   0.422748   0.347163        1.0        4.0   0.029160
      -1.0   1.179528   1.178301        4.0        9.0   0.983474
       3.0   1.746667   1.527626        1.0        2.0   0.133291
       3.0   0.403474   0.340025        4.0        7.0   1.227933
       3.0   0.432063   0.445693        2.0        8.0  -1.560477
       3.0   2.707395   2.654496        1.0        0.0   0.082688
      -3.0   0.592737   0.497248        2.0        4.0   0.410155
       3.0   0.908384   0.910394        2.0        9.0   0.228461
      -1.0   5.288946   5.452701        1.0        5.0   1.103619
      -1.0   0.358036   0.247497        2.0        8.0   0.686538
      -3.0   1.038236   1.026486        2.0        4.0   0.539920
      -3.0   0.371215   0.159300        1.0        1.0  -0.192895
       1.0   0.052348  -0.205190        2.0        3.0  -0.622446
       3.0   2.635634   2.663747        3.0        7.0   1.263078
      -3.0   0.121211   0.070309        1.0        9.0   1.765714
      -3.0   0.701880   0.697321        1.0        5.0  -1.153687
       3.0   2.687930   2.848939        1.0        0.0  -1.493784
      -3.0   0.044767  -0.032932        1.0        2.0  -0.809226
      -1.0   1.993835   1.967503        2.0        9.0   0.449689
      -3.0   1.238340   1.059377        1.0        0.0   1.877498
       3.0   2.379956   2.288846        1.0        0.0   1.512297
      -3.0   2.494854   2.628288        2.0        6.0  -1.056731
      -1.0   3.357429   3.274883        3.0        6.0   0.285610
       1.0   0.694676   0.586203        4.0        7.0   2.339661
      -1.0   1.299375   1.281437        2.0        9.0  -0.707462
       3.0   0.574445   0.601387        1.0        6.0   0.448617
       1.0   0.402400   0.369920        2.0        8.0  -0.973588
       3.0   0.505796   0.446379        3.0        9.0   2.228658
      -3.0   0.016195  -0.036435        1.0        7.0   1.312068
       1.0   0.166877   0.215255        1.0        1.0   0.812023
       3.0   1.797291   1.941477        4.0        8.0  -0.157243
      -1.0   0.377839   0.352975        5.0        9.0  -0.959211
       1.0   0.688636   0.689759        1.0        4.0   0.802932
      -3.0   0.314848   0.347582        3.0        8.0   0.533492
       3.0   0.323155   0.364413        1.0        0.0  -0.901221
       3.0   0.380397   0.529583        3.0        6.0   0.529089
      -1.0   2.666763   2.615564        2.0        4.0   0.732383
       1.0   0.619358   0.568078        2.0        5.0  -1.085912
       1.0   0.033746   0.107647        1.0        0.0  -0.611205
       3.0   0.073037  -0.049994        2.0        3.0  -0.184266
       3.0   0.043139  -0.040326        1.0        0.0   0.090380
      -3.0   0.366822   0.434028        1.0        1.0  -0.772353
       1.0   0.927376   1.090433        4.0        7.0  -0.689319
      -1.0   0.610283   0.507069        1.0        1.0  -0.720415
      -3.0   1.231314   1.187148        1.0        6.0  -0.778416
      -1.0   2.037219   2.069436        4.0        8.0   0.917269
       1.0   0.623693   0.583381        1.0        2.0   2.110214
      -3.0   0.375157   0.360049        1.0        0.0   0.815879
      -3.0   0.805287   0.967250        2.0        3.0   0.175136
       1.0   0.493373   0.601758        4.0        8.0   0.731411
      -3.0   0.377099   0.248747        3.0        6.0  -1.041563
       3.0   1.402678   1.516676        3.0        9.0  -0.176608
       3.0   0.768816   0.539451        1.0        5.0   1.859966
      -3.0   1.739314   1.658499        1.0        9.0   0.375346
       1.0   0.835236   0.762737        1.0        9.0  -0.589401
       1.0   1.659751   1.769477        2.0        3.0  -0.279811
      -1.0   1.105170   1.196284        3.0        8.0  -0.137134
      -3.0   1.875985   1.937756        1.0        0.0  -0.743206
      -1.0   1.223153   1.204905        1.0        3.0  -0.404658
       3.0   4.248784   4.236238        3.0        6.0  -0.597597
       1.0   1.359578   1.377141        1.0        3.0   0.403268
      -3.0   1.195232   1.105415        1.0        0.0  -0.098852
       1.0   1.675610   1.838369        3.0        6.0   0.310864
      -3.0   0.990943   0.961601        1.0        3.0  -2.077840
       3.0   0.370357   0.257399        1.0        1.0   0.264256
      -1.0   0.741704   0.723567        1.0        0.0  -0.039948
      -1.0   1.514315   1.401290        4.0        9.0   0.133530
      -1.0   0.144544   0.328254        3.0        7.0  -0.874857
      -3.0   0.683856   0.636276        1.0        1.0   0.405165
      -3.0   0.784098   0.735001        3.0        8.0   0.614128
      -1.0   0.367659   0.522193        3.0        8.0  -1.616374
      -1.0   0.562988   0.520442        1.0        2.0   0.081552
      -1.0   0.417613   0.297379        3.0        6.0  -1.223708
      -1.0   2.451281   2.328807        2.0        8.0  -1.758517
      -1.0   0.097885   0.149376        1.0        3.0   1.201577
      -1.0   0.734925   0.819790        1.0        0.0  -1.635622
       3.0   1.019639   1.131181        1.0        3.0  -1.859083
      -1.0   2.213447   2.211266        1.0        2.0  -0.056292
       1.0   0.733393   0.737186        1.0        6.0  -0.838250
       1.0   0.132291   0.072893        1.0        0.0   1.055031
       1.0   2.395597   2.495902        3.0        6.0  -0.385974
       1.0   0.374737   0.433958        3.0        6.0   0.786827
       1.0   0.468648   0.427905        1.0        3.0  -1.294765
      -1.0   0.754326   0.861182        1.0        3.0   0.329263
      -3.0   0.847082   0.698283        3.0        8.0   1.311877
       1.0   1.030632   1.084294        3.0        5.0   1.399996
       3.0   0.043388   0.120920        2.0        3.0   0.779762
       3.0   0.467806   0.351652        1.0        6.0   1.110997
      -1.0   1.271825   1.269193        2.0        3.0  -0.048597
       3.0   0.129196   0.160391        5.0        9.0   0.822967
       3.0   0.755192   0.833674        4.0        7.0   0.206033
       1.0   0.247296   0.351820        2.0        7.0   0.047221
      -1.0   0.353349   0.465569        3.0        7.0   1.223043
      -1.0   0.669490   0.593775        3.0        5.0  -0.413618
      -3.0   0.882349   1.054183        4.0        8.0   0.798099
       1.0   0.187544   0.244597        1.0        5.0  -0.615764
      -3.0   1.277806   1.371600        2.0        7.0   1.062667
       1.0   0.801900   0.619005        1.0        3.0  -0.817746
      -1.0   1.924651   1.910940        1.0        2.0  -1.053134
       3.0   0.124137   0.140514        1.0        5.0   0.617820
       1.0   0.425975   0.423400        1.0        0.0  -1.083691
       3.0   0.355849   0.339216        1.0        0.0   0.372313
      -3.0   1.943041   1.980787        1.0        3.0   0.858070
       3.0   3.316679   3.396204        1.0        2.0  -0.755947
      -3.0   1.227099   1.197026        1.0        0.0   0.808163
       1.0   1.469669   1.599843        1.0        2.0  -1.807355
      -1.0   0.113311   0.068217        2.0        5.0  -0.298486
       3.0   1.829875   1.799042        1.0        2.0   0.972937
       1.0   0.501769   0.694400        2.0        5.0   1.354377
       1.0   0.973292   0.875656        1.0        4.0   0.002211
       1.0   0.005722   0.105881        2.0        6.0   0.961640
       3.0   2.504744   2.321982        1.0        7.0   0.667134
       1.0   2.698691   2.704101        1.0        2.0  -0.778542
      -1.0   0.971381   0.864419        1.0        0.0  -1.016766
       3.0   1.131031   1.207170        2.0        5.0   0.840172
       3.0   0.700344   0.587786        1.0        4.0  -1.165646
       3.0   0.871921   0.663146        2.0        6.0  -1.176593
      -1.0   3.559381   3.453887        2.0        5.0  -0.486814
      -3.0   1.463962   1.343235        2.0        5.0  -0.446898
      -1.0   0.117840  -0.148759        1.0        2.0   0.178434
       1.0   0.578580   0.687841        1.0        0.0   0.798547
      -1.0   3.370838   3.398359        1.0        7.0  -0.790506
      -3.0   1.378097   1.336991        1.0        0.0  -0.342601
       3.0   0.290563   0.206866        1.0        1.0   0.950668
       3.0   1.871362   1.778520        4.0        8.0  -0.748067
      -3.0   1.462729   1.530685        1.0        0.0   0.272241
       3.0   0.472411   0.482126        4.0        9.0   1.001690
       1.0   2.404188   2.321253        3.0        8.0  -0.737175
      -1.0   2.430421   2.485296        1.0        8.0   2.081702
      -3.0   0.923246   0.898301        1.0        0.0   0.547235
       1.0   0.444949   0.502621        1.0        2.0   1.101448
      -3.0   0.155241   0.057641        2.0        6.0   0.827407
      -1.0   1.627583   1.678429        3.0        7.0   0.227242
       3.0   1.715300   1.817435        1.0        3.0   2.178160
      -3.0   0.028038  -0.076182        1.0        2.0   0.498524
       1.0   0.523203   0.532262        3.0        6.0  -1.575012
       3.0   0.573890   0.587064        2.0        9.0   1.973629
       1.0   2.136611   2.076918        2.0        7.0   1.450010
       1.0   1.811868   1.827193        2.0        9.0   0.915873
      -3.0   0.664313   0.726428        1.0        2.0  -0.604255
      -1.0   1.555839   1.492642        1.0        0.0   0.447030
      -1.0   0.365196   0.361402        1.0        1.0  -2.440846
       3.0   0.039425  -0.024651        1.0        1.0   0.007257
       3.0   0.528940   0.549241        1.0        5.0  -0.388173
       1.0   4.163802   4.210307        2.0        6.0   1.031774
      -1.0   0.498451   0.493748        4.0        8.0  -0.516874
      -3.0   0.707952   0.723240        3.0        9.0  -0.026322
      -3.0   1.189179   1.024122        1.0        0.0   1.548672
       1.0   1.015384   0.981764        1.0        1.0   0.765606
       3.0   0.701272   0.524592        1.0        7.0  -0.752023
       3.0   0.096276   0.106951        1.0        8.0  -0.808325
       1.0   0.051828  -0.094042        1.0        9.0  -0.114591
      -1.0   4.498354   4.490088        1.0        1.0   1.296146
       3.0   1.455739   1.151235        1.0        4.0   0.668085
      -3.0   0.003353  -0.001735        2.0        4.0  -0.105966
       1.0   0.119026   0.104840        1.0        2.0   2.073210
       3.0   0.666216   0.759429        1.0        1.0  -0.522016
       3.0   1.192159   1.288252        1.0        2.0   0.486696
       1.0   1.243465   1.242303        1.0        1.0  -1.065114
       1.0   0.222671   0.282675        3.0        8.0  -0.339045
       3.0   0.092591   0.111142        1.0        2.0   0.791081
      -3.0   2.086066   2.112264        1.0        0.0  -1.251155
       1.0   1.646202   1.696459        1.0        2.0   0.746373
       3.0   2.744474   2.740641        1.0        1.0   1.796692
      -1.0   0.210687   0.276423        4.0        7.0  -0.412292
       1.0   3.013150   2.993987        3.0        7.0  -0.127007
       3.0   3.811648   3.832773        1.0        1.0  -2.286981
      -1.0   0.161248   0.236031        2.0        9.0   0.239239
       3.0   0.247385   0.370420        1.0        3.0   2.319539
       3.0   2.272199   2.472791        1.0        2.0   0.336716
       3.0   0.097614   0.049090        2.0        9.0   0.588692
      -3.0   0.252049   0.421972        4.0        8.0   0.354929
      -3.0   2.187971   2.276244        1.0        2.0   1.020058
      -1.0   0.451254   0.490982        1.0        4.0   0.143304
       3.0   0.146011   0.135236        1.0        3.0   0.962836
       1.0   0.437338   0.426235        4.0        8.0   0.987932
       1.0   0.463657   0.439522        1.0        0.0   1.036036
      -3.0   2.070992   1.964090        1.0        7.0   1.193168
       1.0   2.021529   2.082508        1.0        1.0  -1.102108
       3.0   2.552951   2.467429        1.0        2.0   0.487848
      -1.0   0.454458   0.443552        4.0        8.0   0.051077
       3.0   0.798684   0.870421        1.0        1.0   1.098876
      -3.0   0.561436   0.551318        1.0        4.0   0.090460
       3.0   0.159739   0.051021        3.0        5.0  -0.528079
       1.0   0.742786   0.675782        1.0        7.0  -0.912161
       1.0   1.274549   1.332255        2.0        8.0  -1.269624
       3.0   1.090383   1.007528        1.0        1.0   0.062515
      -3.0   0.403660   0.402292        1.0        8.0  -1.545400
       3.0   3.131533   3.124415        2.0        7.0  -0.027942
       1.0   1.418965   1.399564        3.0        5.0   1.177366
      -3.0   0.202893   0.057727        1.0        8.0   0.874953
      -3.0   0.001232   0.054863        1.0        0.0   0.474600
       1.0   1.657922   1.731506        2.0        3.0  -0.096673
       1.0   0.441944   0.383761        2.0        3.0   0.427370
      -1.0   1.058724   1.017548        1.0        1.0  -0.714685
       3.0   0.195477   0.205915        3.0        6.0   0.492155
      -3.0   0.318256   0.435755        3.0        7.0   0.008815
      -3.0   0.039315  -0.116796        4.0        9.0   0.345940
      -1.0   0.614981   0.558367        2.0        8.0  -0.011233
       1.0   0.023005   0.196318        2.0        6.0   1.977040
       3.0   0.599572   0.518139        1.0        1.0   1.013115
      -1.0   1.815197   1.961031        3.0        5.0   0.278527
      -1.0   0.598715   0.701756        1.0        8.0  -0.213048
      -1.0   0.076348   0.031953        2.0        7.0  -1.132083
       3.0   0.094412   0.195244        2.0        5.0  -1.070583
      -3.0   0.637197   0.674030        2.0        5.0  -0.204405
      -1.0   0.379090   0.276015        1.0        6.0  -0.561253
       1.0   0.186267   0.293541        2.0        3.0  -0.413413
       3.0   0.442468   0.341655        3.0        8.0   0.746395
      -3.0   0.834550   0.829980        1.0        2.0   2.818958
      -3.0   1.461232   1.567387        4.0        7.0  -0.679370
      -1.0   1.337000   1.497468        1.0        1.0   2.431664
       3.0   2.750914   2.649256        1.0        9.0  -0.149896
      -3.0   0.509775   0.721627        2.0        8.0  -0.106088
       1.0   0.245858   0.274251        1.0        0.0   0.046883
       1.0   0.549667   0.555315        1.0        4.0   1.162728
      -3.0   2.359520   2.552078        3.0        6.0   0.420888
      -3.0   0.273288   0.199637        1.0        9.0   0.398443
       1.0   0.005953   0.028316        1.0        9.0  -1.362856
       1.0   0.236993   0.152961        1.0        7.0   0.683886
      -3.0   0.064030  -0.008381        1.0        3.0   0.780871
      -3.0   0.538756   0.480238        1.0        1.0   0.606085
       1.0   0.358868   0.403283        1.0        2.0   1.184036
       3.0   0.009363   0.047706        4.0        8.0   0.359795
      -3.0   0.573097   0.466967        2.0        6.0  -0.873144
      -1.0   0.871902   0.789970        1.0        0.0   1.419597
       3.0   0.690271   0.707901        2.0        5.0   0.957033
      -1.0   1.077745   1.204701        1.0        0.0   0.167657
      -1.0   0.932931   0.911169        2.0        4.0   0.127560
       1.0   0.971631   0.952681        3.0        6.0  -2.020216
       3.0   2.094295   2.100990        1.0        0.0   0.112290
      -1.0   0.185585   0.046972        4.0        9.0   0.668157
      -1.0   0.450830   0.445533        2.0        3.0  -0.389273
      -3.0   0.293951   0.330832        1.0        6.0   0.305876
       3.0   0.120919   0.121416        1.0        9.0  -0.135941
       3.0   1.711940   1.789128        1.0        3.0  -0.742669
      -1.0   0.482605   0.580960        1.0        8.0   0.703311
      -1.0   1.655830   1.574519        1.0        9.0  -2.093231
       1.0   0.193033   0.348373        2.0        6.0   0.554092
      -3.0   0.645104   0.689162        1.0        2.0  -0.849781
      -1.0   2.015624   2.089583        1.0        3.0   1.670138
      -1.0   0.231552   0.192669        3.0        7.0  -0.902727
      -3.0   1.861241   1.624888        2.0        5.0   0.204415
      -1.0   1.497758   1.463820        1.0        0.0  -0.767475
      -1.0   1.006120   0.856283        3.0        8.0   1.229263
       3.0   1.872496   1.741617        3.0        8.0  -1.028267
       3.0   3.556759   3.648394        3.0        9.0  -0.472076
      -3.0   0.270276   0.108868        2.0        8.0   0.923929
       1.0   3.306507   3.290542        1.0        1.0   1.288679
      -3.0   0.174136   0.066185        2.0        5.0  -0.764511
      -1.0   0.860479   0.974041        2.0        4.0   0.385737
       3.0   0.576496   0.543756        1.0        1.0   0.591156
      -1.0   1.172744   1.343799        1.0        1.0   0.424891
       1.0   0.697043   0.658518        1.0        7.0  -0.241968
      -1.0   0.217128   0.133967        2.0        7.0  -0.032100
      -3.0   0.715107   0.668763        1.0        3.0   0.475985
      -1.0   0.172008   0.193396        1.0        1.0   1.834586
      -1.0   1.997042   2.066212        1.0        9.0  -0.321350
       1.0   1.005781   0.992945        1.0        3.0  -1.975146
       3.0   1.191289   1.080186        1.0        0.0   0.914479
       1.0   1.889014   2.046411        3.0        9.0   0.316612
      -3.0   1.889332   1.985140        2.0        7.0   0.814535
       1.0   1.648460   1.622892        1.0        3.0  -0.855861
      -1.0   0.533698   0.532490        1.0        3.0   1.447566
       3.0   1.463189   1.444920        1.0        1.0   1.083282
       3.0   2.303444   2.294766        1.0        9.0   0.906021
       1.0   0.338137   0.413347        1.0        1.0  -0.853651
      -3.0   0.409860   0.495163        3.0        5.0   1.071544
      -1.0   3.902808   4.019957        1.0        2.0  -0.489527
      -3.0   0.022919   0.026863        1.0        3.0  -0.329566
      -1.0   4.243790   4.073210        1.0        0.0   1.045583
       1.0   0.482972   0.481385        5.0        9.0   0.153505
      -3.0   0.297093   0.357766        1.0        5.0  -0.053646
       1.0   1.429017   1.520792        1.0        1.0   1.244933
       1.0   2.727247   2.564787        4.0        7.0   0.675666
      -3.0   1.165521   1.053732        1.0        7.0  -1.715730
      -1.0   1.291601   1.038431        1.0        1.0   0.161587
       3.0   1.141274   1.208629        1.0        0.0   0.774943
      -1.0   0.223873   0.342372        1.0        1.0  -1.744670
      -1.0   1.270076   1.447916        2.0        3.0   1.242714
       3.0   0.095196   0.210001        1.0        2.0   0.887903
       1.0   1.614791   1.624398        2.0        5.0  -0.123675
      -3.0   1.264538   1.277521        2.0        4.0  -0.615905
      -1.0   1.299636   1.253676        2.0        4.0   0.860428
      -1.0   0.044846   0.149295        1.0        0.0   0.673527
       1.0   0.742401   0.786598        1.0        0.0  -1.398106
      -3.0   0.679586   0.630546        3.0        9.0   0.777733
       1.0   2.495518   2.360347        1.0        5.0  -1.565927
      -3.0   1.531534   1.465534        2.0        9.0  -0.311066
      -1.0   0.987516   0.998043        2.0        6.0  -0.193214
      -1.0   0.116801   0.051496        1.0        8.0   0.103747
      -3.0   0.570085   0.459183        4.0        9.0   0.628227
      -1.0   1.735202   1.856586        3.0        9.0   0.537862
      -1.0   1.154194   0.906984        1.0        0.0  -0.084124
       1.0   0.200661   0.295255        1.0        2.0  -0.766080
       1.0   0.442788   0.537814        1.0        6.0  -1.294037
       1.0   1.127643   1.097846        3.0        8.0   0.760218
       1.0   0.761760   0.801120        1.0        0.0   2.255316
       3.0   0.640042   0.582776        1.0        2.0   0.587298
      -3.0   1.603162   1.633512        1.0        0.0   0.433052
      -1.0   0.543615   0.520145        1.0        2.0   0.363576
      -3.0   2.455425   2.420694        1.0        2.0   0.073390
       3.0   0.858959   0.810761        1.0        3.0   0.220070
      -3.0   1.395824   1.520665        2.0        5.0  -0.538727
       3.0   0.297529   0.250367        3.0        6.0   1.188701
       1.0   0.241687   0.301338        2.0        3.0  -0.233032
       3.0   0.067355   0.059678        1.0        3.0  -1.227629
       1.0   0.467675   0.419283        1.0        5.0   0.939080
       3.0   0.258507   0.215716        2.0        4.0   0.751804
      -1.0   0.459623   0.525176        2.0        6.0   0.566542
      -3.0   1.337214   1.383120        2.0        4.0   0.824682
      -3.0   0.723453   0.640254        3.0        6.0   1.574933
       3.0   2.026937   2.146320        1.0        0.0   0.216120
      -3.0   0.149350   0.111586        1.0        9.0   0.257423
       1.0   2.557407   2.464697        2.0        6.0  -0.664563
      -3.0   0.970452   0.832401        1.0        2.0   0.817168
      -3.0   0.396071   0.454340        1.0        0.0  -0.833557
       1.0   1.586769   1.393701        1.0        2.0   1.264559
       1.0   0.817718   0.904648        1.0        1.0   0.593376
       1.0   1.037516   0.970766        1.0        3.0  -1.091601
      -3.0   1.787903   1.624588        1.0        1.0  -1.603102
      -1.0   0.430340   0.376698        1.0        9.0  -0.021571
       3.0   0.615650   0.696225        1.0        3.0   0.791784
       1.0   0.143805   0.084636        1.0        1.0   0.862146
      -3.0   0.576579   0.456870        1.0        3.0   0.250618
       1.0   0.762987   0.776791        1.0        0.0  -0.082070
      -1.0   2.075701   1.878191        2.0        3.0  -0.051512
       3.0   0.095889   0.174477        1.0        2.0  -1.200190
       3.0   0.605668   0.619724        1.0        7.0  -0.235773
       3.0   2.433652   2.454305        1.0        2.0  -1.172785
      -3.0   0.217866   0.210439        2.0        8.0  -1.047170
