        X1         X2         X3         X4         X5          Y
       3.0   1.684280   1.757717        1.0        0.0   0.142546
      -1.0   0.123863   0.037794        4.0        8.0  -0.428446
       3.0   0.086694  -0.019275        2.0        5.0  -0.273116
      -3.0   0.183634   0.152745        5.0        9.0   1.064415
      -1.0   0.237527   0.417176        2.0        4.0  -0.173576
      -3.0   0.345348   0.303400        1.0        2.0  -0.970105
      -1.0   0.720482   0.702336        2.0        4.0  -0.836081
      -3.0   0.019216   0.089689        2.0        9.0   2.640784
      -3.0   0.207575   0.286731        1.0        4.0  -1.986591
      -3.0   0.011028  -0.099411        3.0        7.0   1.114096
       3.0   0.906392   0.944984        1.0        0.0  -0.298277
       3.0   2.765260   2.682393        2.0        3.0  -0.178482
       3.0   0.531137   0.617048        2.0        3.0  -0.978936
      -1.0   0.323584   0.387965        2.0        7.0  -0.518833
       1.0   2.722960   2.775317        1.0        6.0   0.640296
      -3.0   0.834977   0.671348        3.0        7.0  -1.369465
       1.0   0.626207   0.511379        3.0        7.0  -0.244602
       3.0   0.049940   0.034777        1.0        2.0   1.685545
      -1.0   2.629176   2.821971        4.0        7.0  -0.143896
       3.0   0.398415   0.396653        1.0        1.0   0.009442
       1.0   0.343581   0.388742        2.0        6.0  -0.572316
      -3.0   0.294774   0.320819        1.0        0.0   1.764259
       1.0   1.403240   1.490785        1.0        2.0   0.260468
       3.0   1.053601   1.056082        3.0        8.0   0.012683
      -3.0   1.851863   1.873665        1.0        6.0   0.938029
      -3.0   0.021084  -0.009596        1.0        0.0   0.356129
      -3.0   0.530677   0.471879        3.0        7.0  -0.291050
      -1.0   0.439340   0.240303        1.0        5.0   1.033590
       1.0   2.247704   2.130842        3.0        6.0   0.378364
       3.0   0.597892   0.702762        3.0        6.0  -1.942890
      -1.0   1.448015   1.538647        1.0        4.0  -0.925291
       3.0   0.311933   0.406939        4.0        7.0   1.502884
       3.0   0.559971   0.477002        1.0        4.0  -0.183821
      -3.0   0.897519   1.033973        1.0        6.0  -0.570573
       3.0   0.786133   0.857567        1.0        7.0   0.061057
      -3.0   0.421817   0.422706        1.0        6.0  -0.898755
      -3.0   0.700007   0.803721        4.0        8.0  -2.751137
      -1.0   0.520611   0.357070        1.0        9.0   1.515903
      -3.0   0.329732   0.403414        1.0        4.0  -1.380339
      -3.0   0.600970   0.470150        2.0        8.0  -0.372731
      -1.0   0.599850   0.581545        3.0        7.0  -0.396892
      -1.0   0.003649  -0.079828        1.0        9.0   1.605981
       3.0   1.812344   1.966379        1.0        0.0  -0.037101
      -3.0   0.916203   0.799741        1.0        1.0  -0.928217
       3.0   3.557549   3.467138        1.0        3.0  -0.011163
       3.0   0.044996   0.061970        2.0        4.0  -0.423418
      -3.0   0.205752   0.061464        5.0        9.0   1.842647
      -1.0   1.048979   1.090286        3.0        6.0  -0.852583
      -3.0   0.952855   0.974797        1.0        0.0  -1.035896
       1.0   0.908219   0.913492        2.0        3.0  -0.733155
      -3.0   0.232089   0.165392        1.0        0.0  -0.227916
      -1.0   0.092060   0.012221        2.0        5.0   1.180337
       1.0   0.191552   0.422362        1.0        3.0   1.595063
       1.0   0.954047   0.835753        1.0        4.0   0.985961
       3.0   2.490390   2.683623        1.0        2.0   0.907471
      -3.0   0.781949   0.594448        2.0        9.0  -0.992822
      -3.0   1.923631   1.932053        2.0        6.0   0.306489
      -3.0   0.250660   0.123837        1.0        2.0   1.555982
      -3.0   0.375179   0.324020        1.0        6.0   0.060427
       3.0   0.806169   0.869964        2.0        5.0   0.061177
      -3.0   0.592770   0.666163        1.0        6.0  -1.601427
       3.0   0.100537   0.281255        3.0        8.0  -0.506332
       1.0   0.913936   0.900265        2.0        7.0   0.360257
      -3.0   3.091836   3.044280        1.0        1.0   0.734592
       3.0   1.450292   1.328328        1.0        0.0   1.811866
       3.0   2.122247   2.218336        1.0        2.0  -2.424390
       3.0   0.991392   0.794854        1.0        9.0   1.321891
      -1.0   0.859082   0.928961        3.0        7.0   0.545296
      -1.0   2.269623   2.148638        1.0        6.0  -1.744970
      -1.0   1.246352   1.296673        2.0        6.0   1.170905
      -3.0   1.097672   1.120842        1.0        0.0  -0.327316
       1.0   0.197915   0.375824        2.0        3.0  -0.987167
       3.0   0.013378   0.034539        2.0        8.0   1.514306
      -1.0   1.314110   1.121935        1.0        1.0   0.901229
       1.0   0.072690  -0.048190        1.0        3.0  -1.059556
       1.0   5.525269   5.556894        1.0        9.0   0.730326
      -3.0   0.381994   0.361736        1.0        5.0  -0.017310
      -3.0   1.513024   1.430938        4.0        7.0  -1.214804
       1.0   1.419794   1.228273        1.0        3.0  -0.615840
      -1.0   2.112340   2.097022        1.0        0.0  -0.330888
       1.0   0.321944   0.260843        3.0        5.0   1.890317
       1.0   0.809304   0.819566        2.0        7.0   1.212998
      -3.0   1.236631   1.207335        4.0        8.0  -0.836273
       1.0   2.088659   2.138487        1.0        4.0  -1.263637
      -1.0   1.242775   1.115891        2.0        7.0  -0.003195
       3.0   0.006881  -0.119881        1.0        1.0   1.061118
       3.0   1.103738   1.062310        1.0        2.0   0.287153
      -3.0   0.343236   0.369489        2.0        9.0  -0.561380
      -1.0   2.053774   2.115678        1.0        5.0   0.758866
      -3.0   0.399258   0.313450        1.0        3.0   1.127115
       1.0   0.372148   0.490207        1.0        7.0   0.651031
      -1.0   3.348052   3.414773        1.0        3.0  -0.534442
      -1.0   1.377448   1.316879        1.0        0.0  -0.372382
       3.0   0.149968   0.108275        2.0        5.0   1.182124
      -1.0   1.101649   1.157809        1.0        0.0   0.079628
      -3.0   0.034338   0.084357        1.0        0.0  -0.176489
      -1.0   0.268398   0.288803        1.0        0.0   0.927813
       1.0   0.336024   0.571527        1.0        4.0   0.332310
      -1.0   0.056931   0.126300        1.0        0.0   0.247983
      -1.0   0.712334   0.761453        1.0        3.0   1.074228
      -1.0   0.601879   0.769032        3.0        9.0   1.168484
      -1.0   1.965077   2.097843        5.0        9.0   0.776990
      -3.0   0.716949   0.668317        3.0        5.0  -1.573277
       1.0   0.167695   0.234711        1.0        6.0   0.988120
       1.0   0.396114   0.404510        1.0        3.0  -0.603033
      -3.0   0.002349   0.073423        1.0        5.0   0.968720
       1.0   0.537496   0.552501        1.0        1.0   0.814227
      -3.0   1.401736   1.300974        3.0        9.0   0.842300
      -3.0   1.630696   1.608948        1.0        2.0  -0.935975
       3.0   0.113639   0.033375        1.0        2.0  -0.079539
       3.0   0.870332   0.812654        3.0        8.0   1.257772
      -3.0   0.467655   0.636845        1.0        9.0   0.065506
      -1.0   1.477122   1.509417        1.0        8.0  -1.329738
      -3.0   0.121763   0.124114        1.0        5.0  -0.398026
       3.0   0.502019   0.569375        1.0        2.0   0.016031
      -3.0   1.330602   1.336811        1.0        2.0  -1.598913
       1.0   0.250682   0.229562        4.0        8.0  -0.834086
       1.0   0.126092   0.127774        1.0        2.0   0.475362
      -1.0   0.308796   0.270562        1.0        8.0   0.626036
       1.0   0.279256   0.489612        1.0        3.0   0.910715
       3.0   0.446239   0.358960        1.0        1.0  -0.092275
       3.0   1.744231   1.810993        1.0        6.0  -0.248714
      -1.0   1.225631   1.408357        1.0        5.0   0.369987
      -3.0   0.855706   0.788023        2.0        4.0  -0.321730
       3.0   0.069254   0.090994        1.0        9.0   1.463665
       3.0   0.650125   0.684900        2.0        4.0   0.646078
      -3.0   1.601759   1.643174        2.0        4.0  -0.540623
       3.0   1.258564   1.340021        1.0        2.0  -0.720881
       3.0   2.265057   2.412721        3.0        7.0   0.012677
       1.0   0.960629   1.125819        1.0        8.0  -0.055732
       1.0   1.033732   1.093258        1.0        4.0   0.494962
      -3.0   0.761736   0.737790        1.0        2.0   0.386440
       3.0   1.804697   1.930061        1.0        6.0   0.885379
      -1.0   0.806162   0.860268        2.0        7.0   0.708338
      -1.0   0.015938   0.045202        2.0        9.0  -0.002576
       3.0   6.532427   6.543068        1.0        1.0  -0.426452
      -1.0   0.668898   0.689530        3.0        7.0  -0.875865
       1.0   1.443714   1.249590        2.0        9.0  -0.438580
       1.0   0.895701   0.902689        1.0        5.0  -0.919686
       1.0   0.224230   0.233290        2.0        4.0  -0.785865
      -3.0   1.832542   1.793942        1.0        2.0  -1.044753
      -3.0   3.053568   3.232846        1.0        0.0  -1.066687
      -3.0   0.134175   0.236092        2.0        9.0  -0.916770
       3.0   0.702347   0.702251        1.0        6.0   1.926482
      -3.0   1.133570   1.089620        2.0        6.0   0.400881
      -3.0   2.397387   2.402244        1.0        3.0   0.041877
      -1.0   1.124856   1.036585        1.0        8.0   0.096931
      -3.0   0.419520   0.574285        3.0        6.0   0.024315
      -1.0   0.049604  -0.137520        4.0        8.0   1.341823
       3.0   0.457350   0.674883        1.0        3.0  -0.708673
      -1.0   0.188562   0.071990        3.0        6.0   0.520186
      -3.0   1.395694   1.631082        2.0        7.0  -0.202456
      -1.0   0.267562   0.125940        1.0        6.0   0.315123
       1.0   1.859189   1.864021        1.0        4.0   1.132033
       3.0   0.271068   0.273090        1.0        2.0  -1.009661
      -1.0   1.623278   1.666582        1.0        3.0  -1.160750
      -3.0   1.438542   1.577550        5.0        9.0  -1.023646
      -3.0   0.318373   0.391946        1.0        4.0   0.674545
      -1.0   0.943880   0.911145        2.0        3.0  -0.826322
      -3.0   2.576419   2.600365        2.0        6.0   1.522810
       3.0   0.166025   0.215989        1.0        2.0  -0.519909
      -1.0   0.488680   0.621983        1.0        0.0  -0.483258
       3.0   1.039417   1.005561        2.0        4.0   0.666207
      -1.0   1.348867   1.512216        2.0        5.0  -0.892642
      -3.0   0.808692   0.664133        1.0        3.0   0.263533
       1.0   0.540387   0.499579        1.0        8.0   0.746563
      -1.0   2.948047   2.902139        1.0        9.0  -0.131448
      -3.0   1.732572   1.611896        2.0        8.0  -1.355638
       3.0   0.358794   0.149033        1.0        3.0   0.523911
      -3.0   0.818810   0.843503        1.0        2.0   0.644938
      -1.0   0.708988   0.582977        1.0        7.0   1.958358
      -1.0   2.711674   2.671598        2.0        6.0  -2.080310
       1.0   0.183296   0.196867        1.0        2.0   0.444760
      -3.0   2.889951   2.923495        1.0        0.0   0.403220
       1.0   1.717239   1.548730        1.0        2.0  -0.574107
       1.0   0.297363   0.340648        3.0        7.0   0.046745
       3.0   0.272869   0.329171        1.0        2.0  -1.178599
       1.0   0.277772   0.223973        2.0        8.0  -1.509217
      -3.0   1.735032   1.666998        1.0        9.0  -0.712649
       1.0   1.840264   2.114624        3.0        6.0  -0.283495
      -3.0   0.474131   0.372270        1.0        1.0   0.675985
      -3.0   1.440094   1.409244        1.0        8.0   0.454322
      -3.0   0.810990   0.997274        1.0        5.0   1.471664
       3.0   0.030335   0.237704        1.0        1.0   1.464036
       1.0   0.431140   0.541266        1.0        6.0  -0.506925
       3.0   3.228119   3.295549        3.0        6.0   0.885039
       3.0   0.132616   0.145258        1.0        3.0  -0.742728
      -1.0   0.464033   0.289794        1.0        9.0  -0.109773
      -3.0   0.333953   0.189942        1.0        7.0  -0.864143
      -1.0   2.491316   2.567771        1.0        5.0   1.203572
      -3.0   0.505373   0.461691        3.0        9.0   0.269527
       3.0   1.174093   1.151248        1.0        3.0  -0.894658
      -1.0   0.441456   0.479933        3.0        8.0   0.523560
      -1.0   1.247720   1.325383        1.0        2.0  -0.083497
      -1.0   0.798183   0.651736        2.0        4.0  -0.036143
       3.0   0.296320   0.163299        3.0        7.0  -0.497224
      -3.0   2.066200   1.988432        2.0        7.0   1.862688
       1.0   0.116119  -0.073069        4.0        8.0  -1.237816
      -1.0   0.465514   0.583936        1.0        0.0   0.513858
      -3.0   0.806293   0.789585        3.0        7.0  -0.746686
       3.0   1.825646   1.792233        1.0        1.0   0.656114
       1.0   0.238201   0.214541        1.0        3.0  -1.157228
      -3.0   1.639891   1.718398        1.0        4.0   0.414305
       3.0   0.704578   0.587836        2.0        5.0  -0.812873
       1.0   1.677075   1.697081        1.0        4.0  -0.626969
      -1.0   0.512760   0.528637        2.0        4.0   0.597166
      -1.0   0.956726   1.055253        1.0        0.0  -0.857631
      -1.0   0.320079   0.251029        2.0        3.0   0.046535
      -1.0   1.160016   0.994085        5.0        9.0   2.191605
       3.0   0.045018  -0.125871        4.0        8.0  -0.091650
       3.0   0.272291   0.549366        4.0        8.0   0.616981
       3.0   0.550920   0.436027        1.0        5.0   0.662906
       3.0   1.251363   1.290116        1.0        7.0   1.412974
       1.0   0.538315   0.462184        1.0        0.0  -1.292777
      -3.0   0.535962   0.585970        2.0        5.0  -1.616167
       3.0   0.025700  -0.086049        1.0        2.0   1.624367
       3.0   2.173317   2.071829        4.0        9.0   0.552097
       3.0   0.393243   0.295413        1.0        0.0  -1.084486
      -3.0   0.317402   0.450878        1.0        0.0  -0.938507
      -3.0   0.646721   0.619243        1.0        8.0   0.771508
       3.0   0.590117   0.535131        1.0        0.0   2.195295
       3.0   0.186512   0.194681        1.0        2.0  -1.081699
       1.0   1.701441   1.755250        1.0        2.0   1.019377
       1.0   3.307380   3.292231        3.0        8.0   0.685094
      -3.0   0.853686   0.819904        1.0        2.0   0.648125
       3.0   0.044467   0.020218        3.0        9.0  -0.197369
       3.0   2.352799   2.305758        2.0        7.0   1.338136
      -1.0   1.137883   1.104823        1.0        6.0   0.391032
      -3.0   0.790637   0.700970        1.0        2.0   0.148794
       1.0   0.231481   0.326059        2.0        5.0  -0.515868
      -1.0   1.259029   1.098811        2.0        8.0   1.210373
      -3.0   0.057078   0.245017        1.0        1.0  -0.887894
       3.0   2.708503   2.576065        4.0        7.0  -2.026017
       1.0   0.894233   0.937173        1.0        0.0   1.429949
       3.0   0.467833   0.527352        1.0        1.0   1.355651
       1.0   1.256131   1.555173        3.0        8.0  -0.373819
       1.0   0.351083   0.381444        1.0        8.0   1.430629
      -3.0   2.142298   2.156932        1.0        9.0  -0.044748
      -3.0   0.023007  -0.062430        2.0        4.0  -0.826679
       3.0   0.218805   0.359076        2.0        4.0  -0.904958
       1.0   0.437117   0.357086        1.0        5.0   1.039141
       1.0   0.676541   0.414266        1.0        4.0  -0.283012
      -1.0   0.240527   0.273757        4.0        9.0   0.663555
       3.0   0.111794   0.054995        2.0        4.0   0.787240
      -1.0   0.184117   0.334842        1.0        4.0  -0.548057
       1.0   0.755043   0.836049        1.0        1.0  -0.332625
      -3.0   0.572116   0.394370        2.0        9.0   1.408767
      -3.0   0.189529   0.314354        1.0        4.0   0.406910
      -1.0   1.813961   1.732031        2.0        4.0   0.583175
      -3.0   0.007578   0.044358        1.0        1.0   0.275896
      -1.0   0.230746   0.243245        2.0        6.0  -0.992982
      -1.0   0.312573   0.411765        1.0        8.0  -0.202387
      -3.0   0.387908   0.380940        2.0        8.0   1.401968
      -1.0   1.204843   1.293495        1.0        7.0   1.340144
       3.0   0.406549   0.390954        3.0        9.0  -0.637690
      -3.0   0.635011   0.661456        1.0        4.0   0.156696
      -3.0   2.165351   2.058922        1.0        0.0  -0.485874
       1.0   0.352961   0.528629        3.0        5.0  -0.610552
      -3.0   0.196178   0.311166        1.0        2.0   0.051645
      -3.0   0.036964   0.282558        2.0        5.0   0.760667
      -3.0   0.484282   0.505475        1.0        0.0  -0.319041
      -3.0   0.086163   0.207151        1.0        7.0  -0.821603
      -1.0   0.020633  -0.006243        1.0        1.0  -0.243135
       3.0   1.165848   1.339574        2.0        6.0  -0.944905
      -1.0   1.250838   1.204491        1.0        6.0  -0.332249
      -3.0   0.564175   0.666407        1.0        1.0   0.338644
       1.0   2.325817   2.319119        1.0        3.0   0.028051
       1.0   1.462521   1.686614        1.0        1.0  -0.533564
      -1.0   0.492820   0.676211        1.0        2.0   0.374187
       1.0   0.004884   0.188498        4.0        8.0   0.580760
      -1.0   0.396923   0.354837        1.0        8.0   0.007955
       1.0   0.003736   0.071776        4.0        9.0  -2.553367
      -1.0   3.240397   3.165869        1.0        3.0  -0.832678
      -1.0   0.431180   0.490539        2.0        3.0   0.991481
       3.0   2.629466   2.743441        1.0        6.0  -0.148369
       3.0   0.435637   0.433346        1.0        1.0   0.975998
       1.0   0.217689   0.140534        1.0        3.0  -0.049215
       3.0   1.797265   1.898160        1.0        7.0  -0.745286
      -1.0   0.174635  -0.011480        2.0        5.0   1.168536
       3.0   1.415167   1.391767        1.0        1.0  -0.247605
      -1.0   1.588324   1.657577        1.0        1.0  -1.125147
       3.0   0.427337   0.529096        2.0        4.0  -0.928119
      -1.0   0.173287   0.261822        1.0        2.0  -0.916090
       3.0   0.337394   0.610818        2.0        4.0   0.642879
       3.0   1.206618   1.243296        1.0        3.0   0.072066
       1.0   1.178087   1.050576        4.0        9.0  -0.761358
      -1.0   0.764704   0.862237        1.0        6.0  -0.304201
       3.0   0.073210   0.095758        1.0        8.0   1.752962
      -3.0   0.784030   0.967116        1.0        1.0  -0.147819
      -1.0   0.388528   0.193610        1.0        0.0  -0.030877
       1.0   0.574305   0.513681        2.0        8.0  -0.652142
      -1.0   0.027887  -0.040622        2.0        4.0  -0.475750
       3.0   0.425309   0.487325        1.0        1.0  -0.074560
       1.0   0.919345   1.074089        2.0        5.0   1.933395
      -3.0   1.132810   1.233714        1.0        1.0  -1.470149
       3.0   0.455418   0.540413        1.0        2.0   0.100842
      -3.0   2.227745   2.246612        1.0        8.0   1.155073
       1.0   1.525466   1.545335        1.0        1.0  -0.589770
      -1.0   1.570967   1.719773        3.0        5.0  -0.704369
      -1.0   1.171779   1.282022        2.0        4.0   0.935752
      -3.0   0.116585   0.025896        1.0        0.0  -1.660984
       1.0   1.587638   1.595617        1.0        3.0  -1.349902
      -1.0   0.801356   0.754443        1.0        2.0  -1.004488
       3.0   0.581430   0.540383        1.0        2.0   0.140616
      -3.0   0.876685   1.094681        1.0        5.0   2.573658
       1.0   0.469205   0.491686        1.0        8.0  -0.208829
      -3.0   2.145361   2.066247        2.0        5.0  -0.235327
      -1.0   1.988309   2.152181        1.0        7.0   3.134490
      -1.0   0.256346   0.351171        1.0        2.0   0.285323
       1.0   0.501106   0.674136        1.0        4.0   0.090614
      -3.0   1.457240   1.474494        1.0        6.0   1.248551
      -1.0   0.484213   0.439430        3.0        5.0  -1.112770
       3.0   0.704337   0.668067        4.0        9.0   0.269028
      -1.0   1.099478   1.020402        2.0        5.0  -0.790799
       3.0   1.638173   1.717842        3.0        8.0  -1.258239
      -1.0   0.033216   0.080400        1.0        1.0  -0.201125
       3.0   0.903847   0.987024        3.0        9.0   0.857714
      -3.0   1.621070   1.449694        2.0        3.0  -0.120682
       1.0   0.502521   0.360132        1.0        1.0  -0.695040
      -1.0   1.715412   1.654943        3.0        7.0   0.650099
       3.0   0.378740   0.515311        3.0        7.0   0.784268
      -1.0   0.394879   0.313847        2.0        3.0  -1.552347
       3.0   4.624129   4.676175        2.0        6.0   0.605455
       1.0   1.114206   1.287067        1.0        3.0   2.277971
       3.0   0.134001   0.139864        1.0        8.0   0.055949
       3.0   1.389690   1.269785        1.0        9.0  -0.183284
      -3.0   0.144434   0.134022        1.0        1.0   1.148511
      -3.0   0.380772   0.357322        1.0        2.0   0.238790
       3.0   3.824180   3.766764        3.0        5.0   0.775043
       3.0   0.277751   0.230326        3.0        5.0   0.668074
      -3.0   0.766433   0.788887        1.0        2.0   0.905023
       1.0   0.481424   0.517388        1.0        4.0   0.326355
       3.0   0.560358   0.654560        1.0        1.0   1.703991
       3.0   0.305875   0.327700        1.0        2.0  -0.942887
       1.0   1.860973   1.812722        1.0        1.0  -0.639535
       1.0   0.743667   0.683775        1.0        1.0   0.906695
      -1.0   0.744507   0.839785        1.0        5.0   0.470543
      -1.0   0.443665   0.431557        2.0        4.0  -1.340696
      -3.0   0.221030   0.209542        2.0        9.0   0.123496
       1.0   1.900077   1.778166        4.0        8.0  -0.328098
       3.0   0.144683   0.183504        1.0        7.0   0.439477
      -3.0   0.813134   0.825528        1.0        4.0   1.227701
       1.0   0.905844   1.039074        3.0        5.0  -1.614580
      -3.0   1.366386   1.518074        1.0        5.0  -0.652651
       3.0   0.382347   0.254561        1.0        0.0   0.580913
      -1.0   0.487433   0.602988        1.0        1.0  -0.574526
      -1.0   0.808035   0.630013        3.0        8.0  -1.774475
      -1.0   1.682590   1.606087        1.0        0.0  -1.407984
      -1.0   2.612222   2.550631        4.0        7.0   0.700215
       1.0   0.034502  -0.074190        1.0        4.0   0.518429
      -1.0   1.822777   1.913103        4.0        9.0  -0.802600
      -1.0   2.400401   2.415847        3.0        6.0  -1.764037
       3.0   0.156838   0.330239        1.0        1.0  -0.039603
      -3.0   0.524537   0.429614        1.0        1.0   1.477166
      -3.0   1.333608   1.290008        3.0        9.0  -1.272710
      -1.0   3.917414   4.029379        1.0        1.0   0.025704
       3.0   0.284786   0.446188        1.0        3.0   0.291454
      -3.0   0.638795   0.599926        3.0        9.0  -0.951155
       1.0   0.262070   0.099787        1.0        4.0  -0.629769
       3.0   0.374224   0.338234        1.0        1.0  -0.754171
      -3.0   1.274734   1.250969        1.0        5.0  -0.873292
       1.0   0.285765   0.198092        1.0        1.0   0.044868
       1.0   0.236486   0.268601        2.0        7.0  -1.083385
      -1.0   0.144523   0.166186        2.0        7.0   0.842611
      -3.0   0.278603   0.405584        1.0        7.0   1.457615
      -3.0   0.718045   0.831420        1.0        5.0  -0.591914
      -3.0   2.534233   2.391422        2.0        7.0   0.653900
      -3.0   4.290408   4.284308        4.0        8.0  -0.751250
       1.0   0.616734   0.576522        1.0        0.0   0.001120
      -1.0   0.971509   0.893003        1.0        0.0  -0.240700
      -1.0   0.430427   0.548991        1.0        1.0  -1.152008
       1.0   0.943509   1.065849        1.0        5.0  -0.524190
       1.0   0.116304   0.037158        1.0        2.0   0.477524
      -1.0   0.116930  -0.025081        1.0        1.0  -1.523050
       1.0   0.057360   0.005767        1.0        2.0   0.779550
       1.0   0.570084   0.486216        1.0        1.0   0.270852
      -1.0   0.504445   0.605960        1.0        4.0   0.197118
       1.0   0.181548   0.261752        1.0        0.0   1.388772
      -1.0   0.132521   0.227850        5.0        9.0   1.115203
      -3.0   1.384030   1.460631        1.0        8.0   0.418463
       1.0   0.583099   0.471490        2.0        9.0  -0.003814
      -3.0   0.218184   0.126309        1.0        7.0   1.670516
       3.0   0.365031   0.210462        1.0        2.0  -0.456250
      -1.0   0.813485   0.775034        1.0        0.0   0.354082
      -3.0   3.137304   3.208610        1.0        5.0   1.017958
       3.0   0.052992   0.028388        3.0        7.0   0.823303
       3.0   0.192051   0.141009        1.0        4.0   1.782147
      -3.0   0.660748   0.686523        2.0        4.0  -0.243647
       3.0   0.016742   0.192986        1.0        9.0  -0.752652
      -3.0   0.641987   0.755480        1.0        1.0  -1.743734
       1.0   0.583471   0.669840        1.0        2.0  -1.107315
      -3.0   1.542962   1.651485        2.0        7.0  -0.117563
       1.0   0.133094   0.259329        1.0        5.0  -1.710470
      -1.0   0.821987   0.834501        1.0        1.0   1.882541
      -1.0   0.847935   0.942922        1.0        3.0   0.509674
      -1.0   0.999817   0.955870        1.0        9.0  -1.043313
      -3.0   0.971368   1.182647        2.0        5.0  -1.948977
      -1.0   0.563473   0.431585        4.0        8.0   0.067063
       3.0   0.815990   0.783049        2.0        5.0   0.566429
      -1.0   0.576501   0.640301        1.0        4.0   1.215865
      -3.0   0.010855   0.051164        1.0        1.0  -0.017237
       3.0   2.425249   2.498299        1.0        2.0  -0.412794
       3.0   0.253260   0.153963        1.0        8.0  -1.736269
      -3.0   2.153600   2.399994        2.0        8.0   0.005677
      -1.0   0.421570   0.530901        3.0        9.0  -0.894369
      -3.0   1.116942   1.304981        2.0        4.0  -0.018679
      -1.0   1.575628   1.479938        1.0        0.0  -0.373778
      -3.0   1.309406   1.291248        1.0        3.0  -0.601849
      -1.0   0.480395   0.276332        1.0        3.0   0.369800
       1.0   0.320892   0.248911        1.0        1.0   0.176130
      -3.0   1.224947   1.183110        2.0        5.0  -0.183227
       1.0   0.093532   0.153954        2.0        3.0   0.803215
      -1.0   0.731416   0.697502        3.0        7.0   1.037218
      -3.0   1.003338   1.001312        1.0        1.0   1.018529
      -3.0   0.477342   0.444012        1.0        7.0  -2.809899
       1.0   0.072375   0.047416        1.0        7.0   1.977509
       1.0   0.163986   0.135877        1.0        3.0  -0.882224
      -1.0   0.098424   0.254745        1.0        1.0  -0.025832
       3.0   0.238033  -0.051875        1.0        2.0   1.641513
      -3.0   1.115952   1.185523        1.0        4.0  -0.534448
       1.0   0.517924   0.717680        1.0        1.0   0.483434
      -1.0   4.293779   4.277973        3.0        7.0   0.624656
       1.0   0.543335   0.606429        3.0        7.0  -0.422876
      -1.0   0.160478   0.125391        1.0        8.0  -0.119071
      -1.0   0.504817   0.538218        1.0        7.0   1.492494
       1.0   1.524079   1.563462        1.0        1.0   0.083891
      -1.0   0.248811   0.325380        2.0        4.0  -0.176032
      -1.0   0.904025   0.924497        1.0        2.0   0.602417
      -3.0   0.059076  -0.023659        3.0        7.0   0.564728
      -1.0   1.766308   1.865142        1.0        1.0   0.415067
      -1.0   0.604402   0.607347        1.0        1.0   1.820688
      -1.0   0.276833   0.485639        1.0        1.0  -1.091670
      -1.0   0.475541   0.401201        2.0        5.0   0.004257
      -3.0   1.390606   1.382743        2.0        4.0  -0.975629
       1.0   0.246333   0.267757        1.0        6.0  -1.333992
      -3.0   1.486085   1.457414        1.0        6.0  -1.383490
       1.0   1.510438   1.449608        1.0        4.0   0.099656
      -3.0   0.996488   0.952532        4.0        7.0   0.966321
      -1.0   0.632868   0.655652        2.0        4.0  -0.825276
      -1.0   0.539915   0.425350        1.0        4.0   1.838513
       1.0   0.660912   0.609280        2.0        8.0  -1.426430
       3.0   0.541666   0.363686        1.0        8.0  -1.505913
      -1.0   0.736529   0.942648        1.0        1.0  -1.585141
      -3.0   3.600598   3.460484        2.0        8.0  -1.395155
      -1.0   3.107081   3.233333        1.0        5.0   2.213199
      -1.0   1.411505   1.466107        1.0        2.0  -0.230574
       3.0   2.821357   2.753174        2.0        8.0  -1.117878
      -1.0   0.330967   0.223415        2.0        8.0  -0.691047
      -1.0   0.125370   0.042046        5.0        9.0  -0.297940
      -3.0   0.111893   0.111262        3.0        7.0  -1.182992
      -1.0   0.353454   0.274768        2.0        3.0   0.102415
       1.0   0.557689   0.631589        3.0        5.0   0.853258
      -3.0   0.412017   0.441641        1.0        0.0   0.490524
       1.0   0.900236   0.832728        2.0        5.0   0.052548
       3.0   0.053791   0.130661        1.0        5.0   1.097650
      -3.0   0.619234   0.732863        1.0        7.0  -1.145526
       1.0   0.584277   0.558505        3.0        8.0   0.450772
      -1.0   0.206525   0.103341        3.0        9.0   1.670811
       3.0   0.442495   0.517152        1.0        2.0  -0.303231
       1.0   0.011739   0.034461        1.0        0.0  -1.147434
      -3.0   0.709927   0.483099        1.0        9.0   0.695581
      -3.0   1.143026   1.149565        1.0        1.0  -0.141011
       3.0   0.184162   0.194904        1.0        1.0   1.191929
       3.0   4.209162   4.141025        1.0        1.0  -1.392367
      -1.0   1.533902   1.488705        1.0        2.0   0.122384
       1.0   1.222976   1.026647        3.0        9.0  -0.486985
      -3.0   0.546512   0.492312        4.0        9.0  -0.526311
       3.0   0.715771   0.786202        1.0        4.0   0.238420
      -3.0   1.329134   1.477243        3.0        5.0   1.947300
       3.0   0.197891   0.124166        4.0        9.0   0.317704
       3.0   0.825785   0.687475        1.0        5.0  -1.192316
       3.0   0.824549   0.904081        4.0        9.0   0.121004
      -3.0   0.221230   0.174461        1.0        7.0   0.006331
      -3.0   0.933960   0.973465        3.0        6.0  -0.345470
       3.0   0.053987   0.067036        1.0        9.0   1.039653
      -1.0   0.175407   0.281830        2.0        4.0  -0.382139
      -3.0   0.198392   0.312064        3.0        5.0  -0.011709
      -3.0   0.475762   0.311943        2.0        6.0  -1.110811
       3.0   1.236311   1.163067        1.0        2.0  -0.497758
      -1.0   1.035147   1.088199        1.0        2.0   1.080527
