        X1         X2         X3         X4         X5          Y
       3.0   0.125363   3.812413        1.0        2.0   0.051153
       1.0   1.284485   2.669643        3.0        8.0  -0.345698
       3.0   0.888794   4.895334        3.0        9.0  -1.392195
      -1.0   0.009991  -1.886000        1.0        5.0  -0.949759
       1.0   3.821751   3.629336        1.0        1.0  -0.076104
       1.0   0.208923   1.923636        1.0        3.0  -0.463289
      -3.0   0.442348  -3.120892        2.0        7.0   1.315182
      -1.0   0.208451  -1.087263        2.0        8.0  -1.701788
       3.0   0.849430   2.669108        2.0        4.0   0.483760
      -3.0   0.125633  -2.508764        4.0        8.0   0.039689
      -1.0   0.163140  -0.286801        1.0        1.0   0.291901
      -3.0   0.412221  -3.345896        1.0        2.0   1.384171
      -1.0   0.140046  -0.344415        1.0        0.0   0.608186
      -3.0   0.133163  -2.529149        1.0        6.0  -1.664351
      -1.0   1.465493   0.752649        1.0        2.0  -0.332651
      -1.0   0.976492   1.928994        4.0        8.0   0.223860
      -3.0   0.158150  -3.498852        1.0        5.0  -0.403115
       1.0   1.341634   2.439949        1.0        3.0   0.167182
      -3.0   0.892327  -0.958027        1.0        9.0  -0.563100
      -3.0   0.373843  -3.250541        1.0        0.0   0.306127
      -1.0   0.576696   0.551887        2.0        6.0   1.733675
       3.0   0.060229   3.130178        1.0        4.0   1.065319
       3.0   0.441748   2.971834        3.0        5.0   0.488809
      -1.0   0.027116  -0.807190        2.0        4.0   0.608979
       3.0   0.786685   5.153426        2.0        6.0  -0.599668
      -1.0   0.113610   1.426482        1.0        1.0  -0.275074
      -1.0   3.026307   1.584072        1.0        1.0   0.495435
      -1.0   0.567518  -1.683858        1.0        3.0   0.001720
      -1.0   0.299245  -1.319913        2.0        4.0  -0.769923
      -1.0   0.334567  -0.963861        1.0        2.0   0.798857
       3.0   0.605144   2.432418        3.0        6.0   0.018799
       1.0   1.083420   3.436031        3.0        6.0   1.332347
       3.0   1.684446   3.190080        1.0        0.0   3.292246
      -3.0   1.006928  -1.836788        2.0        8.0   0.111888
       3.0   0.239371   3.940249        1.0        4.0   0.988401
       3.0   0.253848   3.818290        2.0        5.0  -1.324869
       3.0   0.941999   4.398649        4.0        9.0  -0.837422
       3.0   1.002612   4.600439        1.0        5.0  -0.604557
       1.0   1.135170   2.806734        4.0        8.0   0.950398
       3.0   2.170774   3.964466        1.0        4.0  -0.128157
      -1.0   1.126028   0.536103        1.0        2.0   1.788024
       3.0   0.034102   1.639388        4.0        8.0   0.758967
      -1.0   0.337819  -0.930450        3.0        7.0   0.700411
       1.0   0.204832  -0.257920        1.0        5.0  -0.936271
      -1.0   0.221571  -1.529054        1.0        1.0   1.068829
      -1.0   5.965379   5.896939        2.0        6.0  -0.901858
       1.0   1.176181   0.537661        3.0        7.0  -0.111371
      -3.0   0.285045  -3.224130        1.0        8.0  -1.283233
      -1.0   0.108599  -0.068111        2.0        3.0  -0.246480
      -1.0   0.052771   1.009254        1.0        2.0   1.595005
       1.0   0.711865   0.167717        3.0        8.0   2.019711
       1.0   3.233269   3.257056        1.0        2.0   0.724223
      -3.0   2.216040  -0.976100        1.0        7.0  -0.661803
       1.0   0.126751   1.393279        3.0        9.0   0.101059
       3.0   0.153615   2.933371        1.0        6.0   1.584388
      -3.0   0.089295  -3.697634        2.0        4.0  -0.890281
      -3.0   0.714196  -1.551393        1.0        6.0  -0.899714
      -3.0   1.003639  -0.946905        1.0        2.0  -1.002238
       3.0   0.974017   3.219119        1.0        1.0   0.082210
       3.0   0.304099   2.283760        1.0        1.0   0.517414
      -3.0   0.254603  -1.752716        1.0        4.0   1.018426
       1.0   1.746764   1.840236        1.0        4.0   0.716698
      -3.0   1.276883  -2.245494        1.0        7.0  -1.589336
      -1.0   1.009540   0.709693        1.0        0.0  -0.522847
       3.0   0.557822   4.195009        1.0        7.0  -1.037634
       1.0   1.261234   3.605601        3.0        7.0  -0.297732
      -1.0   0.131222   0.375030        2.0        5.0  -3.635538
      -3.0   0.116105  -3.158822        1.0        5.0   0.954298
       3.0   1.400210   5.635781        3.0        8.0   0.423042
       1.0   0.485481   2.140539        2.0        8.0   0.355276
      -3.0   2.327316   0.857297        1.0        3.0   1.403857
       1.0   1.645784   3.471770        4.0        9.0  -1.696890
       3.0   0.314877   2.499844        1.0        2.0  -0.578015
      -3.0   0.055906  -3.094581        2.0        4.0   0.816017
      -1.0   1.795008   0.015817        2.0        4.0   1.233487
      -3.0   0.841730  -3.232652        1.0        3.0  -0.836366
       3.0   1.239531   4.172212        3.0        8.0   0.513438
       3.0   3.232490   4.641939        2.0        8.0  -0.477746
       3.0   0.063387   4.123563        1.0        3.0   1.415792
       1.0   0.159015  -0.026891        1.0        0.0   0.154055
      -1.0   1.026827   0.356245        2.0        3.0  -0.812279
       1.0   0.228914   0.702103        1.0        4.0   0.175088
       3.0   3.317168   6.921211        3.0        8.0  -1.477690
       1.0   0.146883   0.171844        1.0        7.0  -0.056463
       1.0   1.566383   1.879127        1.0        1.0   0.427389
       3.0   3.865493   5.721953        4.0        9.0  -2.422626
      -1.0   1.022216  -0.001170        1.0        8.0  -0.356910
      -1.0   4.306267   4.212594        1.0        7.0  -0.918628
      -3.0   0.111680  -4.510236        2.0        6.0   0.179739
      -1.0   0.965284   1.534703        3.0        7.0   1.098083
      -3.0   0.062020  -4.607884        2.0        6.0   1.039136
      -1.0   0.324433  -1.294648        1.0        0.0   0.902625
      -1.0   3.275486   2.642621        1.0        8.0   1.281648
       3.0   0.903096   4.445185        1.0        7.0   0.389001
       1.0   0.310844   0.267950        1.0        2.0  -1.883225
       3.0   0.383109   3.562687        3.0        6.0   0.626112
      -1.0   0.145598   1.243538        1.0        2.0  -0.361762
      -3.0   0.150601  -3.881823        1.0        7.0   0.143541
      -3.0   0.532160  -1.828576        3.0        5.0  -0.537439
      -3.0   2.574979  -0.797078        3.0        8.0  -0.135064
       1.0   0.273745   1.346815        2.0        5.0  -0.879437
      -3.0   0.124535  -2.494093        2.0        9.0   0.364519
       3.0   0.729273   2.058107        2.0        7.0   1.121786
      -3.0   0.853711   0.976827        1.0        0.0   0.114513
       1.0   3.458857   4.449137        4.0        8.0  -0.933606
      -1.0   0.708179  -0.683716        3.0        8.0   1.423691
      -1.0   0.093485  -1.169901        1.0        1.0  -1.574309
       3.0   0.687381   4.339572        2.0        5.0  -0.836647
      -1.0   0.240105  -1.266820        2.0        5.0   0.805038
       1.0   0.393031   0.742659        2.0        5.0  -2.429810
       1.0   2.179863   3.600547        1.0        5.0  -1.167722
       1.0   0.444426   0.945698        1.0        1.0   0.497576
      -1.0   0.527526   0.143374        1.0        1.0   2.590629
       1.0   1.776120   3.199758        1.0        7.0   0.879846
      -1.0   0.161380  -1.846155        1.0        2.0  -0.928921
       1.0   0.554343   0.152813        3.0        5.0   0.034995
      -3.0   0.247157  -2.929172        3.0        6.0   1.807365
       1.0   1.660563   2.197627        3.0        9.0   0.816528
      -3.0   0.356284  -1.906666        1.0        4.0  -0.627003
       1.0   0.449720   0.812717        1.0        1.0   0.440136
       3.0   2.878980   5.231916        1.0        1.0  -1.842747
      -1.0   0.173597   0.272042        1.0        3.0   0.068085
       1.0   0.071831  -0.469049        3.0        8.0   1.663455
      -3.0   2.405784  -0.727000        1.0        0.0  -1.848986
       3.0   0.199647   1.992481        1.0        5.0  -2.434521
       1.0   0.255226  -0.019788        1.0        6.0   0.178926
      -1.0   1.393406   0.671294        5.0        9.0  -0.226774
      -3.0   1.281828  -0.978040        1.0        7.0  -0.086912
       3.0   0.584988   3.284931        4.0        7.0   0.499228
      -1.0   0.183730  -1.144976        3.0        8.0   1.618237
       1.0   0.974460   3.749849        3.0        6.0  -0.286104
      -1.0   1.015432  -0.293504        4.0        8.0   0.381660
       1.0   0.085741   2.086040        1.0        1.0  -0.427474
      -1.0   2.403723   3.130057        3.0        6.0  -1.034632
       1.0   1.433986   2.332377        1.0        5.0  -1.534113
      -1.0   1.201982   0.455150        1.0        6.0   0.801862
       1.0   0.341936   0.916451        1.0        3.0  -0.714639
       1.0   0.651213   2.107404        1.0        1.0  -0.429566
      -3.0   0.589050  -1.906164        2.0        6.0  -0.532567
       3.0   0.502798   5.286769        1.0        9.0   0.797493
       1.0   0.111198   1.299015        2.0        4.0  -1.047979
       1.0   1.999372   3.908526        1.0        5.0   0.820215
      -3.0   0.397223  -2.864192        2.0        7.0   0.644220
      -3.0   0.856773  -1.498889        1.0        1.0   0.327612
      -1.0   0.618892  -1.148839        2.0        5.0   0.764304
       3.0   1.302660   4.705132        3.0        7.0   1.384038
       1.0   2.399996   3.232917        1.0        8.0   0.986676
       1.0   2.963307   1.865792        2.0        6.0   0.648322
       1.0   0.254367   2.841018        1.0        6.0   0.456789
      -3.0   3.599824   0.631433        1.0        3.0  -0.908635
       3.0   0.419216   0.869945        2.0        5.0   0.604900
       1.0   0.405670   2.430915        1.0        4.0  -1.161949
       3.0   0.988298   3.825856        4.0        9.0  -2.065249
      -3.0   1.764234  -0.303534        1.0        6.0   0.412867
      -1.0   0.945939  -2.124628        1.0        0.0   1.027003
       1.0   1.528939   3.757679        2.0        7.0   0.480735
      -1.0   0.893258   0.447167        3.0        8.0  -0.320814
       3.0   0.473986   4.055730        1.0        0.0  -0.070913
       3.0   0.327381   2.405987        1.0        9.0  -2.080343
       3.0   1.503839   4.231863        1.0        6.0   0.559176
      -1.0   0.979995  -1.087288        1.0        1.0   2.294871
       3.0   0.284756   4.522518        3.0        6.0  -1.153657
       3.0   0.489138   0.817827        1.0        3.0  -0.586061
      -3.0   0.274364  -4.327914        1.0        1.0  -0.181854
      -3.0   1.190052  -2.095364        1.0        0.0  -1.044035
       3.0   1.307476   3.427334        1.0        2.0  -0.935964
      -1.0   1.091942  -0.772280        1.0        0.0   1.405370
      -3.0   1.359966  -2.831689        2.0        3.0   0.174275
       3.0   0.769578   4.677491        1.0        0.0   0.890892
       3.0   2.383832   4.412265        1.0        0.0  -1.098224
      -3.0   0.502001  -2.966680        1.0        5.0  -0.456168
       3.0   0.640166   5.257108        1.0        0.0   0.378248
       3.0   0.696891   4.405671        1.0        3.0   1.472915
      -1.0   0.151609  -0.948839        3.0        6.0  -1.698162
      -1.0   0.726232   0.728115        1.0        1.0   0.338282
      -1.0   0.064178  -0.020552        1.0        5.0  -0.614412
       3.0   0.831274   2.631857        4.0        7.0  -2.019314
      -1.0   2.001758   0.154779        4.0        9.0   2.212547
       1.0   0.309900  -0.057843        3.0        8.0   1.038500
       1.0   0.019301   0.995522        3.0        5.0   1.227234
      -3.0   2.777842  -0.778961        1.0        1.0   0.134500
       3.0   0.061609   2.827413        2.0        8.0  -0.466358
       1.0   3.378018   5.137745        2.0        3.0   0.314280
      -1.0   0.346548  -2.755877        3.0        5.0  -0.039783
      -1.0   2.638789   1.736876        1.0        2.0   1.277627
       1.0   1.472322   2.879992        2.0        3.0  -0.289554
      -3.0   0.207515  -2.636947        2.0        8.0   0.005622
      -1.0   0.363170  -0.572579        1.0        3.0   1.450439
      -3.0   0.855265  -1.290382        3.0        5.0  -0.496516
      -3.0   0.457335  -2.843808        1.0        0.0  -1.244449
      -1.0   0.900610  -1.622410        3.0        6.0   0.924795
       3.0   0.222740   4.122107        2.0        6.0   0.752227
       1.0   0.687621   0.663116        2.0        6.0  -0.085957
       3.0   0.441139   2.851307        2.0        3.0  -0.999574
       1.0   4.339814   4.702761        2.0        9.0   0.367900
      -1.0   0.858084   0.250647        4.0        7.0  -0.203194
      -3.0   2.941216  -0.822651        1.0        1.0   1.824214
      -3.0   0.275918  -2.063865        3.0        9.0   0.215325
      -1.0   1.099350   1.437220        1.0        7.0   0.201426
      -1.0   1.306238   0.317980        1.0        0.0   0.560066
      -3.0   1.137279  -2.018971        2.0        5.0  -0.023697
       1.0   0.181782   2.782202        1.0        1.0  -0.508126
      -3.0   0.025562  -2.012097        1.0        1.0  -0.032679
       3.0   0.302105   2.306268        5.0        9.0   0.526880
      -3.0   3.307009   0.953200        1.0        0.0   0.679611
      -1.0   0.309010  -1.166979        1.0        3.0   0.034039
      -3.0   0.072050  -4.900582        2.0        3.0   0.383389
       3.0   0.141653   3.527017        1.0        2.0   0.879604
       3.0   0.050912   2.340962        1.0        5.0  -0.326232
      -3.0   0.691290  -1.685979        1.0        8.0  -1.351924
       3.0   0.868884   4.201360        1.0        1.0  -0.386834
       3.0   1.388724   5.052132        4.0        9.0  -0.788561
      -1.0   0.990721   1.965268        3.0        8.0  -0.383854
       3.0   0.444390   2.071424        1.0        1.0   1.523510
      -1.0   0.936436  -2.087397        4.0        8.0  -0.220557
      -3.0   2.566429  -0.760018        3.0        6.0  -0.490231
       3.0   0.298693   3.377476        1.0        1.0  -0.978654
      -3.0   0.771411  -2.482462        1.0        0.0  -0.518988
      -1.0   0.693313  -0.649221        1.0        0.0   1.139970
      -3.0   0.149489  -3.116925        4.0        8.0   1.567581
      -1.0   1.443335   0.034666        2.0        4.0  -0.275077
       3.0   0.189667   4.582978        3.0        6.0  -0.464765
      -1.0   0.255289   0.385233        2.0        3.0  -0.565142
       3.0   1.390418   2.984723        1.0        2.0   1.165637
      -1.0   0.249369  -0.595866        1.0        6.0   0.542109
      -3.0   2.005288  -2.765169        2.0        6.0   0.207444
      -3.0   0.144931  -2.548806        3.0        7.0   0.205436
       1.0   0.758946   2.154847        4.0        9.0  -1.282133
       3.0   0.033742   3.071629        1.0        1.0  -0.174802
       1.0   0.617284   1.732439        1.0        5.0   0.425078
       1.0   1.149963   2.343365        4.0        9.0   0.993272
      -1.0   0.011124  -1.163107        1.0        0.0   0.409656
      -3.0   2.265307  -2.016613        1.0        3.0  -0.045293
       3.0   1.071273   2.957240        1.0        0.0  -0.973553
      -3.0   0.781454  -1.210432        1.0        0.0  -0.472177
      -3.0   1.501614  -3.253332        2.0        3.0  -0.202328
       3.0   0.126751   3.963695        1.0        7.0  -0.231282
      -1.0   0.344352  -0.950031        1.0        4.0   0.922868
      -3.0   0.552519  -2.319766        1.0        1.0   0.769100
       3.0   1.927674   5.006832        1.0        0.0   0.785367
      -1.0   1.711563   2.653598        1.0        5.0   0.849554
      -1.0   0.213261  -1.201696        2.0        4.0  -0.504913
       1.0   0.119027   1.192386        2.0        7.0  -0.205205
      -3.0   0.414470  -2.033221        2.0        4.0  -1.572626
      -3.0   0.368491  -3.881813        1.0        5.0  -1.172168
       1.0   2.701983   5.569372        1.0        2.0   2.224957
       3.0   0.564902   4.896304        1.0        6.0   0.351107
       1.0   0.401652   1.093789        2.0        3.0  -0.716865
       1.0   1.345719   1.813040        1.0        3.0  -0.234849
       3.0   1.302076   5.155163        1.0        1.0  -0.756423
      -1.0   0.562514   2.035856        1.0        1.0  -1.165136
       1.0   0.048696  -0.778286        1.0        0.0  -0.652430
       1.0   1.475083   2.496294        1.0        3.0   0.045585
       3.0   0.461313   4.102171        1.0        4.0   1.614592
       3.0   1.248626   5.162776        3.0        8.0  -0.580027
       1.0   0.567984   1.975385        2.0        8.0   0.555544
      -3.0   4.333960   1.599530        1.0        1.0   0.070389
      -3.0   0.545309  -1.892839        2.0        8.0   0.265100
      -3.0   0.451021  -1.300523        1.0        0.0  -0.084560
       1.0   0.343770   3.003515        1.0        2.0  -0.036608
       3.0   0.230277   2.796952        2.0        8.0   1.540175
      -1.0   0.881714  -0.526211        1.0        8.0  -1.106739
       1.0   0.768957   2.889156        2.0        4.0   0.861573
      -1.0   1.678867   0.656789        2.0        8.0  -1.120390
      -3.0   0.842553  -2.422050        1.0        1.0  -2.514853
      -3.0   0.024540  -2.859070        1.0        1.0  -0.790562
       1.0   0.534976   1.960027        1.0        2.0   0.524133
      -1.0   2.583776   1.907286        1.0        4.0  -0.746219
       3.0   0.004777   1.547985        1.0        4.0  -0.426421
      -3.0   0.852253  -2.342546        2.0        4.0   1.562333
      -3.0   0.075125  -3.595644        2.0        7.0  -1.634170
      -3.0   0.396275  -2.191451        2.0        5.0  -0.989354
      -1.0   0.257872  -1.537411        1.0        3.0  -0.470000
      -3.0   0.155788  -3.879545        1.0        4.0  -0.244612
       3.0   0.342868   2.082010        3.0        5.0   0.640664
      -3.0   0.461111  -3.803453        1.0        3.0  -2.003205
       3.0   0.437937   3.518479        2.0        3.0   0.305682
       3.0   0.577066   3.066250        2.0        5.0  -1.263972
      -3.0   0.375687  -2.045232        2.0        9.0   1.259005
       1.0   1.041928   2.156051        1.0        7.0  -0.915910
      -3.0   0.872766  -3.097857        1.0        1.0   0.338089
       3.0   0.887605   3.608810        3.0        5.0   1.486156
      -3.0   1.016910  -1.138252        2.0        6.0  -1.260926
       1.0   0.268792   1.836752        3.0        5.0   2.298608
       3.0   0.260785   3.503176        2.0        6.0  -0.658811
       1.0   2.941008   4.655356        2.0        8.0  -0.504822
      -3.0   0.691849  -3.322100        1.0        7.0  -0.663490
      -1.0   0.239942  -0.346029        1.0        4.0  -0.318656
       3.0   1.339996   6.349653        1.0        0.0  -0.598275
       1.0   0.957559   2.842561        1.0        0.0  -2.267837
      -1.0   0.422125   0.955328        3.0        6.0   0.595695
       3.0   0.027094   3.552807        2.0        7.0  -1.014904
      -3.0   1.280994  -1.246293        4.0        8.0  -0.829371
       3.0   0.075067   4.757863        1.0        7.0   0.808621
       3.0   1.643535   4.223088        1.0        1.0  -0.096310
       3.0   0.844927   3.723585        2.0        5.0  -0.228859
       1.0   0.373097   0.858639        1.0        1.0   1.106129
      -3.0   2.702137   0.140955        1.0        1.0   1.310502
      -1.0   0.663004   0.242977        2.0        4.0  -0.403313
       3.0   0.711135   4.094191        4.0        8.0   1.634447
       1.0   7.111750   7.155438        1.0        0.0   1.629928
      -3.0   0.557156  -3.347998        1.0        1.0  -0.169335
       1.0   0.891992   3.495297        1.0        2.0   1.643348
       3.0   0.258031   3.962771        1.0        2.0   0.189865
      -3.0   1.506401  -0.699408        1.0        1.0  -0.638397
      -3.0   0.531158  -0.524592        2.0        6.0   1.200734
      -1.0   0.095178  -2.608062        1.0        4.0  -0.521257
       1.0   0.117056   0.611977        1.0        3.0  -0.612197
      -3.0   0.656091  -2.142795        1.0        2.0   1.133740
       1.0   1.813068   3.881071        1.0        2.0  -0.372499
       1.0   1.312143   1.355302        1.0        2.0   0.624551
      -1.0   0.391887   0.409255        2.0        5.0  -0.070803
       3.0   0.094095   3.171777        1.0        8.0   0.102939
       3.0   0.125985   0.691000        2.0        6.0   1.412401
       3.0   0.002030   3.281254        1.0        4.0  -0.234990
       3.0   0.003514   2.576477        1.0        8.0   0.598785
      -1.0   0.079214   0.097493        1.0        0.0   0.334368
       3.0   0.426518   3.820331        2.0        7.0   0.418492
      -3.0   1.436703  -0.641490        4.0        8.0   0.110259
      -1.0   0.080622  -0.195584        1.0        5.0  -0.403430
      -3.0   0.225737  -1.303229        1.0        4.0   0.653662
      -1.0   0.687582  -0.009069        2.0        7.0   0.335119
      -3.0   0.119842  -3.437063        2.0        4.0  -0.870347
       3.0   0.083332   4.441885        1.0        2.0  -0.700044
       3.0   0.716280   2.992064        1.0        6.0   0.510687
       3.0   0.946990   3.299101        1.0        0.0   1.627882
      -3.0   0.995209  -1.879128        1.0        1.0   0.625573
      -1.0   2.090860   1.010044        1.0        0.0  -0.375559
       1.0   0.253159   1.527573        3.0        6.0   0.059158
      -3.0   0.045864  -2.657295        3.0        7.0   0.884584
       1.0   2.029495   2.144623        1.0        3.0   1.108055
       1.0   1.006486   1.578968        3.0        7.0   1.481165
      -1.0   0.404958   0.581698        1.0        0.0  -0.560189
       3.0   0.673209   3.047851        2.0        3.0   1.031488
       1.0   1.141742   1.989762        2.0        7.0   0.079298
      -3.0   0.989540   0.451614        1.0        1.0   1.198542
       3.0   0.228832   4.364457        1.0        6.0   1.890175
      -1.0   0.473402   0.357672        2.0        4.0   0.059474
       3.0   1.616769   4.439218        3.0        7.0  -0.662453
      -3.0   2.474612  -1.477005        1.0        2.0   0.660673
       1.0   0.115930   1.124175        3.0        5.0   0.890920
       1.0   0.279534   0.351382        1.0        3.0  -1.229017
      -3.0   0.402427  -1.816118        1.0        2.0   0.176372
       1.0   1.679519   1.429779        1.0        1.0  -1.518984
      -1.0   0.336066  -0.958930        2.0        4.0  -0.533014
      -1.0   4.523156   4.670667        2.0        8.0   0.743175
      -3.0   1.572621  -0.387760        3.0        5.0  -0.220219
      -1.0   0.828407  -0.006300        1.0        7.0  -0.873445
      -1.0   1.435661   0.089568        1.0        3.0  -0.412042
       3.0   0.373642   3.051688        3.0        6.0  -1.535025
       3.0   0.409786   1.261993        1.0        2.0   0.427452
      -3.0   0.044232  -1.643887        2.0        6.0  -0.388780
       1.0   0.006998   2.157745        1.0        2.0   0.399935
      -3.0   0.179751  -3.242393        2.0        4.0   1.012940
       1.0   1.357396   2.599567        1.0        3.0   1.760786
      -3.0   0.382594  -5.011955        1.0        4.0  -2.636073
       1.0   0.288575  -1.124329        1.0        6.0   0.046221
      -1.0   0.028437  -0.373628        4.0        9.0   0.132134
      -3.0   0.224592  -3.383835        4.0        8.0   1.609174
       3.0   0.924703   4.040362        1.0        8.0  -0.581591
       1.0   0.516846  -0.423500        4.0        7.0   0.289115
       1.0   0.605375   1.185844        2.0        3.0  -0.111032
      -3.0   0.303439  -3.049642        3.0        6.0   1.197854
      -1.0   1.523193   0.908734        2.0        8.0   0.819114
      -1.0   0.342664  -2.782848        1.0        2.0  -1.145015
      -3.0   0.762109  -1.543659        3.0        5.0   1.067971
      -3.0   0.064752  -2.487520        1.0        2.0   0.875877
      -3.0   0.419412  -2.009178        1.0        5.0  -2.314129
       1.0   0.118237  -0.089418        4.0        9.0  -0.494026
       1.0   0.860565   2.022113        2.0        3.0   0.599595
      -3.0   1.691500  -1.435315        1.0        0.0  -0.087305
       1.0   0.799392   3.586312        3.0        6.0   0.506005
      -3.0   0.810818  -3.095381        1.0        6.0  -0.790907
       3.0   0.367911   3.070209        1.0        3.0   0.186597
       3.0   0.320744   2.019179        2.0        4.0   0.007229
      -3.0   0.132434  -3.253675        2.0        3.0   0.862261
      -1.0   1.471981  -0.066645        1.0        3.0  -1.235975
      -1.0   0.608551   0.641926        1.0        1.0  -0.281544
       3.0   0.858717   3.799596        4.0        9.0  -0.540637
      -3.0   0.401346  -3.126420        2.0        8.0   0.035384
       3.0   2.347597   4.560049        2.0        9.0   0.616591
       3.0   0.748968   4.710202        1.0        5.0   0.099887
      -3.0   0.230870  -3.020737        1.0        3.0  -0.659810
       1.0   0.388929   1.979776        2.0        9.0  -0.861406
      -1.0   0.357107  -1.088039        1.0        1.0  -0.053896
      -3.0   1.350343  -0.256845        1.0        6.0  -1.027006
      -3.0   1.581976  -1.643284        2.0        7.0  -1.435770
       3.0   1.200108   2.977381        1.0        1.0   0.023172
       1.0   1.717407   2.812850        1.0        2.0   0.347590
      -1.0   0.153935  -0.527026        1.0        9.0  -0.167700
      -1.0   0.452483  -2.610936        1.0        3.0  -1.394599
       1.0   0.707275   2.133812        1.0        2.0  -0.021702
       3.0   0.943902   5.436213        2.0        7.0  -0.290628
       1.0   0.412873   1.379607        1.0        8.0  -1.962167
       1.0   0.147252   0.769475        1.0        5.0   1.300206
       3.0   0.223736   2.268653        1.0        2.0   0.548432
      -3.0   0.897738  -2.026060        2.0        4.0   0.219940
      -3.0   0.958892  -2.964966        2.0        6.0  -0.251477
      -3.0   4.064275   0.819000        4.0        8.0   1.095648
       1.0   0.718205   0.428632        2.0        8.0   0.544738
      -1.0   2.946505   1.964949        3.0        9.0  -0.488546
      -3.0   0.692203  -3.169202        4.0        8.0   1.706029
       3.0   0.240007   3.754787        3.0        6.0   0.415507
      -1.0   4.004828   4.192753        1.0        9.0  -0.226667
       1.0   0.989127   1.829095        1.0        8.0   0.368529
       1.0   0.504259   1.926446        3.0        5.0   1.863347
       1.0   0.104497   1.182432        1.0        9.0   0.138464
       3.0   0.627539   4.257235        1.0        7.0  -1.507894
       3.0   1.725155   2.907852        3.0        5.0   1.295622
      -3.0   0.214466  -1.566876        4.0        9.0   0.702405
       1.0   1.594606   1.432901        1.0        1.0   1.735041
      -1.0   0.530797  -0.108628        2.0        7.0   0.194157
      -1.0   1.247500  -2.842615        1.0        1.0  -0.692127
      -3.0   0.281860  -4.243442        1.0        1.0  -0.309200
       1.0   1.782596   3.592627        2.0        6.0  -0.867633
       3.0   0.530513   4.055021        4.0        8.0   0.554866
       1.0   0.046429   0.502746        2.0        5.0  -0.315656
       1.0   0.543754   0.711078        1.0        6.0   1.398244
      -1.0   0.215328  -0.778596        2.0        3.0  -0.556634
       1.0   1.297634   3.108540        1.0        3.0   1.031575
       3.0   2.382097   5.711000        3.0        8.0   0.171861
      -3.0   0.032184  -3.951123        3.0        7.0  -0.187080
      -3.0   3.307624   0.629805        1.0        0.0   0.267227
       3.0   0.289482   2.006274        1.0        1.0  -0.524860
       1.0   0.191477   2.502387        2.0        4.0   0.292534
      -3.0   0.527209  -2.361941        2.0        3.0   2.179171
      -1.0   1.125427  -0.241359        1.0        2.0  -0.926880
      -3.0   1.597720  -1.123678        2.0        8.0  -0.413237
       3.0   0.347426   2.451481        4.0        8.0  -0.061439
       3.0   0.783812   5.220586        1.0        2.0  -0.101476
      -1.0   0.166680  -0.949207        2.0        8.0  -1.075266
       3.0   1.172694   1.999773        1.0        6.0  -1.657573
      -3.0   0.642596  -2.564910        1.0        1.0  -0.375155
      -1.0   0.602698  -1.786549        1.0        7.0   0.513556
      -1.0   3.719584   2.946596        2.0        4.0  -0.637080
       3.0   2.185123   5.564423        2.0        7.0   0.211277
       3.0   0.028521   4.219049        4.0        7.0  -1.840946
       1.0   0.395144   1.353651        3.0        8.0   0.719785
       3.0   0.929487   4.394807        4.0        8.0  -1.416024
      -3.0   0.057289  -3.413064        1.0        8.0   0.786784
      -1.0   1.309894   1.108063        1.0        3.0   0.518322
       1.0   0.296944   3.065562        1.0        1.0   2.271132
       1.0   0.224832   2.489068        1.0        1.0  -0.313923
      -1.0   0.345323  -1.756422        1.0        2.0  -0.913402
       1.0   0.316297  -0.455774        2.0        4.0  -0.669639
      -1.0   0.897692   2.237037        1.0        9.0   0.494335
      -1.0   0.004591  -0.574275        2.0        6.0  -1.837822
       3.0   0.006748   5.799971        1.0        3.0  -0.566432
      -3.0   1.658509  -0.826280        2.0        7.0  -0.149495
      -3.0   1.926346   0.287610        4.0        9.0   0.178725
       3.0   0.303848   2.883138        2.0        5.0  -1.320892
       1.0   1.436072   3.238356        1.0        3.0   0.265135
       3.0   0.509171   3.238317        4.0        9.0  -0.525688
       3.0   2.022457   4.731087        2.0        4.0   1.169521
      -3.0   0.227029  -2.207761        3.0        7.0   1.895468
       1.0   0.068573   0.450102        1.0        7.0   2.059555
      -1.0   2.271932   2.269984        1.0        7.0   1.513115
       1.0   4.416710   6.557803        1.0        7.0   0.091907
      -1.0   1.192052   0.477039        1.0        9.0   0.053989
       3.0   0.059404   2.209173        3.0        8.0   0.110917
      -3.0   0.095440  -3.890439        1.0        7.0   0.366167
       1.0   0.417999   1.048997        1.0        0.0  -1.444415
       3.0   0.018897   3.392592        2.0        5.0   1.618235
      -3.0   1.164050  -2.949320        2.0        5.0   0.343128
      -1.0   1.590449   0.786203        2.0        4.0  -0.857259
       1.0   0.241559   1.872529        4.0        7.0   0.700711
       3.0   0.340831   3.990235        1.0        4.0  -0.867441
      -1.0   0.024316   1.181989        3.0        8.0   0.521824
       1.0   0.605606   1.194017        2.0        3.0   0.753060
      -3.0   0.138733  -2.507676        1.0        3.0   0.380691
       3.0   0.118377   2.659014        2.0        6.0  -0.540046
       1.0   0.925456   0.743913        1.0        8.0  -0.055836
       1.0   0.421816   2.770931        4.0        8.0  -2.484317
       1.0   1.389409   0.344189        1.0        1.0  -0.263841
      -1.0   0.788928  -0.095785        1.0        1.0  -0.692596
       3.0   0.707086   2.366462        4.0        7.0  -0.469191
