        X1         X2         X3         X4         X5          Y
       3.0   2.592826  -0.467230        1.0        3.0  -0.051562
      -1.0   0.137551  -0.415241        2.0        9.0   1.172165
       3.0   1.703643   1.156104        4.0        0.0   1.279381
       1.0   0.555072  -0.919141        1.0        5.0   0.054662
      -1.0   0.383424   1.416148        0.0        2.0  -0.594916
       3.0   2.262621  -1.236086        3.0        2.0  -1.442106
      -3.0   0.476601  -0.037255        4.0        9.0  -1.655927
      -3.0   1.490625   0.535366        0.0        3.0  -0.236655
       1.0   7.059886   0.550449        4.0        5.0  -0.034592
       1.0   1.104091   0.046121        4.0        6.0   2.130798
       3.0   0.729838   0.340889        1.0        6.0  -0.731379
       1.0   0.892331  -0.006808        1.0        0.0   0.178206
       3.0   0.840189   0.270579        3.0        5.0  -0.307953
      -1.0   0.493989  -1.094872        1.0        1.0   1.276837
       1.0   0.244547  -0.298986        3.0        8.0  -1.162674
       3.0   1.633274  -0.117827        3.0        7.0   0.726881
       1.0   1.224480   0.106263        3.0        6.0   0.719386
       1.0   0.859387  -0.301937        4.0        9.0   0.286654
      -3.0   0.239469   0.038045        1.0        9.0   0.264708
      -3.0   1.053010  -1.177828        1.0        7.0  -0.172359
       1.0   0.386010   0.615089        1.0        0.0  -0.646782
      -3.0   1.978185  -1.222076        0.0        7.0  -0.438785
      -1.0   1.299780  -0.793819        0.0        4.0  -3.105403
      -1.0   0.210538   0.983607        1.0        1.0  -0.390520
      -3.0   0.175650  -0.555456        4.0        8.0  -0.667391
       3.0   0.075191  -1.483963        4.0        7.0  -0.109704
      -3.0   1.567932  -0.085415        3.0        9.0   1.058413
       3.0   1.032325  -0.699927        1.0        4.0  -1.033540
       3.0   0.403211   0.063030        4.0        8.0   0.651084
      -3.0   1.318024  -0.230781        3.0        6.0  -0.786506
      -1.0   0.270739  -0.350818        2.0        9.0   0.719348
       1.0   0.474910   1.556503        0.0        3.0   0.390478
       1.0   0.247538   0.587108        0.0        9.0   0.237502
      -1.0   0.062169   0.485765        3.0        9.0  -1.580148
       1.0   1.032259   0.753942        4.0        2.0  -0.109345
       1.0   2.035038  -1.149626        2.0        3.0  -0.622004
      -3.0   2.848614   0.010538        1.0        0.0   1.006374
      -3.0   1.171677  -0.563399        4.0        4.0  -1.109222
      -3.0   2.189862  -0.377644        2.0        3.0   0.154853
      -1.0   4.788421  -0.618233        0.0        8.0   0.607933
      -1.0   0.754369  -0.345556        2.0        7.0   0.739084
       1.0   1.126389  -0.006531        1.0        1.0   0.013896
       1.0   4.011284  -0.395916        4.0        3.0  -0.657517
       3.0   0.734774  -0.831917        4.0        0.0   0.219610
       3.0   0.864853  -0.268415        4.0        8.0  -0.700927
       1.0   1.097117   0.644752        1.0        0.0  -0.075923
      -3.0   0.222918  -0.493514        1.0        4.0  -0.073107
      -3.0   0.765752  -0.371617        2.0        6.0  -0.685977
      -1.0   0.192327  -0.382585        1.0        2.0   1.254665
      -1.0   0.752989   0.683421        0.0        6.0  -1.416854
       1.0   0.436794   0.054863        3.0        8.0  -1.132785
       3.0   1.929661  -0.168046        1.0        6.0   0.704262
       1.0   0.674513   0.368393        4.0        3.0  -1.128112
       1.0   0.081303  -0.287159        3.0        3.0   0.186650
      -3.0   0.906432   1.000726        4.0        1.0  -0.929310
       3.0   2.512716  -1.727457        0.0        5.0  -2.015314
       1.0   0.897546  -0.675709        0.0        2.0   1.134974
       1.0   0.174077  -0.326093        1.0        1.0  -1.021725
      -1.0   0.722609  -2.231308        1.0        5.0   1.388067
      -3.0   1.325340   0.243901        1.0        5.0  -0.132138
      -3.0   3.310120  -1.109368        0.0        1.0   0.738274
       1.0   0.099615   0.484033        3.0        5.0   0.178413
       1.0   0.425216   3.004257        2.0        6.0   1.714703
      -3.0   0.098985   0.391719        1.0        4.0  -1.032886
      -1.0   0.608547   2.428407        3.0        9.0  -0.523156
       3.0   1.456017  -1.136281        3.0        9.0   0.915259
      -1.0   1.027511  -1.040651        0.0        1.0  -0.886165
       3.0   1.466686  -1.877341        0.0        4.0   1.028549
      -1.0   0.043683  -0.628510        2.0        4.0   0.818672
      -3.0   0.942796   0.997542        4.0        9.0   1.448649
       1.0   0.307359  -0.480149        1.0        4.0   0.888031
      -1.0   0.512673   0.185133        2.0        1.0   0.253262
       1.0   0.273250   0.040133        3.0        0.0   0.150590
      -1.0   0.462074   0.442323        2.0        6.0   2.646535
      -1.0   0.262483   0.168756        0.0        8.0  -0.931694
       1.0   1.564616  -0.848315        2.0        9.0   0.043650
       1.0   0.046215   0.527391        2.0        3.0  -0.114917
      -3.0   0.667668   0.299695        4.0        0.0   0.672620
      -3.0   2.614185  -2.184059        3.0        5.0   1.385888
      -1.0   0.381161   0.550638        1.0        2.0  -1.489957
      -3.0   1.176609   0.552676        2.0        2.0   1.836127
       3.0   0.649872   0.367552        0.0        2.0  -1.964255
      -3.0   0.455636   0.593644        2.0        7.0  -1.074580
       1.0   1.951065  -0.816134        3.0        1.0   0.296046
       1.0   0.664395  -1.322047        2.0        9.0   0.484896
       1.0   5.227054  -0.001264        4.0        4.0  -2.345207
      -1.0   0.269526  -0.746210        1.0        5.0   1.193213
      -3.0   3.705795  -0.198739        4.0        1.0   0.307402
      -1.0   0.273706   0.434238        3.0        7.0  -1.799593
       3.0   0.304356   0.085840        1.0        0.0  -1.653018
       3.0   0.742018  -0.223095        1.0        7.0  -0.415486
      -3.0   2.773509   1.088888        1.0        7.0  -0.569411
       3.0   1.504670  -1.042498        3.0        5.0   0.490891
       1.0   1.113531   0.349795        2.0        8.0   0.773025
       1.0   0.592579  -1.652652        2.0        2.0   0.528494
       1.0   0.522293  -0.896913        3.0        2.0   0.100808
      -3.0   0.237578   0.496327        0.0        6.0  -0.074909
       1.0   0.028238   0.451436        2.0        3.0  -0.012410
       3.0   2.798417   0.262316        2.0        2.0   1.217678
      -3.0   2.540338   1.667668        0.0        1.0   2.176484
      -3.0   0.694716  -0.363717        1.0        1.0  -0.203878
       3.0   4.234976   0.824076        4.0        5.0  -1.833146
       3.0   0.043651   0.931643        3.0        2.0   0.261546
      -3.0   0.773582  -0.254576        4.0        1.0  -0.845543
      -3.0   0.520219   1.878623        3.0        3.0   1.036876
       3.0   0.087560   0.289178        3.0        5.0   2.134145
       3.0   0.174480   0.755270        2.0        7.0  -1.412143
       3.0   1.107217  -1.370925        2.0        5.0  -0.506130
       3.0   0.735129   0.181070        4.0        2.0   0.106873
       1.0   0.778965   0.323467        3.0        1.0   0.749806
       1.0   1.095231   1.296071        0.0        2.0   0.134181
       1.0   0.049676   1.284325        2.0        4.0   0.855065
       1.0   0.950056  -0.774653        2.0        2.0  -0.858602
      -3.0   0.987031  -0.472125        4.0        8.0   0.141925
      -3.0   0.121443   0.676800        2.0        3.0   1.241639
       1.0   0.261327  -0.336799        1.0        6.0  -1.015172
       3.0   0.440477  -0.635476        3.0        4.0  -0.803269
      -3.0   0.901754   0.224057        0.0        6.0   2.096320
      -3.0   2.341598   0.773345        2.0        3.0  -1.183105
       1.0   0.501308   2.191361        4.0        6.0  -0.133373
      -3.0   0.760322   0.370563        0.0        1.0  -0.731447
      -3.0   0.292688   1.701238        3.0        7.0   1.412107
      -1.0   0.301166   0.403443        2.0        2.0  -0.771780
       3.0   0.030096  -1.029565        1.0        6.0   0.297923
       1.0   0.535077  -1.024222        3.0        1.0   0.294196
       3.0   1.132378   0.635250        2.0        9.0   1.099887
      -3.0   2.123002  -1.979533        3.0        0.0   1.842805
      -3.0   0.589351  -1.197661        1.0        9.0   1.129348
       1.0   1.739121  -0.355610        0.0        3.0   0.310415
       1.0   0.954720  -2.405538        1.0        5.0   0.492426
       3.0   0.036416  -0.264713        4.0        0.0   0.167694
       3.0   0.256481  -1.106011        1.0        4.0   1.103435
       3.0   1.337239   1.279600        2.0        4.0  -1.586554
      -1.0   0.330319  -0.364061        2.0        6.0   0.777969
       3.0   0.138491   1.249193        3.0        9.0   0.518230
      -1.0   0.191431   0.361269        0.0        0.0  -0.230137
      -1.0   0.656427  -0.577489        3.0        9.0  -0.502969
      -1.0   0.153138  -0.017785        0.0        8.0   0.153268
       1.0   0.648937  -0.333203        3.0        6.0  -0.125470
       1.0   1.434102   1.503592        1.0        6.0   0.706580
      -1.0   0.285437  -0.890773        0.0        3.0   2.496229
       1.0   1.017831   0.604682        2.0        2.0   0.647722
      -1.0   0.810755  -1.773508        2.0        6.0  -1.378598
      -3.0   0.065475   0.639210        3.0        9.0   0.424259
       3.0   1.431676  -1.770756        3.0        7.0   1.520813
       3.0   0.244366  -1.341502        2.0        3.0  -1.073457
      -1.0   3.618476  -3.126080        4.0        1.0   0.200294
      -1.0   0.038220   3.041731        0.0        2.0   0.155515
       3.0   0.541472  -0.419604        3.0        4.0   0.645966
       1.0   1.935870  -0.131780        1.0        0.0  -0.457622
      -1.0   1.930779   0.289099        2.0        4.0  -0.128020
       3.0   0.931435  -0.526382        1.0        2.0  -0.157010
      -1.0   0.383892  -0.689823        2.0        0.0  -0.350702
      -3.0   0.086640   0.070986        3.0        0.0   1.476425
       3.0   0.722976   0.403315        0.0        5.0   1.121119
      -1.0   0.824776  -0.036824        4.0        2.0   1.162598
      -1.0   1.622249   1.027755        0.0        7.0   1.557959
       1.0   2.260554   0.355197        0.0        8.0  -0.043662
      -3.0   0.954100   1.460318        1.0        3.0  -1.947309
       1.0   0.621938  -0.020044        4.0        9.0  -1.434651
       1.0   0.387536  -0.427466        2.0        8.0  -0.803215
      -1.0   0.813048   0.209663        1.0        1.0  -1.279942
       3.0   0.123123  -0.550959        3.0        1.0   0.362538
      -1.0   0.662254  -0.880584        2.0        8.0  -2.330488
      -1.0   0.900240   0.278220        2.0        2.0   0.442173
       3.0   0.628186  -0.713277        1.0        9.0   2.094228
       1.0   0.293248   0.650616        3.0        3.0  -0.438574
      -1.0   2.026293  -0.913653        1.0        3.0  -1.218710
       1.0   0.710964  -1.265100        2.0        1.0  -0.031700
       3.0   1.108496   0.381520        1.0        7.0   0.189676
       3.0   2.156834  -1.243929        2.0        2.0  -0.779735
       1.0   0.104046   0.930931        4.0        5.0   0.982773
      -1.0   0.604724   0.985456        2.0        6.0   0.163907
       1.0   0.155178   0.400058        2.0        2.0   0.439184
       3.0   1.984584   1.366657        0.0        4.0  -0.687128
      -3.0   4.422048  -1.280519        3.0        5.0   0.632854
      -1.0   0.991273   0.683096        2.0        9.0   0.670121
      -1.0   0.459836  -0.699814        3.0        1.0  -0.605662
      -3.0   0.170779   0.078899        3.0        0.0   1.473224
      -3.0   1.057574  -0.749314        4.0        4.0   1.489972
      -3.0   0.716422   0.237677        1.0        7.0  -0.633141
      -3.0   3.033510  -1.193793        3.0        3.0  -1.439278
      -1.0   0.055579   1.367456        3.0        6.0   1.250295
       3.0   0.332565  -0.019367        1.0        4.0   0.680673
       3.0   0.161849  -1.917659        0.0        7.0   1.033031
      -1.0   5.698120   0.977943        0.0        7.0   0.600529
       3.0   0.621875  -0.075294        4.0        5.0  -0.026545
      -1.0   0.191762  -0.604465        4.0        2.0   1.442574
      -3.0   0.136378   0.555333        1.0        6.0  -0.546273
      -1.0   0.008752   0.523343        2.0        7.0   2.290329
      -1.0   0.790304  -0.056609        0.0        6.0  -0.584026
      -1.0   1.812414   0.633136        3.0        9.0  -0.496910
      -1.0   2.703101  -0.336844        0.0        4.0  -0.238996
       1.0   1.445103  -0.285394        3.0        3.0  -1.435858
       3.0   0.817028   1.558379        2.0        2.0  -1.228446
       1.0   0.925897   0.306519        1.0        1.0  -0.606321
       3.0   0.316675   0.325537        2.0        0.0   1.875773
       1.0   0.299782   2.587816        1.0        2.0   1.446526
      -1.0   1.663886   0.109869        3.0        1.0   0.276062
      -1.0   0.608193  -0.870263        3.0        9.0  -0.065580
      -1.0   1.470752   0.180805        4.0        6.0  -1.326429
      -3.0   2.143163  -0.908058        1.0        1.0   0.038032
      -3.0   0.980668   0.064902        0.0        9.0   0.711935
       3.0   0.698637  -1.961033        3.0        5.0   1.003918
       3.0   0.297193   1.125249        0.0        2.0   0.369027
      -1.0   1.756588  -1.777954        1.0        6.0   1.106745
      -3.0   0.983547  -0.633962        4.0        5.0  -0.690138
      -1.0   0.178501  -0.242894        4.0        6.0  -1.853000
      -3.0   0.920711  -0.214863        1.0        2.0  -0.611739
       1.0   0.748879  -0.274948        0.0        8.0   0.408114
       3.0   0.099878  -2.030045        4.0        4.0   0.085909
       1.0   0.195950  -1.318735        3.0        5.0   0.203401
      -1.0   0.969490   0.035642        3.0        4.0   0.152881
       1.0   0.297570   1.263519        2.0        3.0   0.845677
      -1.0   2.263637   0.642114        2.0        1.0   0.540249
      -1.0   2.562723   1.881249        4.0        9.0   1.419078
       3.0   2.041225  -1.240330        1.0        3.0  -1.823121
       3.0   1.357906   0.076877        3.0        9.0   2.475892
      -1.0   1.032311  -0.938728        0.0        9.0  -0.023473
       1.0   1.049930   0.756364        3.0        3.0  -0.941389
       1.0   1.234370  -1.406571        2.0        2.0   0.641031
       3.0   0.563777  -0.049111        4.0        3.0   0.887554
       1.0   0.641572  -1.002762        1.0        4.0   0.677269
       3.0   1.365988  -0.273547        3.0        0.0   0.106785
      -1.0   0.275287   1.698695        3.0        6.0   0.203336
      -3.0   0.353907   1.270769        1.0        0.0   0.895909
      -3.0   0.751171  -0.598845        3.0        6.0  -0.749051
      -3.0   0.077419  -1.457057        2.0        0.0   0.816537
       3.0   0.612260  -1.299904        1.0        3.0  -1.090190
      -3.0   2.326298   0.278237        3.0        2.0  -1.081692
      -1.0   0.259913   1.254517        0.0        2.0   0.271312
      -3.0   0.777955  -0.447981        2.0        4.0   0.993156
      -1.0   0.076979  -0.075603        2.0        3.0  -1.234826
      -1.0   0.362991   0.309674        2.0        2.0  -0.031795
      -1.0   0.994443  -0.807520        0.0        0.0  -0.317068
       1.0   1.245261  -1.114663        2.0        9.0   0.596954
      -3.0   0.249517   0.101248        0.0        0.0   1.617056
      -1.0   0.368739   0.274746        4.0        6.0  -0.089761
       3.0   3.111313   0.761824        4.0        3.0  -0.154198
       1.0   0.421161   0.236537        2.0        6.0   1.071363
      -3.0   1.810919  -0.205557        0.0        7.0   0.717466
       3.0   1.006723   0.287130        0.0        1.0  -1.318296
       1.0   4.160020   0.277863        4.0        1.0  -0.465908
       1.0   0.539871   0.525377        4.0        8.0  -0.369934
       1.0   1.167443   1.155631        4.0        7.0  -0.966942
      -3.0   1.114470  -1.378784        1.0        6.0   0.925642
      -3.0   0.731787  -0.720071        2.0        8.0  -0.568455
      -3.0   2.198525   1.163938        3.0        1.0   0.534457
      -3.0   2.652728  -0.084885        1.0        3.0  -0.475291
       3.0   0.239363  -0.086794        2.0        1.0  -0.416147
       3.0   0.879384   2.104936        2.0        3.0  -1.353012
       3.0   1.416124  -0.540189        0.0        8.0   0.712481
       3.0   0.541993   0.614363        4.0        2.0  -0.893102
       1.0   1.019689  -0.692510        0.0        3.0  -0.626876
      -1.0   0.725794   0.127272        1.0        6.0  -1.351279
       1.0   0.100489   1.447195        4.0        8.0   0.209918
      -1.0   0.003109   0.473424        3.0        9.0  -0.458598
       1.0   0.771569   0.228752        3.0        7.0   0.665782
      -1.0   0.690612   1.194008        3.0        8.0  -1.783092
       3.0   0.036121   0.242238        3.0        5.0   0.497678
       3.0   0.226079   0.347255        4.0        3.0  -0.096722
       3.0   0.918153   0.055293        2.0        8.0   0.739089
       1.0   0.876748  -0.641032        3.0        6.0   0.049688
       3.0   0.817013  -0.847274        2.0        7.0   0.952507
      -3.0   0.145837  -0.265583        3.0        9.0  -0.244593
       3.0   0.627587  -0.876250        0.0        8.0  -1.092937
       1.0   1.947422   1.356730        1.0        6.0  -1.433286
      -3.0   0.569890  -0.136855        3.0        3.0   0.066905
      -3.0   0.459011  -0.395359        2.0        3.0  -1.184955
       1.0   0.439929   1.055611        3.0        7.0  -1.414126
      -1.0   0.792613   0.164456        3.0        9.0  -0.025300
      -3.0   1.050664  -0.270677        3.0        4.0  -1.033512
      -1.0   0.026518  -0.188620        0.0        7.0  -0.591917
      -3.0   0.065836  -1.848007        2.0        2.0  -0.080618
       3.0   0.785095  -0.772936        4.0        5.0   0.613365
       1.0   0.161174  -1.012474        4.0        9.0   0.475270
       1.0   0.283564  -0.449635        1.0        9.0  -1.319683
      -3.0   1.152697   0.085821        4.0        3.0   1.246010
      -3.0   0.935139  -0.996532        0.0        1.0   0.744106
       1.0   2.782980  -0.509379        3.0        9.0  -0.390374
      -3.0   1.287691   1.419251        1.0        6.0   0.187657
      -1.0   0.335382  -0.224497        0.0        1.0  -0.264875
       1.0   0.159970   0.610963        4.0        5.0  -0.348641
      -3.0   2.911493  -2.015676        1.0        2.0   1.586351
      -1.0   0.872705   0.328450        0.0        4.0   0.858592
       3.0   0.007187  -2.274360        1.0        9.0  -0.940133
      -1.0   0.474604  -0.422972        2.0        4.0   0.057063
       3.0   0.531382   0.868052        3.0        5.0  -1.859732
       1.0   0.036226  -0.274461        3.0        7.0  -0.629151
      -3.0   0.055662   0.417586        1.0        6.0   0.900087
       3.0   0.134359  -1.594694        3.0        9.0   0.803147
      -1.0   3.546148   0.280623        3.0        6.0  -0.614056
      -1.0   0.134860   0.753666        3.0        4.0   0.878182
       1.0   0.345810   0.525741        3.0        0.0   0.933813
       1.0   0.307076  -1.866966        2.0        3.0  -1.358259
       3.0   0.223115   0.526562        2.0        1.0   0.820108
      -3.0   1.186342   1.325581        1.0        6.0   1.305454
      -3.0   0.113232   0.723881        3.0        4.0  -0.991071
      -1.0   0.555906  -0.178479        2.0        9.0   1.957431
       3.0   0.674563   0.768451        0.0        5.0   1.788230
       1.0   4.765383  -3.101311        1.0        2.0   1.513855
      -1.0   0.192720  -0.090062        4.0        9.0   0.357522
       3.0   0.798853  -1.587730        3.0        5.0   0.783472
       1.0   0.652150  -0.657072        2.0        4.0   0.905476
       3.0   0.614998  -0.300477        3.0        0.0  -0.670496
      -3.0   0.768183   1.436241        1.0        7.0   0.066328
      -3.0   0.060161   1.534199        2.0        1.0  -1.759239
      -3.0   0.352173  -0.023792        2.0        3.0   0.295817
      -3.0   0.412417   1.703600        4.0        1.0   0.433801
      -3.0   0.036034  -0.433268        2.0        1.0   2.260001
       1.0   0.914065   2.435590        2.0        1.0   0.415161
       3.0   1.659420  -1.654551        4.0        9.0  -0.876937
       1.0   0.995725   0.814219        1.0        1.0   1.956607
       3.0   1.388615  -1.011233        3.0        2.0   0.077426
      -1.0   2.124714   1.978927        3.0        8.0   0.124609
       1.0   6.178742  -1.712916        1.0        1.0  -1.200918
      -3.0   0.087081   0.608980        3.0        2.0  -0.337893
       3.0   0.066675   1.068029        4.0        5.0   0.206834
      -1.0   0.514231  -1.295775        3.0        9.0  -1.579332
      -3.0   0.090595  -1.482715        3.0        5.0  -0.683463
      -3.0   0.450809   0.257675        1.0        5.0   0.124815
      -1.0   0.586654   0.380620        2.0        9.0   0.271627
      -1.0   0.095395  -0.667361        4.0        7.0  -0.832592
       1.0   0.193220  -0.531953        0.0        8.0   2.409508
       1.0   2.154536   1.866220        3.0        0.0  -0.070694
       1.0   1.703740  -0.248994        0.0        0.0  -0.858425
      -3.0   0.020134   2.903415        3.0        5.0   0.929469
       1.0   0.802984  -0.341515        1.0        4.0   1.193011
       1.0   0.826573  -0.258881        3.0        0.0   0.280240
      -1.0   0.469493  -0.007629        2.0        7.0  -1.175414
      -3.0   1.208089   0.536378        2.0        1.0  -0.279266
       1.0   0.685457   0.986443        2.0        2.0  -0.290393
      -1.0   0.295217   2.887812        2.0        9.0  -0.362526
      -3.0   4.121899   1.500204        4.0        4.0  -0.255154
       3.0   1.263497  -0.700102        0.0        8.0  -0.663151
      -3.0   0.586773   0.692157        4.0        5.0  -0.247170
      -1.0   0.077305   1.705046        2.0        1.0   0.644585
      -3.0   1.443337   1.610455        0.0        4.0  -0.078088
      -1.0   0.444286   0.035489        2.0        9.0   0.742201
      -3.0   0.375873   0.903021        4.0        5.0   0.284092
       1.0   0.845991   0.110891        1.0        1.0   0.589213
       3.0   0.694611  -0.083615        0.0        2.0   0.704102
       3.0   2.778118   0.730436        4.0        8.0   0.917059
      -1.0   0.013677  -0.655307        3.0        5.0  -1.508751
      -3.0   0.172016  -1.659069        4.0        9.0   1.433790
       3.0   0.993243   0.763527        0.0        0.0   0.709923
      -3.0   0.101731   0.983884        2.0        7.0   0.087661
       3.0   0.601631  -0.485185        4.0        0.0  -0.464786
      -1.0   1.301496  -1.527302        3.0        6.0  -0.830118
      -3.0   0.385948  -0.750377        0.0        1.0  -0.183442
       3.0   0.673177   0.867479        3.0        7.0   1.045099
      -1.0   0.239418  -0.955675        1.0        4.0  -1.377467
       3.0   1.770602  -1.468362        2.0        8.0   1.173118
      -3.0   0.687564   0.006805        3.0        0.0   1.250702
       3.0   2.745321  -2.692269        1.0        3.0  -0.184623
      -3.0   3.402405  -0.541629        0.0        4.0   1.292349
       3.0   0.454776  -1.033038        0.0        5.0   1.531407
       3.0   0.980679  -0.272941        3.0        0.0   1.343039
       1.0   0.346097   0.024058        0.0        2.0  -2.552529
      -1.0   1.150351   0.092442        3.0        2.0  -0.456132
       1.0   2.764330  -0.936259        1.0        2.0   1.025175
      -1.0   1.257254  -1.060738        4.0        2.0  -2.864242
      -1.0   0.906325  -0.941969        4.0        9.0   2.265926
      -3.0   0.007779  -0.384014        0.0        7.0  -0.257387
       3.0   0.343143  -0.237756        2.0        9.0   1.277002
       3.0   1.362969   1.152657        1.0        5.0  -1.213901
       1.0   2.725814  -0.910787        1.0        1.0  -0.019155
      -3.0   0.726873   0.676886        2.0        8.0  -0.922072
       3.0   0.745861   0.104504        2.0        5.0   0.422064
      -3.0   0.175198  -0.747781        1.0        3.0   1.356823
      -3.0   0.889778   2.363571        1.0        2.0   0.559999
      -3.0   2.060145  -1.071792        2.0        2.0   0.127666
       1.0   0.474015  -0.538638        3.0        7.0  -1.024886
       3.0   1.382520   0.250374        1.0        2.0  -0.060113
       3.0   0.084891  -1.192604        3.0        2.0   0.475375
      -3.0   0.504050  -1.555090        0.0        2.0  -0.327127
      -3.0   0.168889   1.055464        3.0        3.0  -2.230037
       3.0   0.560333  -0.917431        1.0        7.0   0.438338
      -1.0   1.638275   2.815009        1.0        0.0  -0.180839
      -1.0   0.278603   0.244238        2.0        0.0  -0.323038
      -1.0   0.062033   0.381280        0.0        4.0  -0.654634
       1.0   0.483533  -0.346368        4.0        3.0  -1.629814
      -3.0   0.140092  -1.084536        3.0        9.0  -0.363454
      -3.0   0.764287  -0.645151        4.0        7.0  -0.108287
       3.0   0.054930  -2.105927        3.0        7.0   2.364126
       3.0   1.064265  -0.414246        2.0        4.0  -1.044145
      -3.0   0.536199  -1.462525        1.0        8.0  -1.025269
       1.0   0.805001  -0.262686        1.0        5.0   0.244948
       1.0   1.296516  -1.423119        4.0        4.0  -0.396111
      -1.0   2.192248   0.423864        4.0        8.0   1.044191
      -3.0   0.126242  -0.263998        3.0        5.0  -0.072015
      -1.0   0.681139   0.461258        3.0        6.0  -0.383214
       1.0   3.847721   0.154944        3.0        2.0  -0.401854
       1.0   0.269762   1.450592        0.0        4.0  -2.263746
       1.0   0.152554  -0.308893        3.0        5.0  -0.438303
       1.0   0.353026   0.079279        3.0        6.0  -1.657842
      -3.0   0.382948   0.507591        1.0        6.0  -2.736132
      -3.0   0.150245   1.271134        3.0        2.0  -1.432956
       1.0   3.006684  -0.439132        0.0        9.0  -1.443660
       3.0   0.269916   0.110402        0.0        7.0  -0.994928
       3.0   2.685495   0.114010        3.0        2.0   0.353779
      -3.0   0.007871   0.112388        0.0        2.0  -0.620033
      -1.0   1.703617   0.917958        1.0        4.0   1.130569
      -3.0   0.067561  -0.485898        2.0        1.0  -0.256957
       3.0   1.012769  -0.161166        0.0        1.0   0.354932
      -1.0   0.902218  -0.142925        3.0        6.0   0.925371
      -3.0   0.253421   0.089823        0.0        7.0  -0.155621
      -3.0   1.395768  -1.172184        0.0        6.0   0.851823
       3.0   0.686945  -0.598457        4.0        2.0  -0.574693
       1.0   1.417992  -0.350145        2.0        7.0   0.542383
      -3.0   0.088619   0.192885        2.0        5.0   0.841147
       1.0   0.170782   1.142973        0.0        8.0   0.821906
      -3.0   0.035772   0.336580        4.0        3.0   0.993808
      -3.0   0.955340  -0.155245        0.0        0.0  -1.195065
       1.0   0.845808  -0.103271        0.0        8.0  -1.461034
      -3.0   0.433067  -1.756072        0.0        9.0   0.819619
       1.0   0.027070  -0.101789        1.0        0.0   0.668588
      -3.0   0.333760  -1.300592        2.0        2.0  -0.593162
       1.0   0.458875   1.185457        2.0        2.0   0.021157
       3.0   1.025638  -0.353705        1.0        9.0  -0.499262
       3.0   0.060409   3.469615        4.0        5.0   0.052627
       3.0   0.148718  -0.887251        4.0        0.0   0.250373
      -1.0   1.104344   0.476026        4.0        2.0   0.576481
       3.0   0.954007  -1.942210        1.0        3.0   1.439148
       3.0   0.058644   1.058549        4.0        0.0  -0.403944
       3.0   0.751601   1.541681        0.0        7.0   0.189445
       1.0   0.966690   0.807525        3.0        4.0   0.181011
      -3.0   0.849048  -1.353853        1.0        7.0   1.563827
      -3.0   0.883101  -0.830127        4.0        6.0   0.012718
       3.0   0.232210   1.686835        1.0        0.0   0.342910
       3.0   0.729917   0.311356        2.0        5.0   0.906014
       1.0   0.328614   0.046673        0.0        6.0   0.320383
      -1.0   2.330735  -0.886200        1.0        0.0   0.473723
       1.0   0.068328  -0.404749        1.0        3.0  -1.105479
      -3.0   0.164338   1.104356        4.0        4.0   0.613200
       3.0   0.674025   1.030530        0.0        5.0   0.046296
      -3.0   0.215086   0.717134        4.0        0.0   0.774006
       3.0   0.054410  -1.834451        2.0        5.0  -1.700172
       3.0   1.320762  -0.865944        2.0        5.0  -0.572944
       1.0   1.637386   0.416610        3.0        5.0  -1.705135
      -1.0   1.076924   0.456588        2.0        4.0   0.401654
      -1.0   0.716295  -3.558732        2.0        7.0  -0.908023
      -3.0   0.509608  -0.916402        2.0        0.0  -1.109231
      -3.0   0.918789  -1.204533        4.0        3.0   2.144868
       3.0   0.235981  -0.583025        1.0        6.0  -0.250791
      -1.0   2.679766   1.019852        3.0        3.0   0.161804
       1.0   0.974092  -1.198112        2.0        1.0  -0.408957
       1.0   7.280008  -0.166087        4.0        9.0   0.690742
      -1.0   1.999540  -1.622378        0.0        7.0  -0.050965
       3.0   2.112860  -0.464496        2.0        8.0  -0.750258
      -1.0   0.539342  -0.155529        0.0        8.0   0.335341
      -1.0   0.449732   0.614321        2.0        2.0  -0.217538
       3.0   0.958548  -0.421109        2.0        4.0  -0.043604
      -3.0   0.673765  -0.233792        3.0        9.0  -0.083114
      -3.0   2.257108   0.933351        4.0        0.0  -0.624263
       1.0   0.835693  -1.711634        1.0        0.0   0.764844
      -1.0   0.750292   1.150672        0.0        8.0  -1.163903
      -1.0   2.701025  -0.717696        0.0        7.0  -0.466039
       1.0   0.735295  -0.414620        4.0        9.0  -0.707689
      -3.0   0.333624   0.310695        3.0        5.0  -0.824518
       1.0   0.401331  -0.926267        0.0        5.0  -0.096068
      -1.0   0.092970  -1.225476        2.0        4.0   0.326768
      -1.0   1.419690   1.482443        3.0        9.0  -0.304038
      -3.0   0.342904  -0.627142        0.0        1.0  -0.799168
       3.0   0.133828  -0.240693        0.0        5.0  -1.121293
       1.0   0.508977  -0.603072        3.0        0.0  -0.394611
      -1.0   0.240335  -0.433921        1.0        9.0   0.147148
       3.0   0.097968   0.946476        3.0        2.0   0.621978
       3.0   0.753408   0.328098        2.0        7.0   0.831103
      -3.0   1.052007   0.480268        2.0        0.0  -0.232077
      -3.0   0.514198  -0.962703        4.0        5.0   0.561513
       1.0   0.459956   0.043810        1.0        9.0  -1.218789
      -3.0   1.720478   1.080530        3.0        1.0  -2.969988
