        X1         X2         X3         X4         X5          Y
       3.0   0.000586  -1.173517        2.0        5.0  -0.884038
      -3.0   0.127492  -1.352078        3.0        1.0   0.723730
      -1.0   0.609521   1.819388        1.0        1.0   1.488679
      -3.0   1.780333   1.225125        4.0        6.0  -0.189379
       3.0   1.731786  -0.393437        2.0        4.0  -0.723665
       3.0   2.180359  -0.235547        2.0        2.0  -1.206312
       3.0   0.127776  -0.737133        1.0        0.0   0.711789
      -3.0   1.236241  -0.602815        2.0        4.0  -0.396165
      -1.0   2.344659  -0.669089        0.0        9.0  -1.376913
       3.0   3.229204   0.638171        1.0        1.0  -0.160574
       1.0   1.857544   0.906298        2.0        6.0  -2.667675
      -1.0   0.211278   0.806768        1.0        5.0  -0.572940
       3.0   1.590770  -0.749415        2.0        2.0   0.071210
       1.0   1.992156   0.116505        3.0        7.0  -0.592548
       1.0   0.557222   0.012499        0.0        9.0   0.058350
       1.0   0.624624   1.410909        3.0        2.0  -0.757320
      -3.0   1.701293  -0.247968        4.0        5.0  -0.448979
      -1.0   1.339889  -1.214297        3.0        2.0  -0.768566
       3.0   3.948531  -1.663905        3.0        8.0   0.986710
      -1.0   1.096596  -0.056830        1.0        1.0   1.162929
      -3.0   0.013017  -0.321694        0.0        9.0   0.812608
       1.0   0.413572   0.944188        4.0        1.0   1.047702
       1.0   2.343181   0.114311        3.0        4.0  -0.479487
       1.0   0.751940  -0.878125        1.0        6.0  -0.728091
       1.0   0.338193  -0.740815        2.0        8.0  -0.326583
       3.0   1.410294  -0.515520        1.0        9.0   0.385923
       3.0   0.694071   2.011387        2.0        6.0   1.950328
       3.0   0.282968  -0.391569        3.0        7.0  -0.751565
      -1.0   1.415979   0.566727        3.0        9.0   1.659413
      -3.0   4.077805  -0.383182        4.0        3.0   0.318551
       3.0   0.599434  -1.131298        3.0        2.0  -0.584837
      -3.0   0.486191  -0.983813        4.0        9.0  -0.567354
       1.0   0.156310   0.396081        2.0        2.0   0.803540
       1.0   0.293929  -0.702796        3.0        0.0   0.004213
       1.0   0.646513   0.135637        2.0        8.0   0.139157
      -3.0   1.109175  -0.516867        3.0        4.0   0.542235
       3.0   3.255088  -0.340069        1.0        8.0  -1.082741
       3.0   0.464689  -0.123167        4.0        4.0   0.844327
       3.0   0.327854  -1.092396        0.0        4.0   1.009816
       3.0   1.747628   0.027628        2.0        1.0   1.353232
       1.0   0.534266   1.584055        1.0        7.0   0.688111
      -3.0   2.486206  -1.305603        3.0        4.0  -0.028672
      -3.0   0.624987   0.833397        2.0        7.0   1.140650
      -1.0   0.553429   1.087900        0.0        7.0   0.033735
       1.0   0.466127   0.466453        3.0        8.0  -0.490958
      -1.0   0.640161  -0.494804        0.0        5.0   0.066272
      -1.0   1.285145   0.047370        1.0        0.0  -0.358176
      -1.0   0.643745   1.310926        2.0        3.0   0.706728
      -1.0   1.019987   1.656250        2.0        7.0  -0.001398
       1.0   2.893027  -1.141786        2.0        6.0   0.039237
      -1.0   2.622415  -1.847974        0.0        9.0   1.035649
      -3.0   1.831437   0.205830        4.0        2.0   1.327368
       3.0   0.360462  -0.449273        0.0        7.0   2.027379
      -3.0   0.248459   0.033370        0.0        4.0  -0.022303
       1.0   0.241952   0.302689        4.0        0.0  -0.754725
       1.0   0.984145   1.661451        3.0        5.0   1.880165
       3.0   0.256451   0.480292        2.0        3.0  -1.055035
       1.0   0.098590   1.609905        0.0        8.0  -0.611802
      -3.0   3.097527   1.344909        2.0        2.0  -0.813094
      -3.0   0.703548   1.903677        1.0        9.0   0.370066
       3.0   1.098757  -0.107432        3.0        7.0   0.710635
       3.0   3.103057   0.256389        1.0        4.0  -0.420809
       1.0   1.185230  -0.454528        1.0        2.0  -0.798064
       1.0   0.321813  -0.510374        1.0        5.0  -0.963476
      -3.0   0.255727  -0.279616        2.0        9.0  -0.117652
       3.0   4.743474  -0.127936        0.0        3.0  -0.296900
      -3.0   0.001104  -0.009262        2.0        5.0  -0.479257
       3.0   0.566575   0.827545        1.0        5.0  -0.795063
       1.0   1.275879  -0.441387        4.0        8.0  -0.058271
      -3.0   4.145976   0.220022        0.0        2.0   0.341399
       3.0   1.209573   1.923987        0.0        6.0   0.514271
       3.0   0.385376  -0.817588        1.0        5.0  -0.683876
      -3.0   0.943103  -0.946900        1.0        3.0   0.254748
       1.0   0.844096   0.565232        1.0        0.0  -1.120418
      -3.0   0.103860  -0.681260        0.0        3.0  -0.254352
      -1.0   0.498827   0.791870        0.0        7.0   1.625580
       1.0   1.100636  -1.195190        0.0        0.0  -0.781656
      -3.0   1.281255  -1.040322        4.0        1.0   0.997075
       3.0   1.686083  -1.539069        4.0        1.0   0.184494
       1.0   1.287348   0.620795        1.0        0.0  -0.561856
       3.0   0.128011  -0.144219        0.0        2.0   1.144342
      -1.0   0.950090   0.090793        1.0        2.0  -1.196085
       1.0   0.575750   0.214610        2.0        1.0  -1.762430
      -3.0   0.537697   0.992103        4.0        3.0  -0.355875
      -1.0   0.608041   0.063190        2.0        5.0  -1.131053
       1.0   0.233853   0.989086        0.0        7.0  -0.440611
      -3.0   1.375693   0.746290        0.0        8.0   1.591774
       1.0   2.142159  -0.335581        0.0        1.0   1.817463
       1.0   3.012349   0.695301        0.0        2.0   0.198718
       3.0   1.959101  -0.494186        0.0        6.0  -1.595247
       1.0   1.022779  -0.233512        0.0        7.0   0.215919
       3.0   0.352814   1.716962        3.0        6.0   1.302862
       1.0   0.139856   1.461693        2.0        5.0  -0.072466
      -1.0   0.146497  -1.476671        4.0        1.0   1.113344
       3.0   0.059742  -0.782709        0.0        7.0  -0.137978
      -3.0   1.880366   0.647039        1.0        5.0  -1.074117
       1.0   1.280669   0.445137        0.0        2.0  -0.288791
      -1.0   0.403420   1.006667        2.0        4.0   0.808187
       1.0   0.661155  -0.252411        4.0        4.0  -0.804339
       3.0   0.536400  -0.473339        1.0        2.0   2.675060
       3.0   1.892148  -0.331764        4.0        9.0  -0.907492
      -1.0   0.067159   1.394208        1.0        3.0   1.119597
      -3.0   1.120049  -1.228815        3.0        9.0  -0.999443
      -3.0   1.378455   1.326682        3.0        7.0   0.290959
      -1.0   1.707718  -0.371019        1.0        1.0  -0.249427
       1.0   1.526170  -0.285549        3.0        1.0  -0.941460
      -3.0   1.147304  -1.377643        3.0        1.0  -0.097974
      -3.0   0.216080  -0.653575        4.0        5.0  -0.059944
       1.0   1.436711  -1.066395        4.0        9.0   0.879756
      -3.0   1.020912  -0.275448        0.0        6.0  -1.316127
       1.0   0.210165  -1.554877        2.0        7.0   0.031415
       3.0   2.248830  -0.438980        2.0        4.0  -0.839343
      -3.0   4.016488  -0.918772        2.0        4.0  -0.089940
      -1.0   0.498970  -0.233254        1.0        3.0  -0.849350
      -3.0   1.355263   0.384510        4.0        1.0  -0.352831
      -3.0   0.691221   0.043155        0.0        8.0  -0.034611
       3.0   3.014509  -1.369357        2.0        9.0   0.461116
       3.0   2.191277  -1.732637        1.0        9.0  -2.200220
      -1.0   0.048685  -0.517515        3.0        8.0   0.352571
       1.0   0.510476  -0.253942        2.0        6.0  -1.657738
      -1.0   0.379725  -1.070511        3.0        1.0   0.724473
      -3.0   0.505422   0.551868        1.0        3.0   0.877852
       3.0   0.296303   0.284435        3.0        2.0  -0.541353
       1.0   0.512734  -0.439655        0.0        9.0   1.248376
      -1.0   0.798570  -0.994789        1.0        9.0  -0.146969
      -3.0   0.009541  -0.918891        3.0        9.0  -1.802957
      -3.0   0.387997   0.145951        3.0        3.0   0.834771
       3.0   1.806617  -0.497148        4.0        1.0  -0.446337
      -3.0   0.858747   0.594297        2.0        5.0  -0.148811
       3.0   0.284877  -0.845705        0.0        4.0   0.361960
      -1.0   0.481063  -0.375526        1.0        5.0   0.836804
      -3.0   0.039205   1.614736        1.0        9.0   1.288450
       3.0   0.323266  -1.163797        4.0        1.0   0.314724
       3.0   1.746972  -0.284670        0.0        6.0   0.154529
       1.0   0.596721   0.663135        0.0        9.0   0.267153
      -1.0   2.078951  -1.535810        4.0        3.0  -0.231975
      -1.0   1.515650   0.297823        2.0        0.0   0.012025
       1.0   0.127172  -1.686654        2.0        6.0   1.122319
      -1.0   0.813580  -0.349335        1.0        0.0   1.115740
      -1.0   0.146442  -1.190807        1.0        7.0  -0.912831
      -3.0   1.287459  -0.534557        2.0        0.0  -1.132563
       1.0   1.871475   1.067799        1.0        9.0  -1.654111
      -1.0   0.128724   0.947923        1.0        0.0  -0.107334
      -3.0   0.586667  -0.595009        2.0        1.0   1.841695
       1.0   2.985864   0.272150        1.0        4.0  -2.449708
       1.0   1.308179   0.017508        3.0        9.0  -0.920690
      -3.0   1.537836  -2.150060        3.0        5.0  -0.063165
      -3.0   0.700347   2.031640        2.0        5.0   0.967307
       3.0   3.099193   0.793862        0.0        7.0  -0.505038
      -3.0   0.893245  -0.727314        3.0        5.0   1.160063
       3.0   0.008552  -0.719361        4.0        4.0   0.671238
      -3.0   0.488286   1.333769        2.0        6.0   0.219115
       1.0   1.526055   0.553815        3.0        8.0   0.963180
       1.0   0.174266   0.542665        1.0        3.0   0.010631
       1.0   1.675734  -0.279269        2.0        6.0   2.298573
      -1.0   0.020791  -0.429931        0.0        8.0   0.034576
      -3.0   0.722744   0.341064        0.0        7.0  -1.707281
       3.0   0.250537  -0.162445        4.0        4.0  -0.101862
      -3.0   0.680031  -0.510992        1.0        1.0  -0.160713
       3.0   1.432310  -1.917314        2.0        9.0  -0.083279
       1.0   1.564641   0.078333        1.0        5.0  -0.099742
      -3.0   2.082457  -1.866727        2.0        4.0   1.461006
       1.0   0.214651  -0.257550        2.0        3.0  -2.223777
      -3.0   3.256616   0.751509        3.0        0.0   0.667875
       1.0   0.060908  -0.149876        4.0        4.0   0.603108
       3.0   0.193892  -0.080865        0.0        9.0  -0.428280
      -3.0   0.912343   1.092067        4.0        9.0  -2.039493
       3.0   1.773626   1.793081        1.0        4.0   0.873477
      -1.0   0.035371  -2.210152        3.0        4.0  -0.163461
       3.0   0.062240   0.165968        3.0        6.0   0.960896
       3.0   1.992868   0.175528        4.0        4.0  -0.503568
      -3.0   2.058859   0.699424        4.0        7.0   1.083997
      -1.0   3.597196  -0.242341        0.0        4.0   0.402689
      -3.0   2.468905  -1.285869        0.0        3.0   0.459524
      -3.0   0.468541  -1.264940        1.0        9.0   1.646211
       3.0   1.036236   0.168618        1.0        2.0   0.657854
      -3.0   1.219144  -2.142169        0.0        7.0  -0.821600
      -1.0   0.924201  -0.786460        2.0        8.0  -0.663641
      -1.0   0.274614   0.127309        1.0        0.0   0.073686
      -1.0   0.749302   0.923843        1.0        8.0  -0.926443
      -1.0   0.735790  -0.961543        0.0        6.0  -1.985649
      -3.0   1.468799   1.059122        0.0        4.0  -0.104401
      -1.0   1.185978  -0.034940        3.0        9.0  -0.865848
       1.0   0.030428  -0.166002        2.0        6.0  -0.898606
       3.0   0.059318  -2.105273        1.0        9.0   0.550202
       3.0   1.542202   1.788005        4.0        3.0  -0.066959
      -1.0   0.211028   0.285069        4.0        8.0  -1.146904
       1.0   0.220276  -0.364739        4.0        1.0  -1.990352
      -1.0   6.919440  -0.418636        4.0        8.0  -1.247005
       3.0   0.939238  -0.667137        4.0        0.0  -0.102116
      -1.0   0.403088   1.267885        3.0        3.0   1.635169
       1.0   0.730837  -0.537126        3.0        3.0  -1.083329
       3.0   0.419228  -0.178921        4.0        5.0   0.098595
       1.0   0.950507   0.720299        1.0        1.0  -0.047385
       1.0   0.520545  -1.199473        4.0        8.0  -0.568241
      -3.0   0.401054  -1.294530        1.0        1.0   2.021565
      -3.0   0.921440  -0.185256        2.0        5.0   0.930136
       3.0   0.052925   1.563547        2.0        8.0   0.665348
      -1.0   0.048748   0.049264        1.0        3.0   0.220583
      -1.0   0.612071  -0.113737        4.0        9.0   1.260031
       1.0   0.053925  -0.360472        2.0        9.0  -1.817972
      -3.0   1.149317  -1.134401        3.0        2.0  -0.787289
       1.0   0.900718  -0.624258        2.0        1.0   0.805908
      -3.0   2.912127  -1.158926        2.0        1.0  -2.151408
      -1.0   1.719487  -0.824884        0.0        8.0   0.842414
       3.0   0.683840   1.127321        3.0        9.0   1.400411
      -3.0   0.139392   2.131421        4.0        2.0   0.557770
      -3.0   0.659719  -0.058460        3.0        8.0   0.610081
      -1.0   1.008848   0.795871        4.0        8.0   0.287805
       3.0   0.102519   0.116125        0.0        6.0   0.722872
       3.0   0.353053   0.643659        0.0        3.0   0.681758
       3.0   1.183019   0.616704        3.0        4.0  -0.125227
       1.0   0.320864   1.492750        4.0        9.0  -1.239235
      -1.0   0.365878   0.886206        3.0        6.0  -0.775108
      -1.0   0.159248   0.404978        0.0        9.0  -0.678648
       3.0   0.656793   1.823371        2.0        0.0  -0.092837
      -1.0   0.561231  -0.844029        4.0        8.0  -0.402169
       1.0   0.827188  -0.765435        3.0        1.0  -0.971509
       1.0   0.380871   0.887840        2.0        2.0   1.837723
      -1.0   5.705913  -0.394729        1.0        4.0   1.128771
      -1.0   0.993996  -0.720112        1.0        3.0  -0.638357
       1.0   1.868621  -1.331011        1.0        7.0   0.776937
      -1.0   1.552774   1.183322        1.0        2.0  -0.639405
      -3.0   3.346990  -0.122289        4.0        5.0   1.043634
      -3.0   1.814978  -1.331822        2.0        0.0   1.886735
      -1.0   6.636008  -0.246227        0.0        7.0   0.021943
      -1.0   0.279335   0.357468        3.0        0.0  -0.491854
       3.0   0.123022   0.769325        0.0        8.0   1.771512
       1.0   0.522321   0.396067        1.0        3.0  -2.382293
      -1.0   1.060885  -0.356642        1.0        7.0   2.127545
       1.0   0.740610   0.247844        2.0        5.0   1.685165
      -1.0   0.027601   2.911633        0.0        6.0  -1.662349
      -1.0   2.175491   2.036029        0.0        4.0   0.883463
      -3.0   1.071895   1.231244        4.0        8.0   2.561255
      -1.0   2.111420   1.222191        4.0        3.0   2.242088
       1.0   0.001416  -0.610387        0.0        8.0  -0.707976
       1.0   0.928016   0.594541        0.0        5.0  -0.084511
      -3.0   2.531901  -0.439242        4.0        1.0  -0.017253
      -3.0   1.393564  -0.118859        4.0        5.0  -0.904770
      -3.0   0.419209  -2.307794        0.0        2.0   0.473605
       3.0   1.224465   0.003342        0.0        4.0   0.507565
      -1.0   0.779753  -1.779176        1.0        0.0  -0.406874
      -3.0   0.247726  -0.290125        2.0        4.0  -0.016888
       3.0   0.166359  -0.244661        1.0        7.0   1.463018
      -3.0   0.022711   1.361674        0.0        6.0  -0.004604
      -1.0   0.037489   0.620932        3.0        1.0   0.007748
       3.0   0.930377   0.045221        2.0        9.0  -0.783697
       1.0   1.296139   0.462275        2.0        5.0  -1.438171
      -3.0   0.070095   0.489601        2.0        7.0  -1.081627
       1.0   0.176405   0.422378        3.0        1.0  -0.082165
      -3.0   0.431376  -0.087092        1.0        3.0  -0.120074
      -1.0   0.163177   0.099152        4.0        8.0   1.543437
      -1.0   1.335326  -0.567641        3.0        4.0   0.294204
      -1.0   1.253581  -0.431674        3.0        0.0  -2.661144
       1.0   1.244545  -0.075342        2.0        3.0   0.772804
       1.0   0.667842  -0.686233        0.0        6.0  -0.516098
      -3.0   0.198067  -1.910857        4.0        3.0   1.055987
      -3.0   0.168787   0.536371        1.0        5.0  -0.542092
       1.0   0.132096   0.803988        0.0        0.0  -0.540557
       1.0   0.363117  -0.353234        1.0        4.0  -0.517844
      -1.0   0.448112  -0.118248        1.0        7.0   0.535713
       3.0   0.411781   0.534027        4.0        1.0  -1.013881
       3.0   1.088815   0.338303        4.0        0.0  -0.855954
      -1.0   0.315884   0.200888        1.0        2.0   0.529617
      -3.0   0.166954   0.360829        2.0        6.0   1.609202
       1.0   0.419068  -1.058853        0.0        4.0   1.020705
       1.0   0.710088  -2.106030        4.0        6.0   1.107687
       3.0   0.281195   0.200932        4.0        9.0  -0.251223
      -3.0   0.631795  -0.726786        3.0        2.0   2.336288
       3.0   0.286244  -0.143034        1.0        6.0   0.495259
       3.0   0.164549   0.557408        2.0        3.0   0.367972
       3.0   0.775917   0.190555        4.0        2.0   1.316578
      -1.0   0.042101  -1.269297        3.0        0.0  -0.054084
       3.0   0.054310  -2.239466        3.0        0.0   0.854789
      -3.0   0.005935  -0.622770        4.0        6.0  -0.358584
      -1.0   1.496611  -0.768489        2.0        2.0  -0.043460
       1.0   0.205787  -0.079464        4.0        1.0   0.702528
       3.0   2.271221   0.234661        0.0        2.0  -0.075006
       1.0   0.229743  -0.697271        1.0        5.0  -1.670435
       1.0   0.184861  -0.390929        1.0        5.0  -0.588458
      -3.0   1.523412  -0.037629        1.0        0.0   0.112415
       3.0   0.039587  -0.321690        4.0        2.0  -1.170097
       3.0   0.269305  -1.978512        1.0        3.0  -0.492527
      -3.0   0.192355  -1.593064        4.0        8.0   0.463457
       1.0   0.815065   3.110516        3.0        8.0  -0.310464
       3.0   0.106680  -1.303027        2.0        3.0   1.086026
       3.0   1.834179   0.536728        2.0        2.0  -0.724543
      -1.0   0.018016   0.066323        2.0        0.0  -0.473050
      -1.0   0.623225   1.346357        3.0        4.0  -0.389062
       3.0   2.524046   0.476908        4.0        5.0  -0.342190
      -3.0   2.964536  -0.146789        1.0        6.0  -0.863198
      -1.0   0.137222   1.065842        3.0        2.0  -1.496251
      -3.0   0.435714   0.293487        2.0        3.0   2.950883
       3.0   2.665850   0.959920        3.0        9.0  -1.032284
      -3.0   0.723381   0.192149        3.0        4.0   0.390878
       3.0   0.373468   0.540577        1.0        2.0  -1.152608
       3.0   0.313440   0.620044        4.0        6.0   1.149263
      -3.0   0.270377  -1.227184        3.0        0.0  -0.697546
      -3.0   0.323790  -1.224612        0.0        9.0  -0.174794
      -1.0   1.533618  -0.680487        0.0        8.0   0.222952
      -3.0   0.632142  -1.664241        2.0        6.0   0.546504
      -1.0   0.733298  -1.082053        4.0        0.0   0.569703
      -1.0   1.223749   0.693661        1.0        1.0   1.184457
       1.0   0.604589  -1.905080        2.0        8.0   0.440114
       3.0   1.161767   2.095887        1.0        4.0  -0.243461
      -1.0   0.984598  -1.437189        2.0        5.0  -1.015060
      -3.0   1.125955  -0.156552        2.0        9.0  -0.758926
       3.0   1.266359   0.346901        4.0        2.0   1.753254
      -1.0   0.177638  -0.243652        0.0        5.0   1.129346
      -1.0   0.061170  -0.654312        0.0        0.0   1.071503
      -1.0   1.302264   0.764203        2.0        8.0  -0.827397
      -3.0   0.176620  -0.769001        1.0        4.0   0.079376
       1.0   0.287956   0.398847        3.0        0.0   1.295236
       3.0   0.957735  -1.970460        4.0        6.0   0.939323
      -3.0   0.851660  -2.187014        2.0        5.0  -0.006320
       1.0   0.041722   0.310892        3.0        2.0  -0.358794
       1.0   0.164468  -0.581344        0.0        8.0   1.122989
      -1.0   0.601491   0.522259        0.0        9.0   1.729889
       1.0   1.483072   2.138918        1.0        4.0   0.235664
      -3.0   0.199419   0.368069        1.0        7.0   0.290465
       3.0   0.361070  -0.900222        1.0        7.0   1.289622
       1.0   0.289203  -1.844753        4.0        4.0   0.498239
       3.0   0.122250   1.200552        3.0        8.0   1.216042
      -3.0   0.988184   0.211403        3.0        3.0   1.417379
      -1.0   1.226451   0.788182        0.0        4.0  -0.722107
       1.0   0.316005   0.215741        0.0        9.0   1.152449
       3.0   0.014752   0.602048        1.0        5.0  -1.119735
      -3.0   0.668272  -0.644626        4.0        5.0   0.856050
      -3.0   0.587259   0.054861        4.0        8.0   0.089755
      -3.0   0.824820   0.722283        3.0        8.0  -1.125023
      -3.0   0.975382   0.364771        0.0        3.0   2.295077
      -1.0   0.029160   0.991519        0.0        7.0  -0.385272
       1.0   2.679922  -0.830780        3.0        3.0  -0.667339
      -3.0   0.556328  -0.215842        3.0        2.0   0.104688
       1.0   0.084413   1.419043        3.0        4.0   0.171828
       1.0   1.624519   1.222044        2.0        9.0  -0.201215
       3.0   0.066664   0.946348        3.0        5.0   1.682868
       3.0   0.499719  -0.042408        4.0        9.0  -0.488610
       1.0   0.174302  -0.769494        4.0        2.0  -0.853669
      -1.0   0.047147  -1.221665        2.0        4.0  -0.838499
       3.0   0.335876   0.466355        2.0        9.0  -1.860996
      -1.0   0.429249  -0.276137        3.0        2.0  -0.711287
       3.0   0.501979   0.668265        2.0        7.0   0.172975
      -3.0   0.812972   1.552365        0.0        8.0  -0.557898
       1.0   1.343478  -2.783511        1.0        3.0   1.671758
       1.0   0.173401  -0.454235        2.0        4.0   0.894188
       1.0   0.866417   0.612889        1.0        3.0   0.364764
       1.0   2.383777  -0.781911        3.0        4.0  -1.548094
       3.0   0.634962   0.839714        4.0        3.0  -0.720178
       3.0   1.436791   0.746188        2.0        9.0   2.017757
      -3.0   6.031672   0.759830        2.0        5.0   0.108178
      -3.0   0.979096  -0.082627        4.0        5.0  -0.379079
      -3.0   0.898006  -1.374542        2.0        5.0  -0.674811
       3.0   0.394230  -0.612302        4.0        0.0  -0.315943
      -1.0   1.651632  -1.816843        4.0        6.0  -0.452910
      -1.0   0.084727   0.092459        0.0        4.0  -0.914880
       1.0   0.540826   0.368342        1.0        1.0   1.574935
       3.0   0.464435  -0.371925        3.0        4.0   1.330226
      -3.0   1.303946   0.928085        1.0        5.0   0.746090
      -1.0   0.383159   1.637435        1.0        8.0  -0.162328
       1.0   0.065831   2.145961        1.0        8.0   1.446280
       3.0   3.486044  -0.751256        4.0        9.0  -1.995086
       3.0   1.364943  -0.665251        2.0        1.0   0.838812
       3.0   2.624362  -1.145556        1.0        2.0   0.784564
      -1.0   3.004972   1.162022        1.0        6.0   1.134275
      -3.0   0.148036  -0.316772        0.0        4.0   0.589578
       1.0   0.226657  -0.657468        2.0        8.0  -1.083630
      -1.0   0.066647  -2.281619        0.0        2.0  -0.472154
      -3.0   0.221272  -0.091142        3.0        3.0   0.248815
       1.0   0.052103   0.432536        2.0        1.0   0.563560
      -3.0   0.936034   1.413121        0.0        9.0  -1.327024
       3.0   0.462201   1.971624        0.0        1.0   0.164714
      -3.0   0.919037   0.161614        4.0        1.0  -0.828669
      -1.0   1.971256   2.305466        0.0        4.0   0.115602
      -1.0   1.127219   0.734369        1.0        2.0  -1.069700
       3.0   1.658051   1.808914        4.0        5.0   0.116605
       3.0   3.857034  -0.829913        4.0        8.0  -0.697323
       3.0   0.917258  -2.734649        3.0        0.0  -0.360386
       1.0   1.130227  -1.177553        2.0        7.0  -0.766185
       1.0   0.197480   3.251330        1.0        1.0   0.650707
      -3.0   0.344048  -0.079598        0.0        8.0   0.817266
      -1.0   1.088529   0.854543        1.0        0.0   0.739781
       1.0   3.752878   1.968968        2.0        5.0   0.742567
       1.0   1.502664   0.197010        3.0        9.0   0.939968
       3.0   0.095802  -0.552244        3.0        5.0  -0.353733
      -1.0   1.494563   1.682962        3.0        5.0   0.468840
      -3.0   1.171904   0.734516        4.0        3.0   1.467242
      -1.0   0.176991  -0.426515        4.0        3.0  -0.622066
       1.0   0.798132   0.332331        3.0        3.0  -0.881535
       3.0   0.602530  -0.257504        1.0        5.0   0.401232
       3.0   0.021745  -1.950636        0.0        1.0   1.385831
      -1.0   0.584002  -0.536025        3.0        2.0   0.568301
       3.0   0.222116  -2.035732        0.0        2.0  -0.952028
      -3.0   1.380067  -1.163380        1.0        6.0  -0.570961
      -3.0   0.708782  -0.427033        1.0        9.0   2.241234
      -1.0   0.173229  -0.008230        0.0        2.0   0.164911
      -1.0   1.243882  -0.488813        0.0        3.0   0.638769
      -3.0   0.318630  -0.008158        2.0        3.0  -0.066215
      -3.0   2.808208   0.299604        0.0        2.0  -0.532348
       3.0   0.220842   0.376304        2.0        3.0  -2.605783
      -3.0   1.378041  -1.460106        1.0        5.0   0.542630
       3.0   4.135766   0.338869        2.0        8.0   0.292425
      -3.0   0.524814  -0.475810        0.0        4.0   0.527169
      -1.0   0.171966  -1.094739        2.0        7.0  -0.437314
      -3.0   0.315769  -0.692543        3.0        6.0   0.045390
       3.0   1.151932  -0.619426        1.0        0.0   0.358237
       1.0   0.616306   1.529284        4.0        4.0   0.719145
       3.0   0.642498   1.089043        0.0        9.0  -0.649476
      -1.0   0.161742   0.378739        2.0        3.0  -1.367199
       1.0   1.825732  -0.022791        0.0        7.0  -0.518385
      -3.0   4.825704  -1.459343        2.0        0.0  -0.390492
      -1.0   1.224652   0.156268        4.0        3.0  -1.026085
       3.0   0.913733   1.336656        3.0        8.0  -0.154528
      -3.0   0.388950   0.068893        1.0        2.0   1.113352
      -3.0   1.750558   0.376325        4.0        8.0   0.416113
      -1.0   0.085606  -0.943401        3.0        7.0  -0.245223
      -1.0   2.868017  -1.659424        3.0        8.0   0.298552
      -1.0   0.516199   0.077723        0.0        0.0   2.231233
      -3.0   2.684567   1.546579        4.0        6.0   1.015943
      -3.0   0.974977  -0.111782        4.0        9.0  -0.299780
       3.0   0.901331  -0.409343        2.0        9.0  -1.625064
       1.0   0.422930  -0.763406        1.0        8.0  -0.746051
       1.0   1.189249  -0.367034        2.0        1.0  -0.958923
      -1.0   0.456709  -0.035268        3.0        8.0   0.555449
       1.0   2.084077  -0.781504        1.0        2.0   0.145615
       3.0   1.040652   2.237816        0.0        0.0   1.733821
      -1.0   1.021750  -0.553181        4.0        1.0  -0.011503
       1.0   0.221245   0.329369        0.0        3.0  -0.894267
       1.0   0.870955  -0.509513        4.0        8.0  -1.886773
      -1.0   0.820442  -1.311344        3.0        4.0  -0.122403
      -1.0   0.281007  -1.184361        2.0        2.0  -0.196935
       1.0   0.283153  -1.099765        2.0        7.0   0.624073
       1.0   1.477466   0.472922        4.0        7.0   0.267261
      -3.0   0.617008   1.196924        4.0        8.0  -0.430895
       3.0   0.821268  -1.134481        1.0        1.0  -0.011406
      -3.0   0.375900  -0.655911        2.0        1.0  -1.413665
      -3.0   3.237585  -0.520138        4.0        9.0   1.061326
       3.0   0.243325  -0.593457        4.0        2.0  -1.127612
       3.0   0.813190   0.994740        4.0        6.0   0.272524
      -3.0   2.425209   0.915233        1.0        8.0   1.030335
      -3.0   0.000571  -0.418368        3.0        3.0  -1.390516
      -3.0   0.059266  -0.424976        3.0        5.0  -2.374951
       1.0   0.133224  -0.072636        3.0        3.0  -0.703462
       1.0   5.064177   0.108025        2.0        0.0  -0.021166
      -1.0   3.629898  -0.414302        0.0        5.0   0.400931
      -1.0   0.967036   1.841674        4.0        9.0  -2.464484
       1.0   0.497005  -1.124465        4.0        6.0  -0.910892
      -1.0   0.177892   0.064096        0.0        4.0  -0.074693
      -1.0   0.168486   1.134872        3.0        5.0  -0.889963
      -1.0   1.022266  -0.910482        0.0        4.0   0.162479
      -3.0   0.508102   1.253303        2.0        2.0   1.628026
      -1.0   0.639135  -0.238299        4.0        7.0  -0.311672
      -1.0   0.799429  -0.262269        1.0        9.0  -1.270077
       1.0   0.356078  -1.112064        0.0        7.0  -0.496573
      -1.0   0.661614   0.048334        1.0        8.0  -0.300720
      -3.0   1.105475   0.257978        2.0        8.0  -0.583412
      -1.0   0.099113   0.310304        4.0        1.0   0.168291
       1.0   0.037157  -0.584739        0.0        2.0   1.139015
       1.0   0.852946   0.354600        4.0        6.0   0.248326
       1.0   1.279305  -0.516860        2.0        3.0   0.597115
       3.0   0.592860   1.271080        2.0        3.0  -0.743740
      -1.0   2.105128   0.612180        0.0        9.0  -0.280841
       1.0   2.385037   0.079256        0.0        7.0  -0.846090
       3.0   1.578947  -0.247509        1.0        5.0   0.178673
      -3.0   1.109638  -0.829767        0.0        3.0   0.041936
       3.0   0.703005  -0.740316        0.0        6.0  -0.115836
      -3.0   0.798502   1.351686        4.0        2.0   0.020486
      -1.0   1.004196   0.632573        1.0        8.0  -0.157230
       1.0   0.685868   0.576161        1.0        2.0  -0.330571
       3.0   0.016144  -0.654415        4.0        6.0  -0.231799
       3.0   1.889371  -0.285376        1.0        8.0  -0.659291
       3.0   0.454175   0.053282        4.0        4.0  -0.530052
