        X1         X2         X3         X4         X5          Y
      -1.0   2.915611   0.746538        4.0        5.0   1.632033
      -3.0   0.416733  -0.432348        1.0        2.0   0.787897
      -3.0   0.077781   1.225209        0.0        8.0   0.847434
      -1.0   0.501904  -0.647803        4.0        4.0   0.778803
      -3.0   2.574510  -1.124780        2.0        9.0   0.957768
      -3.0   0.084159   0.163638        0.0        2.0   0.036362
       3.0   0.261964   1.179165        0.0        7.0  -1.006648
       1.0   0.237225   0.087150        0.0        7.0  -1.070227
       3.0   0.138189   0.583108        3.0        2.0   0.378686
      -1.0   1.643079   1.077773        0.0        0.0   0.323240
       3.0   0.636384  -1.819217        1.0        1.0   0.659903
      -1.0   3.011504  -1.207064        3.0        5.0  -0.058911
      -1.0   2.138155   1.074134        0.0        0.0  -0.781173
       3.0   0.257341  -1.582253        2.0        9.0  -0.624695
      -3.0   0.591638  -1.069684        0.0        4.0  -0.574365
       3.0   4.188005  -0.697735        3.0        8.0  -2.447333
      -3.0   0.995888  -1.332027        3.0        4.0   0.307945
      -3.0   5.175610  -1.405183        3.0        6.0  -1.527185
      -1.0   1.276701   1.390270        0.0        7.0  -0.151235
      -3.0   2.527076   1.388484        1.0        6.0   0.996915
      -3.0   0.677047   1.091367        1.0        6.0  -0.233803
      -3.0   0.046049  -0.797501        0.0        6.0  -0.570453
       3.0   0.012765  -0.389021        2.0        2.0  -0.333899
      -1.0   0.621589  -0.066198        2.0        1.0   0.367563
      -1.0   0.149283  -1.766135        4.0        4.0  -0.494384
      -1.0   0.488467   2.320419        1.0        5.0  -0.604757
       1.0   0.403291  -0.478916        3.0        3.0   0.753437
       1.0   0.273054   0.916867        1.0        1.0   2.004552
      -3.0   2.073529   0.132642        3.0        6.0  -1.043310
       1.0   1.330715  -0.113683        4.0        8.0   0.983105
       1.0   1.509848  -0.170646        0.0        5.0  -0.762892
      -1.0   0.421006   0.717496        1.0        0.0   1.003884
       3.0   0.761880   0.046902        1.0        8.0  -0.703303
      -1.0   0.036618   1.377489        0.0        3.0  -0.989666
      -3.0   0.158904   1.400428        1.0        9.0  -0.130100
      -3.0   2.752993   2.341752        1.0        8.0   0.767685
      -3.0   1.437060   0.420788        1.0        6.0   0.303373
       3.0   0.763943   0.454740        1.0        4.0   0.584381
       3.0   0.428101  -1.470514        1.0        1.0   1.023252
      -3.0   0.067837   0.018276        0.0        2.0  -0.373050
      -1.0   0.457357  -1.641108        1.0        7.0  -0.911543
      -1.0   0.233351   0.157479        1.0        8.0   2.672146
       3.0   1.321692   0.931385        1.0        7.0   1.788353
      -1.0   0.193454  -1.862016        3.0        8.0  -0.342612
       1.0   0.990578  -1.303271        3.0        3.0   1.078500
       3.0   0.219628   0.086500        2.0        2.0  -0.474965
       1.0   0.216522   0.244456        0.0        6.0   1.229452
       3.0   0.810396   0.201926        2.0        7.0   0.249448
       3.0   0.883860  -1.118950        3.0        5.0   0.171853
       3.0   2.370046  -0.199266        1.0        5.0   0.379400
      -3.0   1.605131   0.099925        2.0        1.0  -0.752090
       3.0   1.375313  -0.860541        0.0        6.0   1.545889
       1.0   0.012806  -0.524797        2.0        1.0  -0.155778
