        X1         X2         X3         X4         X5          Y
       1.0   0.158774   0.305640        0.0        5.0   0.546508
       3.0   1.274930  -0.304363        0.0        5.0   0.244153
       1.0   0.066208  -0.425624        3.0        4.0  -1.459116
      -1.0   0.727983   0.990739        2.0        6.0  -0.055000
       3.0   0.071974   0.065632        0.0        2.0  -1.564582
      -1.0   0.928207  -2.089425        2.0        6.0   0.879088
      -3.0   2.153062  -1.088740        1.0        6.0  -1.093991
      -3.0   4.289644   1.111711        2.0        9.0   0.125352
       1.0   0.028018   0.788283        4.0        4.0   0.455696
      -1.0   0.936968  -0.666191        1.0        8.0  -0.306261
       1.0   0.131236   0.336861        4.0        3.0   0.730923
       3.0   1.145282  -0.937637        4.0        7.0  -0.407270
       1.0   0.034831  -0.730398        3.0        0.0  -1.287475
       1.0   2.073521  -1.436654        3.0        5.0  -1.772269
      -1.0   1.256295   0.214113        3.0        6.0  -1.149302
       3.0   3.106799   0.906346        2.0        0.0  -0.561402
      -3.0   1.228912   0.411335        1.0        4.0   0.203181
       1.0   0.410526  -0.928674        1.0        6.0   0.230823
       3.0   1.079086  -0.045879        1.0        4.0   0.524919
      -1.0   0.839957   0.657378        0.0        5.0   0.708077
       1.0   3.425581  -0.331753        3.0        5.0   0.777825
       1.0   0.271233   0.649666        1.0        9.0  -0.069583
      -3.0   1.608523   1.039316        3.0        1.0   1.135801
      -1.0   0.139846  -0.768568        1.0        7.0  -0.142083
      -3.0   0.626132   0.164408        1.0        2.0  -0.958368
       3.0   1.456240  -0.816972        4.0        1.0  -0.071420
      -1.0   1.344832  -0.908287        3.0        6.0   1.022453
       1.0   0.007219   0.607081        1.0        1.0   0.204712
       1.0   2.677539   0.022245        0.0        8.0   0.130738
      -3.0   2.199446  -0.791478        4.0        5.0  -0.076068
       1.0   1.219250   0.140321        4.0        2.0  -0.089753
       3.0   0.265011  -2.038340        4.0        6.0  -0.432001
      -1.0   0.069384   0.501471        0.0        6.0  -0.867596
      -3.0   0.516731  -1.764541        3.0        5.0   0.324855
       1.0   0.622701   0.803568        4.0        5.0  -1.110919
       1.0   2.096253   1.046460        0.0        3.0   1.491844
       3.0   0.550615  -0.499855        2.0        5.0   0.320923
      -3.0   0.203589  -0.647237        1.0        3.0  -0.056293
       1.0   0.231695  -0.052202        0.0        3.0   1.510282
       1.0   1.174011  -0.965666        0.0        0.0   1.762620
      -3.0   0.488569  -1.373748        4.0        2.0   0.241906
      -1.0   0.307483   0.863482        2.0        0.0  -0.483857
       3.0   0.422047   1.606315        0.0        6.0   0.113950
       1.0   0.780360  -0.374474        3.0        6.0  -0.500916
      -1.0   0.146314  -0.722083        3.0        9.0   1.136527
       3.0   0.212086  -1.755571        4.0        3.0   1.778977
       3.0   2.004162  -1.080204        3.0        2.0   0.396697
       3.0   0.118370  -2.676393        1.0        3.0   0.798123
       3.0   0.513466   1.218968        4.0        3.0   0.623188
      -3.0   2.943868  -1.529991        2.0        0.0   0.837524
      -1.0   1.036617   0.255317        0.0        7.0   1.049777
       1.0   0.103766  -0.753724        1.0        0.0  -0.752955
      -1.0   3.994956   0.040487        1.0        9.0  -0.868813
      -3.0   0.115167  -0.677806        4.0        7.0  -0.879219
       3.0   0.423003  -0.699104        3.0        8.0   0.218415
      -1.0   0.055118  -1.290269        4.0        9.0   0.538762
       1.0   1.281419  -1.128467        0.0        9.0   0.783509
       3.0   0.364940  -0.491913        2.0        9.0   1.443414
      -3.0   0.694782   1.304564        4.0        8.0   0.937440
       1.0   1.373504  -1.360740        0.0        1.0  -1.445980
       1.0   0.076205  -0.838102        0.0        3.0  -0.709856
       1.0   1.586868  -0.468513        1.0        4.0   0.247051
      -1.0   1.701064   1.337978        1.0        6.0  -0.716759
      -3.0   4.235816   0.061071        3.0        6.0   0.605463
      -3.0   0.785234  -0.215383        1.0        4.0   0.394319
       3.0   3.480317   1.573320        1.0        2.0   0.279828
       1.0   0.167499  -1.553722        0.0        7.0  -0.144240
       3.0   0.102469  -0.524864        1.0        0.0  -0.062501
      -3.0   3.363503  -0.712136        2.0        0.0  -0.734985
      -3.0   1.092001  -0.435827        1.0        8.0  -1.874513
       1.0   2.545321  -0.715189        0.0        6.0  -0.401094
       3.0   0.504812  -0.483069        2.0        8.0   1.141917
       3.0   0.768153  -0.578553        2.0        3.0   1.001084
       1.0   0.390889   0.214401        0.0        9.0   0.947361
       1.0   1.832875   0.223691        3.0        2.0  -0.179844
       1.0   0.508672   0.704954        1.0        2.0   0.393903
       1.0   0.269986   0.605160        4.0        2.0  -0.120989
      -1.0   1.614582  -0.757612        2.0        1.0  -1.331150
       3.0   0.848274   1.146028        3.0        5.0  -0.539715
       1.0   0.519435  -0.382308        2.0        2.0  -0.071912
       1.0   3.963559  -0.277514        3.0        5.0   0.008368
      -3.0   0.294148  -0.624773        4.0        2.0  -0.409783
       3.0   0.046640  -1.306887        4.0        8.0  -0.909138
       1.0   0.254081   0.289888        0.0        5.0   1.085652
       1.0   1.011563   1.027995        3.0        8.0  -1.028256
       3.0   0.542703  -1.940953        0.0        2.0  -0.333391
      -3.0   0.109932   0.617070        2.0        9.0   0.412655
       1.0   1.409973   1.160629        1.0        2.0   1.034680
      -3.0   2.762078   0.480365        2.0        8.0   0.978873
       3.0   2.379737   0.640475        2.0        0.0  -0.496509
       3.0   2.269044   1.122435        0.0        0.0   2.255087
      -1.0   0.157311  -1.058650        1.0        4.0  -0.061049
      -3.0   2.210368   1.488854        1.0        7.0  -1.139611
      -1.0   0.305104  -0.952194        0.0        1.0   0.478800
      -1.0   1.176344   2.089246        0.0        8.0   0.466577
      -3.0   0.068224  -0.544007        0.0        2.0  -2.242272
       3.0   0.229327  -0.599697        4.0        0.0  -0.470015
      -3.0   0.353215  -2.105725        4.0        1.0  -0.063136
      -1.0   3.917550  -1.726003        1.0        4.0   0.247066
       3.0   2.174952   1.084433        1.0        2.0   0.263031
      -1.0   0.911111   0.909996        0.0        0.0  -0.688348
      -3.0   1.638618  -0.631128        2.0        5.0  -1.621575
       1.0   0.005463   0.690409        2.0        0.0   0.410987
       3.0   0.011213   1.135384        0.0        5.0  -0.388348
      -1.0   0.717549  -1.744965        1.0        0.0  -0.118388
       3.0   0.852279   0.541338        3.0        6.0   0.481898
      -1.0   1.721257  -0.899346        2.0        9.0   0.209664
      -3.0   1.009126  -1.812958        4.0        4.0  -0.996391
      -3.0   0.287055   1.049095        2.0        4.0   0.667688
      -3.0   1.341819  -0.238902        1.0        3.0  -1.206059
      -1.0   2.111319   0.677581        0.0        0.0  -0.301898
      -3.0   0.325317  -0.010219        0.0        0.0   1.082100
      -3.0   2.024379   0.873167        0.0        9.0   1.552408
      -3.0   0.137809  -0.722369        2.0        0.0   0.816699
       1.0   0.659056   0.053421        0.0        2.0   0.118746
      -3.0   0.166442   1.061603        3.0        7.0  -0.151990
       1.0   0.158652   0.453224        0.0        1.0  -0.319852
       1.0   1.409363  -0.363794        4.0        3.0  -0.619965
       1.0   0.523145   0.251409        3.0        6.0   0.199125
       3.0   2.427056   0.507788        2.0        8.0  -1.405269
       3.0   0.715325  -1.432432        4.0        5.0   0.331235
       1.0   1.764987  -2.075341        1.0        0.0  -0.075542
      -1.0   1.961629  -1.527858        1.0        6.0  -0.332859
      -3.0   1.072889   0.586261        4.0        6.0  -1.284587
      -1.0   0.442852   0.811516        2.0        8.0  -1.174920
       1.0   1.021802  -0.093415        2.0        3.0   0.468848
      -1.0   0.533047  -0.983322        4.0        1.0  -0.467320
      -3.0   0.128527  -0.768006        0.0        6.0  -0.165967
       3.0   0.373629  -1.467850        2.0        0.0   0.876076
       1.0   0.077694   0.839503        1.0        6.0   0.247043
      -1.0   0.449436   0.889946        0.0        2.0   0.788156
       1.0   0.532819  -1.113357        3.0        6.0   1.102081
       3.0   0.013872   1.402358        2.0        4.0  -1.480170
       1.0   0.027285  -0.630757        1.0        0.0  -0.441447
      -3.0   0.751700   1.551169        0.0        2.0   0.788574
      -1.0   2.539691  -0.745804        1.0        3.0  -0.316048
       1.0   0.179691  -3.025207        2.0        6.0   2.070879
      -3.0   0.300259  -0.483535        4.0        5.0  -0.228374
       3.0   0.188135  -0.746420        4.0        7.0  -0.613700
       3.0   3.626587   0.738072        4.0        6.0  -0.465652
       1.0   0.868622   1.912542        2.0        1.0  -0.773247
       1.0   1.020973   0.186042        1.0        4.0   1.191218
       3.0   0.144348   0.548813        0.0        3.0   0.649077
      -3.0   0.578883  -0.164613        3.0        2.0   0.930671
       3.0   0.671162  -0.900096        0.0        2.0   0.825237
       1.0   1.134869   1.626564        3.0        3.0   0.438416
      -1.0   2.258428   0.861092        3.0        3.0  -1.761346
      -3.0   1.182102  -2.747824        1.0        3.0  -1.102839
       3.0   0.237261  -0.233751        1.0        6.0  -0.997196
       3.0   2.284000   0.539120        3.0        5.0  -1.138115
      -1.0   0.609675   0.655207        0.0        6.0  -0.576441
       1.0   0.065121   0.634706        3.0        8.0   0.307365
       1.0   1.146019  -0.296777        4.0        3.0   1.200036
      -3.0   0.836466  -1.612445        1.0        3.0  -0.018011
      -1.0   1.887056   0.562062        2.0        8.0  -0.493377
       1.0   1.372943   0.089962        2.0        0.0   0.999250
      -3.0   0.355338  -2.385541        0.0        2.0   1.036640
      -1.0   4.563265  -1.144226        0.0        0.0   0.062526
      -1.0   1.382470   0.863423        0.0        2.0  -0.297975
       3.0   1.730057  -1.543670        1.0        4.0   0.713804
       3.0   1.915256  -0.692428        1.0        4.0  -1.366672
       1.0   0.789767   0.196809        2.0        2.0   1.081693
      -3.0   0.629747  -0.376560        1.0        5.0  -1.864959
      -1.0   1.651056  -0.122719        1.0        6.0  -0.219907
      -1.0   0.503459  -0.373889        2.0        5.0  -0.249700
      -3.0   0.196215  -0.044732        4.0        0.0  -0.133207
      -3.0   0.444835   0.159924        0.0        0.0   0.129665
       1.0   0.475875  -0.770837        3.0        1.0  -0.500957
      -3.0   1.060137   0.417302        3.0        6.0  -0.256790
       3.0   0.003148  -0.438626        0.0        8.0   0.835373
       1.0   0.238507   1.724999        1.0        0.0   0.195412
      -1.0   0.043862   1.699394        3.0        7.0  -0.470168
       1.0   0.620966  -0.076205        2.0        3.0   0.005655
      -3.0   0.498088  -0.222912        2.0        8.0  -3.065184
       1.0   0.736255  -2.206777        4.0        0.0   2.290129
      -1.0   0.590678  -0.748944        1.0        0.0   1.951834
       1.0   2.121313  -1.857614        4.0        3.0  -0.706364
       3.0   0.267742   0.024409        4.0        0.0   1.990433
       1.0   0.087345   1.381627        1.0        3.0   1.907129
       1.0   1.636260   0.640754        2.0        1.0  -1.556716
       3.0   0.529599  -0.242918        4.0        6.0   0.121165
      -1.0   2.365240   0.143594        1.0        6.0   0.877443
      -3.0   1.808839   0.065061        2.0        9.0   0.197427
       3.0   0.792990   1.572198        0.0        1.0  -0.782748
      -3.0   1.445067  -1.593452        4.0        4.0   0.483426
       1.0   0.325441   0.458265        4.0        3.0  -0.367592
      -1.0   0.873282  -1.262236        1.0        5.0  -1.065725
       3.0   3.969212  -0.609962        0.0        0.0  -0.425781
      -3.0   0.037161   0.371710        3.0        5.0  -0.911528
       3.0   0.476823   2.167284        4.0        5.0   1.048520
      -3.0   0.011312   0.902013        0.0        9.0  -0.625789
      -3.0   0.523203   1.453588        4.0        2.0  -0.310852
      -3.0   1.168641   1.636887        2.0        4.0   2.037875
      -3.0   1.602202   0.899667        4.0        7.0   0.194558
       3.0   1.062918  -0.544774        1.0        4.0  -0.592797
      -3.0   0.180663   0.036499        3.0        3.0  -0.116383
       3.0   0.963600  -1.247015        4.0        0.0   0.742188
      -1.0   2.998808  -1.354604        1.0        3.0  -1.590652
       3.0   0.274197  -1.502134        0.0        0.0   2.192420
      -3.0   0.180777  -0.880028        4.0        6.0   1.431137
      -3.0   1.665641   0.584020        2.0        4.0  -0.024882
      -3.0   0.521971  -1.716313        4.0        2.0  -0.383941
      -3.0   1.220740   0.618775        4.0        4.0   1.819658
      -3.0   0.872617  -1.407015        0.0        0.0  -0.441040
       1.0   0.199393   0.647834        4.0        0.0   0.388504
       1.0   0.918065  -0.461659        3.0        6.0   0.515032
      -3.0   0.725673  -0.459489        3.0        5.0  -1.205139
      -1.0   1.653549   0.484889        1.0        9.0  -0.567561
      -3.0   1.208293   0.932480        4.0        7.0   1.508372
      -1.0   0.156073  -0.843116        1.0        5.0   0.375996
      -1.0   0.758755   0.650902        0.0        5.0  -2.192440
       1.0   0.184733   0.140736        4.0        8.0   0.263458
      -3.0   0.599467   0.117636        2.0        4.0   0.655992
       1.0   0.882681  -0.810830        1.0        8.0   2.553545
      -1.0   0.179295   0.267614        2.0        4.0   0.280486
      -3.0   0.742211  -1.009430        0.0        5.0   1.345344
      -1.0   1.180320   0.252937        0.0        3.0   0.053505
      -1.0   1.226073  -0.390728        4.0        9.0  -1.389383
       3.0   0.597401  -0.726302        0.0        9.0   0.570611
       3.0   0.247690   0.386927        1.0        2.0  -0.667038
      -3.0   0.292171   1.011205        1.0        9.0   1.664482
      -1.0   3.921361  -0.794250        2.0        0.0  -0.440765
       3.0   0.068667   0.149772        4.0        9.0  -1.070124
      -3.0   1.860942   0.422949        1.0        3.0   0.469040
       3.0   0.114320  -0.526581        0.0        7.0  -0.943594
      -3.0   0.069312   1.141323        2.0        8.0   1.770481
       3.0   0.523208   1.021433        0.0        0.0  -1.579301
      -3.0   1.649661  -0.969763        1.0        8.0  -2.159375
      -1.0   0.235446  -0.425700        4.0        9.0   0.796588
      -3.0   1.351729   1.498691        4.0        5.0   2.047045
      -1.0   0.289879  -0.347058        2.0        6.0   1.642990
      -1.0   0.258330  -1.643192        4.0        9.0   0.364182
      -1.0   1.108380   2.074343        1.0        2.0  -1.094397
       1.0   1.383190  -0.453119        4.0        5.0  -0.414350
      -1.0   0.224062   0.266518        2.0        3.0   1.238419
      -1.0   0.561629   0.370141        1.0        3.0   0.221582
       1.0   4.587222   2.660115        3.0        4.0   0.470670
      -3.0   0.220809   0.206354        1.0        7.0  -1.252651
      -3.0   0.560871  -1.541376        0.0        6.0  -0.071742
       3.0   1.282955   0.177501        0.0        4.0  -0.297437
      -1.0   0.865758   0.710493        3.0        7.0   1.751952
      -1.0   0.209549  -1.443254        4.0        9.0  -1.283534
      -3.0   0.067380  -0.107783        2.0        6.0  -0.959063
       3.0   0.462126   0.367552        3.0        3.0  -1.418419
      -3.0   0.425700  -1.840851        4.0        5.0   0.252404
      -1.0   0.627907   1.318191        2.0        0.0  -0.699119
       1.0   0.694015   1.169846        2.0        3.0   0.629053
      -1.0   1.885833   2.092405        0.0        8.0   0.745780
      -3.0   0.409344   0.205256        4.0        9.0  -1.156994
      -1.0   0.944398  -1.813501        2.0        2.0  -0.731213
       1.0   0.345735   0.055625        2.0        8.0  -0.920529
      -1.0   0.281804  -0.634954        4.0        4.0  -0.030190
      -3.0   0.353134  -0.122071        3.0        0.0   0.282882
      -1.0   1.723569  -0.567214        1.0        8.0  -0.976116
       3.0   1.655117   1.087720        2.0        0.0   2.159944
      -3.0   2.554738  -0.331305        1.0        8.0   1.184207
       3.0   1.928793   1.675984        3.0        2.0   1.330824
       1.0   2.732122  -0.903786        1.0        7.0   0.012438
       3.0   3.319687   1.396742        4.0        5.0   0.307477
      -3.0   1.260957   0.074348        0.0        2.0   0.346371
      -3.0   3.574556   0.596135        4.0        3.0  -0.643797
       1.0   0.396563   1.624195        1.0        9.0  -0.642376
       1.0   3.422502  -1.616611        4.0        5.0  -0.891579
       3.0   0.131562   2.109553        3.0        6.0   0.177089
       1.0   1.067498   0.065364        2.0        8.0  -0.326112
       3.0   0.205641   1.071046        2.0        9.0  -1.589116
       1.0   2.150482   0.139313        2.0        4.0  -0.326090
      -1.0   1.874096   0.368151        1.0        1.0   1.545259
       1.0   1.215298   0.162773        3.0        6.0   1.252879
       3.0   0.169579   0.569989        2.0        1.0   1.886748
      -3.0   1.132579   1.210442        3.0        7.0   0.018129
       3.0   1.784955   2.324676        2.0        4.0   1.114987
      -3.0   0.619587   1.515468        3.0        8.0   0.369254
       1.0   3.163482  -0.695332        1.0        9.0  -0.696534
       3.0   0.322052  -0.185532        1.0        4.0   1.035099
      -3.0   0.544200  -1.979916        1.0        3.0  -0.603283
       1.0   2.759642  -1.825439        4.0        2.0  -0.012404
      -1.0   1.559919   0.003046        1.0        8.0  -0.140935
       1.0   0.376712   1.606636        3.0        6.0   0.394261
       1.0   0.095024   0.006831        2.0        1.0   0.796095
       3.0   0.424345  -1.122261        0.0        9.0  -1.912471
      -1.0   1.132388  -1.541313        4.0        1.0  -1.493492
      -3.0   0.363933  -0.806329        3.0        8.0   1.047209
       1.0   2.402480   0.815451        2.0        5.0   0.451128
      -3.0   0.973083  -1.201541        4.0        5.0   2.050904
       1.0   6.299562   0.055984        4.0        3.0  -0.215256
      -3.0   0.111983   0.352076        0.0        1.0  -0.800434
      -1.0   0.472634   0.083808        4.0        5.0  -0.212082
      -3.0   0.883967   0.402802        4.0        5.0   0.085763
       1.0   0.330843  -0.326613        1.0        1.0   0.688782
      -1.0   0.541768   2.000534        0.0        8.0   0.048104
       3.0   0.054917  -0.638336        4.0        3.0   0.528435
       1.0   0.057951  -0.630951        4.0        7.0   0.647892
      -1.0   1.846375  -0.059863        2.0        7.0   0.336768
       3.0   0.648657   0.388366        3.0        1.0  -1.494166
      -3.0   2.104514  -0.829522        2.0        5.0   2.231435
       1.0   0.573958   0.619363        3.0        8.0  -0.550272
       1.0   4.357790  -0.500381        2.0        0.0   0.053119
       1.0   0.845445  -0.582123        2.0        5.0   0.803871
      -1.0   0.790617   0.878493        3.0        3.0   1.696235
      -3.0   1.588121  -0.138583        3.0        5.0  -0.991043
       3.0   1.394057   1.191692        0.0        7.0  -0.639323
       1.0   0.768218  -1.106937        2.0        9.0   0.529392
      -1.0   0.019633  -1.401669        1.0        9.0   1.413216
       3.0   0.428782  -0.122282        2.0        6.0   1.143696
      -3.0   1.738112   1.438090        0.0        0.0  -0.543521
      -3.0   0.107759   0.668663        0.0        8.0  -0.813088
      -3.0   0.248327  -0.132309        4.0        5.0   0.152164
      -3.0   1.816270  -2.022749        1.0        3.0   0.278132
       3.0   3.334076  -0.757368        3.0        9.0  -0.369045
       3.0   2.700847   1.500117        3.0        8.0  -1.199709
       3.0   0.546602  -0.412577        4.0        5.0   1.313566
      -1.0   0.077998  -0.130086        3.0        0.0   2.749075
       3.0   0.591761   0.128601        1.0        2.0  -0.765283
      -1.0   0.704537  -0.928945        4.0        5.0  -0.559054
       3.0   1.482757  -0.387905        1.0        9.0  -0.657598
      -3.0   0.116528   0.994961        1.0        0.0  -0.850833
      -1.0   2.082575   0.260450        1.0        2.0  -0.626093
      -3.0   0.318738  -1.313905        1.0        7.0  -0.066779
      -1.0   0.518904   1.367423        1.0        3.0  -0.046824
       1.0   1.158785   0.831295        4.0        8.0   1.745355
      -1.0   0.309804  -0.019871        2.0        9.0  -1.331144
       1.0   1.235039   1.129681        3.0        2.0  -1.510103
       1.0   0.661891   0.269811        1.0        7.0   0.612810
      -1.0   0.304921   0.097766        3.0        3.0  -1.037041
      -1.0   2.490967   0.706672        1.0        4.0  -0.813045
       3.0   0.027642  -1.370930        2.0        4.0   1.025121
       1.0   0.703298  -0.503339        0.0        4.0   0.952628
       3.0   0.285921  -0.873353        4.0        2.0  -0.431055
       1.0   3.474877  -0.054303        2.0        9.0   1.961287
       3.0   1.380650   1.047235        1.0        7.0   0.097961
       1.0   1.637799   1.802195        3.0        6.0  -0.615343
       1.0   1.132642   0.251928        3.0        4.0  -1.400176
       1.0   1.499691   1.605410        0.0        1.0  -0.567656
      -1.0   1.016365   0.088879        2.0        8.0   0.184390
       3.0   0.040041  -0.511758        4.0        9.0  -0.892982
       3.0   2.110892   0.207616        0.0        7.0   0.165807
      -3.0   1.111535   0.623945        2.0        7.0   0.627658
      -1.0   1.498878  -0.932699        2.0        3.0  -1.709852
       3.0   1.257624  -0.133539        2.0        2.0   0.582175
      -1.0   0.152644   0.473702        0.0        2.0   0.755012
       1.0   3.010917  -0.318873        0.0        8.0  -0.316864
      -3.0   0.137340   1.625528        3.0        2.0  -0.673291
       3.0   0.984013  -0.592012        1.0        1.0  -0.654668
      -3.0   1.019758   0.225712        4.0        0.0  -0.024181
      -3.0   1.060586  -1.441676        1.0        4.0  -0.422387
      -1.0   0.174310  -0.280695        0.0        8.0   0.845435
       3.0   0.613329   0.899349        3.0        5.0   0.056803
       1.0   0.811158   1.214701        4.0        2.0   0.942287
       3.0   2.008583  -0.173826        3.0        3.0  -1.303993
       3.0   0.220167  -0.983252        1.0        8.0  -0.514312
      -3.0   0.829724   0.598051        1.0        7.0  -0.154260
       1.0   0.362116  -0.501957        1.0        5.0   0.577971
       1.0   0.019737  -1.963247        1.0        0.0  -0.485039
       1.0   2.072758  -0.362079        4.0        7.0   0.574088
      -3.0   2.318070  -0.000448        0.0        0.0   0.337544
      -1.0   0.633991   1.804909        0.0        5.0  -2.354699
      -1.0   0.466436   0.725051        2.0        3.0  -1.103674
      -3.0   3.422890   0.296799        1.0        8.0   1.227966
       3.0   0.699567   1.450519        1.0        6.0   2.037752
      -1.0   0.929079   0.967069        1.0        9.0  -0.332625
      -3.0   2.304500  -1.444379        0.0        7.0   0.023951
      -3.0   1.713712   0.712039        0.0        5.0   0.232952
       3.0   1.535924  -0.429187        3.0        5.0  -0.367717
      -1.0   0.890920  -0.293316        3.0        1.0   0.450328
       1.0   0.033415  -0.444776        0.0        7.0  -1.078543
       3.0   1.145021   0.133304        0.0        8.0   1.608382
      -1.0   1.246996   0.224350        0.0        2.0   0.997567
       1.0   0.268981   0.001772        3.0        1.0  -1.079363
      -3.0   0.403552  -1.111100        2.0        6.0  -0.254782
       3.0   0.517302  -2.377282        1.0        6.0   0.441650
       1.0   0.032144   1.890843        2.0        2.0   1.761202
      -1.0   0.694159  -0.211409        0.0        5.0   0.081773
      -3.0   0.966330   0.660801        4.0        8.0   0.678213
       1.0   0.933854   0.620876        1.0        8.0   0.160939
      -3.0   0.527817   0.200107        2.0        4.0   1.450823
      -3.0   2.224541   0.176847        1.0        9.0  -1.890813
      -3.0   0.896769   1.391620        2.0        3.0  -0.673893
      -3.0   1.247251   2.140047        3.0        6.0  -1.224575
      -1.0   0.511332  -0.825438        1.0        7.0   0.380882
      -1.0   0.158109   0.612847        1.0        8.0   1.463897
      -3.0   0.473696   0.018723        4.0        4.0  -0.923265
       3.0   2.957589   0.613593        0.0        0.0  -0.390255
      -3.0   1.172092   1.201244        3.0        0.0   0.140527
      -3.0   1.167332  -1.282818        0.0        8.0   1.793985
       1.0   1.007198   0.021044        0.0        4.0   0.327142
      -3.0   1.034425   0.435106        4.0        6.0  -0.066719
      -3.0   0.600871   2.251516        2.0        2.0  -1.163183
       3.0   1.810217  -0.494172        0.0        5.0  -0.140168
       3.0   0.747102  -0.349902        0.0        9.0  -1.047088
      -3.0   1.401556   0.040715        2.0        4.0   0.695325
       3.0   0.687055   0.500667        3.0        4.0  -0.636397
       3.0   0.082879   0.830231        3.0        0.0   0.442025
       1.0   4.185027  -1.917834        4.0        4.0   0.259009
      -1.0   0.296916  -0.604642        0.0        0.0   0.227536
      -1.0   0.732120   1.006117        2.0        0.0   2.277896
       3.0   1.878554   0.218389        2.0        6.0   0.450113
      -1.0   2.163741  -0.014262        3.0        2.0   1.625324
       1.0   0.460549   0.892537        1.0        9.0   0.972468
       1.0   1.582568  -0.210922        1.0        8.0  -0.689526
      -3.0   0.081954  -0.641326        2.0        4.0  -0.266785
       1.0   1.322224  -0.724332        4.0        2.0   1.559998
      -1.0   2.333408   1.659417        0.0        4.0   1.560986
      -3.0   0.758799   0.547037        0.0        6.0   1.080635
      -3.0   0.000620  -0.814446        3.0        6.0   1.766876
       1.0   0.505498   0.171033        0.0        3.0   0.226045
      -3.0   0.078381   0.708186        1.0        2.0   0.890144
       1.0   0.655515   0.549334        2.0        8.0   0.953971
      -1.0   0.036146   2.136128        2.0        6.0   0.585204
      -3.0   0.987789   0.784282        4.0        1.0  -0.442579
       1.0   1.343372  -0.180627        3.0        9.0  -0.900869
       3.0   0.190891   0.692683        4.0        8.0  -0.289635
      -3.0   0.836182  -0.445198        2.0        8.0  -0.466055
      -3.0   1.290181  -2.408680        1.0        8.0  -1.389875
      -3.0   0.002285  -0.393249        1.0        7.0  -0.565524
      -1.0   0.191842  -0.514376        2.0        2.0   0.088035
       3.0   0.251663   0.303424        2.0        5.0  -0.778878
      -3.0   0.029414   0.451939        0.0        2.0  -1.828369
       3.0   2.137179  -0.302655        2.0        9.0  -0.020840
       1.0   0.882934  -0.002359        3.0        7.0   0.895078
      -1.0   0.153416  -1.219271        4.0        1.0  -1.041426
      -1.0   0.471592  -0.450802        4.0        7.0  -1.816393
       1.0   0.511665  -1.388156        4.0        3.0  -0.747276
       1.0   0.061136  -0.381786        3.0        1.0  -0.361879
      -1.0   0.249593  -2.151849        3.0        1.0   0.290735
      -1.0   0.124505   0.076836        1.0        2.0   0.539898
      -3.0   1.542275  -1.268191        3.0        7.0  -1.182874
       3.0   0.336444  -0.618728        1.0        2.0  -0.086809
      -1.0   0.478182   1.594632        0.0        3.0   0.978774
      -3.0   0.165062  -0.549633        4.0        5.0   0.971174
      -3.0   0.066711   1.583478        0.0        6.0   2.073109
       3.0   0.410847   1.464446        1.0        2.0   1.211592
       3.0   1.215792  -0.199423        1.0        2.0   1.436402
      -3.0   0.121664  -1.865543        4.0        9.0  -0.663008
       3.0   2.934337  -0.130363        3.0        7.0   0.785620
       1.0   0.098413   1.295333        4.0        2.0   0.560010
      -3.0   2.367133   0.512477        3.0        2.0  -0.232507
       3.0   1.335891  -1.143751        4.0        5.0   2.745505
       3.0   0.369157   1.392739        3.0        6.0  -1.770911
      -3.0   0.254411   0.996233        3.0        3.0   0.117931
       1.0   0.345662  -0.544499        1.0        9.0   0.244509
       3.0   0.264787   1.600413        1.0        4.0  -2.095610
       1.0   0.304682  -0.666425        0.0        4.0   0.596631
       3.0   0.955574   1.049485        3.0        0.0   1.796310
       1.0   2.827859  -0.953313        4.0        8.0   0.487556
      -3.0   0.067962  -0.153389        0.0        7.0   1.213467
       3.0   0.195100  -2.249145        2.0        7.0  -1.309782
       1.0   3.306468  -1.076823        0.0        9.0  -1.267023
      -3.0   1.400717  -1.340565        2.0        1.0   0.489576
       1.0   1.827667  -0.507981        4.0        2.0  -0.000543
       1.0   0.770296  -0.342162        0.0        8.0  -1.303832
       1.0   0.246546  -0.526236        4.0        8.0  -1.081973
       3.0   1.343586  -0.823639        1.0        1.0  -0.147507
      -1.0   0.635198  -0.115161        4.0        0.0  -0.172689
      -3.0   1.931643  -1.359210        3.0        3.0   0.138870
       3.0   0.458693  -0.143664        3.0        2.0   0.680545
       1.0   0.720118   0.439985        0.0        7.0   0.869848
      -3.0   0.043904   0.683056        2.0        9.0   0.437816
       1.0   0.931379  -0.110637        0.0        7.0  -0.145243
      -3.0   1.335602  -1.716870        1.0        1.0   0.171580
      -3.0   0.673308  -0.977629        0.0        4.0  -0.509214
      -1.0   0.714181   0.169881        4.0        7.0   1.113867
      -3.0   1.143924  -0.011059        2.0        2.0   0.118189
       1.0   0.357048   0.213152        3.0        6.0   0.063808
      -1.0   4.869096  -1.025446        0.0        6.0   1.047573
       1.0   0.368106  -0.757053        3.0        4.0   1.272582
      -3.0   1.254013   0.493209        0.0        4.0   1.933475
       3.0   0.170638   0.874920        2.0        5.0  -1.034696
       1.0   0.126891   0.426597        4.0        6.0   0.231591
       3.0   1.326590  -0.651408        2.0        2.0  -1.151857
       1.0   2.063543   0.853463        0.0        8.0  -0.196793
       3.0   2.815650  -1.970233        4.0        1.0   3.267054
       3.0   4.743251  -0.199089        2.0        5.0  -0.821503
       1.0   0.075929   0.607544        4.0        0.0  -0.276340
