        X1         X2         X3         X4         X5          Y
      -3.0   0.303062  -1.275267        4.0        6.0   0.651245
       1.0   1.632466  -0.069380        1.0        7.0  -2.337039
      -1.0   2.798148  -0.500845        1.0        6.0  -3.066292
      -1.0   0.821782   0.337302        2.0        8.0   1.526310
       1.0   1.430312   0.465498        1.0        8.0  -1.461100
      -3.0   0.342371   0.529247        0.0        7.0  -0.004131
      -3.0   0.737637  -0.164012        4.0        1.0  -0.557649
       1.0   0.252168   0.542769        1.0        4.0   0.779792
       3.0   0.263807  -1.571254        1.0        5.0  -0.050160
       1.0   0.184432   0.726286        3.0        0.0   0.641016
       1.0   0.334905  -0.060805        0.0        5.0   0.844544
      -3.0   0.100840   0.222042        1.0        4.0  -1.211417
       1.0   1.281739  -0.355239        0.0        8.0   1.042865
       1.0   0.700215  -0.231263        0.0        3.0   0.902687
       1.0   1.057010   2.137407        4.0        0.0   0.048925
       1.0   0.444094  -1.407350        4.0        4.0   1.410843
       3.0   0.586327   1.930668        4.0        1.0  -0.913657
      -1.0   0.088197  -0.189379        1.0        2.0   0.368930
      -1.0   0.756208  -2.273404        1.0        1.0   2.588019
       1.0   1.271093   0.995390        3.0        2.0  -0.544044
       3.0   1.310234   0.507189        2.0        8.0   0.883808
       3.0   0.053030  -0.558857        3.0        1.0  -1.484766
       1.0   0.196478  -0.069564        1.0        4.0  -0.547285
      -1.0   4.437449  -1.093531        1.0        3.0   1.269300
       1.0   0.172478   1.410325        1.0        4.0  -1.704110
      -3.0   0.235427  -0.077276        0.0        1.0  -1.354176
       1.0   3.502801   0.507984        1.0        8.0  -0.599275
       1.0   0.961752   0.017947        4.0        7.0   0.771513
       3.0   2.323950  -0.590363        1.0        4.0   0.181075
      -3.0   0.275441   2.367308        4.0        9.0  -0.272370
       1.0   0.183961  -0.342001        2.0        4.0   0.622405
      -3.0   1.807199   0.626863        3.0        1.0   0.900847
      -3.0   0.086826  -0.046398        2.0        7.0  -0.356800
       3.0   0.515323   1.716003        4.0        0.0  -0.780305
       3.0   0.605991  -0.160282        3.0        4.0   0.612062
       3.0   1.022338  -0.816745        1.0        6.0   0.432659
       1.0   1.279232   0.944014        2.0        7.0  -1.984175
       1.0   0.051609   0.011239        3.0        4.0  -0.879812
       3.0   0.547434   0.732431        2.0        9.0   1.136185
      -1.0   2.018615  -0.053786        3.0        2.0  -1.859968
      -1.0   0.293195  -2.989505        0.0        4.0   1.501937
      -1.0   1.973230  -1.312847        4.0        6.0  -0.065514
      -1.0   0.047094   0.716990        4.0        0.0   1.366489
       1.0   4.303214  -0.193725        0.0        0.0   1.189840
      -1.0   0.996902  -0.117084        4.0        1.0   0.840339
       3.0   2.118331   1.657202        4.0        5.0  -1.046696
      -1.0   1.702864  -1.573037        4.0        3.0   1.633802
      -3.0   3.764111   1.091328        0.0        2.0  -0.933500
      -1.0   0.055536  -1.468166        0.0        8.0  -0.525416
      -3.0   1.402586  -1.384729        0.0        7.0  -0.449756
       3.0   0.070715  -1.881648        4.0        0.0  -1.551992
       3.0   3.724137  -0.831903        1.0        2.0   0.167558
      -3.0   0.413027   0.139228        2.0        5.0   0.580056
       3.0   0.880457   0.540901        4.0        5.0  -1.817540
       3.0   1.051990   0.470516        3.0        5.0  -0.123301
      -3.0   0.993302   0.502746        2.0        5.0   0.785484
      -1.0   0.076972   1.946569        0.0        6.0  -2.609772
       1.0   0.750408  -0.251021        2.0        1.0   0.797679
       1.0   0.446000  -1.261760        2.0        2.0  -0.551878
      -1.0   0.076127  -0.148397        4.0        3.0   1.705889
       3.0   0.758157  -0.095962        4.0        1.0   0.345425
      -1.0   0.230607  -0.540610        2.0        1.0   1.928345
       1.0   1.793427   1.379383        2.0        2.0   1.976892
       3.0   0.808930   0.073218        1.0        7.0   0.684813
       3.0   1.092006   0.391834        0.0        3.0  -0.518109
      -3.0   0.597147  -0.101262        4.0        2.0  -0.863436
      -3.0   2.156483   0.416872        3.0        9.0   1.084470
       3.0   0.319798  -0.082503        0.0        9.0  -0.492928
      -1.0   0.662911  -2.059865        3.0        7.0   1.575639
       3.0   0.702714  -2.018683        1.0        3.0  -0.786560
       1.0   0.972130   0.476894        1.0        5.0   1.411306
      -3.0   0.309216   0.629819        2.0        4.0   0.604755
       3.0   0.748874  -0.497560        1.0        1.0  -1.113933
      -1.0   0.344145  -0.333181        3.0        4.0  -0.234173
      -1.0   0.192744   1.402780        1.0        6.0   0.477860
       3.0   0.089400   0.837815        3.0        8.0  -1.454646
      -3.0   0.244701  -0.554279        2.0        3.0  -0.360642
       1.0   0.086836  -1.374934        2.0        8.0   0.499815
       1.0   0.012981  -0.758810        1.0        4.0  -2.118847
       1.0   0.062394   2.366239        1.0        1.0  -0.160145
      -3.0   0.808767  -1.001030        3.0        9.0   1.256947
       1.0   1.658572  -0.465711        0.0        6.0   1.098057
      -3.0   0.363831  -1.135102        4.0        5.0   1.063616
      -3.0   0.883516   1.349340        1.0        0.0   0.402806
       3.0   0.391327  -0.958357        0.0        3.0  -0.585540
       3.0   0.451177  -0.810961        1.0        5.0  -0.119036
      -3.0   0.117799   1.052151        3.0        1.0  -1.158966
       1.0   3.130349  -0.873525        4.0        2.0   0.591544
       1.0   0.431119   0.141647        1.0        7.0   0.143930
      -3.0   0.512897  -0.179838        0.0        8.0  -1.084367
       3.0   0.524242   0.487227        4.0        9.0   0.289649
      -3.0   0.465197   0.653737        0.0        7.0  -1.502616
       3.0   0.021575  -1.567938        0.0        1.0   0.366717
      -3.0   0.046470   1.679586        0.0        7.0   1.489611
       3.0   0.876469  -0.005459        0.0        1.0   1.382243
       1.0   0.206699  -1.548607        2.0        4.0   0.950957
       1.0   0.874631  -0.336875        3.0        6.0  -0.653987
      -1.0   0.211352   1.241956        4.0        5.0  -0.150594
      -1.0   0.483423   0.659454        1.0        0.0  -0.099873
       1.0   0.125727   0.032927        1.0        6.0  -0.164707
       3.0   0.943487   0.752996        1.0        1.0   1.677635
       3.0   1.385260  -1.307936        2.0        4.0   1.042492
      -3.0   0.074512  -0.136547        2.0        3.0   1.236724
       3.0   0.082056  -0.046054        1.0        1.0  -0.147731
      -3.0   0.063969   0.889047        4.0        1.0   0.941831
       1.0   0.139416   0.771189        1.0        3.0   0.328809
      -1.0   0.708410   0.237308        3.0        3.0   0.306225
      -1.0   0.096517  -0.365792        4.0        8.0   1.158434
       3.0   0.384254   1.823669        2.0        1.0   1.534958
      -1.0   0.018235  -2.464053        1.0        6.0   0.892761
      -1.0   0.515177   0.202042        4.0        3.0  -1.670976
       3.0   0.504615  -1.688587        1.0        9.0  -0.529253
       1.0   0.565677  -0.061612        1.0        6.0   0.108369
       3.0   1.065562  -0.294857        0.0        9.0  -1.590284
      -1.0   0.290534  -0.807116        1.0        7.0  -0.070001
      -3.0   0.158117  -1.339801        1.0        1.0   1.140876
      -1.0   0.088049   0.933468        3.0        0.0   0.299933
      -3.0   2.225610  -0.157265        2.0        0.0   1.315300
      -3.0   0.263150  -0.190785        3.0        3.0  -0.377508
       3.0   0.229936   0.459014        2.0        7.0   0.334190
       3.0   0.466832   0.552536        4.0        7.0   0.155900
       1.0   0.172063   0.600365        1.0        9.0   0.878254
       1.0   0.321419  -0.856523        2.0        7.0   1.790859
      -3.0   0.407641   0.527787        2.0        6.0   1.229556
      -1.0   0.940708   1.200302        1.0        4.0   1.838723
      -3.0   1.521234  -0.254400        2.0        4.0   0.255624
       1.0   2.705985  -0.952267        4.0        0.0   0.776641
      -3.0   1.033762  -1.762911        4.0        9.0   0.348532
      -1.0   1.465645   0.373153        2.0        8.0  -0.470241
       3.0   0.695942  -0.176363        3.0        3.0   0.789921
       1.0   1.013235  -0.888223        2.0        8.0   1.585738
       1.0   0.665688   0.021347        3.0        6.0   1.036422
       1.0   0.569776   1.000922        2.0        4.0  -1.090068
       1.0   0.036007  -1.144845        4.0        6.0  -0.308801
      -1.0   0.351834  -0.089647        4.0        3.0   0.121890
       3.0   0.714470  -1.987514        2.0        5.0  -0.078651
       1.0   2.066601   1.028211        0.0        0.0   1.440624
      -3.0   0.381383   1.308001        3.0        7.0  -0.575860
       1.0   0.481615  -1.295995        4.0        1.0   0.309602
      -3.0   0.212789   1.734752        1.0        2.0  -1.410439
      -1.0   1.335083  -1.017446        2.0        7.0  -1.005624
       1.0   0.800285   0.227968        0.0        6.0   0.424032
       3.0   0.052796  -0.281838        4.0        5.0   1.137368
       1.0   1.437502   0.919239        2.0        1.0   0.242095
      -3.0   0.180895   0.083149        4.0        1.0   1.281275
       3.0   0.172823  -1.614817        2.0        0.0   0.691388
       3.0   0.208771   0.364234        1.0        5.0  -0.294913
       3.0   0.508396  -0.806798        2.0        6.0   0.788772
       1.0   0.536131  -1.239551        4.0        7.0   0.352924
       3.0   0.179245   0.435440        0.0        2.0   1.222257
       3.0   1.266815   1.617139        0.0        2.0   0.471995
       3.0   0.356540  -0.452712        4.0        9.0  -0.492064
      -3.0   0.394432  -0.179214        0.0        5.0  -0.340892
      -3.0   0.602651   0.109394        3.0        1.0  -1.128610
       3.0   0.829180   0.001888        4.0        5.0   1.820689
       1.0   0.327207   0.160106        3.0        0.0  -0.185616
      -3.0   1.520023   0.850704        0.0        3.0  -0.193626
      -3.0   0.170231  -0.524823        1.0        0.0   0.871804
       1.0   2.441497  -0.275633        4.0        4.0   1.215299
      -1.0   0.425030  -0.951301        2.0        6.0   0.523228
      -1.0   0.106020  -0.540961        4.0        9.0  -0.421376
      -3.0   0.967860  -1.042146        3.0        2.0  -1.004909
       1.0   0.162809  -0.058990        2.0        9.0  -0.975122
      -1.0   0.981973  -0.801415        1.0        0.0   0.390803
      -3.0   0.250647  -0.694997        2.0        0.0   1.019790
      -3.0   0.597560   0.258879        3.0        2.0  -1.131221
      -1.0   0.877319   0.598340        2.0        8.0  -0.462558
       3.0   1.229848   0.897053        3.0        3.0  -1.559318
       3.0   1.968565  -1.985816        0.0        8.0  -2.844417
       3.0   0.274557   0.532735        3.0        8.0   0.837903
      -3.0   0.052687  -0.853410        2.0        7.0  -0.997549
      -3.0   0.109937  -1.938216        2.0        7.0  -0.755070
      -1.0   1.218676  -0.250448        0.0        2.0   1.448256
      -3.0   0.358219   0.711700        0.0        2.0   1.155664
      -3.0   2.326228  -0.287950        2.0        5.0   1.030593
       1.0   2.704563   1.301293        0.0        8.0  -0.877985
      -3.0   0.931416   0.276033        0.0        3.0   0.191932
      -1.0   0.713517   0.063348        0.0        2.0   0.156890
      -3.0   4.232898  -0.271406        1.0        7.0   0.445185
      -3.0   1.163709   0.915020        3.0        7.0   1.183860
      -3.0   0.142563   1.295316        0.0        4.0   2.163305
      -1.0   0.998284  -0.111275        1.0        8.0  -1.081515
       1.0   0.233741   0.068388        2.0        0.0  -0.611236
      -3.0   0.268696  -0.893767        4.0        7.0  -0.181571
       3.0   0.507708   0.745048        1.0        5.0   0.987075
      -1.0   1.526747   0.675864        2.0        1.0   0.242578
      -3.0   1.019265  -0.309982        0.0        2.0   2.213997
      -1.0   0.253284   0.273321        2.0        6.0  -1.559691
       3.0   2.818461   0.289875        2.0        1.0   0.005136
      -3.0   2.572658   0.107571        0.0        1.0  -0.036752
      -3.0   0.333791  -0.809683        2.0        2.0   0.864381
       3.0   0.375240  -1.751488        3.0        1.0  -1.507110
       3.0   1.574787   0.979468        2.0        6.0   0.937987
       3.0   0.448872  -0.794930        3.0        3.0  -0.401142
       1.0   0.254215   0.400373        2.0        1.0  -1.063196
      -1.0   5.563646  -0.439229        0.0        9.0  -1.232927
       1.0   1.284548   0.711469        4.0        1.0   0.698787
      -3.0   0.724567   0.744176        0.0        2.0  -0.606401
       1.0   0.063062   0.222280        3.0        7.0   1.263803
      -3.0   1.403487  -0.519205        2.0        8.0   0.090787
       3.0   0.843384  -0.205577        2.0        1.0   0.102221
      -1.0   0.040040   0.640472        4.0        5.0   0.304190
       3.0   1.090298   0.355614        4.0        1.0  -1.243020
      -3.0   1.013746   1.343245        2.0        6.0   0.030332
      -3.0   0.325681  -0.116807        4.0        8.0   1.482777
      -1.0   1.675253   0.051237        3.0        9.0   1.103388
      -1.0   0.368666  -0.822893        4.0        4.0   1.106501
       1.0   0.201554  -0.434967        3.0        3.0  -1.644807
      -1.0   1.190153   0.581164        2.0        1.0   0.776406
       1.0   0.785933   0.690985        2.0        3.0  -0.760491
       3.0   0.325900   0.364528        4.0        4.0   0.014265
       1.0   1.628742  -0.589939        3.0        3.0   0.933369
       3.0   2.956060  -0.418943        0.0        3.0   1.454117
      -3.0   0.809513   2.055094        4.0        6.0   0.135478
       3.0   1.568990   0.187763        2.0        9.0   0.586876
       1.0   0.613113   0.155211        3.0        1.0   2.052433
       1.0   0.233036  -0.997181        1.0        2.0  -0.621397
       1.0   0.608145   0.806861        4.0        1.0   0.428356
      -3.0   0.615558  -0.560017        2.0        2.0   1.952975
      -3.0   0.288251   0.263769        2.0        2.0  -0.188859
       1.0   0.075272  -1.066149        2.0        0.0   0.276084
      -1.0   0.081424   0.908225        4.0        5.0  -0.602226
       3.0   0.672083   1.415047        0.0        1.0   0.278462
       1.0   1.510430   0.020232        1.0        8.0   1.892789
       3.0   0.951742   0.829514        2.0        5.0   1.941104
       1.0   0.276842   1.130127        4.0        6.0   0.944975
      -3.0   1.326271  -0.571122        4.0        4.0   1.212229
      -3.0   0.704751  -0.667075        4.0        8.0  -1.744561
      -1.0   2.827357   0.330447        3.0        2.0  -0.633850
       3.0   1.975455   1.562160        2.0        9.0   1.697594
       3.0   0.536291   1.304068        2.0        1.0   1.054695
       3.0   1.633118  -1.179866        3.0        0.0  -0.713151
      -1.0   0.377508  -0.014514        2.0        5.0   1.014915
      -1.0   0.182734  -1.272072        4.0        4.0   0.439410
      -3.0   0.941649  -0.550706        2.0        7.0   0.808022
      -1.0   0.844398   0.528569        1.0        5.0  -0.086198
       1.0   0.243002  -1.520586        3.0        1.0  -0.660309
      -1.0   0.138636  -1.294359        1.0        1.0  -0.635080
      -3.0   1.519154  -1.240057        1.0        1.0   0.612944
      -3.0   0.255657   0.076459        4.0        8.0  -0.972157
       3.0   1.178158  -0.772516        0.0        9.0   0.503829
      -1.0   2.266656   1.958872        0.0        7.0   0.829562
      -1.0   0.603443   1.751913        4.0        9.0   0.330990
      -3.0   0.440720  -1.044298        2.0        1.0   1.435670
      -3.0   2.266652   0.233909        2.0        4.0   1.055110
       1.0   1.450652   1.355486        3.0        3.0  -0.176142
      -1.0   0.253768   1.508957        0.0        7.0   0.423745
      -1.0   2.055233   0.895267        0.0        5.0  -1.203435
       1.0   0.013709  -1.303356        3.0        6.0  -0.162786
      -1.0   0.788106   2.081627        0.0        4.0  -1.239955
       1.0   0.003540   1.583607        3.0        1.0   1.109608
      -1.0   1.250698  -1.057503        0.0        3.0  -0.568431
       1.0   0.582156   0.003626        3.0        7.0  -0.555279
       1.0   0.569775   0.229028        1.0        9.0   0.538376
       3.0   0.337598   0.671166        3.0        3.0  -0.912703
       1.0   0.175777  -0.461352        0.0        5.0   0.613632
      -3.0   0.175493  -0.164575        3.0        4.0  -0.247615
       1.0   0.819024   1.360053        3.0        7.0   2.474642
      -3.0   0.724406   0.375287        2.0        9.0   0.716396
      -3.0   0.408465  -0.311307        3.0        2.0   1.095714
       1.0   1.148483   0.875742        2.0        4.0  -0.786666
      -1.0   0.090424   0.883473        0.0        3.0  -2.018468
       3.0   3.292555  -0.661828        4.0        8.0   0.047768
      -3.0   0.335496  -1.610650        2.0        5.0   0.240371
      -1.0   0.604683  -1.845547        4.0        5.0  -0.063086
       1.0   1.004906   0.819291        0.0        6.0  -0.610903
       3.0   0.342489  -0.294634        3.0        1.0   0.352440
      -3.0   0.301429  -0.088691        2.0        3.0   0.019639
       1.0   3.669639   1.448839        1.0        5.0  -0.296242
       1.0   0.603228  -0.137625        0.0        6.0   0.347036
      -3.0   0.332323   0.371470        1.0        6.0  -0.840874
       1.0   1.192636  -0.561851        1.0        8.0  -1.008863
      -1.0   2.030469   1.811941        4.0        6.0   0.108812
      -3.0   0.626969  -0.188843        3.0        3.0  -0.375058
      -1.0   1.155887   1.994555        3.0        4.0  -0.723544
       1.0   0.341913   0.306691        1.0        1.0   1.552961
       3.0   1.151470   0.029873        0.0        7.0  -0.271806
       3.0   0.654704  -0.550534        2.0        8.0  -0.139942
       1.0   0.273410   0.490778        3.0        9.0   0.144801
       3.0   0.630795  -1.882645        2.0        2.0   0.277078
       3.0   0.073126   0.038586        0.0        9.0   0.146937
      -3.0   0.516064   1.950865        4.0        7.0   0.114886
      -3.0   1.227093   1.807841        4.0        9.0  -0.131029
      -1.0   0.399214   0.260005        2.0        3.0   1.653403
      -3.0   0.446551   0.106632        3.0        5.0   1.323055
       1.0   0.275068  -0.454741        2.0        4.0   0.049981
       3.0   0.677176  -1.569374        2.0        3.0  -0.772904
       1.0   2.725805  -0.868056        3.0        3.0   0.490794
      -1.0   2.599018   0.285117        2.0        2.0  -1.266111
      -1.0   0.611508   0.108325        0.0        6.0   0.526660
       3.0   0.231827  -0.510997        2.0        4.0  -0.621977
       3.0   0.023024   1.110106        4.0        5.0   0.056156
       1.0   2.160603   1.013187        2.0        9.0   0.334826
      -3.0   0.039169   1.539625        0.0        9.0  -1.088030
       1.0   0.037987   2.084994        2.0        7.0   2.511813
      -1.0   1.748209  -2.116813        3.0        5.0  -0.211564
       1.0   3.047291  -1.281126        3.0        4.0   0.663253
      -1.0   0.465652   0.947447        2.0        1.0   0.122007
       3.0   0.195248   0.308165        1.0        5.0  -1.274277
      -1.0   0.191880   0.881876        0.0        6.0   0.457176
       1.0   0.537182  -1.156395        1.0        9.0  -0.832627
       1.0   1.158139   0.006781        3.0        3.0  -0.554773
       1.0   0.317224  -0.879092        0.0        8.0   1.356819
       3.0   1.915301   0.718631        1.0        6.0   0.023975
      -3.0   0.264780  -1.002060        0.0        4.0   0.511524
      -1.0   1.013009  -0.588977        4.0        9.0   0.196831
       3.0   2.145090   1.043406        3.0        9.0   1.365528
      -3.0   2.958269   0.373094        3.0        5.0   0.028488
      -3.0   0.180423   1.418625        0.0        2.0  -0.838648
      -1.0   0.905016  -0.711943        2.0        1.0   0.257120
       3.0   0.104902  -0.529161        1.0        8.0  -0.708568
       1.0   0.182713   0.138102        0.0        3.0  -0.648507
       1.0   1.249189   0.947973        1.0        3.0  -0.536316
       1.0   2.504666   0.655985        4.0        0.0  -0.494071
       3.0   0.096549  -0.066642        0.0        1.0  -0.943955
      -1.0   2.215123  -0.021703        1.0        4.0   2.169049
       3.0   0.905974   0.311344        4.0        3.0   0.717134
       1.0   0.007012  -0.458069        4.0        7.0  -0.811493
      -1.0   1.923048  -0.153709        2.0        3.0  -0.283839
       1.0   0.146683  -1.304197        4.0        7.0   0.418280
      -3.0   3.099747   1.147898        4.0        8.0  -0.738104
       3.0   2.415757   0.018630        2.0        5.0   0.900401
      -1.0   0.515364   0.652131        2.0        7.0  -0.767696
      -1.0   0.032255  -1.175270        2.0        1.0  -0.218027
       3.0   3.644106   0.057455        3.0        2.0  -0.288758
      -3.0   1.367423   0.474405        2.0        9.0  -0.526902
      -1.0   0.529415  -0.463515        1.0        6.0   0.817315
       1.0   0.485916   1.888158        0.0        8.0   0.857377
       3.0   0.298372   0.015143        1.0        5.0  -1.249599
       1.0   0.231502  -0.020793        3.0        4.0  -0.988017
       1.0   1.750670   1.489140        1.0        0.0  -1.205095
      -3.0   3.391250  -0.564517        0.0        7.0  -0.994004
       3.0   1.871620   0.659713        4.0        8.0  -0.141176
       1.0   0.512146   0.706437        2.0        7.0  -0.403716
      -1.0   0.733920   0.613603        3.0        4.0  -0.209497
      -3.0   1.781963   0.505857        0.0        7.0   0.539740
       3.0   0.015892   1.341098        0.0        3.0   1.183159
      -3.0   1.434524  -1.155204        3.0        3.0  -1.137706
      -1.0   0.269647  -0.612934        0.0        0.0  -0.742571
       1.0   3.482901   0.774325        2.0        1.0  -0.193350
      -1.0   0.305879  -0.559981        4.0        3.0  -0.219370
       3.0   1.626122   0.229738        2.0        2.0   1.515110
       3.0   0.707718   0.004343        1.0        4.0  -0.986055
       3.0   0.514125  -0.147945        4.0        1.0  -1.204528
      -3.0   1.535347   0.185589        1.0        0.0   0.836343
       3.0   0.796988  -0.914395        2.0        1.0   0.563233
       3.0   0.076122   0.095171        0.0        3.0   1.057404
       1.0   0.260132  -1.420663        1.0        0.0   0.497136
       1.0   0.107206  -1.273123        2.0        0.0  -0.499298
       1.0   1.629913  -0.220992        1.0        6.0   0.476354
      -1.0   0.881251   0.995098        1.0        0.0  -0.894519
      -3.0   0.447322  -0.532923        0.0        1.0   0.016093
       1.0   0.085434   2.050242        0.0        1.0  -1.012198
      -1.0   3.009654  -0.819829        3.0        2.0  -1.198303
      -1.0   0.052684   1.246985        2.0        5.0  -1.810285
       1.0   3.343980  -0.423543        2.0        8.0   1.054143
      -3.0   0.965042  -0.803040        3.0        0.0   0.789378
      -1.0   0.038805  -0.632669        3.0        5.0  -0.729843
       1.0   0.532222   1.208630        0.0        2.0  -2.049780
      -3.0   0.193657   0.103107        0.0        2.0   0.447810
      -3.0   0.196099   1.005830        2.0        3.0   1.360728
       1.0   2.228859   0.297165        3.0        1.0  -1.332964
      -1.0   0.993520  -0.625342        2.0        5.0   1.995402
       3.0   1.145729  -1.506568        3.0        2.0  -1.648091
      -1.0   0.610225   0.521413        4.0        4.0   0.963241
       3.0   0.106875   0.591069        1.0        0.0   2.331297
      -3.0   0.161713   0.544446        3.0        6.0  -1.514458
       1.0   1.286460   0.525429        3.0        2.0  -2.717855
      -1.0   2.065285   1.588090        0.0        1.0   0.259096
      -1.0   1.282553  -0.504869        0.0        3.0   0.150096
       3.0   0.489472   0.383745        0.0        6.0  -0.377655
       3.0   1.122156  -0.107106        1.0        7.0  -0.555520
      -3.0   0.060573   0.166530        3.0        7.0  -1.380401
      -1.0   3.772139  -0.950071        0.0        8.0  -0.326833
      -1.0   0.239212  -1.143143        3.0        8.0  -0.266270
       1.0   0.166992  -0.521743        1.0        4.0   0.815053
       3.0   0.605959  -0.543577        3.0        6.0  -0.949321
       3.0   1.665231  -1.893443        1.0        8.0  -0.826516
       1.0   1.771432  -0.228058        1.0        3.0  -0.922408
       1.0   0.725063  -1.750629        0.0        8.0   1.572113
      -1.0   1.501912  -2.187925        4.0        4.0  -1.148969
       1.0   0.349968  -0.275999        0.0        5.0   1.592027
       3.0   4.441712  -0.383850        3.0        5.0   0.727499
       3.0   0.545709  -0.136033        4.0        5.0  -0.889929
      -1.0   1.264643  -1.335346        2.0        4.0  -1.366783
      -1.0   0.155510   0.322829        3.0        7.0  -1.180868
      -3.0   0.048179  -0.313577        2.0        1.0   0.351158
      -1.0   1.388581   0.775798        0.0        8.0  -0.667475
      -1.0   1.326428  -1.307853        1.0        9.0   0.995159
      -1.0   0.008096   1.416681        4.0        5.0   0.234691
      -1.0   0.710620   0.257776        0.0        5.0  -0.009390
      -3.0   1.970219   0.815017        3.0        1.0   0.067322
       3.0   0.038755  -0.130906        4.0        9.0  -1.027130
      -1.0   1.398357  -0.039477        0.0        5.0   1.151875
      -3.0   0.634575  -1.159040        2.0        1.0   2.080528
       1.0   1.240873   0.104099        4.0        2.0  -0.674130
       1.0   0.071482   0.558617        2.0        1.0   0.295966
      -1.0   1.245659  -0.409800        1.0        5.0  -0.667978
       1.0   1.166967   0.958515        3.0        1.0  -0.558729
      -1.0   2.927454   0.084316        0.0        0.0   1.573874
      -3.0   0.037356  -1.344987        4.0        2.0   1.476910
      -3.0   0.194092  -1.010314        0.0        9.0  -1.072589
      -3.0   0.376174   0.951265        0.0        0.0  -0.642047
      -1.0   0.461971   0.650508        2.0        2.0  -0.877565
      -1.0   1.672038   0.157497        1.0        1.0   0.993163
      -3.0   3.126876   1.373320        0.0        7.0   1.021800
       1.0   0.305053   0.454878        4.0        3.0   0.738236
      -3.0   1.042278  -0.861933        3.0        1.0  -1.510551
       3.0   1.411109   0.503612        2.0        6.0   0.122801
      -1.0   1.096049   1.359060        4.0        0.0  -0.082989
       1.0   0.170137   0.562549        1.0        9.0   1.414700
      -1.0   1.204123  -0.334567        0.0        0.0  -0.964087
      -1.0   1.433985   0.271580        1.0        8.0  -2.136423
      -3.0   2.237595  -0.275758        0.0        9.0  -0.661357
      -1.0   0.126885   0.481772        2.0        7.0  -0.175595
      -1.0   1.137537  -0.046155        1.0        0.0  -0.979238
      -1.0   0.615025   0.226274        2.0        4.0  -0.423715
       1.0   0.615234   0.918562        1.0        6.0  -1.557512
      -3.0   0.513057   0.028937        1.0        5.0   0.958069
       1.0   1.989103   0.083285        1.0        8.0   0.461686
      -1.0   0.454993   1.366175        3.0        1.0  -0.097349
      -3.0   4.062438   0.549957        1.0        9.0   0.002004
      -3.0   1.389349  -0.864472        4.0        1.0  -0.016329
      -1.0   3.249772  -0.532976        2.0        0.0  -1.144948
       1.0   0.373294  -0.055905        0.0        4.0  -0.144067
       1.0   4.004323   0.017657        0.0        4.0   0.885326
       1.0   1.021672   0.287497        1.0        7.0   1.075396
      -3.0   0.861331  -0.119410        3.0        7.0   0.313860
       3.0   0.107488  -1.125545        2.0        0.0   0.973526
      -1.0   0.616116  -0.712466        4.0        9.0  -1.112333
       3.0   0.240895  -0.170176        2.0        4.0  -1.439531
      -1.0   1.383947   0.611758        4.0        7.0   0.734188
       3.0   1.299100   0.702648        4.0        6.0   0.571426
      -3.0   0.229673   0.985847        2.0        2.0  -1.350143
       3.0   1.568553  -0.023275        3.0        8.0  -1.405828
       3.0   0.444918   0.293985        3.0        5.0  -0.235815
      -3.0   1.320360   0.070669        3.0        9.0   0.876567
      -1.0   0.335297   0.963831        3.0        7.0  -1.779830
      -1.0   0.319279  -0.803918        3.0        7.0  -1.083059
      -1.0   0.119479  -0.345947        3.0        1.0  -1.170096
       3.0   1.321771   0.009628        1.0        8.0  -0.319047
       1.0   0.391036   0.869883        2.0        9.0   0.304431
       1.0   0.070568  -1.338694        3.0        6.0  -1.507290
      -1.0   0.377805  -0.520383        0.0        5.0  -1.086630
       3.0   0.504507   1.122508        3.0        8.0  -0.055866
       1.0   0.520321   0.637452        1.0        1.0  -0.252085
       3.0   2.451168   0.997409        0.0        0.0  -0.098047
      -3.0   1.395868  -0.919737        1.0        3.0   0.746945
      -1.0   0.101252   0.915970        1.0        5.0   0.882203
       3.0   0.095456  -0.757602        2.0        0.0   1.279519
       1.0   0.913224  -0.794868        0.0        6.0  -0.285961
       1.0   1.715925   1.242565        3.0        7.0   0.415569
       1.0   0.042281  -0.857350        2.0        3.0   1.987005
      -3.0   0.036461  -0.896095        1.0        7.0   0.497503
      -1.0   0.718018   0.792994        0.0        3.0   0.855091
       1.0   0.142445   0.613723        0.0        8.0   1.624903
       3.0   0.592714   0.080554        2.0        9.0   1.007713
      -3.0   0.023685  -0.204453        2.0        8.0   0.668748
       1.0   1.189384  -0.121726        2.0        9.0   0.440553
       1.0   0.081100   0.724910        2.0        2.0   0.094184
       3.0   0.032770  -1.832530        3.0        3.0   0.627740
       3.0   0.941340  -0.716822        2.0        8.0  -0.548192
      -1.0   0.852252   0.592991        0.0        4.0  -2.181611
       3.0   1.175321  -0.541405        4.0        2.0  -0.389683
      -1.0   0.282365   0.063639        4.0        8.0   0.481536
       3.0   0.778818  -0.110049        3.0        5.0   1.416374
      -3.0   0.099637   0.048852        0.0        0.0   1.047012
      -3.0   0.255458   1.094168        1.0        5.0   0.909650
       1.0   1.632334  -0.872152        3.0        0.0  -1.864973
      -3.0   2.853535  -0.209871        1.0        7.0   1.438821
       1.0   2.099638   0.195476        4.0        8.0  -0.797691
       1.0   0.010666   1.062413        1.0        5.0   0.050345
       1.0   0.252030   2.368707        2.0        6.0  -2.050017
       1.0   0.624539  -0.076038        0.0        8.0   1.233618
       3.0   0.129378   0.150987        2.0        4.0   0.209833
