        X1         X2         X3         X4         X5          Y
       3.0   2.041871  -0.457028        3.0        7.0  -0.530549
       3.0   0.709241   1.246519        2.0        3.0   1.189138
       3.0   1.287259   0.064239        1.0        8.0   0.102055
       1.0   0.462901  -0.323761        3.0        1.0  -0.276234
      -1.0   1.369181   0.337691        0.0        0.0   0.416260
       3.0   0.603054  -0.198615        4.0        7.0  -1.069036
      -1.0   0.473849   0.147744        4.0        5.0  -0.034881
       1.0   0.200795   1.004181        1.0        5.0  -0.404925
       1.0   0.295187   0.914892        1.0        4.0   1.224914
      -3.0   0.298790  -0.472020        1.0        9.0   0.594919
       3.0   0.116412  -0.832639        3.0        2.0   0.329056
      -1.0   1.911082   1.118866        3.0        3.0   0.396637
      -1.0   0.293686   0.827407        2.0        7.0   0.852068
       1.0   1.024648   0.412072        2.0        6.0  -0.028335
       1.0   0.192866  -1.759198        1.0        7.0  -1.279460
       3.0   0.313091  -0.490774        0.0        3.0  -0.656473
       3.0   0.685217   0.440623        3.0        4.0   0.150275
      -3.0   3.355515   0.782308        2.0        9.0  -2.516386
      -1.0   0.547525   0.138825        1.0        3.0  -1.415341
      -3.0   0.229126  -1.343585        0.0        5.0  -0.554463
       3.0   0.165068  -1.749353        3.0        9.0   1.186495
      -3.0   0.561788  -0.669839        0.0        2.0  -0.225498
       3.0   0.120195   1.062989        4.0        6.0  -0.118046
      -1.0   0.364160   0.703243        1.0        0.0  -1.991365
       1.0   1.341391   0.325814        2.0        8.0  -0.639143
       3.0   0.310978   0.931221        0.0        0.0   0.312475
       1.0   1.636034   1.684210        1.0        3.0  -1.199324
      -3.0   1.866237  -0.537235        4.0        6.0  -0.160371
      -3.0   1.630661  -1.137662        3.0        5.0  -0.264245
      -3.0   1.572210   1.453492        1.0        7.0   0.834841
      -3.0   0.342653  -2.199462        0.0        9.0  -0.583948
      -1.0   0.251140  -0.813392        0.0        5.0   1.396372
       3.0   2.696049  -1.380002        3.0        4.0  -0.174122
       1.0   1.680720  -0.754639        0.0        6.0   0.203864
      -1.0   1.233006  -0.384333        3.0        9.0   0.549574
       1.0   3.145401  -1.095794        4.0        0.0  -1.069355
       1.0   0.881727   1.147660        1.0        2.0   1.944646
      -3.0   0.377023   0.032028        1.0        2.0  -0.645651
      -3.0   0.291282   0.842986        1.0        3.0  -0.373447
      -1.0   1.357284   1.045198        4.0        7.0   0.369034
       1.0   0.220974  -1.461571        2.0        2.0   0.855786
      -1.0   1.383021  -0.373019        4.0        1.0  -0.550943
       3.0   0.166059  -0.317164        3.0        1.0   0.768226
      -1.0   0.898385   0.548658        0.0        4.0  -1.116117
      -3.0   1.862889  -0.064955        2.0        8.0  -0.418684
       1.0   1.565946   0.716302        3.0        1.0  -0.610895
      -3.0   0.577424  -0.423488        2.0        2.0   0.404513
      -3.0   0.409285  -0.575578        0.0        8.0   0.186253
      -3.0   0.579500  -0.198030        4.0        8.0   1.908962
       3.0   0.772531  -2.314678        1.0        1.0  -0.203786
       1.0   1.025504   0.404070        4.0        8.0  -0.589969
       1.0   0.720599   1.245040        0.0        2.0  -1.163897
       3.0   3.393923  -1.577609        0.0        4.0   0.344566
       3.0   0.414164   1.515921        4.0        2.0  -0.690540
      -1.0   0.441223   2.116215        0.0        3.0  -0.156460
       3.0   0.764277   2.367872        0.0        2.0   0.640842
       1.0   2.535333  -2.416362        1.0        1.0  -0.269327
       3.0   0.061327   0.338690        2.0        9.0  -2.419517
       3.0   0.132884  -0.093135        2.0        3.0   1.646231
       3.0   0.007210   1.944882        0.0        2.0  -0.226994
       3.0   1.200808  -0.648188        3.0        4.0  -0.467034
      -3.0   0.491214  -1.290484        2.0        0.0   0.081093
       1.0   1.377668   0.299929        4.0        0.0   0.465210
       1.0   1.148960  -1.474121        1.0        6.0   0.394205
      -3.0   0.100550   1.278041        1.0        7.0   0.446963
       3.0   0.694505  -0.207325        4.0        0.0  -0.508673
       1.0   0.497603   2.327527        0.0        3.0   1.456244
       3.0   1.470463  -1.181341        4.0        1.0   1.023261
      -3.0   0.047147  -0.386094        2.0        1.0   0.271127
      -3.0   1.346480   0.687896        4.0        8.0  -0.280807
      -3.0   0.105188  -0.334176        4.0        0.0   1.188850
      -1.0   0.248250  -0.728226        4.0        8.0   0.599615
       1.0   0.518040   0.215480        4.0        7.0   0.141272
      -1.0   1.050351  -2.585404        1.0        6.0   0.191773
      -3.0   0.880759  -1.120609        3.0        1.0   2.906343
      -1.0   1.572457   2.139515        1.0        9.0   0.592145
       3.0   0.092809  -0.569072        3.0        9.0   0.052240
       3.0   1.223473  -0.320956        4.0        7.0  -1.858554
       3.0   0.682951  -1.094812        0.0        7.0   0.582066
      -1.0   0.056467  -0.550852        0.0        1.0  -1.809248
       3.0   0.659813   1.163131        4.0        8.0   0.863917
       3.0   2.176434   0.111517        3.0        3.0   0.510069
      -1.0   0.351076   2.629575        0.0        8.0   2.149871
       3.0   0.928867  -0.428890        0.0        0.0  -1.309725
       3.0   0.255879  -0.225788        1.0        4.0   1.270693
       1.0   0.135796  -0.054746        1.0        8.0  -0.241447
       3.0   1.589189  -0.566985        0.0        0.0  -0.802189
      -1.0   0.162069   1.503387        3.0        9.0   0.454735
      -3.0   1.937304  -0.126381        1.0        7.0   1.113669
      -1.0   0.222190   0.397883        2.0        9.0  -0.840024
      -1.0   0.911168   1.033044        4.0        0.0  -1.268472
      -1.0   0.118282  -0.485404        0.0        8.0  -0.327428
       1.0   1.298290   0.368759        2.0        6.0   0.685751
      -3.0   1.368267   0.502433        1.0        8.0   0.569004
       3.0   0.834274   0.746203        1.0        1.0   0.390090
       3.0   2.337043   0.422772        0.0        2.0  -1.033324
      -1.0   1.263453   0.187135        1.0        5.0  -0.865117
       3.0   0.648891   0.839973        1.0        0.0  -1.509380
      -3.0   0.111859  -1.628810        1.0        2.0  -2.215979
       3.0   1.204101   0.954238        2.0        6.0  -0.249338
      -1.0   2.317679   0.924392        4.0        3.0  -0.981209
      -1.0   0.642192   0.684252        2.0        5.0  -2.488119
       3.0   0.585819  -0.784363        4.0        0.0   1.547424
      -3.0   0.033444   1.712157        2.0        5.0   2.381149
      -1.0   0.410835   0.408244        4.0        4.0  -0.484365
      -3.0   2.098514  -0.942684        4.0        6.0  -1.059016
      -3.0   0.986683  -0.973500        3.0        6.0   1.555524
       3.0   1.358287  -0.243213        2.0        4.0  -1.268617
      -1.0   0.482394  -2.045515        1.0        3.0  -0.909803
       1.0   0.699995   0.324483        1.0        4.0  -0.553267
      -3.0   0.331717   0.316402        4.0        5.0   1.502024
       3.0   1.057890   0.684383        2.0        8.0   1.062075
       3.0   0.543106   0.686211        2.0        6.0   1.561959
      -1.0   0.663081  -1.467900        2.0        7.0  -0.943832
      -1.0   0.341209   1.772313        2.0        2.0  -0.869609
      -3.0   1.594207  -0.679741        3.0        3.0   0.239229
       1.0   1.033829  -1.876028        2.0        6.0  -0.619072
      -1.0   0.021248   0.776212        0.0        9.0   1.805652
       1.0   0.502278  -0.538095        4.0        5.0   0.449674
       1.0   0.579553  -0.062226        0.0        1.0   0.115845
       3.0   1.202232   1.321041        0.0        4.0   0.461784
      -1.0   2.671217  -0.079334        1.0        4.0   1.204313
      -1.0   0.090509  -1.259838        2.0        3.0   2.386099
       3.0   0.445812  -0.513999        2.0        6.0   1.353585
      -1.0   0.138033  -0.110684        2.0        4.0   1.264523
       3.0   1.208068  -1.455585        0.0        3.0   0.642534
      -3.0   0.573800  -0.385921        2.0        6.0   0.374214
       1.0   0.206967  -0.066527        0.0        8.0   0.417288
       3.0   0.914723   1.291880        0.0        9.0  -0.376681
       3.0   0.233537  -1.399088        0.0        0.0  -0.511498
       3.0   2.430743   1.268858        4.0        1.0   0.417228
       1.0   0.383445  -2.938567        3.0        3.0   0.021719
      -3.0   0.524096  -0.053650        0.0        2.0  -0.212151
      -1.0   1.158671  -0.492801        2.0        9.0   0.586113
      -1.0   0.157805  -1.301002        4.0        1.0  -1.814523
      -1.0   0.013782   0.354332        4.0        7.0   1.869464
       3.0   0.069031   1.398899        4.0        1.0  -1.381599
      -1.0   0.282193  -0.621146        2.0        2.0  -0.081885
      -1.0   0.374587   0.438011        0.0        9.0  -1.092804
       1.0   0.412505   1.401689        1.0        9.0   1.160450
      -1.0   0.353313   0.603334        4.0        2.0  -0.159439
       3.0   1.101170  -1.278931        1.0        5.0  -0.465445
      -1.0   0.715212  -0.181650        3.0        6.0   1.233991
      -1.0   1.560191   0.004916        3.0        9.0   0.944122
       1.0   0.105870   0.854487        4.0        2.0  -0.441533
      -3.0   1.181602  -0.176972        1.0        6.0  -0.108725
       1.0   2.263201  -0.677552        2.0        3.0   2.484253
       1.0   0.039210  -1.583070        1.0        8.0  -0.885135
      -1.0   0.429208   1.626785        2.0        7.0   1.130250
      -3.0   0.095862   1.311322        4.0        5.0  -0.567184
       3.0   1.456871   0.382278        2.0        3.0  -0.702943
       3.0   0.527224  -1.205971        3.0        0.0  -1.320713
       1.0   0.412952   1.084029        4.0        9.0   1.514927
      -1.0   0.250719   1.180979        4.0        9.0   0.207597
      -3.0   2.463824   0.112854        1.0        5.0   0.384253
      -1.0   2.347064  -1.088787        3.0        9.0  -1.221374
       3.0   0.315959  -0.769580        1.0        7.0  -0.162884
       1.0   0.631850   0.187835        0.0        5.0  -0.051332
       3.0   1.752828   0.728408        4.0        9.0   0.063775
      -3.0   0.137313   0.142611        4.0        3.0   0.065854
      -3.0   0.428555  -0.553461        1.0        4.0  -0.810186
      -3.0   0.225356   1.698140        2.0        2.0   2.051886
      -3.0   0.201757   1.687972        0.0        1.0   0.529166
       3.0   0.393318  -1.495580        2.0        5.0   0.198565
      -1.0   0.144476   1.199981        1.0        0.0  -2.000858
      -1.0   0.266699   0.686657        4.0        7.0   0.628005
      -3.0   0.294569  -0.279079        0.0        7.0   0.363941
      -1.0   0.137334   1.547664        3.0        6.0  -1.335469
       1.0   0.468347  -0.581385        3.0        3.0   1.245011
       3.0   0.704392   0.711733        3.0        9.0  -1.062051
      -3.0   1.575677   1.535755        2.0        2.0  -1.782536
      -1.0   0.888628  -0.369967        3.0        4.0   0.707763
       1.0   0.595164  -0.703495        1.0        5.0  -0.042658
      -1.0   0.086634   2.835309        1.0        6.0   0.658324
       1.0   0.893263  -1.478208        0.0        0.0  -0.610449
       3.0   0.514865  -0.810936        3.0        7.0   1.184120
       1.0   2.453519  -0.223452        0.0        7.0  -0.646517
      -1.0   0.825620   0.821588        4.0        5.0   0.172807
       3.0   0.516614  -0.147568        2.0        1.0   0.785935
      -1.0   0.331186   1.331028        3.0        7.0   0.322536
      -1.0   0.188760   0.980995        0.0        4.0   0.021122
      -1.0   0.170875   0.790290        2.0        0.0   0.211472
      -1.0   0.672537   0.524969        3.0        0.0  -0.477897
       1.0   1.042467  -0.543833        2.0        6.0  -0.601412
      -3.0   0.558520   1.703302        0.0        6.0   0.608654
      -1.0   3.527413  -1.198989        4.0        8.0  -0.585101
      -3.0   3.198806   0.954335        1.0        0.0  -0.113389
      -1.0   2.270212  -0.811009        1.0        1.0  -0.450154
       1.0   0.776876  -2.146994        3.0        8.0  -0.944495
       3.0   1.605143   0.012436        0.0        7.0  -0.683124
      -1.0   2.616483   2.713289        4.0        3.0  -0.553270
      -3.0   0.012670  -0.223095        4.0        4.0   0.027213
      -3.0   1.499839   1.622601        3.0        8.0   0.388873
      -3.0   0.072778  -0.602035        3.0        3.0  -0.659107
      -3.0   1.729093   1.813369        1.0        8.0  -0.664899
       3.0   0.447116  -0.166966        1.0        7.0   0.413986
       1.0   0.480103   1.162643        3.0        4.0   1.702993
       3.0   0.014617   0.429670        4.0        0.0   1.080945
       1.0   0.106780   1.252175        0.0        7.0   0.152920
      -3.0   1.032884   1.198736        2.0        6.0  -0.265129
      -1.0   0.303444  -0.518779        2.0        3.0   1.322702
       3.0   2.668388   0.788728        4.0        4.0   0.449263
       1.0   0.044840   0.368858        2.0        1.0  -1.326319
      -1.0   1.951282  -0.978543        0.0        4.0   0.205597
      -3.0   0.360836   0.106016        1.0        0.0  -0.113557
       3.0   0.499525  -0.366805        2.0        4.0   0.189021
       1.0   0.688036   1.143087        3.0        9.0  -0.779424
      -1.0   0.812600  -1.617412        3.0        2.0  -0.374397
       1.0   1.120902   0.652168        4.0        9.0  -1.232755
      -1.0   0.963374   1.635733        0.0        7.0  -0.122107
       3.0   1.467654   0.863429        0.0        1.0   0.797800
       1.0   2.884013   0.389452        2.0        9.0   0.073707
       3.0   0.508893   0.575386        0.0        3.0   0.338498
       3.0   2.415534   0.098692        3.0        5.0   1.241097
       1.0   0.171036  -0.503233        1.0        3.0   1.838580
       3.0   0.654829  -1.301543        2.0        5.0   0.332184
       3.0   3.022452   0.033063        4.0        5.0   0.170928
      -1.0   0.435930  -0.994465        3.0        6.0  -0.544686
      -3.0   0.156200  -0.030943        3.0        6.0  -0.158088
       1.0   0.137503   0.395533        4.0        2.0   1.335766
      -1.0   2.593641   1.406967        4.0        4.0  -0.011597
      -3.0   2.459110   0.855857        0.0        6.0  -0.461819
       3.0   0.012096   0.711048        2.0        2.0   0.114808
      -3.0   0.064701  -0.665696        3.0        2.0   0.110612
      -3.0   0.619508  -2.062464        4.0        4.0   0.957301
      -1.0   0.435551  -0.600834        2.0        2.0  -0.837461
      -1.0   0.464587  -0.603223        3.0        9.0   0.173300
      -1.0   0.268488  -1.190982        1.0        5.0  -0.638368
       1.0   0.485552   2.043441        2.0        0.0  -1.136850
      -1.0   0.135058   0.928750        2.0        4.0   0.179102
       3.0   1.507396  -1.142096        0.0        3.0   0.963161
       1.0   1.827424   0.749318        0.0        1.0  -0.578466
      -1.0   0.031101   1.543477        2.0        6.0  -0.228058
      -1.0   1.198895  -0.759921        4.0        5.0   0.125803
       3.0   0.197205   0.289254        4.0        0.0   0.689306
      -1.0   0.473936   0.450783        3.0        3.0  -0.798730
      -3.0   0.848512   0.445186        0.0        1.0   0.546321
      -3.0   0.615082  -1.342749        1.0        8.0  -0.498206
       3.0   0.715199  -0.825921        1.0        9.0   0.495649
       1.0   1.517111   1.360226        3.0        5.0   0.792113
       1.0   0.861846  -1.175682        4.0        6.0  -0.141440
      -3.0   2.923111  -1.208234        4.0        7.0  -2.164922
      -1.0   2.591430  -0.650185        0.0        5.0   0.399559
       1.0   0.101246  -0.417372        1.0        9.0   0.764931
       3.0   0.716570  -1.036766        0.0        1.0   0.932786
       1.0   0.929323  -0.304967        0.0        5.0   0.197170
       1.0   1.264132   0.204909        2.0        1.0  -0.181336
      -3.0   1.252473  -0.792622        3.0        7.0   0.953957
      -3.0   0.126525  -0.275844        4.0        6.0   0.667000
       3.0   0.588079  -0.593294        3.0        2.0   0.319127
       3.0   0.094533   0.233044        0.0        1.0   0.087892
       1.0   1.306263  -1.477073        2.0        5.0   0.086838
       1.0   0.753175  -0.020435        1.0        6.0  -0.623613
      -1.0   0.808120  -0.526518        0.0        4.0   0.469307
       3.0   0.859483  -1.160620        0.0        2.0   0.502882
      -3.0   1.090802   0.575867        3.0        1.0  -0.400107
       3.0   3.212288  -1.423201        0.0        8.0  -0.606721
       3.0   4.224620  -0.932355        0.0        8.0   0.588033
       1.0   0.066811  -0.315510        2.0        7.0  -0.868298
       3.0   0.582025   0.129151        1.0        8.0  -0.855886
       3.0   2.219672  -0.600901        0.0        0.0  -0.693662
      -1.0   2.203913   0.541563        4.0        2.0  -0.212706
       3.0   1.435406  -0.772452        0.0        9.0   1.039812
       1.0   0.420406   1.130813        0.0        7.0   0.332215
       1.0   0.172920  -1.249068        4.0        1.0   0.124584
      -3.0   2.739009   1.742310        2.0        2.0  -0.406828
       3.0   0.746817   1.136859        4.0        6.0   0.596848
      -1.0   0.277869   2.228165        0.0        1.0   0.395318
      -1.0   1.196213   0.337184        3.0        7.0   0.111867
       3.0   0.630988   0.511252        3.0        4.0  -0.089761
       1.0   0.031847  -1.304446        0.0        4.0  -1.450098
       1.0   0.148057  -1.309374        4.0        7.0  -0.389490
       1.0   2.460232  -0.581877        3.0        7.0   1.027849
       3.0   0.906997  -0.305960        1.0        2.0  -1.238959
       3.0   1.195127   0.106159        2.0        1.0   0.625901
      -3.0   0.143386  -2.002880        0.0        6.0   0.337246
      -3.0   0.833173   0.900252        4.0        1.0   1.417050
       1.0   0.017767   0.996255        2.0        5.0   0.460551
      -3.0   1.176306   0.180734        3.0        4.0   1.079494
       3.0   0.020772  -1.933356        2.0        8.0   0.270689
      -1.0   1.040279  -0.294614        3.0        9.0  -0.691893
      -1.0   5.673615  -0.821090        3.0        1.0  -1.011604
      -1.0   0.329653  -0.075576        1.0        0.0   2.106520
      -1.0   0.142640   0.101104        2.0        5.0  -0.038788
      -3.0   2.416260   0.363026        3.0        1.0   0.250005
      -3.0   0.085149   0.505418        4.0        3.0   0.267348
       3.0   5.937939   0.049858        1.0        9.0   0.005006
       1.0   0.057966   0.280269        3.0        3.0  -1.932675
       3.0   2.091051  -0.345842        3.0        4.0   0.527702
      -3.0   1.159539   0.684413        4.0        4.0   0.883600
       1.0   0.175490  -0.405327        2.0        0.0   0.023130
      -1.0   0.390757   1.349493        4.0        0.0   0.575808
       1.0   0.298506  -0.729241        1.0        4.0   0.505663
       1.0   1.125523  -1.448617        3.0        2.0   0.397899
      -1.0   0.034816  -0.593855        4.0        5.0  -0.885980
      -1.0   0.912729   0.102387        4.0        8.0   2.101516
       3.0   0.920075  -0.214283        4.0        3.0   2.574488
       3.0   0.370365  -0.235833        1.0        0.0  -0.132188
       3.0   2.542562  -0.853080        1.0        0.0   1.193748
      -1.0   0.634079  -0.707875        0.0        2.0  -0.649154
       1.0   0.008621  -2.567223        3.0        0.0  -0.602381
       3.0   1.560668  -0.908285        0.0        9.0  -0.034507
      -3.0   1.038008  -0.670253        3.0        0.0   0.855459
       3.0   1.133471   0.045783        3.0        5.0   0.757817
       3.0   2.045024   0.123997        2.0        4.0  -0.532181
       3.0   0.396672   0.166350        4.0        5.0   0.722085
      -3.0   2.008178  -0.685878        0.0        2.0  -1.345589
       1.0   0.129441   2.233499        0.0        6.0   0.670252
       3.0   0.174879   2.201280        0.0        9.0   0.300793
      -3.0   0.259515   1.386002        1.0        7.0  -0.033102
       1.0   0.073980  -0.230958        4.0        0.0   0.578584
       1.0   0.742275  -2.043743        2.0        4.0   0.596301
      -1.0   0.622697   1.495422        4.0        5.0  -0.942381
      -1.0   0.421504  -0.316949        2.0        7.0   2.126497
      -1.0   1.065983  -1.427055        0.0        4.0   0.739927
       3.0   1.773618   0.978659        0.0        7.0   1.766356
       3.0   1.779422  -1.105782        0.0        0.0   0.235444
      -3.0   0.382210  -1.475913        1.0        9.0   1.959689
      -1.0   0.904526   0.480175        2.0        6.0  -1.989238
      -3.0   0.180029  -1.286783        1.0        3.0  -1.535530
      -3.0   0.440794  -0.438924        3.0        0.0  -0.789606
       1.0   0.577485  -0.256788        4.0        8.0   1.240206
      -3.0   0.873995  -1.214286        1.0        5.0  -1.155282
       1.0   0.224069   0.802590        4.0        3.0  -0.548450
       1.0   0.179811  -0.461020        4.0        3.0  -0.379002
      -3.0   0.888016  -0.146261        3.0        7.0  -1.443173
       3.0   0.845341  -0.305391        1.0        2.0   1.782232
      -1.0   0.489385  -0.076370        0.0        6.0   0.798151
      -1.0   0.105473  -0.497020        0.0        8.0  -0.006834
       3.0   1.064974  -0.899680        2.0        8.0   0.491930
      -3.0   0.203816   0.021857        1.0        7.0  -0.510172
       3.0   0.710111   0.098545        3.0        4.0   0.629667
       3.0   0.091750  -0.351897        4.0        1.0   0.907887
       1.0   0.365367  -1.106001        1.0        8.0   0.252868
       3.0   0.871338   0.111971        0.0        5.0  -0.211334
      -1.0   0.052901  -1.136925        3.0        5.0   0.450100
       1.0   1.055501  -0.239016        0.0        3.0  -0.735329
       3.0   2.203433  -0.490940        3.0        6.0   0.338449
      -3.0   0.498446  -0.313128        3.0        1.0  -0.764136
      -3.0   1.481350   0.560921        1.0        8.0   0.464158
      -1.0   0.445674   0.448251        2.0        3.0  -0.271147
      -1.0   0.839534  -2.337928        4.0        8.0  -0.035515
      -1.0   0.433239   0.077948        4.0        1.0   0.664410
       3.0   0.585668  -1.224814        0.0        8.0  -0.216219
       3.0   0.651643  -0.050462        1.0        5.0  -0.896522
      -1.0   0.624969   0.034904        2.0        7.0   0.923400
      -1.0   0.396409   0.274344        3.0        1.0   2.078167
      -1.0   1.017479   0.735310        2.0        2.0  -0.766156
       3.0   0.334724  -1.986066        3.0        2.0   0.879364
      -1.0   1.825058   1.252042        1.0        9.0  -2.518169
       3.0   0.323517  -1.039144        1.0        1.0   0.384924
       1.0   1.212452  -0.441089        1.0        4.0   0.426211
      -1.0   0.696308  -0.436369        3.0        5.0  -0.620658
       1.0   0.276654   0.999658        0.0        4.0   0.242712
      -3.0   3.566866   0.077163        3.0        2.0   1.068543
      -1.0   0.434809  -0.037123        2.0        8.0  -0.664657
      -3.0   0.331743   0.119236        1.0        1.0   1.472539
       1.0   1.409014   0.240382        2.0        4.0   0.236152
      -3.0   1.187740   0.174508        2.0        6.0  -1.504165
       1.0   0.697407  -0.221596        2.0        8.0   1.741808
       1.0   2.995688  -0.393379        4.0        6.0   1.011563
       1.0   0.265683  -0.296238        0.0        0.0  -0.167038
      -1.0   1.016791  -0.612853        1.0        3.0  -0.375862
       3.0   0.622395   0.507346        1.0        5.0  -0.947505
       1.0   2.067211   1.600325        4.0        7.0  -0.563721
      -1.0   1.789586   0.727861        4.0        7.0   1.646191
      -1.0   0.559880  -1.344684        4.0        4.0   0.986921
      -3.0   0.134330   1.970240        3.0        3.0  -0.298519
       3.0   0.177958  -1.409488        4.0        1.0   0.402916
       1.0   0.572713  -0.944495        3.0        9.0   0.706532
       3.0   0.181500  -0.341703        1.0        0.0  -1.431452
      -3.0   1.673352  -0.557703        2.0        4.0   0.339710
       1.0   2.253613   0.295212        1.0        1.0   0.312102
      -1.0   0.079593  -0.662755        3.0        4.0  -0.098310
      -3.0   0.644131   0.154494        3.0        4.0   0.071174
       3.0   0.009727   0.035080        2.0        8.0  -1.555752
      -3.0   0.148625   0.365607        0.0        3.0  -0.237514
       1.0   0.478882  -1.439128        0.0        6.0   0.519320
      -1.0   2.466815  -0.039498        1.0        8.0  -0.180324
      -3.0   0.396065   1.226916        4.0        7.0   0.028579
       3.0   0.418584   0.297356        2.0        8.0  -0.798088
      -3.0   1.472569   1.248893        1.0        9.0  -0.017383
       3.0   0.963787   0.094800        0.0        5.0  -1.116406
       1.0   0.063014  -1.575843        4.0        3.0   1.785646
      -1.0   0.097481  -1.330992        0.0        6.0   1.167096
      -3.0   1.958058  -2.824151        1.0        2.0  -0.708532
      -1.0   2.704508  -0.741352        2.0        5.0   0.345240
      -1.0   1.982697  -0.121464        3.0        4.0  -0.218542
       3.0   0.513905  -0.353461        0.0        7.0  -1.633785
       3.0   1.392654  -3.011157        0.0        7.0   0.985049
      -3.0   1.042048   0.197975        1.0        8.0   1.375793
      -1.0   1.279203  -1.063999        3.0        3.0  -0.015469
      -1.0   0.753576  -1.927802        1.0        6.0   0.892732
       3.0   0.632034   1.310321        4.0        2.0   0.389529
       1.0   0.190496  -1.103042        2.0        7.0   0.619134
      -3.0   0.529763  -0.149729        3.0        6.0  -2.304879
      -1.0   0.264707  -0.498086        2.0        1.0  -0.009481
       3.0   1.296469   0.188894        1.0        1.0   1.973579
      -3.0   0.454292  -0.124794        4.0        3.0   0.219639
       1.0   0.911306   0.838944        1.0        5.0  -0.350532
       3.0   1.216190  -1.229670        4.0        0.0   0.296360
       3.0   0.145856  -1.048252        4.0        3.0  -1.454217
       1.0   0.622527   0.110388        0.0        4.0  -1.346612
      -3.0   0.384555   0.166090        0.0        6.0   0.246086
      -1.0   3.726710  -1.576487        2.0        9.0   0.766484
      -3.0   0.870290  -0.534908        2.0        0.0  -1.065926
       3.0   0.796664   1.537441        2.0        3.0   1.132497
       1.0   2.608463  -2.369087        2.0        4.0  -0.238606
       1.0   0.084981   0.340888        2.0        3.0  -0.142144
       1.0   0.523368   0.822447        2.0        0.0   0.507660
       1.0   0.361564   0.062289        1.0        2.0   0.862019
       3.0   0.947001   0.283522        3.0        1.0  -0.947768
       1.0   0.129765  -1.431218        1.0        4.0   1.032199
       3.0   0.238350   0.157015        3.0        4.0   0.822222
       1.0   2.333360  -0.843452        4.0        5.0  -0.513421
       1.0   0.238901  -0.533937        1.0        8.0   0.840863
      -3.0   2.438164   0.174519        3.0        8.0   0.737500
      -1.0   0.211851  -0.791495        3.0        9.0  -1.232387
       1.0   0.335404  -1.932261        4.0        7.0  -0.085865
       3.0   0.237509  -0.980960        0.0        5.0  -0.626504
      -1.0   0.324803  -0.192378        1.0        0.0   0.422715
      -1.0   1.366612   0.370810        2.0        8.0  -1.507951
      -1.0   2.210651  -0.064984        1.0        3.0  -1.072435
       3.0   0.606196  -0.237882        0.0        9.0  -0.430259
       3.0   2.589962  -2.363193        0.0        4.0  -0.323143
      -3.0   0.523699  -0.173948        1.0        0.0  -0.377012
       1.0   0.835212   2.401585        0.0        7.0  -1.247492
      -3.0   0.549605   2.798287        0.0        9.0   1.116516
      -3.0   2.465837  -0.283950        0.0        9.0   0.830496
      -3.0   0.410864   0.687661        0.0        3.0   0.045836
      -3.0   0.677566  -0.055444        2.0        8.0   0.964084
       1.0   0.474531  -0.934447        4.0        0.0  -0.023442
       3.0   0.380151   0.607157        3.0        7.0   1.450733
       3.0   0.395613   0.974925        3.0        3.0   0.219551
       3.0   0.251626  -0.674133        1.0        8.0   1.277052
       1.0   2.139288  -0.890491        2.0        3.0   0.033161
       1.0   0.371724  -1.885847        0.0        9.0  -0.874981
      -1.0   3.352765   1.852134        4.0        1.0   0.637305
      -3.0   0.951254   0.149224        2.0        3.0   0.137854
       1.0   0.501857  -0.054146        0.0        7.0   0.686876
       1.0   2.702402   0.279899        4.0        6.0  -0.543586
       1.0   1.437413   0.061485        2.0        8.0  -0.702000
      -3.0   0.073350  -0.803740        2.0        4.0  -1.764834
      -3.0   0.780631   0.871883        1.0        1.0   0.966018
       3.0   1.625323   0.731126        4.0        8.0  -0.151328
       3.0   2.273877   0.040067        3.0        2.0  -0.493222
      -1.0   0.547597  -0.721324        1.0        8.0  -0.043908
       3.0   0.555283  -1.579765        2.0        3.0   0.244380
       3.0   0.615617  -1.467896        0.0        2.0   1.385846
       1.0   0.282712  -0.173508        3.0        5.0  -0.726260
       1.0   0.981369   0.245395        0.0        8.0   1.693264
      -1.0   0.490113  -0.776057        4.0        6.0  -0.141623
       3.0   3.421394  -0.260586        2.0        5.0   0.841676
      -3.0   1.624078  -0.084805        0.0        1.0  -0.102384
       1.0   1.668047  -1.055834        2.0        1.0   0.974847
       1.0   0.201253  -1.490976        3.0        7.0   0.968553
       3.0   3.281459  -0.566081        2.0        7.0   0.835567
       3.0   0.535891   0.536793        1.0        5.0   0.715749
      -1.0   1.079986  -0.185820        3.0        0.0   0.609247
      -1.0   0.331543  -0.373932        4.0        6.0  -1.020146
       3.0   0.725215   0.383098        3.0        9.0   0.000487
       3.0   1.439589  -1.968839        4.0        9.0  -0.489444
      -3.0   0.552008   0.818542        2.0        7.0  -1.447455
      -1.0   0.980353   1.385573        1.0        5.0  -0.810540
       3.0   1.211480   0.215738        3.0        1.0   0.962541
       3.0   0.816087  -0.239602        2.0        8.0   1.417219
       3.0   0.788887   0.316583        2.0        4.0  -2.232082
      -1.0   0.082536   1.980285        2.0        6.0   1.661719
      -1.0   2.218620  -0.564860        4.0        2.0  -0.025163
      -3.0   1.515095  -0.289375        1.0        2.0   0.566801
       3.0   0.338294   1.011824        2.0        3.0  -0.457343
      -3.0   2.242293  -0.766810        0.0        1.0  -0.056373
       3.0   0.348713  -0.013003        1.0        2.0  -1.409606
       3.0   0.798932  -0.198807        3.0        2.0  -0.095032
