        X1         X2         X3         X4         X5          Y
      -1.0   0.913188  -0.967128        2.0        4.0   0.543475
      -3.0   0.150231  -1.600717        2.0        6.0  -0.336642
      -1.0   0.595231   0.757227        1.0        2.0   0.111095
       3.0   0.443966   5.004574        1.0        1.0   0.622614
       1.0   1.562399   3.984142        1.0        4.0   0.254867
       1.0   0.012137  -0.113378        3.0        8.0   0.226022
       1.0   0.734380   0.125033        1.0        1.0   1.219356
      -3.0   0.233491  -2.841334        2.0        6.0   1.690550
      -1.0   0.422911   0.436524        1.0        3.0   1.284759
      -3.0   0.918044  -2.007106        2.0        5.0  -0.599954
      -3.0   1.025136   0.714192        4.0        8.0   1.713974
      -3.0   0.006314  -4.158694        2.0        3.0   2.358982
      -1.0   1.983540   0.853605        2.0        3.0   0.277614
      -1.0   0.176103  -1.331676        4.0        9.0   0.137366
      -1.0   0.596570  -0.087898        1.0        2.0  -2.130772
       3.0   0.085138   3.143795        1.0        6.0   1.810231
      -3.0   0.357959  -2.279339        1.0        4.0  -1.176384
       3.0   0.650268   2.633680        1.0        9.0  -0.316642
      -1.0   2.896626   2.130294        1.0        5.0  -0.048423
      -3.0   0.015541  -2.791323        2.0        3.0  -0.097620
       3.0   0.441404   3.633893        1.0        9.0  -1.299314
       3.0   0.427179   4.394406        3.0        8.0  -2.016020
       1.0   0.227480   2.405136        4.0        9.0   0.899110
      -1.0   0.868474  -0.815474        1.0        0.0   0.934630
       1.0   0.554754   1.933606        1.0        5.0  -0.333724
       1.0   0.988355   1.673755        1.0        8.0   0.041242
       3.0   0.538473   2.771314        1.0        6.0   0.002931
      -3.0   0.886353  -3.748073        3.0        9.0   1.305999
       1.0   0.191475   3.165059        3.0        8.0   0.219719
      -1.0   0.757792  -0.630167        1.0        2.0  -0.390286
       1.0   1.290681   3.971733        3.0        8.0   0.927207
       1.0   1.233313   1.806074        1.0        5.0  -1.814934
      -1.0   0.089699  -2.176617        3.0        8.0   0.881765
      -1.0   1.305992   2.333615        1.0        6.0  -1.000019
       3.0   0.718155   2.806042        3.0        8.0   0.179614
       3.0   0.334150   0.349944        2.0        8.0   0.569524
      -1.0   0.131371  -0.392955        3.0        5.0  -1.424469
      -1.0   0.750697  -0.563286        1.0        1.0   0.296370
       1.0   0.258986   2.066602        3.0        7.0  -0.417755
       1.0   1.573164   2.371993        2.0        4.0  -0.443145
       1.0   0.272935  -0.253773        3.0        9.0  -0.117241
      -3.0   0.153525  -3.860210        1.0        6.0   0.419746
       1.0   0.468233   0.963048        3.0        8.0  -0.238375
       1.0   2.489146   3.392649        2.0        3.0   0.484133
       3.0   0.158695   2.252231        1.0        2.0   1.978658
      -1.0   0.139556   0.152390        4.0        8.0  -0.285569
       1.0   0.618279   0.945210        3.0        9.0  -0.206281
       1.0   1.354826   1.884711        1.0        2.0   1.510019
      -3.0   1.977284   1.076533        4.0        8.0   0.754514
       3.0   3.177694   6.811583        1.0        9.0   0.782720
      -1.0   2.160556   0.365641        4.0        8.0   0.042027
       1.0   1.038497   2.032754        1.0        0.0  -0.260958
       3.0   0.662621   2.309192        1.0        2.0   1.249434
       1.0   3.067189   4.842681        1.0        5.0  -0.252451
      -3.0   0.676164  -2.610733        1.0        2.0  -1.023522
       1.0   0.359428   0.515562        2.0        8.0   0.069085
       3.0   3.774208   6.173040        1.0        3.0  -0.915396
      -3.0   3.285612   0.306704        3.0        8.0   1.688535
       3.0   0.543151   4.339533        1.0        1.0  -1.239156
       1.0   0.974530   2.514365        2.0        7.0  -0.659562
      -3.0   0.488929  -1.746551        2.0        7.0   0.340152
      -3.0   1.776019   0.077463        1.0        2.0   0.110278
      -1.0   0.211986  -1.609509        5.0        9.0  -1.164746
      -1.0   0.655344   0.163944        5.0        9.0  -0.096679
      -3.0   0.448529  -3.632822        1.0        1.0   1.287719
      -3.0   0.580633  -3.373488        1.0        9.0  -0.107469
       3.0   0.619229   2.537363        1.0        6.0   0.652029
       1.0   0.433456   1.318570        2.0        9.0  -0.959101
      -1.0   1.384344   1.185126        1.0        2.0   0.470188
      -3.0   1.197251  -1.716043        1.0        0.0   0.388706
       3.0   0.190166   4.361811        1.0        5.0  -1.343198
       3.0   3.232118   5.241163        1.0        6.0   0.210595
      -3.0   0.359619  -2.903182        1.0        8.0   1.328346
       1.0   3.411721   4.006689        1.0        9.0   1.075396
       3.0   0.227284   2.061583        2.0        4.0   0.485982
       1.0   4.305574   5.966652        2.0        3.0  -0.557986
      -3.0   0.055415  -2.939597        1.0        3.0   2.166446
       3.0   0.393532   3.821258        2.0        6.0   2.486292
      -3.0   0.472843  -1.193796        1.0        2.0   0.225773
      -3.0   0.126187  -2.340669        1.0        1.0  -1.629477
       3.0   2.806157   8.203922        1.0        1.0  -0.019545
      -3.0   0.089300  -4.829127        3.0        9.0  -1.218120
      -1.0   0.567990  -1.197840        1.0        1.0  -0.137456
       3.0   0.105507   1.968221        1.0        1.0  -0.031833
      -1.0   0.885124  -0.270595        1.0        3.0  -0.219753
      -3.0   0.978632  -3.276634        2.0        5.0   0.872960
      -3.0   0.917307  -2.312754        1.0        5.0  -0.255924
      -1.0   0.825581  -0.698810        3.0        8.0   0.322897
       1.0   0.206445   1.486188        3.0        9.0  -0.179979
      -3.0   1.207901  -0.367847        2.0        6.0  -0.417312
       3.0   1.728101   5.987619        1.0        0.0  -0.081234
      -3.0   0.637175  -1.248414        1.0        5.0   0.485359
      -3.0   2.414434  -0.301728        1.0        2.0  -0.257719
       1.0   0.787325   0.869784        3.0        9.0  -1.373097
      -3.0   0.888692  -3.515332        1.0        6.0   0.084466
      -1.0   0.854365  -1.083440        2.0        9.0  -0.643907
       3.0   1.230702   3.923204        1.0        2.0   0.012778
      -1.0   0.247940  -1.421789        1.0        2.0   2.609672
       1.0   1.705927   2.406550        4.0        9.0  -1.735821
       1.0   0.917927   2.964981        4.0        7.0  -0.402369
      -3.0   1.139711  -2.334166        1.0        2.0   2.098505
       1.0   0.128358   2.182284        2.0        3.0   0.264931
       3.0   0.643581   3.987672        2.0        7.0  -0.735267
       1.0   2.087925   2.725075        1.0        4.0  -1.015151
       3.0   3.292173   4.443544        1.0        7.0   0.542914
      -3.0   0.013866  -2.268503        1.0        4.0   0.232467
      -1.0   0.970614   0.054557        1.0        4.0  -0.038283
       3.0   0.023926   2.686680        1.0        8.0   0.493888
       1.0   2.664718   3.021369        2.0        4.0   1.214208
      -1.0   0.230460   0.562593        2.0        3.0  -0.471895
      -3.0   0.033672  -1.447714        3.0        9.0  -1.050209
      -1.0   0.796909   0.953314        2.0        5.0   0.590903
      -3.0   0.720664  -1.012280        1.0        2.0  -1.360855
       3.0   0.956435   3.138811        2.0        4.0   1.179230
       3.0   1.002393   4.249089        2.0        8.0   0.165484
      -3.0   0.309773  -3.114452        1.0        5.0   0.965310
       1.0   0.544420   1.512001        3.0        5.0   0.344892
      -3.0   1.529286  -1.333036        2.0        4.0   0.531979
      -1.0   0.695276  -0.203823        1.0        4.0  -0.489537
       3.0   0.860940   3.193387        1.0        2.0   0.111020
       1.0   0.185141   1.710264        2.0        4.0  -0.308261
       1.0   0.095973   1.227357        2.0        4.0   1.150709
      -3.0   1.240593  -0.489334        2.0        9.0  -0.631658
      -1.0   3.491716   1.755677        1.0        4.0  -0.364658
      -3.0   2.574614  -0.004869        2.0        4.0  -1.260085
      -1.0   0.225267  -0.707909        1.0        4.0   1.181844
       3.0   0.023906   4.591685        1.0        5.0  -0.025494
       3.0   0.749092   3.392677        2.0        5.0  -0.033163
      -3.0   0.513367  -2.259660        1.0        5.0   0.283656
      -1.0   0.834063  -0.361042        1.0        8.0  -0.347183
       3.0   0.430317   3.724714        2.0        4.0  -0.119627
      -1.0   0.998066   1.519968        1.0        1.0   0.336860
       3.0   1.969594   4.950076        2.0        5.0  -0.837952
       3.0   0.411870   3.459186        1.0        3.0  -0.794016
       1.0   0.385869   2.099407        1.0        5.0   0.595965
       1.0   2.248998   2.697498        1.0        4.0  -0.719880
      -3.0   1.763227  -2.186378        1.0        6.0   0.311481
      -1.0   2.357901   2.696688        1.0        8.0   0.564644
      -3.0   0.054842  -1.325386        3.0        9.0  -0.929850
      -1.0   0.561121  -2.409424        1.0        1.0   1.358665
       1.0   0.989849   2.278124        1.0        4.0  -0.092049
      -3.0   0.571152  -1.759235        3.0        5.0   0.697351
      -3.0   0.338212  -3.669459        1.0        4.0   0.457662
       3.0   0.896429   4.899192        3.0        6.0   1.265363
      -3.0   0.333696  -3.143431        4.0        9.0   0.183739
      -1.0   0.466794  -0.235155        3.0        6.0   1.325432
      -1.0   1.553131  -1.367016        1.0        1.0   0.193176
       3.0   0.691900   2.161997        2.0        3.0   1.739645
      -3.0   0.860606  -0.793417        1.0        0.0  -1.108411
       1.0   0.815738   1.461614        2.0        5.0  -1.468718
      -1.0   0.390774  -1.214329        1.0        2.0  -1.462633
       1.0   0.328922   2.175706        1.0        8.0  -2.136705
       1.0   0.062657   1.673853        2.0        6.0  -0.349657
       3.0   1.891035   3.603544        3.0        7.0  -1.214859
      -3.0   0.205855  -3.547924        1.0        9.0  -1.045267
      -3.0   1.062796  -1.981939        2.0        4.0  -1.577367
      -3.0   0.334456  -4.211288        1.0        3.0   1.274031
      -3.0   0.412911  -2.014336        3.0        6.0  -0.600579
       3.0   0.113026   4.857214        3.0        6.0  -0.752788
       3.0   1.165385   6.515864        4.0        9.0   1.122866
       1.0   2.110754   2.732564        1.0        1.0   0.809032
       1.0   1.474850   2.962899        3.0        6.0  -0.023669
      -3.0   2.586558   0.459002        1.0        3.0  -0.316504
       3.0   0.652097   2.903351        1.0        3.0   1.079010
       3.0   0.625253   4.754416        1.0        2.0   0.677095
      -3.0   2.833770  -0.065503        1.0        6.0  -1.161388
       3.0   0.193464   3.986925        2.0        6.0  -0.676295
       1.0   1.131221   3.976817        1.0        3.0  -0.043619
       3.0   2.586814   4.535895        3.0        6.0   1.594845
      -1.0   2.280237   1.051737        1.0        2.0   0.090676
      -1.0   0.051712  -0.304221        1.0        2.0   1.296367
       3.0   0.347141   3.524420        1.0        4.0   1.350372
      -3.0   1.013427  -3.639296        1.0        3.0  -1.722684
      -1.0   0.086351   0.959788        1.0        2.0  -1.173680
       3.0   0.226649   3.315040        1.0        1.0   1.502046
      -1.0   0.865996  -0.549677        4.0        9.0   0.882045
      -3.0   0.018219  -1.599918        1.0        0.0  -0.981802
       3.0   0.640932   5.604495        1.0        5.0  -0.962151
      -3.0   0.488987  -2.414383        3.0        9.0   0.341707
      -1.0   0.943013   0.985408        1.0        2.0   1.131629
      -3.0   2.490442   0.554238        1.0        8.0  -0.945529
       1.0   0.751830   1.062165        3.0        9.0  -0.602718
      -1.0   0.813042  -1.680659        1.0        4.0  -0.288404
      -3.0   1.736169  -2.280425        2.0        3.0  -0.285442
       3.0   0.700581   1.653241        1.0        3.0   1.428729
       1.0   0.513008  -0.388069        1.0        1.0  -1.397885
       1.0   1.777127   3.922245        1.0        2.0   0.202347
       1.0   0.832212   2.078689        1.0        3.0   0.873761
       1.0   0.649170   2.267675        1.0        7.0   2.303542
       1.0   0.716524   2.201453        1.0        1.0  -0.345525
       1.0   0.449504   0.542745        1.0        8.0   0.934327
       1.0   1.172317   2.661956        2.0        6.0  -2.618416
       3.0   0.036972   3.286555        1.0        4.0  -0.828011
       3.0   1.942131   5.563770        3.0        8.0  -2.400622
      -3.0   0.501169  -3.210512        2.0        5.0   1.752258
       3.0   1.231534   4.809676        1.0        2.0  -1.999703
       3.0   1.317868   2.772764        1.0        7.0  -0.640742
       1.0   0.600818   1.539142        3.0        8.0   0.722986
      -3.0   5.067831   2.191697        1.0        0.0  -2.403559
      -3.0   0.281610  -2.266495        1.0        0.0  -1.770405
       3.0   0.970377   3.048563        1.0        2.0  -0.047617
      -1.0   0.114660  -2.220785        1.0        1.0  -1.225295
      -3.0   0.208540  -2.717623        3.0        9.0   0.362506
       3.0   2.449732   5.478904        1.0        3.0  -1.036356
       3.0   0.430361   4.390218        1.0        3.0  -0.262230
      -1.0   0.224862   0.591268        1.0        3.0   0.214056
      -1.0   1.831434   1.523000        1.0        4.0   1.160331
      -3.0   0.495786  -4.724507        1.0        3.0  -1.502477
      -3.0   1.193498  -2.532615        2.0        4.0   1.338594
       3.0   1.742350   5.485618        1.0        3.0  -0.829606
       1.0   1.332965   3.865665        2.0        5.0  -2.244641
       1.0   0.621602  -0.262059        1.0        1.0  -1.565409
      -3.0   3.334322   0.661653        2.0        9.0  -0.578077
       1.0   0.156904   0.948218        2.0        3.0  -0.162815
       3.0   0.706488   2.682855        3.0        5.0  -1.086788
       1.0   0.699535   1.619223        1.0        1.0   0.112473
      -1.0   2.166951   1.892718        3.0        8.0   0.433921
      -1.0   0.530418  -1.943403        4.0        8.0  -1.029023
       3.0   0.892775   4.381561        1.0        7.0   0.580009
      -1.0   0.810448   1.214758        1.0        1.0   0.418388
      -1.0   0.688892  -1.997191        1.0        2.0   0.170550
       1.0   0.058874   0.859956        1.0        8.0  -2.549548
       1.0   1.173275   2.204292        4.0        8.0  -0.235888
       3.0   1.859765   4.934771        1.0        0.0   1.080733
       1.0   2.185782   3.964789        1.0        0.0  -0.380889
       3.0   2.115122   6.036854        1.0        5.0   0.667399
      -3.0   1.094484  -2.308806        1.0        2.0   0.493419
      -3.0   1.223054  -2.543930        4.0        7.0  -2.129039
       1.0   0.399180   0.136029        2.0        8.0   0.591938
      -1.0   0.027748   1.062016        1.0        2.0   0.513503
       3.0   0.540615   4.132439        1.0        2.0  -1.513369
      -3.0   0.509170  -1.792308        1.0        2.0   0.287743
      -3.0   1.767440   0.084309        1.0        3.0  -1.628994
      -3.0   0.241362  -0.681945        3.0        9.0  -1.086448
      -3.0   0.020957  -4.528558        1.0        3.0   0.367741
       1.0   0.213792   1.570168        1.0        9.0  -0.832337
       1.0   0.411172   1.813028        1.0        9.0   0.963938
      -1.0   0.102974  -3.094067        3.0        8.0  -1.387617
      -1.0   1.800548   1.057579        2.0        3.0  -0.278648
      -3.0   1.016140  -2.168123        2.0        7.0   0.139477
       3.0   0.049174   2.962109        1.0        2.0   1.006363
      -3.0   0.568577  -1.315529        1.0        0.0   0.326403
      -1.0   0.166521  -0.374032        3.0        5.0  -0.172260
       1.0   1.309559   2.981938        1.0        6.0  -0.079510
      -3.0   0.060555  -2.234513        1.0        4.0  -0.308454
       3.0   0.179291   3.341829        3.0        6.0   0.557729
      -3.0   0.678755  -1.443780        1.0        8.0  -0.299649
       3.0   1.012429   4.870069        2.0        7.0  -0.400912
       3.0   2.297010   5.340719        1.0        5.0  -1.306101
      -3.0   0.056836  -4.264620        1.0        1.0  -2.292162
       1.0   1.502545   2.812474        3.0        9.0  -0.370481
       3.0   0.775737   4.869956        1.0        4.0   0.421536
      -1.0   0.004126  -1.440265        1.0        3.0   0.289983
       1.0   1.849891   1.233949        3.0        7.0   0.911849
      -3.0   0.057181  -1.596797        1.0        7.0   0.654527
      -3.0   2.139887  -1.187915        1.0        2.0  -1.037860
       1.0   1.190480   1.175015        2.0        4.0   1.267600
      -3.0   0.026364  -3.438348        2.0        9.0  -0.306699
      -1.0   0.602858  -0.650074        1.0        6.0  -0.668506
      -3.0   0.745216  -4.061996        1.0        3.0   0.282054
       1.0   1.144544   0.074071        3.0        7.0  -0.183058
       3.0   0.209079   4.495819        1.0        8.0  -1.442800
       3.0   2.041043   5.306182        3.0        8.0   0.492547
      -1.0   1.184545  -1.567807        1.0        4.0  -0.905182
      -1.0   2.558356   1.385805        1.0        1.0  -0.636077
      -3.0   0.115442  -3.793054        3.0        6.0   1.179417
      -3.0   0.017781  -5.005230        2.0        5.0   0.898049
      -1.0   3.383460   1.416932        3.0        6.0   0.901171
       3.0   0.752513   3.901840        1.0        1.0   0.528242
      -3.0   0.824322  -2.968364        1.0        0.0   0.192958
      -3.0   0.898830  -2.491558        1.0        7.0  -1.397341
       3.0   0.988285   4.005160        2.0        3.0   2.051306
      -3.0   0.337532  -2.045126        3.0        5.0   0.590770
      -1.0   0.197904  -2.611881        2.0        7.0  -2.241771
      -1.0   3.818884   5.023658        1.0        1.0  -0.584028
      -1.0   0.070953  -1.325094        1.0        8.0  -0.469761
       3.0   1.075976   4.050847        1.0        1.0  -0.082200
       1.0   0.415790   0.630436        1.0        1.0   2.009204
      -3.0   0.110691  -2.989415        3.0        7.0  -1.350132
      -3.0   1.612946  -2.353186        1.0        5.0  -0.456674
       3.0   1.121885   5.180018        5.0        9.0  -1.522263
      -1.0   0.501586   0.609555        3.0        5.0  -1.184243
      -3.0   3.234852   0.261946        2.0        3.0   1.379820
      -3.0   0.259067  -3.628578        2.0        5.0  -1.146420
      -1.0   1.065032   0.229822        2.0        5.0   0.157790
       1.0   0.323414   1.327140        1.0        4.0  -0.510075
      -1.0   0.194309  -1.228540        1.0        2.0   0.493999
       3.0   0.128913   3.652753        1.0        2.0   0.092750
      -1.0   0.649777   0.317218        1.0        2.0   0.246662
       1.0   0.289910   1.210963        3.0        9.0   0.650200
      -1.0   0.179277  -0.361067        2.0        4.0  -0.261646
       1.0   0.139702  -1.108362        1.0        2.0   1.056437
       3.0   0.555835   4.637571        1.0        1.0  -1.066052
      -3.0   3.344221   1.074668        1.0        2.0  -0.160973
      -3.0   2.254572  -1.723323        1.0        0.0  -0.471839
      -3.0   3.247813   0.306266        3.0        9.0  -1.199754
      -1.0   2.303976   2.400929        2.0        6.0   0.918253
       1.0   2.120338   2.478200        1.0        8.0  -1.055268
       1.0   0.889516   0.959259        3.0        6.0   1.299977
       3.0   0.172900   1.086090        4.0        7.0  -0.687396
       3.0   1.525298   5.272169        1.0        5.0   1.249289
      -3.0   0.125050  -3.481664        1.0        4.0  -0.226950
      -1.0   4.330656   3.107071        1.0        6.0  -1.113916
       3.0   0.206484   3.586154        1.0        9.0  -0.158744
       1.0   1.837272   3.817185        4.0        7.0   1.616002
       1.0   0.543417   0.488993        1.0        5.0   0.121575
      -3.0   0.125551  -2.248412        2.0        5.0   0.302270
       3.0   0.233538   3.697470        1.0        2.0   0.102976
       3.0   1.485839   3.223581        1.0        1.0   1.023831
       1.0   0.259167   1.429090        1.0        0.0   1.584702
      -3.0   4.593562   0.488993        1.0        2.0   0.352970
      -3.0   0.285876  -3.564211        1.0        5.0  -0.187090
      -3.0   2.318871  -1.016213        3.0        5.0  -0.315967
      -1.0   0.736351  -1.598373        1.0        1.0  -0.261738
       1.0   2.192760   2.322776        1.0        9.0   1.070781
      -3.0   0.131934  -3.466892        1.0        1.0   1.269145
      -3.0   2.791519  -0.479768        2.0        8.0   0.055759
       1.0   0.400192   1.357294        3.0        5.0  -1.546711
       3.0   0.115336   3.575943        1.0        4.0   0.259613
       1.0   0.582993   2.408458        2.0        4.0  -0.452350
       1.0   0.915488   2.651741        4.0        8.0  -1.177297
      -1.0   1.303912  -2.987272        1.0        5.0  -0.751518
      -1.0   1.225220   0.013322        1.0        1.0  -0.483831
       3.0   0.211372   4.156087        1.0        2.0   1.852353
      -3.0   1.892625  -1.035100        2.0        9.0  -0.195770
       3.0   0.498778   5.178509        1.0        2.0   0.876639
       3.0   0.362762   2.451898        1.0        2.0   0.081609
      -1.0   1.128700   1.340205        1.0        1.0   0.181667
      -1.0   0.239673  -1.204075        2.0        4.0   1.521661
       1.0   0.670515   1.734912        1.0        5.0  -1.198120
      -1.0   0.338190  -1.234222        3.0        9.0   1.076689
      -3.0   0.869127  -0.234016        3.0        9.0   0.359441
       1.0   0.522952   3.044280        2.0        9.0   1.381500
      -3.0   1.241732  -0.496439        1.0        0.0  -1.008598
       1.0   0.369933   1.198233        1.0        0.0   0.340347
      -3.0   0.617593  -1.332291        1.0        7.0  -0.657394
      -3.0   0.515347  -1.884732        1.0        6.0   0.689642
      -1.0   0.303641   0.971989        1.0        1.0  -0.884718
      -3.0   0.958883  -1.369374        1.0        1.0  -0.456172
      -3.0   1.477714  -0.764858        3.0        5.0  -0.307875
       1.0   0.073168   2.193669        1.0        6.0   1.520189
      -3.0   0.533164  -3.567035        1.0        8.0   0.160642
       3.0   3.760015   6.292898        4.0        9.0   0.372074
       1.0   1.123513   2.294348        1.0        9.0   1.032139
       3.0   0.221022   2.403853        3.0        7.0   1.011963
      -1.0   1.308777  -0.250297        1.0        0.0  -2.356883
       3.0   1.267814   3.118556        1.0        2.0  -0.835257
      -1.0   1.115953   0.918994        1.0        2.0  -1.590844
       3.0   0.258429   1.519051        2.0        7.0   0.893545
      -1.0   0.929336  -1.402724        3.0        8.0   0.814060
      -1.0   0.654319  -0.969695        2.0        4.0   0.010360
      -3.0   0.622789  -2.927104        1.0        1.0  -2.007925
      -1.0   0.163191  -0.746594        1.0        0.0  -1.342006
       1.0   3.227445   3.445319        1.0        0.0  -1.011765
       1.0   0.012520   1.467652        3.0        9.0   1.264449
       1.0   2.461709   2.337743        2.0        3.0   0.460907
       3.0   2.072350   5.740063        3.0        6.0   0.353949
      -1.0   0.332657  -2.053177        1.0        3.0  -0.260095
       1.0   0.276327   2.014406        4.0        7.0   1.673745
       1.0   0.239723   1.350260        1.0        9.0   0.204869
      -3.0   1.161981  -1.111779        1.0        1.0  -0.688555
      -3.0   0.202754  -0.916119        1.0        3.0  -0.251083
      -1.0   0.497945  -0.549047        1.0        0.0  -1.125413
      -3.0   2.395446  -0.964793        1.0        0.0  -0.833225
      -3.0   2.463129   0.313737        1.0        7.0   0.701988
       3.0   4.750700   5.616467        1.0        4.0  -0.611856
       3.0   0.075516   2.509720        1.0        3.0   0.799350
      -1.0   1.322607  -0.253387        1.0        2.0  -0.365721
       1.0   0.471946  -0.969420        1.0        1.0  -0.666622
      -3.0   1.367949  -1.507355        1.0        2.0   0.831014
       1.0   0.528775   1.696081        1.0        3.0  -1.863107
       3.0   0.180088   3.339335        1.0        1.0   0.765432
       1.0   1.780695   2.152476        1.0        2.0   0.148247
      -3.0   1.763958  -1.869466        1.0        4.0  -1.152137
      -3.0   1.457948  -0.724075        3.0        8.0  -0.960399
       3.0   0.606176   3.136393        3.0        9.0   0.002378
       1.0   0.443998   0.882148        1.0        8.0   0.495401
      -3.0   2.811963  -1.913153        2.0        4.0   0.284021
      -1.0   0.385927   0.521925        2.0        3.0   1.182702
       1.0   0.353337   2.441515        1.0        4.0   0.118461
      -3.0   0.380637  -2.644137        1.0        3.0   0.536180
       1.0   0.466707   1.078576        1.0        1.0  -0.624195
      -1.0   0.250823  -0.768210        1.0        3.0  -0.166751
       1.0   0.901108   3.633515        3.0        9.0  -3.022391
       1.0   1.657271   2.588324        3.0        7.0  -0.277383
       3.0   0.175639   4.670854        2.0        6.0   1.043529
       1.0   1.118811   4.816764        2.0        3.0  -1.542915
       3.0   0.639129   3.350440        1.0        0.0   0.836648
       3.0   0.608545   3.171124        1.0        0.0  -1.458864
       3.0   1.611299   4.253126        4.0        8.0  -0.795226
       3.0   1.942160   5.013449        3.0        6.0  -1.037889
      -1.0   1.805664   0.719076        3.0        5.0   0.760856
      -1.0   3.070518   1.953772        2.0        9.0   0.876205
       3.0   0.347844   3.830243        3.0        8.0   0.458988
      -3.0   0.007503  -3.941282        2.0        5.0   1.248992
      -3.0   0.467176  -2.729353        1.0        0.0   0.769560
      -1.0   0.112188  -0.219173        1.0        5.0   0.075193
      -3.0   0.055558  -2.968885        1.0        0.0  -0.848573
       1.0   2.652054   3.305402        1.0        1.0  -0.006470
      -1.0   1.033857  -0.879249        4.0        8.0  -0.962334
      -3.0   1.844007  -2.906107        1.0        0.0  -0.281953
      -1.0   0.737493   0.032912        1.0        2.0   0.952454
       3.0   0.512555   1.802333        1.0        1.0  -1.509772
      -3.0   0.718578  -4.973208        1.0        0.0   0.809466
       1.0   0.893463   2.605008        2.0        7.0  -0.833492
      -1.0   1.295581   0.442988        1.0        6.0  -1.670941
       3.0   1.645734   6.183105        1.0        7.0   0.338616
      -3.0   1.961723  -0.497724        4.0        9.0  -1.468742
      -3.0   2.554497   0.728361        1.0        1.0   0.079410
       1.0   0.059959   1.744402        1.0        5.0   0.399874
      -1.0   1.351928   0.296104        2.0        5.0   0.467785
       1.0   1.457733   1.881366        1.0        2.0   0.035999
      -1.0   0.287985  -0.539214        3.0        9.0  -0.646975
       3.0   0.361541   3.375021        3.0        7.0   0.707878
      -1.0   1.491926   1.307388        1.0        3.0  -0.792678
      -1.0   0.824916  -0.820652        2.0        5.0   0.903620
      -1.0   1.039516  -0.189950        1.0        0.0   0.775548
      -3.0   0.745054  -2.333935        2.0        4.0   0.610613
       3.0   2.050008   6.225568        2.0        3.0   0.338429
      -3.0   0.748643  -3.625018        1.0        3.0  -0.073118
       1.0   1.685064   2.016483        1.0        5.0  -2.131849
       1.0   1.107272   0.094146        1.0        1.0   1.424748
       1.0   0.766051   0.741315        3.0        6.0   1.396908
       3.0   2.884151   6.909211        2.0        6.0   0.794684
      -3.0   0.525323  -2.350037        3.0        9.0  -0.962299
       1.0   7.964260   9.918109        1.0        7.0   0.296048
       1.0   0.471243   2.485638        4.0        7.0   1.645546
      -1.0   1.163746  -0.180007        4.0        8.0  -0.242464
      -1.0   1.353924  -0.251261        1.0        0.0   0.725303
       3.0   0.302898   2.045006        2.0        9.0   0.949308
       3.0   0.838016   4.448019        1.0        2.0  -0.324539
      -1.0   0.312007  -1.505555        2.0        9.0  -1.444387
      -3.0   0.097790  -2.608850        2.0        8.0  -0.975322
      -3.0   0.522993  -3.635778        1.0        2.0   1.257361
       1.0   0.893668   3.306261        5.0        9.0   1.015323
       3.0   0.935980   5.146747        1.0        1.0  -0.979346
      -1.0   1.157832  -1.362403        3.0        6.0   0.420612
      -3.0   2.226071  -2.244237        1.0        2.0   0.700378
       1.0   0.455658   2.049827        2.0        7.0  -1.663803
      -3.0   0.183401  -1.158767        1.0        4.0  -0.983938
      -3.0   1.286514  -1.418362        1.0        8.0   2.830312
      -1.0   0.708878  -0.817303        1.0        1.0   1.139594
      -3.0   0.132285  -3.193309        1.0        1.0   0.571151
      -3.0   0.418539  -4.439158        1.0        8.0  -0.636758
      -3.0   0.099317  -4.397241        1.0        3.0   0.900319
       3.0   2.136561   5.619914        1.0        9.0  -0.444936
       3.0   0.611547   4.331111        1.0        6.0   0.768989
       1.0   0.359202   1.768445        1.0        2.0  -1.589692
       3.0   4.894426   7.230021        1.0        4.0  -0.110070
       3.0   0.171503   4.022520        3.0        5.0  -0.210213
       3.0   1.167114   2.013416        4.0        9.0  -0.141274
       1.0   0.596505   0.146885        1.0        2.0   1.976493
       1.0   0.656523   3.412388        1.0        1.0   2.851961
       1.0   0.074497   1.703896        1.0        5.0  -0.335234
       1.0   0.156734  -0.094323        2.0        3.0   0.034607
      -3.0   2.605287   0.461101        2.0        8.0  -0.421196
       3.0   0.028703   3.852477        3.0        5.0   0.870600
      -3.0   2.557313  -1.462002        1.0        4.0   0.900769
       3.0   0.657164   4.104026        1.0        3.0   1.003510
       1.0   0.771515   1.085381        1.0        0.0   0.809712
      -1.0   0.177907  -1.481614        4.0        8.0   0.195306
       3.0   0.418086   2.323623        2.0        3.0  -0.713896
      -1.0   1.450017   0.501675        1.0        0.0  -0.775800
       1.0   0.496337   1.061470        2.0        6.0   0.103681
       1.0   3.200170   4.607220        1.0        2.0   2.154936
      -3.0   0.570802  -2.141337        1.0        1.0   0.641569
      -3.0   0.688095  -1.092648        1.0        4.0   1.411699
      -1.0   0.429943  -0.390379        1.0        2.0   0.215556
      -3.0   0.351016  -1.774750        1.0        8.0   0.928030
       1.0   0.846532   2.343836        1.0        1.0  -0.991582
      -3.0   1.225699  -0.974876        1.0        9.0   0.558591
      -3.0   0.037671  -2.264657        1.0        5.0  -1.079217
       1.0   0.057045   0.340831        3.0        6.0   0.323845
      -1.0   3.375135   1.004405        2.0        4.0  -0.037976
      -3.0   0.217213  -2.079274        1.0        4.0  -0.671733
