        X1         X2         X3         X4         X5          Y
       3.0   0.465781   0.359122        3.0        7.0  -0.179632
       1.0   0.841802   0.837793        1.0        7.0   0.949043
       3.0   0.238318   0.409175        1.0        3.0  -1.614634
       1.0   0.339268   0.277010        3.0        6.0   0.591168
      -1.0   0.150182   0.289009        1.0        2.0  -0.754705
       1.0   0.552875   0.635949        1.0        7.0  -0.802660
      -1.0   1.111771   1.159456        2.0        4.0   0.903322
       1.0   0.095750  -0.022335        1.0        2.0   0.750094
       1.0   0.504569   0.523928        1.0        0.0  -1.229320
      -1.0   0.578645   0.667640        1.0        1.0   0.077124
       1.0   0.084589   0.082173        3.0        7.0   0.537397
       1.0   0.369051   0.266162        2.0        9.0  -1.053916
       3.0   2.278577   2.340685        1.0        9.0  -1.061569
      -1.0   0.677178   0.693280        1.0        4.0  -0.400092
       3.0   0.579292   0.358185        1.0        3.0   0.237712
      -1.0   0.466680   0.432183        2.0        4.0   0.266525
      -3.0   0.513042   0.519299        1.0        2.0   0.798005
      -3.0   0.099777   0.112949        2.0        9.0  -1.586671
       3.0   0.579853   0.518239        2.0        5.0  -0.581696
      -3.0   1.934828   1.982769        3.0        6.0  -0.637929
      -3.0   0.082178   0.004160        1.0        4.0   0.230631
      -1.0   0.124920   0.228577        1.0        2.0  -1.118327
       1.0   0.937032   0.925567        1.0        0.0   1.462665
       3.0   1.091478   1.107295        2.0        4.0   0.111994
       1.0   0.316090   0.372239        3.0        8.0   0.624380
      -1.0   0.365594   0.386641        3.0        8.0   0.457975
       1.0   0.494852   0.534204        1.0        1.0   0.336008
       1.0   0.777698   0.883815        2.0        5.0   0.428165
      -1.0   0.900411   0.815640        2.0        8.0   0.338069
      -1.0   0.546239   0.537005        1.0        2.0  -0.689702
       1.0   2.988199   3.019586        2.0        4.0   1.161483
      -3.0   0.446085   0.384977        4.0        9.0  -0.009773
      -3.0   2.823195   2.807832        2.0        7.0   0.615368
       3.0   0.521680   0.460635        2.0        4.0  -0.750657
       3.0   0.345482   0.307874        1.0        1.0   1.965568
       3.0   0.324691   0.410453        3.0        6.0  -0.689933
      -1.0   0.680503   0.710804        1.0        0.0  -0.293212
      -1.0   0.473917   0.475115        1.0        3.0  -1.234107
      -3.0   0.351501   0.263020        1.0        0.0  -0.220373
      -3.0   0.081371   0.115156        1.0        6.0   0.313374
       1.0   0.619491   0.665154        3.0        6.0  -0.202903
      -3.0   0.020207   0.028509        1.0        4.0   0.929775
      -1.0   4.720700   4.701520        4.0        8.0   0.189947
      -3.0   0.043213   0.070010        1.0        0.0   0.162683
       1.0   0.250917   0.416722        2.0        5.0  -0.916071
       1.0   1.973475   1.996377        1.0        1.0   1.588913
      -1.0   0.601421   0.633172        3.0        5.0   0.467913
       1.0   0.070964   0.019239        1.0        2.0  -0.219005
      -1.0   0.223062   0.202449        1.0        6.0   0.894932
       3.0   0.249089   0.384452        1.0        5.0   1.242884
       1.0   0.843114   0.928739        1.0        9.0  -1.204377
      -3.0   0.235351   0.250572        1.0        5.0  -0.717603
       1.0   1.857147   1.864509        1.0        0.0   1.976422
      -1.0   1.605915   1.688685        1.0        1.0  -0.445461
       1.0   0.254357   0.330670        2.0        9.0   1.255018
      -3.0   0.440959   0.531849        2.0        8.0  -0.627789
       1.0   3.826446   3.881215        1.0        5.0  -1.041823
       1.0   3.410462   3.545376        3.0        7.0  -0.958243
       3.0   0.059232   0.259339        1.0        3.0  -0.354000
      -3.0   0.489921   0.517380        1.0        4.0  -0.524953
      -3.0   2.390185   2.493568        3.0        5.0  -0.871075
      -3.0   0.096902  -0.084327        2.0        5.0   0.070350
       1.0   3.417184   3.392178        2.0        4.0   1.725524
       3.0   0.301207   0.193838        1.0        6.0   0.659833
      -3.0   0.488836   0.453863        1.0        5.0  -1.552085
      -3.0   0.416091   0.421414        1.0        5.0   0.656282
       3.0   1.809871   1.884474        1.0        3.0   1.832562
      -1.0   0.289757   0.342714        4.0        9.0  -2.600451
      -3.0   0.318977   0.508155        1.0        3.0   0.425990
       3.0   1.482740   1.275653        3.0        7.0   0.752824
       1.0   0.769101   0.691531        3.0        6.0  -2.158372
       3.0   2.630444   2.648189        1.0        3.0   0.357290
      -3.0   0.814370   0.825481        3.0        6.0   0.392978
      -1.0   0.078296   0.196175        1.0        5.0   0.253287
      -3.0   1.513760   1.375116        2.0        7.0   2.367646
      -1.0   0.353773   0.278809        2.0        3.0  -0.576565
      -3.0   0.722206   0.734474        4.0        9.0  -0.939533
      -3.0   0.508802   0.599242        1.0        2.0   0.224515
       1.0   1.062496   1.046392        1.0        2.0  -0.728930
       1.0   2.903208   2.932886        2.0        5.0   0.751146
       1.0   1.155304   1.188671        1.0        5.0  -0.767181
      -3.0   0.143053   0.209640        1.0        5.0   1.220372
       1.0   0.869011   0.837783        1.0        3.0   0.947062
      -3.0   1.606240   1.664410        2.0        7.0  -2.255261
      -1.0   2.641255   2.526876        1.0        7.0  -0.139097
      -3.0   0.950529   0.912695        2.0        6.0  -0.129368
      -3.0   0.716854   0.801618        2.0        6.0   0.026405
       1.0   0.838546   0.689386        3.0        7.0   0.298544
      -3.0   0.786707   0.573125        1.0        2.0  -1.036518
       3.0   0.253569   0.261459        1.0        4.0   0.162869
       1.0   2.026547   1.873656        2.0        7.0  -1.810770
      -3.0   0.536498   0.515448        1.0        2.0   0.159222
      -3.0   0.849730   0.775017        1.0        0.0   0.810123
       3.0   0.474408   0.498670        2.0        4.0  -0.317426
       3.0   1.639101   1.380366        3.0        5.0  -0.256238
      -1.0   0.427866   0.591308        1.0        2.0   0.459684
      -3.0   0.657001   0.618958        1.0        2.0  -0.639336
       3.0   1.553464   1.566565        2.0        4.0  -0.144857
       3.0   0.134856   0.134166        2.0        7.0   0.885662
      -3.0   0.229015   0.242153        2.0        3.0   0.047709
       1.0   0.198726   0.215122        3.0        7.0   1.937835
       3.0   3.319329   3.348417        1.0        3.0   0.016527
       3.0   0.251342   0.277962        1.0        1.0   1.237299
       3.0   3.425508   3.536260        5.0        9.0   0.265009
       3.0   0.304048   0.278184        1.0        2.0  -0.830236
      -1.0   1.187294   1.051097        1.0        0.0  -0.054831
       1.0   0.574300   0.583787        2.0        9.0  -0.581651
       1.0   0.250102   0.343352        4.0        8.0   2.151743
      -1.0   0.723184   0.824523        1.0        2.0   0.179935
       3.0   0.230191   0.161363        1.0        1.0  -0.084809
       1.0   2.895619   2.967122        3.0        5.0  -0.792603
       3.0   0.758390   0.720982        3.0        6.0  -2.774692
       3.0   0.176302   0.183104        1.0        0.0   1.377749
      -3.0   0.303470   0.181572        1.0        3.0  -0.130411
       3.0   0.537854   0.548644        2.0        8.0   0.649866
      -1.0   0.284167   0.327126        1.0        1.0   0.297502
       1.0   0.440270   0.367362        1.0        3.0   0.205881
       1.0   0.131744   0.043680        3.0        7.0   0.177415
       3.0   0.257292   0.413843        1.0        0.0  -0.713625
       3.0   0.681079   0.585068        2.0        4.0   0.694859
       3.0   0.659006   0.518544        2.0        4.0   1.089636
      -1.0   0.458902   0.422100        1.0        2.0   0.327639
      -1.0   0.960281   1.087729        2.0        9.0  -0.243233
      -3.0   0.560698   0.414930        2.0        7.0   1.117329
      -1.0   0.539563   0.662547        1.0        2.0  -0.459790
      -3.0   2.484760   2.508059        1.0        1.0  -1.255800
       3.0   0.166318   0.142313        1.0        1.0  -1.336582
       1.0   0.140457   0.169915        2.0        4.0  -0.001006
      -3.0   0.689512   0.834790        1.0        1.0  -0.196410
      -1.0   2.354647   2.351729        2.0        6.0   0.698518
      -3.0   0.063196   0.184220        2.0        5.0   1.455307
      -3.0   0.910563   0.970273        2.0        4.0   1.628346
      -3.0   2.206822   2.206974        3.0        8.0  -0.516196
       1.0   0.919790   0.873517        3.0        6.0  -0.888537
      -3.0   1.013661   1.009580        1.0        6.0  -0.228385
       3.0   0.238144   0.168779        1.0        8.0   0.827896
       3.0   1.282823   1.357190        1.0        3.0  -0.590871
       3.0   0.462281   0.474267        1.0        0.0  -1.922448
       3.0   3.044874   3.037322        1.0        9.0   0.441003
       1.0   0.429500   0.287965        3.0        5.0  -1.133975
       1.0   0.649045   0.473811        1.0        1.0  -0.470973
      -1.0   1.160947   1.055924        1.0        0.0  -0.282117
      -1.0   0.320293   0.217347        1.0        7.0  -0.911730
      -1.0   0.149580   0.233341        2.0        9.0  -1.175713
       3.0   3.959909   4.043735        3.0        7.0   0.069103
       1.0   2.958100   2.884479        3.0        7.0   0.568681
      -3.0   0.911501   0.920709        2.0        7.0  -0.373880
       1.0   0.991057   0.951515        1.0        4.0  -0.444370
       1.0   0.561079   0.619722        1.0        0.0  -0.545468
       3.0   0.500399   0.507222        2.0        9.0   0.606062
       3.0   1.612660   1.705557        1.0        1.0  -0.109717
       1.0   0.578715   0.582717        1.0        2.0  -1.207163
       3.0   1.531524   1.590438        2.0        5.0  -1.952203
       3.0   0.968555   1.028911        1.0        1.0   0.413547
      -1.0   0.308557   0.393419        1.0        6.0   0.213862
      -3.0   0.771987   0.568389        2.0        3.0  -1.622044
      -1.0   0.312828   0.551244        3.0        9.0  -1.000730
      -3.0   3.161883   3.104476        1.0        4.0  -0.003589
       3.0   0.855259   0.833329        2.0        5.0  -0.369490
      -1.0   0.126204  -0.082913        1.0        1.0  -0.329274
      -1.0   0.243629   0.075214        1.0        0.0  -1.083348
       3.0   0.689280   0.626518        2.0        3.0   0.259061
      -1.0   1.009526   1.115637        1.0        0.0  -2.303484
      -1.0   0.046035   0.129104        2.0        5.0   1.817817
      -3.0   1.183528   1.365909        2.0        3.0   0.463953
      -3.0   0.234062   0.425670        3.0        6.0  -1.027015
      -3.0   1.903037   1.855838        1.0        5.0  -0.356501
      -3.0   1.210255   1.350291        1.0        1.0  -0.201261
      -1.0   0.520209   0.500722        1.0        1.0   0.161972
       1.0   0.209152   0.134358        1.0        0.0  -0.093615
      -1.0   0.535766   0.383748        4.0        8.0  -0.076127
       1.0   0.900375   0.846979        1.0        8.0   0.669625
      -1.0   1.478059   1.739396        2.0        3.0   0.542137
       3.0   0.836277   0.859338        1.0        5.0   1.355278
       1.0   0.748455   0.800860        1.0        9.0   0.857665
      -3.0   1.251083   1.195002        1.0        2.0   0.920004
      -1.0   0.219263   0.170334        1.0        4.0  -1.053158
       3.0   0.085321  -0.004932        1.0        0.0   0.212662
      -1.0   3.289153   3.366552        1.0        1.0  -0.038649
      -1.0   4.744504   4.839152        1.0        4.0  -0.089884
      -3.0   0.223961   0.233629        1.0        1.0   2.198765
      -3.0   0.431704   0.451244        1.0        1.0  -0.234136
      -3.0   0.387776   0.429372        1.0        3.0  -0.762263
       1.0   1.456210   1.625441        2.0        6.0   1.034855
       3.0   1.189305   1.043739        3.0        7.0  -0.511488
       3.0   0.451906   0.324994        1.0        2.0   0.626251
      -3.0   0.856283   0.740533        1.0        2.0   0.672845
       3.0   0.528807   0.793435        1.0        5.0   0.844030
       3.0   2.023186   2.036956        1.0        1.0   1.777189
       1.0   0.777644   0.774523        2.0        6.0   0.741827
       1.0   1.938700   1.939911        1.0        4.0   0.108484
       1.0   1.692695   1.555996        1.0        2.0  -1.550902
       1.0   0.478453   0.395984        3.0        5.0   0.015546
      -1.0   0.079114   0.009821        3.0        7.0  -1.248567
       3.0   0.155316   0.000280        1.0        3.0  -2.791343
       1.0   0.573559   0.456905        1.0        0.0  -1.036377
      -1.0   1.335617   1.409519        2.0        6.0   1.014771
      -1.0   0.133492   0.192369        1.0        8.0  -2.302305
      -3.0   1.856273   2.037284        1.0        1.0  -2.245416
       1.0   2.151834   2.222744        4.0        9.0   1.587390
       1.0   0.459898   0.386032        2.0        4.0  -0.462192
       1.0   0.380746   0.369673        1.0        2.0   0.134235
      -3.0   1.426247   1.532045        2.0        7.0  -0.453314
       3.0   0.703799   0.689482        1.0        4.0   0.737389
       1.0   0.054521   0.008924        2.0        9.0  -0.563403
       1.0   0.207658   0.178809        2.0        6.0  -1.396066
       1.0   0.373176   0.396029        1.0        1.0  -1.715876
       1.0   0.771041   0.838617        1.0        9.0   0.503246
      -3.0   0.298328   0.321262        3.0        6.0   1.314631
       3.0   4.843390   4.842687        4.0        8.0   0.813143
      -3.0   0.297804   0.243177        1.0        5.0   1.919309
      -3.0   0.788373   0.757276        1.0        2.0   0.562103
       3.0   0.113656   0.186873        1.0        6.0   1.175053
      -3.0   1.864355   1.959750        1.0        1.0   0.193748
      -1.0   0.115265  -0.053360        3.0        7.0   0.469230
      -1.0   0.053664  -0.006171        4.0        7.0   2.030868
      -1.0   0.732141   0.689740        2.0        5.0   1.389747
       1.0   0.867656   1.000881        1.0        2.0  -1.486496
      -1.0   1.623099   1.568700        4.0        8.0  -0.063050
       1.0   0.110453   0.153248        2.0        3.0  -0.176651
       3.0   1.643700   1.489330        1.0        1.0  -0.517867
      -3.0   1.456061   1.295389        1.0        1.0   1.151448
       3.0   2.218254   2.180481        2.0        4.0   0.743923
      -1.0   3.399697   3.445844        3.0        6.0   0.659521
      -3.0   0.044410   0.028255        1.0        2.0  -0.941094
       1.0   0.237536   0.198913        1.0        4.0   0.368506
       3.0   1.311756   1.387924        1.0        7.0  -1.226409
       3.0   2.264183   2.250907        2.0        4.0   0.615126
       1.0   0.437690   0.358182        2.0        4.0  -1.248881
       1.0   0.372454   0.362209        3.0        6.0  -0.197739
       1.0   0.713936   0.756474        2.0        5.0  -0.263958
       3.0   3.270968   3.199442        1.0        1.0   0.890474
       1.0   1.644151   1.593335        1.0        0.0  -1.136589
      -3.0   0.856553   0.808339        2.0        7.0  -0.628402
       3.0   1.078853   1.129943        2.0        6.0  -0.500565
      -3.0   0.018658   0.016525        3.0        9.0  -1.159432
      -1.0   1.648246   1.759148        2.0        5.0  -0.326998
       3.0   0.228732   0.249724        1.0        2.0   0.052091
      -1.0   0.227473   0.063554        3.0        6.0   2.412615
      -3.0   0.067205   0.106438        1.0        0.0   0.567679
       3.0   0.183535   0.246009        1.0        0.0   0.590207
      -3.0   0.123421  -0.065639        3.0        9.0   1.116300
       1.0   0.900692   0.981636        3.0        5.0  -0.214671
      -1.0   0.147586   0.197740        3.0        7.0  -0.849981
       1.0   0.209033   0.351997        1.0        1.0  -0.316030
      -3.0   0.257886   0.279128        1.0        2.0   0.714740
       3.0   0.769112   0.672820        2.0        8.0  -0.273735
       3.0   0.108551  -0.005134        4.0        7.0  -0.160460
       1.0   0.803930   0.918993        2.0        4.0  -1.230908
      -1.0   0.245239   0.246192        1.0        3.0   1.433783
       3.0   0.856107   0.988271        1.0        4.0  -0.049066
       3.0   0.095560   0.008539        2.0        4.0  -1.297990
       3.0   0.969998   0.964420        1.0        8.0  -0.539527
       3.0   1.594002   1.593441        1.0        3.0  -1.011844
      -3.0   1.148245   1.240221        1.0        2.0  -0.445352
       3.0   0.721332   0.827678        2.0        5.0  -0.397980
      -3.0   0.740700   0.547025        1.0        6.0   0.101225
       1.0   0.240148   0.169220        2.0        6.0  -1.503627
       1.0   0.275347   0.163356        2.0        4.0   1.097885
      -1.0   1.465415   1.435967        1.0        6.0   1.006020
       1.0   0.258131   0.178876        1.0        0.0  -1.479853
       1.0   1.947790   1.998465        2.0        4.0  -1.528781
      -1.0   1.367000   1.399040        1.0        9.0  -0.978462
       3.0   0.161380   0.029717        2.0        4.0  -1.065883
      -1.0   0.848579   0.884187        1.0        1.0   0.151041
       3.0   0.244311   0.338744        1.0        1.0   1.650999
      -3.0   0.723391   0.685022        1.0        3.0   0.059833
      -1.0   0.556397   0.727086        1.0        0.0   1.157587
      -1.0   0.938862   0.877627        1.0        9.0  -0.076056
       1.0   3.334797   3.276741        1.0        5.0   0.615629
       3.0   1.919820   2.005334        2.0        8.0   1.161632
       1.0   0.569096   0.448634        1.0        9.0   1.228874
       1.0   0.686242   0.567608        2.0        4.0  -1.027266
       1.0   0.120121   0.144388        2.0        9.0  -0.304034
      -3.0   1.458893   1.398149        1.0        1.0  -0.236574
       3.0   1.198403   1.147735        2.0        6.0   0.065347
      -3.0   0.590319   0.529649        3.0        8.0   0.753572
      -1.0   1.496691   1.474568        1.0        8.0   0.226639
       3.0   0.387624   0.463414        1.0        5.0   0.940368
      -3.0   2.265889   2.196027        1.0        2.0   1.407174
       3.0   0.114599   0.058059        1.0        1.0  -0.187852
      -1.0   1.250665   1.110308        2.0        8.0  -1.016872
      -3.0   0.147422   0.117658        1.0        9.0   1.659746
      -3.0   0.052864  -0.027507        1.0        0.0  -0.518228
      -3.0   0.171724   0.019985        1.0        4.0   1.889627
       1.0   1.206187   1.278903        1.0        1.0  -0.631997
      -3.0   0.890931   0.816379        1.0        7.0   0.807152
      -1.0   0.822424   0.760912        3.0        7.0   1.249189
       3.0   0.707288   0.580419        1.0        5.0   1.557385
      -3.0   1.388355   1.394964        1.0        2.0  -0.799512
      -3.0   1.530974   1.653780        1.0        3.0  -0.686906
      -1.0   0.460557   0.618996        1.0        1.0   1.289502
       1.0   0.229509   0.244400        2.0        9.0  -1.291822
       3.0   1.517715   1.464351        1.0        1.0   1.508183
       3.0   0.449172   0.360222        3.0        6.0  -1.484357
       1.0   0.607648   0.700598        2.0        9.0   0.174440
       1.0   0.202044   0.306726        4.0        9.0   0.209726
      -1.0   1.003280   0.940508        1.0        6.0   0.310955
      -3.0   2.111390   2.204969        1.0        0.0  -3.059643
       1.0   1.084732   0.975146        1.0        7.0  -0.720292
      -1.0   3.867136   3.684391        1.0        4.0   1.677909
       1.0   0.141629   0.129597        3.0        8.0  -0.828653
      -3.0   1.886192   1.798769        1.0        4.0  -0.126690
      -1.0   0.087397   0.152107        1.0        1.0   0.995720
      -1.0   1.237638   1.223623        1.0        3.0   2.052306
       3.0   1.869248   1.839283        1.0        0.0   0.043438
      -3.0   3.248516   3.244383        1.0        2.0  -1.057478
      -1.0   1.278443   1.092073        1.0        4.0  -2.022044
       1.0   0.886505   0.869389        1.0        0.0  -0.771280
       1.0   2.928272   2.828370        1.0        7.0  -1.506178
       1.0   0.992485   1.027710        1.0        3.0   0.921014
      -3.0   0.086137   0.049703        3.0        6.0   1.228741
       3.0   0.278991   0.500687        1.0        1.0  -1.490962
       3.0   1.463349   1.434076        2.0        6.0  -0.989744
       1.0   0.132374   0.231896        1.0        5.0   0.729296
       1.0   2.048587   2.046528        1.0        0.0  -0.919781
       1.0   1.507275   1.569110        1.0        6.0   0.363375
       3.0   0.050175   0.011818        2.0        6.0   0.908738
       3.0   0.741747   0.742062        1.0        4.0  -0.567231
      -3.0   0.772044   0.697825        2.0        6.0   0.711998
       1.0   0.880477   0.834854        4.0        9.0  -0.903545
      -1.0   0.598925   0.588368        3.0        7.0   1.667081
      -3.0   0.664131   0.661287        1.0        1.0   0.498056
       3.0   3.671039   3.738669        1.0        7.0  -0.296504
       3.0   0.925438   1.016738        2.0        7.0   0.284166
       1.0   2.353436   2.364025        2.0        3.0   0.810367
       1.0   3.247109   3.164366        2.0        3.0   0.157490
       1.0   1.390079   1.275812        1.0        2.0  -1.953988
      -1.0   1.822961   1.794150        2.0        8.0  -1.599162
      -3.0   0.225162   0.303408        3.0        9.0   0.211700
       1.0   0.016619  -0.029349        1.0        1.0  -0.623918
      -3.0   1.012822   1.025766        1.0        6.0   0.008807
       3.0   1.147367   0.948626        1.0        0.0  -0.271274
      -1.0   7.448228   7.436222        4.0        8.0   1.225784
      -1.0   0.896294   0.847724        1.0        6.0   1.289194
      -3.0   0.164286   0.180416        1.0        3.0  -0.438530
       3.0   0.044174   0.097692        1.0        0.0  -1.699754
       3.0   3.282749   3.421539        2.0        3.0   0.366459
       1.0   1.700667   1.462444        3.0        7.0   1.123398
       1.0   0.119473   0.272718        2.0        5.0  -0.917434
       1.0   0.549377   0.509485        1.0        7.0   0.360191
       1.0   0.079343  -0.030961        1.0        9.0  -1.643812
      -3.0   0.938372   0.775400        4.0        7.0  -0.291920
       3.0   0.481006   0.508053        3.0        8.0   1.807623
       1.0   0.292395   0.048455        2.0        4.0  -0.549406
       1.0   0.759814   0.791926        3.0        9.0   1.098453
       3.0   2.578327   2.707976        1.0        2.0  -0.701858
      -3.0   1.470683   1.575620        3.0        7.0  -1.359787
       1.0   0.603246   0.575001        3.0        8.0   0.312921
       1.0   0.215935   0.385701        1.0        2.0   0.268197
       1.0   1.503744   1.557918        1.0        4.0   1.003612
      -3.0   0.815559   0.881113        2.0        8.0   0.114645
       3.0   0.638341   0.663262        1.0        3.0   1.850003
       3.0   0.063485   0.024775        2.0        3.0  -1.412686
       1.0   0.851218   0.955515        3.0        9.0   0.213905
      -1.0   0.729095   0.688225        1.0        9.0   1.961451
      -3.0   1.974265   2.034815        2.0        9.0   0.183138
       1.0   0.979476   0.977854        2.0        8.0  -0.205542
      -3.0   0.410975   0.469553        1.0        1.0   1.253832
       3.0   1.753991   1.642811        1.0        3.0   0.998675
       3.0   1.144835   1.169151        1.0        3.0   1.161226
       1.0   0.121612  -0.029703        2.0        3.0  -0.195895
      -3.0   3.526696   3.521839        1.0        0.0   0.605570
       1.0   0.061933  -0.085978        1.0        0.0  -0.580974
      -1.0   0.492643   0.593317        3.0        6.0  -1.528929
      -1.0   1.541950   1.544476        1.0        1.0   0.003928
       3.0   0.052361  -0.080761        1.0        4.0   1.357433
       1.0   1.571193   1.587884        1.0        0.0   1.172136
       1.0   0.707399   0.802327        3.0        9.0   0.699640
      -1.0   1.467486   1.572919        2.0        5.0   0.475087
      -3.0   2.021747   1.864061        1.0        2.0   0.222941
       3.0   0.014773   0.031392        5.0        9.0  -0.363911
      -1.0   0.701724   0.691522        3.0        7.0   0.240804
      -3.0   1.077678   1.129815        2.0        5.0  -1.076622
       3.0   2.124191   2.202628        2.0        6.0   0.961350
       3.0   2.533907   2.414126        1.0        3.0   1.786226
      -1.0   0.936538   0.853751        2.0        9.0  -0.385149
      -3.0   0.753971   0.779699        3.0        7.0  -1.675438
       1.0   0.579295   0.502627        1.0        1.0  -0.129633
      -3.0   0.403786   0.401038        1.0        1.0  -0.749424
       1.0   1.743783   1.636695        2.0        4.0   0.185807
       3.0   0.167476   0.103510        4.0        8.0   0.204444
      -3.0   3.112429   3.212075        2.0        9.0   1.249460
       1.0   0.748811   0.710578        4.0        7.0   1.421406
       3.0   1.313354   1.268367        1.0        2.0  -0.100053
       1.0   0.166432   0.308849        1.0        0.0  -0.743766
       1.0   0.667074   0.514104        1.0        1.0   1.134105
       3.0   0.492683   0.170031        2.0        3.0  -0.676803
      -1.0   0.130318   0.144586        2.0        4.0  -2.334938
       3.0   0.147702   0.238631        3.0        8.0   0.452204
      -3.0   2.787082   2.959119        1.0        2.0   0.714061
       3.0   0.660880   0.753518        1.0        3.0   0.203655
      -3.0   0.107899   0.153103        4.0        9.0   0.194702
      -3.0   2.730287   2.839021        1.0        2.0  -0.075100
       1.0   0.124572   0.087626        1.0        3.0  -0.321507
       3.0   0.924448   0.925429        1.0        1.0  -0.222747
      -1.0   0.372217   0.352359        2.0        6.0   0.938843
       1.0   2.287716   2.304667        2.0        8.0  -1.113583
       1.0   2.338120   2.315370        1.0        5.0  -1.151125
      -1.0   2.681249   2.538557        1.0        0.0   0.368838
       1.0   0.651437   0.496669        2.0        9.0  -1.064729
      -1.0   0.265833   0.474748        2.0        9.0  -0.056363
      -3.0   0.417388   0.285307        1.0        1.0   2.366594
      -3.0   1.502357   1.621336        1.0        0.0  -1.108244
       3.0   0.643384   0.725254        1.0        6.0   1.397354
       1.0   0.475267   0.507300        4.0        9.0   0.337576
       3.0   1.295858   1.189463        2.0        8.0   0.721831
       1.0   4.046968   4.003926        1.0        2.0   0.887748
      -3.0   0.516936   0.524117        1.0        2.0  -0.379869
       1.0   0.505000   0.369548        2.0        7.0  -0.987314
       1.0   0.181901   0.229895        1.0        1.0  -0.841046
      -1.0   0.232790   0.085609        1.0        0.0   0.719124
      -1.0   1.143618   1.059459        3.0        7.0  -1.555917
      -3.0   0.595352   0.619295        1.0        5.0   0.386213
      -1.0   0.046644   0.064266        2.0        3.0   0.947817
       1.0   1.094171   1.140778        1.0        6.0   1.010103
      -1.0   0.168565   0.305061        4.0        8.0  -0.910817
      -3.0   0.407305   0.324583        1.0        5.0  -0.489471
       1.0   0.714236   0.819792        1.0        2.0  -0.313041
       3.0   0.113583  -0.036042        2.0        7.0   1.326650
      -3.0   0.672415   0.697468        2.0        6.0  -0.654588
       1.0   1.525664   1.478631        1.0        1.0  -0.643222
      -3.0   1.333256   1.408247        2.0        6.0   0.498285
       3.0   0.737166   0.634492        1.0        1.0   0.144361
       1.0   0.475434   0.400034        1.0        4.0  -0.842846
       1.0   0.463436   0.475029        2.0        8.0   0.680305
       1.0   1.053772   1.045548        2.0        4.0  -0.773580
       1.0   0.188675   0.077754        3.0        6.0   1.393867
       1.0   0.503226   0.474442        1.0        1.0   1.243587
      -1.0   0.434999   0.584539        1.0        9.0  -0.713516
       3.0   0.096501   0.067895        3.0        6.0  -0.129699
      -1.0   0.267847   0.348799        1.0        2.0   1.930483
       3.0   0.397415   0.357671        2.0        9.0  -0.032990
      -3.0   0.933275   0.905879        1.0        0.0   0.119426
       3.0   0.187657   0.295296        2.0        7.0   0.293078
      -3.0   1.261943   1.399508        1.0        3.0   1.397588
       1.0   1.376259   1.561658        1.0        1.0  -1.272928
      -1.0   3.752078   3.789727        1.0        3.0   0.118376
       1.0   0.100604   0.198126        1.0        1.0  -1.404983
       3.0   1.976249   2.043323        2.0        5.0   0.040964
      -1.0   1.447519   1.487974        2.0        7.0  -1.517428
      -1.0   0.096282   0.136027        1.0        6.0  -1.246119
      -3.0   0.062599   0.005070        3.0        9.0  -0.146117
      -3.0   3.711726   3.653505        1.0        0.0   0.270853
       3.0   0.523532   0.432141        1.0        3.0   0.705378
      -1.0   0.581200   0.539714        2.0        8.0   0.040117
      -3.0   0.211420   0.308481        1.0        0.0   0.308218
       3.0   1.302995   1.325441        2.0        6.0  -0.017958
       1.0   0.330060   0.473495        1.0        2.0   2.178412
      -1.0   0.491350   0.451607        1.0        2.0   1.415470
       3.0   0.555761   0.573012        1.0        2.0  -0.258903
      -3.0   1.166052   1.189631        2.0        6.0   0.718886
       3.0   0.250965   0.503151        1.0        4.0  -0.185473
       3.0   0.438185   0.579828        1.0        2.0   0.886731
       1.0   1.652194   1.698773        1.0        1.0   0.350171
      -3.0   4.997919   5.024080        3.0        6.0   1.085675
       1.0   0.340850   0.505166        1.0        3.0   0.456741
       3.0   0.424038   0.505802        2.0        4.0   1.159105
       3.0   2.671018   2.542925        1.0        3.0   0.682936
       3.0   0.089993   0.122058        2.0        9.0   0.296093
      -1.0   0.098050  -0.022944        1.0        7.0   1.062900
      -1.0   0.905628   0.960998        5.0        9.0   0.048303
      -3.0   0.356285   0.414622        1.0        0.0  -0.182071
       3.0   2.957337   2.942614        1.0        1.0  -0.092920
       1.0   1.068723   1.047346        2.0        7.0  -0.850241
       3.0   0.364916   0.519089        3.0        5.0  -0.057494
      -1.0   0.093972   0.087269        1.0        4.0  -0.886294
       3.0   0.559465   0.509662        3.0        9.0  -0.583068
      -3.0   0.142153   0.116422        1.0        9.0   0.696452
      -3.0   0.639039   0.710510        2.0        5.0  -1.569408
       1.0   0.161359   0.149200        1.0        0.0  -0.052152
       3.0   0.060040   0.148369        1.0        5.0   1.216655
       1.0   1.075210   1.083336        1.0        1.0   2.484284
       3.0   0.332261   0.238466        1.0        3.0   1.474625
       3.0   0.263741   0.185711        1.0        0.0  -1.090112
       3.0   0.056189   0.070972        1.0        4.0   1.807276
       1.0   4.622687   4.655970        1.0        0.0   2.297737
       1.0   0.429185   0.455665        1.0        1.0   0.208323
       1.0   0.024092  -0.269203        3.0        6.0  -0.696090
       3.0   0.667548   0.632180        1.0        0.0  -0.469035
      -1.0   0.281003   0.158239        2.0        3.0  -0.016358
       1.0   2.318901   2.473758        1.0        5.0   0.375320
