        X1         X2         X3         X4         X5          Y
      -3.0   1.481383   1.433646        1.0        1.0   0.606756
      -3.0   0.925239   0.999006        1.0        2.0   0.515248
      -1.0   0.413905   0.268445        2.0        7.0  -0.863429
      -1.0   1.853889   1.887200        1.0        4.0  -0.482965
       1.0   0.278214   0.239101        3.0        8.0  -1.240405
      -1.0   0.394215   0.330243        4.0        9.0   0.238036
      -1.0   0.067305   0.076523        2.0        4.0  -0.598682
      -1.0   0.551934   0.557731        3.0        5.0   1.151154
       1.0   0.010339  -0.145611        1.0        7.0  -2.878002
       1.0   0.206969   0.243532        1.0        9.0   1.335476
      -1.0   1.521638   1.336453        2.0        9.0   0.882262
      -1.0   0.598373   0.651331        2.0        4.0   1.723365
       3.0   0.528189   0.416781        3.0        8.0   1.046651
       3.0   0.220984   0.160671        2.0        6.0  -0.303975
       1.0   2.641391   2.618678        2.0        9.0   1.559949
      -1.0   1.284438   1.265995        3.0        8.0   0.057136
       3.0   1.072229   1.165551        2.0        7.0   0.272037
       1.0   6.910673   6.753270        1.0        4.0   0.525917
       3.0   0.401465   0.431053        2.0        6.0   0.397705
      -3.0   1.585274   1.729432        2.0        4.0  -0.125833
      -3.0   1.180574   1.248146        1.0        2.0  -0.088793
      -3.0   0.757847   0.661400        1.0        1.0   1.461909
       1.0   0.303366   0.299127        1.0        0.0  -0.747681
      -1.0   1.114251   1.244378        1.0        6.0   1.397663
      -1.0   0.386038   0.229083        1.0        4.0   0.743864
      -1.0   0.396365   0.477202        1.0        0.0   0.611715
      -1.0   1.708329   1.544194        1.0        2.0  -0.513932
      -3.0   0.742014   0.689432        1.0        2.0   1.226286
       3.0   0.638327   0.607509        1.0        2.0   1.949477
      -1.0   0.149415   0.286761        1.0        7.0   0.256535
       1.0   1.146120   1.248623        3.0        8.0  -0.058115
       3.0   2.615002   2.738265        1.0        8.0  -0.051681
      -3.0   0.685857   0.589838        1.0        6.0   0.007302
      -3.0   2.481934   2.540079        3.0        6.0   0.952294
      -3.0   0.312952   0.232707        1.0        0.0   1.340029
       3.0   0.905654   0.820147        1.0        5.0   0.047038
       3.0   0.083550  -0.104925        1.0        0.0   0.535963
       1.0   2.052895   2.054962        2.0        9.0  -1.848263
       1.0   0.578297   0.568412        2.0        5.0  -0.801410
       1.0   1.254581   1.223283        3.0        7.0  -0.099981
       3.0   0.368995   0.403426        1.0        4.0  -0.408865
      -3.0   0.850772   0.940431        1.0        3.0   0.411860
       1.0   1.667699   1.640050        1.0        7.0  -0.055808
       1.0   0.071267   0.061887        1.0        1.0   0.013419
      -3.0   1.363371   1.388482        4.0        7.0   0.988730
      -1.0   1.397442   1.332173        2.0        8.0  -2.533054
       3.0   0.941903   0.919278        1.0        1.0  -0.261677
      -1.0   0.926427   1.185420        2.0        8.0   0.781596
      -3.0   1.676784   1.518302        1.0        0.0  -0.247645
      -1.0   2.194462   2.174785        1.0        2.0   0.499493
      -3.0   1.884240   1.947030        2.0        9.0  -1.035994
       1.0   0.490621   0.419879        3.0        9.0   0.608206
      -3.0   0.526056   0.678234        3.0        9.0  -0.661298
      -1.0   2.047898   2.152801        1.0        5.0  -0.987437
       1.0   0.285850   0.426168        1.0        7.0  -1.588064
      -1.0   0.236929   0.327681        2.0        6.0   1.439950
      -1.0   0.073327   0.114028        2.0        3.0   0.383430
      -1.0   0.609402   0.574522        1.0        0.0   0.751073
       3.0   1.825645   1.784171        4.0        7.0   0.032903
       3.0   0.186542   0.173453        1.0        2.0  -1.420073
      -1.0   0.276212   0.302081        1.0        5.0   0.606796
      -3.0   1.945426   1.829904        1.0        3.0   0.702243
      -1.0   1.325207   1.420229        2.0        5.0  -0.196244
       3.0   1.499543   1.439925        1.0        2.0  -0.625161
       3.0   0.441127   0.491585        1.0        2.0   1.209035
      -3.0   0.392300   0.408976        2.0        7.0  -0.192100
      -3.0   2.467779   2.441774        1.0        0.0   0.089071
       1.0   1.652764   1.875005        2.0        3.0   0.478607
      -3.0   1.357497   1.120114        4.0        9.0   0.909393
      -3.0   0.985481   1.057749        2.0        5.0   0.920504
       1.0   1.416571   1.556157        2.0        8.0  -0.146730
      -3.0   2.915038   2.734798        1.0        4.0   0.006660
      -3.0   0.655456   0.512762        1.0        1.0   0.066667
      -1.0   0.129508  -0.007417        1.0        1.0  -0.874077
       3.0   0.070162   0.000927        1.0        0.0   0.806830
      -3.0   0.514975   0.599098        2.0        9.0  -1.065309
       3.0   0.557292   0.589008        2.0        9.0   1.186646
      -1.0   1.484419   1.484338        1.0        3.0   2.823421
       3.0   0.303217   0.148115        1.0        3.0  -0.060271
       3.0   0.011735  -0.011001        3.0        8.0   0.105138
       1.0   1.845841   1.761699        2.0        6.0   0.182732
      -3.0   0.486335   0.405700        2.0        4.0  -1.338153
       3.0   0.550095   0.681785        1.0        0.0   0.287058
      -3.0   1.257111   1.344997        1.0        1.0  -1.594811
       3.0   1.076472   1.144994        3.0        9.0  -0.264196
       3.0   0.004755   0.081297        1.0        5.0   2.260143
       1.0   0.181099   0.296105        1.0        2.0  -0.139303
       3.0   0.405842   0.500663        1.0        1.0   0.937062
      -1.0   0.702358   0.753025        4.0        7.0   0.214313
       3.0   0.595242   0.761656        1.0        4.0   1.101325
       1.0   0.242954   0.382586        1.0        2.0  -0.443643
       1.0   0.766847   0.809671        1.0        3.0  -1.069809
       1.0   0.865540   0.983863        4.0        9.0  -0.267599
      -1.0   1.892503   1.878583        1.0        2.0   1.607651
       1.0   0.261842  -0.007617        1.0        4.0  -1.330572
      -3.0   1.280626   1.190666        1.0        1.0  -0.988651
       3.0   0.545586   0.460631        1.0        3.0   0.910068
       1.0   1.612248   1.490980        3.0        6.0  -0.435119
      -3.0   1.058511   1.236309        1.0        1.0   0.140925
      -3.0   0.267732   0.436841        1.0        1.0   1.876706
      -1.0   1.408055   1.578505        1.0        4.0  -0.386449
      -3.0   0.163692   0.114948        1.0        0.0   0.508785
       1.0   0.135195   0.081756        1.0        2.0   2.233829
      -3.0   1.122036   1.032841        2.0        7.0   0.886518
       3.0   0.779909   0.775337        1.0        0.0  -2.082106
       3.0   0.064429   0.177813        1.0        8.0  -0.750362
      -3.0   1.173571   1.199907        1.0        3.0  -1.504688
      -3.0   1.756318   1.787683        1.0        0.0  -0.083511
       3.0   0.194630   0.164275        1.0        2.0   1.000586
      -3.0   1.029027   1.024118        1.0        0.0  -0.486031
      -3.0   0.247510   0.295438        2.0        3.0  -0.026735
       1.0   0.917684   0.877031        1.0        7.0  -0.918793
      -3.0   0.130772   0.087990        2.0        3.0  -2.625730
      -3.0   1.030928   0.770918        1.0        0.0   1.224491
       1.0   0.194602   0.093783        4.0        8.0   2.282844
       3.0   0.589487   0.793818        1.0        0.0  -1.397026
      -1.0   0.817037   0.732666        1.0        2.0  -0.445064
      -3.0   1.103426   1.040729        4.0        9.0   0.220005
      -3.0   0.382848   0.367308        2.0        4.0  -0.803398
       1.0   0.228297   0.125630        4.0        8.0  -1.902679
       1.0   0.283356   0.196705        1.0        2.0   0.646361
       1.0   0.396146   0.731260        2.0        7.0   0.894623
      -1.0   1.013801   0.925925        1.0        8.0  -0.918088
      -1.0   0.279826   0.306249        1.0        1.0  -0.975164
       3.0   1.400316   1.432412        1.0        2.0  -1.098647
      -1.0   2.830076   2.950721        1.0        3.0  -0.700611
       3.0   0.891647   0.932963        3.0        8.0   0.523140
      -1.0   0.696055   0.655353        3.0        7.0  -0.739367
       1.0   1.555124   1.639267        1.0        2.0  -0.434434
      -1.0   0.106322   0.015510        3.0        5.0   0.343399
      -1.0   2.425298   2.387389        1.0        0.0   0.790800
      -1.0   3.265963   3.229302        2.0        7.0   0.555746
      -3.0   0.363680   0.418691        1.0        6.0   0.622367
      -3.0   0.008592   0.101558        4.0        7.0   0.348592
       1.0   0.379515   0.322857        1.0        6.0  -1.299783
       1.0   1.171734   1.270469        3.0        5.0   1.269219
       1.0   1.707340   1.418829        1.0        0.0   0.828065
      -1.0   0.145224  -0.000356        1.0        2.0   1.588404
      -3.0   1.014497   0.982383        2.0        6.0  -0.230663
       3.0   0.320155   0.504792        1.0        2.0   0.157164
       3.0   0.053433  -0.096648        1.0        4.0   0.635554
      -1.0   0.132897   0.085060        1.0        3.0   0.959654
      -3.0   0.028760   0.008161        1.0        5.0  -0.685295
       1.0   1.652728   1.710012        1.0        6.0   0.537823
      -1.0   2.269267   2.506212        1.0        5.0  -2.423415
      -1.0   2.190390   2.184403        1.0        0.0   0.724542
      -1.0   0.106832  -0.015014        1.0        1.0   1.134219
      -3.0   0.296729   0.449065        1.0        1.0  -0.353622
       3.0   0.620188   0.467029        1.0        6.0   1.708367
       3.0   0.092996   0.146816        2.0        7.0   1.058621
      -1.0   0.468374   0.481382        1.0        3.0   0.495977
       3.0   0.204654   0.158635        3.0        6.0  -0.317398
      -3.0   0.005034  -0.011597        3.0        9.0  -0.130373
      -1.0   2.144793   2.082945        1.0        2.0   1.277660
       1.0   3.039655   3.041368        4.0        9.0   1.559058
      -1.0   0.315780   0.258447        2.0        4.0   0.020558
      -1.0   1.320239   1.320248        1.0        0.0   1.217204
       3.0   0.828218   0.783912        1.0        4.0   0.332268
      -3.0   1.635843   1.739826        4.0        9.0  -0.031766
      -1.0   0.323461   0.527251        1.0        9.0  -0.741904
       1.0   1.027111   0.965631        3.0        5.0   0.258231
       3.0   0.607401   0.569998        1.0        9.0   1.129925
      -1.0   0.753936   0.868306        2.0        7.0   0.050909
       3.0   1.476628   1.473517        1.0        1.0  -1.186238
      -3.0   0.339738   0.559453        4.0        7.0  -0.243910
       3.0   0.216591   0.237634        2.0        5.0   0.823477
      -3.0   3.090805   3.319215        2.0        7.0  -1.236575
      -1.0   0.475220   0.513972        1.0        1.0   0.402134
      -3.0   0.555710   0.567761        1.0        1.0  -1.996187
      -3.0   0.212602   0.209489        1.0        1.0  -0.672853
      -3.0   2.238613   2.286282        2.0        3.0  -0.699114
      -3.0   0.524525   0.562919        1.0        5.0   0.653397
      -1.0   1.215466   1.233024        1.0        3.0   0.471786
      -3.0   1.157652   1.053638        1.0        6.0   1.283884
      -1.0   1.083751   1.074931        1.0        0.0   0.465920
       1.0   0.014203   0.012467        1.0        1.0  -1.442741
       3.0   0.097952   0.146804        1.0        7.0  -1.231019
      -1.0   0.261942   0.234495        1.0        3.0   0.855520
      -1.0   0.645792   0.651667        2.0        5.0  -0.541085
       1.0   0.903383   0.942553        1.0        2.0   2.395506
      -1.0   0.621971   0.561151        3.0        6.0  -0.563054
       1.0   0.255220   0.358073        2.0        3.0  -1.740055
       1.0   0.979636   1.014156        2.0        5.0   0.427710
       3.0   0.580427   0.671310        1.0        1.0   0.304898
      -1.0   1.379824   1.384928        2.0        8.0   1.200847
      -3.0   0.261231   0.294412        1.0        1.0   0.446719
       1.0   0.041604  -0.077298        1.0        0.0   0.418027
      -1.0   0.254566   0.341045        1.0        3.0   0.479711
      -3.0   0.276936   0.262070        1.0        0.0   0.862591
      -3.0   0.260321   0.371517        2.0        3.0  -0.331900
      -1.0   0.442054   0.217454        1.0        0.0   1.030611
       1.0   0.820734   1.006742        1.0        2.0   0.337167
      -1.0   1.331829   1.318058        1.0        3.0  -0.559900
      -3.0   0.072554   0.105488        1.0        6.0   0.194539
       1.0   0.058016   0.007480        1.0        2.0  -1.195127
       3.0   0.791066   0.827208        1.0        2.0   1.838148
       1.0   1.030180   0.999448        1.0        0.0   2.322913
      -3.0   1.695276   1.779446        1.0        5.0  -0.993702
       1.0   1.430682   1.605252        4.0        8.0   1.993692
      -3.0   0.318245   0.479530        1.0        3.0   1.504430
      -1.0   0.358379   0.279305        1.0        1.0   0.834011
       1.0   0.250702   0.193011        1.0        1.0  -1.446801
       1.0   0.913461   1.026623        2.0        3.0  -0.082036
      -3.0   2.100884   1.972700        1.0        2.0  -0.402772
       3.0   0.751448   0.712888        4.0        7.0   0.640185
       3.0   0.118704   0.169994        2.0        4.0  -0.584157
      -3.0   0.101795   0.041160        2.0        7.0  -1.834268
       3.0   0.770601   0.660082        1.0        5.0   0.601336
       1.0   2.059629   2.014443        2.0        9.0   0.498462
       1.0   3.065770   2.908544        4.0        9.0  -1.216389
       3.0   2.014099   1.914597        3.0        7.0  -0.608326
      -1.0   0.915546   1.027934        1.0        7.0   0.052797
      -3.0   1.661601   1.770351        1.0        2.0  -1.079324
       1.0   1.102528   1.101380        1.0        2.0  -1.992181
      -3.0   2.022551   1.965375        1.0        0.0  -0.545728
      -3.0   0.269191   0.120366        1.0        8.0  -1.132253
      -1.0   0.947170   1.015469        2.0        6.0  -0.727288
      -3.0   0.188072  -0.010443        2.0        6.0  -1.083793
       3.0   0.198577   0.120222        1.0        0.0  -0.409822
       1.0   1.832762   1.918222        4.0        8.0   2.034099
      -1.0   1.705321   1.698042        3.0        6.0   1.075096
      -1.0   1.205692   1.332115        1.0        3.0  -0.129394
      -1.0   0.505829   0.503422        2.0        4.0   0.796680
      -3.0   0.346483   0.400870        2.0        5.0   0.845672
      -1.0   1.824481   1.809698        1.0        9.0  -1.120802
      -3.0   0.203031   0.327118        2.0        3.0   0.795113
       1.0   0.471258   0.428943        3.0        7.0  -0.795115
      -3.0   0.030648  -0.020041        5.0        9.0  -0.846809
      -1.0   0.623277   0.695051        2.0        6.0   1.239300
      -3.0   0.588179   0.635971        3.0        7.0  -0.656503
       3.0   2.395463   2.482272        4.0        9.0   0.543756
      -1.0   1.796727   1.866309        1.0        0.0  -1.063922
      -1.0   0.030882  -0.254409        2.0        9.0   0.064611
       1.0   0.736327   0.664165        1.0        2.0   0.499285
       3.0   2.149356   2.367272        1.0        2.0   1.312694
       3.0   0.186729   0.033239        2.0        5.0  -0.298998
       1.0   0.151746   0.183718        1.0        0.0  -0.480694
       1.0   0.332849   0.414359        1.0        1.0   0.990324
       1.0   2.068956   1.919512        2.0        9.0  -0.683139
       1.0   0.722442   0.587051        2.0        8.0   1.082100
      -3.0   0.090358   0.068235        1.0        9.0   1.073492
      -3.0   0.032860  -0.078761        1.0        9.0  -1.166074
       1.0   0.233947   0.172708        1.0        1.0   0.889244
      -1.0   1.176685   1.153090        1.0        2.0  -0.653821
      -1.0   0.089120   0.176019        2.0        8.0  -0.112928
      -3.0   1.274798   1.311119        1.0        1.0   0.516550
      -1.0   5.644176   5.486719        1.0        4.0  -0.554444
      -1.0   1.299481   1.367054        1.0        2.0   0.005663
      -3.0   0.074526   0.174794        1.0        0.0  -0.077574
      -3.0   0.904914   0.987291        1.0        5.0  -0.358817
       3.0   1.490458   1.476203        1.0        3.0   1.513359
      -3.0   0.455468   0.411189        1.0        2.0   1.687652
       3.0   0.460655   0.445031        1.0        1.0  -0.965335
       3.0   1.515163   1.518117        1.0        7.0   2.027138
      -1.0   0.389757   0.348755        1.0        6.0   0.520431
       3.0   0.099361   0.091443        3.0        8.0  -0.557944
      -1.0   1.637291   1.742349        2.0        3.0   0.644409
      -3.0   0.155211   0.157333        1.0        1.0  -0.225109
       3.0   0.760327   0.900168        1.0        1.0   1.379691
       3.0   1.757194   1.837528        1.0        0.0   2.400908
       1.0   0.219229   0.061779        1.0        1.0  -0.174811
       1.0   0.212319   0.254879        1.0        4.0  -0.939772
      -3.0   0.187064   0.159386        2.0        3.0   1.325682
      -1.0   1.008214   0.848590        1.0        0.0   0.097474
       1.0   0.724309   0.642808        1.0        3.0   0.073403
       3.0   1.782786   1.909694        3.0        7.0  -0.575842
      -1.0   0.213690   0.244522        3.0        8.0  -0.495894
       3.0   1.948413   1.930273        1.0        3.0   0.077034
      -1.0   0.393931   0.384014        1.0        0.0  -0.177566
       3.0   0.182123   0.154321        1.0        2.0   0.404014
       1.0   2.585801   2.473988        1.0        9.0  -0.952742
       3.0   0.430667   0.311745        2.0        5.0  -0.691656
      -3.0   0.521697   0.569048        3.0        5.0   0.739641
      -1.0   2.475878   2.509041        2.0        3.0   1.233076
      -1.0   0.775271   0.826308        2.0        6.0   0.604987
      -1.0   0.431327   0.316878        3.0        6.0   0.467497
      -1.0   0.509773   0.543511        1.0        4.0   0.988493
       1.0   3.314787   3.231136        3.0        8.0   2.131589
      -1.0   0.919857   0.874095        1.0        7.0  -0.364823
      -1.0   1.418134   1.369770        2.0        3.0   0.820957
      -3.0   1.145754   1.086296        2.0        5.0   0.026454
      -3.0   1.010249   1.107758        3.0        8.0   0.846528
       3.0   0.479961   0.422801        3.0        8.0  -0.127888
       1.0   2.426905   2.393885        1.0        1.0  -0.126327
      -3.0   1.263042   1.219252        1.0        6.0  -0.126261
      -1.0   2.366462   2.259960        3.0        8.0   1.489900
      -3.0   0.084163   0.141167        2.0        4.0   1.444557
       3.0   0.982234   1.084483        1.0        4.0  -0.617433
       3.0   1.127026   1.108104        1.0        2.0  -0.538995
       3.0   0.760055   0.686984        3.0        9.0   0.174933
      -3.0   1.648349   1.640039        1.0        3.0   0.629825
       1.0   0.139203   0.058371        1.0        1.0   0.317478
      -1.0   0.562374   0.545396        1.0        1.0  -0.530545
       1.0   0.993526   1.071065        2.0        5.0   1.144929
       1.0   0.576635   0.500930        2.0        3.0  -1.296300
      -3.0   0.229243   0.268831        1.0        1.0  -0.249046
      -3.0   1.694350   1.837351        1.0        1.0   0.441034
      -3.0   0.812625   0.756897        1.0        0.0  -0.042217
       1.0   0.129268   0.109793        1.0        3.0  -0.077014
       3.0   2.214871   2.312561        1.0        4.0  -0.853144
      -1.0   1.815167   1.919860        1.0        3.0   0.612379
       3.0   0.719073   0.862356        3.0        8.0  -0.343766
       1.0   2.833820   2.829327        1.0        1.0  -1.972680
      -1.0   0.170659   0.184278        1.0        0.0  -0.944439
       3.0   2.894665   2.702859        2.0        5.0   0.662954
       1.0   2.154666   2.094473        1.0        1.0  -0.999411
       3.0   1.251626   1.473102        1.0        8.0   0.180684
      -3.0   0.369233   0.397880        4.0        9.0  -0.439632
      -1.0   0.224672   0.050808        1.0        0.0   0.670293
      -1.0   0.945819   0.941083        2.0        7.0   1.536609
       1.0   1.608580   1.661044        1.0        9.0  -0.410676
       3.0   1.317665   1.446783        4.0        9.0   0.357066
       3.0   6.105985   6.242113        1.0        0.0   0.814971
      -3.0   1.531279   1.713612        1.0        1.0   0.026741
      -1.0   2.171368   2.201758        3.0        7.0   0.616299
       3.0   0.568928   0.596920        1.0        2.0  -0.892041
      -1.0   0.575173   0.615354        1.0        3.0   0.045508
      -1.0   0.695280   0.672527        1.0        3.0  -2.881970
      -1.0   1.741247   1.809765        1.0        1.0   0.513680
       3.0   3.610985   3.543237        2.0        3.0   1.027651
       1.0   2.976716   3.025946        1.0        5.0  -1.567276
       3.0   0.704416   0.867480        1.0        2.0  -0.796771
       1.0   0.075299   0.172024        1.0        0.0  -0.032922
       3.0   2.417678   2.469363        1.0        4.0  -0.517802
      -1.0   1.204551   1.378311        1.0        1.0  -0.174719
       1.0   3.490462   3.436867        3.0        9.0  -0.132115
      -1.0   0.847688   0.854065        2.0        4.0   0.311052
      -3.0   0.379815   0.455907        1.0        5.0  -1.506169
      -3.0   0.255431   0.230261        2.0        8.0   1.499680
       3.0   1.829137   1.834383        3.0        5.0  -0.908975
      -3.0   0.150436   0.129509        2.0        5.0  -0.567338
      -3.0   0.446681   0.414230        4.0        8.0  -1.279861
      -3.0   0.366979   0.348199        2.0        5.0  -1.262576
       3.0   1.994509   2.032631        3.0        9.0  -2.431792
       1.0   1.362300   1.192649        1.0        6.0  -0.126805
       3.0   0.621618   0.598188        3.0        8.0   0.799146
       3.0   2.305882   2.066837        1.0        2.0  -0.265696
      -1.0   0.186785   0.031227        1.0        4.0  -1.256773
       3.0   0.006731  -0.132258        1.0        2.0   0.945246
       1.0   0.810751   0.923126        1.0        1.0  -0.330562
       3.0   0.629421   0.762496        1.0        0.0   0.300320
      -1.0   3.038266   3.054986        3.0        9.0  -0.979999
       1.0   0.483019   0.578457        1.0        2.0  -0.358671
      -3.0   0.674306   0.740670        2.0        6.0   0.809292
       3.0   1.301007   1.211284        1.0        0.0   0.156008
       1.0   0.088222   0.078257        1.0        9.0   0.048181
       3.0   2.550154   2.485145        5.0        9.0   1.258120
       3.0   2.995240   3.069640        2.0        3.0   1.420746
       3.0   0.035988   0.021886        2.0        5.0   0.134349
      -3.0   1.234725   1.174144        1.0        2.0  -1.661335
       3.0   0.930544   0.930911        2.0        4.0  -0.114901
      -1.0   0.742721   0.737418        1.0        0.0  -0.950865
       3.0   0.252664   0.435299        1.0        5.0   0.129256
       1.0   0.164927   0.212969        1.0        9.0  -0.344182
       1.0   1.309784   1.341760        1.0        2.0  -0.267238
      -3.0   1.072655   1.222251        2.0        4.0   1.127956
       1.0   0.464516   0.265216        1.0        5.0  -0.871562
       3.0   1.245031   1.313386        1.0        5.0  -1.191497
       3.0   0.475000   0.727078        1.0        9.0   0.704377
      -3.0   0.311308   0.474294        1.0        9.0   0.954481
      -3.0   1.474558   1.368949        1.0        3.0   0.141166
      -3.0   1.390199   1.504454        2.0        9.0  -1.732732
       1.0   0.132293   0.221382        1.0        0.0   0.055158
       1.0   2.252680   2.243615        3.0        9.0  -1.049683
      -1.0   1.020092   0.988321        1.0        0.0   0.347008
      -3.0   0.544659   0.537737        1.0        1.0   0.699823
      -1.0   0.683518   0.669892        1.0        0.0  -0.685890
      -1.0   0.226819   0.188914        3.0        9.0   1.087280
       3.0   2.506432   2.371997        3.0        7.0  -0.236867
       3.0   1.622058   1.639712        1.0        2.0   1.157629
      -1.0   0.140847  -0.187839        2.0        4.0   0.158246
      -3.0   2.079303   2.175112        1.0        2.0  -0.086636
       1.0   6.278613   6.272478        1.0        1.0  -0.227287
       3.0   0.068081  -0.063103        1.0        2.0  -1.213844
       1.0   0.722965   0.721538        1.0        0.0   0.694330
       3.0   0.626490   0.415645        1.0        9.0  -2.271138
       3.0   1.255195   1.217548        1.0        3.0  -0.821923
      -1.0   0.116333   0.128829        1.0        7.0   0.257661
      -3.0   0.246192   0.305781        1.0        2.0  -2.810532
       1.0   1.375298   1.374415        2.0        5.0  -2.201809
       1.0   0.130239   0.188346        2.0        8.0  -1.824057
       1.0   0.628655   0.498138        2.0        3.0  -0.189236
       1.0   1.862783   2.016393        3.0        7.0   0.577016
       3.0   3.721842   3.683132        1.0        4.0   0.615416
       3.0   0.744163   0.788119        1.0        6.0  -0.874056
      -1.0   2.307679   2.389529        3.0        7.0   0.124058
      -1.0   0.450428   0.530153        1.0        2.0   1.093568
      -1.0   1.276621   1.242140        3.0        6.0   0.738696
       3.0   1.489287   1.627565        3.0        8.0   0.335562
      -1.0   2.120599   2.211310        2.0        3.0  -1.124494
       1.0   0.418500   0.346399        1.0        2.0  -0.640471
       1.0   0.412426   0.318957        2.0        5.0   0.404477
       3.0   1.874527   1.849011        1.0        1.0  -0.240877
      -1.0   1.695418   1.657272        3.0        6.0   1.684411
      -3.0   0.439792   0.369721        1.0        0.0   1.919962
      -1.0   0.717892   0.555977        2.0        6.0  -0.640647
       1.0   1.002939   1.290688        5.0        9.0   0.087596
      -3.0   0.278833   0.402555        1.0        3.0   2.604700
       1.0   1.903622   1.880071        1.0        2.0  -0.962470
       3.0   0.040505   0.032832        1.0        3.0   0.104373
       1.0   1.028127   0.988142        3.0        8.0  -1.789106
      -1.0   0.037665  -0.037427        1.0        7.0   0.013096
       3.0   0.564927   0.403244        1.0        5.0   1.023787
      -3.0   0.459010   0.390704        1.0        3.0   0.276623
      -3.0   0.011674   0.063516        1.0        3.0  -0.618420
      -1.0   3.417757   3.458760        1.0        2.0  -0.670674
      -3.0   1.516119   1.375561        2.0        4.0  -1.075684
       1.0   2.271742   2.188040        1.0        4.0   0.244329
       1.0   0.987699   1.011404        1.0        5.0   1.047083
      -1.0   0.830782   0.882985        4.0        8.0  -0.978207
       3.0   0.241429   0.234493        3.0        6.0   0.056798
       1.0   1.908193   1.975406        1.0        0.0  -0.793428
       1.0   4.064531   4.154229        1.0        1.0  -0.116165
      -1.0   2.005663   1.970783        1.0        0.0  -1.855358
       1.0   0.925160   0.989903        1.0        1.0   1.733229
       3.0   0.250624   0.244387        2.0        8.0   0.774703
      -3.0   0.165085   0.102595        3.0        9.0  -0.437497
      -1.0   0.553953   0.550198        2.0        5.0  -0.078357
      -3.0   1.453684   1.615186        1.0        5.0  -0.153898
      -3.0   0.474437   0.443190        4.0        9.0  -0.053712
       1.0   1.552724   1.458814        1.0        3.0   1.233115
       1.0   0.483519   0.414818        1.0        5.0   0.526619
       1.0   1.672321   1.742552        1.0        1.0  -0.894715
       3.0   0.668489   0.696462        4.0        8.0  -0.039029
      -1.0   1.300425   1.255583        2.0        4.0   0.316255
      -1.0   2.563319   2.589152        1.0        3.0   0.767315
      -3.0   0.729394   0.598085        1.0        5.0  -0.318720
       1.0   1.020729   1.200763        1.0        2.0  -0.693723
      -1.0   0.012112   0.018142        2.0        4.0  -0.266067
       1.0   1.319617   1.324294        3.0        6.0  -0.646003
      -1.0   0.216993   0.041842        1.0        6.0   0.613439
       1.0   2.081740   2.155469        1.0        2.0  -0.479118
      -3.0   0.115211   0.168221        2.0        4.0  -0.871732
      -1.0   0.862552   0.808630        1.0        1.0  -1.083756
      -3.0   0.664001   0.507835        1.0        8.0  -0.653449
       3.0   1.556775   1.646012        2.0        3.0   1.233453
       1.0   1.406487   1.503020        1.0        3.0   0.192114
      -3.0   0.566901   0.561186        1.0        4.0  -0.648627
      -1.0   0.705663   0.569926        1.0        1.0  -0.202892
      -1.0   0.345325   0.468691        2.0        4.0   1.452232
       3.0   0.636109   0.444023        1.0        7.0  -0.869233
       3.0   0.018202   0.177583        1.0        9.0  -1.766248
       1.0   0.231658   0.200704        1.0        1.0  -0.258771
       1.0   0.767902   0.826244        1.0        4.0  -0.876952
      -1.0   0.558390   0.532638        2.0        6.0   0.537824
       3.0   0.011977   0.080677        1.0        0.0   0.474135
       1.0   0.517883   0.474318        2.0        8.0   1.051428
      -3.0   0.234531   0.270523        3.0        9.0  -0.088433
       3.0   0.867169   0.726253        1.0        0.0  -0.631161
      -1.0   1.559790   1.650862        1.0        7.0  -0.043533
       3.0   0.224465   0.257288        3.0        6.0   1.037877
      -1.0   0.382055   0.448797        3.0        6.0   1.351856
      -3.0   0.768139   0.681560        1.0        1.0   0.618961
       3.0   0.119303   0.151426        4.0        8.0  -0.779246
      -3.0   0.053624   0.306042        2.0        4.0  -0.789512
      -3.0   0.965832   0.981123        3.0        7.0  -0.025320
       3.0   3.498739   3.535219        1.0        2.0   0.905918
      -1.0   1.205752   1.367819        2.0        6.0  -0.299282
       1.0   0.110019   0.183291        1.0        6.0   1.513643
      -3.0   2.335599   2.515916        1.0        2.0  -0.185467
       3.0   1.338532   1.409400        1.0        6.0  -0.187926
      -1.0   1.396064   1.381312        3.0        7.0   0.949127
       1.0   0.304451   0.300683        1.0        5.0  -1.924265
       1.0   0.158030   0.235652        2.0        6.0   0.442447
      -1.0   1.760481   1.549334        1.0        1.0   1.390686
       3.0   2.658070   2.637562        4.0        8.0  -0.494311
      -1.0   0.206916   0.244224        1.0        8.0   0.433787
       3.0   0.123206   0.078154        1.0        3.0  -0.134058
       1.0   0.037198  -0.004189        1.0        1.0  -0.411181
       3.0   2.936731   3.012335        1.0        3.0  -0.954172
      -3.0   1.274184   1.270529        1.0        5.0   0.031205
      -1.0   0.835125   0.691086        5.0        9.0  -0.852406
       3.0   0.073010   0.006329        3.0        8.0  -0.544877
      -3.0   1.275283   1.155121        2.0        9.0  -1.402596
      -3.0   1.251837   1.060266        1.0        0.0   1.629839
       3.0   0.091301   0.164550        1.0        0.0   0.058346
      -3.0   0.696197   0.802155        4.0        9.0   0.003978
       1.0   0.762960   0.548733        2.0        5.0  -0.552232
      -3.0   0.424704   0.250551        2.0        5.0   0.590999
      -3.0   2.870023   2.757565        1.0        8.0  -1.348793
      -1.0   2.089989   2.018791        3.0        9.0  -0.315403
