        X1         X2         X3         X4         X5          Y
       3.0   2.159468   2.080200        1.0        7.0  -0.225327
       3.0   0.313001   0.371515        1.0        1.0   0.471229
      -1.0   0.110919   0.197583        3.0        5.0   0.519185
      -1.0   0.257310   0.295131        1.0        6.0   0.570378
      -1.0   0.866488   1.000225        1.0        8.0   0.141316
      -3.0   4.733636   4.662140        3.0        6.0  -0.335754
       3.0   0.966917   0.947053        1.0        0.0   0.540751
       1.0   0.356334   0.200512        4.0        8.0   0.479095
       1.0   1.444989   1.342153        1.0        3.0   0.174680
      -3.0   0.327558   0.320497        2.0        9.0   0.573346
       3.0   1.124110   1.100873        1.0        1.0  -0.959861
      -3.0   4.179372   4.054186        2.0        9.0   1.298906
       1.0   4.458013   4.476252        1.0        4.0  -0.314703
       1.0   0.657347   0.519634        1.0        2.0  -1.524866
      -1.0   0.075554  -0.108288        1.0        2.0  -0.430402
       1.0   0.515993   0.601396        2.0        6.0  -0.399281
       1.0   0.206798   0.054808        4.0        8.0  -1.177341
       1.0   1.048517   0.945451        1.0        1.0  -0.514585
       1.0   1.474008   1.442491        2.0        4.0   1.025169
      -1.0   0.312103   0.307015        4.0        8.0  -0.293878
      -1.0   0.100776   0.032801        1.0        1.0   0.961100
      -1.0   0.478950   0.526000        1.0        7.0   0.439562
      -3.0   0.095062   0.046336        2.0        5.0  -0.201554
      -1.0   4.014816   3.993129        2.0        8.0  -1.334043
      -1.0   0.493621   0.466758        1.0        7.0  -0.352670
      -3.0   0.300700   0.282181        2.0        4.0   0.215845
      -1.0   0.045213   0.017512        1.0        1.0   0.307822
       1.0   2.139383   2.084353        1.0        6.0   0.752669
      -3.0   0.552521   0.571835        3.0        5.0   1.631284
       1.0   0.182814   0.064357        1.0        2.0  -0.392207
       3.0   1.107423   1.038439        1.0        1.0  -0.975192
       3.0   0.218534   0.259491        2.0        8.0   0.497804
       1.0   1.707509   1.650273        2.0        8.0   0.993424
       1.0   1.875237   2.027780        1.0        1.0   0.027079
      -1.0   0.450053   0.511269        1.0        7.0  -1.656070
       3.0   0.471508   0.441299        1.0        0.0  -0.569864
       1.0   2.364874   2.389444        1.0        8.0   0.971278
       1.0   1.023160   0.864545        1.0        6.0  -0.391554
      -1.0   0.149034   0.225387        2.0        4.0   2.006823
       3.0   0.869960   0.789021        2.0        4.0   2.694760
      -3.0   0.110731   0.228230        1.0        6.0  -0.175081
       3.0   2.273975   2.343146        4.0        7.0  -0.307009
      -1.0   1.372199   1.388826        1.0        1.0   0.059917
      -1.0   0.448123   0.367712        4.0        8.0   0.445350
      -3.0   0.294914   0.358152        2.0        6.0  -1.082147
      -3.0   1.071625   1.068550        3.0        6.0   0.972077
       3.0   0.868621   0.832444        2.0        4.0   0.383582
       1.0   0.117327   0.035050        2.0        6.0   1.469485
      -1.0   1.092626   1.051948        1.0        1.0  -0.812897
      -1.0   1.371620   1.531255        1.0        8.0   0.391885
      -1.0   0.039769   0.169305        1.0        4.0   1.072492
      -1.0   0.453625   0.355224        1.0        0.0  -0.221060
      -1.0   0.215069   0.125743        4.0        9.0  -0.934497
       1.0   1.737027   1.568731        1.0        6.0  -0.604920
      -3.0   0.058391  -0.034188        2.0        3.0   2.278645
       3.0   0.000862   0.060171        3.0        6.0  -0.264395
      -1.0   0.725599   0.669305        5.0        9.0   0.055884
       1.0   1.564282   1.515679        2.0        5.0   0.819202
       3.0   1.737518   1.835837        3.0        9.0  -0.033168
      -3.0   1.474713   1.725686        1.0        2.0   0.635984
      -1.0   1.835935   1.815147        1.0        4.0   1.191848
       1.0   0.111276  -0.131882        2.0        6.0   0.409383
      -1.0   0.967307   0.832954        1.0        2.0  -0.741473
       1.0   2.644694   2.598433        1.0        9.0  -0.649876
      -1.0   1.421690   1.412190        1.0        3.0   1.362282
       1.0   0.137119   0.122698        1.0        2.0  -1.971600
       3.0   2.254253   2.372445        1.0        5.0   1.309767
       1.0   0.158840   0.307289        1.0        0.0  -1.686743
       3.0   0.862216   0.852089        1.0        4.0   0.840491
      -1.0   0.799377   0.659840        1.0        4.0  -1.553249
       3.0   0.667967   0.701323        3.0        9.0   0.764650
      -1.0   0.918818   0.941039        2.0        4.0   0.856984
      -3.0   0.097016  -0.030285        1.0        1.0  -1.530490
       3.0   0.915879   0.756402        2.0        3.0  -1.439335
      -1.0   0.922890   0.844401        1.0        5.0  -0.440005
       3.0   0.167633   0.123143        1.0        0.0   0.284246
      -1.0   0.866308   0.838610        1.0        3.0   0.899786
       1.0   0.597512   0.632695        1.0        5.0   0.851773
       3.0   0.081643   0.159623        1.0        0.0  -0.043160
       3.0   3.095659   2.998099        3.0        7.0   0.270782
       1.0   2.323181   2.455038        2.0        3.0  -0.597453
       3.0   0.798002   1.006656        1.0        2.0   0.758275
      -3.0   1.926256   1.845943        1.0        7.0   0.992424
      -3.0   0.040327   0.223976        3.0        5.0  -0.327522
       1.0   0.934556   1.001616        1.0        4.0  -0.058911
       1.0   0.187848   0.252304        2.0        9.0   0.897742
       3.0   0.918395   0.941941        2.0        6.0  -0.308505
       1.0   1.138277   1.091176        1.0        9.0  -1.097234
       1.0   0.096783   0.075946        1.0        1.0  -0.007910
       1.0   1.862612   1.645624        3.0        7.0  -0.203134
      -1.0   0.723304   0.521021        1.0        2.0   0.189424
       1.0   2.244227   2.214846        1.0        6.0  -0.811662
       3.0   1.771390   1.694747        1.0        3.0   0.990828
      -3.0   0.025428   0.210084        1.0        2.0  -0.096125
       3.0   0.227632   0.267793        1.0        4.0   0.148698
      -3.0   0.544803   0.529528        2.0        9.0   1.127328
       1.0   0.374531   0.282474        2.0        6.0   0.682121
      -1.0   0.484541   0.611567        1.0        2.0   1.116771
       3.0   1.017872   0.999777        1.0        0.0  -0.144139
      -1.0   0.978222   0.899361        1.0        9.0   0.369825
       1.0   0.790879   0.795835        2.0        8.0   2.063639
       3.0   0.067909  -0.088449        2.0        5.0  -1.281142
      -3.0   0.352837   0.248550        1.0        2.0  -1.824623
      -1.0   2.973978   3.057244        1.0        1.0  -1.189864
      -3.0   2.242705   2.086644        2.0        4.0  -0.933433
      -3.0   1.272049   1.288214        2.0        4.0  -0.812890
       3.0   1.460666   1.437667        1.0        0.0   0.216969
      -3.0   0.047382   0.030708        1.0        4.0   0.047815
       3.0   1.573633   1.628937        4.0        9.0   0.637515
      -3.0   0.184267   0.191267        2.0        5.0   0.357755
      -3.0   1.821136   1.950236        1.0        3.0   0.386578
       3.0   0.471846   0.404635        1.0        0.0  -0.137467
      -1.0   0.390026   0.259756        1.0        1.0   1.126178
      -3.0   2.054321   2.093041        1.0        4.0  -0.855442
       1.0   0.309477   0.091953        3.0        8.0   0.098837
      -3.0   0.217991   0.360167        1.0        1.0  -0.692738
      -3.0   1.958235   1.871551        1.0        3.0  -0.563563
       3.0   2.925527   2.746313        2.0        4.0   0.010890
      -3.0   0.107899  -0.000043        2.0        4.0  -0.262228
       3.0   0.080412   0.101023        3.0        5.0   0.112822
       1.0   1.891672   1.766618        1.0        9.0   0.800409
       3.0   0.321022   0.353939        1.0        1.0  -0.912212
      -3.0   3.993789   4.056262        3.0        8.0  -1.521946
       1.0   0.138847  -0.064292        1.0        3.0   0.297709
      -1.0   0.699751   0.932003        4.0        9.0   0.038806
      -3.0   0.931576   1.024940        1.0        1.0   0.526142
       1.0   0.458666   0.275407        1.0        7.0  -0.299666
       1.0   0.454567   0.463819        4.0        7.0   0.212976
      -1.0   0.211764   0.164662        1.0        4.0  -0.717112
      -3.0   0.351489   0.489812        1.0        6.0  -1.360188
      -3.0   2.008604   2.001286        3.0        6.0   0.975793
       3.0   0.047970   0.077230        1.0        5.0   0.892799
       3.0   0.233027   0.046736        2.0        3.0  -0.718991
      -3.0   0.743336   0.861541        4.0        7.0   1.159789
       1.0   1.020616   1.063516        1.0        2.0  -1.289581
       1.0   0.552355   0.538871        2.0        8.0   0.579891
       3.0   1.167941   1.159555        3.0        8.0   0.103440
      -3.0   0.226837   0.218635        2.0        3.0  -0.758449
      -1.0   0.437364   0.322570        1.0        4.0  -0.362372
       1.0   1.283587   1.338825        1.0        3.0  -0.155132
       3.0   2.096952   2.070067        3.0        5.0   1.294397
       3.0   1.435425   1.438780        3.0        7.0   0.111738
      -1.0   0.251941   0.527785        3.0        8.0  -1.700450
       3.0   2.201559   2.163463        1.0        2.0   1.539494
      -1.0   0.862699   0.960419        3.0        6.0  -1.323846
      -1.0   0.732350   0.737309        2.0        7.0   2.443482
      -3.0   0.517923   0.355125        2.0        5.0  -1.362518
      -3.0   0.614395   0.569628        1.0        6.0  -1.340354
       3.0   0.637479   0.558431        1.0        0.0  -1.188575
       3.0   1.290145   1.364951        2.0        7.0   1.091040
       3.0   0.800966   0.839920        3.0        6.0   0.658983
       3.0   0.239098   0.255614        3.0        8.0  -1.071744
       1.0   0.527163   0.447795        2.0        8.0  -2.629247
       1.0   0.817889   0.914431        3.0        5.0   0.346524
       1.0   0.938146   0.867708        2.0        6.0   0.053125
       3.0   2.168123   2.313589        1.0        1.0   1.292559
      -3.0   0.760428   0.702654        3.0        7.0   0.726244
       3.0   1.441413   1.505846        1.0        1.0   2.778048
      -1.0   0.008334   0.055648        3.0        6.0   1.413653
      -1.0   0.112764   0.045388        1.0        2.0   0.541567
       3.0   3.921341   3.912704        1.0        3.0   1.456085
      -1.0   2.666900   2.578227        4.0        9.0   0.254035
      -1.0   1.395464   1.347331        1.0        3.0   0.613796
       3.0   1.244947   1.114648        1.0        3.0  -0.766797
       3.0   1.181171   1.168134        2.0        8.0   1.731413
       1.0   0.524845   0.446695        1.0        3.0  -1.438485
       3.0   0.482671   0.482311        1.0        1.0  -0.717631
       3.0   1.744634   1.710159        1.0        9.0   0.720918
      -1.0   0.742681   0.749884        2.0        8.0  -0.364405
       3.0   2.138300   2.235336        1.0        6.0   0.773313
       3.0   2.199116   2.176910        1.0        7.0  -1.523840
       3.0   0.319236   0.439944        1.0        1.0   0.364467
       3.0   1.498434   1.617156        1.0        3.0   0.122234
      -1.0   2.676316   2.662128        4.0        9.0   0.908256
       1.0   0.180154   0.046001        1.0        3.0   0.089575
      -3.0   4.000981   3.898894        3.0        6.0  -2.022333
       1.0   1.437503   1.339889        1.0        4.0  -0.530957
       3.0   0.016775  -0.065789        1.0        2.0   0.041168
      -1.0   1.656470   1.869436        5.0        9.0  -0.872934
       1.0   0.984643   0.917386        3.0        9.0  -0.722163
      -1.0   0.789938   0.850338        2.0        4.0   1.063283
       1.0   0.319489   0.201432        1.0        0.0  -1.046387
      -3.0   0.036189  -0.068699        1.0        0.0   0.008279
       3.0   2.550750   2.735997        3.0        8.0  -0.973778
       3.0   0.926360   0.873850        4.0        9.0   1.502434
       3.0   1.174928   1.181164        2.0        9.0  -0.406267
      -1.0   3.182331   3.391226        1.0        1.0  -0.204661
       3.0   3.056002   3.067980        1.0        1.0  -0.844437
      -1.0   3.831518   3.776882        1.0        1.0   0.401223
      -1.0   0.195750   0.153798        1.0        1.0  -1.878314
      -1.0   0.492374   0.600531        1.0        1.0  -0.165226
      -3.0   0.295579   0.411381        1.0        9.0  -1.371724
       3.0   2.622566   2.597125        1.0        1.0  -1.712343
      -3.0   0.878669   0.942699        2.0        5.0   0.313527
       1.0   2.498045   2.531238        3.0        6.0  -1.009593
      -3.0   3.237261   3.236654        1.0        1.0   2.167882
       3.0   2.268076   2.345194        1.0        1.0   0.397963
      -1.0   2.113180   2.315976        1.0        7.0   0.794420
      -3.0   0.383606   0.327183        1.0        1.0  -1.267589
      -1.0   0.078429  -0.035514        2.0        5.0   0.343806
      -1.0   0.285463   0.357199        2.0        5.0   0.152759
       3.0   0.347734   0.270620        1.0        0.0   0.979388
      -1.0   1.832918   1.760067        1.0        4.0  -1.868128
      -3.0   0.415972   0.383911        3.0        8.0  -0.759386
      -1.0   1.582776   1.463698        1.0        0.0  -0.489520
      -1.0   0.958219   1.001441        3.0        5.0   0.727370
       3.0   0.041965  -0.006490        2.0        3.0  -0.782197
      -3.0   0.642770   0.564245        2.0        4.0   0.240307
      -3.0   0.093949   0.066174        1.0        4.0   0.837570
       1.0   0.211409   0.323402        1.0        0.0  -2.084318
      -1.0   0.351332   0.310764        1.0        7.0   1.061661
      -3.0   1.695339   1.688811        3.0        8.0  -1.748870
      -1.0   1.907660   1.796170        1.0        2.0  -0.621585
       1.0   0.884876   1.017531        1.0        0.0   0.515889
      -1.0   1.310572   1.238252        1.0        3.0  -1.443055
       1.0   0.538447   0.529280        3.0        8.0   1.789788
      -3.0   0.309463   0.383216        1.0        1.0  -1.448128
       3.0   0.305017   0.348956        3.0        8.0  -0.557951
       3.0   0.171715  -0.039354        2.0        7.0  -1.473900
       1.0   0.758856   0.665785        1.0        6.0   0.634321
      -1.0   0.343459   0.342276        2.0        4.0   0.416276
       3.0   0.509138   0.378630        1.0        3.0  -1.007029
      -1.0   0.574077   0.500140        1.0        0.0  -1.731443
       1.0   0.163717  -0.058692        1.0        1.0   0.158214
       3.0   0.264767   0.269196        1.0        6.0   0.547152
       3.0   2.087236   2.131850        2.0        5.0   0.797850
      -3.0   0.275981   0.246379        1.0        0.0   0.387029
       3.0   1.683823   1.722790        1.0        1.0  -0.914299
       3.0   1.384258   1.439685        4.0        8.0  -0.627037
      -3.0   0.061359   0.133624        1.0        5.0   1.493525
       1.0   1.774357   1.838379        1.0        1.0  -1.595452
      -3.0   0.195419   0.183526        2.0        4.0  -0.230194
      -1.0   1.102454   1.157635        3.0        9.0  -1.097808
      -3.0   2.741401   2.727220        2.0        5.0   1.270226
       1.0   0.530558   0.571147        1.0        7.0  -1.108120
       3.0   0.170082   0.157547        1.0        9.0  -0.395737
      -1.0   0.735550   0.555421        1.0        9.0  -0.365148
       1.0   0.981229   1.086505        1.0        3.0  -0.049187
       1.0   0.118887   0.123395        1.0        2.0   0.245288
      -3.0   0.219288   0.267969        1.0        9.0  -0.948214
      -1.0   1.558552   1.568521        3.0        5.0  -0.711131
       1.0   0.117889   0.260165        3.0        9.0  -1.630002
       3.0   0.490123   0.288453        1.0        2.0   0.244585
      -3.0   0.849722   0.836259        1.0        4.0  -1.598206
      -3.0   0.242618   0.270980        3.0        8.0   1.722623
       1.0   0.295483   0.295027        4.0        9.0   1.137212
      -1.0   0.839051   0.667026        4.0        7.0   0.191888
      -1.0   0.106683   0.045741        1.0        2.0  -1.152992
       3.0   1.026585   0.991379        1.0        0.0   0.648023
       3.0   1.377619   1.277822        3.0        7.0   0.986064
      -3.0   0.259964   0.340866        1.0        1.0  -0.534147
       3.0   0.327305   0.158358        4.0        9.0   1.133543
       1.0   1.393478   1.247470        1.0        7.0  -0.528726
       1.0   0.834310   0.678401        5.0        9.0   0.517006
       3.0   0.119748   0.063117        1.0        7.0  -1.673355
       3.0   0.675894   0.628909        2.0        5.0  -1.803247
      -3.0   3.098550   3.064327        1.0        5.0  -0.881204
      -1.0   0.475295   0.431164        2.0        4.0  -0.397801
       1.0   0.144576   0.175229        2.0        3.0  -0.701148
       1.0   0.317515   0.290128        3.0        9.0  -1.182037
       1.0   0.345239   0.227389        2.0        9.0  -0.664641
      -1.0   1.991197   2.031638        1.0        9.0   0.008778
       3.0   0.401263   0.620524        1.0        1.0   0.798948
      -1.0   0.937718   0.973901        3.0        8.0   1.854917
      -1.0   1.300291   1.336039        3.0        9.0   1.003753
       3.0   0.153394   0.103113        3.0        8.0  -1.294405
       1.0   0.289242   0.365829        1.0        7.0   0.292640
      -1.0   0.909926   1.056585        1.0        5.0   0.475794
      -1.0   0.586819   0.544352        2.0        3.0   1.535287
       3.0   1.094335   1.078111        1.0        2.0   0.671952
      -1.0   1.508762   1.614313        1.0        1.0   2.225627
      -3.0   1.260221   1.196517        2.0        5.0   2.202208
       1.0   0.149596   0.035633        4.0        9.0   1.254642
      -1.0   0.036932   0.183435        1.0        2.0  -0.016884
      -1.0   0.397741   0.177092        2.0        3.0  -1.010465
       3.0   0.086107  -0.073737        2.0        5.0   0.319629
      -1.0   5.800838   5.895542        2.0        7.0   0.890423
       3.0   0.032341   0.072435        4.0        8.0   0.784375
      -1.0   0.093729   0.103732        4.0        9.0   0.166066
      -1.0   1.407290   1.444085        3.0        8.0   0.048604
       1.0   7.349518   7.363948        1.0        4.0  -1.142609
       1.0   0.176390   0.336552        2.0        6.0   0.950183
       1.0   2.066676   2.032123        1.0        5.0   0.078356
       1.0   1.232314   1.364176        1.0        0.0  -1.459889
       1.0   2.919915   2.910565        1.0        2.0  -0.724137
       1.0   0.130336   0.162114        1.0        0.0   0.947784
      -3.0   0.914020   1.031255        2.0        7.0  -0.220641
       3.0   0.477529   0.475192        1.0        2.0   0.412311
      -3.0   0.927535   1.056861        1.0        9.0   0.675416
      -3.0   1.384399   1.416174        1.0        3.0   0.171583
       1.0   0.548018   0.517875        1.0        1.0  -0.295962
      -1.0   1.350437   1.288525        2.0        7.0  -0.854586
      -1.0   2.218478   1.953148        1.0        3.0  -0.447312
       3.0   2.190138   2.232830        2.0        3.0  -1.350877
       3.0   0.463365   0.303065        1.0        0.0   0.450484
       3.0   3.044198   3.043499        2.0        5.0   0.374654
       3.0   1.128291   1.038477        3.0        5.0  -0.990144
      -1.0   1.171161   1.155966        2.0        5.0  -0.611208
       1.0   4.057678   4.115418        1.0        3.0  -0.071901
      -3.0   0.927369   0.843326        2.0        3.0   0.865005
      -1.0   0.199046   0.070995        1.0        4.0   0.147196
       1.0   0.634022   0.777426        1.0        0.0  -0.726591
      -3.0   0.581043   0.518261        2.0        4.0   0.420325
      -3.0   0.029737   0.120680        1.0        6.0  -0.665856
      -3.0   1.156224   1.250068        3.0        9.0   0.265528
      -3.0   0.219776   0.216455        2.0        6.0   0.367916
      -3.0   0.773463   0.793693        1.0        8.0   0.875622
       3.0   1.092361   1.217959        1.0        1.0   0.643507
      -1.0   0.437207   0.496257        1.0        5.0  -1.492783
      -3.0   2.477596   2.336632        1.0        5.0  -1.641892
      -1.0   0.648872   0.665147        1.0        1.0   0.025278
       3.0   0.811497   0.740724        1.0        3.0  -0.295387
       1.0   0.890797   0.877848        1.0        4.0  -2.032102
       1.0   1.907558   1.805137        5.0        9.0   0.741828
      -3.0   0.875030   0.856037        1.0        3.0   0.101845
      -1.0   0.257026   0.131710        1.0        2.0   1.836929
       3.0   5.243417   5.164355        1.0        2.0  -0.038657
      -1.0   0.335442   0.459626        2.0        6.0  -0.073851
      -3.0   0.936483   0.816913        1.0        0.0   0.631744
      -3.0   0.915513   0.932308        2.0        6.0  -0.664840
       3.0   1.210649   1.261256        4.0        9.0   0.875774
       3.0   0.458718   0.638568        1.0        0.0   0.604304
      -1.0   0.075954   0.123167        1.0        1.0  -0.352184
       1.0   1.138289   1.213390        2.0        4.0  -0.282563
       3.0   2.276721   2.159819        1.0        1.0   1.270738
       1.0   1.696837   1.766097        1.0        7.0   0.163503
      -1.0   0.041110   0.218922        1.0        9.0   1.747485
       1.0   2.817218   2.800539        1.0        1.0   2.482518
      -1.0   0.277828   0.247720        2.0        8.0  -0.823357
      -3.0   0.709629   0.756578        1.0        3.0   0.993392
      -3.0   2.319452   2.411012        2.0        8.0   0.019158
      -3.0   1.442177   1.389341        1.0        2.0   1.653326
      -1.0   0.106401   0.145458        1.0        3.0  -0.446515
      -1.0   0.425732   0.393425        3.0        5.0  -0.464614
       1.0   0.277357   0.142125        1.0        1.0   1.380715
      -3.0   0.070094  -0.008686        1.0        2.0  -0.559869
      -3.0   2.395484   2.381289        2.0        4.0   0.475839
       3.0   0.036081   0.007727        1.0        4.0  -0.638348
      -3.0   0.686796   0.680010        2.0        9.0   0.344374
       3.0   0.216134   0.071089        2.0        4.0  -1.679347
       1.0   2.147839   2.118058        1.0        3.0   0.735049
      -3.0   0.328362   0.321922        1.0        2.0  -1.750314
       3.0   0.344235   0.271437        1.0        1.0   0.415498
       1.0   0.201512   0.132582        1.0        5.0   0.415883
      -1.0   0.151124   0.019623        1.0        2.0  -1.388953
      -1.0   0.555849   0.424359        1.0        8.0   1.099668
      -3.0   0.368772   0.441107        1.0        0.0   0.757070
       1.0   1.265888   1.258879        2.0        5.0   0.639310
       3.0   0.782407   0.754332        1.0        8.0  -2.696523
      -1.0   0.438377   0.398207        3.0        9.0   0.282726
       1.0   2.352971   2.342654        1.0        3.0   1.261472
      -1.0   1.163347   1.167768        3.0        6.0   2.237775
      -3.0   3.040305   3.104843        2.0        9.0   0.472609
       3.0   0.614449   0.669749        2.0        9.0   0.272653
      -1.0   0.263812   0.516610        2.0        7.0   0.538388
      -3.0   0.027879   0.034679        2.0        4.0  -1.007944
      -3.0   1.535951   1.574150        1.0        4.0   0.190253
      -3.0   0.566151   0.612486        1.0        0.0   0.585418
      -1.0   0.567692   0.507387        1.0        1.0   1.032570
      -3.0   0.395460   0.329944        1.0        9.0  -0.757784
       3.0   0.076596   0.162036        2.0        8.0  -0.636154
      -1.0   0.262297   0.293348        1.0        7.0   1.225553
       3.0   0.178098   0.252905        1.0        0.0   1.431285
       3.0   0.295611   0.332939        1.0        1.0  -1.330962
      -1.0   2.359127   2.286879        1.0        6.0  -1.893088
       3.0   0.739865   0.655379        1.0        5.0  -0.135027
      -1.0   1.692779   1.779914        1.0        3.0   0.027875
       1.0   1.184124   1.229904        2.0        5.0   0.456366
       3.0   0.650581   0.623971        2.0        6.0  -0.975662
       1.0   0.298595   0.137097        2.0        3.0  -0.728267
      -3.0   0.887896   0.785024        1.0        9.0   0.809734
       3.0   3.254271   3.237498        1.0        1.0  -0.852101
       3.0   0.011553  -0.143270        1.0        3.0  -0.851901
       3.0   0.144400   0.305949        1.0        2.0  -0.403206
      -3.0   1.604036   1.648957        4.0        8.0   2.335298
       1.0   0.781556   0.913697        3.0        7.0   0.914463
       3.0   1.866177   2.078719        1.0        6.0  -0.326131
      -1.0   1.260288   1.248129        2.0        4.0  -0.688119
      -3.0   0.481432   0.558936        1.0        6.0  -0.417730
       1.0   0.651357   0.743207        1.0        2.0   0.101937
      -1.0   0.459957   0.517596        1.0        2.0  -0.199504
       1.0   1.307258   1.507938        2.0        4.0   2.266583
       1.0   0.145923   0.325584        1.0        0.0   0.550148
      -3.0   0.515605   0.516990        1.0        2.0  -0.840928
       3.0   1.311466   1.386650        1.0        8.0   1.264489
       1.0   0.429960   0.478551        1.0        3.0   0.231140
       3.0   0.737614   0.661949        1.0        0.0   1.251944
      -3.0   0.063572  -0.118724        2.0        6.0  -0.820638
      -1.0   0.009343  -0.012380        3.0        8.0   0.928061
       3.0   0.685386   0.683029        1.0        0.0   0.534812
       3.0   0.585819   0.748404        2.0        5.0   0.996038
       3.0   2.385328   2.365707        3.0        6.0   0.493685
       1.0   1.939894   1.743555        2.0        5.0   0.636611
      -1.0   0.381343   0.461959        4.0        7.0  -2.553309
      -1.0   0.075782   0.032230        1.0        6.0   0.884387
       3.0   0.068674   0.005923        1.0        3.0  -0.313008
       1.0   0.740378   0.702459        1.0        0.0  -1.148970
       1.0   0.437368   0.425304        1.0        5.0  -0.099620
      -3.0   1.042289   0.920986        1.0        2.0  -0.092530
       1.0   0.026554   0.043762        1.0        0.0   1.239913
      -3.0   0.411189   0.314397        3.0        8.0   0.024261
       1.0   0.396823   0.282734        2.0        6.0  -0.222488
       1.0   1.448674   1.430353        4.0        7.0  -1.614476
       3.0   0.303469   0.163131        2.0        7.0   1.857497
      -3.0   2.072708   2.149298        1.0        2.0  -0.245899
       1.0   0.011409   0.150172        1.0        2.0  -0.093202
      -3.0   1.220209   1.124560        1.0        1.0  -0.411873
      -3.0   2.048295   2.020736        1.0        1.0  -2.705049
      -3.0   1.831258   1.933104        1.0        1.0  -1.907958
       1.0   0.096810  -0.037662        1.0        0.0   0.104004
      -1.0   2.711554   2.787944        1.0        7.0  -0.252682
      -1.0   6.101106   6.032159        2.0        6.0   0.576899
       3.0   0.299278   0.253383        3.0        8.0   0.866471
       3.0   0.664969   0.576623        1.0        7.0   0.309586
       3.0   1.556399   1.577375        1.0        3.0   0.279366
       3.0   0.341016   0.329147        1.0        1.0   1.156034
       1.0   1.881595   1.907507        1.0        2.0   0.350927
       1.0   0.283299   0.325485        1.0        2.0  -0.009720
      -3.0   2.199298   2.218526        1.0        1.0   0.117781
      -1.0   0.754075   0.687059        2.0        5.0   0.647351
      -3.0   0.017519   0.121373        1.0        2.0  -0.336125
       3.0   0.431132   0.447260        2.0        9.0   1.453350
       1.0   0.504149   0.392512        1.0        1.0  -0.084155
      -1.0   1.343940   1.493650        3.0        6.0   0.083379
      -3.0   1.103633   1.154644        3.0        7.0   1.525044
       3.0   0.216765   0.222186        1.0        1.0  -0.924000
       3.0   2.719604   2.782505        2.0        5.0   0.177130
       1.0   0.656033   0.593855        1.0        4.0  -0.460181
       1.0   0.037765  -0.106695        2.0        6.0  -2.164399
      -3.0   0.564130   0.587323        3.0        8.0   0.153731
       1.0   3.707966   3.751324        2.0        3.0  -1.265665
      -3.0   0.483038   0.493406        1.0        1.0  -0.430651
       3.0   4.075026   4.030459        1.0        8.0   0.205993
      -3.0   0.387350   0.194953        2.0        5.0  -0.460254
       1.0   0.371328   0.331380        2.0        6.0   1.285432
      -3.0   0.344538   0.383859        2.0        8.0   0.910124
      -1.0   0.328268   0.472424        2.0        8.0   1.611420
      -3.0   0.278320   0.248660        1.0        3.0  -0.275380
      -1.0   0.799734   0.939760        1.0        2.0   1.695448
      -3.0   0.075526   0.026071        1.0        0.0   0.123667
       3.0   2.478442   2.757493        3.0        7.0  -0.399781
       1.0   0.234695   0.207576        5.0        9.0  -0.250602
      -3.0   0.007406   0.023728        3.0        8.0   1.808918
      -3.0   1.355757   1.524215        2.0        9.0  -0.767532
       1.0   3.742103   3.678600        1.0        2.0   0.944100
      -3.0   1.219018   1.188301        1.0        1.0   0.975308
      -3.0   1.104357   1.175619        1.0        1.0  -0.741793
       1.0   1.692545   1.781595        3.0        6.0   0.788990
      -3.0   1.385646   1.442164        1.0        4.0   2.539650
      -1.0   0.029357  -0.127858        1.0        7.0   1.710310
       1.0   4.367523   4.392772        1.0        1.0  -1.256759
      -3.0   0.186653   0.158013        1.0        2.0   0.691410
      -1.0   0.214460   0.366898        1.0        3.0   0.770186
      -3.0   0.212334   0.278772        2.0        8.0   1.074451
       3.0   0.487527   0.345154        3.0        8.0  -0.196849
      -1.0   1.000372   1.018817        1.0        1.0   0.030224
       1.0   1.787817   1.913149        3.0        9.0  -0.545818
      -3.0   1.215475   1.121580        1.0        6.0  -0.369871
      -3.0   0.657928   0.720534        3.0        6.0   1.928089
      -3.0   2.830189   2.838050        2.0        8.0  -0.350239
      -1.0   0.055426   0.007113        3.0        8.0   0.301976
      -1.0   2.403473   2.466605        1.0        1.0  -0.397569
      -3.0   0.418820   0.425436        4.0        9.0   0.666724
      -3.0   0.076740   0.175681        2.0        4.0  -1.930193
      -1.0   0.248967   0.221580        1.0        2.0  -0.795845
      -3.0   0.224872   0.274334        2.0        5.0   1.345884
       3.0   1.989126   2.008123        2.0        5.0   0.798327
       1.0   0.161216   0.205127        1.0        2.0  -0.408013
       1.0   0.766622   0.678271        1.0        4.0   0.362053
       1.0   0.932649   0.918067        1.0        3.0   0.249034
       1.0   3.398755   3.254093        1.0        4.0   0.858724
      -3.0   0.653251   0.703762        4.0        7.0  -0.953422
      -3.0   4.298274   4.291008        2.0        8.0   0.848715
       3.0   0.370594   0.317470        2.0        4.0   0.962535
       3.0   1.069466   1.121383        1.0        2.0  -0.123854
      -1.0   0.574020   0.585399        3.0        9.0   1.797405
      -3.0   0.785270   0.737963        4.0        8.0   0.624879
       3.0   0.309046   0.347126        1.0        6.0   0.025337
       1.0   5.903280   5.953532        1.0        9.0   1.129074
       3.0   0.368817   0.612866        4.0        9.0  -0.798191
       1.0   1.229531   1.317625        3.0        6.0   0.522447
       3.0   2.337415   2.353445        3.0        5.0  -0.808711
