        X1         X2         X3         X4         X5          Y
      -3.0   0.576790   0.554599        1.0        3.0   1.078028
      -1.0   0.796470   0.844123        2.0        4.0   1.808955
       3.0   1.487660   1.532790        1.0        8.0  -0.818487
      -1.0   0.926264   1.081049        1.0        6.0   1.846168
       1.0   2.045680   2.202088        1.0        1.0  -0.703109
      -3.0   1.128853   1.229493        2.0        9.0   0.937046
      -3.0   2.248267   2.109182        4.0        7.0   1.220835
      -1.0   0.149821   0.097186        1.0        3.0   0.381968
      -1.0   0.044059   0.071762        2.0        5.0   0.109723
      -3.0   0.130262   0.275641        1.0        1.0  -0.615608
      -3.0   2.285014   2.327282        3.0        6.0   0.345981
       1.0   0.551785   0.615812        2.0        4.0  -1.779678
      -1.0   0.546428   0.662756        1.0        3.0   1.528527
      -3.0   0.041159  -0.022329        3.0        6.0  -0.216331
       1.0   0.364122   0.307455        2.0        3.0   0.134035
       1.0   0.109044   0.168021        3.0        8.0   0.035665
      -1.0   0.274998   0.429981        3.0        8.0   1.372130
       3.0   1.460419   1.369340        2.0        5.0  -0.646671
       1.0   0.065564   0.032526        2.0        7.0  -0.688289
       3.0   0.155061   0.260014        1.0        3.0  -0.887849
       3.0   0.144371   0.080912        2.0        3.0   0.106510
       3.0   0.337580   0.215844        1.0        2.0   0.549402
      -3.0   1.536437   1.531785        2.0        6.0   0.541138
       1.0   0.314399   0.310890        2.0        4.0   0.175704
      -3.0   2.500452   2.377075        1.0        0.0  -1.663548
       1.0   0.260035   0.284204        2.0        9.0   0.814653
       1.0   0.750147   0.741858        1.0        2.0   1.617684
      -1.0   0.830813   0.821595        4.0        7.0   1.603089
       1.0   0.439808   0.646348        1.0        0.0   0.837961
      -3.0   4.046592   4.050367        1.0        0.0   1.676426
       3.0   0.601230   0.625103        1.0        7.0   0.630290
      -3.0   1.723497   1.715005        1.0        1.0   0.576584
       1.0   0.023358  -0.082985        2.0        6.0  -0.058183
      -1.0   0.534055   0.837587        2.0        5.0  -0.811305
      -3.0   0.336654   0.440984        1.0        0.0   0.861760
       3.0   1.858733   2.052609        1.0        0.0   1.134451
       3.0   0.720533   0.926030        1.0        2.0   0.233193
      -3.0   0.637382   0.514955        1.0        7.0  -2.118169
      -1.0   0.068439   0.183256        4.0        7.0   0.440436
       1.0   0.663800   0.603752        1.0        1.0   0.075612
      -1.0   0.011904  -0.104430        1.0        7.0   0.250215
      -1.0   0.345474   0.513216        1.0        2.0   0.659407
       1.0   2.103952   1.945793        4.0        8.0   0.526557
      -3.0   0.351492   0.374320        1.0        2.0  -0.196885
       1.0   0.100800   0.128917        1.0        5.0  -0.832792
       1.0   1.490469   1.475017        4.0        9.0  -1.494431
       1.0   0.638740   0.572641        4.0        7.0   1.600131
      -1.0   0.493839   0.561003        1.0        3.0  -1.302295
      -1.0   0.201847   0.242116        1.0        0.0   0.092676
      -3.0   3.013696   3.022528        4.0        8.0  -0.552151
      -1.0   0.299318   0.520918        3.0        8.0   1.630167
       3.0   1.065225   1.216883        1.0        0.0  -0.633958
      -3.0   0.233851   0.408167        1.0        8.0   1.007107
      -1.0   2.649416   2.679095        4.0        9.0  -0.160324
       3.0   0.936291   0.834185        1.0        9.0  -0.223527
      -3.0   0.791575   0.725462        1.0        5.0  -0.677663
      -1.0   3.669706   3.584867        1.0        1.0   0.209916
       3.0   0.278505   0.222951        1.0        1.0  -1.572462
      -3.0   1.066889   1.039291        5.0        9.0   1.886179
       3.0   1.059628   1.030841        2.0        4.0   1.190710
      -1.0   0.622024   0.660198        2.0        4.0   0.315633
      -1.0   1.173425   1.362718        2.0        3.0  -0.471646
      -1.0   0.632545   0.756687        2.0        9.0  -0.272917
       1.0   0.271359   0.215074        1.0        0.0  -1.276501
       1.0   1.140943   1.052660        3.0        8.0  -0.924301
      -1.0   3.415446   3.421506        1.0        0.0   0.140054
      -1.0   0.959774   0.916192        1.0        2.0   0.565251
      -1.0   0.225562   0.271494        2.0        3.0  -2.465146
      -3.0   0.207883   0.258802        2.0        5.0  -0.715111
       1.0   0.102937   0.163133        4.0        8.0  -0.296660
       1.0   0.613231   0.752415        1.0        6.0   1.118382
      -1.0   0.809627   0.863815        4.0        9.0  -0.239915
       3.0   0.533486   0.472141        1.0        5.0   0.757629
      -1.0   0.975768   0.998328        2.0        5.0   1.016232
       1.0   0.007978   0.047018        4.0        7.0  -0.004876
       3.0   0.246060   0.226737        1.0        1.0   1.094663
      -1.0   0.895236   0.835173        1.0        0.0  -0.985820
       1.0   0.786616   0.735128        4.0        9.0  -0.136992
       1.0   1.820716   1.715262        1.0        5.0   2.729592
      -3.0   0.263457   0.159774        2.0        7.0   1.040658
      -3.0   1.218621   1.201705        1.0        0.0   0.004333
      -1.0   1.206302   1.174067        2.0        4.0  -0.174361
      -3.0   0.447811   0.279084        1.0        0.0  -0.002655
      -1.0   1.539578   1.455702        3.0        6.0   0.003076
       3.0   1.636614   1.482495        1.0        1.0   1.205674
       1.0   0.375982   0.503425        2.0        4.0  -0.474668
      -1.0   0.817474   0.810667        1.0        2.0  -0.406989
      -3.0   0.766621   0.639716        1.0        3.0  -1.194194
       1.0   0.972693   0.872830        1.0        7.0  -2.253842
      -1.0   0.619625   0.827641        1.0        0.0  -1.241925
      -3.0   2.518977   2.540944        1.0        7.0   0.233614
       3.0   0.967354   1.010781        2.0        6.0   1.409905
       1.0   1.041292   1.075692        5.0        9.0   1.238826
       1.0   0.397648   0.337913        1.0        3.0   0.075843
      -1.0   0.609547   0.567751        1.0        1.0  -1.074760
       3.0   1.483325   1.588270        1.0        5.0   0.447948
      -1.0   0.360983   0.364102        1.0        9.0   0.127910
       1.0   0.009006   0.048876        1.0        4.0  -1.541707
       1.0   3.530147   3.547591        1.0        0.0  -0.473128
       3.0   0.922270   0.971196        1.0        7.0   0.127160
      -1.0   0.752582   0.845212        2.0        4.0  -0.597952
      -1.0   1.709463   1.771851        1.0        1.0  -1.148874
       1.0   4.597111   4.571212        1.0        0.0   1.812785
       3.0   1.072220   1.089794        2.0        5.0   0.169536
      -1.0   0.536176   0.587302        1.0        6.0  -0.821208
      -1.0   0.882339   0.900238        3.0        7.0   0.036634
       1.0   1.677640   1.592814        1.0        2.0   0.022145
      -1.0   1.881131   1.886402        1.0        5.0  -0.190013
       3.0   2.001194   2.148423        1.0        0.0   0.591821
      -3.0   1.253784   1.230541        1.0        7.0  -0.595080
      -1.0   0.608659   0.511152        2.0        4.0  -1.588336
       1.0   0.152007   0.195985        1.0        1.0   0.604655
      -1.0   0.428287   0.271442        1.0        7.0  -0.920576
      -3.0   2.859853   2.840574        2.0        8.0   1.560995
      -3.0   1.801601   1.792740        1.0        6.0   1.259391
       1.0   0.385064   0.306131        1.0        5.0   1.214262
       3.0   0.125090  -0.006580        1.0        2.0  -0.721750
       3.0   0.000590  -0.029699        1.0        1.0   1.694856
       3.0   0.208347   0.264701        1.0        1.0  -1.296664
      -3.0   0.195415   0.193505        4.0        8.0  -0.824625
      -3.0   2.072734   2.212175        3.0        7.0  -1.782455
       1.0   0.563355   0.486361        2.0        7.0  -0.728132
       1.0   0.332708   0.422547        3.0        8.0  -0.929734
       3.0   0.124049   0.320743        3.0        7.0   3.785728
       1.0   0.407603   0.376243        1.0        4.0   0.595460
       3.0   0.087999   0.002030        1.0        4.0   2.104135
       1.0   0.454103   0.501416        3.0        5.0   0.148253
       1.0   3.101270   3.081758        1.0        0.0   0.289197
       3.0   4.423069   4.547331        4.0        8.0   0.222694
       3.0   0.299857   0.278022        2.0        7.0  -0.197890
       1.0   0.939294   0.779425        1.0        0.0  -0.669210
       1.0   0.463114   0.466783        2.0        9.0  -1.243969
       3.0   0.298685   0.432333        1.0        8.0   0.431739
       1.0   0.954318   0.797102        1.0        0.0   0.184594
       3.0   0.792853   0.825084        2.0        6.0   0.687062
       3.0   0.344695   0.299738        2.0        6.0   0.899644
      -1.0   0.182219   0.295640        1.0        8.0  -0.785288
      -1.0   1.373498   1.426645        1.0        3.0   1.356593
      -1.0   0.348669   0.396886        1.0        2.0  -0.356354
       1.0   0.283907   0.328242        2.0        3.0   0.738156
       3.0   2.230250   2.263758        1.0        2.0  -0.590193
       3.0   0.263127   0.238585        3.0        5.0   1.366257
      -1.0   0.923818   1.023613        1.0        4.0   0.531823
       3.0   1.346410   1.395652        1.0        6.0  -0.100989
       1.0   0.544927   0.514579        1.0        2.0  -0.601626
       3.0   0.643676   0.602786        2.0        4.0  -1.777747
       3.0   0.184371   0.247361        1.0        1.0   2.168618
      -1.0   1.578673   1.565562        2.0        8.0   0.796568
       1.0   2.138963   2.278087        1.0        8.0  -0.474037
       3.0   0.092495   0.237500        1.0        1.0   0.210415
       3.0   0.189123  -0.084788        2.0        4.0  -0.527955
       3.0   0.672294   0.707097        1.0        3.0   2.263838
       1.0   0.233998   0.156783        4.0        7.0  -0.559845
       3.0   0.004615   0.008104        1.0        3.0   1.209405
       3.0   0.467115   0.445415        1.0        0.0   1.325338
       3.0   1.298887   1.450123        1.0        2.0   1.937465
       3.0   0.716409   0.558132        1.0        4.0  -0.121534
      -3.0   0.249258   0.181374        1.0        2.0  -1.564501
       1.0   2.828816   2.940370        2.0        4.0  -2.101713
       3.0   2.459425   2.426552        1.0        4.0   0.033661
       1.0   1.941808   1.912820        1.0        5.0  -0.260236
      -1.0   0.614647   0.815261        1.0        8.0  -1.330250
      -3.0   2.504442   2.595408        1.0        5.0  -1.025251
       1.0   0.856253   0.871779        3.0        5.0   0.185503
       1.0   1.582059   1.528216        3.0        8.0   2.337746
       3.0   0.835265   0.680290        2.0        9.0   0.593215
       1.0   0.751189   0.796190        2.0        5.0   0.252466
      -3.0   2.302555   2.335704        1.0        3.0   0.528944
       3.0   1.467607   1.548234        1.0        2.0   1.928714
      -1.0   2.678366   2.658665        1.0        4.0  -0.692064
       1.0   0.299882   0.370073        1.0        5.0   0.267013
      -3.0   0.473288   0.523531        1.0        3.0   1.835308
      -1.0   0.199234   0.253072        4.0        7.0  -0.497072
       1.0   2.152155   2.223216        2.0        6.0   0.470946
      -3.0   0.270022   0.103944        2.0        6.0   0.035316
       1.0   0.024800  -0.079471        1.0        4.0   1.320858
      -1.0   0.483864   0.500932        2.0        7.0   0.390925
      -3.0   0.025385   0.012896        2.0        3.0  -0.773661
       3.0   0.411108   0.528082        1.0        7.0  -0.249969
      -3.0   0.095084  -0.059615        1.0        2.0   1.288620
      -3.0   0.727303   0.713398        1.0        5.0   0.132802
       1.0   1.746000   1.761950        2.0        5.0   2.010040
       3.0   2.526076   2.569272        2.0        9.0  -0.660256
      -3.0   0.232408   0.244607        1.0        8.0  -0.006568
       3.0   2.944971   2.848337        2.0        4.0   0.227503
       3.0   0.483470   0.548363        2.0        8.0  -1.771255
       1.0   0.311547   0.181000        1.0        0.0  -1.146539
      -1.0   2.046807   1.994815        1.0        0.0  -0.182918
       3.0   0.901214   0.852736        2.0        6.0  -0.653850
      -3.0   2.726496   2.630013        1.0        3.0  -1.121813
       1.0   1.164021   1.117700        2.0        3.0  -0.770511
       1.0   0.535574   0.684242        4.0        8.0   0.837150
      -3.0   0.590338   0.658647        1.0        0.0   2.571519
      -3.0   1.063442   1.040701        2.0        7.0   1.669603
      -3.0   0.142926   0.132750        1.0        1.0  -0.827599
      -1.0   1.095939   1.027991        1.0        3.0  -0.183358
      -3.0   1.710206   1.853880        1.0        4.0  -0.886613
      -1.0   2.397775   2.391668        1.0        2.0   0.596302
       3.0   0.729190   0.625901        1.0        3.0  -0.820293
      -3.0   0.464583   0.343782        1.0        0.0   1.168217
      -3.0   0.762704   0.863638        2.0        6.0   1.062113
       1.0   0.068200  -0.075654        1.0        7.0   1.001506
       1.0   0.245435   0.273349        1.0        4.0  -0.887464
       3.0   0.577205   0.564623        1.0        6.0   0.658043
       1.0   1.531722   1.513532        1.0        1.0   0.509436
       3.0   0.188854   0.071310        1.0        3.0   0.025456
      -3.0   0.840889   0.950059        1.0        0.0   1.416305
       1.0   1.306198   1.285570        4.0        9.0   0.347892
       3.0   0.166852   0.173195        1.0        2.0   1.488559
       3.0   1.988682   1.891228        3.0        9.0   0.634310
       3.0   3.281017   3.224520        4.0        7.0   0.311194
       3.0   0.082730  -0.013553        1.0        2.0   0.721508
       3.0   0.927173   1.029132        1.0        3.0  -0.202983
       1.0   1.506058   1.485252        2.0        3.0   0.739562
       1.0   0.074937   0.093376        1.0        2.0  -1.121446
       1.0   2.808144   2.819871        1.0        6.0  -1.974899
       3.0   2.239891   2.328955        1.0        8.0  -0.553249
       1.0   0.720600   0.587543        3.0        8.0   0.310495
       1.0   1.804876   1.735831        1.0        1.0   3.060089
       3.0   1.710877   1.700068        2.0        3.0  -0.348845
       1.0   1.116024   1.250211        4.0        7.0   0.585712
      -1.0   0.098651   0.248863        1.0        2.0   0.581372
       3.0   0.134060   0.074532        3.0        8.0   0.569574
       1.0   0.548963   0.675325        1.0        0.0   0.934703
      -3.0   3.904950   3.799926        1.0        1.0   1.528173
       3.0   1.277874   1.278299        1.0        2.0   0.109836
       1.0   0.944203   1.029877        2.0        4.0   2.212153
      -3.0   0.683729   0.685170        1.0        1.0   0.848392
      -1.0   1.408356   1.500945        1.0        7.0   1.712540
      -1.0   0.552690   0.477969        3.0        7.0   0.963851
      -1.0   1.839374   1.893469        1.0        2.0   0.072732
       1.0   1.934969   1.957619        1.0        0.0   2.190221
       3.0   0.821344   0.881070        1.0        4.0   2.060417
       1.0   0.927347   0.756576        1.0        3.0  -0.308877
       3.0   0.766897   0.845084        1.0        3.0  -0.580386
      -1.0   0.030094   0.207690        1.0        4.0  -0.328299
      -3.0   0.602962   0.644981        2.0        4.0  -0.610042
       3.0   0.891449   0.963328        3.0        6.0  -0.195308
       1.0   0.088123   0.051848        2.0        6.0   0.922834
       1.0   4.382547   4.446303        1.0        0.0   0.417550
       3.0   1.089431   1.167198        3.0        9.0   0.274432
      -1.0   0.361387   0.434001        1.0        7.0  -0.011512
      -1.0   0.793493   0.742379        1.0        1.0  -0.315679
       3.0   0.108030   0.076462        1.0        9.0  -0.714597
      -1.0   0.074333  -0.054688        1.0        0.0   1.097273
      -3.0   4.504013   4.637963        2.0        4.0  -1.586294
      -3.0   1.018947   0.946228        1.0        1.0   0.339138
      -3.0   3.399694   3.487221        1.0        2.0   0.214525
       3.0   0.578736   0.565580        2.0        7.0  -0.628892
       1.0   0.126721   0.067323        1.0        0.0   0.882284
       1.0   1.819458   1.890877        1.0        2.0   0.858220
      -3.0   1.241174   1.076497        2.0        3.0  -0.241024
       1.0   1.352141   1.636576        1.0        3.0   1.425938
      -1.0   1.479386   1.491266        1.0        4.0   0.549926
       3.0   0.936190   0.905685        4.0        9.0  -0.474245
      -1.0   1.436934   1.381430        1.0        4.0  -0.016393
       3.0   0.743954   0.688242        1.0        0.0  -0.004420
      -3.0   1.357914   1.162706        1.0        6.0  -0.451255
      -3.0   0.446375   0.513080        1.0        7.0   1.628806
      -1.0   1.309485   1.293621        2.0        5.0   0.421352
       1.0   0.014058  -0.031394        2.0        8.0  -0.123596
       3.0   0.331466   0.390390        1.0        2.0  -0.648187
      -3.0   0.168294   0.295051        5.0        9.0  -1.722963
      -1.0   0.326525   0.291301        1.0        9.0  -1.387185
       1.0   0.410878   0.223586        1.0        1.0  -1.072750
      -1.0   0.022660  -0.008026        2.0        9.0   1.423779
      -1.0   0.410455   0.319709        1.0        2.0  -0.628318
      -1.0   1.828875   1.874019        1.0        5.0  -1.395509
       3.0   0.759986   0.889376        1.0        2.0  -0.034229
      -1.0   0.821179   0.725467        2.0        8.0  -0.719433
      -1.0   0.146615   0.040854        1.0        6.0   0.223234
      -3.0   0.304715   0.341604        1.0        2.0  -0.154118
      -1.0   0.354998   0.346534        1.0        2.0  -1.581860
       1.0   0.361319   0.359746        1.0        5.0  -1.105075
      -1.0   1.928475   1.825619        3.0        6.0   0.077045
      -1.0   2.219582   2.123292        1.0        0.0   1.579005
       3.0   0.234677   0.223436        1.0        3.0   0.757087
       3.0   0.187356   0.196492        3.0        6.0   1.241511
      -1.0   1.421327   1.393559        1.0        2.0   0.489944
      -1.0   0.330335   0.378578        2.0        7.0  -0.879826
      -1.0   1.125816   1.081156        1.0        3.0  -1.567282
      -3.0   1.417435   1.414828        1.0        7.0  -0.215678
      -1.0   0.376554   0.246699        1.0        1.0   1.127561
       1.0   1.804334   1.931792        2.0        9.0   0.562360
       3.0   0.947265   0.726360        2.0        6.0  -1.676794
       3.0   1.322423   1.427980        1.0        2.0   0.368019
       3.0   5.272758   5.070621        3.0        9.0  -2.151097
       3.0   0.663482   0.808676        1.0        0.0  -1.506504
       1.0   2.931537   3.117424        2.0        8.0   0.673744
       1.0   0.235709   0.289153        3.0        6.0   0.412827
      -3.0   2.235441   2.123477        1.0        1.0  -0.375176
      -3.0   0.551166   0.420762        5.0        9.0   1.272795
       3.0   1.621028   1.786408        1.0        5.0   0.352774
       3.0   0.265539   0.357671        5.0        9.0   0.330053
       1.0   0.786001   0.692398        1.0        2.0  -0.643390
       1.0   0.612917   0.460448        3.0        6.0  -1.845293
       3.0   1.042283   1.049363        2.0        3.0   0.431438
       1.0   0.020946   0.087800        3.0        5.0  -0.183250
       1.0   1.071815   1.046381        1.0        1.0   0.522473
      -1.0   0.969953   0.799589        1.0        3.0  -0.535719
      -3.0   1.444861   1.496221        1.0        6.0   0.911577
      -3.0   1.759672   1.807106        3.0        6.0  -1.198011
      -3.0   0.806568   0.656716        2.0        4.0  -1.048509
       1.0   0.236385   0.265818        1.0        1.0  -1.498484
       1.0   0.550701   0.627308        3.0        7.0   2.032044
       1.0   0.203397   0.374371        1.0        2.0  -0.970312
      -3.0   0.248537   0.365203        2.0        3.0   0.265841
       1.0   0.395068   0.413290        1.0        2.0   1.602439
      -1.0   0.897478   0.926680        1.0        0.0   0.461031
      -1.0   2.260535   2.186242        1.0        4.0   0.590007
       1.0   1.540237   1.524936        1.0        1.0  -1.735636
       3.0   0.542847   0.569689        1.0        6.0   0.925408
      -3.0   0.008315   0.151341        4.0        8.0   0.448280
       3.0   0.320599   0.437770        1.0        0.0  -1.056560
       1.0   1.114278   1.039052        1.0        0.0   0.169889
      -1.0   0.533898   0.450731        2.0        5.0  -0.449179
       1.0   2.751632   2.735217        2.0        3.0  -0.531314
       3.0   0.205324   0.265255        1.0        4.0  -0.294474
       1.0   0.411083   0.380709        3.0        9.0   0.858767
      -3.0   0.556095   0.639013        2.0        4.0   0.198991
       1.0   1.167948   1.515159        1.0        0.0  -1.538645
      -1.0   0.422227   0.454186        1.0        1.0   0.421498
      -3.0   0.250517   0.252280        1.0        0.0   0.708037
       3.0   0.308176   0.550377        1.0        0.0  -0.015282
      -1.0   1.047612   1.072327        1.0        2.0   0.169771
      -1.0   0.660557   0.491136        1.0        2.0  -0.517115
       1.0   1.452577   1.423590        3.0        7.0   0.548177
       1.0   1.069199   1.123194        1.0        0.0   0.357164
      -1.0   0.176303   0.020101        1.0        1.0   0.124094
       3.0   3.166216   3.095156        2.0        4.0   0.875760
      -1.0   1.016685   1.081298        1.0        2.0   1.019988
       3.0   3.263539   3.099077        1.0        0.0  -0.563715
       3.0   1.706046   1.731523        4.0        9.0   0.082134
      -1.0   2.905843   2.850814        3.0        6.0   0.501572
       3.0   0.244791   0.539605        1.0        1.0   1.162116
       3.0   2.035158   1.969456        1.0        1.0   1.328346
       1.0   0.048135  -0.076321        3.0        7.0   1.086541
       1.0   0.727996   0.802197        3.0        7.0  -0.028693
       1.0   1.129707   1.013672        3.0        8.0  -0.274856
       1.0   0.717569   0.651415        1.0        1.0   3.108992
      -3.0   0.625777   0.641187        1.0        7.0  -0.051732
      -3.0   0.416177   0.376937        2.0        9.0   1.029292
      -3.0   1.051273   1.171049        1.0        7.0   0.927900
      -3.0   0.187553   0.186092        1.0        2.0  -0.259573
      -1.0   0.286209   0.397874        1.0        3.0   1.994568
       3.0   1.091081   1.254694        2.0        4.0  -0.374354
       3.0   3.604782   3.751081        1.0        6.0   0.759611
      -1.0   0.826086   0.813581        1.0        2.0  -0.315820
      -1.0   1.423062   1.220654        1.0        2.0   0.347135
       3.0   0.302565   0.462847        1.0        4.0   0.316043
       1.0   0.122952   0.356420        1.0        9.0  -2.339588
       3.0   0.358552   0.320323        1.0        6.0   1.208401
       1.0   1.148036   1.348957        4.0        7.0  -2.407839
       3.0   1.743768   1.952586        1.0        0.0  -1.031897
       1.0   1.032150   0.929022        4.0        9.0  -1.632753
       3.0   0.958667   0.917422        1.0        6.0   0.703638
      -3.0   0.269530   0.237882        1.0        1.0   0.808110
      -1.0   1.339219   1.204671        1.0        1.0   0.716408
       1.0   0.295057   0.302602        1.0        6.0   1.715654
       3.0   0.036763  -0.061876        1.0        1.0   0.282433
       1.0   0.584947   0.446618        1.0        3.0  -1.256730
       3.0   0.122050   0.130977        3.0        6.0  -0.691572
      -1.0   2.137579   2.023811        2.0        7.0   1.293848
       1.0   0.569631   0.563559        1.0        1.0   0.125987
      -1.0   2.947547   2.834593        1.0        8.0   0.422215
       3.0   0.584216   0.546405        1.0        3.0  -1.035101
       1.0   0.204092   0.178271        1.0        5.0  -1.394094
      -1.0   0.091133   0.215416        2.0        6.0   0.526270
       1.0   0.226144   0.455558        1.0        2.0  -0.179617
      -3.0   0.212791   0.121930        3.0        8.0  -2.043592
       1.0   0.381486   0.205067        1.0        4.0  -0.841365
       1.0   2.039702   2.071972        3.0        7.0  -0.532090
      -3.0   2.160020   2.024955        1.0        2.0  -2.004898
      -3.0   2.125299   2.117947        1.0        2.0   0.724121
       3.0   0.019167   0.063567        2.0        4.0  -0.149298
       3.0   0.610139   0.460343        1.0        0.0  -1.460477
      -3.0   1.396122   1.342743        1.0        2.0  -0.983535
       3.0   0.400287   0.192745        2.0        9.0  -0.398854
       1.0   1.120418   1.082845        2.0        9.0  -0.969953
       1.0   0.417573   0.441560        2.0        9.0  -0.203789
      -1.0   0.011155  -0.093540        1.0        2.0  -1.443973
       1.0   2.064149   2.067897        2.0        4.0   0.209924
      -3.0   0.315240   0.334934        1.0        0.0  -1.148147
       1.0   2.605641   2.463956        1.0        4.0  -1.254245
      -3.0   0.192905   0.131284        1.0        0.0  -0.124568
      -3.0   0.320592   0.228975        3.0        5.0   0.194671
       3.0   1.187126   1.159596        2.0        4.0  -1.892493
       1.0   0.558686   0.567288        2.0        6.0  -0.237703
      -1.0   0.238269   0.466161        1.0        3.0   0.004558
       3.0   0.498017   0.750980        3.0        9.0  -1.629174
      -3.0   1.134615   1.161193        1.0        2.0   0.954077
       1.0   0.415996   0.593135        1.0        1.0  -1.129886
      -3.0   6.285021   6.367644        1.0        0.0   0.354642
      -3.0   1.617679   1.596551        1.0        3.0  -0.164454
       1.0   0.878750   0.860485        1.0        4.0  -0.521050
       1.0   1.216912   1.043643        2.0        6.0   0.328768
      -1.0   5.006269   4.860903        1.0        1.0   1.006181
      -1.0   4.145409   4.097660        1.0        0.0  -0.846944
      -1.0   0.621436   0.843535        2.0        7.0  -0.272364
       3.0   0.951350   0.836092        4.0        8.0   0.918417
      -3.0   0.033862  -0.030219        2.0        3.0   0.126676
       3.0   0.880495   0.927987        2.0        3.0  -0.021660
       1.0   0.025950   0.033126        2.0        9.0   1.103571
       3.0   0.155670   0.281249        1.0        1.0   0.076360
       3.0   0.696773   0.715280        1.0        5.0  -0.175977
       1.0   0.448304   0.391700        1.0        1.0  -0.711224
      -1.0   2.132065   2.048216        2.0        7.0  -1.077652
       3.0   0.225222   0.232380        5.0        9.0   0.512489
      -3.0   1.116297   1.150193        2.0        3.0  -1.224809
      -1.0   1.653350   1.596035        1.0        0.0   0.204601
      -3.0   1.843353   1.690013        1.0        6.0   0.851403
      -3.0   2.528396   2.561163        1.0        1.0  -0.526390
      -1.0   5.520820   5.392635        1.0        2.0  -0.022736
       3.0   3.213401   3.311439        1.0        1.0   1.132811
       1.0   0.028023  -0.018382        1.0        4.0   0.686141
       3.0   1.082638   0.963789        1.0        6.0   0.140607
       3.0   1.347126   1.095614        1.0        1.0  -0.489145
       1.0   1.403895   1.480977        1.0        1.0  -1.222951
       3.0   5.736033   5.581740        2.0        4.0  -0.829069
       1.0   1.258111   1.288640        1.0        1.0  -0.572491
       1.0   0.757037   0.666548        1.0        3.0  -0.778545
      -1.0   2.128052   2.273024        1.0        4.0   0.347207
      -3.0   0.146693   0.128538        2.0        9.0   0.583633
      -3.0   0.081172  -0.108590        2.0        5.0  -0.979937
      -3.0   0.644344   0.543954        1.0        6.0   0.367774
       1.0   0.082166  -0.038557        1.0        0.0  -0.214364
       1.0   0.360171   0.498740        1.0        1.0   1.820621
      -1.0   0.253857   0.124197        1.0        0.0   1.414827
      -3.0   0.562954   0.443613        1.0        6.0   1.076458
      -1.0   0.336833   0.295337        1.0        0.0  -1.040593
       1.0   1.376328   1.464525        2.0        3.0  -0.110245
      -1.0   0.935754   0.886850        1.0        2.0  -1.896955
       1.0   1.087546   1.044167        2.0        5.0   1.642992
       1.0   0.200058   0.018617        2.0        6.0  -0.200416
      -1.0   1.485936   1.495144        1.0        6.0   0.830178
      -3.0   1.037815   1.045400        1.0        3.0  -1.359532
       1.0   0.061528  -0.039041        4.0        7.0  -1.339753
      -1.0   0.051491  -0.121479        3.0        7.0  -1.161250
       1.0   0.787653   0.788727        1.0        6.0   0.632599
       3.0   3.489943   3.645224        1.0        0.0  -1.385465
       1.0   1.001290   1.100218        1.0        6.0  -0.654195
       3.0   1.696477   1.520518        1.0        6.0  -0.859658
      -3.0   0.314436   0.329369        1.0        9.0   0.782568
       3.0   1.719065   1.782903        1.0        2.0  -0.249655
       1.0   0.710227   0.792656        1.0        1.0   0.938382
      -3.0   2.587189   2.613458        4.0        9.0  -0.219550
       1.0   0.117074   0.140515        1.0        0.0   0.203486
      -3.0   0.158283   0.040209        5.0        9.0  -1.233592
       3.0   2.147364   2.155472        1.0        4.0   0.178022
       1.0   0.260256   0.230556        1.0        9.0   1.008063
      -3.0   0.453023   0.420660        4.0        9.0   0.006472
      -3.0   0.529902   0.418305        2.0        7.0   0.648412
      -1.0   0.207251   0.204751        4.0        9.0   2.591186
      -1.0   0.229181   0.520146        2.0        7.0  -0.828789
       3.0   1.292000   1.371459        3.0        5.0   0.632338
       1.0   1.488092   1.490191        3.0        8.0  -0.020723
      -3.0   2.362004   2.308623        2.0        4.0  -0.132319
       1.0   0.625892   0.696461        1.0        1.0  -0.054066
       3.0   1.220933   1.331846        3.0        6.0  -0.052032
      -1.0   0.040055  -0.049222        1.0        0.0   0.493796
      -3.0   1.277536   1.359171        1.0        1.0   1.229778
      -1.0   0.885239   0.813623        1.0        1.0   1.219445
       1.0   0.916385   0.969867        3.0        9.0   0.560446
      -3.0   3.125000   2.938421        1.0        1.0  -2.575179
      -3.0   1.955046   2.052042        4.0        8.0  -2.625114
       3.0   0.727363   0.775664        4.0        9.0  -0.039970
       1.0   0.453004   0.298686        1.0        1.0  -3.136912
       1.0   2.297174   2.194137        3.0        6.0  -0.006303
      -1.0   0.912375   1.094408        1.0        1.0  -0.458772
      -3.0   0.902508   0.701259        1.0        0.0   0.006835
      -1.0   0.127246   0.057639        1.0        3.0  -2.015906
       3.0   1.527774   1.495363        4.0        9.0  -1.408058
       3.0   1.740366   1.873248        2.0        3.0  -1.306227
      -3.0   4.117320   4.066548        5.0        9.0  -0.677554
       3.0   0.435836   0.343950        2.0        9.0  -0.174191
       1.0   0.771919   0.859338        1.0        0.0  -0.536506
      -3.0   0.511706   0.533368        1.0        1.0   0.896307
       1.0   4.057299   4.144011        1.0        3.0  -0.645653
       3.0   1.027317   0.979277        1.0        5.0  -0.379586
      -3.0   0.718200   0.752813        2.0        4.0   0.597510
      -3.0   2.904738   2.885653        1.0        3.0   0.614841
      -1.0   2.491963   2.480985        2.0        8.0  -0.930287
