        X1         X2         X3         X4         X5          Y
       1.0   0.621285   0.847677        2.0        3.0   0.112324
      -3.0   0.340010  -2.765324        3.0        8.0  -0.310144
       1.0   0.201794   1.930204        2.0        9.0  -1.756704
      -1.0   3.769607   2.508560        1.0        6.0  -0.431325
       1.0   0.753697   3.436539        3.0        9.0  -0.156406
      -1.0   0.656915  -2.446344        3.0        6.0   0.601608
       3.0   2.360969   4.947992        4.0        9.0  -2.133223
      -3.0   2.153949  -2.062478        3.0        6.0  -2.208350
       1.0   0.145105   0.726100        1.0        1.0  -0.358476
      -1.0   0.250562  -1.148715        1.0        1.0   0.308428
       1.0   0.571312   1.094761        4.0        8.0  -0.334155
       1.0   0.812688   1.836710        1.0        1.0  -0.906286
       1.0   0.152295   0.337946        1.0        0.0  -0.866883
       1.0   3.521287   4.286492        2.0        6.0  -0.581970
       1.0   0.783018   2.958968        4.0        7.0   1.337281
       3.0   0.236924   1.469559        1.0        0.0   1.380225
      -3.0   0.523853  -2.202877        1.0        6.0  -0.609956
      -3.0   1.251348  -1.654236        1.0        8.0  -0.330460
       3.0   1.018114   3.929795        2.0        9.0   0.092538
      -1.0   2.871692   0.921484        2.0        8.0  -2.293982
       3.0   2.448552   5.945923        1.0        1.0   0.653795
       3.0   0.585695   4.733306        2.0        6.0   1.205189
       1.0   0.103670   1.726003        2.0        8.0  -0.647337
      -1.0   2.130009   0.567896        4.0        9.0   0.945117
      -3.0   0.580740  -2.236815        1.0        0.0   0.195677
      -1.0   0.957113  -0.129055        1.0        5.0  -1.278777
      -3.0   0.342343  -4.606283        3.0        7.0   0.895259
      -3.0   2.410963   0.082042        1.0        7.0   0.108747
      -3.0   1.452806  -1.389542        1.0        9.0  -1.629196
       1.0   0.769136   3.181104        1.0        1.0   1.322747
       3.0   1.332337   4.403053        1.0        0.0   0.025066
       1.0   0.063879   2.546704        3.0        8.0   0.100218
       3.0   0.554188   3.709989        1.0        4.0  -1.002031
      -3.0   0.588363  -1.802569        2.0        9.0  -0.363506
       3.0   0.224736   3.100382        1.0        0.0  -0.005638
       1.0   4.503084   4.579356        3.0        6.0   0.145500
      -3.0   0.662994  -1.965329        2.0        4.0   0.962453
       1.0   0.275622   1.386044        5.0        9.0   0.946894
      -3.0   3.489528  -1.437860        1.0        4.0   0.199746
       3.0   0.320544   4.073733        2.0        9.0   0.162255
      -3.0   1.573953  -1.433222        1.0        2.0   0.085604
       3.0   1.898043   4.534049        3.0        5.0   0.889635
       3.0   0.657183   3.766182        1.0        2.0  -1.298013
       1.0   1.139950   2.898853        1.0        5.0   0.761831
       1.0   0.494444   1.793492        1.0        1.0   2.207887
       1.0   1.806610   2.301418        3.0        6.0   0.787325
       3.0   0.928796   4.884065        2.0        5.0  -1.042960
      -3.0   0.758299  -1.831373        1.0        1.0  -1.037398
      -3.0   0.711165  -0.066219        1.0        5.0  -0.362173
       1.0   0.337657   3.773496        2.0        5.0  -0.273054
       3.0   0.563918   3.467506        2.0        4.0   0.052077
      -1.0   0.856133  -0.139890        1.0        2.0   1.727386
       1.0   0.303606   0.812480        1.0        1.0  -0.787407
       3.0   1.267526   4.499824        1.0        0.0   0.003641
      -1.0   3.443595   2.088032        1.0        1.0   0.419507
       1.0   0.261375   2.831267        1.0        0.0   0.485231
       3.0   0.101441   4.187052        1.0        9.0  -1.952142
       3.0   0.542280   2.428197        2.0        7.0   0.506889
       1.0   0.977640   0.349441        1.0        3.0   1.350983
       3.0   1.082682   4.260092        2.0        9.0  -0.193391
      -3.0   1.175175  -2.697076        2.0        8.0  -0.063964
      -1.0   1.412629  -0.545260        2.0        4.0   0.395771
      -3.0   1.545285  -1.342892        2.0        6.0   0.186112
       3.0   0.020396   3.676873        1.0        6.0  -0.358105
      -1.0   0.168982  -0.519554        2.0        3.0  -1.776008
      -3.0   0.082740  -2.706877        1.0        0.0   0.634947
       3.0   0.062217   2.695489        3.0        6.0   0.679097
      -1.0   0.992071  -0.119046        2.0        4.0  -0.256849
       1.0   0.636367   1.074036        1.0        8.0   0.350991
      -1.0   0.325487   0.974757        2.0        3.0   0.509725
      -1.0   1.894616   2.374383        1.0        7.0   1.183207
       3.0   0.032209   3.131138        1.0        2.0   0.626055
       3.0   4.008277   7.951137        1.0        2.0   0.996409
       1.0   0.502140   1.722233        2.0        7.0  -0.154499
       3.0   3.072714   7.268843        1.0        0.0   0.452029
      -3.0   1.391894  -1.187166        1.0        1.0   0.009451
       1.0   0.274130   3.197773        2.0        3.0  -0.577103
      -3.0   0.316498  -5.141490        1.0        0.0  -2.047424
      -3.0   2.509041  -0.111973        2.0        8.0   0.774576
      -3.0   0.060362  -3.002828        1.0        2.0  -0.577247
       1.0   0.023394   0.502025        1.0        2.0   0.792102
      -3.0   0.553231  -2.884473        1.0        5.0   0.009360
       3.0   1.065017   4.711650        1.0        9.0   0.524049
       3.0   0.294907   2.224737        1.0        6.0   1.082542
      -1.0   1.410713  -0.499179        4.0        8.0   1.007888
      -1.0   0.158074  -2.626786        1.0        2.0   1.017708
       3.0   0.716581   2.841638        1.0        3.0   1.441319
      -3.0   1.738023  -1.893925        1.0        0.0   0.265739
       1.0   3.351370   5.458604        1.0        0.0  -0.974227
       1.0   0.781258   2.505195        1.0        1.0   2.089469
      -3.0   0.108079  -2.085340        3.0        7.0  -0.267067
       1.0   5.925974   8.197070        2.0        3.0  -1.084139
      -1.0   2.506649   2.218489        1.0        4.0  -1.342115
      -3.0   0.561889  -1.609065        1.0        8.0   1.025185
       3.0   0.805730   4.366584        1.0        4.0   0.353861
       3.0   0.172570   3.323448        1.0        6.0  -0.258244
       3.0   1.103254   5.198725        1.0        2.0  -1.055417
      -1.0   0.449916  -0.130890        1.0        2.0   1.265532
       1.0   0.169471   1.979935        1.0        4.0  -0.086602
       3.0   0.024103   2.008409        2.0        4.0   1.495374
       3.0   0.661547   5.640518        4.0        7.0  -0.061651
       3.0   1.059679   4.317393        1.0        0.0   1.204589
       3.0   2.293981   7.088827        3.0        6.0  -1.038631
      -3.0   0.813254  -2.195196        1.0        3.0   2.188901
       3.0   0.698528   3.887563        1.0        2.0  -0.624076
      -3.0   1.003977  -2.059906        1.0        4.0  -0.319950
       1.0   3.486048   4.514852        1.0        1.0   0.937189
       3.0   0.561870   3.519613        3.0        5.0  -2.016185
      -3.0   0.951423  -1.896395        2.0        3.0  -0.669726
       1.0   0.656533   0.474172        2.0        4.0   0.582716
       1.0   0.318703   1.533801        2.0        7.0   2.535173
       1.0   0.891827   0.211761        3.0        6.0  -0.546876
       1.0   0.034283   1.703397        1.0        1.0  -0.419394
      -1.0   0.278089  -1.014566        2.0        3.0   0.296794
       3.0   0.088593   2.875414        1.0        2.0  -1.038364
       3.0   0.212363   3.085056        1.0        9.0   0.292766
       3.0   3.812086   6.458693        1.0        4.0  -1.840734
       1.0   0.643332   1.368239        2.0        5.0   0.069554
       3.0   0.543593   2.416808        4.0        8.0  -0.704499
       1.0   1.341927   2.703482        1.0        3.0  -0.793125
       1.0   0.391994   0.590883        1.0        0.0   0.047712
       3.0   2.422357   5.454395        2.0        4.0   0.058065
      -1.0   0.233470   0.975681        1.0        0.0   0.968596
       3.0   0.084205   4.314359        1.0        2.0   0.028712
       3.0   2.363614   5.982979        3.0        8.0  -0.855981
      -1.0   0.158357  -0.300563        1.0        2.0   1.060912
       3.0   0.908025   2.600301        1.0        4.0   0.206897
      -1.0   0.648288  -0.241886        1.0        3.0   1.535014
      -3.0   0.753571  -3.623560        3.0        6.0  -0.777993
      -3.0   0.273990  -3.113051        4.0        8.0   1.033100
       1.0   1.229455   2.106989        1.0        4.0  -0.062079
      -1.0   0.136250   1.708889        2.0        7.0   1.122947
       1.0   0.703315   2.936433        4.0        9.0   0.129755
      -3.0   0.146410  -2.885547        1.0        1.0  -0.058278
       1.0   0.521504   0.640342        1.0        2.0  -0.060161
      -3.0   0.662383  -3.127247        4.0        8.0   0.879500
       3.0   0.867049   3.262268        1.0        1.0  -0.255370
       1.0   0.196357   1.440042        4.0        7.0  -0.096830
      -3.0   1.864601  -0.634923        1.0        2.0   1.281051
      -3.0   0.430579  -4.013614        1.0        0.0   0.107743
      -1.0   1.542857  -0.246357        1.0        1.0  -0.187361
      -1.0   0.757668  -1.131607        1.0        1.0  -0.604432
       1.0   1.363939   2.341458        2.0        7.0   0.912141
       3.0   2.513538   5.576689        1.0        5.0   0.894810
      -1.0   2.130224   1.796161        1.0        3.0   1.838358
      -1.0   0.839156  -1.397288        1.0        0.0   1.315261
       1.0   1.260560   2.460536        1.0        5.0  -0.351295
       3.0   1.296012   2.472803        3.0        7.0   0.582964
      -1.0   0.031196  -2.492378        3.0        5.0  -0.064003
      -1.0   0.368981  -1.558591        1.0        2.0   0.908488
      -1.0   0.295280   0.076894        2.0        7.0   0.660315
       1.0   2.300599   2.731156        1.0        0.0   0.799590
      -1.0   0.848880  -0.915878        1.0        2.0   0.519264
      -1.0   2.961499   0.883162        3.0        9.0   0.430841
      -3.0   0.105937  -2.896354        3.0        6.0   0.753024
      -1.0   0.232578  -2.066950        3.0        7.0  -0.115311
      -1.0   2.484823   0.461466        1.0        6.0  -0.971080
       1.0   0.348775   0.420648        2.0        9.0   0.115829
      -1.0   0.396715   0.116720        1.0        2.0  -0.503607
       1.0   1.548044   2.014684        1.0        6.0  -2.177320
       1.0   2.360772   2.157007        2.0        4.0   0.446335
      -1.0   1.285419   0.842146        2.0        6.0  -0.047606
      -3.0   3.665385  -0.135851        1.0        5.0  -0.636923
       1.0   0.520433   2.324707        1.0        0.0   0.380634
      -1.0   0.206682   0.808960        3.0        9.0   2.161272
      -1.0   0.164796   0.059995        3.0        7.0   0.996855
       3.0   1.100400   5.583697        2.0        5.0  -0.869164
      -1.0   2.172931   2.870144        1.0        2.0   0.637079
      -1.0   1.459606  -0.156428        3.0        6.0  -1.079450
       1.0   0.160428   0.259927        1.0        1.0  -1.317611
       1.0   0.033712   2.553905        1.0        3.0  -0.717841
      -3.0   0.440261  -2.813447        3.0        6.0   1.442899
      -3.0   0.093911  -3.397841        4.0        7.0   0.154734
       1.0   0.271351   1.181236        1.0        6.0   0.091527
       1.0   1.129665   2.076523        1.0        1.0   0.947865
      -1.0   1.893109   1.250549        3.0        9.0   0.499557
      -3.0   1.980667  -0.597752        1.0        6.0   0.333691
      -3.0   2.050150  -2.306672        2.0        5.0   0.159230
      -3.0   0.727919  -1.378680        1.0        0.0  -0.086254
       1.0   2.608901   4.917848        1.0        2.0   1.250899
       3.0   2.294018   5.556241        1.0        9.0   0.002450
      -1.0   1.600428  -0.559721        2.0        8.0   0.573844
      -3.0   0.811479  -2.148671        1.0        6.0   0.648950
       3.0   0.066030   4.701084        2.0        4.0   0.585816
       3.0   1.525037   4.875532        1.0        1.0  -1.111690
       1.0   1.464287   3.214885        1.0        1.0   0.435579
       3.0   0.372444   3.007799        1.0        3.0  -0.783548
      -3.0   0.081918  -3.091586        5.0        9.0  -2.801311
       1.0   0.631408   2.311126        2.0        6.0   0.243135
      -3.0   0.157203  -2.086730        3.0        9.0   0.499783
       3.0   0.370574   2.805398        4.0        9.0  -0.172470
       3.0   0.099475   1.821877        1.0        1.0   0.999470
       3.0   0.849857   3.371252        3.0        9.0   0.187057
       1.0   0.081941   2.724621        1.0        1.0  -1.603422
       3.0   1.805003   4.504895        1.0        3.0  -1.436161
       3.0   0.107520   2.839679        3.0        6.0  -0.100317
      -3.0   0.014321  -0.091097        1.0        9.0  -0.285973
      -1.0   1.006901  -0.625135        1.0        5.0  -0.665736
       1.0   0.447697   0.328929        1.0        1.0  -1.077289
      -1.0   0.792158  -0.131361        1.0        6.0   0.545486
      -1.0   0.072356  -0.814098        3.0        6.0   0.766997
       1.0   2.536323   3.673166        1.0        0.0   2.310168
       1.0   0.019076  -0.479608        3.0        5.0   0.711593
       1.0   0.211613  -0.080476        1.0        6.0  -0.802025
      -3.0   0.155471  -4.882500        2.0        9.0  -0.431800
      -1.0   1.276754   1.013031        3.0        8.0  -1.382994
       3.0   0.428629   2.812276        2.0        3.0  -0.639295
      -1.0   0.930140   0.619288        1.0        6.0   0.317035
      -1.0   0.203650  -3.351504        2.0        4.0  -0.765203
      -3.0   0.395306  -2.106499        1.0        0.0   0.701566
       1.0   0.210731  -0.823840        1.0        9.0  -1.033661
       1.0   2.462395   3.422203        1.0        0.0   0.234386
       1.0   0.543254   1.682416        3.0        6.0  -0.752294
      -1.0   0.440886   0.159115        3.0        5.0  -0.458604
       1.0   0.065363   1.933940        2.0        4.0  -0.020192
      -3.0   0.705119  -1.766625        1.0        5.0  -0.280735
       3.0   2.597050   5.921368        2.0        4.0   0.866381
       1.0   0.668391   2.369720        4.0        7.0  -0.418985
      -3.0   0.560181  -2.396435        1.0        2.0   0.759840
       1.0   4.727413   6.256847        1.0        1.0   0.512432
      -3.0   0.954046  -2.799623        2.0        9.0   0.077850
      -1.0   1.408936   2.092032        2.0        4.0   0.226229
       3.0   1.029826   4.871007        2.0        7.0   1.801719
       1.0   1.947508   2.463526        1.0        1.0  -0.596106
       3.0   1.949324   4.339411        2.0        7.0  -0.420955
       3.0   0.764010   3.463913        1.0        0.0   1.060847
       3.0   1.625210   5.405300        1.0        5.0  -0.749126
       1.0   0.806626   2.955633        1.0        3.0   0.583480
       1.0   0.845295  -1.729359        1.0        0.0   0.233475
       3.0   0.163370   3.580610        1.0        4.0   0.061516
      -3.0   0.056668  -2.623544        1.0        1.0   1.079673
       1.0   1.045662   1.237108        1.0        2.0  -0.523841
      -1.0   0.809388  -1.073844        1.0        1.0   0.562666
      -3.0   1.122795   0.534167        1.0        1.0  -0.773662
      -1.0   0.618654  -0.971790        3.0        5.0  -0.347372
      -1.0   1.184554  -1.502616        2.0        5.0  -0.438440
      -1.0   0.088472  -2.300461        1.0        0.0  -1.205928
      -1.0   0.434153   0.656031        1.0        6.0  -0.885849
       1.0   0.837170   1.886080        2.0        8.0  -0.296818
      -3.0   0.292702  -3.115140        1.0        4.0  -0.523062
      -1.0   0.455192   0.559099        3.0        8.0  -0.347943
       3.0   0.401810   3.339485        1.0        2.0   1.689710
       1.0   0.800600   3.679604        1.0        0.0   0.388916
       1.0   1.675111   0.804103        1.0        1.0   0.980238
      -1.0   0.804586  -1.913342        3.0        6.0   0.394449
       1.0   1.454243   1.925239        1.0        2.0  -1.787694
      -3.0   0.227146  -3.438367        2.0        3.0  -1.163714
      -3.0   3.747084   1.352047        3.0        9.0  -1.047271
      -3.0   1.190378  -1.506175        1.0        9.0  -0.634400
       3.0   0.094301   3.840862        1.0        4.0  -0.277387
      -3.0   0.325225  -1.609628        1.0        6.0  -0.983359
       3.0   0.429271   4.150609        5.0        9.0  -0.373641
       1.0   0.006598  -0.885438        1.0        5.0   0.356020
      -3.0   0.078442  -2.431482        1.0        8.0  -1.174099
      -3.0   0.360513  -3.741496        1.0        0.0  -1.303518
       3.0   0.616032   5.095244        1.0        7.0   0.397311
      -1.0   0.091216   0.088464        3.0        7.0   0.052571
       1.0   0.968904  -0.199807        2.0        3.0   1.031608
      -3.0   1.194286  -1.562621        1.0        4.0  -0.301853
      -1.0   0.231097   1.408684        2.0        9.0   0.024943
      -1.0   1.057091  -1.048095        3.0        6.0  -0.591019
       1.0   0.329244  -0.045976        3.0        8.0   0.860938
       3.0   0.025115   2.774762        2.0        7.0   0.260178
      -1.0   0.747289   0.043753        4.0        7.0   0.690610
      -3.0   0.134923  -1.019035        2.0        5.0  -0.286706
      -3.0   0.050762  -3.906352        2.0        5.0  -0.870926
       1.0   0.933082   3.358863        2.0        5.0  -0.364928
      -3.0   1.333085  -1.717476        1.0        9.0  -0.266701
       3.0   0.524255   3.934587        1.0        2.0   0.440027
       1.0   1.302077   2.249466        1.0        4.0   0.647111
      -1.0   1.092853   2.572731        1.0        4.0  -0.844816
      -1.0   2.213994   1.228163        1.0        3.0   0.176013
       1.0   0.190673   1.026961        1.0        3.0  -0.534612
       3.0   0.819650   5.763729        1.0        8.0   0.893620
      -1.0   1.524559  -0.242464        1.0        2.0  -0.471463
       1.0   0.083683   1.269031        4.0        8.0  -0.027623
      -3.0   0.777546  -2.411722        3.0        7.0   0.701354
      -1.0   0.470754  -0.385772        1.0        4.0   0.277007
       1.0   1.134704   2.417331        1.0        3.0  -0.667075
       3.0   0.116000   1.958998        1.0        0.0  -1.362932
      -1.0   0.632321   0.490908        1.0        1.0   0.435727
      -1.0   0.357385  -1.785865        1.0        2.0   0.740013
       3.0   0.242726   4.094801        4.0        8.0  -1.665787
       1.0   1.716853   4.993307        1.0        1.0   0.965710
       1.0   0.016020   2.927112        1.0        8.0   0.975909
      -1.0   1.019524   1.022164        1.0        6.0   0.453083
       1.0   0.079669   1.684569        2.0        5.0   0.109515
       3.0   0.042035   3.831293        4.0        7.0   0.595978
       3.0   0.221988   3.010791        1.0        2.0   1.048221
      -1.0   0.232168  -0.818554        1.0        7.0  -0.917613
       3.0   1.024566   3.892314        1.0        1.0   0.660019
      -1.0   1.177100   0.261655        3.0        5.0   0.571823
       3.0   0.428371   3.071189        1.0        2.0   0.881822
       1.0   0.191741   2.980743        4.0        8.0   0.417069
      -1.0   0.397643  -0.383850        1.0        1.0  -0.124380
      -3.0   1.542670  -0.850318        1.0        3.0  -0.489755
       1.0   2.157999   3.530841        3.0        9.0   0.111206
      -3.0   2.378158  -0.885518        3.0        9.0   1.041451
       3.0   1.040089   5.422777        3.0        7.0   0.392696
      -3.0   1.974813  -1.732029        3.0        6.0  -1.084328
      -3.0   0.725758   0.629435        1.0        2.0  -0.509045
      -3.0   0.260225  -1.931279        4.0        9.0  -1.173105
      -3.0   6.757076   3.418373        1.0        3.0  -1.987709
      -1.0   1.243595   0.469750        2.0        4.0  -0.569072
      -3.0   2.222828  -0.582566        1.0        3.0  -0.208149
       3.0   2.841268   5.925155        3.0        7.0  -0.671806
       3.0   0.286348   2.158443        2.0        4.0  -0.232854
      -1.0   1.779819   2.025500        1.0        1.0   1.022281
       1.0   0.673830   0.997437        2.0        3.0   0.783771
       3.0   0.704408   2.356690        1.0        0.0   0.738800
       3.0   0.588772   4.946609        3.0        8.0  -1.915035
      -3.0   0.223454  -2.026196        2.0        9.0  -0.825500
      -3.0   0.063353  -2.290789        4.0        9.0   1.318990
       1.0   1.902726   2.814065        3.0        8.0  -1.106018
      -3.0   0.234798  -3.384286        1.0        2.0   1.034908
      -1.0   1.148956   1.471137        1.0        0.0   0.045013
      -3.0   0.059329  -2.440855        1.0        2.0  -0.780958
      -1.0   1.380683  -0.102737        2.0        5.0   0.060737
      -1.0   0.573231  -0.756384        1.0        8.0  -1.111213
       1.0   1.274042   2.657079        4.0        9.0  -1.645259
       1.0   0.158210   1.113914        1.0        1.0   0.233268
       1.0   0.631320   2.616450        1.0        4.0  -1.100672
      -3.0   6.416504   3.557957        4.0        9.0   1.361601
      -1.0   0.002439  -1.142107        2.0        8.0  -0.753059
       1.0   0.300345   1.581274        1.0        5.0  -0.195447
       1.0   0.809209   1.865885        1.0        2.0   0.144249
      -3.0   0.828373  -1.213344        2.0        9.0  -0.558423
      -3.0   2.188565  -2.760090        1.0        6.0  -0.393916
       3.0   0.840605   4.001152        1.0        4.0   0.294788
      -1.0   1.906661   0.428591        1.0        2.0  -0.253164
       1.0   0.088252   1.407702        1.0        2.0  -1.592214
      -3.0   0.856630  -2.228766        2.0        6.0   1.319102
       1.0   0.083774   0.891895        2.0        5.0   0.032131
      -1.0   0.226237  -1.314184        2.0        5.0   0.814937
      -3.0   0.555562  -2.739987        2.0        8.0  -1.195917
      -1.0   0.691437  -0.082352        2.0        5.0  -1.484118
       1.0   0.002043   2.318601        1.0        1.0   0.201229
       1.0   0.103959   2.172083        1.0        8.0   0.810510
      -1.0   2.546152   2.015800        1.0        3.0  -0.756084
       3.0   0.331240   4.221558        3.0        7.0   0.353107
      -3.0   0.264496  -2.566291        1.0        0.0   0.025859
      -3.0   0.221179  -3.238740        2.0        8.0  -0.497580
       3.0   5.885391   8.725734        2.0        5.0  -0.131582
       3.0   1.262999   4.679299        1.0        7.0   0.229784
       3.0   1.208235   3.332638        3.0        5.0   0.473895
      -1.0   0.459756  -0.821033        2.0        8.0   2.200595
       3.0   0.849040   2.887054        2.0        8.0  -1.165922
       1.0   0.016000   0.184673        1.0        3.0  -0.833058
       3.0   0.405592   3.024942        1.0        3.0   0.213158
       3.0   0.457963   2.719173        1.0        1.0  -0.079438
       3.0   3.176582   5.822167        1.0        6.0  -0.781236
      -3.0   0.231810  -2.890291        1.0        4.0   0.466857
      -3.0   0.213318  -3.414633        3.0        8.0  -0.853524
      -3.0   0.132167  -1.389342        1.0        6.0  -0.238429
       1.0   0.071660   1.698211        1.0        0.0  -0.037164
       1.0   1.259903   0.908206        2.0        4.0  -1.549908
       3.0   0.867431   3.464520        3.0        8.0   1.304749
       3.0   1.359541   2.920513        1.0        7.0  -1.436857
      -1.0   0.870291  -0.779182        1.0        4.0   0.131591
       3.0   0.293153   3.773485        1.0        1.0  -0.062073
      -3.0   0.749426  -1.730027        1.0        5.0   0.610057
       3.0   0.422251   5.174373        1.0        1.0   0.916072
      -3.0   0.289704  -3.073772        1.0        3.0   0.456858
       3.0   1.369135   5.318125        1.0        8.0   0.905632
      -1.0   1.335428   0.823377        1.0        5.0   0.343660
       3.0   0.047855   1.227890        1.0        6.0   1.103198
       3.0   0.402326   3.499584        1.0        4.0  -0.569255
       3.0   0.698458   5.532582        3.0        5.0   0.116652
      -3.0   0.763086  -2.513274        2.0        5.0  -0.018092
       1.0   0.271384   1.340328        1.0        1.0  -1.118682
       1.0   0.852400   1.468344        1.0        2.0   0.537934
      -3.0   0.607980  -1.645500        2.0        7.0  -0.509253
       3.0   0.734672   4.308759        5.0        9.0   0.190501
       1.0   0.021500   1.879595        2.0        3.0   0.504321
      -3.0   2.354179  -1.661903        1.0        5.0   1.797879
      -3.0   1.189392  -1.414892        1.0        3.0   0.667131
      -1.0   1.281839   2.977430        1.0        0.0  -0.606509
      -1.0   0.124209  -1.556884        2.0        5.0  -0.819987
      -1.0   0.063397  -0.343710        1.0        2.0  -0.827957
      -1.0   2.845489   0.191752        1.0        6.0  -0.500238
       3.0   0.006573   2.001014        1.0        5.0   2.215260
       1.0   0.030267  -0.013190        3.0        7.0  -0.845692
      -3.0   1.711422  -0.094943        4.0        7.0  -0.644847
      -3.0   0.361481  -2.735813        1.0        5.0   0.317054
       3.0   2.242859   5.504871        1.0        2.0  -0.021859
       3.0   0.449658   4.429086        2.0        6.0   1.926138
      -3.0   2.960015  -2.353677        1.0        2.0   0.000338
       3.0   2.779834   4.753659        1.0        5.0  -0.587417
      -1.0   2.786241   1.297206        2.0        5.0   0.868929
       3.0   0.375458   5.755691        4.0        9.0   1.115382
       1.0   1.544285   1.364764        1.0        1.0  -1.132180
       1.0   0.076142   1.889319        3.0        6.0   1.834222
       1.0   0.422309   1.462962        1.0        2.0  -1.436272
      -1.0   0.395189  -0.250563        1.0        2.0   0.653401
       3.0   2.985067   4.981971        3.0        8.0   0.437626
      -3.0   0.102538  -3.775620        1.0        5.0  -0.930869
      -3.0   4.452267   3.092507        1.0        1.0  -0.075767
       3.0   0.446430   3.590863        2.0        6.0  -0.045914
      -3.0   0.173306  -3.133552        1.0        3.0   0.435967
      -1.0   1.591582   0.768705        1.0        1.0   1.164514
       3.0   0.126533   2.149964        1.0        1.0   0.326937
       1.0   2.660185   3.316699        1.0        1.0   1.140184
       3.0   0.621154   3.213884        3.0        8.0  -1.251330
       1.0   2.757893   3.718036        1.0        1.0  -1.421777
      -3.0   1.897141  -2.394587        1.0        1.0  -0.619786
      -1.0   1.264299  -0.770051        3.0        8.0  -0.078932
       3.0   1.024752   3.220165        1.0        1.0  -0.369192
       1.0   1.755758   2.500274        1.0        4.0   0.404456
      -1.0   0.862061   0.002608        1.0        2.0  -1.305428
       1.0   0.645614   2.422228        1.0        8.0   0.605339
      -1.0   0.216708  -1.564201        1.0        2.0   1.522846
      -1.0   0.268026   0.190822        2.0        6.0   0.118501
      -3.0   1.373053  -1.149715        1.0        2.0   0.613667
      -3.0   0.441828  -3.334074        2.0        5.0   0.626052
       1.0   0.710233   0.819608        1.0        4.0  -1.497502
       3.0   0.996477   2.835486        3.0        9.0   1.903794
      -3.0   1.474714   0.566255        1.0        7.0  -0.539050
       3.0   0.905281   5.241550        2.0        3.0  -0.959827
      -3.0   0.142297  -3.529941        1.0        9.0   1.364405
       1.0   0.683070   2.421612        2.0        4.0   0.015926
      -3.0   0.032751  -3.046674        1.0        7.0   0.409923
      -3.0   1.002134  -1.264475        1.0        3.0  -0.680352
       1.0   2.445483   3.216752        1.0        5.0  -0.368882
      -3.0   0.574423  -2.641310        3.0        6.0   1.658601
      -1.0   1.337697   0.151075        3.0        8.0   0.118098
      -3.0   1.720340  -1.351040        2.0        7.0  -1.148767
       3.0   1.393261   5.344613        1.0        3.0  -1.158706
       3.0   1.154909   3.413482        1.0        3.0  -2.267303
      -3.0   0.064704  -3.995168        1.0        3.0  -1.122361
       3.0   1.833590   4.888504        1.0        1.0   0.369215
       1.0   1.448230   2.828307        3.0        5.0  -0.217795
       1.0   0.340593   1.535089        1.0        2.0  -1.761987
      -1.0   1.850815  -0.221818        2.0        6.0   0.280178
       3.0   0.310370   3.008489        1.0        2.0  -0.719163
       1.0   2.613808   4.285892        2.0        9.0  -0.803002
       1.0   0.341868   0.665580        2.0        8.0  -1.018653
       1.0   0.342065   0.257415        1.0        1.0   0.939256
       3.0   0.226803   2.889474        1.0        1.0  -0.971604
       1.0   1.186476   2.336996        1.0        5.0  -1.266776
      -1.0   0.272010  -1.165771        1.0        2.0  -1.039669
      -3.0   1.004634  -1.526988        1.0        4.0   0.019593
       3.0   1.684591   5.262611        3.0        7.0   1.583627
       3.0   0.365791   3.823340        1.0        8.0  -0.181271
       3.0   0.015506   3.386010        4.0        8.0   0.292995
      -1.0   0.112079   0.557396        2.0        5.0   1.199737
       3.0   0.451104   3.184871        2.0        5.0   0.637354
      -1.0   0.254374  -0.380057        1.0        5.0   0.734720
      -1.0   0.109779  -0.411780        1.0        6.0   0.118052
      -3.0   1.078785  -1.149302        2.0        3.0   0.288406
       1.0   0.761172   0.825250        2.0        7.0  -0.765321
      -1.0   0.135646  -0.473812        1.0        1.0  -0.386850
      -3.0   0.021031  -3.979637        3.0        6.0  -0.190697
      -1.0   1.931573   0.475155        1.0        6.0  -1.087559
       3.0   1.531051   4.114540        1.0        4.0   0.354601
       1.0   0.131407   1.478861        4.0        8.0   1.605337
       3.0   2.782407   6.315176        3.0        6.0  -0.634234
       1.0   2.362310   4.572279        1.0        2.0   0.006078
      -1.0   1.006268  -0.646440        2.0        4.0  -0.721313
       3.0   3.263976   6.161086        1.0        2.0  -1.222709
       3.0   0.698655   4.200965        2.0        5.0  -0.827142
      -3.0   0.649711  -0.867676        2.0        7.0  -0.114238
      -1.0   0.249359  -0.195732        1.0        1.0  -0.482256
       3.0   0.102432   3.154492        1.0        3.0   0.684158
       1.0   0.670088   0.297711        3.0        6.0   0.062629
       1.0   2.569634   3.520568        3.0        9.0   2.283389
       3.0   0.070006   2.195843        1.0        1.0   0.075075
      -1.0   1.526984   1.710257        1.0        1.0  -0.277928
       3.0   2.530493   5.867538        3.0        5.0  -0.794654
       1.0   0.786353   1.056012        2.0        4.0   1.427969
       1.0   0.234079   0.949518        1.0        8.0  -0.212543
       1.0   1.565170   4.159546        1.0        7.0   0.418505
       3.0   0.956153   4.537690        2.0        5.0  -0.367748
      -1.0   1.213617   0.849907        1.0        2.0   0.374290
       3.0   0.978767   4.775264        2.0        4.0   0.610889
      -3.0   2.216882  -1.577320        1.0        0.0   1.029456
      -1.0   1.612792   1.328234        1.0        3.0  -0.020260
       3.0   0.454470   3.908746        2.0        8.0   0.311330
