        X1         X2         X3         X4         X5          Y
       1.0   4.242587   0.886727        1.0        7.0  -0.320854
       1.0   0.469768   0.153122        3.0        6.0  -0.761379
       3.0   0.593232  -2.731968        2.0        2.0   1.041796
      -1.0   1.579300  -1.048651        1.0        6.0  -0.685611
       1.0   0.228519   0.246868        1.0        6.0   0.620892
       1.0   0.077308   0.000692        3.0        7.0  -0.582314
       1.0   0.121048   0.267702        1.0        6.0   2.106507
      -3.0   0.271048  -0.057552        0.0        8.0   0.607582
       1.0   1.116251  -0.274145        3.0        0.0  -0.270539
      -1.0   0.010573  -0.566103        1.0        4.0  -1.486577
      -3.0   1.689860  -1.379525        4.0        9.0   0.296739
      -3.0   1.893930  -1.271959        2.0        4.0   0.106647
      -1.0   0.806440  -0.187574        1.0        7.0  -1.880565
       1.0   1.365358  -0.043476        2.0        8.0  -0.498137
      -1.0   0.968826  -1.129985        1.0        6.0   1.482777
      -3.0   0.222708  -0.758419        4.0        9.0   1.022843
       1.0   0.496422   0.117283        2.0        3.0  -2.265703
       1.0   0.227332  -0.552082        4.0        6.0   0.096242
       1.0   0.408033   0.462370        0.0        0.0   1.304048
       1.0   0.957242  -0.525429        0.0        7.0   1.046087
      -3.0   0.345484   0.671287        2.0        9.0  -1.045236
      -3.0   0.602919  -0.741904        2.0        7.0  -0.536648
       3.0   0.161148  -0.715224        3.0        8.0   0.500672
       3.0   0.192227  -0.598586        3.0        2.0   1.203632
       3.0   0.041963   1.062707        4.0        1.0   0.327844
      -3.0   1.127426  -1.146068        3.0        2.0  -2.339693
       1.0   0.110417   1.599105        0.0        8.0  -0.249060
       3.0   1.312149  -0.283598        1.0        4.0  -0.343731
      -3.0   1.490688   0.431876        2.0        4.0   0.807817
      -3.0   1.144012   0.043068        0.0        5.0  -0.558937
       1.0   1.627995   0.137485        1.0        7.0   0.786827
      -3.0   0.363776   0.160854        1.0        3.0  -1.124131
       1.0   2.174033   1.476330        1.0        2.0   0.501322
      -1.0   2.533417   0.074449        4.0        9.0  -0.289025
       3.0   3.341272   1.413071        2.0        3.0  -0.581302
      -1.0   0.217620  -0.785759        4.0        0.0   0.878128
       1.0   1.496913  -0.684337        4.0        2.0  -0.400415
      -3.0   0.292344  -2.482188        2.0        1.0   0.856695
       3.0   1.081415   1.818935        2.0        8.0  -0.389068
       3.0   1.774232   0.565448        1.0        8.0  -0.252013
      -3.0   0.819185   1.411032        3.0        2.0   1.780740
       3.0   0.975696   0.874767        3.0        4.0  -0.006922
      -1.0   0.718871   0.531706        3.0        2.0   0.316116
       1.0   2.602616  -0.325211        3.0        2.0  -2.652621
       1.0   1.453964  -0.651843        0.0        4.0   0.069117
      -3.0   0.233707  -0.114878        2.0        4.0  -0.121065
       3.0   1.270757  -0.018059        0.0        1.0   0.984723
      -3.0   0.271786   0.540558        2.0        3.0  -0.111778
       3.0   1.007266   0.573058        4.0        0.0  -0.104237
       3.0   1.591349  -0.018316        3.0        8.0   0.980181
      -3.0   0.237251   0.608708        2.0        2.0   0.922685
       1.0   0.121170   2.456854        1.0        0.0  -0.176693
       3.0   1.448774  -1.142314        2.0        6.0   0.575311
       1.0   0.360281  -0.272755        1.0        0.0   0.898376
       3.0   3.520308   0.037455        3.0        0.0  -1.735734
      -3.0   0.561963  -0.135645        1.0        6.0   0.973649
       3.0   1.782694   1.280449        4.0        7.0  -1.774413
       3.0   0.311016  -0.028912        0.0        1.0  -0.599573
      -1.0   0.970041   1.192802        1.0        1.0   0.061539
      -3.0   0.731749   0.716931        4.0        1.0   0.466712
      -1.0   0.505813  -0.712798        1.0        4.0   1.217672
       3.0   1.620309  -1.424557        0.0        4.0   2.676348
      -1.0   0.326848  -0.641630        0.0        8.0   1.484295
       1.0   4.463816   0.941828        2.0        1.0   0.907726
      -1.0   2.982758  -0.715963        1.0        4.0  -0.731999
       1.0   0.182777   0.796876        1.0        5.0  -0.712467
       3.0   0.361784   0.381595        0.0        1.0  -0.211985
      -1.0   0.852540   0.887261        1.0        8.0  -1.646909
      -1.0   0.397492  -1.514303        2.0        5.0  -1.410107
       3.0   2.502590  -0.362675        3.0        1.0  -0.316145
      -1.0   1.390869  -0.066781        1.0        4.0  -0.327780
       1.0   0.171374  -0.152883        0.0        5.0  -0.844044
      -1.0   0.683727   0.573754        1.0        9.0   3.160577
      -1.0   6.196991   0.851662        1.0        7.0  -2.390618
      -1.0   2.507956  -1.092308        1.0        3.0   2.042196
       1.0   1.224124  -0.058154        4.0        3.0  -1.807146
      -3.0   1.585670  -0.084089        3.0        3.0   0.634848
      -3.0   0.690016   1.050781        2.0        1.0   1.266122
       3.0   2.141735   0.321472        3.0        0.0  -2.183300
      -1.0   0.312556   1.135628        3.0        2.0   1.052487
       1.0   0.528103   0.550375        0.0        5.0   0.377847
      -1.0   0.960989  -0.970954        1.0        5.0   1.145906
      -1.0   2.061727   0.765600        3.0        8.0  -0.547025
      -1.0   0.938417  -0.487969        2.0        5.0  -1.812572
       3.0   2.017661  -1.097876        2.0        0.0  -0.328769
      -3.0   2.510101  -0.625600        2.0        6.0  -0.404010
      -1.0   2.418196  -0.471951        0.0        9.0   0.466328
      -3.0   1.112736  -0.259934        2.0        2.0   2.036245
      -3.0   5.082941  -0.143379        3.0        9.0  -0.573041
       3.0   1.210887  -1.140612        1.0        5.0   1.791043
      -3.0   2.024526  -0.328445        3.0        6.0  -0.021038
       3.0   0.126730  -0.253949        4.0        0.0   0.604679
      -1.0   0.368856  -0.200467        1.0        6.0   0.642392
       1.0   0.019447  -1.532623        1.0        7.0   0.579126
       1.0   0.401922   0.704760        0.0        1.0   1.493100
      -3.0   1.120188   2.015929        2.0        0.0  -0.316477
      -1.0   0.313428   1.564041        1.0        4.0   1.744991
       1.0   0.673831   2.045593        1.0        6.0   0.553259
      -3.0   0.894841  -0.488867        1.0        4.0  -0.688402
      -3.0   0.814079  -0.534113        4.0        4.0  -0.340154
       3.0   1.529444  -0.315608        1.0        0.0  -0.914339
      -1.0   0.035554   1.074906        4.0        7.0   0.182549
      -1.0   0.521977   1.140327        2.0        1.0  -1.974473
      -1.0   0.655839   0.930127        4.0        6.0   1.315575
      -1.0   0.127099  -1.237691        3.0        7.0  -2.067178
       3.0   0.299097   0.298575        2.0        6.0   0.420596
       1.0   0.488360   0.727995        4.0        3.0   0.788127
      -3.0   0.345365  -0.844463        0.0        6.0   0.831717
      -1.0   0.156151  -0.762934        0.0        4.0   0.928218
      -3.0   0.271978  -0.377463        2.0        4.0  -1.557037
      -3.0   0.342480  -0.625713        4.0        4.0   0.704678
      -3.0   0.001945  -0.387460        3.0        1.0   1.345415
       3.0   0.389404  -1.195652        0.0        1.0   0.126307
      -3.0   0.399379   0.476208        4.0        2.0   2.140550
      -1.0   1.559943   0.258997        0.0        3.0   2.160225
      -3.0   2.828557  -1.228607        3.0        5.0  -0.239146
       1.0   0.556607  -0.942471        4.0        4.0  -0.037010
      -1.0   0.045708  -2.120942        1.0        7.0  -1.162534
      -1.0   0.909147  -1.298496        0.0        8.0   0.050458
       1.0   1.124504  -0.721576        0.0        0.0  -0.777653
       3.0   0.439326  -0.263555        3.0        9.0   1.138471
      -3.0   0.430575  -0.525910        0.0        5.0   0.218095
      -3.0   1.044055   0.550434        0.0        2.0   1.283298
       3.0   0.668765  -0.343111        2.0        0.0   0.965432
      -1.0   1.340085  -0.292643        0.0        9.0   1.179298
      -3.0   1.148167   1.337303        1.0        3.0  -0.400047
      -1.0   1.520287  -0.498561        3.0        2.0  -0.300825
       1.0   0.060631   0.002762        4.0        1.0  -0.175183
      -3.0   2.771336  -1.503774        3.0        7.0  -0.446834
       3.0   2.348412   0.011319        3.0        3.0   0.932917
      -3.0   0.380374  -0.844774        4.0        1.0   0.128757
       3.0   0.278464   0.888200        3.0        2.0   1.062510
       1.0   0.317340  -0.497133        4.0        7.0   0.108130
       3.0   1.008153  -0.805006        2.0        6.0   0.638093
      -3.0   0.190213  -1.122031        3.0        3.0  -0.960245
      -3.0   0.052623   0.230623        0.0        3.0   0.273065
      -1.0   0.701357   0.534243        1.0        1.0   0.595684
      -1.0   0.574839  -0.298614        4.0        4.0  -0.872001
      -1.0   0.831743   1.002462        0.0        8.0  -0.680489
      -3.0   1.533446  -0.377836        0.0        4.0  -1.622666
      -1.0   0.588253   0.493836        0.0        2.0  -1.114136
       3.0   0.897630  -0.689932        4.0        8.0   1.415933
      -3.0   0.836837   0.330848        4.0        5.0   1.220716
      -1.0   0.437396  -0.613509        4.0        7.0   1.607283
       3.0   1.515913   0.199409        0.0        7.0  -0.703367
       1.0   0.358322  -2.220611        3.0        1.0   1.124392
      -1.0   0.946200   0.425132        1.0        0.0   0.495922
      -1.0   0.157677  -0.421901        2.0        9.0   0.237875
       3.0   2.205011  -0.718110        4.0        9.0  -1.383674
      -3.0   1.084828   1.753770        0.0        3.0   0.076928
       3.0   1.491890  -0.238001        0.0        6.0  -0.062124
      -1.0   3.100433   0.003393        4.0        8.0   1.217233
      -1.0   0.251619  -0.528341        0.0        2.0   0.802705
       3.0   0.187403  -0.883067        4.0        8.0   1.332836
       3.0   0.867674   0.493342        3.0        8.0  -0.692710
      -1.0   0.055447  -1.491257        1.0        5.0   0.847121
       3.0   0.002413   1.452426        1.0        5.0   0.134619
       1.0   1.106663  -0.364921        1.0        9.0  -0.871741
       3.0   0.186244  -0.712455        3.0        3.0   0.832084
      -1.0   1.238387  -0.201334        1.0        5.0   1.430951
       1.0   0.779559  -0.637141        1.0        6.0  -0.420113
       3.0   0.286817   1.250962        0.0        9.0  -1.626208
       1.0   1.291349  -0.735646        0.0        7.0   0.232457
       3.0   0.334156  -0.439587        3.0        2.0   1.343819
       1.0   0.590689  -1.340264        0.0        4.0   1.138048
       3.0   0.170035   0.921474        0.0        6.0  -0.688572
       1.0   3.384628   0.686307        4.0        4.0   0.819560
       3.0   1.404619  -1.092985        0.0        0.0   0.669755
      -1.0   2.563854   0.274343        1.0        5.0  -0.522975
      -3.0   0.343979   0.519053        0.0        0.0  -0.940913
       3.0   0.854371  -0.160075        0.0        1.0  -0.149943
       3.0   0.590439  -1.177981        2.0        0.0  -0.339756
      -1.0   0.331354   0.742573        2.0        1.0   1.413193
       3.0   1.815041   0.852351        3.0        6.0  -2.217220
       1.0   0.700875  -0.346323        3.0        3.0   0.759078
       3.0   0.643119   1.370498        0.0        0.0   0.749422
       1.0   0.202814   2.037294        2.0        8.0  -1.487556
      -3.0   3.454721   0.304476        3.0        3.0   0.420707
       1.0   0.106147   1.280940        3.0        0.0  -0.118407
      -1.0   0.355857  -1.051580        2.0        2.0   0.566428
      -3.0   0.437439   0.489758        1.0        2.0  -0.107175
      -1.0   0.774018   1.313235        4.0        5.0   1.113962
      -1.0   0.053220  -1.119870        1.0        4.0   1.381785
       3.0   0.326446  -0.906773        3.0        7.0   1.656797
       3.0   0.421510   0.002642        1.0        9.0   0.345579
       3.0   1.312648   0.854870        1.0        6.0   0.542358
      -3.0   1.074459   0.401690        2.0        1.0   0.509456
       1.0   0.122574   2.024052        2.0        8.0  -1.282995
       3.0   0.529441   0.508550        3.0        5.0   0.029604
      -1.0   0.020740  -1.309372        4.0        1.0  -0.618883
       1.0   0.224652  -0.611909        3.0        9.0  -0.114386
      -3.0   0.091804  -0.114199        2.0        8.0  -0.486032
       1.0   2.975030  -0.996361        3.0        8.0   2.217514
       1.0   0.302287  -1.301076        4.0        3.0   0.253207
      -3.0   0.315340  -0.149345        1.0        9.0  -0.647785
      -1.0   0.369304  -0.354380        0.0        2.0  -0.326570
      -1.0   0.189909  -0.372791        0.0        3.0  -0.082892
      -3.0   0.667811  -1.655426        4.0        4.0  -0.719264
       3.0   0.611983   1.105515        0.0        5.0  -0.456410
       3.0   0.863730   0.391223        2.0        4.0   1.945746
       1.0   0.358965  -0.797872        2.0        7.0   1.752712
       1.0   0.439949  -0.904932        2.0        3.0   0.472552
      -1.0   0.326951  -0.022647        0.0        4.0  -0.126284
      -1.0   1.033615  -1.743746        0.0        4.0   1.372050
      -3.0   0.112294  -1.189892        2.0        4.0   0.026448
       3.0   0.990419  -1.387625        1.0        5.0   1.618779
       1.0   2.228019  -1.266684        0.0        3.0  -0.562344
      -1.0   1.592171   1.046082        4.0        5.0  -1.563119
      -1.0   1.593238   0.428958        0.0        8.0   0.137505
       1.0   1.470078   0.734616        4.0        8.0   1.052508
      -3.0   1.006700  -0.696724        0.0        3.0   0.794367
       1.0   1.446895  -0.960502        4.0        1.0   1.061400
      -1.0   0.114677  -0.196182        3.0        2.0   0.698043
       3.0   0.861036  -1.860367        2.0        2.0  -0.637753
      -3.0   0.363426  -1.095916        1.0        8.0   0.237767
      -3.0   0.624468  -0.827589        4.0        9.0  -0.566786
      -3.0   3.473933   1.844084        2.0        5.0   0.124996
       3.0   1.865772   0.596345        1.0        1.0  -0.637340
       1.0   0.330933   0.738143        1.0        0.0   0.299651
       1.0   0.709949   0.340957        1.0        2.0   1.074499
       1.0   0.570361  -0.160771        2.0        9.0   0.421337
       3.0   0.760129   0.369924        2.0        6.0   1.428787
       1.0   0.828230   0.595031        1.0        6.0  -0.088949
       3.0   3.144585   0.374485        2.0        3.0  -1.240703
      -3.0   0.281840   1.217999        4.0        3.0   0.562022
       1.0   0.158520  -1.570170        3.0        1.0  -0.756524
      -1.0   1.174019   0.788803        1.0        2.0  -0.652616
       3.0   1.193407   0.436821        3.0        1.0   0.065670
      -3.0   0.692419   0.313365        3.0        7.0  -0.718310
      -3.0   2.257205  -1.498831        2.0        6.0  -0.333045
       1.0   0.505382  -0.103279        0.0        6.0   0.648424
      -3.0   0.406313   1.393363        0.0        1.0  -1.346355
      -1.0   0.675831   0.862214        1.0        8.0  -0.426108
       3.0   0.442269   1.848866        4.0        5.0   0.103355
       1.0   3.140652   0.135802        3.0        6.0  -0.146436
       1.0   1.447114  -0.074540        4.0        0.0  -0.075350
       3.0   0.168179  -0.406747        4.0        4.0  -1.690475
       1.0   2.219608   0.212390        4.0        9.0   0.069038
       3.0   0.323197  -0.458114        2.0        5.0  -1.505248
       3.0   0.337655  -0.356666        2.0        3.0  -0.200037
      -1.0   1.878238   1.213512        4.0        5.0   0.552285
       3.0   0.825548   0.873233        3.0        2.0   1.136618
      -1.0   0.030319  -0.622813        2.0        5.0  -0.418119
      -3.0   0.610332  -0.132054        2.0        7.0  -0.609084
       1.0   0.207380  -0.949194        0.0        8.0  -0.528015
      -1.0   1.013611  -0.070627        2.0        9.0   1.327607
       3.0   0.175968  -1.052219        4.0        1.0   0.162575
       3.0   0.185054   1.418335        4.0        6.0  -0.020165
       1.0   0.847676  -2.068779        2.0        1.0   1.094507
      -1.0   0.629171  -0.207314        0.0        1.0   0.836277
       3.0   1.334353   0.049949        4.0        4.0  -0.823726
      -3.0   0.049674  -0.780507        2.0        4.0   0.547364
      -3.0   1.092520  -0.935682        2.0        5.0   0.840830
      -3.0   4.854270  -0.148538        2.0        7.0  -1.910001
      -1.0   0.775871  -0.923079        2.0        1.0  -0.688655
      -1.0   2.261925   1.746278        3.0        1.0  -0.931708
       3.0   0.120900  -0.375857        4.0        0.0  -0.307613
      -3.0   0.290614   1.163447        4.0        8.0   0.693685
       3.0   1.925265   1.472705        4.0        4.0  -2.266126
       3.0   1.954749  -0.762806        4.0        4.0   0.689090
       3.0   1.547959  -0.841357        2.0        6.0  -0.842204
      -1.0   0.521045  -0.314225        0.0        2.0   1.215783
       3.0   0.042850   0.540450        4.0        2.0  -1.077719
      -3.0   1.073986   1.281426        3.0        9.0   1.066611
      -3.0   0.109373   0.119122        3.0        5.0   0.512354
       3.0   0.668434   0.297356        3.0        7.0   1.661370
       1.0   1.709218  -0.442759        3.0        7.0  -1.734142
       1.0   3.197136  -0.785179        1.0        4.0   0.841284
      -1.0   0.054102  -0.331530        2.0        5.0  -1.628393
       1.0   1.150418  -0.212621        1.0        8.0  -0.856554
      -3.0   0.487088   0.028837        3.0        4.0   0.787695
       3.0   0.228774  -1.407427        1.0        2.0   0.846909
      -3.0   0.662683   0.228200        4.0        3.0  -0.484665
       3.0   1.033164  -0.660605        2.0        2.0   1.185906
      -1.0   0.127956   0.477775        2.0        0.0  -0.373858
      -3.0   0.026339   0.244984        1.0        3.0  -0.818506
      -3.0   1.262386   1.610657        0.0        4.0  -0.551614
      -1.0   0.267992   1.033334        3.0        5.0   1.080112
      -1.0   0.113113  -0.565252        1.0        2.0   0.092184
       1.0   1.574722  -0.018989        2.0        5.0  -0.121943
       1.0   1.310211  -0.093564        1.0        3.0  -0.399564
       1.0   0.114710   1.280432        3.0        9.0   1.224820
       1.0   0.470624   0.282776        2.0        6.0  -0.106489
      -1.0   0.577419   0.641753        3.0        8.0  -1.405084
      -3.0   0.149970   1.443038        0.0        9.0  -0.781047
       1.0   0.428401  -1.149379        4.0        2.0  -0.302553
      -3.0   0.027230  -0.452398        4.0        2.0  -1.546490
      -3.0   4.320409   0.406084        4.0        9.0   0.284142
       1.0   0.768138   0.787875        2.0        4.0  -0.810327
       1.0   0.406208   1.076564        0.0        3.0   2.697049
      -3.0   0.196358  -0.091183        2.0        5.0   1.252343
      -1.0   2.377527   1.065881        3.0        6.0  -1.792922
       1.0   0.034802  -0.191878        0.0        1.0   0.909814
       3.0   0.633593   1.643720        3.0        2.0   2.152742
       3.0   2.258352  -0.773632        1.0        7.0   0.331832
      -1.0   1.186028   1.219749        0.0        3.0  -1.129674
       1.0   1.115617  -0.102602        2.0        1.0   0.034664
       3.0   0.018175   0.531607        2.0        9.0   0.780849
       3.0   0.369278   1.023710        3.0        5.0  -0.079891
       1.0   0.008505  -0.176348        0.0        4.0   0.418915
      -3.0   0.032985   0.073126        3.0        5.0  -0.382689
       3.0   0.834923  -1.191548        0.0        3.0   0.282352
       1.0   4.002377  -0.127272        2.0        3.0   1.375371
       1.0   2.392647   1.222326        4.0        6.0  -0.530081
      -3.0   1.123039   0.903890        1.0        6.0  -0.617990
       3.0   1.187105  -1.737784        3.0        1.0  -0.986598
      -3.0   0.487996  -1.312847        2.0        9.0  -0.272806
      -3.0   1.746443   0.245174        3.0        7.0  -0.119735
       3.0   0.207904   0.329624        0.0        1.0   0.023710
       3.0   2.017659  -0.276201        3.0        7.0   0.764148
      -3.0   0.547234  -0.777826        3.0        5.0  -0.542903
      -3.0   1.422704   0.135574        4.0        7.0   1.637729
       1.0   1.822836  -1.673987        1.0        8.0   0.058430
      -3.0   0.367604  -0.619438        2.0        9.0   0.929237
       1.0   0.172438   0.113487        1.0        1.0  -2.016370
      -3.0   1.793745   0.344616        1.0        1.0   1.432974
      -3.0   0.573300  -1.086476        1.0        9.0   1.204801
      -1.0   0.567448  -0.988886        2.0        3.0   0.735804
      -3.0   0.911639  -1.082123        1.0        4.0   1.626533
       1.0   0.368702   0.624803        4.0        4.0   0.141628
      -3.0   0.612997   0.123980        2.0        8.0   1.109938
      -3.0   0.128831  -0.303537        2.0        8.0  -1.741955
      -1.0   1.567390  -0.605405        3.0        5.0   0.358420
      -3.0   0.937822  -0.979425        1.0        3.0  -0.692163
       3.0   0.198267   0.252145        2.0        5.0  -0.086627
       1.0   0.108647   0.422340        0.0        7.0   1.376124
       3.0   0.642880  -1.013156        4.0        4.0   0.873209
       1.0   0.838156  -0.059649        3.0        3.0  -0.270171
      -1.0   0.312661  -1.048823        3.0        5.0  -2.028027
      -1.0   0.055228  -0.088067        2.0        7.0   0.652258
      -3.0   0.473938   0.522295        2.0        8.0  -0.689985
      -1.0   1.299074   1.278861        4.0        6.0   0.317847
       1.0   0.197689   0.416327        1.0        0.0   1.010682
       1.0   0.926997   1.274446        0.0        1.0  -0.400693
       3.0   0.726190   1.243758        2.0        3.0  -1.016788
       3.0   0.822930  -1.864068        2.0        5.0  -1.158855
       1.0   1.751806   1.293485        2.0        7.0   1.025360
       1.0   0.674861  -0.247957        4.0        7.0  -0.828654
      -3.0   2.891220   0.051775        4.0        4.0   0.541777
      -1.0   0.607879  -0.816438        2.0        6.0   1.327865
      -1.0   1.470772   0.676275        3.0        4.0  -0.368433
      -3.0   0.656324   0.312132        1.0        5.0  -0.684800
      -1.0   0.753560   0.428862        2.0        3.0   0.175556
       1.0   0.837696  -0.799784        3.0        1.0   0.078492
       3.0   0.345193   0.285335        2.0        3.0   0.675159
       3.0   0.054853  -1.272644        2.0        7.0   0.020127
      -3.0   0.284201  -1.455749        4.0        8.0  -0.763620
      -1.0   1.375646   0.442274        2.0        2.0  -1.306456
       3.0   0.740218  -0.062222        1.0        5.0  -1.558928
      -1.0   0.305965  -0.240428        3.0        2.0   1.170745
      -3.0   0.330744   0.693177        3.0        7.0  -1.663856
       1.0   0.633579  -0.402439        1.0        8.0   0.849668
       3.0   1.857463  -1.891793        1.0        6.0   1.819242
      -1.0   0.113529   0.880821        2.0        7.0   1.288503
      -3.0   0.055069   0.382232        2.0        2.0  -0.628344
       3.0   0.163797  -1.262360        0.0        9.0   0.805248
      -1.0   1.316867  -1.002441        0.0        8.0   2.871056
       3.0   0.346580  -1.180700        4.0        1.0  -0.133362
      -3.0   1.576385  -1.044502        0.0        2.0   0.106632
      -3.0   1.401521   0.267316        4.0        0.0   1.363326
      -1.0   0.205856   1.524947        1.0        2.0   0.115470
       1.0   0.020233  -0.653948        1.0        0.0   1.067376
       1.0   1.199718   0.278213        2.0        5.0  -1.556133
      -1.0   0.437185   0.400859        3.0        5.0  -0.291865
       1.0   0.077601  -0.220339        0.0        9.0   0.516118
      -3.0   0.279613  -0.940662        1.0        0.0  -0.025646
       1.0   0.362606  -0.761127        3.0        6.0   0.102460
       1.0   1.577187   0.207382        0.0        1.0  -0.369342
      -3.0   1.498419  -0.860679        3.0        4.0   0.477843
       3.0   2.412161   1.126656        0.0        3.0   0.198342
      -1.0   3.411138   1.388894        4.0        2.0   1.680213
       1.0   3.520472   1.933670        2.0        0.0  -1.096917
      -1.0   1.420900   0.252582        3.0        5.0   0.029095
       3.0   0.329428   0.414357        2.0        4.0   0.242724
      -1.0   1.836928   1.464533        3.0        7.0   0.413525
       1.0   0.352125   1.100352        0.0        1.0   0.657740
      -3.0   0.443264   0.908256        3.0        0.0   0.195644
       3.0   1.072434   0.128166        1.0        6.0   0.383832
      -1.0   0.724987   2.692310        0.0        4.0  -1.319171
      -1.0   1.547931   0.664323        2.0        5.0  -1.619314
      -3.0   1.565735  -0.252026        3.0        2.0  -0.307641
      -3.0   0.694713  -0.359503        3.0        5.0  -1.024737
       3.0   0.313367   0.987636        1.0        6.0  -1.374615
      -3.0   0.923101   0.714575        1.0        3.0   0.112877
      -3.0   1.651358   1.919795        3.0        6.0   1.069575
       3.0   0.804301   1.725289        2.0        7.0  -1.580231
       1.0   0.231096   0.540717        4.0        9.0  -1.015640
      -3.0   0.873589   0.067268        4.0        3.0   1.042554
       1.0   1.797710  -0.806281        2.0        7.0  -1.314723
       3.0   0.534710   0.409400        4.0        8.0   0.224597
      -3.0   2.063966   0.910230        1.0        5.0  -0.173323
      -3.0   0.521891   1.578413        2.0        8.0  -1.116288
      -3.0   0.059134  -1.246417        4.0        2.0   0.554425
       3.0   0.045986  -0.773065        4.0        3.0  -0.196043
      -1.0   0.143251   0.315121        1.0        2.0   0.174500
      -3.0   1.714473  -0.743942        1.0        3.0  -2.058283
       3.0   0.824274   0.920394        0.0        0.0   0.466090
       1.0   1.222804   0.441276        4.0        2.0   0.467066
      -3.0   0.749952  -0.217949        4.0        8.0   0.728506
       1.0   1.933012   0.609224        1.0        9.0   1.217814
       1.0   3.233525   0.946618        1.0        1.0   0.642223
      -3.0   0.145067  -0.912953        4.0        5.0   0.451353
      -1.0   1.791302  -1.319966        2.0        0.0   0.610739
      -1.0   0.454238  -0.975063        2.0        8.0   0.950603
       3.0   0.415751   3.082952        3.0        9.0  -0.097581
       3.0   0.948606   1.009760        0.0        5.0  -1.792239
      -1.0   1.329747  -2.323181        3.0        7.0  -1.307727
       1.0   1.194355  -0.005976        2.0        9.0  -0.704691
       3.0   0.417926  -0.773157        4.0        1.0  -1.342087
      -3.0   0.216782   0.655027        2.0        1.0   0.792667
       3.0   1.138096  -0.376071        4.0        2.0   0.644393
       1.0   0.114277  -0.339002        3.0        6.0  -1.243139
      -3.0   0.342182  -1.202831        4.0        8.0  -1.589882
       3.0   0.953535  -1.187301        3.0        7.0  -0.299219
       1.0   3.396068  -0.623734        4.0        5.0   0.697881
      -1.0   1.016922  -0.740981        3.0        6.0  -0.257940
      -1.0   0.976401   0.673377        3.0        6.0  -1.528843
       1.0   0.181719   0.402322        2.0        0.0   0.093455
      -1.0   0.566245  -0.186398        1.0        0.0  -0.027308
       3.0   0.715226   0.261182        4.0        9.0  -0.700393
       3.0   0.508709   0.312430        2.0        5.0   1.962750
      -3.0   0.446027  -0.113955        4.0        7.0   0.348493
       1.0   0.551314  -1.577703        3.0        5.0  -0.460277
      -3.0   1.479163   0.611356        1.0        2.0   0.618089
       1.0   0.326246  -2.177394        1.0        7.0  -0.084275
      -1.0   3.141055   0.242638        2.0        7.0   0.623568
       3.0   0.290713   1.558040        4.0        6.0  -1.019774
       1.0   0.482456   0.025249        3.0        7.0   0.026524
       3.0   2.272076  -0.637667        4.0        0.0  -1.058351
      -3.0   3.513579  -1.045961        0.0        2.0   0.259244
      -1.0   0.449585  -0.757052        4.0        5.0  -0.613788
      -3.0   1.645920   0.236289        0.0        7.0   0.052001
      -1.0   0.708320   1.348242        3.0        6.0  -0.377163
       3.0   0.373824   1.360559        1.0        3.0   0.444785
       1.0   0.489690  -0.069474        3.0        1.0   0.828200
      -1.0   0.025913   0.814387        1.0        9.0  -0.667967
       1.0   0.058717   0.964617        4.0        2.0  -0.585553
      -3.0   0.504044  -0.284155        0.0        1.0   1.628369
       1.0   2.521265  -0.350269        3.0        4.0  -0.135596
       1.0   0.686213   1.522981        4.0        7.0   1.979436
      -1.0   0.686834   0.220519        0.0        8.0   0.097132
      -3.0   1.093208  -0.303641        1.0        6.0   0.043175
      -1.0   0.425663   0.684070        4.0        4.0  -1.932748
       3.0   0.092547   0.153887        1.0        8.0   0.449901
       3.0   0.403333  -1.166731        3.0        7.0   0.187583
       3.0   0.841491  -0.358107        2.0        3.0  -0.841693
       1.0   1.239037   0.407876        2.0        7.0  -0.255835
       3.0   1.093553   1.053030        4.0        3.0   0.800577
       3.0   1.636601   1.695465        1.0        5.0  -0.493783
       3.0   1.426653   0.339031        4.0        7.0   0.418813
      -1.0   0.046369   0.440044        1.0        3.0  -0.214154
       1.0   1.997580   0.226462        2.0        4.0   1.570449
       1.0   0.176374   0.315922        2.0        4.0   2.225752
      -3.0   0.057178  -0.336752        0.0        8.0  -1.266029
      -1.0   2.183193   0.763262        0.0        1.0   0.274838
       1.0   0.084276  -0.446799        0.0        0.0  -0.251671
      -3.0   1.302210  -1.582735        3.0        4.0  -0.439009
       1.0   4.811911   0.489571        0.0        2.0  -0.239431
      -3.0   1.036764  -1.611734        1.0        4.0   0.333991
      -1.0   0.049245  -0.303949        1.0        5.0  -0.138737
       1.0   0.327461   1.381412        4.0        3.0  -0.182154
      -3.0   0.069774  -0.998109        0.0        8.0   0.099670
      -3.0   3.340618   0.045063        3.0        8.0  -1.040871
       3.0   0.361613   1.622100        0.0        4.0  -0.630865
       1.0   0.954360   0.551341        1.0        4.0  -0.765862
      -1.0   0.588099  -0.176662        3.0        2.0   1.745924
       1.0   1.288522   0.004223        4.0        2.0  -0.231078
      -1.0   1.575042  -0.165219        3.0        1.0  -1.018956
      -3.0   2.150090   0.009797        1.0        4.0  -1.033609
      -3.0   0.998622   0.275533        2.0        2.0  -2.176707
       1.0   4.426842  -0.532220        3.0        1.0   0.232601
      -1.0   0.193949  -2.528442        2.0        5.0   1.018172
       1.0   0.367091  -1.569477        1.0        7.0  -0.079703
      -3.0   0.768868  -0.693108        0.0        2.0  -1.237005
