        X1         X2         X3         X4         X5          Y
       1.0   1.526727   1.097182        4.0        7.0   0.841328
       3.0   0.754292   5.099450        4.0        9.0  -1.806877
      -1.0   2.156120   1.180410        2.0        3.0  -0.113131
       3.0   0.761971   3.411757        1.0        5.0   1.624670
      -3.0   0.030515  -2.484196        1.0        4.0  -0.402840
      -3.0   0.337629  -2.401875        2.0        3.0  -0.693829
      -1.0   0.408866  -0.353831        1.0        1.0   0.211804
       1.0   0.513053   0.935390        1.0        4.0   1.248513
      -3.0   0.516105  -1.666518        1.0        5.0   0.205330
       1.0   0.584516   1.971950        2.0        6.0  -0.475925
      -1.0   1.398830   2.551369        1.0        1.0  -0.888805
      -3.0   0.661400  -2.349230        1.0        0.0  -0.268644
      -3.0   1.676957  -2.115447        1.0        1.0  -0.310632
       1.0   1.805601   4.072624        1.0        2.0  -1.037563
       1.0   0.242116   2.543688        1.0        2.0   1.008262
      -3.0   0.175870  -0.600550        2.0        9.0   1.006660
      -3.0   4.882954   2.567577        1.0        6.0  -0.950029
      -3.0   0.864985  -2.872582        1.0        5.0  -0.601058
       1.0   0.102472  -0.143741        5.0        9.0  -1.234215
       1.0   0.560318   1.031481        2.0        6.0   0.370230
      -1.0   0.535558  -0.291327        3.0        9.0   0.254248
       3.0   0.125518   3.279068        1.0        1.0  -2.344969
       1.0   1.790465   2.483757        2.0        4.0  -0.733506
       1.0   0.288248  -0.239748        3.0        7.0   0.329987
      -1.0   2.437482   0.396103        2.0        5.0   0.173172
      -3.0   1.241536  -1.216211        1.0        0.0   1.886172
      -3.0   0.472109  -2.223290        2.0        3.0   2.466908
      -3.0   2.318339  -1.351409        3.0        6.0   0.703399
      -1.0   1.593105  -0.001772        1.0        7.0   0.731729
      -1.0   0.011271  -0.287917        1.0        0.0  -0.831945
       3.0   2.391586   5.078912        3.0        8.0   0.965684
       1.0   2.450690   3.216670        1.0        2.0  -1.433827
      -3.0   0.046942  -2.602510        1.0        7.0   0.452048
       3.0   0.245404   3.053437        5.0        9.0  -0.302539
      -3.0   0.144090  -1.717651        1.0        4.0  -0.907389
      -1.0   1.831720  -0.209187        1.0        0.0  -0.531497
      -1.0   0.859734  -1.068089        2.0        7.0  -1.637704
       3.0   0.067462   2.322203        4.0        9.0  -1.815648
      -1.0   0.172032  -1.452378        1.0        4.0   1.438275
      -1.0   1.728532   1.531250        1.0        0.0   0.112423
       3.0   2.610206   4.513385        1.0        0.0  -1.375226
      -1.0   0.954143   0.268954        2.0        7.0   0.482576
      -1.0   1.607969   0.363475        4.0        7.0  -1.041738
      -1.0   1.207621  -0.515141        1.0        6.0  -0.219158
       1.0   0.489091   0.143836        2.0        8.0  -1.647711
       1.0   0.700373   1.027820        1.0        7.0   0.228059
       3.0   0.503899   4.433353        1.0        0.0   1.373225
      -1.0   0.464293  -0.877704        1.0        4.0   0.335399
       3.0   0.268527   1.854159        2.0        3.0  -0.688648
      -1.0   2.582264   2.279937        2.0        7.0  -2.470012
       1.0   2.003310   3.098864        2.0        9.0   1.630374
       1.0   1.654683   2.583580        1.0        3.0   0.558229
       3.0   0.459171   2.133486        3.0        8.0  -0.321484
      -1.0   2.825381   2.858182        1.0        0.0  -0.010031
       3.0   0.189434   3.631576        1.0        0.0  -0.636348
      -3.0   0.211581  -3.586167        1.0        2.0   1.308340
      -1.0   2.548470   1.719121        2.0        4.0  -1.045388
       1.0   1.210952   1.716261        1.0        4.0   0.706717
      -3.0   0.646634  -0.316863        1.0        0.0   0.791494
       3.0   1.181037   5.061137        1.0        0.0   0.390669
      -1.0   0.686488   0.637268        3.0        6.0  -1.642773
      -1.0   1.343091   0.597941        1.0        0.0  -1.044162
      -1.0   2.110215   2.277725        2.0        5.0  -1.174121
       1.0   1.378472   2.812607        1.0        2.0  -0.543167
       3.0   0.819610   3.610961        1.0        4.0  -0.904677
      -3.0   0.956579  -2.494613        1.0        1.0  -2.031003
      -1.0   0.781287   0.023634        1.0        2.0   0.238401
       1.0   4.587408   5.112024        1.0        7.0   1.456339
      -3.0   0.327045  -2.263795        1.0        4.0  -1.157954
      -1.0   0.384442   0.245103        1.0        4.0  -0.000014
      -1.0   0.373014  -1.762589        3.0        6.0  -0.463989
       1.0   1.088320   1.299290        3.0        8.0  -0.071964
       1.0   0.256819   2.079427        3.0        7.0   0.025788
       3.0   1.355925   3.691273        1.0        5.0  -0.256688
       3.0   0.628993   3.817883        4.0        8.0  -1.064192
      -1.0   0.117851  -1.112359        3.0        8.0   0.860226
      -3.0   0.533287  -2.191130        3.0        6.0  -0.072638
      -3.0   1.005393  -2.588757        2.0        9.0  -0.834191
       3.0   1.629705   3.771608        1.0        3.0  -1.284311
       1.0   0.190019   0.769383        2.0        5.0   0.162895
      -3.0   0.077956  -1.360005        1.0        4.0   0.074042
      -1.0   0.018555  -1.399515        1.0        7.0   0.352648
       1.0   0.083023  -1.022131        1.0        9.0   0.802008
       3.0   0.332100   3.481268        1.0        6.0  -0.362083
       1.0   2.011710   2.848060        2.0        8.0  -0.334589
      -1.0   1.078239   0.376111        1.0        6.0  -0.964604
       3.0   0.646584   3.678423        3.0        5.0  -0.862023
       1.0   0.503658   1.379996        2.0        5.0  -0.032412
       1.0   1.067526   1.964327        1.0        0.0  -0.865504
       1.0   0.831911   1.459546        1.0        3.0  -0.277049
      -1.0   0.043603  -1.622271        2.0        9.0   0.327425
       3.0   0.916949   4.478593        3.0        6.0   1.028718
      -3.0   1.002732  -1.967590        1.0        1.0   0.156638
       1.0   1.534265   2.457831        1.0        1.0  -0.271437
       1.0   0.951195   0.762325        3.0        6.0  -1.668986
       1.0   0.500721   1.648892        1.0        4.0   0.589035
      -1.0   0.762776   0.753502        1.0        8.0  -0.658233
       3.0   0.208014   4.380341        2.0        3.0  -0.348612
      -1.0   0.961459  -0.784224        4.0        8.0  -1.391751
       3.0   0.820079   3.655854        1.0        0.0  -0.246353
      -3.0   0.284301  -2.151846        1.0        0.0   1.087083
      -1.0   0.225889  -2.080521        3.0        6.0   1.181690
       3.0   0.065115   3.906815        5.0        9.0  -1.158264
      -3.0   0.054692  -5.921996        1.0        0.0  -0.128395
      -3.0   1.684476   0.016510        2.0        4.0  -0.847964
      -3.0   1.842298   0.175180        3.0        8.0  -0.655019
       1.0   0.856831  -0.448022        1.0        2.0  -0.867222
      -3.0   0.812742  -1.716639        1.0        0.0   0.888029
       1.0   0.016887   2.145341        1.0        1.0   1.343535
       3.0   1.140519   4.076752        1.0        5.0   0.502157
      -1.0   0.031495  -0.534218        1.0        7.0  -0.006473
       3.0   0.782911   3.257239        3.0        6.0   0.519983
      -1.0   1.382138  -0.201361        1.0        1.0  -0.073023
       3.0   2.922078   5.518567        2.0        3.0  -0.053596
       3.0   0.597927   2.935907        4.0        7.0   0.986450
       1.0   1.631715   2.391931        1.0        1.0  -0.737700
      -3.0   0.341779  -1.459416        2.0        3.0   0.873427
       3.0   0.371883   4.157185        2.0        5.0  -0.262627
       3.0   1.384335   4.652977        1.0        4.0   0.164327
       1.0   0.288921   1.114269        2.0        3.0  -1.174838
      -3.0   0.606337  -2.795778        2.0        6.0   2.040827
       3.0   0.383923   3.650304        4.0        7.0  -0.319088
      -1.0   1.301408  -1.200073        1.0        4.0  -1.479486
       3.0   2.307992   5.707481        1.0        1.0  -0.230904
       3.0   0.989839   8.696619        1.0        2.0  -0.464175
      -1.0   0.641693  -0.423287        1.0        2.0   0.254468
      -3.0   0.951623  -2.007899        1.0        1.0   0.287739
      -1.0   0.895370  -0.229257        1.0        0.0   0.035604
      -3.0   3.009367   0.794796        1.0        0.0   0.090936
       1.0   0.355198   0.878413        1.0        3.0  -0.004251
       1.0   2.613387   3.224733        2.0        4.0  -2.811613
      -1.0   0.968167   0.199318        1.0        0.0   1.063214
      -3.0   0.684579  -3.082851        1.0        0.0   0.271941
       3.0   0.215634   3.338726        2.0        5.0   1.788024
      -1.0   1.487959   0.654096        3.0        9.0  -1.860152
      -3.0   0.822813  -3.315829        3.0        6.0   0.013328
      -1.0   1.955003   2.614883        1.0        8.0   1.522321
      -1.0   1.530339  -0.616294        1.0        2.0  -0.040236
       3.0   0.729311   4.076564        1.0        3.0  -0.659211
       3.0   1.807602   4.600567        3.0        8.0   1.066908
       3.0   0.436933   1.562564        1.0        1.0   2.351195
      -3.0   1.091321  -1.248430        1.0        7.0  -0.498972
       1.0   1.385154   0.225444        2.0        6.0  -0.755773
      -3.0   0.273149  -2.440229        1.0        6.0   0.110061
       3.0   0.160835   2.572293        1.0        2.0   0.361907
       3.0   0.752207   3.374983        3.0        5.0   0.839021
      -3.0   0.505625  -1.614435        1.0        2.0   0.746586
       3.0   0.257538   2.332932        2.0        6.0   0.503173
       3.0   0.311658   3.872391        2.0        5.0  -0.405401
       1.0   1.460184   0.804114        1.0        2.0   0.689970
      -1.0   0.016623  -0.344370        1.0        5.0   0.203809
       3.0   3.548876   5.969958        2.0        4.0   0.687755
      -1.0   0.468857  -0.877650        2.0        3.0  -0.103504
      -1.0   1.104884   0.498994        3.0        6.0  -2.108655
       1.0   1.113765   0.436401        1.0        1.0   2.192860
      -1.0   1.738278   0.085371        1.0        8.0   0.629523
      -3.0   3.650032   0.516911        1.0        1.0  -0.025574
       3.0   1.516508   3.933536        1.0        5.0  -0.377027
      -3.0   0.880254  -3.011177        2.0        4.0  -1.196768
      -3.0   2.344168  -1.824838        2.0        3.0   0.406062
      -1.0   4.317242   1.811157        3.0        7.0   0.357808
       3.0   0.179383   3.592890        1.0        8.0  -1.871125
      -1.0   0.124215   0.372774        1.0        4.0   1.096770
       1.0   0.342668   1.604688        1.0        1.0   1.044146
       3.0   0.024382   1.397578        1.0        5.0   1.521210
       3.0   0.462453   1.635510        1.0        2.0  -1.291300
      -3.0   0.866838  -1.298102        1.0        7.0   0.343164
       1.0   0.062199   2.122424        1.0        6.0  -0.822019
       1.0   0.201917   1.322145        1.0        8.0   1.748130
      -3.0   0.029542  -3.611694        1.0        1.0   0.379841
      -3.0   0.146860  -2.726779        1.0        0.0   0.457125
       1.0   0.006609   3.433010        1.0        6.0  -0.654662
       1.0   0.133614  -1.176613        1.0        1.0  -0.229814
       1.0   0.677076   1.009843        1.0        0.0   0.087016
      -1.0   2.719602  -0.748752        1.0        0.0  -1.070854
      -1.0   0.011834   0.910527        2.0        8.0  -0.559328
       3.0   0.050334   3.266399        1.0        1.0   0.829963
      -1.0   1.639508   1.242645        3.0        6.0  -0.554400
      -3.0   2.339121  -1.139649        2.0        5.0   0.214629
      -1.0   0.660499  -1.174381        1.0        4.0   1.329412
      -1.0   0.322714  -2.406382        1.0        0.0   1.010913
      -1.0   0.560387   0.856109        1.0        7.0   0.539149
       3.0   0.589297   2.714446        1.0        0.0  -0.541324
       1.0   0.374351   3.454000        1.0        6.0   0.364729
      -3.0   0.658591  -3.535461        2.0        4.0  -0.662973
       3.0   0.364594   5.756554        1.0        0.0   0.100307
      -3.0   0.003569  -4.814936        2.0        3.0  -0.289442
       3.0   0.501896   4.171176        3.0        5.0   0.985156
      -3.0   0.179214  -1.013427        1.0        1.0   1.086926
      -3.0   0.817970  -2.593088        2.0        6.0  -0.731827
      -3.0   1.270787   0.441212        1.0        1.0   1.853278
      -1.0   0.008405  -0.249475        1.0        7.0  -0.223942
       1.0   0.117721   0.714376        2.0        8.0   0.095405
       3.0   1.011696   3.483470        1.0        5.0   0.253643
       1.0   3.149581   4.186520        1.0        0.0   0.347298
       3.0   0.148820   2.647422        2.0        8.0  -0.517714
       3.0   2.635368   5.701940        1.0        3.0  -0.079383
      -1.0   0.547771  -0.313624        1.0        4.0   0.291335
       1.0   0.808783   1.675816        1.0        0.0  -0.107003
      -3.0   0.902456  -3.452185        3.0        7.0   0.330760
      -3.0   1.565934  -2.565576        1.0        6.0   0.122049
       3.0   0.862661   2.324351        1.0        4.0   0.806620
      -3.0   0.722519  -3.263817        3.0        6.0   0.797898
      -1.0   0.381204  -0.439313        1.0        2.0  -0.560778
      -3.0   1.305766  -1.332511        1.0        7.0   0.437647
      -3.0   2.141086  -1.461233        1.0        3.0  -1.200856
       3.0   0.075011   2.005264        3.0        5.0  -2.396915
      -3.0   0.865509  -1.185232        1.0        5.0   0.287100
       1.0   0.968306   1.488240        1.0        3.0  -0.025884
      -1.0   1.675757   0.353396        1.0        3.0  -0.921651
       1.0   0.948927   2.251448        1.0        2.0  -2.384227
      -3.0   1.529201  -2.494711        2.0        3.0   0.242385
       3.0   0.093921   1.485269        2.0        6.0  -0.338671
       1.0   0.044486   1.155394        1.0        2.0  -1.147473
      -1.0   1.914283   2.499505        1.0        2.0   0.832293
       1.0   1.110413   2.165625        1.0        6.0  -0.598134
      -3.0   0.187071  -2.505271        2.0        5.0  -0.752392
       3.0   0.951788   2.584045        1.0        8.0   0.730129
      -1.0   2.859097   2.301462        2.0        4.0  -0.280284
      -3.0   3.238257   0.101798        1.0        1.0   0.621438
       3.0   0.884362   4.507670        2.0        5.0   0.159989
       1.0   1.049247   1.738184        2.0        4.0  -0.823689
       3.0   0.250552   2.544201        1.0        0.0   0.524977
      -3.0   0.690819  -0.926918        1.0        7.0  -0.263264
      -3.0   0.987382  -2.338233        1.0        0.0   0.165917
      -3.0   1.057259  -1.980007        1.0        1.0   1.259197
      -3.0   0.413604  -2.927032        1.0        1.0  -0.067383
      -1.0   0.758698  -0.005393        2.0        6.0   1.117350
      -1.0   4.665093   5.072247        2.0        6.0  -0.402502
      -1.0   0.419548  -2.391689        1.0        7.0   0.511184
      -3.0   0.460657  -4.395154        1.0        1.0   0.520168
       3.0   0.715770   5.071192        1.0        2.0   1.100490
       3.0   0.231037   2.749879        1.0        3.0  -0.154830
       1.0   0.034296   1.159405        4.0        8.0  -1.171163
       3.0   0.090739   3.549804        2.0        3.0  -1.886721
       1.0   1.015016   2.551290        2.0        5.0  -0.429019
      -3.0   0.369394  -3.031021        4.0        8.0   0.857418
       3.0   1.124487   4.040367        2.0        7.0  -0.676018
      -1.0   1.123211   0.877274        3.0        8.0   0.404009
      -1.0   1.072168   0.693131        2.0        9.0  -0.826166
       1.0   0.979789   2.428465        2.0        4.0  -1.129641
      -1.0   0.721176   1.266098        1.0        9.0  -0.995148
       1.0   1.169897   2.486811        3.0        6.0   0.043088
      -3.0   0.682128  -2.083210        1.0        2.0  -1.274385
      -1.0   0.350482   0.003831        2.0        6.0   1.377683
      -3.0   4.465682   1.460750        2.0        3.0  -0.323771
      -3.0   0.153255  -2.427998        1.0        6.0   0.593911
       3.0   0.317444   3.640264        1.0        0.0  -1.348230
       1.0   0.209974   1.562635        2.0        7.0   2.553698
       3.0   0.425145   3.237178        1.0        6.0  -1.411890
       3.0   0.668368   2.122455        1.0        9.0  -2.132788
      -3.0   0.249356  -2.039783        1.0        6.0  -0.172453
      -3.0   0.920165  -3.110834        1.0        3.0   0.754394
       1.0   1.159617   1.742303        1.0        3.0   0.450753
       3.0   0.924375   3.444119        1.0        5.0  -1.420131
       3.0   1.092063   6.430353        1.0        6.0   0.276167
       1.0   1.017209   1.120389        1.0        3.0   1.273045
       1.0   0.013415   0.883815        1.0        2.0  -0.646462
      -1.0   0.845066   0.326844        1.0        0.0   0.198924
      -3.0   0.302113  -3.199491        1.0        4.0   0.169284
       1.0   0.316214   1.188888        2.0        3.0  -1.634477
      -1.0   1.072983  -0.629796        4.0        9.0  -0.785399
      -1.0   3.241025   2.950564        2.0        4.0   0.448184
       1.0   1.617027   3.982609        2.0        3.0  -0.435287
      -3.0   1.468654  -2.776635        1.0        6.0  -1.806623
      -3.0   0.146733  -1.470748        2.0        7.0   1.790168
       3.0   0.240793   4.104806        1.0        0.0  -0.244156
      -1.0   0.057242  -1.115989        1.0        2.0  -0.615986
       3.0   0.677221   4.125994        3.0        5.0  -0.081650
      -1.0   2.817514   2.107243        1.0        6.0  -1.135558
       3.0   2.115781   4.646389        2.0        3.0   0.837846
       1.0   1.669528   2.870898        2.0        9.0   0.454589
       3.0   0.173481   4.187639        1.0        3.0  -1.245717
       3.0   2.545271   4.982198        1.0        0.0  -1.716035
      -3.0   0.720473  -2.696943        1.0        0.0  -0.322383
       1.0   3.887474   4.350352        1.0        7.0  -2.475358
       1.0   1.359367   2.714997        1.0        2.0   0.063978
      -3.0   0.126928  -2.444160        1.0        2.0  -0.571616
       3.0   1.102099   2.277934        1.0        5.0   0.613928
      -1.0   1.857176  -1.322580        3.0        7.0  -1.060831
       1.0   0.349581   2.239215        1.0        4.0  -0.221784
       3.0   0.867523   5.004366        1.0        0.0   0.750446
       3.0   3.120665   6.575634        2.0        3.0  -0.198007
      -1.0   0.642399  -0.555397        5.0        9.0  -1.074130
      -3.0   0.836842  -2.335824        2.0        8.0  -1.284518
      -1.0   2.097310   1.229415        1.0        0.0   0.687991
      -1.0   3.074663   2.255286        5.0        9.0  -0.695353
       1.0   0.407284   1.942731        1.0        2.0  -0.701147
       3.0   1.232940   5.614997        1.0        5.0   0.259188
      -3.0   0.737110  -3.138647        1.0        2.0  -0.203471
      -3.0   0.914669  -1.892792        2.0        4.0  -0.678531
      -3.0   0.992854  -1.336697        1.0        2.0   0.115230
       1.0   0.042114   1.447231        2.0        3.0  -1.174512
       1.0   0.271317   2.131736        3.0        6.0   0.159366
      -3.0   1.836324  -2.363460        1.0        2.0   0.714340
       3.0   0.593779   4.185331        3.0        6.0  -0.575191
       1.0   0.738334   1.219067        1.0        4.0   1.447661
      -1.0   1.622770   0.348238        2.0        4.0   0.208023
      -3.0   2.859426  -1.309041        2.0        4.0   0.720069
       3.0   0.430493   3.649664        1.0        4.0   0.117717
      -1.0   2.039375   1.789115        1.0        1.0   0.211146
       1.0   0.799586   2.067893        1.0        5.0  -0.057363
       1.0   1.267246   2.929904        1.0        8.0   1.516748
       1.0   0.523580   2.096018        2.0        6.0  -0.209642
       3.0   0.211659   4.834144        3.0        6.0  -0.327405
      -3.0   0.184884  -3.486873        2.0        7.0  -0.966076
      -1.0   0.470873   0.441062        1.0        0.0   0.651183
      -1.0   0.015989  -1.113735        1.0        2.0   1.951167
      -3.0   0.046533  -3.074678        1.0        4.0  -0.315400
       1.0   3.358646   4.640500        1.0        7.0  -0.801492
       1.0   0.223566   0.599220        2.0        3.0   0.671295
      -3.0   0.152372  -3.609572        2.0        4.0  -1.467894
       1.0   0.405047   1.469602        2.0        5.0   0.432170
       3.0   0.257289   2.838570        2.0        9.0  -1.311043
       3.0   0.421069   3.385936        2.0        7.0  -1.691498
       1.0   0.154171   1.978566        1.0        2.0   0.613423
      -1.0   1.254101   1.960833        3.0        7.0   0.456314
       3.0   0.640345   3.261906        1.0        3.0   0.832540
       3.0   2.023293   6.174924        1.0        5.0   1.406588
      -1.0   0.775827  -0.707485        1.0        9.0   1.406784
       3.0   0.694364   3.840357        1.0        4.0  -0.639530
      -3.0   0.530514  -3.770120        1.0        3.0  -0.739233
      -3.0   1.143430  -0.979510        1.0        2.0   0.146591
      -3.0   3.620472   1.331059        4.0        9.0   0.816518
      -1.0   0.392985   0.013255        2.0        9.0   0.374772
       1.0   1.067357   4.252338        2.0        5.0  -2.570124
       1.0   0.025913   1.830967        2.0        3.0   0.157737
      -1.0   0.375043  -0.708433        4.0        8.0   0.384679
      -3.0   0.002126  -3.196391        2.0        5.0   0.012223
      -3.0   1.508606  -2.484929        1.0        4.0  -0.669199
      -3.0   1.074745  -0.551425        2.0        4.0  -1.778726
      -3.0   0.146843  -2.088383        2.0        4.0   0.705821
       1.0   1.500191   2.120821        2.0        3.0  -1.101870
      -3.0   1.249928  -1.431034        1.0        9.0  -0.485642
      -1.0   1.066836   1.443784        2.0        8.0   1.239444
      -3.0   0.816284  -2.136127        1.0        3.0   1.108801
      -3.0   0.686532  -3.563116        1.0        6.0  -1.200468
      -3.0   1.459633  -1.805399        2.0        6.0  -0.138728
      -3.0   0.151696  -4.167612        1.0        7.0  -1.146858
      -3.0   0.508939  -0.747130        3.0        6.0  -0.806313
       3.0   1.512125   5.221160        1.0        6.0   1.108619
      -3.0   0.743094  -1.907554        3.0        9.0   0.132547
       3.0   0.837899   4.888625        1.0        1.0  -0.354944
       1.0   0.252711   1.529068        1.0        3.0   0.962135
      -1.0   0.772845   0.744430        1.0        8.0  -0.274854
      -1.0   0.009888  -1.781081        2.0        8.0  -0.252193
      -3.0   0.987272  -3.104888        1.0        5.0  -0.474426
      -1.0   0.210944  -1.175473        3.0        6.0  -0.636747
       3.0   0.075824   2.621358        2.0        4.0  -0.560256
       1.0   0.785016   2.726483        1.0        2.0  -0.549336
      -1.0   1.426917   2.202300        3.0        5.0  -0.349249
      -3.0   1.056875  -2.599484        3.0        8.0  -0.655137
      -1.0   0.516598  -0.755943        2.0        4.0  -0.646258
      -1.0   3.401708   4.004658        1.0        2.0   0.310210
       3.0   0.543976   2.277654        1.0        1.0  -0.655679
      -3.0   1.194436  -3.270745        2.0        7.0   0.617106
       3.0   0.030564   3.382227        1.0        1.0  -0.232827
       1.0   0.838251   2.019937        2.0        7.0   2.493383
       1.0   2.541822   3.757881        3.0        5.0  -1.994663
      -3.0   0.148090  -3.827855        3.0        7.0   0.685168
      -1.0   0.004017  -1.069188        2.0        9.0   1.125369
       1.0   0.523744   1.504023        4.0        9.0   0.486199
       1.0   0.278540   2.573347        1.0        3.0  -0.674490
       3.0   0.837687   4.925876        1.0        2.0  -1.185953
       3.0   1.105935   5.076318        1.0        6.0   1.056121
      -1.0   2.573405   0.243499        1.0        0.0  -1.519835
       1.0   0.359082   0.268588        1.0        4.0  -0.174091
       3.0   0.289177   4.388618        1.0        3.0  -0.094647
      -3.0   0.340166  -3.504336        2.0        8.0   1.022666
       3.0   0.666385   3.934315        4.0        7.0   0.118747
       3.0   1.044877   3.982872        1.0        1.0  -1.841439
       1.0   0.034462   0.559404        1.0        6.0  -0.130308
       3.0   1.719007   5.414214        4.0        7.0   0.788409
       1.0   0.409582   0.635601        2.0        6.0  -0.202525
       3.0   0.122174   3.041442        1.0        3.0  -0.178311
       3.0   0.220378   1.456466        1.0        0.0  -0.486293
       3.0   0.052947   2.435687        2.0        4.0  -0.404617
      -1.0   0.103492  -2.981390        2.0        5.0   0.825331
      -1.0   2.170210   1.814816        4.0        8.0  -0.162757
       1.0   1.167894   2.534347        1.0        0.0  -2.080647
       3.0   0.530072   3.502596        2.0        6.0  -0.420219
       1.0   0.733540   3.842217        1.0        4.0   0.871933
       1.0   0.172617   1.658694        1.0        7.0  -2.030177
       3.0   1.219019   3.030678        1.0        1.0   0.449787
       1.0   2.777454   3.110200        2.0        3.0  -0.343745
      -1.0   1.877589   0.625207        1.0        0.0  -0.606713
       1.0   1.254103   2.867998        3.0        7.0  -0.893044
       1.0   1.260415   0.858455        1.0        6.0   1.256064
      -3.0   0.527446  -1.437702        2.0        6.0   1.350784
       3.0   0.437170   4.304060        3.0        5.0   0.214272
      -1.0   1.452952   0.660195        2.0        6.0   0.680561
      -1.0   0.284675  -0.743755        3.0        5.0   0.826805
      -1.0   0.701345  -0.794035        1.0        4.0   0.046654
      -1.0   0.197920  -1.709288        1.0        0.0   1.619696
       1.0   1.734475   2.207768        1.0        0.0   0.074940
      -3.0   0.254122  -1.306895        1.0        7.0   0.916146
       1.0   0.118671   1.016213        2.0        3.0   0.937957
      -3.0   0.148010  -3.546518        1.0        2.0   0.961513
      -1.0   2.251443   1.828841        2.0        3.0  -0.489755
       1.0   1.864182   2.407093        1.0        2.0   1.512163
      -1.0   0.066049  -2.150545        1.0        3.0   1.623069
      -3.0   0.559017  -1.744964        2.0        4.0   0.241713
      -1.0   0.262124  -2.989293        2.0        4.0  -0.030637
      -1.0   0.803223  -0.068077        1.0        1.0   2.300057
       3.0   1.099775   3.989631        1.0        4.0   1.271576
       1.0   0.358900   1.502383        3.0        7.0  -1.083697
      -3.0   0.107946  -4.192794        1.0        0.0  -0.035377
      -1.0   0.179825  -1.092403        2.0        5.0  -0.386291
      -1.0   0.112775  -0.512073        2.0        5.0  -0.873721
      -1.0   0.288006   0.072716        2.0        6.0   1.198921
       1.0   1.147184   1.076004        1.0        1.0  -2.252519
      -1.0   2.615489   1.357561        1.0        0.0  -0.382518
      -3.0   0.044449  -3.893973        1.0        1.0   0.627480
      -3.0   0.972160  -1.990171        1.0        9.0   0.940830
       3.0   0.279381   2.364163        1.0        1.0   1.201953
      -1.0   0.418496  -1.219446        1.0        0.0   1.283474
       3.0   1.309205   4.108578        5.0        9.0   0.098471
      -3.0   0.135905  -4.058801        1.0        5.0  -1.976558
       1.0   0.298508   1.406475        5.0        9.0   0.398033
      -3.0   3.314421   0.384941        2.0        3.0   0.363418
      -1.0   0.882489   0.445447        1.0        0.0  -0.508049
       3.0   0.134818   3.724361        1.0        2.0   1.293273
      -1.0   0.137275  -2.509275        1.0        1.0  -0.290400
      -3.0   0.504071  -1.999829        3.0        7.0  -1.015603
       3.0   3.307560   6.533602        3.0        8.0   0.315443
      -3.0   0.408972  -2.367090        1.0        2.0  -0.256837
       1.0   0.103410  -0.706636        1.0        1.0   0.543173
       3.0   0.199600   4.098443        1.0        2.0   0.564648
       3.0   1.262473   5.018660        1.0        1.0  -0.353886
      -3.0   0.330003  -3.181278        1.0        0.0  -0.182365
      -1.0   0.218050   0.008940        3.0        6.0  -0.073133
      -1.0   2.210579   1.901999        1.0        8.0   0.799912
       1.0   1.710331   2.164443        5.0        9.0  -0.602553
      -3.0   0.699437  -1.100217        1.0        2.0  -1.963820
       3.0   1.708535   5.546752        3.0        7.0   0.955562
       3.0   0.878275   1.026030        1.0        2.0  -1.203137
       1.0   0.201822   0.146792        2.0        5.0  -1.208337
      -1.0   0.048479  -0.351561        1.0        8.0   0.994550
       3.0   0.802833   4.021489        3.0        7.0  -0.888299
       3.0   0.268613   3.531813        2.0        5.0  -1.167770
      -3.0   0.604391  -1.423736        1.0        3.0   0.618256
      -1.0   0.149202  -0.071288        3.0        7.0  -0.531895
       3.0   1.725126   5.625527        1.0        7.0   1.197573
      -1.0   0.656820  -0.462078        1.0        6.0  -0.433049
       3.0   0.257427   3.634051        1.0        9.0   0.697348
      -3.0   0.467465  -1.953354        1.0        8.0   0.878486
       3.0   0.153296   2.198693        3.0        5.0  -0.513184
       1.0   0.618790   2.650153        1.0        2.0   1.246134
      -1.0   0.105767  -1.866858        1.0        1.0  -0.865171
      -1.0   0.686651  -3.649503        2.0        6.0   0.486897
      -3.0   0.223155  -3.841369        2.0        8.0  -0.118823
       1.0   0.322145   1.340789        1.0        1.0  -0.073134
       3.0   2.034253   4.505234        3.0        7.0  -0.363752
       1.0   0.475914   0.478068        1.0        3.0  -0.985005
       1.0   0.617869   1.991619        2.0        3.0  -0.184522
      -3.0   1.292166  -1.997967        3.0        8.0   1.199163
       1.0   0.138421   1.758765        2.0        3.0  -0.385898
      -1.0   1.241466  -0.631926        1.0        0.0  -0.292135
       3.0   0.341433   3.210052        1.0        3.0   0.175294
       1.0   0.873735   1.890978        1.0        7.0   0.272849
       1.0   1.111723   1.465135        1.0        4.0  -0.790318
       1.0   0.223401   0.234454        2.0        6.0  -0.049290
       1.0   1.241837   3.109670        2.0        5.0   0.592375
       1.0   2.987185   3.569854        2.0        4.0   0.272241
       1.0   1.391486   0.102460        1.0        0.0   0.868984
      -1.0   1.231093  -0.067617        2.0        4.0   0.789830
       1.0   1.997344   1.176349        1.0        2.0   0.899799
       3.0   0.073932   3.352595        1.0        1.0   0.669116
      -1.0   0.448142  -0.581264        2.0        6.0  -0.877341
       3.0   0.261395   4.385428        1.0        1.0   0.985606
      -3.0   0.248378  -1.929156        3.0        7.0  -2.161876
      -1.0   0.517172  -0.316217        4.0        9.0  -0.582117
       1.0   1.196308   2.200903        1.0        1.0   0.241758
      -3.0   0.370460  -3.525114        1.0        2.0  -1.413469
      -1.0   3.865912   3.632148        3.0        8.0  -0.690868
