        X1         X2         X3         X4         X5          Y
       3.0   0.105223   0.179727        1.0        5.0  -1.154699
       3.0   0.850920   0.878698        3.0        8.0   1.231253
      -1.0   0.255835   0.296933        4.0        7.0  -1.106266
      -3.0   0.963163   0.821601        2.0        9.0   0.902330
       1.0   0.400415   0.214721        1.0        1.0  -0.488366
       1.0   0.928098   1.086157        1.0        1.0   0.229787
      -1.0   0.091369   0.034170        2.0        7.0   0.669263
      -1.0   0.971676   0.883975        4.0        9.0  -1.142690
       1.0   1.745864   1.674054        1.0        0.0  -0.840760
       3.0   0.470111   0.498164        1.0        1.0  -0.471783
      -3.0   1.048154   1.077592        2.0        6.0   0.487757
       3.0   1.176414   0.970649        1.0        2.0   2.009052
       1.0   0.012821   0.113944        4.0        8.0   0.751422
       3.0   2.336897   2.390449        1.0        0.0   0.877051
      -3.0   0.694761   0.766440        2.0        9.0  -0.874456
      -1.0   2.993319   2.979676        1.0        1.0   0.842815
      -3.0   1.568258   1.497751        2.0        5.0  -1.954872
       1.0   0.244509   0.350947        1.0        0.0  -1.107378
      -3.0   0.463747   0.483218        2.0        5.0  -1.303157
       3.0   0.097964   0.131292        1.0        8.0  -0.384798
       3.0   1.102419   1.010657        1.0        2.0  -1.038224
      -1.0   2.418349   2.451883        1.0        7.0  -1.675221
      -1.0   0.094982   0.188752        1.0        2.0  -0.315303
       3.0   0.714651   0.796500        1.0        4.0   0.267887
       1.0   1.034051   0.860323        1.0        4.0   0.370370
      -3.0   0.530651   0.428890        1.0        5.0   0.190899
       1.0   3.470717   3.427744        2.0        7.0   1.108650
      -3.0   0.689717   0.621618        2.0        8.0   0.834428
      -1.0   1.427234   1.442612        1.0        1.0   0.833237
       3.0   3.765903   3.819821        1.0        2.0   0.932064
      -1.0   0.902388   0.739873        1.0        7.0   0.550323
       1.0   1.838706   1.555654        2.0        5.0  -0.339447
      -1.0   0.030617  -0.064982        1.0        8.0   0.103111
       3.0   2.955432   2.897838        2.0        7.0   0.783811
       3.0   1.435653   1.426624        1.0        2.0  -1.257505
      -3.0   1.769088   1.720938        3.0        5.0  -0.957137
       3.0   0.031286   0.110821        1.0        2.0  -0.424817
      -1.0   1.093739   1.024547        2.0        8.0   0.119044
       1.0   0.159798   0.167951        1.0        0.0  -1.759571
      -3.0   0.886381   1.102622        1.0        1.0   0.287943
       1.0   1.680456   1.844927        1.0        3.0   0.467818
      -1.0   2.807668   2.836428        1.0        0.0   1.155317
      -3.0   0.222822   0.346009        1.0        2.0   1.365245
       1.0   1.224745   1.110361        1.0        2.0   0.167770
      -3.0   0.845594   0.738628        1.0        5.0  -0.116053
      -1.0   0.055726  -0.061991        1.0        2.0   1.421821
      -3.0   0.020435   0.166835        1.0        0.0  -0.028816
       3.0   0.712083   0.812044        2.0        4.0   0.236570
      -3.0   0.364454   0.479928        4.0        9.0  -0.808848
       1.0   0.653572   0.588926        2.0        6.0   1.818786
       1.0   0.569057   0.579833        1.0        5.0  -0.087421
       1.0   1.876513   1.851098        1.0        4.0  -1.495920
       1.0   2.064491   2.090175        2.0        8.0  -0.110761
       3.0   3.350172   3.181793        4.0        7.0   2.084774
       3.0   0.303982   0.281864        1.0        2.0  -0.095596
      -1.0   4.601624   4.539750        3.0        7.0   0.609297
       3.0   2.230633   2.150630        1.0        7.0   0.397512
       3.0   0.359975   0.360620        1.0        4.0   0.172019
       1.0   1.047891   0.937078        1.0        1.0   0.063644
      -1.0   5.680310   5.648078        4.0        7.0  -2.640692
       1.0   0.996441   0.859358        3.0        9.0   0.323717
       3.0   1.636539   1.650041        4.0        8.0  -1.076680
      -3.0   1.187963   1.145936        2.0        6.0  -0.957131
       1.0   0.295378   0.366015        1.0        1.0   0.663754
       1.0   0.340409   0.425254        2.0        7.0  -0.315208
       3.0   0.100094  -0.146642        1.0        7.0   0.169850
      -1.0   0.156150   0.206347        1.0        8.0   0.880207
       1.0   0.217645   0.209314        2.0        7.0  -1.147271
       3.0   0.199510   0.107809        2.0        8.0  -0.765325
      -1.0   0.997755   1.002126        3.0        8.0  -0.055384
       3.0   0.548351   0.578773        1.0        1.0   0.489379
       3.0   0.093528   0.111552        3.0        7.0   0.932885
       3.0   0.707331   0.652626        1.0        0.0   0.049176
       3.0   0.689733   0.653138        1.0        5.0   0.612451
      -1.0   5.656374   5.618203        5.0        9.0  -1.189286
       1.0   1.035188   0.998011        3.0        6.0   0.114570
      -3.0   0.632959   0.638300        5.0        9.0  -1.543439
      -3.0   0.043439  -0.029440        1.0        0.0   0.624815
       1.0   1.209515   1.275090        1.0        0.0   1.385978
       3.0   0.207709   0.275242        1.0        7.0  -0.178338
       1.0   3.657480   3.616764        1.0        3.0   0.623804
      -3.0   0.613367   0.480808        2.0        4.0   2.677505
      -1.0   1.780035   1.784742        1.0        2.0  -1.097648
      -3.0   1.102397   1.141047        1.0        1.0  -1.911518
      -3.0   0.190522   0.389305        1.0        6.0   0.276452
      -1.0   0.124733   0.108324        1.0        3.0  -0.804728
       1.0   0.059754   0.158547        4.0        7.0   0.539735
      -3.0   2.107351   2.210865        2.0        3.0  -0.129677
       1.0   0.152467   0.259808        1.0        5.0  -0.917881
      -3.0   0.267435   0.191546        1.0        2.0   0.246602
      -1.0   1.405319   1.604665        1.0        2.0  -0.368213
       1.0   2.744076   2.801697        2.0        4.0   0.170623
       3.0   1.344393   1.321867        3.0        6.0  -1.319493
      -3.0   0.742298   0.777245        3.0        9.0  -0.772535
      -3.0   0.550560   0.408546        1.0        3.0   0.259498
      -3.0   0.394514   0.304037        1.0        2.0  -1.095634
       3.0   1.655738   1.670653        1.0        3.0  -0.615495
      -1.0   4.790138   4.597694        1.0        0.0   0.318128
      -3.0   0.693986   0.873567        1.0        5.0   1.587859
       1.0   0.790616   0.817736        1.0        2.0   0.366056
       3.0   0.835737   0.784905        1.0        3.0   0.568434
       1.0   0.157978   0.106290        1.0        2.0   0.565823
      -3.0   0.723277   0.663308        1.0        8.0   1.588560
       3.0   0.948330   1.058337        2.0        9.0  -0.612338
      -3.0   0.111430   0.132970        2.0        4.0  -1.296144
       1.0   1.411808   1.458319        1.0        3.0   0.830857
       1.0   0.406438   0.224346        3.0        6.0   1.273124
       1.0   1.110994   1.045728        1.0        5.0   0.673386
       1.0   0.966568   0.988169        1.0        2.0  -0.926880
      -1.0   0.405547   0.514718        1.0        9.0  -1.794537
       3.0   0.076966   0.096505        1.0        2.0   0.393725
      -3.0   1.521701   1.439586        1.0        3.0   0.322077
       3.0   0.032107  -0.059936        1.0        0.0  -0.214730
       3.0   0.159291   0.318690        1.0        3.0   0.652357
       1.0   0.812369   1.011950        2.0        7.0   1.532061
      -1.0   0.020275  -0.070123        1.0        7.0   0.012974
      -1.0   0.002947   0.115447        1.0        9.0   0.422149
       1.0   0.555644   0.663446        1.0        5.0  -1.531471
       3.0   1.495087   1.505162        2.0        7.0  -1.225049
      -1.0   3.022939   3.029862        3.0        6.0   0.736812
      -1.0   2.356624   2.411893        1.0        2.0  -0.257904
      -3.0   0.221912   0.226923        1.0        0.0   0.672298
      -1.0   0.073114   0.082838        2.0        5.0   0.568994
       1.0   0.837875   0.629777        1.0        2.0  -0.856962
       1.0   0.186579   0.249198        4.0        8.0   1.143605
       3.0   0.453337   0.401981        3.0        7.0  -0.502986
       1.0   0.157028   0.173914        2.0        6.0   0.561198
      -1.0   1.124818   1.073547        1.0        1.0   0.086166
       1.0   2.158940   2.167806        2.0        9.0   0.407228
      -3.0   2.058192   2.106387        2.0        5.0  -1.401645
      -1.0   1.265864   1.303818        1.0        0.0   0.492789
       1.0   0.263514   0.413134        1.0        0.0  -0.303307
      -1.0   0.814690   0.655192        1.0        0.0  -0.126543
       1.0   0.400968   0.390133        1.0        2.0  -1.371765
      -1.0   0.059303   0.172053        1.0        3.0  -0.062839
      -3.0   0.165973   0.220643        1.0        0.0  -0.138931
       1.0   0.807010   0.741594        1.0        9.0   1.174494
      -1.0   2.797079   2.778610        1.0        3.0   0.958056
       3.0   2.294495   2.209273        3.0        6.0   0.566776
       1.0   0.486492   0.384269        2.0        8.0   0.156687
      -1.0   2.231639   2.126578        1.0        8.0   1.497862
      -3.0   1.337782   1.374070        1.0        3.0  -1.762951
       3.0   2.387043   2.331559        1.0        3.0  -0.634137
       1.0   0.873043   0.962286        1.0        9.0  -0.095603
       3.0   0.311059   0.426875        1.0        0.0  -0.049675
       3.0   0.498268   0.652001        1.0        0.0  -0.079502
      -3.0   1.094622   1.029707        2.0        9.0   0.817937
       1.0   3.921385   4.031408        1.0        1.0  -0.021267
      -1.0   4.395923   4.398395        2.0        4.0   0.456908
      -1.0   0.572266   0.487907        1.0        3.0  -0.444636
      -3.0   2.379013   2.241646        1.0        0.0  -1.483971
       1.0   0.674050   0.821335        2.0        7.0  -3.123859
      -1.0   0.012535  -0.058368        1.0        1.0  -1.259390
       1.0   0.999217   0.975824        1.0        2.0   1.976697
      -3.0   1.449930   1.452917        1.0        4.0  -1.385298
      -3.0   0.453552   0.514977        1.0        6.0  -0.787476
       1.0   1.323584   1.519468        1.0        4.0   0.118702
       3.0   0.639144   0.597157        1.0        0.0   0.463318
       3.0   2.261506   2.412129        1.0        4.0   1.528437
      -1.0   0.255037   0.352348        1.0        2.0   0.261342
       3.0   0.515674   0.550845        1.0        1.0  -1.218384
       1.0   2.777461   2.942488        2.0        3.0   0.857931
      -1.0   0.118239   0.166817        4.0        8.0  -1.800665
       3.0   0.410278   0.581285        2.0        8.0  -1.068587
      -1.0   1.153123   1.222551        2.0        4.0   0.356442
       3.0   0.151279   0.213354        1.0        3.0   0.176990
      -3.0   0.822908   0.690282        1.0        1.0   1.854941
      -3.0   0.006410  -0.103103        1.0        1.0   0.065437
      -3.0   0.814292   0.780701        3.0        6.0   0.232229
      -1.0   0.365815   0.364068        3.0        8.0   0.398155
      -3.0   2.195244   2.205510        1.0        1.0  -0.305683
       1.0   0.703202   0.685000        1.0        0.0   0.429057
       3.0   0.873710   0.919154        2.0        3.0  -0.504355
      -3.0   0.123834  -0.080750        3.0        5.0  -1.303393
       3.0   0.021743   0.084200        1.0        1.0   0.844179
       3.0   0.961365   0.896289        1.0        1.0   0.173141
      -1.0   0.638845   0.436717        1.0        1.0   0.685936
      -3.0   0.632900   0.564372        3.0        7.0  -1.203514
      -1.0   0.465081   0.458401        3.0        5.0   1.237280
      -3.0   1.007511   1.194402        1.0        5.0  -0.672011
       3.0   1.178990   1.304820        3.0        6.0  -1.261796
       1.0   0.780357   0.589055        1.0        3.0   0.402171
       1.0   1.940464   2.125123        1.0        6.0  -0.876060
       3.0   1.920771   1.925704        1.0        3.0   1.294297
      -1.0   0.993482   0.994158        1.0        2.0  -0.927071
       3.0   1.265474   1.430947        3.0        6.0   1.669516
      -1.0   1.242539   1.330460        2.0        6.0  -1.255891
       1.0   1.362042   1.290335        1.0        1.0  -0.663929
      -1.0   3.552176   3.536768        1.0        8.0   0.680511
       3.0   0.074130   0.198561        1.0        8.0   0.164351
      -1.0   0.211424   0.157946        1.0        8.0  -1.982817
      -1.0   0.984199   0.892044        1.0        1.0  -1.383224
      -3.0   0.305113   0.161142        2.0        5.0  -0.018649
      -3.0   2.077424   2.183141        3.0        5.0  -1.015885
       3.0   2.405782   2.298202        1.0        9.0  -0.554768
       3.0   0.673042   0.808259        2.0        6.0  -0.024347
       3.0   2.688986   2.846149        1.0        1.0   0.703958
      -1.0   0.777405   0.597171        2.0        7.0  -0.560018
       3.0   4.181275   4.118643        1.0        9.0  -0.437941
       3.0   1.645096   1.685716        1.0        0.0   0.464637
       1.0   1.511301   1.487932        1.0        1.0   0.775521
       3.0   0.095969  -0.086677        1.0        4.0  -1.241194
       3.0   2.753420   2.732707        1.0        5.0   0.408953
       1.0   0.301324   0.306742        1.0        1.0   1.384892
       3.0   0.085577   0.087867        4.0        9.0   0.030405
      -1.0   0.011964  -0.002145        2.0        9.0   1.644996
      -3.0   2.355058   2.549947        1.0        3.0   0.281642
      -3.0   0.218919   0.229064        1.0        2.0   0.286698
       1.0   1.570258   1.571857        2.0        5.0   0.117499
       1.0   0.190157   0.464248        1.0        3.0  -1.335329
       3.0   0.060004   0.261928        1.0        8.0   0.548245
       1.0   1.311894   1.355492        1.0        1.0   0.737993
      -3.0   2.616860   2.501803        2.0        6.0   0.816071
       3.0   0.070901   0.073794        1.0        6.0  -0.546785
       1.0   0.377816   0.472340        1.0        1.0   0.416852
      -3.0   1.658980   1.657122        1.0        2.0  -0.761763
       3.0   1.528235   1.459855        1.0        9.0  -0.502929
       3.0   0.128852   0.166882        1.0        8.0  -0.166140
      -1.0   0.005070  -0.056288        1.0        4.0   0.565857
       1.0   0.493497   0.494557        1.0        6.0  -1.457223
       3.0   0.354726   0.495273        3.0        8.0  -1.074862
      -3.0   0.065164   0.027493        4.0        7.0   0.179153
      -3.0   1.911980   1.830971        4.0        8.0  -1.466537
      -3.0   0.616814   0.644409        2.0        4.0  -0.768774
       1.0   1.331114   1.289053        2.0        8.0   0.384622
      -1.0   0.772021   0.633021        2.0        4.0  -0.885234
      -3.0   1.033354   0.773632        1.0        0.0   2.422330
      -3.0   0.730164   0.602717        2.0        9.0   2.426632
      -1.0   0.546050   0.552006        2.0        4.0   0.380416
       3.0   0.087801   0.063937        1.0        1.0  -1.248510
       3.0   0.795178   0.771725        2.0        5.0   0.472874
       1.0   0.724693   0.721739        3.0        6.0   0.179545
      -3.0   0.718901   0.757257        1.0        9.0   1.226278
       1.0   0.843202   0.817319        4.0        7.0  -0.936317
      -1.0   2.407311   2.541730        3.0        7.0   1.516408
       1.0   0.373083   0.425089        2.0        7.0   1.406057
       3.0   1.854809   1.890886        2.0        7.0   0.397040
      -1.0   0.540587   0.598473        2.0        3.0  -0.871612
      -1.0   1.106473   1.179318        1.0        1.0   1.421322
      -3.0   0.970808   1.028955        1.0        8.0  -0.606590
       3.0   0.918016   0.973275        1.0        2.0   0.176618
      -3.0   0.996591   1.141131        1.0        4.0   0.023451
       1.0   3.146800   3.136037        3.0        8.0   0.610585
       1.0   0.106674   0.177832        1.0        0.0   0.234788
       1.0   3.795643   3.945933        1.0        4.0   1.480634
       1.0  10.214993  10.305473        1.0        9.0  -0.822348
       1.0   1.059135   0.977779        3.0        8.0   0.305457
       3.0   0.685947   0.637554        1.0        2.0  -0.631195
      -1.0   1.434716   1.554906        1.0        2.0   0.325039
      -1.0   0.660815   0.685778        1.0        2.0   0.319511
       1.0   1.254197   1.217808        1.0        1.0  -0.583477
       1.0   0.820187   0.871115        1.0        2.0  -0.179210
       3.0   0.276814   0.283589        1.0        0.0   0.287011
       1.0   0.348490   0.311724        1.0        2.0   0.221446
      -1.0   1.121314   1.095330        1.0        3.0  -2.254875
      -3.0   0.511285   0.557805        2.0        8.0   0.887091
      -1.0   0.416857   0.290070        2.0        3.0   1.080821
      -3.0   1.075667   1.040024        2.0        3.0  -1.557940
       3.0   3.839499   3.906243        1.0        4.0  -1.034916
      -1.0   0.433033   0.498995        1.0        0.0   0.544381
      -3.0   0.346586   0.432755        1.0        6.0   0.877743
      -3.0   0.461068   0.464445        2.0        4.0   1.091755
      -3.0   0.261501   0.298310        2.0        4.0  -1.083337
       1.0   1.670241   1.701460        1.0        8.0  -1.973498
      -3.0   0.704489   0.935760        1.0        8.0  -0.668414
       1.0   0.927373   1.053401        2.0        7.0  -0.436170
       1.0   3.916537   4.011369        1.0        5.0  -1.105994
      -3.0   1.049696   1.091609        1.0        4.0   0.981110
      -1.0   0.311711   0.284686        1.0        3.0  -0.564469
       3.0   3.636374   3.702699        1.0        8.0   0.470707
      -3.0   0.602468   0.542325        1.0        1.0  -1.175357
      -1.0   2.028500   2.032470        3.0        6.0  -0.220374
       1.0   0.268127   0.202114        1.0        9.0   1.090853
      -3.0   3.652362   3.689310        1.0        1.0  -0.552889
       3.0   0.016214  -0.002143        1.0        4.0  -0.509073
       1.0   0.664442   0.730418        3.0        7.0   0.309148
      -3.0   0.713091   0.703377        1.0        1.0   1.638035
      -3.0   1.422843   1.521186        1.0        7.0   0.279564
      -1.0   0.514744   0.459806        1.0        1.0  -0.869808
      -1.0   0.608778   0.560872        1.0        2.0   0.453147
       1.0   2.641394   2.616690        1.0        4.0  -0.858200
      -1.0   0.512370   0.564161        2.0        3.0  -1.195196
       1.0   3.495154   3.626438        1.0        0.0   0.821590
       3.0   0.062444   0.067806        1.0        3.0  -0.057199
       3.0   0.137905   0.156087        2.0        5.0   1.233171
       1.0   1.435641   1.428154        2.0        4.0   1.079351
       3.0   2.433100   2.395378        2.0        5.0  -0.206083
       1.0   0.150639   0.151660        3.0        7.0   0.451863
       3.0   3.258088   3.253080        5.0        9.0   0.199207
      -3.0   0.064646   0.171142        3.0        9.0   0.634377
      -1.0   0.564871   0.458854        1.0        1.0   0.503245
       3.0   0.206974   0.162710        2.0        3.0  -0.125294
      -3.0   2.121199   2.145393        4.0        7.0  -0.100146
      -3.0   0.596533   0.575637        1.0        6.0  -1.579219
      -1.0   1.192425   1.174104        1.0        3.0   1.572838
      -3.0   0.488121   0.591354        2.0        3.0   1.044713
       3.0   1.802209   1.779119        5.0        9.0   0.865907
      -1.0   0.027900  -0.099043        1.0        8.0   0.073645
      -1.0   1.798374   1.789990        2.0        7.0   0.462237
       1.0   0.260905   0.328842        1.0        0.0  -2.524918
       1.0   0.834720   0.716819        1.0        3.0   1.882949
      -3.0   0.017443   0.107246        4.0        8.0   0.376801
      -3.0   2.200664   2.197499        2.0        8.0   0.988277
       3.0   0.165846   0.222517        3.0        8.0   0.224756
       1.0   0.288148   0.498541        3.0        7.0  -1.743439
      -3.0   0.969190   0.969783        2.0        4.0  -2.100746
      -3.0   0.229615   0.270175        2.0        4.0  -0.541863
       3.0   0.539632   0.619153        2.0        3.0   1.618799
       1.0   0.342095   0.275834        1.0        6.0   0.343621
      -1.0   1.131922   1.208966        4.0        8.0   1.197399
       1.0   0.135975   0.191358        1.0        2.0   0.276406
       3.0   2.114145   2.156432        3.0        8.0  -0.435704
      -3.0   0.387969   0.443510        1.0        8.0   0.005969
       3.0   0.769142   0.654020        1.0        1.0  -2.535579
      -3.0   1.149924   1.238822        1.0        1.0  -0.334079
       1.0   0.153685   0.304566        1.0        4.0  -0.724672
       1.0   0.396642   0.394172        1.0        7.0   3.532079
      -3.0   0.506272   0.495151        1.0        2.0  -0.994562
      -3.0   0.181627   0.356389        4.0        7.0  -0.490262
      -3.0   0.249557   0.210084        1.0        5.0   0.636729
      -3.0   0.140173  -0.003486        1.0        0.0  -1.898148
      -1.0   0.942759   0.969229        1.0        2.0  -1.097959
      -3.0   0.574812   0.613736        1.0        0.0   0.367609
      -3.0   0.629823   0.669346        1.0        6.0  -1.065084
       1.0   0.014198   0.064221        1.0        7.0  -1.349834
      -3.0   0.563619   0.606267        3.0        9.0  -0.244653
       3.0   0.303155   0.264091        1.0        1.0   0.583063
       1.0   0.007856  -0.011500        1.0        1.0   1.278557
       3.0   0.299500   0.445298        1.0        0.0   0.937458
      -1.0   1.185639   1.185855        3.0        6.0  -0.839609
       1.0   0.286715   0.151669        1.0        1.0  -1.170573
       1.0   0.095538   0.193592        1.0        2.0   0.976359
      -1.0   0.059521  -0.011446        3.0        8.0   0.655625
      -1.0   4.025783   4.091398        2.0        4.0   0.665497
       1.0   0.268983   0.151662        4.0        9.0   1.237544
       3.0   0.199099   0.286025        2.0        3.0   0.543498
       1.0   1.217806   1.333013        1.0        0.0   0.150577
      -3.0   0.162601   0.237687        2.0        5.0  -0.319206
      -1.0   0.000567  -0.024430        3.0        8.0   0.039019
      -1.0   0.923119   0.900637        1.0        1.0  -1.209704
      -3.0   0.029945   0.086083        1.0        1.0  -1.323883
      -3.0   0.530908   0.556997        2.0        5.0  -0.209610
       3.0   0.496799   0.314529        1.0        6.0  -0.129175
      -1.0   0.412574   0.358156        1.0        9.0  -0.303989
      -3.0   1.720222   1.913304        1.0        3.0   1.077105
       3.0   0.403519   0.505461        1.0        0.0  -1.836682
      -3.0   0.611091   0.824694        2.0        6.0   0.122448
       1.0   1.077890   1.067586        2.0        6.0  -0.229884
      -1.0   0.110462   0.158824        1.0        3.0   1.721741
       3.0   2.348928   2.392662        1.0        1.0  -1.606401
      -3.0   0.245948   0.370699        1.0        0.0  -2.928956
      -3.0   1.538779   1.644486        2.0        5.0  -0.519683
       3.0   0.293458   0.429991        1.0        3.0  -1.091027
      -3.0   1.554139   1.481650        1.0        6.0  -0.673907
       1.0   1.406866   1.399122        3.0        6.0  -0.846732
       3.0   0.284705   0.373431        2.0        5.0   1.481518
      -3.0   0.330895   0.248439        1.0        7.0  -0.908680
       1.0   1.189447   1.104680        3.0        9.0   0.130363
      -1.0   0.289550   0.273423        2.0        5.0   1.382922
      -1.0   1.412988   1.317841        1.0        4.0  -2.227468
       3.0   0.413478   0.417332        1.0        9.0  -0.728480
       1.0   0.377624   0.312542        1.0        0.0   0.278362
      -3.0   0.862955   0.804950        1.0        9.0   0.043198
       1.0   2.796934   2.949921        4.0        8.0  -0.072130
      -3.0   3.051460   2.890353        3.0        8.0   2.002687
       1.0   0.210536   0.249293        1.0        1.0   0.885523
      -1.0   0.366826   0.478103        1.0        1.0   0.523201
       3.0   0.237986   0.394963        1.0        1.0   1.315868
       3.0   0.559649   0.721111        1.0        0.0  -1.032803
      -1.0   2.896382   2.858195        1.0        5.0   1.270490
       3.0   0.558560   0.490960        3.0        7.0  -1.162881
      -3.0   1.295904   1.078633        1.0        1.0   1.126135
       3.0   1.358226   1.312143        1.0        3.0   1.678348
      -1.0   0.226363   0.335939        3.0        5.0  -1.778287
      -3.0   0.929871   1.043798        1.0        2.0   1.399523
       3.0   0.857124   0.779867        3.0        7.0   0.334582
       3.0   1.255673   1.133817        1.0        3.0   0.268738
      -3.0   0.391190   0.350898        3.0        6.0  -1.246145
      -3.0   1.020202   1.003349        1.0        5.0  -0.844045
       1.0   0.789134   0.743469        2.0        5.0   0.003322
       1.0   0.794063   0.800436        1.0        2.0  -0.629269
       3.0   0.334966   0.442674        1.0        4.0   1.012710
      -1.0   1.533823   1.652868        1.0        3.0   0.032675
      -1.0   0.389980   0.495465        1.0        9.0  -0.204985
      -1.0   0.257893   0.108038        3.0        6.0   1.603336
      -1.0   0.670650   0.953147        3.0        9.0  -0.692802
      -3.0   0.098246   0.171272        1.0        2.0   1.358714
       1.0   0.021951   0.103943        3.0        6.0  -0.553217
      -1.0   0.715310   0.823843        2.0        9.0  -1.429985
       3.0   1.621894   1.535311        1.0        2.0  -0.237615
       1.0   0.375224   0.450800        2.0        7.0  -1.599499
       1.0   2.674135   2.644851        3.0        5.0  -0.480043
       3.0   1.767257   1.790565        2.0        4.0   0.715436
       1.0   4.193954   4.203352        1.0        1.0  -1.358323
      -1.0   0.609079   0.721268        1.0        1.0  -2.032587
       1.0   2.456513   2.433955        3.0        6.0  -0.635693
       1.0   0.472831   0.519128        2.0        4.0  -0.256327
      -3.0   0.133842   0.265147        1.0        3.0   1.675869
       3.0   1.258847   1.200870        2.0        5.0  -0.550454
      -1.0   1.611764   1.740684        3.0        8.0  -1.262046
      -1.0   2.250097   2.243848        2.0        9.0   1.046428
       3.0   1.080683   1.155687        1.0        8.0  -1.384948
      -1.0   0.855215   0.770116        2.0        8.0  -0.322401
       1.0   2.372746   2.349490        2.0        3.0  -0.177574
      -3.0   0.046818  -0.090314        2.0        9.0  -0.902713
      -1.0   0.043744   0.083909        3.0        5.0   1.075705
       3.0   0.667912   0.719266        4.0        9.0   0.472362
       3.0   0.575622   0.670943        1.0        3.0   2.012675
      -3.0   2.357872   2.123273        1.0        7.0  -0.173957
      -1.0   1.095717   1.156251        1.0        2.0   0.187783
       1.0   1.283342   1.227347        1.0        2.0  -1.241327
       1.0   1.186863   1.272022        2.0        3.0   0.728253
       1.0   1.220841   1.101724        1.0        1.0  -0.996551
       1.0   0.071197  -0.093014        1.0        7.0  -1.316666
      -3.0   0.385556   0.382289        3.0        6.0   0.118749
      -3.0   2.255472   2.206722        1.0        0.0  -1.065989
       1.0   1.491892   1.415847        2.0        5.0   0.396953
       3.0   0.650640   0.573503        1.0        0.0   1.860452
       1.0   1.121520   1.186360        1.0        3.0   1.456162
       1.0   1.627412   1.739615        1.0        2.0   0.598849
      -3.0   2.729318   2.863207        3.0        6.0   2.567181
      -3.0   0.044223   0.164016        1.0        1.0  -0.964404
      -1.0   0.755507   0.682084        1.0        3.0   0.087303
       3.0   2.281753   2.333496        1.0        2.0   0.802617
       1.0   1.020013   0.986956        1.0        3.0  -0.203466
       3.0   2.306930   2.389289        1.0        2.0   0.470687
      -3.0   4.122133   4.042056        1.0        0.0   1.138364
      -3.0   2.086986   1.976211        4.0        9.0   1.041215
       1.0   0.309196   0.273839        1.0        0.0   0.300257
       3.0   0.344011   0.296085        2.0        4.0   1.005626
       3.0   2.094640   2.076213        1.0        1.0  -1.536627
      -1.0   0.996570   0.954538        2.0        6.0   0.320403
       1.0   0.379527   0.436047        1.0        4.0  -1.080770
       3.0   0.086452   0.134920        1.0        3.0   0.282585
      -1.0   1.266989   1.299170        4.0        9.0  -0.784064
       3.0   0.342410   0.439380        1.0        2.0  -0.469923
       1.0   1.595593   1.567419        1.0        1.0  -0.409032
      -1.0   0.802591   0.856537        1.0        0.0  -0.952618
       3.0   0.519943   0.568428        1.0        2.0  -0.066443
       3.0   1.153546   1.116108        1.0        2.0  -0.095760
       1.0   0.847987   0.849737        1.0        5.0  -0.212078
       1.0   0.958449   1.033406        1.0        3.0   0.565610
      -1.0   1.150916   1.228055        1.0        2.0   0.393262
       1.0   2.742765   2.713803        2.0        7.0   0.746492
      -1.0   0.601017   0.664948        2.0        4.0   0.594022
      -1.0   0.010820   0.102056        1.0        4.0   1.230323
       3.0   0.000477  -0.023443        1.0        6.0   0.881485
       1.0   1.720763   1.798110        1.0        4.0  -1.977746
      -1.0   0.325400   0.337679        1.0        3.0  -1.314340
      -3.0   0.643802   0.397939        1.0        2.0  -0.714439
      -1.0   1.212199   1.216036        1.0        3.0   0.846254
      -1.0   2.664566   2.591046        3.0        7.0   0.411761
      -1.0   1.412239   1.547471        1.0        8.0   0.058651
       1.0   0.224916   0.321618        1.0        2.0   0.425365
       1.0   2.109973   2.142372        1.0        3.0  -1.020655
      -1.0   1.311358   1.270139        2.0        8.0  -0.949407
      -3.0   0.179530   0.261167        4.0        9.0  -0.376271
      -3.0   0.039014  -0.233753        3.0        6.0   0.777932
      -1.0   0.262594   0.156750        4.0        9.0  -1.525957
       1.0   0.245566   0.314768        1.0        1.0   0.556394
      -1.0   2.508393   2.427700        1.0        5.0   0.426657
      -1.0   0.745794   0.830498        1.0        6.0  -0.385061
      -1.0   0.011784   0.016537        1.0        1.0   1.585128
      -3.0   2.229223   2.224867        3.0        8.0   0.038810
      -1.0   1.677328   1.698865        3.0        6.0   0.304380
       1.0   2.641733   2.590464        1.0        5.0   1.046409
       3.0   0.532129   0.233667        1.0        8.0  -1.169999
       1.0   0.129073   0.225297        2.0        6.0   0.906612
       3.0   0.122643   0.096327        1.0        5.0   1.762798
      -1.0   0.380176   0.585093        1.0        6.0   0.692331
      -3.0   1.076852   1.160150        1.0        2.0  -0.575454
       3.0   2.293591   2.308062        1.0        3.0  -0.266228
       3.0   1.293776   1.391463        1.0        1.0  -0.213781
       3.0   0.509838   0.452341        1.0        4.0  -0.123169
      -1.0   0.532181   0.644828        3.0        8.0   0.613970
      -3.0   0.576566   0.367756        1.0        1.0  -1.179570
       1.0   1.261684   1.403251        1.0        3.0   0.820211
       3.0   0.281541   0.390765        1.0        8.0  -0.265443
       3.0   0.064408   0.111039        2.0        8.0  -0.206034
      -1.0   1.453825   1.507803        4.0        8.0   2.167267
       3.0   1.105065   1.290203        1.0        2.0  -0.767774
      -3.0   2.704534   2.792113        1.0        0.0   2.002193
