        X1         X2         X3         X4         X5          Y
       3.0   0.399840   5.173860        3.0        7.0   0.097003
      -3.0   0.041951  -3.219174        1.0        6.0   0.405324
       3.0   0.735851   4.843020        2.0        4.0   0.728496
      -1.0   0.148667  -2.973010        1.0        1.0  -1.244537
       3.0   0.737554   1.476920        1.0        3.0   0.971831
      -3.0   1.394813  -0.889059        2.0        6.0   0.173362
       1.0   0.158556   1.537335        1.0        5.0  -1.019021
       1.0   1.185706   2.701532        1.0        4.0   0.309523
      -1.0   2.759819   2.239267        3.0        9.0  -1.056814
       3.0   1.836361   5.742346        1.0        6.0  -1.175468
       1.0   0.077165   0.473716        1.0        3.0  -1.278602
      -1.0   0.643299   0.688920        1.0        4.0  -1.382205
       1.0   1.570962   2.169257        1.0        0.0  -2.071247
       1.0   0.650903   0.442762        2.0        9.0   1.124254
       1.0   2.726561   2.754870        1.0        5.0  -0.798574
       3.0   2.312535   5.367416        1.0        2.0  -1.330629
      -3.0   0.239447  -3.902108        1.0        8.0  -0.059027
       3.0   0.434677   4.139820        1.0        0.0   1.341850
       1.0   0.059105   0.538435        4.0        8.0   0.642586
      -1.0   0.392677   0.150768        3.0        7.0  -0.723397
      -3.0   2.308944  -0.501046        1.0        2.0  -1.467394
       1.0   0.029214   1.212926        1.0        2.0   0.354912
       3.0   0.602173   5.338464        1.0        7.0   0.764963
      -3.0   0.110736  -3.446939        1.0        7.0   0.042910
      -3.0   1.768778  -1.579233        1.0        2.0   0.349019
       1.0   0.349498  -0.742702        2.0        7.0   0.839974
       1.0   1.410572   1.820026        4.0        9.0   2.587058
      -3.0   1.309928  -1.896811        1.0        1.0  -0.569629
       3.0   1.493089   1.939658        1.0        6.0  -0.050620
       1.0   1.009987   1.816529        1.0        6.0   0.170683
       3.0   0.195532   4.125135        2.0        8.0   2.552444
      -3.0   0.559412  -1.810116        1.0        7.0   0.441744
      -1.0   0.607398   0.998293        1.0        1.0   0.718008
      -1.0   0.031190   0.134670        1.0        1.0  -0.136829
      -1.0   1.335832   1.301086        2.0        7.0   1.398121
       1.0   0.617979   2.860211        2.0        9.0   0.540242
       3.0   0.170701   2.770078        1.0        1.0   0.649177
      -1.0   1.372997  -1.326878        1.0        9.0  -0.280776
       3.0   1.050439   2.931691        1.0        3.0   0.677175
      -3.0   0.728805  -2.561421        1.0        9.0  -0.873621
       1.0   0.809218   2.238823        2.0        4.0  -0.051191
      -3.0   0.013299  -4.659608        2.0        9.0  -0.091105
      -3.0   1.032975  -2.492580        1.0        2.0  -1.614976
      -1.0   0.654672  -1.669675        1.0        0.0   1.681964
      -1.0   0.630054  -1.596687        1.0        2.0   1.156198
      -1.0   0.204450   0.809232        1.0        9.0   0.949325
      -3.0   0.426655  -0.590128        2.0        6.0  -1.181290
      -3.0   0.342297  -4.923430        2.0        6.0   0.203221
      -1.0   0.970090  -1.481417        2.0        8.0  -0.504276
       3.0   0.052858   3.205345        1.0        0.0  -1.025240
      -3.0   1.781863   0.343312        3.0        7.0   0.734515
       1.0   0.327052   1.414256        1.0        0.0   0.314039
      -3.0   0.587919  -1.828249        1.0        1.0  -0.306604
      -3.0   0.905272  -2.799653        1.0        2.0  -0.183637
      -3.0   0.057113  -4.224462        1.0        1.0   0.275408
      -3.0   1.194102  -1.882387        1.0        7.0  -1.094497
       1.0   0.002739   1.996505        2.0        7.0   3.584066
       3.0   0.898152   2.674264        1.0        0.0  -1.000405
       1.0   0.258407   2.703964        2.0        6.0   0.052513
       1.0   0.389923   0.170973        2.0        5.0   0.494067
      -1.0   1.871614  -0.345067        1.0        1.0   0.725996
       3.0   0.190710   1.801503        1.0        1.0  -0.778405
       1.0   0.575521   1.299801        3.0        5.0   0.252925
      -3.0   2.668409  -0.628005        4.0        8.0   1.263520
       3.0   1.908057   4.350111        3.0        6.0   0.123445
       1.0   0.470780   2.859334        1.0        3.0   0.474894
      -1.0   1.486542   0.314739        2.0        8.0   0.207981
       3.0   0.558870   2.691541        1.0        0.0   0.646603
      -1.0   1.026040   0.522915        3.0        6.0   0.225639
       1.0   0.301101   4.002919        1.0        2.0  -0.092624
      -3.0   0.481264  -2.762082        2.0        4.0  -1.322267
      -3.0   1.640074   0.032279        1.0        7.0   0.883065
       1.0   0.540260   1.689005        1.0        0.0  -0.787010
      -1.0   0.665752   0.455100        1.0        3.0  -1.367519
      -1.0   2.280994   1.955947        2.0        5.0   1.246103
      -3.0   0.474532  -2.986920        2.0        9.0  -2.739692
      -3.0   1.617168   0.495332        1.0        1.0  -0.595193
       3.0   1.494890   4.382854        2.0        4.0   0.750784
      -1.0   0.287072  -0.886170        1.0        5.0   0.223815
       3.0   0.808340   3.871316        3.0        8.0   0.331817
       1.0   0.020762   1.690979        4.0        8.0   1.179107
      -3.0   0.120594  -2.940441        1.0        3.0   1.874555
      -1.0   0.106544  -3.420394        2.0        4.0   0.417133
      -1.0   0.284254   0.144800        2.0        5.0   2.192943
       1.0   0.483689   0.315055        1.0        2.0  -2.058387
      -1.0   0.669985   0.163036        1.0        6.0   1.002258
      -1.0   0.124317  -0.996338        1.0        4.0   0.466007
      -1.0   0.688019   0.924137        2.0        6.0   0.042491
       1.0   0.368092   3.667022        4.0        9.0  -3.218220
       3.0   0.095403   3.676370        3.0        7.0   0.362207
      -1.0   0.424887   0.369833        2.0        7.0   1.214583
      -1.0   0.061617  -1.974153        1.0        5.0  -0.562572
       3.0   0.450311   3.855506        1.0        2.0   0.154161
      -1.0   0.874978   1.004598        1.0        4.0  -0.982090
       1.0   0.120845   0.816727        2.0        8.0  -0.221971
       1.0   0.829717   1.037222        1.0        2.0  -0.144343
       1.0   0.229993   2.318337        1.0        6.0   0.036964
      -3.0   0.518778  -1.952821        2.0        3.0   0.975701
      -3.0   3.222446  -1.512244        4.0        9.0  -3.406364
      -1.0   0.085100  -0.502335        1.0        0.0  -1.099911
      -3.0   0.766427  -3.829095        2.0        4.0   0.751462
       1.0   4.250476   4.629790        3.0        7.0   1.216261
       3.0   0.227717   4.438214        1.0        6.0   0.398084
      -1.0   0.316442   0.005831        2.0        7.0   0.579694
      -1.0   1.154341  -0.040046        1.0        9.0   0.171899
      -1.0   0.642234   0.350559        3.0        7.0  -0.466616
      -1.0   0.283723  -1.037604        4.0        7.0  -0.870667
      -3.0   0.879180  -1.372803        2.0        3.0  -1.719508
      -1.0   1.010617  -1.139235        1.0        7.0  -1.214747
      -1.0   1.922870   2.538258        1.0        1.0   0.272967
       1.0   0.134230   1.305414        1.0        3.0  -0.436187
       1.0   1.542778   2.382025        1.0        2.0   0.072466
      -1.0   1.705528  -0.256118        1.0        3.0  -0.699297
       3.0   1.069547   3.979772        3.0        7.0   1.812728
       1.0   1.861455   3.230362        4.0        9.0  -0.531000
       1.0   3.013297   2.110482        1.0        1.0   2.139114
       3.0   0.890385   2.655034        1.0        2.0   0.961554
       1.0   0.974978   3.136966        2.0        6.0  -1.656827
      -3.0   2.269961   1.188177        1.0        2.0   1.086684
      -3.0   0.072165  -2.188224        1.0        6.0   0.459318
       3.0   1.572885   5.844445        1.0        2.0   0.853171
       1.0   0.202103   1.642338        4.0        8.0   0.102983
       3.0   3.189576   7.369853        1.0        1.0   0.515369
      -3.0   2.399307  -0.869828        1.0        1.0   2.496800
       3.0   1.093380   3.990553        4.0        9.0   1.661730
       1.0   1.143667   2.775685        4.0        9.0  -0.030219
      -3.0   0.050049  -2.041140        2.0        4.0  -0.797085
      -3.0   4.518172   1.446663        3.0        9.0   0.061292
       3.0   0.076549   2.918650        1.0        3.0   0.747008
      -3.0   0.680376  -2.538184        1.0        0.0  -1.554316
      -3.0   0.177906  -3.561248        1.0        4.0  -0.521676
      -1.0   1.224883   0.004010        2.0        8.0  -0.022031
       3.0   0.144268   2.835506        3.0        5.0   0.742840
       3.0   2.550951   4.234235        1.0        7.0  -0.905689
      -1.0   0.610751   0.749783        1.0        2.0   0.537330
       3.0   1.397997   4.139868        1.0        7.0   0.739339
       1.0   1.542355   2.492242        2.0        4.0  -1.187254
      -1.0   0.156316  -1.051905        2.0        4.0   0.785595
       1.0   1.293153   1.667984        1.0        1.0   0.657736
      -3.0   0.099540  -2.787297        1.0        2.0  -0.050291
      -3.0   0.217143   0.751182        1.0        0.0   0.297755
      -3.0   2.842809  -1.346280        3.0        9.0   0.723973
       3.0   0.189626   3.249854        1.0        2.0   0.321852
       3.0   0.028500   2.887669        1.0        5.0   0.727965
       1.0   0.548640   0.936437        1.0        0.0   0.944147
      -1.0   3.029815   3.719686        2.0        4.0  -0.231766
       3.0   4.468650   7.074264        5.0        9.0   0.205909
      -3.0   0.482828  -2.207633        2.0        3.0   0.540031
       3.0   0.965839   3.734915        3.0        9.0  -1.705806
       3.0   0.400369   3.382091        4.0        8.0  -0.110821
       1.0   0.540348   1.924894        2.0        8.0   0.285168
      -3.0   0.997446  -4.447350        1.0        8.0   0.236183
       1.0   1.163678   3.123692        1.0        1.0   1.136692
      -3.0   0.029369  -2.582005        2.0        4.0  -0.886714
       1.0   0.645933   1.250202        1.0        6.0  -1.746446
      -1.0   0.494621  -1.184718        1.0        7.0   0.722789
      -3.0   0.416895  -2.222007        1.0        2.0   0.425044
       1.0   0.367633   0.981619        1.0        1.0  -0.909394
      -1.0   0.045232  -0.725587        2.0        9.0  -0.724059
       3.0   0.040527   1.713336        1.0        0.0   0.254353
      -1.0   2.176126  -0.925734        3.0        7.0  -0.311942
      -1.0   0.128162  -0.648404        1.0        2.0  -2.906528
       3.0   0.230950   2.313311        1.0        1.0  -0.853227
       1.0   2.529642   4.553110        3.0        7.0  -0.562832
       1.0   0.418921   2.373982        1.0        0.0  -1.120399
       3.0   0.917317   4.810862        3.0        5.0   0.049684
       3.0   0.157820   3.610982        4.0        8.0   0.267297
       3.0   0.080527   3.082520        1.0        0.0  -0.406671
       1.0   0.561617  -0.352560        1.0        2.0  -0.237210
      -3.0   1.084640  -1.899229        3.0        5.0   1.184045
       3.0   1.581657   4.124061        1.0        4.0  -1.256105
      -1.0   1.127285   2.771095        1.0        5.0  -1.764713
       3.0   0.498452   2.129627        1.0        0.0   0.969683
       3.0   0.200892   2.541491        1.0        0.0   0.318145
      -3.0   0.021081  -3.017643        3.0        6.0  -0.761932
       1.0   0.865065   0.876533        1.0        2.0   0.472368
      -3.0   0.376098  -1.490783        2.0        3.0  -1.114761
       3.0   0.818854   3.742686        1.0        5.0   0.113486
      -1.0   1.145299  -0.240103        1.0        2.0   1.711535
       1.0   1.423149   2.305733        1.0        6.0  -1.181655
       3.0   1.059994   3.700644        2.0        7.0  -0.515936
      -3.0   0.530796  -3.314282        1.0        4.0   1.092064
      -1.0   1.347720   0.613715        2.0        3.0   1.683228
       3.0   0.346898   5.135691        1.0        1.0   0.299000
      -1.0   0.925894  -1.184798        2.0        3.0  -0.448851
       3.0   2.379780   5.490334        2.0        9.0   0.169235
      -3.0   0.014866  -3.425365        3.0        6.0  -0.945302
      -3.0   0.675326  -2.245090        2.0        4.0  -0.364506
       1.0   3.642894   4.127255        3.0        7.0   1.429152
      -1.0   0.111528  -1.000912        1.0        1.0   0.789553
       3.0   0.229279   2.659133        4.0        8.0  -0.477856
      -1.0   2.005301   0.799783        1.0        5.0   0.029863
      -3.0   0.788769  -0.997511        1.0        3.0  -1.044859
       3.0   0.585103   3.129639        1.0        8.0   1.360510
       3.0   0.903858   4.078617        1.0        1.0  -0.613072
       3.0   1.154770   3.788511        3.0        7.0   0.808883
      -3.0   0.365190  -4.188362        2.0        4.0  -0.615829
       3.0   1.710707   5.056703        1.0        0.0   0.077097
       1.0   0.902787   0.642845        1.0        4.0   1.415871
       1.0   0.190137  -0.785594        4.0        9.0  -0.217237
       1.0   0.996463   2.476379        1.0        2.0   1.252403
       1.0   0.165121   0.820394        2.0        5.0  -1.268138
       3.0   0.800726   4.413246        4.0        8.0   1.578256
       3.0   1.674342   5.067803        1.0        2.0   1.372765
       1.0   1.544565   0.194257        2.0        8.0  -1.078433
      -3.0   1.046254  -1.464586        1.0        1.0  -0.336282
      -3.0   0.879642  -4.049348        1.0        4.0   1.357363
      -3.0   0.308690  -3.545445        3.0        7.0  -0.161560
      -3.0   2.126661  -0.546361        2.0        4.0  -0.886905
      -3.0   3.947530   2.712180        1.0        1.0  -1.261281
      -1.0   0.838407  -0.029561        1.0        6.0  -1.371367
       1.0   0.275670   2.578341        2.0        4.0   1.793735
       1.0   2.293492   2.054828        1.0        4.0  -1.205455
       1.0   1.445449   0.484599        4.0        8.0   0.412994
      -3.0   0.301325  -2.846857        1.0        1.0  -1.123312
       3.0   0.659840   2.860500        1.0        7.0   0.752250
      -3.0   2.505312  -1.462937        2.0        9.0  -0.870891
       1.0   4.459074   4.851507        1.0        2.0   1.664395
       1.0   0.052192   0.623906        2.0        6.0   0.713637
       3.0   0.717508   4.281441        1.0        2.0  -1.098730
      -1.0   4.907416   3.520649        4.0        9.0  -0.180264
      -1.0   0.283850   0.066773        2.0        9.0   0.280788
      -3.0   1.893902  -2.000027        1.0        3.0   0.272214
       1.0   0.288093   1.916130        2.0        9.0   1.591559
       1.0   0.978748   1.274194        1.0        1.0   0.939439
      -3.0   0.385550  -2.244230        1.0        0.0  -0.027915
       1.0   0.060652   1.274742        1.0        4.0   0.195380
       3.0   0.681759   2.900589        1.0        2.0  -0.117121
       1.0   0.088032   2.111123        1.0        0.0  -0.698754
      -3.0   1.495268  -2.211461        1.0        3.0  -0.752806
       1.0   0.237917   1.505526        2.0        7.0  -0.129727
      -3.0   0.004306  -2.212121        1.0        2.0   1.627457
       1.0   1.047956   4.411670        2.0        5.0  -0.387485
       1.0   0.960192   2.513063        1.0        5.0   0.529441
      -1.0   1.175997  -0.552188        1.0        5.0  -0.236701
       1.0   1.442767   2.399351        3.0        9.0  -0.214796
      -3.0   0.055293  -0.875791        1.0        6.0  -0.726137
       3.0   0.339458   4.377516        4.0        8.0   0.686655
       3.0   0.548352   0.851109        1.0        0.0   0.837761
       1.0   1.021070   2.151424        4.0        9.0   0.715671
       3.0   0.645307   3.554944        1.0        1.0  -0.267263
      -1.0   0.851163   0.326462        1.0        1.0   0.639429
      -1.0   0.006548   0.633402        1.0        3.0   0.561166
       3.0   3.185311   5.029161        1.0        9.0  -2.153286
      -3.0   3.921866   1.022103        1.0        6.0  -1.524241
      -1.0   0.184702  -0.912962        1.0        9.0   0.775477
      -3.0   0.054167  -4.425842        4.0        7.0   0.510267
       1.0   2.899689   4.060505        1.0        0.0  -1.230826
      -1.0   0.063707  -3.046816        1.0        8.0   1.502633
      -1.0   2.047735   0.414864        1.0        3.0   0.945969
      -1.0   1.387886   0.901936        1.0        4.0  -1.879395
       1.0   0.015710   2.089742        4.0        8.0  -1.279918
      -1.0   1.418605  -0.993800        2.0        5.0  -0.020268
       3.0   0.684678   2.418621        1.0        2.0   0.952661
      -3.0   0.719997  -1.674915        5.0        9.0  -0.822399
       1.0   1.549939   2.473827        1.0        0.0  -0.157406
      -3.0   1.429577  -3.483304        1.0        0.0  -1.509969
       1.0   1.977461   2.033552        1.0        5.0  -0.510334
      -1.0   2.219078   3.200710        1.0        0.0   1.580315
      -3.0   0.110171  -4.079896        2.0        7.0   0.491973
      -3.0   0.848473  -2.507980        4.0        7.0   0.203649
      -3.0   1.081725  -2.182197        3.0        7.0   0.897822
      -3.0   1.577473  -0.630251        1.0        5.0  -0.161793
      -1.0   0.055939  -0.881328        2.0        5.0  -0.971349
       3.0   1.136325   3.761626        1.0        3.0  -1.382761
       3.0   0.475392   2.912299        1.0        1.0  -1.161770
       1.0   0.357238  -0.723607        1.0        5.0  -0.562493
      -3.0   2.596161  -0.368707        2.0        3.0  -0.439651
       3.0   5.835280   9.524508        2.0        3.0   0.960059
       1.0   1.272277   1.538784        1.0        7.0  -1.292179
      -1.0   0.626315  -2.835397        2.0        5.0   0.558017
      -1.0   0.246069  -1.620078        2.0        6.0   0.509244
      -3.0   0.290119  -2.443692        1.0        1.0  -0.930502
       1.0   3.200952   5.088201        1.0        0.0   0.227022
      -3.0   1.828837  -1.246067        2.0        7.0   1.561951
      -1.0   0.693611   0.487862        2.0        9.0   1.103250
       1.0   0.224743  -0.087052        2.0        3.0   1.317513
       3.0   1.583143   6.283895        1.0        0.0  -1.505577
       3.0   0.626398   2.447346        3.0        9.0   0.942817
      -3.0   0.110441  -3.825970        2.0        9.0  -1.165149
       3.0   0.146286   1.760969        3.0        6.0   0.338740
       1.0   1.236125   2.129713        1.0        3.0   1.456760
       1.0   0.304001   1.831412        3.0        6.0   1.282945
       1.0   3.775489   4.830222        1.0        8.0  -0.252334
       3.0   0.588737   2.577436        4.0        9.0   0.530982
       1.0   0.281528   3.108753        1.0        8.0   0.472962
      -3.0   0.547239  -0.459933        1.0        4.0  -0.505930
       3.0   0.089120   1.957204        1.0        2.0   1.440167
       1.0   4.575550   4.997943        2.0        6.0  -0.228593
       1.0   0.167502   1.242245        1.0        3.0  -0.595810
      -1.0   0.267797  -1.176038        1.0        1.0   0.007920
       3.0   0.016899   3.414726        1.0        1.0   0.286298
      -1.0   0.437349  -0.344726        2.0        3.0   0.627741
       1.0   1.847268   3.925339        4.0        8.0  -0.501228
       3.0   0.618047   3.844806        2.0        3.0  -0.153734
       3.0   0.075719   3.082726        1.0        1.0   0.574817
       3.0   0.930107   4.304181        1.0        3.0   0.752321
      -1.0   1.782145   0.819663        1.0        2.0  -0.447717
       3.0   2.997721   6.549304        1.0        1.0  -1.122632
       1.0   2.424586   2.572302        1.0        0.0   0.298277
      -1.0   0.369220   0.167979        4.0        9.0   1.352417
       1.0   0.258631  -0.387421        2.0        5.0  -0.629832
       1.0   0.997228   2.542842        1.0        7.0   0.901204
      -3.0   4.493244   1.694188        3.0        9.0  -0.552589
       3.0   2.109225   5.684489        3.0        6.0  -1.488791
       3.0   0.597842   4.448769        4.0        8.0  -1.444541
      -3.0   2.152276  -1.080287        3.0        6.0  -0.745213
       3.0   0.455482   4.482147        3.0        6.0   0.957195
      -1.0   2.461449   0.482603        3.0        5.0  -1.462162
       1.0   0.703093   1.256021        1.0        3.0   0.812891
      -1.0   1.334740   0.890648        2.0        6.0   2.220611
       3.0   2.353265   4.176341        2.0        9.0  -1.277931
       1.0   0.027362   1.271112        1.0        4.0   2.206207
      -1.0   0.961154   0.609164        2.0        6.0   1.984339
       3.0   0.329269   2.519605        1.0        9.0  -0.201072
      -1.0   0.244065   1.038027        1.0        1.0  -0.875621
      -3.0   1.427067  -1.236028        3.0        6.0  -0.928569
      -3.0   0.202724  -3.558187        1.0        3.0   0.663327
      -3.0   0.275534  -2.208828        1.0        1.0  -0.429216
      -3.0   0.280855  -2.136346        1.0        2.0   0.138430
       1.0   0.613617   3.358440        1.0        2.0  -0.964044
      -3.0   0.635235  -1.770718        1.0        2.0  -1.204984
      -3.0   1.324585  -2.662473        3.0        7.0  -1.014017
      -1.0   0.926630   1.635474        2.0        9.0   0.123414
       3.0   0.053996   3.243169        2.0        8.0   2.662337
       1.0   0.943854   3.904273        4.0        8.0   0.627049
      -1.0   1.242007   0.883107        3.0        6.0   2.648697
      -3.0   0.007324  -4.581026        1.0        0.0   2.070722
       3.0   0.473758   3.717459        1.0        3.0   1.041862
      -3.0   2.683058   0.061705        1.0        5.0   0.014751
      -1.0   0.493485   0.657521        4.0        7.0  -0.054609
       1.0   1.803495   3.358562        2.0        4.0   1.316659
       3.0   1.034950   3.817722        2.0        5.0   0.837627
       1.0   1.053167   0.765846        1.0        6.0  -1.075309
       1.0   2.235259   3.339953        1.0        0.0  -0.754730
      -1.0   1.037516   1.439031        1.0        6.0   0.653109
       3.0   0.926989   2.269827        1.0        8.0   0.637269
      -1.0   2.702780   0.989597        1.0        3.0   0.200970
       3.0   0.456234   2.920025        1.0        1.0  -0.604289
      -1.0   4.027005   1.400169        1.0        4.0  -0.350661
      -1.0   0.014207  -2.295595        3.0        8.0   0.446958
      -1.0   0.709821   0.488438        1.0        0.0  -2.531358
      -3.0   0.729202  -2.053280        3.0        6.0  -0.820956
      -3.0   0.987958  -3.085589        1.0        4.0   0.587289
      -1.0   0.272517   0.235797        1.0        6.0  -0.669294
       1.0   0.025305   0.690275        4.0        9.0   1.226853
      -1.0   0.329018   0.215991        2.0        5.0   0.303568
       3.0   1.163368   4.961901        1.0        1.0   0.065447
      -3.0   0.974119  -1.665946        1.0        6.0  -0.230528
       1.0   0.821444   0.849563        1.0        5.0  -0.852763
       1.0   0.181819   0.900648        1.0        0.0  -0.015063
      -3.0   1.142791   0.118561        3.0        7.0   2.183657
       1.0   0.559584   1.061726        3.0        6.0  -0.097771
       3.0   0.381901   4.898801        1.0        0.0  -0.257574
      -3.0   0.469809  -2.831564        1.0        6.0   0.682649
       3.0   0.613274   3.920741        3.0        6.0  -1.783682
       1.0   0.299366   1.620187        1.0        2.0  -0.367286
      -1.0   0.634668  -0.693584        2.0        4.0   0.159840
      -1.0   1.140051   0.770141        4.0        8.0  -0.330691
       3.0   1.073438   4.001405        4.0        9.0  -1.239836
       3.0   0.154900   3.977846        1.0        2.0   1.462456
       3.0   0.312258   4.637943        1.0        8.0   0.157872
       3.0   4.159234   5.996414        1.0        0.0  -0.559851
      -1.0   0.056090   0.987646        4.0        7.0   0.193963
       1.0   0.116107   0.942308        2.0        7.0  -1.398898
      -1.0   0.664422  -1.866491        4.0        9.0   0.304036
       3.0   3.932940   6.822735        2.0        4.0   2.157215
       3.0   0.019835   3.866084        3.0        7.0  -0.551849
      -3.0   1.123926  -1.968534        1.0        4.0   0.084751
      -1.0   0.856974  -0.800470        1.0        2.0  -0.009059
      -3.0   0.533271  -0.529498        1.0        0.0   0.370527
      -1.0   0.631207  -1.977186        1.0        0.0   0.103344
      -3.0   2.595483   0.259238        1.0        3.0   0.876849
       1.0   1.110262  -0.997687        1.0        2.0  -0.467232
       1.0   0.782728   2.323445        1.0        0.0   3.349604
       3.0   1.346659   5.070105        1.0        1.0  -0.674580
       1.0   0.256914  -1.023245        3.0        7.0   0.525393
      -1.0   1.351112   2.981551        4.0        9.0  -0.515008
      -3.0   0.607726  -1.506465        4.0        9.0  -0.954821
       1.0   0.988294   1.069871        3.0        8.0   0.136694
       3.0   1.037950   4.252115        1.0        7.0  -0.064841
      -1.0   0.450672  -2.279944        3.0        5.0  -1.169454
       3.0   0.355386   2.260359        3.0        6.0  -0.321931
      -1.0   3.726297   2.832526        1.0        8.0  -0.492027
      -1.0   0.305583  -0.276397        1.0        9.0   0.703681
      -3.0   1.516902  -1.617250        1.0        0.0   0.047771
      -1.0   0.400824   1.224448        1.0        0.0  -2.007870
       1.0   0.701938   0.092194        1.0        3.0  -0.336219
      -1.0   0.116910  -1.272832        1.0        2.0   2.092131
      -1.0   0.136665  -1.715109        1.0        1.0  -0.853921
       3.0   0.460388   3.807929        1.0        1.0   1.614140
       1.0   1.298674  -1.159271        1.0        2.0   0.268553
      -3.0   0.182078  -2.205160        2.0        8.0   0.259797
      -3.0   0.450254  -2.897408        2.0        8.0   1.014046
      -3.0   0.266119  -4.427823        1.0        2.0   0.409429
      -3.0   0.661720  -1.485377        1.0        1.0   0.765725
       3.0   0.323185   4.130625        1.0        8.0  -0.415197
       1.0   0.673395   3.302996        1.0        9.0   2.576196
      -3.0   1.101778  -3.348851        4.0        9.0   0.146741
      -3.0   1.731404   0.018231        3.0        6.0   0.002168
       3.0   1.686335   3.969702        1.0        7.0  -0.363282
       1.0   0.076487   0.142605        1.0        1.0  -0.592375
      -1.0   0.054134  -0.988266        1.0        1.0  -0.783527
      -3.0   0.582036  -1.633910        1.0        5.0  -0.584743
       1.0   1.628857   2.738033        1.0        1.0  -1.047766
       1.0   0.668808   2.818493        1.0        2.0  -0.933180
      -1.0   2.042111   0.563308        1.0        1.0  -0.649454
       3.0   2.266864   6.405138        1.0        0.0  -0.372885
       3.0   3.811106   7.862761        1.0        4.0   0.638993
      -1.0   1.050279   1.117612        1.0        3.0   0.489185
       3.0   0.242757   2.501083        3.0        7.0   0.367580
      -1.0   0.847629  -0.844663        1.0        5.0  -1.390561
       3.0   1.308629   4.117468        1.0        0.0   0.746837
       1.0   1.742701   3.324441        4.0        9.0  -0.669267
       1.0   0.754519   1.476786        2.0        6.0   0.036438
      -1.0   1.666161  -0.593315        1.0        3.0  -2.186458
       1.0   0.015288   0.781475        1.0        9.0   0.293258
      -1.0   0.674447  -1.445410        2.0        4.0  -1.669397
       3.0   0.042219   2.958246        2.0        8.0  -0.335492
      -3.0   2.959232  -0.640079        2.0        4.0   1.035988
      -1.0   0.727498  -0.655996        1.0        6.0   0.309022
      -3.0   1.685798  -3.288211        1.0        2.0   0.845357
       1.0   1.488749   2.724362        2.0        4.0  -1.000142
      -1.0   5.295045   4.254408        3.0        5.0   1.399014
       3.0   0.345332   2.655268        1.0        5.0  -1.459617
      -1.0   0.525723  -1.146814        1.0        5.0  -0.086368
      -1.0   2.304697  -0.066392        3.0        7.0  -0.024381
      -3.0   0.713646  -1.974452        1.0        2.0  -0.320664
       3.0   0.792061   3.295722        1.0        0.0   0.962662
      -3.0   1.061413  -1.504013        2.0        8.0   0.524603
       3.0   2.208510   4.662131        1.0        9.0  -0.943716
       1.0   0.003315   0.903918        2.0        5.0   0.621047
       3.0   0.498655   4.521314        2.0        9.0  -1.379417
      -3.0   1.984993  -0.741894        1.0        2.0  -0.017102
       3.0   0.340708   2.393088        1.0        9.0  -1.876897
      -1.0   1.333706   0.093424        1.0        4.0  -1.665507
      -1.0   0.201905  -0.932747        2.0        6.0   0.883837
       1.0   1.438476   1.665126        1.0        2.0   0.264619
      -1.0   0.036272  -1.968028        1.0        0.0  -0.235396
      -3.0   0.016047  -3.770307        2.0        9.0  -0.496201
       1.0   0.373918   2.365936        3.0        8.0   0.327835
       3.0   2.523352   3.756147        3.0        6.0  -1.397363
      -3.0   1.692359  -0.822992        2.0        9.0   0.278558
       3.0   0.319348   2.315166        1.0        9.0   0.049382
       3.0   0.512604   2.745802        1.0        0.0   0.719307
       1.0   0.917979   1.539066        1.0        3.0  -0.478198
      -3.0   1.006135  -3.458677        1.0        2.0   1.655755
       1.0   2.459362   2.769172        1.0        1.0  -0.424391
       3.0   0.177819   4.174616        2.0        5.0  -0.079429
       3.0   1.211321   4.062121        2.0        6.0   0.579744
       1.0   1.125194   3.298004        1.0        0.0   0.289699
      -1.0   0.121214  -2.718981        4.0        8.0   1.170690
       3.0   0.217903   4.569247        2.0        8.0   0.162902
      -3.0   0.772981  -2.847998        1.0        0.0  -1.330459
       3.0   0.015544   1.845235        1.0        7.0   0.892739
      -3.0   1.905487  -0.485231        1.0        5.0  -2.427702
      -3.0   0.398908  -3.402009        1.0        2.0  -0.423698
      -1.0   0.140352  -0.110524        2.0        4.0  -0.927211
      -1.0   2.075417   0.229701        3.0        7.0   2.556662
       3.0   1.832489   4.427240        1.0        4.0  -0.025172
      -1.0   1.101856   0.203065        3.0        5.0  -0.413369
       1.0   0.780731   1.168461        2.0        4.0   0.549995
      -1.0   0.895485  -1.413707        3.0        7.0   0.640320
       3.0   1.882636   4.421387        1.0        4.0   0.670423
      -1.0   0.763412  -0.384802        3.0        9.0   2.059183
       3.0   0.561873   4.215450        1.0        0.0   1.381230
       1.0   0.213119   2.410346        1.0        3.0  -0.000064
      -3.0   0.321408  -4.121115        2.0        5.0   0.203139
      -1.0   1.618084   0.879537        2.0        8.0   1.879792
       1.0   1.316763   1.181868        1.0        5.0  -0.857305
      -3.0   4.721325   0.351072        1.0        3.0  -2.242295
       3.0   0.255204   3.965256        1.0        3.0  -2.323212
      -1.0   2.897125   4.153224        1.0        2.0   0.692725
      -1.0   1.623043   1.441460        1.0        3.0   2.432701
      -1.0   5.096399   5.115254        1.0        2.0   0.953421
      -3.0   0.261314  -2.214823        1.0        9.0   0.891958
      -3.0   0.968856  -2.380474        3.0        9.0  -0.302109
