        X1         X2         X3         X4         X5          Y
      -3.0   0.308283  -0.709922        1.0        0.0   1.703481
       1.0   0.412218   1.857314        1.0        5.0   1.260915
       1.0   0.326336   1.006246        1.0        8.0   0.010183
       1.0   0.395352   0.709852        2.0        3.0  -0.566990
       3.0   0.404156   1.581609        1.0        2.0  -0.106068
       1.0   1.196228   2.720504        2.0        5.0  -1.068947
       3.0   0.476145   2.443796        1.0        8.0   1.925403
      -3.0   0.058770  -3.803211        2.0        8.0   0.278852
       1.0   0.930975   0.557016        1.0        0.0   0.922385
      -3.0   0.085457  -2.713872        1.0        0.0   0.849893
       1.0   1.360078   0.864155        2.0        6.0   0.930281
      -1.0   0.302648  -1.695801        2.0        6.0   1.058794
       3.0   0.786323   3.593496        1.0        2.0   1.309017
      -1.0   2.411651   2.233958        2.0        6.0   0.339517
       3.0   1.172497   3.377075        1.0        1.0   0.930408
       1.0   2.256989   2.808308        1.0        5.0  -0.447839
       1.0   1.965829   2.873579        1.0        3.0   1.315975
      -3.0   0.173472  -3.435949        1.0        4.0  -0.907739
       1.0   2.079764   1.821188        1.0        7.0  -0.632597
       1.0   0.594341   2.384171        2.0        4.0   1.129205
      -3.0   2.149163  -2.901299        3.0        6.0   0.935343
       3.0   0.779780   4.519695        2.0        7.0  -0.322768
      -3.0   3.037914  -0.869910        2.0        3.0   2.068690
      -1.0   0.298469  -1.857144        3.0        9.0  -0.109655
      -1.0   1.808594  -1.008021        1.0        1.0  -0.205422
      -3.0   0.513449  -1.625009        2.0        3.0   0.212651
       3.0   0.010575   3.559498        3.0        5.0   1.517513
       3.0   1.118085   5.570953        1.0        0.0  -0.026575
      -3.0   2.477361   0.477948        1.0        1.0  -0.145558
      -1.0   4.758299   2.102262        1.0        2.0   0.031837
      -1.0   0.130068  -1.426546        3.0        5.0  -0.713322
       3.0   0.200755   4.280329        1.0        2.0   0.361484
      -3.0   1.192483  -1.150448        1.0        4.0   0.868985
       3.0   1.441878   5.233811        1.0        1.0  -0.180270
       3.0   0.791714   5.343590        4.0        9.0   1.146974
       3.0   0.397313   3.600181        1.0        0.0   0.336400
      -1.0   1.715215   1.939363        1.0        0.0   1.081701
      -1.0   0.038424   0.233900        1.0        1.0   0.090980
      -1.0   0.277739  -1.919860        3.0        5.0   0.997166
      -1.0   0.831295  -2.397229        3.0        7.0   0.352235
       3.0   0.924002   3.744073        1.0        7.0   2.107013
       3.0   0.164739   4.393629        5.0        9.0  -0.480250
      -3.0   1.944532   0.487154        1.0        0.0  -0.469368
      -3.0   3.477745   1.836162        2.0        9.0  -0.572525
       3.0   4.833219   5.702612        4.0        7.0  -0.194180
      -1.0   2.747642   2.089457        1.0        0.0   0.255391
       1.0   0.352503   1.634138        2.0        7.0  -1.203017
      -3.0   0.621921  -2.999915        1.0        0.0   0.570623
      -1.0   0.951547  -1.844684        2.0        5.0   0.105285
       3.0   0.463678   3.474875        1.0        2.0  -1.817090
       1.0   0.266075   2.150446        3.0        8.0   0.703729
       1.0   1.495197   3.495636        1.0        5.0   0.094137
       1.0   1.306368   1.877651        2.0        3.0  -0.936972
      -3.0   0.855951  -3.038079        3.0        8.0  -0.073031
       3.0   3.059422   6.410525        3.0        9.0   1.296164
      -3.0   0.197935  -3.820095        2.0        8.0  -2.523439
       1.0   1.378384   0.528264        1.0        8.0  -0.567046
      -3.0   0.328486  -3.363440        4.0        8.0  -0.560960
      -1.0   0.062987  -1.058770        1.0        0.0   1.472835
       3.0   0.299071   5.173091        3.0        7.0   0.724678
       1.0   0.398953   2.796419        1.0        1.0   0.578643
       1.0   0.997881   2.525070        1.0        1.0  -0.561511
      -3.0   1.098953  -2.726930        2.0        3.0  -0.767557
      -1.0   0.560873  -0.701466        2.0        3.0   1.763620
      -1.0   0.867853  -0.677949        2.0        5.0   0.457813
      -3.0   3.260998   1.232687        1.0        0.0  -0.865385
       1.0   0.144997   0.721594        3.0        8.0  -1.347238
      -1.0   2.459390   0.491028        1.0        2.0   0.414138
       3.0   0.190261   2.103592        3.0        8.0   1.042707
       3.0   0.120725   2.584498        2.0        7.0   1.471901
      -1.0   0.583105  -0.380939        3.0        6.0  -0.088911
       3.0   0.230181   2.977936        1.0        1.0  -0.035492
       1.0   5.300399   5.130727        3.0        8.0  -0.197892
      -1.0   2.637683   2.191781        1.0        2.0   0.454351
      -1.0   0.419529  -1.048047        1.0        1.0  -1.161102
      -3.0   0.082932  -2.901239        3.0        6.0   0.694967
      -1.0   1.595034  -0.367794        1.0        4.0   0.811516
      -3.0   1.132886   0.033209        2.0        5.0   0.099956
       1.0   5.848037   6.717273        4.0        8.0  -0.808366
      -3.0   0.081291  -1.278882        1.0        4.0   1.254125
       3.0   0.676442   3.148993        1.0        6.0  -0.546853
       3.0   0.645185   3.994161        1.0        1.0  -0.521560
      -3.0   1.133942  -2.367909        1.0        0.0   0.549991
      -3.0   0.757649  -1.135071        1.0        1.0   1.411793
       1.0   0.186075   1.173939        1.0        1.0   0.891259
      -3.0   1.199877  -0.197023        1.0        0.0  -0.737697
      -3.0   0.005919  -1.731703        1.0        0.0   1.170636
       1.0   0.105632   1.678616        1.0        1.0   0.063714
       1.0   0.917923   1.510799        1.0        6.0   0.752391
       1.0   4.297375   4.904294        3.0        6.0   1.349275
       3.0   3.001632   5.945808        3.0        9.0  -1.916278
       3.0   0.088926   4.888537        1.0        2.0   0.853129
       1.0   0.619563   2.235306        3.0        7.0  -0.212926
       3.0   3.312474   5.694287        1.0        3.0  -0.430794
      -3.0   0.167607  -1.456772        2.0        8.0  -1.383930
      -1.0   0.976256  -0.787285        1.0        8.0   0.843726
      -1.0   0.719412  -0.466731        1.0        1.0   1.266475
       1.0   0.498703   2.369146        1.0        5.0  -0.258715
       1.0   1.377535   1.463894        1.0        4.0   0.547836
      -3.0   0.546383  -2.996970        1.0        1.0  -0.661966
      -3.0   2.228292  -1.422758        1.0        0.0   0.752512
       3.0   0.430462   3.575416        4.0        9.0  -0.479426
      -1.0   1.243104  -0.736060        1.0        0.0   0.460906
      -3.0   0.846876  -2.071396        2.0        7.0   0.789186
      -3.0   0.245755  -1.708898        3.0        8.0  -0.431809
      -1.0   1.016540  -0.233242        2.0        5.0   0.587667
      -3.0   0.394436  -2.751486        1.0        3.0  -1.422864
       1.0   0.438794   0.134088        1.0        4.0   0.675293
      -1.0   0.013911   0.603895        1.0        4.0  -0.707076
      -3.0   0.730856  -3.140572        1.0        7.0  -0.337860
      -1.0   2.558783   2.987878        4.0        9.0  -1.638299
      -3.0   2.644645  -1.046496        4.0        7.0  -2.070052
      -1.0   0.182454   0.447383        1.0        3.0  -0.464200
      -3.0   0.594810  -3.372745        2.0        4.0   1.044346
      -1.0   0.118335  -0.467356        2.0        9.0   1.330336
      -1.0   0.361495  -0.722871        1.0        3.0   1.015253
      -3.0   0.046016  -1.125770        4.0        8.0  -0.224105
      -1.0   0.589387  -1.886603        2.0        9.0   0.769880
       3.0   0.426934   3.492054        1.0        1.0   1.307071
      -1.0   5.274957   2.653990        1.0        1.0   1.009949
       1.0   0.974899   3.951463        1.0        1.0   0.404975
       3.0   0.393328   3.721424        3.0        9.0  -1.001230
       1.0   0.216081   1.204871        1.0        2.0   1.161907
       3.0   0.463508   3.504657        3.0        6.0  -0.622136
       3.0   1.716625   3.866939        1.0        0.0  -0.775607
       1.0   0.876443   1.786854        1.0        2.0   1.547858
       1.0   1.629905   2.906808        1.0        3.0  -0.109524
      -1.0   0.383856  -2.916781        1.0        1.0  -0.558473
      -3.0   1.476395  -1.179109        3.0        7.0  -0.600668
       3.0   0.943944   1.875693        1.0        0.0  -1.821971
       1.0   0.105589   1.079413        1.0        0.0  -0.473412
      -1.0   2.278832   1.769824        1.0        6.0   0.895999
      -3.0   0.925470  -2.297424        3.0        9.0  -1.328524
       1.0   3.094119   4.253924        4.0        8.0  -2.189875
      -1.0   1.156036   0.228995        1.0        1.0   0.530521
       1.0   0.648848   2.164481        1.0        5.0  -0.146175
       3.0   0.115454   3.821473        1.0        3.0   1.359332
      -1.0   1.585425   0.442303        2.0        5.0  -0.205582
      -1.0   0.077755   0.735676        3.0        9.0   0.009084
       3.0   0.805148   4.848684        1.0        1.0  -0.305568
      -1.0   1.212761  -0.825099        3.0        6.0   1.029076
      -1.0   1.836938   0.509789        4.0        8.0  -0.200737
       3.0   0.236047   2.464518        2.0        5.0  -0.078102
      -1.0   2.282281   1.704126        1.0        2.0  -1.325665
       3.0   1.892831   6.228613        1.0        4.0   0.023353
      -1.0   3.956254   3.035981        1.0        0.0   1.823968
       3.0   1.464892   4.183831        1.0        5.0  -0.115721
      -3.0   1.097177  -1.723921        4.0        9.0   0.127897
       1.0   0.848831   2.758837        2.0        4.0   0.072797
       1.0   1.243641   1.681946        1.0        6.0  -0.196271
       3.0   4.357668   7.595067        1.0        4.0   0.310232
      -3.0   0.153936  -3.275310        2.0        9.0   0.483441
       3.0   1.700295   4.912208        1.0        2.0  -0.475957
      -3.0   1.052390  -2.630256        1.0        7.0  -1.330594
      -3.0   0.177133  -1.071540        1.0        0.0  -0.573491
      -3.0   0.791733  -2.457856        3.0        6.0   1.900854
      -3.0   1.731786  -3.487875        3.0        7.0  -1.365033
      -1.0   0.268594  -0.082466        3.0        5.0   1.986379
       1.0   3.805516   6.159654        4.0        8.0  -0.758750
      -3.0   0.680302  -3.013730        3.0        6.0  -1.437688
       1.0   1.901734   3.841259        1.0        1.0   1.838195
       1.0   0.163278   1.826089        1.0        1.0  -2.091965
      -3.0   1.646292  -2.711509        1.0        1.0  -2.084640
       3.0   0.223587   4.106532        2.0        4.0  -0.132421
       3.0   2.130298   6.535427        1.0        3.0   0.299720
      -1.0   0.430952   1.677447        1.0        0.0  -0.504181
      -1.0   0.519363  -1.327726        2.0        5.0  -1.211270
      -3.0   1.953391  -1.946082        2.0        4.0   1.725146
      -3.0   0.427092  -1.229137        3.0        5.0   1.924234
      -3.0   0.224734  -1.960869        1.0        6.0  -2.527942
      -3.0   0.566552  -0.743757        1.0        1.0  -0.211480
      -1.0   1.022493   0.146191        1.0        7.0   0.555064
      -1.0   0.756680  -1.374990        1.0        4.0   0.018342
      -3.0   0.256361  -1.878105        2.0        8.0  -0.011400
      -3.0   0.262854  -2.632232        2.0        5.0  -0.483843
       1.0   1.966256   2.736187        1.0        1.0   1.232368
      -3.0   1.075119  -3.508961        3.0        9.0   1.095588
       3.0   1.965255   5.460498        1.0        1.0   2.110097
       3.0   0.322096   4.239646        2.0        7.0   1.622122
      -3.0   1.407276  -1.568530        1.0        1.0  -1.884694
       1.0   0.501521   2.821920        3.0        8.0  -0.874297
       3.0   0.814459   4.664907        5.0        9.0  -0.955210
      -3.0   0.721106  -2.089416        1.0        1.0  -0.773458
       3.0   0.515697   3.066920        1.0        7.0   0.199228
      -1.0   0.118432   0.867790        1.0        5.0   0.875164
       3.0   0.357738   3.678863        1.0        2.0  -1.810419
       3.0   1.128855   4.831534        1.0        4.0   0.855802
       1.0   0.515926   1.658079        4.0        9.0  -0.760363
       3.0   1.031946   3.609921        2.0        7.0  -0.199165
       1.0   3.066934   3.849822        1.0        8.0  -1.521379
       3.0   2.217473   6.391705        2.0        4.0  -0.111310
      -3.0   0.910910  -2.155883        1.0        6.0   1.345953
       3.0   1.619183   5.777379        1.0        1.0   2.196110
       3.0   2.555157   6.004324        1.0        5.0  -0.090083
      -3.0   2.873838   0.624418        2.0        4.0   0.733127
      -3.0   3.813295  -0.114722        2.0        6.0   1.257096
      -3.0   1.360679  -2.028556        4.0        7.0   0.115294
       3.0   1.951795   5.139793        1.0        3.0   1.025866
      -3.0   0.261555  -4.630143        2.0        7.0  -0.336252
       3.0   0.863074   5.231385        1.0        7.0  -2.828306
       1.0   0.858554   3.111377        4.0        9.0   0.060214
      -3.0   1.020815  -1.583930        2.0        5.0  -0.334310
      -3.0   0.440608  -3.035138        2.0        5.0   0.004507
       1.0   1.895357   2.077606        1.0        1.0  -1.026513
       1.0   0.976122  -0.041031        1.0        9.0  -1.641709
       1.0   0.888362   2.320460        3.0        6.0   2.597967
      -1.0   0.527889   0.387038        1.0        5.0  -0.411400
       1.0   1.155507   2.414245        1.0        5.0  -0.454497
      -1.0   0.718609   1.258521        1.0        6.0   0.849314
       1.0   0.489039   1.022927        3.0        6.0  -1.931973
       1.0   0.968415   2.887837        3.0        7.0   0.502263
       3.0   0.384830   2.844357        1.0        3.0  -0.634405
      -1.0   1.961026   0.668020        4.0        8.0  -0.045469
      -3.0   0.253496  -2.729606        2.0        8.0   1.759926
       1.0   0.109597   1.496914        1.0        2.0  -0.594979
      -3.0   0.323352  -2.518313        1.0        0.0   0.532154
      -1.0   1.165511   0.891093        1.0        1.0   1.974536
       3.0   0.593983   3.160761        1.0        1.0  -0.419865
       1.0   0.177163   1.896773        1.0        3.0   0.033485
      -3.0   0.187428  -2.173009        1.0        5.0   1.161037
       3.0   0.165401   2.358797        5.0        9.0  -0.483040
      -1.0   0.602594  -1.197855        1.0        0.0  -0.423425
      -1.0   2.202133   0.544736        2.0        4.0   0.765924
      -1.0   0.527857  -0.360926        2.0        9.0  -0.145108
       1.0   1.259166   3.262512        4.0        7.0   0.328109
       1.0   0.403647   1.855816        1.0        0.0   1.244538
      -1.0   5.206080   2.967327        1.0        2.0   0.777333
       1.0   1.785236   2.128094        1.0        0.0   1.190318
       3.0   1.175641   3.626868        1.0        0.0   0.084752
      -1.0   0.403382  -0.455569        1.0        0.0   0.466636
      -1.0   1.478544  -1.428141        1.0        1.0   0.629380
      -1.0   0.252577  -2.007510        2.0        6.0   0.751686
      -1.0   0.414208   1.126989        1.0        1.0  -1.482497
       3.0   0.512982   5.268632        4.0        7.0  -0.267767
      -1.0   0.073489  -0.746983        2.0        6.0   0.744044
       3.0   0.048346   1.703736        1.0        0.0   0.652087
       1.0   0.161352   1.218781        1.0        5.0  -1.674767
       3.0   0.857606   2.862072        2.0        9.0   2.043239
       3.0   0.064809   4.087643        1.0        6.0  -1.513339
       3.0   0.100279   3.159237        1.0        1.0  -1.678949
      -3.0   1.557755  -0.674638        1.0        1.0  -1.242559
       3.0   1.871182   2.686081        2.0        5.0  -0.213333
      -3.0   0.787157  -1.889809        1.0        1.0  -1.284353
       1.0   2.068066   3.022476        1.0        5.0   0.040804
      -1.0   0.521285  -0.438191        1.0        5.0   0.621574
      -1.0   0.651999  -1.076163        2.0        9.0   0.942301
      -1.0   2.468058   0.354727        2.0        9.0  -0.360421
       3.0   2.879093   5.439725        1.0        8.0   0.053026
      -1.0   0.084859   1.630613        3.0        6.0  -0.365007
       1.0   0.292831   1.246508        1.0        1.0  -0.602050
       3.0   0.204603   3.178643        1.0        3.0   0.565714
      -1.0   0.413903  -0.051448        2.0        6.0   0.847534
       1.0   0.451111   0.980744        5.0        9.0   0.834899
       1.0   1.242609   2.722825        1.0        1.0  -1.416728
      -1.0   0.199490  -1.777227        2.0        9.0   1.341151
       1.0   1.383247   0.294183        1.0        1.0   1.741806
       1.0   1.315457   1.708987        2.0        8.0   0.845825
      -1.0   0.066423  -0.619744        1.0        3.0  -0.117203
       1.0   0.306534   2.874428        1.0        5.0   0.735291
      -1.0   0.869583  -0.812220        1.0        3.0  -1.005197
      -1.0   0.927460   1.401111        2.0        4.0  -0.072226
      -3.0   1.565089  -1.438702        1.0        1.0  -0.656770
      -1.0   0.282466  -1.475076        2.0        4.0  -2.014776
       1.0   0.331804   3.019741        2.0        4.0   0.641837
       1.0   0.549246   2.440013        2.0        3.0  -0.244217
      -1.0   0.429415  -0.615873        2.0        8.0  -1.414313
      -3.0   0.280296  -2.539812        1.0        3.0  -0.816768
       3.0   0.247299   3.476098        1.0        3.0   0.660417
      -3.0   0.194588  -2.751234        1.0        1.0   0.102732
      -3.0   1.946672  -1.589035        1.0        3.0  -0.040334
      -1.0   0.219937  -1.500821        2.0        9.0  -0.765966
      -3.0   1.101974  -2.285798        1.0        3.0   1.028105
      -3.0   0.481884  -0.827864        2.0        6.0  -0.244095
      -3.0   1.442790  -0.894278        4.0        9.0  -0.845381
      -3.0   0.134281  -1.269553        3.0        9.0  -0.483604
      -1.0   0.817225   1.490955        1.0        4.0  -0.811174
       1.0   0.309909   1.572547        1.0        3.0   1.076815
       3.0   0.370925   4.927514        1.0        2.0  -0.488050
      -3.0   0.306158  -4.478212        3.0        9.0   0.600462
       1.0   0.719274   1.096974        3.0        7.0  -0.456132
      -3.0   0.304676  -1.340213        2.0        4.0   0.861278
       1.0   0.395632  -0.415995        1.0        7.0  -0.348150
       3.0   3.186998   6.214801        2.0        5.0  -1.872623
      -3.0   0.928158  -1.868184        1.0        1.0  -0.715411
       1.0   0.540134   2.359861        1.0        0.0  -1.994066
       1.0   2.836483   1.647024        1.0        0.0   1.186171
      -3.0   0.675930  -0.828536        1.0        9.0   0.845190
       3.0   0.370520   3.163934        1.0        2.0  -0.308741
       3.0   0.627072   3.752240        1.0        4.0   0.581528
       3.0   0.962017   2.858964        3.0        9.0   0.896877
       3.0   0.618319   4.829098        1.0        0.0  -0.291068
       3.0   1.529511   4.714225        1.0        0.0  -0.467757
      -3.0   1.599838  -0.762499        3.0        6.0  -0.147968
       3.0   0.083078   3.366531        3.0        5.0  -0.558888
       1.0   1.471728   2.099820        1.0        7.0   0.486795
      -1.0   0.095670  -1.863354        1.0        3.0   0.323511
      -1.0   1.405925   1.254515        2.0        5.0  -0.796907
      -1.0   5.097676   2.658822        1.0        6.0   1.820317
      -3.0   0.854320  -3.239252        4.0        7.0  -1.056204
      -1.0   0.110078   0.899588        1.0        9.0  -0.441344
       1.0   0.323299   0.991285        1.0        6.0   2.132461
       3.0   0.419307   3.396397        3.0        6.0   0.949603
      -3.0   0.156196  -2.865678        1.0        0.0  -0.305415
      -3.0   1.230466  -1.505968        2.0        7.0   0.757414
      -1.0   1.912081   3.542474        1.0        7.0   0.732572
       1.0   1.095909   1.614418        4.0        8.0   0.189231
       1.0   0.745647   2.731010        1.0        1.0  -1.943408
       1.0   0.281025   0.525320        2.0        6.0   0.177821
       3.0   1.712154   5.052729        3.0        5.0  -0.147493
       1.0   0.933634   0.840397        1.0        0.0   0.483643
       3.0   1.180859   5.164045        4.0        7.0  -1.153018
      -3.0   0.206390  -2.214677        2.0        5.0   0.147288
       3.0   0.048124   2.527063        2.0        8.0   0.154940
       1.0   1.250890   0.864226        1.0        1.0  -0.664464
       1.0   0.376526   1.435359        1.0        1.0  -1.076053
      -1.0   0.200219  -1.157306        1.0        1.0   0.144356
       3.0   0.811186   3.535048        2.0        9.0  -1.799589
       3.0   0.448584   3.907310        1.0        0.0  -2.124619
       3.0   0.953771   4.300705        1.0        1.0  -0.506160
       3.0   2.436669   4.945398        1.0        8.0   1.005282
       3.0   2.155280   4.030949        3.0        7.0   0.979254
      -3.0   0.243414  -2.443120        1.0        3.0   0.034591
      -1.0   7.058097   4.869846        1.0        2.0  -1.594013
       3.0   0.431212   3.768171        1.0        1.0  -0.618001
      -1.0   0.534341  -1.411577        1.0        7.0  -0.192354
      -1.0   1.550097   0.142859        3.0        7.0   0.625409
       1.0   0.272205   1.387291        1.0        4.0  -0.591783
       1.0   0.442084   0.712058        4.0        8.0   0.656326
       3.0   0.295304   3.893721        2.0        6.0  -0.777200
      -3.0   2.550682   0.050643        1.0        2.0   0.545816
      -1.0   0.334220  -0.183776        1.0        0.0  -0.315820
      -3.0   0.589931  -2.700000        1.0        3.0  -0.027704
      -3.0   1.464634  -1.562681        3.0        9.0  -0.566656
      -1.0   0.241710  -3.107080        1.0        8.0   0.650710
      -3.0   0.110269  -3.463214        1.0        8.0  -0.327523
       3.0   0.004541   3.276094        1.0        4.0  -0.685758
      -3.0   1.192859  -2.377931        2.0        6.0   0.016333
       1.0   0.059657   1.958024        2.0        5.0   0.573786
      -1.0   5.106540   5.524634        1.0        3.0  -1.000628
       1.0   0.872384   1.969907        1.0        5.0  -1.160061
      -3.0   0.078764  -4.986829        1.0        0.0  -0.788713
      -1.0   1.647708  -0.725302        3.0        8.0  -0.850631
       3.0   1.233535   4.166289        2.0        9.0   0.062892
      -1.0   0.455153   1.053704        1.0        8.0   0.728669
       1.0   2.701445   5.317305        1.0        1.0  -0.249303
       3.0   1.948118   4.224214        1.0        0.0   0.035892
      -3.0   0.152267  -2.713930        1.0        9.0   0.600478
      -3.0   1.196387  -2.605270        2.0        3.0   0.710733
       3.0   0.363439   2.036067        2.0        3.0  -0.029359
      -3.0   1.441626  -1.089789        1.0        8.0  -0.177681
      -1.0   1.127147   0.589227        1.0        0.0  -0.211602
       1.0   2.552181   2.989003        1.0        8.0  -1.167069
       1.0   1.611824   2.483595        2.0        5.0   0.352385
       3.0   1.134888   3.639700        1.0        0.0  -0.172248
      -1.0   0.237145  -1.634319        3.0        9.0   0.858217
       3.0   0.731493   4.023329        2.0        6.0  -1.798830
       1.0   0.950805   1.500729        1.0        0.0  -0.223589
       3.0   0.276461   4.200807        1.0        0.0   1.452255
      -1.0   0.310792  -1.116166        4.0        7.0  -0.982568
       3.0   3.383206   7.797512        2.0        4.0   0.552762
      -3.0   0.121247  -2.119188        2.0        4.0   0.743781
       1.0   0.261069   0.960440        1.0        0.0  -1.267513
       1.0   0.727757   1.369084        1.0        1.0   0.023086
      -1.0   1.256204  -0.711633        1.0        4.0  -1.243480
      -1.0   0.517164  -1.029789        3.0        7.0  -0.848830
       1.0   1.758596   3.178300        1.0        2.0   1.254739
       3.0   0.229790   4.618646        2.0        5.0  -2.192590
       1.0   0.899165   1.681323        1.0        4.0  -0.065121
       1.0   0.616938   1.159126        2.0        7.0  -0.327325
      -3.0   0.976374  -2.333583        1.0        4.0   0.357879
       3.0   0.915018   4.809967        1.0        1.0   0.179582
       3.0   3.440025   7.635732        1.0        3.0  -0.956742
       3.0   3.473314   7.493418        3.0        8.0  -0.655376
       1.0   0.702619   1.976348        2.0        7.0  -0.047285
       1.0   0.364456  -0.185947        1.0        0.0  -0.396023
       1.0   1.800611   1.804574        1.0        1.0  -0.864881
      -3.0   1.211468  -1.416337        1.0        4.0   1.228723
      -3.0   1.080020  -3.423733        3.0        7.0  -1.522502
       3.0   0.125147   4.164056        1.0        1.0  -1.613862
      -3.0   0.496080  -1.388694        1.0        8.0   0.291923
       3.0   0.289880   3.519652        1.0        1.0   1.075988
       3.0   0.014929   2.966318        1.0        2.0  -0.294478
      -3.0   0.475861  -2.581411        1.0        9.0  -0.097230
       1.0   0.203714   2.716435        3.0        8.0   0.457049
      -1.0   1.796231   1.582507        2.0        6.0   0.447654
      -1.0   0.433560  -1.128492        2.0        9.0   0.762757
       3.0   0.122336   1.736750        3.0        5.0   1.701156
       3.0   0.296380   3.602723        1.0        2.0  -1.339121
      -1.0   2.304842   3.677478        1.0        6.0   1.308309
       1.0   0.192497  -0.436967        3.0        7.0  -0.385746
       1.0   1.410871   2.293166        1.0        1.0  -1.269990
      -1.0   0.511501   1.492429        1.0        5.0   0.080456
       1.0   0.271977   0.407101        4.0        9.0   0.808733
       3.0   0.101789   1.705219        2.0        5.0   1.063180
       1.0   0.590623   1.440203        1.0        5.0  -1.728204
      -1.0   0.796113  -0.302082        1.0        2.0  -0.953118
       3.0   1.012172   2.982538        1.0        0.0  -0.678154
       3.0   0.369891   1.895503        3.0        5.0   0.630217
      -1.0   0.599793   0.033705        2.0        3.0   0.424635
       3.0   0.859201   4.896618        2.0        6.0   0.880395
      -3.0   0.182695  -3.635696        1.0        0.0  -0.675334
      -1.0   3.799634   3.813685        1.0        4.0   0.275323
       1.0   0.947906   1.454909        1.0        5.0   0.295321
      -1.0   0.178375  -0.859110        2.0        9.0   1.256520
      -1.0   0.161059  -0.746269        1.0        2.0   0.860398
       1.0   2.201399   3.761665        2.0        6.0  -0.576073
      -1.0   0.389307   0.012444        1.0        2.0   2.111896
      -1.0   1.107346  -0.537175        1.0        1.0  -0.750230
      -1.0   1.309350  -0.184709        1.0        4.0  -0.871534
       3.0   0.776085   4.911150        2.0        4.0   0.122011
       1.0   0.186244   0.772356        2.0        6.0   0.466231
      -3.0   0.574470  -1.785459        1.0        1.0   0.364454
      -3.0   1.314894  -3.088214        3.0        8.0  -1.871973
      -3.0   1.166689  -1.554368        1.0        2.0   0.126119
       3.0   0.303206   4.679556        3.0        6.0   0.971351
       1.0   3.311395   3.750141        2.0        8.0   0.158307
      -3.0   0.053956  -3.101308        2.0        4.0   0.605816
       3.0   0.826560   2.773452        4.0        8.0   0.375197
       3.0   1.445464   4.362952        2.0        3.0  -0.271817
       3.0   0.731394   4.292349        1.0        3.0   0.576431
       3.0   1.496145   3.521531        4.0        8.0   0.206528
      -1.0   0.400796  -1.692815        1.0        8.0  -0.861759
      -1.0   0.782525  -0.163206        1.0        0.0   2.147379
      -1.0   0.253754  -0.236271        1.0        0.0  -0.510039
      -1.0   1.837501   2.299771        1.0        0.0   0.779928
       1.0   2.959985   4.452760        1.0        4.0   0.769667
       3.0   3.445854   5.850526        2.0        3.0  -0.670074
      -3.0   0.770542  -2.346908        1.0        2.0  -0.701262
      -1.0   1.826625   1.539252        3.0        7.0  -1.108124
      -3.0   0.180418  -2.512258        1.0        7.0  -0.235182
      -3.0   1.106376  -2.282598        2.0        6.0  -2.345852
       3.0   1.703129   4.623727        3.0        7.0  -0.553763
       3.0   0.469989   5.199969        1.0        6.0   0.361897
       3.0   2.421384   6.044867        2.0        7.0  -1.717060
       1.0   0.098516   2.173611        3.0        6.0  -0.186699
      -3.0   2.743713   1.255994        1.0        5.0  -0.053248
       3.0   0.884934   3.542174        1.0        7.0  -0.822095
       1.0   1.221859   2.126719        1.0        1.0   1.898840
       3.0   1.352032   5.477903        1.0        5.0  -0.528458
      -3.0   1.279140  -2.750234        4.0        7.0   0.119413
      -3.0   0.315176  -1.393841        1.0        1.0   0.143924
      -3.0   0.061978  -3.637427        1.0        3.0  -0.016548
      -1.0   0.542925  -1.838230        1.0        6.0   0.721861
      -1.0   0.243988  -1.790995        2.0        7.0  -0.737772
       1.0   0.366131  -0.822568        2.0        3.0   0.132735
       1.0   1.124923   3.779932        1.0        6.0  -1.177320
      -3.0   1.012258  -3.382062        1.0        2.0  -1.134906
       3.0   0.203300   4.123846        2.0        5.0  -0.432620
      -1.0   0.156160  -2.007590        2.0        7.0  -0.272645
      -3.0   0.073846  -2.393162        1.0        1.0  -0.516735
       1.0   1.606883   3.047182        1.0        7.0  -2.802798
       1.0   1.520705   2.457671        1.0        1.0  -0.699202
      -3.0   0.512636  -2.235769        1.0        0.0  -0.506107
      -3.0   1.410706  -2.088953        1.0        5.0  -0.275976
       1.0   3.114134   3.964309        1.0        2.0   0.736813
      -1.0   0.233980  -0.535166        4.0        9.0   1.344769
      -3.0   0.394572  -3.263398        2.0        8.0  -0.060838
      -1.0   0.408105  -0.449096        2.0        6.0   0.400859
       3.0   1.835929   3.221256        5.0        9.0   1.251839
      -1.0   1.116302  -0.067489        4.0        9.0   0.396662
       3.0   0.727759   2.870991        1.0        0.0   0.217970
       1.0   2.439632   2.869086        3.0        6.0   1.717394
      -3.0   1.577895  -1.429487        1.0        8.0  -0.792328
       1.0   1.319660   3.742209        1.0        0.0  -1.493743
       1.0   0.439983   2.165530        2.0        4.0   0.010878
      -1.0   4.192942   1.171829        1.0        1.0   0.106948
       1.0   0.331520   1.213348        1.0        2.0  -0.926082
      -3.0   0.120822  -3.713598        1.0        4.0  -0.090610
       3.0   0.390069   2.486086        1.0        1.0   1.727049
      -1.0   0.078765  -3.174110        3.0        9.0  -0.625011
       1.0   0.849593   2.694195        2.0        8.0   1.605416
      -1.0   0.145568  -0.876520        1.0        1.0   0.639185
       3.0   0.095337   2.515336        1.0        4.0   0.153482
       1.0   0.032073  -0.808524        1.0        9.0   1.864841
      -1.0   6.803564   5.698177        2.0        3.0   0.348393
