        X1         X2         X3         X4         X5          Y
      -1.0   1.296381  -0.047273        3.0        9.0  -0.810144
      -3.0   0.908354   1.953632        3.0        0.0   0.798335
      -1.0   2.080413   0.027600        1.0        9.0  -1.078557
       3.0   2.292676   1.482246        1.0        8.0  -0.431186
       3.0   0.766762   2.157632        2.0        8.0  -0.980089
      -3.0   1.309714  -0.598246        4.0        6.0  -0.584031
       3.0   1.249492  -1.730688        1.0        1.0   0.197185
      -1.0   1.388041   2.926603        2.0        5.0   0.268345
      -3.0   1.362943   0.398204        2.0        7.0   1.384430
      -3.0   0.714001  -0.360254        2.0        0.0  -0.609805
      -3.0   0.768359   0.289538        1.0        8.0   0.771984
      -1.0   2.099646  -1.060367        0.0        2.0   3.199690
      -1.0   4.413259   1.034638        3.0        8.0  -1.180424
       1.0   2.502040  -0.605637        2.0        7.0   2.047582
       1.0   0.147767   0.627573        3.0        7.0   0.120283
       3.0   0.050098  -0.106403        2.0        8.0  -0.912396
      -3.0   2.194084   0.338772        3.0        6.0  -0.185233
      -1.0   1.191272   0.244098        2.0        0.0   0.652272
      -3.0   2.249511   0.836790        4.0        2.0   0.267193
       1.0   1.936026   0.538413        0.0        6.0  -0.831043
      -1.0   0.060581  -0.068228        4.0        5.0   1.765739
       3.0   0.503952  -1.114932        1.0        9.0  -0.147694
      -3.0   2.653498   0.657162        2.0        4.0  -0.492822
       3.0   0.084655  -1.324535        2.0        5.0   0.233799
       3.0   0.402838  -0.912423        1.0        6.0  -0.120763
       3.0   0.993953   1.070879        0.0        6.0   1.634539
       1.0   1.768098   0.798667        0.0        4.0   1.756314
       1.0   1.056948  -1.038416        4.0        0.0  -2.897281
       1.0   1.005168  -3.015652        4.0        8.0  -0.266243
      -3.0   0.058712   0.872538        4.0        2.0   0.007673
       1.0   0.725848   1.296776        4.0        7.0   0.544370
       3.0   0.007720   0.493474        2.0        9.0   0.813956
       3.0   0.913803  -1.052357        4.0        4.0  -0.474709
      -1.0   0.103106   0.163356        4.0        6.0   0.566419
      -3.0   0.233098   1.296480        1.0        6.0  -0.753967
       1.0   1.506930  -0.141861        4.0        0.0  -0.212822
       3.0   0.132606   0.330271        0.0        4.0   1.226529
       1.0   0.330544   0.618791        1.0        6.0   1.117066
       3.0   3.374274   0.006627        4.0        7.0   0.253828
       1.0   0.179432  -0.243017        2.0        6.0   1.564136
       3.0   1.226804  -1.292893        2.0        7.0   1.033761
      -3.0   1.401864  -2.714107        4.0        0.0   0.046331
      -1.0   2.740957   1.135420        2.0        2.0   0.097919
      -1.0   1.016080   0.156311        1.0        4.0   0.447868
      -1.0   0.637813   0.507166        0.0        6.0  -0.862946
      -1.0   0.277275  -0.445431        0.0        8.0   0.809937
       3.0   1.083531  -1.992919        3.0        5.0  -1.253903
      -3.0   0.788145   1.520321        2.0        8.0  -1.002286
      -3.0   0.461799  -1.770838        3.0        1.0   0.706753
      -3.0   1.854510  -0.415103        3.0        0.0  -0.934370
      -3.0   1.831978  -0.061103        2.0        7.0   0.165896
      -3.0   0.367312   0.987293        2.0        2.0  -1.303648
      -1.0   0.882967   1.403536        3.0        7.0  -0.795137
       1.0   0.910583   1.610804        0.0        4.0  -0.403478
       1.0   0.237876   0.625928        3.0        9.0   1.121657
       1.0   2.075300  -0.116866        3.0        2.0   0.997702
       1.0   2.693926   0.661973        3.0        9.0  -0.238070
      -1.0   1.651067   1.151857        2.0        9.0   0.041371
       1.0   0.021781   1.092688        3.0        6.0   2.870531
      -1.0   0.443893   1.535644        0.0        6.0  -0.891981
      -1.0   0.735220   1.262281        2.0        4.0  -0.284557
       1.0   0.726969   1.164284        0.0        4.0   0.584418
      -1.0   0.002350  -0.467945        3.0        6.0   0.131772
      -1.0   0.527798  -0.171619        2.0        7.0  -0.335601
      -3.0   0.410737   0.404362        0.0        5.0   1.091590
      -3.0   0.199421   0.549660        2.0        9.0   0.292012
      -3.0   0.875661  -0.160031        2.0        6.0   0.620346
       3.0   0.046054  -0.764309        0.0        8.0  -0.435775
       1.0   0.488195  -0.069077        0.0        7.0   0.583677
      -3.0   3.644072   0.474042        3.0        5.0   0.125162
       1.0   1.965081   2.869432        4.0        9.0  -0.564441
      -3.0   0.631363   2.127456        4.0        2.0   0.701900
      -1.0   0.414617   0.548993        1.0        0.0   0.701602
       1.0   0.401212  -0.976742        2.0        2.0   0.367568
       1.0   1.483017   1.069652        1.0        8.0  -0.639946
      -3.0   0.412936   0.890348        0.0        3.0  -0.136686
       3.0   0.186094  -0.059455        1.0        1.0  -0.203670
       3.0   2.084269  -0.706047        1.0        4.0  -1.098374
       1.0   0.236282  -1.149969        1.0        5.0  -0.817743
       3.0   1.123734   2.023544        2.0        9.0  -0.634052
      -1.0   0.108847   0.317143        3.0        4.0   0.949548
      -1.0   0.369087  -1.590754        0.0        0.0  -0.094465
       3.0   0.076694   0.580089        2.0        7.0  -1.766557
      -3.0   0.217348   0.734097        1.0        1.0   0.659491
       3.0   0.388754   0.018177        1.0        6.0  -0.380464
       3.0   0.630231  -0.272613        2.0        8.0   1.378130
      -3.0   0.342786   0.583953        2.0        2.0   1.533497
      -1.0   0.584100  -0.506734        4.0        0.0  -1.535136
      -3.0   0.011147   1.124947        1.0        5.0   0.035180
       3.0   0.236961  -1.854492        3.0        6.0   0.491231
      -1.0   3.759191   0.872864        1.0        1.0  -2.078499
      -3.0   0.152507   0.848598        4.0        5.0   0.075070
      -1.0   0.151120  -0.170044        3.0        3.0   1.465279
      -1.0   0.212600  -0.040764        0.0        7.0  -0.172217
       1.0   0.026915  -0.504802        0.0        3.0  -1.495280
       3.0   1.671394   0.569890        3.0        5.0  -0.580155
       1.0   2.603131   0.172149        0.0        9.0  -0.304922
      -1.0   1.719086   0.240378        1.0        8.0   1.414455
      -1.0   1.767270   0.469979        1.0        1.0  -1.173343
      -1.0   2.653980  -0.635278        2.0        5.0   1.260767
       3.0   0.441661   0.085647        1.0        8.0   0.882900
       1.0   0.165695   0.745554        2.0        6.0   0.065040
      -1.0   0.136890   0.959993        3.0        8.0  -0.168408
      -3.0   3.375511   1.051474        3.0        8.0   1.288698
       1.0   6.800441   0.349998        2.0        1.0   0.247641
      -1.0   1.041787  -0.757310        3.0        1.0  -0.642957
      -3.0   0.047117   0.058757        2.0        2.0   2.029227
       1.0   3.325914  -0.533989        0.0        0.0   0.061680
       1.0   0.069892   0.227946        1.0        0.0  -0.605502
      -3.0   0.168242   0.149868        2.0        8.0   1.263172
      -3.0   0.727964  -0.914438        3.0        3.0   0.046909
      -3.0   0.366113  -0.508757        0.0        2.0   0.979691
       1.0   2.522562  -0.543848        0.0        0.0   0.563674
      -1.0   0.018901   0.598639        2.0        1.0  -0.589236
       3.0   0.082754  -0.604125        0.0        3.0   0.119643
       1.0   3.605159   0.028973        2.0        0.0  -1.809930
      -1.0   0.033719   0.334969        0.0        4.0  -0.697583
      -3.0   0.074226   0.287499        2.0        5.0   0.144513
      -1.0   0.173072   0.151092        2.0        0.0   0.179101
       1.0   2.609395  -1.849189        3.0        4.0   0.196073
       1.0   1.668436  -0.040186        2.0        3.0  -2.678531
      -3.0   4.032389   0.787506        1.0        1.0  -1.097789
      -1.0   2.141976   0.125550        4.0        3.0  -1.016127
       3.0   1.542480   0.178458        2.0        5.0  -0.135727
      -3.0   0.534282   0.072520        0.0        0.0   0.589050
       3.0   1.969846  -0.247113        0.0        0.0  -0.275622
       1.0   0.159871  -1.146113        2.0        7.0  -0.668909
      -3.0   0.571705  -0.323519        2.0        4.0   0.366398
       1.0   0.221646   1.183634        2.0        4.0  -1.053446
      -1.0   0.506802   0.186461        0.0        6.0  -1.578975
      -1.0   0.188917   2.125736        1.0        7.0  -1.735614
       3.0   1.390677   0.297543        1.0        6.0  -1.101029
       1.0   0.778454   0.544443        3.0        0.0  -1.847711
      -1.0   0.256088   0.957911        2.0        9.0  -0.763308
      -3.0   0.098254  -0.875468        2.0        3.0  -0.739157
       1.0   0.114975  -1.462629        2.0        7.0   0.873511
      -3.0   0.887292   0.285776        3.0        6.0   0.501169
      -3.0   0.682542  -0.659900        3.0        4.0  -1.013386
       3.0   0.189935  -0.051019        0.0        0.0  -0.646592
       1.0   0.617310   1.551513        2.0        1.0  -2.049339
       1.0   0.991567  -1.409957        4.0        1.0  -1.600255
      -3.0   0.066283  -0.721495        0.0        4.0   0.337076
       1.0   0.209497   2.280764        0.0        8.0   0.360610
       3.0   1.946568   1.139968        3.0        4.0  -1.012465
       3.0   0.084453   1.397958        1.0        6.0  -0.755985
       3.0   1.260422   0.630719        1.0        5.0   0.343116
       1.0   0.980631   2.049242        4.0        0.0   1.684809
       3.0   1.256554  -0.349778        3.0        7.0  -0.050897
       1.0   0.039168   1.253748        1.0        5.0   0.683596
      -1.0   0.151914   1.344030        0.0        0.0   0.379855
      -1.0   1.917896  -1.495397        1.0        2.0  -0.979430
      -1.0   0.060959   2.687196        0.0        3.0   2.055487
       3.0   0.199753   0.653872        4.0        7.0  -2.818916
       1.0   1.834378  -0.822336        1.0        6.0  -0.314776
      -1.0   0.556854  -2.519516        0.0        8.0  -0.025681
       3.0   1.225798  -1.487070        0.0        9.0  -0.537504
       1.0   3.979298  -1.103353        3.0        6.0   0.008628
       3.0   0.218128   2.451128        4.0        7.0   0.685557
       1.0   0.588037   0.419170        3.0        4.0   0.500001
      -3.0   0.006353   1.479928        1.0        3.0   0.881166
       1.0   0.543532   1.018439        3.0        8.0   0.506737
       3.0   1.305650   0.136466        0.0        1.0  -0.010846
       1.0   0.934152  -0.374428        4.0        9.0  -1.596218
       1.0   0.972538   0.576090        2.0        7.0   0.418696
       1.0   0.870014   1.118348        4.0        4.0   1.337680
      -1.0   1.085939   0.047620        0.0        1.0  -0.572105
       3.0   0.843069   0.330228        1.0        6.0  -0.374009
       1.0   0.637286   0.652591        1.0        8.0   0.446696
       3.0   0.066894  -0.430859        4.0        6.0   0.441905
      -1.0   0.205372   1.254318        4.0        6.0   0.142669
      -1.0   0.683264  -1.075317        1.0        9.0   0.134615
      -1.0   1.494788   0.252087        0.0        5.0   0.129973
      -1.0   1.215767   1.128658        0.0        5.0   0.349622
      -1.0   0.392645   2.359634        0.0        9.0   0.529545
      -1.0   1.853202  -0.572154        0.0        8.0   0.192539
       1.0   0.173411   0.857874        2.0        8.0  -0.147408
       3.0   1.265867   0.008718        1.0        4.0   0.936881
       1.0   0.584616   0.886448        2.0        5.0   1.470407
       1.0   0.059084   1.495589        2.0        3.0  -1.408052
      -3.0   0.624831  -0.233499        3.0        9.0   1.132667
       3.0   0.003396  -0.119167        4.0        0.0   0.087725
      -3.0   0.037031  -1.083848        4.0        6.0   0.509025
       3.0   0.524929   1.165992        0.0        8.0   0.385556
      -3.0   1.305066   0.394387        0.0        5.0   0.635458
      -3.0   0.509462  -1.311203        1.0        9.0  -0.638117
      -3.0   0.146457   0.080609        4.0        3.0   0.627193
      -1.0   1.623471  -0.867443        3.0        0.0   0.581041
       1.0   2.517759   0.911007        2.0        8.0  -0.777001
       3.0   0.342165   1.280244        1.0        6.0  -0.379778
      -3.0   2.978820   0.227084        3.0        4.0   0.356991
       1.0   1.641101   1.719333        3.0        1.0  -0.185692
      -1.0   0.226079   1.458099        0.0        5.0   0.294753
       3.0   1.984752  -0.728046        4.0        3.0  -1.241203
      -1.0   0.142279   1.600989        0.0        2.0   0.584445
       1.0   0.065913  -0.425650        3.0        5.0  -1.141971
      -3.0   0.614791   0.637433        1.0        7.0  -0.281211
      -1.0   0.840863  -0.021847        4.0        9.0  -0.798705
       1.0   2.664600  -0.084390        1.0        0.0   2.026000
      -1.0   0.610184   0.586037        3.0        0.0  -0.510059
       3.0   0.022529  -0.642726        0.0        1.0  -0.556719
       1.0   1.514730   0.488094        0.0        1.0  -0.676473
      -3.0   4.052896  -0.005210        2.0        3.0  -0.541124
      -1.0   0.719545   0.058664        1.0        9.0   0.110008
       3.0   0.506325   0.128685        3.0        5.0  -2.170880
       3.0   0.318153  -1.331282        0.0        8.0   0.180806
       1.0   0.022195  -0.826502        4.0        9.0  -1.987848
      -1.0   0.848250   0.853961        4.0        2.0   0.745401
      -1.0   1.223963   0.117569        3.0        6.0  -1.214931
       3.0   0.473018  -0.482555        1.0        8.0  -1.378765
      -3.0   0.066978  -0.201904        1.0        7.0  -0.690149
       1.0   0.169437   0.056554        0.0        7.0  -1.400081
      -3.0   0.891396   1.077538        3.0        2.0  -0.591762
      -3.0   0.200836   1.049087        1.0        7.0  -0.828208
       3.0   0.252871  -1.576474        3.0        0.0  -0.024682
      -1.0   2.470921  -0.535974        0.0        8.0  -0.050432
      -1.0   0.071020   1.134541        0.0        7.0  -1.528791
       1.0   0.264454  -1.525264        4.0        2.0  -1.041287
       3.0   0.989051   0.245148        4.0        0.0  -0.809620
       3.0   1.254029  -0.149084        0.0        1.0   0.450503
       1.0   0.402209   0.633405        2.0        7.0  -0.176586
      -3.0   1.259174   0.142367        4.0        1.0  -0.007437
      -3.0   0.336260  -0.469264        1.0        8.0   0.044045
       3.0   0.411814   0.929482        1.0        3.0   0.512007
       1.0   0.584431   0.216377        1.0        9.0   1.533518
       3.0   1.372037  -0.117183        3.0        6.0   0.243721
       3.0   0.052531  -1.212373        1.0        4.0   1.206237
       3.0   2.365369   0.140305        4.0        2.0   0.657543
      -1.0   0.075899   0.718460        2.0        9.0   1.239733
       3.0   0.596803  -0.222706        1.0        0.0   0.481609
      -3.0   0.082041  -1.474170        0.0        0.0   0.129510
      -3.0   0.458094   0.267302        4.0        9.0   2.555252
       1.0   3.040331   0.446043        0.0        9.0  -1.174777
      -3.0   1.070131   0.421745        3.0        1.0   0.796324
       1.0   1.414269   0.867060        1.0        8.0   1.538984
      -3.0   1.691910  -0.269256        3.0        2.0   0.695325
       1.0   1.407494   0.233634        1.0        8.0  -0.899383
       3.0   0.460512   1.938218        0.0        0.0   2.242344
      -3.0   0.733476   1.517140        0.0        0.0  -0.260813
       3.0   0.244595  -1.197839        2.0        7.0   0.624478
      -3.0   0.133467   0.657263        1.0        4.0   0.051302
      -1.0   0.245410  -0.259550        1.0        1.0   1.813642
       1.0   0.489753  -1.562105        1.0        1.0   0.606909
       3.0   2.523605   2.381348        2.0        8.0  -1.289225
       1.0   4.188978   0.915593        3.0        8.0   0.369793
      -1.0   0.013420  -1.531700        0.0        3.0  -0.646010
       3.0   1.041844  -1.377950        0.0        6.0   1.049317
      -3.0   1.386327  -0.950154        3.0        4.0   0.325146
       3.0   1.772340   0.178472        2.0        8.0  -0.054577
      -3.0   2.052628  -1.158056        2.0        9.0  -0.459928
       3.0   0.746065   2.986688        3.0        8.0  -0.058296
      -1.0   0.589639  -1.603423        1.0        1.0  -0.201751
       3.0   0.949405  -0.500160        4.0        2.0  -1.807429
       3.0   0.272482  -0.056020        4.0        6.0  -0.645440
       1.0   0.698816   0.877985        0.0        1.0   0.044456
       3.0   0.088989   1.119034        2.0        9.0   0.751641
       1.0   0.656450  -1.136087        1.0        0.0   0.515190
      -3.0   2.986038   0.246170        0.0        3.0   0.521544
      -1.0   0.179982   0.107948        4.0        7.0   0.092485
       1.0   0.191854  -0.294595        4.0        2.0  -1.232216
       1.0   2.290827  -0.190591        1.0        1.0   1.398322
      -1.0   0.675066   1.038526        0.0        6.0  -0.042610
       1.0   0.740726  -0.044654        1.0        1.0   0.431177
      -3.0   0.115355  -1.624481        4.0        8.0   2.687448
      -3.0   0.373016  -0.010656        1.0        5.0   2.960544
      -1.0   3.543576   0.584500        3.0        1.0   0.032236
       1.0   1.199115   1.956421        3.0        3.0  -0.231523
      -3.0   0.026308   0.202064        2.0        0.0   0.012882
       3.0   2.726852   0.618068        4.0        7.0  -0.071749
       1.0   2.918147   0.945493        0.0        4.0  -0.240415
      -3.0   1.512132  -0.090600        2.0        5.0  -1.578964
      -1.0   0.581618  -1.475890        4.0        8.0  -0.258248
       1.0   0.562388  -0.637534        0.0        3.0   1.897930
       3.0   1.916717  -2.284889        2.0        7.0  -0.538775
       1.0   1.124461  -0.187033        4.0        7.0   0.966385
       3.0   0.035613   1.046386        2.0        4.0   0.108420
       3.0   0.601410  -0.709623        1.0        0.0   2.439463
       3.0   1.098047   0.262721        4.0        1.0  -0.437282
      -3.0   0.383678   0.218016        1.0        6.0   0.482816
      -1.0   1.261031   0.338761        4.0        6.0  -0.076488
      -3.0   1.319452  -0.933378        2.0        6.0   1.383213
      -1.0   1.041299   0.766695        3.0        8.0   0.413511
       3.0   0.658112  -1.463424        4.0        0.0   0.740031
      -3.0   1.221308  -1.147063        2.0        2.0  -0.091982
      -3.0   0.255762  -0.747190        1.0        2.0  -0.099892
      -3.0   1.844734   0.356035        3.0        0.0  -0.735744
       3.0   0.607027   0.621186        4.0        2.0   0.201183
       3.0   0.346851   1.027527        3.0        0.0  -0.474401
       1.0   0.566345  -1.217291        1.0        9.0  -0.477395
       3.0   0.029125   0.762930        2.0        4.0   1.049810
      -3.0   0.605225   0.640094        1.0        9.0  -2.207610
      -3.0   0.019001   0.616926        0.0        0.0  -1.579420
      -3.0   1.114887   0.104731        0.0        5.0   1.593022
       1.0   1.362729  -0.333237        1.0        3.0   0.042414
       3.0   0.297351  -1.164680        2.0        1.0   1.659750
      -3.0   0.945732  -0.798078        2.0        9.0  -1.582698
      -3.0   1.154661   0.279211        4.0        1.0  -0.079596
       3.0   0.721730  -0.068767        0.0        1.0  -0.858151
       1.0   0.685227   1.108971        1.0        3.0  -0.139358
      -1.0   1.469119  -1.505098        2.0        7.0   0.638842
      -1.0   0.057975  -1.409535        3.0        1.0  -1.057993
      -1.0   0.095072   0.598509        0.0        0.0  -0.896382
      -1.0   2.918964  -1.062746        4.0        0.0  -2.571921
      -1.0   3.685471  -0.351156        2.0        8.0   0.226785
       3.0   0.511770  -0.365411        4.0        3.0  -1.531456
       1.0   0.307159   0.884802        4.0        2.0   0.603300
      -3.0   1.179867   0.267404        0.0        9.0   0.467097
       1.0   2.040662   0.043898        1.0        5.0  -0.630398
      -1.0   1.801222  -1.345058        1.0        1.0  -0.726495
       3.0   1.467606  -1.366050        4.0        7.0  -1.636013
      -1.0   0.683142   1.959492        0.0        2.0  -1.133583
       3.0   0.207602   0.328201        2.0        6.0  -0.216499
      -1.0   0.572652   1.081504        3.0        3.0  -0.847407
       1.0   1.371341   0.228843        2.0        3.0  -0.155602
      -1.0   0.325450   1.566438        4.0        2.0  -0.948034
      -3.0   0.907890   0.168776        4.0        7.0  -0.112778
       3.0   1.589007   0.891550        3.0        7.0  -1.284590
       3.0   1.707408   1.427587        2.0        5.0  -0.400331
       3.0   0.063997  -2.319121        2.0        3.0   1.022556
       3.0   1.046249  -0.971517        1.0        4.0   0.022263
      -3.0   0.009178   0.237992        4.0        5.0  -0.860344
       1.0   1.404212  -0.809248        0.0        2.0   0.337000
      -1.0   0.187477   0.314595        4.0        6.0   0.999040
      -3.0   0.216374  -1.333627        1.0        6.0   0.961651
      -3.0   0.709670  -0.833675        0.0        7.0   1.330937
       3.0   0.038858  -1.288479        3.0        8.0   0.632675
       3.0   0.734648   0.738718        1.0        2.0   0.427473
      -3.0   0.521957  -0.243277        1.0        7.0   0.947872
      -3.0   1.178763  -0.470452        3.0        0.0   0.200384
       1.0   0.303968  -0.009383        2.0        6.0  -0.233098
      -1.0   0.031691   0.872980        4.0        6.0   0.992297
      -1.0   0.355281  -0.974099        1.0        2.0  -0.908679
      -1.0   1.684086   1.714185        4.0        0.0  -0.625994
      -3.0   0.103524   0.408615        0.0        9.0   0.863886
      -1.0   0.210993  -0.524507        1.0        9.0   0.038200
      -3.0   1.091571   0.297590        1.0        5.0  -0.442942
      -1.0   3.299635  -0.233976        0.0        4.0  -0.929796
       1.0   1.992515  -0.227273        2.0        3.0  -1.276722
       1.0   0.346558   0.769421        2.0        0.0   0.696490
       3.0   2.222682  -1.805316        0.0        8.0  -1.544884
      -3.0   0.282743   0.605226        1.0        0.0  -0.133509
       3.0   0.125858  -1.258413        2.0        0.0   0.893197
       1.0   0.305314  -0.960234        1.0        8.0  -0.795127
      -1.0   0.386462   1.662429        1.0        2.0  -2.105753
       3.0   0.234936  -1.766552        3.0        6.0  -1.495599
      -1.0   2.113065   1.789576        4.0        3.0  -0.453786
       3.0   0.986069  -0.478483        3.0        6.0   1.624341
       3.0   0.010621   0.358668        0.0        1.0  -0.607405
      -3.0   2.047757  -1.591117        0.0        7.0   1.118257
      -1.0   0.348108  -0.755169        3.0        1.0   0.159962
      -1.0   0.085327   0.797790        2.0        8.0   1.104727
       3.0   0.632272  -1.824770        0.0        4.0  -0.015407
       1.0   0.025139   0.330657        0.0        5.0  -0.546232
      -3.0   0.848158   0.405688        2.0        6.0   1.029637
      -1.0   0.066101  -0.433208        3.0        9.0   1.704885
      -1.0   4.385761   0.344953        2.0        4.0   1.593569
       1.0   0.304501   1.767877        0.0        0.0   0.585975
       3.0   0.470742   0.466777        2.0        6.0   1.486326
       3.0   0.522456  -0.511643        4.0        2.0  -1.884838
      -3.0   2.309582   1.417495        4.0        3.0  -1.352132
      -1.0   0.085697  -0.300258        2.0        3.0  -0.691161
       1.0   0.126954  -0.216894        2.0        0.0   1.362323
       3.0   0.091173  -0.023641        0.0        2.0   0.620406
      -3.0   0.950064   2.143699        4.0        3.0  -1.399197
      -1.0   0.666759  -0.524068        1.0        4.0  -1.677852
      -3.0   0.043130  -1.705834        3.0        1.0  -1.063464
       1.0   1.076697   0.042381        2.0        1.0   0.006990
       1.0   0.273184   0.546783        4.0        0.0  -0.008512
      -3.0   2.430899   1.643893        4.0        7.0  -0.609285
       3.0   0.165838   0.163562        3.0        2.0   0.357452
       3.0   2.154699   1.757670        0.0        2.0  -0.365443
      -3.0   1.038492   0.047216        1.0        2.0  -0.212721
      -1.0   2.678548   0.639180        4.0        4.0   1.401921
       1.0   0.238390  -0.987478        4.0        0.0   1.097624
      -1.0   3.462724   0.156415        3.0        0.0   0.641956
       1.0   0.831466   0.219628        1.0        5.0  -0.578250
       3.0   1.295656  -2.482988        4.0        7.0  -1.343671
      -3.0   0.987528   0.261719        0.0        6.0  -0.581925
       3.0   3.737130   0.456163        3.0        3.0  -0.259819
       1.0   2.001387   0.211296        0.0        5.0   0.734162
      -3.0   0.210149   0.215226        1.0        7.0  -1.565373
       3.0   1.201974  -0.943353        0.0        0.0   0.348186
       1.0   0.476293  -2.127205        3.0        9.0  -0.478735
       3.0   0.563057  -1.616103        2.0        8.0   0.387485
       1.0   0.654296  -0.209193        3.0        9.0   0.146605
       3.0   0.215194  -0.838207        2.0        1.0  -0.112944
      -3.0   3.220562  -0.754695        0.0        8.0   0.037331
      -3.0   0.040219  -1.050634        2.0        9.0  -1.733997
       3.0   1.449486   0.133035        1.0        5.0  -0.711490
      -1.0   3.224920  -1.006076        4.0        8.0   0.156301
      -3.0   0.088497  -0.242275        4.0        1.0  -0.238827
       1.0   0.746510  -0.960340        4.0        8.0  -0.064407
       3.0   0.446300   0.660534        2.0        8.0  -0.369834
      -1.0   0.648881   0.083504        2.0        7.0  -0.586897
      -1.0   0.151569  -0.016195        0.0        4.0  -1.406907
      -3.0   0.578153  -0.160658        3.0        7.0  -0.922262
      -1.0   0.529570  -1.232078        1.0        5.0   0.198500
       3.0   0.005769   1.325476        0.0        7.0  -0.878719
       3.0   0.921995   0.507294        1.0        0.0   0.820140
       3.0   3.161271  -0.544153        2.0        5.0  -0.836645
       3.0   0.023253   0.670099        1.0        4.0  -0.119080
       1.0   0.507748   0.895567        0.0        3.0   0.287999
      -3.0   0.229679  -0.745512        2.0        4.0  -1.618691
       3.0   1.246542  -0.894099        0.0        6.0  -1.784722
       3.0   0.488325   0.555984        0.0        5.0  -2.413208
       3.0   0.886703   0.271699        2.0        1.0   0.537981
      -3.0   0.066985  -2.223645        0.0        9.0  -0.545897
      -1.0   0.571335  -0.837747        2.0        3.0  -0.504370
       3.0   0.704740   0.000577        1.0        5.0  -1.066443
       1.0   1.505991  -1.074157        4.0        7.0  -1.340580
      -3.0   0.162776  -0.234052        0.0        6.0  -1.528494
      -1.0   0.817016   0.075000        4.0        8.0  -0.462392
      -1.0   0.765276  -0.596390        1.0        8.0  -0.322169
      -1.0   0.516599   1.199799        3.0        9.0  -0.389534
       3.0   0.883364  -0.828396        1.0        7.0  -0.325740
      -1.0   1.253876  -1.007864        2.0        7.0  -1.042233
      -1.0   2.916241   0.026359        2.0        2.0  -0.018759
       3.0   1.144320  -2.388961        4.0        5.0  -1.551751
      -1.0   3.011310  -0.058783        2.0        3.0   0.245498
       3.0   1.267988  -0.819660        1.0        1.0   0.895364
       3.0   3.078751  -0.111704        1.0        3.0   0.577168
      -3.0   0.679434   0.751330        0.0        3.0   0.558679
       1.0   0.504995   0.745441        1.0        8.0   0.204765
      -1.0   0.641920   1.653187        0.0        0.0   1.356840
      -1.0   2.399087   0.966943        2.0        5.0   0.423455
       1.0   1.655836   0.818431        2.0        3.0   0.106249
       1.0   1.397786  -0.151812        3.0        7.0   1.420586
       1.0   2.527755   0.077423        4.0        1.0  -0.437935
       3.0   0.561941   0.468943        1.0        1.0  -1.289768
       3.0   0.028059   0.934683        1.0        9.0  -3.248852
      -1.0   0.455486  -0.671320        4.0        7.0  -0.411857
      -1.0   0.115136   0.037928        1.0        6.0   0.287889
      -3.0   1.096317  -0.631229        0.0        7.0   0.770323
      -1.0   1.731811  -0.156570        0.0        9.0  -0.500221
       3.0   0.442084   0.866320        2.0        5.0   0.136904
      -1.0   1.641464  -1.096434        4.0        7.0  -0.448423
      -1.0   1.569854   2.216894        4.0        3.0   0.697502
      -3.0   0.304131  -0.140125        4.0        5.0  -0.449736
      -1.0   1.167218   0.174331        0.0        0.0  -0.023385
       3.0   0.309128   0.572114        2.0        2.0   1.170659
       1.0   0.970128  -0.962612        1.0        0.0  -0.682049
       3.0   0.557914  -0.224172        3.0        9.0  -0.621726
       3.0   0.318563   1.074125        4.0        7.0   1.934571
       1.0   0.949296  -2.057840        2.0        9.0  -0.176102
       1.0   2.886608  -0.899250        2.0        5.0   1.755446
       1.0   0.646159  -0.468139        0.0        9.0  -1.211830
       3.0   0.791601  -0.577346        2.0        3.0  -0.389983
      -1.0   1.121356  -0.203241        0.0        2.0   0.336951
       1.0   0.066207  -0.163487        2.0        0.0   0.223849
       3.0   0.287098  -0.809428        2.0        9.0  -1.802095
       1.0   0.440464  -0.429969        0.0        6.0  -0.905002
       1.0   0.218789   2.104051        0.0        0.0   0.305405
       1.0   1.504208  -0.190765        2.0        4.0   1.376454
      -1.0   0.033718   0.445827        3.0        1.0  -0.907794
       3.0   1.112803   0.536007        4.0        1.0  -0.013824
       3.0   2.320626   0.753455        1.0        7.0   0.679372
       1.0   0.665941   0.320072        1.0        5.0  -0.854886
       3.0   0.447848  -0.868796        2.0        6.0   0.053298
      -1.0   0.356192   0.438779        2.0        4.0  -0.497888
      -3.0   0.779417  -0.060058        4.0        6.0   0.362307
       3.0   1.169871  -1.337619        4.0        2.0   1.500104
      -1.0   1.762990  -1.618863        0.0        7.0   0.386622
       3.0   0.674842   0.490188        4.0        2.0   0.668366
      -1.0   0.763146   0.300227        4.0        9.0   0.930340
      -3.0   2.521929  -0.149209        3.0        0.0  -0.196638
       1.0   0.250400  -1.811104        4.0        7.0   0.723868
       3.0   2.121863   0.901769        4.0        5.0   0.520821
      -3.0   0.336612  -0.322970        2.0        2.0  -0.103761
      -1.0   1.138291  -0.742600        3.0        1.0  -0.631110
       1.0   1.205798   0.035595        0.0        0.0  -1.456586
      -1.0   0.175613  -0.122152        3.0        7.0   0.938750
       1.0   1.639565  -1.357910        3.0        5.0  -0.565449
       1.0   1.378091  -1.979557        3.0        5.0  -0.748499
       1.0   1.623323   0.650952        1.0        1.0   1.062063
      -3.0   1.477880   1.629669        2.0        2.0  -0.176801
