        X1         X2         X3         X4         X5          Y
      -3.0   3.879654   3.669093        1.0        0.0   1.019259
      -1.0   0.269931   0.245903        2.0        5.0   1.840408
      -1.0   2.569427   2.614800        1.0        2.0   0.926219
      -1.0   0.446690   0.409975        1.0        2.0   0.457164
       1.0   0.792785   0.804922        2.0        6.0   0.098878
       3.0   0.382668   0.278462        1.0        2.0   1.354212
      -3.0   2.570168   2.591045        2.0        6.0   0.928020
      -1.0   0.071229   0.044008        1.0        9.0   0.090179
      -1.0   1.366288   1.394472        3.0        9.0   0.203678
      -3.0   0.305773   0.511726        1.0        2.0   1.501126
       1.0   1.022532   1.056006        1.0        6.0  -0.997187
       1.0   0.058260  -0.009085        1.0        0.0   0.879376
      -1.0   0.170003   0.173857        1.0        0.0  -0.297841
       1.0   0.906991   1.004847        2.0        9.0  -2.806223
      -3.0   2.217168   2.124922        3.0        5.0  -0.935322
      -3.0   1.865107   1.746479        3.0        7.0   0.101999
       1.0   0.830583   1.013128        1.0        2.0  -0.127934
      -3.0   2.135027   2.175060        4.0        8.0  -1.331206
      -1.0   0.163252   0.305567        4.0        9.0  -1.010204
      -1.0   2.087973   2.085115        1.0        0.0   1.005737
      -3.0   1.692219   1.572011        1.0        2.0  -2.440770
       3.0   0.095524  -0.038763        3.0        5.0  -1.572701
      -3.0   0.854578   0.871677        2.0        3.0   0.176420
      -1.0   0.027312   0.071851        4.0        9.0   2.891739
      -1.0   1.151778   1.202957        4.0        8.0  -1.362542
       1.0   0.595520   0.615359        1.0        6.0  -0.540184
      -3.0   1.512445   1.505798        1.0        9.0  -0.127569
       1.0   0.743878   0.615478        4.0        8.0   0.195416
       3.0   0.283228   0.318869        1.0        7.0  -0.740874
      -1.0   1.723229   1.813446        1.0        3.0   1.196814
       3.0   0.008786  -0.062607        2.0        3.0  -1.331039
      -1.0   3.574650   3.584494        3.0        8.0  -0.211988
       3.0   1.268474   1.286019        4.0        9.0   0.131116
       3.0   0.060740   0.008759        1.0        4.0  -0.348809
      -1.0   0.292253   0.432860        2.0        5.0   0.081656
      -1.0   0.225145   0.139797        2.0        6.0  -0.670860
      -3.0   0.492331   0.584772        1.0        4.0   1.001405
       3.0   0.345209   0.397847        3.0        8.0  -0.177791
      -1.0   3.416935   3.591292        1.0        6.0  -0.041671
      -1.0   0.101417   0.096582        1.0        8.0  -1.423138
      -3.0   3.198140   3.024522        1.0        2.0   0.802563
      -1.0   0.697485   0.740701        1.0        1.0   0.386972
      -3.0   1.918281   2.102492        3.0        5.0  -0.424168
       1.0   0.311211   0.384329        2.0        3.0   0.162378
      -3.0   1.636683   1.627522        1.0        9.0   0.767240
       3.0   0.123184   0.147824        3.0        8.0   1.211842
       1.0   4.413373   4.510586        1.0        7.0   0.101572
       1.0   0.254245   0.430857        2.0        6.0  -0.841217
       1.0   1.446224   1.464802        1.0        2.0  -0.014024
      -1.0   0.653411   0.625224        1.0        5.0  -2.013774
      -3.0   0.119744   0.099767        1.0        2.0  -0.731666
      -3.0   0.298502   0.409158        2.0        4.0   1.390559
      -1.0   0.998769   0.954684        3.0        7.0   0.132509
       3.0   0.139735   0.025624        1.0        5.0  -0.572032
      -3.0   0.305268   0.109019        1.0        9.0  -0.836413
      -3.0   0.258873   0.351840        2.0        4.0   0.113372
       1.0   0.406844   0.519516        2.0        3.0  -0.903068
       1.0   1.930422   1.906648        1.0        3.0   0.599976
      -3.0   0.957433   0.995756        2.0        6.0   0.616828
       1.0   0.176156   0.177362        2.0        5.0  -0.348063
       1.0   1.333854   1.287941        2.0        6.0  -1.696991
      -1.0   0.298971   0.318221        1.0        1.0  -1.343006
       3.0   0.420562   0.515686        1.0        2.0  -1.040650
      -1.0   2.101550   2.136750        2.0        5.0   0.510314
       3.0   0.326175   0.330879        1.0        4.0  -0.119087
       1.0   0.372704   0.484365        2.0        8.0  -0.840948
      -3.0   1.294200   1.371536        1.0        0.0   1.514856
      -3.0   0.906287   0.947314        1.0        2.0   1.071234
       1.0   2.322148   2.319731        1.0        3.0  -0.316883
      -3.0   0.323976   0.355528        1.0        1.0   0.221224
       3.0   0.007324   0.055251        1.0        2.0  -0.459375
      -3.0   0.595622   0.575501        1.0        1.0   0.700587
      -1.0   0.929730   0.919557        1.0        1.0  -0.787241
       3.0   1.882623   1.721700        2.0        4.0   1.325356
      -3.0   0.321904   0.486384        3.0        7.0  -1.900482
      -3.0   0.394981   0.396428        1.0        6.0   1.076976
       1.0   0.522242   0.721306        2.0        4.0   0.077918
      -3.0   0.995542   1.011242        2.0        6.0  -0.234065
      -1.0   3.414661   3.468063        2.0        5.0  -1.292915
       3.0   1.129757   1.114812        2.0        6.0  -0.876177
       3.0   0.241458   0.270145        1.0        5.0  -0.020461
      -3.0   3.785947   3.839015        3.0        5.0  -2.487347
       1.0   0.013730   0.105333        2.0        4.0  -1.328247
      -3.0   0.607034   0.745331        4.0        8.0  -0.321801
       3.0   0.602144   0.689028        3.0        8.0  -0.209947
      -1.0   0.626792   0.718359        1.0        1.0   0.224861
      -1.0   1.576292   1.657445        3.0        8.0  -0.785371
      -1.0   3.143097   3.241251        3.0        9.0  -1.277889
      -1.0   0.012096  -0.102990        1.0        5.0   0.141751
       1.0   0.982372   0.959060        2.0        4.0  -0.331559
       1.0   1.363397   1.372240        2.0        3.0   0.432259
      -3.0   0.527346   0.556979        1.0        5.0   0.010292
      -1.0   1.886023   1.894445        1.0        2.0  -0.128619
      -1.0   1.572631   1.507981        1.0        2.0  -2.221875
      -3.0   1.881935   1.791019        1.0        2.0  -1.752051
       1.0   1.017292   1.040092        1.0        3.0  -1.502136
      -1.0   0.264756   0.314784        1.0        2.0   0.268330
      -3.0   0.634937   0.663345        3.0        6.0  -0.717862
       3.0   0.004219  -0.077008        1.0        1.0  -0.407788
      -1.0   1.223388   1.307344        1.0        5.0  -2.639236
       3.0   3.087392   3.181436        2.0        4.0   1.716292
       1.0   0.996791   0.883723        1.0        0.0   1.098449
       1.0   0.659201   0.460437        1.0        4.0  -0.108047
       1.0   1.604866   1.706031        1.0        4.0   2.085544
      -3.0   0.173969   0.219933        5.0        9.0   0.380183
      -1.0   0.651164   0.811190        1.0        0.0   0.500948
       1.0   0.359713   0.280411        1.0        9.0   0.174519
       3.0   1.709445   1.630155        1.0        1.0  -0.368178
      -1.0   0.960746   1.042764        2.0        5.0  -1.425286
      -1.0   0.303877   0.288515        1.0        4.0  -1.278343
       3.0   0.839505   0.772299        4.0        7.0   0.644322
       3.0   0.038181   0.075321        2.0        6.0   1.001001
       3.0   1.553005   1.616215        2.0        4.0   0.269569
      -3.0   0.104489  -0.000462        4.0        9.0   0.388989
       3.0   0.169353   0.201885        1.0        9.0  -0.458100
      -1.0   0.444526   0.553800        1.0        2.0   2.354458
      -1.0   0.885478   0.883599        2.0        8.0  -0.846244
       3.0   1.004742   0.884106        3.0        9.0   0.251693
       3.0   1.175409   1.318695        1.0        6.0   1.564691
       3.0   1.107117   1.055022        4.0        8.0  -0.562570
      -1.0   0.456886   0.668553        2.0        4.0   1.091972
       1.0   0.698504   0.880807        2.0        7.0   0.274094
       1.0   0.176921   0.146414        4.0        7.0   0.313156
       1.0   0.065193   0.133310        2.0        6.0   0.078619
      -3.0   0.065194   0.158032        1.0        1.0   1.662193
      -3.0   0.039853   0.170929        1.0        1.0  -2.236088
       3.0   2.153374   2.151897        1.0        1.0  -0.016651
       1.0   0.926358   0.797219        1.0        2.0   1.058417
       1.0   1.004710   0.996998        1.0        2.0  -0.059591
       1.0   1.014957   1.032857        3.0        6.0   0.116741
       3.0   1.952899   1.994154        1.0        2.0   0.496407
       1.0   1.077438   1.052097        1.0        3.0  -1.067546
       1.0   0.002651   0.047167        2.0        4.0  -0.143396
      -3.0   0.215769   0.237680        2.0        6.0  -0.489823
      -1.0   1.171763   1.234225        1.0        1.0  -1.405296
      -3.0   0.381334   0.327285        1.0        6.0   0.598282
       3.0   1.211125   1.325017        2.0        6.0   0.163058
      -1.0   0.731676   0.792127        3.0        9.0   0.230865
       3.0   1.400514   1.409930        1.0        2.0   0.652686
      -3.0   0.162898   0.162658        1.0        4.0  -0.208049
       1.0   1.328435   1.292837        1.0        0.0  -1.340484
       3.0   0.610514   0.456689        1.0        0.0  -0.401762
      -1.0   0.782468   0.841731        4.0        9.0   0.632737
      -1.0   0.753894   0.847951        1.0        0.0   0.293309
       3.0   0.241285   0.175021        2.0        5.0  -1.000967
       3.0   1.168967   1.378679        1.0        3.0  -0.774487
      -1.0   1.217737   1.293904        1.0        5.0  -0.436386
       1.0   0.017844   0.012296        2.0        8.0  -0.921833
      -3.0   0.244481   0.385051        2.0        3.0   0.262608
      -3.0   0.168605   0.459210        1.0        3.0  -0.006031
       1.0   1.144970   1.298999        1.0        1.0   0.548761
       3.0   3.835238   3.799062        1.0        6.0   1.705507
      -1.0   2.250283   2.261695        2.0        9.0  -0.516708
       3.0   1.477396   1.613359        1.0        1.0  -0.861259
       1.0   0.140296   0.136837        4.0        8.0  -0.483459
       1.0   1.512758   1.357202        3.0        7.0   2.118919
       1.0   3.071836   3.168511        1.0        0.0   0.183528
      -1.0   0.419609   0.423945        1.0        4.0   1.541480
       3.0   0.120976   0.145530        1.0        2.0  -0.071547
       1.0   3.565209   3.542499        3.0        7.0  -1.872721
      -1.0   0.856061   0.727695        2.0        4.0   1.252818
      -1.0   0.162721   0.094905        1.0        1.0  -0.402966
       3.0   0.277698   0.341732        2.0        7.0  -0.281346
      -3.0   0.151173   0.104989        1.0        2.0  -1.053734
      -3.0   0.341247   0.238024        3.0        6.0  -0.310587
       1.0   0.814601   0.599652        1.0        1.0  -0.543549
      -3.0   0.230932   0.265012        3.0        6.0  -0.401187
      -3.0   0.463227   0.391174        1.0        1.0   0.997076
       3.0   0.559108   0.628581        2.0        3.0   0.005157
       3.0   2.477704   2.461524        4.0        8.0   0.624260
       3.0   0.614325   0.433889        1.0        3.0   0.641489
       3.0   1.473131   1.585021        1.0        9.0   0.494487
      -3.0   0.311363   0.254077        4.0        9.0   2.250419
      -3.0   1.011299   0.971741        1.0        8.0  -0.550500
       3.0   1.168473   1.130175        2.0        3.0   2.398104
      -1.0   0.189487   0.156314        1.0        0.0  -1.339127
       3.0   2.151150   2.182414        1.0        1.0  -1.090361
      -3.0   0.108728  -0.037281        1.0        1.0  -0.847572
       3.0   0.618642   0.650196        1.0        7.0   1.185017
       3.0   0.430444   0.718328        1.0        5.0   0.255295
       1.0   0.452412   0.599973        3.0        8.0  -1.299691
      -1.0   0.216397   0.170661        2.0        6.0  -1.924215
      -1.0   0.724135   0.681616        1.0        1.0  -0.598651
      -3.0   1.195119   1.288306        1.0        0.0   0.703030
      -3.0   0.438075   0.510535        2.0        3.0  -0.449913
       1.0   0.556707   0.758105        1.0        2.0   1.567327
      -3.0   0.388329   0.589803        1.0        0.0  -0.345888
       3.0   1.866939   2.007940        1.0        0.0  -0.118158
       1.0   0.719879   0.766382        2.0        5.0  -0.981896
       3.0   0.767232   0.747386        3.0        6.0   1.036475
      -1.0   0.234951   0.301375        1.0        0.0   0.775169
      -3.0   0.249404   0.204001        1.0        7.0   0.756546
      -1.0   1.455419   1.455926        1.0        0.0   0.058270
      -1.0   1.052203   1.140754        1.0        0.0  -0.742850
       1.0   0.971216   0.930166        2.0        4.0  -0.632193
      -1.0   0.083378   0.154260        1.0        2.0  -0.718447
       3.0   2.326679   2.479808        1.0        1.0  -1.448070
       3.0   1.707365   1.708132        1.0        0.0  -1.421615
      -1.0   0.405760   0.406965        2.0        3.0  -0.708780
      -1.0   0.971991   1.036400        1.0        3.0   0.045580
      -3.0   4.917487   4.910381        1.0        3.0   0.624648
      -1.0   1.391788   1.574485        3.0        8.0  -1.357527
       1.0   0.258159   0.341003        1.0        0.0  -0.027603
       1.0   0.639432   0.578278        2.0        6.0  -0.809961
      -1.0   0.133218   0.227072        1.0        0.0   0.415417
       1.0   2.304363   2.349411        1.0        9.0  -0.565470
      -3.0   0.968653   0.825474        1.0        0.0  -0.361631
      -3.0   0.006258  -0.025005        2.0        7.0   2.007937
       1.0   0.138521   0.036760        1.0        2.0  -0.298819
       1.0   0.732844   0.644819        2.0        7.0  -2.202419
       3.0   2.623893   2.452693        1.0        4.0  -0.059656
       1.0   3.108868   3.163607        2.0        4.0  -0.156387
       3.0   0.112426   0.125368        3.0        5.0   1.103363
       1.0   0.186994  -0.011900        1.0        2.0  -0.046711
       3.0   0.329643   0.202097        1.0        5.0   3.039863
      -1.0   0.509796   0.524209        1.0        9.0   0.447773
      -3.0   0.103424   0.015605        1.0        1.0   0.882881
       3.0   2.319589   2.355034        1.0        1.0  -1.764649
      -1.0   0.504911   0.508360        4.0        9.0  -1.752058
       3.0   0.729981   0.740838        1.0        9.0  -0.335121
      -1.0   0.998401   1.065981        1.0        2.0   0.401979
       1.0   0.804004   0.778637        3.0        6.0   1.099386
       3.0   0.009615   0.041289        1.0        3.0  -0.027799
      -1.0   0.485349   0.469952        1.0        3.0  -1.644726
      -3.0   1.652658   1.948192        1.0        8.0  -0.829770
       3.0   0.377959   0.468583        3.0        7.0   0.963775
      -1.0   3.288131   3.300404        2.0        4.0  -2.021908
      -1.0   1.709268   1.649385        2.0        9.0   0.217061
      -1.0   0.586274   0.444497        3.0        9.0  -0.493862
      -1.0   4.207302   4.168202        1.0        1.0  -0.565491
       1.0   3.294860   3.371430        4.0        9.0   0.905566
       1.0   0.311283   0.283195        1.0        0.0   0.086889
       3.0   0.772896   0.700127        3.0        9.0  -0.564228
       3.0   0.013987   0.023894        1.0        1.0   1.087255
      -3.0   1.743381   1.561980        1.0        0.0  -0.381404
      -1.0   0.912463   0.886954        1.0        1.0  -1.085423
       1.0   2.016994   1.929738        1.0        5.0  -0.921670
      -3.0   1.924621   2.045364        1.0        3.0  -1.319268
      -3.0   0.251120   0.215108        1.0        3.0  -0.792924
       3.0   0.251362   0.361715        2.0        5.0  -0.121928
       1.0   0.042223   0.093466        1.0        1.0   1.338301
      -3.0   0.240224   0.284709        1.0        4.0   1.417152
      -3.0   0.846524   0.880801        1.0        7.0  -1.297493
       3.0   2.848581   2.835043        2.0        9.0   1.029475
       1.0   1.968432   1.991664        1.0        3.0   0.245612
       1.0   0.582904   0.670880        3.0        6.0   0.972477
      -3.0   1.203912   1.123638        5.0        9.0  -0.730129
       3.0   1.745793   2.003760        1.0        2.0  -0.041458
      -3.0   0.462899   0.321140        3.0        6.0   0.621118
       3.0   1.790549   1.562789        1.0        0.0   0.828692
       1.0   0.516812   0.354546        1.0        1.0  -0.677483
       3.0   1.104429   1.150823        3.0        8.0   0.449632
       3.0   0.134970   0.161457        1.0        2.0   0.940308
       1.0   1.990274   1.845973        4.0        8.0   0.348859
       1.0   0.284525   0.243618        2.0        5.0  -0.048088
       3.0   2.167308   2.248281        1.0        3.0   0.792872
      -1.0   0.932601   0.957677        3.0        6.0   0.856019
       1.0   0.159993   0.255434        1.0        1.0   1.453927
       3.0   0.247413   0.226156        2.0        8.0  -2.948343
       1.0   2.425300   2.289889        3.0        7.0  -0.946829
      -1.0   0.841504   0.818498        1.0        0.0   0.422726
      -1.0   0.262914   0.180038        5.0        9.0   0.878012
      -3.0   4.114772   4.113174        3.0        6.0   1.150400
       3.0   1.423067   1.345724        1.0        3.0   1.599257
      -1.0   0.153471   0.088342        4.0        8.0   1.121963
       3.0   0.273690   0.124308        4.0        8.0   0.094331
       3.0   0.330360   0.293898        2.0        7.0   1.347823
       1.0   0.025254  -0.053114        1.0        0.0  -0.487888
      -1.0   1.179450   1.303279        1.0        1.0   0.516686
       3.0   0.307716   0.362865        3.0        9.0   0.062294
      -3.0   0.923238   0.834039        2.0        4.0   0.455305
      -3.0   0.734162   0.808543        2.0        8.0  -1.351756
       3.0   0.284503   0.208937        1.0        1.0  -2.828464
       3.0   0.494675   0.551763        4.0        8.0  -1.544626
       1.0   1.724545   1.542958        1.0        3.0   0.153660
      -1.0   0.193788  -0.033176        1.0        5.0   0.125122
      -3.0   0.650997   0.687353        5.0        9.0   1.153392
       1.0   0.267447   0.335713        2.0        4.0   0.591528
       3.0   0.647639   0.747200        1.0        0.0  -1.028533
       1.0   2.153369   2.208716        3.0        8.0  -0.964046
      -3.0   0.609836   0.630264        1.0        1.0   0.156554
       1.0   6.448302   6.496659        1.0        1.0  -0.009224
       1.0   0.125218   0.064038        1.0        6.0   0.343781
      -3.0   0.039388   0.230132        1.0        2.0  -1.688882
       1.0   0.139294   0.261975        2.0        5.0  -1.007201
       1.0   1.009355   1.004631        1.0        8.0  -0.382255
       3.0   0.051017   0.118136        1.0        2.0  -0.892855
      -1.0   0.395634   0.446583        4.0        9.0  -1.253309
       1.0   1.013553   0.900893        3.0        5.0   1.620044
       1.0   3.502280   3.370706        3.0        7.0  -1.281211
      -3.0   0.076214   0.126818        1.0        3.0   0.597740
      -3.0   0.519145   0.545153        1.0        3.0  -1.618997
      -1.0   0.579251   0.293431        1.0        1.0   0.780672
       3.0   0.693497   0.637137        1.0        0.0   0.501943
       3.0   0.067019   0.032178        3.0        7.0  -0.827154
       3.0   1.465939   1.393608        2.0        4.0   0.452320
       3.0   0.675037   0.736912        2.0        7.0  -0.629841
      -3.0   0.145313   0.187177        1.0        0.0  -1.233102
       1.0   0.461074   0.287999        2.0        6.0   0.547245
      -1.0   0.069793   0.122551        3.0        8.0  -2.700920
      -3.0   0.063907   0.096388        1.0        1.0  -0.210368
       3.0   0.058583   0.027968        1.0        9.0  -1.196723
      -1.0   1.500008   1.552969        1.0        9.0   0.107169
       1.0   0.185742   0.133796        2.0        4.0   0.707772
      -1.0   2.266784   2.269692        3.0        7.0  -2.309603
      -1.0   1.114843   1.072307        1.0        4.0   0.060337
       3.0   0.405060   0.314238        1.0        4.0   0.897098
       3.0   0.977619   0.786277        2.0        6.0  -0.019097
      -1.0   0.270506   0.182981        1.0        1.0  -0.193127
      -3.0   1.743465   1.685374        1.0        2.0  -0.012877
      -3.0   0.030393   0.029518        1.0        3.0   0.023905
      -3.0   1.478988   1.456404        3.0        5.0  -1.438061
      -1.0   0.245711   0.258502        1.0        1.0   0.870466
       1.0   2.791387   2.815960        1.0        3.0   1.991078
       3.0   0.742086   0.774325        3.0        8.0  -0.127041
      -1.0   0.579924   0.704979        1.0        8.0  -0.762387
      -3.0   0.711940   0.776544        2.0        4.0   0.763020
      -1.0   1.663155   1.696682        1.0        0.0   0.700529
      -3.0   0.701969   0.678761        4.0        9.0   0.183337
       3.0   0.036863   0.126775        1.0        1.0  -1.482804
      -3.0   0.496074   0.475823        1.0        0.0  -2.218470
      -3.0   0.972216   0.816047        5.0        9.0  -1.599127
      -1.0   1.369973   1.170787        3.0        9.0   1.896307
       1.0   0.816707   0.839724        1.0        2.0   0.812696
      -1.0   2.085647   2.097213        1.0        8.0  -0.381704
      -1.0   3.742126   3.665447        3.0        6.0  -0.272358
       1.0   0.860731   0.682021        1.0        1.0   1.178683
      -1.0   0.107405   0.125736        1.0        2.0   0.136114
      -1.0   1.752338   1.603828        2.0        4.0   1.382897
       3.0   1.202534   1.166683        1.0        1.0   0.433915
      -3.0   0.689967   0.624075        1.0        1.0   0.075671
       3.0   0.388665   0.417912        4.0        8.0  -0.294015
      -1.0   2.338559   2.302102        3.0        7.0  -0.096153
       1.0   0.761926   0.880848        1.0        0.0   0.077403
      -1.0   0.938783   1.103052        1.0        3.0  -1.913030
       1.0   0.767135   0.894426        2.0        3.0   0.056302
      -1.0   0.010416   0.025415        1.0        0.0  -2.197024
      -1.0   0.261128   0.273397        1.0        2.0  -1.212488
       1.0   1.316438   1.594697        1.0        3.0  -0.053789
       1.0   0.733498   0.674935        3.0        7.0  -1.878705
      -3.0   0.556206   0.656899        3.0        5.0  -1.027233
      -3.0   0.432765   0.367713        1.0        5.0  -0.395227
      -1.0   0.366706   0.409906        2.0        7.0   0.111057
      -1.0   1.306037   1.327398        1.0        5.0   0.068731
      -3.0   0.799951   0.836375        1.0        1.0  -0.805479
       1.0   0.520088   0.514891        2.0        5.0   0.127920
       3.0   0.560877   0.465697        1.0        4.0  -0.833139
      -1.0   0.875162   0.832371        3.0        9.0  -0.082050
      -3.0   1.080156   1.029555        1.0        0.0   0.666373
      -1.0   0.594845   0.530048        3.0        6.0  -0.146865
      -1.0   0.436678   0.278166        1.0        2.0  -0.395969
      -1.0   4.885612   5.022137        1.0        4.0   1.743870
      -3.0   1.081170   1.004807        1.0        1.0   1.302769
      -3.0   0.590904   0.575923        2.0        8.0  -0.983253
       3.0   0.609982   0.659619        1.0        0.0  -1.053187
      -3.0   0.179622   0.051986        3.0        9.0   0.136315
      -3.0   1.360290   1.383820        1.0        2.0   0.733054
      -1.0   0.302826   0.315880        1.0        7.0  -0.826837
       3.0   0.347044   0.381301        2.0        4.0  -0.093021
      -1.0   1.538157   1.582021        3.0        8.0  -0.683978
      -3.0   2.275569   2.435180        1.0        0.0   1.038435
      -3.0   0.213900   0.210928        3.0        5.0  -0.512531
      -1.0   0.088619  -0.018397        1.0        1.0   1.117766
      -3.0   1.438466   1.384768        2.0        6.0   0.503495
       1.0   1.421943   1.443083        1.0        3.0  -3.604647
      -1.0   0.455563   0.493536        1.0        5.0   0.252425
       1.0   0.879228   1.104584        3.0        9.0   2.780663
       3.0   0.815946   0.783873        1.0        5.0   0.131035
      -1.0   0.191409   0.201670        1.0        1.0  -0.803830
       1.0   1.099341   1.174994        1.0        0.0   1.144729
      -1.0   0.039176   0.197489        1.0        0.0   0.783458
       3.0   0.887517   0.786561        2.0        6.0   0.889769
       3.0   0.023253   0.175225        5.0        9.0   0.786150
       1.0   1.479055   1.320700        1.0        1.0   0.616963
       3.0   0.168027   0.052068        1.0        2.0   1.365054
       3.0   1.802324   1.655999        1.0        7.0  -0.984054
       3.0   0.080553   0.143120        2.0        3.0  -2.329325
      -1.0   0.123225   0.127763        3.0        7.0  -0.260584
      -3.0   0.182196   0.091672        1.0        2.0  -0.609974
      -1.0   0.604477   0.639457        4.0        8.0  -2.458994
       1.0   0.814633   0.637984        1.0        0.0  -0.564444
      -1.0   3.348969   3.446029        2.0        5.0   0.391012
      -3.0   0.260034   0.353267        3.0        6.0   0.373725
       3.0   0.826218   0.638878        3.0        5.0   0.306457
      -3.0   0.135415   0.250462        2.0        6.0   1.461851
       3.0   0.385112   0.310740        1.0        1.0   0.010789
      -3.0   0.245292   0.287801        2.0        6.0   0.894594
      -3.0   1.987698   2.145424        1.0        0.0  -0.643150
       3.0   1.220002   1.146724        1.0        0.0  -2.026613
       1.0   0.190514   0.089561        1.0        0.0  -1.312169
       3.0   0.838605   0.873526        1.0        3.0  -1.067334
       1.0   0.649341   0.588322        3.0        7.0  -0.038469
       1.0   2.709479   2.633057        2.0        4.0  -1.121748
       3.0   0.402244   0.523071        1.0        5.0  -1.011519
      -3.0   0.675953   0.628027        1.0        0.0  -0.305288
      -3.0   2.071840   2.137158        2.0        6.0  -0.063708
       3.0   1.562525   1.343813        1.0        2.0   1.693817
      -1.0   1.381560   1.402412        2.0        9.0   0.794131
      -3.0   0.999295   1.186049        1.0        5.0  -0.146134
      -1.0   0.142489   0.056846        5.0        9.0   1.082095
       3.0   0.416644   0.170198        1.0        2.0   1.013085
      -3.0   0.237645   0.162748        1.0        0.0   0.093071
      -1.0   0.186734   0.307971        1.0        5.0   2.442990
       1.0   0.124041   0.136279        2.0        6.0   0.058172
       1.0   0.492965   0.357282        1.0        1.0   3.476410
       1.0   0.532817   0.547254        1.0        1.0   1.122387
       3.0   0.404523   0.200069        2.0        4.0  -0.700494
       3.0   1.843286   1.786566        1.0        9.0  -1.234024
      -1.0   1.863868   1.867791        2.0        5.0   0.293906
      -1.0   1.329722   1.418787        1.0        0.0   0.177144
      -3.0   0.033985   0.240580        1.0        4.0  -1.799207
      -1.0   0.397896   0.508470        1.0        0.0  -1.226680
      -3.0   0.908986   0.816109        2.0        8.0   1.846818
       3.0   0.199823   0.188700        1.0        5.0   0.289895
      -1.0   0.072436   0.042404        4.0        8.0  -0.810431
       3.0   0.079337   0.113816        1.0        5.0   0.837968
      -1.0   0.520623   0.451644        2.0        5.0  -0.938539
       1.0   0.709512   0.705883        1.0        3.0   0.809708
      -3.0   1.594301   1.653094        1.0        4.0  -0.685241
      -1.0   0.136848   0.040057        2.0        4.0  -2.032847
      -1.0   0.682990   0.634021        4.0        8.0  -1.968508
      -3.0   0.053540   0.049143        4.0        9.0   1.047502
      -1.0   1.394399   1.454402        1.0        1.0  -0.685920
       3.0   0.376351   0.485218        1.0        5.0  -0.824934
       3.0   2.307165   2.360632        1.0        1.0   1.239538
      -3.0   1.214065   1.128889        1.0        1.0   0.976007
       3.0   0.074768  -0.050864        1.0        2.0   0.539031
      -3.0   0.545016   0.645432        1.0        1.0   0.056589
       1.0   1.108402   1.150696        1.0        1.0   0.936181
      -3.0   0.860412   0.950364        1.0        0.0  -0.442970
       3.0   1.284419   1.262350        2.0        3.0   1.654939
      -3.0   1.031591   1.108942        2.0        5.0   1.792851
      -3.0   0.298172   0.272676        2.0        8.0  -1.316879
       3.0   0.652182   0.793017        3.0        9.0   0.474184
      -1.0   3.451404   3.525714        1.0        2.0   0.962915
      -3.0   0.777182   0.554343        2.0        9.0   0.299765
       3.0   0.644870   0.793280        2.0        8.0   0.081561
      -1.0   1.036686   1.097873        3.0        7.0  -0.518596
       1.0   0.111475   0.117416        4.0        8.0  -0.474030
      -1.0   0.072119   0.106241        1.0        4.0   0.247526
       1.0   0.266007   0.263354        1.0        2.0  -2.472318
       1.0   1.123073   1.196448        1.0        1.0   0.938881
      -3.0   0.203273   0.325697        1.0        1.0   0.453525
      -3.0   0.189256  -0.013543        2.0        4.0  -1.797830
      -1.0   0.275112   0.358427        2.0        5.0   0.302362
      -3.0   1.316135   1.362597        1.0        4.0   0.199234
       1.0   0.975183   1.092671        2.0        4.0  -1.271730
       1.0   0.349685   0.455630        1.0        1.0  -0.807664
      -1.0   0.352661   0.309659        1.0        0.0   1.036192
       1.0   0.035483  -0.026261        3.0        7.0   0.101730
       1.0   1.429892   1.398348        1.0        7.0   0.173419
      -1.0   0.234340   0.036553        1.0        1.0   2.901853
      -1.0   0.213696   0.146112        2.0        5.0   1.789177
       3.0   0.224021   0.254060        2.0        4.0   0.858739
      -3.0   5.951081   6.028962        1.0        3.0  -1.608111
      -1.0   1.417113   1.447318        3.0        6.0   0.709639
       3.0   0.789449   0.565552        3.0        9.0  -2.173979
      -3.0   1.004095   1.143050        2.0        6.0   1.300884
      -3.0   0.296125   0.145127        2.0        8.0  -0.331005
       1.0   0.046653   0.090846        3.0        8.0   0.483286
       3.0   1.074076   1.113486        5.0        9.0   1.583320
       1.0   0.413233   0.535883        4.0        8.0   1.198176
      -1.0   1.596573   1.436881        2.0        9.0  -1.350062
       1.0   0.019228  -0.013482        1.0        1.0   0.673555
      -1.0   0.562099   0.607672        1.0        3.0  -1.409211
       3.0   0.588367   0.462339        1.0        0.0  -0.623507
      -3.0   0.796519   0.701539        2.0        9.0   0.004867
       3.0   0.354989   0.393057        1.0        1.0   1.136602
       3.0   3.030668   2.947005        5.0        9.0  -1.586012
      -1.0   3.680043   3.513252        2.0        4.0   0.402440
       3.0   0.334192   0.469033        1.0        4.0   0.253673
       3.0   0.164949   0.201530        2.0        4.0  -1.238866
      -1.0   2.306146   2.310626        2.0        7.0  -0.114503
       1.0   1.660845   1.808277        1.0        7.0   0.241049
      -1.0   2.094897   2.091875        4.0        7.0   0.506275
       1.0   1.140587   1.080443        2.0        7.0   2.213823
       1.0   0.000699  -0.084710        1.0        8.0   0.384898
       1.0   1.551584   1.309449        1.0        4.0  -0.430691
       3.0   0.611714   0.784243        1.0        2.0  -0.819847
      -1.0   0.055588  -0.116704        1.0        6.0   1.172185
       1.0   0.010503   0.099458        1.0        2.0  -0.755966
