        X1         X2         X3         X4         X5          Y
      -3.0   0.287329  -1.606674        1.0        3.0  -0.760462
       1.0   1.324838   4.660146        4.0        8.0  -0.853605
      -1.0   3.074398   1.093158        1.0        3.0   0.257684
      -1.0   0.988497   0.285914        2.0        8.0   0.709579
       1.0   2.288787   2.427175        4.0        9.0   0.117934
      -3.0   1.519675  -2.266302        1.0        0.0  -0.733309
      -3.0   2.785231  -1.753668        2.0        9.0  -0.190378
       3.0   0.532388   4.341149        3.0        6.0  -0.063777
      -1.0   1.475318   0.976428        3.0        8.0   0.882262
       1.0   1.621601   1.782804        2.0        9.0  -1.206627
       3.0   2.016439   3.560651        1.0        6.0  -0.266487
      -3.0   0.941381  -3.805300        1.0        1.0   1.201760
       3.0   0.181625   3.559015        3.0        6.0   0.247839
       3.0   0.322679   4.419849        1.0        2.0   1.070516
      -3.0   0.123738  -3.632158        2.0        3.0   0.159188
      -3.0   1.114836  -1.737769        3.0        5.0   0.374509
      -3.0   2.753251  -0.170688        1.0        1.0   1.881923
       1.0   0.017686  -0.718368        2.0        6.0  -0.626057
       3.0   2.332468   4.716467        2.0        5.0   1.136836
       3.0   4.901208   6.588145        3.0        9.0   1.772172
       3.0   0.775267   5.919636        1.0        2.0  -0.500140
      -3.0   4.175083   2.232427        1.0        6.0  -1.091694
      -3.0   0.999515  -2.420048        2.0        4.0   2.657381
       1.0   1.007002   1.253935        2.0        6.0  -0.292675
      -1.0   1.011791  -1.220650        1.0        5.0  -1.492910
       1.0   0.486531   0.986681        1.0        2.0   0.560738
      -3.0   0.224823  -2.392109        1.0        3.0  -1.344006
      -3.0   0.212939  -4.580312        4.0        9.0   0.282657
       1.0   1.579174   4.276446        1.0        1.0   1.256272
       3.0   0.313659   3.102666        1.0        0.0  -0.268117
      -1.0   0.683624   0.614994        4.0        8.0   1.692102
      -3.0   2.947965  -0.118791        1.0        6.0   0.710650
       3.0   0.849607   5.645485        1.0        2.0  -0.867407
      -3.0   0.638970  -4.453656        2.0        4.0  -0.366252
       3.0   2.282492   5.298859        1.0        2.0  -0.367290
       1.0   0.039057   1.337486        4.0        8.0  -0.182181
       3.0   1.237527   3.844991        2.0        5.0  -2.753000
       1.0   0.130956   0.332166        1.0        2.0  -0.313350
      -1.0   0.076539  -0.929436        3.0        9.0   0.255585
       1.0   0.008187   0.683640        1.0        0.0  -1.559474
      -3.0   1.866176  -0.209084        1.0        8.0  -0.249869
      -3.0   1.840897  -2.207810        1.0        7.0   0.186651
      -1.0   2.177598   0.729688        3.0        8.0  -0.964561
      -3.0   0.797274  -3.029603        2.0        8.0  -0.178726
       3.0   6.391850   8.420874        2.0        8.0  -0.620116
       3.0   1.127318   3.895329        1.0        0.0   0.002857
      -3.0   0.531474  -2.562977        1.0        2.0   0.369575
       3.0   1.355896   4.268438        1.0        1.0  -1.638963
      -3.0   0.727992  -3.816047        1.0        2.0  -2.361420
      -3.0   0.064665  -1.635930        1.0        6.0  -1.700721
      -3.0   1.722343  -1.065458        1.0        8.0  -0.051494
       3.0   0.059339   3.762695        1.0        6.0  -0.122186
       3.0   0.539257   2.433783        1.0        2.0   1.588463
      -3.0   0.420087  -4.113107        1.0        6.0   1.071723
      -3.0   0.248097  -3.692116        3.0        6.0   1.608067
      -3.0   0.213482  -2.847223        1.0        2.0   0.759274
      -3.0   0.347652  -1.277789        1.0        4.0   0.067343
      -3.0   0.399973  -1.981991        1.0        2.0   0.513361
      -1.0   0.399066   0.016207        1.0        2.0  -0.705672
       1.0   0.201853   0.892981        1.0        3.0   0.628970
      -3.0   2.755359  -0.359295        2.0        7.0  -0.722756
       1.0   2.859220   3.813492        1.0        3.0   0.067216
      -1.0   0.913291   1.636121        1.0        7.0  -0.322356
      -1.0   0.846919   1.094489        5.0        9.0   0.796477
      -1.0   1.698672   0.938748        4.0        9.0   0.288623
       1.0   2.096062   4.178588        2.0        7.0  -0.426629
       1.0   0.591130   1.405957        2.0        4.0   0.107504
      -1.0   0.742583  -1.007661        2.0        5.0   1.573211
      -1.0   0.095594  -1.441273        1.0        4.0   0.859159
       3.0   0.499628   2.478957        1.0        0.0  -0.419429
      -3.0   0.979956  -1.404843        1.0        1.0   0.940586
      -3.0   1.351761  -0.849475        1.0        8.0  -0.089870
      -3.0   1.543586  -2.396744        2.0        9.0   0.955052
       1.0   1.067656   0.439677        2.0        3.0  -1.886632
      -1.0   0.663102  -1.372184        4.0        9.0  -0.562316
       1.0   1.050172   3.824667        2.0        7.0   3.048230
       3.0   0.514152   3.841436        1.0        9.0   1.811960
       1.0   0.559884   2.080544        1.0        2.0   1.047629
      -1.0   0.949237   1.415965        1.0        3.0  -1.150252
      -1.0   3.789131   3.952027        1.0        0.0   1.288228
      -3.0   0.006619  -3.705856        1.0        2.0   1.565124
       1.0   0.883311   1.616810        1.0        0.0  -1.312066
       3.0   0.044859   3.194741        2.0        5.0  -0.392739
      -3.0   1.104056  -1.273677        3.0        9.0   0.902231
      -1.0   0.127945   1.795019        1.0        0.0   0.575175
       1.0   0.945062   2.139078        1.0        9.0  -0.923844
      -1.0   0.107080  -2.409824        1.0        2.0  -3.405979
       3.0   0.150509   2.802998        1.0        3.0   1.992554
       3.0   0.477446   3.732030        1.0        5.0   0.434532
      -3.0   0.164515  -2.379109        1.0        0.0   0.625139
       3.0   0.078868   2.337896        3.0        8.0   1.007038
       3.0   1.580214   6.672831        1.0        5.0  -0.970341
      -1.0   0.390203  -1.352315        1.0        3.0  -2.265263
       3.0   0.954079   3.580436        2.0        3.0  -1.391365
       3.0   0.333727   1.399413        1.0        3.0  -0.029822
      -3.0   0.336676  -3.262932        1.0        3.0  -0.057451
      -3.0   0.991635  -1.481359        4.0        8.0   0.590252
      -1.0   0.433453  -2.567880        1.0        2.0  -0.732180
      -1.0   0.761402  -1.156812        1.0        2.0  -0.176606
      -1.0   0.592988   0.654286        2.0        8.0  -0.424968
       1.0   1.009208   2.200717        1.0        1.0  -0.163073
       1.0   1.503702   2.991784        3.0        6.0  -1.702269
      -3.0   0.815124  -2.551269        1.0        0.0   1.019261
      -1.0   0.215230  -0.879715        5.0        9.0   0.959985
      -1.0   3.260879   2.097948        2.0        5.0   1.993006
      -1.0   0.113802  -1.903181        4.0        8.0  -1.320621
       1.0   1.339533   3.083521        1.0        2.0  -0.293624
       1.0   0.058690  -0.207115        1.0        2.0  -1.148933
       1.0   0.258361   0.690373        4.0        9.0  -0.547582
      -3.0   0.083261  -4.565957        2.0        3.0   1.673650
      -1.0   0.183907  -0.336117        1.0        3.0   0.899580
      -1.0   0.490084   0.895797        4.0        7.0   0.932563
      -3.0   0.570088  -1.540126        3.0        7.0   1.198777
       3.0   0.384045   4.352642        5.0        9.0   0.409846
       1.0   0.150246   2.560430        1.0        0.0   0.491529
       3.0   1.147210   4.361207        1.0        2.0  -1.477833
       1.0   0.777464   2.468156        2.0        3.0   0.056997
      -1.0   0.840658  -1.221773        2.0        3.0   0.028814
       1.0   3.796573   4.262729        2.0        4.0  -0.323536
      -3.0   0.232738  -2.126145        1.0        2.0   0.352821
      -1.0   0.147198  -2.006205        2.0        4.0   0.558560
      -3.0   0.867520  -2.642706        2.0        9.0   1.302334
       3.0   0.151656   4.648725        1.0        0.0  -0.788710
      -3.0   1.599503  -2.520522        3.0        8.0  -0.506135
       3.0   2.640842   5.951643        2.0        5.0   0.012880
      -3.0   0.073687  -2.624438        1.0        6.0   0.434070
       1.0   0.848550   1.858809        1.0        2.0   0.913021
       3.0   0.450459   4.695752        1.0        0.0  -1.246376
      -3.0   2.854730  -0.260127        1.0        5.0   0.042407
      -1.0   0.663121  -0.120555        1.0        1.0   2.027715
       1.0   1.867256   1.863671        1.0        5.0   0.829578
      -3.0   0.365724  -3.471998        4.0        9.0   0.749366
      -3.0   0.189953  -2.951737        2.0        5.0  -0.679727
      -1.0   0.279883  -1.013451        3.0        5.0   0.000213
      -1.0   0.928002  -1.217631        2.0        5.0   0.318288
       3.0   0.386697   3.700486        1.0        0.0   0.510836
      -1.0   0.951221  -0.160698        2.0        8.0  -0.183478
       3.0   0.336011   3.506237        1.0        1.0  -0.622916
       1.0   0.561710  -0.316832        4.0        7.0   0.084517
       1.0   2.235635   3.044390        1.0        2.0   0.431308
      -1.0   0.309738   0.400071        1.0        2.0   0.066785
      -1.0   0.139051  -0.320056        4.0        8.0   1.046489
      -1.0   0.655551   0.560505        2.0        6.0   0.130451
       3.0   0.253265   2.921097        1.0        1.0  -0.200905
       3.0   0.987691   2.481500        3.0        6.0  -1.812207
       1.0   0.209465  -0.238117        1.0        0.0  -0.867524
       3.0   1.190359   2.344202        1.0        0.0  -0.973465
      -3.0   0.351416  -2.791709        1.0        2.0  -0.272048
      -3.0   1.953360  -1.412927        4.0        8.0   0.993000
       3.0   1.034781   4.259748        5.0        9.0  -0.717162
       3.0   0.090082   2.691126        4.0        7.0   1.270452
      -1.0   0.321077  -1.516168        4.0        9.0   0.967322
       1.0   0.487311  -0.028940        1.0        6.0   0.269186
      -3.0   0.548308  -1.686999        1.0        4.0   1.178752
       1.0   0.138581  -0.506990        1.0        1.0   1.148630
       1.0   0.858979   1.539254        2.0        7.0   1.032319
       3.0   0.664992   3.284131        3.0        6.0  -2.634180
       1.0   0.093532   1.445964        3.0        9.0  -0.805270
      -1.0   0.589172   1.962613        1.0        1.0   0.677507
      -1.0   0.714160  -0.446077        1.0        0.0  -1.084816
       1.0   0.319764   1.564364        1.0        4.0   0.662575
       3.0   0.116067   5.899317        1.0        9.0   1.309911
      -1.0   0.289945  -1.355727        1.0        1.0  -0.143903
      -1.0   0.676977   0.375717        1.0        1.0  -0.953679
       1.0   2.618401   4.712848        3.0        7.0  -0.432180
       1.0   1.103847   2.264920        1.0        2.0  -1.639012
       1.0   0.863248   2.453148        3.0        7.0   0.148415
      -3.0   2.451326   1.316979        2.0        4.0   0.295696
       3.0   1.011157   4.311929        2.0        4.0   1.930511
       1.0   3.657241   5.018098        1.0        3.0   1.458778
      -3.0   1.961808  -0.221833        4.0        7.0   0.903939
      -3.0   0.605480  -1.588210        1.0        0.0   0.664298
       1.0   0.046345  -0.229710        1.0        2.0  -0.403935
      -1.0   1.326810   0.928485        2.0        3.0  -0.508390
      -3.0   1.194605  -2.132865        3.0        6.0  -0.773744
      -3.0   2.222978  -1.001102        2.0        7.0  -1.241298
      -1.0   1.525805   1.080553        1.0        0.0  -0.744281
      -1.0   0.031589  -2.022522        2.0        5.0  -0.864482
       1.0   0.664372   0.873910        1.0        1.0   1.083661
       3.0   0.063405   2.602898        3.0        5.0  -1.631337
       1.0   0.252064   1.435895        1.0        8.0  -0.776651
       3.0   0.663994   2.998842        1.0        0.0   0.372827
       3.0   0.193200   2.322318        4.0        7.0   0.648110
      -3.0   0.707792  -1.667858        1.0        1.0  -0.206681
      -3.0   0.293184  -2.687804        2.0        5.0   0.246974
       3.0   1.567736   4.649165        1.0        6.0   0.753668
       1.0   0.031138   0.970321        1.0        1.0  -0.244081
      -3.0   1.642962  -1.130772        2.0        6.0   0.329756
       3.0   0.287111   3.165384        2.0        9.0   1.695363
      -3.0   0.536572  -2.965257        2.0        4.0   0.193952
      -1.0   0.105700  -0.670870        3.0        8.0   0.436622
       3.0   1.187302   2.445360        1.0        8.0  -2.092411
       3.0   0.189895   3.846580        1.0        2.0  -0.474635
      -1.0   1.442131   0.934259        1.0        9.0  -0.261498
      -3.0   0.494248  -3.046764        3.0        8.0   0.346401
       3.0   0.055730   2.893089        1.0        7.0  -1.956466
      -1.0   1.126485  -0.035732        1.0        1.0   0.917168
       1.0   0.076892   1.027086        2.0        7.0   0.011126
      -1.0   0.263538  -0.316252        4.0        7.0  -0.717884
      -3.0   1.093013  -3.665313        4.0        9.0   1.253927
      -3.0   1.474564  -0.017923        2.0        6.0  -0.055481
      -3.0   0.034657  -1.025701        1.0        8.0  -0.209958
      -3.0   0.302585  -3.246604        4.0        8.0  -0.559136
       1.0   0.311705   0.090078        1.0        8.0   0.131251
      -3.0   1.283600  -2.397419        3.0        7.0  -0.524550
       3.0   0.995023   5.376114        1.0        4.0   1.363418
      -1.0   0.135693  -1.250687        1.0        2.0  -1.634015
      -1.0   0.517587   0.391330        1.0        0.0   0.271088
       1.0   2.691484   2.788441        1.0        1.0  -0.436412
       1.0   0.286980   0.954945        1.0        1.0   0.289286
       3.0   4.700554   7.712989        1.0        2.0  -1.765933
       3.0   2.829538   6.361951        5.0        9.0   0.603116
       3.0   2.977331   6.467561        1.0        1.0  -0.416189
      -3.0   0.494974  -1.854608        2.0        7.0  -1.305291
      -3.0   0.094841  -2.668645        1.0        2.0  -0.865810
      -3.0   2.584001   0.579881        2.0        3.0   1.085239
       3.0   0.467014   3.973425        3.0        7.0  -0.867608
      -3.0   0.266049  -3.052191        3.0        9.0   0.187148
      -3.0   1.392136  -2.286477        3.0        7.0  -2.135653
       3.0   0.067766   2.096087        1.0        2.0  -0.336038
       1.0   1.830022   4.628659        1.0        0.0  -0.948401
       3.0   2.274156   3.824407        2.0        5.0   0.236270
       3.0   0.226713   3.794326        2.0        3.0  -0.784733
      -3.0   1.918656  -1.672992        1.0        6.0   1.667692
      -3.0   0.889594  -1.252051        3.0        9.0   0.805034
       3.0   0.817807   2.515758        1.0        5.0   0.186206
       1.0   0.188171   1.164155        1.0        0.0   0.398628
      -1.0   0.051965   0.601599        2.0        9.0   0.353877
      -1.0   0.884039   0.729580        1.0        2.0  -0.144264
      -1.0   0.021653  -0.072240        2.0        7.0   0.522315
       3.0   1.053270   3.652070        3.0        7.0   0.331474
       3.0   0.758971   4.591646        3.0        5.0   1.200789
      -3.0   2.206912  -1.570413        1.0        1.0   1.447274
      -1.0   0.836079   0.368558        2.0        6.0  -0.504239
       3.0   0.417357   3.419103        1.0        2.0  -1.491031
       3.0   0.796043   3.327402        3.0        5.0  -0.691388
       3.0   5.852917   9.102584        1.0        1.0  -1.054426
       1.0   2.624372   2.871667        1.0        1.0  -1.891889
      -3.0   0.515020  -0.299546        2.0        5.0  -0.245834
      -3.0   6.150958   4.856572        3.0        7.0  -0.785269
       3.0   0.301521   0.158335        2.0        4.0  -0.524830
       3.0   0.043754   3.790714        2.0        4.0  -0.469172
       3.0   1.607650   5.330350        1.0        1.0   0.327145
      -1.0   1.027561  -1.323535        1.0        0.0   0.442758
       1.0   0.317591   1.588621        1.0        1.0  -0.922323
       1.0   1.236440   0.848935        1.0        3.0   1.614091
      -1.0   1.518343  -0.429796        4.0        8.0  -0.788048
       3.0   0.320037   2.480086        1.0        2.0  -2.387974
       3.0   0.492139   3.455203        2.0        8.0  -1.912743
       3.0   4.278155   7.487067        2.0        7.0  -0.132807
      -3.0   0.315940  -2.804043        2.0        5.0  -1.008882
       3.0   0.921358   2.245996        1.0        8.0   0.620797
       3.0   1.161903   4.926927        1.0        1.0  -0.816200
       1.0   0.455460   2.272160        3.0        5.0   0.134209
       1.0   2.738713   5.290716        2.0        4.0  -1.102539
       1.0   1.943332   1.761046        2.0        5.0   0.620980
       3.0   1.806766   4.644480        2.0        9.0  -0.886399
      -3.0   3.507932   0.274014        1.0        1.0  -0.202912
       1.0   1.198235   2.793599        2.0        6.0  -1.809073
      -3.0   1.540227  -2.731675        1.0        8.0   0.627416
      -1.0   0.194564  -0.297332        1.0        6.0   1.264436
       3.0   0.293484   2.516833        2.0        6.0  -0.178912
       1.0   0.638888   2.314092        3.0        6.0   0.413934
       1.0   0.039824   2.372746        1.0        1.0   1.029930
       3.0   0.598383   3.116403        2.0        4.0   0.597612
       3.0   0.704037   3.632032        3.0        8.0  -0.028554
       1.0   1.069370  -0.184377        1.0        0.0  -0.108233
      -3.0   2.187520  -0.913548        2.0        3.0  -0.682882
      -3.0   2.314075  -1.866144        2.0        5.0   2.186125
      -3.0   0.132771  -1.318114        1.0        4.0  -0.006786
      -3.0   0.293081  -3.431789        1.0        1.0   0.884614
      -1.0   0.433438  -1.018549        1.0        7.0  -1.337597
       1.0   0.004201   0.935517        1.0        3.0  -0.539807
       3.0   0.994606   3.548331        2.0        6.0   0.711184
       3.0   0.530808   2.670211        1.0        3.0   2.081831
      -1.0   0.734709  -1.603005        3.0        7.0   1.174115
      -3.0   1.968943  -0.712006        1.0        2.0  -1.239675
       3.0   2.990060   6.687698        2.0        4.0  -1.332071
      -1.0   0.008441   0.946608        3.0        9.0  -0.662470
      -1.0   0.482696   0.240680        4.0        7.0   1.411636
       1.0   0.353159   1.210363        1.0        9.0   0.290475
       1.0   0.311304  -1.142319        2.0        3.0  -0.395653
       3.0   1.728653   4.804293        2.0        4.0  -3.272318
       1.0   0.422013   3.450274        1.0        2.0   1.357952
      -3.0   0.710071  -0.218525        4.0        9.0  -0.597986
       1.0   0.715898   1.655525        2.0        4.0  -0.932191
      -1.0   0.511504  -0.550162        3.0        9.0  -0.187846
       1.0   0.237035   0.739714        2.0        8.0   0.126096
      -3.0   1.001059  -2.957472        2.0        8.0   0.681380
      -3.0   1.060002  -0.896809        4.0        8.0   1.089148
      -1.0   0.148057  -1.601367        2.0        6.0  -1.189713
       3.0   0.249172   2.936332        2.0        4.0  -0.838498
      -3.0   1.024019  -1.864553        1.0        4.0  -0.671898
      -3.0   3.214223  -0.649777        1.0        1.0   0.429407
      -1.0   0.018894  -0.433424        1.0        1.0   0.017476
      -1.0   0.029562  -3.197470        4.0        8.0   0.720505
      -1.0   2.958257   3.981212        1.0        0.0   0.018593
       1.0   2.350697   5.027530        1.0        0.0  -0.736199
       1.0   2.364448   2.895407        1.0        4.0   0.054088
       1.0   0.318758   0.836624        1.0        8.0   0.326894
       3.0   0.673312   2.699804        1.0        3.0  -0.894389
       1.0   1.240480  -0.236141        1.0        5.0   0.251317
       3.0   1.269258   4.186782        2.0        4.0  -0.842654
       3.0   0.266241   3.379819        1.0        6.0  -0.345959
       1.0   1.916039   2.499432        2.0        4.0  -0.194473
       1.0   2.895191   2.288519        1.0        0.0  -1.266918
       1.0   0.775620   1.829351        1.0        4.0  -0.083905
       1.0   0.617907   3.638593        2.0        3.0  -0.589941
      -1.0   0.818128  -0.178525        1.0        4.0   0.815383
       3.0   1.349514   4.679094        1.0        2.0   0.859027
       3.0   0.897435   3.301139        1.0        0.0  -0.873826
       3.0   0.012667   3.691932        1.0        2.0  -1.193986
      -3.0   2.514371   1.087245        3.0        8.0  -2.059896
      -1.0   1.554632  -0.112353        3.0        7.0  -1.101644
       1.0   0.047712   1.883836        1.0        4.0   0.786428
       3.0   0.972780   5.412993        1.0        1.0   1.486156
       1.0   1.329576   2.392826        1.0        8.0  -1.879158
       1.0   0.872854   1.480438        4.0        8.0   0.642629
       3.0   3.347240   6.083431        1.0        2.0   0.233525
      -1.0   0.269335  -0.503469        1.0        0.0  -1.744790
      -1.0   1.613345  -0.579676        1.0        2.0  -0.863266
      -3.0   1.849086  -1.693371        1.0        1.0   0.585848
       3.0   0.836582   3.608482        1.0        2.0  -0.012122
       1.0   0.874422   3.688275        3.0        8.0   0.668190
       3.0   1.061578   3.472974        1.0        0.0  -0.010333
       1.0   0.707445   1.421738        4.0        8.0  -0.171191
      -3.0   0.184833  -4.285150        2.0        4.0   0.479190
      -1.0   0.487946  -0.847066        1.0        0.0   0.877787
       3.0   0.731869   4.237016        4.0        9.0   0.813854
       3.0   1.481512   4.659602        3.0        7.0  -0.790562
       1.0   0.897308   1.196036        1.0        7.0  -0.132017
      -1.0   0.277514  -3.069582        2.0        3.0   0.885917
      -1.0   0.245718   0.421635        1.0        1.0  -1.713919
       3.0   1.109822   2.955596        1.0        2.0  -0.313534
      -1.0   0.762108  -1.724918        1.0        2.0   1.144113
       1.0   1.834009   2.929439        3.0        8.0  -0.203952
      -3.0   0.310649  -3.354111        1.0        2.0  -0.673145
       3.0   0.799308   2.447656        1.0        1.0   0.094020
      -1.0   1.586466   1.162348        2.0        6.0  -0.198268
       3.0   0.675598   3.083317        1.0        4.0   0.765188
       3.0   2.031026   3.312396        3.0        9.0  -0.596565
       1.0   0.148091   0.893029        1.0        3.0   1.613366
      -1.0   0.634776   0.070711        2.0        5.0  -0.953816
       3.0   0.875986   3.399102        3.0        6.0   0.776751
       1.0   0.229758   1.719683        2.0        5.0  -0.900544
      -1.0   1.222530   0.626942        2.0        5.0   0.062869
      -3.0   5.401921   2.303813        2.0        9.0  -1.037588
       1.0   0.043849  -0.355889        1.0        9.0   1.321313
      -3.0   0.282807  -2.150015        3.0        5.0  -1.144450
       1.0   1.808354   1.237517        1.0        9.0  -0.851555
      -1.0   0.497072  -1.838324        1.0        2.0  -0.990728
      -3.0   0.038058  -2.890491        1.0        1.0   1.789426
      -3.0   0.235133  -3.329183        1.0        2.0  -0.778263
       1.0   0.251146   1.388135        3.0        9.0   0.815047
      -3.0   0.031158  -1.524175        1.0        3.0   1.001105
      -1.0   0.380355   1.331343        2.0        9.0   0.180697
      -1.0   1.101973  -1.679333        3.0        6.0   0.498517
       1.0   2.767955   3.412141        1.0        5.0   0.486677
      -3.0   1.159650  -2.015443        2.0        3.0  -1.371854
       3.0   0.224264   2.688266        2.0        8.0  -0.790616
      -3.0   0.094286  -1.609930        2.0        4.0  -0.124616
      -3.0   0.626751  -3.752881        2.0        5.0  -1.807099
       3.0   0.273399   2.522532        1.0        3.0   1.044914
       3.0   0.249972   2.990642        1.0        1.0   0.299539
      -3.0   2.075942  -0.615569        2.0        4.0   0.022316
       1.0   0.278445   3.395110        3.0        9.0   0.039501
       1.0   0.589438   0.294823        2.0        9.0   2.818188
      -1.0   0.211815  -2.401753        1.0        1.0  -0.639870
       1.0   0.314649   2.051705        1.0        3.0  -0.430574
      -3.0   0.863278  -4.356132        2.0        6.0  -0.543085
       1.0   0.276949   1.401800        1.0        7.0  -1.995562
      -3.0   0.923992  -1.464527        1.0        1.0   0.231070
      -1.0   0.296224  -1.671935        1.0        1.0  -0.019591
       3.0   0.404506   3.078204        2.0        5.0   0.410333
       1.0   0.160907  -0.893594        2.0        5.0   0.379651
      -3.0   0.734238  -3.574195        3.0        8.0   0.067876
      -1.0   0.429127   0.235711        1.0        7.0   0.269590
       3.0   0.228104   4.271282        1.0        8.0  -0.066560
      -1.0   0.356485  -0.667039        2.0        8.0   0.373177
      -1.0   5.204387   4.068091        2.0        8.0   1.840623
       1.0   0.329425   1.710829        2.0        6.0  -0.241052
       3.0   0.876521   3.226534        2.0        5.0   0.890737
      -1.0   1.521343   0.642339        1.0        5.0  -0.316657
      -1.0   0.582675   0.771129        5.0        9.0   1.429953
       1.0   0.294145   1.438363        1.0        3.0  -0.826653
      -3.0   0.800643  -2.416397        1.0        7.0   0.355168
      -1.0   0.819076  -0.419518        1.0        1.0  -0.505037
       1.0   0.532382   0.998055        1.0        5.0   2.105549
      -3.0   1.933226  -1.308816        1.0        1.0   0.688820
       3.0   1.416566   4.345595        1.0        3.0   0.014924
      -3.0   0.422971  -2.445202        1.0        1.0  -1.089776
       3.0   0.265246   2.800743        2.0        4.0   0.418587
      -3.0   1.910279  -1.034329        2.0        5.0  -0.523893
       3.0   2.405487   4.836576        1.0        9.0   0.879239
      -3.0   4.319070   2.342097        3.0        6.0   0.172701
      -3.0   1.214842  -0.585115        2.0        5.0  -1.071824
       1.0   2.344718   2.920491        1.0        0.0  -0.956907
       3.0   0.543606   4.470911        3.0        9.0  -1.327986
      -1.0   0.724038   0.626974        1.0        0.0   0.148131
      -3.0   0.182581  -3.898222        3.0        6.0   1.040745
      -1.0   1.736789  -0.297378        2.0        5.0  -0.833653
       3.0   2.260902   5.069102        2.0        5.0   0.516647
       3.0   0.106200   2.665985        2.0        4.0   0.483557
      -1.0   0.692713  -0.231340        1.0        5.0   0.261264
      -3.0   1.923998  -0.249548        2.0        4.0  -0.099820
       1.0   0.688945   1.948151        1.0        1.0  -2.209019
      -1.0   0.329030   0.375099        3.0        9.0  -1.243000
      -3.0   0.269160  -3.961379        2.0        5.0   0.943644
      -1.0   0.069126   0.111319        1.0        1.0  -0.464250
       1.0   0.214996   2.154805        2.0        3.0  -0.874098
      -1.0   3.415206   2.405130        1.0        3.0  -2.783236
       3.0   0.336201   1.780569        2.0        4.0   0.991154
       3.0   0.805918   3.919812        2.0        3.0  -0.184599
       1.0   0.444138   2.071586        1.0        1.0   0.631130
       1.0   1.092641   2.757131        2.0        6.0  -1.554329
      -1.0   1.218412  -0.167008        1.0        2.0  -0.659385
       3.0   0.981359   2.916332        4.0        9.0   0.031187
      -3.0   0.582599  -1.994466        2.0        4.0  -0.976911
      -3.0   0.315095  -3.090461        1.0        0.0  -0.000782
       1.0   5.894262   4.969302        1.0        1.0   0.805602
      -1.0   2.587398   1.461879        4.0        8.0  -1.135611
       1.0   0.826533   2.056299        2.0        6.0   0.341481
      -1.0   0.666231   0.260731        1.0        1.0  -0.698677
       1.0   0.281385   1.859050        1.0        1.0   0.408691
       3.0   1.153618   5.874302        2.0        5.0  -1.591640
       1.0   0.172482   0.914118        1.0        0.0   1.109081
       3.0   0.059270   2.741500        1.0        5.0   0.314214
       1.0   0.642404   2.608521        2.0        5.0  -1.640196
      -1.0   0.608699  -0.416011        5.0        9.0  -0.298218
      -1.0   1.300370  -0.393624        1.0        0.0   1.427422
       1.0   0.488829   1.881188        1.0        0.0   0.259170
      -1.0   1.079910  -1.080386        1.0        5.0   0.511873
      -1.0   0.008140  -0.127719        2.0        3.0  -1.306663
      -3.0   2.826983  -0.269751        1.0        0.0  -1.051981
      -3.0   2.171518   0.848478        2.0        4.0   0.085333
      -1.0   1.081704   0.336697        1.0        1.0  -1.432988
      -1.0   0.528946  -2.147852        3.0        8.0   1.060981
       3.0   0.016791   4.310804        1.0        0.0   0.212993
      -3.0   0.248287  -3.108858        1.0        3.0  -0.829364
       1.0   0.087517   1.283844        1.0        5.0  -0.222038
      -3.0   0.451447  -2.589546        1.0        5.0  -1.444847
       3.0   1.494738   2.918088        5.0        9.0   1.776094
       3.0   2.056977   4.284255        4.0        8.0  -0.433865
      -1.0   0.005742  -0.470091        4.0        9.0   0.080656
      -1.0   0.609378  -0.824987        2.0        5.0  -1.034287
      -1.0   3.006268   1.698678        1.0        0.0   1.282800
       3.0   0.681955   3.746493        1.0        2.0   1.858465
       3.0   0.552459   2.731319        1.0        5.0  -1.180722
       1.0   1.014740   1.146792        3.0        6.0  -0.512307
      -3.0   0.118223  -2.000293        1.0        0.0   1.191702
       1.0   1.509986   2.631938        3.0        6.0   0.640959
      -3.0   0.389003  -2.864290        1.0        4.0   2.039870
       3.0   1.062506   3.039082        4.0        8.0   0.290170
       1.0   0.655373   1.780291        3.0        8.0  -0.391448
      -3.0   0.021719  -4.731301        3.0        8.0   0.219530
       1.0   0.583689  -0.061214        1.0        5.0   0.903882
       3.0   0.361019   3.726288        1.0        7.0  -0.035336
      -3.0   0.308222  -2.663458        1.0        8.0  -0.521762
      -3.0   1.472858  -0.766051        1.0        3.0  -0.941899
      -1.0   0.603353  -1.187914        1.0        7.0  -0.194384
       1.0   0.000012   1.478387        1.0        3.0  -1.438211
       3.0   1.870452   4.518864        1.0        1.0  -0.885055
       1.0   2.203669   4.926740        1.0        1.0  -0.248041
      -1.0   0.148741  -2.190729        1.0        9.0  -1.194539
       1.0   0.992129   1.722503        2.0        7.0   0.160186
      -3.0   0.370459  -2.873523        2.0        4.0  -1.964775
      -1.0   0.548291   0.232172        3.0        7.0  -0.625509
       1.0   1.070230  -0.190778        1.0        2.0   1.876629
       3.0   1.742593   3.694181        1.0        0.0   1.663821
       1.0   0.554494   0.967599        1.0        0.0   0.055488
      -3.0   0.289075  -0.935712        2.0        3.0  -0.230705
       1.0   0.746199   2.020893        3.0        7.0   0.710230
       1.0   0.226945   1.037452        2.0        3.0   0.162005
       3.0   1.559765   3.763445        1.0        7.0   0.316854
      -3.0   1.830642  -0.586440        2.0        3.0   0.454234
