        X1         X2         X3         X4         X5          Y
       3.0   0.835101   0.828125        2.0        7.0   0.167016
       1.0   0.363561   0.530932        1.0        8.0   0.121477
       1.0   1.840447   1.818068        2.0        8.0   0.403988
      -1.0   2.491267   2.324058        2.0        3.0   0.123672
      -1.0   1.088702   1.198584        1.0        1.0  -0.956302
       1.0   1.461982   1.392633        1.0        1.0  -1.151421
      -3.0   0.199287   0.222460        2.0        3.0  -0.695036
      -1.0   0.358412   0.423347        1.0        5.0  -0.544034
      -3.0   0.282645   0.194411        3.0        6.0  -0.302198
      -1.0   1.367356   1.218904        1.0        3.0  -0.199042
       3.0   0.161653   0.198257        1.0        1.0  -0.597947
       1.0   0.787747   0.752182        2.0        5.0  -0.539745
      -1.0   0.855117   0.771635        2.0        3.0  -1.606829
      -3.0   5.384366   5.380757        1.0        2.0   0.019295
      -3.0   0.540094   0.370193        4.0        9.0  -0.526886
      -3.0   2.097244   1.915685        1.0        2.0   0.835522
       1.0   0.329407   0.250784        2.0        4.0  -1.811338
      -1.0   1.331447   1.038772        1.0        0.0   2.786398
      -3.0   0.451219   0.419899        1.0        2.0   0.160596
       3.0   0.693514   0.586191        1.0        3.0  -1.053477
       1.0   0.992126   0.952163        1.0        3.0   0.981797
       3.0   0.266080   0.157737        2.0        7.0   0.949302
       1.0   2.231567   2.251041        1.0        5.0  -0.076423
       1.0   0.671286   0.804424        2.0        9.0   0.984086
      -3.0   1.389376   1.266058        1.0        7.0   0.218923
      -1.0   5.493638   5.466485        3.0        5.0  -1.911179
      -3.0   2.219767   2.194969        1.0        6.0   0.540935
       3.0   5.971484   5.900867        1.0        3.0  -1.224125
       3.0   0.504905   0.593961        1.0        6.0  -0.506390
       3.0   0.382928   0.390376        2.0        3.0  -0.583950
       1.0   0.182086   0.080275        1.0        1.0   0.252020
       3.0   0.616592   0.790891        2.0        6.0   0.311479
      -1.0   0.738604   0.859327        1.0        0.0  -1.438668
      -3.0   1.601542   1.658509        2.0        7.0  -0.437137
      -3.0   1.358269   1.361292        1.0        9.0  -0.347899
       3.0   0.103739   0.163150        2.0        9.0   0.462544
      -3.0   1.527723   1.591070        2.0        3.0  -0.601137
      -1.0   0.068229  -0.100238        1.0        1.0   0.654005
      -3.0   1.144501   1.117711        1.0        2.0   2.208752
      -1.0   0.266683   0.212054        1.0        6.0  -0.822259
      -3.0   0.348636   0.114248        1.0        2.0  -0.542765
      -3.0   0.711353   0.627576        1.0        2.0  -0.131334
       1.0   0.028032  -0.013977        1.0        3.0   0.320407
       3.0   0.010492  -0.023668        1.0        7.0   0.242218
       1.0   0.442860   0.595058        1.0        3.0  -1.510476
      -1.0   2.354027   2.231630        1.0        0.0   0.445334
       3.0   0.810128   0.734620        1.0        2.0  -0.290513
      -3.0   0.816670   0.595283        1.0        0.0   0.642061
       1.0   0.689499   0.729753        1.0        0.0   1.375446
      -1.0   0.409350   0.505162        1.0        4.0  -1.400614
      -3.0   2.468249   2.356738        2.0        3.0   1.387910
       3.0   2.110944   2.274737        1.0        9.0  -1.785044
       3.0   1.522701   1.341862        1.0        1.0   2.180013
       3.0   0.580436   0.636139        4.0        9.0   2.279009
       3.0   1.213286   1.356689        4.0        8.0  -1.079724
      -1.0   2.142444   2.239901        3.0        9.0   0.148052
       3.0   0.000057   0.043073        1.0        0.0  -0.184453
       3.0   0.518185   0.447006        4.0        9.0   1.587362
      -1.0   0.412191   0.590429        2.0        7.0   1.034307
       3.0   0.482197   0.381168        1.0        2.0  -0.367553
      -3.0   0.239040   0.284468        1.0        3.0  -0.991493
      -1.0   0.994387   1.024818        2.0        8.0  -0.418071
       1.0   0.623786   0.485736        2.0        6.0  -0.365991
       3.0   0.025960  -0.060237        2.0        9.0  -0.002546
      -3.0   1.185845   1.223335        1.0        3.0  -0.304930
      -1.0   0.927811   0.935723        2.0        6.0  -0.462289
      -3.0   0.296587   0.148199        5.0        9.0  -1.531166
       3.0   0.650681   0.599472        2.0        7.0   0.525797
       1.0   0.777223   0.930277        3.0        8.0   1.189385
      -1.0   1.069097   1.260630        1.0        3.0  -0.454430
       1.0   0.186299   0.273838        1.0        7.0  -0.116769
      -1.0   1.599077   1.719128        2.0        4.0  -0.956952
       1.0   0.278106   0.239833        1.0        4.0  -0.484727
      -3.0   2.705304   2.557480        1.0        7.0  -0.368654
       1.0   0.956262   0.861625        2.0        4.0   0.108256
      -1.0   1.992874   2.037740        1.0        3.0   0.987182
       3.0   0.678883   0.722378        2.0        4.0  -0.463759
      -3.0   0.307236   0.275424        2.0        6.0   0.291215
       1.0   0.444609   0.557718        1.0        0.0  -1.144947
      -3.0   0.476859   0.603321        1.0        2.0   0.881761
       3.0   0.111588   0.030866        1.0        9.0  -1.268727
       3.0   0.784379   0.732555        1.0        2.0  -0.878247
      -1.0   0.766258   0.652037        1.0        1.0  -1.837729
      -3.0   0.593577   0.549331        2.0        3.0   0.361320
       3.0   0.874500   1.070417        2.0        7.0  -0.529118
      -1.0   2.727597   2.812709        1.0        6.0   0.268492
       3.0   1.029176   1.008627        2.0        6.0   0.235586
       1.0   2.234265   2.298400        3.0        9.0   0.128804
      -3.0   0.392408   0.424130        3.0        5.0  -1.963437
      -1.0   0.301258   0.540838        1.0        0.0   0.298476
      -3.0   2.228468   2.327325        1.0        3.0  -0.124543
       1.0   1.458495   1.561194        2.0        4.0   1.375304
      -3.0   3.888742   3.842429        4.0        9.0   0.380808
      -1.0   0.388380   0.074105        1.0        2.0   0.331736
       1.0   0.311469   0.126124        2.0        5.0   0.192240
      -3.0   1.162566   1.096118        1.0        0.0  -1.129205
      -1.0   0.712097   0.724724        1.0        2.0  -0.139417
       1.0   0.290053   0.076947        1.0        0.0  -0.959038
       3.0   1.226202   1.259232        1.0        1.0   0.036161
       1.0   0.702299   0.646861        1.0        5.0   0.950097
       1.0   0.965380   0.915089        1.0        5.0  -0.420667
       3.0   2.752245   2.898648        1.0        2.0   1.767764
      -1.0   0.982348   0.879712        1.0        1.0   0.729001
       3.0   2.140199   2.151154        1.0        8.0   0.819871
      -1.0   0.612828   0.580821        3.0        7.0   0.408208
       3.0   1.757719   1.925662        3.0        5.0  -0.025885
      -3.0   0.134839   0.349076        1.0        1.0  -0.295105
       3.0   2.615092   2.621333        1.0        5.0   0.492418
      -1.0   0.389078   0.267456        3.0        8.0  -0.847493
       3.0   0.185743   0.172864        1.0        0.0  -1.486976
      -1.0   0.006461   0.121792        1.0        1.0  -2.034421
      -1.0   1.260008   1.306524        1.0        6.0  -0.760403
       1.0   1.169146   1.148019        3.0        8.0   0.181320
       3.0   0.175940   0.139999        4.0        9.0  -0.701175
       1.0   0.085315   0.251836        2.0        6.0   0.134962
       3.0   0.194649   0.263511        4.0        9.0   0.858271
      -3.0   0.767138   0.628362        4.0        8.0   1.782685
      -1.0   1.872876   1.934382        1.0        3.0  -0.165593
      -1.0   0.983361   1.068400        3.0        5.0  -0.026335
      -3.0   0.567276   0.438257        1.0        3.0   0.700695
       1.0   0.086425   0.090524        3.0        7.0   1.412082
      -3.0   0.293455   0.291515        4.0        7.0   0.740431
       1.0   0.288381   0.302644        4.0        7.0   1.136687
      -1.0   0.145572   0.035522        1.0        0.0  -0.641581
      -1.0   1.802719   1.926646        2.0        6.0  -0.102522
      -3.0   0.221286   0.070609        1.0        6.0   0.615609
      -1.0   0.172353   0.231740        4.0        8.0   1.150171
      -1.0   0.260839   0.236074        2.0        6.0   0.042614
       1.0   0.786667   0.816076        1.0        1.0   1.670092
       3.0   1.148566   1.216196        2.0        7.0  -0.696637
      -1.0   0.954112   1.042320        1.0        7.0   0.290692
       1.0   2.834791   2.812020        2.0        7.0   0.362412
       3.0   0.484941   0.477696        2.0        4.0  -0.391593
       1.0   3.115922   2.992507        1.0        8.0  -0.627624
      -1.0   0.755621   0.667932        1.0        0.0   1.670059
       3.0   0.119713   0.076374        1.0        7.0   0.949522
      -3.0   0.941169   1.053360        1.0        2.0   1.082622
      -3.0   0.768955   0.799093        1.0        4.0   0.306774
       3.0   0.418044   0.599265        1.0        3.0  -0.107043
      -3.0   0.128186  -0.002107        1.0        0.0   0.593119
       3.0   0.878025   0.908383        1.0        3.0  -0.683491
      -3.0   0.387990   0.351096        1.0        3.0   0.715338
       1.0   0.500874   0.394454        2.0        4.0   1.471695
      -1.0   2.808467   2.694120        1.0        3.0  -0.317740
      -3.0   3.219890   3.053113        1.0        2.0  -1.182904
       3.0   0.641637   0.652064        2.0        7.0   1.128547
       3.0   1.139489   1.139162        1.0        1.0  -1.972208
       3.0   1.802948   1.825909        2.0        6.0   0.145302
      -3.0   1.714329   1.600998        3.0        5.0   0.860517
       1.0   0.106170   0.043056        1.0        3.0  -1.669870
       1.0   0.829431   0.879723        1.0        1.0  -1.267808
       3.0   0.844230   0.859599        1.0        6.0  -0.669548
      -1.0   0.686763   0.712011        4.0        8.0  -0.414365
       1.0   1.285430   1.393819        1.0        0.0  -1.000847
      -3.0   0.918370   0.860984        1.0        4.0   1.526074
       3.0   1.241302   1.227417        1.0        6.0  -0.367409
      -1.0   0.007487  -0.004259        4.0        8.0  -1.637186
       3.0   0.096601   0.110911        1.0        5.0   0.635327
      -3.0   3.737771   3.796174        1.0        7.0   0.131040
       3.0   0.925459   0.920424        2.0        9.0   0.957161
       1.0   0.371046   0.278281        1.0        2.0   0.666885
      -1.0   0.679395   0.585932        1.0        6.0   0.094369
      -1.0   0.846887   0.749006        2.0        7.0  -1.315168
      -3.0   1.894089   1.821865        4.0        9.0   0.461245
       1.0   0.005767   0.222117        2.0        3.0   0.600686
      -3.0   1.178557   1.273234        4.0        8.0   2.352056
       1.0   0.171169   0.300761        1.0        2.0   1.066863
      -1.0   1.128750   1.238031        1.0        3.0   0.738743
       3.0   0.236684   0.076893        2.0        7.0  -1.826019
       3.0   0.656787   0.650763        1.0        4.0  -0.199948
       1.0   1.099094   1.169528        1.0        0.0   0.114449
      -1.0   1.883349   1.871345        1.0        2.0  -0.747046
      -1.0   0.707847   0.740140        1.0        0.0  -1.055466
      -1.0   2.643663   2.702726        2.0        3.0   0.257750
      -1.0   0.536748   0.537431        2.0        5.0  -0.046348
       3.0   0.627378   0.596930        1.0        5.0  -0.136355
       1.0   0.012663   0.150962        1.0        0.0  -0.356780
      -3.0   1.258761   1.146555        4.0        8.0  -0.771447
      -3.0   0.059196   0.043960        3.0        7.0  -0.855037
       1.0   0.004816  -0.143414        1.0        4.0  -0.529927
       3.0   1.224839   1.193825        1.0        6.0   0.501811
      -3.0   0.036082  -0.143483        2.0        8.0   0.576315
      -3.0   1.849383   1.977953        3.0        6.0  -0.767306
       3.0   1.469481   1.308662        1.0        1.0   0.683239
       3.0   1.323569   1.429963        1.0        5.0  -0.465486
      -1.0   0.155909   0.101751        1.0        2.0  -0.977189
       3.0   1.278513   1.292232        1.0        3.0  -0.838886
       3.0   2.327669   2.383321        2.0        4.0  -1.623568
       1.0   2.180540   2.254469        3.0        7.0   0.612066
       1.0   0.142336   0.159604        1.0        1.0   1.368714
       1.0   0.262733   0.309352        1.0        7.0   0.842391
       3.0   0.145436   0.217106        1.0        9.0   0.041485
       1.0   0.105962   0.034340        4.0        8.0   0.826940
      -1.0   0.950188   0.829273        1.0        5.0  -1.054959
       3.0   0.668983   0.872988        1.0        1.0  -0.558371
      -3.0   1.128190   1.178947        1.0        0.0  -1.378552
       1.0   1.748066   1.578670        2.0        4.0  -1.226062
       1.0   1.122079   0.928389        1.0        4.0   0.785680
      -3.0   0.255389   0.233124        1.0        1.0  -0.864895
       3.0   1.092765   1.036618        1.0        1.0  -1.207976
       1.0   4.986569   4.893271        1.0        5.0  -0.203646
      -1.0   1.538147   1.323492        2.0        6.0   0.455482
       1.0   0.951835   0.951551        1.0        1.0  -0.601577
      -1.0   0.211737   0.081268        3.0        7.0   0.372793
      -3.0   0.303652   0.265085        1.0        1.0  -1.009105
       1.0   0.169675   0.228880        3.0        7.0   1.761497
      -3.0   0.242092   0.269052        1.0        2.0   0.819754
       3.0   1.675349   1.663239        1.0        4.0   0.851253
       1.0   1.948971   1.951890        1.0        0.0   0.690085
      -3.0   3.592564   3.587385        2.0        5.0  -0.996271
       1.0   0.416311   0.498034        1.0        7.0   0.448681
      -1.0   2.375694   2.297765        1.0        4.0  -1.057307
      -3.0   1.158670   1.095055        1.0        1.0  -1.428395
       3.0   0.695479   0.857221        4.0        8.0  -0.860742
       1.0   0.030826   0.156897        1.0        1.0  -0.563386
      -1.0   1.304378   1.229245        2.0        4.0  -1.184504
       1.0   0.148599   0.084246        2.0        5.0  -0.922650
      -1.0   0.096320   0.098352        1.0        1.0   0.180679
      -1.0   0.227396   0.242784        1.0        2.0   0.529778
       3.0   0.431496   0.480116        4.0        9.0  -0.032528
       1.0   1.980672   2.029740        1.0        4.0   2.119926
       1.0   2.109899   1.971643        1.0        2.0  -0.188079
      -1.0   0.651567   0.644027        1.0        7.0   0.131187
       1.0   1.119266   1.005470        3.0        9.0  -1.052741
       3.0   0.641587   0.665867        1.0        0.0  -1.812857
       3.0   0.299264   0.119491        2.0        4.0   0.618724
       1.0   0.352790   0.523264        1.0        7.0  -0.668134
       3.0   1.298525   1.377374        1.0        2.0  -0.591703
      -1.0   0.594410   0.638790        1.0        2.0  -0.387633
       3.0   0.173746   0.028788        1.0        1.0  -1.234830
       1.0   0.387542   0.609105        3.0        5.0   2.051784
       3.0   0.706676   0.538008        3.0        8.0  -0.203336
       3.0   1.698107   1.612280        1.0        8.0  -0.555909
       3.0   1.427478   1.473935        1.0        6.0  -0.721313
       1.0   0.898326   0.886538        3.0        8.0   0.451622
       3.0   1.428347   1.521629        1.0        0.0  -0.423985
      -3.0   3.278773   3.306536        5.0        9.0  -0.562751
       3.0   0.814197   0.860472        1.0        3.0   1.838644
      -3.0   0.422784   0.265334        1.0        0.0   1.428644
      -1.0   0.197907   0.205074        1.0        2.0   0.109552
       3.0   1.651269   1.625056        1.0        6.0  -0.187696
      -1.0   0.821328   0.867125        1.0        0.0  -0.796424
       1.0   0.555656   0.416643        1.0        3.0   0.371796
      -3.0   1.437528   1.450637        1.0        8.0  -0.808046
      -3.0   1.123795   1.112168        3.0        9.0  -0.660162
       1.0   1.334487   1.139015        1.0        2.0  -0.101086
       3.0   1.335771   1.201308        2.0        3.0   0.121920
      -1.0   0.052610   0.218188        3.0        7.0   0.485798
       3.0   0.139093   0.124226        4.0        9.0  -1.811532
      -1.0   2.291518   2.244946        1.0        1.0   0.036840
      -1.0   0.642914   0.473415        2.0        6.0  -1.577728
      -3.0   1.490204   1.365857        2.0        6.0  -0.056005
       1.0   0.260502   0.328145        3.0        6.0   0.895506
       3.0   0.229843   0.338461        1.0        5.0  -0.110131
       1.0   1.549429   1.647018        1.0        1.0  -0.871862
       1.0   0.644906   0.711183        1.0        7.0   2.057046
       1.0   0.157336   0.123402        1.0        9.0   2.075954
      -3.0   3.161153   3.097630        2.0        8.0   1.553602
      -3.0   0.057252  -0.068385        3.0        6.0   0.493412
       3.0   0.148556   0.236533        1.0        1.0   0.114171
      -1.0   0.764911   0.639856        1.0        3.0  -1.269115
      -1.0   0.536077   0.507880        5.0        9.0  -0.502248
      -3.0   3.610366   3.405762        1.0        2.0  -1.068112
       1.0   0.083397   0.047141        1.0        0.0   1.857579
       1.0   0.024013  -0.039109        2.0        3.0   1.961970
      -3.0   2.690629   2.732435        2.0        9.0   0.331051
       1.0   0.438994   0.504357        1.0        3.0   1.323019
      -1.0   0.366957   0.370953        2.0        5.0  -1.004225
      -1.0   0.055905   0.007680        1.0        0.0   1.065333
       3.0   1.586072   1.612946        1.0        0.0   0.472346
       1.0   0.923275   0.957119        1.0        0.0   0.690261
      -3.0   4.024744   3.883359        2.0        7.0   1.957064
       1.0   0.328559   0.210671        3.0        9.0  -0.049805
       3.0   3.273942   3.139051        2.0        5.0   0.889429
       1.0   0.217945   0.302667        1.0        0.0   0.609038
      -3.0   0.460285   0.419715        1.0        7.0   0.931183
       1.0   0.927944   1.012741        1.0        7.0   0.093353
       3.0   3.037669   3.114598        2.0        6.0  -0.309646
      -3.0   0.224133   0.382291        2.0        5.0   0.616040
      -1.0   0.781795   0.701710        1.0        0.0  -1.116598
       1.0   0.475715   0.623411        3.0        5.0   1.398307
       1.0   0.524969   0.400438        1.0        1.0  -1.256934
      -1.0   3.671272   3.806223        2.0        6.0   0.143088
       1.0   0.014893   0.265154        1.0        7.0   1.654092
      -1.0   0.774419   0.833483        1.0        6.0  -0.598000
      -3.0   0.493307   0.425467        4.0        9.0   0.273360
      -3.0   0.888903   0.902475        2.0        4.0   1.932376
       1.0   0.843502   0.849721        3.0        6.0  -1.789845
      -1.0   0.285327   0.160735        3.0        8.0  -1.613146
       1.0   1.813654   1.711400        1.0        2.0   0.147636
       3.0   2.043376   2.050698        1.0        1.0  -0.688891
      -3.0   2.152873   2.083790        1.0        1.0   1.139330
       3.0   0.976152   0.957353        3.0        8.0   0.004955
       1.0   1.335298   1.253531        3.0        7.0  -1.014307
      -3.0   2.597292   2.489888        2.0        5.0   0.559019
      -3.0   0.860657   0.865185        1.0        1.0   1.945295
       1.0   1.994408   2.078038        1.0        3.0   0.827988
       1.0   0.801007   0.761371        1.0        1.0  -0.334803
       1.0   1.294641   1.421457        1.0        4.0  -1.290147
       3.0   0.166875   0.251694        1.0        1.0   0.439753
       3.0   0.344921   0.420336        1.0        7.0   0.180229
       3.0   0.858736   0.813709        1.0        8.0  -0.498764
      -1.0   1.839430   1.775362        1.0        2.0   0.266987
      -1.0   0.032508   0.226074        2.0        5.0   1.021064
      -3.0   0.329623   0.201328        1.0        8.0   0.239084
       3.0   1.057946   1.148891        1.0        9.0   0.192677
       3.0   1.683267   1.733974        1.0        5.0   1.297932
       1.0   0.262904   0.311898        1.0        0.0  -0.151337
       1.0   0.465390   0.399908        1.0        0.0  -1.202537
       1.0   0.203133   0.251534        2.0        5.0  -1.625156
      -1.0   1.072053   1.041625        1.0        0.0  -1.162473
      -1.0   1.003392   1.105213        1.0        1.0   0.376371
      -3.0   0.119873   0.265563        2.0        3.0   1.305104
       3.0   0.305665   0.223166        4.0        7.0   0.251867
      -3.0   0.009496   0.026598        2.0        5.0   0.569195
      -3.0   1.032248   1.094104        1.0        1.0   0.162520
      -3.0   0.445557   0.500180        1.0        2.0  -0.976479
       3.0   0.563542   0.696775        1.0        2.0   1.993917
       3.0   1.267189   1.213010        3.0        6.0  -0.844062
       1.0   0.168988  -0.066422        1.0        2.0  -0.340076
      -3.0   0.572936   0.496604        1.0        2.0  -0.256103
      -1.0   1.010665   1.058802        1.0        3.0   0.485198
      -1.0   0.170226   0.161520        1.0        8.0  -0.467917
       1.0   3.084419   3.229239        1.0        0.0   0.457521
      -3.0   0.520522   0.368199        1.0        9.0   0.762935
      -3.0   0.090173  -0.014872        1.0        9.0   1.132051
       1.0   0.495619   0.338224        2.0        5.0   0.851938
      -3.0   3.347143   3.472965        5.0        9.0  -2.024118
       1.0   0.668867   0.707928        1.0        9.0   1.765113
      -3.0   0.793058   0.760778        2.0        6.0  -0.748642
       3.0   0.277260   0.101684        3.0        9.0   0.051812
      -3.0   0.859789   0.821740        1.0        1.0  -0.638227
      -3.0   3.530877   3.528055        1.0        1.0   0.854400
       3.0   1.571539   1.519633        1.0        3.0  -0.428618
      -3.0   0.210679   0.240600        3.0        7.0  -0.350083
       1.0   0.880537   1.055148        2.0        9.0   1.490833
       3.0   0.003240  -0.087711        1.0        6.0   0.496581
      -3.0   0.014751  -0.041000        1.0        2.0   0.958964
      -3.0   0.185082   0.137268        4.0        9.0   0.116538
      -1.0   0.428525   0.470119        3.0        5.0  -1.572091
      -3.0   0.413329   0.339823        1.0        4.0   1.169796
      -1.0   0.829973   0.685985        1.0        0.0   1.942315
      -3.0   0.258077   0.145904        1.0        0.0  -0.337446
      -3.0   0.747479   0.723858        1.0        2.0   0.933873
       3.0   0.709287   0.743975        1.0        2.0   0.712577
      -1.0   4.912961   4.867217        2.0        4.0  -0.379914
       1.0   1.083823   1.186616        1.0        1.0  -0.200391
       3.0   0.534821   0.543237        1.0        6.0   1.028596
      -1.0   2.042399   2.143823        1.0        5.0  -0.726635
      -1.0   2.441855   2.370250        1.0        5.0   0.783582
      -1.0   0.870130   0.999134        2.0        4.0   0.123163
      -1.0   0.575562   0.551376        1.0        5.0  -1.262711
       1.0   0.280015   0.383894        2.0        5.0  -0.337195
      -3.0   2.609996   2.813554        1.0        8.0   0.122467
       3.0   0.225734   0.367716        1.0        2.0   0.411312
       1.0   4.261249   4.283246        1.0        0.0   1.455845
       3.0   1.147457   1.058473        1.0        1.0   1.014794
       3.0   0.035982  -0.033554        1.0        1.0  -0.307633
      -1.0   0.645916   0.610598        1.0        2.0   0.827429
      -3.0   0.788178   0.888956        2.0        8.0   0.808701
       1.0   0.553834   0.557325        1.0        1.0  -2.334705
      -1.0   1.080721   1.088070        4.0        9.0   0.931117
      -3.0   0.670373   0.752735        1.0        2.0  -0.693056
      -3.0   1.297107   1.375848        1.0        1.0   0.062254
      -3.0   2.851894   2.724715        1.0        5.0  -1.000218
       1.0   1.101755   1.190919        3.0        8.0   1.482225
       3.0   0.295799   0.302759        1.0        2.0  -0.496283
       3.0   0.117874   0.085429        1.0        4.0  -0.444748
      -1.0   0.057995   0.149173        4.0        9.0  -1.282437
       3.0   0.519852   0.689650        1.0        1.0  -0.701282
       3.0   1.126373   1.114013        3.0        6.0  -1.622565
       1.0   1.371966   1.473682        3.0        9.0   0.678333
       3.0   0.334807   0.370507        3.0        7.0   0.096153
       1.0   0.960555   1.014367        2.0        8.0  -0.388370
       3.0   0.302523   0.348612        1.0        2.0   1.935386
      -1.0   0.672358   0.589815        1.0        8.0   0.833391
       3.0   0.039645   0.108869        1.0        5.0  -0.450101
      -1.0   0.301607   0.338372        4.0        8.0  -0.082687
       3.0   0.352060   0.290935        4.0        8.0   1.656609
       3.0   0.164086   0.160676        2.0        4.0  -0.650585
       3.0   0.301536   0.214329        2.0        6.0   0.738628
      -1.0   2.292409   2.418906        1.0        8.0   1.343834
      -1.0   0.040165  -0.191961        2.0        6.0  -0.232186
      -1.0   2.636421   2.526288        2.0        5.0  -0.160592
       1.0   0.044639   0.233522        1.0        4.0   2.725248
      -3.0   0.919227   0.919852        1.0        1.0  -1.242661
      -3.0   0.334082   0.391393        2.0        3.0  -1.940452
      -1.0   0.827972   0.781889        1.0        0.0  -0.867594
       1.0   0.335603   0.516348        3.0        6.0   0.333419
       1.0   0.229501   0.165159        1.0        5.0  -0.568573
       1.0   1.555313   1.653030        2.0        5.0   0.270198
       3.0   0.882032   0.893354        1.0        0.0   0.518498
       3.0   0.762525   0.617176        1.0        8.0   0.344136
      -1.0   2.333987   2.269355        3.0        9.0   0.416991
      -3.0   0.980842   0.919991        1.0        2.0   0.981394
       3.0   1.368620   1.516729        2.0        4.0   0.113159
      -3.0   0.426789   0.278051        2.0        5.0  -0.897262
      -3.0   0.460712   0.414541        1.0        6.0   1.826826
      -1.0   0.301028   0.230012        4.0        8.0   1.052745
      -1.0   1.290098   1.299863        1.0        9.0   2.185674
       1.0   1.555524   1.579346        1.0        0.0  -1.284278
      -3.0   0.169844  -0.108028        1.0        1.0  -0.716284
       3.0   0.721738   0.860669        3.0        6.0   0.618035
       1.0   0.242349   0.247248        1.0        3.0   1.163019
      -1.0   2.676799   2.654478        3.0        7.0  -0.977486
       3.0   0.414739   0.202030        2.0        4.0  -1.449540
       1.0   0.188419  -0.057444        3.0        8.0   0.778349
      -1.0   2.030263   1.985290        3.0        5.0   0.488497
      -1.0   0.577338   0.649433        2.0        9.0   0.533103
       1.0   1.432898   1.379135        2.0        4.0  -1.521329
      -3.0   0.182511   0.237198        1.0        8.0   1.484207
       1.0   1.211759   1.360674        1.0        2.0  -0.342753
       1.0   0.279840   0.571342        3.0        8.0   1.084745
      -1.0   1.419408   1.212490        1.0        2.0   0.872347
      -1.0   2.706769   2.829512        2.0        9.0  -0.802003
       3.0   1.219555   1.043352        1.0        7.0   0.341265
       1.0   0.245800   0.345458        3.0        7.0   1.345865
       3.0   1.249224   1.451532        2.0        6.0  -0.370165
       1.0   0.186990   0.146586        3.0        6.0  -2.741122
      -3.0   1.129866   1.183932        1.0        0.0   0.448787
       1.0   1.318743   1.248609        2.0        9.0  -0.447151
      -3.0   1.773616   1.832960        1.0        5.0  -0.665840
       1.0   3.635509   3.698807        2.0        4.0   0.261580
       1.0   0.327877   0.423681        2.0        9.0   0.188543
      -1.0   0.421085   0.539678        1.0        2.0  -0.209050
      -3.0   0.036068   0.033671        1.0        1.0   0.188970
       3.0   0.154989   0.266016        1.0        9.0  -0.138759
       3.0   0.117042   0.078596        1.0        5.0   1.740088
      -1.0   0.088361   0.269729        1.0        2.0   1.233458
       1.0   1.329480   1.318888        2.0        3.0  -0.820830
      -1.0   0.211538   0.137434        1.0        0.0  -0.359910
      -1.0   2.512824   2.455442        1.0        0.0   1.283187
       1.0   0.123877   0.073478        1.0        3.0  -0.076905
      -1.0   1.627330   1.819450        1.0        5.0   1.053681
      -3.0   2.329978   2.270834        1.0        4.0   0.233905
      -3.0   0.432368   0.357862        1.0        7.0   0.155580
      -3.0   0.942183   0.906981        2.0        6.0  -0.131910
       1.0   0.202439   0.217791        2.0        3.0  -0.111142
       1.0   0.892325   0.894996        1.0        1.0   1.375272
      -1.0   1.131569   0.989508        1.0        7.0  -0.060182
       3.0   1.021278   1.034834        3.0        6.0  -0.192437
       1.0   0.177659   0.123513        1.0        9.0  -1.662243
       1.0   2.442695   2.421766        2.0        3.0   0.205792
      -1.0   0.989564   1.225138        2.0        6.0  -0.043147
       3.0   3.397345   3.444350        1.0        6.0  -1.257058
      -3.0   0.974679   1.012434        1.0        8.0   0.409459
       1.0   1.872051   1.913032        1.0        4.0   0.534323
      -3.0   0.066829   0.132841        2.0        4.0  -0.083438
      -1.0   0.971000   0.978702        3.0        5.0  -0.353259
       3.0   1.283689   1.346434        1.0        1.0   0.398198
      -3.0   1.211938   1.387653        1.0        8.0  -0.912932
       3.0   2.018920   2.120190        1.0        2.0   0.745709
      -3.0   2.807448   2.866878        1.0        4.0   0.870963
       3.0   1.077845   1.093338        3.0        6.0  -1.853252
       1.0   2.198434   2.148322        3.0        7.0   1.544909
      -1.0   0.116020   0.153943        2.0        6.0  -0.694742
       3.0   0.983504   1.001401        3.0        9.0   0.213242
       1.0   0.546925   0.733943        1.0        2.0   1.741214
      -1.0   0.286410   0.411045        1.0        0.0   0.492765
       3.0   0.495403   0.471784        2.0        7.0   1.114666
       1.0   1.200324   1.130828        2.0        9.0  -2.432294
       1.0   0.330133   0.360888        1.0        9.0   1.024407
       1.0   0.874474   0.788941        1.0        5.0  -1.460965
      -1.0   0.606676   0.486587        1.0        0.0   1.058784
      -1.0   1.750227   1.730950        1.0        6.0   0.021788
       1.0   0.536099   0.567509        3.0        7.0  -1.417111
      -1.0   4.078638   4.116833        1.0        0.0  -1.245624
      -1.0   2.197078   2.322707        2.0        7.0  -0.790004
       1.0   4.450010   4.476321        2.0        6.0   1.343389
      -1.0   0.714728   0.897766        2.0        6.0   0.259849
       1.0   0.450697   0.578509        1.0        0.0   0.790540
      -1.0   0.076069  -0.074645        1.0        4.0   0.304182
       1.0   0.009244  -0.030212        1.0        6.0  -1.319694
       3.0   0.206657   0.269719        4.0        9.0   0.255927
       3.0   0.487630   0.355250        2.0        4.0  -1.903035
       1.0   1.025767   1.046830        2.0        7.0   0.013215
      -1.0   1.704331   1.596244        2.0        4.0  -0.249254
      -1.0   0.793479   0.913940        1.0        1.0   0.551926
       3.0   0.692690   0.538660        1.0        5.0  -0.496574
       1.0   1.083563   1.116632        1.0        6.0  -0.595080
      -1.0   4.842306   4.588338        1.0        7.0   2.562539
       1.0   0.017377   0.066352        2.0        7.0   0.239393
