        X1         X2         X3         X4         X5          Y
      -3.0   1.358665   1.501857        3.0        6.0  -1.145543
      -1.0   0.306946   0.141222        5.0        9.0  -0.769132
      -3.0   0.385343   0.290438        2.0        5.0  -0.328816
       1.0   0.069351  -0.054006        2.0        7.0   0.999699
       3.0   1.230406   1.123683        2.0        7.0   0.696404
      -3.0   0.117852  -0.048238        1.0        2.0   1.046954
      -1.0   0.182677   0.327855        1.0        4.0  -0.162192
      -1.0   0.368521   0.354201        1.0        3.0  -0.769725
      -3.0   1.202089   1.119630        2.0        5.0   0.623301
       1.0   0.507737   0.440051        4.0        7.0   0.478393
      -1.0   1.835803   1.642068        1.0        6.0  -0.389503
      -3.0   0.050538   0.122322        2.0        6.0  -1.050455
       1.0   0.008189   0.119276        1.0        1.0   0.649127
       3.0   0.150255   0.142221        3.0        5.0  -0.785669
       1.0   0.199258   0.219838        2.0        8.0  -1.139889
      -3.0   0.651256   0.631610        1.0        3.0  -1.290214
       3.0   0.362958   0.427864        2.0        4.0   0.672930
      -3.0   0.765660   0.633743        1.0        9.0  -1.258038
      -1.0   1.123128   1.186681        1.0        0.0  -0.678682
       3.0   0.114301   0.285471        1.0        1.0   0.600441
      -3.0   1.629042   1.540868        1.0        2.0  -0.280561
      -1.0   2.487734   2.665571        2.0        7.0   0.781639
       1.0   0.085633  -0.004323        1.0        3.0   0.078881
       3.0   1.273306   1.128162        1.0        1.0   0.601441
       1.0   0.137073   0.130698        1.0        2.0  -0.201533
      -3.0   2.500030   2.522372        1.0        1.0  -0.913057
       3.0   0.249923   0.098551        1.0        9.0   0.580920
      -1.0   3.994165   4.066424        3.0        7.0   1.298019
       1.0   0.405556   0.554337        1.0        7.0   0.166423
       3.0   0.973941   1.172080        2.0        4.0   1.345862
       1.0   0.886887   0.920649        1.0        0.0  -0.514503
       3.0   0.096976   0.207602        1.0        5.0   0.090544
       1.0   0.998212   1.063574        1.0        2.0  -1.551174
       3.0   1.070979   0.837336        2.0        7.0   0.056833
       3.0   0.048029   0.061706        4.0        8.0  -0.030840
       3.0   0.392755   0.320254        1.0        7.0   0.607288
      -1.0   0.996546   0.973928        2.0        5.0   0.164137
      -1.0   1.248784   1.098694        1.0        3.0   1.395175
      -3.0   0.981598   0.928852        2.0        3.0  -1.436778
      -1.0   0.079798   0.111246        2.0        7.0  -0.764556
       3.0   4.603111   4.604667        2.0        7.0   0.329682
       3.0   0.598657   0.556834        1.0        2.0  -2.130724
       3.0   0.139270  -0.014360        3.0        5.0   0.134863
       3.0   2.206988   2.275739        1.0        5.0   1.654217
      -1.0   4.419197   4.509214        1.0        1.0  -0.105816
       1.0   0.351028   0.458952        1.0        1.0   1.599571
      -3.0   1.676779   1.617975        1.0        5.0   0.048267
      -3.0   0.057470   0.142338        3.0        5.0  -1.268033
      -1.0   0.606964   0.731021        1.0        1.0   0.926275
      -1.0   3.344081   3.303594        2.0        5.0  -0.242199
      -1.0   0.494442   0.419706        2.0        3.0   0.919129
      -1.0   1.852405   1.864151        2.0        6.0  -0.610619
       1.0   0.163407   0.011565        1.0        6.0   0.097989
      -3.0   0.080244   0.123304        1.0        4.0   0.010200
       3.0   0.208722   0.199714        1.0        5.0   1.137761
       3.0   1.434420   1.377903        2.0        4.0   0.600622
      -1.0   1.360080   1.449321        1.0        6.0  -0.176313
       1.0   0.115014   0.183983        1.0        6.0   0.415465
       1.0   0.670138   0.636588        1.0        4.0  -2.671164
      -1.0   0.776388   0.713878        1.0        8.0  -1.561360
       3.0   0.085886   0.203991        2.0        5.0   1.529169
      -3.0   0.971771   0.982741        2.0        6.0   1.574286
      -1.0   1.171620   1.142003        1.0        2.0  -2.075555
      -3.0   1.576999   1.631567        2.0        4.0  -1.915882
       1.0   0.576232   0.497426        2.0        5.0   0.076274
       1.0   0.686538   0.846623        1.0        4.0   0.207742
       3.0   0.961698   0.989713        1.0        0.0   0.349634
       1.0   0.142609   0.065719        2.0        3.0   0.068456
       1.0   3.643628   3.736725        3.0        5.0   1.071048
       3.0   0.779369   0.671618        1.0        8.0   0.151772
       3.0   0.557508   0.669719        3.0        8.0   1.043370
       3.0   0.530979   0.455577        1.0        3.0  -0.308761
      -3.0   2.267219   2.233501        1.0        7.0   0.185878
       3.0   0.377912   0.266122        1.0        3.0  -0.450947
       1.0   0.644543   0.564813        1.0        2.0   0.808012
      -1.0   0.040182  -0.032632        1.0        0.0  -3.025792
       3.0   3.953987   3.998547        1.0        6.0  -1.786426
       3.0   1.841021   1.887215        1.0        1.0   0.023950
      -3.0   2.033771   2.048696        4.0        7.0   0.340465
       3.0   0.222251   0.117687        2.0        8.0  -2.349737
       1.0   4.630461   4.720113        2.0        7.0   0.090694
      -3.0   0.998053   1.022101        2.0        3.0   0.595351
      -3.0   2.262753   2.374782        2.0        8.0   1.226281
      -1.0   0.558130   0.505970        1.0        5.0  -0.836249
       1.0   0.643649   0.746969        1.0        2.0   1.228250
      -1.0   0.809427   0.801111        1.0        7.0  -0.199531
      -1.0   0.255507   0.366549        4.0        7.0  -0.087681
       1.0   0.600091   0.623012        1.0        8.0   0.144505
      -3.0   1.103355   1.173169        1.0        7.0  -1.463800
      -1.0   1.876811   1.854977        1.0        3.0   0.146922
      -3.0   0.302132   0.407444        1.0        0.0   1.313931
       3.0   0.136364   0.127339        1.0        2.0   1.391300
       3.0   1.667910   1.609000        1.0        0.0  -1.186987
      -3.0   0.454293   0.535224        4.0        7.0  -0.173651
      -1.0   0.830674   0.845635        1.0        2.0  -0.993043
      -3.0   0.198201   0.061083        2.0        6.0   0.142058
       1.0   0.107185   0.058576        1.0        4.0   1.663103
       1.0   2.181590   2.003013        4.0        9.0  -0.055318
       3.0   1.365597   1.497227        1.0        1.0  -0.143874
       1.0   0.155954   0.104422        3.0        8.0   1.156053
      -1.0   0.517447   0.507189        1.0        2.0   0.754944
       3.0   0.837586   0.780492        1.0        1.0  -0.442873
       3.0   0.211711   0.182161        2.0        9.0   1.058869
       3.0   0.299722   0.355902        4.0        7.0   0.541668
       3.0   0.102902   0.054164        1.0        8.0   0.501155
      -1.0   0.060576  -0.039253        2.0        4.0  -0.201599
       3.0   1.209949   1.286768        1.0        2.0  -1.399064
       3.0   1.274688   1.444653        1.0        7.0   2.263086
       3.0   0.076024   0.113975        1.0        0.0  -1.911261
       3.0   0.667424   0.703901        1.0        3.0   0.892897
      -3.0   0.315844   0.359798        1.0        2.0   0.354367
       1.0   2.059575   2.229372        3.0        6.0   0.503451
      -1.0   0.962378   0.940626        1.0        5.0   0.550387
       1.0   0.245810   0.102844        4.0        8.0  -0.301355
       1.0   0.480489   0.604443        1.0        4.0   0.363499
       1.0   3.021746   2.960109        1.0        2.0   0.085451
       1.0   0.040953   0.066135        5.0        9.0  -0.712783
       1.0   0.364859   0.452433        2.0        7.0  -0.437518
      -3.0   0.699857   0.660685        3.0        8.0  -0.597834
      -3.0   1.187683   1.182751        1.0        2.0   1.119181
      -3.0   1.723209   1.799921        1.0        0.0   0.377939
      -3.0   0.237732   0.085456        1.0        8.0   0.397781
      -1.0   0.441384   0.408512        1.0        5.0   1.457361
       1.0   2.187085   2.177522        1.0        4.0   0.353204
      -1.0   1.383538   1.447868        2.0        7.0   0.820469
       3.0   1.470700   1.619633        1.0        2.0  -0.369705
       1.0   0.105046   0.213708        2.0        8.0   0.407459
      -1.0   0.750290   0.864965        1.0        5.0  -2.642018
      -3.0   0.237965   0.452736        3.0        8.0   1.303619
       1.0   0.643910   0.592836        1.0        3.0   0.152954
      -3.0   1.050446   1.195578        1.0        4.0  -0.049839
      -1.0   0.713101   0.781979        2.0        5.0   1.783451
      -1.0   2.637864   2.514199        4.0        9.0   0.599779
       3.0   0.778615   0.808724        1.0        0.0   0.459613
      -3.0   0.873222   0.691043        2.0        5.0   0.933396
       3.0   0.133012   0.085770        3.0        5.0   2.346403
       1.0   0.339122   0.261189        4.0        8.0  -1.552372
       3.0   0.159328   0.059948        1.0        2.0   0.490446
       3.0   0.213878   0.064079        2.0        4.0  -1.938292
      -3.0   0.957923   0.941509        1.0        2.0   0.354754
      -1.0   0.099639   0.227153        4.0        7.0   1.317537
       3.0   0.555783   0.701580        1.0        2.0  -0.013744
      -1.0   0.360266   0.546959        2.0        8.0   1.248548
      -1.0   0.683626   0.624250        1.0        0.0  -0.604160
      -1.0   1.058330   1.100576        1.0        2.0  -1.128401
      -1.0   0.068502   0.098738        3.0        6.0  -2.046765
       3.0   0.469225   0.535396        1.0        4.0  -0.249130
      -3.0   1.151367   1.028360        1.0        2.0   2.208890
      -1.0   2.899740   2.812772        1.0        1.0   1.943758
       3.0   0.808384   0.845066        1.0        5.0  -1.382603
       1.0   0.071021  -0.142454        1.0        2.0   0.831218
      -1.0   0.106661   0.042920        1.0        0.0   0.083997
      -3.0   0.637990   0.491763        1.0        6.0  -1.113145
       1.0   0.060387   0.196015        1.0        3.0  -1.453913
       3.0   0.374850   0.485245        3.0        9.0  -1.385276
       1.0   0.830469   0.889096        1.0        2.0  -0.009793
       1.0   0.403563   0.553267        1.0        2.0   0.732913
       3.0   0.021849   0.122187        1.0        3.0  -2.109029
       1.0   0.394257   0.480270        2.0        3.0  -0.226868
      -3.0   0.803223   0.907798        1.0        2.0  -0.102215
       1.0   0.016655   0.100977        2.0        6.0  -1.516202
      -1.0   0.001916  -0.100790        1.0        1.0   0.665862
       1.0   0.109838   0.047318        4.0        8.0   1.543456
       1.0   0.475003   0.595571        1.0        2.0   0.862521
      -1.0   0.381416   0.402164        3.0        6.0  -1.146191
      -1.0   1.066995   1.080973        1.0        6.0  -0.435234
      -1.0   1.815385   1.994716        4.0        8.0  -1.832816
      -1.0   0.164890   0.234287        4.0        9.0  -0.741592
       3.0   0.070827   0.169948        1.0        5.0   1.527181
      -1.0   3.361887   3.421529        1.0        2.0  -0.472955
      -3.0   0.867256   0.860847        1.0        1.0  -0.137616
       3.0   1.539615   1.731716        1.0        0.0   0.878104
      -3.0   0.306872   0.362609        2.0        3.0   0.010586
       3.0   0.768626   0.878618        1.0        2.0   0.513951
       3.0   0.171934   0.198586        2.0        4.0   1.067371
      -1.0   0.549025   0.525706        4.0        8.0  -0.917547
       3.0   1.035549   1.029132        1.0        2.0  -0.764805
      -1.0   5.011086   5.004696        1.0        0.0  -0.094071
      -3.0   1.088950   1.142658        2.0        5.0  -2.192713
      -1.0   0.103459   0.035537        1.0        0.0  -0.662448
      -1.0   0.180635   0.163423        1.0        0.0   0.189380
       3.0   0.524969   0.629037        1.0        1.0  -0.204542
       1.0   1.845373   1.817409        1.0        1.0   0.097967
      -3.0   0.560941   0.518298        2.0        5.0   1.162950
      -3.0   0.074034  -0.102239        1.0        1.0  -0.451649
      -3.0   0.136967   0.210815        5.0        9.0   1.750067
       1.0   1.025072   1.028482        1.0        1.0  -0.590531
      -1.0   0.681088   0.710088        1.0        2.0  -0.359320
      -3.0   0.592911   0.736375        3.0        9.0   0.534460
       1.0   0.048123   0.037438        3.0        6.0  -0.795547
       1.0   0.363358   0.440585        2.0        6.0  -1.910079
      -1.0   0.695796   0.805108        1.0        0.0  -1.296610
       1.0   0.343271   0.319219        1.0        1.0  -1.110497
      -3.0   1.622388   1.673990        4.0        9.0   0.305980
       1.0   1.454995   1.695664        2.0        6.0  -0.123517
       3.0   1.369057   1.518095        1.0        3.0  -2.311234
      -1.0   0.128475   0.270920        1.0        3.0  -0.756251
       3.0   0.300338   0.078606        1.0        4.0   0.081362
       3.0   0.369660   0.466367        1.0        1.0   0.855965
      -3.0   1.331296   1.204006        3.0        6.0  -1.212876
       1.0   0.749647   0.534404        1.0        5.0  -0.874412
       1.0   0.729267   0.760809        1.0        6.0   0.002957
      -1.0   2.172822   2.213742        1.0        1.0   0.653975
      -3.0   0.120498   0.057177        2.0        7.0  -0.915669
      -3.0   0.394586   0.318052        3.0        8.0   0.353226
       1.0   1.013031   0.983811        2.0        5.0   0.641175
       3.0   0.786488   0.751728        4.0        8.0   0.356291
       1.0   2.341865   2.348397        2.0        6.0  -0.079077
       3.0   2.648923   2.630975        1.0        6.0  -0.360223
       3.0   1.832426   1.976608        1.0        1.0  -0.713105
       3.0   0.391120   0.313549        1.0        1.0  -0.290292
       1.0   1.291261   1.312467        4.0        8.0  -2.301752
      -1.0   1.897159   1.959233        1.0        0.0   0.705362
      -3.0   0.486251   0.354547        1.0        7.0   0.503122
      -1.0   5.428534   5.519193        1.0        3.0   1.400316
      -3.0   0.296006   0.527896        1.0        5.0   1.046729
      -1.0   0.524250   0.550994        3.0        7.0   0.163526
      -3.0   0.816975   0.766296        1.0        6.0   0.596509
      -3.0   2.384993   2.459663        3.0        8.0  -1.311173
      -1.0   0.176826   0.157050        3.0        6.0   0.946834
       1.0   0.489115   0.463030        2.0        4.0   1.401621
      -1.0   0.592555   0.587879        1.0        2.0   1.438643
      -1.0   0.108409  -0.046148        4.0        8.0  -0.077910
       3.0   0.699783   0.692051        3.0        9.0  -0.831050
      -3.0   0.454285   0.558033        1.0        7.0  -0.178109
       1.0   0.157528   0.170587        1.0        8.0   0.777774
       3.0   0.948137   0.960351        1.0        1.0  -0.439110
       3.0   1.040006   1.062290        1.0        2.0  -1.233932
       1.0   0.073407   0.054159        2.0        3.0   0.352373
       1.0   1.010711   1.108930        2.0        4.0   0.540140
       1.0   0.977625   1.040289        2.0        8.0  -0.787235
      -3.0   0.176713   0.148025        1.0        9.0   0.275681
       3.0   1.404219   1.428559        1.0        1.0   0.245929
       3.0   0.215196   0.217256        3.0        7.0   0.547520
      -3.0   1.356983   1.334492        1.0        3.0   0.490344
       3.0   3.281061   3.367486        2.0        6.0   0.457012
      -1.0   0.152306   0.053894        1.0        1.0  -0.572204
      -3.0   2.106569   2.352899        1.0        1.0  -0.528707
       1.0   2.070540   2.079118        1.0        3.0   0.634423
       1.0   1.250755   1.228511        2.0        6.0  -1.309833
      -1.0   1.977191   1.987328        2.0        5.0   1.435141
       3.0   0.120165   0.173425        2.0        7.0  -1.072243
      -1.0   0.275066   0.164516        1.0        1.0   0.615565
       1.0   0.397650   0.458563        2.0        7.0  -0.182310
       3.0   0.386344   0.273392        1.0        1.0  -1.174063
       1.0   0.581178   0.621834        5.0        9.0   0.390770
       3.0   0.190347   0.148513        2.0        5.0   0.314159
       3.0   0.191882   0.240792        2.0        8.0   0.142942
       1.0   0.989926   0.936322        1.0        7.0  -2.684424
      -1.0   2.331400   2.456985        2.0        4.0  -1.047659
       1.0   0.778997   0.790445        1.0        8.0   0.667649
       1.0   1.090786   1.196804        1.0        7.0  -0.509890
       1.0   1.201799   1.326167        1.0        3.0  -0.983508
       3.0   3.954820   3.952480        3.0        5.0   0.834838
       1.0   1.319185   1.187364        2.0        5.0   0.544631
       1.0   2.272547   2.213803        1.0        1.0   2.198132
      -3.0   0.966488   0.928106        2.0        5.0   0.627319
       3.0   0.091198   0.295105        1.0        2.0  -1.764700
       3.0   1.206342   1.144551        2.0        4.0  -1.171893
       3.0   3.653539   3.627825        1.0        1.0  -0.841540
      -3.0   0.208041   0.060082        1.0        3.0  -0.697158
      -1.0   0.157302   0.265429        1.0        5.0  -0.880056
      -3.0   0.308861   0.286887        1.0        1.0   0.040648
      -1.0   0.771616   0.723470        2.0        5.0  -0.658743
       1.0   1.439190   1.535299        2.0        7.0  -0.073864
       3.0   1.083494   1.100189        1.0        8.0  -2.514349
       3.0   0.581705   0.543097        2.0        8.0   0.130408
       1.0   0.977096   1.164178        2.0        8.0  -1.633825
       3.0   0.604227   0.773302        2.0        4.0   0.287237
       1.0   0.386078   0.332075        2.0        3.0   1.441176
       1.0   1.134379   1.305330        2.0        8.0   0.777558
       3.0   0.576504   0.553326        1.0        2.0   0.559980
      -1.0   0.564835   0.540594        1.0        2.0   1.183533
      -1.0   0.302088   0.440889        2.0        6.0  -0.372086
      -1.0   0.967492   0.983312        3.0        7.0   0.581577
      -1.0   0.238334   0.269412        3.0        6.0   1.471704
      -1.0   0.164424   0.218320        2.0        4.0  -2.114772
      -1.0   0.160719   0.254463        2.0        6.0  -0.646948
      -3.0   0.545619   0.619485        1.0        1.0   1.355918
       3.0   1.493786   1.355367        1.0        7.0  -0.966089
       1.0   0.286756   0.190474        1.0        3.0   1.255128
      -1.0   0.343300   0.379129        2.0        5.0  -0.547317
       1.0   0.850420   0.877364        1.0        4.0   0.795876
       3.0   0.402168   0.316771        2.0        5.0   0.136330
       3.0   0.844273   0.793087        1.0        7.0  -2.278033
      -1.0   1.129978   1.197269        3.0        6.0  -0.196519
      -3.0   0.944541   0.858782        3.0        8.0   0.162919
       1.0   0.232602   0.329307        1.0        5.0  -0.433393
       1.0   0.125758   0.217388        2.0        4.0   0.335202
      -1.0   6.835271   6.950795        5.0        9.0   1.416141
       1.0   1.300224   1.292684        4.0        7.0   1.199216
       1.0   1.204982   1.318091        2.0        7.0   1.094902
       3.0   1.036255   1.037069        1.0        0.0   0.678159
      -3.0   3.437673   3.359093        5.0        9.0  -0.861276
       3.0   2.763113   2.877441        1.0        3.0   0.879159
       3.0   1.068287   0.842727        4.0        8.0   0.173303
       3.0   2.019823   2.121029        2.0        6.0   1.115920
      -3.0   0.403680   0.535016        3.0        8.0   0.375397
       1.0   2.245545   2.217304        3.0        5.0  -0.076592
      -1.0   1.060286   0.977345        2.0        6.0   0.858918
       1.0   1.481076   1.486117        1.0        9.0  -0.493857
       3.0   2.067628   2.199953        1.0        0.0  -1.133087
      -1.0   1.640329   1.671878        1.0        6.0   1.700105
       1.0   0.041068  -0.121012        2.0        6.0   0.596144
       3.0   2.756805   2.797446        3.0        7.0  -0.468538
       1.0   0.046218   0.128639        1.0        0.0   0.319534
       3.0   0.018720  -0.133827        1.0        2.0   1.931086
      -3.0   1.109295   1.146886        2.0        3.0   0.396563
      -1.0   0.106952   0.238173        1.0        1.0   0.386251
      -3.0   1.500194   1.295661        1.0        0.0   0.406822
       3.0   0.942213   1.075464        1.0        4.0  -1.694463
      -1.0   0.014526   0.006623        1.0        5.0  -1.010555
      -3.0   0.249516   0.394761        2.0        4.0  -0.115956
      -3.0   2.154088   2.097055        2.0        3.0   0.607439
      -3.0   0.125373   0.086583        4.0        8.0  -1.618980
      -3.0   0.381145   0.499135        1.0        4.0  -0.452100
       1.0   2.092413   1.955848        1.0        7.0   0.799656
       1.0   0.362670   0.441822        2.0        4.0   1.036534
      -3.0   1.914584   1.890143        3.0        7.0  -0.238431
      -3.0   0.146408   0.003066        1.0        0.0  -0.994495
      -1.0   0.330290   0.420182        2.0        7.0  -1.199063
       3.0   3.053018   3.116106        1.0        0.0  -1.425632
      -3.0   0.461018   0.443102        4.0        9.0  -1.276001
       1.0   0.570372   0.722853        1.0        3.0   0.174399
       3.0   0.356024   0.295036        1.0        0.0   0.386298
       3.0   0.941612   0.897818        1.0        5.0   0.487273
       3.0   0.551009   0.444769        3.0        7.0   0.778255
       3.0   2.615677   2.599307        1.0        9.0   0.290226
      -1.0   0.089778   0.017248        4.0        7.0   0.332579
       3.0   0.812391   0.683173        1.0        8.0   0.401507
      -1.0   0.174063   0.147368        2.0        3.0   1.121919
      -3.0   0.140543   0.221310        2.0        4.0  -3.607067
       3.0   2.117335   2.014689        1.0        7.0   0.158480
       3.0   0.106325   0.128105        1.0        1.0  -0.895198
      -3.0   0.546812   0.614289        2.0        8.0  -0.589552
       1.0   1.338888   1.301645        2.0        4.0  -0.313888
      -3.0   0.149421   0.265515        3.0        9.0   0.449621
      -1.0   1.847734   1.938369        2.0        6.0   0.206033
       3.0   0.182298   0.224874        3.0        6.0   0.211559
      -1.0   0.600320   0.547801        3.0        9.0  -0.750553
       3.0   0.866322   0.880982        1.0        0.0  -0.637585
      -3.0   0.569456   0.460329        2.0        6.0  -1.339882
      -1.0   0.358237   0.294938        2.0        3.0  -1.146351
      -1.0   0.447282   0.636882        1.0        2.0  -1.427719
      -1.0   1.433219   1.295170        1.0        4.0  -1.450305
      -3.0   4.164660   4.093145        3.0        9.0  -0.447282
      -3.0   0.289151   0.211431        2.0        7.0  -0.695460
       3.0   0.443585   0.403530        1.0        2.0  -1.429805
       3.0   0.384210   0.382244        2.0        6.0   0.482488
       1.0   3.152231   3.243440        1.0        1.0   2.419625
      -3.0   0.483517   0.419781        3.0        8.0  -0.644278
      -3.0   1.226635   1.123119        1.0        2.0  -1.344785
      -3.0   0.332887   0.410578        1.0        3.0  -1.832039
      -1.0   0.449419   0.460763        1.0        1.0   0.494532
       1.0   0.953055   0.984584        1.0        2.0  -0.494262
       1.0   1.675926   1.919721        1.0        2.0  -1.792926
      -1.0   0.700580   0.641368        2.0        3.0   0.128509
      -3.0   1.066184   1.060957        3.0        7.0   0.646219
      -3.0   0.042769   0.257267        1.0        2.0   0.158330
      -3.0   0.691881   0.693779        1.0        5.0  -0.893538
      -3.0   0.880015   1.081983        1.0        2.0  -0.205945
      -1.0   0.337432   0.465019        1.0        2.0  -2.025868
      -1.0   0.835191   0.871480        3.0        7.0   2.019809
       3.0   0.748529   0.719717        1.0        2.0  -1.088804
      -1.0   0.242303   0.212916        1.0        8.0  -1.004229
       1.0   0.268015   0.315051        1.0        1.0  -0.767125
      -3.0   0.047070  -0.137963        2.0        3.0   2.143472
      -1.0   2.436318   2.459012        1.0        5.0   0.615770
       1.0   0.703913   0.650139        1.0        0.0  -0.485069
      -3.0   1.218761   1.161940        1.0        6.0  -0.603246
       3.0   0.392638   0.438566        2.0        6.0   0.376427
      -3.0   0.550677   0.673065        1.0        0.0   1.627477
      -1.0   0.972755   1.089584        1.0        1.0   1.728488
       1.0   4.263063   4.261495        5.0        9.0   2.242782
       3.0   0.795494   0.866048        1.0        5.0  -0.856015
       3.0   0.389349   0.369406        1.0        9.0   1.556068
      -3.0   0.182778  -0.117175        1.0        5.0  -0.946504
       1.0   0.373804   0.427220        1.0        0.0  -0.209302
      -3.0   1.331990   1.357477        1.0        5.0   1.586053
      -3.0   0.932629   0.992836        2.0        9.0   0.160889
       3.0   0.816607   0.645172        1.0        3.0   0.142707
       3.0   0.560495   0.630791        1.0        1.0  -1.028669
      -3.0   0.040354   0.131918        3.0        9.0   0.498274
      -1.0   0.170741   0.241564        2.0        6.0   0.095452
      -1.0   3.367739   3.306385        3.0        8.0  -0.331330
       1.0   0.405967   0.230553        4.0        7.0   0.110894
      -1.0   2.583184   2.478797        1.0        1.0   1.149509
      -3.0   0.080226   0.092930        2.0        4.0  -0.544631
      -1.0   0.535014   0.573092        1.0        9.0   1.088346
      -1.0   0.471934   0.381834        1.0        3.0  -0.220083
       1.0   0.322523   0.397870        1.0        3.0   0.234620
       1.0   1.957792   1.986430        2.0        5.0   0.347441
      -1.0   0.841755   0.951443        1.0        1.0   0.506957
       3.0   0.236801   0.116375        1.0        1.0   0.894694
       1.0   0.078758   0.208242        3.0        7.0   1.048392
      -3.0   0.232200   0.233056        3.0        8.0   0.805297
       3.0   0.334281   0.273072        1.0        0.0  -1.060804
       3.0   2.649327   2.672433        1.0        3.0   0.644527
       1.0   0.613695   0.616722        2.0        5.0   2.020157
       3.0   0.188785   0.163109        1.0        4.0   0.871545
       3.0   0.820003   0.776040        1.0        2.0   1.217691
      -1.0   1.190985   1.021866        2.0        3.0   1.301551
       3.0   0.653878   0.556481        3.0        5.0  -0.135342
       3.0   2.787507   2.795245        1.0        0.0   1.175657
      -3.0   0.201784   0.305008        2.0        8.0  -1.264019
       1.0   0.045496  -0.059683        3.0        9.0   0.296157
       1.0   1.135621   1.021594        1.0        0.0   2.325903
       1.0   1.011579   0.993829        2.0        5.0  -0.566833
      -3.0   1.984969   1.945769        1.0        3.0   1.053446
      -1.0   0.602205   0.515370        1.0        0.0   0.226236
       3.0   0.436218   0.558520        2.0        5.0   0.084437
      -3.0   0.561081   0.650121        1.0        6.0  -1.351421
       3.0   0.145484   0.008243        2.0        5.0  -0.349051
       3.0   0.170268   0.099144        1.0        3.0  -0.919936
       1.0   0.101079   0.073578        1.0        5.0   0.256719
      -1.0   1.781321   1.794164        1.0        8.0  -0.772945
      -3.0   0.836311   0.751066        1.0        2.0  -1.017903
      -1.0   1.149906   0.962494        4.0        9.0  -0.353470
      -1.0   2.688452   2.650541        1.0        3.0  -0.242806
       1.0   0.679040   0.609988        1.0        9.0  -0.694258
      -1.0   3.415141   3.428158        1.0        0.0   0.324031
       1.0   0.608326   0.703939        2.0        3.0  -1.246539
       3.0   1.206881   1.026894        1.0        0.0  -0.832917
      -1.0   0.011905  -0.053724        1.0        2.0  -0.887791
       1.0   2.268883   2.411784        1.0        5.0   0.996010
      -1.0   1.207747   1.367815        1.0        3.0  -0.624634
      -3.0   0.652836   0.504482        1.0        1.0  -0.300852
       1.0   0.839000   0.768551        2.0        3.0  -0.253490
      -3.0   3.127270   3.227759        2.0        4.0   0.053208
       3.0   0.149944  -0.044750        1.0        1.0   0.247474
       1.0   0.201414   0.311323        1.0        9.0  -1.751061
      -3.0   0.974368   0.861376        1.0        5.0  -1.937492
       1.0   1.897994   2.058019        1.0        1.0   0.371726
       3.0   3.064830   2.991782        1.0        2.0  -1.071502
       1.0   1.151485   1.057941        3.0        6.0   1.348972
      -3.0   4.058468   4.168322        2.0        4.0   2.275100
       3.0   2.392734   2.272419        2.0        4.0  -0.616091
       3.0   0.204324   0.175459        3.0        6.0   1.282136
       3.0   0.447135   0.305250        2.0        6.0  -0.552338
       3.0   2.076692   2.150412        1.0        2.0   1.054699
       1.0   1.470077   1.540627        1.0        2.0   0.376906
       1.0   0.736972   0.736910        1.0        5.0   0.374392
       3.0   1.650635   1.574431        1.0        6.0  -0.623093
      -1.0   1.772959   1.811339        1.0        1.0   0.463213
       3.0   1.177861   1.240769        2.0        5.0  -0.013597
       1.0   2.997405   2.863980        2.0        9.0  -1.134933
       1.0   0.267079   0.266327        2.0        5.0  -0.481328
      -3.0   2.583616   2.557385        3.0        7.0  -0.247182
      -1.0   0.794850   0.885983        1.0        0.0   1.827038
       3.0   0.988133   1.109049        1.0        2.0   0.918479
      -3.0   1.812502   1.689399        2.0        7.0  -0.218144
      -1.0   0.632768   0.646607        2.0        4.0   0.318581
      -1.0   0.371993   0.415547        3.0        8.0   1.313433
      -3.0   1.043218   1.081008        3.0        6.0   0.113305
      -3.0   0.558750   0.543125        1.0        1.0   1.111914
      -1.0   2.615362   2.672949        1.0        4.0   1.145093
       3.0   4.803150   4.833497        3.0        9.0   0.478938
       1.0   0.090722   0.166725        1.0        3.0   0.450415
       1.0   0.052179   0.021631        2.0        9.0  -1.332906
       3.0   2.581070   2.641350        1.0        0.0  -0.217604
      -1.0   0.886439   0.897380        2.0        7.0   0.260729
      -3.0   1.825536   1.918002        1.0        6.0   1.239420
      -3.0   1.790777   1.795115        2.0        4.0  -0.725806
       1.0   1.453763   1.488043        1.0        6.0  -0.086636
      -1.0   0.245237   0.346304        2.0        4.0  -0.432089
       1.0   3.719732   3.781270        3.0        7.0  -1.190041
       3.0   0.136883   0.111892        3.0        5.0   0.183790
      -1.0   1.672551   1.727706        1.0        4.0   0.849610
      -1.0   0.231456   0.371352        1.0        9.0  -0.034050
       3.0   0.402707   0.405196        1.0        1.0  -0.759155
       1.0   3.069648   3.112403        1.0        0.0  -0.301355
      -1.0   0.934865   0.920628        1.0        5.0   0.770685
       3.0   0.147842   0.170501        1.0        1.0   0.943063
      -1.0   0.695805   0.808012        1.0        8.0   0.985950
       1.0   1.093411   1.017177        3.0        6.0   0.369554
       1.0   0.204194   0.235463        3.0        6.0   0.013627
      -3.0   2.873456   2.762338        3.0        6.0  -0.670050
       1.0   0.572844   0.563170        1.0        5.0  -0.765786
       1.0   0.176544   0.154635        1.0        1.0  -0.373247
      -3.0   0.304075   0.454115        1.0        1.0   1.091909
      -3.0   0.100988   0.041966        2.0        7.0  -1.812601
      -3.0   0.298778   0.323356        2.0        5.0   0.589852
