        X1         X2         X3         X4         X5          Y
      -1.0   1.928089   0.917891        4.0        9.0   0.301509
       1.0   1.217378   3.242471        1.0        7.0   0.612422
       3.0   0.969207   3.768390        2.0        4.0   1.888428
       3.0   0.146923   3.746604        1.0        5.0   1.231092
      -3.0   0.962648  -2.350729        3.0        6.0   1.308275
       3.0   2.379264   4.520658        1.0        9.0   1.057466
       3.0   1.548032   4.288534        1.0        3.0  -0.747791
       1.0   0.288737   1.441376        2.0        9.0   0.893219
      -1.0   0.174392  -1.822049        2.0        7.0   0.049423
      -3.0   1.544905  -1.232951        2.0        4.0   0.289959
       3.0   0.324554   2.852510        1.0        1.0  -0.624867
      -1.0   0.157563   0.291491        3.0        8.0  -1.092637
      -3.0   1.030602  -0.930867        2.0        5.0   0.380982
       3.0   1.942531   5.548140        3.0        6.0  -2.130629
      -1.0   0.385095  -0.709055        4.0        8.0   0.649385
      -1.0   1.321336   1.020350        2.0        7.0  -1.622832
       1.0   1.252528   2.350931        2.0        4.0   0.704482
       3.0   3.779318   6.086138        1.0        2.0  -0.753421
       1.0   1.384332   1.960468        4.0        8.0   0.766739
      -1.0   1.665828   1.978110        2.0        4.0   0.185657
      -1.0   0.144141  -0.971856        2.0        4.0   0.057586
      -3.0   0.781809  -3.288111        1.0        4.0   1.028352
      -3.0   1.178701  -2.626099        1.0        0.0   1.611143
      -1.0   0.931881  -0.869502        2.0        4.0  -1.717762
      -1.0   0.303368   0.095297        3.0        7.0   0.018207
      -3.0   1.185589  -1.407568        1.0        2.0   0.305610
       1.0   0.458502   2.363520        3.0        6.0   0.104264
      -1.0   3.655856   1.583065        4.0        9.0  -0.738805
       1.0   3.270354   3.917590        1.0        3.0   0.505942
       3.0   1.395009   4.406234        1.0        5.0  -0.849782
       3.0   0.475099   3.161035        2.0        5.0  -0.122405
      -3.0   0.233902  -2.559049        1.0        8.0   0.343530
      -3.0   0.738721  -3.089164        5.0        9.0  -0.533587
       1.0   0.009378   1.458217        1.0        1.0  -2.150983
      -3.0   0.632943  -2.014997        1.0        3.0   0.145120
       1.0   0.488549   0.832034        4.0        9.0   0.447580
       3.0   1.026668   3.490510        1.0        1.0   0.638965
      -3.0   0.164553  -2.578149        1.0        0.0   1.498922
      -3.0   2.624346   0.234272        1.0        5.0  -0.363624
       1.0   0.131588   1.544174        4.0        7.0   1.865215
      -1.0   0.428057  -0.969806        1.0        2.0   0.726694
       3.0   0.083858   1.789515        1.0        3.0   2.316247
      -1.0   0.481680   1.016314        1.0        2.0  -0.658121
       3.0   0.266789   1.926830        1.0        5.0   0.936870
      -3.0   0.618224  -4.775718        1.0        2.0   0.517404
      -1.0   7.010358   5.696727        2.0        4.0  -2.439873
      -3.0   0.846360  -1.666453        1.0        0.0  -0.965692
      -1.0   1.649339  -0.633586        1.0        2.0   1.160094
       3.0   0.383248   3.139205        1.0        1.0   0.795293
       1.0   0.052411   1.021578        4.0        7.0   0.650960
       1.0   1.672345   2.689054        1.0        2.0   0.541277
      -1.0   0.114905  -1.488222        3.0        5.0   1.421682
       3.0   0.201260   2.474018        1.0        6.0  -1.099728
      -3.0   0.954291  -2.059659        2.0        4.0  -0.201195
      -1.0   0.397089  -1.506821        1.0        7.0   0.565540
       1.0   1.060873   2.153692        2.0        5.0   0.836597
       3.0   2.055718   4.188631        2.0        8.0   1.521238
       3.0   0.161065   4.640504        1.0        0.0  -0.114404
      -3.0   1.413540  -1.699593        2.0        6.0   0.905730
      -3.0   0.761468  -3.843644        2.0        5.0   1.131226
      -3.0   2.154243  -1.096902        1.0        1.0   0.771603
       3.0   1.265237   2.925494        1.0        0.0  -0.789347
       3.0   0.287133   2.843864        2.0        4.0   1.198072
       1.0   0.384536   0.497663        4.0        7.0   1.022229
       1.0   1.889283   2.854336        4.0        8.0   0.981330
       3.0   1.540215   4.270633        1.0        1.0  -0.526946
       1.0   1.327441   2.115851        2.0        5.0   1.074872
       1.0   0.932815   3.171658        1.0        0.0   0.109504
       3.0   1.926408   5.939414        2.0        7.0   0.146866
       1.0   0.151877   0.780377        1.0        8.0  -1.383083
       1.0   1.312016   2.290232        1.0        1.0   2.117722
       3.0   1.235219   2.966563        3.0        8.0  -0.278187
       1.0   0.108549   0.073754        2.0        5.0   0.720006
      -3.0   1.124271  -0.414088        1.0        8.0   1.465221
      -1.0   1.124546  -0.990727        2.0        4.0   1.876932
       1.0   0.263539   1.936825        1.0        6.0  -0.120752
      -3.0   1.161934  -0.734667        2.0        4.0   0.981677
       1.0   0.418204   1.692737        3.0        6.0   0.007649
      -3.0   0.525665  -1.459176        3.0        7.0  -0.999556
      -1.0   0.318804  -1.387202        2.0        8.0   0.921240
      -3.0   0.097131  -2.845771        4.0        9.0  -0.561642
       1.0   0.342684   2.017423        1.0        0.0   0.340295
      -3.0   0.003739  -2.583917        1.0        7.0   2.045591
      -3.0   0.297879  -2.865817        1.0        0.0  -0.292128
      -1.0   0.993091  -1.063201        2.0        4.0   0.656623
       3.0   0.632657   3.507096        1.0        5.0   1.628036
      -1.0   0.892222   0.833693        1.0        2.0   0.258869
      -1.0   0.749047  -0.896948        3.0        5.0   0.413068
      -1.0   0.013020  -0.047912        2.0        9.0  -0.355237
      -3.0   0.547751  -1.841967        1.0        0.0  -1.075344
       3.0   0.895781   3.427743        1.0        2.0  -0.450543
      -1.0   3.519734   2.473699        3.0        6.0  -0.740808
       3.0   0.839790   3.241354        1.0        3.0   0.255907
      -3.0   0.375330  -3.213364        1.0        5.0   1.084846
      -3.0   2.060390  -0.647591        3.0        6.0  -2.249034
      -1.0   0.499421   0.402038        1.0        2.0  -1.758128
       3.0   0.325878   3.179310        4.0        9.0  -0.082394
       3.0   0.746593   2.937905        1.0        2.0  -0.040492
       3.0   2.795549   3.712168        1.0        9.0  -0.457449
       3.0   0.223387   2.692835        1.0        4.0   2.098735
      -1.0   1.808107   1.111163        3.0        9.0   1.300448
      -1.0   1.297301   0.478550        2.0        6.0  -0.659815
       3.0   0.353008   3.895182        1.0        5.0  -1.577624
       3.0   0.953872   4.221026        1.0        1.0   0.229031
       3.0   1.143594   4.190374        3.0        6.0  -0.474043
      -3.0   3.021554  -1.032307        3.0        8.0   1.924423
      -1.0   0.211067  -1.936157        1.0        3.0  -0.165308
      -1.0   0.791246  -2.437378        1.0        4.0   1.279075
       3.0   2.275842   5.722292        2.0        4.0  -1.752428
       1.0   1.568391   2.722055        3.0        9.0  -0.903313
       3.0   1.127629   4.178381        1.0        9.0  -0.030821
      -1.0   0.650401  -1.264086        2.0        8.0  -0.435718
       1.0   0.912440   2.050613        1.0        3.0  -0.609235
       1.0   0.168685   1.759394        1.0        2.0   0.540718
      -3.0   0.119489  -2.487514        1.0        0.0  -0.981169
      -1.0   0.111995  -1.604672        1.0        3.0   0.245770
       3.0   1.517574   4.381422        2.0        4.0   1.677558
       3.0   0.515484   3.331771        1.0        2.0  -0.908957
       3.0   0.248486   4.274990        1.0        1.0   0.183368
       1.0   1.664697   1.403080        1.0        9.0  -0.461516
       1.0   3.299274   4.644244        1.0        5.0   0.051790
       3.0   0.457735   3.244283        1.0        5.0   1.546476
      -1.0   1.417251  -1.264425        2.0        4.0   0.576088
      -3.0   2.672947   0.712981        2.0        7.0   0.799851
       3.0   0.269701   3.190204        2.0        3.0   0.403679
       3.0   1.530157   4.346576        1.0        3.0  -2.017063
      -3.0   0.167288  -1.481539        3.0        5.0  -0.234719
      -3.0   0.344038  -1.820357        3.0        5.0  -0.059597
       3.0   0.492172   3.243724        1.0        0.0  -0.557812
       1.0   2.609235   3.074054        2.0        4.0  -1.533940
      -1.0   2.937758   1.670617        1.0        2.0   0.910464
       1.0   0.469137   2.440706        2.0        6.0  -1.303161
      -3.0   0.455669  -3.491509        1.0        1.0   1.819561
       1.0   4.366671   6.004267        4.0        8.0   0.717695
      -1.0   0.551216  -0.384151        1.0        5.0   0.597809
       1.0   2.617296   3.917563        1.0        9.0  -0.105919
       3.0   0.714848   4.603998        1.0        2.0   0.247444
       1.0   0.428895   0.399711        2.0        7.0  -0.028540
      -1.0   0.365057  -2.392275        1.0        3.0   0.631164
       1.0   2.224454   2.157147        2.0        8.0  -0.740588
       1.0   0.143415   1.877345        1.0        0.0  -0.906908
       3.0   0.741927   4.985056        1.0        8.0  -0.703045
      -1.0   0.428373  -0.681608        1.0        3.0   0.542227
       1.0   0.803930   2.384786        1.0        2.0  -0.123790
      -1.0   0.536602   0.134019        3.0        7.0  -0.597401
      -3.0   2.246631   0.176869        3.0        8.0  -0.935611
       1.0   0.387629   0.805945        4.0        8.0   1.432558
      -3.0   0.354326  -3.321872        3.0        9.0   1.774059
      -3.0   0.870615  -3.070837        1.0        3.0  -0.807724
       3.0   1.362177   5.382648        1.0        4.0   0.629001
      -1.0   0.590515  -0.840584        1.0        5.0   0.860243
      -1.0   1.652201   0.206887        1.0        3.0  -0.249368
      -1.0   1.174737   0.258142        1.0        6.0  -0.806407
      -3.0   0.637704  -2.384794        1.0        3.0  -0.208662
       3.0   0.005656   3.787084        1.0        0.0  -1.332290
      -3.0   0.754654  -1.776455        1.0        1.0  -0.977166
      -3.0   0.544711  -2.373095        1.0        1.0   1.177816
       3.0   3.349977   6.454074        2.0        5.0  -0.313079
      -1.0   2.544320   1.140996        3.0        9.0   1.597879
      -1.0   2.685297   2.416874        1.0        4.0   0.797587
       1.0   1.935131   3.804869        5.0        9.0   0.742565
       1.0   1.800301   3.704829        2.0        5.0   0.107668
       1.0   0.733825   2.550349        3.0        6.0  -0.717604
       1.0   0.123842   2.219356        1.0        0.0   0.733856
       3.0   0.358156   3.781634        3.0        9.0   0.413545
      -1.0   0.964071  -1.204952        1.0        7.0  -1.642960
      -3.0   0.650231  -2.358970        3.0        5.0   0.655130
       1.0   1.265252   1.253544        2.0        4.0   0.825474
      -3.0   0.861144  -2.115865        1.0        3.0  -1.087041
       3.0   0.265426   1.134152        1.0        4.0   0.326201
       1.0   2.898578   4.443478        1.0        8.0   0.385967
       3.0   2.584258   5.353123        1.0        4.0   0.275462
      -1.0   2.070176   3.400928        3.0        6.0  -0.332110
       3.0   0.437425   5.061825        2.0        7.0   1.701097
      -1.0   0.472802  -1.295150        1.0        5.0   2.224637
       3.0   1.241458   3.314505        1.0        9.0  -0.147613
      -3.0   0.640661  -0.129272        4.0        8.0  -1.163363
       1.0   2.414846   3.930166        1.0        0.0   0.116346
       3.0   2.814096   6.430280        4.0        9.0  -0.430287
      -3.0   1.416867  -2.225585        2.0        8.0  -0.409903
       1.0   0.190122   0.506693        1.0        6.0   2.082702
      -3.0   0.847784  -2.112134        4.0        8.0  -0.417891
      -1.0   0.935895   0.958706        2.0        9.0   1.131065
      -3.0   0.139853  -1.319503        3.0        6.0  -0.192682
       1.0   0.528294   2.909997        2.0        7.0   1.043822
      -3.0   1.696340  -1.857825        4.0        8.0  -0.696494
      -1.0   0.144381   0.558918        2.0        9.0  -1.585451
       1.0   1.987221   2.753364        3.0        5.0   0.454349
       3.0   0.423399   5.938816        1.0        0.0   0.709503
      -1.0   1.045826  -1.038740        4.0        7.0   0.052658
      -3.0   4.473267   1.242729        2.0        3.0  -3.785329
       3.0   0.210405   2.091509        1.0        2.0   0.506182
      -1.0   0.091469  -0.306794        2.0        9.0  -1.190225
       1.0   3.199941   2.178458        1.0        8.0  -0.087861
       1.0   0.980541   1.991625        2.0        9.0   0.280596
      -3.0   1.000667  -2.354859        4.0        7.0   1.041530
      -3.0   0.034407  -3.274388        1.0        4.0   1.131915
       3.0   0.020593   3.974325        1.0        9.0  -1.231575
       1.0   0.035805   1.601910        1.0        5.0   0.255388
       3.0   2.135919   7.045520        1.0        2.0  -0.272532
      -3.0   1.869660  -0.899760        2.0        9.0  -0.565560
      -1.0   0.512326  -0.054001        1.0        3.0   0.653493
      -1.0   0.584221  -1.781317        2.0        7.0  -1.335335
       1.0   0.739697   2.468918        3.0        8.0  -0.879100
      -3.0   0.197753  -2.306494        2.0        3.0   1.442552
       3.0   2.403521   6.133110        1.0        6.0   0.835673
      -1.0   1.905351   0.064884        3.0        8.0   0.857725
      -1.0   0.015352  -1.710192        2.0        4.0   0.911660
      -3.0   1.044733  -2.252235        4.0        8.0   0.125456
      -3.0   0.106540  -3.352691        3.0        5.0  -0.538926
       1.0   1.409554   2.007359        1.0        1.0  -0.942879
       1.0   3.101680   5.309368        2.0        8.0   0.129721
       3.0   0.361721   4.440718        2.0        3.0   0.653488
      -3.0   1.044067  -1.461783        2.0        5.0   0.816478
      -1.0   0.103341  -2.130518        3.0        6.0  -0.209049
       3.0   2.831772   7.981330        1.0        9.0   0.435452
       3.0   0.212087   4.846110        3.0        9.0   1.465282
       1.0   2.644646   2.974808        2.0        5.0  -0.317616
       3.0   0.195743   4.523314        2.0        4.0  -0.381213
      -3.0   1.469561  -2.952818        1.0        6.0  -0.804511
      -1.0   0.347675  -0.951881        1.0        6.0   0.255501
      -1.0   1.836602   0.076856        4.0        8.0  -0.809600
       3.0   0.630040   1.738307        1.0        1.0  -0.221417
       1.0   1.747014   2.738464        1.0        1.0  -0.884089
      -1.0   0.515332  -1.934091        2.0        3.0   0.262364
      -1.0   3.868783   2.410837        2.0        7.0  -0.363402
       3.0   0.375883   3.298325        1.0        3.0  -0.597763
      -1.0   0.005173  -0.662881        1.0        2.0   0.744461
      -3.0   0.210901  -3.843626        1.0        8.0  -0.927953
      -3.0   2.813720  -0.617466        1.0        4.0   0.209270
       3.0   0.018778   3.417508        1.0        0.0   0.067055
       1.0   0.008662  -0.978818        1.0        1.0  -1.434706
      -1.0   0.729854  -1.445442        1.0        4.0   1.275427
       1.0   0.330029   1.124044        3.0        6.0   0.473523
       1.0   0.162343   0.501299        4.0        8.0  -0.283032
       1.0   1.261555   1.768408        1.0        4.0  -0.794424
      -1.0   0.743443  -1.790058        1.0        4.0   0.983898
       3.0   0.617831   3.869125        1.0        7.0  -1.462101
      -1.0   0.010552  -3.160532        1.0        2.0  -1.098348
       1.0   0.990776   2.346031        1.0        3.0  -1.864927
       3.0   0.627660   2.567802        2.0        4.0  -2.087567
       1.0   0.431793   2.155634        1.0        2.0  -1.479500
      -1.0   3.472038   3.023809        2.0        5.0   1.455359
       3.0   0.787332   4.874332        2.0        4.0   0.507192
      -1.0   0.559851  -0.019266        1.0        2.0  -0.461436
       3.0   2.124657   5.109959        2.0        3.0  -1.874465
      -3.0   0.743138  -0.938621        1.0        4.0   1.046490
       1.0   0.406386   2.014289        1.0        6.0   1.997830
      -1.0   0.192861  -0.874796        1.0        8.0  -0.310459
       1.0   0.094899   0.718552        2.0        5.0   0.370743
       1.0   4.255166   6.855458        1.0        5.0  -0.897136
      -3.0   0.207317  -4.460670        3.0        6.0  -1.250864
      -1.0   0.425869  -2.079114        1.0        4.0  -0.723585
       3.0   0.317379   3.607130        2.0        5.0  -0.276044
      -3.0   0.476188  -2.023857        1.0        4.0   1.079037
      -3.0   1.026966  -2.772355        1.0        7.0   1.326345
       3.0   0.365239   2.455271        2.0        5.0   0.079410
       3.0   1.350072   4.568752        1.0        4.0   0.584386
       1.0   1.661495   1.646368        5.0        9.0   0.012412
       1.0   0.127981   1.563126        3.0        8.0  -0.987902
       3.0   1.660512   2.397960        3.0        6.0   1.309011
      -1.0   0.464161   0.516732        2.0        5.0   0.160039
       3.0   0.932223   4.184459        4.0        8.0  -2.181905
      -3.0   0.767565  -2.145269        1.0        2.0  -1.826761
      -1.0   0.054798  -0.281814        3.0        8.0  -0.354462
       1.0   0.648024   1.533628        1.0        0.0   1.186461
       1.0   0.194211   1.142622        2.0        6.0  -0.633156
       1.0   0.090118   0.844840        2.0        7.0   0.034627
       1.0   0.396142   1.745342        2.0        8.0   0.507113
       1.0   1.455719   4.243064        2.0        5.0  -1.703402
       3.0   0.563411   3.291121        2.0        4.0   1.513668
       3.0   1.579196   2.235645        2.0        5.0   1.348352
       1.0   0.842116  -0.049207        1.0        1.0  -0.961038
       3.0   0.798189   5.169000        1.0        9.0   0.000921
      -3.0   0.014765  -3.063784        5.0        9.0  -1.157521
      -1.0   0.369491   1.062718        1.0        6.0   0.261362
      -1.0   3.101608   2.822810        2.0        5.0  -1.051983
      -1.0   0.328442  -2.575248        2.0        4.0   1.119429
       1.0   4.071812   4.406731        1.0        1.0  -1.018074
      -1.0   2.080524   0.328419        1.0        1.0  -0.129832
       1.0   3.225365   6.279452        2.0        5.0   1.370407
      -1.0   0.332598  -0.683597        3.0        6.0  -0.410619
      -3.0   0.031443  -3.586356        1.0        1.0  -0.111054
      -1.0   0.084993  -1.229144        1.0        4.0  -0.666220
       3.0   0.485559   2.468692        3.0        9.0  -0.351932
       3.0   0.421190   4.602048        1.0        0.0  -0.426599
       1.0   0.491046   1.382870        1.0        9.0  -0.721793
      -1.0   1.320584   0.714166        1.0        2.0   0.276920
       3.0   1.148224   3.111013        2.0        5.0  -1.429674
      -1.0   0.266916  -1.454081        1.0        2.0  -1.131824
      -3.0   0.434741  -2.075808        2.0        4.0   0.726052
       1.0   0.356426  -0.122323        2.0        5.0   1.090082
       1.0   0.269986   2.153592        1.0        6.0  -1.168946
      -1.0   0.503366  -1.484105        1.0        2.0   0.219867
      -1.0   0.452365   1.178159        1.0        2.0  -0.373714
      -3.0   0.657742  -3.080845        2.0        8.0   1.509057
      -3.0   1.035694  -0.570286        1.0        2.0   0.756106
      -1.0   0.517384  -3.441063        1.0        0.0   0.410699
       3.0   2.648823   6.709650        1.0        7.0   0.017530
      -1.0   1.006653  -1.494009        4.0        9.0   0.340736
      -1.0   0.699713  -1.261493        4.0        8.0  -0.253084
       3.0   0.184915   4.529055        1.0        4.0   0.766442
      -1.0   3.098806   2.126788        3.0        6.0   1.979761
       1.0   0.135620   1.807298        1.0        0.0   0.302744
      -3.0   1.297059  -2.402604        2.0        7.0  -0.792436
       1.0   0.357860   0.815789        4.0        9.0   0.058549
      -3.0   0.504602  -0.297734        1.0        0.0   0.876563
      -1.0   0.221267   0.052709        2.0        5.0   1.543812
       3.0   0.235654   1.918630        2.0        7.0  -0.642796
      -1.0   0.570347   0.171373        1.0        4.0   0.520081
      -1.0   1.024240   1.510071        4.0        8.0  -0.072584
       3.0   6.546964  10.262857        2.0        5.0  -0.249901
      -1.0   0.294835  -1.775518        1.0        1.0  -0.064758
      -3.0   0.295121  -3.465399        1.0        8.0  -1.128021
      -1.0   0.969117   0.803041        1.0        5.0   1.414399
      -3.0   0.936664  -1.981897        1.0        0.0  -0.438537
      -1.0   1.084641  -0.142595        1.0        1.0  -0.350239
      -1.0   1.779186   1.294985        1.0        8.0  -2.456947
      -3.0   1.510571  -1.071439        1.0        0.0  -2.270118
       3.0   4.841345   9.853635        1.0        3.0   0.100213
      -3.0   0.694800  -2.474927        1.0        3.0   0.950573
       3.0   1.314099   3.409138        2.0        4.0  -0.167280
       1.0   3.677887   4.212571        3.0        9.0   1.363055
      -1.0   0.460104  -0.422181        4.0        8.0   1.578348
      -3.0   1.350223  -1.459587        1.0        4.0   1.153212
      -1.0   0.524871  -3.317559        2.0        6.0   0.254979
      -1.0   0.291990  -1.193149        2.0        5.0  -0.365773
      -1.0   0.216780   1.512597        3.0        6.0   0.024583
       3.0   2.415836   4.207044        1.0        4.0   1.576618
       3.0   0.151397   2.625355        2.0        9.0  -0.199988
       1.0   1.742214   2.052126        1.0        0.0  -0.674072
      -1.0   2.241733   0.367739        3.0        7.0  -0.142940
      -1.0   0.800309   0.666570        1.0        0.0  -0.269432
       3.0   0.439337   3.672282        3.0        9.0  -0.936374
       1.0   0.804165   1.457451        1.0        2.0  -0.270490
      -1.0   1.378112   2.071438        1.0        3.0  -0.573742
      -3.0   2.531266  -0.778171        1.0        5.0   0.227292
       1.0   0.185593   2.321510        1.0        1.0   1.278293
       3.0   0.050205   4.400270        3.0        6.0   2.417887
      -1.0   0.610183  -1.559382        1.0        1.0   1.156706
       1.0   0.075951   1.437651        1.0        0.0   1.350106
      -1.0   0.363195  -0.574814        1.0        6.0  -1.736730
      -1.0   0.887297   0.591537        1.0        4.0   0.349958
      -1.0   0.202478  -1.861820        2.0        8.0  -0.500591
      -3.0   3.836660   0.291479        1.0        8.0   1.341879
       3.0   0.729351   4.105651        2.0        6.0  -0.818117
       1.0   1.593220   2.651400        4.0        7.0  -1.511002
      -1.0   0.163679  -1.985384        1.0        1.0   1.302340
      -1.0   0.250829  -0.319366        2.0        3.0  -0.132828
      -1.0   0.016565  -0.789889        2.0        3.0   0.037791
       1.0   0.279850  -0.577980        2.0        7.0   0.141477
      -1.0   1.673105  -0.052899        1.0        0.0   0.085438
      -3.0   0.018157  -2.314644        3.0        8.0   0.654953
      -1.0   0.189686   0.671658        2.0        5.0  -0.837672
       1.0   0.296072   2.700685        4.0        9.0   0.335506
       3.0   0.431968   3.210758        1.0        4.0   0.143798
      -3.0   1.631844  -1.254236        1.0        5.0   0.620406
      -1.0   1.950148   1.128665        2.0        9.0   1.502139
      -1.0   0.067861  -2.348841        3.0        9.0   0.344593
      -1.0   0.336049  -1.474668        4.0        7.0  -2.027640
      -1.0   3.069995   2.579860        2.0        6.0  -0.462398
      -3.0   1.180450  -3.365915        1.0        4.0  -2.144256
       1.0   0.285446   2.656040        1.0        0.0   0.080474
      -3.0   0.311828  -1.856028        1.0        3.0   0.247639
       1.0   1.590822   2.307876        2.0        7.0  -3.181365
       1.0   0.125445   1.017551        3.0        9.0   0.871384
      -1.0   2.234456   0.668754        1.0        0.0   1.081400
       1.0   3.180303   3.741799        2.0        7.0   0.076869
      -1.0   3.607132   2.220302        1.0        2.0   0.934299
       3.0   1.091386   4.637439        1.0        0.0  -1.066527
      -3.0   1.016279  -2.652175        2.0        5.0  -1.562010
      -1.0   0.782635  -0.833767        1.0        3.0  -0.547159
      -1.0   0.838705   0.244198        4.0        7.0  -0.629812
      -3.0   0.075579  -2.899014        1.0        2.0  -0.285730
       3.0   3.305439   6.501368        1.0        0.0  -0.010446
      -1.0   1.179613   0.275286        3.0        6.0   0.255007
      -1.0   0.451946  -0.267999        1.0        7.0  -0.543579
       1.0   2.733897   3.146199        2.0        7.0  -0.308154
       1.0   2.267087   3.141288        1.0        4.0   0.004787
       1.0   0.252275   2.222738        4.0        9.0   1.343018
      -3.0   1.755615  -2.671538        2.0        8.0   1.878922
       3.0   1.896884   4.462199        1.0        6.0   1.223113
      -3.0   0.835372  -1.761888        3.0        5.0   1.289262
       1.0   0.078044   1.893365        2.0        9.0   0.174154
      -3.0   1.469270  -1.137309        1.0        4.0  -1.083013
       1.0   0.397789   1.026643        2.0        6.0  -1.780524
      -3.0   0.341717  -0.737455        3.0        8.0   0.514334
      -1.0   1.434988  -1.493051        1.0        1.0   0.578102
      -1.0   1.234550   0.080222        1.0        4.0  -0.000714
       3.0   1.419392   2.599415        1.0        3.0  -0.852200
       1.0   0.843680   0.462630        1.0        0.0  -0.574072
      -3.0   0.993923  -4.675180        2.0        6.0   0.627742
       3.0   0.567200   3.573314        1.0        2.0  -0.260326
       3.0   0.703843   3.654658        1.0        5.0  -1.113852
       1.0   1.076456   1.845009        1.0        1.0  -0.021534
      -1.0   1.273023   0.694465        1.0        4.0   0.011746
       3.0   0.291556   3.644216        1.0        3.0   0.937201
       1.0   0.259426   2.132198        2.0        7.0   0.239627
       1.0   0.128935   1.687359        1.0        0.0  -0.483385
       3.0   0.019508   1.136413        1.0        2.0   2.176784
       1.0   2.842244   4.243695        3.0        8.0   1.355126
      -3.0   2.029274  -0.210368        2.0        3.0   1.610127
       3.0   1.765151   5.357044        4.0        9.0  -1.264800
      -1.0   2.298509  -0.393856        1.0        5.0  -1.739707
       1.0   0.424176   1.346548        1.0        2.0  -0.641698
       3.0   0.237353   2.709909        2.0        3.0   0.230237
      -1.0   0.536166  -2.970664        1.0        4.0   1.181744
       1.0   0.119536   1.241994        1.0        8.0   0.545208
      -3.0   0.367656  -3.771950        1.0        1.0   0.449619
       3.0   0.992547   2.902618        1.0        4.0   0.331185
       3.0   0.958726   3.837324        1.0        8.0  -1.079950
      -1.0   1.594101   0.259638        1.0        7.0  -0.837625
      -1.0   0.703872  -0.387496        3.0        5.0   1.215547
       1.0   1.349566   2.986490        1.0        2.0   0.942535
      -3.0   0.073725  -3.013642        1.0        3.0   0.435020
       3.0   0.143256   3.317749        2.0        3.0   1.099512
       3.0   0.125468   4.987696        1.0        3.0  -0.470143
       1.0   2.302124   2.687448        4.0        8.0   0.397325
       3.0   0.360524   3.332034        1.0        3.0  -0.835327
      -1.0   0.146544  -0.153871        2.0        5.0   0.134373
      -1.0   0.264810  -0.055944        3.0        5.0  -0.382518
       1.0   0.252183   1.277199        2.0        3.0   0.129093
      -3.0   0.135552  -4.011257        1.0        9.0  -0.129839
      -1.0   0.027333  -0.310744        1.0        3.0  -1.029873
      -1.0   1.350523  -0.516513        1.0        5.0   0.784129
       1.0   1.616530   2.833899        1.0        2.0   0.790143
       1.0   1.648473   2.918769        1.0        0.0  -1.560230
       3.0   0.444345   3.641712        4.0        7.0   1.030337
      -1.0   0.505927  -0.750517        1.0        5.0  -1.424646
      -3.0   1.193082  -0.806656        1.0        2.0   1.821456
       1.0   2.425062   4.356727        1.0        0.0  -0.431561
       1.0   0.137150   2.771100        2.0        4.0  -0.982230
       1.0   1.868791   0.179893        1.0        3.0  -0.033970
       3.0   2.031554   5.556193        1.0        3.0  -0.537097
      -1.0   0.997871   0.386123        1.0        0.0   1.961870
       1.0   0.611512   0.899800        1.0        9.0   0.995777
       1.0   0.952286   3.314074        3.0        6.0  -0.280287
      -3.0   0.361892  -2.456369        1.0        6.0  -0.152411
       1.0   0.504789   1.250297        1.0        1.0  -1.722414
      -3.0   0.546281  -4.083152        1.0        2.0   0.397472
       1.0   0.328893   0.242605        2.0        8.0  -0.900204
      -3.0   0.139538  -3.948662        4.0        9.0   0.578557
       3.0   0.079863   2.061144        3.0        9.0  -0.244898
      -1.0   0.968050   1.437645        2.0        3.0  -0.888429
       1.0   0.125568   1.009399        1.0        1.0   0.181581
       3.0   0.400490   3.410350        1.0        6.0  -1.381629
      -3.0   0.034556  -2.730222        1.0        5.0  -0.881277
       1.0   3.155537   4.331333        2.0        4.0  -0.592537
      -1.0   3.984848   2.145701        1.0        1.0   1.858647
       1.0   0.385128   2.332436        1.0        4.0  -0.506000
       3.0   0.367714   3.138327        3.0        6.0  -0.334552
      -3.0   1.273051  -0.510259        3.0        7.0   1.042467
       1.0   0.193212  -0.672313        3.0        6.0   0.670435
      -3.0   0.263836  -2.765595        1.0        2.0  -0.563652
       3.0   0.087082   2.088432        1.0        1.0  -0.807112
       3.0   1.893228   4.914024        1.0        9.0  -2.141887
       3.0   1.868250   5.367569        3.0        6.0   0.402149
       3.0   0.289953   1.886895        2.0        5.0   0.465990
       3.0   1.352206   4.007616        1.0        4.0  -0.169341
       3.0   0.377165   4.857670        1.0        3.0   0.663748
      -1.0   0.371840   1.851184        4.0        9.0   0.639661
       1.0   0.504505   1.349076        1.0        0.0   1.891069
      -1.0   0.264598  -0.817749        1.0        4.0   1.055026
      -3.0   0.242046  -3.509812        4.0        9.0  -0.892526
       3.0   1.044019   4.335515        2.0        6.0   0.823874
      -1.0   2.550760   1.345008        1.0        2.0   1.053478
      -1.0   0.906898  -1.221329        1.0        1.0  -0.665330
       3.0   4.609593   6.360829        2.0        3.0   1.187604
       3.0   1.577537   4.898778        1.0        1.0   0.047071
       3.0   0.998440   4.332669        1.0        1.0   0.293936
       1.0   1.094518   0.728938        1.0        4.0  -0.524438
      -3.0   1.030879  -1.631311        5.0        9.0  -0.435715
       1.0   0.168349   1.581942        2.0        7.0   0.652717
       1.0   0.559334   1.475017        1.0        0.0   0.175894
       3.0   1.741975   4.002212        2.0        4.0  -0.829299
      -3.0   0.419298  -1.561988        1.0        1.0   0.016661
