        X1         X2         X3         X4         X5          Y
      -3.0   0.660349  -2.607804        1.0        3.0  -0.803072
      -1.0   0.228490   0.137940        1.0        5.0  -0.828871
       1.0   2.973308   3.672369        1.0        2.0  -1.651487
       1.0   0.139204   0.537139        1.0        5.0  -1.073944
       1.0   0.858344   1.817004        2.0        4.0   0.156674
       3.0   0.286851   3.698784        1.0        1.0   0.363587
       3.0   1.457019   5.560357        2.0        5.0   0.145673
       3.0   1.884010   3.937911        2.0        3.0   1.814510
      -1.0   0.152170  -2.233037        1.0        2.0   1.071122
       1.0   1.724145   3.606135        1.0        2.0   2.424194
       3.0   0.180422   1.228398        4.0        7.0   1.465515
       1.0   0.814083   2.439823        1.0        3.0   0.027875
      -3.0   3.775363   0.193736        1.0        3.0   1.468724
       3.0   1.476215   4.573960        2.0        8.0  -0.157121
       3.0   0.104233   1.946528        1.0        4.0  -0.055688
      -3.0   1.736035  -1.666078        1.0        0.0  -0.720525
       3.0   1.854903   7.595790        1.0        3.0   0.002631
      -3.0   1.836366  -2.116465        1.0        2.0  -0.169119
      -1.0   1.031701  -0.909091        2.0        8.0  -0.201598
       1.0   1.097797   1.772685        2.0        8.0  -0.020094
      -1.0   0.988389   0.064992        2.0        4.0  -0.191378
      -3.0   1.036987  -0.732791        1.0        2.0   0.424274
       3.0   1.582743   5.658914        1.0        1.0  -1.359022
       3.0   0.174600   1.177253        1.0        4.0   0.032879
       1.0   0.770509   1.880996        3.0        9.0  -0.470470
       1.0   1.746958   1.949155        2.0        6.0  -0.559848
      -1.0   0.270336  -0.578065        1.0        1.0  -1.030650
       3.0   0.024036   1.688310        1.0        0.0  -2.128572
      -1.0   0.424319  -1.819231        1.0        2.0  -1.437830
       1.0   0.396560   1.812192        1.0        0.0  -0.832424
      -1.0   1.491715   2.523870        3.0        7.0   2.463993
      -3.0   0.390016  -2.139063        3.0        7.0   1.036499
      -3.0   0.330023  -1.232632        3.0        5.0  -0.087256
       3.0   2.254600   6.167681        2.0        8.0   0.291169
       3.0   0.252249   0.002734        1.0        2.0   0.529549
       1.0   1.626049   3.264985        3.0        9.0  -1.614386
       1.0   2.438891   3.647200        1.0        9.0   2.061693
       3.0   0.243439   2.098306        1.0        9.0  -0.918228
      -1.0   1.855820   1.669557        3.0        8.0   0.510790
      -1.0   0.597860  -0.506146        1.0        1.0   0.471573
       3.0   0.288853   2.078312        2.0        4.0   0.504289
       1.0   0.132082   2.726505        1.0        8.0  -1.391800
      -1.0   0.398236  -1.259389        5.0        9.0   0.783525
       3.0   0.206827   2.588371        1.0        6.0  -0.686909
      -3.0   0.206048  -3.403694        2.0        4.0  -0.113017
      -3.0   2.031646  -0.557265        1.0        6.0   1.604843
      -1.0   0.085606   0.285090        1.0        2.0   0.215216
      -1.0   0.184824  -2.418729        1.0        0.0   0.049875
      -1.0   0.274785   0.939233        1.0        1.0  -1.203829
      -3.0   1.207097  -2.749724        1.0        4.0  -1.547214
      -3.0   0.010024  -2.951726        3.0        6.0  -0.487445
       3.0   0.383671   2.426611        1.0        1.0   2.672254
      -3.0   0.364693  -2.154896        3.0        7.0  -0.114189
      -1.0   1.944095   1.851828        1.0        5.0   0.319651
       1.0   0.546847   1.953439        2.0        9.0   1.835881
      -3.0   2.115780  -1.844343        4.0        7.0   0.777363
       3.0   1.072814   4.580801        2.0        4.0   1.240104
       1.0   0.165235   3.712338        4.0        7.0  -1.351362
       3.0   0.706094   3.202019        1.0        3.0   0.579359
      -3.0   0.276482  -3.128841        3.0        7.0  -0.120911
       1.0   0.004583   2.476308        1.0        8.0   0.729672
      -1.0   1.280381   0.955662        1.0        0.0  -1.448861
      -3.0   0.077881  -3.560704        1.0        5.0  -0.274708
      -1.0   0.157657  -0.734766        2.0        9.0   0.647172
      -1.0   0.186707  -2.194468        2.0        8.0   0.472430
       3.0   0.411287   2.656069        2.0        9.0  -0.468247
       1.0   0.359985   1.535197        1.0        3.0  -0.826961
      -3.0   0.187335  -2.330320        4.0        8.0  -1.995582
      -3.0   1.341104  -2.624564        3.0        5.0  -2.230201
      -3.0   0.625848  -2.601336        3.0        5.0   0.255507
       3.0   0.224175   1.648544        1.0        0.0   0.380802
      -3.0   1.165413  -1.439960        1.0        2.0   0.369834
       1.0   0.656620   0.326252        1.0        0.0   0.349085
       3.0   1.443293   5.000172        1.0        0.0  -0.847596
       3.0   0.091227   3.072367        2.0        4.0  -0.242260
       1.0   1.795385   3.429568        1.0        5.0   0.156365
      -1.0   0.818136  -0.071800        3.0        6.0   1.376499
      -1.0   1.238271  -1.222331        2.0        4.0   0.391548
       1.0   0.057819   2.674000        4.0        9.0  -1.518241
      -1.0   1.038306  -1.303977        1.0        3.0   0.383217
       3.0   0.061076   4.890942        3.0        9.0   0.393685
      -1.0   0.952238  -0.494893        2.0        6.0  -1.343257
      -1.0   1.093309   0.700474        1.0        3.0  -1.292657
      -1.0   1.138232   2.649284        2.0        6.0  -1.253342
      -3.0   0.857241  -0.422054        1.0        0.0  -1.407888
       3.0   2.075388   4.530240        1.0        2.0   2.170202
       1.0   0.311779   1.605665        2.0        5.0   0.526390
      -1.0   0.381053   2.070848        2.0        5.0  -0.712333
      -3.0   1.373763  -0.631387        4.0        8.0  -0.375698
      -3.0   0.604584  -2.952468        1.0        0.0  -0.507838
      -1.0   3.778650   2.759798        2.0        4.0  -0.652742
      -1.0   0.871972   0.447973        1.0        1.0  -0.236669
      -3.0   0.376399  -1.231941        1.0        1.0  -0.657180
       1.0   0.193921   1.524423        1.0        1.0  -0.983458
      -3.0   1.830888  -1.907716        2.0        4.0  -1.525874
      -3.0   0.771599  -2.414552        1.0        8.0   0.370521
      -1.0   0.861446  -1.905712        4.0        8.0  -0.771684
       1.0   0.150019  -0.524927        3.0        7.0   0.061815
       3.0   0.042390   4.930436        1.0        1.0   0.726252
      -1.0   1.515298   1.451209        2.0        9.0  -1.003919
      -3.0   3.794057   0.467530        1.0        1.0  -0.080786
       1.0   0.271021   0.718826        1.0        0.0   1.077586
       1.0   0.434258   3.971074        2.0        6.0   0.134146
      -3.0   0.711964  -1.762838        1.0        4.0  -1.232916
      -3.0   1.531859  -1.198877        1.0        2.0   0.634001
      -1.0   0.043288  -2.842517        4.0        8.0  -0.022108
      -1.0   0.366210  -0.365164        1.0        2.0  -0.521849
       1.0   1.608951   3.166424        1.0        0.0   0.354938
       3.0   0.731000   3.383487        1.0        3.0  -0.184236
      -3.0   0.648594  -1.199292        3.0        8.0  -0.159571
       1.0   0.635694   0.902156        1.0        1.0   0.749145
      -3.0   0.935002  -1.704623        3.0        7.0   0.590226
       1.0   0.534295   2.383682        2.0        4.0  -0.684516
      -1.0   1.216723  -0.024216        3.0        6.0  -0.739586
       1.0   0.396252   2.043961        3.0        5.0  -0.350385
      -1.0   1.474743   0.156623        1.0        4.0   1.071442
       1.0   3.944939   5.092401        2.0        5.0   0.850766
      -1.0   0.126777  -0.476349        1.0        3.0  -0.315753
      -3.0   0.161575  -0.473068        2.0        5.0  -1.527226
       1.0   0.081511   1.512037        3.0        7.0   0.375768
      -3.0   3.491456   0.916144        2.0        3.0  -1.096407
       1.0   0.883625   2.384247        3.0        8.0  -0.837205
       3.0   1.457698   5.321473        1.0        5.0  -1.279497
      -3.0   0.089134  -4.893467        4.0        8.0  -2.031397
       3.0   0.033819   3.594786        1.0        3.0   0.152692
      -1.0   1.156860  -1.117969        1.0        3.0  -0.285005
      -1.0   0.066161  -1.550418        4.0        8.0  -1.312029
      -1.0   0.157729  -1.218504        1.0        7.0  -1.647910
      -1.0   0.642932  -0.979764        3.0        9.0  -0.143688
       3.0   0.004090   2.778039        1.0        4.0  -0.596306
       3.0   1.713567   3.181106        2.0        5.0  -1.380026
       3.0   1.738557   4.470548        1.0        0.0  -0.673113
      -1.0   0.034235  -0.989388        1.0        2.0   0.682608
      -3.0   0.838722  -3.863248        1.0        1.0  -0.266482
       3.0   0.302521   2.030250        1.0        0.0  -0.388979
       3.0   1.894578   5.528171        2.0        6.0   1.603971
       1.0   0.201026  -1.709114        1.0        2.0   0.986318
       3.0   0.895540   3.757670        1.0        8.0   0.442378
      -1.0   0.114735  -2.764653        1.0        3.0   0.657844
      -3.0   0.963724  -1.409646        1.0        3.0   0.486616
       1.0   0.507820   0.874977        1.0        0.0   0.927838
      -3.0   0.667598  -3.624010        2.0        4.0  -0.345845
      -3.0   0.467739  -2.800523        1.0        7.0  -0.775885
       1.0   1.449840   2.811172        1.0        9.0  -0.962222
      -3.0   0.496052  -2.781606        1.0        0.0   0.519177
       1.0   0.005385   1.857409        1.0        9.0   0.407825
      -1.0   6.134137   4.564670        3.0        9.0  -0.611899
       1.0   2.083768   4.383382        2.0        5.0   0.857549
      -3.0   2.898905   0.413436        1.0        1.0  -0.244843
      -3.0   0.105346  -3.204039        3.0        7.0   0.613963
      -1.0   0.624761  -0.408581        2.0        4.0  -0.171743
      -3.0   0.357998  -2.224153        1.0        2.0   1.811125
      -1.0   0.744762  -0.769879        1.0        7.0   0.491352
       1.0   0.399468   3.114817        2.0        9.0   0.761120
      -1.0   1.111197   2.261876        1.0        2.0   0.401149
      -3.0   0.712252  -1.967383        1.0        0.0   2.021563
      -3.0   1.062752  -1.687174        3.0        7.0  -0.262152
       3.0   0.087163   4.133689        3.0        5.0   0.513009
       1.0   1.705957   4.375622        1.0        1.0  -0.717908
       3.0   0.081387   3.111962        1.0        1.0   0.023588
      -1.0   1.525235  -0.266824        3.0        5.0   1.358617
       1.0   0.622327   1.041355        1.0        0.0   1.253899
       1.0   0.488898   1.193568        1.0        2.0  -1.177124
       1.0   1.659103   2.075458        1.0        0.0   0.290010
      -1.0   1.685337   0.711796        4.0        7.0   0.428734
      -3.0   0.557603  -2.572271        2.0        5.0   0.089894
      -3.0   0.067210  -2.161252        3.0        5.0   0.768071
      -3.0   0.259650  -2.249891        1.0        0.0   0.232680
       3.0   0.035329   1.588171        1.0        1.0  -0.426406
      -3.0   0.515258  -0.506396        2.0        8.0   0.993958
       1.0   2.425794   3.866771        1.0        5.0   2.169303
      -1.0   1.014881   0.855051        1.0        3.0   0.283403
      -3.0   0.831447  -2.298934        2.0        5.0   1.028729
      -1.0   0.928385  -0.019404        3.0        6.0  -0.056607
      -3.0   0.122335  -1.156434        1.0        2.0  -1.484691
       3.0   0.820725   3.214857        1.0        3.0  -0.898272
      -3.0   0.760510  -1.235691        1.0        0.0  -0.685320
      -1.0   0.048381  -1.299463        1.0        5.0  -2.583720
      -1.0   2.246856   0.271943        1.0        1.0   0.598014
      -1.0   1.467557  -0.874501        2.0        3.0  -0.950008
       3.0   0.092982   3.089416        2.0        6.0   0.631558
      -3.0   0.094034  -2.161383        1.0        0.0   1.644817
       3.0   0.018953   3.276383        1.0        9.0   0.948605
      -1.0   2.329477   1.583201        1.0        1.0   1.688466
      -3.0   1.426328  -1.261174        1.0        0.0   0.320266
       3.0   0.444968   2.970724        1.0        7.0  -2.423671
      -3.0   0.531793  -1.544663        1.0        4.0  -1.903496
      -1.0   0.130662  -0.892731        2.0        3.0  -1.160555
      -3.0   0.951734  -1.663481        1.0        2.0   0.629961
      -3.0   1.080508  -2.548850        1.0        4.0  -0.591332
      -1.0   0.430136   0.140284        2.0        3.0   0.006233
       3.0   0.382358   3.245070        1.0        5.0  -1.368370
      -1.0   1.542751   0.346635        1.0        0.0  -0.126671
       1.0   0.645996   1.866049        3.0        5.0  -1.347351
      -3.0   0.007586  -2.967401        2.0        4.0  -0.959450
       1.0   1.848900   1.847443        1.0        4.0  -0.254608
      -3.0   1.417934  -1.353578        1.0        0.0  -2.425648
       3.0   0.122003   2.826936        2.0        6.0  -0.543924
       1.0   0.072865  -0.226337        4.0        8.0   0.283086
       1.0   1.440661   2.804951        1.0        2.0   0.199364
       3.0   2.094880   5.047465        1.0        1.0  -0.215970
       3.0   0.432631   4.004696        3.0        6.0  -0.505450
       1.0   1.838992   2.471374        1.0        1.0  -0.317588
       3.0   0.040137   2.994607        2.0        7.0  -1.312418
       3.0   0.019018   2.779860        1.0        7.0   0.130429
       3.0   0.016507   1.009758        1.0        5.0   0.249246
      -3.0   0.131110  -1.433178        1.0        0.0   0.346898
       1.0   1.696261   2.577020        1.0        0.0   0.184808
       1.0   0.154890   0.686268        1.0        0.0  -0.540698
      -1.0   0.414312  -2.224591        1.0        5.0  -0.489030
       3.0   1.631769   4.227033        2.0        8.0   0.793065
      -1.0   3.993342   1.941012        2.0        4.0  -0.097564
       3.0   0.196197   4.218156        2.0        5.0  -0.207307
       1.0   2.004248   2.959620        1.0        9.0  -1.767761
       1.0   2.337911   4.137391        1.0        4.0   1.124366
       1.0   0.469922   1.292663        1.0        3.0   1.253492
      -3.0   0.847666  -2.534838        3.0        7.0  -0.422975
       1.0   0.501267  -0.062083        1.0        2.0  -1.126593
      -3.0   0.959403  -2.729330        3.0        8.0  -0.682129
       3.0   0.831603   2.839017        1.0        4.0  -0.964696
      -3.0   0.426157  -2.159369        2.0        4.0  -0.438115
       3.0   1.453440   5.053489        3.0        5.0  -0.703334
       1.0   1.210309   1.610167        3.0        7.0  -1.474171
       1.0   0.105571   0.718077        3.0        5.0   1.602040
       3.0   0.904864   4.282053        1.0        3.0  -0.220694
      -1.0   0.844178   0.188604        1.0        9.0   1.214734
      -3.0   2.807040   0.382988        1.0        4.0  -0.398519
       3.0   0.070787   3.317613        4.0        9.0  -0.351866
       3.0   0.239997   3.549653        4.0        8.0  -1.540923
       1.0   1.273552   2.518589        1.0        0.0  -0.013065
       1.0   0.166774   0.261815        1.0        0.0  -0.674947
      -1.0   1.923139   0.801557        2.0        8.0  -0.725183
      -3.0   0.274272  -2.044428        1.0        2.0  -0.319323
      -1.0   0.134818  -0.850901        3.0        6.0   0.568636
       3.0   2.610937   4.576720        1.0        1.0   0.113065
      -1.0   0.926467   0.247879        1.0        2.0   1.089470
       3.0   0.065794   4.607436        2.0        7.0   0.989334
       1.0   0.908132   0.282857        2.0        3.0   0.146519
       3.0   0.884688   3.325784        2.0        5.0   1.279670
       1.0   1.578515   3.655131        1.0        0.0  -0.311620
       3.0   0.107354   2.664952        2.0        4.0  -0.879740
       3.0   0.052352   2.978757        2.0        3.0  -1.601965
      -1.0   0.451360  -0.715051        1.0        0.0   0.897178
       3.0   1.289230   6.143432        1.0        4.0   0.017210
       1.0   0.643901   1.407806        3.0        6.0   0.710021
       3.0   0.346199   4.000969        1.0        1.0  -0.334860
      -3.0   1.087774  -1.189240        1.0        2.0  -0.720298
       3.0   2.017684   4.468392        1.0        7.0  -1.231538
      -1.0   1.358047   0.418134        2.0        4.0   2.195895
       3.0   0.271341   4.000043        1.0        4.0  -1.385567
       3.0   1.104178   5.862539        1.0        1.0  -1.545165
       1.0   0.151014   1.676869        1.0        0.0  -0.399898
      -1.0   0.121896  -1.027934        2.0        3.0  -1.695252
       3.0   2.667453   7.729471        3.0        8.0   1.033574
       3.0   0.130123   3.364711        1.0        3.0   0.564681
      -3.0   1.132251  -2.126347        1.0        3.0   1.011198
      -3.0   2.969828   1.296171        2.0        6.0   1.062440
      -1.0   1.590136  -0.138295        2.0        3.0  -0.395281
       1.0   1.090758   0.279495        2.0        7.0   0.895027
       3.0   0.430419   2.717085        2.0        8.0  -0.147814
      -1.0   0.900354   0.778794        3.0        5.0  -0.746047
      -3.0   0.807495  -2.866456        2.0        9.0  -0.027815
      -3.0   0.250137  -1.490895        1.0        2.0  -0.196066
       3.0   0.237807   3.266112        1.0        0.0  -0.782289
      -1.0   1.164159   0.791923        3.0        5.0  -0.389758
      -3.0   0.558694  -1.856680        2.0        4.0   0.511131
      -1.0   0.362075  -0.750929        1.0        2.0  -0.449419
       1.0   0.372703   1.901649        1.0        0.0  -1.839944
      -1.0   0.579044   0.719055        1.0        4.0   0.245381
      -1.0   0.418904  -0.036445        1.0        2.0  -0.735726
      -3.0   2.211202  -1.152664        1.0        1.0   0.655128
      -1.0   0.130907  -0.346882        1.0        8.0  -0.795181
       3.0   3.161141   7.476805        1.0        1.0   1.551889
      -1.0   3.017155   1.086411        1.0        3.0  -2.308649
      -3.0   0.573664  -0.796998        1.0        6.0  -0.377798
       3.0   1.027866   4.235494        1.0        0.0  -2.036650
      -1.0   1.585039  -0.360425        1.0        4.0   1.052724
       3.0   0.079149   3.195575        1.0        6.0   0.279753
      -3.0   0.551882  -2.498391        1.0        1.0  -0.966167
       3.0   2.870170   6.636314        1.0        0.0   0.596433
      -3.0   0.620999  -0.868592        3.0        8.0  -0.286514
      -3.0   1.229944  -1.358506        2.0        8.0  -1.611953
      -1.0   0.901209  -1.256215        3.0        6.0  -0.618646
       1.0   1.067724   1.044514        1.0        9.0  -0.259018
      -1.0   0.729651   0.159665        2.0        4.0   1.820403
      -1.0   0.654759   1.978407        1.0        1.0   0.210944
      -1.0   0.919590  -1.229839        1.0        1.0  -1.752968
      -3.0   0.657278  -1.287350        4.0        8.0  -0.973487
       1.0   1.041032   1.737329        2.0        3.0  -0.980776
       1.0   0.001306   2.832895        2.0        6.0  -0.975653
      -1.0   3.821788   3.129866        2.0        7.0   1.337830
       1.0   2.176033   1.935375        3.0        8.0  -0.040324
      -3.0   0.742736  -1.209577        1.0        3.0   0.318947
       1.0   3.920088   4.493385        1.0        4.0   0.248524
       3.0   0.243590   3.203423        1.0        0.0  -1.891212
      -3.0   1.962743  -1.190623        2.0        7.0  -0.890940
      -1.0   1.387500   0.907262        1.0        0.0   0.937135
      -1.0   1.438215   2.580787        3.0        9.0   1.083955
      -1.0   0.033769   0.173530        1.0        2.0  -0.375231
      -1.0   4.697432   3.697265        1.0        9.0  -0.028219
      -3.0   2.089209  -1.711679        2.0        9.0   1.418822
       3.0   0.303005   2.670408        1.0        1.0  -1.026040
      -3.0   1.463333  -1.439268        1.0        3.0  -0.446309
       1.0   0.671907   0.678283        1.0        6.0   0.064043
       3.0   0.079479   4.637597        1.0        2.0  -0.636307
      -1.0   0.204480  -0.994114        1.0        2.0   0.748439
       3.0   0.428213   3.303444        1.0        6.0   0.132307
       1.0   0.049534   2.690959        1.0        0.0  -0.004370
       1.0   0.557737   0.364079        3.0        7.0  -0.127867
      -3.0   1.497259  -0.769525        1.0        1.0  -0.899412
      -1.0   0.717053  -0.799415        3.0        8.0   0.064952
      -1.0   0.221237  -1.566756        1.0        1.0   0.762808
       3.0   0.063096   2.832531        1.0        4.0   0.503596
      -3.0   4.262814   1.186390        1.0        0.0   2.024007
       3.0   3.489848   6.449018        1.0        7.0   0.460741
       3.0   0.273762   2.157572        3.0        6.0   2.244220
      -3.0   0.494300  -2.029234        3.0        8.0   0.605751
       3.0   0.621994   4.102187        2.0        3.0  -1.957604
      -1.0   0.164833  -1.831448        3.0        7.0  -0.190759
      -3.0   0.987898  -3.132000        1.0        1.0   1.785685
      -3.0   2.093278  -2.001050        1.0        1.0   0.308298
      -1.0   2.060849   1.085634        2.0        7.0  -0.377112
      -1.0   0.330306   0.410609        2.0        4.0   0.662819
      -1.0   1.608411   1.249614        2.0        3.0   0.052991
       3.0   0.811734   2.421497        3.0        6.0   0.149897
       3.0   1.193203   2.066400        1.0        1.0  -0.529778
      -3.0   0.168929  -2.769160        2.0        5.0   1.163609
      -1.0   0.517633  -0.025797        1.0        0.0   1.773177
       3.0   1.966061   4.670880        1.0        4.0  -1.125132
       3.0   1.069454   4.170368        1.0        6.0   1.794106
      -3.0   0.253945  -4.070301        1.0        1.0  -0.007279
       3.0   0.016112   3.741203        2.0        9.0   1.032442
       3.0   0.352085   3.689912        1.0        3.0   0.936614
      -1.0   0.823846   0.589339        1.0        6.0   0.520979
      -3.0   0.128250  -2.947304        2.0        6.0   0.344227
      -3.0   1.667001  -0.413611        3.0        8.0  -0.699018
      -1.0   1.856230   0.750207        1.0        9.0  -0.065142
      -1.0   0.552054  -1.289997        1.0        0.0  -0.541081
      -3.0   0.100587  -3.092732        1.0        1.0   1.539053
      -1.0   0.385028  -0.638524        1.0        5.0   0.143865
       1.0   0.523699   3.626021        2.0        4.0  -0.931499
      -3.0   4.665936   3.058362        3.0        9.0  -1.155434
       1.0   1.023010   3.453009        1.0        3.0  -1.354277
       3.0   0.941425   2.705183        4.0        8.0  -0.026427
      -1.0   2.054765   1.161106        1.0        0.0   2.403079
       3.0   0.587695   3.844722        1.0        3.0   0.300269
       3.0   4.815412   8.150652        1.0        6.0   1.220503
       3.0   1.408989   5.489413        1.0        0.0  -0.901591
       1.0   0.948972   1.892490        1.0        8.0   0.364806
       3.0   0.405263   4.115362        1.0        3.0  -0.677402
       1.0   0.467216  -1.309942        3.0        6.0   1.081943
       3.0   1.538850   3.974512        1.0        1.0  -0.165798
      -1.0   0.159299  -0.801851        3.0        7.0   1.588017
      -3.0   0.294304  -2.815809        1.0        8.0  -0.841137
      -1.0   0.549555  -1.085068        2.0        8.0   0.989408
       1.0   0.819253   1.386117        3.0        7.0   0.274308
       3.0   0.215697   2.358783        1.0        1.0  -1.529019
       1.0   1.945656   1.342405        4.0        9.0   0.752396
      -3.0   2.382576  -0.263309        1.0        0.0  -0.158186
      -3.0   1.061644  -0.246630        3.0        6.0  -0.031388
       3.0   0.046076   3.633328        1.0        3.0   1.640755
      -3.0   0.282999  -3.708681        1.0        5.0   0.171744
       3.0   0.179866   4.052193        3.0        5.0  -2.605182
       1.0   0.208907   1.382423        2.0        3.0  -0.086434
      -1.0   2.899426   2.785767        1.0        4.0  -1.236840
      -1.0   0.346879  -0.497589        1.0        6.0   0.298248
      -1.0   0.734304  -0.545502        2.0        7.0   0.128076
       3.0   1.547146   6.352512        2.0        7.0  -0.317225
      -3.0   0.129338  -3.174102        1.0        5.0   0.300839
       1.0   3.531050   4.963053        1.0        5.0  -1.369255
      -3.0   2.235236  -1.738607        1.0        1.0   0.440436
       3.0   0.212251   0.654416        1.0        3.0   0.656711
       1.0   0.845168   2.359901        1.0        3.0   0.887794
       3.0   0.835100   5.578514        3.0        9.0  -0.243993
       1.0   0.391946   1.548465        1.0        4.0  -1.596071
       1.0   0.152750   1.307667        2.0        6.0   0.936315
      -1.0   1.255224  -0.206910        3.0        9.0   0.750738
      -1.0   0.242604   0.752686        1.0        0.0   0.467092
      -3.0   2.476746   0.559011        2.0        6.0  -0.545573
       1.0   0.079754  -0.599382        1.0        3.0   1.134663
      -1.0   0.229831   1.512002        1.0        9.0  -1.882577
      -3.0   0.528660  -2.982527        1.0        6.0  -0.919025
       3.0   1.387453   4.323810        1.0        6.0  -0.524054
      -1.0   2.792653   2.869945        1.0        5.0   1.263556
      -1.0   1.299088  -1.145627        4.0        7.0  -0.609253
       1.0   1.060940   0.149594        1.0        5.0  -0.315760
       1.0   1.023680   1.191930        1.0        9.0   0.747996
       1.0   1.286945   0.742861        5.0        9.0   0.189976
      -3.0   0.090037  -2.410506        2.0        6.0   0.157445
       3.0   0.604235   4.831854        1.0        0.0   0.869743
       1.0   0.153884   2.140521        2.0        4.0  -1.201894
       1.0   0.174904  -0.477454        2.0        3.0   1.065236
      -1.0   0.064859  -0.446738        1.0        1.0   0.416343
      -1.0   0.650352  -0.671589        1.0        3.0   0.583667
      -3.0   2.837128  -2.002769        1.0        9.0  -0.050571
       1.0   1.925222   3.642068        3.0        5.0  -0.942129
      -1.0   0.448249  -0.164387        1.0        1.0  -0.004612
      -1.0   1.130890  -0.721043        1.0        0.0   1.100224
       3.0   1.133034   3.179597        3.0        6.0   0.465879
      -1.0   0.338874  -0.235112        2.0        6.0   2.302994
      -1.0   0.111640  -1.311651        1.0        9.0   0.318976
      -3.0   1.589780  -0.064699        1.0        0.0  -0.412627
      -3.0   0.134502  -2.764766        1.0        1.0   0.756896
       3.0   0.273517   3.547586        1.0        4.0   1.643551
       3.0   0.212867   3.969616        1.0        4.0  -0.955519
      -3.0   0.420090  -3.033283        1.0        2.0  -0.967346
       3.0   0.909474   3.749801        4.0        7.0   1.467622
      -1.0   1.315367   0.695145        3.0        6.0  -0.230164
      -3.0   1.151245  -3.590676        1.0        2.0   0.220763
       1.0   0.712203   0.167337        1.0        1.0  -1.285534
      -1.0   0.547962  -1.101462        1.0        1.0  -0.288848
       3.0   0.850589   3.309081        3.0        9.0   0.130268
      -1.0   0.244913  -1.009685        1.0        0.0   0.523653
       1.0   0.238097   2.924784        1.0        9.0   0.516040
      -1.0   1.585374   1.245475        1.0        4.0   0.643790
       3.0   0.134111   4.141726        4.0        9.0  -0.010445
      -3.0   0.919127  -2.714415        1.0        7.0  -2.017760
       1.0   0.126261   1.277446        3.0        5.0  -0.875972
       1.0   0.819567   1.767316        1.0        4.0   1.139748
       1.0   0.939588   1.632192        1.0        2.0   0.308522
      -1.0   0.810630  -1.500918        2.0        5.0  -1.262477
       3.0   0.505815   3.782788        1.0        7.0  -1.310783
      -3.0   1.550397  -1.001488        1.0        9.0   1.450492
       1.0   0.340494   0.597455        4.0        9.0  -0.938456
      -3.0   1.367685  -1.098407        3.0        9.0  -0.619952
      -1.0   0.469975  -0.819819        2.0        4.0   0.219705
       3.0   1.462143   3.376445        1.0        1.0  -0.161424
      -1.0   0.273072  -1.523308        1.0        1.0   0.667471
       1.0   0.480834   0.893616        1.0        3.0  -1.457297
       1.0   0.081936   1.369319        1.0        0.0   0.119719
      -1.0   0.171121   1.041954        2.0        9.0  -0.527138
      -1.0   2.428679  -1.858095        2.0        4.0   0.155687
      -1.0   3.633835   1.912710        1.0        6.0   0.616172
       1.0   0.917478   2.343377        1.0        0.0  -0.021784
      -1.0   0.076569  -1.700770        1.0        5.0  -0.375205
      -1.0   0.502342   1.617411        1.0        1.0  -0.555098
       1.0   1.442964   0.684319        1.0        1.0  -0.270003
       1.0   0.093096  -0.350627        2.0        9.0  -1.544069
       3.0   0.137328   4.235700        1.0        6.0   0.082329
      -1.0   0.462933  -0.793775        1.0        5.0   0.631856
       1.0   0.272195   2.626438        1.0        2.0   1.753179
       1.0   0.234573   0.834139        1.0        1.0  -0.228815
      -3.0   0.455775  -2.523695        1.0        4.0  -0.431156
       3.0   1.643707   4.977143        1.0        0.0   1.086272
      -1.0   0.135984  -1.799090        1.0        0.0   0.200819
       3.0   0.494664   5.140381        1.0        4.0  -1.147182
      -1.0   0.517747  -2.862286        2.0        4.0  -0.411666
       1.0   0.106914   0.572119        1.0        0.0  -1.727031
       3.0   1.601469   5.397303        2.0        3.0  -0.481675
      -3.0   0.476221  -2.499188        1.0        4.0  -1.144069
       1.0   0.869145   1.696658        1.0        1.0  -1.613435
       1.0   0.382438   0.701117        1.0        0.0   0.390533
      -1.0   0.246507   0.610412        1.0        0.0   0.255934
       1.0   1.060585   2.103793        1.0        7.0  -0.650537
       3.0   1.063151   4.499765        1.0        2.0  -0.083196
      -1.0   1.783689   0.682350        1.0        0.0   1.274179
       3.0   0.462160   4.030310        1.0        8.0   0.178324
      -1.0   2.143260   1.381366        1.0        6.0  -0.075244
      -1.0   0.312273  -1.026035        1.0        8.0  -1.226133
      -1.0   0.312153  -1.035578        3.0        6.0   0.169958
      -1.0   0.662160   0.273138        1.0        7.0   0.735266
       1.0   1.581125   1.117472        1.0        2.0  -0.173467
       3.0   0.584281   2.904723        1.0        1.0  -0.770218
       1.0   0.150936   2.318028        1.0        2.0  -1.037389
      -3.0   0.460349  -2.877858        3.0        9.0  -0.284638
       3.0   0.085488   3.879559        1.0        0.0   0.577926
      -1.0   3.681561   4.898211        3.0        8.0   1.362039
      -3.0   0.357582  -2.355510        1.0        3.0   0.683838
       3.0   1.332566   3.980322        2.0        3.0  -0.994830
       1.0   0.856537   2.550219        4.0        9.0   1.176939
      -3.0   0.708350  -1.833745        2.0        7.0   0.986669
      -3.0   0.337616  -2.986202        4.0        9.0   0.115170
       3.0   1.027488   4.748880        2.0        8.0   0.171051
      -1.0   0.106629  -0.140501        1.0        7.0   0.378814
       3.0   0.166949   3.851210        3.0        9.0  -0.537614
