        X1         X2         X3         X4         X5          Y
       1.0   0.781806   0.173569        2.0        9.0  -1.099904
       1.0   0.853746  -0.255863        0.0        7.0   0.200683
      -1.0   1.571701   1.604969        0.0        0.0   1.270754
       1.0   0.202741   1.042733        3.0        4.0  -0.446190
      -1.0   0.683046  -1.365398        0.0        7.0   0.649861
       1.0   1.041185  -0.496990        1.0        0.0   0.129075
      -1.0   1.088975  -0.187308        0.0        4.0  -0.368167
      -3.0   0.126224  -1.898620        3.0        4.0   0.317435
       3.0   0.897048  -1.398309        0.0        4.0   0.642215
      -1.0   0.165513  -0.173153        2.0        0.0   0.942611
       3.0   4.455609   2.303794        1.0        4.0  -1.173543
       1.0   0.575271   0.460869        1.0        4.0  -0.405085
       1.0   0.292182  -0.050363        0.0        5.0   0.588202
      -1.0   1.278762   2.162895        0.0        3.0   0.980392
       1.0   1.090184   0.354701        4.0        5.0  -0.934322
      -3.0   0.448906  -0.675873        1.0        7.0  -0.886609
       3.0   0.175146  -0.287855        4.0        0.0  -1.077128
      -3.0   0.236085   0.762109        4.0        9.0  -0.622767
       1.0   0.759021  -1.292578        2.0        2.0  -0.701448
       3.0   2.877455  -0.133597        2.0        7.0   0.846834
      -3.0   3.126415   1.162170        3.0        4.0   0.075907
       3.0   0.198889   1.232272        0.0        2.0   0.965420
       3.0   4.683911  -0.363090        2.0        0.0   1.947084
       1.0   0.549789  -0.634964        3.0        1.0  -0.590348
       1.0   0.898852   0.442885        1.0        5.0  -0.551230
      -1.0   0.133156  -0.049803        0.0        4.0  -1.025477
      -3.0   0.927790  -1.025722        1.0        5.0   0.267092
      -3.0   0.476070   0.114655        3.0        6.0  -0.044230
      -3.0   0.530347   0.260453        0.0        2.0   1.184366
       3.0   0.217381   0.029065        0.0        5.0  -0.603267
      -1.0   0.927027   0.144684        0.0        2.0   1.113114
      -3.0   0.156750  -1.320904        2.0        6.0  -0.106855
      -3.0   0.030597  -1.108409        3.0        9.0  -1.917360
       1.0   1.320521   1.709375        0.0        2.0  -0.872781
       3.0   0.545506   0.420728        3.0        5.0   0.648297
      -3.0   1.037970   0.485607        4.0        6.0   0.524034
       3.0   0.010246   0.927871        1.0        0.0  -1.019833
       3.0   3.232781   0.753266        1.0        1.0  -0.704136
      -3.0   0.606917  -0.758966        0.0        1.0   0.493107
       3.0   0.251990   0.160074        2.0        9.0   0.258469
      -1.0   0.009174  -0.134541        3.0        2.0  -1.076564
      -3.0   0.785751   0.215537        0.0        7.0   0.567407
      -3.0   1.162800   1.172665        1.0        1.0   1.030950
       3.0   0.810312  -0.980179        1.0        9.0  -0.332826
      -3.0   2.201082   1.080248        3.0        0.0  -1.040236
      -3.0   0.238894  -0.612428        4.0        7.0   1.519928
       1.0   1.153190   0.128510        1.0        0.0  -0.072613
       1.0   1.747495  -1.395777        1.0        0.0   1.648435
       3.0   0.059667   1.436415        0.0        5.0  -0.253106
      -1.0   0.242627  -1.057564        1.0        3.0  -0.545160
      -1.0   0.303267   1.862288        1.0        6.0   2.321519
      -1.0   0.515456   0.544990        3.0        7.0  -1.162474
      -1.0   3.685269  -2.006113        4.0        5.0  -0.390139
      -3.0   0.707123  -1.989948        0.0        3.0   0.528433
       1.0   1.965830   0.046999        2.0        2.0  -0.804802
      -1.0   0.212018  -0.656786        3.0        4.0  -1.346757
       3.0   0.099803   1.493583        3.0        8.0  -0.391429
      -1.0   0.464583  -1.211594        0.0        2.0  -0.191650
       3.0   0.917321  -0.871419        2.0        0.0  -0.353687
      -3.0   2.020953   0.043850        0.0        9.0   0.682281
      -1.0   0.730777   0.646132        3.0        9.0  -1.262231
      -1.0   0.661623   0.509835        0.0        9.0  -0.452293
      -1.0   1.040453  -1.150723        2.0        7.0  -0.266991
       3.0   0.080772  -0.577014        1.0        1.0   0.268072
      -1.0   1.132432   0.995187        4.0        2.0  -0.430897
       1.0   0.519806   0.000855        2.0        5.0   0.490604
       1.0   0.014533   1.508821        3.0        5.0   0.108275
       1.0   0.907902   0.904491        0.0        0.0   2.058745
      -3.0   1.096840   0.315822        1.0        5.0  -1.342072
       3.0   1.691514   0.260621        0.0        1.0  -0.396240
       3.0   0.132718   0.504036        2.0        3.0  -0.545609
       3.0   1.198356  -0.374299        2.0        6.0   1.545990
       3.0   0.915382  -1.995275        4.0        9.0   0.609629
       3.0   1.591707  -0.479999        1.0        9.0   0.244705
      -3.0   0.041914   0.610650        1.0        2.0  -2.048817
       3.0   1.665122  -0.420788        1.0        6.0   0.953038
       3.0   0.028672   0.682227        0.0        1.0   0.000343
       1.0   2.885427  -0.550438        3.0        5.0   1.219338
       3.0   1.601826  -0.799737        4.0        5.0   0.294372
      -3.0   0.718302  -0.581126        4.0        1.0   0.226005
       1.0   1.832240  -1.085145        1.0        5.0   0.309485
      -1.0   0.089580   1.474205        4.0        3.0   0.805668
       3.0   0.136967  -1.518139        1.0        4.0  -0.032218
       3.0   2.390370   1.016302        3.0        2.0   1.167836
      -3.0   0.546911  -0.957374        3.0        7.0  -2.015945
       1.0   0.299239  -0.058466        0.0        6.0   1.006361
       3.0   0.069412  -0.991906        1.0        2.0   0.601464
       1.0   0.743785   0.290854        0.0        1.0   0.316217
      -3.0   1.111455  -1.343797        4.0        5.0   0.259607
      -1.0   0.044365   0.884803        0.0        5.0   1.321763
      -1.0   2.087104   0.858308        1.0        6.0  -0.162977
      -3.0   0.371415   0.026400        0.0        1.0   0.620671
      -3.0   0.569042  -0.857154        4.0        7.0  -1.598402
      -3.0   0.445285  -0.070078        3.0        4.0  -0.919626
      -1.0   0.744406  -0.450885        3.0        5.0   0.858789
      -1.0   0.042526  -0.205886        1.0        0.0  -1.473018
      -3.0   0.713767  -0.510359        0.0        2.0   0.094867
       1.0   0.361484   1.626978        2.0        3.0   0.767407
       3.0   0.284847   1.733033        3.0        5.0  -0.594186
       3.0   3.295012  -1.987056        0.0        4.0  -0.804383
      -1.0   0.027383  -0.492335        1.0        6.0  -0.353316
       3.0   2.160370  -0.980666        4.0        0.0   2.633494
      -3.0   2.242532   0.703691        3.0        8.0  -2.708343
      -1.0   0.507681   0.920583        2.0        2.0   0.816688
      -3.0   0.556365  -0.041667        3.0        6.0   2.409778
      -3.0   1.315047   2.409974        0.0        4.0  -0.081679
       3.0   0.017449   0.504892        3.0        8.0  -0.997429
      -3.0   0.182364   0.396328        1.0        9.0   0.094297
       3.0   2.521894  -0.109652        2.0        3.0  -1.500059
      -1.0   0.573503   1.285116        1.0        0.0  -1.909252
       3.0   0.235484   1.028013        0.0        7.0  -1.059963
      -3.0   2.438338   1.466722        0.0        6.0   0.031534
       3.0   4.455979   1.177456        1.0        7.0  -0.848811
      -1.0   0.250463  -0.216879        4.0        6.0  -0.014817
       3.0   0.132997   0.319217        4.0        7.0   1.329786
      -1.0   1.100121  -0.898462        4.0        4.0   0.124888
       3.0   1.166839  -0.407219        1.0        5.0  -1.640303
       3.0   0.707500   1.273889        0.0        3.0   0.775034
      -1.0   1.261924  -0.863624        4.0        1.0  -1.908776
      -3.0   0.351139   0.209284        3.0        3.0  -1.309448
       3.0   0.032487  -0.940659        0.0        2.0   1.197738
      -1.0   0.683650  -0.948453        1.0        3.0   0.821230
      -3.0   0.029969   0.238985        2.0        2.0   0.294652
       3.0   0.087423   1.997371        2.0        9.0  -0.453289
       3.0   0.648520   0.041974        3.0        0.0   0.054786
       1.0   0.734439  -1.915909        0.0        9.0  -1.454660
      -3.0   1.126546   0.085523        3.0        1.0  -0.566012
       1.0   0.287454   2.076780        1.0        4.0   0.259187
      -1.0   0.076948  -1.930475        3.0        5.0  -0.697305
       1.0   1.704611   0.334308        1.0        3.0  -0.476339
       1.0   0.030111  -0.005725        4.0        1.0  -1.438711
      -3.0   0.092075   0.587059        4.0        6.0   0.326609
      -3.0   0.458441  -0.881581        3.0        6.0   0.913590
       1.0   0.069953  -1.668265        1.0        3.0  -1.158440
       3.0   0.103174   0.659334        0.0        3.0  -0.562309
      -3.0   1.132147   1.185495        1.0        8.0  -0.601701
       1.0   1.263910   0.225474        3.0        3.0  -0.088514
      -1.0   0.128575   1.935557        0.0        8.0  -0.492282
      -1.0   0.628255   0.267821        2.0        7.0   0.026119
       3.0   0.990246   0.753526        1.0        4.0   0.957186
       3.0   1.288547   0.130050        3.0        1.0   0.029995
       3.0   0.413507   1.000557        4.0        1.0   0.891224
       3.0   0.128380   1.620459        0.0        3.0  -0.330742
       1.0   0.853895  -0.078256        1.0        5.0  -0.760336
      -1.0   0.277523   0.587729        0.0        4.0  -0.337928
      -3.0   3.607827   2.006858        3.0        6.0  -1.157708
      -1.0   0.014145   0.021304        2.0        2.0  -0.371211
      -1.0   0.848702   0.142946        4.0        3.0  -2.189588
       3.0   2.590009   1.806364        1.0        2.0  -0.048668
      -1.0   0.422562   0.111080        4.0        7.0  -0.099150
      -1.0   1.882216   0.274052        1.0        1.0   0.108799
       3.0   0.139816  -0.769487        2.0        0.0   0.047478
      -1.0   1.532940   1.095709        1.0        2.0   0.451079
       3.0   0.931275  -0.900997        3.0        0.0   0.796315
       3.0   0.477281   1.063076        0.0        1.0   0.403461
      -1.0   1.424339  -0.897693        1.0        0.0   0.542291
      -3.0   1.120682   0.195991        4.0        8.0   0.859425
      -3.0   0.269638  -0.252152        1.0        3.0  -0.290671
       1.0   3.446979   1.496778        2.0        8.0   0.043429
      -1.0   2.688535   1.090355        3.0        4.0   0.071480
       1.0   0.138142   1.400168        4.0        1.0   0.891657
       3.0   0.503794  -0.612790        1.0        0.0   0.566529
       3.0   0.637154  -0.424473        1.0        2.0  -0.326786
       1.0   0.940452  -0.007750        1.0        2.0   1.941229
      -1.0   0.269997  -1.150532        4.0        5.0  -1.260426
      -1.0   2.492255  -1.444609        4.0        7.0   0.163336
      -1.0   4.129605   1.017510        4.0        4.0  -1.414728
       3.0   0.879382  -2.584442        1.0        6.0  -1.056503
       3.0   1.244782   1.117390        2.0        0.0   0.012887
      -3.0   0.144142  -0.716037        4.0        0.0  -0.264636
       1.0   1.322307   1.013676        4.0        3.0   1.521836
      -3.0   2.659262  -1.473894        3.0        5.0  -0.746869
       3.0   1.689889   0.689235        3.0        7.0   1.154876
      -1.0   0.549974   1.318350        3.0        1.0   1.012654
      -3.0   0.145578  -0.227056        2.0        4.0   1.706671
      -1.0   0.239289   1.369669        3.0        9.0   1.517167
      -1.0   0.293360   0.489004        4.0        4.0   1.567137
      -1.0   0.864555  -0.398780        0.0        5.0   0.953677
       1.0   1.322989  -1.001739        0.0        2.0  -0.487357
      -3.0   0.519811   1.871087        3.0        6.0   1.889455
       3.0   1.420833  -1.633363        1.0        8.0  -1.873434
       3.0   0.250603  -0.194866        1.0        3.0   0.575517
       3.0   3.684807  -0.367653        4.0        1.0   0.880670
      -1.0   0.508865   0.002402        1.0        6.0   1.489412
       3.0   0.807701  -1.268158        3.0        5.0   0.008011
       3.0   0.517152  -1.042809        1.0        4.0  -0.661296
      -1.0   1.411176   1.382472        1.0        5.0   0.007422
       3.0   0.003068  -1.024724        3.0        0.0   0.179601
       3.0   0.379962   0.593347        3.0        8.0   0.948640
       3.0   1.922051  -1.349034        3.0        9.0   0.236569
       1.0   0.638325   0.060575        1.0        0.0   0.981055
      -1.0   1.075260   0.433627        1.0        2.0   0.818993
      -3.0   0.279006  -0.609848        0.0        4.0   0.960797
      -1.0   0.643261   1.490732        1.0        3.0  -0.270434
       3.0   0.472851   0.922251        2.0        2.0   1.392799
       3.0   0.262371   0.991175        0.0        1.0  -0.327358
      -1.0   0.414129   1.127580        1.0        0.0  -1.398470
      -3.0   1.418021   1.247081        0.0        4.0  -0.319729
       1.0   0.770852   0.360224        3.0        6.0   0.892059
       3.0   0.024159   0.302681        3.0        8.0  -0.886957
      -3.0   0.130878  -2.694856        4.0        6.0  -2.966082
      -3.0   0.086118   0.001577        4.0        3.0  -0.397184
       1.0   0.967997   0.510548        3.0        9.0   1.006695
      -3.0   0.587799   0.587181        0.0        5.0   2.235614
      -3.0   1.496874   1.143942        2.0        8.0   1.648876
      -1.0   1.610195   0.328662        4.0        8.0   0.514167
       1.0   0.654385  -0.101524        1.0        8.0   1.043765
       1.0   2.178228  -0.287524        2.0        1.0  -1.853411
      -1.0   0.856533   0.230923        2.0        5.0   1.238126
      -3.0   0.105347   0.826064        4.0        1.0   0.469171
      -3.0   0.428755   0.064358        3.0        2.0   0.078775
      -1.0   0.500755   0.312080        4.0        3.0  -0.337262
      -3.0   0.075775  -0.811449        0.0        6.0  -1.319157
      -1.0   1.133041   0.028963        4.0        3.0  -0.375647
      -1.0   0.074462   2.131636        0.0        7.0   0.110727
      -3.0   1.087898   0.629662        0.0        6.0  -0.628648
       1.0   1.562678   1.522074        4.0        7.0   0.603912
       3.0   0.257241  -0.712029        2.0        1.0   0.920033
       1.0   0.050280   0.036745        0.0        9.0   0.887996
       3.0   0.170030   1.372239        1.0        4.0   0.528015
       3.0   0.336466  -0.192177        1.0        9.0  -0.594451
       1.0   1.439865   0.715987        4.0        9.0  -0.838845
       1.0   0.659712   0.532135        0.0        1.0  -1.517989
      -3.0   1.127902   0.840713        1.0        1.0  -1.257641
       1.0   0.137781  -1.591385        0.0        5.0  -1.103651
      -3.0   0.060212  -0.097834        4.0        9.0   0.059971
      -3.0   0.247415  -1.361084        3.0        7.0  -0.818377
       1.0   0.151853   1.742506        4.0        3.0   0.009697
       3.0   4.183630  -1.094785        4.0        3.0  -0.645052
       3.0   0.198829   0.962927        4.0        0.0   0.468337
       3.0   0.069498  -0.011392        3.0        9.0   0.606661
       1.0   0.515247  -1.633449        4.0        0.0   0.197369
      -3.0   0.231127  -0.724942        1.0        4.0   1.027279
      -1.0   0.770606   1.305783        1.0        7.0  -1.567385
       1.0   1.713098   0.075916        0.0        3.0  -1.798246
       3.0   0.472419  -0.438078        0.0        3.0  -1.467794
       3.0   0.154143  -0.570810        3.0        6.0  -0.117925
      -3.0   0.249232   1.184925        3.0        1.0  -0.740428
       3.0   0.004001  -0.498018        1.0        0.0   1.263358
      -3.0   1.030948   1.234648        4.0        4.0  -1.246987
       3.0   2.471823   0.021069        0.0        5.0   0.400672
       1.0   0.079213  -1.599933        1.0        8.0   0.649305
      -3.0   2.362218   0.548019        2.0        1.0   2.335762
      -1.0   0.565677   0.985201        3.0        7.0   1.025088
      -3.0   0.154286  -1.759499        0.0        1.0   0.499462
      -1.0   0.263755   0.255642        1.0        5.0  -1.135127
       1.0   0.580808  -1.714609        2.0        5.0  -1.293771
      -3.0   0.248123   1.079994        4.0        9.0   0.789108
       1.0   1.734368   1.780778        1.0        1.0  -0.324926
      -3.0   0.248872  -0.442539        4.0        7.0   0.318091
       1.0   0.609676   1.320303        4.0        4.0  -0.069261
      -3.0   0.650484   1.531073        4.0        5.0   0.125294
       1.0   1.805900  -1.392497        0.0        2.0   0.667645
      -3.0   0.288361  -1.339032        2.0        2.0  -0.737322
      -1.0   0.604943   1.982471        0.0        6.0   0.378998
       3.0   0.351085  -0.990008        1.0        0.0   0.709811
       3.0   0.260448   0.118070        2.0        7.0  -1.534870
       1.0   0.187900   0.555128        0.0        4.0  -0.875840
      -1.0   1.407213  -0.999304        1.0        0.0   2.201818
       3.0   0.252266  -0.217504        3.0        4.0  -0.141139
       1.0   0.780093   0.968549        4.0        9.0   0.419498
      -1.0   0.177662   1.421920        4.0        9.0  -0.629395
       3.0   0.824246  -1.780689        0.0        5.0   0.136303
      -1.0   0.757692  -0.651069        2.0        6.0  -0.973986
      -3.0   0.777672   0.159412        3.0        3.0   0.386823
       1.0   1.061649  -0.333989        2.0        2.0   1.611327
      -1.0   0.811646  -1.246819        2.0        0.0   0.176860
       1.0   1.058322  -1.573344        2.0        8.0  -0.667171
       3.0   2.197151  -0.555300        2.0        3.0  -1.193519
       3.0   2.257841   0.074409        3.0        4.0   1.714721
       3.0   0.492807  -1.976018        1.0        0.0   1.204476
       3.0   0.891423   1.181188        2.0        7.0   0.944709
       1.0   0.274255   1.389077        3.0        0.0   1.587327
       3.0   2.779859   0.478299        0.0        3.0  -0.685256
       3.0   0.248709  -0.136435        0.0        7.0   0.818174
      -3.0   0.943638   0.508514        2.0        8.0  -0.252415
       3.0   2.166629  -0.190373        2.0        2.0  -0.926222
      -1.0   0.392998  -1.005817        1.0        5.0   0.439602
      -1.0   0.484887  -1.765492        4.0        1.0   0.232191
       1.0   1.779116  -0.390337        2.0        4.0  -1.878715
      -3.0   1.136464   1.080800        4.0        2.0   0.938559
       3.0   0.259159  -0.535334        2.0        8.0  -1.436386
      -3.0   0.210795   0.015695        4.0        3.0   1.308525
       3.0   0.949141  -0.244402        3.0        7.0  -0.411576
       3.0   0.536163   0.870336        3.0        0.0   1.043499
       1.0   0.943861   0.622216        0.0        6.0  -0.429712
      -3.0   0.675365   1.099983        2.0        4.0  -0.538909
      -3.0   0.369914  -0.688932        0.0        3.0   0.523571
      -1.0   1.031841   0.615916        0.0        0.0  -0.239486
      -1.0   1.264854   1.332483        1.0        4.0  -0.562937
       3.0   1.746129  -0.780184        4.0        5.0   0.683968
      -3.0   2.172568   0.129549        2.0        4.0   0.743791
       1.0   0.394375  -0.800205        2.0        7.0  -1.195991
      -3.0   0.921489  -0.713133        1.0        3.0   0.098819
      -1.0   0.365067  -1.833627        3.0        5.0  -1.725634
       1.0   1.221923  -0.764384        0.0        7.0   0.258256
      -3.0   0.013891   0.266897        4.0        2.0  -0.749891
       1.0   0.601906   1.223283        3.0        2.0   0.195711
      -3.0   0.470950  -0.139114        4.0        2.0   0.961664
       1.0   0.757501  -0.715244        2.0        5.0  -0.681787
       3.0   1.383789   0.229720        0.0        2.0   0.681275
       1.0   0.663503  -1.239237        2.0        6.0  -2.233683
       1.0   2.417145   0.874135        2.0        0.0   0.722420
      -3.0   0.540105  -1.371738        0.0        3.0   0.417082
       1.0   0.423633  -0.988684        1.0        0.0   1.164050
      -1.0   2.955330  -1.640852        2.0        7.0  -0.362889
      -1.0   0.247805  -0.159798        3.0        3.0   0.644729
      -3.0   1.510898  -0.162097        1.0        1.0  -0.156308
      -1.0   0.048023   1.686247        0.0        3.0   1.643967
      -1.0   1.066703  -0.231236        4.0        9.0  -0.216872
       1.0   0.359437  -1.916996        2.0        4.0  -0.698178
      -3.0   1.023885   0.356749        1.0        6.0   0.142384
       3.0   0.607344   0.110628        0.0        1.0   0.508754
      -1.0   0.570713  -1.822580        1.0        8.0   0.476991
      -1.0   1.079673  -0.763437        1.0        2.0  -0.662182
       3.0   0.410704   0.020837        4.0        9.0  -0.355979
      -3.0   0.256631  -2.301541        0.0        4.0   0.592962
      -1.0   0.215085   2.441614        2.0        6.0  -0.313013
      -1.0   0.712042   0.611561        2.0        4.0  -0.506261
       3.0   0.107398  -0.457212        0.0        4.0  -0.819000
      -3.0   0.225905   0.573642        1.0        0.0  -0.578329
       3.0   0.001755  -1.726109        1.0        4.0  -0.133237
      -3.0   0.494902  -0.400525        4.0        1.0  -0.046638
       3.0   0.103531  -0.104895        3.0        8.0  -0.932781
      -1.0   0.851190  -0.667826        4.0        5.0  -2.948054
      -1.0   0.822956   0.265534        3.0        7.0  -1.133123
       1.0   0.825577  -0.251171        3.0        6.0   0.064477
      -1.0   0.079231   0.082978        0.0        5.0  -1.698251
      -3.0   0.641756  -0.056232        4.0        0.0  -0.157040
      -1.0   1.037916   1.120456        0.0        4.0  -0.318053
       1.0   0.436560  -0.827554        4.0        1.0  -1.919930
      -3.0   0.479182  -1.295471        2.0        8.0  -1.178872
      -1.0   0.905339  -0.659922        3.0        7.0   1.318984
      -3.0   1.521913  -0.709419        0.0        1.0   0.830723
       1.0   0.120264   0.281720        1.0        4.0  -0.399659
       3.0   1.825897  -0.310769        0.0        4.0  -0.009843
       3.0   0.446251   1.039427        2.0        0.0  -1.203469
       1.0   0.226695   0.423108        0.0        2.0  -0.039541
      -3.0   0.825178  -1.066132        2.0        8.0   1.325987
       1.0   1.559806   0.431423        1.0        4.0  -0.803971
      -1.0   0.515917   0.452492        3.0        3.0   0.802981
       3.0   0.264809  -0.563522        3.0        9.0  -0.953591
       1.0   1.914083  -1.510778        1.0        6.0   1.001960
      -1.0   0.397429  -0.486630        3.0        6.0   0.334897
       3.0   2.115590   0.782268        1.0        9.0   0.984632
       3.0   0.464160   0.418834        1.0        4.0   1.159257
      -3.0   0.141534   0.037920        1.0        5.0  -0.681254
       1.0   0.062545   2.167278        0.0        4.0  -0.174309
      -3.0   0.689525   0.794301        1.0        3.0  -2.216648
       3.0   1.972973  -0.605793        0.0        8.0   0.531749
       1.0   0.392914   1.553688        2.0        2.0  -2.491644
      -1.0   0.465984  -0.238545        2.0        6.0   0.486307
       1.0   0.403910   0.312991        1.0        8.0  -0.025669
       3.0   0.562203  -0.177454        3.0        3.0  -0.187754
       3.0   0.230409   1.086677        0.0        9.0  -0.663702
      -1.0   0.523435   0.722468        0.0        0.0  -2.000120
       1.0   1.371674  -1.774982        0.0        6.0   0.372953
      -1.0   1.557467  -0.355853        4.0        7.0  -0.077593
       3.0   0.299872  -1.291644        4.0        9.0  -2.055807
       3.0   0.582087  -0.759212        4.0        3.0   0.315076
       3.0   0.352110   0.807007        3.0        2.0  -1.297189
      -3.0   0.708536   0.090942        0.0        0.0  -0.070464
      -1.0   0.150622   0.633761        2.0        4.0  -0.501938
       3.0   0.531790  -1.527372        2.0        8.0  -1.530183
       3.0   2.640804  -2.332773        4.0        0.0  -1.472801
      -1.0   1.154511   0.115405        3.0        2.0   1.847454
      -1.0   0.320494   1.035099        2.0        4.0   0.308441
       1.0   2.117656  -0.597829        0.0        4.0   2.164446
       1.0   0.067026   0.542930        4.0        2.0   0.719143
       3.0   1.317555   0.020938        4.0        1.0   0.538454
       3.0   2.425257   0.102476        3.0        3.0  -1.373072
      -3.0   0.014790  -0.679003        0.0        4.0  -2.450277
       3.0   1.765132  -0.819487        0.0        7.0  -0.299543
       3.0   0.250562  -1.238841        2.0        8.0  -0.128847
       1.0   0.715765  -1.045042        1.0        2.0  -0.885338
       3.0   0.599321  -1.595458        4.0        5.0   0.837589
      -3.0   0.133657   1.938475        1.0        2.0   0.798983
      -1.0   1.768245   1.056187        4.0        8.0  -1.397102
       1.0   0.001007  -0.201960        2.0        9.0  -2.260850
       3.0   2.174797   0.403378        0.0        1.0   0.926330
       1.0   2.064632   0.424281        4.0        3.0  -0.042657
       3.0   0.773375   1.866195        1.0        2.0   0.786399
      -1.0   0.874054  -0.066107        0.0        6.0   0.519204
      -3.0   0.066053   0.295920        3.0        3.0   0.668312
      -3.0   0.143962  -0.137492        3.0        6.0   0.701354
       3.0   0.176380   0.262666        4.0        4.0  -0.093640
      -1.0   0.210392   0.222973        4.0        3.0  -0.028219
      -1.0   0.181763  -0.489925        2.0        2.0  -0.732210
       1.0   0.088224  -0.951856        3.0        3.0   1.646476
       1.0   0.884964  -0.453369        3.0        8.0   1.533780
      -1.0   0.192511  -1.065581        1.0        5.0  -0.144366
      -3.0   0.319229   0.441150        3.0        1.0   0.116122
      -3.0   1.674470  -0.852076        4.0        7.0   0.674740
      -1.0   0.148496  -0.334621        0.0        7.0  -1.772120
       3.0   0.932766   0.574279        3.0        9.0  -1.463402
      -3.0   1.465125  -2.067332        4.0        4.0   0.701782
       3.0   0.174455  -0.661348        3.0        1.0  -0.908206
       3.0   0.424410   0.872898        3.0        8.0  -0.010893
       3.0   0.446611  -0.736621        3.0        8.0  -1.261296
      -3.0   0.649361   1.011332        2.0        2.0   1.294830
       3.0   0.626623  -0.372122        1.0        7.0   0.074391
      -3.0   0.312182   0.729045        0.0        8.0  -0.228993
       1.0   0.542410   0.056799        0.0        0.0   1.280281
       1.0   2.350926   1.526311        3.0        3.0   1.831929
      -1.0   0.347589  -2.042500        1.0        6.0  -1.359426
       3.0   0.614304   0.737758        3.0        3.0   1.363596
       1.0   3.169128  -0.905134        2.0        2.0  -0.589813
       1.0   0.344948  -0.587060        4.0        8.0   0.198148
       3.0   0.313064  -1.492780        4.0        0.0   1.012549
      -1.0   1.770240  -0.033268        1.0        9.0   0.688816
       1.0   0.152480  -0.583960        3.0        7.0   1.749464
      -1.0   0.532709  -0.134656        4.0        6.0  -0.075789
      -1.0   0.403611   2.489415        1.0        3.0  -0.566036
       1.0   0.617651  -1.263040        4.0        8.0   0.247872
      -1.0   0.804835   1.313770        2.0        1.0   0.105638
       1.0   0.332567   1.467480        2.0        4.0  -0.132783
      -1.0   1.605062  -0.901947        0.0        9.0   1.178159
       3.0   0.896008  -0.311466        4.0        4.0  -0.890533
      -1.0   3.063573   1.024808        1.0        5.0   0.409667
       3.0   1.539673   1.241417        2.0        7.0  -0.502854
       3.0   0.420799   0.052086        3.0        5.0  -0.705601
       3.0   1.794857  -1.177877        4.0        8.0  -0.558843
      -1.0   0.663558   0.649222        0.0        0.0   0.256242
      -1.0   2.581078  -1.264779        1.0        6.0   1.304033
       1.0   0.825439  -0.819552        0.0        1.0  -0.316129
       3.0   0.954033   0.065471        3.0        7.0  -0.016981
      -3.0   0.751620   0.942229        4.0        6.0  -1.125347
       1.0   0.512324   0.266910        0.0        1.0  -0.477765
       1.0   2.060038  -0.958784        0.0        2.0  -0.543957
       3.0   0.632863   0.391031        2.0        3.0   0.116076
      -1.0   0.860555   0.696153        1.0        1.0  -2.489965
       3.0   0.682283   0.591852        4.0        0.0   0.349699
       3.0   0.946836  -0.057001        1.0        7.0  -0.650418
       1.0   0.363851   0.237290        2.0        2.0  -0.257997
      -1.0   2.362083  -1.373039        0.0        1.0   0.558018
      -1.0   2.324734  -0.662164        3.0        4.0  -0.730501
       1.0   1.908601  -0.546825        2.0        3.0   0.944014
       3.0   0.398533  -0.769275        3.0        3.0   1.012493
       1.0   0.084668   1.360298        3.0        8.0   0.301566
       1.0   4.036138   0.874381        2.0        6.0  -0.864866
      -1.0   0.873776  -0.297307        1.0        1.0  -1.988963
       1.0   0.506269  -0.709915        0.0        8.0  -0.087288
      -1.0   0.022219  -0.089162        4.0        5.0   0.491764
       3.0   3.552065   0.103736        4.0        3.0  -0.440704
       1.0   0.692785  -3.000076        3.0        2.0  -0.832720
      -3.0   0.222966   1.086060        2.0        9.0  -1.777003
      -1.0   1.988948   1.235221        0.0        9.0   2.178042
       3.0   0.118978   1.236510        0.0        0.0   1.550357
       1.0   0.662614   0.539768        4.0        8.0   0.981937
      -3.0   0.015122   0.636722        2.0        6.0   0.878940
      -1.0   0.036236  -0.883369        3.0        9.0   1.650361
      -1.0   4.308076   2.158300        1.0        6.0  -2.257686
       1.0   0.617812  -0.488319        0.0        3.0  -1.143730
      -1.0   3.031384  -1.361365        3.0        3.0   1.320689
      -1.0   1.237933   0.092599        2.0        0.0  -0.310516
       1.0   1.307609   1.738338        4.0        3.0   1.074127
      -1.0   4.404989  -0.073764        1.0        9.0   0.366623
       3.0   2.370866   1.102592        0.0        6.0   0.168773
      -1.0   0.916648   1.938835        4.0        9.0   1.866266
      -3.0   1.253851   0.523613        1.0        7.0  -0.822444
      -3.0   1.520833   0.626391        3.0        4.0  -0.562424
      -1.0   0.900445  -0.059723        3.0        4.0  -0.250387
       1.0   0.389198   0.244371        0.0        4.0   0.069850
      -3.0   0.373399   0.135285        2.0        3.0   1.277417
       1.0   0.754475  -0.651203        3.0        4.0  -2.134303
      -3.0   0.269594   0.952030        2.0        5.0   0.749851
       1.0   0.555031  -0.829390        4.0        4.0  -0.664330
      -3.0   0.008351  -0.250879        2.0        9.0  -0.259894
       3.0   0.940569  -1.111654        0.0        5.0   0.226573
       3.0   2.331116   0.004972        3.0        4.0  -1.048440
       3.0   0.093235   0.042283        2.0        2.0  -0.917917
      -3.0   0.039268  -0.564335        0.0        4.0  -1.614120
       3.0   2.225766  -1.270497        1.0        7.0  -0.312503
      -1.0   0.052593   0.558007        2.0        7.0  -1.751507
