        X1         X2         X3         X4         X5          Y
       1.0   0.321993   0.838461        2.0        7.0   1.254354
       3.0   4.268880  -1.578412        4.0        9.0   0.421309
       1.0   1.437194  -1.570729        3.0        0.0   1.994594
      -3.0   2.088725  -2.460555        2.0        9.0  -1.026544
      -3.0   0.015551   0.220773        2.0        6.0   1.071839
       1.0   1.458910   0.859437        3.0        0.0   1.136117
      -3.0   0.079135   0.767935        2.0        2.0  -0.509189
      -3.0   0.509633   0.005472        2.0        3.0   1.000113
       3.0   0.191698   0.962915        2.0        6.0  -1.605622
       3.0   1.927144  -0.478721        2.0        6.0   0.486689
      -1.0   1.775722   1.758848        4.0        7.0  -0.887105
       3.0   0.227368   0.381789        1.0        9.0  -0.153425
      -3.0   0.612750  -0.925501        3.0        4.0   0.538766
      -3.0   2.081209  -1.036205        4.0        5.0   1.568101
      -3.0   0.044072  -0.970959        1.0        6.0  -2.246344
      -3.0   0.071939  -0.614182        4.0        1.0   0.683293
      -3.0   0.195070  -0.788754        1.0        3.0   1.120600
       3.0   1.672832  -1.263058        2.0        8.0  -1.069217
      -3.0   1.093093   1.787127        2.0        8.0  -1.940364
       3.0   0.259514  -0.313831        1.0        4.0   0.141032
       3.0   0.538489  -0.315904        0.0        6.0  -0.134514
       1.0   0.487273   0.205930        2.0        5.0   1.348606
      -1.0   0.875924   0.089539        1.0        6.0  -0.128279
       3.0   0.622798   0.555420        4.0        6.0  -0.589660
       1.0   0.270926  -0.107008        0.0        0.0   0.407696
       3.0   0.882523   1.079416        4.0        1.0  -1.291634
      -1.0   0.179892  -0.491590        4.0        3.0   0.639066
      -1.0   3.317010   0.343272        1.0        1.0   0.031687
      -3.0   0.065702  -0.685219        3.0        4.0   0.626848
      -1.0   1.300794   0.772641        0.0        6.0  -0.869848
      -1.0   0.305190   0.185931        3.0        8.0   1.259754
      -1.0   1.096156  -0.021612        1.0        3.0   0.585171
       1.0   0.376939  -1.068679        0.0        0.0  -1.084471
       1.0   0.018401   0.470180        1.0        4.0  -0.835210
      -3.0   0.150800  -0.436404        4.0        8.0   1.351832
       3.0   0.176822   1.106860        1.0        3.0  -0.406963
      -1.0   0.538858   0.950366        0.0        5.0  -0.493266
      -3.0   0.493564   1.388659        0.0        5.0   0.830922
      -1.0   0.084446  -0.031559        3.0        2.0  -0.518094
       1.0   2.110068  -1.340141        0.0        1.0   0.116245
      -1.0   1.238375  -0.499349        4.0        5.0  -0.291016
      -1.0   0.510568  -0.346878        1.0        6.0   0.536619
       1.0   0.996773   2.019549        2.0        6.0   1.508857
       3.0   1.220393   1.391079        0.0        7.0   0.782907
      -1.0   0.259051   0.494452        4.0        0.0   0.055781
       3.0   0.230079  -1.322134        2.0        7.0   0.224179
      -3.0   2.308305  -0.955003        2.0        9.0  -0.791207
       3.0   0.465890   1.956613        3.0        9.0   1.981694
       3.0   0.301395   1.835631        1.0        0.0  -0.898282
       3.0   0.349320   0.535365        2.0        0.0   0.756105
      -1.0   0.079808   0.388446        2.0        4.0   0.375249
      -3.0   0.711085  -0.512445        2.0        7.0  -1.227875
      -3.0   0.264074   1.293497        4.0        8.0   1.621936
      -3.0   0.510799   0.350920        2.0        8.0   1.274891
      -3.0   0.293806  -0.748480        3.0        9.0   1.339013
      -1.0   0.389012   1.964729        4.0        4.0   0.527810
      -1.0   0.757204  -0.770646        4.0        4.0   0.054013
       3.0   0.926200   0.854938        2.0        4.0  -0.759847
      -3.0   0.739849  -0.809183        3.0        3.0   0.847313
      -1.0   2.959785   1.086509        1.0        8.0   0.642588
       3.0   0.675965  -0.274458        1.0        0.0  -0.248597
       1.0   2.823885  -0.467922        2.0        0.0  -2.228759
       3.0   0.447015  -0.245147        2.0        0.0   0.394460
      -3.0   0.094832   0.932307        3.0        2.0  -0.038242
       1.0   0.449374  -0.448255        4.0        9.0   0.311564
       3.0   1.494897   1.155251        2.0        4.0  -2.013424
      -3.0   0.497808   0.849405        4.0        3.0  -2.632079
       1.0   0.695036  -0.512713        1.0        2.0   0.673913
      -3.0   3.583414  -0.099378        2.0        8.0   1.236990
       1.0   0.581726   0.186001        1.0        6.0  -0.893095
      -3.0   0.278066  -0.218274        2.0        1.0   0.638142
       1.0   0.384217  -0.697261        3.0        6.0  -2.060259
      -1.0   2.759856   1.064668        0.0        7.0  -0.372444
       1.0   3.572975   1.738733        1.0        2.0   0.106104
       3.0   0.702858  -0.882095        1.0        6.0  -0.120136
       1.0   0.138297   1.289592        4.0        3.0   1.925634
       1.0   1.887213   0.564069        1.0        4.0   0.329896
      -3.0   0.070274  -0.064242        1.0        9.0  -0.364300
       1.0   0.469883   1.485202        1.0        7.0   1.219404
      -3.0   1.132288   0.188395        0.0        4.0   1.902995
       3.0   0.126130   0.008192        3.0        4.0   0.611937
       3.0   0.075084   0.073669        4.0        8.0  -0.076192
      -3.0   2.974572  -0.113955        3.0        4.0  -1.768885
       3.0   0.329871   1.430733        4.0        8.0  -0.105814
       1.0   1.467968   1.691257        1.0        6.0   1.880802
      -1.0   0.009580   1.610157        0.0        2.0   0.053843
      -3.0   0.864317  -0.745605        4.0        2.0  -0.542492
       1.0   4.583559   1.456326        0.0        9.0  -1.440193
       1.0   1.618011   0.101971        2.0        1.0   0.567816
       1.0   2.083658   0.712159        2.0        1.0   0.271907
       3.0   1.415965  -0.935033        1.0        0.0   0.620349
       1.0   0.253270  -0.742972        4.0        8.0   0.346751
       3.0   1.481677  -2.761124        1.0        9.0  -0.526732
       1.0   0.027980   0.888010        3.0        5.0  -0.852138
      -3.0   0.773064  -1.732402        2.0        8.0   0.414345
      -3.0   2.159140   0.582851        4.0        9.0   0.115254
      -1.0   1.078500  -0.634945        4.0        9.0  -0.061480
       3.0   0.660369  -0.682288        3.0        7.0  -1.650282
      -1.0   0.423990  -0.580293        0.0        3.0  -1.012491
      -1.0   1.024475  -0.750092        1.0        5.0   1.469391
       1.0   0.089556  -1.350929        2.0        0.0   1.576216
       3.0   0.037943   1.087051        1.0        2.0   0.080582
      -3.0   0.325662  -0.293430        4.0        9.0   0.372634
       1.0   4.318157   0.850706        4.0        4.0   0.036558
      -3.0   0.688410   0.953645        2.0        2.0   0.605877
      -1.0   0.208572   0.441932        0.0        7.0  -1.737734
      -3.0   0.472885  -1.060145        0.0        8.0  -0.036886
      -1.0   0.573452  -0.039680        4.0        1.0   0.304061
       1.0   0.521309   0.775843        4.0        5.0  -0.525312
      -3.0   0.215268  -0.614686        3.0        9.0   1.940455
       3.0   1.038295   0.466893        4.0        4.0   1.103851
      -3.0   2.573014   0.053086        0.0        9.0  -0.536904
      -1.0   0.377526  -1.583472        1.0        2.0   0.747033
       1.0   0.733737   0.619929        4.0        4.0  -0.493631
      -1.0   0.036365   1.157945        2.0        5.0  -1.150907
      -1.0   2.015604   0.552804        0.0        0.0   2.693411
      -1.0   0.125515  -1.244358        4.0        6.0   0.080017
      -1.0   0.750681   0.651888        1.0        0.0   0.090888
      -1.0   0.126884  -0.621541        4.0        3.0  -1.450876
      -3.0   1.777249   2.301775        3.0        4.0  -0.628744
      -3.0   0.458741   0.107301        0.0        1.0  -0.467378
      -1.0   4.239121   0.619076        4.0        2.0  -1.303366
       1.0   0.161787   1.077670        3.0        2.0   0.495549
       3.0   0.023020   0.446086        1.0        5.0   1.747849
      -1.0   0.368912   1.124785        3.0        6.0  -0.288029
       3.0   1.522582  -1.089732        2.0        5.0   0.008017
       3.0   1.262085   1.555582        1.0        1.0   0.661572
       1.0   0.474927   1.413775        0.0        4.0  -0.837296
       1.0   1.397074   1.174210        4.0        6.0  -0.287394
       1.0   1.174858  -1.702434        4.0        9.0   1.069159
      -3.0   0.184458  -0.440881        0.0        1.0   0.012420
      -3.0   0.371150  -1.580472        0.0        5.0  -0.462345
      -1.0   0.076308  -1.034018        1.0        5.0   0.442403
      -1.0   2.155415   0.718628        2.0        3.0   1.314597
      -3.0   0.064401  -1.694891        4.0        7.0   0.395277
      -3.0   1.146251  -0.564815        2.0        5.0  -0.219686
       1.0   0.068689   1.287784        4.0        7.0  -1.123003
       1.0   4.795102   0.089413        2.0        7.0  -1.333410
      -3.0   0.993641  -0.773817        1.0        1.0  -0.424695
      -1.0   2.143482  -0.748821        3.0        8.0  -0.093951
       3.0   2.764537   0.284560        3.0        3.0   0.791940
       3.0   1.167921   0.237170        1.0        7.0   1.448556
       1.0   0.225018   0.883305        0.0        3.0  -1.162448
      -1.0   0.042583   0.710201        1.0        6.0  -0.217862
       1.0   0.368915  -0.376145        1.0        0.0  -0.486718
      -1.0   2.496612  -0.360587        2.0        2.0  -0.423632
      -1.0   1.081654   2.038427        4.0        2.0   0.308891
      -3.0   1.341430   0.211317        3.0        5.0  -0.861444
       3.0   1.237298   1.021226        1.0        9.0   0.769184
       3.0   0.636736  -1.836289        3.0        8.0   0.414305
      -1.0   0.124947  -0.587882        2.0        5.0  -0.527201
      -3.0   0.050512  -1.533128        0.0        7.0  -0.290030
       3.0   0.617827  -0.780405        1.0        7.0  -1.154658
       1.0   0.062276   0.200045        1.0        6.0  -1.105900
       1.0   2.416263   1.619725        2.0        5.0   0.734194
      -3.0   0.235495  -0.908054        0.0        5.0   0.452329
       3.0   0.817850  -1.851072        3.0        2.0  -1.184557
       3.0   0.323109  -0.163238        0.0        3.0  -0.966250
      -3.0   0.915382  -0.701239        4.0        4.0  -0.597984
      -3.0   0.935950  -0.454036        2.0        2.0   0.559882
      -3.0   0.731285   1.080151        0.0        4.0   0.438740
       1.0   1.469874  -0.485218        2.0        1.0  -1.068706
      -1.0   0.571223   0.401130        2.0        5.0  -0.522249
      -3.0   0.311177  -0.829358        2.0        5.0  -0.589215
      -1.0   0.086023  -0.292589        2.0        4.0   0.752810
       3.0   0.739954   0.879895        2.0        3.0  -1.474371
      -1.0   1.462513  -0.774263        1.0        2.0  -1.472859
      -3.0   0.481483   0.866465        3.0        0.0   1.806193
       3.0   0.448000  -0.611179        4.0        0.0   0.036503
       1.0   4.656827   0.511151        4.0        1.0  -1.002829
      -3.0   0.473844  -0.204371        2.0        6.0  -0.754890
      -3.0   2.613693  -0.772741        2.0        7.0  -2.164421
       1.0   1.207042  -1.429168        2.0        0.0  -0.410516
       3.0   2.147992   0.325591        1.0        6.0  -0.091078
      -1.0   0.820278   1.645713        4.0        6.0   0.065055
       1.0   0.556120   0.150667        2.0        3.0  -0.973034
      -1.0   0.118261   0.875232        4.0        9.0  -0.996724
      -1.0   0.019950  -0.845452        4.0        5.0  -1.649104
       1.0   0.476210   0.206569        2.0        3.0  -0.651208
      -1.0   2.069763  -0.954071        3.0        1.0  -0.689620
       1.0   0.160764  -0.607329        0.0        3.0  -0.182710
      -3.0   0.445991   0.243490        0.0        8.0   1.535017
       1.0   0.759420  -1.080663        0.0        9.0  -1.519143
       3.0   0.683611   0.125514        0.0        8.0  -0.832328
      -1.0   1.366439  -0.767042        4.0        2.0  -1.921460
      -1.0   2.136280  -0.264954        0.0        7.0   1.684080
       3.0   1.857465  -0.082614        1.0        3.0  -0.245962
      -3.0   0.113863   0.944156        1.0        2.0  -0.878485
       3.0   1.263329   1.734676        3.0        1.0  -0.528139
       1.0   0.624510   1.268650        1.0        7.0  -0.106649
       3.0   0.047996   0.994849        3.0        2.0   1.732029
      -3.0   1.718980   0.258157        4.0        8.0  -0.007786
       3.0   0.462266   0.006137        4.0        9.0  -0.452014
      -3.0   1.074673  -0.331730        3.0        1.0  -0.387096
      -1.0   3.725433   0.105679        4.0        1.0  -1.128599
      -1.0   0.112957  -0.382136        2.0        2.0  -0.189251
       3.0   4.305827  -0.716629        1.0        0.0  -0.552196
      -1.0   1.017889   1.047226        2.0        2.0  -0.270823
      -1.0   0.244252   2.004461        1.0        7.0   2.946224
      -3.0   0.052716   0.842244        4.0        9.0  -1.442031
       3.0   1.807338   0.135734        0.0        3.0   0.070068
      -3.0   0.119530   1.311186        2.0        3.0  -0.876821
      -3.0   0.331381   1.405125        1.0        2.0   0.617728
      -3.0   0.857200   0.329012        4.0        0.0  -0.221593
       3.0   0.361387   0.596884        1.0        9.0   0.504477
      -3.0   2.596249  -0.721758        0.0        8.0  -1.052939
       1.0   1.969045  -0.129438        1.0        8.0  -1.062491
      -3.0   2.071771   0.687059        1.0        9.0  -0.697856
      -1.0   1.940558   0.770774        2.0        9.0   1.092835
       3.0   0.312212  -1.703908        3.0        3.0  -0.755245
       1.0   0.845444   0.296518        4.0        6.0   0.441456
      -1.0   0.234778   1.867533        3.0        2.0  -0.765248
      -3.0   0.202199  -0.955153        3.0        7.0  -0.700305
      -1.0   1.036154   0.003906        4.0        8.0  -0.097434
      -3.0   0.229099  -0.145691        1.0        4.0  -1.041813
      -3.0   0.666600  -0.157736        4.0        7.0  -0.751579
      -3.0   0.335907  -1.177591        4.0        6.0   0.274303
       1.0   1.486911   0.044706        4.0        3.0   0.970442
       1.0   0.282003  -0.526834        2.0        9.0   1.054378
      -1.0   0.873161   0.665249        3.0        9.0   0.830090
      -3.0   0.785525  -0.178419        1.0        9.0   0.352473
      -3.0   0.729280   0.836075        4.0        4.0  -1.617194
       1.0   1.411194   0.262751        1.0        3.0   0.283797
       3.0   2.281623   0.690456        0.0        8.0  -0.423660
       3.0   1.892729   0.713761        3.0        5.0   0.861367
      -3.0   1.348358  -0.847791        3.0        1.0  -2.529399
      -1.0   0.498458   0.063769        1.0        2.0  -1.138020
       1.0   0.378891   0.345089        4.0        1.0   1.313643
      -1.0   2.362426   0.427166        1.0        1.0  -0.681571
       3.0   0.246882   1.212921        3.0        5.0  -0.010810
       1.0   0.898164   0.822486        4.0        6.0  -0.610366
      -1.0   0.014820   0.480267        0.0        3.0   0.523452
       3.0   0.264514   1.007095        3.0        4.0   0.871270
      -1.0   0.081170  -0.232824        4.0        2.0   0.788410
      -1.0   1.803477   0.156102        0.0        9.0   0.155023
      -3.0   0.042201  -1.016976        0.0        3.0   0.812111
      -3.0   0.286077   1.582052        0.0        1.0  -1.283952
       3.0   0.116180  -0.019991        0.0        6.0  -0.111956
      -1.0   0.097374   0.066550        3.0        9.0  -0.999446
       3.0   1.384992  -0.384436        1.0        4.0  -1.249537
      -1.0   0.029231  -1.545430        3.0        4.0   0.639356
      -1.0   2.108411  -1.203246        4.0        5.0   0.405647
       1.0   2.494434   0.322580        3.0        8.0  -1.272674
       1.0   0.126710   0.550665        0.0        7.0  -0.792715
       3.0   1.971360   0.114791        3.0        1.0  -0.901146
       3.0   3.012662  -1.440985        4.0        0.0   0.450599
      -1.0   1.042123  -0.067009        3.0        2.0   0.771933
      -1.0   0.108130  -0.951288        2.0        8.0   0.304753
      -3.0   0.727718   0.898370        1.0        6.0   0.759642
      -3.0   0.206185  -0.273902        0.0        9.0  -0.371897
       3.0   0.748991   0.659523        1.0        1.0  -1.852203
       3.0   0.888677  -2.025120        3.0        7.0   0.954994
       1.0   2.696707   1.227077        2.0        5.0   0.320603
       3.0   0.565081   0.674347        1.0        7.0   0.403794
      -1.0   1.244658   1.147178        2.0        6.0   0.722343
      -1.0   0.172648   0.270233        3.0        0.0   0.835564
       1.0   0.788845  -0.809176        2.0        8.0  -0.017854
       1.0   0.094783   1.031542        2.0        6.0  -0.024066
      -3.0   2.051056  -1.007083        4.0        4.0  -0.844282
      -3.0   0.764254  -0.739357        2.0        7.0   0.538086
       3.0   1.720088   0.593358        3.0        5.0  -2.070238
       3.0   0.677478  -0.031158        4.0        7.0  -2.034110
       3.0   1.210420   1.722382        3.0        2.0   0.180760
       1.0   0.164182   0.601779        4.0        5.0   0.088937
      -1.0   2.666783  -1.510082        2.0        6.0  -0.115113
       3.0   0.102660  -0.328935        2.0        1.0   0.393553
       1.0   0.186559  -0.392940        1.0        7.0   0.727068
      -3.0   0.890880   2.297096        1.0        1.0  -0.496274
       1.0   1.440214   1.104011        3.0        3.0  -0.810074
       3.0   0.185675  -0.175322        3.0        6.0  -1.221811
       1.0   0.703140   0.072340        3.0        8.0   0.934428
      -3.0   1.726970  -1.330993        2.0        1.0  -0.747959
       1.0   0.240793   1.623579        0.0        2.0   0.240106
      -1.0   0.371407  -0.169745        2.0        6.0  -1.470501
      -1.0   1.679994   0.381195        4.0        6.0  -1.653548
      -3.0   0.169480   0.197412        0.0        4.0  -0.653398
      -1.0   0.933394   0.756330        2.0        7.0   0.600829
       3.0   0.023458   1.090995        4.0        5.0   0.006242
       3.0   0.183126  -0.121564        0.0        1.0   0.270754
       3.0   0.350211  -0.581622        1.0        8.0   0.082128
      -3.0   0.630992   0.262547        4.0        8.0   1.536805
      -1.0   0.056798   0.602555        0.0        9.0  -1.856951
      -1.0   0.441852  -0.807350        0.0        4.0  -1.353247
      -1.0   0.624617   1.095522        0.0        8.0  -0.070594
       3.0   1.329514  -0.747580        3.0        7.0  -1.015822
       1.0   0.317049  -0.658074        3.0        8.0  -0.372486
      -3.0   1.061773  -1.245827        0.0        5.0   0.215907
       1.0   1.810924   0.266330        4.0        0.0  -1.716549
      -3.0   3.085798   0.170047        4.0        4.0   0.307424
      -1.0   0.699268   0.683920        0.0        1.0   1.557210
       1.0   5.539900  -1.977554        2.0        9.0  -0.729351
       1.0   2.076067   2.231710        2.0        8.0  -0.868155
       1.0   0.319812   0.257787        0.0        7.0  -1.000708
      -3.0   0.131200  -2.158007        3.0        2.0   0.241075
      -3.0   1.867050  -1.414632        0.0        7.0   1.547318
       1.0   0.125450   0.265635        1.0        0.0  -0.538899
       1.0   0.628715   0.624242        3.0        1.0   0.494379
       1.0   1.746778  -2.197427        0.0        3.0   0.261050
      -1.0   1.048168  -0.869480        3.0        9.0   0.222834
      -3.0   1.299149  -1.153748        3.0        2.0   0.364478
       3.0   0.246940  -0.276066        4.0        9.0   0.573582
      -3.0   1.578684   1.639565        4.0        8.0   1.369980
       3.0   0.923850   0.345160        1.0        4.0   0.091005
       1.0   0.795348  -1.198839        3.0        1.0   1.461807
       1.0   0.618101   1.002180        3.0        1.0  -0.177184
      -3.0   0.280136  -0.158285        3.0        3.0   0.389666
      -1.0   0.107960  -1.689611        0.0        5.0  -0.165106
       1.0   4.678259  -0.026334        4.0        5.0   0.303940
       1.0   0.006290   0.902274        0.0        1.0   0.128211
      -1.0   0.218841   1.305314        3.0        0.0  -1.002042
      -3.0   0.133715  -0.960361        0.0        2.0   0.015385
       1.0   0.011627   0.497754        0.0        0.0  -1.223361
       1.0   1.062995   1.692341        4.0        5.0   1.938444
      -3.0   0.170235   0.156090        0.0        8.0   0.969385
      -3.0   1.923974  -0.628663        4.0        0.0  -1.164710
      -1.0   0.508041  -0.878432        2.0        0.0   0.209937
      -1.0   1.013862  -0.184596        2.0        1.0  -0.856115
       1.0   1.082739   0.779100        0.0        2.0   0.250065
       3.0   0.289005  -0.343006        2.0        3.0  -0.735587
       1.0   2.006268   0.541410        3.0        6.0   0.559878
       1.0   2.114624  -1.051731        3.0        9.0  -1.961376
       1.0   1.307442  -0.864621        0.0        3.0   0.246053
       3.0   0.630300   0.399416        3.0        1.0   1.000777
       3.0   0.827151  -0.597341        2.0        4.0  -0.346865
      -1.0   0.844116  -0.272797        3.0        0.0  -1.422534
       3.0   2.617110  -0.155102        0.0        3.0   0.568718
      -1.0   1.084927  -0.849152        1.0        5.0   0.202065
       3.0   0.987658  -0.289592        4.0        5.0   0.109193
      -1.0   0.505864  -2.080777        3.0        9.0   1.317019
      -1.0   3.141892  -1.302776        2.0        5.0   0.215338
       1.0   0.399420   1.148509        1.0        4.0   0.730121
       3.0   0.253782  -0.446506        1.0        7.0   0.539480
      -3.0   1.950920   0.798843        4.0        3.0   0.192464
       1.0   0.409530  -1.441011        0.0        5.0  -1.708535
       3.0   0.309222   0.344452        2.0        8.0  -0.348159
      -1.0   1.179476  -0.612240        2.0        2.0  -1.254129
      -1.0   1.452947   0.042758        0.0        9.0  -0.629829
      -3.0   0.678519   0.750633        0.0        5.0  -0.300676
      -3.0   2.694779   0.185095        4.0        2.0   1.423053
       1.0   2.673353  -0.593111        4.0        3.0   0.202696
       1.0   1.350177   0.477954        0.0        5.0  -0.833853
       1.0   0.839180  -0.939849        2.0        6.0   1.499544
      -1.0   1.428574   0.098279        0.0        4.0  -0.322544
      -3.0   0.791251   1.959752        3.0        6.0  -0.763035
       3.0   0.072138  -0.906079        2.0        4.0   1.022664
       3.0   1.893622   0.023128        3.0        5.0   0.507267
       3.0   0.524444  -1.212476        3.0        9.0  -0.711058
      -3.0   1.431042   1.724721        0.0        7.0  -0.133580
       3.0   2.377996   0.765246        3.0        2.0   0.107092
       3.0   2.020759   1.720781        1.0        3.0  -0.480070
       3.0   0.249664  -1.248230        4.0        5.0  -0.373207
      -1.0   0.844351   0.031214        0.0        9.0   0.791701
      -1.0   0.951459   0.352710        2.0        9.0  -0.693177
       1.0   0.891467   0.939679        1.0        5.0   2.783961
       1.0   1.662764   1.410971        3.0        1.0   0.568087
       1.0   0.168255   0.518416        0.0        7.0   0.246159
      -3.0   0.055654   0.191341        1.0        3.0   1.042219
       3.0   0.474015   0.450694        1.0        8.0  -1.149519
       3.0   1.255428  -0.538656        0.0        1.0  -0.343327
       3.0   0.067256   0.344978        4.0        2.0  -0.367910
       3.0   0.242255  -0.162317        1.0        5.0  -0.740651
      -1.0   1.613663   0.955134        0.0        3.0   0.010640
       1.0   5.388910  -1.493080        4.0        7.0   0.740758
      -1.0   0.602455  -0.324437        1.0        2.0  -0.229645
      -3.0   2.267451   0.538820        1.0        6.0  -0.311126
      -1.0   0.082787   0.378381        0.0        8.0   2.149343
      -1.0   0.131510  -0.072203        2.0        2.0   0.394416
      -1.0   0.203486  -0.850614        3.0        4.0   1.134564
      -3.0   0.932530  -0.123713        1.0        6.0   0.460710
       1.0   0.544337  -0.278971        3.0        2.0  -0.550401
      -3.0   2.468266   0.133582        1.0        7.0  -0.851772
       1.0   0.094245  -1.230389        3.0        9.0   0.179487
       1.0   0.433851   0.001684        3.0        7.0  -0.074450
      -3.0   1.914734  -0.692869        1.0        8.0  -2.106970
      -3.0   0.665373   1.347911        1.0        8.0   0.371504
      -3.0   0.985703  -0.466998        0.0        2.0  -0.044248
       1.0   0.528600  -0.090898        3.0        1.0  -2.720320
       1.0   0.112423  -1.017747        1.0        1.0   0.310993
      -3.0   0.403953   0.452620        0.0        0.0  -0.318152
       1.0   0.608999  -0.308291        1.0        1.0   0.498592
       1.0   2.026044   1.324674        1.0        4.0   1.524365
      -1.0   2.127648   1.155574        0.0        7.0   1.297336
       1.0   0.866171  -0.409469        0.0        5.0   1.296988
      -1.0   0.538548  -0.604004        4.0        7.0   0.303864
       1.0   3.315003   0.290977        3.0        9.0   0.126773
       3.0   0.844729  -0.026446        2.0        8.0  -0.697129
       3.0   0.602748  -1.408742        3.0        4.0   0.543321
      -1.0   0.951402   0.140484        2.0        4.0   1.059901
       1.0   1.490896   0.158193        3.0        8.0  -1.135379
      -3.0   0.533607   1.145991        3.0        5.0   1.916998
       3.0   1.142055   0.383945        0.0        6.0  -0.089767
       1.0   4.679712  -1.846215        1.0        3.0   0.283606
       3.0   1.610299  -0.628687        4.0        0.0   0.463492
       1.0   1.952135   0.711388        0.0        4.0  -1.803901
       3.0   1.146151   0.083953        1.0        0.0  -0.998525
      -3.0   0.557346  -0.278025        2.0        0.0  -0.218712
       3.0   1.200814  -0.639212        1.0        6.0   0.451110
       3.0   1.917751   1.122339        3.0        8.0   0.526641
      -3.0   1.802193   0.474034        2.0        3.0   1.302812
      -1.0   0.378989  -1.246945        3.0        7.0   1.043321
      -3.0   5.417796  -0.679358        2.0        2.0  -0.300347
       1.0   2.210755   1.996144        2.0        0.0  -0.564549
       3.0   0.990344  -0.535980        1.0        3.0  -1.149651
      -3.0   0.198900   0.035287        2.0        5.0   1.198520
       3.0   0.015911  -0.112993        3.0        2.0   1.382024
       3.0   0.574713  -0.196120        0.0        2.0   1.184468
      -3.0   0.467112  -3.265805        4.0        8.0   0.241844
       3.0   0.814455   1.316439        1.0        7.0   1.116028
       3.0   0.042783   0.108471        4.0        2.0   0.403399
       3.0   3.166386  -0.475882        3.0        3.0   0.681690
       1.0   2.074554   0.907570        3.0        9.0  -0.002495
       1.0   0.793888   2.340570        0.0        6.0  -0.777732
       1.0   5.430335  -0.993325        1.0        2.0  -0.844293
      -1.0   1.603455   0.861460        1.0        5.0   0.216542
       1.0   0.349612  -1.750624        4.0        1.0  -0.872563
       3.0   2.684525  -1.190702        3.0        6.0  -1.267535
       1.0   0.662802   0.089704        1.0        0.0  -0.962952
       3.0   0.126722   1.044814        4.0        1.0   0.479088
       1.0   0.137448   0.579532        2.0        8.0  -1.333705
       3.0   1.250142   1.049441        1.0        2.0   0.915367
       1.0   0.799739  -0.218524        2.0        4.0   1.235846
       3.0   0.958750   1.320783        0.0        6.0  -1.082941
      -1.0   0.705149  -0.279704        4.0        2.0  -0.214956
       3.0   0.474645   1.592044        3.0        4.0   0.309586
       1.0   1.008068   0.293580        2.0        7.0   0.533289
      -1.0   0.305740  -1.186636        1.0        7.0   0.236151
      -3.0   0.737377  -0.938078        1.0        9.0  -0.776673
      -3.0   0.079634  -0.564390        1.0        9.0   0.545966
       1.0   0.732798   0.730730        1.0        5.0   2.618223
      -1.0   0.722583  -1.554992        3.0        7.0   1.082144
       3.0   0.354144  -1.885822        1.0        1.0  -0.786848
       1.0   0.191559   0.641797        3.0        1.0   0.215075
      -3.0   0.025017  -0.109575        1.0        4.0   0.769235
      -3.0   0.206739  -0.476042        2.0        8.0  -0.627449
      -3.0   0.868773  -1.115078        4.0        0.0  -1.160381
       3.0   0.984104  -0.174684        1.0        4.0   1.386519
       3.0   0.625961  -1.361401        0.0        5.0  -0.411479
       1.0   1.382067   0.393364        4.0        6.0   0.210727
       3.0   0.810700   1.536297        4.0        0.0  -0.948798
       3.0   0.287906  -0.731680        3.0        3.0  -0.215002
      -3.0   0.570821  -0.424527        4.0        9.0  -1.619924
       1.0   1.129574   1.636731        1.0        0.0   0.567916
       3.0   0.609537  -1.906050        1.0        3.0  -0.873725
       1.0   0.271008   1.276366        1.0        3.0   1.260814
      -1.0   2.689520   0.482006        1.0        6.0  -0.179468
       1.0   0.101454   0.153775        1.0        9.0   0.904127
       3.0   1.044698  -0.383655        2.0        8.0  -0.651408
       1.0   0.402053  -0.745793        1.0        4.0  -1.594745
      -1.0   0.353189   1.241327        0.0        2.0  -0.007299
       3.0   3.239166  -0.186071        3.0        3.0   0.504701
       3.0   1.946018  -0.869381        0.0        4.0   1.169512
      -1.0   0.021802   0.221087        3.0        7.0   0.027545
      -1.0   0.491898  -1.172500        3.0        2.0   1.008420
       3.0   1.271361   0.280750        4.0        9.0   0.203182
      -1.0   0.983028   0.165082        2.0        3.0   0.793194
      -1.0   0.822982   1.734389        0.0        0.0   1.764665
       3.0   0.461346  -1.119913        3.0        6.0  -0.578998
       1.0   0.058453   0.117802        4.0        7.0  -0.310831
      -1.0   0.717938  -0.242614        4.0        3.0   0.836516
      -3.0   0.013830  -0.815537        2.0        3.0   0.517997
      -3.0   1.410511   1.848503        3.0        8.0  -0.199715
       3.0   0.314997  -0.695589        0.0        5.0  -1.501851
      -3.0   1.517346   0.797923        3.0        3.0   0.597606
      -1.0   0.171663   1.773865        1.0        6.0   0.699423
      -3.0   0.070215   1.213372        1.0        9.0  -0.516992
      -3.0   2.259623  -1.093532        1.0        7.0   0.935313
       1.0   0.761928   0.217016        2.0        5.0  -0.267959
       1.0   2.841810   1.274624        3.0        5.0   0.740401
       1.0   1.942919   1.019325        4.0        3.0  -0.799673
      -1.0   0.623377   2.102261        1.0        1.0   1.797553
       1.0   0.960884  -0.534559        3.0        2.0  -0.321173
      -3.0   0.134158   0.142571        2.0        8.0   0.762546
       3.0   0.294888   1.454080        2.0        1.0   1.542624
      -3.0   0.599881   0.314357        0.0        4.0  -0.078686
