        X1         X2         X3         X4         X5          Y
      -1.0   0.029884  -0.100441        4.0        9.0   0.807818
       1.0   0.307157   1.661541        1.0        2.0  -0.340337
       1.0   2.795493   5.030268        2.0        5.0  -1.108074
      -3.0   0.648920  -1.667158        1.0        1.0   1.727367
      -3.0   1.072684  -2.600405        1.0        5.0   1.005241
       3.0   0.436690   3.726758        2.0        6.0   0.605212
       1.0   0.045422   0.346707        2.0        7.0   0.479304
       3.0   0.395605   1.441810        4.0        8.0  -1.675587
       3.0   0.145907   3.441702        1.0        2.0  -2.471189
       1.0   1.791059   1.925368        1.0        7.0  -1.855953
       1.0   0.220839  -0.509176        2.0        5.0  -1.321777
      -3.0   0.919915   0.223407        3.0        5.0   0.153734
       1.0   1.660125  -0.010242        1.0        3.0  -1.381834
      -3.0   5.813349   3.562213        1.0        3.0  -0.686399
      -3.0   2.648003  -1.047221        4.0        7.0   1.849853
      -3.0   0.242872  -4.840362        3.0        6.0   1.304970
      -3.0   0.618633  -2.913397        1.0        6.0   1.158928
      -1.0   0.092695  -2.270322        4.0        7.0   1.507017
      -1.0   0.193097  -0.112288        1.0        4.0  -0.699449
      -3.0   3.551038   1.079964        1.0        0.0   0.199947
      -3.0   1.188050  -2.378189        1.0        9.0   0.794967
      -3.0   0.845256  -2.094144        1.0        2.0   0.351354
      -3.0   1.642833  -2.224776        1.0        5.0   1.251396
      -1.0   0.481918  -0.991609        1.0        2.0   0.962151
      -3.0   1.502926  -0.856467        1.0        9.0  -0.145866
       1.0   0.471874   1.878308        4.0        7.0  -1.241286
       3.0   4.132369   6.941653        1.0        0.0   0.808115
      -3.0   0.531827  -3.123810        3.0        6.0  -0.199513
      -1.0   2.796183   1.354308        2.0        6.0   0.131963
       3.0   0.489001   2.789842        1.0        3.0  -1.765455
       3.0   0.644552   3.316131        1.0        0.0   0.759082
      -3.0   0.561532  -3.125453        1.0        3.0   0.236797
      -3.0   0.064877  -2.433007        3.0        5.0   1.881367
       1.0   0.750704   0.587717        2.0        7.0   1.132233
      -1.0   0.409895  -2.575399        1.0        5.0   1.055451
       1.0   0.131776   1.268867        2.0        9.0   1.048887
       1.0   0.489058   2.830521        2.0        5.0  -0.553049
       3.0   0.179893   2.613084        1.0        0.0   0.899112
       3.0   0.000510   2.939128        2.0        4.0   1.385026
      -3.0   2.036394   0.544571        1.0        0.0   0.447601
       3.0   2.217901   5.618220        1.0        1.0   0.102170
      -1.0   4.012032   2.942234        3.0        7.0  -1.338640
       3.0   0.411654   3.832416        1.0        2.0  -0.939563
      -1.0   0.457536  -1.682604        2.0        7.0  -0.720880
      -3.0   0.606718  -2.225976        4.0        8.0  -2.166913
      -1.0   1.145003   0.259070        2.0        8.0  -1.381909
      -1.0   0.884671  -0.631108        1.0        1.0  -0.512089
       3.0   1.297330   2.788455        1.0        2.0  -0.508437
      -3.0   4.389424   2.440782        1.0        0.0   1.140379
      -1.0   2.783367   2.052653        1.0        2.0   1.039147
       3.0   0.683173   3.432360        2.0        6.0  -0.208580
       1.0   0.669637   0.872584        3.0        8.0  -1.097190
       3.0   0.070821   2.254091        2.0        3.0  -1.210630
      -3.0   0.318159  -2.761824        1.0        6.0   0.600187
       3.0   1.273370   3.906202        1.0        8.0  -0.281917
      -3.0   0.386042  -4.083463        1.0        0.0  -0.038076
      -1.0   0.552400  -1.893349        1.0        8.0   2.429347
       1.0   0.368672   0.974463        1.0        3.0   0.612112
      -1.0   0.071177  -1.989885        1.0        1.0   1.313000
      -1.0   0.224502  -0.482420        1.0        3.0   1.896935
      -1.0   0.060594  -1.017954        1.0        8.0  -0.885172
      -1.0   0.077431  -0.332824        1.0        2.0  -1.041975
       3.0   2.529488   4.972196        1.0        5.0  -0.410953
      -1.0   0.627238  -0.286480        1.0        3.0  -0.270929
       3.0   0.420646   4.640634        1.0        4.0   2.789740
       3.0   0.845324   3.414561        2.0        3.0   2.235567
      -1.0   0.222068  -1.337568        1.0        0.0  -0.055467
      -1.0   0.969407   1.612400        1.0        9.0  -0.141707
      -3.0   2.954123   0.123534        1.0        3.0  -0.442691
      -1.0   0.342210   0.042948        2.0        5.0   0.916508
      -1.0   0.389475  -0.803826        1.0        0.0  -0.623614
      -3.0   0.193135  -2.549419        1.0        9.0   0.468253
       1.0   2.289128   2.295152        1.0        3.0   1.714863
      -3.0   0.335965  -3.738227        1.0        2.0   0.394422
      -3.0   0.076736  -1.923462        5.0        9.0  -0.393145
       1.0   1.133510   0.654687        3.0        7.0   2.270240
      -3.0   0.410188  -3.418811        1.0        6.0   1.664703
       1.0   2.834266   4.789834        4.0        7.0  -0.373688
      -1.0   0.186426  -0.189736        1.0        7.0  -0.009598
       3.0   2.341358   6.007948        1.0        3.0  -0.211133
       1.0   0.482894  -0.593858        1.0        2.0   0.199924
       3.0   6.706795   9.241832        1.0        0.0  -0.320161
      -1.0   2.474267   0.998662        4.0        8.0  -0.403394
       1.0   0.125264   1.610971        2.0        5.0   0.496232
      -1.0   0.656469   0.150164        1.0        2.0  -1.542607
      -1.0   0.263327   0.377260        2.0        6.0   1.710525
      -3.0   1.947212  -1.498334        2.0        9.0   0.315494
      -1.0   0.647265   0.087523        2.0        7.0  -0.473408
      -1.0   1.779458   1.134976        1.0        0.0  -0.734955
      -3.0   0.306774  -0.865258        1.0        1.0  -1.041503
       3.0   2.022437   5.369002        1.0        1.0   1.632693
      -3.0   0.370239  -3.343318        2.0        3.0   0.449007
      -3.0   1.703241  -1.340557        1.0        2.0   0.573621
      -3.0   0.791991  -2.427121        2.0        9.0  -1.148207
      -1.0   0.081550   0.372848        2.0        4.0   1.504453
      -1.0   0.412422  -1.333904        2.0        4.0   0.881951
       3.0   0.373366   3.717356        1.0        2.0  -1.009873
       1.0   0.158147   1.773015        1.0        4.0  -0.621018
      -3.0   3.858835   2.521740        3.0        5.0   1.271837
       3.0   0.442289   3.123770        5.0        9.0  -1.074969
       1.0   0.204778   1.912632        3.0        7.0  -0.074389
       1.0   1.503980   4.597217        2.0        7.0  -2.008908
      -3.0   0.175700  -2.289597        1.0        5.0  -0.678512
      -3.0   0.911466  -1.176793        1.0        8.0  -0.546800
       1.0   1.474423   3.954958        3.0        7.0   0.300372
      -3.0   0.009478  -2.541252        2.0        7.0  -0.510022
      -3.0   0.059669  -2.602773        1.0        6.0   2.406648
      -3.0   0.252252  -0.287772        3.0        6.0   0.635325
       1.0   2.159287   4.267208        1.0        0.0   1.069661
      -3.0   1.398194  -2.823357        1.0        0.0   0.617158
       1.0   0.309749   0.025922        1.0        2.0   0.481525
      -1.0   1.499984   0.231929        3.0        6.0  -0.292873
      -1.0   1.501923  -0.129160        3.0        6.0   0.216736
       1.0   0.392357   2.144731        4.0        8.0   1.784621
      -3.0   0.118352  -2.462038        1.0        3.0  -0.134430
      -3.0   0.128049  -2.451028        1.0        9.0   1.457464
       1.0   0.512594   2.835230        1.0        0.0  -0.710869
      -3.0   1.360746  -2.067935        2.0        5.0   0.269272
       3.0   0.417327   2.942795        4.0        8.0  -1.293961
      -3.0   2.198513   0.144408        2.0        9.0   0.381195
       3.0   1.691826   2.794821        1.0        7.0  -0.450150
      -1.0   0.395418  -1.420504        1.0        0.0   1.533086
       1.0   2.460559   3.913369        1.0        0.0  -0.215444
      -3.0   0.538150  -4.178646        2.0        6.0  -1.236181
       1.0   0.709496   1.147660        1.0        0.0  -0.385558
       3.0   0.123694   3.761866        1.0        0.0  -0.766947
       1.0   1.745534   4.198853        1.0        5.0  -1.702108
      -1.0   0.050869  -0.039115        1.0        8.0   0.571372
       3.0   0.105443   2.409844        3.0        6.0   1.901091
       3.0   2.120569   3.704250        2.0        3.0   0.223580
       1.0   1.435826   1.678516        4.0        7.0  -0.346268
      -1.0   0.103307  -2.191942        1.0        0.0  -1.046166
       3.0   1.457335   2.989467        1.0        2.0   0.205343
       1.0   6.361519   9.360690        3.0        7.0  -0.398154
       3.0   0.561352   3.372031        2.0        4.0  -0.398475
       3.0   2.824676   5.853595        3.0        6.0  -0.850911
      -3.0   0.725066  -3.095219        1.0        1.0   0.058406
       1.0   0.131775   1.213433        2.0        9.0  -0.777167
      -1.0   1.906929   0.668888        1.0        0.0   0.206536
      -1.0   3.506043   1.859620        1.0        5.0   0.044243
      -1.0   2.189241  -0.666958        1.0        1.0   0.625345
      -3.0   1.694063  -2.010816        1.0        0.0  -0.477258
      -3.0   0.864127  -1.721630        3.0        9.0   0.704445
      -1.0   0.262138  -1.429591        3.0        5.0  -0.410186
      -1.0   2.460948  -0.121613        1.0        1.0  -0.908220
      -3.0   1.357796  -1.386441        1.0        2.0   0.134573
       3.0   0.612531   3.481661        1.0        4.0   0.014398
      -3.0   2.342574  -0.043841        1.0        0.0  -0.971673
      -3.0   1.745980  -1.675854        3.0        6.0   1.373447
       1.0   0.113288   1.100886        1.0        8.0  -0.698567
      -3.0   0.993557  -1.889275        4.0        8.0  -3.179001
       3.0   1.008950   4.205950        1.0        2.0  -0.061316
       1.0   1.985427   3.442018        1.0        9.0  -0.574156
       3.0   0.789676   2.884577        2.0        6.0   1.028928
       1.0   0.119730   2.264427        1.0        4.0  -1.660575
      -3.0   1.794057  -1.315328        3.0        5.0   0.557934
      -1.0   1.065383   2.782525        2.0        4.0   0.706096
       1.0   1.094883   1.897692        1.0        8.0  -0.108253
       1.0   1.493035   2.110862        2.0        7.0  -1.897035
       3.0   3.136485   7.899232        3.0        5.0   0.103064
       1.0   0.005016   0.017008        2.0        7.0   0.876055
      -3.0   0.180433  -3.932836        4.0        9.0   0.070271
       1.0   0.474222   1.177621        2.0        6.0   0.017371
       3.0   1.657296   5.731236        4.0        8.0   1.830318
       1.0   0.452967   0.338842        5.0        9.0  -0.649963
       3.0   1.886226   4.985171        1.0        4.0   1.393864
      -3.0   0.595663  -2.925506        1.0        0.0   1.062296
      -1.0   2.344449   1.934144        1.0        0.0   2.129429
       3.0   1.040024   3.362367        1.0        8.0  -0.298224
      -3.0   4.408666   1.934022        3.0        8.0   1.721330
      -1.0   0.241206  -1.425438        1.0        3.0   0.188273
      -3.0   0.835005  -1.803771        1.0        0.0  -0.771287
      -1.0   0.794420   0.806814        2.0        3.0  -0.179727
       3.0   1.105238   3.551763        2.0        4.0   1.205716
       1.0   0.827632   0.440563        1.0        7.0   0.288793
       1.0   2.109146   4.365165        1.0        3.0  -0.498308
       1.0   2.040188   1.953443        1.0        4.0  -0.486379
       3.0   0.350320   3.553533        2.0        8.0   1.081358
      -1.0   0.069100  -1.188670        2.0        8.0  -0.550770
       1.0   0.857541   2.547526        1.0        1.0   0.146217
      -3.0   0.326493  -3.635665        2.0        3.0   0.131974
       1.0   0.459472   0.482477        1.0        9.0   1.696674
      -1.0   1.122498  -1.602513        2.0        3.0  -2.491825
      -3.0   0.262132  -3.606102        2.0        3.0   1.043666
       3.0   3.359399   6.915265        1.0        3.0   0.043578
       1.0   0.351879   1.151858        1.0        6.0  -1.825337
      -1.0   0.830559   0.240193        2.0        7.0   0.953620
      -3.0   0.101828  -2.866819        1.0        2.0  -0.469274
      -1.0   0.593894  -1.573218        3.0        8.0   1.739024
      -3.0   0.011634  -0.808263        1.0        0.0   0.938685
       1.0   0.168130   1.955981        1.0        1.0  -1.115872
      -3.0   0.006064  -2.658130        1.0        2.0  -1.249058
      -1.0   0.895524   0.631822        1.0        9.0   0.242833
       1.0   2.065106   2.581412        3.0        6.0   1.160207
       3.0   3.289077   5.554236        1.0        1.0  -0.041358
      -1.0   0.772616  -0.016318        1.0        3.0  -0.476578
       3.0   3.447681   7.453169        3.0        8.0   1.334700
      -3.0   0.079664  -0.829496        2.0        5.0  -0.002365
      -3.0   1.188413   0.898664        3.0        6.0  -1.179782
      -3.0   0.125913  -0.542817        2.0        8.0   0.783952
      -1.0   0.215809  -0.615025        3.0        6.0   0.222161
       1.0   0.629469   0.925610        1.0        0.0  -0.050143
       3.0   0.585351   4.469509        3.0        9.0  -0.377723
      -1.0   0.999960   0.505520        1.0        5.0  -1.548625
      -1.0   4.778630   4.871184        2.0        8.0  -0.448956
       1.0   0.557282   0.868677        3.0        9.0  -1.701095
       1.0   0.367671   3.965101        2.0        8.0   1.462054
      -1.0   0.529433  -0.473859        1.0        1.0  -0.515832
       3.0   1.981116   5.663325        1.0        1.0   0.948416
      -3.0   0.759663  -2.568083        1.0        0.0  -0.026782
       1.0   2.685076   1.453479        1.0        7.0  -1.234460
       1.0   0.156277  -0.044419        1.0        1.0   0.504260
       1.0   1.899319   3.019458        1.0        1.0  -2.599923
      -1.0   0.381214   0.392656        2.0        6.0  -0.691347
      -3.0   1.401498  -1.764579        2.0        7.0  -0.584162
      -1.0   0.886449  -0.872235        2.0        9.0  -0.263945
       1.0   0.267793   2.985933        4.0        9.0  -2.210047
       3.0   3.042322   6.620130        2.0        4.0  -0.328776
       1.0   1.176138   2.916835        1.0        5.0  -1.037382
       3.0   2.606857   3.020777        3.0        8.0   0.080464
      -1.0   0.192051  -0.199353        2.0        9.0   1.087134
       3.0   0.175558   2.123561        2.0        3.0  -0.252185
      -1.0   0.617646  -0.801296        2.0        4.0  -0.142988
      -1.0   2.174977   1.646993        3.0        8.0  -0.796932
      -1.0   0.761210   0.422680        2.0        5.0  -0.204002
      -1.0   0.273059  -3.101916        1.0        5.0  -0.263792
       3.0   0.879604   3.304855        2.0        9.0   0.686312
       3.0   0.922322   2.865015        1.0        1.0   0.772683
       3.0   5.522745   9.915025        4.0        8.0   0.749654
      -1.0   1.080152  -1.190681        1.0        3.0  -1.549916
       1.0   0.074480   4.233357        4.0        8.0   0.795501
      -1.0   1.683814   1.798262        2.0        4.0  -0.587380
       3.0   0.861145   4.092519        4.0        8.0  -0.127453
       1.0   1.357325   1.757957        3.0        5.0   0.692885
       1.0   0.073559   0.243359        1.0        1.0  -0.868127
       3.0   0.204275   4.005921        2.0        4.0  -2.166224
      -3.0   0.499187  -3.098264        1.0        5.0  -1.178086
       1.0   0.161256   0.288254        2.0        8.0  -0.239739
      -1.0   0.132060  -1.989513        1.0        7.0   0.444820
       3.0   1.223997   3.712282        1.0        1.0   0.700760
       1.0   0.338906   0.341866        3.0        8.0  -0.875308
      -3.0   0.280934  -2.680487        1.0        9.0  -0.224414
       3.0   2.975075   6.313746        1.0        5.0   2.268322
      -3.0   0.398531  -4.061696        1.0        3.0  -0.153950
       1.0   2.324881   3.737774        1.0        8.0   0.879406
      -3.0   0.490865  -3.225801        1.0        1.0   0.709798
       1.0   2.035642   3.458067        2.0        7.0   0.792860
       3.0   0.097823   3.434840        1.0        9.0   0.086955
      -3.0   0.366433  -3.544222        1.0        3.0   0.191609
      -3.0   1.076229  -1.847716        1.0        0.0  -0.901001
       1.0   0.368040   1.096784        1.0        0.0   2.484895
       1.0   0.259484   1.727850        2.0        3.0  -0.684463
       3.0   0.015557   2.372837        1.0        1.0  -0.656774
       3.0   1.168730   3.971373        1.0        4.0   0.183811
       3.0   1.404277   3.368216        1.0        3.0   1.706011
       1.0   0.396462   1.147577        2.0        3.0   1.276924
      -3.0   1.090361  -2.403129        1.0        2.0   1.101594
       1.0   1.520221   1.763722        3.0        7.0   1.156035
       1.0   1.780227   2.493346        1.0        3.0   0.749314
      -3.0   0.091440  -2.251708        1.0        2.0  -1.288161
      -1.0   0.049048   0.388132        1.0        2.0  -1.194273
      -1.0   0.312783  -1.364167        3.0        8.0   0.516067
       1.0   1.657318   3.096050        1.0        0.0  -0.548619
      -1.0   2.557926   1.679716        3.0        7.0   1.985157
      -1.0   0.953935   1.433567        2.0        6.0   1.223489
       1.0   1.515619   1.325172        1.0        6.0   0.950665
      -1.0   1.235759   1.370571        1.0        7.0   0.217077
       3.0   0.658354   3.443639        2.0        4.0   0.504399
       3.0   0.683284   4.158124        4.0        8.0   0.329438
       1.0   0.992416   1.074437        1.0        1.0  -0.392143
       3.0   0.256438   1.480871        1.0        5.0   0.574837
       3.0   0.295769   3.202869        1.0        2.0  -0.967956
       1.0   0.116554   1.148385        2.0        9.0  -2.927891
      -1.0   2.746897   0.693312        1.0        3.0  -0.486167
       1.0   0.030057   0.211739        1.0        2.0   0.544245
       3.0   4.335515   6.351684        1.0        0.0  -0.975982
      -3.0   2.332396   1.154689        1.0        1.0  -0.246132
       1.0   0.488283   0.071157        2.0        4.0   0.522160
      -1.0   0.806566   1.111235        1.0        3.0   0.189621
      -3.0   0.173411  -2.215008        2.0        4.0   1.941329
       1.0   0.056825   0.639532        1.0        1.0   0.566482
       1.0   1.496914   3.390751        1.0        7.0  -0.768249
      -1.0   1.240887  -0.506369        1.0        0.0  -1.046689
      -3.0   0.159539  -3.773552        2.0        4.0   0.293239
       1.0   0.527988   1.721873        1.0        7.0   1.342581
       1.0   0.084407   1.450099        2.0        4.0  -1.267409
       3.0   3.237522   7.343703        1.0        4.0   1.834642
      -1.0   0.184026  -1.727170        1.0        2.0  -0.253171
       1.0   1.301758  -0.405868        3.0        6.0   2.095551
       1.0   0.644714   1.232520        2.0        8.0  -0.191309
       1.0   0.594193   1.603397        1.0        2.0  -1.923388
      -3.0   3.802057   0.982987        2.0        6.0  -0.274979
      -1.0   0.938174  -1.154667        1.0        2.0  -1.508075
       1.0   0.198691   2.200430        3.0        5.0  -0.275289
      -3.0   1.473219  -1.021290        2.0        4.0  -1.801119
      -1.0   1.177256  -0.677788        1.0        5.0   0.232483
      -1.0   1.205258  -0.323698        1.0        0.0   1.682471
       3.0   1.301297   5.134670        1.0        3.0   0.762268
      -3.0   0.042319  -3.468758        4.0        9.0  -0.099025
      -1.0   0.372428   0.282345        2.0        7.0  -0.699290
       1.0   2.924233   5.985472        1.0        4.0  -1.295259
      -1.0   0.054573  -0.728893        1.0        2.0  -1.488907
      -1.0   0.424290  -2.565418        2.0        6.0  -0.656728
       1.0   0.382195   2.305740        1.0        2.0   1.009090
       3.0   0.227647   3.172689        2.0        6.0   1.173457
       1.0   0.066662   0.682705        1.0        1.0  -0.316601
       1.0   0.112589   1.547610        2.0        7.0  -0.500515
      -1.0   1.386850  -0.363259        2.0        4.0   0.584806
       1.0   0.813752   2.541853        1.0        5.0  -0.456231
       3.0   0.977129   4.015885        1.0        1.0   0.175385
       1.0   0.003267   3.269298        1.0        1.0  -0.026151
      -1.0   1.598953  -0.849994        1.0        0.0  -0.478824
       1.0   0.239000   1.608546        1.0        8.0  -2.297443
      -3.0   4.693692   1.693142        1.0        3.0   0.649025
      -1.0   1.031436   0.632814        3.0        7.0  -0.004821
      -3.0   0.018896  -3.789299        1.0        2.0  -0.891575
       1.0   1.048804   3.005619        2.0        8.0  -0.956908
       3.0   0.626304   3.927269        1.0        1.0  -0.328516
      -1.0   1.709882   2.181637        4.0        8.0  -0.252049
       1.0   1.099204   3.486606        3.0        6.0   0.276235
      -1.0   0.903014  -0.697317        1.0        3.0   0.215465
      -1.0   0.791697   0.390058        1.0        2.0   0.037431
      -3.0   0.290735  -2.630571        4.0        9.0  -0.062878
      -3.0   1.998130  -1.917638        2.0        4.0   0.259001
       1.0   0.571431   0.396483        4.0        8.0  -0.122719
      -1.0   0.397295  -1.649759        4.0        9.0   0.849634
       1.0   0.597746   1.555481        3.0        9.0  -0.311578
       3.0   0.427446   4.203899        1.0        1.0  -0.937952
      -1.0   0.569682  -1.393277        1.0        0.0  -0.606276
      -1.0   1.460261  -0.637339        1.0        1.0  -0.208882
      -3.0   1.538620  -1.533651        2.0        5.0  -0.507818
      -1.0   0.438112   0.063543        4.0        9.0   0.811157
      -1.0   0.292858  -0.283594        3.0        9.0  -0.383851
      -1.0   0.872051  -0.304703        1.0        2.0   0.224830
       3.0   3.705408   6.992825        3.0        6.0   0.457362
       1.0   0.455355   2.070551        1.0        1.0  -1.560309
      -3.0   1.771441   0.171379        2.0        9.0  -0.414677
      -1.0   0.332393  -0.043074        2.0        7.0   1.233309
       3.0   0.073690   1.798528        1.0        6.0   1.437124
      -3.0   0.181275  -2.566913        2.0        7.0  -2.043829
       3.0   0.734652   2.604715        1.0        2.0   0.972426
       1.0   0.606736   1.953535        1.0        3.0  -1.885098
      -3.0   0.557500  -2.511210        1.0        2.0   0.395294
       3.0   0.104383   3.496091        2.0        9.0   0.558434
       3.0   0.047784   4.309871        2.0        9.0   1.055548
      -3.0   0.747375  -1.890980        1.0        3.0   0.202141
       1.0   1.306929   1.873850        2.0        7.0  -0.649926
       3.0   0.442931   2.871709        3.0        7.0   2.055499
       1.0   1.071544   1.828996        1.0        4.0   0.153767
       1.0   0.046495  -0.316398        2.0        9.0   1.071496
       1.0   0.374547   1.969437        1.0        7.0   2.546885
       3.0   1.670378   3.221998        1.0        2.0  -1.028846
      -3.0   0.201648  -2.412209        3.0        6.0   0.790281
      -3.0   1.018593  -1.636066        1.0        2.0  -1.776300
       1.0   0.220702   2.052747        1.0        2.0   0.922798
      -3.0   1.225820  -2.912359        2.0        5.0  -1.046421
       3.0   0.171103   3.627737        2.0        4.0  -0.102535
       1.0   0.062368   0.455978        2.0        9.0  -1.055962
       3.0   0.263282   3.543251        3.0        7.0   0.122725
       3.0   1.244003   4.074919        1.0        2.0   0.314462
       1.0   0.820266   2.265536        1.0        2.0  -0.559967
       3.0   0.875821   2.444426        3.0        8.0   1.202774
       1.0   0.247432   1.431484        3.0        9.0   0.438533
       3.0   0.900204   3.662719        4.0        9.0  -0.041505
      -1.0   0.090650  -0.202078        1.0        0.0  -1.221575
      -3.0   1.547025  -1.184978        1.0        1.0  -0.957955
       1.0   0.428033   2.012543        1.0        5.0  -0.332221
      -3.0   2.029011  -0.861613        1.0        7.0   0.396772
      -3.0   0.332844  -2.737675        2.0        5.0   0.331447
       3.0   0.866671   4.606403        1.0        8.0  -0.555355
       1.0   0.488397   1.278726        2.0        4.0   0.362940
      -3.0   0.541484  -3.199504        1.0        9.0   0.756140
       3.0   0.308632   2.234099        1.0        5.0  -0.852157
       1.0   2.971201   4.229433        1.0        6.0   0.311864
      -3.0   1.344661  -1.454096        1.0        1.0  -0.089446
       3.0   2.458457   5.817725        1.0        1.0   1.151538
       1.0   0.580024   2.838355        2.0        3.0  -1.669568
      -3.0   0.643723  -0.984950        3.0        7.0   0.786554
       3.0   1.182166   4.351026        1.0        7.0   0.441615
      -1.0   0.730369  -1.712705        4.0        9.0   0.997039
      -1.0   0.438203  -0.205579        3.0        5.0   0.480818
       1.0   0.576746   0.365459        2.0        6.0   0.829642
      -3.0   0.103726  -2.270059        2.0        5.0  -0.326861
      -3.0   4.644551   1.351532        1.0        5.0  -1.279696
       3.0   0.073046   1.792761        1.0        5.0   0.892471
      -1.0   0.067303  -0.551462        1.0        2.0  -0.848996
       3.0   0.069922   2.111470        1.0        0.0  -0.273850
       1.0   1.837029   2.049904        1.0        0.0   0.522860
      -3.0   1.743282   0.599273        1.0        0.0   2.062425
      -3.0   0.032573  -1.913088        1.0        6.0   0.127058
       3.0   0.507709   3.272632        2.0        8.0  -0.103900
       3.0   0.017884   2.372553        4.0        8.0   0.469983
      -3.0   0.825224  -1.355162        2.0        9.0   0.176003
      -1.0   0.699621  -0.995111        2.0        5.0  -0.762249
       3.0   1.282054   4.283552        1.0        7.0   0.739205
       1.0   1.107269   1.762299        1.0        1.0  -0.899508
      -3.0   0.914478  -1.387757        1.0        3.0   0.564042
       3.0   0.179244   2.738395        1.0        1.0   0.542919
       1.0   0.147084   1.815360        1.0        2.0  -0.723274
       3.0   1.639693   3.730557        1.0        1.0  -0.471727
      -1.0   0.269763  -1.260769        2.0        8.0   0.397376
       3.0   0.577886   5.624389        2.0        4.0  -1.313731
      -3.0   0.157418  -2.600631        3.0        7.0  -1.116860
      -1.0   0.950319   0.923426        1.0        0.0   0.288898
      -1.0   0.580744  -1.274684        1.0        0.0  -0.975808
      -3.0   0.949250   0.158206        3.0        8.0  -0.537414
       3.0   1.103632   3.224651        1.0        1.0  -0.478458
      -1.0   0.074868  -0.904721        2.0        8.0  -0.567075
       1.0   0.925751   3.214717        1.0        2.0   2.544905
       1.0   1.639337   2.662493        3.0        8.0   0.476606
       3.0   0.302301   2.886409        1.0        2.0   0.608315
       1.0   0.881428   2.780658        3.0        7.0  -0.275171
      -1.0   0.278163  -1.995714        2.0        3.0  -0.403561
      -1.0   1.441478   1.449777        1.0        3.0  -0.882602
      -1.0   0.664173   1.022098        2.0        7.0   0.315205
       3.0   0.479594   2.725306        4.0        7.0  -0.403255
       3.0   1.368601   3.907009        4.0        8.0   0.677384
      -1.0   0.072861  -2.048189        1.0        0.0   0.627975
      -3.0   1.686181  -0.677512        4.0        7.0  -1.271519
       3.0   0.522379   2.280721        2.0        5.0   0.223914
       3.0   4.800378   6.375995        2.0        6.0  -0.048300
      -3.0   0.185435  -2.518227        1.0        2.0   0.433560
      -3.0   5.241097   2.058532        4.0        9.0   0.604116
      -3.0   0.003795  -3.118854        1.0        9.0   0.313575
      -1.0   0.447451  -0.448303        2.0        8.0   0.343165
      -1.0   0.378222   0.349217        2.0        6.0  -0.314623
      -1.0   1.239024  -0.431862        1.0        1.0   0.774210
       1.0   1.706608   2.162235        1.0        6.0   1.626779
       1.0   0.852583   2.265382        1.0        9.0  -2.367104
       1.0   0.483831   0.663037        4.0        8.0   1.490720
      -1.0   0.255525  -1.195988        1.0        2.0   1.865719
       3.0   1.056899   2.860664        1.0        1.0  -2.764836
       1.0   0.083963   1.649808        2.0        6.0   1.291588
       1.0   1.132746   0.813235        4.0        8.0  -0.566779
      -3.0   0.636772  -1.417238        1.0        8.0   2.075451
      -1.0   0.704312  -0.113582        1.0        8.0  -2.359116
       1.0   0.222929   1.649649        1.0        1.0  -1.999396
      -1.0   0.985583   1.191914        1.0        0.0   0.716581
       3.0   0.130385   1.805281        1.0        5.0  -0.579594
       3.0   0.163474   3.582637        1.0        3.0   0.054804
      -3.0   0.081564  -2.946684        3.0        5.0  -1.345880
       3.0   0.226841   4.418531        1.0        5.0  -0.704164
      -1.0   1.359843   1.119071        1.0        8.0   0.714901
       3.0   2.604792   5.544957        1.0        8.0   0.349919
      -3.0   0.610887  -2.377723        1.0        5.0   0.642218
      -3.0   0.643941  -2.791271        3.0        7.0  -0.555376
      -3.0   0.330398  -2.313097        1.0        0.0  -0.428643
      -3.0   0.207241  -0.830261        3.0        9.0  -0.408187
      -3.0   2.878548  -0.440206        1.0        0.0   0.550280
       3.0   0.070606   1.768399        1.0        1.0  -0.185504
       3.0   1.122147   4.584473        1.0        0.0   0.185691
       3.0   0.232745   3.838762        1.0        0.0   1.164308
      -1.0   1.252969   1.355785        4.0        8.0  -0.257762
       1.0   0.390665   1.423996        1.0        0.0   0.485513
      -1.0   0.082309  -0.928656        1.0        0.0  -0.551508
      -1.0   0.431719  -0.622006        4.0        9.0   0.322335
       1.0   1.634316   3.025361        1.0        2.0   1.109504
      -1.0   3.887868   2.279113        2.0        5.0  -1.285831
      -3.0   0.567177  -1.435133        1.0        0.0  -1.255135
       1.0   0.579442   1.531686        1.0        0.0   0.639296
       1.0   0.674100   1.815875        2.0        5.0   1.595330
      -3.0   3.069971  -0.677167        1.0        0.0  -0.269970
      -3.0   0.672259  -2.671215        2.0        3.0  -1.452549
       1.0   0.755703   1.515940        3.0        5.0  -2.026576
      -3.0   0.408716  -4.944910        2.0        7.0   0.032940
       1.0   0.249854   1.458126        3.0        6.0  -0.177184
       3.0   5.396999   7.995068        2.0        9.0   0.356312
      -1.0   1.464523   1.003982        4.0        8.0   0.481506
      -1.0   1.038227   0.457727        1.0        0.0  -1.310598
      -3.0   2.971734   0.952198        1.0        2.0   0.291386
       1.0   1.235909   2.626707        1.0        1.0  -1.516205
       1.0   0.439986   1.605201        5.0        9.0  -0.434376
      -1.0   0.532849   0.974796        1.0        5.0   0.625192
      -1.0   0.880552   0.136701        2.0        4.0   1.345677
      -3.0   0.455132  -2.820601        1.0        0.0  -0.377636
