        X1         X2         X3         X4         X5          Y
      -3.0   0.332694  -0.324543        3.0        7.0   0.267129
      -3.0   0.093762  -1.660325        2.0        2.0   0.179437
      -3.0   0.138334  -1.089927        0.0        2.0   1.706530
       1.0   0.398785   0.081001        3.0        1.0   1.017819
       3.0   0.379829  -0.632725        2.0        0.0  -0.944928
      -1.0   0.781497   0.233267        2.0        1.0  -0.394902
       1.0   2.271689  -1.020033        4.0        6.0   1.455224
       3.0   0.054014  -0.912571        1.0        7.0   1.011212
       1.0   0.368294   0.711066        1.0        2.0   1.303056
       3.0   1.458389  -0.122144        3.0        1.0  -1.719578
      -1.0   3.827480   0.997708        0.0        6.0   0.887676
       3.0   0.161878  -0.694189        0.0        3.0   0.445314
      -3.0   0.497068  -1.437296        4.0        5.0   2.713643
      -3.0   0.870704   0.843547        3.0        3.0   1.463293
       3.0   0.725396  -0.053900        4.0        8.0   0.031662
      -3.0   1.239272  -0.502116        3.0        1.0  -1.725504
      -1.0   1.713715  -0.151318        4.0        2.0   0.569464
      -3.0   0.100649  -1.093791        1.0        5.0  -0.302703
      -3.0   0.617506  -1.127130        4.0        8.0   1.232900
       1.0   1.454318   1.021389        0.0        0.0  -0.056305
       3.0   0.100858  -1.040770        2.0        9.0   0.528973
      -1.0   1.564867   0.147696        3.0        9.0   0.668541
       3.0   0.732604  -0.914175        4.0        0.0   0.892267
      -1.0   0.182353   0.018846        1.0        2.0  -0.836639
       3.0   0.526832  -0.884582        0.0        8.0  -1.052837
      -3.0   1.849367  -0.342668        2.0        2.0   0.166494
      -3.0   0.409734   0.553745        2.0        2.0  -0.384382
       1.0   0.116482  -1.659171        0.0        4.0  -1.050060
       3.0   0.204020  -0.637995        0.0        7.0   0.697101
      -1.0   3.736938   0.531068        2.0        0.0  -1.025754
      -1.0   0.086409  -2.078442        4.0        5.0  -1.035155
      -3.0   0.431634  -1.214677        3.0        0.0   0.102347
       3.0   0.022589  -1.382934        4.0        5.0   1.436526
       1.0   2.000799   0.778368        1.0        9.0   0.165250
      -3.0   0.335360   0.379475        2.0        9.0  -1.192166
       3.0   0.080317  -1.892215        3.0        7.0   0.287525
       1.0   1.284574  -1.338673        2.0        0.0   0.484862
       1.0   1.583216   1.772668        1.0        9.0   0.320053
      -3.0   0.296618   0.491357        3.0        9.0   0.566357
      -3.0   0.153465   0.368467        1.0        4.0  -0.938824
      -3.0   2.177978   2.170370        0.0        8.0   1.361355
      -1.0   0.389149  -1.954711        1.0        4.0   0.475491
      -3.0   0.364986   0.100813        2.0        8.0  -0.306715
       3.0   1.908818  -0.997299        4.0        3.0  -0.468277
      -1.0   0.290705   0.124702        3.0        1.0   0.975592
       1.0   1.187587   0.044976        0.0        3.0  -0.144006
       3.0   0.636597  -0.152292        1.0        3.0   0.398212
       3.0   0.035415  -1.112414        2.0        9.0  -2.223050
       1.0   0.937081   0.319237        4.0        3.0   0.151394
       3.0   2.243301   0.282001        0.0        8.0  -0.440989
      -1.0   1.568506  -1.629784        3.0        8.0  -0.206534
       1.0   0.545189   0.962907        0.0        1.0  -1.317066
      -3.0   1.432363  -0.443858        4.0        7.0   0.853765
       3.0   1.130679  -0.279505        1.0        0.0   0.540337
      -1.0   0.081589  -0.127436        4.0        7.0   0.311128
       3.0   0.659538   0.544585        0.0        5.0   0.135225
       1.0   1.251688   0.140276        4.0        3.0   0.696454
      -3.0   0.267505  -0.434252        3.0        4.0  -0.462874
      -3.0   0.695670  -0.033630        0.0        4.0   1.406420
       1.0   0.054987  -0.674002        1.0        2.0  -0.194484
       1.0   0.373486  -0.303774        1.0        6.0  -1.347086
      -3.0   0.050160   0.944952        4.0        2.0   2.441612
       3.0   0.267330   0.909994        3.0        4.0   1.529273
       3.0   0.157212   0.066419        0.0        7.0  -0.464698
       1.0   2.402785   0.424692        0.0        9.0   1.355989
      -3.0   4.263614  -0.228634        4.0        9.0  -1.499822
       1.0   0.419338   0.521113        1.0        4.0  -1.207368
      -3.0   0.810321  -0.608794        1.0        0.0   0.090862
       3.0   2.939652  -1.552115        1.0        6.0  -2.152933
       3.0   2.947499  -0.180748        2.0        6.0   1.526368
      -1.0   0.336231   2.512978        0.0        0.0   0.522629
       1.0   0.032010   0.703963        2.0        2.0   1.421889
      -3.0   0.170959  -0.136904        0.0        3.0  -1.937037
      -3.0   0.754517  -0.092563        0.0        1.0   1.360207
      -3.0   0.690829  -0.911970        0.0        5.0  -1.029205
      -1.0   1.598239   0.397607        0.0        0.0   0.827882
       1.0   3.001077  -0.162697        3.0        0.0  -0.666945
      -3.0   0.084981   0.750889        2.0        1.0  -0.140740
       1.0   1.057046  -0.009259        3.0        0.0   1.446372
      -3.0   1.714145  -0.524994        4.0        8.0   0.144040
       3.0   1.261851  -1.548998        2.0        3.0  -0.022224
      -1.0   0.653234   1.172719        3.0        8.0  -1.533652
       1.0   0.391835   2.173920        4.0        7.0   0.140686
       3.0   1.209956   0.108940        1.0        8.0   1.796651
      -1.0   0.395684  -1.727563        0.0        7.0  -1.892024
       3.0   0.965826   1.846098        2.0        0.0  -1.145521
       1.0   0.012410  -0.982464        3.0        1.0   0.588229
       1.0   0.994632  -0.465290        4.0        9.0  -1.009660
      -3.0   0.429689  -1.020453        0.0        0.0  -0.059973
      -3.0   0.281206  -0.612383        3.0        0.0   0.383907
      -3.0   0.132510   1.041425        4.0        4.0  -0.807237
      -1.0   1.086029   0.344769        1.0        5.0   1.583241
       1.0   0.332511   0.299190        2.0        9.0  -1.563113
      -3.0   0.538521   0.949332        4.0        4.0  -0.587723
       1.0   0.167713  -0.514355        1.0        7.0  -0.504663
      -1.0   1.182068  -0.378480        2.0        7.0  -2.250013
       1.0   3.903228  -1.132053        2.0        6.0  -0.057931
      -1.0   1.078703  -0.904395        2.0        2.0   1.978473
      -1.0   0.247025   0.895792        1.0        8.0  -0.451913
      -1.0   0.326482   1.987612        4.0        2.0  -0.376472
      -1.0   0.686607  -0.851722        2.0        4.0   0.554378
      -3.0   1.449032   0.580696        1.0        9.0  -1.863578
       3.0   0.504484  -1.060929        1.0        4.0   0.346034
      -3.0   0.277541  -0.759158        1.0        0.0   1.240643
      -1.0   0.074355   0.411328        3.0        1.0   0.044193
      -3.0   0.462732  -0.339886        2.0        9.0   0.878489
      -1.0   0.031607   0.038601        3.0        9.0  -1.601301
      -1.0   0.841977  -0.263511        2.0        2.0   1.402635
       1.0   0.118953   0.409254        1.0        5.0  -1.070519
       3.0   0.726422   0.078716        4.0        1.0  -0.312634
      -1.0   0.203647   0.786635        0.0        5.0   0.285544
      -1.0   0.404238   1.240451        3.0        2.0  -0.363557
       1.0   0.808068  -1.024930        4.0        9.0  -0.370561
       3.0   0.491871   1.683504        0.0        8.0   0.670960
      -3.0   0.821729   0.385885        1.0        5.0  -1.686159
       3.0   0.958992  -0.631039        0.0        2.0  -0.241886
       3.0   0.064180  -0.662148        0.0        2.0  -0.485625
      -1.0   0.696636   0.598778        0.0        4.0   0.143310
      -3.0   1.947182  -0.473207        4.0        2.0   0.749366
       1.0   1.743467  -0.605582        1.0        3.0  -1.288183
       3.0   0.728759   1.132068        2.0        0.0  -0.677272
       3.0   0.325189   1.499196        4.0        8.0  -0.220832
      -3.0   0.140837   0.568549        1.0        2.0  -0.582923
       1.0   0.867629  -0.624881        2.0        7.0   2.176973
       3.0   0.367365  -1.429189        2.0        4.0  -0.613431
      -3.0   0.215341   1.362266        3.0        3.0  -0.021037
      -3.0   1.786735  -0.168034        2.0        6.0  -0.147745
      -3.0   0.858963   0.581388        0.0        2.0  -1.879593
      -1.0   0.259464   0.048916        2.0        8.0   1.115713
       3.0   1.171317   1.929649        3.0        5.0  -0.896992
       3.0   0.441198   0.907368        4.0        3.0  -2.175665
      -3.0   1.479413   1.539379        3.0        4.0  -0.850170
       1.0   3.525366  -0.643390        4.0        1.0  -0.234819
      -3.0   0.144488   0.147936        1.0        6.0  -1.213398
      -3.0   3.242991  -0.591688        1.0        0.0  -2.006791
      -3.0   0.285287   0.203931        0.0        9.0  -0.842205
       3.0   1.134142  -0.892072        1.0        3.0  -0.424196
      -1.0   1.172065   0.317178        3.0        9.0  -0.932963
       3.0   0.504388  -1.723680        3.0        0.0  -0.967751
      -1.0   0.043900   0.044889        0.0        5.0  -0.369837
      -3.0   0.439485  -0.072121        0.0        7.0  -0.315962
      -1.0   0.175636   0.097595        2.0        1.0   0.784018
       1.0   0.784587   1.538810        1.0        6.0   0.082072
       1.0   1.371173  -0.938638        1.0        4.0   0.075278
       1.0   1.740580  -0.342359        4.0        6.0  -1.531755
       3.0   1.916007   1.027855        3.0        2.0  -1.435080
      -1.0   0.785752   1.095216        3.0        6.0  -1.315730
      -1.0   0.028172   2.500000        3.0        7.0  -0.254529
      -3.0   0.669560  -1.007270        2.0        3.0   1.543345
       3.0   0.431569  -0.692683        3.0        2.0  -0.038891
      -3.0   1.149622  -0.977817        3.0        3.0   3.089666
       3.0   3.402840   0.579346        1.0        7.0  -0.391554
       1.0   0.043806  -1.460364        3.0        7.0   0.194979
       3.0   0.629152   0.126886        0.0        0.0  -0.633561
       1.0   0.772455   0.447289        3.0        5.0  -1.136897
      -3.0   2.553022   1.269836        0.0        3.0  -1.128143
      -3.0   0.004510  -0.480066        2.0        9.0  -1.818133
       3.0   0.456173   0.485257        4.0        5.0   0.349555
       1.0   1.477036   1.211685        1.0        4.0   1.803719
       3.0   1.564861   0.310583        2.0        1.0   1.910670
       1.0   0.451833   0.392663        0.0        2.0  -0.625467
      -3.0   0.830269  -0.891894        1.0        7.0  -1.537228
       3.0   0.358647  -0.153455        3.0        1.0  -0.254479
       1.0   0.207972  -1.070226        1.0        6.0  -0.393295
       3.0   0.921035   1.383089        1.0        9.0   1.963884
      -3.0   0.357417   0.334207        3.0        0.0  -0.130792
      -1.0   0.323618   2.353221        1.0        4.0  -0.909296
      -1.0   0.280907   0.762873        0.0        3.0  -0.001968
       3.0   0.534704  -2.579570        1.0        8.0   0.378872
      -1.0   2.335720   1.039142        2.0        2.0   0.214937
      -1.0   0.321728  -1.707793        1.0        3.0   0.830219
       1.0   0.077066   0.455561        0.0        7.0  -0.296346
      -1.0   0.581286  -0.853802        4.0        2.0   0.004103
      -1.0   0.024834   0.426379        0.0        3.0  -0.832493
       3.0   0.348485   1.380813        4.0        0.0  -0.139900
      -3.0   0.418493  -1.172881        0.0        1.0   0.173416
      -3.0   2.489684   0.609613        1.0        7.0   0.452877
      -3.0   0.113560  -0.491729        3.0        2.0   1.425535
      -1.0   2.043784   0.130312        0.0        2.0  -0.210879
      -1.0   0.229439   1.574526        1.0        5.0   2.706298
       3.0   2.390820  -1.616252        1.0        9.0   0.843076
       1.0   0.213168  -0.765314        0.0        5.0  -0.120247
      -3.0   0.530192   0.481201        0.0        6.0   0.551917
       1.0   1.571708  -0.105174        3.0        5.0  -1.755526
       1.0   1.209030  -0.764895        0.0        9.0  -1.181356
       1.0   0.126380   1.614271        4.0        3.0   0.682114
      -3.0   0.825024  -1.736568        1.0        4.0   0.643314
       3.0   1.376607  -0.160092        3.0        3.0  -1.034665
       3.0   1.316042   0.969912        4.0        2.0  -1.093862
      -1.0   1.340011  -1.490742        4.0        3.0  -1.486240
       3.0   0.484557  -0.452422        2.0        0.0  -0.960642
       1.0   1.922160   0.118768        1.0        3.0  -0.919549
      -3.0   0.735380  -1.750153        1.0        2.0  -1.643089
       1.0   1.968489  -0.895880        2.0        6.0   1.259267
      -3.0   0.191730  -0.005930        4.0        6.0  -0.022531
      -1.0   0.790940   1.257053        4.0        8.0   1.392798
       1.0   5.130817   0.187066        4.0        0.0   1.061118
      -1.0   0.616922   1.556849        0.0        9.0  -1.202561
      -1.0   0.157984   0.440934        0.0        8.0   0.953820
       1.0   0.859877   1.135627        3.0        1.0   0.982767
      -1.0   1.288248   1.053031        1.0        3.0  -1.347549
      -1.0   0.029899  -1.369795        0.0        9.0  -0.498291
      -3.0   1.473558  -1.114100        3.0        5.0   1.656885
      -1.0   2.177446   2.169252        2.0        2.0   1.815048
       3.0   1.559927  -0.471841        2.0        5.0   0.861654
      -3.0   3.497199  -0.113210        4.0        7.0   0.439932
      -1.0   0.767150  -1.002743        3.0        2.0   0.515113
      -3.0   0.841144  -0.270355        2.0        1.0   1.412150
       3.0   0.760036   1.364399        2.0        6.0   0.360157
       3.0   0.321828  -1.676462        4.0        0.0  -0.772844
       3.0   3.590789  -1.317814        0.0        5.0   0.663021
      -1.0   0.227365  -0.308210        4.0        6.0  -1.791653
       1.0   1.047882  -0.619421        1.0        6.0   0.128378
       1.0   2.032877   1.401521        3.0        0.0  -0.512859
      -1.0   0.534543  -1.351548        0.0        5.0   0.097276
      -3.0   0.446685  -0.449778        4.0        7.0  -0.337829
       3.0   1.266638   0.130138        1.0        3.0   2.299150
      -3.0   0.209236  -1.142084        0.0        5.0  -0.445438
       3.0   1.252517  -0.638416        3.0        9.0   0.407560
      -1.0   0.181888   1.696157        0.0        1.0  -0.417376
       3.0   0.048953   0.423098        1.0        0.0  -0.820331
      -3.0   2.070748  -2.034170        3.0        9.0   0.022620
      -1.0   2.455504  -2.824368        3.0        8.0  -1.069497
      -3.0   0.482993  -0.144194        1.0        8.0   1.223553
      -1.0   0.052987   1.858448        4.0        7.0  -0.640880
      -3.0   1.824067  -2.465903        2.0        4.0   2.478987
       3.0   1.991713  -0.668186        0.0        4.0   1.517527
      -1.0   0.621491   0.585836        3.0        7.0  -0.761930
      -1.0   0.363415  -0.114827        3.0        3.0  -0.529065
      -3.0   2.317778   0.968973        0.0        0.0  -1.459856
       3.0   1.262585  -1.254531        2.0        6.0  -0.712216
      -1.0   0.877542   1.284193        0.0        2.0   0.100114
      -3.0   0.320923  -0.456097        4.0        4.0   0.881853
      -3.0   2.117652   0.709022        0.0        4.0  -0.301784
      -3.0   0.550867  -0.472856        2.0        1.0   0.155462
      -3.0   1.040995  -1.059004        1.0        6.0  -0.495579
      -1.0   0.144719   0.757673        4.0        4.0  -1.786290
      -3.0   0.128727   0.353679        1.0        7.0  -0.300418
       1.0   0.542578  -1.288716        1.0        2.0   0.849057
      -3.0   0.584185   1.738687        1.0        3.0   0.100715
      -3.0   2.413066  -1.891286        1.0        5.0   1.099317
       3.0   1.450312  -0.191005        3.0        0.0  -1.405712
       1.0   0.146658   1.200456        2.0        8.0  -1.341049
       1.0   0.306302   0.266459        1.0        9.0  -1.240294
       1.0   0.017651  -3.397229        2.0        4.0   0.977453
       1.0   1.824086   0.912013        1.0        2.0   0.633031
       3.0   0.327192   0.726999        2.0        0.0   0.332595
       3.0   0.800198   0.491158        0.0        9.0   1.578490
       3.0   0.906274  -1.965168        3.0        4.0  -0.231446
      -3.0   0.425925   1.751587        2.0        1.0   1.780430
      -3.0   0.031912   0.124981        0.0        4.0   0.913468
       3.0   1.403237   3.049798        1.0        5.0   0.606381
      -1.0   1.215818  -1.365743        4.0        6.0  -0.093045
       1.0   2.394807   1.594944        0.0        9.0   0.595580
      -1.0   0.269443   0.366304        2.0        7.0   0.466480
      -3.0   0.663259  -0.170401        4.0        1.0  -0.717659
      -3.0   0.116687  -0.819203        0.0        7.0  -0.257981
       1.0   0.444051   0.198795        3.0        7.0  -0.795674
       3.0   0.502479  -0.094592        0.0        5.0   1.199189
      -3.0   2.670115  -1.200053        1.0        3.0   0.773867
       3.0   1.768111  -0.340620        2.0        8.0   2.191141
      -3.0   2.147114   0.952238        1.0        5.0  -0.033787
       3.0   1.952845  -0.803485        0.0        6.0   0.230433
      -1.0   0.414997   0.580476        3.0        3.0  -0.877936
       3.0   0.600244  -0.208885        2.0        9.0  -0.660630
      -3.0   0.454437  -0.108683        3.0        0.0   0.825742
       3.0   0.421227  -0.442264        2.0        8.0  -0.534510
       1.0   0.030623   2.081946        4.0        7.0   0.537032
       3.0   0.111951   0.543804        0.0        3.0  -0.794791
       1.0   0.288025   0.070479        2.0        1.0  -1.902561
       3.0   0.493071   1.950265        3.0        5.0   0.871366
      -3.0   2.879398   2.660209        1.0        5.0   1.199555
      -3.0   0.397640   0.465843        1.0        7.0  -0.231448
      -3.0   1.061822   0.097805        3.0        4.0   0.777170
      -3.0   0.550308  -1.389596        2.0        2.0   1.917298
      -1.0   1.045905  -1.450219        4.0        7.0   1.129872
      -3.0   0.718909  -1.254186        4.0        4.0  -0.165763
       3.0   1.289984   1.400583        4.0        8.0   0.894349
       1.0   4.720261   0.747414        4.0        1.0   0.428013
      -1.0   1.781312  -1.223180        2.0        2.0  -1.080736
      -3.0   0.052331   1.718885        0.0        8.0  -0.296614
      -1.0   2.134814   0.106799        0.0        7.0  -0.522999
       3.0   1.155926  -0.868108        0.0        9.0  -0.053528
       3.0   0.760859  -0.010165        2.0        6.0   0.170652
      -1.0   0.925836   0.255319        1.0        3.0   1.034330
      -3.0   1.142059  -0.968482        4.0        2.0   1.144843
      -1.0   0.619827  -0.654540        2.0        5.0   1.032614
      -1.0   1.509608   2.323140        1.0        9.0  -1.002011
       3.0   0.009679  -0.317660        2.0        9.0   0.061675
       3.0   0.304026   0.637973        4.0        1.0   0.189222
      -1.0   3.750336  -0.293375        2.0        9.0  -0.682393
       3.0   2.512521  -0.969141        0.0        8.0  -2.024928
      -1.0   0.690332  -0.665047        4.0        9.0   0.888124
       3.0   0.183280   0.311448        3.0        8.0   0.765734
       1.0   2.351592   0.317306        4.0        8.0   0.918903
      -1.0   1.882289  -1.062541        2.0        2.0   1.576807
      -3.0   0.591919  -2.846088        1.0        7.0   0.787326
       3.0   0.080766   0.165857        3.0        0.0  -0.761543
      -3.0   2.223414  -1.180465        4.0        2.0   0.655243
      -3.0   0.329794   1.134254        3.0        7.0   0.056183
       1.0   0.425851  -0.510792        0.0        3.0  -2.353938
      -1.0   1.231200  -0.758467        0.0        3.0   1.395137
       3.0   0.415606  -0.032628        2.0        7.0   0.562765
      -3.0   1.100424   0.234747        3.0        4.0   0.624455
      -1.0   0.134713  -1.216233        2.0        3.0  -1.411079
       3.0   3.446006  -0.007950        0.0        7.0   0.076090
       3.0   0.059146  -0.703731        2.0        0.0   1.369322
      -1.0   2.358141  -0.712155        2.0        4.0   0.790360
       1.0   0.990238  -1.273593        4.0        6.0   0.535531
      -3.0   1.525701  -0.354793        4.0        1.0  -0.702826
       3.0   0.967721   0.320163        1.0        2.0   0.837316
       1.0   1.442772  -2.398371        2.0        4.0   0.664446
       3.0   1.460246  -1.548212        3.0        6.0  -0.624264
      -3.0   0.127679  -0.383523        3.0        1.0   0.339275
      -3.0   0.193278   1.103243        1.0        6.0   0.166065
       3.0   2.134993  -1.935663        1.0        8.0  -0.927713
       3.0   0.222449  -1.555652        3.0        2.0   0.384933
       1.0   1.164663  -0.110107        0.0        8.0   0.659009
      -3.0   1.167827   0.068387        0.0        2.0   0.049778
      -3.0   0.228318  -0.244339        1.0        5.0  -1.542146
       1.0   0.940507  -0.981204        0.0        9.0   2.682552
       3.0   1.067818   1.280684        4.0        0.0  -0.647978
       1.0   0.084246  -0.029528        4.0        9.0   0.699163
       1.0   0.971470  -1.282233        0.0        5.0  -0.385456
       1.0   0.505278  -0.014666        0.0        8.0  -0.779130
       3.0   4.447807   1.088607        0.0        3.0   0.319371
      -3.0   0.930049   2.217862        3.0        8.0  -0.170664
      -3.0   0.034275  -0.850062        2.0        6.0   1.226781
       1.0   1.084364  -0.052156        0.0        3.0  -0.520385
      -1.0   2.599606  -1.080287        0.0        4.0  -2.119353
      -1.0   0.105382   1.411794        4.0        8.0   0.071378
      -1.0   1.068811  -1.307782        3.0        1.0  -0.098350
       3.0   0.148633  -1.238002        3.0        8.0  -0.039527
      -3.0   0.498189  -1.107839        1.0        2.0  -0.434118
      -1.0   0.601538   0.049199        1.0        7.0   0.071510
       3.0   0.594843   0.153331        3.0        6.0   2.797958
      -1.0   0.273879   0.278920        2.0        9.0  -0.860219
       1.0   0.681753  -1.214047        3.0        7.0   0.775212
       3.0   1.646059  -2.002182        4.0        8.0  -0.992496
       3.0   0.412767   0.428306        0.0        0.0   0.430196
       1.0   2.426906  -0.795923        1.0        4.0   0.881306
      -1.0   0.066230   0.748572        3.0        1.0  -1.184753
      -3.0   2.059102   0.469877        4.0        8.0   1.517267
      -1.0   0.104788  -0.228887        2.0        2.0  -1.384352
      -3.0   1.162758   0.694021        3.0        1.0   0.020580
       3.0   0.022097   1.067188        0.0        3.0  -0.353331
       1.0   0.343156  -0.357010        4.0        8.0  -0.956684
      -1.0   0.247098  -0.898388        3.0        6.0  -0.026379
      -3.0   0.297503   0.595468        2.0        2.0   0.546908
       1.0   1.089852  -1.609266        4.0        5.0  -1.953452
       1.0   1.142946  -0.766423        2.0        9.0  -0.914112
       3.0   0.826249  -1.324830        2.0        6.0  -0.411831
      -1.0   1.522735  -2.102646        4.0        8.0  -0.701569
      -3.0   1.171690  -1.418373        4.0        5.0   0.085171
       1.0   0.514821  -0.284766        3.0        0.0   1.889943
      -3.0   1.211933   0.212297        3.0        4.0   0.949057
       3.0   0.046650  -2.052720        0.0        3.0  -1.765932
      -3.0   0.631640   0.232007        2.0        0.0   0.447442
      -1.0   1.586945   0.284180        3.0        6.0   0.735829
       1.0   0.972020   0.227136        4.0        0.0  -0.678073
       3.0   3.696110  -1.065830        1.0        2.0   1.371864
       3.0   0.377024   0.229121        4.0        6.0  -2.067957
      -3.0   2.727384   2.330548        3.0        0.0   0.571304
      -1.0   0.233901   0.258960        1.0        0.0   0.622296
      -1.0   0.140327   1.351623        4.0        2.0  -0.771843
      -1.0   0.426785  -0.077180        0.0        7.0   0.510139
      -3.0   1.797922   0.455226        0.0        1.0  -0.893549
       1.0   1.317498   1.564873        1.0        5.0   1.152081
      -1.0   2.366963  -0.668803        0.0        5.0   0.760667
      -3.0   0.976248   2.249778        3.0        7.0   1.455637
      -1.0   0.361346   0.924720        4.0        4.0   0.011562
      -1.0   0.256796  -1.512355        1.0        6.0   1.609513
       3.0   1.283916  -0.078949        1.0        0.0  -0.259500
       1.0   0.432959  -1.296542        2.0        1.0   1.960943
       3.0   1.162474   0.462308        1.0        0.0  -1.199912
       1.0   0.678107   0.651712        2.0        2.0  -1.447680
       3.0   1.512893   0.545454        0.0        5.0  -0.381903
      -1.0   2.117071  -0.094071        1.0        3.0   0.669866
      -1.0   0.627289   0.380143        1.0        0.0   0.957486
      -1.0   1.283039   0.564274        4.0        4.0  -0.966835
       3.0   2.017388  -0.786039        1.0        7.0  -0.782333
      -3.0   0.035582  -0.025716        1.0        9.0  -2.049979
      -1.0   1.112458  -0.127451        2.0        5.0  -0.413181
      -1.0   0.254921  -0.443256        4.0        2.0   0.732088
      -3.0   0.811118  -0.559225        1.0        3.0   0.093336
       1.0   3.763648  -0.159514        4.0        8.0   0.045145
       1.0   0.620765  -0.133988        0.0        8.0   0.267577
      -1.0   0.489899   0.353855        3.0        9.0   0.264765
      -1.0   0.006441  -0.530216        0.0        3.0   1.111552
      -3.0   0.852064  -0.877851        1.0        7.0  -0.772480
       1.0   1.235716   1.728032        1.0        2.0  -0.185819
       1.0   0.415948   1.497201        1.0        1.0   0.565064
      -1.0   0.767542   1.698569        3.0        3.0  -0.281996
       3.0   2.394194  -0.722193        4.0        7.0   0.275707
      -1.0   0.035335   2.082453        2.0        5.0  -1.040893
      -1.0   0.186749  -1.187136        0.0        8.0   0.243832
      -3.0   0.099598  -0.732524        2.0        8.0  -0.074662
      -1.0   1.911954  -0.421999        3.0        2.0  -1.100723
       1.0   0.201310   0.294689        1.0        8.0  -1.753482
      -1.0   0.363926  -0.281906        2.0        4.0  -1.366470
      -3.0   1.915100   0.838835        3.0        6.0  -0.033282
       3.0   0.836764  -0.147529        4.0        0.0   1.238303
       1.0   0.213133   1.241153        0.0        6.0   0.141762
       3.0   0.171900   0.734178        2.0        0.0  -1.100190
      -1.0   0.129983   1.423647        0.0        8.0   0.309831
       3.0   2.239382  -0.213067        2.0        0.0   0.546820
       1.0   4.180057  -2.259471        4.0        1.0  -0.556940
      -1.0   0.354124   0.189351        4.0        4.0   0.166783
       3.0   0.965897  -0.206669        3.0        7.0  -0.115354
      -3.0   0.163732   0.705158        2.0        4.0   0.137513
       1.0   2.151973   0.171134        3.0        5.0  -0.735557
      -3.0   0.107867   1.647575        4.0        5.0   0.445752
       1.0   0.331725   0.708659        2.0        3.0   2.175220
       1.0   0.409759   0.378641        0.0        2.0  -1.313181
      -3.0   0.189394   0.071498        4.0        4.0  -0.229795
       3.0   1.736830   0.179213        2.0        7.0   1.349685
      -3.0   0.058114  -0.327755        3.0        4.0  -0.037430
      -1.0   1.227600  -0.407727        4.0        2.0   0.539285
      -3.0   0.021182   0.643402        2.0        7.0   1.750157
       3.0   0.428408  -0.385536        1.0        8.0  -1.293306
      -1.0   1.144820  -0.552415        2.0        0.0  -0.116133
      -1.0   2.144929  -1.773554        2.0        2.0  -0.588591
      -1.0   0.402629   0.623062        1.0        0.0   0.868421
       3.0   0.857653   2.023525        0.0        9.0   1.819313
       1.0   0.452171  -0.099074        4.0        5.0   0.591010
      -1.0   0.125571  -0.596821        1.0        2.0  -0.190482
      -3.0   0.830456   0.410140        1.0        1.0  -1.071669
      -3.0   1.998187  -0.829485        4.0        1.0   1.238758
      -1.0   0.787346   0.312630        3.0        0.0   1.364963
       1.0   0.787892  -0.057738        3.0        6.0  -0.235778
       3.0   0.125096   0.022145        3.0        9.0   0.807419
       1.0   0.528457  -0.338945        0.0        2.0   0.236746
      -1.0   0.540687   0.091425        1.0        3.0   1.228114
       3.0   0.313249  -0.374773        3.0        2.0   0.392568
      -3.0   0.923483   0.490891        3.0        4.0   0.121872
       1.0   0.003117  -1.028895        3.0        6.0   0.861342
      -1.0   0.520970   1.714032        4.0        4.0   0.785165
      -1.0   0.736432  -1.038494        3.0        4.0  -0.512859
       3.0   0.165417  -1.364949        1.0        4.0  -0.742686
      -1.0   0.280566  -0.509865        1.0        5.0  -0.393997
       3.0   0.289770  -0.793238        4.0        5.0   0.972339
       3.0   2.973679   2.278367        3.0        8.0  -1.044055
      -1.0   0.411787   0.434478        2.0        9.0   1.323566
       3.0   0.162228  -0.939314        4.0        0.0  -1.076520
      -1.0   1.699797   2.277005        4.0        6.0  -0.335144
       3.0   1.210119   0.849383        3.0        6.0   0.423329
       1.0   3.373836   1.039013        1.0        5.0  -1.110990
      -3.0   0.724218  -0.403801        1.0        8.0   1.766766
      -1.0   1.152144   0.931120        2.0        0.0   0.088944
      -1.0   1.406308  -2.528157        1.0        8.0  -0.886345
      -3.0   0.112807   0.284724        2.0        5.0  -0.506409
      -1.0   2.761176  -1.077050        4.0        2.0   3.152668
      -1.0   1.054672  -0.015480        1.0        3.0  -0.582778
      -1.0   0.313681  -0.770509        4.0        5.0   0.698155
       1.0   0.653998  -0.311256        3.0        7.0   0.246155
       3.0   4.066579   0.987041        2.0        0.0   1.070615
       3.0   1.184975   0.928859        1.0        2.0   1.158383
       1.0   1.708273   1.167785        1.0        5.0  -0.084178
      -3.0   0.838403   0.473069        3.0        1.0  -0.200641
       3.0   0.673090  -0.057491        3.0        9.0  -0.811137
      -3.0   3.969107  -0.351049        2.0        5.0   2.023829
      -3.0   0.336319  -0.564474        2.0        3.0  -1.310277
      -3.0   0.761457   0.039579        4.0        4.0  -1.114416
      -1.0   0.824949   0.686998        2.0        2.0  -0.791256
      -3.0   0.453308  -0.073741        3.0        4.0   0.328099
      -1.0   0.427740   1.443911        1.0        9.0   1.458596
       3.0   1.872366   0.326924        3.0        0.0   0.826754
      -3.0   0.150828   2.213292        2.0        0.0   1.181489
      -1.0   0.358696  -1.100646        4.0        6.0   0.841965
       1.0   0.025138   0.736599        3.0        1.0  -1.064457
      -1.0   0.509775  -1.471339        4.0        0.0   0.605158
       3.0   1.111434  -1.036141        0.0        7.0   0.769518
       1.0   0.023825   1.082457        3.0        8.0   0.395106
