        X1         X2         X3         X4         X5          Y
      -1.0   1.370216   1.484611        1.0        3.0  -0.037544
       3.0   0.475359   0.630066        1.0        7.0   3.218107
      -3.0   0.950457   0.866072        1.0        3.0   0.265152
      -3.0   0.301316   0.520171        1.0        0.0  -0.674115
      -3.0   0.393171   0.455707        2.0        9.0  -0.681468
      -3.0   0.625888   0.748935        2.0        4.0  -0.539905
      -3.0   1.075564   0.887516        2.0        3.0  -0.651098
      -3.0   0.442258   0.512310        4.0        7.0  -2.985956
      -1.0   0.457826   0.392855        2.0        5.0  -0.470979
       3.0   0.550885   0.725356        2.0        3.0   0.149720
      -3.0   0.401441   0.357573        1.0        3.0   0.765194
      -3.0   0.119745   0.089828        1.0        5.0  -1.456853
       1.0   1.445756   1.406798        1.0        6.0   1.451221
      -1.0   2.095012   2.080850        2.0        8.0  -0.566938
       1.0   0.372114   0.198389        1.0        9.0  -0.445370
       3.0   2.021527   2.056713        1.0        1.0   1.985476
       1.0   3.372900   3.301084        2.0        4.0  -0.460859
      -1.0   0.741228   0.891184        2.0        5.0  -0.365630
       3.0   0.449529   0.623432        3.0        8.0   0.497960
      -1.0   1.181006   1.040550        1.0        4.0   1.170044
       1.0   1.799884   1.864708        3.0        9.0   0.592723
       1.0   1.830366   1.999150        1.0        2.0  -1.104905
      -1.0   1.348457   1.368783        3.0        8.0   0.124361
      -3.0   0.253475   0.297763        1.0        2.0   0.512544
      -3.0   0.502830   0.769104        2.0        3.0   0.188402
      -3.0   1.339737   1.388688        1.0        8.0  -0.469925
      -3.0   0.009356  -0.231914        1.0        4.0  -1.093363
       3.0   0.030576  -0.070448        3.0        9.0  -0.800507
      -3.0   1.709689   1.751612        2.0        3.0  -0.214036
      -1.0   0.308993   0.239938        3.0        6.0   0.319738
       3.0   2.993476   2.942693        3.0        9.0   0.634045
       3.0   1.148864   1.019050        2.0        5.0  -0.810620
       1.0   1.641247   1.474585        2.0        5.0  -0.128153
       1.0   1.596243   1.528224        1.0        2.0  -0.238600
       1.0   2.390409   2.411470        2.0        9.0   0.585237
       3.0   0.206016   0.135598        2.0        4.0   2.094524
      -1.0   1.863231   1.880874        2.0        6.0  -0.356557
      -1.0   0.533634   0.618042        2.0        3.0  -0.958620
       1.0   3.100242   3.039458        1.0        7.0  -1.906330
       1.0   1.920028   1.886181        1.0        5.0  -1.037829
      -3.0   0.107110   0.125909        3.0        9.0  -1.428480
       1.0   0.282152   0.429854        3.0        8.0  -0.065262
       1.0   0.059602   0.135027        1.0        1.0  -0.236014
      -3.0   0.117156   0.089078        1.0        4.0  -0.190323
      -3.0   1.283041   1.296345        1.0        4.0  -0.902977
       1.0   0.708976   0.641238        1.0        0.0  -0.056907
       3.0   0.701727   0.671587        2.0        3.0   0.931484
       3.0   2.551853   2.682742        5.0        9.0  -0.408708
      -1.0   1.586453   1.485422        2.0        7.0  -0.407851
      -3.0   0.198940   0.317120        1.0        3.0   0.944284
      -1.0   1.265378   1.371619        1.0        0.0  -1.547460
       3.0   1.211889   1.288505        1.0        1.0   0.702309
       3.0   0.368964   0.430204        1.0        5.0  -0.763889
      -1.0   0.377212   0.427426        2.0        8.0  -0.136340
       1.0   0.073312   0.207743        1.0        6.0   0.409125
      -3.0   3.121530   3.134461        1.0        7.0  -0.497145
       3.0   1.419554   1.576468        1.0        6.0   0.886817
      -1.0   0.486928   0.564690        1.0        9.0   0.765524
      -1.0   1.871106   1.813084        2.0        4.0   0.135300
      -1.0   0.856096   0.738713        1.0        2.0  -1.159535
       1.0   2.566962   2.502749        1.0        7.0  -1.332572
       1.0   0.771131   1.022504        2.0        5.0   1.111989
       1.0   2.096593   2.036926        2.0        4.0  -1.230482
      -3.0   0.420631   0.352536        1.0        1.0   0.421430
       3.0   1.409052   1.440508        1.0        0.0   0.558341
       1.0   1.326585   1.314135        2.0        3.0   0.121341
       3.0   0.686724   0.593106        2.0        3.0  -1.070744
       1.0   0.124662   0.243988        4.0        8.0  -0.746242
      -3.0   0.089429   0.211282        1.0        0.0  -0.352694
      -1.0   1.019105   0.974965        2.0        6.0  -0.548603
       3.0   1.076947   0.875213        2.0        3.0   0.994353
      -1.0   0.349573   0.437861        1.0        0.0   0.168204
      -1.0   1.280600   1.301096        1.0        3.0   0.461130
       3.0   0.393456   0.330308        4.0        9.0   0.322650
       3.0   0.740543   0.714344        1.0        0.0   1.180551
       3.0   1.176296   1.170064        1.0        3.0   2.771963
       3.0   0.327172   0.397451        2.0        4.0   0.766155
       3.0   0.833432   0.938876        1.0        0.0   0.725112
       1.0   0.103987   0.039789        1.0        0.0   1.646013
      -1.0   0.357478   0.499700        2.0        3.0   0.000342
      -3.0   1.083766   1.118909        1.0        5.0   2.021096
      -3.0   4.398899   4.453228        3.0        7.0   1.253834
      -3.0   0.327523   0.392018        2.0        8.0  -3.124465
      -3.0   0.487911   0.549915        2.0        6.0   0.505234
       1.0   1.106078   1.307752        1.0        2.0   1.367338
      -3.0   0.439061   0.298011        2.0        8.0  -0.876401
      -1.0   1.580156   1.537257        3.0        6.0  -0.204097
      -3.0   1.355943   1.465125        2.0        7.0   1.049482
       1.0   0.509762   0.559846        1.0        2.0  -0.639308
      -3.0   1.247652   1.236632        1.0        2.0   1.689542
      -1.0   1.149509   0.961337        1.0        2.0  -0.543812
       3.0   0.311723   0.445343        2.0        8.0  -1.818706
       3.0   0.133426   0.256482        1.0        4.0  -1.127445
       3.0   0.084613   0.059199        1.0        2.0   1.390379
       3.0   0.012195   0.137344        1.0        0.0  -1.138217
       1.0   1.431178   1.345353        3.0        6.0  -0.207106
       1.0   0.778258   0.964344        1.0        7.0  -0.444174
       1.0   0.719020   0.574906        1.0        0.0  -0.067816
      -1.0   3.322659   3.352352        1.0        1.0   0.689343
       1.0   2.029210   2.042557        3.0        5.0   1.306977
       1.0   0.155572   0.016881        1.0        2.0   2.226026
      -3.0   2.567314   2.562671        1.0        0.0  -0.622112
       1.0   1.618244   1.622325        2.0        4.0  -0.019021
       1.0   0.555750   0.571403        1.0        3.0  -2.591341
      -3.0   1.847746   1.785511        1.0        5.0   0.357908
       3.0   1.300468   1.102935        1.0        1.0  -1.440024
       3.0   0.644063   0.807863        1.0        2.0  -1.064894
       3.0   1.824413   1.727275        2.0        4.0  -0.297908
       1.0   0.117985   0.120658        1.0        2.0   0.976117
       1.0   0.445856   0.387412        3.0        5.0  -1.546737
      -3.0   0.489217   0.642099        1.0        4.0   0.675563
      -1.0   0.069562   0.047733        2.0        7.0   0.332295
       3.0   2.175798   1.974307        1.0        0.0   0.262069
       1.0   0.354616   0.479143        1.0        0.0   0.658041
      -1.0   2.047529   2.032569        3.0        9.0   0.486259
       3.0   1.280193   1.276238        1.0        1.0  -0.832252
      -1.0   0.325407   0.594296        1.0        1.0  -0.006048
      -1.0   0.415054   0.619610        1.0        2.0  -0.775380
       1.0   1.248694   1.301452        3.0        8.0   0.410836
       1.0   2.496271   2.780710        4.0        8.0  -1.709249
       3.0   0.864428   0.965224        1.0        4.0   0.113969
       1.0   0.060664   0.081458        1.0        0.0  -1.307594
      -1.0   0.140243   0.237915        1.0        0.0  -0.175609
      -3.0   0.852616   0.828398        3.0        6.0  -0.745277
       1.0   2.416011   2.446317        1.0        7.0   0.852667
       3.0   0.366206   0.360445        1.0        8.0   1.256184
      -3.0   1.094168   1.141557        2.0        7.0   0.064365
      -3.0   0.926320   1.151019        4.0        8.0  -0.133236
      -1.0   0.504548   0.480153        2.0        3.0   0.551743
      -3.0   1.812949   1.776437        2.0        6.0   1.419953
       3.0   1.521245   1.332708        1.0        2.0   0.383671
       3.0   1.499715   1.562720        4.0        8.0   0.155410
      -3.0   0.247159   0.250203        1.0        6.0   1.152103
       3.0   0.778884   0.792736        3.0        6.0   1.666854
       1.0   1.660442   1.675037        2.0        5.0  -0.110472
      -3.0   4.389708   4.221575        2.0        7.0  -0.552278
      -1.0   0.002859  -0.089884        2.0        3.0   0.108979
       1.0   1.501505   1.737952        2.0        5.0  -0.239771
      -3.0   4.309306   4.327236        1.0        1.0  -0.849852
      -1.0   0.173217   0.245411        2.0        8.0  -0.808199
      -1.0   0.408762   0.475375        4.0        9.0  -0.066055
       1.0   0.556863   0.498731        1.0        0.0  -1.599176
      -1.0   1.117432   0.989428        1.0        0.0   0.013179
      -1.0   0.299275   0.142921        1.0        4.0  -0.417414
      -3.0   0.238564   0.132655        2.0        3.0  -1.473767
       3.0   1.116604   1.101111        2.0        5.0  -1.943478
       3.0   0.228052   0.363537        3.0        6.0  -1.451444
       1.0   0.553827   0.611361        1.0        2.0   1.025590
      -1.0   0.020870  -0.071238        1.0        1.0  -0.051591
      -1.0   0.387463   0.449393        2.0        3.0   1.933519
      -1.0   1.092061   1.031057        2.0        6.0   0.048501
       1.0   0.384890   0.359884        1.0        3.0   0.234068
       1.0   1.020507   0.913448        1.0        3.0  -0.755885
      -1.0   0.286675   0.216341        1.0        1.0   0.140976
       1.0   0.505500   0.555723        3.0        7.0  -0.838066
       3.0   0.271116   0.159789        1.0        5.0  -0.329556
       3.0   4.790287   4.652432        3.0        6.0  -0.715000
      -1.0   0.693079   0.692886        2.0        9.0  -0.198344
       3.0   1.026863   1.042739        1.0        0.0  -0.324254
      -3.0   1.081521   1.046040        1.0        2.0  -0.507773
       1.0   1.708079   1.629823        2.0        5.0  -0.721015
       1.0   0.321726   0.296691        2.0        5.0  -1.450450
       3.0   0.001720  -0.041856        2.0        6.0   0.055773
      -1.0   0.044866  -0.059940        1.0        8.0  -0.166627
       3.0   0.145651   0.186796        4.0        9.0   0.926632
      -3.0   2.213097   2.218041        1.0        2.0  -0.553002
       3.0   0.240553  -0.010488        2.0        4.0  -0.540047
       1.0   2.437671   2.570379        1.0        2.0  -0.026897
       3.0   0.896119   0.962051        2.0        6.0  -1.396007
       3.0   0.461331   0.398978        1.0        1.0   0.365890
       1.0   0.616233   0.697284        1.0        1.0  -1.653080
      -3.0   0.315832   0.105399        1.0        3.0  -0.463048
      -3.0   0.455833   0.556243        3.0        8.0   0.707527
      -1.0   1.030951   0.950896        1.0        1.0   0.751569
      -3.0   0.641826   0.554960        1.0        4.0   1.520951
       3.0   0.423111   0.390047        1.0        0.0  -0.147210
       3.0   0.012372   0.064670        1.0        1.0  -2.239365
      -1.0   1.636017   1.580355        1.0        8.0  -0.668438
      -3.0   3.992788   4.002502        1.0        1.0  -0.617032
      -1.0   0.154300   0.247574        3.0        9.0   1.150985
       1.0   0.023726   0.143464        1.0        3.0  -2.017525
       3.0   1.164823   1.202624        4.0        8.0   1.251750
      -1.0   2.127048   2.068660        1.0        7.0  -0.068973
      -1.0   0.370871   0.293010        2.0        8.0  -0.845784
      -1.0   0.207512   0.529775        1.0        4.0  -1.682574
      -1.0   1.126127   1.076324        1.0        0.0   0.233694
      -3.0   0.407479   0.266974        2.0        5.0  -1.437632
      -1.0   0.862681   0.988526        3.0        6.0   0.451192
      -1.0   0.599235   0.688805        2.0        4.0   1.171988
       3.0   0.118082   0.087657        2.0        5.0  -0.346672
      -1.0   2.534346   2.528653        2.0        4.0   0.203625
       3.0   0.241626   0.298768        1.0        2.0  -1.010476
       3.0   1.547375   1.641050        1.0        4.0  -0.295715
       3.0   0.306557   0.238098        3.0        6.0  -0.667906
       3.0   0.127210   0.204954        3.0        8.0   0.425144
      -3.0   3.132500   3.006013        1.0        1.0   2.349532
       3.0   0.020469   0.040621        1.0        0.0   0.329859
       3.0   0.025590   0.117598        1.0        0.0  -0.355163
       1.0   0.194181   0.096021        1.0        5.0   0.766050
       3.0   0.840361   0.950971        1.0        2.0   0.560662
      -1.0   0.068869   0.068380        2.0        6.0   0.598924
       3.0   0.350063   0.464304        1.0        2.0   0.647594
      -3.0   0.667503   0.710857        2.0        7.0   0.010681
       1.0   1.065161   0.924059        1.0        6.0  -0.337480
      -3.0   3.313856   3.194826        3.0        7.0   0.570886
      -3.0   0.842781   0.670179        1.0        6.0   1.224865
       1.0   0.570850   0.498123        1.0        1.0  -1.041848
      -1.0   0.425254   0.309553        1.0        8.0   0.727725
       1.0   0.209711   0.140474        1.0        1.0  -0.332725
       1.0   0.126317  -0.029824        1.0        0.0   0.000656
       3.0   1.669563   1.700587        1.0        4.0  -1.519471
      -3.0   0.222256   0.158337        1.0        3.0   0.062861
      -1.0   0.303134   0.290195        1.0        0.0   0.542180
      -1.0   0.778706   0.865095        1.0        2.0   0.687670
       1.0   2.175370   2.130061        2.0        5.0  -0.069361
       1.0   0.108299   0.187809        1.0        1.0  -1.542983
      -3.0   0.501265   0.604317        1.0        0.0   1.215392
       1.0   0.922361   0.968328        2.0        5.0   0.923367
       1.0   0.182955   0.150020        1.0        3.0   1.306807
      -1.0   0.726495   0.794158        1.0        0.0   0.909182
       1.0   0.246981   0.201951        1.0        2.0  -0.473653
       3.0   0.195427   0.366100        2.0        9.0  -0.381576
       3.0   3.201635   3.366102        1.0        1.0  -0.455179
       1.0   0.450920   0.291754        2.0        4.0   0.315394
       1.0   0.918117   1.037762        3.0        9.0  -0.889641
       3.0   0.115265   0.016972        1.0        7.0  -1.367186
      -1.0   2.708969   2.464610        1.0        1.0  -0.825164
      -1.0   1.196872   1.184111        1.0        0.0   0.202113
      -3.0   1.139862   1.139436        4.0        9.0  -0.067461
       3.0   1.571475   1.610155        1.0        0.0  -0.196535
      -3.0   2.510309   2.464722        1.0        0.0  -2.420064
       1.0   1.617766   1.578558        1.0        0.0   1.733426
       1.0   0.298796   0.428653        3.0        7.0  -2.349154
      -3.0   3.761113   3.901823        1.0        2.0   0.237936
      -3.0   0.176299   0.049150        1.0        2.0  -0.368131
       3.0   0.231786   0.155696        1.0        1.0  -0.493710
       3.0   0.498108   0.676341        1.0        8.0  -0.826882
      -3.0   0.118051   0.263766        1.0        2.0  -0.097596
      -1.0   1.061227   1.019908        2.0        8.0   0.216598
      -3.0   0.199927   0.059958        1.0        7.0   0.099391
       1.0   0.726431   0.852271        1.0        0.0  -1.558941
      -1.0   0.565767   0.599322        1.0        3.0  -0.252164
      -3.0   1.413715   1.515377        3.0        7.0   0.833615
      -3.0   0.473706   0.581381        4.0        7.0   1.127298
       1.0   0.454959   0.415803        1.0        0.0   1.720216
      -1.0   1.253217   1.376138        2.0        7.0  -0.030639
      -1.0   0.089088  -0.053671        3.0        6.0  -0.493043
      -3.0   0.310571   0.242924        4.0        9.0   1.255623
      -1.0   0.839653   0.885870        1.0        8.0   2.546545
      -1.0   0.079497   0.319265        4.0        7.0   0.425348
       3.0   0.860230   0.885848        2.0        4.0  -1.212907
       1.0   2.382846   2.327664        1.0        0.0  -1.033490
      -1.0   2.040153   2.038465        2.0        4.0  -0.750920
      -1.0   1.032711   1.106498        1.0        1.0   0.065029
      -3.0   0.236825   0.222876        4.0        8.0  -0.119913
      -1.0   0.827599   0.764797        1.0        8.0   1.712896
      -1.0   0.335763   0.323301        1.0        0.0   1.266308
      -3.0   0.082344   0.054082        1.0        0.0  -1.157041
      -3.0   1.241534   1.052663        2.0        6.0   0.929334
       3.0   0.111163   0.124805        2.0        6.0   1.245451
      -3.0   0.571824   0.725225        3.0        8.0  -0.266970
      -1.0   0.533181   0.645040        2.0        7.0  -0.005105
       3.0   0.383533   0.303500        2.0        5.0  -0.058181
      -3.0   0.042093   0.041661        1.0        6.0   0.943284
       1.0   1.881687   1.909488        1.0        2.0   0.751213
       1.0   1.643245   1.647339        1.0        6.0   0.332269
       3.0   1.971899   2.039480        3.0        7.0  -0.420718
       1.0   0.379610   0.387066        1.0        3.0   0.427677
       1.0   1.155152   0.904213        1.0        1.0  -0.635303
       1.0   0.576559   0.512618        1.0        3.0   0.928454
      -3.0   0.547896   0.450019        2.0        3.0   1.648842
       3.0   0.007024  -0.024728        1.0        0.0   0.148965
      -3.0   0.372090   0.405624        1.0        1.0  -0.065855
      -3.0   1.654365   1.654353        2.0        5.0  -0.079241
       3.0   1.040057   1.183151        3.0        9.0   0.992680
      -3.0   0.459195   0.624181        2.0        4.0  -0.271519
      -1.0   0.151704   0.218194        1.0        0.0   0.856242
       1.0   0.269675   0.483034        1.0        5.0  -1.504399
       3.0   0.816554   0.894725        1.0        5.0  -0.156681
      -3.0   0.161532   0.272729        1.0        1.0   2.099984
       3.0   0.474935   0.387837        1.0        2.0   0.341618
       1.0   0.181035   0.437988        3.0        9.0   2.339837
       3.0   0.160465   0.211101        1.0        1.0  -0.936562
       1.0   0.470611   0.612811        1.0        4.0   0.380380
      -3.0   0.907739   0.810865        1.0        0.0  -1.342029
       1.0   0.808064   0.823179        2.0        5.0  -1.316964
       3.0   2.684755   2.632814        3.0        8.0   0.428863
      -1.0   0.724283   0.770201        1.0        8.0   2.195915
      -3.0   0.524746   0.543056        2.0        4.0  -0.920157
       3.0   1.540150   1.522858        2.0        4.0  -0.029835
      -3.0   1.037247   1.025709        2.0        8.0   1.566523
      -3.0   0.620953   0.763181        2.0        5.0  -0.191928
       1.0   0.367260   0.362532        2.0        3.0  -1.747307
       3.0   0.477870   0.564901        1.0        8.0   0.089344
      -3.0   0.509143   0.682735        2.0        4.0   0.993474
       3.0   0.622012   0.631201        3.0        5.0   0.070223
      -3.0   1.130731   1.200040        1.0        0.0   0.148935
       3.0   1.233962   1.492412        1.0        1.0  -0.453277
       3.0   0.144936   0.259296        2.0        3.0   0.994485
       1.0   0.515627   0.513782        2.0        7.0  -0.503466
      -1.0   0.190609   0.281096        1.0        4.0  -0.117563
       1.0   0.775958   0.614608        2.0        8.0  -0.156041
      -3.0   2.883747   2.829451        2.0        4.0   1.872875
      -3.0   0.261470   0.220089        4.0        9.0   1.751952
      -1.0   2.285559   2.380245        1.0        0.0   1.886708
       1.0   0.430858   0.632747        1.0        2.0   0.406638
      -3.0   2.096885   2.113792        2.0        3.0   0.626541
       1.0   0.501160   0.476017        1.0        0.0   1.706593
       1.0   0.185781  -0.053184        1.0        4.0   0.194609
       3.0   0.178766   0.225646        2.0        5.0  -1.283152
       1.0   1.646924   1.610181        4.0        9.0  -0.677780
       3.0   0.291631   0.364284        2.0        4.0   1.036398
       3.0   1.311704   1.238292        1.0        0.0  -0.447497
      -3.0   1.160389   1.266967        3.0        5.0  -0.705680
      -1.0   0.467094   0.530211        1.0        1.0  -0.196723
       3.0   0.001408  -0.093474        1.0        2.0   0.748545
       3.0   0.592292   0.566041        2.0        3.0   2.046090
      -3.0   0.070278  -0.085515        1.0        5.0   1.258872
      -3.0   0.158993   0.135102        2.0        6.0  -0.311712
      -1.0   4.051162   4.095740        1.0        1.0   0.178668
       1.0   2.510107   2.554411        2.0        3.0  -1.302481
      -3.0   1.400614   1.416803        3.0        6.0   0.867723
      -1.0   1.530570   1.651308        1.0        4.0   0.389884
       3.0   0.849157   0.840941        1.0        3.0   0.653755
       1.0   0.216472   0.222309        1.0        3.0  -0.764098
      -3.0   0.018730  -0.065752        1.0        4.0   0.982242
      -1.0   0.262408   0.337173        1.0        3.0   2.042330
      -3.0   0.582435   0.611078        1.0        9.0   0.689435
      -1.0   0.012705  -0.063921        1.0        1.0   1.760354
      -1.0   2.496023   2.509674        1.0        6.0   1.117056
      -3.0   2.120208   2.127080        3.0        7.0  -0.263211
      -3.0   0.124339   0.040208        3.0        6.0   0.666669
       1.0   1.628677   1.702462        2.0        7.0  -1.207494
      -1.0   0.176576   0.171389        1.0        3.0   1.908760
       1.0   1.111902   1.113131        2.0        7.0   1.001913
      -1.0   0.073402   0.043637        1.0        0.0  -1.489554
       1.0   6.664631   6.545513        1.0        2.0  -2.180985
       1.0   1.554445   1.464730        2.0        4.0  -0.276740
      -3.0   0.815797   0.932399        1.0        4.0  -1.082989
      -3.0   0.079187   0.157341        4.0        8.0   0.214295
      -3.0   0.145898   0.111027        1.0        8.0   0.848290
      -1.0   0.812763   0.819789        1.0        9.0   0.679499
       1.0   1.645706   1.815345        1.0        1.0  -0.638731
      -3.0   0.765130   0.742279        1.0        1.0   0.297026
      -3.0   0.696437   0.696939        4.0        8.0   0.096775
      -3.0   0.860750   0.660866        2.0        8.0  -0.707652
       3.0   1.117100   0.872709        1.0        7.0   0.054653
      -1.0   1.314725   1.431934        2.0        7.0   0.040587
      -3.0   0.367247   0.408449        1.0        3.0  -1.602780
       1.0   0.298079   0.302080        1.0        5.0  -0.728345
       3.0   1.310783   1.348001        1.0        2.0   0.639198
       3.0   1.738028   1.635300        2.0        6.0  -0.059989
       1.0   0.178693   0.056496        1.0        5.0  -0.197176
       3.0   2.831431   2.912936        2.0        3.0  -0.543736
      -1.0   0.723347   0.664613        3.0        6.0   0.071487
      -3.0   1.222664   1.232428        1.0        0.0   0.080289
       1.0   1.991817   1.789985        1.0        9.0  -0.463793
      -1.0   1.820099   1.821731        1.0        2.0  -0.505192
       3.0   0.048800  -0.174492        2.0        5.0   2.301861
       3.0   0.685984   0.847083        1.0        2.0   0.191319
      -1.0   2.272111   2.415311        1.0        2.0   0.072180
      -3.0   0.211688   0.238005        1.0        7.0   0.181329
       1.0   1.442473   1.221766        2.0        6.0   0.986564
       1.0   0.861975   0.938018        3.0        9.0  -1.064381
       1.0   0.874320   0.855152        3.0        8.0   1.032075
      -3.0   0.908068   1.007221        4.0        9.0  -2.594280
       3.0   0.418736   0.653878        1.0        2.0   0.053386
      -3.0   2.079428   2.016795        3.0        6.0   0.222478
       1.0   1.523516   1.424136        1.0        1.0  -0.533916
       3.0   0.859419   0.944372        1.0        1.0  -0.000123
       1.0   6.298976   6.208257        1.0        4.0   0.468254
      -1.0   0.006684  -0.044745        5.0        9.0  -0.436457
       1.0   0.224867   0.304757        2.0        3.0   0.651761
      -3.0   0.750105   0.797110        1.0        1.0  -1.205468
      -3.0   2.880741   2.924210        3.0        9.0  -0.454711
       1.0   0.488609   0.330691        1.0        6.0   0.422080
      -3.0   2.718097   2.669753        4.0        9.0  -1.391473
       1.0   0.612068   0.725382        1.0        1.0  -0.491156
       3.0   0.266076   0.418364        1.0        1.0   1.107438
      -1.0   1.573054   1.694193        3.0        7.0  -1.275663
      -3.0   1.265810   1.277790        3.0        6.0   0.689443
       3.0   0.314771   0.370912        2.0        7.0  -0.979569
      -1.0   0.575611   0.653593        3.0        5.0  -0.190685
       1.0   0.043862   0.117134        1.0        3.0  -0.533398
       1.0   1.270023   1.322435        3.0        6.0  -1.228563
       1.0   1.720691   1.662205        1.0        3.0   1.554057
      -3.0   0.278977   0.130198        1.0        7.0  -1.728473
      -1.0   4.604632   4.708758        1.0        1.0   1.193747
      -3.0   0.746888   0.725048        1.0        0.0   1.650619
      -3.0   0.804778   1.009418        1.0        2.0  -1.463002
       1.0   0.913510   0.598472        2.0        9.0  -0.327367
       1.0   0.915344   1.026464        1.0        9.0   1.571157
       1.0   1.264546   1.265495        1.0        0.0   1.448022
       3.0   4.087185   4.063409        2.0        3.0  -0.616704
      -1.0   1.132985   1.033813        3.0        8.0   0.621404
       3.0   2.163186   2.236801        1.0        2.0   0.305794
       1.0   1.070934   1.349040        2.0        9.0   1.091367
       1.0   2.539551   2.637189        1.0        9.0   0.340769
      -3.0   1.756859   1.997310        2.0        6.0  -0.402595
      -1.0   0.215015   0.086447        1.0        1.0   1.345731
       3.0   0.293956   0.408618        1.0        1.0  -0.103039
       1.0   0.586966   0.693714        3.0        5.0   0.288177
      -3.0   1.002320   1.064450        1.0        1.0   1.467192
      -1.0   3.849767   3.868439        3.0        7.0   1.008906
      -3.0   0.127339   0.109042        1.0        0.0  -0.506795
       1.0   0.046022   0.102091        1.0        6.0  -0.105967
       1.0   0.349180   0.369736        1.0        0.0   0.598559
      -1.0   0.264259   0.022402        1.0        3.0   0.311668
      -1.0   0.208659   0.193358        2.0        8.0   2.549564
       1.0   2.623699   2.527973        2.0        4.0  -1.931827
       1.0   0.668197   0.627974        2.0        3.0   0.321339
       1.0   1.186744   1.122616        2.0        5.0  -1.247478
       3.0   0.559911   0.494051        1.0        3.0  -0.863372
      -3.0   0.352293   0.396873        3.0        9.0  -0.687614
       3.0   0.051977   0.018352        2.0        5.0   0.731877
      -1.0   1.977614   2.048592        3.0        7.0  -1.072145
      -3.0   1.052324   1.106613        1.0        0.0   0.655828
      -1.0   0.782470   0.794834        3.0        8.0  -0.965745
       3.0   1.084841   0.995414        2.0        4.0   0.769805
       1.0   0.071620   0.117840        2.0        3.0   2.106212
      -3.0   1.439403   1.543838        3.0        9.0   0.619192
      -3.0   0.587834   0.504427        2.0        5.0   1.127529
       1.0   0.198459   0.211265        2.0        5.0  -1.677401
      -1.0   1.930122   1.785858        1.0        1.0   1.000486
      -1.0   2.548180   2.591491        1.0        9.0  -0.773273
       3.0   0.217611   0.231880        2.0        3.0  -2.363904
      -3.0   0.311978   0.318758        2.0        4.0  -0.923841
       1.0   0.236254   0.215701        3.0        6.0  -1.661704
       1.0   0.810794   0.807197        1.0        5.0   1.798218
      -3.0   2.768751   2.516416        1.0        8.0  -1.242739
      -3.0   0.942199   0.974864        1.0        9.0  -0.913867
      -1.0   0.378344   0.286812        3.0        8.0   0.077401
       3.0   0.555605   0.736820        2.0        4.0  -1.310960
       3.0   0.031859  -0.100650        2.0        4.0  -0.484114
       3.0   3.212037   3.205252        3.0        7.0  -0.924772
      -3.0   1.145461   1.156927        2.0        3.0   1.322988
       3.0   0.845269   0.846620        2.0        9.0  -1.680562
      -3.0   1.152239   1.335350        4.0        9.0  -2.355657
       3.0   0.488938   0.761927        1.0        1.0  -3.258202
       1.0   0.051557   0.115822        1.0        5.0   0.961934
      -1.0   2.362796   2.429682        1.0        2.0  -1.160252
       1.0   2.149536   2.102780        3.0        8.0  -0.240202
       1.0   1.816565   1.856020        3.0        8.0  -0.697233
       3.0   0.672891   0.510922        1.0        6.0   1.706093
       3.0   0.093204  -0.002031        1.0        7.0  -1.080121
      -1.0   0.812865   0.763582        1.0        5.0  -0.766917
       1.0   0.928473   0.806504        5.0        9.0   1.074358
       1.0   0.675129   0.552402        1.0        5.0  -1.554581
       1.0   0.378814   0.388548        1.0        3.0   0.062267
      -3.0   9.275893   9.298754        4.0        7.0   0.300530
       3.0   0.707872   0.732434        1.0        1.0  -1.750456
      -3.0   1.567131   1.820458        1.0        0.0   0.117332
      -1.0   0.219191   0.256344        2.0        9.0   1.203032
      -1.0   1.730852   1.617257        3.0        7.0  -1.156136
       3.0   0.136072   0.180894        3.0        9.0   0.584866
      -3.0   0.163840   0.236626        2.0        5.0   1.412021
      -1.0   1.641499   1.860148        1.0        0.0  -0.042943
       3.0   0.741933   0.694158        1.0        3.0   0.275612
       3.0   0.822026   0.706175        2.0        3.0   0.422653
       1.0   0.654813   0.619228        5.0        9.0  -0.323854
       3.0   0.533278   0.585289        2.0        4.0  -0.770533
       3.0   0.492389   0.561194        2.0        8.0  -1.217589
      -1.0   1.507520   1.436790        1.0        1.0   0.470725
       1.0   0.128813   0.111865        1.0        9.0  -0.534996
      -1.0   1.307272   1.287427        1.0        0.0  -0.831364
       1.0   2.759623   2.855381        3.0        7.0  -1.368657
       3.0   0.744196   0.906806        4.0        9.0  -0.556211
      -1.0   0.689136   0.683966        2.0        3.0   1.650205
      -1.0   0.762454   0.832156        1.0        1.0   0.535495
      -1.0   0.192633   0.143587        1.0        3.0  -0.391458
      -1.0   0.635781   0.526157        2.0        4.0   0.064016
      -3.0   0.072784   0.150814        2.0        7.0  -0.848080
       3.0   0.877768   0.748689        1.0        3.0   0.518339
      -3.0   0.015715   0.090553        4.0        8.0   0.846056
      -3.0   0.580363   0.727767        1.0        8.0   0.911090
       3.0   1.857627   1.817337        4.0        8.0   2.259418
       1.0   0.102939   0.121532        3.0        7.0  -0.622681
      -3.0   1.840922   1.691224        1.0        2.0  -0.230922
      -3.0   0.137670   0.246282        1.0        1.0  -1.027774
      -3.0   0.432115   0.388466        1.0        0.0  -1.368775
      -3.0   1.212347   1.029665        1.0        9.0   0.599151
