        X1         X2         X3         X4         X5          Y
      -1.0   0.564875   0.014165        1.0        3.0   0.296332
       3.0   0.153315   2.736646        2.0        5.0   0.537014
       1.0   0.196670   3.111980        2.0        6.0   0.754295
      -3.0   2.033520  -1.887850        1.0        2.0  -0.574075
      -3.0   4.227275   1.818755        3.0        9.0   1.086893
      -3.0   1.097083  -0.527786        1.0        4.0   0.041874
      -3.0   1.052476  -3.157673        1.0        0.0   0.852826
       1.0   1.733178   3.168049        4.0        7.0   1.616262
       3.0   1.320332   3.689652        2.0        6.0   0.705252
      -1.0   1.287154   1.311012        2.0        4.0  -0.578493
       3.0   1.099664   3.100210        2.0        3.0   0.110551
      -3.0   0.869353  -2.197607        1.0        5.0   0.726255
      -1.0   0.319283  -0.614929        1.0        3.0   0.894317
       1.0   0.034987   1.037783        5.0        9.0   0.631804
       1.0   1.045352   0.771596        1.0        0.0  -0.289220
       3.0   0.064369   3.501574        1.0        4.0   0.653722
      -3.0   0.498546  -2.516966        1.0        4.0   0.061385
      -3.0   1.126537  -2.429617        2.0        9.0   0.108269
       1.0   1.296886   2.643769        2.0        6.0   0.361622
       3.0   0.729222   2.149636        2.0        4.0   0.586937
       1.0   2.334683   2.891809        3.0        7.0   0.327532
      -3.0   0.227394  -2.116792        1.0        2.0  -0.595336
       1.0   0.606829   1.343724        1.0        0.0  -0.173034
       1.0   2.112031   1.234607        4.0        9.0  -1.914695
      -1.0   1.177488  -0.307404        1.0        6.0   0.309150
       3.0   2.362908   5.315254        2.0        3.0  -0.609789
      -3.0   0.094843  -3.297108        1.0        8.0  -0.214627
       1.0   1.326737   5.251128        2.0        6.0  -0.470796
      -1.0   1.632678   0.590817        3.0        8.0   0.370057
      -1.0   1.317899  -0.195462        2.0        7.0   0.248419
      -3.0   0.820642  -2.692607        4.0        7.0  -1.726385
      -3.0   0.926013  -1.142648        1.0        1.0  -0.762744
       3.0   6.388747   9.779471        3.0        6.0   0.430597
      -3.0   1.844702  -0.696043        3.0        5.0  -1.959614
       3.0   0.790353   4.601662        1.0        0.0  -1.189667
       1.0   2.269891   3.282398        4.0        9.0   0.907203
      -1.0   1.664634   0.912096        3.0        7.0  -1.188361
       3.0   1.277551   3.131169        2.0        7.0  -0.106573
       3.0   0.244554   3.775517        3.0        7.0  -1.032418
      -1.0   2.006622   2.715770        4.0        8.0   0.125164
       3.0   1.524093   5.630418        2.0        7.0   0.639248
       3.0   3.114699   6.402864        1.0        1.0  -0.520535
      -3.0   0.035613  -3.886162        1.0        1.0  -0.142217
       3.0   0.706005   4.674322        3.0        5.0  -0.342766
       3.0   0.663906   2.636073        1.0        8.0   0.853687
      -3.0   1.063808  -1.981882        1.0        3.0   0.412604
      -3.0   0.372403  -2.372201        1.0        0.0   0.839874
       1.0   0.758289   1.542303        1.0        0.0   0.560649
      -3.0   2.105959  -1.037785        3.0        7.0   0.491214
       3.0   1.159666   5.886078        3.0        8.0  -0.686065
       1.0   0.340136   0.611739        1.0        8.0  -0.094522
      -3.0   0.302988  -2.348090        3.0        7.0   0.714612
       1.0   3.812096   4.764209        1.0        8.0  -0.773125
      -3.0   1.251478  -3.091628        1.0        8.0  -0.032125
       3.0   1.640170   4.074296        1.0        4.0  -0.003547
       3.0   0.557330   4.578647        4.0        9.0   0.967895
       1.0   3.696854   6.154542        2.0        6.0  -2.124005
      -3.0   0.806792  -2.736716        1.0        4.0   0.173112
      -3.0   0.722458  -1.963598        1.0        7.0   1.060654
      -1.0   4.150738   3.488302        1.0        0.0  -1.239014
       1.0   0.843802   1.686693        2.0        7.0   0.102912
      -1.0   1.770705  -1.099385        1.0        1.0  -0.849905
       1.0   0.128114   0.870650        2.0        6.0  -0.559074
       1.0   0.869823   2.080271        3.0        6.0   0.113816
      -3.0   0.546707  -2.177045        1.0        2.0  -0.370162
       3.0   0.055548   2.195899        2.0        6.0  -0.050320
      -3.0   2.005812  -1.768956        5.0        9.0   1.510751
      -1.0   0.316602  -1.130855        4.0        7.0  -0.029838
       3.0   4.174443   6.511925        1.0        2.0  -0.529901
      -3.0   2.098913   0.059234        1.0        0.0   0.685613
      -1.0   0.081253  -0.269204        1.0        1.0   0.769278
      -3.0   0.252774  -1.459496        1.0        4.0   0.687754
       1.0   0.163967   1.113410        3.0        5.0  -1.051405
      -3.0   0.532017  -2.885045        2.0        4.0   0.672870
      -1.0   0.004379   0.064411        2.0        4.0  -0.670787
       1.0   0.612801   2.169073        2.0        6.0   0.839634
       3.0   0.062318   2.455589        1.0        1.0  -0.516199
      -3.0   1.372941  -1.470134        2.0        7.0   0.819521
      -1.0   0.109132  -2.846860        1.0        4.0   0.745980
      -1.0   0.078165  -0.746905        2.0        5.0   1.065871
      -3.0   0.793458  -2.511164        2.0        6.0   0.614474
       3.0   2.983184   6.870932        4.0        9.0  -0.215353
       3.0   1.777907   3.839683        1.0        4.0   1.716750
       1.0   1.183278   0.980822        1.0        3.0   0.231123
       1.0   0.519003   0.078809        1.0        3.0  -0.239287
       3.0   0.101537   3.421039        2.0        5.0   0.490285
       3.0   1.956554   4.351213        1.0        2.0   0.746671
      -1.0   0.719745  -0.916596        1.0        3.0  -0.694976
      -1.0   0.597168  -0.956255        1.0        5.0   0.372451
      -3.0   0.996494  -2.132917        1.0        6.0  -0.894069
       1.0   1.028798   1.518944        1.0        7.0  -0.190179
      -3.0   0.377359  -2.763638        1.0        0.0   1.791401
       3.0   0.113876   2.500692        1.0        3.0   0.144775
       3.0   1.904451   5.407715        1.0        1.0  -1.033822
      -1.0   1.213922   0.215373        3.0        7.0  -0.490529
       3.0   1.889538   4.771377        1.0        0.0   2.302468
      -1.0   2.880925   1.388883        1.0        5.0   1.671828
       1.0   0.015106   0.798769        2.0        4.0  -0.455722
       1.0   1.048093   2.716886        1.0        3.0   0.475850
       1.0   0.166063   1.095236        1.0        2.0   1.655924
       1.0   0.947464   1.339866        2.0        9.0   1.794727
       1.0   0.841704   2.376629        1.0        2.0  -0.483498
       3.0   1.745186   3.866930        1.0        0.0   0.194940
       3.0   0.237869   3.751470        2.0        3.0  -0.156198
       3.0   0.407427   4.335456        1.0        2.0  -1.853450
      -3.0   0.262482  -1.691923        2.0        4.0  -0.048878
       1.0   0.298228  -0.534123        3.0        7.0   0.550472
       3.0   0.228523   3.125692        2.0        7.0  -0.534764
       3.0   0.630464   4.077888        1.0        0.0  -0.650331
      -1.0   1.563083  -0.013924        1.0        1.0  -1.299710
       3.0   2.763180   6.562764        2.0        5.0   0.787258
      -1.0   1.222162  -0.760504        2.0        5.0  -2.157011
       3.0   0.543891   1.844704        3.0        8.0  -1.689639
       3.0   0.035622   3.851775        2.0        7.0   0.635413
      -1.0   0.813148   1.019916        1.0        8.0   0.660538
       3.0   1.028658   3.135898        4.0        9.0   1.952048
      -3.0   0.272857  -2.790202        1.0        0.0  -0.422728
      -1.0   4.552589   1.813783        1.0        4.0  -1.286345
       1.0   0.768152   2.581988        1.0        3.0  -2.004360
      -1.0   0.393216  -1.246282        1.0        5.0   0.133326
      -3.0   0.252283  -4.522185        2.0        5.0   1.511611
      -3.0   0.395705  -1.527042        1.0        4.0   0.340724
      -1.0   0.293252  -0.504789        4.0        8.0   0.686037
      -1.0   0.584151   2.012115        1.0        0.0   0.741084
      -3.0   0.786458  -2.376585        3.0        6.0  -0.653508
       1.0   1.740625   3.668252        3.0        6.0  -2.567959
      -3.0   0.726273  -1.377797        1.0        2.0   1.248271
      -1.0   1.357882   1.094149        3.0        5.0  -0.926535
      -3.0   0.495262  -2.438609        1.0        8.0   0.352216
      -1.0   0.671795   0.407928        2.0        5.0   0.039542
      -1.0   0.108448  -1.265842        1.0        4.0   0.504448
      -1.0   1.326775  -0.398971        3.0        9.0  -0.027681
       3.0   0.506787   4.283292        1.0        3.0  -0.853111
       3.0   0.142943   4.990782        1.0        2.0   0.881582
       1.0   0.400496   3.533104        3.0        7.0   0.737313
      -1.0   0.270685  -0.169267        1.0        4.0   0.123076
       1.0   0.072618  -0.338003        1.0        6.0   0.641696
       1.0   2.793250   4.027589        1.0        8.0   0.320867
       3.0   0.232404   2.557835        3.0        9.0  -0.654153
      -3.0   0.567187  -4.098392        1.0        1.0  -0.484237
       3.0   1.895344   7.211848        1.0        9.0  -0.194987
       3.0   0.203895   3.428263        1.0        6.0   1.387252
       3.0   0.382960   2.770311        1.0        0.0   1.084998
       3.0   1.835283   4.901569        2.0        4.0   0.770131
      -1.0   0.207817  -1.818054        2.0        8.0   2.593940
      -1.0   2.283061   1.881943        1.0        2.0   0.248949
      -3.0   1.507011   0.024726        4.0        9.0   1.375902
      -1.0   0.049647  -2.074483        2.0        8.0   0.185271
      -3.0   0.073684  -1.679214        2.0        6.0  -0.459200
      -1.0   0.355759  -0.098988        3.0        7.0   0.079100
      -3.0   2.352083  -0.853211        1.0        4.0  -0.534736
      -3.0   0.898057  -0.602486        3.0        8.0   0.498348
      -1.0   1.666037   2.473980        1.0        3.0  -1.110569
      -3.0   1.890918  -1.842578        1.0        2.0   0.834272
       3.0   0.619350   3.691348        1.0        4.0  -0.643687
      -1.0   1.491125   1.475420        3.0        5.0  -1.200223
      -3.0   0.352724  -2.285190        1.0        0.0  -1.105067
       1.0   0.770860   2.441570        1.0        1.0   1.088400
      -3.0   0.358259  -2.947833        3.0        9.0   0.561448
      -1.0   0.334372  -0.542482        2.0        9.0  -0.692912
       3.0   0.242938   3.775010        2.0        7.0   0.130707
       1.0   1.467244   1.104101        1.0        0.0  -0.572977
       3.0   1.297021   3.415078        2.0        5.0   0.520637
       1.0   0.175106   0.006053        2.0        5.0  -0.450910
       1.0   0.845485   1.549526        3.0        9.0  -0.212102
      -1.0   0.343435   0.913887        2.0        5.0   0.089603
       3.0   0.636574   4.017871        1.0        1.0  -0.218334
      -3.0   1.294543  -1.824558        2.0        6.0  -0.790750
      -1.0   0.317455   0.520739        1.0        2.0   1.713514
      -3.0   0.969946  -1.442843        2.0        9.0  -0.855054
       1.0   0.572794   1.510653        1.0        2.0   0.196120
       3.0   1.244524   3.615621        2.0        9.0   0.348431
       3.0   0.221554   4.531937        1.0        3.0   1.666926
      -3.0   0.828680  -2.317748        4.0        9.0  -1.189709
       3.0   0.031844   2.661418        1.0        3.0  -0.313415
       3.0   0.167709   3.641338        1.0        5.0   0.397349
       1.0   0.227239   4.368844        4.0        8.0   0.501039
       1.0   0.716763   0.697040        1.0        0.0  -0.638415
      -3.0   0.599171  -0.203122        2.0        5.0   2.047095
      -1.0   0.721110  -0.056317        1.0        4.0   0.235687
       3.0   0.099789   3.534132        1.0        3.0   0.434079
      -1.0   0.384735  -0.267997        2.0        4.0  -1.140337
       1.0   0.271065   0.670127        2.0        8.0  -1.749584
      -1.0   0.281078  -0.329227        3.0        8.0  -0.757710
       1.0   2.302958   3.018870        4.0        8.0   0.063039
       1.0   0.166295   0.931397        2.0        6.0   1.290976
       1.0   2.600777   4.698879        1.0        7.0   0.479072
      -1.0   1.537200   0.228490        2.0        4.0  -1.067558
       3.0   0.126232   3.129284        1.0        4.0   0.549786
       3.0   0.956737   5.536692        4.0        8.0   0.358937
       3.0   1.108143   4.908643        3.0        6.0  -0.899160
      -1.0   0.053216   0.995952        1.0        3.0   1.473358
      -1.0   3.048628   0.550334        2.0        5.0   0.372331
       3.0   0.485091   2.885867        2.0        4.0   0.401707
      -1.0   0.541680  -1.158224        2.0        6.0  -0.004751
       3.0   0.257291   2.964868        3.0        9.0   0.245484
       1.0   0.612396   0.561399        3.0        7.0  -0.479590
      -3.0   1.008932  -1.780483        1.0        2.0  -1.144083
       1.0   0.531864   2.582890        1.0        7.0  -0.460532
      -3.0   0.121411  -3.372845        2.0        6.0   1.181427
      -3.0   1.283682  -2.455740        2.0        5.0   1.837556
       3.0   0.375761   2.451555        2.0        9.0   0.815550
       1.0   0.054657   0.713506        1.0        4.0   0.717245
       1.0   0.113461   2.658845        2.0        6.0   0.855009
       1.0   0.322776   1.194162        1.0        5.0   0.600706
       1.0   0.551286   1.895608        1.0        0.0  -0.078294
      -3.0   0.979815  -0.458544        2.0        7.0  -0.439638
       3.0   0.936817   4.695207        1.0        2.0  -0.694989
       3.0   0.973117   5.814806        1.0        5.0   1.382558
      -3.0   0.646004  -1.850437        1.0        1.0  -1.249613
      -1.0   1.829498   1.241632        2.0        8.0   0.152917
       3.0   0.152507   4.124514        1.0        8.0  -0.688009
      -1.0   3.702107   2.350428        1.0        4.0   2.282127
      -3.0   0.079502  -2.684432        1.0        4.0   0.834501
      -1.0   0.177839  -0.546648        1.0        1.0   1.057131
      -1.0   0.791499  -0.119692        1.0        2.0   0.769966
       1.0   2.190320   4.475977        1.0        0.0  -0.511087
       3.0   0.427779   3.355975        3.0        6.0   0.099745
       3.0   0.251738   4.329344        4.0        9.0   1.470797
       3.0   0.117446   2.931826        1.0        0.0   0.278512
      -3.0   1.051047  -2.010458        1.0        0.0  -1.135477
      -3.0   0.425753  -2.977710        1.0        2.0   1.057093
       3.0   0.277300   4.083613        1.0        1.0  -0.308203
      -1.0   1.202671  -0.389513        3.0        9.0  -1.561642
       1.0   0.373755  -0.094115        2.0        9.0  -0.416542
       1.0   0.131080   1.334430        2.0        7.0   1.416520
      -3.0   0.405550  -2.130413        1.0        2.0   1.538460
      -3.0   0.532430  -1.709935        1.0        3.0  -1.472693
       1.0   0.484593   2.460959        2.0        7.0   0.693402
       1.0   1.567685   1.492165        2.0        5.0   0.592981
      -1.0   0.234497  -2.430654        1.0        5.0  -0.738381
      -3.0   1.340928  -2.835735        1.0        2.0  -1.650780
      -1.0   3.153524   2.094464        1.0        1.0   0.872156
       1.0   6.315871   9.179946        4.0        8.0   2.104231
      -1.0   3.349928   2.338627        1.0        2.0   0.370103
       1.0   0.420119   2.024784        3.0        6.0  -0.700142
      -3.0   0.328181  -3.180463        3.0        7.0  -1.232114
      -3.0   1.307344  -1.953010        1.0        6.0   2.109814
       1.0   1.704779   2.288562        2.0        8.0   0.008611
      -3.0   0.748475  -1.319807        2.0        6.0   1.536361
      -3.0   3.384382  -0.316958        3.0        7.0   1.112643
       1.0   1.638426   4.226101        3.0        9.0   1.860693
      -3.0   1.265275  -0.656266        2.0        3.0   1.186167
      -3.0   0.058976  -3.504542        3.0        6.0   0.323010
      -1.0   0.021705  -1.528604        1.0        4.0   0.213619
      -1.0   0.277547   0.294560        1.0        2.0   1.443530
      -1.0   0.008709  -0.681202        3.0        6.0  -0.041191
      -1.0   0.898188   0.159944        2.0        5.0  -0.916242
       1.0   3.892326   5.542859        1.0        2.0  -0.084715
       3.0   0.206627   1.697795        2.0        9.0  -0.012981
       3.0   3.251263   4.949779        2.0        7.0  -1.115878
      -1.0   0.073616   0.449039        4.0        9.0   0.328996
      -3.0   0.147306  -1.937572        3.0        6.0   0.508779
      -1.0   0.320800   0.678324        1.0        1.0   0.004430
       1.0   0.466969   3.081108        1.0        4.0  -0.712504
      -3.0   1.701717  -1.477253        1.0        5.0   0.727239
       3.0   2.970847   6.046101        4.0        9.0  -0.228198
      -1.0   0.074145  -0.727675        2.0        6.0   0.852177
      -1.0   1.559404   0.039362        1.0        5.0   1.871599
       1.0   0.523162   3.047322        1.0        1.0  -0.532011
      -3.0   0.400365  -2.417680        1.0        1.0   0.272789
       3.0   0.386781   4.186175        1.0        3.0  -0.531153
       3.0   0.538022   4.325449        2.0        4.0   1.767813
      -3.0   0.622593  -1.370517        1.0        2.0  -2.102154
       1.0   0.018665   3.283300        2.0        7.0  -0.287553
      -3.0   0.477710  -1.036720        1.0        2.0   1.187358
       3.0   2.934332   6.041732        1.0        9.0   0.080282
       3.0   0.154518   1.767740        1.0        3.0   1.697666
      -3.0   0.669357  -1.870795        1.0        1.0  -2.330814
      -3.0   0.329278  -2.821114        1.0        1.0  -0.317195
       1.0   1.055339   0.461339        3.0        6.0   0.899017
       1.0   1.039675   2.270605        2.0        4.0  -0.275165
      -3.0   0.885599  -2.775996        3.0        7.0   0.598381
      -1.0   4.297224   1.534683        2.0        3.0  -1.151767
      -3.0   0.298256  -2.145760        1.0        7.0   0.835602
      -3.0   0.660752  -3.233762        2.0        9.0  -1.551960
      -1.0   0.706861  -0.529779        1.0        2.0  -0.087164
       3.0   1.090353   3.237995        3.0        6.0  -0.007720
      -1.0   2.575771   0.272329        3.0        6.0  -2.010754
       3.0   0.674566   3.386368        1.0        6.0   0.093191
       3.0   1.066628   3.590412        1.0        2.0   2.008824
       1.0   0.061590   1.826272        3.0        6.0   1.288447
      -3.0   1.361134  -1.326469        2.0        4.0  -0.828840
       1.0   0.374345   1.794348        1.0        3.0  -0.833800
       3.0   0.352992   2.717658        4.0        9.0  -2.059597
       1.0   2.807049   5.890581        1.0        2.0   0.359358
       1.0   1.564389   1.437195        1.0        4.0  -0.457853
      -1.0   0.112776   0.215332        1.0        3.0  -0.313679
      -3.0   1.720745  -3.228191        1.0        0.0   0.762405
      -3.0   0.025584  -3.756059        1.0        0.0  -0.749252
       3.0   0.286786   1.159983        1.0        1.0  -0.619264
       1.0   0.060909   2.436890        1.0        2.0   1.310423
       1.0   0.410940   2.676798        1.0        3.0   0.036631
       3.0   0.283436   3.576857        2.0        4.0  -2.353132
      -3.0   2.442736  -0.251812        1.0        4.0   0.830598
       1.0   1.207243   1.668609        1.0        0.0  -0.656636
      -3.0   0.405453  -1.214012        3.0        7.0  -0.291244
       1.0   0.329837   1.368061        1.0        5.0  -1.131745
       3.0   0.154071   3.178601        1.0        3.0   0.093944
      -1.0   2.054069   0.858886        1.0        2.0   0.427668
       3.0   1.116770   3.249738        2.0        8.0   0.690445
       1.0   0.037362   0.292511        1.0        5.0  -0.354506
       1.0   0.464328   2.207033        2.0        6.0   2.169154
      -3.0   0.836085  -2.335005        1.0        2.0   0.180855
       1.0   2.669183   2.312225        2.0        4.0  -0.647491
      -3.0   1.818044  -2.907393        1.0        9.0   1.518389
       3.0   0.300190   3.868497        1.0        2.0   0.890108
      -1.0   0.277203   0.498243        1.0        1.0   0.299777
       1.0   4.776221   5.482861        3.0        9.0  -1.182834
       3.0   2.260545   5.032561        2.0        3.0   0.834836
       1.0   1.679020   1.674035        4.0        9.0   0.664665
      -1.0   0.614965  -1.226110        1.0        3.0   0.313305
       3.0   0.736580   2.949686        2.0        9.0  -0.454894
       3.0   0.196798   1.326600        2.0        4.0   0.052938
      -1.0   1.433201  -0.100819        2.0        7.0   0.433158
      -1.0   1.603303   1.366699        1.0        9.0   0.390908
      -1.0   0.885901  -0.178626        1.0        3.0   0.991320
       3.0   0.887651   2.034228        1.0        1.0   0.445365
      -3.0   0.463852  -3.072600        1.0        2.0   1.145766
       1.0   0.456925  -0.679194        2.0        4.0   0.959203
      -3.0   0.096468  -1.765957        1.0        4.0   0.420246
       3.0   2.554427   4.729729        1.0        2.0   0.143831
      -1.0   0.212960  -0.171132        1.0        1.0  -0.248365
      -1.0   0.116706  -0.278601        1.0        6.0   0.012012
      -3.0   0.448677  -3.131650        3.0        9.0   0.403275
      -3.0   2.056690  -1.360059        4.0        9.0   1.154412
       3.0   0.487223   3.277855        1.0        3.0   0.782737
       1.0   1.929573   2.232007        1.0        1.0   0.847587
       1.0   0.057187   2.208273        4.0        7.0   0.638470
       1.0   0.058698  -0.838947        1.0        4.0  -0.268605
      -1.0   1.329865  -0.261373        3.0        6.0   1.357985
       1.0   1.273619   2.229186        2.0        3.0   0.667086
      -1.0   1.331912  -0.785641        1.0        0.0  -1.104677
      -3.0   1.568144  -3.277183        1.0        3.0  -1.145728
       1.0   1.331435   2.081444        2.0        4.0   1.354018
      -3.0   0.256807  -4.604212        1.0        0.0  -1.399696
      -3.0   0.442583  -3.451658        1.0        5.0  -0.965463
      -1.0   0.187610   0.960415        3.0        6.0   0.194147
       1.0   0.087191  -0.241334        1.0        0.0  -0.773416
      -3.0   0.045090  -2.239428        1.0        0.0   1.159688
       1.0   1.665100   0.409518        1.0        0.0   0.369052
      -3.0   2.101087  -0.328984        1.0        9.0  -0.675300
       1.0   0.042005   1.056959        1.0        3.0   0.624858
       3.0   0.928176   3.169286        1.0        2.0   0.705541
       1.0   1.225421   1.638075        1.0        3.0  -0.412772
      -3.0   2.494173  -0.225922        1.0        3.0   0.263094
      -3.0   0.965717  -2.138045        2.0        6.0  -0.979719
      -1.0   0.717672   0.745737        2.0        7.0  -0.884792
      -3.0   0.259904  -2.278990        4.0        8.0   2.084789
       3.0   0.319186   2.175379        2.0        8.0   1.500881
       3.0   0.239592   1.205648        4.0        8.0   0.571632
      -1.0   1.071225  -0.319167        4.0        9.0  -2.733326
       3.0   0.932793   3.655441        1.0        2.0  -0.956584
       3.0   0.568733   3.938747        1.0        6.0   1.308777
      -1.0   0.300046  -0.490227        1.0        4.0   1.709201
      -1.0   2.226186   1.535234        2.0        7.0   0.469664
      -3.0   0.201826  -4.121639        1.0        1.0  -0.284759
      -3.0   0.221935  -4.416711        2.0        5.0   0.283871
      -3.0   1.347279  -1.740507        3.0        9.0  -0.460175
       1.0   1.813836   2.077800        2.0        4.0   0.194491
      -3.0   0.286267  -2.830951        2.0        4.0  -0.678859
       3.0   0.639938   3.329686        1.0        3.0  -0.118985
      -1.0   5.100092   5.399318        2.0        5.0  -0.873705
      -1.0   0.619224   0.534664        1.0        1.0  -1.667716
       1.0   0.544406   2.524174        1.0        4.0  -0.252173
       1.0   0.316418   1.384712        1.0        5.0  -0.760022
       1.0   1.029812   2.648748        2.0        6.0  -0.995352
      -3.0   3.702873   0.127494        1.0        1.0   0.323196
      -1.0   1.775895  -0.864964        1.0        7.0   0.716072
      -3.0   1.129845  -0.985573        1.0        2.0  -1.741676
      -1.0   1.075273   0.536264        2.0        4.0  -0.922511
      -1.0   0.474351  -2.594952        1.0        5.0   0.075353
       3.0   1.364710   3.822986        4.0        8.0   2.039127
      -1.0   0.386294   0.259132        1.0        4.0  -1.092160
      -1.0   0.216458  -1.288304        3.0        6.0  -0.025344
       1.0   1.184723   0.676478        2.0        5.0  -0.400957
       3.0   1.626045   6.091918        1.0        9.0  -0.362180
      -3.0   1.118630  -3.296708        4.0        9.0  -0.395825
       3.0   0.405324   2.427055        2.0        9.0   0.419559
      -1.0   0.107926  -1.416901        1.0        5.0   0.470597
      -3.0   0.030200  -2.440276        3.0        7.0   0.498825
      -1.0   1.157840   1.167534        1.0        3.0  -1.222755
       1.0   0.822428   2.445396        2.0        5.0   3.383946
       1.0   0.517460   0.669957        1.0        6.0  -0.660040
      -3.0   0.448474  -2.325694        3.0        9.0   0.311410
       3.0   2.529383   5.598960        1.0        2.0  -0.108693
       3.0   0.384549   4.003830        1.0        0.0   0.963162
      -1.0   0.639760  -1.181325        1.0        2.0   1.822684
       1.0   0.146684   1.255018        1.0        3.0  -2.354999
       1.0   2.442434   2.821834        4.0        8.0  -0.786311
      -3.0   1.544964  -2.147296        1.0        0.0  -0.425928
       3.0   0.142389   2.695992        3.0        9.0  -0.201579
      -1.0   0.025934  -1.673707        1.0        0.0   1.157303
       1.0   2.025380   2.946909        1.0        6.0   0.215157
      -1.0   0.404545  -1.238105        1.0        5.0  -0.052764
      -3.0   0.290650  -2.491815        4.0        7.0   1.203616
       3.0   0.692394   5.770107        1.0        2.0   1.421705
       3.0   0.661221   4.582966        2.0        6.0  -0.926876
      -3.0   0.464298  -1.257288        1.0        7.0  -0.285337
      -3.0   0.492651  -2.020087        1.0        2.0   0.090113
       1.0   0.133005  -0.013016        1.0        0.0  -0.833123
      -3.0   1.203853  -1.922896        1.0        3.0   1.026374
      -3.0   0.592682  -3.013690        2.0        6.0  -1.050580
       1.0   0.321425   3.056633        1.0        5.0   0.481686
       1.0   0.850200   1.782580        1.0        1.0   0.161198
      -3.0   0.193941  -1.162937        1.0        3.0   0.306119
      -3.0   0.120305  -3.170422        1.0        8.0  -2.487775
      -3.0   0.871119  -2.533431        2.0        9.0  -1.410070
      -3.0   2.322082  -1.039101        2.0        4.0  -0.245195
      -1.0   0.352338   0.543111        3.0        6.0   1.167323
      -3.0   0.197052  -5.310590        3.0        9.0  -0.384544
       1.0   0.369602   2.036993        1.0        0.0   0.478437
      -1.0   0.117584  -0.972780        2.0        6.0  -2.214646
      -3.0   2.058281  -0.761381        1.0        2.0  -0.866997
      -3.0   0.130077  -1.866483        1.0        6.0   2.500863
      -3.0   0.637715  -2.825568        1.0        0.0  -0.540424
       1.0   3.309675   3.255785        1.0        3.0  -1.002142
      -3.0   0.970376  -3.104333        1.0        1.0   1.614740
       1.0   0.101711   1.521360        1.0        5.0  -0.227285
      -3.0   0.024142  -0.491049        2.0        3.0  -1.297119
      -1.0   0.914073   0.854610        1.0        4.0  -0.939167
       1.0   0.365712   0.930127        1.0        9.0   0.527815
       1.0   1.073612   1.205230        1.0        5.0   0.283830
      -1.0   0.753088   0.890898        1.0        6.0  -1.215142
      -3.0   0.243732  -4.227574        1.0        5.0  -1.575609
       3.0   0.351977   2.843094        3.0        5.0  -0.024112
       1.0   0.564825   0.616919        2.0        7.0   1.907204
      -3.0   0.044578  -3.243529        1.0        0.0  -0.107270
      -1.0   0.276672  -0.197721        1.0        3.0   0.894403
      -3.0   1.453707  -0.201691        4.0        9.0   1.370598
      -1.0   0.091373   0.305613        2.0        5.0  -0.318397
       3.0   0.595609   5.096361        1.0        2.0   1.734310
       1.0   3.140682   4.099159        1.0        4.0  -0.060239
       1.0   1.374265   2.958582        2.0        6.0   0.209716
       3.0   0.931197   3.595619        1.0        7.0   0.300347
       3.0   0.660811   3.874546        1.0        1.0  -0.100323
       3.0   0.268500   1.312591        1.0        7.0   0.250790
      -3.0   0.656251  -1.945501        1.0        8.0  -0.715059
      -3.0   0.036643  -2.207821        1.0        1.0  -0.702656
      -1.0   0.896009   1.091622        2.0        5.0   0.392378
      -3.0   1.110533  -2.076003        4.0        9.0   0.237267
       3.0   0.413309   2.407148        2.0        5.0   0.545161
       3.0   0.352520   1.728930        1.0        0.0  -0.227175
       3.0   0.133487   2.334028        1.0        5.0   0.595049
       3.0   1.897550   5.230014        2.0        8.0  -0.583240
       1.0   0.716606   4.460259        1.0        2.0   1.123506
      -3.0   0.837323  -3.807199        1.0        5.0   0.861699
       1.0   0.176857   0.130530        1.0        0.0   0.695601
       1.0   0.165286   0.745253        2.0        6.0   0.569893
      -3.0   0.043137  -2.325629        1.0        0.0   1.947073
      -3.0   0.358687  -1.965085        1.0        7.0  -2.350831
      -1.0   1.177419   0.535393        2.0        4.0  -0.428769
       3.0   0.468964   4.264378        1.0        5.0   0.717170
      -3.0   0.432978  -1.332678        1.0        1.0  -0.208808
       3.0   0.398950   5.004461        2.0        3.0   0.212354
       1.0   0.445070   1.550957        1.0        0.0  -0.632003
      -3.0   0.048140  -2.573861        2.0        5.0   0.959844
       1.0   0.116600   1.400672        1.0        2.0   0.134388
       3.0   0.144507   2.999077        2.0        5.0   0.291394
       1.0   0.493979   1.223262        1.0        2.0  -0.746299
       1.0   1.618849   2.872575        1.0        3.0  -0.825799
       1.0   0.507515   1.747873        1.0        3.0  -0.155561
       1.0   0.004728   0.060661        2.0        4.0   1.446363
       1.0   1.259863   3.649025        1.0        3.0   0.849622
      -3.0   1.248844   0.349101        1.0        8.0  -0.006314
      -3.0   0.874703  -2.017260        1.0        0.0   1.137273
      -1.0   0.118149  -1.905861        3.0        8.0  -0.237473
       3.0   0.094468   2.863834        1.0        0.0  -0.004343
       1.0   2.702841   2.523879        4.0        7.0   1.519919
      -1.0   1.661821   0.086816        2.0        7.0  -0.170730
       3.0   0.323328   3.049819        2.0        4.0   0.772248
      -3.0   1.588208  -3.377466        1.0        7.0   2.361050
      -3.0   0.447897  -2.632251        1.0        9.0   0.518015
       1.0   0.453191   2.636463        2.0        8.0   0.018613
      -1.0   0.459430  -1.712620        1.0        7.0   0.490422
       1.0   0.175057   0.719644        2.0        8.0   0.673292
