        X1         X2         X3         X4         X5          Y
       3.0   0.965621   1.035682        1.0        3.0  -2.028651
      -1.0   0.190613   0.134600        2.0        5.0  -1.741411
       3.0   3.192320   3.284698        1.0        2.0  -1.320580
       1.0   3.932259   3.821521        3.0        7.0   3.082354
      -3.0   0.257758   0.184784        1.0        4.0  -1.346802
      -1.0   0.987087   1.042837        1.0        4.0  -1.023283
       1.0   0.503346   0.411645        2.0        9.0  -0.699571
      -1.0   0.450954   0.427952        1.0        0.0   0.721916
      -3.0   2.890176   3.098346        3.0        8.0  -0.316834
       1.0   0.062881   0.115741        1.0        3.0   1.226440
       1.0   1.127628   1.132223        1.0        6.0   0.270068
      -1.0   3.594254   3.708895        3.0        8.0  -0.931563
      -3.0   0.547648   0.585442        1.0        2.0  -0.698067
      -3.0   1.241511   1.170695        2.0        6.0  -0.756077
      -3.0   0.631676   0.552251        1.0        5.0  -2.248421
       3.0   1.493777   1.526432        1.0        3.0  -0.506110
       3.0   0.587967   0.705128        1.0        0.0   0.541228
      -3.0   0.401246   0.146871        1.0        0.0  -0.427697
       3.0   2.350909   2.152433        1.0        0.0  -1.168386
      -3.0   1.369620   1.408006        1.0        3.0  -1.523429
       3.0   1.214325   1.282577        1.0        5.0  -0.880387
      -1.0   0.287475   0.187755        2.0        7.0  -2.176381
       3.0   0.053775  -0.023729        1.0        1.0   0.877270
      -3.0   1.156129   1.268023        2.0        4.0  -0.384567
       3.0   1.104074   1.201376        2.0        8.0   0.896559
       3.0   1.109568   1.185084        2.0        8.0   0.979114
      -1.0   4.242648   4.246415        3.0        7.0   0.241481
      -3.0   1.641143   1.680631        2.0        9.0   0.811859
       3.0   0.243705   0.209444        2.0        4.0  -0.034653
       1.0   3.215308   3.197313        1.0        2.0  -2.391192
       3.0   0.094676   0.245146        1.0        2.0   0.785286
      -3.0   0.313930   0.343514        4.0        8.0  -0.314004
      -1.0   0.450847   0.541272        1.0        7.0   0.603365
      -1.0   1.873000   1.699149        4.0        8.0   1.246861
       1.0   1.681537   1.647800        1.0        1.0  -0.729066
       1.0   0.731173   0.669375        1.0        4.0   0.004254
      -3.0   0.574760   0.615062        4.0        9.0  -0.255758
      -1.0   0.144251   0.213140        1.0        0.0  -0.395364
       1.0   4.136417   4.248183        1.0        3.0  -1.185412
      -3.0   0.282285   0.238117        2.0        7.0   0.095188
       3.0   0.212086   0.111426        3.0        5.0   0.583840
      -1.0   0.834641   0.943883        1.0        0.0   0.189222
      -1.0   0.234205   0.329217        2.0        7.0  -0.168051
      -1.0   0.040242   0.039156        1.0        0.0   1.006592
      -1.0   2.729060   2.765645        1.0        2.0  -0.616988
      -1.0   0.763258   0.782526        1.0        8.0  -1.323026
      -3.0   0.292462   0.296428        1.0        0.0   0.540709
      -1.0   0.390684   0.452421        1.0        1.0  -0.470087
       1.0   0.055112   0.204681        2.0        7.0   0.931184
       3.0   0.660423   0.535905        2.0        5.0  -0.052598
      -1.0   2.934519   2.725296        1.0        0.0  -0.298032
      -1.0   1.747274   1.721811        1.0        4.0  -1.423212
      -1.0   0.141760   0.300856        2.0        5.0   0.283516
      -3.0   0.728420   0.599547        2.0        3.0   0.408975
       3.0   0.040160  -0.050153        2.0        4.0  -0.469948
       3.0   0.670356   0.601989        1.0        2.0   1.436775
      -1.0   1.017369   0.822471        2.0        4.0   0.295269
       3.0   0.706139   0.552100        2.0        7.0  -1.694046
       3.0   0.638913   0.625463        3.0        5.0   1.758434
       3.0   1.707074   1.660275        1.0        2.0  -0.531998
      -3.0   1.368885   1.335585        3.0        6.0   1.137116
      -3.0   1.312431   1.351154        1.0        0.0  -0.354231
      -1.0   0.312215   0.267120        1.0        2.0  -0.073344
      -3.0   0.837400   0.753971        3.0        7.0   0.554048
      -1.0   2.123576   2.120679        3.0        7.0  -0.126999
       3.0   1.780367   1.821333        2.0        6.0   0.001700
       1.0   0.277462   0.355087        1.0        6.0  -0.578563
      -1.0   0.113304   0.181374        5.0        9.0  -1.970391
      -1.0   0.000263  -0.013137        2.0        4.0   0.105196
       3.0   0.181425   0.154958        1.0        1.0   0.296326
      -3.0   0.439340   0.511838        1.0        1.0  -0.001143
       3.0   0.213433   0.238127        2.0        5.0  -0.802798
      -3.0   0.083640   0.171759        1.0        3.0  -0.035582
       1.0   0.033594  -0.057117        1.0        1.0  -0.093051
       3.0   0.368673   0.415453        2.0        3.0  -0.097663
      -3.0   0.340288   0.405862        4.0        9.0  -1.750682
       1.0   0.539657   0.697970        3.0        9.0  -1.469741
       3.0   0.125073   0.048059        1.0        1.0   1.984597
      -3.0   0.867227   1.008543        1.0        5.0  -0.219602
      -1.0   1.377111   1.180837        3.0        7.0   1.424307
       1.0   0.963498   0.952906        2.0        4.0  -0.212202
      -3.0   2.508427   2.649992        2.0        8.0   0.025806
       1.0   1.026124   1.097526        3.0        7.0   0.820663
       3.0   1.135360   0.886100        1.0        5.0  -0.215024
      -3.0   3.272546   3.395274        1.0        2.0   0.263744
       3.0   0.126845   0.064982        4.0        7.0   1.291317
       1.0   0.104166   0.125884        1.0        2.0  -0.175226
       1.0   0.788041   0.758273        2.0        4.0   0.849110
       1.0   0.489012   0.325863        1.0        1.0   0.410375
       3.0   0.931316   0.968453        1.0        8.0  -0.843875
       3.0   1.090389   1.072652        5.0        9.0   1.374183
      -3.0   0.636045   0.681517        1.0        4.0  -1.679450
      -3.0   1.766875   1.759551        1.0        2.0  -0.907089
      -3.0   0.506549   0.547250        1.0        5.0   0.850851
      -3.0   1.085022   0.933166        2.0        8.0  -0.941769
      -1.0   0.891951   1.037176        4.0        8.0   1.024847
       3.0   4.897390   4.745220        1.0        3.0  -1.060763
       1.0   0.361220   0.363779        1.0        3.0  -1.148564
       1.0   0.764113   0.735766        2.0        5.0  -0.051586
      -1.0   3.053623   2.955653        3.0        5.0   0.669582
      -1.0   1.948534   2.054139        1.0        9.0  -0.074174
      -1.0   3.379049   3.327038        1.0        9.0  -1.820667
       1.0   0.446353   0.337695        1.0        4.0   0.154642
       1.0   0.877816   0.954725        1.0        0.0   1.297412
      -3.0   1.486653   1.587097        3.0        8.0  -0.605886
      -1.0   0.193762   0.241004        1.0        2.0   0.326415
       1.0   0.020081   0.146537        1.0        2.0  -0.272720
      -1.0   4.205876   4.095524        4.0        7.0  -0.128272
       1.0   3.481526   3.581919        2.0        4.0   1.368079
      -1.0   0.719102   0.638977        2.0        9.0  -0.285510
       3.0   0.328574   0.384309        1.0        3.0   0.938787
      -1.0   0.332234   0.325044        2.0        4.0  -0.782963
       3.0   0.532365   0.628103        1.0        9.0  -0.344770
      -1.0   0.981428   0.923521        1.0        2.0   0.321536
      -3.0   0.874751   1.013206        2.0        3.0  -0.778461
      -1.0   0.613139   0.614869        3.0        7.0   1.589923
      -1.0   0.463263   0.407230        1.0        0.0  -0.346210
      -3.0   0.057285   0.143858        1.0        3.0  -1.036567
      -3.0   1.245434   1.213212        1.0        0.0   0.177758
      -3.0   3.585051   3.692939        1.0        9.0  -0.066266
       1.0   0.536958   0.590660        1.0        0.0  -1.770587
       3.0   0.126050   0.119140        2.0        5.0  -1.537132
      -1.0   0.456849   0.662865        1.0        5.0   0.442180
      -3.0   1.114086   1.017142        2.0        4.0  -0.607588
      -3.0   0.259110   0.196660        1.0        0.0   0.798649
       1.0   1.258821   1.380853        1.0        3.0   0.509745
       3.0   0.388508   0.399508        1.0        0.0   2.785776
       1.0   3.884459   3.857514        1.0        7.0  -0.771057
       3.0   2.093557   2.163762        4.0        7.0   1.336708
      -3.0   0.040742   0.042475        1.0        4.0   0.642218
      -1.0   0.971762   0.909911        1.0        3.0   0.778702
      -1.0   1.879431   2.071744        1.0        3.0   1.772138
      -3.0   2.369451   2.419372        3.0        7.0  -0.068417
       3.0   0.362082   0.337862        1.0        3.0   0.898966
      -1.0   2.205443   2.099283        1.0        6.0  -0.087096
      -1.0   0.929296   1.020404        1.0        3.0   1.279245
       3.0   1.121006   1.240369        2.0        8.0   0.815001
       1.0   0.711453   0.978973        3.0        6.0  -0.008647
      -3.0   0.126004   0.103941        1.0        2.0   0.067345
      -1.0   1.235969   1.330077        2.0        3.0   0.660274
       3.0   1.069527   0.985825        1.0        6.0  -1.344769
      -1.0   0.331514   0.274143        3.0        8.0  -0.271894
       3.0   1.872796   1.690473        4.0        8.0  -0.746144
       1.0   1.032100   0.886001        1.0        4.0   0.205921
      -1.0   1.053321   0.876413        3.0        9.0   0.005681
       1.0   3.158521   3.067803        1.0        3.0   1.463752
       1.0   0.553692   0.404534        1.0        3.0  -1.104782
      -1.0   0.433950   0.579492        1.0        0.0  -0.199735
       3.0   1.422453   1.531817        1.0        7.0   0.524985
      -3.0   1.465146   1.407913        1.0        1.0   1.113207
       1.0   0.416534   0.438204        1.0        2.0   0.695874
      -1.0   0.919680   0.732522        4.0        7.0   1.376042
      -1.0   0.482263   0.346778        1.0        1.0   0.214044
      -3.0   1.086377   1.024209        1.0        9.0   0.951323
       1.0   0.508168   0.493118        2.0        3.0   0.370161
      -3.0   1.326867   1.353583        1.0        2.0  -1.652140
       1.0   0.453769   0.415573        3.0        7.0   0.776236
       3.0   0.775382   0.658344        1.0        3.0   0.990721
       3.0   0.028315  -0.117819        1.0        7.0   0.382700
       1.0   1.034558   1.040876        1.0        1.0   0.589967
      -3.0   1.006115   1.044386        1.0        1.0  -1.044588
       1.0   0.392671   0.420158        1.0        5.0   0.067117
      -1.0   2.150198   2.090072        2.0        7.0   0.895870
      -3.0   0.916740   0.977745        2.0        3.0   1.290222
       1.0   0.631193   0.567524        2.0        6.0   1.188946
      -3.0   0.553495   0.651466        1.0        1.0  -1.066106
      -3.0   0.007942  -0.164320        2.0        4.0  -0.640975
      -1.0   1.139711   1.186165        4.0        8.0  -1.395606
       3.0   0.820632   0.653250        1.0        2.0  -0.067238
       3.0   1.907310   1.975986        1.0        5.0   1.588721
       3.0   3.171167   3.153432        1.0        2.0   0.822128
       1.0   0.029356   0.023919        1.0        0.0   0.163580
      -3.0   4.770921   4.980966        1.0        1.0   0.141115
      -1.0   1.628430   1.775255        2.0        4.0  -0.982732
      -1.0   1.615929   1.640381        1.0        1.0  -0.602526
       1.0   0.886814   0.871461        2.0        7.0   0.265326
       3.0   1.196931   1.102891        1.0        4.0  -0.036462
       3.0   0.003013   0.063926        2.0        5.0   0.263994
      -3.0   1.208928   1.221616        1.0        1.0   1.686293
      -1.0   1.384017   1.437127        1.0        3.0   0.572106
       1.0   1.005447   0.960318        1.0        4.0  -0.083613
       3.0   0.293376   0.388677        2.0        3.0  -0.496189
       3.0   2.911059   2.966413        1.0        0.0  -1.877596
       1.0   1.030184   1.003741        1.0        5.0  -1.230439
      -3.0   0.299057   0.225971        1.0        1.0  -0.464941
       3.0   4.571025   4.519134        1.0        1.0  -0.398841
       3.0   0.286841   0.282234        2.0        4.0  -0.089715
       1.0   1.173054   1.170669        1.0        1.0  -0.587459
      -1.0   0.165664   0.107512        2.0        7.0   0.935208
       3.0   2.805880   2.884893        1.0        4.0  -1.418228
       1.0   0.075975   0.004807        1.0        0.0   0.383608
       1.0   1.563247   1.301158        1.0        1.0   0.729240
       1.0   5.178217   5.188046        3.0        7.0   0.163330
      -3.0   0.321938   0.230218        1.0        2.0  -1.302163
       3.0   0.327591   0.344999        1.0        1.0   0.052116
      -1.0   1.463217   1.503645        3.0        7.0   1.061055
       3.0   0.980751   1.032881        3.0        6.0  -0.305860
       1.0   0.175637   0.213642        1.0        2.0  -2.071556
       3.0   0.884109   0.972403        2.0        8.0   0.428672
      -1.0   1.577470   1.534620        2.0        8.0  -0.407058
      -3.0   0.327676   0.418795        4.0        9.0  -0.443805
      -1.0   3.857309   3.891404        2.0        5.0  -0.693164
      -1.0   0.153528   0.136323        1.0        0.0   1.613450
      -3.0   0.012002   0.108694        1.0        1.0   0.999864
      -3.0   0.442709   0.522721        1.0        4.0  -0.055690
      -3.0   1.495764   1.618300        3.0        8.0   0.827261
       3.0   0.263920   0.234923        1.0        2.0   1.659470
       1.0   0.210258   0.147305        1.0        0.0  -1.258248
      -3.0   0.028455  -0.051930        1.0        4.0  -0.578396
      -1.0   0.036757  -0.051565        1.0        9.0  -2.884090
      -1.0   0.126664   0.276408        2.0        4.0  -1.538932
       3.0   0.332500   0.305986        4.0        8.0   1.157058
       3.0   3.060978   3.069542        1.0        2.0   1.613302
      -3.0   0.214671   0.268480        1.0        0.0   1.017044
       3.0   0.692692   0.599335        1.0        0.0  -0.614505
      -3.0   0.881378   0.926247        1.0        2.0   0.456998
       1.0   0.299668   0.306227        1.0        2.0  -0.487452
      -3.0   0.275836   0.251955        1.0        2.0   0.008346
       1.0   0.024694   0.116822        3.0        7.0   0.374302
      -1.0   0.469418   0.455080        1.0        1.0   0.292773
       3.0   0.561647   0.524982        1.0        1.0  -1.991647
       1.0   0.211713   0.262225        1.0        8.0   0.039378
      -3.0   0.505206   0.288151        3.0        6.0  -0.919604
      -1.0   0.143098   0.131791        1.0        1.0   0.198169
       1.0   0.239770   0.208267        2.0        4.0  -0.054742
       3.0   3.320488   3.231039        1.0        1.0  -0.211211
      -3.0   0.093812  -0.006048        1.0        8.0   1.101978
      -1.0   0.821756   0.759084        1.0        0.0   0.559638
      -1.0   1.138699   1.268087        2.0        6.0  -1.965545
      -1.0   3.400823   3.361843        2.0        4.0   1.266282
      -1.0   3.552065   3.409050        2.0        4.0   0.253312
       3.0   0.312542   0.260555        1.0        3.0  -0.433180
       1.0   0.321538   0.219916        1.0        9.0   0.596498
       3.0   0.469301   0.483755        2.0        5.0  -1.169355
      -3.0   0.022284  -0.082303        2.0        6.0   0.565501
       3.0   0.127816   0.386220        1.0        3.0  -1.439628
       3.0   2.007990   1.978613        2.0        6.0  -1.171789
      -1.0   1.388994   1.591843        1.0        0.0  -0.544643
      -3.0   0.188349   0.227825        1.0        7.0   0.832901
      -3.0   2.009945   2.056774        1.0        1.0   1.124623
       1.0   0.096547  -0.004756        1.0        0.0  -0.197867
       3.0   1.288886   1.209685        1.0        1.0  -0.759555
      -1.0   3.466878   3.585517        2.0        5.0  -1.648950
       1.0   2.390298   2.443414        1.0        2.0   0.942645
      -3.0   1.201813   1.084807        1.0        0.0  -0.543869
      -3.0   0.476848   0.365227        1.0        0.0   1.379155
       3.0   1.004762   1.030182        1.0        5.0   2.062384
       1.0   0.096300   0.062692        2.0        5.0  -0.511762
      -1.0   1.780029   1.810142        2.0        4.0  -1.300753
       3.0   1.169200   1.133156        2.0        4.0   0.591222
       3.0   1.656963   1.576522        1.0        0.0   0.946608
      -3.0   0.177158   0.066665        1.0        3.0  -2.288089
      -1.0   0.437688   0.472161        1.0        1.0  -0.221531
       3.0   0.375879   0.213970        4.0        8.0   0.180305
      -1.0   1.556350   1.639835        2.0        8.0  -0.511014
      -3.0   0.348893   0.272372        3.0        7.0  -0.330952
      -3.0   1.524348   1.550582        1.0        6.0  -0.817976
       3.0   1.244983   1.225577        2.0        9.0   0.301161
       1.0   2.355196   2.449266        4.0        8.0  -0.411569
      -1.0   0.394021   0.364520        1.0        1.0  -1.169792
       3.0   0.584942   0.631851        3.0        9.0  -1.129331
       3.0   2.469655   2.476450        1.0        2.0   0.480644
       3.0   0.985868   0.950773        2.0        8.0  -0.003698
      -3.0   0.680210   0.522207        1.0        3.0  -2.207942
      -1.0   0.346657   0.373604        2.0        4.0   0.715622
      -3.0   0.092734   0.003364        2.0        4.0  -1.782213
       1.0   0.950382   0.939267        1.0        1.0  -1.436817
      -3.0   0.059816  -0.020705        1.0        5.0  -0.497225
      -3.0   0.799392   0.798335        3.0        7.0  -0.486885
      -3.0   3.884327   3.977284        4.0        8.0  -0.483609
      -1.0   0.190473   0.269722        3.0        6.0   0.659708
       3.0   0.892746   0.973735        2.0        4.0   0.884983
       3.0   0.309000   0.363466        5.0        9.0   1.272154
      -1.0   2.052192   2.095558        2.0        5.0   0.202008
       1.0   0.800544   0.838233        2.0        5.0   2.218945
      -3.0   4.107379   4.084008        2.0        5.0  -0.662309
       3.0   3.699344   3.630789        2.0        7.0  -1.134590
      -3.0   0.511911   0.598804        2.0        7.0  -0.172102
      -1.0   0.021946   0.026329        4.0        9.0   1.006551
      -3.0   0.360393   0.423025        2.0        3.0   1.446117
       1.0   0.178703   0.182520        2.0        4.0   1.444184
       3.0   2.440686   2.587889        4.0        9.0  -0.646660
      -1.0   2.035968   2.011358        1.0        2.0   0.701599
      -3.0   0.477474   0.520355        1.0        3.0  -1.567980
       3.0   0.994077   1.037994        1.0        1.0  -0.173914
      -1.0   0.666072   0.565036        1.0        9.0  -0.674026
      -3.0   0.922854   0.862188        2.0        4.0  -0.038239
       3.0   0.848313   0.927816        1.0        5.0  -0.266288
       1.0   2.122540   1.909246        4.0        8.0   2.608916
       1.0   2.529862   2.696101        3.0        9.0   0.139943
       1.0   0.178729   0.227729        3.0        5.0  -0.966407
       3.0   3.044915   2.954489        3.0        6.0   0.897821
       3.0   0.615429   0.715617        1.0        3.0   0.314256
       3.0   0.525774   0.373580        1.0        4.0   0.812779
      -1.0   1.110291   1.309535        1.0        2.0   2.012874
      -1.0   1.231057   1.350838        1.0        0.0  -0.265647
       1.0   1.507352   1.571926        1.0        1.0  -0.440254
      -1.0   0.676197   0.725411        1.0        3.0   0.684414
      -1.0   0.574748   0.552003        1.0        2.0   0.670659
       3.0   0.369175   0.290419        1.0        1.0  -0.616287
      -3.0   1.113430   1.135212        1.0        8.0  -0.349382
       1.0   1.408406   1.370038        1.0        5.0  -2.124123
      -1.0   0.342539   0.356011        2.0        4.0   1.563360
       1.0   0.542016   0.412566        1.0        2.0   0.069852
       1.0   2.556695   2.306563        1.0        1.0   0.456200
      -3.0   1.291690   1.146054        2.0        5.0  -2.175161
      -3.0   0.238181   0.320790        2.0        4.0   0.321661
       1.0   0.387187   0.462520        2.0        3.0  -1.242467
       3.0   0.060017  -0.168042        1.0        8.0  -0.987678
      -1.0   0.177456   0.177745        2.0        7.0   1.019552
      -3.0   1.550682   1.519270        1.0        3.0  -1.094127
       1.0   0.932313   0.899697        2.0        5.0   0.921461
      -1.0   0.001543  -0.046729        1.0        0.0   1.023741
       3.0   1.399797   1.408033        3.0        7.0  -0.017335
      -1.0   0.010982   0.034724        2.0        5.0  -0.414741
       3.0   0.923989   0.854297        1.0        9.0   1.576922
      -1.0   0.200478   0.151620        2.0        7.0  -0.426779
       3.0   0.029451   0.257791        2.0        5.0   0.321808
      -1.0   0.327091   0.444699        1.0        2.0   1.349509
      -1.0   0.635929   0.617639        1.0        4.0   0.173740
      -1.0   1.464881   1.439402        2.0        8.0  -0.303638
      -3.0   0.492782   0.452188        1.0        6.0   0.798086
      -3.0   0.522503   0.651268        3.0        7.0   1.942936
       3.0   0.495602   0.632011        1.0        4.0  -0.166259
       1.0   0.128323   0.034217        1.0        6.0   0.787385
       1.0   0.325175   0.245810        1.0        0.0  -1.423867
       1.0   0.221349   0.250946        1.0        3.0  -0.042765
       3.0   1.402611   1.382840        1.0        1.0  -1.165586
      -1.0   0.602190   0.578258        1.0        0.0  -0.258623
      -3.0   1.356341   1.382769        1.0        9.0  -0.100855
      -1.0   1.691048   1.734222        2.0        4.0   0.694423
       1.0   2.404021   2.597550        1.0        3.0  -1.390714
      -1.0   0.002727   0.135503        1.0        6.0   0.254927
      -3.0   0.425294   0.521296        1.0        4.0  -1.174149
      -3.0   0.768781   0.610060        1.0        7.0   1.554312
       3.0   5.284575   5.327612        1.0        1.0  -0.909334
       3.0   1.168794   1.090667        1.0        5.0   2.904183
       1.0   0.597086   0.662533        1.0        5.0   1.544970
      -3.0   1.240078   1.163950        2.0        8.0   2.252893
       1.0   0.250810   0.332396        1.0        2.0   0.393386
       1.0   1.485625   1.529746        2.0        4.0  -0.995941
      -1.0   2.921415   2.974169        1.0        9.0  -0.952225
       3.0   0.026119   0.026506        2.0        3.0   0.186322
      -1.0   0.025600  -0.052145        1.0        1.0   2.384514
       1.0   0.172502   0.057526        3.0        6.0  -0.930071
       1.0   0.025757  -0.031965        4.0        8.0  -0.427370
      -3.0   0.106789   0.244374        3.0        8.0  -1.378655
       1.0   0.672352   0.674140        3.0        8.0  -2.344977
       3.0   1.102866   1.207853        2.0        4.0   0.222006
      -3.0   0.538342   0.349747        1.0        8.0  -0.074603
       1.0   0.210395   0.095284        1.0        0.0  -0.325873
      -3.0   1.196147   1.273760        2.0        4.0  -1.464891
      -1.0   0.441471   0.340058        1.0        1.0  -0.438644
      -1.0   1.131217   0.988872        2.0        4.0   0.489891
       3.0   0.114783   0.083362        2.0        4.0   0.984697
      -1.0   0.091816  -0.061947        2.0        5.0  -1.298704
       1.0   0.725244   0.797977        3.0        6.0   2.139949
       1.0   0.703503   0.641495        1.0        0.0   0.531616
      -3.0   0.207484   0.104504        4.0        9.0   0.751694
       1.0   6.142036   6.024269        2.0        8.0  -0.062811
      -1.0   1.776309   1.672130        1.0        9.0   1.611465
       3.0   0.012264   0.087478        2.0        4.0   1.211558
       1.0   0.432514   0.494518        3.0        7.0  -0.051118
       1.0   1.902104   1.797549        1.0        4.0   0.557013
       3.0   0.890357   0.918293        3.0        7.0  -0.010653
      -1.0   2.193472   2.217224        1.0        0.0   0.144426
       3.0   0.725447   0.732896        2.0        9.0   0.027563
      -3.0   1.067332   0.940486        1.0        1.0   0.533212
      -3.0   0.412363   0.532198        3.0        6.0   0.716114
       1.0   0.066623   0.176938        1.0        4.0  -0.365004
      -1.0   2.140443   1.886528        1.0        4.0   0.796235
      -1.0   0.546152   0.509116        1.0        2.0   0.179047
      -3.0   0.211411   0.265143        1.0        3.0   0.572788
       3.0   4.625195   4.738540        1.0        4.0   0.024150
      -1.0   0.307144   0.438897        1.0        5.0  -2.012317
      -1.0   0.774352   0.777200        1.0        8.0   0.350535
      -3.0   1.186670   1.213606        1.0        1.0   0.127924
       1.0   2.384423   2.372314        1.0        6.0  -0.035829
       1.0   0.174285   0.236824        2.0        8.0  -0.390017
      -1.0   1.315168   1.371804        3.0        9.0  -1.226390
       1.0   0.150913   0.058290        1.0        8.0   1.261192
      -3.0   1.033291   1.122449        1.0        3.0   0.092154
      -1.0   2.895840   2.778411        1.0        0.0   1.420576
       1.0   0.050624   0.029927        2.0        7.0  -0.452039
      -1.0   0.935530   0.961356        3.0        5.0   1.017175
       3.0   0.944606   1.034481        1.0        4.0  -0.126096
       3.0   0.264181   0.262265        1.0        2.0  -0.611552
      -3.0   2.026248   2.083728        1.0        4.0   1.113188
      -3.0   1.120298   1.307294        1.0        3.0  -1.593884
      -3.0   1.434195   1.406955        2.0        4.0  -0.546583
       3.0   2.403869   2.459015        1.0        3.0  -0.799707
       1.0   0.052496   0.152887        1.0        3.0   0.830342
       3.0   0.669918   0.798677        2.0        7.0  -0.640606
       1.0   0.036181  -0.016681        1.0        4.0  -1.387449
      -1.0   0.724913   0.725305        1.0        5.0   0.143888
       3.0   0.168874   0.121594        1.0        2.0  -1.342573
      -3.0   0.375345   0.190087        2.0        5.0  -1.852606
      -1.0   0.157638   0.237025        1.0        5.0  -0.246655
       3.0   0.770669   0.720142        1.0        1.0   0.088586
       3.0   0.524120   0.533716        1.0        2.0  -1.568569
      -1.0   0.976642   0.993894        3.0        9.0   0.245112
       1.0   1.522301   1.662846        1.0        1.0  -0.242641
      -3.0   0.849364   0.884190        1.0        1.0   0.106424
       1.0   0.800963   0.625385        4.0        7.0  -0.963168
      -3.0   1.301215   1.455238        2.0        3.0  -0.962048
       1.0   0.875159   0.913138        1.0        1.0  -1.699621
       1.0   1.292953   1.223647        3.0        6.0   1.618409
       3.0   1.249481   1.439565        1.0        4.0   1.645536
      -3.0   1.008461   1.026483        3.0        6.0  -1.399534
       1.0   2.085268   1.988277        3.0        5.0  -0.423637
       3.0   0.413564   0.500987        2.0        9.0  -0.030859
       3.0   2.471838   2.548127        1.0        6.0  -0.310752
       1.0   0.528859   0.708226        3.0        8.0   1.177170
       3.0   0.697978   0.563088        1.0        6.0  -0.756400
      -3.0   0.810458   0.818927        1.0        3.0   1.173885
       3.0   0.021441  -0.074134        1.0        2.0   0.065454
       3.0   2.245073   2.325364        1.0        8.0  -0.687461
       1.0   0.268464   0.490829        2.0        3.0  -0.258396
      -1.0   0.150937   0.237871        1.0        5.0  -0.246912
      -1.0   1.465500   1.423526        1.0        1.0  -0.797296
      -1.0   2.352605   2.138657        1.0        1.0  -0.009778
       3.0   0.383976   0.529161        1.0        1.0   2.095712
      -3.0   2.070001   2.131676        2.0        4.0   0.637010
      -3.0   2.234173   2.295064        4.0        7.0   0.179631
       3.0   1.616238   1.506058        1.0        6.0  -0.227507
      -1.0   0.664902   0.568164        1.0        2.0   0.783669
       3.0   0.527585   0.338891        1.0        3.0   1.622988
      -1.0   0.492115   0.559999        1.0        2.0  -0.333746
       1.0   0.244320   0.222420        1.0        1.0  -1.221566
      -1.0   1.530878   1.444107        1.0        3.0  -1.522453
       3.0   0.404755   0.252062        2.0        7.0  -1.730693
      -3.0   0.724783   0.764999        3.0        8.0  -1.804652
      -1.0   0.061090   0.174716        1.0        4.0  -1.180889
      -1.0   0.615271   0.602908        2.0        4.0   1.337039
       1.0   1.479316   1.368455        1.0        1.0  -0.671304
      -3.0   0.915023   0.898321        1.0        2.0  -0.150068
       1.0   0.122917   0.161583        1.0        1.0  -1.801948
      -1.0   0.840514   0.864192        3.0        7.0   0.464668
       1.0   0.471660   0.498737        1.0        2.0   1.661307
       1.0   0.330551   0.317754        2.0        7.0  -0.107414
       3.0   1.343940   1.319443        1.0        4.0   0.751106
       1.0   0.026576   0.091260        1.0        0.0   0.442819
      -1.0   0.342031   0.250960        1.0        0.0   0.031810
      -3.0   0.164051   0.248468        2.0        5.0  -1.015916
       1.0   0.274487   0.245855        4.0        9.0  -1.657058
      -1.0   2.240704   2.167569        2.0        4.0  -0.141881
      -3.0   0.197664   0.201161        3.0        7.0  -0.003914
       3.0   1.888347   1.945773        1.0        1.0  -0.765420
      -1.0   0.397159   0.403975        1.0        1.0  -0.877581
      -1.0   1.040530   1.029342        1.0        2.0  -1.169687
      -1.0   2.949596   3.010126        1.0        3.0   1.735919
      -1.0   1.478106   1.450519        3.0        9.0  -0.368591
      -1.0   0.590921   0.454307        1.0        0.0  -0.582550
       3.0   1.855166   1.931573        2.0        8.0  -1.083983
       1.0   1.854335   1.707324        1.0        2.0   0.827657
      -1.0   0.122620   0.039622        2.0        9.0  -0.329457
      -3.0   1.422370   1.452915        2.0        3.0  -0.417315
       1.0   1.160421   1.343267        1.0        0.0   1.321772
       3.0   0.927881   0.996425        2.0        4.0  -1.872557
      -3.0   0.895732   0.902564        3.0        7.0   0.030198
      -1.0   1.549763   1.445428        1.0        3.0  -0.143972
      -1.0   1.420984   1.424845        3.0        9.0  -0.584874
       3.0   0.611037   0.574304        3.0        8.0   0.821280
      -3.0   0.317562   0.389320        2.0        7.0   0.492685
      -1.0   0.444710   0.350408        2.0        7.0  -0.164283
      -1.0   1.405671   1.472915        1.0        8.0  -0.102915
      -3.0   0.100937   0.187359        2.0        3.0  -1.240103
      -3.0   2.169178   2.174043        2.0        7.0  -0.911857
      -3.0   1.960618   1.986136        1.0        5.0   0.174020
      -3.0   0.159776   0.135884        1.0        4.0   0.511287
       3.0   0.786534   0.832378        3.0        7.0   1.291528
       1.0   2.648287   2.630265        1.0        4.0   2.304074
       1.0   0.032401  -0.060659        2.0        8.0  -1.276306
       1.0   3.535082   3.520623        1.0        0.0  -1.682399
      -1.0   0.010742   0.023849        1.0        2.0   0.465328
       3.0   2.863434   2.801514        2.0        3.0  -0.946831
      -1.0   2.211902   2.245008        1.0        1.0  -0.677285
       1.0   2.864468   2.866401        1.0        3.0   0.063333
      -1.0   0.115265   0.159103        1.0        0.0  -1.204187
       3.0   0.343923   0.373170        1.0        0.0  -1.124148
