        X1         X2         X3         X4         X5          Y
       3.0   0.597225   1.491519        3.0        9.0  -1.559704
       1.0   0.372929  -0.655895        1.0        7.0   0.435628
      -3.0   0.762341   0.817229        4.0        6.0   1.519452
       1.0   0.066938   0.542906        2.0        0.0   0.195486
       3.0   0.166924  -2.341997        3.0        6.0   0.108948
      -3.0   0.609055  -0.053397        2.0        5.0   1.722551
      -1.0   0.734151   0.413642        2.0        6.0   0.389446
      -1.0   2.295951   1.167005        3.0        3.0   0.386755
       1.0   0.611836   0.714093        3.0        1.0  -0.133895
       3.0   0.512817  -1.182203        3.0        6.0  -1.751473
       1.0   0.511473   0.927466        4.0        0.0   2.057695
      -3.0   0.446336   0.531981        1.0        7.0   0.547547
      -3.0   0.018072   0.064863        2.0        1.0   0.036032
      -3.0   0.238940  -1.085797        4.0        3.0   0.187838
       3.0   0.411403   0.910602        2.0        7.0   2.445028
      -3.0   0.197135  -0.524650        4.0        0.0   0.578855
       1.0   0.329431   1.529089        4.0        5.0   0.680110
       3.0   0.437434  -0.329435        0.0        7.0   0.930783
       1.0   1.120748  -0.695710        4.0        5.0   0.103676
      -1.0   1.448777   0.202274        3.0        4.0  -0.778410
      -3.0   2.764459   0.486528        4.0        1.0  -1.187474
       3.0   0.308487  -0.149536        4.0        0.0   0.756339
       3.0   0.304700  -1.862447        4.0        9.0   0.052425
       1.0   0.077145   1.086152        3.0        3.0   0.551786
      -3.0   0.272240   2.266503        1.0        0.0   0.974372
       3.0   0.483170   0.684889        1.0        0.0  -0.402749
      -3.0   1.107415   0.464196        1.0        2.0  -0.188464
       1.0   0.680185   0.762905        0.0        1.0   0.218612
       3.0   1.786910   0.709955        0.0        5.0  -0.953953
      -1.0   0.152490   0.492530        0.0        9.0  -0.226725
      -3.0   2.711714  -0.408673        1.0        8.0  -0.772230
       3.0   0.216152   0.699540        2.0        1.0   0.156975
      -1.0   0.458108   0.346551        4.0        3.0  -0.469617
      -3.0   0.568115   0.299216        2.0        5.0   0.202425
       1.0   2.079051   0.078891        1.0        2.0  -0.237028
       1.0   0.171281  -0.495435        0.0        5.0   1.122632
      -1.0   0.045410  -1.038594        1.0        2.0   0.207233
       1.0   0.096344   0.231727        0.0        7.0  -0.458859
       1.0   0.262821   0.764962        2.0        6.0   0.918920
      -1.0   0.536731   0.715081        0.0        8.0   2.016314
       1.0   0.311726  -0.461228        1.0        3.0  -0.144315
       3.0   0.217305  -0.346438        2.0        7.0  -0.919988
       3.0   0.052953  -3.066460        2.0        7.0   0.518816
      -1.0   1.869674  -0.567306        0.0        2.0   0.707265
      -1.0   4.182906   0.938975        0.0        5.0   1.086442
       3.0   0.438947  -1.109263        3.0        1.0   0.269558
      -1.0   1.184787  -1.091459        2.0        1.0   2.611445
       1.0   2.442118  -0.042656        0.0        8.0   1.306488
       3.0   0.511007   1.304391        3.0        4.0  -1.094595
       1.0   0.155840   0.386994        0.0        3.0  -1.010011
       1.0   0.822386   0.577112        2.0        1.0  -0.131547
       1.0   0.236073   0.524287        3.0        9.0  -0.489439
      -3.0   0.454440  -2.682584        2.0        4.0   0.596542
      -3.0   2.719527   0.083895        0.0        3.0   0.498982
      -1.0   1.167727  -0.191460        0.0        7.0  -1.534546
      -3.0   1.111321  -2.010113        0.0        8.0   0.170079
       1.0   0.400240  -0.787580        2.0        4.0   0.566509
       1.0   0.889365  -0.667064        1.0        3.0  -0.604484
      -3.0   0.220934   0.755807        4.0        8.0  -0.676600
       1.0   0.108490  -0.596311        2.0        0.0   0.037100
      -1.0   4.237255   0.746486        2.0        1.0  -0.270036
       1.0   0.134750   0.187427        0.0        8.0  -0.873011
      -1.0   0.405898   0.169599        4.0        3.0  -2.015542
      -1.0   0.084776  -0.047877        1.0        0.0   1.039088
      -3.0   0.019642   0.631388        2.0        9.0  -1.151521
      -3.0   1.632650  -0.517344        2.0        3.0  -0.490037
      -1.0   0.850392   0.023441        4.0        6.0   0.873160
       3.0   0.131288   0.477955        4.0        2.0  -1.043213
      -1.0   1.103030  -1.458190        2.0        1.0  -0.881783
       3.0   0.325538   0.192598        0.0        0.0  -0.626915
      -1.0   0.408283   0.561273        1.0        4.0  -0.592144
      -3.0   1.472340  -1.363486        0.0        4.0   2.258421
      -3.0   1.066484  -0.943686        2.0        9.0  -1.868310
      -3.0   0.424543   1.011347        0.0        1.0  -0.506580
      -1.0   0.638152  -0.072663        4.0        1.0  -0.101803
      -3.0   0.987150   0.802227        3.0        6.0   1.042766
      -3.0   0.899121  -0.060273        2.0        6.0  -0.456889
      -1.0   0.083365   1.102282        4.0        2.0  -0.480612
      -1.0   1.685398  -1.069570        1.0        0.0   0.453435
       3.0   0.607869   0.069766        0.0        0.0   1.107336
       3.0   1.247828   1.354364        2.0        3.0   0.084907
       1.0   1.309254   0.390802        3.0        7.0   0.389353
       3.0   0.602658  -0.567617        2.0        5.0   1.087432
      -1.0   1.048539   1.034495        3.0        2.0  -0.940563
       1.0   2.363638  -0.005886        1.0        2.0   1.278282
       1.0   0.410880   0.114720        4.0        2.0   0.461517
       1.0   0.010692  -0.479714        4.0        5.0   0.740061
      -3.0   0.387579   0.315397        4.0        3.0   0.130443
      -1.0   0.362872   0.114896        3.0        9.0  -1.097565
      -1.0   1.051004   0.226271        2.0        4.0   0.526883
       1.0   0.237353  -0.593713        2.0        8.0  -0.148889
       3.0   0.559874  -0.343088        3.0        4.0  -0.031589
       3.0   1.622475  -1.389236        3.0        8.0  -0.099817
       1.0   3.646781   0.908005        3.0        8.0   0.014268
      -1.0   0.336549  -1.746196        3.0        0.0  -0.639566
      -1.0   0.217748   0.022046        1.0        1.0  -0.881611
       3.0   3.173168   0.154971        2.0        3.0  -1.044098
       1.0   1.127659  -1.153883        0.0        6.0  -2.375328
       1.0   1.556327   0.299849        4.0        9.0  -1.922619
      -3.0   0.071160   0.793640        4.0        4.0   1.605684
      -1.0   0.799732  -0.570552        0.0        6.0   1.290799
      -3.0   0.232731   2.462990        4.0        6.0  -2.348029
      -3.0   6.263795  -0.101332        1.0        2.0   0.436229
      -1.0   0.282575   1.175166        4.0        5.0  -0.161666
       3.0   1.935552   0.989425        2.0        0.0   1.240916
       3.0   0.212843   0.203328        2.0        5.0  -0.978925
       3.0   1.085091  -0.161686        1.0        7.0   0.778485
      -3.0   0.310463   0.943419        1.0        3.0   1.840295
       1.0   0.471184  -0.870339        4.0        8.0  -0.299804
       1.0   0.475125   0.716989        3.0        0.0  -0.319082
      -1.0   0.043941  -0.606336        2.0        5.0   0.913307
      -3.0   1.151743   0.657909        1.0        2.0   0.014858
      -1.0   0.061259  -1.461060        2.0        9.0  -1.088425
       1.0   1.877111  -0.534745        2.0        9.0  -1.031568
       3.0   0.251871  -1.734982        2.0        4.0   0.681213
       3.0   3.492358   0.261938        1.0        3.0  -0.002274
       3.0   0.404433  -0.949977        4.0        0.0  -0.618350
       3.0   1.246994   1.408322        4.0        3.0  -1.389264
      -1.0   1.799278   0.312720        4.0        3.0  -0.813399
       1.0   0.303461  -1.458456        3.0        7.0   0.598658
       3.0   4.422124  -0.645722        3.0        8.0  -0.159548
       1.0   0.110365  -0.734759        0.0        9.0  -0.283855
       3.0   1.665979  -0.527741        2.0        9.0  -1.944653
       3.0   1.952845  -0.020505        1.0        6.0   0.461424
       1.0   1.177809   0.417248        0.0        1.0  -0.609412
      -1.0   0.494391   1.181354        3.0        6.0  -1.376483
      -3.0   0.924112  -0.021485        4.0        8.0  -0.657938
      -1.0   0.349123   0.711022        1.0        6.0   1.243023
       1.0   3.117031   0.505082        0.0        0.0   0.115220
      -1.0   0.454996   0.913096        4.0        1.0   0.236017
      -3.0   1.166813  -0.706267        0.0        0.0   0.519860
       3.0   1.667835   2.080781        3.0        4.0  -0.987070
      -1.0   0.060481  -1.352658        1.0        9.0  -0.425135
       1.0   0.120028  -2.062398        2.0        4.0  -1.436554
       3.0   3.779035   0.642026        0.0        4.0  -0.901893
      -3.0   0.457278  -0.045622        1.0        7.0  -0.863923
       3.0   0.206106  -0.574817        4.0        9.0  -1.611115
      -3.0   0.342583   0.380833        0.0        0.0   0.636121
      -3.0   1.615171   2.252971        4.0        7.0  -0.724539
      -3.0   0.167958  -1.716594        1.0        2.0  -1.374455
       3.0   0.472750   1.205807        3.0        4.0  -0.477390
       1.0   1.124107  -0.280926        2.0        4.0   1.214970
       1.0   0.290841   0.444459        0.0        7.0   0.134259
      -1.0   1.627748  -0.826386        1.0        6.0   0.435346
      -1.0   1.312571   1.579929        3.0        1.0  -0.521337
      -3.0   1.080176   0.695960        2.0        5.0  -0.057076
       3.0   0.358216   1.276078        3.0        0.0  -0.225430
      -3.0   4.781507   2.060876        3.0        1.0  -1.390408
       3.0   0.881796  -0.502037        1.0        4.0   0.426645
       3.0   0.787099  -1.245585        0.0        9.0  -0.340420
      -1.0   0.374075  -0.369272        4.0        7.0   2.171374
       3.0   1.066954   0.923200        1.0        5.0  -0.675237
       1.0   5.915254   0.080161        4.0        9.0  -0.357710
      -3.0   0.169362  -1.111697        0.0        6.0   0.476677
       1.0   3.540497  -0.300125        0.0        3.0  -0.058837
      -3.0   0.322897  -0.698911        1.0        4.0   1.773266
       3.0   0.915381   1.281981        1.0        2.0   0.904275
      -3.0   1.381518  -0.053302        4.0        0.0   2.779810
      -1.0   0.162048   0.862840        1.0        4.0   0.456894
       3.0   2.094461  -1.679531        2.0        6.0   0.882542
      -1.0   2.773747   0.878670        2.0        5.0  -0.225484
      -3.0   0.383354   1.932441        1.0        2.0   0.026862
      -1.0   0.344877  -1.377563        1.0        3.0  -0.998687
       1.0   0.144301  -1.841446        1.0        4.0   0.400194
       3.0   2.886090   0.369749        4.0        4.0   0.265282
      -3.0   0.316095   0.332849        0.0        4.0   1.380089
      -1.0   0.153308   1.496771        2.0        2.0  -1.709691
      -3.0   1.409712  -0.341072        3.0        7.0  -0.503010
      -1.0   1.571833   0.035281        4.0        9.0   1.413117
      -1.0   2.210421  -0.120549        2.0        4.0  -0.950952
       1.0   2.260235  -0.180139        3.0        8.0  -0.513109
      -3.0   0.415423  -0.176773        1.0        0.0   0.908963
       1.0   0.248739   0.379281        1.0        5.0   0.079206
       3.0   0.167494  -0.486823        0.0        7.0  -0.694315
      -1.0   1.379332  -0.301155        3.0        5.0  -0.035242
       3.0   0.491370   0.481567        4.0        0.0   1.567370
       3.0   1.667301  -1.558458        1.0        3.0  -1.382566
      -3.0   1.055624  -1.879252        0.0        0.0  -0.027527
       3.0   0.743999  -0.289392        4.0        4.0  -0.322195
       3.0   0.150597   0.225197        2.0        3.0   2.055279
      -1.0   1.718814   0.697448        1.0        8.0   0.507595
      -1.0   2.343724  -1.757071        1.0        4.0  -0.715556
      -1.0   0.489255  -0.005677        2.0        8.0   1.209437
       1.0   0.270659  -1.363424        1.0        3.0   1.112664
       1.0   5.336672  -0.695986        1.0        7.0  -1.242496
       1.0   0.308393   0.107832        2.0        4.0   0.342779
       3.0   0.630025   0.828720        0.0        2.0   0.415742
       3.0   1.465762  -0.417786        3.0        0.0  -0.225345
      -1.0   2.061456   1.238797        3.0        4.0   0.541570
       3.0   0.092108  -1.656048        3.0        3.0  -0.069924
       3.0   1.822140  -0.604821        4.0        6.0   2.313152
      -1.0   0.715235   0.348012        1.0        7.0   1.047861
      -1.0   0.070066  -0.688826        0.0        9.0   0.292327
       3.0   0.372342  -0.008708        3.0        8.0  -0.590784
       1.0   0.758133   0.065473        3.0        3.0  -1.226532
       3.0   1.404831  -1.258161        1.0        6.0  -0.202984
       1.0   2.112313  -0.575357        4.0        0.0   1.313357
       3.0   0.098228   0.149852        1.0        1.0   0.104546
      -1.0   0.083646   0.176436        0.0        3.0  -0.009858
      -3.0   0.072780  -0.942871        1.0        7.0   0.498455
      -3.0   0.096517  -0.314934        0.0        3.0  -0.809787
       3.0   0.371911   0.669114        1.0        4.0  -0.216878
      -1.0   0.776911   0.366138        2.0        6.0  -0.046024
       3.0   0.022089  -0.803400        0.0        9.0  -0.335029
      -1.0   3.284931  -0.471507        0.0        0.0   0.353640
      -3.0   0.603251   1.018306        4.0        0.0   0.722465
       1.0   0.365828   1.012013        4.0        4.0   1.989244
       3.0   0.679650   0.710395        2.0        2.0  -2.243117
       1.0   0.590708   0.242151        0.0        3.0   3.044923
       1.0   0.772469   1.908137        1.0        0.0   0.480476
      -1.0   0.173285  -1.536384        0.0        0.0  -0.013942
      -1.0   1.483276  -0.085268        0.0        2.0  -0.273603
       3.0   0.820294   0.097739        0.0        4.0  -1.704666
      -3.0   0.236944  -1.575821        2.0        7.0   0.464781
      -1.0   0.798414  -0.623588        0.0        5.0   0.644472
       3.0   0.208839  -0.286285        1.0        1.0  -0.730826
      -1.0   0.359324  -0.882594        0.0        0.0  -0.649562
      -1.0   0.990339   0.009625        3.0        4.0   0.394839
      -3.0   0.717031  -0.972098        0.0        7.0   1.712807
      -3.0   1.703222  -0.937594        0.0        2.0  -0.033979
       3.0   0.811696  -1.172279        2.0        9.0   0.036653
       3.0   1.831683  -0.136402        3.0        3.0  -2.497413
      -3.0   1.309968   0.453790        0.0        7.0   1.368194
       1.0   1.528364  -0.797524        2.0        2.0   0.137554
      -1.0   0.588677   0.185077        3.0        5.0   0.591995
       1.0   1.591724  -0.247148        1.0        7.0   1.155822
      -3.0   1.699116  -0.209806        3.0        1.0   1.172430
       1.0   1.349385   1.054081        1.0        8.0   0.650181
       1.0   1.191293   0.950844        4.0        6.0  -0.385523
       1.0   1.301796  -0.395652        3.0        7.0  -1.202652
       3.0   0.988281  -0.762477        3.0        1.0  -0.628493
      -3.0   1.305571   0.022346        1.0        0.0  -2.294788
      -3.0   0.180217   0.464835        0.0        5.0  -0.399178
       3.0   1.070228  -0.970945        0.0        6.0   1.545583
       1.0   0.970606  -1.511206        2.0        4.0   0.554192
       3.0   0.622561  -1.653116        4.0        7.0   0.136839
      -1.0   1.056609   1.164785        0.0        7.0   0.415794
       3.0   0.525913   1.598636        3.0        7.0  -0.604622
       1.0   1.414073   0.550262        4.0        8.0  -0.034106
      -1.0   0.507341   0.215929        4.0        0.0  -0.733689
      -1.0   3.147037   0.710133        4.0        7.0  -2.074485
       1.0   0.454219   0.286716        0.0        2.0  -0.873981
      -1.0   0.999934   0.551778        4.0        7.0  -1.102317
       3.0   1.343455   1.192511        2.0        3.0  -1.556889
      -3.0   0.319739  -0.734951        1.0        1.0  -1.151260
       3.0   2.655471  -0.211355        0.0        9.0   0.943804
      -1.0   0.817052  -1.220880        3.0        4.0  -0.675139
       3.0   0.381907  -0.095960        4.0        6.0   0.044210
      -1.0   3.874116  -0.412714        4.0        6.0  -1.747762
      -1.0   0.467553   1.310389        0.0        5.0   1.046009
       3.0   3.283794  -0.803859        0.0        3.0   2.079545
       1.0   1.172923   0.889986        2.0        0.0   1.760508
       3.0   1.536948   0.290388        4.0        8.0   0.728199
       1.0   2.020772   0.250108        3.0        7.0   1.286878
      -3.0   1.504924  -1.358450        2.0        8.0  -0.813960
      -1.0   2.390058  -0.658390        4.0        0.0   0.776421
       1.0   0.763910   0.983283        0.0        0.0   0.186567
      -3.0   1.975507  -0.391996        0.0        8.0   1.421018
      -1.0   1.191501  -0.529458        4.0        6.0   0.793682
      -1.0   0.600824  -0.651387        0.0        2.0  -0.530243
       1.0   0.261046  -0.845552        0.0        0.0  -1.006875
      -1.0   1.983818  -0.420604        1.0        2.0  -0.188932
      -1.0   0.129601   1.049667        0.0        7.0  -1.451498
      -3.0   0.333459  -1.138158        4.0        8.0  -0.642353
      -3.0   1.879267   2.485189        1.0        7.0   0.689372
       1.0   0.889786   2.091613        1.0        5.0  -0.015667
      -3.0   0.273052   0.635093        2.0        3.0  -0.515372
       3.0   2.879462   1.363963        4.0        4.0   0.178462
       3.0   0.015850  -0.648800        3.0        1.0   1.397817
       3.0   1.032614  -0.114432        4.0        0.0   1.845631
      -1.0   0.140792  -1.295239        3.0        2.0  -0.244198
      -1.0   0.242804  -0.920726        0.0        0.0  -0.888832
       1.0   1.359078  -0.718104        0.0        9.0   0.455767
      -1.0   0.325654  -0.420208        4.0        0.0  -0.181004
       3.0   2.713558  -0.854282        4.0        6.0  -2.837004
      -3.0   1.370770   0.370909        0.0        3.0  -2.130572
      -3.0   0.193090   0.683866        0.0        4.0  -0.704519
       1.0   1.505966  -0.274032        1.0        3.0  -0.214448
      -1.0   2.491334  -1.420171        4.0        0.0  -1.804269
      -1.0   0.038391  -0.769157        0.0        6.0  -0.805696
      -1.0   0.761625  -2.110179        0.0        9.0   0.824433
      -3.0   0.423562  -0.466323        0.0        1.0   0.129458
       3.0   0.391569   0.646603        0.0        1.0  -0.373724
       3.0   0.808204   0.318192        0.0        7.0  -0.406947
       3.0   0.349940   1.018946        0.0        9.0   1.150779
       1.0   0.684762   0.955456        2.0        8.0   0.687015
       1.0   0.026647   0.807975        3.0        7.0  -1.148736
       1.0   0.124111   0.654129        0.0        2.0  -0.417546
      -1.0   0.037293   1.250185        2.0        1.0  -0.433585
       1.0   0.829202  -3.652988        0.0        5.0  -1.909192
       1.0   0.645206  -1.030425        0.0        8.0  -0.565941
      -3.0   0.762166   0.982359        1.0        6.0  -1.444983
       1.0   0.075002   0.218919        0.0        6.0   0.231382
       3.0   0.776018  -0.184443        4.0        5.0   0.388858
       1.0   0.525422   0.153951        4.0        1.0  -0.193801
      -3.0   2.627662  -0.383258        4.0        6.0  -1.212207
      -1.0   3.839926  -0.640991        4.0        7.0   1.537314
       1.0   0.733547   0.917726        3.0        6.0  -1.032488
      -1.0   1.152564   0.076703        1.0        3.0  -0.675025
      -3.0   0.061161   0.668794        0.0        4.0  -0.146851
       1.0   1.699231   0.903924        3.0        8.0  -0.040675
       1.0   1.293363  -0.328024        1.0        5.0   0.767537
      -3.0   0.094616  -0.421418        2.0        2.0  -0.125056
      -3.0   1.094358   0.862595        0.0        6.0   0.698314
      -3.0   2.253470  -0.450387        4.0        8.0   0.328188
      -3.0   1.240679  -0.745943        1.0        5.0  -0.063478
      -3.0   0.162233  -0.493859        1.0        5.0  -0.140490
      -3.0   0.509989   0.510177        2.0        6.0   0.907475
       3.0   0.793509  -1.009969        0.0        7.0   0.219991
       3.0   0.841466   0.592562        1.0        5.0  -0.884488
      -3.0   0.175764  -2.042209        2.0        9.0  -0.542407
       3.0   1.600411   1.554508        3.0        3.0   0.476790
      -1.0   0.420371  -0.841823        2.0        9.0   0.759910
       1.0   1.166113  -0.094686        2.0        6.0   0.549426
       1.0   0.105438   0.319971        2.0        4.0  -0.257960
       1.0   0.366858   0.363834        4.0        4.0   0.496112
      -1.0   0.525409  -0.137356        3.0        8.0   1.627459
       1.0   0.782425   0.204309        4.0        8.0   0.193537
      -1.0   0.756215  -0.459698        3.0        6.0  -0.475983
       3.0   0.364581   0.081089        0.0        6.0   1.148415
      -1.0   0.661144  -0.929599        4.0        8.0   0.890546
      -1.0   0.893909   0.773105        0.0        0.0  -0.025363
      -3.0   0.541913   0.176377        0.0        2.0   0.074529
      -1.0   0.360653  -1.179502        3.0        8.0  -0.600787
       3.0   0.594748  -0.202478        0.0        1.0  -1.446356
       3.0   0.787358  -0.951117        4.0        7.0   0.429797
       1.0   0.310112   0.419454        4.0        9.0   0.781496
      -1.0   2.326837   0.078030        3.0        9.0  -0.128381
       3.0   0.845648   2.905027        3.0        0.0   1.114753
      -1.0   0.825967   0.609075        2.0        4.0   1.385797
       3.0   0.759068   0.571712        4.0        7.0  -0.154306
      -1.0   1.432937  -2.241995        4.0        1.0   1.156779
      -3.0   0.483780  -0.932157        2.0        5.0   0.405202
       1.0   0.000836   0.713512        3.0        1.0   1.414466
       3.0   0.257166   0.697269        3.0        8.0  -0.933800
       3.0   1.329988   0.120284        1.0        4.0   2.169566
      -3.0   1.487184  -2.123357        1.0        1.0  -1.165915
      -1.0   0.911477  -0.841259        3.0        4.0   1.540610
       1.0   1.336451   0.444315        1.0        1.0  -1.323475
       3.0   0.193878   0.017430        2.0        8.0  -1.123316
      -1.0   3.696383   2.350300        4.0        8.0   1.656582
       3.0   0.266730   0.810576        0.0        7.0  -1.277742
      -3.0   0.031850   0.420102        2.0        9.0  -0.126306
       3.0   0.618612  -1.174506        1.0        9.0   1.130007
       3.0   0.391247  -0.489808        1.0        4.0  -0.133891
      -1.0   1.482176  -0.689772        4.0        5.0  -0.361032
       1.0   0.161216   0.798634        0.0        2.0  -0.492428
      -1.0   3.532225   0.675698        3.0        2.0  -0.500432
      -1.0   1.457309   0.982311        2.0        3.0  -0.744115
      -1.0   0.996224  -1.614464        4.0        1.0  -0.435166
      -3.0   0.093447   1.814344        1.0        7.0  -1.353266
      -3.0   0.073020   0.374192        4.0        0.0   0.024524
      -1.0   1.181752  -1.773458        4.0        5.0   0.003478
       3.0   1.250403   0.848264        4.0        4.0   0.835152
       3.0   0.222547  -1.946802        0.0        2.0   0.069003
      -1.0   1.263228   0.171086        4.0        0.0   1.268150
      -1.0   3.761672   1.753333        1.0        4.0   1.281798
       3.0   0.313018  -1.524197        0.0        5.0  -0.025648
      -3.0   0.504827  -0.889814        3.0        6.0   0.149479
       1.0   0.122155   1.191870        3.0        7.0   0.735056
      -1.0   2.445675  -0.398958        2.0        5.0   0.510298
       1.0   0.402351   1.012706        2.0        0.0  -1.387506
      -3.0   0.080905   0.458028        1.0        3.0   2.046707
      -3.0   0.062949   0.428796        1.0        7.0   1.042489
      -1.0   0.003391  -0.146294        1.0        3.0  -0.352427
      -3.0   0.083975  -1.359176        3.0        8.0   1.500162
      -1.0   1.901190  -0.798547        4.0        4.0   1.436143
       3.0   0.164757   0.500369        4.0        0.0  -1.658012
       3.0   7.456203  -1.496402        0.0        4.0  -0.905452
       3.0   0.885189  -2.424900        0.0        0.0  -0.059723
       3.0   0.951287  -0.036547        0.0        7.0   0.374125
       3.0   1.347881   1.035615        4.0        3.0  -0.681483
      -1.0   0.455866   1.096605        2.0        1.0  -0.724594
      -1.0   0.428043   0.986829        2.0        3.0  -0.692765
       1.0   0.665172  -2.216505        0.0        0.0  -0.422595
      -3.0   2.078967  -0.487097        1.0        7.0   0.122191
       1.0   0.426968  -0.278486        3.0        5.0   1.129710
       3.0   0.132765   0.875668        0.0        0.0   0.899845
       1.0   0.595075   0.631741        0.0        9.0  -1.899412
      -3.0   0.001526   2.021898        4.0        4.0  -1.044875
       1.0   1.297626   1.294362        1.0        3.0  -1.233169
      -1.0   0.578692   0.193468        0.0        1.0  -1.803836
      -1.0   0.237765  -0.437738        2.0        0.0  -1.163133
       3.0   0.837030   0.460046        2.0        2.0  -0.732118
      -3.0   2.888608  -0.071106        3.0        0.0  -1.502408
      -3.0   0.000598   0.412449        1.0        6.0   0.622528
       1.0   2.425692  -1.202829        1.0        5.0  -0.818197
      -1.0   0.190364   0.248662        3.0        0.0  -0.946263
       1.0   1.663571   1.877250        2.0        0.0  -1.309201
       1.0   0.317967  -0.672678        0.0        9.0   0.181040
       3.0   0.528667   0.850843        0.0        6.0   2.237142
       1.0   0.122171  -1.354180        2.0        2.0  -0.824704
       3.0   0.590048  -1.349590        2.0        8.0   0.339053
      -1.0   0.381988  -1.456774        0.0        1.0   2.628575
      -1.0   1.838657  -0.601965        0.0        2.0   1.154890
      -1.0   0.083407   1.122470        4.0        7.0  -0.785354
       3.0   0.322505  -1.250126        4.0        2.0   1.190871
      -3.0   0.720500  -1.058424        4.0        1.0   0.964555
      -3.0   2.840857   1.233001        0.0        4.0   0.496768
      -1.0   1.437101  -0.447698        0.0        7.0  -1.693306
      -3.0   0.240799  -0.040254        2.0        5.0  -0.166608
       1.0   1.281990   1.693059        1.0        8.0  -1.443792
       3.0   2.552535  -0.300055        4.0        7.0   0.987037
      -3.0   1.402599  -1.111683        0.0        9.0   0.687497
      -1.0   0.457395  -0.182151        2.0        3.0   0.247383
       1.0   0.999352   0.917603        4.0        0.0   0.523447
       3.0   0.131882   0.484641        0.0        3.0   0.390359
       3.0   1.620832  -0.056567        2.0        0.0   0.415800
      -1.0   1.179263  -0.662449        0.0        1.0   0.977606
      -1.0   1.970910  -0.093839        3.0        9.0   0.370482
      -1.0   0.899227   0.557545        4.0        4.0   0.992790
      -3.0   0.862583  -0.046260        0.0        8.0  -0.720062
      -1.0   0.978132  -0.061476        4.0        3.0  -0.763491
      -3.0   0.252387  -1.678087        3.0        7.0  -0.810265
      -1.0   1.674822   0.672767        0.0        2.0  -0.523664
       1.0   1.783146   1.948406        2.0        7.0  -0.128651
       1.0   4.280329   2.326474        2.0        1.0  -0.239803
       3.0   1.223604   0.731963        2.0        9.0   1.470814
       1.0   3.700830   0.889587        4.0        5.0  -2.207296
       1.0   0.096786  -0.084076        2.0        0.0   0.658905
      -1.0   0.457342  -1.207782        2.0        5.0   0.158360
       3.0   0.086482  -0.197864        3.0        8.0  -0.641552
       1.0   0.205941  -0.713783        2.0        1.0  -0.321306
      -3.0   0.094916   0.426756        1.0        6.0  -0.218868
      -1.0   5.068211  -0.703160        1.0        4.0  -0.344201
       3.0   0.471663   1.275798        2.0        7.0  -1.205458
       3.0   0.247402   1.720671        0.0        9.0   0.124422
       3.0   0.084311  -1.505994        2.0        0.0  -0.870785
      -1.0   0.767250  -0.107767        1.0        5.0   0.062576
      -3.0   0.558179   0.168215        4.0        1.0  -0.361077
      -1.0   2.539797  -0.920575        3.0        3.0   0.479691
       1.0   1.600749   0.046586        4.0        4.0   1.306252
       3.0   1.547655  -1.669251        4.0        2.0  -1.337288
       3.0   0.169087  -0.705798        2.0        1.0   1.475163
       1.0   0.912047  -0.052345        4.0        0.0  -0.013240
       3.0   1.302854   0.501526        2.0        1.0   1.034252
       1.0   1.058794   0.577663        2.0        8.0  -0.045875
      -3.0   0.546786  -1.269948        0.0        0.0   0.171994
       3.0   1.078096  -0.195443        4.0        3.0   0.192151
      -3.0   2.268066   0.086887        3.0        6.0  -0.746714
       3.0   0.949433  -0.362867        1.0        9.0  -0.061364
       1.0   2.035095   0.992377        4.0        1.0   0.201543
       3.0   0.071967   2.053368        4.0        1.0  -2.267665
      -3.0   0.765566  -0.498193        3.0        1.0   0.035010
       3.0   0.490850   1.034879        3.0        6.0   0.587537
      -1.0   1.149688   0.420469        2.0        2.0   2.683513
      -3.0   1.986770  -0.046099        1.0        0.0   0.175516
      -1.0   0.415644  -0.259460        0.0        4.0  -0.215434
      -1.0   0.106463  -0.623727        0.0        9.0  -0.247351
       1.0   0.928098  -0.656703        0.0        5.0  -0.285229
       1.0   0.233666  -1.274097        2.0        8.0   0.443218
      -1.0   2.182233   0.234651        1.0        0.0  -0.103188
       3.0   0.673050  -1.024817        2.0        1.0  -1.682344
       3.0   0.500656  -0.725397        1.0        0.0   0.790468
      -1.0   0.717436   0.237308        3.0        2.0   0.042239
       3.0   4.749205  -0.192819        1.0        0.0  -0.734579
      -1.0   0.065121   1.065942        0.0        2.0  -1.624915
      -3.0   4.318381   1.373782        4.0        6.0  -0.762687
      -1.0   0.012078   1.034483        3.0        3.0   0.768544
      -3.0   0.489593  -1.037182        0.0        4.0   0.871577
      -3.0   1.389671  -0.250872        0.0        0.0  -0.663096
      -1.0   0.344485   1.913519        3.0        8.0  -1.971256
      -3.0   2.935963  -1.097951        0.0        2.0  -0.223029
       1.0   0.441365  -1.048214        4.0        4.0  -1.738833
      -3.0   1.591660   1.057098        1.0        8.0  -0.137933
      -1.0   0.620874  -0.968331        2.0        4.0   0.096309
      -1.0   0.857042  -0.256982        1.0        3.0  -1.941858
       3.0   0.115748  -0.105782        1.0        6.0  -0.240316
       3.0   3.419812   0.325986        2.0        0.0  -1.703820
      -3.0   0.071758  -0.984409        1.0        3.0  -0.214413
      -1.0   1.022527   1.437087        0.0        0.0   0.640715
       1.0   0.484050  -0.262336        2.0        3.0  -0.760830
       3.0   0.309812   2.225179        3.0        8.0   0.093044
