        X1         X2         X3         X4         X5          Y
      -3.0   0.153811  -4.017891        2.0        4.0  -0.256811
       3.0   0.616370   2.603973        2.0        6.0  -2.705398
      -3.0   0.481782  -2.276636        1.0        2.0  -0.521420
       1.0   0.883051   1.148251        1.0        2.0   0.726592
      -1.0   0.928856  -0.681188        1.0        2.0   0.670394
       3.0   0.730781   3.573646        1.0        9.0  -0.709827
       3.0   0.807904   2.610951        4.0        9.0   0.018080
      -1.0   0.775891   1.411781        1.0        1.0  -1.349406
      -1.0   1.264537   0.868887        1.0        4.0  -0.553913
      -1.0   1.842389   0.094220        1.0        5.0  -1.377855
      -3.0   0.420929  -3.101210        3.0        5.0  -0.527409
      -1.0   0.554032   0.411213        1.0        4.0  -1.560162
      -1.0   0.320915  -1.613185        1.0        4.0   0.159936
       3.0   1.446532   4.481523        4.0        9.0  -1.389573
      -3.0   2.324292  -0.644650        2.0        4.0   0.834275
       3.0   0.401333   2.865239        3.0        8.0  -0.421056
      -1.0   1.180872   1.446610        4.0        9.0  -0.629686
      -1.0   0.938967  -0.720690        1.0        0.0  -0.113958
      -1.0   1.533889   0.354172        1.0        2.0   0.510531
      -1.0   0.302423  -1.768858        1.0        7.0  -1.302573
      -1.0   2.994274   1.543095        2.0        6.0  -0.201875
       1.0   1.369385   3.778814        1.0        0.0   0.488334
       3.0   0.476290   3.531222        2.0        6.0   0.112955
       3.0   0.184915   1.978564        2.0        9.0   0.085969
      -3.0   0.520536  -2.751000        3.0        8.0   0.724303
       1.0   1.327313   1.713988        1.0        0.0  -1.569552
      -3.0   0.293823  -3.173408        4.0        9.0   1.665240
      -1.0   0.193276   0.156763        4.0        8.0   1.374713
      -3.0   0.672807  -3.556395        2.0        5.0   0.632291
       3.0   0.075457   2.080798        1.0        5.0   1.420128
      -3.0   1.235311  -1.000410        1.0        5.0  -0.059535
      -3.0   1.685295  -1.605909        2.0        9.0   0.868642
      -1.0   1.697530  -0.274812        5.0        9.0   0.841062
      -1.0   0.656330  -1.887756        2.0        3.0   0.568517
       1.0   0.253512   0.627553        2.0        9.0  -1.477326
       3.0   3.019110   3.958666        3.0        6.0  -1.475005
       1.0   0.048327   2.085871        2.0        4.0   0.966139
       3.0   1.455001   3.832747        1.0        2.0  -0.690515
      -1.0   0.917320   1.744192        3.0        9.0  -1.164938
      -3.0   1.992017   0.527284        2.0        4.0   0.418911
       1.0   0.502725   1.830095        3.0        6.0  -0.164708
       1.0   0.923371   0.496301        1.0        2.0   0.074723
       3.0   0.964078   3.527649        2.0        6.0  -1.267178
       3.0   0.185695   4.877372        3.0        5.0   0.098989
      -3.0   1.181042  -2.523818        2.0        7.0   0.039397
       3.0   2.066560   5.709115        1.0        2.0  -1.312780
      -3.0   1.532588  -0.331833        1.0        1.0  -0.923096
      -3.0   2.143720  -1.873270        2.0        5.0  -0.667999
       3.0   1.528559   3.278412        1.0        0.0  -0.093069
      -3.0   0.044173  -1.721289        4.0        8.0   1.020346
       1.0   0.605693   1.861215        1.0        4.0   0.169809
       3.0   1.022487   4.040383        1.0        0.0  -0.958034
      -1.0   0.961953  -0.833707        1.0        0.0  -1.267862
       3.0   0.420840   3.661768        1.0        9.0   1.538887
      -1.0   0.316887  -1.702755        1.0        3.0   0.188154
      -3.0   0.066217  -3.412372        3.0        5.0  -0.010499
      -3.0   2.739863  -0.627234        1.0        8.0   0.142747
      -1.0   0.611770  -0.911047        3.0        9.0   0.202920
       1.0   2.757616   5.394206        1.0        2.0   0.957436
       1.0   0.219356   1.872228        2.0        8.0   1.592011
      -3.0   0.899545  -1.521784        1.0        5.0   1.702521
      -1.0   0.871903   1.089757        1.0        1.0  -1.416124
       3.0   0.354733   3.268129        3.0        8.0   0.212160
       1.0   0.133988   0.957144        2.0        3.0  -1.671180
      -3.0   0.941641  -1.881846        3.0        6.0  -0.437991
      -1.0   0.281690   0.483126        1.0        7.0  -1.524819
      -1.0   1.180107   0.920258        1.0        2.0   0.291450
      -3.0   1.144977  -0.317680        1.0        1.0  -0.497757
      -3.0   0.374582  -4.195178        1.0        2.0   0.556713
       3.0   1.874974   4.086014        1.0        5.0  -1.791264
      -1.0   1.042013   0.417650        4.0        9.0   1.328070
      -1.0   2.413211  -0.022354        1.0        9.0  -1.087287
       3.0   0.313959   3.997405        4.0        7.0   0.178600
      -3.0   0.262791  -2.390874        3.0        6.0  -1.570449
       3.0   1.352295   2.988782        2.0        6.0   1.586206
      -3.0   3.095499  -1.473135        1.0        2.0  -1.299341
       3.0   2.074497   4.740886        3.0        9.0  -0.409045
      -1.0   0.382941  -0.188652        2.0        3.0  -0.937555
       1.0   0.176489   0.659069        4.0        8.0  -0.865217
       1.0   1.257217   2.940030        3.0        5.0  -0.439202
      -3.0   0.266988  -3.094460        2.0        7.0   0.097779
       3.0   0.112695   4.029541        1.0        1.0  -1.338667
       1.0   2.499724   2.570688        2.0        4.0   2.092402
      -1.0   0.569497  -1.800071        2.0        6.0   2.099892
      -3.0   0.037426  -3.245168        1.0        1.0   0.055384
      -3.0   0.043001  -3.314303        1.0        2.0  -0.885254
       3.0   0.050854   2.841495        1.0        6.0  -0.211480
      -1.0   0.403028  -0.870079        1.0        1.0   1.054011
       3.0   1.935953   4.814185        2.0        6.0   0.787462
       3.0   1.462882   6.765706        1.0        2.0  -0.887941
       1.0   1.315731   3.163827        1.0        0.0  -0.517657
       1.0   0.368573   1.598076        1.0        5.0   1.763320
       3.0   2.199964   5.515650        1.0        3.0  -0.933386
      -3.0   0.064808  -3.625489        4.0        8.0   1.525265
      -1.0   0.736684  -0.094130        2.0        7.0  -0.137724
      -3.0   0.090437  -1.329449        2.0        7.0   0.486396
       3.0   2.469731   3.500248        3.0        7.0   0.779440
      -1.0   0.480509  -1.075302        1.0        3.0  -0.634244
      -1.0   1.278869  -0.717240        1.0        2.0   0.440625
       3.0   1.103351   2.886348        2.0        7.0   0.433318
       1.0   1.552926   1.495646        3.0        7.0   0.207343
      -1.0   1.125473   1.173379        2.0        7.0   0.949386
      -1.0   0.391732  -1.810295        3.0        6.0  -0.561924
       3.0   0.240377   3.717444        1.0        5.0   2.187507
       1.0   0.376491   1.305199        1.0        6.0   1.830819
      -1.0   0.005443  -0.970536        2.0        5.0  -1.286759
      -3.0   1.188648  -3.284660        2.0        4.0   0.579578
       3.0   0.109998   1.680936        2.0        7.0  -0.141991
       3.0   2.980916   4.272058        2.0        6.0   0.598330
       3.0   0.993893   4.636075        1.0        8.0  -0.062526
      -1.0   1.201646   2.098916        2.0        4.0  -1.206072
       3.0   0.377042   2.393462        1.0        2.0   0.041333
      -1.0   0.633590   1.074329        4.0        8.0  -0.062719
       1.0   1.351986   2.151985        1.0        4.0   0.926367
      -3.0   1.052434  -2.296961        1.0        2.0   0.836145
      -3.0   0.697408  -1.172456        2.0        6.0   1.007785
      -3.0   0.110963  -2.433730        3.0        8.0  -0.091647
      -3.0   1.138451  -0.913610        2.0        4.0  -0.001302
       1.0   1.319997   2.927608        2.0        4.0  -0.390866
       3.0   0.689953   3.791781        3.0        7.0   1.455863
       3.0   1.634979   4.633751        1.0        4.0  -0.453507
      -3.0   0.955863  -0.931472        1.0        4.0  -0.980993
      -1.0   0.222360  -1.656227        2.0        5.0   0.758910
      -3.0   0.686117  -2.838979        2.0        6.0   0.415682
      -1.0   0.444799  -0.943180        1.0        4.0   2.136617
       1.0   0.170084   0.626749        4.0        8.0  -0.058777
       3.0   1.839118   3.388955        2.0        4.0   0.051838
       1.0   0.606501   1.881748        3.0        6.0   0.214516
       3.0   0.525609   2.114174        2.0        7.0  -0.537649
      -3.0   0.013561  -4.245041        1.0        6.0   0.651851
       1.0   0.271632   2.542441        2.0        6.0   0.319810
      -1.0   3.523568   1.442266        2.0        5.0   0.118131
      -3.0   0.416063  -3.161857        1.0        2.0   0.149935
       1.0   0.663659   0.128355        1.0        2.0  -0.000893
      -3.0   0.336368  -3.770307        1.0        2.0   0.650143
      -3.0   2.018552  -1.157155        1.0        3.0   1.152360
      -3.0   0.462557  -2.869086        2.0        5.0   2.300258
       3.0   0.347191   2.448684        2.0        3.0   0.344904
       3.0   1.365282   4.758947        2.0        5.0   0.602802
      -3.0   0.038345  -5.898543        1.0        9.0   1.123935
      -1.0   0.190062  -0.605022        2.0        8.0   0.576836
      -3.0   2.687019  -2.080359        1.0        6.0  -0.167959
      -1.0   1.346980  -0.128124        1.0        0.0   0.615930
      -1.0   1.479437   1.724035        1.0        3.0   0.588612
       1.0   1.244560   1.827137        3.0        7.0   0.485372
       3.0   0.319296   2.000300        3.0        8.0   1.122110
       3.0   0.022034   3.234748        1.0        3.0  -0.001197
      -1.0   0.798284  -0.103708        1.0        2.0   0.515279
       3.0   0.118705   4.240785        3.0        8.0  -0.056586
      -1.0   0.488042  -1.088979        2.0        4.0  -1.997394
      -3.0   1.043238  -1.845901        1.0        2.0   1.827817
       1.0   1.063134  -0.408505        2.0        8.0  -0.279898
       3.0   0.497151   4.334264        1.0        1.0  -0.647966
       3.0   0.504754   5.737232        2.0        5.0   0.375435
       3.0   2.747708   4.922210        3.0        5.0  -0.404445
       1.0   3.283568   3.647608        4.0        9.0  -0.821716
      -3.0   0.695938  -1.228436        2.0        6.0  -0.626534
      -1.0   0.868351   0.396969        1.0        0.0   0.299515
       1.0   0.509996   3.286199        5.0        9.0  -0.190499
      -3.0   2.312558   0.769476        3.0        6.0   0.464191
       3.0   0.009291   3.140118        2.0        6.0  -0.426605
       1.0   0.012795   1.633027        1.0        1.0   0.150099
      -3.0   0.472583  -3.606327        1.0        0.0  -0.622032
       3.0   1.540740   4.678039        1.0        1.0  -1.185223
      -1.0   2.828620   1.610365        1.0        2.0  -1.018492
      -1.0   1.264147  -0.235850        1.0        5.0  -1.791310
      -1.0   1.389718   2.134414        2.0        6.0  -0.774061
       3.0   1.216714   5.138406        1.0        3.0   1.423227
      -3.0   0.191177  -3.331716        2.0        5.0   0.765565
       1.0   2.781191   4.538171        2.0        9.0  -1.188316
       3.0   0.379336   3.524552        4.0        8.0   1.406410
      -1.0   0.200631  -1.484885        1.0        9.0  -1.426038
      -3.0   0.650411  -2.463724        1.0        0.0  -0.878842
      -3.0   0.399709  -3.197222        1.0        1.0   0.236224
      -3.0   0.528571  -2.948744        1.0        4.0   1.264648
       1.0   0.358808   0.586503        2.0        6.0  -1.104045
      -3.0   0.803476  -3.027509        2.0        3.0   1.495511
      -3.0   0.555984  -3.037473        3.0        7.0  -0.153287
       3.0   0.858517   3.414351        1.0        9.0  -0.356649
       1.0   0.675803   0.048980        4.0        9.0   1.083603
      -3.0   0.019653  -3.593969        2.0        8.0   0.990489
      -1.0   0.431102   1.039622        1.0        2.0   0.386547
      -1.0   1.914170   0.269934        1.0        1.0   0.178444
      -1.0   0.269606  -0.778492        4.0        9.0  -0.455970
       3.0   0.571952   2.606313        2.0        4.0   0.194461
      -1.0   0.001353  -0.625139        3.0        6.0   0.536958
      -3.0   1.342848  -1.250877        3.0        8.0   0.847464
      -1.0   0.807807  -0.214931        1.0        1.0   0.696394
       3.0   1.834883   4.785456        1.0        0.0  -0.056667
       1.0   0.504692   1.575610        1.0        0.0  -0.746942
       3.0   0.686563   2.687735        1.0        8.0   0.298651
      -3.0   0.244349  -3.310450        2.0        6.0  -0.649908
      -1.0   0.119921  -1.879498        4.0        9.0  -0.680882
       1.0   1.514349   4.050667        1.0        0.0  -0.473484
      -3.0   0.593013  -4.144175        2.0        9.0   0.463368
       1.0   0.348572  -0.063585        1.0        2.0  -1.479228
      -1.0   0.525653   1.195856        2.0        6.0  -0.300990
      -1.0   0.884668  -1.069313        2.0        4.0  -0.378408
      -1.0   2.346100   1.174247        1.0        5.0   0.480250
      -1.0   0.756059  -0.725063        1.0        4.0   1.512611
      -3.0   0.460363  -2.994281        2.0        7.0   1.757593
      -3.0   0.693768  -2.004568        3.0        9.0   1.214779
      -3.0   0.419493  -1.262248        3.0        5.0   0.311048
      -3.0   0.869455   0.291382        1.0        4.0  -0.859825
      -1.0   0.421746  -0.458584        1.0        7.0   0.406761
      -1.0   0.582761  -3.122615        1.0        5.0   0.941534
       3.0   0.549568   3.624527        3.0        5.0   0.002592
       1.0   2.934527   2.111081        1.0        1.0   0.260953
      -3.0   0.990567  -1.680749        1.0        2.0   1.224514
       3.0   0.118727   2.936617        1.0        6.0  -0.251283
      -3.0   0.398646  -3.068630        4.0        7.0  -1.247944
      -1.0   0.831005  -0.792428        1.0        1.0   1.584630
      -3.0   2.095377   0.288557        1.0        9.0  -0.185030
       3.0   1.266838   3.046864        2.0        5.0  -0.213768
      -1.0   0.261647  -1.028599        3.0        5.0   1.064184
       3.0   1.140587   3.595295        4.0        7.0  -0.410850
       1.0   2.160107   2.423194        1.0        5.0   0.722309
       1.0   0.295007   1.585264        1.0        2.0   0.182730
      -1.0   2.222833   1.116027        1.0        3.0   0.524606
      -3.0   1.274740  -0.535163        1.0        3.0  -1.048308
      -3.0   0.018482  -1.439239        2.0        7.0  -0.308168
      -3.0   1.025447  -2.117227        1.0        9.0  -0.738435
      -3.0   0.934716  -1.785371        1.0        1.0  -1.817179
      -1.0   0.575487  -1.322073        1.0        9.0  -2.669887
      -1.0   0.987630  -0.346419        1.0        1.0   1.095644
       1.0   0.289397   1.256717        1.0        1.0  -0.513259
       1.0   0.300848   0.933876        3.0        6.0  -0.516865
       1.0   1.106681   1.275900        1.0        3.0   1.066900
      -3.0   0.331848  -1.375330        1.0        4.0  -0.212541
      -3.0   1.113246  -1.432780        1.0        0.0  -0.537875
      -3.0   0.110590  -2.023107        1.0        5.0  -0.606299
       3.0   0.202835   2.990302        1.0        3.0   1.952327
      -1.0   0.061618  -1.929028        2.0        5.0  -0.728658
      -1.0   5.233891   4.778500        2.0        3.0   2.125245
       3.0   0.491966   2.921194        1.0        2.0  -0.158046
      -1.0   2.217014   1.289977        4.0        9.0   0.416974
       3.0   1.307135   4.794142        2.0        6.0   0.362384
       3.0   0.057438   3.194344        3.0        7.0  -0.890548
       3.0   0.569071   2.733719        2.0        9.0   0.214793
      -3.0   0.805916  -4.164220        4.0        9.0  -0.196562
       3.0   0.318536   2.570519        1.0        2.0   0.021105
      -3.0   0.247998  -1.333454        3.0        6.0  -0.650119
      -1.0   0.664571  -1.063528        2.0        5.0  -0.336147
       3.0   0.288874   3.886505        2.0        6.0  -0.098392
       1.0   0.071029   0.575494        1.0        1.0  -0.085359
       3.0   2.002964   5.044126        1.0        0.0  -0.563186
       3.0   0.099253   4.734271        1.0        0.0  -0.148701
       3.0   0.199697   3.216936        2.0        8.0  -1.196900
      -3.0   2.212626  -1.738574        1.0        5.0   1.449382
      -3.0   1.034344  -1.756485        1.0        2.0   0.928455
       3.0   0.476613   2.355752        3.0        8.0  -1.610345
      -3.0   0.001893  -2.719244        1.0        1.0  -3.208641
      -3.0   0.863751  -2.909111        1.0        3.0   0.293792
      -1.0   0.492808  -0.393953        4.0        7.0   0.200742
       3.0   2.749086   5.567158        1.0        5.0   0.335383
      -3.0   0.444152  -1.970339        1.0        1.0   1.381636
      -3.0   1.827017  -0.658461        1.0        0.0  -0.868246
       1.0   0.076338   0.270120        1.0        0.0  -1.585791
       1.0   0.569638   1.647122        1.0        5.0  -0.444815
      -3.0   0.436423  -3.892467        2.0        6.0   2.310419
       3.0   0.207265   2.840867        1.0        7.0  -0.443517
       1.0   0.924987   2.190687        1.0        2.0   0.288429
       3.0   1.258751   4.226991        1.0        0.0   1.467448
       3.0   1.056010   4.542137        2.0        7.0   0.895386
      -3.0   0.370871  -2.654717        3.0        7.0   0.955334
       3.0   0.293678   2.860696        1.0        7.0  -0.457324
       3.0   0.639400   4.258053        1.0        5.0   0.775299
       1.0   2.975829   2.417327        1.0        8.0   0.691629
       1.0   0.801180   0.658268        1.0        1.0  -0.769958
       3.0   1.720513   6.377071        1.0        5.0  -0.302931
       1.0   1.577548   1.551132        1.0        2.0  -0.359392
       3.0   0.646009   5.271846        1.0        1.0  -1.280264
      -3.0   0.599333  -3.541700        1.0        1.0   0.890267
       3.0   0.840975   4.348031        3.0        9.0   0.517068
       3.0   1.188968   2.844749        4.0        7.0   0.349596
       3.0   0.421062   2.483119        1.0        5.0   1.189239
      -1.0   0.246586  -1.152386        1.0        0.0   0.285789
       3.0   0.551836   5.051211        3.0        9.0   2.396235
       1.0   1.175639   2.866700        1.0        7.0   0.686846
      -1.0   0.283851   0.830651        3.0        9.0   0.058015
       3.0   0.543852   5.395834        4.0        8.0  -0.332247
      -3.0   0.393355  -4.188546        1.0        2.0  -0.039897
      -1.0   0.330031  -0.841605        1.0        3.0   1.116497
      -3.0   0.071460  -3.296769        2.0        5.0   2.083133
       3.0   2.416534   5.122206        1.0        7.0  -0.368979
      -1.0   2.205699   0.880068        3.0        8.0   0.452609
       1.0   0.800500   2.811592        1.0        0.0  -0.295133
       1.0   1.639681   2.013385        2.0        7.0  -1.218385
      -3.0   0.018997  -2.135330        2.0        4.0   0.416359
      -1.0   1.122126  -0.258410        1.0        4.0   0.835888
      -1.0   0.220732  -1.185624        4.0        8.0  -0.665304
      -3.0   1.111657  -0.765490        3.0        7.0   1.258175
      -3.0   0.432903  -3.056443        1.0        6.0  -0.042647
      -1.0   0.983140  -2.044703        3.0        7.0  -1.124518
       1.0   0.507612   3.140799        2.0        7.0  -0.918600
      -1.0   0.016965  -1.928580        1.0        2.0   1.890903
       1.0   0.327780   2.468410        1.0        2.0   1.057532
      -1.0   0.773618   0.548005        1.0        2.0   0.769226
       3.0   1.054591   4.641385        2.0        4.0  -1.190894
      -3.0   2.061136  -0.739267        1.0        2.0   1.974079
      -1.0   0.543453  -0.325479        3.0        9.0  -1.357738
       1.0   0.099085  -0.643571        1.0        4.0  -1.903727
      -1.0   3.406089   3.219150        2.0        9.0  -1.230130
      -3.0   2.695290   1.218471        1.0        1.0  -0.298699
      -3.0   0.780479  -2.468290        2.0        4.0  -0.571519
      -1.0   0.411848  -0.125789        1.0        3.0  -0.748669
       1.0   2.633807   3.165171        2.0        5.0   1.164424
      -1.0   1.927972   1.078884        1.0        0.0   1.752633
      -1.0   1.548751   1.728219        3.0        5.0   1.007145
       1.0   1.208766   0.148224        2.0        6.0   0.451903
      -3.0   1.940357  -1.359104        1.0        4.0  -0.640975
      -3.0   0.510026  -2.275262        3.0        7.0  -0.532570
       3.0   0.401690   4.263804        2.0        5.0   0.191368
       3.0   0.072077   3.901524        2.0        6.0  -0.766629
       3.0   0.567679   2.377736        2.0        4.0   0.535391
      -3.0   0.313892  -4.402815        1.0        8.0  -1.420342
      -3.0   0.330877  -1.221035        1.0        0.0  -0.268927
       1.0   1.015054   0.748159        1.0        0.0  -1.118702
      -1.0   0.597940  -0.115984        2.0        4.0   0.011519
       1.0   1.682727   2.569996        2.0        3.0  -0.130724
       3.0   0.683395   4.028660        1.0        0.0   1.904712
       3.0   3.169267   5.545662        2.0        4.0   0.028135
       1.0   0.219894   2.536050        1.0        1.0  -0.498787
       3.0   2.027385   4.658673        2.0        3.0  -0.765948
       3.0   0.405528   3.812608        1.0        1.0   0.852019
      -1.0   3.258135   3.793427        5.0        9.0   1.766483
      -3.0   1.799991  -1.912947        1.0        5.0   0.116032
       1.0   0.295091  -0.324714        4.0        7.0  -0.339547
       3.0   1.797130   3.770369        1.0        0.0   0.311762
       3.0   1.616831   4.759141        1.0        3.0  -0.580535
      -1.0   0.246003  -1.029503        1.0        1.0  -0.690239
      -3.0   2.252132  -0.774770        1.0        3.0   0.396633
      -3.0   0.574461  -3.946873        1.0        0.0   0.821803
       1.0   0.740863   0.112986        1.0        1.0  -0.361337
      -1.0   2.279870   2.122077        1.0        6.0   0.001644
      -1.0   1.371093   1.650865        3.0        8.0   0.872183
       3.0   0.012141   2.567184        1.0        3.0  -0.478403
       1.0   1.563095   3.941668        1.0        0.0   0.251504
      -1.0   0.823752   1.777970        1.0        6.0   1.116902
       3.0   0.644863   4.158896        1.0        7.0  -0.585256
      -1.0   0.486716   0.050607        2.0        9.0   0.843859
      -3.0   0.161905  -4.193883        1.0        1.0  -1.262322
       3.0   1.558378   4.216765        1.0        2.0  -2.264617
       1.0   1.119485   4.274561        1.0        1.0   1.317011
       3.0   0.476385   1.299362        4.0        8.0   0.488419
       3.0   0.662010   3.258599        1.0        9.0  -0.249250
       3.0   0.823757   3.677016        1.0        5.0  -1.746220
       3.0   0.724804   3.197114        1.0        6.0   0.912085
       1.0   2.100992   2.971673        3.0        6.0   0.154610
      -3.0   0.965806  -1.584042        2.0        9.0  -0.526360
      -3.0   2.373445  -0.777994        2.0        5.0   0.682400
       1.0   0.803801  -0.789531        1.0        1.0   0.569839
      -1.0   0.720264  -0.121915        2.0        6.0  -0.890019
      -1.0   2.949989   1.042528        1.0        3.0   0.835821
      -3.0   2.191845  -0.686378        1.0        1.0  -0.846215
       1.0   0.079140   0.907881        3.0        8.0  -0.890190
       1.0   0.401858   1.115929        1.0        3.0   0.370565
      -3.0   0.633508  -2.909258        1.0        1.0  -1.392644
      -3.0   0.019208  -3.996179        2.0        5.0  -1.167596
       1.0   2.751856   3.679086        1.0        1.0   0.061823
       1.0   3.618314   5.365641        1.0        1.0  -0.365213
       3.0   0.775253   4.257134        2.0        4.0  -0.952879
       3.0   0.492498   3.252043        1.0        2.0  -0.061858
      -1.0   0.897105  -0.608474        1.0        9.0  -2.062116
       1.0   1.474745   3.017485        1.0        3.0  -1.249798
      -3.0   0.036528  -3.987493        2.0        6.0  -0.853119
       1.0   0.276107   1.058369        2.0        8.0  -0.485953
      -1.0   0.679106  -0.885526        1.0        7.0  -1.313469
       3.0   1.331493   4.125419        1.0        3.0  -0.110618
      -3.0   0.028743  -3.060846        1.0        8.0   0.295020
      -1.0   5.253234   4.516655        1.0        0.0   1.559245
      -3.0   0.567454  -3.741838        1.0        0.0   0.325865
      -3.0   2.749874   0.171750        1.0        0.0  -0.673836
      -3.0   1.061241  -2.275238        1.0        1.0   0.986597
       3.0   1.502004   5.575651        2.0        9.0   0.938595
      -3.0   0.708795  -3.581612        1.0        6.0  -0.348703
       3.0   0.221228   5.807146        2.0        6.0   0.066642
       3.0   1.194850   3.661767        1.0        1.0   0.262987
       3.0   1.187658   4.024675        2.0        8.0  -0.391259
      -3.0   0.824114  -1.490641        3.0        6.0  -0.941551
      -3.0   0.172095  -4.547020        1.0        6.0  -0.997290
      -1.0   0.283784  -0.038830        1.0        1.0   0.117773
       3.0   1.191819   3.384186        2.0        3.0   0.282513
      -1.0   0.640900  -0.252600        3.0        6.0   0.040252
      -3.0   0.299212  -3.494887        1.0        2.0  -0.184549
      -3.0   1.399727  -0.871924        1.0        5.0  -0.851379
      -1.0   0.319366   0.433519        4.0        9.0   0.574915
      -1.0   0.162945   0.631858        4.0        9.0   0.676829
       1.0   3.084004   5.596074        2.0        5.0  -0.913274
      -3.0   1.257300  -1.581903        3.0        9.0  -1.154625
      -3.0   0.782806  -1.074381        3.0        9.0   0.282736
       3.0   3.069623   6.638344        1.0        0.0  -0.019869
      -1.0   0.090235  -1.731591        1.0        3.0   0.312707
       3.0   0.113970   0.707669        2.0        8.0   0.126832
      -3.0   0.681257  -2.322175        4.0        8.0  -0.232145
       1.0   0.010294   1.818205        1.0        2.0  -1.385042
      -1.0   1.146184   1.466348        1.0        3.0   1.806867
      -3.0   0.568312  -0.913344        1.0        2.0   1.579150
       3.0   0.040993   3.423353        2.0        5.0  -0.950102
       1.0   3.090961   3.737346        2.0        4.0   0.422576
      -1.0   1.121369  -0.797957        1.0        7.0  -0.040981
      -1.0   0.111148  -0.840487        1.0        7.0  -1.413790
      -1.0   0.753324  -1.158793        1.0        1.0   0.582537
       1.0   2.414671   2.635352        2.0        5.0   1.347863
       3.0   3.142195   6.397635        4.0        8.0  -0.901712
      -1.0   0.483274   0.226941        2.0        8.0   0.229023
       1.0   0.028899   1.387777        1.0        8.0   0.547147
       1.0   0.941331   3.871768        2.0        7.0  -0.693281
      -3.0   0.427634  -2.432110        1.0        4.0   0.677975
      -3.0   0.615645   0.268609        2.0        7.0   1.453399
       1.0   0.794684   2.252273        1.0        6.0  -0.034623
       3.0   0.355075   2.114223        2.0        9.0   0.588657
      -3.0   0.765037  -2.967926        1.0        2.0  -0.351298
      -3.0   0.096062  -3.024721        1.0        0.0  -0.091740
      -1.0   0.775391   0.595040        1.0        1.0  -0.481121
       1.0   4.595579   6.683390        1.0        0.0   0.068047
       3.0   0.632197   3.238570        1.0        2.0  -0.924148
       3.0   1.902667   5.244093        1.0        9.0   2.278974
      -3.0   0.093141  -3.878877        2.0        5.0   0.647929
      -1.0   0.182738   1.624647        1.0        3.0   1.704681
      -1.0   0.305687  -1.014456        1.0        2.0   0.029326
       3.0   2.423248   5.627562        3.0        8.0   1.991307
       3.0   0.171079   3.105282        2.0        5.0   0.216646
       1.0   0.158538   0.974471        1.0        2.0  -0.443916
      -3.0   0.601347  -1.197037        1.0        0.0   0.664559
      -1.0   0.067134  -1.809627        2.0        7.0   0.147990
       3.0   1.265861   6.352065        1.0        7.0  -1.089535
      -3.0   0.106173  -3.620835        2.0        5.0  -1.115467
      -3.0   2.201699  -0.077416        1.0        1.0  -0.872724
       1.0   0.435666   2.720214        2.0        6.0   1.207834
       1.0   0.375633   2.597609        1.0        5.0   1.174884
      -1.0   0.560053  -1.558910        2.0        6.0   1.618794
      -3.0   0.742396  -2.294783        3.0        6.0  -0.390459
       3.0   1.016291   4.311878        2.0        5.0  -0.013442
      -3.0   0.168323  -1.711206        3.0        7.0   0.384088
       1.0   0.510889  -0.066408        3.0        8.0  -0.177985
      -3.0   1.377926  -2.274151        1.0        2.0   0.018932
      -3.0   1.921711   0.155218        4.0        9.0  -0.252764
       3.0   0.021738   1.481673        2.0        4.0   0.601716
      -1.0   0.565615   0.492141        1.0        0.0  -0.688480
       3.0   0.035610   2.414854        2.0        9.0  -0.394946
      -3.0   1.147477  -2.988006        1.0        2.0  -0.893585
      -1.0   0.533794  -1.143660        1.0        8.0  -1.531021
      -3.0   0.195664  -2.744060        1.0        8.0   0.169513
      -3.0   1.490921   0.029386        1.0        0.0   0.456533
       3.0   0.298583   4.941099        1.0        0.0  -1.817713
       1.0   0.811829   1.573890        2.0        3.0  -0.144255
       1.0   0.166868   0.755804        1.0        1.0   0.766715
       3.0   3.088329   5.960935        4.0        7.0   0.491980
      -3.0   0.602618  -2.590823        1.0        2.0   1.034007
       3.0   2.332661   4.883912        1.0        7.0   0.544003
       3.0   1.521786   5.083818        1.0        6.0   1.602401
      -3.0   1.642361  -1.103963        2.0        7.0  -0.924240
       3.0   1.144703   5.109249        1.0        1.0  -0.027708
      -3.0   0.777213  -1.716439        1.0        4.0   0.886688
      -1.0   0.301865  -0.630366        1.0        0.0   0.192549
       1.0   0.103606   1.851135        1.0        2.0   0.534342
       1.0   0.431190   0.662950        3.0        9.0  -1.773128
       1.0   0.665840   1.437222        1.0        1.0   0.790036
       1.0   0.780663   1.288417        1.0        2.0   0.310727
       3.0   0.988103   3.605967        2.0        5.0   0.034175
       1.0   0.445259   0.967783        2.0        7.0   1.411914
      -3.0   2.689565   0.178023        3.0        6.0  -0.348695
      -1.0   0.180469  -0.359689        1.0        1.0  -0.243226
       3.0   1.407737   5.361871        3.0        8.0   1.204151
      -3.0   0.066465  -3.261091        1.0        3.0  -0.649106
      -1.0   2.055398  -0.019490        1.0        3.0  -1.077022
       3.0   5.514044   8.531430        1.0        6.0  -0.902806
      -1.0   0.857122  -0.967297        1.0        8.0   1.177443
       3.0   3.221056   5.856632        1.0        2.0   0.965239
       1.0   0.049083   0.413186        2.0        3.0  -0.367714
       1.0   0.206336   0.672428        1.0        2.0  -1.066239
      -3.0   0.013976  -1.193483        2.0        3.0   1.984271
       3.0   1.253860   2.731264        4.0        9.0   0.416246
