        X1         X2         X3         X4         X5          Y
       1.0   3.888757   3.975044        1.0        8.0   0.711799
       3.0   0.895173   0.887810        2.0        4.0  -0.193123
      -1.0   0.143334   0.161930        1.0        0.0   0.535870
       1.0   4.242599   4.224501        2.0        8.0  -0.238469
      -1.0   2.110630   1.988335        2.0        8.0  -0.365466
      -1.0   1.593621   1.451362        1.0        0.0  -0.496135
       3.0   2.257799   2.442435        2.0        7.0   1.824502
       1.0   0.240094   0.299641        1.0        5.0  -0.221252
       1.0   0.151792   0.343868        2.0        5.0   0.766335
      -1.0   0.318761   0.205636        1.0        0.0  -0.753967
       3.0   2.093759   2.092027        2.0        7.0  -0.591595
      -3.0   0.715156   0.740200        1.0        1.0   1.128600
       3.0   0.109249   0.027690        2.0        8.0  -1.626625
       1.0   2.775515   2.782299        5.0        9.0   0.560045
       3.0   0.364813   0.321954        1.0        6.0   2.308914
      -1.0   0.896859   0.718324        1.0        1.0   0.643255
      -3.0   1.552060   1.593492        1.0        2.0  -0.731141
       3.0   1.344912   1.323503        2.0        8.0   1.374899
       3.0   0.885728   0.845042        1.0        5.0  -0.468573
       1.0   1.290586   1.091550        1.0        3.0   1.120605
      -3.0   0.100669   0.240913        1.0        1.0   0.307052
      -3.0   0.130505  -0.023224        1.0        2.0   0.056020
       3.0   3.107587   3.185699        4.0        8.0   0.281493
      -1.0   1.380682   1.542951        2.0        7.0  -0.162288
      -3.0   0.557338   0.442213        1.0        9.0  -0.253887
      -1.0   0.054689  -0.084322        1.0        2.0  -0.970057
       1.0   0.495470   0.631956        3.0        9.0  -0.135510
       3.0   0.732921   0.700035        3.0        8.0   1.010003
      -1.0   0.119328   0.295711        1.0        1.0   0.710827
       3.0   0.593404   0.546987        1.0        7.0   1.066338
      -1.0   0.825412   0.756562        3.0        9.0  -0.171811
      -1.0   0.337852   0.225712        2.0        4.0   0.238258
      -3.0   1.132303   1.083690        2.0        4.0   0.176100
      -1.0   1.430812   1.609338        1.0        3.0  -0.690504
      -3.0   0.884118   0.805870        3.0        8.0   1.164368
      -3.0   2.624464   2.684249        1.0        0.0  -0.372123
       1.0   0.139810   0.079746        4.0        8.0  -0.227343
      -1.0   0.053625   0.193859        1.0        7.0  -1.915502
       1.0   0.351073   0.382279        1.0        4.0  -0.156051
       3.0   0.808237   0.775357        1.0        6.0   0.507345
      -1.0   3.609948   3.624928        1.0        7.0  -1.434389
      -1.0   0.298687   0.332255        1.0        6.0  -1.058209
       3.0   3.017945   3.012961        2.0        4.0  -1.652021
       1.0   0.687505   0.562152        1.0        3.0   0.961340
       3.0   0.185518   0.126069        3.0        5.0  -0.946349
       3.0   0.737780   0.796002        2.0        7.0   1.810624
      -1.0   0.647227   0.723657        1.0        1.0  -1.930779
       3.0   0.318486   0.183598        1.0        4.0  -0.120875
      -1.0   1.460880   1.520604        1.0        3.0  -0.147114
       3.0   0.265594   0.309379        1.0        2.0   1.221068
       1.0   1.379145   1.467911        4.0        9.0  -0.033892
       1.0   0.265867   0.336689        1.0        7.0   1.474786
       1.0   0.591061   0.488147        1.0        9.0  -0.630738
      -3.0   0.337641   0.408830        3.0        6.0   0.874696
      -1.0   0.594075   0.584792        4.0        9.0   0.185638
      -1.0   1.540177   1.529846        2.0        9.0   0.443724
       1.0   2.331889   2.356362        2.0        9.0   0.745476
       3.0   1.582179   1.389703        3.0        9.0   1.887016
       3.0   0.240085   0.325891        1.0        1.0  -0.111253
      -3.0   1.241430   1.343008        1.0        8.0   0.396715
       1.0   1.618064   1.516698        1.0        2.0   1.428686
      -3.0   0.617371   0.430821        3.0        7.0   0.841419
      -1.0   0.380960   0.515505        2.0        3.0  -1.439074
      -1.0   1.169517   1.264116        3.0        6.0  -1.066761
      -1.0   1.288995   1.336086        1.0        6.0  -0.865658
       3.0   2.945516   2.834196        2.0        9.0   0.633774
      -3.0   0.262786   0.149571        1.0        1.0   0.524178
       1.0   0.606564   0.623333        2.0        3.0   0.197420
       3.0   2.910400   2.836506        3.0        9.0  -2.268024
       3.0   0.261617   0.166331        2.0        7.0  -0.554187
      -1.0   1.297900   1.307708        4.0        9.0  -0.423662
       3.0   0.686024   0.671380        1.0        2.0   0.015072
      -3.0   2.617554   2.490157        4.0        9.0   1.572746
      -3.0   0.132461   0.260498        1.0        5.0  -0.970499
       1.0   0.508157   0.446623        1.0        9.0   0.408192
      -3.0   0.278733   0.170144        2.0        6.0   0.940582
      -3.0   0.594871   0.476998        2.0        7.0   0.519258
       1.0   0.658643   0.630602        1.0        3.0   1.749914
       1.0   0.673039   0.511929        3.0        8.0  -1.635542
      -1.0   0.628296   0.699032        3.0        9.0  -0.463173
      -3.0   0.109219   0.128881        2.0        6.0   1.000692
       1.0   1.741714   1.661505        2.0        4.0  -1.558447
       3.0   0.828524   0.844909        1.0        2.0   0.186137
       3.0   0.737904   0.832191        1.0        6.0  -0.495238
      -1.0   3.552985   3.598753        1.0        5.0   0.007186
      -1.0   1.754338   1.853745        1.0        3.0  -0.950977
      -3.0   3.067736   3.000816        4.0        9.0  -0.532696
      -1.0   2.583687   2.337133        1.0        5.0  -2.535421
      -1.0   1.486378   1.586668        1.0        2.0   0.612250
      -1.0   0.372494   0.591940        3.0        9.0  -0.826785
       1.0   0.221741   0.080833        1.0        0.0  -0.833756
      -1.0   0.793731   0.780648        3.0        7.0   0.155404
      -3.0   0.710627   0.693624        1.0        1.0  -0.315123
       3.0   0.491657   0.637038        3.0        6.0  -0.265334
       3.0   1.141199   1.192506        2.0        5.0   1.511108
      -3.0   0.243257   0.171429        2.0        9.0   0.453935
      -1.0   0.250414   0.239485        1.0        2.0   0.507853
       1.0   0.646828   0.672587        2.0        7.0   0.215955
       1.0   1.064086   1.039001        1.0        3.0   0.431329
       3.0   0.473288   0.575215        2.0        9.0   1.018791
      -1.0   0.088247  -0.063141        2.0        5.0   1.767958
      -3.0   0.592281   0.538012        1.0        3.0  -0.736496
       3.0   1.137330   1.151428        1.0        1.0   0.086641
      -3.0   0.461934   0.509335        3.0        9.0  -0.192223
      -3.0   0.251501   0.214549        2.0        7.0  -0.456811
      -1.0   1.637215   1.553690        2.0        7.0  -0.924600
      -1.0   0.160988   0.341298        1.0        4.0  -0.685047
       3.0   0.391371   0.417724        1.0        3.0   0.730939
       1.0   0.492675   0.359162        3.0        8.0   2.123168
      -1.0   0.817309   0.795791        1.0        2.0   0.050453
       1.0   0.486387   0.553607        1.0        2.0  -0.025920
      -3.0   0.637975   0.557797        2.0        4.0  -0.305835
      -1.0   0.426728   0.314084        1.0        2.0   0.963343
      -1.0   1.451116   1.576039        1.0        0.0   0.116011
       1.0   0.027053   0.027651        1.0        5.0  -0.182633
       3.0   0.605118   0.497239        1.0        5.0  -1.632394
       3.0   0.174292   0.020148        2.0        3.0  -2.252711
      -1.0   1.564412   1.577321        1.0        1.0  -0.181782
       3.0   1.892201   1.712248        1.0        3.0  -1.138735
      -3.0   0.951006   0.892348        2.0        4.0  -0.457539
       3.0   0.280317   0.228712        1.0        2.0  -1.358521
      -1.0   0.670716   0.645032        2.0        7.0  -0.497376
       1.0   1.086840   0.958377        1.0        3.0  -0.022631
       3.0   1.843680   1.912616        1.0        1.0  -0.626873
       1.0   1.853139   1.767691        1.0        3.0   1.597493
       1.0   3.152861   3.264880        2.0        5.0  -0.955857
       1.0   2.374240   2.515112        1.0        0.0  -2.576310
      -3.0   2.278389   2.244189        1.0        1.0  -0.680729
       3.0   2.691737   2.646222        2.0        8.0  -0.389854
      -3.0   2.088659   1.964012        2.0        6.0  -0.036947
      -1.0   0.184870   0.192295        1.0        1.0   0.606500
      -1.0   3.495034   3.439506        2.0        9.0  -0.503965
       3.0   3.896416   3.905379        4.0        9.0  -0.087913
       3.0   2.440488   2.443702        1.0        7.0   0.000516
       1.0   2.121320   2.074189        1.0        6.0   0.183574
      -1.0   0.725821   0.726260        1.0        2.0   0.608827
       1.0   0.303228   0.177433        2.0        3.0   0.076317
      -1.0   0.265908   0.252776        2.0        6.0  -0.938926
      -3.0   0.799729   0.879056        4.0        7.0  -0.417110
       1.0   0.147985   0.147490        5.0        9.0   1.190875
       3.0   1.326793   1.355983        1.0        1.0  -0.180516
       1.0   0.950054   1.082961        5.0        9.0   0.120967
      -1.0   1.548728   1.505729        3.0        5.0  -1.327444
       1.0   3.046286   3.173486        3.0        6.0   0.209643
      -3.0   0.764713   0.850665        2.0        7.0   1.344152
      -1.0   0.577198   0.515328        1.0        3.0  -0.090298
       1.0   1.565192   1.551083        1.0        2.0  -1.121355
       1.0   2.625573   2.616241        1.0        6.0  -0.199197
       1.0   0.395660   0.561098        1.0        1.0  -0.304086
      -3.0   1.115435   1.039871        3.0        6.0  -2.276377
       1.0   2.717022   2.646311        1.0        6.0  -1.150820
       3.0   0.355755   0.486662        1.0        0.0  -0.472005
       1.0   1.010045   1.021685        1.0        2.0   0.549742
       3.0   2.921367   3.102263        2.0        3.0  -1.025412
      -3.0   2.036219   1.815820        1.0        8.0   1.645698
      -1.0   2.931820   2.916556        2.0        6.0  -0.513211
       3.0   0.908640   0.944748        1.0        4.0   1.348006
       3.0   0.862407   0.969549        1.0        2.0   0.203966
       1.0   2.125308   2.109507        1.0        7.0   1.095884
       1.0   0.042346   0.242081        1.0        3.0  -0.575819
      -3.0   0.979316   0.955975        1.0        9.0  -1.161001
       1.0   0.216595   0.129135        1.0        2.0  -0.044898
      -1.0   0.209565   0.093063        3.0        6.0  -0.449861
       3.0   0.478112   0.389614        1.0        1.0   1.399865
      -1.0   0.242132   0.177306        1.0        2.0   0.729250
      -1.0   0.759515   0.797199        1.0        2.0   0.902961
       3.0   0.154831   0.022267        1.0        1.0  -0.063507
      -1.0   1.222535   1.272707        2.0        6.0   0.189452
      -3.0   0.704128   0.676971        2.0        4.0   1.119140
       1.0   0.804256   0.935335        4.0        8.0  -1.078027
      -1.0   0.961704   1.164475        1.0        5.0   1.841431
       1.0   1.904170   1.839068        2.0        4.0   1.636809
      -1.0   0.663698   0.678580        2.0        9.0   2.088344
      -3.0   3.697042   3.627868        2.0        5.0  -1.212573
       1.0   0.015284   0.064055        3.0        5.0  -0.767237
       3.0   1.094474   1.044025        4.0        8.0  -1.573539
      -1.0   1.558807   1.446019        1.0        0.0   0.570499
       3.0   0.748578   0.689351        3.0        9.0   1.980183
       1.0   0.193101   0.251182        1.0        1.0  -0.066986
       3.0   0.278778   0.204764        3.0        9.0   1.065962
      -1.0   1.241671   1.326726        2.0        8.0   0.850585
      -1.0   0.804144   0.666130        2.0        7.0  -1.209221
      -1.0   1.567440   1.430362        2.0        7.0  -1.190601
      -3.0   0.299705   0.177265        1.0        0.0  -0.649724
      -3.0   1.817233   1.768301        1.0        3.0  -0.160842
       3.0   0.146640   0.135414        3.0        8.0  -0.271762
       1.0   0.216940   0.104849        1.0        0.0   0.238687
      -1.0   0.276931   0.167533        1.0        0.0  -0.312642
      -3.0   0.045405  -0.014191        1.0        3.0  -0.371142
      -3.0   0.774338   0.786799        1.0        0.0   0.152934
      -1.0   0.522802   0.276831        2.0        3.0  -0.393270
       3.0   0.293387   0.322740        1.0        5.0   0.567107
       1.0   1.715986   1.681034        2.0        5.0  -0.582156
       1.0   0.435602   0.525709        3.0        5.0  -0.147766
       3.0   0.274579   0.334603        1.0        0.0   0.353017
      -3.0   0.308786   0.293250        1.0        5.0   1.648238
      -1.0   0.977542   0.906668        1.0        3.0  -0.942087
       3.0   1.811660   1.863241        1.0        3.0   0.536644
      -1.0   0.717019   0.977692        1.0        4.0   0.445636
       1.0   0.199531   0.204040        3.0        6.0  -1.738177
      -1.0   0.058474   0.113589        1.0        8.0   2.482862
       3.0   5.754578   5.882842        1.0        5.0  -1.523466
       3.0   0.332036   0.117119        1.0        8.0  -1.286544
       3.0   0.245453   0.090605        3.0        9.0  -0.614020
      -1.0   3.004635   3.043202        1.0        8.0  -2.933742
       1.0   3.334811   3.282033        1.0        2.0  -0.223284
       1.0   0.388350   0.543555        1.0        1.0  -0.341248
       1.0   0.050518   0.014111        1.0        2.0  -1.429917
       3.0   0.699048   0.488174        2.0        6.0  -1.275910
       3.0   1.043451   1.174374        2.0        3.0  -1.074930
       3.0   0.673363   0.771697        2.0        4.0  -0.300488
       3.0   2.512979   2.458411        1.0        1.0   0.541650
       3.0   0.765853   0.769039        1.0        4.0  -1.102944
       1.0   0.908973   0.814773        1.0        1.0  -0.470109
       3.0   0.238246   0.250911        1.0        4.0  -0.277132
      -3.0   1.157209   1.125328        1.0        2.0  -2.304117
       1.0   1.674023   1.663031        2.0        3.0   0.718092
       1.0   3.611504   3.657559        1.0        0.0   0.855022
      -3.0   0.342460   0.347152        1.0        2.0  -1.225306
      -3.0   0.135824   0.167672        3.0        6.0  -0.701274
       3.0   0.120768   0.161091        1.0        0.0  -0.426135
       1.0   0.255988   0.212136        3.0        7.0   1.914913
      -3.0   2.412427   2.416976        1.0        2.0   0.437901
       1.0   0.073962   0.255926        1.0        1.0   1.124345
      -3.0   0.718743   0.685822        1.0        1.0   0.220276
       3.0   1.522016   1.626491        2.0        4.0  -0.044146
      -3.0   0.400669   0.431048        2.0        5.0  -1.500216
      -1.0   1.249942   1.098510        1.0        4.0  -0.197149
       1.0   0.103521   0.070191        1.0        1.0  -0.632153
      -3.0   2.374063   2.476025        1.0        1.0  -0.487144
      -3.0   1.070549   1.038400        1.0        3.0  -0.031454
       3.0   0.287421   0.257268        2.0        9.0   0.473772
      -1.0   0.443644   0.396921        2.0        9.0   0.394203
       1.0   1.432375   1.530433        1.0        7.0  -0.882450
      -3.0   0.454427   0.311791        2.0        3.0  -2.975500
      -1.0   0.427332   0.472399        1.0        6.0   1.137983
      -3.0   2.024412   1.915628        2.0        5.0   0.675374
      -1.0   0.487567   0.599624        1.0        3.0   0.580914
      -3.0   0.648162   0.688399        2.0        5.0  -1.316083
       1.0   1.510237   1.579933        1.0        2.0  -0.490116
       1.0   1.184119   0.946358        3.0        5.0  -0.506947
      -3.0   1.642030   1.565904        3.0        7.0   1.557866
      -3.0   0.044281  -0.028000        1.0        5.0   1.943200
       3.0   0.207811   0.198260        1.0        0.0   0.353092
      -3.0   1.245502   1.235904        1.0        2.0  -0.110094
       3.0   0.090641   0.179698        2.0        5.0   0.312939
      -3.0   0.120423   0.265546        1.0        0.0  -0.456205
       1.0   1.105539   0.845313        1.0        3.0  -0.297191
       3.0   0.058096  -0.042137        2.0        4.0  -1.751747
      -1.0   0.706706   0.799448        1.0        2.0  -0.134067
      -3.0   0.981135   0.977235        2.0        5.0   1.286018
       3.0   1.258969   1.232256        1.0        2.0  -1.804231
       3.0   0.339532   0.260963        1.0        2.0  -0.872699
      -3.0   0.429208   0.293657        3.0        9.0   0.870687
       1.0   0.021956   0.091098        1.0        9.0   0.911915
       3.0   1.838294   1.952650        1.0        0.0  -0.370838
       3.0   2.475055   2.565180        4.0        9.0  -2.240399
       1.0   1.058158   0.951575        3.0        6.0   0.512729
       1.0   0.238016   0.286046        3.0        5.0  -0.433191
      -3.0   0.128073   0.199922        3.0        6.0   0.909862
      -1.0   0.147765  -0.013164        2.0        7.0   1.712061
      -3.0   0.329969   0.264506        1.0        4.0  -0.548099
      -3.0   0.571484   0.349775        1.0        0.0  -0.192085
      -3.0   0.450093   0.495164        3.0        9.0  -1.286804
       1.0   0.293826   0.326899        2.0        8.0   0.804106
       3.0   0.376306   0.335453        1.0        1.0  -0.370200
      -1.0   3.074316   3.100918        1.0        8.0  -1.320268
       1.0   0.197032   0.204689        1.0        0.0   1.237196
      -3.0   1.294999   1.310973        1.0        3.0  -0.454743
       3.0   1.173737   1.398588        4.0        7.0  -1.960009
      -3.0   1.876544   1.673034        1.0        2.0  -0.085095
       3.0   1.017920   0.923983        2.0        7.0   0.211075
      -1.0   0.020445   0.094987        1.0        0.0   0.311122
      -3.0   2.543302   2.551888        1.0        0.0   1.660098
      -1.0   0.343245   0.385898        1.0        7.0   1.371347
      -3.0   0.841898   0.686741        4.0        7.0   0.096043
       1.0   1.872184   1.958567        2.0        7.0   0.088286
       3.0   0.487864   0.662599        1.0        0.0  -0.426901
      -1.0   0.767006   0.795340        1.0        0.0   0.682476
      -1.0   2.438365   2.206753        2.0        3.0   0.151013
      -3.0   0.160827   0.203414        1.0        5.0   1.125610
      -1.0   1.634988   1.578175        2.0        6.0   0.603669
      -1.0   0.362203   0.448434        2.0        8.0   0.149068
       1.0   1.003597   1.031021        2.0        5.0  -0.375786
       1.0   0.222199   0.394085        2.0        5.0   0.731693
      -1.0   0.674801   0.469476        1.0        3.0   1.961664
       3.0   0.563266   0.625873        3.0        9.0   0.981584
       3.0   1.638034   1.749937        5.0        9.0   0.600607
       3.0   1.963458   1.938271        2.0        8.0  -0.584876
      -3.0   0.561942   0.604656        1.0        1.0   0.720148
       3.0   5.863685   5.794650        1.0        3.0  -1.074764
      -1.0   0.253921   0.162191        1.0        4.0  -0.147081
      -3.0   2.421095   2.503376        1.0        1.0   0.435985
       3.0   0.966423   0.872840        1.0        5.0  -0.260435
      -1.0   0.520308   0.624296        1.0        2.0   1.682360
       1.0   1.217200   1.332381        3.0        6.0   0.704569
       3.0   0.848421   0.873380        1.0        3.0   1.564564
       1.0   0.226273   0.217637        4.0        9.0  -1.326943
      -3.0   2.289214   2.411794        1.0        1.0  -0.618884
       3.0   1.021141   1.033264        1.0        9.0  -1.786648
      -3.0   0.134799   0.309676        5.0        9.0   0.081084
       3.0   2.532690   2.380526        3.0        7.0  -0.918298
      -3.0   0.419000   0.244437        3.0        9.0   2.118732
       1.0   0.456246   0.263771        1.0        9.0  -0.586232
      -3.0   0.680447   0.624710        1.0        2.0  -0.347810
       3.0   0.072401  -0.049430        1.0        0.0  -0.751145
       1.0   3.619354   3.531990        1.0        6.0  -0.557668
      -3.0   1.863684   2.011853        1.0        1.0   0.178703
      -1.0   1.054298   1.239365        3.0        9.0   0.193747
       1.0   0.396353   0.572976        1.0        8.0  -0.596367
       1.0   1.078630   1.006409        1.0        2.0  -1.062000
      -1.0   0.374544   0.335727        1.0        6.0  -0.868550
      -3.0   0.150331   0.108155        1.0        1.0  -0.988580
      -3.0   2.767960   2.759403        3.0        6.0   0.047051
      -3.0   0.016694  -0.111929        4.0        8.0  -0.578107
       1.0   0.153690  -0.027028        3.0        8.0  -1.079638
      -3.0   1.333212   1.438058        2.0        5.0  -0.459601
       1.0   1.056663   0.995269        1.0        1.0  -2.096698
      -3.0   1.227432   1.137293        1.0        0.0   2.224893
      -1.0   0.240955   0.119547        1.0        1.0   0.179349
      -1.0   3.564622   3.572464        2.0        6.0   0.632533
       1.0   0.636457   0.536238        3.0        7.0   0.295652
      -1.0   3.169237   3.158201        1.0        2.0  -0.606478
       1.0   1.353190   1.378645        2.0        3.0  -2.067549
       3.0   1.792016   1.821926        1.0        5.0   0.697712
       1.0   0.580948   0.586976        2.0        8.0  -1.256018
      -1.0   0.056240  -0.006279        1.0        2.0  -0.043519
       1.0   1.477298   1.439042        1.0        0.0  -1.786098
       3.0   0.210065   0.267806        1.0        4.0   0.561190
      -3.0   0.125904   0.208481        1.0        3.0  -0.589385
      -1.0   0.944023   1.013001        1.0        0.0   0.603158
      -1.0   0.824767   0.728909        1.0        0.0  -0.756857
       3.0   0.469142   0.437530        2.0        6.0  -0.424086
       1.0   0.256784   0.323580        1.0        3.0   1.755543
      -1.0   0.114295  -0.020345        1.0        2.0  -1.265225
       3.0   0.282770   0.164625        3.0        7.0  -0.934904
       1.0   0.017884   0.007786        1.0        8.0  -0.974215
      -1.0   0.764322   0.784907        3.0        6.0  -0.707757
       1.0   1.525418   1.555945        1.0        2.0   0.566059
      -3.0   1.190278   0.976542        2.0        5.0  -1.059247
       1.0   1.077683   1.152447        1.0        0.0   0.992301
      -1.0   1.064784   1.096228        3.0        8.0  -1.195361
       3.0   1.572673   1.547704        3.0        5.0   0.730692
      -1.0   1.456775   1.405476        1.0        4.0   0.833843
      -3.0   0.816563   0.940159        2.0        3.0  -0.901153
      -3.0   0.151707   0.171499        1.0        2.0  -0.599338
      -3.0   1.807989   1.835307        1.0        8.0  -0.183805
      -3.0   0.118075   0.167935        2.0        4.0   0.067577
      -3.0   0.147002  -0.062976        1.0        3.0  -0.283447
       3.0   0.467139   0.450455        3.0        7.0  -1.145618
       3.0   0.897234   1.041455        2.0        4.0   0.813292
      -1.0   0.542126   0.553979        1.0        0.0  -1.085517
      -3.0   0.343115   0.273585        1.0        3.0   0.232499
       1.0   5.794272   5.964374        1.0        9.0   0.316337
      -3.0   1.629510   1.678415        1.0        1.0   0.520299
      -3.0   1.452137   1.608841        4.0        7.0   2.119229
       3.0   0.352942   0.532287        1.0        9.0  -1.115048
      -3.0   0.185423   0.182599        1.0        0.0  -0.876802
      -1.0   0.431864   0.445920        2.0        5.0  -1.059708
      -3.0   0.139895   0.261557        1.0        1.0   1.742014
       3.0   2.407648   2.305574        1.0        3.0   0.319067
       1.0   0.852505   0.827551        1.0        9.0   0.878030
       3.0   0.442060   0.400633        1.0        3.0  -0.865784
      -1.0   1.320571   1.400782        1.0        7.0  -0.417579
       3.0   0.145619   0.121686        2.0        4.0  -0.343606
      -3.0   0.543405   0.555219        1.0        8.0  -0.270930
       3.0   0.161523   0.236938        1.0        0.0  -0.696367
      -3.0   1.161786   1.029299        2.0        9.0  -0.044747
      -3.0   1.777096   1.681234        1.0        1.0   1.301025
      -1.0   1.838468   1.909171        1.0        8.0  -0.478790
       3.0   1.384896   1.438236        1.0        1.0  -0.123867
       1.0   1.680557   1.647643        1.0        3.0  -0.131356
      -3.0   0.111039   0.051391        2.0        7.0  -1.143535
       1.0   0.310756   0.199913        3.0        7.0  -0.489418
       3.0   3.854708   3.753247        4.0        9.0   0.074999
      -1.0   0.867440   0.916015        5.0        9.0   1.077756
       1.0   0.204535   0.089274        1.0        2.0   0.908568
      -1.0   0.201016   0.184077        3.0        5.0   0.322308
      -3.0   1.461685   1.461688        1.0        0.0  -1.288748
      -3.0   0.716592   0.815823        2.0        3.0  -0.813591
       3.0   1.397312   1.535852        2.0        5.0  -0.274250
      -1.0   1.343172   1.211931        1.0        8.0  -0.010961
      -1.0   0.830356   0.747343        1.0        8.0   0.261951
       1.0   0.509877   0.616836        3.0        5.0   0.669786
       1.0   5.517977   5.590662        1.0        4.0  -1.934130
      -1.0   0.502678   0.403385        1.0        0.0  -1.465896
      -1.0   0.565130   0.613865        1.0        1.0   0.970065
      -1.0   0.466992   0.572763        3.0        7.0  -0.956581
      -1.0   0.846716   0.811450        1.0        6.0  -0.494619
       3.0   0.123377   0.143745        1.0        4.0  -0.977942
      -1.0   1.585507   1.716484        2.0        4.0  -1.393488
       3.0   0.011568   0.027336        1.0        5.0  -1.033793
      -1.0   0.242190   0.284762        2.0        8.0  -1.322468
       3.0   0.387319   0.329087        1.0        6.0   0.655935
      -3.0   0.711234   0.873191        4.0        8.0   0.730786
       1.0   0.564069   0.735773        2.0        8.0  -0.571069
      -1.0   2.286682   2.227855        2.0        4.0   0.475768
       1.0   0.474744   0.402092        1.0        1.0   0.949017
      -3.0   0.872516   0.822274        1.0        8.0  -1.333507
       1.0   1.544810   1.328823        1.0        6.0  -0.013406
       1.0   0.063521   0.035772        3.0        6.0   0.551858
       1.0   1.537215   1.285280        3.0        6.0  -0.105026
       1.0   0.793025   0.770780        1.0        8.0   0.674261
      -3.0   0.302849   0.378536        1.0        5.0  -0.681497
       1.0   0.023322  -0.073484        2.0        6.0   0.385575
      -1.0   1.143513   1.133865        1.0        0.0   0.769870
       1.0   1.215953   1.170385        1.0        2.0  -0.053557
       3.0   0.042973   0.077877        1.0        0.0  -0.634015
       3.0   0.690184   0.681945        3.0        7.0   0.098682
       1.0   0.267384   0.220458        2.0        5.0   1.712574
       3.0   0.974471   0.840716        1.0        1.0  -0.102213
       3.0   2.721965   2.795340        1.0        2.0   0.541000
       1.0   1.748446   1.677446        3.0        8.0   2.248270
       1.0   0.605933   0.683937        1.0        0.0  -1.199268
       1.0   3.026589   3.008874        3.0        7.0  -0.262199
      -3.0   0.202147   0.286908        1.0        0.0   1.743065
       1.0   0.350549   0.105694        1.0        1.0   1.024156
      -1.0   0.124923  -0.019556        2.0        7.0   1.968725
       3.0   0.356257   0.300904        1.0        1.0   0.581993
      -3.0   0.434395   0.489710        2.0        6.0   0.762250
       1.0   0.523737   0.658708        1.0        6.0   0.540844
      -1.0   4.525915   4.451470        1.0        4.0   0.226008
       3.0   0.590097   0.615084        2.0        4.0   2.146502
      -1.0   0.450821   0.369381        1.0        4.0   0.107917
       3.0   0.714805   0.712865        1.0        5.0   0.223486
      -1.0   0.522147   0.545688        2.0        7.0  -0.564600
       1.0   2.188149   2.311431        1.0        0.0   0.823595
       1.0   0.719695   0.789626        4.0        8.0  -0.710457
       3.0   0.129522   0.163978        1.0        1.0  -0.487298
       1.0   0.067047   0.069541        1.0        1.0   1.083462
      -3.0   0.853511   0.909625        3.0        6.0   1.226578
      -1.0   3.302098   3.188358        1.0        2.0   1.065173
      -1.0   0.063216  -0.089336        3.0        9.0  -0.382368
      -3.0   0.439169   0.681251        3.0        9.0  -0.178389
       1.0   0.020270   0.145100        1.0        1.0  -1.504241
      -3.0   0.078362   0.159282        2.0        7.0   0.868473
      -3.0   0.819898   0.772106        3.0        6.0   0.335915
       1.0   0.932817   0.908385        1.0        0.0  -0.897386
      -1.0   0.133892   0.117731        1.0        3.0  -0.424015
      -1.0   2.184519   2.189990        1.0        5.0  -0.892008
      -1.0   0.129129   0.066853        1.0        1.0   0.322625
      -3.0   0.236666   0.106497        4.0        7.0  -0.413358
      -1.0   2.111565   2.257920        1.0        2.0   1.111336
      -3.0   0.704992   0.738355        2.0        3.0  -1.202628
      -3.0   0.512424   0.617655        1.0        2.0  -0.555292
      -3.0   1.998360   2.045080        2.0        9.0   0.971740
       3.0   1.035031   1.234904        4.0        9.0  -1.106019
      -3.0   0.275780   0.282288        1.0        2.0   0.363402
       3.0   1.528313   1.511895        1.0        2.0   1.638452
      -3.0   0.053347   0.222457        3.0        8.0  -0.887038
       3.0   1.455721   1.546856        1.0        8.0   0.393561
       1.0   1.006744   1.056312        3.0        7.0   0.575243
      -1.0   0.501420   0.502177        2.0        9.0   0.138868
      -1.0   1.504245   1.362709        2.0        3.0   0.528279
      -3.0   1.690464   1.800948        3.0        6.0  -0.094414
       1.0   0.109449   0.088329        2.0        4.0  -0.290376
       1.0   0.071769   0.048091        2.0        5.0  -0.901562
      -1.0   0.871262   0.686509        2.0        6.0  -1.012108
       1.0   0.607498   0.538014        2.0        4.0  -0.785580
       3.0   3.366597   3.302417        1.0        0.0   0.076484
       1.0   0.024045  -0.004432        3.0        8.0   1.773254
      -1.0   0.478265   0.261616        2.0        9.0   1.001210
      -3.0   1.747880   1.784275        3.0        6.0  -1.798354
       1.0   0.166523   0.289018        1.0        8.0  -0.678795
       1.0   1.735686   1.600166        1.0        9.0  -0.607805
      -3.0   1.457600   1.464047        4.0        7.0  -0.213518
       3.0   0.617104   0.631121        1.0        1.0   0.290934
       3.0   0.234379   0.303222        4.0        7.0   1.256374
       3.0   0.737830   0.836810        1.0        1.0   0.037521
      -1.0   0.493661   0.619496        1.0        8.0   0.207091
       1.0   1.584854   1.653166        4.0        7.0  -0.618577
      -1.0   0.237750   0.204947        2.0        6.0  -0.098300
      -1.0   1.597121   1.502763        3.0        8.0  -0.832441
      -3.0   2.137088   2.116566        1.0        6.0   0.630307
      -1.0   2.758655   2.736260        1.0        1.0   1.744086
       1.0   1.764234   1.770767        2.0        5.0   1.146029
       3.0   3.422932   3.263892        2.0        5.0   0.029151
      -1.0   0.327275   0.307368        2.0        6.0  -0.127485
      -3.0   1.917760   1.801548        1.0        2.0  -0.597031
      -1.0   0.878487   0.735639        3.0        8.0   1.286379
