        X1         X2         X3         X4         X5          Y
      -3.0   0.051796   0.092351        3.0        9.0  -0.498785
       3.0   0.766247   0.921604        3.0        7.0   0.441769
      -3.0   1.140079   1.084819        1.0        8.0   0.204874
      -1.0   0.527086   0.557016        1.0        2.0  -1.380698
      -3.0   0.928072   0.949360        1.0        6.0   0.076894
       1.0   0.046112   0.148640        1.0        1.0   0.009753
       1.0   0.064304   0.127186        1.0        1.0   1.755387
      -1.0   0.624863   0.645755        4.0        7.0   1.871712
      -3.0   0.590245   0.483651        1.0        0.0   1.025958
      -1.0   0.294993   0.554435        1.0        1.0   1.135578
      -1.0   3.543281   3.671702        1.0        3.0  -1.090861
       3.0   1.619299   1.560868        1.0        6.0  -0.802561
      -3.0   2.578839   2.538638        1.0        4.0  -0.209088
       3.0   0.098596  -0.101370        1.0        6.0   0.532860
      -3.0   1.347907   1.322730        2.0        3.0  -0.344279
       3.0   0.129193   0.063560        1.0        0.0   0.124886
       1.0   0.103274   0.247505        1.0        2.0  -0.622971
       3.0   0.019944   0.034746        1.0        3.0  -0.118266
       1.0   0.906474   0.844265        2.0        8.0  -0.191372
       3.0   0.115032   0.242961        1.0        2.0   0.990573
       1.0   0.838183   0.896565        1.0        6.0  -0.219908
       1.0   0.169552   0.117647        3.0        7.0  -0.878310
      -3.0   1.843814   1.800793        3.0        9.0   0.647366
      -3.0   1.209437   1.172019        1.0        1.0  -0.604348
      -3.0   0.607939   0.650553        1.0        5.0  -0.455703
      -3.0   1.653764   1.644770        2.0        4.0  -1.454621
      -3.0   1.825678   1.793945        1.0        4.0   0.175635
       1.0   0.136227   0.195922        1.0        2.0   0.299492
       1.0   0.384308   0.327189        4.0        9.0   1.416835
       1.0   0.804406   0.836584        1.0        1.0   1.915406
       1.0   1.555946   1.684404        1.0        2.0  -1.136674
      -1.0   1.159367   1.092961        1.0        2.0   0.516501
      -3.0   1.062328   1.208280        4.0        8.0  -0.116891
       1.0   2.683293   2.821528        1.0        7.0   0.027134
       3.0   0.489394   0.573871        3.0        7.0  -0.294454
      -3.0   1.677137   1.736157        1.0        4.0  -0.501895
       3.0   0.410400   0.218330        1.0        1.0  -1.304497
      -1.0   1.403792   1.338992        1.0        6.0  -1.031234
      -1.0   1.883777   1.941635        2.0        8.0   1.980598
      -1.0   0.040680   0.116229        3.0        8.0  -1.580007
      -3.0   1.397854   1.420315        1.0        5.0   1.690303
      -3.0   0.837998   0.771426        1.0        1.0   0.158115
      -3.0   1.370289   1.419348        1.0        1.0  -1.264244
      -3.0   0.002503   0.004487        3.0        7.0   1.293776
      -3.0   0.197979   0.302725        1.0        0.0   1.271353
      -3.0   0.098326   0.156976        1.0        2.0   0.044250
       1.0   0.507667   0.541924        1.0        8.0   1.514549
      -1.0   0.360566   0.661112        1.0        0.0   0.226026
      -3.0   3.607107   3.480668        1.0        3.0   1.316902
       3.0   3.500592   3.625238        1.0        0.0   0.512521
       3.0   2.120577   2.330164        2.0        9.0   0.747134
       3.0   3.859989   3.951420        1.0        1.0   0.183635
       1.0   1.127634   1.136757        1.0        1.0   1.081530
      -1.0   4.302072   4.385287        4.0        9.0  -2.477558
      -3.0   0.086739   0.033908        1.0        0.0  -0.284168
      -1.0   0.754840   0.796202        4.0        7.0  -0.179817
      -3.0   0.669175   0.951112        1.0        0.0   0.612318
       3.0   0.226696   0.235316        1.0        4.0   0.183237
       3.0   1.659081   1.790831        1.0        8.0   0.851522
      -3.0   0.350721   0.296370        1.0        0.0   0.264475
      -3.0   2.934569   2.781917        1.0        5.0  -0.652437
      -1.0   2.992311   3.058087        1.0        4.0  -0.171158
      -3.0   0.026278  -0.018947        2.0        4.0  -0.362551
       3.0   0.467673   0.523560        1.0        0.0  -1.750984
       1.0   0.250184   0.315696        1.0        6.0   0.745051
      -1.0   2.315141   2.220443        1.0        6.0   0.781809
       3.0   0.217212  -0.007643        1.0        9.0   0.045311
       3.0   0.567058   0.423084        4.0        9.0   0.150289
       3.0   1.803939   1.754652        1.0        3.0  -0.252441
       3.0   0.301091   0.269695        1.0        6.0   1.169857
       3.0   0.146493   0.098979        3.0        7.0  -0.164389
      -3.0   0.765773   0.616131        3.0        7.0  -0.050874
       1.0   0.173443   0.146914        1.0        4.0  -0.108526
      -1.0   2.162916   2.171979        3.0        6.0   2.319266
      -1.0   0.670055   0.870844        1.0        2.0   0.333476
       1.0   1.688247   1.745438        1.0        4.0  -0.007761
      -1.0   0.513137   0.498710        1.0        0.0   0.537019
      -3.0   1.073651   1.017654        1.0        0.0   0.079253
      -1.0   0.376101   0.368797        1.0        1.0   0.102361
      -3.0   0.013926   0.095445        1.0        1.0  -1.154698
      -3.0   0.886732   0.896664        3.0        6.0   1.267524
       1.0   1.529672   1.547541        2.0        5.0   0.823657
       3.0   0.563720   0.545462        1.0        8.0  -0.931814
       1.0   1.167725   1.296839        2.0        7.0  -0.772370
      -3.0   0.188642   0.201075        1.0        9.0  -0.434402
      -3.0   1.783855   1.710074        2.0        4.0   0.080381
      -3.0   5.006771   4.998932        2.0        8.0  -0.793821
       3.0   0.761860   0.828058        4.0        7.0   0.525719
      -3.0   0.184742   0.010098        3.0        9.0   0.027023
      -1.0   3.169116   3.385262        1.0        2.0   0.404968
       1.0   1.233690   1.241109        3.0        6.0   0.430544
       1.0   0.903715   0.769514        1.0        2.0   0.700854
      -3.0   0.193810   0.138341        2.0        4.0  -1.110788
      -1.0   1.710802   1.680471        2.0        8.0  -1.100730
      -3.0   0.546368   0.448211        2.0        5.0  -1.262684
       1.0   0.472611   0.478486        2.0        3.0  -1.341737
      -3.0   0.443158   0.488838        1.0        4.0  -0.016230
      -3.0   0.398309   0.588083        2.0        8.0  -0.768908
      -1.0   0.257677   0.296435        1.0        3.0  -1.812180
      -3.0   0.430337   0.499412        1.0        1.0  -1.525091
      -1.0   0.536143   0.469004        1.0        2.0  -0.223869
       1.0   2.822782   2.710312        1.0        8.0   2.096871
      -1.0   0.010540  -0.094155        3.0        6.0   1.177129
       1.0   0.302863   0.214072        1.0        2.0  -1.367301
       3.0   0.109741   0.190898        1.0        2.0   1.161514
       1.0   1.076395   1.190214        1.0        9.0  -0.615872
      -3.0   0.216686   0.175566        1.0        1.0   1.422595
       3.0   0.346390   0.282476        2.0        6.0   1.859672
      -3.0   1.858978   1.777499        3.0        6.0  -0.028341
       3.0   0.442238   0.497068        1.0        3.0  -0.581976
      -3.0   0.285355   0.182123        1.0        2.0   0.224213
      -1.0   0.199245   0.130777        1.0        2.0   0.284445
       1.0   1.192642   1.074509        1.0        8.0   0.052742
       1.0   0.796870   0.889267        4.0        8.0  -0.090683
      -3.0   1.089278   0.970310        1.0        7.0   1.379642
      -1.0   0.198520   0.270291        1.0        0.0  -0.058745
      -3.0   0.379750   0.391898        1.0        2.0   0.136781
       1.0   0.316288   0.432491        2.0        8.0  -0.211953
       3.0   0.716714   0.521351        1.0        1.0   0.965094
      -3.0   0.730021   0.922116        3.0        6.0  -1.409704
      -1.0   0.076440   0.131067        1.0        1.0  -1.273445
       3.0   1.076114   1.195514        4.0        9.0  -2.061977
      -1.0   0.047177   0.057978        1.0        1.0  -0.063415
      -1.0   0.216769   0.225645        2.0        4.0   1.256578
       1.0   2.545980   2.579109        1.0        5.0  -0.006561
       3.0   1.048229   1.118698        3.0        9.0   1.308981
       3.0   0.297301   0.303524        3.0        7.0  -1.067926
      -1.0   1.131846   1.219149        1.0        2.0  -0.891193
       3.0   1.258502   1.175821        1.0        2.0  -0.767319
      -1.0   0.865699   0.786178        1.0        4.0   0.584741
      -1.0   0.635524   0.692078        2.0        6.0  -1.061561
       3.0   0.887110   0.776869        2.0        5.0   2.081176
      -3.0   0.006775   0.069441        3.0        9.0  -0.156606
       1.0   1.762302   1.833197        1.0        2.0   1.388137
       1.0   1.927414   1.966251        1.0        2.0   1.746518
       3.0   0.197233   0.280578        1.0        0.0  -0.818295
      -3.0   0.208277   0.270140        3.0        6.0  -0.359411
      -3.0   0.556922   0.863090        2.0        4.0  -1.299685
       3.0   0.918174   0.908498        5.0        9.0   0.943960
      -1.0   0.952002   0.997774        2.0        5.0  -0.781936
       3.0   0.813418   0.927282        1.0        7.0   0.794108
      -1.0   5.117000   5.087501        1.0        7.0   1.059980
       3.0   1.217416   1.316589        1.0        3.0  -1.099710
      -1.0   1.908420   1.908855        1.0        2.0  -0.155463
      -1.0   0.972548   0.988729        2.0        4.0   2.093231
      -1.0   0.113117   0.049039        1.0        6.0   0.561092
       1.0   1.058889   1.019358        4.0        7.0   0.648857
       3.0   0.027960   0.164103        1.0        2.0   0.665334
      -3.0   0.262156   0.167277        3.0        6.0   0.137358
      -3.0   0.259393   0.397163        2.0        6.0  -0.788648
      -3.0   2.686709   2.934624        2.0        3.0   1.810226
       3.0   0.333327   0.358383        2.0        4.0   0.641604
      -3.0   1.685682   1.740447        1.0        1.0   1.435164
      -1.0   0.092757   0.161287        1.0        0.0  -0.319392
      -1.0   0.301177   0.247082        4.0        8.0   0.398458
       1.0   1.717523   1.775100        1.0        0.0  -0.044523
       3.0   0.861807   0.780400        1.0        0.0  -1.363700
      -1.0   0.120420   0.103717        1.0        4.0   0.531185
      -1.0   0.289640   0.343713        1.0        2.0  -0.850017
      -1.0   0.533438   0.346772        4.0        8.0   2.254752
       1.0   0.029928   0.062884        2.0        6.0   0.259269
      -1.0   0.936243   0.967451        1.0        8.0  -0.192938
      -3.0   0.662151   0.604261        3.0        8.0   1.459552
      -3.0   0.201102   0.463509        1.0        2.0  -0.116672
       3.0   2.259477   2.221071        1.0        1.0  -0.254736
      -3.0   0.914184   0.833082        2.0        8.0   0.075005
       1.0   0.620876   0.641740        1.0        1.0  -0.593940
      -3.0   0.137844   0.288305        1.0        1.0  -0.395968
       3.0   0.773942   0.769058        1.0        6.0  -0.813318
       1.0   0.867841   0.987335        1.0        0.0  -0.097457
      -3.0   0.995845   0.895279        2.0        6.0   1.413904
       1.0   1.912898   1.775747        1.0        1.0   1.032414
      -3.0   0.402022   0.467668        1.0        0.0  -2.049737
       3.0   0.727093   0.908044        1.0        3.0  -1.318912
       1.0   0.596025   0.697780        2.0        7.0   2.321793
       3.0   1.679496   1.648417        2.0        4.0   0.893820
       1.0   1.399752   1.330780        5.0        9.0   0.713386
       1.0   1.685777   1.856065        1.0        8.0  -1.074867
      -1.0   1.079726   0.998917        1.0        4.0   0.346641
      -3.0   0.821557   0.826298        2.0        5.0   0.912803
      -3.0   0.061061   0.027157        1.0        6.0  -1.309863
      -1.0   0.236882   0.415188        1.0        7.0   0.223890
       3.0   0.670857   0.680235        4.0        9.0  -0.363310
       3.0   0.680053   0.619249        1.0        3.0   2.018374
      -3.0   0.848357   0.827134        2.0        6.0  -0.125856
      -1.0   1.558573   1.642750        1.0        2.0  -1.156322
      -1.0   2.046736   2.209553        4.0        9.0  -1.258060
       1.0   0.199618   0.228790        1.0        2.0  -0.678279
       1.0   0.170147   0.378642        2.0        7.0  -2.147142
      -1.0   1.055402   1.017379        1.0        0.0   0.404854
      -3.0   0.508125   0.580601        1.0        0.0  -0.060829
       3.0   1.083390   1.251324        1.0        2.0   0.173356
      -3.0   1.107680   1.116532        4.0        8.0  -0.685929
      -1.0   0.978572   1.050674        2.0        9.0   1.577994
       1.0   0.367456   0.321360        2.0        3.0   1.347971
       1.0   4.111825   4.153551        2.0        3.0  -0.139233
       3.0   1.352298   1.456308        1.0        6.0   0.709850
       1.0   0.422627   0.353171        2.0        7.0  -0.137302
       1.0   0.911581   0.780818        2.0        4.0  -1.127107
       3.0   1.180138   0.998613        1.0        4.0  -0.631747
       3.0   0.858801   0.811834        1.0        0.0   1.200749
       3.0   2.580871   2.650357        1.0        4.0   0.049741
      -1.0   1.678310   1.731836        1.0        0.0  -1.866806
       1.0   1.961383   2.024229        1.0        9.0   0.725892
      -1.0   0.208852   0.167569        1.0        3.0  -1.876565
       1.0   0.275777   0.247010        2.0        3.0  -0.066144
       1.0   1.075510   1.122523        1.0        0.0   0.018411
       3.0   1.294905   1.348234        1.0        1.0   0.244463
      -1.0   0.669180   0.726547        1.0        2.0  -1.272685
      -3.0   0.738443   0.733488        1.0        4.0   1.156158
      -3.0   2.019614   2.084955        3.0        7.0   2.526655
       3.0   0.252271   0.220225        4.0        7.0   1.098035
       3.0   0.823579   0.801213        3.0        9.0   0.120369
       1.0   0.717619   0.561322        1.0        3.0  -1.015401
       3.0   0.812453   0.897285        1.0        4.0  -0.595728
       3.0   0.402597   0.297053        1.0        2.0  -0.732898
       3.0   0.519284   0.556806        1.0        2.0  -1.771152
      -3.0   3.552320   3.499123        1.0        0.0  -0.856730
      -1.0   2.818503   2.678049        1.0        8.0   0.709242
       1.0   1.082954   1.130793        1.0        2.0  -1.491657
       1.0   0.496865   0.571215        1.0        8.0  -0.726716
       3.0   1.463469   1.440258        1.0        1.0   1.016830
      -3.0   2.526331   2.470007        1.0        3.0  -0.763932
       3.0   0.276054   0.245106        2.0        8.0  -0.282410
       1.0   0.231470   0.101750        1.0        9.0   0.479155
      -3.0   0.599674   0.435608        1.0        0.0  -0.902369
       1.0   0.077995   0.243523        4.0        8.0  -0.137151
      -3.0   0.055067  -0.051783        1.0        8.0  -0.449407
       3.0   0.723490   0.740550        1.0        0.0   0.262718
       1.0   1.182036   1.213077        1.0        4.0  -1.568937
       1.0   0.209841   0.271801        2.0        4.0   0.257594
       3.0   0.102580   0.048971        4.0        8.0  -0.268755
       3.0   0.154899   0.239682        3.0        9.0   0.208901
      -1.0   0.254410   0.341679        2.0        3.0  -0.381918
       1.0   0.073096  -0.008542        2.0        3.0   0.798227
      -1.0   0.290775   0.300611        1.0        0.0  -0.275794
      -1.0   0.148265   0.267214        1.0        0.0  -1.673864
       3.0   0.304669   0.249409        1.0        1.0   0.897923
      -3.0   1.192818   1.243862        1.0        3.0  -0.098492
      -3.0   0.373830   0.280874        1.0        3.0   0.438021
      -1.0   0.004848  -0.020524        4.0        9.0   1.056331
       3.0   0.110201   0.113520        1.0        0.0  -1.311061
      -3.0   0.739310   0.694392        1.0        2.0  -0.966315
       1.0   1.893296   1.762789        1.0        0.0  -0.969583
      -1.0   0.287454   0.352756        1.0        9.0   0.272465
       3.0   0.010536   0.150805        3.0        7.0  -0.851273
       1.0   1.187627   1.292389        1.0        2.0  -0.047698
       1.0   1.184758   1.198545        3.0        9.0   0.869539
       3.0   0.159085   0.151803        1.0        7.0  -0.505043
       3.0   5.905890   5.880787        2.0        9.0   0.997272
       1.0   1.150536   1.183545        2.0        6.0   2.303350
      -3.0   2.866964   2.798791        1.0        0.0  -0.648636
       1.0   0.540132   0.660194        2.0        9.0   0.315403
      -3.0   0.641162   0.675605        1.0        5.0  -0.241388
      -3.0   0.078485   0.152642        3.0        6.0   0.427865
      -1.0   2.187152   2.358897        4.0        7.0  -0.870134
       3.0   0.966946   1.043054        2.0        7.0   0.281794
       3.0   1.534618   1.551340        3.0        6.0   1.698029
       1.0   1.760302   1.747162        1.0        0.0  -0.093064
       1.0   0.039822  -0.046179        2.0        8.0   0.561120
       1.0   5.367046   5.334858        3.0        8.0  -1.203887
      -1.0   1.839074   1.922217        1.0        6.0  -1.050779
       3.0   2.324347   2.372556        1.0        7.0   0.088872
      -3.0   1.539761   1.649245        1.0        4.0   0.505484
       3.0   0.267560   0.356314        1.0        3.0   0.042490
       3.0   0.392420   0.365431        1.0        4.0   0.884293
      -1.0   0.840169   0.939758        1.0        0.0  -1.014619
       1.0   1.671296   1.916230        2.0        5.0   0.381295
      -1.0   1.046546   0.942628        1.0        6.0  -0.860553
       1.0   1.400727   1.444048        2.0        5.0   1.384786
       3.0   0.990056   0.853095        1.0        4.0  -1.178906
      -1.0   1.599457   1.466337        1.0        4.0  -0.975762
      -1.0   0.692685   0.558554        3.0        8.0   0.925028
      -3.0   1.783287   1.766185        1.0        0.0   2.754872
       3.0   0.006559   0.040219        2.0        3.0   0.875324
       1.0   0.501882   0.494254        1.0        8.0   0.054946
       1.0   1.749939   1.702202        3.0        9.0   2.504169
      -1.0   1.199527   1.277441        1.0        0.0  -0.825207
      -3.0   1.753495   1.809961        1.0        1.0   0.206434
       3.0   0.278652   0.060749        1.0        4.0   1.891326
       3.0   1.203134   1.205892        2.0        4.0  -0.225213
      -3.0   7.963270   7.741606        2.0        7.0  -0.477648
       3.0   1.191721   0.925062        1.0        4.0  -0.553217
       3.0   0.179130   0.336585        1.0        5.0  -0.319176
       3.0   1.275844   1.373936        1.0        0.0   0.665741
       1.0   1.049522   1.064823        1.0        4.0  -0.274587
      -1.0   0.350063   0.397577        2.0        7.0   0.480776
      -3.0   0.352086   0.363917        2.0        3.0   2.035776
      -3.0   1.911186   1.835821        1.0        9.0  -2.023520
       3.0   1.199448   1.165205        2.0        6.0  -0.842685
       1.0   0.241189   0.345610        2.0        4.0  -1.203166
      -3.0   1.734270   1.760598        1.0        6.0  -0.330837
      -3.0   0.065025   0.052860        1.0        2.0  -0.898217
       1.0   0.043086   0.101256        2.0        9.0   1.111136
      -1.0   0.661518   0.799884        1.0        6.0  -0.769554
       1.0   1.367251   1.475004        1.0        6.0   0.218826
       1.0   1.073761   1.123230        2.0        3.0  -0.701343
       3.0   0.216560   0.368453        1.0        6.0   0.170909
      -3.0   2.785900   2.692661        2.0        3.0   0.376681
       3.0   4.114321   4.002962        1.0        0.0  -1.741358
       3.0   0.321257   0.424666        1.0        2.0   1.223614
      -3.0   1.619592   1.693848        1.0        0.0  -0.456755
      -3.0   2.303355   2.252196        1.0        5.0  -0.107828
      -1.0   0.125587   0.214309        1.0        5.0   0.293942
       1.0   1.427859   1.453714        1.0        2.0  -0.076228
      -3.0   0.241741   0.407429        1.0        1.0   0.997810
       3.0   1.297016   1.367330        1.0        5.0   1.124015
      -1.0   0.193767   0.417382        2.0        5.0  -0.072225
       1.0   0.736333   0.874067        1.0        0.0   0.595278
       1.0   0.374565   0.352767        2.0        7.0  -0.943634
      -3.0   0.557703   0.548059        4.0        9.0   0.567532
      -3.0   0.073462   0.018579        2.0        8.0   0.583761
      -3.0   0.567157   0.809789        2.0        3.0  -1.974799
       1.0   0.210784   0.293961        2.0        5.0   1.679158
       3.0   2.666121   2.515613        1.0        4.0  -0.083104
      -3.0   0.394342   0.379386        1.0        5.0   0.857720
      -1.0   0.792030   0.801225        1.0        1.0   0.440075
       3.0   1.529608   1.443933        1.0        1.0  -1.322601
      -1.0   0.662822   0.581583        2.0        8.0   0.631286
      -3.0   0.495853   0.452590        1.0        3.0  -1.183144
      -3.0   0.461346   0.448469        4.0        7.0  -0.646855
      -1.0   1.745125   1.670415        4.0        8.0  -0.198658
      -1.0   2.399290   2.585749        2.0        7.0  -0.746681
      -1.0   0.085415  -0.043151        1.0        8.0  -0.526020
       1.0   1.113607   1.186638        2.0        3.0  -1.079976
      -1.0   0.157671  -0.039749        2.0        6.0  -0.200645
      -1.0   0.177907   0.305030        1.0        8.0   0.570004
       1.0   1.672596   1.677815        1.0        1.0   0.150903
       3.0   0.788415   0.865972        2.0        9.0   0.644155
      -1.0   2.451334   2.499058        2.0        7.0   0.412953
      -1.0   1.461523   1.532556        2.0        8.0   2.267965
      -1.0   2.693395   2.780721        1.0        6.0   0.079408
      -3.0   0.263781   0.185817        1.0        7.0  -1.095806
       1.0   0.764122   0.613912        1.0        6.0  -0.127156
       1.0   0.034543   0.061090        2.0        3.0   0.295768
       1.0   0.394256   0.542771        1.0        1.0  -0.130141
      -3.0   0.362920   0.307115        2.0        9.0   0.476199
       3.0   4.085217   4.183856        3.0        5.0  -1.200145
      -1.0   0.521043   0.571491        3.0        8.0  -0.767825
       3.0   0.805476   0.703367        2.0        4.0  -0.661824
       3.0   0.212130   0.179960        2.0        6.0  -1.231986
      -3.0   0.527580   0.494290        2.0        3.0   0.709498
       3.0   5.644993   5.542647        1.0        5.0  -1.215663
       3.0   1.751350   1.758480        2.0        6.0   1.141005
       3.0   0.466169   0.435516        2.0        6.0  -0.445963
       1.0   0.086188   0.100686        1.0        0.0  -1.997984
      -1.0   2.054068   2.090006        1.0        1.0   1.294473
      -3.0   0.943620   0.854276        1.0        0.0   1.801302
      -3.0   1.031952   1.180615        1.0        3.0   0.792504
      -3.0   2.821184   2.857055        1.0        1.0   0.376063
       3.0   0.680789   0.731578        3.0        9.0  -1.166128
       3.0   3.029787   3.089394        1.0        0.0  -1.736262
      -1.0   2.028652   1.957642        1.0        0.0   0.549370
      -3.0   0.794039   0.887876        1.0        2.0  -0.355666
       1.0   1.417173   1.339942        1.0        5.0  -1.132431
      -3.0   2.307036   2.179565        2.0        5.0  -0.513809
      -1.0   0.735317   0.647865        2.0        6.0   1.707865
      -3.0   0.149962   0.151256        2.0        8.0  -0.828345
       1.0   0.177068   0.264614        1.0        3.0   0.714635
      -3.0   0.086105   0.072027        2.0        4.0  -2.063078
      -1.0   0.138087   0.360471        1.0        0.0   1.857688
       3.0   0.342959   0.373731        1.0        4.0  -0.314362
       1.0   1.039415   1.053386        2.0        3.0   0.181090
      -3.0   0.789900   0.832812        1.0        0.0  -2.089367
      -1.0   0.129552   0.089870        3.0        7.0  -0.114243
       3.0   0.196103   0.311814        2.0        9.0   0.773987
       1.0   0.562545   0.629599        1.0        5.0   0.382600
      -3.0   0.849488   0.768112        3.0        9.0   0.977406
       3.0   1.090084   0.990556        1.0        0.0   0.300772
      -3.0   0.404199   0.528117        2.0        5.0  -0.028790
       1.0   0.182033   0.153869        1.0        0.0  -1.954067
      -3.0   1.840457   1.720377        1.0        4.0  -0.483413
      -1.0   0.975337   1.030686        1.0        1.0  -1.710717
       1.0   1.170736   1.004187        1.0        9.0   0.668353
      -1.0   0.761639   0.803289        1.0        1.0   0.896376
      -1.0   0.871827   0.841902        1.0        0.0  -0.193620
       1.0   1.165550   1.181399        2.0        3.0  -0.249759
      -1.0   1.757702   1.791577        2.0        5.0  -0.681289
       1.0   0.137067   0.061130        2.0        5.0   0.531630
       1.0   0.273356   0.375617        1.0        9.0  -1.399165
      -3.0   1.094984   1.125346        1.0        0.0  -0.316297
       3.0   0.132052   0.234654        1.0        4.0  -0.522663
       1.0   1.927809   1.845733        2.0        5.0  -0.571615
       3.0   0.211288   0.012990        1.0        4.0  -1.363099
      -1.0   2.419335   2.567399        1.0        0.0   3.198728
       3.0   0.257339   0.260149        2.0        4.0  -0.288455
      -3.0   1.262582   1.179492        1.0        0.0  -0.850228
       3.0   0.033783  -0.078410        1.0        1.0  -0.747963
       3.0   0.433831   0.355089        1.0        3.0  -0.307098
       1.0   0.801340   0.696372        1.0        9.0   1.237905
       3.0   1.016629   0.986086        1.0        0.0  -0.779630
      -1.0   0.430985   0.380378        1.0        3.0  -1.236119
       3.0   1.390134   1.275113        1.0        2.0  -0.117107
       3.0   2.643640   2.528864        1.0        0.0   0.547017
      -3.0   2.100656   2.081656        2.0        5.0  -0.707109
      -1.0   0.842275   0.767134        1.0        1.0   0.085608
       1.0   1.299722   1.282117        1.0        7.0  -0.113567
       3.0   0.380055   0.307635        2.0        4.0  -1.481540
       3.0   0.156777   0.151572        1.0        8.0  -0.105398
       3.0   1.951437   2.025314        2.0        9.0   0.491472
      -1.0   0.303455   0.391516        1.0        6.0   1.351801
      -1.0   4.292308   4.315824        3.0        7.0   1.232370
      -1.0   1.535066   1.494895        1.0        7.0   0.880880
      -1.0   0.352544   0.241020        5.0        9.0   0.189514
      -3.0   2.845397   2.758627        1.0        0.0   0.864741
       3.0   1.883128   1.822822        2.0        6.0   0.774409
      -3.0   0.783072   0.893473        2.0        8.0   0.547479
       3.0   0.209754   0.141289        1.0        2.0   0.114304
      -3.0   0.059231   0.117312        2.0        7.0  -0.420524
      -1.0   0.427757   0.429279        3.0        7.0   0.678246
      -3.0   0.061967   0.069581        4.0        8.0  -0.365323
       3.0   0.029787  -0.023227        1.0        4.0   0.874413
       1.0   0.363114   0.326195        3.0        6.0  -0.503511
       1.0   0.549844   0.501309        2.0        9.0  -0.057408
      -3.0   0.449040   0.416845        1.0        4.0  -0.594660
       3.0   0.062046  -0.004567        1.0        7.0   0.259055
       3.0   1.272027   1.260722        3.0        7.0  -1.404334
      -3.0   0.641705   0.567529        1.0        6.0   0.008899
       3.0   1.034393   1.078342        2.0        9.0   0.213064
       1.0   0.254837   0.217715        4.0        9.0   0.261198
       1.0   1.830758   1.796344        4.0        9.0   0.056018
      -3.0   0.160789   0.215027        4.0        7.0   0.063771
       3.0   1.029288   0.861470        1.0        1.0  -0.503542
       1.0   0.002854   0.236475        3.0        8.0   0.566912
      -3.0   0.778656   0.819472        1.0        0.0  -0.349912
      -1.0   0.325274   0.254262        1.0        0.0   2.069159
      -1.0   0.917236   0.703560        1.0        5.0   0.442875
      -3.0   2.749716   2.700738        1.0        2.0   0.193960
      -1.0   1.549194   1.606169        2.0        7.0  -1.002652
       1.0   0.347796   0.296262        1.0        1.0   0.170677
       3.0   0.920125   0.980597        2.0        5.0   0.337894
      -3.0   0.062974   0.073487        2.0        7.0  -0.465531
      -1.0   0.159664   0.196821        1.0        4.0   0.568989
       1.0   0.841487   1.045758        1.0        1.0   0.453650
       3.0   0.599794   0.635601        3.0        6.0   0.149331
      -3.0   0.107694   0.147566        2.0        4.0   0.382426
       3.0   1.149634   1.149400        2.0        5.0   1.642026
       1.0   0.870989   1.002848        4.0        8.0  -0.118826
      -1.0   0.219305   0.294858        4.0        9.0   0.841749
      -1.0   0.923997   0.901868        2.0        3.0   1.956055
      -1.0   0.489146   0.401431        3.0        5.0  -0.672704
       1.0   2.989512   2.980648        1.0        9.0  -1.023202
      -3.0   0.427299   0.478158        1.0        1.0   1.846697
       1.0   0.141970  -0.043328        3.0        8.0   0.005966
      -1.0   0.457993   0.606403        1.0        1.0   0.207709
      -1.0   0.159777   0.172392        2.0        5.0   0.012740
      -1.0   0.903139   0.866879        1.0        3.0  -0.155483
       1.0   1.719508   1.707058        1.0        2.0   0.337615
       1.0   2.717032   2.585131        1.0        0.0  -1.539102
       3.0   0.684712   0.735714        1.0        7.0  -0.733876
      -3.0   0.146181   0.092638        2.0        9.0   0.451484
      -1.0   1.199857   1.044407        1.0        0.0   0.691604
       1.0   1.935632   1.956880        2.0        3.0  -0.864156
       3.0   0.272236   0.295925        1.0        0.0  -0.930652
       3.0   1.120354   1.083341        4.0        9.0   0.899808
      -3.0   0.822561   0.753298        1.0        2.0   0.504779
      -3.0   0.406474   0.379761        1.0        3.0  -0.771670
      -3.0   1.045030   0.983143        2.0        9.0  -0.513984
      -1.0   2.228832   2.260497        1.0        5.0  -1.320898
      -1.0   2.270247   2.219334        2.0        8.0  -1.720140
      -3.0   0.890969   1.008426        1.0        3.0   0.312667
      -1.0   0.013159  -0.109455        1.0        1.0  -0.357051
       3.0   0.218835   0.275596        3.0        8.0  -0.702891
      -3.0   5.009618   5.156293        1.0        3.0   0.957632
      -1.0   0.127314   0.157946        1.0        1.0   0.211452
      -1.0   0.384362   0.136020        1.0        0.0  -0.274737
       1.0   0.988399   0.965952        1.0        2.0  -1.719078
      -3.0   0.394355   0.473167        2.0        9.0   1.466892
       3.0   2.384181   2.361449        1.0        2.0   0.837106
      -1.0   1.193104   1.204483        1.0        2.0   0.672535
      -1.0   0.590838   0.549257        3.0        5.0   2.275715
       1.0   0.100849  -0.053273        1.0        4.0  -1.133775
      -1.0   0.068282   0.094680        1.0        0.0  -1.421324
      -1.0   0.859469   0.754636        2.0        9.0  -1.186837
       1.0   0.442710   0.495449        3.0        7.0   1.642705
      -1.0   0.673753   0.775954        5.0        9.0   0.615020
      -1.0   1.620699   1.483541        3.0        5.0   0.538329
       3.0   0.677117   0.678402        1.0        1.0  -0.479658
       3.0   1.066427   1.046134        1.0        4.0   0.001797
      -3.0   0.037011  -0.179656        3.0        9.0  -1.522170
       3.0   0.108242   0.117840        1.0        4.0  -3.488770
