        X1         X2         X3         X4         X5          Y
       1.0   0.176025   0.524408        3.0        0.0   0.657626
       3.0   0.374708   0.603136        4.0        9.0  -1.363530
       1.0   0.241003  -2.185304        2.0        1.0   0.043235
      -1.0   0.100357   1.017659        3.0        0.0  -0.151113
      -1.0   0.219041   0.491907        1.0        2.0  -1.106603
      -1.0   0.862997   0.737382        4.0        9.0  -0.230598
       1.0   0.367063   0.565926        3.0        1.0   0.214228
       3.0   1.518004  -0.580895        0.0        0.0  -0.330356
      -3.0   0.899780  -1.097872        4.0        3.0  -2.318216
      -3.0   0.606445   0.303898        2.0        0.0  -1.853636
       1.0   0.004077  -0.735521        3.0        6.0   1.472929
      -3.0   2.241625   0.373293        2.0        7.0   0.373454
      -3.0   0.660928   0.101783        2.0        5.0   1.560688
       1.0   1.455345  -2.617767        2.0        5.0  -0.382272
       1.0   0.935868  -0.969200        2.0        4.0  -0.814875
      -3.0   0.664767  -0.248951        2.0        0.0   0.607441
      -3.0   2.017294   0.129065        4.0        9.0  -0.390999
      -3.0   0.312519   0.305955        3.0        5.0  -0.640323
      -3.0   0.086069  -0.138107        4.0        5.0  -0.992899
       1.0   1.191217   1.961229        3.0        6.0   1.297346
      -1.0   1.184589   0.747581        3.0        3.0   0.354767
      -1.0   1.852077  -2.238291        1.0        9.0  -0.362949
       1.0   0.753937   1.596652        1.0        7.0   0.661204
       1.0   0.510862   0.664241        3.0        6.0   0.234103
       1.0   0.211421  -0.551244        4.0        3.0   0.617212
      -3.0   1.343534   0.043430        0.0        8.0   0.721510
       1.0   0.380501  -0.941956        1.0        8.0  -0.288361
       1.0   1.339216  -0.949140        0.0        5.0   0.150133
       3.0   0.200179  -1.968833        2.0        5.0   1.340106
       3.0   0.691237  -1.095970        2.0        7.0  -0.239275
      -1.0   2.379642  -0.320299        2.0        0.0  -2.433953
       3.0   0.402936   0.284912        1.0        4.0   0.599882
      -3.0   0.323176  -1.721380        4.0        1.0   0.273506
      -3.0   0.147272  -0.042894        0.0        4.0  -0.157517
      -1.0   0.231232  -0.207953        4.0        5.0  -1.443387
      -3.0   2.110601  -0.209248        2.0        6.0  -0.227458
       3.0   0.038716   1.671874        2.0        7.0   0.706829
       3.0   0.548946  -0.187684        2.0        0.0  -0.958103
      -1.0   0.209804  -1.213110        1.0        7.0  -0.479235
       3.0   2.042737  -0.084539        2.0        0.0   0.574516
       1.0   1.148013   1.269729        1.0        4.0   1.322745
      -3.0   1.045516  -0.260843        2.0        4.0   0.051727
       3.0   1.495244  -1.935033        0.0        6.0  -0.989263
      -1.0   1.186311  -1.086739        3.0        2.0  -1.227197
      -3.0   0.297056   1.012806        1.0        1.0   0.105823
      -3.0   4.204620   1.765830        4.0        7.0  -1.728565
       1.0   0.062298  -1.239325        0.0        7.0   1.231530
       3.0   0.880198   0.097956        2.0        8.0  -0.745028
      -1.0   0.969858  -0.776666        0.0        1.0  -0.706314
       3.0   0.384302  -0.087953        3.0        0.0   1.210610
      -3.0   0.663702   0.329616        1.0        6.0   0.974071
       3.0   4.218934  -0.082157        1.0        2.0  -0.430553
       1.0   0.307553   0.923531        1.0        2.0  -1.601197
       3.0   0.387903  -0.926684        4.0        3.0  -0.372960
      -1.0   3.808259   0.921480        4.0        3.0   2.727446
       3.0   0.437812  -0.678842        2.0        0.0  -0.457103
      -1.0   0.896133   1.735262        0.0        9.0   1.066161
       1.0   0.103337   1.317758        4.0        4.0   0.088811
      -1.0   0.105463  -0.775896        2.0        6.0   2.117521
       1.0   0.817468   0.340368        0.0        9.0  -1.552534
       1.0   0.907511   0.789802        0.0        8.0   1.048363
       1.0   0.691719  -0.118456        3.0        9.0   0.031881
       3.0   0.448153  -2.153295        3.0        4.0   0.435689
      -1.0   3.568734  -0.842373        1.0        2.0  -0.066731
       1.0   2.243116   1.156168        3.0        1.0   0.049861
       1.0   0.079176   0.624547        0.0        9.0   0.033951
       3.0   3.003164   0.123979        1.0        3.0   0.864570
       3.0   0.731953   1.622887        4.0        2.0   0.798628
      -3.0   1.182750  -0.654064        2.0        1.0   2.422397
       1.0   2.196130  -0.469891        4.0        8.0   1.280416
       1.0   0.298646  -0.313055        2.0        8.0  -2.503923
      -3.0   0.298986  -0.181494        2.0        5.0  -2.235967
       1.0   1.275984   1.289092        0.0        0.0   1.249642
       3.0   0.651578  -0.336206        4.0        6.0  -1.289808
       3.0   0.004431   1.181229        4.0        1.0   0.230012
      -3.0   0.016643   0.264158        4.0        0.0   1.720784
       3.0   0.520979  -0.636224        4.0        6.0  -1.889868
       1.0   0.167802  -1.030155        3.0        8.0  -1.077966
      -3.0   0.350504  -1.734076        2.0        2.0   1.675345
      -3.0   0.015234   1.472607        4.0        4.0   1.461112
      -1.0   0.252861  -0.136474        0.0        7.0  -0.051365
      -1.0   0.724144   0.694636        4.0        1.0   1.020986
       3.0   0.069260  -0.674809        0.0        4.0  -0.596332
       1.0   0.687195   0.271275        3.0        4.0   0.882267
      -3.0   0.311841  -0.402026        1.0        2.0   0.660770
      -3.0   0.089705   0.815655        0.0        8.0  -1.394869
       3.0   1.853518   0.705336        1.0        6.0  -1.515841
       3.0   0.039256  -1.116710        1.0        2.0  -0.297780
      -3.0   0.404588  -0.301117        3.0        4.0  -0.609920
       1.0   0.388378   0.185608        2.0        1.0  -2.392295
       1.0   0.782575   0.105754        0.0        8.0   1.404064
       3.0   2.513049   0.035528        3.0        8.0   0.584594
       3.0   0.333655  -1.334065        1.0        7.0   0.784814
      -3.0   0.004072  -0.864586        0.0        0.0  -0.919419
       1.0   1.944672   0.038571        2.0        0.0   0.271748
      -1.0   0.099116   0.336312        3.0        1.0   2.225106
      -3.0   0.034121   0.091382        2.0        5.0   0.549182
       1.0   1.384370  -1.323321        3.0        6.0   0.837958
       1.0   1.778243   0.482988        4.0        0.0   0.823086
      -1.0   0.768896   0.466393        3.0        9.0   0.763816
       3.0   0.315802  -0.762610        3.0        1.0  -0.006936
       1.0   3.305454  -0.159697        4.0        5.0   0.651429
       3.0   0.454348  -0.030813        4.0        5.0   2.031688
       1.0   2.061744  -1.188953        1.0        5.0   0.365088
      -1.0   1.110577   0.041220        4.0        4.0   0.095401
       3.0   0.950336  -0.311941        0.0        0.0  -1.227040
       3.0   0.611788   0.190038        3.0        9.0   1.287669
       1.0   0.713580   0.330239        3.0        1.0   0.497155
       3.0   2.072882  -0.052118        0.0        0.0  -0.211910
       1.0   1.226924  -0.834089        1.0        1.0  -0.809007
      -3.0   0.003578   0.671729        3.0        7.0  -0.522901
      -1.0   1.618503  -0.342810        2.0        8.0  -1.899669
       3.0   4.106011   1.141311        1.0        5.0  -1.180039
       1.0   0.524412   0.392554        3.0        6.0  -1.526025
       1.0   1.279763   2.063005        0.0        1.0   0.574641
       3.0   0.903106  -0.400892        0.0        3.0   1.092892
      -1.0   0.601188   0.583891        3.0        4.0  -0.498094
       1.0   1.344098   1.393371        0.0        5.0  -0.428381
       1.0   1.181017   0.424458        2.0        6.0   0.050713
       3.0   0.664897  -1.046868        1.0        2.0   0.091984
       3.0   0.665133  -0.232410        2.0        7.0  -0.034805
      -1.0   0.514150  -0.393396        0.0        1.0   1.256115
      -1.0   0.919633   0.997189        3.0        5.0   0.541907
       1.0   0.919798  -0.648710        3.0        5.0  -0.353928
      -1.0   0.399263   0.590736        3.0        1.0   0.767751
      -3.0   0.100599  -1.304739        2.0        3.0   0.369151
       3.0   0.357796  -0.314641        2.0        8.0   1.242370
      -3.0   1.153945  -0.338077        0.0        2.0  -0.382827
      -3.0   1.027426   0.256856        0.0        4.0  -1.725693
       1.0   2.478064   1.399691        1.0        1.0  -0.328008
      -3.0   1.600805   0.148156        0.0        2.0  -0.372006
      -3.0   0.356488   1.044693        3.0        0.0   0.849752
      -1.0   1.138942   1.680911        1.0        4.0  -0.368192
       1.0   0.143405   0.532238        4.0        7.0  -0.349336
       1.0   2.261052  -1.726120        1.0        8.0  -0.737648
       3.0   2.169796  -1.079821        3.0        1.0   0.640284
       3.0   0.267754   0.664030        3.0        9.0  -0.012141
       3.0   1.002537   2.005216        3.0        2.0   1.265820
      -1.0   0.700559  -0.075471        2.0        1.0  -0.598468
      -3.0   1.026619   1.084766        4.0        9.0  -1.044998
       1.0   2.076566  -1.215217        1.0        2.0   0.864051
       1.0   0.097675  -1.304312        0.0        7.0  -0.184784
       1.0   0.001909   0.182535        3.0        5.0   1.601835
       1.0   1.642040  -0.831270        3.0        8.0  -1.136767
      -1.0   0.117717  -2.454729        0.0        8.0   0.535020
       1.0   0.707386  -2.447214        3.0        3.0  -0.235343
       3.0   0.095881   0.036374        2.0        3.0   0.375104
      -3.0   0.095428   1.377240        3.0        8.0   0.718529
       1.0   0.041779  -1.113724        3.0        3.0   0.911900
      -3.0   2.252954  -0.639017        2.0        2.0  -0.026888
       1.0   1.466128  -0.858986        4.0        8.0   1.168203
       1.0   0.033030  -0.465683        0.0        8.0  -0.098867
      -1.0   0.093946   0.168108        1.0        5.0  -1.177590
       3.0   0.786867  -0.241098        2.0        5.0  -0.053744
       3.0   1.460351  -1.561857        4.0        7.0  -0.679602
      -1.0   1.570075   2.083654        1.0        4.0  -0.807329
       3.0   1.475379   0.552810        2.0        9.0  -0.346478
      -1.0   0.519100   0.392899        1.0        4.0   0.166853
       3.0   0.630347  -0.809158        3.0        1.0   1.743225
       3.0   0.343809  -0.844694        2.0        3.0  -0.535297
       1.0   2.153452   0.386552        1.0        4.0   0.582843
      -1.0   4.453052   1.033497        4.0        5.0  -0.949426
      -3.0   0.292883  -0.123626        0.0        7.0  -0.425905
       1.0   1.017295  -0.138855        2.0        0.0   0.983230
      -3.0   0.798246   0.430771        0.0        3.0  -0.610865
      -1.0   0.662790   0.035270        4.0        6.0  -0.224187
      -1.0   0.180751   1.133130        1.0        0.0  -0.947812
       1.0   1.848933   0.275714        3.0        0.0   1.559596
       3.0   0.039488  -0.524375        2.0        2.0   0.823122
       3.0   2.426438  -0.158137        3.0        6.0  -0.760933
      -1.0   0.122154   0.515578        2.0        3.0  -0.335583
       3.0   1.227164  -0.850599        3.0        3.0  -1.520865
      -3.0   0.602813  -0.482132        0.0        7.0   0.441987
      -3.0   0.785808   0.300487        2.0        4.0   1.208549
      -3.0   1.366013  -0.757928        4.0        5.0   0.318988
      -1.0   0.643405   1.777671        2.0        5.0  -0.453159
       3.0   0.725152   0.366857        0.0        9.0   0.135092
       1.0   0.878124  -1.333794        1.0        0.0   1.281280
       1.0   3.538938  -1.951033        4.0        9.0  -0.596750
       1.0   0.227724  -1.545740        0.0        6.0   0.578238
       3.0   0.011927   0.561102        2.0        3.0  -0.328955
       1.0   3.225686  -0.398817        3.0        6.0  -0.157721
      -1.0   0.186012   0.545630        1.0        8.0  -1.027477
       1.0   0.119591  -0.385080        2.0        3.0   0.845443
       1.0   0.128428   0.208384        4.0        6.0   0.516289
      -1.0   1.038362  -0.908058        0.0        2.0   0.717330
       1.0   1.048677   0.710019        0.0        9.0   1.106996
       3.0   1.145909   1.174087        0.0        7.0   0.464616
      -3.0   0.754419   1.568781        2.0        8.0   0.507005
      -3.0   3.319619  -0.249175        2.0        3.0  -0.398166
      -3.0   0.818608   0.108468        2.0        4.0  -0.033518
       3.0   0.203998  -1.860311        0.0        1.0   0.001803
       3.0   0.185466  -1.376612        1.0        7.0  -0.533107
      -1.0   1.975038  -0.070730        1.0        6.0   0.516889
      -3.0   0.899140  -1.033806        3.0        2.0   0.294965
       3.0   0.261774  -0.188786        4.0        9.0  -1.280935
       1.0   0.093696   0.250486        1.0        4.0  -1.507891
      -3.0   0.246375   0.246601        0.0        4.0  -1.733227
       3.0   0.055231   0.510165        1.0        7.0  -0.157639
      -1.0   0.034854   1.423756        4.0        4.0   0.571779
       1.0   0.064297  -0.139105        4.0        8.0  -0.392395
      -1.0   0.901348  -2.463979        4.0        5.0  -0.724658
       1.0   0.678325   0.498533        2.0        0.0   0.468609
      -3.0   1.968735   1.653255        4.0        0.0  -1.014559
      -3.0   6.708797  -0.876899        2.0        9.0   0.634150
       3.0   0.571208   0.719037        1.0        5.0   0.646727
      -1.0   0.214884   0.766222        0.0        5.0  -1.072303
      -3.0   1.001679  -1.985009        0.0        4.0  -0.958726
       3.0   0.245281   0.703641        3.0        4.0   1.047800
       3.0   0.188479   0.913057        4.0        2.0   0.577285
      -3.0   0.280012   0.687614        2.0        2.0   1.316784
       1.0   0.171486  -1.568281        1.0        8.0  -0.005245
       1.0   1.477141   0.577735        3.0        3.0  -0.282259
       1.0   0.036131  -1.151225        2.0        4.0  -1.000923
      -1.0   0.157583   3.210768        2.0        3.0   1.318913
       3.0   0.051868  -0.432485        0.0        6.0   0.883838
      -3.0   0.305638  -0.602107        1.0        8.0   1.208144
      -1.0   1.055456   0.750483        2.0        0.0   0.801572
       3.0   0.192509   0.354718        0.0        7.0  -0.640940
      -1.0   0.634839   1.664415        0.0        1.0   0.860978
      -3.0   1.335394  -2.287722        1.0        7.0  -0.842510
      -3.0   1.543862   1.968574        3.0        9.0   0.557988
      -1.0   0.384016  -0.687909        4.0        3.0   1.118787
       1.0   0.255216   0.336853        2.0        5.0   1.079130
      -1.0   0.577920  -0.102492        1.0        4.0   0.461101
      -1.0   1.523897  -0.787409        4.0        5.0  -0.418247
       1.0   0.683688   0.203583        4.0        9.0   0.161190
       3.0   2.036725  -0.837546        1.0        2.0  -0.507326
       1.0   0.192645  -0.170745        0.0        3.0  -1.467541
      -1.0   1.703135   0.456985        4.0        9.0   1.244624
       1.0   1.244724   1.005442        2.0        6.0  -0.020996
      -1.0   0.557444  -0.254981        0.0        3.0  -1.120294
       3.0   0.672962  -2.268699        2.0        9.0  -1.817865
       3.0   1.097259  -0.598537        4.0        2.0   0.774495
       1.0   0.138049  -0.921031        1.0        3.0  -0.526918
       3.0   0.090050   0.719583        0.0        8.0   0.236685
       3.0   0.376344   0.378434        2.0        6.0   1.513210
       1.0   0.095635  -1.016492        4.0        4.0   0.302150
      -3.0   0.384856   0.589994        4.0        6.0   0.493701
      -3.0   0.433191   1.594492        3.0        7.0  -0.819544
      -3.0   2.308101  -0.696174        1.0        5.0   1.012223
      -1.0   0.714223  -0.229752        1.0        8.0   0.057432
      -3.0   0.169836   0.164539        3.0        7.0  -0.889209
      -1.0   2.189469   0.118053        3.0        1.0   0.264055
      -1.0   0.029628  -1.954753        2.0        2.0  -1.083581
       3.0   1.272643   0.895572        4.0        5.0  -1.205683
       3.0   3.561105  -1.305529        0.0        9.0  -0.759787
       1.0   2.082150  -0.576454        1.0        4.0  -0.137865
       3.0   0.169685   0.118633        2.0        2.0  -0.153499
      -1.0   0.064028  -0.821375        0.0        2.0  -0.950356
      -1.0   1.293678  -0.160381        4.0        5.0   0.428589
      -3.0   0.015723  -0.009364        3.0        1.0  -0.248322
       3.0   0.081401   0.949030        3.0        2.0   1.279057
      -3.0   0.640573  -0.057719        1.0        9.0  -0.590618
      -3.0   0.514783  -2.519521        4.0        3.0   1.562145
      -3.0   0.794796  -0.192293        1.0        4.0  -1.952254
      -3.0   0.141922   0.468159        3.0        9.0   0.833401
       1.0   1.048720  -1.638183        1.0        3.0   0.764534
       3.0   0.048330  -0.571716        1.0        8.0  -0.446772
      -3.0   0.756726   0.056967        2.0        6.0  -0.320607
      -1.0   1.269577  -0.532249        2.0        9.0   2.367202
       3.0   0.484192  -0.457111        2.0        9.0  -2.812730
       1.0   0.010504   1.723248        2.0        3.0  -2.688068
       1.0   0.131421   0.200486        1.0        7.0  -0.246491
      -3.0   0.829260   1.028500        1.0        2.0   0.421527
       3.0   0.702171  -0.050379        4.0        1.0  -0.595838
      -1.0   0.193464  -1.354500        4.0        5.0   1.008733
      -3.0   0.337178  -0.908035        4.0        7.0  -0.734432
      -3.0   0.519903   2.424070        2.0        0.0  -0.800282
      -1.0   0.228866   0.185948        3.0        3.0   0.532394
       1.0   0.026248   0.206739        1.0        4.0  -0.011474
      -3.0   2.578557  -1.637129        1.0        9.0   1.284673
       1.0   3.093764  -0.974798        3.0        0.0  -0.379007
       1.0   1.083741   0.818264        3.0        4.0  -0.615996
      -3.0   0.610366  -0.677154        3.0        5.0  -0.229452
      -1.0   1.130907   0.552651        0.0        0.0  -1.506040
       1.0   1.588784  -0.488959        3.0        3.0  -1.510225
      -1.0   0.922647  -0.735700        1.0        4.0   1.010349
      -1.0   0.087652  -0.040581        1.0        7.0   0.834746
      -1.0   0.410425  -0.782552        2.0        0.0   1.461336
       3.0   0.372229  -0.450509        2.0        5.0  -0.907826
      -3.0   0.163413  -0.600243        4.0        0.0   0.248393
       1.0   2.902522  -0.885531        2.0        0.0  -1.644454
      -1.0   0.951494   0.232997        4.0        5.0  -1.071208
      -1.0   1.999193  -0.617738        3.0        3.0   1.771079
      -3.0   0.470089   3.015663        3.0        7.0   0.351329
      -3.0   2.237474   1.028728        4.0        4.0   0.309210
       1.0   4.578935   0.015077        0.0        6.0   0.635609
       3.0   0.064419  -0.145681        1.0        4.0  -1.348394
       3.0   0.983040  -0.756922        1.0        8.0   0.032740
      -3.0   0.059919  -0.775829        0.0        8.0  -0.408691
       3.0   0.169548   1.374745        3.0        5.0  -0.740501
      -3.0   0.285031   0.689169        4.0        8.0  -0.370811
       3.0   0.658202   0.203228        4.0        4.0  -1.006511
      -1.0   1.494273  -0.634053        0.0        3.0   0.500795
      -3.0   0.367953   0.830141        3.0        4.0   0.260602
      -1.0   0.495100  -0.668928        4.0        1.0  -1.697026
      -3.0   0.316419  -2.334726        1.0        5.0  -1.644046
      -1.0   0.423469   0.747887        1.0        4.0  -0.324763
      -1.0   2.153644   0.664192        2.0        0.0  -0.222688
       3.0   1.107627  -0.685684        1.0        6.0   0.002209
      -3.0   0.646914   1.473205        0.0        5.0  -0.232676
       3.0   1.011406  -1.078549        2.0        2.0  -0.692091
       3.0   3.614180   0.510812        1.0        8.0   0.597246
      -3.0   0.950631  -0.926523        3.0        4.0  -1.258990
      -1.0   0.063235   0.497039        2.0        0.0  -0.709240
       3.0   0.821356   0.561160        1.0        9.0   0.063273
       3.0   1.643069  -0.586896        0.0        8.0  -1.543615
      -3.0   0.558429   0.653291        0.0        6.0   0.091452
       3.0   0.681265  -0.115324        3.0        4.0   2.149614
       3.0   0.263735   0.277163        4.0        9.0   2.398500
       3.0   0.165024  -0.060401        2.0        7.0  -0.637810
      -3.0   1.017229  -0.757684        3.0        2.0   0.256885
       3.0   0.771419  -0.450487        3.0        6.0   1.058508
      -3.0   1.389607  -1.204507        4.0        8.0   0.126110
      -3.0   1.771496  -1.222717        0.0        1.0   1.347491
      -1.0   1.203859   0.338769        2.0        7.0   1.497783
      -1.0   0.382944   1.429842        2.0        3.0  -0.224172
       3.0   1.423666  -0.798903        2.0        0.0   0.132956
       1.0   0.435452   1.521965        3.0        4.0   0.655913
       3.0   0.792997  -1.212260        4.0        8.0   1.268849
       1.0   2.415319  -0.700430        2.0        4.0  -1.305805
      -3.0   0.507851   0.844884        0.0        9.0   1.423213
      -3.0   3.387479  -0.371713        4.0        4.0   0.031273
       1.0   3.067096   1.102069        4.0        2.0   0.172404
       1.0   1.115758  -0.207159        1.0        6.0  -1.201165
       3.0   0.352232   1.392883        2.0        8.0   0.085818
       3.0   0.252475  -1.813397        0.0        8.0   0.803903
       1.0   0.417775   1.003347        2.0        7.0  -1.570409
       3.0   1.189661   0.448237        4.0        5.0   0.636489
       1.0   0.013008   1.144696        0.0        0.0   0.148255
       1.0   1.004595  -1.648869        4.0        1.0   1.243898
       3.0   0.558261   0.692541        1.0        5.0  -0.339007
       1.0   0.009289  -0.999942        1.0        0.0  -0.181434
       3.0   0.699352   0.651932        4.0        0.0   1.201429
      -3.0   0.371086   1.302382        1.0        9.0  -0.082391
      -1.0   0.228464   0.567418        4.0        2.0  -0.582530
      -3.0   2.764566   2.028142        1.0        0.0   0.532577
       3.0   1.032177   0.876523        0.0        2.0   0.117776
      -1.0   1.126964  -1.670094        1.0        3.0   0.838582
      -3.0   0.222486  -0.032803        2.0        2.0  -0.271875
       1.0   0.095932   0.004267        1.0        7.0  -0.083659
       3.0   1.322354   1.571064        4.0        0.0   0.248742
       1.0   1.005829   2.963581        1.0        4.0   0.230140
       1.0   0.144004  -0.346659        4.0        2.0   1.541053
      -1.0   1.217241  -0.087607        4.0        8.0  -0.671794
      -1.0   0.167032  -0.874834        4.0        7.0   1.179058
       1.0   1.654598   1.988603        1.0        5.0  -1.334615
       3.0   0.420274  -0.546608        1.0        8.0   0.048701
       1.0   0.070989  -0.613780        2.0        4.0  -0.116786
       3.0   0.625635   1.274208        3.0        5.0  -0.223857
       3.0   0.563578  -1.157193        0.0        1.0  -0.183367
       1.0   0.214267   0.099529        3.0        2.0   0.084553
      -1.0   0.607804  -0.423672        2.0        3.0   0.440815
      -1.0   0.956077   0.594570        1.0        5.0  -0.287167
       1.0   3.350183  -1.497351        3.0        5.0  -0.290694
      -3.0   0.125627  -0.147746        1.0        5.0  -1.411151
       1.0   0.316188  -0.429782        3.0        2.0   1.317133
       3.0   2.558526   0.022961        0.0        0.0   1.523247
       3.0   0.372153  -0.966347        1.0        8.0  -0.051906
      -3.0   0.193152  -0.613901        4.0        2.0   0.032048
      -1.0   0.394792   1.656941        0.0        8.0   0.062174
       3.0   0.707117  -1.569481        4.0        4.0   0.642448
       3.0   1.283005  -1.384186        4.0        3.0  -0.556943
      -1.0   1.580513  -2.430541        2.0        8.0  -1.041500
       3.0   1.921941  -0.996436        0.0        0.0  -0.705112
      -1.0   0.469044  -0.868706        0.0        0.0   0.413473
      -1.0   0.052632  -0.657604        4.0        8.0  -0.395622
      -1.0   0.018702  -0.625517        0.0        0.0   1.583792
      -1.0   0.333801  -2.106453        0.0        3.0  -1.796840
      -3.0   0.657120  -0.692925        1.0        4.0  -0.825598
       3.0   0.480487   0.067156        1.0        6.0  -1.974360
      -1.0   0.226768   0.347338        2.0        6.0  -0.135433
      -3.0   0.943166  -0.716834        1.0        4.0   0.118849
      -3.0   1.604611   0.619099        2.0        8.0   0.258428
       3.0   1.593523  -1.366518        2.0        7.0  -1.034478
      -3.0   0.115771   0.322366        1.0        5.0   0.636239
      -1.0   2.247092   1.817104        4.0        9.0  -0.058986
       1.0   0.156812  -1.946448        2.0        2.0  -0.154668
      -3.0   0.288319  -0.536734        0.0        9.0  -0.084679
       3.0   0.157377   2.161158        2.0        5.0  -0.417927
       3.0   0.368352   0.641122        2.0        9.0  -0.369872
      -3.0   0.180462   0.468309        2.0        5.0   1.637057
      -1.0   0.291527   0.012873        2.0        7.0   0.143396
      -3.0   0.025845  -0.393077        1.0        0.0  -0.192875
      -1.0   0.341589  -0.808141        3.0        0.0  -0.135275
       3.0   0.235783  -0.833209        1.0        5.0   0.547129
       3.0   0.098493   1.311355        3.0        2.0  -2.617019
       1.0   2.482576  -0.513126        3.0        2.0   1.626765
       1.0   0.273782  -0.813003        2.0        8.0   1.005645
      -3.0   1.246047   1.352098        2.0        8.0  -0.201137
      -1.0   3.684543  -0.674295        2.0        4.0  -0.543369
      -3.0   0.035805  -0.746897        4.0        1.0  -1.323504
      -1.0   0.692724   1.451502        4.0        1.0   0.408415
       3.0   1.259931   0.060428        2.0        2.0  -0.557636
      -1.0   2.039576   1.423659        0.0        6.0  -0.915612
       3.0   0.340113   0.259034        1.0        2.0   0.571673
       1.0   0.346521   0.475120        3.0        2.0   1.740104
      -3.0   4.079995  -0.628224        4.0        9.0  -0.010614
      -3.0   0.205852  -0.640295        4.0        7.0  -1.493026
      -1.0   0.840623   0.088258        2.0        3.0   0.348819
      -1.0   0.422494   2.146671        2.0        4.0   0.367258
      -3.0   1.267036  -1.022489        0.0        2.0   2.304871
       1.0   0.659346   0.224183        3.0        9.0   0.170721
       1.0   0.520747   2.134648        0.0        2.0   0.734340
       3.0   1.530649  -0.679293        0.0        7.0   2.602429
      -1.0   0.513156   1.634804        0.0        3.0  -1.199492
       3.0   0.573215  -0.642181        1.0        6.0   2.054011
       1.0   1.071957  -0.936884        3.0        7.0  -0.292933
       3.0   0.058829  -0.296462        1.0        5.0   0.399710
       1.0   0.393520  -0.881582        4.0        0.0   1.467917
      -3.0   0.785350   0.551425        2.0        0.0  -0.357046
      -1.0   0.024780  -1.335710        4.0        1.0  -1.558385
      -3.0   0.212972  -1.499429        2.0        9.0   0.647781
      -1.0   0.234736  -0.877404        3.0        2.0   0.987293
      -1.0   0.059343   1.847029        2.0        5.0  -0.691635
       3.0   0.446647  -0.613959        3.0        9.0  -0.100908
      -1.0   3.638752   2.484031        3.0        9.0   1.470084
       1.0   1.518256   0.553879        3.0        3.0  -2.381047
       1.0   1.519148   0.211940        4.0        3.0   1.100457
       1.0   5.904166  -1.476022        0.0        6.0   0.194297
      -1.0   0.867327   1.757205        2.0        8.0  -0.850049
       3.0   0.552677   0.037176        0.0        0.0   0.840545
       3.0   1.208197  -2.522918        0.0        3.0  -1.709456
       3.0   0.654144   1.843411        3.0        5.0   0.331771
       3.0   2.623908  -0.709725        4.0        8.0  -1.069000
       1.0   1.121953  -0.532717        3.0        1.0  -1.605133
      -3.0   0.138629  -0.287281        2.0        0.0   1.697828
       3.0   0.564154  -0.743763        1.0        1.0   0.105747
      -3.0   1.424414   0.153435        3.0        3.0  -0.300514
      -3.0   1.484145   1.291335        2.0        5.0   0.950215
      -1.0   0.490372  -0.129482        3.0        0.0  -1.152863
      -3.0   1.199346   0.801915        0.0        7.0  -0.972525
      -1.0   0.208405   0.010456        3.0        1.0  -0.440351
       1.0   0.577753   0.414906        3.0        0.0   1.575045
       3.0   0.872283  -0.118132        4.0        6.0   0.239357
       1.0   0.190547  -0.661441        2.0        9.0  -0.070910
      -1.0   1.424783   1.384071        2.0        0.0   0.443784
      -3.0   0.168036   0.257259        3.0        5.0   1.812607
      -1.0   1.599014  -1.016945        4.0        4.0  -0.582117
       1.0   1.596009  -0.371284        4.0        4.0  -0.296023
      -1.0   1.020413  -1.806978        1.0        6.0   0.485403
      -1.0   0.381553  -2.437115        0.0        2.0   0.384646
       1.0   2.493497  -0.585608        4.0        9.0  -0.346105
      -1.0   1.454497   0.074164        4.0        2.0   0.840683
      -3.0   1.090557   0.113855        3.0        9.0   0.570090
       3.0   0.906396  -0.039182        3.0        3.0  -1.551624
       1.0   0.085929   1.261264        4.0        6.0  -0.955916
       3.0   0.280284   1.522664        4.0        7.0  -0.318310
       3.0   0.043191   1.998772        0.0        8.0   1.774794
      -1.0   0.678682   0.689075        0.0        4.0  -0.631512
      -3.0   1.242981  -0.237206        1.0        0.0   0.259153
      -3.0   3.226688  -0.809875        4.0        7.0  -0.610119
       1.0   2.059716   0.611065        4.0        1.0  -0.182088
      -1.0   0.822501  -0.253626        4.0        3.0   1.088547
      -1.0   0.835068  -1.258398        2.0        8.0   0.044337
      -1.0   0.318562  -2.262406        4.0        8.0   1.369966
       1.0   0.101318   0.532112        2.0        9.0   0.327089
      -1.0   0.961453   0.232902        2.0        4.0  -0.194098
       3.0   3.082120  -0.797895        4.0        9.0  -1.463708
      -1.0   1.622159  -0.106524        0.0        2.0  -1.771810
      -1.0   0.134866  -0.234796        4.0        8.0  -0.511031
       1.0   0.806845  -0.215911        2.0        0.0   0.138692
       1.0   0.088517   0.637678        4.0        7.0  -0.269371
      -3.0   1.544531   0.571412        3.0        8.0   1.026514
       3.0   1.128412  -0.697413        3.0        0.0   0.268694
      -1.0   0.782917  -1.421735        4.0        7.0  -1.137829
       3.0   0.656239  -0.425685        3.0        8.0   0.477060
      -1.0   0.910513   1.547022        3.0        4.0  -0.731603
       1.0   0.382519  -0.852910        2.0        4.0  -1.322352
       3.0   0.825660   0.228395        3.0        2.0  -0.697843
      -1.0   0.214667  -0.047174        2.0        8.0  -0.485316
      -3.0   0.085868   0.416087        0.0        5.0  -1.466146
