        X1         X2         X3         X4         X5          Y
       1.0   3.600715   3.716657        1.0        3.0   1.369940
      -1.0   0.290403   0.277178        1.0        0.0   0.022668
       3.0   0.428987   0.454040        5.0        9.0  -0.392776
      -1.0   0.519275   0.432909        3.0        7.0  -0.058564
      -3.0   0.376209   0.390254        1.0        0.0  -0.677285
       3.0   0.703910   0.718917        1.0        0.0   1.324889
       1.0   0.337087   0.418464        2.0        4.0   0.908230
      -1.0   0.180411   0.163245        1.0        6.0  -1.044299
      -3.0   0.038876  -0.035494        3.0        7.0   0.121113
      -3.0   1.401028   1.412628        4.0        9.0   0.578246
       3.0   0.179969   0.154157        1.0        3.0  -1.633518
      -3.0   0.053331   0.129592        1.0        3.0   0.170580
       1.0   1.086122   1.040788        1.0        3.0   1.243967
      -3.0   0.517429   0.726331        2.0        4.0  -1.087673
      -1.0   3.725898   3.709257        1.0        3.0  -1.176565
       1.0   1.209851   1.237943        1.0        0.0   0.539728
       1.0   0.242738   0.248110        1.0        4.0   0.710324
      -1.0   0.856165   0.724919        1.0        2.0  -0.009473
       3.0   3.140397   2.970434        1.0        1.0   0.239428
      -1.0   0.209171   0.210578        2.0        9.0   0.400588
       3.0   0.472518   0.277327        1.0        1.0   1.161871
      -3.0   0.134607   0.064457        3.0        7.0   1.568090
       3.0   2.640500   2.541359        1.0        9.0   0.678659
       1.0   2.521376   2.362566        2.0        5.0   0.962060
      -3.0   0.006648   0.001662        1.0        5.0   0.793888
      -1.0   5.429343   5.582787        1.0        2.0  -1.051497
       1.0   0.493842   0.568681        1.0        3.0  -1.934039
      -3.0   1.128277   1.259868        1.0        3.0   0.241790
       1.0   1.253686   1.389203        1.0        2.0   1.151323
      -3.0   2.175572   2.008894        1.0        0.0  -0.633813
      -1.0   0.045533  -0.012670        1.0        9.0   0.476954
       3.0   0.025891   0.264144        2.0        5.0   0.720185
       1.0   1.435067   1.392147        1.0        4.0  -0.618065
      -1.0   1.715298   1.925792        1.0        5.0  -2.037455
       1.0   1.234690   1.300391        4.0        9.0  -0.318567
      -1.0   1.016966   0.953058        1.0        2.0   1.406900
      -3.0   1.040281   1.053683        1.0        7.0   0.808738
       1.0   0.362639   0.292254        4.0        8.0  -0.570644
      -1.0   1.547856   1.451220        1.0        5.0   1.412033
       1.0   0.719702   0.705811        3.0        6.0   0.715795
      -3.0   3.767241   3.846658        2.0        3.0  -1.417284
      -3.0   0.139894   0.300012        1.0        1.0  -0.357972
      -3.0   0.317677   0.305805        2.0        7.0  -1.612886
       3.0   0.940130   0.969271        4.0        9.0  -0.026332
       1.0   0.236023   0.342102        1.0        2.0  -0.191848
      -1.0   1.118047   1.190494        1.0        7.0  -0.370575
       3.0   0.308503   0.334339        1.0        0.0  -0.917256
       3.0   0.338943   0.252155        1.0        3.0  -1.274294
      -1.0   0.080361   0.083887        3.0        6.0   1.058427
       3.0   0.472050   0.590834        1.0        2.0  -0.714508
       1.0   3.293575   3.272505        2.0        5.0  -1.874321
      -1.0   0.645341   0.642232        2.0        3.0   0.485523
       3.0   0.659090   0.512031        4.0        9.0   1.785179
      -1.0   0.210984   0.056208        2.0        5.0   0.583695
       3.0   0.381293   0.323268        1.0        3.0  -0.816321
      -1.0   1.577194   1.570226        3.0        8.0   0.792620
      -1.0   0.646667   0.529762        1.0        0.0  -1.622277
      -1.0   1.110489   1.171314        1.0        2.0  -1.134937
      -1.0   0.985680   1.098692        2.0        3.0   0.552931
      -1.0   0.275437   0.428394        2.0        8.0   0.099939
      -1.0   0.790042   0.811837        2.0        4.0   0.807184
       3.0   1.624082   1.615434        1.0        3.0   0.957176
      -3.0   0.917708   0.934556        4.0        8.0  -0.569546
      -1.0   0.410790   0.348690        2.0        4.0   2.785474
       1.0   1.406972   1.226627        1.0        1.0  -1.112227
       1.0   0.512128   0.594434        2.0        4.0  -0.369110
       1.0   0.220311   0.253523        1.0        4.0   0.546912
       3.0   0.951434   0.915876        1.0        1.0  -0.032624
      -1.0   0.328372   0.311724        3.0        6.0  -1.608552
       1.0   0.051883  -0.070886        1.0        0.0  -0.190002
       1.0   2.649666   2.728636        1.0        3.0  -1.406443
      -1.0   0.716730   0.705169        1.0        8.0   0.024180
      -1.0   2.770786   2.521460        1.0        5.0   0.265908
       3.0   1.208805   1.211031        4.0        9.0  -0.363078
      -1.0   0.926095   1.024320        1.0        3.0   0.247113
       1.0   0.624732   0.590116        4.0        7.0   0.120754
      -1.0   1.369222   1.533042        1.0        4.0  -0.307048
      -3.0   2.381733   2.335099        1.0        5.0  -0.359184
      -3.0   0.399532   0.395629        4.0        9.0  -0.361649
      -1.0   1.987965   1.991226        1.0        0.0   0.853762
      -3.0   0.236541   0.370953        2.0        3.0   1.222065
       3.0   0.483688   0.488910        2.0        5.0  -0.949399
      -1.0   1.277554   1.406834        2.0        9.0  -1.303815
       3.0   0.318748   0.285508        4.0        8.0   0.152695
      -1.0   0.383299   0.499818        1.0        0.0  -0.098332
      -3.0   0.464555   0.364830        3.0        6.0   0.158640
      -3.0   0.571184   0.651912        2.0        8.0   0.266832
       1.0   0.323005   0.482924        1.0        2.0   2.271563
       3.0   0.173361   0.279809        1.0        2.0   0.532562
      -1.0   0.487649   0.424354        2.0        5.0  -0.406444
      -3.0   1.889450   1.853735        2.0        8.0   0.528031
       1.0   0.213477   0.246775        1.0        0.0  -0.106399
       3.0   0.053632  -0.031337        1.0        2.0   0.372358
      -1.0   3.090089   2.973748        3.0        9.0   0.989984
      -1.0   1.936469   1.987671        1.0        1.0   0.840731
      -1.0   0.452806   0.359245        1.0        4.0   0.488579
      -3.0   0.682223   0.779716        1.0        6.0   0.629598
      -3.0   0.143270   0.138722        1.0        3.0   0.076085
      -3.0   0.122103   0.163051        1.0        2.0   1.369196
      -3.0   0.325167   0.443812        1.0        4.0  -0.167404
      -1.0   0.465188   0.471182        2.0        5.0   0.153537
       1.0   0.710339   0.681082        3.0        7.0  -0.279290
       1.0   0.117021   0.164009        1.0        0.0  -0.622913
      -1.0   0.139082   0.305840        1.0        2.0  -0.019066
      -1.0   0.186332   0.080988        1.0        5.0  -0.004134
      -3.0   1.455747   1.670492        1.0        2.0  -0.034698
       1.0   0.158552   0.239422        2.0        6.0  -1.802019
       3.0   0.657974   0.680311        1.0        2.0   0.203527
       3.0   0.276016   0.278458        2.0        7.0  -0.749609
       1.0   0.117175   0.104126        1.0        2.0   1.085158
       1.0   1.561167   1.508915        2.0        3.0  -0.144257
      -3.0   1.522499   1.587102        1.0        1.0  -0.699616
      -1.0   0.366638   0.301199        3.0        5.0   1.044026
      -3.0   0.040412  -0.045696        1.0        6.0   1.330903
      -1.0   0.143035   0.146332        2.0        6.0  -1.048940
      -3.0   0.534931   0.626079        1.0        1.0   0.202981
       3.0   1.038571   1.190366        1.0        3.0  -0.794790
      -3.0   0.232558   0.120721        4.0        8.0   1.353022
      -3.0   0.056334   0.091472        1.0        8.0   0.104644
      -1.0   0.319483   0.376604        3.0        8.0   0.509574
      -1.0   0.456553   0.180385        1.0        1.0   0.685514
       3.0   2.920147   2.911546        2.0        3.0   0.315077
      -1.0   1.105194   1.356627        3.0        5.0  -1.204757
       3.0   2.188542   2.293025        1.0        1.0  -0.739996
       1.0   0.829394   0.845189        1.0        1.0   0.775167
       3.0   0.301891   0.271247        2.0        6.0  -0.033376
       3.0   0.026379   0.103692        1.0        1.0  -0.642586
      -1.0   2.060481   2.113198        1.0        9.0   0.342378
      -3.0   1.041049   1.078093        3.0        7.0   2.567782
      -3.0   1.845120   1.888882        2.0        8.0   0.026637
       3.0   0.939590   0.943862        1.0        0.0   0.734562
       3.0   0.547144   0.557048        2.0        5.0  -0.776405
       3.0   1.130598   1.015703        2.0        5.0   0.353614
      -3.0   0.634939   0.697303        4.0        8.0   0.007508
      -3.0   0.691203   0.615394        3.0        6.0   0.221244
       3.0   0.548698   0.578990        1.0        1.0  -2.104058
      -3.0   0.810032   0.890442        4.0        8.0  -0.595192
      -1.0   0.525450   0.525748        1.0        2.0   0.328820
       1.0   0.779813   0.646632        4.0        9.0   0.470303
      -3.0   0.039618  -0.112917        3.0        7.0   0.309659
      -3.0   0.225482   0.240284        2.0        7.0  -0.064766
       3.0   1.198779   1.287152        1.0        0.0  -1.028395
      -1.0   3.214905   3.164599        1.0        2.0  -1.938054
      -1.0   0.292770   0.346124        1.0        4.0   0.110195
       3.0   1.457920   1.324151        1.0        5.0   0.411113
      -1.0   2.063169   2.010591        1.0        2.0   0.730125
       3.0   1.751815   1.892205        2.0        5.0   1.846939
       3.0   1.608964   1.673866        3.0        5.0  -0.295631
      -1.0   0.990257   0.876728        3.0        7.0   0.848311
       1.0   1.732828   1.689579        1.0        8.0  -0.727060
      -1.0   0.303724   0.187417        1.0        6.0   0.116962
       1.0   0.498222   0.476694        4.0        9.0   0.768518
       3.0   3.914923   3.996608        2.0        5.0  -0.294123
       1.0   0.785372   0.746034        1.0        2.0   2.143855
      -1.0   0.243163  -0.016618        1.0        1.0   0.337042
       3.0   0.542560   0.476149        1.0        0.0  -1.868063
      -1.0   3.582654   3.706650        1.0        4.0   1.077203
      -1.0   0.437148   0.447747        4.0        7.0   0.479731
      -1.0   1.151525   1.120682        1.0        4.0  -0.499321
       3.0   1.594741   1.704405        3.0        8.0  -0.235950
      -3.0   0.309707   0.301540        1.0        0.0  -0.297906
       1.0   0.191578   0.195126        2.0        4.0  -1.361784
      -1.0   3.121447   2.909793        1.0        0.0   0.679442
       3.0   1.046542   1.077147        4.0        7.0   0.020846
       1.0   0.511175   0.578444        3.0        5.0   0.541323
       1.0   0.589934   0.720198        4.0        9.0  -2.100235
       3.0   2.933311   2.986659        1.0        1.0  -1.384588
       1.0   2.267292   2.089508        1.0        5.0  -2.054200
       1.0   0.125845   0.111333        1.0        2.0   0.520859
      -1.0   1.202507   1.202264        1.0        0.0  -1.188622
       3.0   2.767681   2.694646        1.0        0.0  -0.278884
       1.0   1.885936   1.798425        1.0        3.0   1.589204
      -1.0   0.931955   0.971272        1.0        0.0  -0.494110
       3.0   2.957526   2.964040        1.0        1.0  -0.654669
      -3.0   1.387444   1.275886        1.0        4.0  -2.758733
       1.0   0.106323   0.131509        3.0        6.0   0.140446
       1.0   1.814000   1.795262        1.0        6.0  -1.007841
       3.0   4.327974   4.375782        2.0        5.0   0.576222
      -3.0   3.050197   2.963365        1.0        3.0   2.094307
      -3.0   0.052744   0.087291        2.0        6.0  -0.005882
       1.0   0.708887   0.808654        1.0        4.0  -0.401479
       3.0   1.767164   1.719255        1.0        7.0   0.240399
       1.0   0.139767   0.111962        4.0        9.0   1.587160
       3.0   0.219509   0.353590        1.0        4.0  -0.912719
      -1.0   0.557442   0.615736        1.0        0.0   0.332609
      -1.0   0.044577  -0.063856        3.0        6.0   0.117556
      -3.0   1.199990   1.218046        2.0        5.0   0.391497
      -1.0   0.085343  -0.001414        1.0        8.0  -0.574713
       3.0   0.067014  -0.011881        1.0        7.0   0.957109
      -3.0   2.393913   2.396133        4.0        9.0  -0.591105
      -3.0   0.356320   0.237886        1.0        2.0  -2.880850
       3.0   0.618131   0.647170        2.0        7.0  -1.460048
      -3.0   1.801052   1.693526        3.0        7.0   2.030925
       1.0   0.743627   0.708565        1.0        1.0  -0.861365
      -1.0   1.334573   1.340653        2.0        4.0  -0.481343
      -3.0   1.204434   1.132124        1.0        1.0   1.381300
      -3.0   1.923113   1.941673        1.0        9.0   0.115105
      -1.0   0.269941   0.202684        4.0        9.0  -0.493264
      -3.0   1.185119   1.259991        1.0        0.0   1.223667
      -1.0   0.149147   0.055508        1.0        3.0  -0.370783
       3.0   1.599754   1.690138        1.0        0.0   3.180204
      -3.0   0.522388   0.451791        1.0        1.0  -0.265132
       3.0   0.238749   0.335193        2.0        5.0  -1.391690
       1.0   1.629768   1.886586        1.0        3.0   1.292322
       1.0   1.252683   1.322162        1.0        3.0  -0.079460
      -1.0   0.257315   0.122843        2.0        7.0  -0.716317
      -3.0   0.069447   0.044472        1.0        0.0  -0.793545
       3.0   0.176006   0.048786        1.0        2.0  -0.129204
       1.0   3.334583   3.175507        1.0        2.0  -1.888649
       1.0   1.114586   1.148496        2.0        4.0   0.256967
       3.0   2.716651   2.790079        1.0        9.0  -1.729343
       1.0   0.290182   0.205598        2.0        6.0  -0.458774
      -1.0   0.366526   0.353329        1.0        3.0  -0.949433
       3.0   0.430423   0.491151        3.0        5.0  -0.945789
      -3.0   0.310387   0.233652        1.0        1.0  -0.007395
      -3.0   0.203954   0.381298        1.0        2.0   0.276119
       3.0   0.170894   0.047055        1.0        2.0  -0.615709
      -3.0   0.322020   0.292433        1.0        8.0   1.237087
      -1.0   1.279122   1.338267        1.0        2.0  -1.321268
       1.0   0.875066   0.745895        2.0        4.0  -1.491591
       1.0   0.145123   0.144927        1.0        5.0  -0.477777
      -3.0   1.408323   1.295790        1.0        5.0   0.933189
      -1.0   0.281970   0.251178        1.0        9.0   0.431011
       3.0   0.751107   0.751706        2.0        7.0  -1.134521
      -1.0   0.800880   0.822183        1.0        1.0   1.037896
      -1.0   0.209297   0.252199        2.0        9.0  -1.407025
      -1.0   0.582079   0.458528        2.0        8.0  -1.004801
       1.0   0.506208   0.527893        2.0        9.0   0.017213
       1.0   2.902939   2.914067        1.0        3.0  -0.866277
       1.0   0.894787   0.824975        1.0        0.0  -0.752517
      -3.0   1.062340   0.854443        1.0        8.0   0.004875
       3.0   0.229727   0.241283        5.0        9.0  -0.747353
       1.0   3.106047   3.160656        3.0        9.0  -0.067725
       3.0   0.778610   0.732170        1.0        2.0   1.278498
      -3.0   0.598040   0.547564        3.0        6.0   1.139936
       1.0   0.000377  -0.018919        3.0        9.0   1.705495
       1.0   1.119662   1.144121        1.0        4.0  -1.648681
       3.0   0.491207   0.536575        1.0        6.0  -0.190424
       1.0   2.203455   2.348285        1.0        1.0   0.653726
      -1.0   0.150234   0.146305        1.0        2.0   0.175053
      -3.0   1.109053   1.152481        1.0        2.0   1.183341
      -1.0   2.561413   2.539498        1.0        4.0   1.325312
      -3.0   0.498492   0.480506        1.0        0.0  -2.314133
      -1.0   0.411944   0.341857        2.0        6.0  -0.621779
       3.0   0.405147   0.443881        1.0        2.0   1.010166
      -3.0   0.367763   0.477631        1.0        2.0   0.124584
       1.0   0.574697   0.731969        2.0        4.0   1.365063
      -3.0   0.046675   0.119642        4.0        9.0  -1.397819
       1.0   0.083808   0.026769        1.0        1.0   0.701425
       3.0   1.895959   1.939911        1.0        3.0  -1.902135
       3.0   0.039652   0.177288        4.0        8.0   0.149123
      -3.0   0.821986   0.684103        1.0        3.0  -0.043279
      -3.0   2.476344   2.539225        5.0        9.0  -0.736805
      -3.0   0.645447   0.571597        1.0        0.0   0.177445
      -1.0   0.296904   0.286118        1.0        1.0  -0.439504
      -3.0   0.407623   0.472667        1.0        4.0   0.320826
      -3.0   0.033572   0.180132        3.0        7.0   1.110503
       3.0   4.897601   4.989800        4.0        9.0  -1.713699
       1.0   1.461493   1.481665        2.0        7.0  -0.679976
       1.0   1.649321   1.742810        1.0        0.0  -1.835744
       1.0   0.598075   0.516510        1.0        8.0  -2.029496
      -1.0   0.492924   0.358220        1.0        3.0   0.901551
       3.0   1.187374   1.213605        1.0        1.0  -1.595958
      -3.0   0.165690   0.081557        4.0        8.0  -0.273917
       1.0   1.871090   1.817300        3.0        6.0   1.070746
       3.0   1.400102   1.466279        1.0        2.0   0.361525
       1.0   0.004175   0.073534        1.0        7.0   0.454632
       1.0   0.561223   0.645846        1.0        1.0   0.718229
       1.0   0.580365   0.537710        1.0        2.0  -0.904015
      -3.0   1.023141   1.011082        1.0        4.0   0.678625
      -3.0   0.036677   0.027459        5.0        9.0  -1.606248
      -3.0   0.369826   0.513253        1.0        2.0   0.712724
       3.0   4.417448   4.326963        2.0        5.0  -1.342797
       1.0   0.565885   0.528987        3.0        5.0  -0.112858
      -1.0   0.491214   0.566869        1.0        5.0   1.281076
      -1.0   1.318474   1.422451        1.0        2.0   0.969696
       1.0   0.260292   0.028867        3.0        5.0  -0.099103
      -1.0   0.759031   0.868713        1.0        2.0  -0.730576
      -1.0   1.002351   1.028336        1.0        4.0   0.584822
       1.0   1.222803   1.129724        2.0        6.0  -0.530150
       1.0   0.387274   0.365321        3.0        5.0   0.987691
      -1.0   0.286175   0.159613        1.0        5.0   1.279050
      -3.0   0.502122   0.466396        1.0        5.0   0.918779
      -1.0   0.172663   0.321597        2.0        6.0   1.073930
      -3.0   2.065023   2.071410        4.0        7.0  -0.307459
       1.0   0.497875   0.647178        1.0        6.0  -0.687651
       1.0   0.788175   0.913367        1.0        5.0  -0.922350
       1.0   2.124126   2.170801        1.0        3.0  -0.806557
       1.0   1.006393   1.182383        2.0        7.0   1.405026
       1.0   0.556094   0.540880        1.0        3.0  -0.441955
      -1.0   0.041147  -0.087524        2.0        5.0   0.684581
       1.0   0.002362  -0.157603        1.0        3.0  -0.871016
       1.0   2.376059   2.472576        2.0        7.0   0.241409
       3.0   0.177387   0.131219        1.0        1.0   1.308145
       3.0   2.200084   2.176844        1.0        1.0   0.622523
       3.0   1.606543   1.521847        3.0        6.0  -0.351943
      -3.0   1.448336   1.259462        2.0        6.0  -0.691349
       1.0   0.051680   0.216184        1.0        3.0  -0.836433
      -3.0   3.178409   3.171190        3.0        8.0   0.462974
      -1.0   0.938614   0.909402        3.0        9.0   0.082951
      -3.0   0.923639   0.981149        1.0        6.0   0.098719
      -1.0   0.142071   0.068625        1.0        3.0   0.534203
      -1.0   3.148387   3.102388        1.0        0.0  -0.576777
      -3.0   1.226474   1.233294        1.0        7.0  -0.640385
      -3.0   0.659774   0.833567        1.0        7.0  -1.072825
       3.0   0.186098   0.326462        2.0        9.0  -0.627153
      -1.0   0.274735   0.157768        1.0        2.0  -1.474657
      -1.0   0.006600  -0.060875        1.0        9.0  -1.026130
       3.0   0.374629   0.374434        2.0        4.0   1.275153
      -3.0   0.031587   0.134031        2.0        8.0  -0.181320
       1.0   1.658460   1.748054        1.0        5.0  -0.321674
      -1.0   0.202002   0.224032        3.0        6.0   0.503754
       3.0   2.305641   2.174400        3.0        8.0   0.203006
       3.0   0.622858   0.595954        1.0        0.0  -1.309112
      -3.0   0.672336   0.561352        2.0        4.0   1.178734
       1.0   1.586210   1.586308        2.0        7.0  -0.004673
      -3.0   1.653620   1.630629        1.0        7.0  -1.208849
       3.0   3.140212   3.377913        1.0        3.0   0.834132
      -1.0   1.419705   1.483830        1.0        9.0   0.660238
      -1.0   4.330437   4.514523        1.0        4.0   0.234253
      -1.0   0.710428   0.534416        1.0        1.0  -0.757326
      -3.0   0.582819   0.681199        5.0        9.0  -1.360073
      -3.0   0.057294  -0.003642        2.0        6.0   1.234151
       3.0   2.587806   2.666780        2.0        4.0  -0.225007
      -1.0   0.574678   0.448415        1.0        9.0  -0.092087
      -3.0   0.291693   0.198316        2.0        4.0   0.386556
       1.0   1.307109   1.288790        3.0        8.0  -0.302571
       3.0   0.158903   0.053484        1.0        2.0  -0.040245
      -1.0   0.983564   1.058900        1.0        1.0   0.262220
      -3.0   2.062913   1.993739        1.0        8.0   1.096903
       1.0   0.315778   0.254433        1.0        0.0   0.613199
      -3.0   0.263185   0.375078        2.0        6.0   1.256749
       3.0   0.722503   0.746375        3.0        7.0   1.821419
      -3.0   0.358736   0.355668        1.0        9.0   0.152521
      -3.0   0.620344   0.651456        1.0        9.0  -0.771940
      -3.0   1.045711   1.139439        2.0        4.0   0.111769
       1.0   0.298765   0.421806        2.0        3.0  -0.783103
       3.0   0.229648   0.278031        3.0        7.0   1.097670
       3.0   3.049956   2.966015        2.0        7.0   0.227593
      -3.0   0.487665   0.340873        4.0        9.0   0.065034
      -1.0   0.343357   0.356767        2.0        6.0  -1.929749
       3.0   2.262420   2.242656        1.0        4.0   0.916669
      -3.0   0.865955   0.973619        2.0        8.0  -0.613645
       1.0   2.039900   2.058795        2.0        4.0  -1.737966
      -1.0   2.865797   2.745395        2.0        4.0   1.480164
      -3.0   1.175962   1.110053        1.0        2.0   0.306508
      -1.0   4.145043   4.003949        1.0        2.0   0.862449
      -1.0   0.037414   0.064989        3.0        7.0   0.458915
      -1.0   1.756326   1.629233        1.0        1.0   0.052938
      -3.0   0.503489   0.385611        4.0        8.0  -0.497701
      -3.0   0.322319   0.384061        1.0        5.0  -0.246778
       3.0   0.429076   0.399585        4.0        8.0  -1.534583
      -1.0   0.664911   0.765893        3.0        8.0   0.420210
      -3.0   2.741298   2.606722        1.0        3.0   1.985103
      -1.0   0.015430   0.029725        1.0        3.0  -0.398976
      -3.0   0.380822   0.291051        1.0        1.0   1.963439
       3.0   0.534541   0.563219        1.0        4.0   1.719341
       1.0   1.054164   1.024751        4.0        7.0  -1.183314
      -3.0   1.518203   1.470919        2.0        3.0  -0.100657
      -3.0   0.075015   0.161906        1.0        3.0  -1.393340
       1.0   1.173909   1.176300        1.0        7.0  -0.521194
      -1.0   0.191896   0.066492        3.0        5.0   0.202263
       1.0   0.914692   0.822796        4.0        7.0  -0.839588
      -1.0   0.862490   0.766958        1.0        0.0   0.574038
       3.0   3.753781   3.735906        2.0        3.0  -0.524646
      -3.0   2.200298   2.078988        5.0        9.0   1.568410
       1.0   0.549660   0.548038        1.0        6.0   0.122897
      -3.0   0.508525   0.465245        1.0        3.0   1.358985
       1.0   0.003450   0.194342        1.0        4.0  -0.167362
       1.0   0.498846   0.546618        1.0        1.0  -0.906010
       3.0   0.698736   0.678006        1.0        4.0   1.754117
       1.0   0.208575   0.034317        2.0        6.0  -0.384263
      -3.0   0.298845   0.223320        1.0        2.0   0.595746
       3.0   0.289246   0.235077        2.0        7.0   1.285731
      -3.0   1.823257   1.756123        5.0        9.0  -0.749166
      -3.0   0.418432   0.528127        2.0        5.0  -0.478290
       3.0   2.082535   1.846064        1.0        2.0   1.715999
      -1.0   1.644891   1.705987        1.0        3.0  -0.261269
       3.0   0.870744   0.895120        1.0        3.0  -0.802228
      -1.0   0.184686   0.091055        1.0        2.0   2.492028
       1.0   1.868085   1.832514        2.0        7.0  -0.377813
      -1.0   0.551444   0.482141        1.0        6.0  -0.166205
      -3.0   1.683645   1.689155        1.0        0.0   0.936074
      -3.0   1.094318   0.974183        1.0        1.0  -0.645546
      -1.0   1.980174   1.944300        2.0        6.0   0.431352
       3.0   0.159835   0.054352        1.0        0.0   1.575583
       1.0   0.558175   0.558300        2.0        7.0  -0.644508
       1.0   0.654957   0.688114        2.0        4.0   0.083004
      -1.0   1.599542   1.785489        3.0        7.0  -0.823255
       1.0   0.810850   0.737316        1.0        0.0   0.062860
      -3.0   1.485974   1.506229        1.0        1.0  -0.020946
      -3.0   0.105871   0.295601        1.0        2.0  -0.320918
       3.0   0.074480   0.028038        2.0        3.0  -2.028794
       1.0   0.086541   0.156394        1.0        6.0  -0.761739
       1.0   0.082586   0.175465        1.0        0.0   0.866884
       1.0   2.822161   2.758122        1.0        6.0  -0.115314
       1.0   0.392378   0.275080        4.0        7.0  -0.022092
      -1.0   0.431607   0.393475        1.0        1.0   0.794586
      -1.0   0.129654   0.188343        1.0        1.0  -0.184685
      -1.0   0.020131  -0.031159        1.0        0.0   1.243960
      -3.0   0.006964   0.025884        2.0        8.0   0.809165
       3.0   0.112908   0.119706        1.0        6.0  -1.062388
       1.0   0.139883   0.155221        1.0        5.0  -0.124325
       3.0   0.131696   0.106761        2.0        6.0  -0.551971
      -3.0   1.228675   1.264202        1.0        8.0  -0.365472
      -1.0   1.345922   1.364846        3.0        7.0  -1.509115
       3.0   0.506018   0.441008        1.0        1.0  -0.209690
      -3.0   0.824160   0.888905        4.0        9.0  -0.326083
      -1.0   0.534339   0.648901        1.0        2.0   2.556715
       3.0   0.292892   0.286034        1.0        5.0   0.897197
       1.0   2.170536   2.253842        4.0        8.0   0.458584
       3.0   1.549035   1.505060        2.0        3.0  -0.633975
      -1.0   0.231754   0.287019        1.0        2.0  -1.152939
      -1.0   0.668014   0.727716        4.0        8.0   0.614360
      -1.0   2.042890   2.040285        2.0        9.0  -0.100158
       3.0   0.318638   0.344633        1.0        6.0   1.647801
      -3.0   3.288681   3.121666        2.0        5.0  -2.096093
       3.0   3.695937   3.470163        2.0        7.0   1.680698
      -3.0   0.416734   0.449266        1.0        3.0  -1.552727
      -3.0   1.050406   0.984125        1.0        0.0   0.135654
       1.0   3.133914   3.042521        1.0        5.0   0.085787
      -3.0   1.634966   1.455730        1.0        7.0  -0.206859
       3.0   1.439149   1.421021        4.0        9.0  -0.713314
      -1.0   0.267200   0.335434        1.0        2.0  -0.021965
      -3.0   1.459747   1.580829        1.0        8.0  -0.166467
      -3.0   0.587244   0.610470        1.0        5.0   0.974680
      -3.0   0.164634   0.048733        1.0        1.0   0.180449
      -3.0   0.114910   0.166905        2.0        9.0  -1.512148
      -3.0   1.644547   1.780147        4.0        9.0  -0.808618
      -3.0   0.837031   0.754422        1.0        2.0   1.377032
      -3.0   1.221888   1.369235        1.0        1.0  -0.574407
      -1.0   0.463410   0.477179        3.0        9.0  -1.725868
      -3.0   0.258498   0.199815        2.0        8.0   1.091233
      -1.0   2.266179   2.130635        2.0        6.0   1.331598
       3.0   0.428377   0.230493        2.0        3.0   0.152530
       3.0   1.984469   1.916609        1.0        6.0   2.435160
      -3.0   2.605209   2.473096        1.0        3.0   0.601413
      -3.0   3.258283   3.334490        2.0        4.0  -1.169469
      -1.0   0.831969   0.823193        1.0        6.0  -0.652904
       1.0   1.719923   1.631655        1.0        6.0   0.847111
      -3.0   0.596537   0.593138        2.0        3.0  -0.870642
      -3.0   0.950507   0.597742        2.0        3.0   0.288426
       3.0   1.605859   1.858340        1.0        3.0  -0.777181
      -1.0   1.160039   1.148175        1.0        8.0  -0.149107
       3.0   1.415984   1.493702        3.0        5.0   0.649698
      -3.0   0.923021   0.936196        3.0        5.0   0.223353
       3.0   0.747311   0.762926        5.0        9.0  -1.865918
       3.0   0.989385   1.004710        2.0        9.0   0.021248
      -1.0   1.275904   1.279459        1.0        4.0   0.100627
      -3.0   0.326842   0.294333        2.0        4.0   0.718531
      -1.0   0.760565   0.605417        1.0        1.0   0.056661
      -3.0   1.850897   1.788523        1.0        6.0   0.652861
      -3.0   0.379597   0.368312        1.0        1.0  -0.011734
      -3.0   0.601556   0.510936        3.0        7.0  -0.508694
       1.0   0.047359   0.134810        1.0        5.0   0.559395
       3.0   0.023933   0.078872        2.0        8.0   1.513960
      -3.0   0.256751   0.233893        2.0        5.0   0.121475
      -3.0   0.115279  -0.028523        3.0        7.0   0.769412
       1.0   0.219776   0.258035        1.0        6.0  -1.316794
       1.0   0.984236   1.021964        1.0        6.0   0.065137
       1.0   0.730627   0.708949        1.0        1.0   0.863037
       3.0   0.702693   0.729953        1.0        3.0  -0.234441
      -3.0   0.395209   0.514775        3.0        6.0   0.056313
       1.0   0.786992   0.848083        1.0        5.0  -1.804270
       1.0   1.166952   1.285688        4.0        9.0  -0.864262
      -3.0   1.111683   1.107327        1.0        4.0   0.550053
       1.0   0.040896   0.031516        2.0        9.0  -0.718701
       3.0   0.146611   0.195873        2.0        8.0  -1.473428
       3.0   0.360376   0.375816        1.0        4.0   1.230622
      -3.0   0.306948   0.296477        2.0        8.0   1.003781
      -3.0   0.143123   0.257242        1.0        2.0  -0.358023
       1.0   1.053706   1.070893        2.0        7.0  -0.936962
      -1.0   0.242447   0.228666        1.0        1.0  -0.423586
      -1.0   0.563781   0.550159        2.0        5.0   1.741659
       3.0   0.062432   0.121490        2.0        5.0  -0.462935
      -1.0   1.972449   2.050563        3.0        9.0   1.028202
       1.0   1.282909   1.332485        4.0        8.0   1.260899
      -1.0   0.340344   0.279664        1.0        4.0  -2.119413
       3.0   0.137820   0.009089        1.0        1.0  -2.534496
      -3.0   2.054013   1.924393        1.0        2.0   0.351785
