        X1         X2         X3         X4         X5          Y
      -1.0   2.715243   2.563917        2.0        5.0  -0.436876
      -1.0   0.121510   0.138216        2.0        6.0  -0.535990
       3.0   0.426095   0.407618        1.0        6.0  -1.896261
      -1.0   3.528746   3.425238        1.0        1.0  -1.059081
      -3.0   0.056090   0.160064        1.0        2.0  -1.808515
       3.0   0.094030   0.233145        4.0        7.0  -0.514403
      -3.0   1.800717   1.646184        1.0        1.0   0.645729
       3.0   0.379638   0.322717        2.0        7.0  -0.570847
      -3.0   0.066282   0.087923        1.0        0.0   0.991552
       1.0   2.314129   2.255146        1.0        0.0  -0.102958
      -1.0   3.266225   3.176580        1.0        2.0   1.164153
       1.0   0.617660   0.570000        3.0        7.0  -0.622712
      -3.0   0.007995  -0.035670        1.0        3.0   0.431626
       3.0   0.528701   0.564083        1.0        2.0  -0.188621
      -1.0   1.664198   1.493256        1.0        5.0  -0.042026
       3.0   0.464076   0.312456        1.0        0.0  -1.403140
       3.0   0.957740   0.815264        2.0        8.0   0.409903
       3.0   0.437840   0.501891        2.0        8.0  -0.141837
      -3.0   0.474591   0.459830        1.0        3.0  -1.030519
       3.0   2.293674   2.274617        1.0        1.0   0.066924
       3.0   0.694416   0.473259        1.0        1.0   1.235814
      -3.0   1.486932   1.479444        1.0        0.0  -0.275989
      -1.0   0.585849   0.466031        1.0        3.0   0.764099
      -1.0   0.281870   0.133057        1.0        1.0   0.781375
      -3.0   0.831496   0.805365        1.0        3.0   1.017784
       3.0   0.023220  -0.166304        1.0        0.0   0.597576
       1.0   1.110780   1.059188        2.0        3.0  -0.086765
      -1.0   0.295343   0.373611        4.0        8.0  -0.769500
       3.0   1.169876   1.169968        2.0        8.0  -0.534672
      -3.0   2.253527   2.146379        1.0        4.0   0.425408
      -1.0   0.081574   0.104816        1.0        0.0   0.245183
       3.0   3.349735   3.319030        2.0        6.0   0.100229
      -1.0   1.293294   1.206595        1.0        7.0   1.856082
       1.0   0.874316   0.794233        1.0        9.0   0.609692
       3.0   1.459709   1.511630        2.0        8.0  -0.882788
      -1.0   0.581133   0.670779        1.0        4.0   1.445131
      -3.0   1.017688   1.064406        1.0        5.0   1.072810
      -1.0   2.927878   2.969877        1.0        1.0   0.400363
       1.0   0.376173   0.570050        2.0        8.0  -1.352225
       3.0   0.179429   0.141866        1.0        0.0  -0.404079
       3.0   4.467017   4.353537        1.0        0.0  -0.279836
       3.0   0.004613   0.051802        2.0        5.0   1.496981
      -3.0   1.071346   1.014754        2.0        5.0   0.632184
      -3.0   0.667089   0.585680        2.0        5.0   0.287158
       1.0   0.388609   0.425241        1.0        2.0   0.292784
      -3.0   0.924396   0.879114        2.0        4.0  -0.060811
       1.0   0.447703   0.560787        3.0        9.0   0.271143
       1.0   2.119948   2.070673        3.0        8.0  -1.456870
      -1.0   1.203718   1.266931        1.0        2.0  -1.198783
      -1.0   0.569582   0.591975        1.0        6.0  -1.409270
       3.0   0.789009   0.621437        2.0        5.0  -1.564966
       1.0   0.659053   0.467488        1.0        8.0   0.359883
      -3.0   0.423168   0.521975        1.0        1.0   0.679895
      -1.0   0.397146   0.356523        1.0        4.0  -0.933576
       3.0   0.029391   0.090975        2.0        3.0   0.841033
       3.0   2.088019   2.230984        2.0        7.0   0.412030
      -1.0   0.514603   0.516254        1.0        4.0  -1.160577
       3.0   0.533703   0.470913        1.0        1.0   0.295039
       1.0   0.068692  -0.082279        1.0        1.0   1.345825
      -3.0   0.289017   0.178451        1.0        2.0  -0.293730
      -1.0   0.558319   0.748156        1.0        7.0  -0.174875
      -1.0   2.052825   2.093768        1.0        3.0  -1.476836
      -1.0   0.042526   0.102740        2.0        5.0   0.932678
      -1.0   0.438048   0.429171        2.0        3.0  -0.543009
       3.0   0.403776   0.359238        1.0        9.0  -0.859852
       1.0   1.412841   1.373751        1.0        5.0  -1.730600
      -3.0   0.252710   0.238735        1.0        3.0  -0.892310
      -3.0   0.190839   0.300404        2.0        3.0   0.092158
      -3.0   0.675383   0.889219        1.0        1.0   1.166611
      -1.0   1.124873   1.057574        3.0        9.0  -0.436911
      -3.0   0.573716   0.616827        3.0        8.0  -0.426353
       3.0   0.698790   0.628772        1.0        1.0  -0.414590
       3.0   1.914288   1.584211        1.0        4.0  -0.204473
      -1.0   1.088439   1.229057        2.0        6.0   0.610062
       1.0   1.060251   1.221577        2.0        6.0   0.655766
      -1.0   0.744653   0.922888        1.0        5.0   1.739390
       1.0   5.218829   5.228316        1.0        1.0  -0.950136
       1.0   2.818591   2.717201        1.0        7.0  -0.639557
      -3.0   0.242634   0.002024        1.0        4.0  -0.866512
      -1.0   4.141457   4.198817        1.0        1.0  -1.832784
       1.0   0.325604   0.329935        1.0        6.0  -0.788986
      -3.0   1.179196   1.151854        3.0        9.0  -0.708429
       3.0   0.075454   0.003908        1.0        7.0   1.756363
      -3.0   0.428981   0.441601        1.0        1.0   4.140036
      -3.0   0.423850   0.378644        1.0        0.0   0.651810
       3.0   0.710637   0.665064        1.0        6.0  -0.250827
      -1.0   0.741668   0.619518        1.0        5.0   0.637610
      -1.0   0.493723   0.603333        1.0        6.0  -0.655981
       3.0   0.200960   0.188832        2.0        3.0  -0.686037
      -1.0   0.633731   0.850730        2.0        4.0  -0.508472
      -3.0   0.257335   0.259393        2.0        4.0   1.397300
      -3.0   0.320304   0.220690        5.0        9.0  -0.274101
       3.0   0.340213   0.367300        2.0        3.0   1.117533
      -1.0   0.368794   0.239831        1.0        8.0  -0.662452
      -1.0   0.589250   0.670522        1.0        8.0   1.427057
      -1.0   1.066693   1.081511        1.0        6.0   1.205474
       1.0   0.179047   0.004098        1.0        8.0   0.153458
       3.0   0.384032   0.356403        1.0        2.0   0.582372
      -3.0   1.591286   1.535265        2.0        7.0  -0.653481
       1.0   0.614559   0.537653        2.0        9.0   1.131749
       3.0   0.331539   0.521456        2.0        8.0   1.290783
       3.0   0.110105   0.201125        4.0        8.0  -0.212302
      -1.0   1.124357   1.087767        1.0        1.0   0.900109
      -1.0   0.595229   0.681291        1.0        1.0   0.990336
      -3.0   1.607816   1.456843        1.0        5.0  -1.134475
       1.0   1.075910   0.967246        1.0        0.0  -1.238704
      -1.0   0.185557   0.115064        1.0        7.0   0.427171
       3.0   0.873995   0.931429        1.0        0.0  -1.469933
      -1.0   0.081669   0.088166        4.0        8.0  -0.403385
       3.0   0.301459   0.354503        3.0        7.0  -0.569737
       3.0   2.588985   2.309146        1.0        4.0   0.184299
       3.0   1.705581   1.726145        2.0        7.0  -0.054355
       1.0   0.408146   0.495701        4.0        8.0   0.971345
      -3.0   0.516161   0.425008        2.0        7.0  -0.115634
       3.0   1.076446   1.300299        1.0        0.0   0.037161
       1.0   0.540098   0.519483        2.0        4.0  -1.471124
      -3.0   0.763568   0.730979        1.0        7.0   1.067766
      -1.0   1.417593   1.533204        1.0        1.0  -0.256197
      -1.0   0.388890   0.266543        4.0        7.0   0.307013
       1.0   3.361780   3.514288        2.0        8.0   1.234561
       1.0   0.852509   0.831608        1.0        6.0   1.145446
       1.0   0.913222   0.822099        2.0        6.0  -0.949005
      -3.0   1.493994   1.602724        1.0        4.0  -1.130362
      -3.0   0.943784   0.962932        1.0        4.0  -0.122828
      -1.0   0.379645   0.522043        1.0        0.0   0.882681
       3.0   0.067052  -0.004696        1.0        6.0   0.874132
      -1.0   0.016812  -0.038342        1.0        6.0  -0.293319
       3.0   0.402714   0.336569        1.0        0.0  -0.798948
       1.0   0.130221   0.142610        1.0        3.0  -0.387185
       1.0   0.038508   0.039487        3.0        7.0   0.544682
      -3.0   0.643919   0.744696        5.0        9.0  -0.126373
       1.0   2.156589   2.149838        1.0        1.0  -0.076598
      -3.0   1.594438   1.464505        2.0        3.0  -0.496936
       3.0   0.603628   0.537201        1.0        4.0  -1.017105
       1.0   0.922163   1.092695        2.0        5.0   0.805356
       3.0   0.790727   0.601950        2.0        3.0  -0.356050
      -1.0   1.341283   1.404361        3.0        5.0  -1.085463
       1.0   1.479432   1.558631        4.0        9.0   0.277265
      -3.0   1.566745   1.595624        2.0        7.0  -0.665684
      -1.0   0.282610   0.181825        1.0        4.0   0.065354
      -1.0   1.250332   1.135287        4.0        7.0   1.104346
       1.0   1.196860   1.135044        1.0        1.0   0.265180
      -1.0   3.824278   3.840887        1.0        6.0  -0.020734
       1.0   0.015073   0.032837        1.0        1.0  -0.264449
      -1.0   5.661246   5.846642        2.0        4.0   0.188489
      -1.0   0.124325   0.043654        1.0        2.0  -0.459127
      -3.0   2.078519   2.238710        2.0        7.0   1.537009
       3.0   0.734393   0.732879        1.0        0.0  -0.158252
       1.0   1.447164   1.270131        2.0        3.0  -0.800218
       3.0   1.179550   1.301730        2.0        7.0  -0.617415
      -3.0   1.292926   1.424905        2.0        6.0   0.294153
       3.0   0.364391   0.318711        2.0        7.0   1.428070
      -1.0   0.715135   0.543289        1.0        1.0   1.334797
      -3.0   1.345199   1.393088        2.0        9.0   0.395776
      -1.0   0.594062   0.583763        2.0        5.0  -0.865794
      -1.0   0.132529   0.320132        4.0        9.0   0.088396
      -1.0   0.462600   0.477473        2.0        7.0  -0.724495
      -3.0   1.769316   1.698705        2.0        7.0  -1.788792
       3.0   1.615262   1.705864        5.0        9.0  -0.426949
      -1.0   0.321054   0.402369        2.0        8.0   1.317961
      -1.0   1.585496   1.639638        1.0        3.0  -0.467913
      -1.0   0.094230   0.115634        3.0        6.0  -0.026277
      -3.0   1.307261   1.359519        1.0        3.0  -0.193131
       3.0   1.069358   1.050528        1.0        1.0  -0.894656
       1.0   0.046573  -0.073863        3.0        9.0   1.741737
      -3.0   2.597201   2.712202        2.0        8.0   1.427819
      -3.0   3.624581   3.608753        1.0        1.0   1.594131
       3.0   2.059568   2.017397        4.0        8.0  -1.214216
      -1.0   0.235807   0.430285        1.0        2.0   0.251173
      -3.0   0.667242   0.706651        3.0        5.0   1.192964
      -1.0   0.035910   0.091843        1.0        0.0  -0.888994
      -3.0   0.227039   0.116963        1.0        7.0   1.264731
      -1.0   0.776202   0.787090        1.0        0.0  -0.597101
       3.0   0.226612   0.405632        1.0        1.0   1.179368
      -3.0   1.251273   1.299285        1.0        5.0   1.226911
       3.0   0.088128   0.186045        2.0        5.0  -1.676908
       3.0   0.586808   0.680649        1.0        0.0  -0.132597
      -1.0   2.089325   2.095527        1.0        4.0  -0.614794
      -1.0   1.286175   1.268219        1.0        1.0  -1.318217
       3.0   0.246413   0.145674        1.0        1.0  -0.157330
       1.0   0.335141   0.243239        1.0        0.0   2.045796
      -3.0   0.322338   0.409572        2.0        5.0   1.194721
      -1.0   1.346424   1.265194        3.0        9.0   0.044329
       1.0   4.236507   4.149157        1.0        1.0   1.335746
      -1.0   0.711569   0.793010        2.0        7.0   0.699181
      -1.0   0.244599   0.218810        1.0        9.0   1.192558
      -1.0   1.175924   1.175983        2.0        9.0   1.710507
      -1.0   0.170115   0.178921        1.0        1.0  -1.151480
       3.0   0.334086   0.331253        1.0        3.0  -0.086629
      -3.0   0.445174   0.354121        1.0        7.0  -0.743186
      -1.0   0.353211   0.289592        3.0        6.0  -0.876617
       3.0   0.470080   0.560414        1.0        3.0   0.643972
       3.0   0.076600   0.137394        1.0        6.0   0.351473
      -1.0   0.961267   0.850853        3.0        8.0  -0.724985
       3.0   0.009297  -0.048651        2.0        9.0  -0.281964
      -1.0   1.965970   1.650422        1.0        6.0   1.002876
       1.0   0.500133   0.551060        1.0        6.0  -2.311595
      -3.0   0.290586   0.114375        1.0        6.0   0.279863
      -1.0   0.692346   0.717023        4.0        8.0   0.259662
       3.0   0.025727   0.106104        2.0        4.0  -0.132045
       3.0   0.099187   0.166060        3.0        7.0   0.620992
       3.0   2.267541   2.276214        1.0        5.0   0.659498
      -3.0   1.045764   0.849353        1.0        6.0  -0.296627
       1.0   0.644153   0.572352        3.0        5.0   0.066213
      -3.0   0.763520   0.755308        1.0        6.0   0.073769
      -3.0   0.517383   0.515976        2.0        6.0  -0.375329
       1.0   0.588461   0.595677        1.0        9.0  -0.264870
       1.0   0.206571   0.156084        1.0        3.0  -0.284830
       1.0   0.247773   0.072359        4.0        8.0   1.044032
       3.0   1.109470   1.044568        2.0        8.0  -1.411776
      -1.0   1.193010   1.328789        1.0        0.0  -2.112167
       1.0   0.237621   0.264547        1.0        0.0  -0.488789
      -3.0   0.583443   0.486085        4.0        7.0   0.166492
       1.0   2.316463   2.372443        2.0        7.0  -0.436420
      -1.0   1.865979   1.967761        1.0        2.0   0.886366
      -3.0   0.323695   0.280884        1.0        8.0  -0.974217
      -1.0   0.004741  -0.017679        1.0        1.0  -0.005140
       1.0   0.937994   0.888078        2.0        7.0   0.914381
       1.0   0.173979   0.214596        1.0        2.0   1.313407
      -3.0   0.945710   0.953554        1.0        2.0  -0.701053
      -3.0   0.257968   0.347145        5.0        9.0  -0.175687
      -3.0   1.890062   1.773140        3.0        9.0   0.940498
       1.0   3.555571   3.575222        1.0        0.0   0.342241
      -3.0   0.363245   0.238316        3.0        7.0   0.079432
       1.0   0.197798   0.068316        1.0        0.0   0.139238
      -1.0   0.301621   0.251657        1.0        6.0  -1.313826
      -1.0   0.182289   0.118550        3.0        7.0  -1.171107
      -3.0   0.252972   0.166453        1.0        0.0  -0.318392
      -1.0   0.078555  -0.044568        1.0        1.0   1.177270
      -1.0   0.830426   0.657482        1.0        3.0   1.687538
       1.0   1.613903   1.810037        1.0        4.0  -0.677308
      -3.0   3.980580   4.132035        2.0        9.0  -0.074433
       3.0   0.199556   0.074672        1.0        0.0  -2.591246
       1.0   0.289284   0.289909        2.0        8.0  -0.920619
      -1.0   2.399973   2.592409        1.0        7.0   0.015418
       1.0   0.117160   0.064179        1.0        2.0  -1.679088
      -1.0   0.747396   0.782025        1.0        3.0  -0.831465
       1.0   0.828962   0.887109        2.0        7.0   0.393232
      -1.0   0.211572   0.310629        1.0        6.0   0.981680
       3.0   3.517102   3.521152        2.0        6.0  -0.078754
       1.0   3.964980   3.999102        1.0        8.0  -0.949248
      -3.0   0.520938   0.572520        3.0        9.0  -1.318416
       3.0   0.892447   0.930126        2.0        8.0   0.931073
      -3.0   0.934428   0.819391        1.0        6.0  -0.111124
       3.0   0.486477   0.533383        1.0        5.0   0.785966
       3.0   0.212656   0.018162        4.0        9.0  -0.135252
      -1.0   0.220749   0.293645        1.0        8.0   0.286559
       3.0   0.011193  -0.127648        1.0        2.0   0.542897
      -3.0   0.366903   0.367712        2.0        6.0  -0.069903
      -3.0   0.602009   0.804903        1.0        3.0  -2.335351
       1.0   0.114101   0.131754        2.0        6.0   1.466903
      -3.0   0.907806   0.857321        1.0        1.0   1.425738
      -3.0   0.371673   0.340338        1.0        2.0  -0.304146
      -3.0   3.029461   2.912352        1.0        5.0   1.094683
       3.0   0.434401   0.611610        2.0        5.0  -1.016774
      -3.0   2.205948   2.183846        1.0        2.0   0.215725
      -3.0   1.911500   1.802985        4.0        7.0   0.223132
       1.0   1.241915   1.238779        3.0        8.0   0.236358
       3.0   0.155552   0.096037        1.0        1.0   1.430204
       3.0   0.817098   0.878666        1.0        4.0  -2.081322
      -1.0   0.671488   0.697594        3.0        6.0   0.316816
      -3.0   0.774000   0.724486        1.0        2.0  -1.578794
      -3.0   1.642557   1.787989        3.0        9.0  -0.417322
      -1.0   0.917581   0.947795        4.0        9.0   0.733532
      -1.0   0.475546   0.375339        4.0        8.0   1.530649
      -1.0   2.085624   2.067278        4.0        9.0  -0.919152
       1.0   1.311718   1.369422        4.0        9.0   0.955735
      -3.0   1.387495   1.296238        1.0        4.0   0.980230
       3.0   0.137892  -0.031206        1.0        2.0   1.351209
      -1.0   0.360922   0.395314        2.0        4.0  -0.287290
       3.0   0.215985   0.013468        3.0        7.0   0.711856
      -1.0   1.347839   1.150048        3.0        9.0  -0.934059
      -3.0   0.057245  -0.039219        1.0        2.0   0.265654
      -3.0   2.319098   2.448352        1.0        3.0  -1.344796
      -3.0   0.364189   0.316525        1.0        4.0  -0.502022
      -1.0   0.530676   0.459634        1.0        1.0  -0.915903
       3.0   1.502370   1.574904        2.0        6.0  -0.187844
       3.0   0.234695   0.343894        3.0        8.0  -0.059694
       1.0   0.354280   0.451064        1.0        3.0  -2.423902
       1.0   0.252516   0.359166        3.0        8.0  -0.485268
      -1.0   0.712937   0.658819        1.0        6.0   1.009463
       1.0   0.277714   0.264106        2.0        9.0   0.901462
       3.0   0.047205   0.056731        1.0        0.0   0.381550
      -3.0   0.398607   0.284498        2.0        4.0  -1.032359
      -1.0   0.735984   0.775384        4.0        7.0  -0.936711
       1.0   1.231530   1.192811        3.0        5.0   0.279263
       1.0   0.330300   0.181892        1.0        4.0  -0.092939
       1.0   0.029909  -0.083644        3.0        8.0   1.010918
      -1.0   1.248401   1.093409        2.0        7.0  -0.950844
      -1.0   2.498606   2.453748        2.0        4.0  -0.465497
       3.0   0.552636   0.591164        3.0        9.0  -0.045794
      -1.0   0.499411   0.526096        1.0        4.0  -0.384196
       3.0   0.363555   0.310286        2.0        6.0  -1.230985
       1.0   1.137564   1.196306        1.0        1.0  -1.266871
      -3.0   0.138788   0.213210        4.0        8.0  -0.457583
      -3.0   1.043184   1.083412        1.0        1.0  -0.939616
       3.0   0.074281   0.092807        1.0        5.0   0.232704
       3.0   1.318340   1.510703        2.0        5.0   0.170272
       3.0   1.508276   1.360093        3.0        9.0  -0.175825
       3.0   0.898853   1.027781        1.0        1.0  -2.055868
      -3.0   1.582667   1.633648        1.0        1.0  -1.073989
      -1.0   1.449093   1.378206        1.0        3.0   0.663786
       3.0   1.010996   1.130363        3.0        7.0  -0.545216
      -3.0   0.291261   0.366714        5.0        9.0  -0.357893
      -3.0   1.542766   1.696325        1.0        8.0  -1.563833
       3.0   0.710344   0.733936        3.0        9.0   0.228176
       1.0   1.246560   1.392875        2.0        3.0   0.953412
       3.0   4.028060   4.177222        2.0        3.0  -0.115563
      -3.0   0.126306   0.084292        1.0        1.0   1.582306
      -1.0   0.483344   0.712009        1.0        7.0  -1.830961
       3.0   0.626082   0.742489        1.0        0.0  -0.776685
       3.0   3.869199   3.717193        1.0        0.0  -0.292817
      -1.0   0.966828   1.077150        1.0        7.0  -0.907476
      -3.0   4.753017   4.678124        1.0        6.0  -0.699771
       3.0   0.144354   0.106776        3.0        5.0   0.421293
       3.0   0.702940   0.589974        4.0        9.0  -0.606464
      -3.0   0.687064   0.735052        1.0        0.0  -1.111462
       3.0   1.091118   1.092169        1.0        3.0   1.253210
      -1.0   0.879626   0.709964        1.0        9.0   0.400429
       1.0   0.911678   0.974767        1.0        4.0   0.733898
       1.0   1.261652   1.349425        1.0        5.0  -0.271644
       1.0   0.170530   0.284449        1.0        9.0  -0.450749
      -3.0   2.454840   2.515945        2.0        7.0  -0.268691
       1.0   0.998152   1.093569        3.0        7.0   0.462635
      -3.0   2.526656   2.520960        1.0        0.0  -0.266536
       3.0   1.040127   0.841622        3.0        8.0  -1.718754
      -1.0   1.233259   1.161145        2.0        6.0   0.969509
       3.0   0.526827   0.542151        1.0        0.0   0.681985
      -1.0   0.119351   0.149698        1.0        1.0   0.323787
       3.0   1.404358   1.412190        2.0        6.0  -0.638724
      -3.0   0.216965   0.336712        2.0        8.0   0.276596
      -1.0   0.681166   0.557021        2.0        3.0  -0.829472
       3.0   0.141423   0.176578        2.0        5.0   1.109446
       3.0   0.040428   0.233568        1.0        8.0  -0.067051
      -1.0   0.683219   0.570258        1.0        3.0   0.567486
      -1.0   2.001065   1.942482        4.0        7.0   0.662808
      -3.0   1.129636   1.108861        2.0        4.0  -0.949832
       1.0   0.121633   0.138924        2.0        3.0  -0.004799
      -1.0   0.154239   0.042870        1.0        1.0  -1.400944
      -3.0   0.138866   0.151372        4.0        9.0   0.622479
       3.0   0.043893  -0.001360        2.0        3.0  -0.742322
       1.0   1.270967   1.269725        1.0        6.0  -0.626087
       1.0   1.005478   1.018272        3.0        6.0  -0.516764
       1.0   2.501537   2.485602        1.0        0.0  -1.383914
       1.0   0.013288   0.031066        1.0        1.0  -1.329274
       3.0   1.412501   1.346284        1.0        0.0  -1.312984
      -1.0   0.708517   0.591466        1.0        5.0   0.045864
       3.0   0.047611   0.088846        2.0        6.0   1.927389
       3.0   0.011856  -0.023408        1.0        8.0  -0.668691
       3.0   0.759824   0.713148        1.0        4.0   2.519807
       1.0   1.044127   1.133744        2.0        9.0  -0.391279
       1.0   0.287777   0.194038        1.0        1.0  -0.589669
      -3.0   3.355501   3.389457        3.0        6.0   0.600028
       1.0   4.178452   4.087208        1.0        4.0  -0.425769
      -3.0   0.239272   0.058955        1.0        2.0   0.743989
       3.0   1.398261   1.503540        1.0        3.0   0.580050
      -3.0   0.689196   0.668312        3.0        8.0   1.708603
       3.0   0.619135   0.458101        1.0        5.0  -1.436986
       3.0   0.996816   0.966418        3.0        6.0  -0.240078
      -3.0   0.015552  -0.027444        3.0        6.0   1.181729
      -3.0   0.274530   0.265039        1.0        1.0  -0.150982
       1.0   0.903132   0.928531        3.0        9.0  -0.039997
      -1.0   0.222148   0.217299        1.0        2.0  -0.123194
      -1.0   0.290119   0.305456        2.0        3.0  -1.241611
      -1.0   0.709951   0.725717        2.0        7.0  -0.076659
      -3.0   2.251173   2.199453        1.0        0.0  -0.596484
      -1.0   6.922044   6.824599        1.0        6.0  -0.406940
      -1.0   1.259511   1.247379        1.0        3.0  -0.684660
       1.0   0.003750  -0.099318        1.0        3.0  -0.080698
      -3.0   3.680517   3.494059        2.0        9.0   1.206917
      -1.0   0.440206   0.610136        1.0        2.0   0.689056
       3.0   2.402019   2.443426        2.0        4.0  -1.042931
      -1.0   0.119622  -0.000905        1.0        3.0  -0.974175
       3.0   2.698099   2.731270        2.0        6.0   1.460710
      -3.0   0.778092   0.925953        2.0        3.0   0.278624
      -3.0   0.627489   0.699328        2.0        7.0   0.773508
      -1.0   0.018796   0.065538        1.0        1.0  -1.177347
       1.0   0.055606   0.163746        4.0        9.0  -0.042483
      -1.0   1.121152   1.035360        4.0        8.0   0.337724
      -1.0   0.032422   0.141455        1.0        8.0   1.166054
       1.0   0.180024   0.395192        2.0        4.0  -1.788668
      -1.0   0.650818   0.763577        1.0        0.0  -1.630537
       3.0   0.354245   0.355483        1.0        2.0  -0.617776
       3.0   0.125208   0.177277        3.0        7.0   1.120553
      -3.0   1.153581   1.170333        1.0        1.0   0.850263
       1.0   0.348364   0.166112        1.0        0.0   0.517738
       3.0   0.222287   0.281059        3.0        7.0   0.966675
       1.0   0.964758   0.957395        1.0        4.0   0.343607
      -1.0   2.060720   2.035189        1.0        3.0   0.772840
       1.0   0.071912   0.124889        1.0        9.0  -0.191891
       3.0   1.042640   0.808286        4.0        9.0  -1.144045
       1.0   0.591261   0.620731        3.0        6.0   0.579512
       1.0   3.320090   3.257557        3.0        9.0  -1.296590
      -1.0   1.619268   1.660550        1.0        4.0  -0.250825
       3.0   0.244398   0.252890        1.0        9.0   1.000554
       1.0   0.450719   0.434690        1.0        1.0  -0.508890
      -3.0   8.174661   8.091214        2.0        4.0   1.494763
      -1.0   0.797934   0.678253        1.0        2.0   0.468364
       3.0   1.156550   1.091993        1.0        2.0  -0.679456
      -1.0   0.212490   0.354640        1.0        1.0  -0.450583
       3.0   0.000647  -0.060704        3.0        9.0   0.341238
       1.0   1.684424   1.559508        1.0        1.0  -0.055765
       1.0   0.707315   0.512666        1.0        3.0   2.398646
       3.0   1.764275   1.744788        1.0        6.0   0.239713
      -3.0   0.196201  -0.044253        1.0        0.0  -0.291030
       3.0   0.057543   0.051889        1.0        1.0  -0.207443
       3.0   0.378822   0.338000        1.0        3.0  -1.858111
      -3.0   0.119246   0.109884        1.0        1.0   1.607216
       3.0   0.259651   0.115386        5.0        9.0  -1.127924
       1.0   0.229900   0.278004        2.0        3.0   0.706290
      -3.0   0.222024   0.335742        5.0        9.0  -0.755833
      -3.0   0.306702   0.408454        2.0        7.0  -1.595751
      -1.0   2.296859   2.290339        1.0        8.0   2.063517
      -3.0   0.359273   0.373911        1.0        0.0  -0.159418
      -3.0   0.105078   0.153221        4.0        8.0  -1.337024
       1.0   1.673562   1.756849        1.0        4.0   1.101716
       1.0   0.024586   0.074230        1.0        9.0  -0.369353
       3.0   3.292331   3.141223        2.0        6.0   0.520689
       3.0   0.173374   0.118561        2.0        6.0   0.823538
      -1.0   1.878695   1.817894        2.0        4.0   1.441960
       1.0   0.008389   0.009086        2.0        9.0  -0.743219
       1.0   1.344571   1.461990        2.0        3.0  -0.010966
       1.0   2.964867   3.049518        1.0        0.0  -0.283036
       3.0   0.705090   0.606114        1.0        6.0   0.100733
       3.0   0.256805   0.387183        1.0        2.0   0.276362
       1.0   1.015979   0.940365        1.0        4.0   0.987312
      -3.0   0.580913   0.575891        3.0        8.0  -2.006104
       1.0   0.857093   0.791572        1.0        3.0   0.181820
      -1.0   1.783050   1.856321        3.0        9.0   0.711567
       3.0   0.399856   0.447806        2.0        4.0   2.557552
       1.0   0.310340   0.312555        3.0        7.0  -0.442192
      -1.0   1.451339   1.423399        1.0        2.0  -0.692420
       3.0   0.043592   0.059316        4.0        9.0  -1.825727
       3.0   1.134343   1.299136        4.0        8.0   1.507124
      -1.0   4.578709   4.623455        1.0        5.0   0.094966
       3.0   0.208260   0.248015        1.0        8.0  -0.507435
      -1.0   0.146946   0.074498        3.0        6.0  -0.009013
      -1.0   1.124352   0.994551        2.0        8.0   0.524059
      -3.0   0.105302   0.013357        1.0        1.0  -0.464341
       3.0   1.520438   1.419045        1.0        0.0   1.002276
      -1.0   0.780438   0.637907        1.0        2.0   0.379729
       1.0   9.552328   9.440752        1.0        0.0   0.438736
       3.0   0.117210   0.127300        1.0        9.0  -1.734225
      -1.0   0.379626   0.246388        3.0        6.0  -0.993171
       3.0   0.765798   0.868569        3.0        6.0  -0.185403
      -3.0   0.042691   0.083268        1.0        1.0   0.093354
      -1.0   0.207629   0.183564        1.0        0.0   0.493946
      -3.0   0.098010  -0.049921        1.0        4.0  -0.778094
      -1.0   0.143649   0.010064        1.0        1.0   0.908073
      -3.0   1.803086   1.694685        1.0        6.0   0.269568
       3.0   0.314444   0.229490        1.0        2.0  -0.902093
       3.0   1.355511   1.420928        2.0        9.0  -0.335223
       1.0   0.439122   0.302298        1.0        1.0  -0.400687
      -3.0   2.829788   2.940710        2.0        3.0  -2.718262
      -1.0   0.422133   0.359475        1.0        7.0   0.470770
       1.0   0.941069   0.843603        2.0        5.0  -0.877515
       1.0   1.571744   1.601732        1.0        1.0   1.032191
       3.0   1.252984   1.227871        1.0        1.0  -0.547913
      -3.0   0.626139   0.585869        1.0        6.0   1.371947
       1.0   0.348922   0.397434        1.0        3.0   0.347123
      -3.0   0.476624   0.578348        3.0        8.0   0.854090
      -1.0   0.257561   0.147994        1.0        4.0  -1.877588
       3.0   0.467295   0.495777        4.0        9.0  -0.553655
       3.0   2.030830   2.139457        3.0        8.0  -0.982150
      -1.0   0.759246   0.597971        1.0        0.0   1.230576
      -3.0   0.204445   0.076498        1.0        1.0   1.873783
      -3.0   0.508129   0.385710        1.0        6.0  -1.630100
       1.0   1.124287   1.057396        1.0        3.0   0.496301
       1.0   0.032473   0.042751        1.0        4.0  -0.273259
       3.0   1.090626   1.227451        4.0        9.0   1.356676
       1.0   0.127122   0.096470        1.0        3.0  -0.576678
      -3.0   0.033693   0.153400        1.0        4.0   1.084461
       3.0   0.233590   0.278097        1.0        9.0   0.495574
       1.0   0.664287   0.845685        1.0        1.0   1.312365
      -3.0   0.924728   0.910679        1.0        3.0   1.816690
      -3.0   1.986217   1.921227        2.0        3.0  -1.133970
      -3.0   2.251913   2.244474        2.0        6.0   0.541928
      -3.0   0.949068   0.966572        1.0        4.0   1.183904
       3.0   0.286244   0.265065        2.0        8.0   0.345701
       1.0   0.851812   1.008928        3.0        7.0  -1.017567
