        X1         X2         X3         X4         X5          Y
       1.0   0.779994   0.462609        1.0        0.0   0.910950
      -1.0   1.126085  -0.215611        4.0        4.0   0.782295
       1.0   0.282078   0.591843        0.0        3.0  -0.162766
      -1.0   0.900880   1.562878        4.0        9.0  -2.229684
      -3.0   0.486878  -1.173639        2.0        6.0   1.348829
       1.0   0.716127   0.281947        3.0        4.0  -1.593614
      -3.0   0.926938  -1.184643        1.0        3.0  -0.960512
      -1.0   0.490129   0.290175        1.0        2.0   1.092968
       3.0   0.299687  -0.398392        1.0        1.0   0.265338
      -1.0   0.722745  -2.229875        0.0        5.0  -0.784778
       1.0   0.279840  -2.400575        4.0        4.0  -0.183973
       1.0   0.214140   0.802134        3.0        8.0   0.188414
      -1.0   0.275695  -0.727064        4.0        3.0  -0.633381
       1.0   1.366992  -0.437497        0.0        1.0   0.463474
      -3.0   0.946725  -1.378466        2.0        9.0  -2.099634
       3.0   0.041220  -1.846531        2.0        9.0  -0.579953
       1.0   2.297627  -1.186052        0.0        2.0  -1.060632
      -1.0   0.215917  -0.731266        4.0        8.0  -0.462230
       1.0   0.199015  -1.447868        4.0        1.0  -0.733906
       3.0   0.369948   0.445437        3.0        3.0  -0.360195
      -1.0   1.165546   0.352037        3.0        2.0  -0.738271
      -3.0   0.130106   1.239886        2.0        1.0   0.422010
      -1.0   0.147408   2.290082        2.0        7.0  -0.391540
      -3.0   0.017314  -1.565665        4.0        6.0  -1.814606
      -1.0   0.818866  -0.193739        3.0        9.0   0.156267
       3.0   0.496577   1.331014        0.0        9.0   1.824829
       1.0   1.274676   0.792159        1.0        4.0  -0.123988
      -1.0   4.129541  -0.301838        4.0        0.0   1.472587
      -1.0   0.043148   0.010385        2.0        5.0  -0.863161
       1.0   1.299192   0.925775        1.0        4.0   1.267122
       1.0   1.148131   1.070247        4.0        1.0  -0.919870
      -1.0   1.470328   0.311578        2.0        0.0  -0.315794
       3.0   1.307834   0.162490        3.0        4.0   1.167784
      -1.0   0.675773   0.600826        1.0        6.0  -1.777863
      -3.0   0.292393  -0.654899        2.0        3.0   1.118999
       3.0   0.875407  -0.411536        4.0        4.0  -0.519201
      -1.0   0.274022   0.637646        3.0        6.0   1.189750
       3.0   0.293943  -1.317712        4.0        6.0  -1.807268
      -1.0   2.466182   1.621669        4.0        3.0   0.796994
       3.0   1.153055   0.332560        0.0        9.0   0.279452
      -3.0   0.844007  -0.791954        1.0        9.0  -0.176075
       3.0   0.768523   0.931932        1.0        6.0  -0.235148
      -1.0   0.574038  -0.737014        0.0        9.0   0.187937
      -3.0   1.837543  -0.033216        1.0        6.0   0.301791
      -3.0   0.147393  -0.611007        4.0        7.0   1.411398
      -3.0   2.795776   2.315713        3.0        3.0  -0.233023
      -1.0   2.357952  -0.337573        4.0        5.0  -1.662602
      -3.0   0.743505   1.934807        1.0        6.0   0.692152
       1.0   0.330347   0.825174        3.0        5.0   0.553243
      -1.0   2.051400   1.283857        4.0        4.0  -0.816327
      -3.0   0.189733   1.611507        3.0        3.0  -0.126814
      -1.0   1.584695  -0.288570        1.0        1.0  -0.830486
       3.0   0.564157  -0.321937        2.0        5.0  -0.684903
       3.0   0.760990  -1.870883        3.0        0.0   0.151695
       1.0   0.498246  -0.342293        0.0        2.0  -0.945942
       1.0   0.031017  -0.758600        1.0        0.0  -0.385296
      -3.0   0.120943  -0.836560        4.0        9.0   0.822699
      -3.0   1.993461  -0.719251        3.0        4.0   0.326160
      -3.0   0.113526   1.374442        3.0        1.0  -0.436004
      -3.0   0.802063  -0.428031        3.0        9.0   0.520878
      -1.0   0.029018   0.855891        0.0        0.0   1.089765
       1.0   0.666327   0.035972        3.0        7.0  -2.104828
       1.0   0.039547   1.511441        1.0        8.0   0.592353
      -1.0   1.172345   0.374167        4.0        2.0  -1.197455
      -1.0   0.001018  -0.128085        1.0        5.0  -0.402354
      -1.0   0.685357  -1.406832        2.0        6.0  -0.331408
      -3.0   3.831246   0.728105        1.0        8.0  -0.030280
       1.0   2.888373  -0.351293        2.0        1.0   0.006191
       3.0   0.143854   0.374361        3.0        4.0  -0.974908
      -3.0   0.373784  -0.109694        2.0        6.0  -1.203495
       3.0   1.567621   0.502982        4.0        5.0  -0.184696
      -1.0   1.116449   1.578251        0.0        7.0   2.173535
       3.0   2.065124   1.405641        1.0        0.0   1.808376
       1.0   2.030173  -0.661772        2.0        9.0   1.329579
      -3.0   0.771280   0.348837        2.0        1.0   1.609895
      -1.0   0.176827  -1.191803        2.0        8.0   0.628035
      -3.0   3.394394  -0.845313        2.0        2.0  -1.135522
      -1.0   0.038973   1.082610        0.0        9.0  -0.622681
       3.0   0.706892   1.227436        0.0        9.0  -0.314283
       3.0   0.032068  -0.592506        2.0        5.0  -2.472961
       1.0   0.071928   0.224936        3.0        9.0   0.364340
      -1.0   0.081509   0.055618        4.0        7.0  -0.056900
       1.0   0.613154   0.747274        4.0        6.0  -0.679230
      -3.0   0.333487   1.213474        4.0        5.0  -2.463342
      -3.0   0.177721  -0.295560        0.0        3.0   1.421431
       1.0   0.426221  -0.693118        1.0        4.0   1.472080
      -1.0   1.383782  -0.398932        1.0        8.0  -0.205954
      -1.0   0.082611   1.000005        1.0        0.0   1.556729
       3.0   0.614192   0.948959        2.0        7.0   0.252514
       1.0   2.434658  -0.379652        4.0        4.0  -0.060399
       1.0   0.335920  -0.306884        4.0        9.0   0.068377
       3.0   1.767318   0.221974        4.0        6.0   1.104797
      -1.0   0.942692   1.613637        4.0        9.0  -0.532214
      -1.0   3.243288   1.315245        2.0        4.0  -0.477453
      -3.0   2.060882   1.138216        3.0        8.0  -1.373089
       1.0   1.669400   1.897240        0.0        5.0   0.454266
       3.0   0.069344  -0.473126        4.0        4.0   2.066640
      -3.0   1.631232  -0.468460        0.0        6.0   0.391892
       3.0   1.044673  -0.025640        2.0        1.0   0.174875
       3.0   0.200477   0.269426        3.0        2.0   1.013117
      -3.0   1.939621   0.255958        4.0        6.0   0.179492
       3.0   0.347360  -1.614194        1.0        3.0   1.913376
       3.0   0.029082  -1.314630        1.0        5.0  -1.706097
      -1.0   0.073513  -1.625433        4.0        0.0   0.912177
      -1.0   1.318754   0.086023        4.0        3.0   1.761708
      -3.0   0.357957   0.987692        4.0        2.0   1.296474
      -3.0   2.030758   0.655843        3.0        9.0  -1.121286
      -1.0   0.326022   0.146768        2.0        5.0   0.511113
      -3.0   0.251312   1.070932        2.0        0.0  -1.041914
       3.0   0.162381   0.692869        1.0        4.0  -1.131532
      -3.0   0.657092  -0.096847        1.0        3.0   0.847291
      -1.0   0.105958  -0.432726        0.0        5.0  -1.049084
      -3.0   3.163912   0.079389        0.0        0.0   0.942519
       1.0   0.106190  -2.299763        0.0        5.0   1.416720
      -1.0   0.896399  -1.907533        1.0        4.0   0.085584
      -1.0   0.015785  -0.754817        1.0        8.0   1.852828
      -1.0   0.880425  -0.161674        3.0        3.0  -1.554456
       1.0   1.037923   0.258211        2.0        4.0   1.284047
      -3.0   2.856623  -0.037366        0.0        5.0  -0.450748
      -3.0   0.978996   1.486796        3.0        8.0  -1.044922
      -3.0   0.597976  -0.958447        2.0        6.0   0.264662
       3.0   0.343389  -1.178087        1.0        2.0   0.132993
       1.0   0.173990  -0.910146        0.0        2.0   0.248740
      -1.0   0.647587   0.971572        1.0        7.0   0.585705
       3.0   1.256290   0.693914        2.0        4.0   0.035048
      -3.0   0.116665   0.875077        0.0        0.0   1.009047
      -3.0   0.432915   0.592575        3.0        6.0   1.699193
       3.0   0.577387   2.388452        3.0        4.0   0.242513
      -3.0   1.010316   1.241801        2.0        5.0   1.763253
      -1.0   0.105120  -0.489923        0.0        0.0   1.194132
      -3.0   2.262612   1.258489        2.0        5.0  -1.925840
      -3.0   0.376958  -0.663656        1.0        5.0   0.575238
      -1.0   0.920333  -1.882901        1.0        2.0  -0.398861
      -1.0   0.226841   0.893275        3.0        8.0  -1.125111
      -1.0   0.378699   0.718754        1.0        3.0   0.151287
       1.0   0.354121  -0.119443        3.0        3.0  -0.350436
       1.0   2.730116   0.195837        2.0        4.0   0.978543
      -1.0   0.039372   0.849467        0.0        4.0  -1.089255
      -1.0   0.232676  -0.728232        2.0        2.0  -0.665517
       1.0   1.062497  -0.814209        3.0        5.0  -1.418197
       3.0   0.505534   0.035621        1.0        5.0  -0.432364
      -3.0   0.333803  -0.396779        2.0        0.0  -0.854760
      -3.0   0.978153   0.178559        1.0        2.0   0.271857
       3.0   0.098231   0.574420        0.0        7.0   0.929789
      -3.0   2.053981   0.140090        1.0        4.0   0.091371
       1.0   0.041236  -0.423352        4.0        5.0  -0.359026
       3.0   0.891033  -0.007846        1.0        4.0   0.086500
      -3.0   0.898044   1.162974        0.0        1.0  -0.233141
      -1.0   1.576256   0.486849        4.0        3.0   0.633213
       1.0   1.621597  -0.293080        3.0        8.0  -2.099035
      -1.0   2.042158   0.270894        1.0        3.0   0.457857
      -1.0   1.370880   0.023384        3.0        2.0   1.258285
      -3.0   4.250284   0.704707        4.0        3.0   0.788767
      -3.0   3.508518   1.236903        2.0        3.0   0.800288
       1.0   0.313338   1.477839        1.0        0.0  -1.283617
       1.0   0.001294  -0.989134        0.0        1.0  -0.724004
      -3.0   0.647027   0.455775        4.0        6.0  -1.714661
      -1.0   0.409441  -1.550121        2.0        8.0   0.629287
       3.0   0.036935  -1.359474        1.0        9.0   0.782942
      -3.0   2.242179  -1.124538        3.0        7.0   1.111712
      -3.0   0.142338  -0.736271        2.0        4.0   0.147512
      -3.0   0.240974   0.190905        0.0        2.0  -0.253072
       3.0   1.291580  -2.350619        3.0        4.0   1.026062
      -1.0   1.247855  -0.243683        4.0        1.0   0.269692
       3.0   1.032654   1.904641        0.0        3.0   0.748395
      -3.0   0.453790   1.303228        1.0        1.0   1.198969
      -1.0   2.828056   1.369236        0.0        6.0  -0.163495
       1.0   0.297354  -0.063992        1.0        6.0   1.450825
      -3.0   0.217867  -1.519604        2.0        7.0   1.242057
       1.0   1.934961   0.391650        4.0        4.0  -0.423253
      -1.0   0.523152   2.134564        3.0        2.0   0.762205
      -3.0   1.395870   0.946724        2.0        9.0   1.538136
      -1.0   0.639503   1.238802        4.0        9.0   0.262613
       1.0   0.595648  -0.095038        0.0        8.0   0.160161
       3.0   1.990874   0.135962        1.0        8.0   0.452985
       1.0   1.427634   0.091869        4.0        3.0   1.149302
       1.0   0.576653  -0.681748        4.0        2.0   1.519788
       3.0   1.065514  -0.818903        4.0        1.0  -0.680498
      -3.0   0.052151  -1.094677        3.0        1.0   0.238645
       3.0   5.531549   1.217659        3.0        2.0  -0.151855
       1.0   1.300433   0.921102        1.0        1.0  -0.731200
       1.0   1.414750   0.088829        0.0        7.0  -0.894598
       1.0   6.440785   0.123088        4.0        6.0   0.520748
       1.0   0.617042   1.305849        0.0        1.0  -0.553915
       3.0   0.638368  -0.150374        2.0        8.0   0.387270
       3.0   0.216163  -0.549511        1.0        4.0   0.904858
      -1.0   0.332228   0.716862        2.0        6.0  -0.559939
      -1.0   1.212152  -1.538060        1.0        7.0   1.357960
       3.0   0.827050   0.651887        2.0        1.0  -0.217249
       3.0   0.979162   0.297937        4.0        8.0   0.476382
      -1.0   0.235151  -0.447492        1.0        6.0   0.078104
       3.0   1.407663   0.659150        2.0        3.0  -1.084185
       3.0   0.436436  -2.238294        0.0        0.0  -0.967020
      -3.0   1.725516  -1.619928        0.0        4.0  -0.428496
       1.0   0.001794  -0.453902        3.0        6.0  -1.591911
      -1.0   0.112531   0.115802        4.0        3.0  -1.311138
       1.0   1.487930  -0.913023        3.0        5.0   1.306773
       1.0   0.006751  -0.554266        2.0        0.0   0.548555
      -3.0   0.329427  -1.242680        4.0        4.0  -0.163295
      -3.0   0.619107   0.535042        4.0        0.0  -1.066120
       3.0   0.125881   0.027381        0.0        9.0  -0.472920
      -1.0   1.504805  -0.431282        4.0        6.0   0.684418
      -1.0   1.848445   0.876650        3.0        4.0   0.902366
      -3.0   0.343909   0.837064        0.0        2.0  -0.907869
       3.0   0.136714   0.703174        2.0        4.0  -0.204495
      -3.0   0.446791   0.997200        4.0        1.0   0.072924
       1.0   1.154281  -1.642801        2.0        7.0   0.790153
      -1.0   0.862060   0.210186        4.0        8.0   0.166907
       1.0   0.307812  -1.782400        3.0        3.0  -0.933501
       3.0   0.335027  -0.064467        0.0        9.0  -1.046099
       3.0   1.693372   0.046514        4.0        2.0  -0.446045
       1.0   0.996687  -0.361944        3.0        1.0  -1.633753
      -1.0   0.801164  -0.184064        0.0        5.0  -0.547487
      -3.0   1.281859  -0.693337        3.0        1.0   0.573721
      -3.0   1.659796   0.236379        3.0        4.0   0.050789
      -1.0   1.001441   0.010361        0.0        4.0  -0.800733
       3.0   1.252269  -1.476834        2.0        1.0   1.249513
       3.0   1.139773   0.797551        2.0        7.0   0.519972
      -1.0   0.490161   0.168785        2.0        9.0   0.590772
       3.0   0.992573  -0.388174        2.0        0.0  -0.116230
      -1.0   1.395344  -0.761455        2.0        5.0  -0.059561
       1.0   0.689176   0.711886        1.0        6.0   0.942652
       3.0   0.910898  -0.145079        3.0        3.0   0.171500
       1.0   2.042786   0.053727        3.0        8.0  -1.617854
      -1.0   0.184405   1.408474        3.0        6.0  -0.256181
      -3.0   1.211284   1.088089        0.0        7.0  -1.036719
       1.0   2.058488  -1.207873        1.0        6.0  -1.971495
       1.0   0.886230  -0.804022        3.0        9.0   0.402930
       3.0   0.200143  -1.300415        0.0        0.0  -0.651632
      -3.0   2.061482  -0.416350        3.0        5.0  -0.638429
       3.0   0.099982   0.347062        4.0        9.0   1.190767
      -3.0   0.052108  -1.319507        2.0        1.0   0.548229
      -1.0   1.692232  -0.784800        3.0        5.0   1.555941
       1.0   0.228010   0.393585        3.0        9.0   1.946016
      -1.0   1.149474  -1.362524        2.0        7.0   0.008059
       1.0   1.154183   1.256847        3.0        2.0  -0.454696
       1.0   1.354366  -1.689008        0.0        8.0  -1.657919
      -1.0   0.694040  -0.681708        3.0        1.0   0.471682
      -3.0   0.918045  -1.014170        2.0        9.0  -0.303795
      -1.0   0.263412  -0.063452        3.0        4.0   0.760441
       3.0   0.751961  -0.568158        3.0        8.0   0.932619
       3.0   2.534924   1.784298        3.0        7.0  -0.915907
      -3.0   0.030592   0.645679        2.0        4.0   0.220026
      -3.0   2.091632   0.084626        1.0        7.0  -3.031178
       1.0   1.467075  -0.073711        1.0        3.0   1.320734
       3.0   0.296122  -0.804501        4.0        3.0  -1.505830
       1.0   0.169527   0.805425        3.0        3.0   1.275499
      -1.0   1.646838   0.218938        1.0        0.0   0.366388
      -3.0   0.325193   1.668201        1.0        9.0   0.587042
      -1.0   2.030093  -0.589522        2.0        4.0  -1.340604
       1.0   1.296407   0.627357        4.0        3.0   0.987615
       3.0   0.484358   0.574332        1.0        1.0  -0.294411
       1.0   0.259387   2.256720        4.0        7.0  -1.078481
      -1.0   2.062245   0.857143        2.0        8.0   0.229397
      -3.0   0.145624   1.333721        2.0        5.0   0.252813
       1.0   0.842478  -0.043730        4.0        9.0  -0.549861
      -3.0   0.119514  -0.498219        2.0        3.0   0.109812
      -3.0   1.192553  -0.837429        1.0        3.0  -0.056731
      -3.0   0.105537  -0.656563        4.0        8.0  -1.516624
      -3.0   0.548706  -0.981679        1.0        5.0   0.517360
       1.0   1.638145  -0.182996        3.0        7.0  -1.168101
      -1.0   1.070217   0.514477        4.0        6.0  -0.253022
       3.0   1.500876   0.106011        2.0        1.0  -0.551387
      -3.0   0.863071  -1.034622        0.0        7.0  -1.054394
       3.0   0.119627  -1.627635        0.0        8.0   0.030677
       1.0   0.001834   2.361769        0.0        2.0   1.309656
      -1.0   1.105710  -1.033200        1.0        5.0   1.260472
      -3.0   0.832041   0.615646        2.0        5.0   0.750425
      -3.0   0.046151  -0.608462        4.0        9.0  -0.919713
       1.0   0.211489  -0.493695        0.0        8.0  -0.815468
       3.0   0.280351   0.490564        4.0        8.0  -0.780030
       1.0   2.328369   1.277758        0.0        3.0   1.142830
      -1.0   0.483044  -0.907260        1.0        0.0  -1.240185
      -1.0   0.452917   0.744424        3.0        4.0  -0.107494
       3.0   1.717649  -1.431098        4.0        6.0   1.327788
       1.0   2.817609   0.509779        2.0        1.0   0.004988
      -1.0   3.135865  -0.335105        0.0        8.0  -0.395988
       3.0   1.327818   1.099089        0.0        5.0   0.577814
      -1.0   0.896141  -0.326451        2.0        1.0   0.387371
       3.0   0.393358   0.559699        4.0        4.0   0.297727
      -1.0   0.602789   0.292626        1.0        4.0  -0.366901
       3.0   0.094563  -0.615580        0.0        3.0   1.285014
       3.0   0.108456  -1.016646        2.0        0.0  -1.879272
      -3.0   1.821513  -0.541497        0.0        6.0  -0.716466
      -1.0   2.130211  -0.002107        3.0        9.0   1.683658
      -3.0   0.387412  -0.099167        1.0        7.0   0.350322
      -1.0   2.546101   0.756673        0.0        4.0   0.674003
      -3.0   0.873493   0.628616        0.0        3.0   1.896080
      -1.0   0.849521  -0.018004        1.0        3.0  -2.382123
       1.0   2.563242  -0.904815        3.0        9.0  -0.028495
      -3.0   2.879312   2.257691        2.0        0.0  -1.279651
       3.0   0.387651  -0.213204        2.0        3.0   0.445336
      -3.0   0.039430   1.604487        0.0        5.0   0.149858
      -3.0   3.248842  -0.253302        1.0        0.0   1.480964
      -3.0   1.393770   0.366801        4.0        8.0   0.223049
      -1.0   0.263791  -0.333189        0.0        8.0   0.834522
      -3.0   1.219596  -0.551137        1.0        9.0   0.782549
      -1.0   0.638402   0.195239        4.0        2.0   0.555340
      -3.0   1.350529   0.636345        2.0        4.0  -1.271038
      -3.0   2.146106  -1.657076        2.0        4.0   1.447255
       3.0   0.629777   0.969699        0.0        6.0  -0.840181
       1.0   0.512984   0.282297        0.0        4.0  -0.215839
       3.0   4.718618  -1.812250        3.0        8.0   0.600504
      -1.0   0.059849  -0.892242        1.0        5.0  -0.846048
       1.0   0.182125   0.289657        0.0        2.0  -1.445949
       3.0   2.455346   0.066963        1.0        3.0  -0.256348
      -1.0   2.187934  -0.250906        3.0        6.0  -0.276913
       3.0   0.938679  -0.763308        4.0        9.0   0.725042
       3.0   1.259382  -2.063171        2.0        4.0   0.929156
       3.0   0.162134  -0.086854        3.0        5.0  -0.395907
      -1.0   0.069551  -0.698931        1.0        4.0   0.107140
       3.0   2.004341   1.293455        0.0        5.0  -0.439948
       1.0   1.379292   0.596170        2.0        2.0  -1.271249
       1.0   1.402225  -0.567645        3.0        6.0   0.119527
       1.0   0.736786  -0.150215        3.0        4.0  -0.418965
      -3.0   0.820584   0.063539        1.0        3.0  -0.044022
       3.0   0.598102   1.572032        1.0        9.0   0.469686
       1.0   1.447111   0.352099        0.0        1.0   0.541793
       1.0   3.961436  -0.923737        3.0        8.0   0.896678
      -3.0   3.185670  -1.032747        4.0        1.0  -1.070319
       1.0   0.118874   0.097809        4.0        7.0  -0.349974
       3.0   0.285728   1.285771        0.0        0.0  -0.219437
      -3.0   0.373118   0.439835        1.0        8.0  -0.561493
      -1.0   0.315458  -0.821205        0.0        3.0   0.275094
      -3.0   0.513465   1.252210        1.0        4.0  -0.064216
       3.0   1.253133   0.007423        1.0        9.0   0.670606
       3.0   0.961240  -0.584131        2.0        7.0  -1.400676
      -3.0   2.623270  -1.152038        4.0        6.0  -0.810974
       1.0   0.157009   0.233902        1.0        3.0  -1.382255
      -3.0   2.054708   0.004836        4.0        6.0  -0.853624
       3.0   0.147515  -0.969383        4.0        1.0   0.685824
      -1.0   0.079974  -0.001818        1.0        4.0  -1.257523
       1.0   0.125991  -0.515367        3.0        7.0   0.239249
      -3.0   0.433623   1.190613        2.0        8.0   2.686016
      -3.0   0.071375   0.076753        2.0        7.0  -1.806865
      -3.0   1.053464   0.093096        3.0        5.0   1.060165
      -3.0   0.793594  -1.048603        1.0        5.0  -0.940042
       1.0   0.392061  -0.421104        0.0        0.0   0.028633
       1.0   1.621563  -0.607827        0.0        4.0   0.062875
      -3.0   0.570850  -1.040529        3.0        9.0   0.045946
      -3.0   0.768100  -0.688482        4.0        2.0  -0.214427
       3.0   1.578964   1.303316        3.0        3.0  -1.423769
      -3.0   0.848867   1.203087        3.0        7.0  -0.633262
       3.0   0.644164  -0.654481        2.0        9.0   1.467722
      -1.0   0.101984  -1.289585        2.0        8.0  -2.251956
      -1.0   2.178185   1.502365        4.0        5.0   1.238811
      -1.0   0.651579   0.808069        0.0        6.0  -0.413310
       3.0   0.299926  -0.649595        0.0        2.0   0.499642
       1.0   0.595975  -1.550910        1.0        6.0  -0.739912
       3.0   0.814887   0.838163        2.0        2.0  -1.583264
      -3.0   0.002507  -0.652033        3.0        5.0  -1.543776
      -3.0   0.601108  -1.647324        3.0        2.0   1.474301
      -3.0   0.350412   1.128676        1.0        2.0   0.801791
      -1.0   0.262124  -0.894864        2.0        7.0  -1.251217
       3.0   0.621936  -0.372042        1.0        3.0   1.215536
      -1.0   0.291506   0.328863        0.0        1.0  -0.412736
       1.0   0.535655  -0.178045        1.0        7.0   0.281872
      -3.0   0.383508  -0.783641        3.0        3.0  -1.933490
       1.0   0.158621   0.340280        1.0        9.0   0.207100
      -1.0   0.640894   1.069721        0.0        6.0   0.176352
      -3.0   0.631175   0.275697        0.0        9.0  -0.151150
       1.0   2.485630  -0.016954        2.0        1.0   0.170113
      -1.0   0.797792  -1.040239        0.0        5.0   1.271301
       1.0   0.897623  -0.299723        3.0        0.0  -0.776390
      -3.0   2.200021   0.389767        4.0        3.0   0.977582
       1.0   0.501419  -0.775379        3.0        3.0  -0.028663
       3.0   0.049375   0.990932        1.0        6.0   2.104629
      -3.0   0.375835   2.475724        3.0        8.0   1.219124
      -1.0   2.815788   0.709265        1.0        9.0   0.299026
      -3.0   1.044904  -0.159670        1.0        9.0   0.673930
       3.0   2.642659  -1.647689        3.0        5.0   1.657577
       3.0   1.015705  -0.308438        2.0        5.0  -1.534536
      -1.0   0.978902   0.382590        2.0        7.0  -0.484566
      -1.0   2.327851  -0.619235        0.0        5.0   0.152572
       1.0   1.603539  -0.870552        0.0        8.0  -0.237159
      -1.0   1.679815   0.668771        2.0        0.0  -0.906574
      -1.0   0.330097   1.397629        0.0        6.0   0.820239
       1.0   0.162291  -0.531977        0.0        5.0   1.678806
       3.0   0.285360  -0.300559        2.0        0.0  -0.067876
       3.0   1.017194  -0.273199        1.0        9.0  -0.115358
       1.0   0.531607   0.435006        4.0        0.0   0.746725
       3.0   2.391094   0.342516        0.0        7.0  -2.143721
       3.0   0.770541   1.325229        0.0        4.0   1.422996
      -3.0   0.064193  -1.489100        2.0        0.0   0.793435
      -1.0   1.056981   0.745827        0.0        1.0  -0.452815
      -1.0   0.149810  -1.659262        4.0        7.0   0.635702
      -1.0   0.615222   0.079900        0.0        8.0   1.381399
      -3.0   0.592549   0.915183        4.0        8.0  -0.222867
      -1.0   0.339325   0.903692        0.0        9.0   0.739835
      -1.0   0.297686   0.183395        4.0        9.0   1.160124
       1.0   0.384386  -0.581670        1.0        6.0   1.214469
      -3.0   0.390672   0.730064        2.0        4.0  -0.397637
      -1.0   1.472699  -0.658380        1.0        7.0   0.475298
       1.0   0.053479  -1.078510        4.0        5.0  -0.536030
      -1.0   0.826678   1.366134        2.0        4.0   1.306363
       1.0   5.917297   0.364474        3.0        1.0  -0.156662
       3.0   0.675866   0.640275        4.0        3.0  -1.426728
      -1.0   1.052145  -0.666012        2.0        2.0  -0.007124
       1.0   0.042419   1.133001        1.0        7.0  -0.860153
      -3.0   0.838397  -1.753007        4.0        3.0  -1.253024
      -1.0   0.311470  -2.295185        0.0        8.0   0.708442
      -1.0   0.099763  -0.831545        1.0        1.0  -0.994100
       3.0   0.182363  -0.816168        0.0        0.0   0.940873
      -3.0   0.697429   0.819335        0.0        6.0   0.072154
       1.0   0.190052  -1.216330        3.0        1.0  -1.024966
       3.0   0.117800   1.336663        1.0        8.0   0.447597
       3.0   1.596625   0.457491        0.0        5.0   1.814436
       1.0   0.986529   1.274482        2.0        8.0   0.239680
       1.0   0.002385   0.511442        0.0        5.0  -0.314190
      -3.0   0.060490  -1.367083        1.0        0.0  -0.536605
      -1.0   0.404435   0.074007        3.0        8.0   1.251421
      -3.0   1.045818  -0.191174        2.0        0.0  -1.872286
      -1.0   0.365358  -0.927639        0.0        8.0   2.350956
      -3.0   3.851806  -0.354113        2.0        5.0   0.451788
      -1.0   0.226359   2.101567        2.0        6.0  -1.430281
      -3.0   0.216993   1.713260        2.0        7.0  -1.538089
      -3.0   0.641691  -0.093150        4.0        6.0  -0.435910
      -3.0   1.038306   0.789174        4.0        2.0  -0.521865
       3.0   2.962158   0.348136        1.0        0.0   0.553105
      -3.0   0.234932   2.286987        1.0        4.0  -1.433168
       1.0   4.493505   0.119636        2.0        0.0  -2.330148
       1.0   0.100623   0.619095        3.0        1.0   1.301986
       1.0   0.311136  -0.770115        1.0        1.0   0.932064
       3.0   1.962424   0.568096        0.0        7.0   0.563311
       3.0   0.277777  -0.133457        3.0        3.0  -0.084384
       1.0   0.010133   0.373207        0.0        7.0  -0.063804
       1.0   0.028771   0.048994        3.0        4.0   0.645921
      -1.0   0.283807  -0.092243        4.0        4.0   0.625257
      -1.0   1.152371  -0.731432        1.0        3.0   0.128412
       3.0   0.025713  -0.636861        0.0        8.0   0.624602
       1.0   0.923904   0.984108        1.0        3.0   1.791266
       3.0   3.205300  -1.143626        1.0        4.0  -0.725074
       3.0   0.225646   0.665865        3.0        2.0   3.346879
      -1.0   0.011264  -0.462373        2.0        7.0  -0.658178
       1.0   0.196109  -0.962136        1.0        6.0   1.120848
       3.0   1.054120  -0.476294        1.0        5.0   0.177885
       1.0   0.810152  -0.535504        4.0        0.0   0.038514
      -1.0   1.034638   0.019897        2.0        3.0   1.357901
      -3.0   0.187854  -1.357323        4.0        6.0  -0.570802
       1.0   0.737339   2.008118        4.0        5.0   0.511281
       3.0   1.514013  -0.138370        1.0        2.0   1.322019
      -1.0   1.729981   1.592503        1.0        6.0  -1.226268
      -1.0   0.742126   1.176042        3.0        5.0   0.823086
       3.0   1.522121  -0.981960        0.0        0.0  -0.442830
       3.0   1.588908  -1.980033        2.0        4.0   0.071703
       1.0   0.238821  -3.009349        1.0        6.0  -0.059811
       3.0   0.716602   2.466939        1.0        9.0   1.323622
      -3.0   2.928461  -1.021336        0.0        4.0  -0.049596
      -1.0   2.316069  -0.715855        0.0        8.0  -0.893751
      -3.0   0.251613   0.761733        0.0        5.0   0.495258
       3.0   1.549330  -1.823603        1.0        8.0  -1.440321
      -3.0   3.322259  -0.549506        1.0        4.0   0.087418
      -1.0   0.020040   0.213691        2.0        8.0   0.930383
      -1.0   1.578158   0.859115        2.0        6.0  -0.216193
      -3.0   2.397798   0.676355        2.0        6.0   0.784052
       1.0   0.311950  -1.446407        4.0        1.0   0.758056
       3.0   0.090874   0.358798        4.0        1.0  -0.727398
      -3.0   0.658779  -0.329345        4.0        1.0   1.545311
       1.0   0.084150  -0.434256        3.0        1.0   0.725330
       1.0   0.985383   1.021150        2.0        4.0  -0.970020
       1.0   0.733651  -1.564899        0.0        1.0   0.031673
      -3.0   2.709195  -0.458811        1.0        9.0  -1.356172
       3.0   1.183426   0.091346        0.0        5.0   0.068329
      -3.0   0.263931   0.260567        4.0        0.0   0.657352
      -1.0   2.694391   0.736567        0.0        8.0   1.657797
      -3.0   1.412529   0.296820        0.0        8.0  -0.518139
      -3.0   0.302700   1.585511        4.0        0.0   0.747314
      -3.0   0.173932   0.305029        0.0        0.0  -1.173370
      -3.0   0.916843   0.553897        2.0        5.0   0.000485
      -3.0   0.028139   0.989273        0.0        6.0  -0.886147
       1.0   1.501557   0.961652        3.0        3.0  -0.345678
      -1.0   1.232736  -0.351216        1.0        8.0  -1.247557
       1.0   0.582374   0.119963        0.0        7.0   0.260002
