        X1         X2         X3         X4         X5          Y
       1.0   0.961727   3.730224        4.0        7.0   0.000989
      -3.0   0.052577  -3.278821        3.0        6.0   0.282668
      -1.0   0.397017  -0.458035        2.0        4.0   0.471180
      -3.0   3.102009  -0.510124        3.0        5.0  -0.700015
       1.0   0.841024   1.839677        1.0        2.0   0.347267
      -1.0   1.477316   0.993759        3.0        8.0   0.429351
       1.0   0.972423   1.864850        2.0        5.0  -0.873522
       3.0   1.035577   3.724487        3.0        7.0   0.410323
      -1.0   4.455155   3.010874        1.0        0.0   1.768543
       1.0   0.137201   1.767971        3.0        7.0   0.586928
      -3.0   0.639079  -2.759390        1.0        2.0  -1.716665
      -1.0   1.152814   1.582270        1.0        2.0   0.775830
      -3.0   0.184770  -2.075896        1.0        1.0  -0.347024
      -1.0   4.467685   3.159823        2.0        7.0   0.616944
       1.0   1.767692   1.371260        2.0        6.0   0.090648
       1.0   0.027479   0.768536        1.0        4.0  -0.531158
      -3.0   0.503375  -1.928271        1.0        0.0   0.102094
      -3.0   2.482429  -1.857626        3.0        6.0   1.022649
      -1.0   0.094429  -1.729573        1.0        4.0   1.176765
      -1.0   0.666555  -0.149796        5.0        9.0  -2.082434
      -3.0   0.292151  -3.155546        1.0        8.0   0.106481
      -1.0   1.253848  -0.390259        1.0        1.0  -0.749278
      -3.0   1.186225  -1.325831        2.0        6.0  -0.930716
      -1.0   0.073810   0.376782        1.0        0.0   0.243224
      -3.0   0.329339  -1.126970        1.0        8.0  -0.267150
      -1.0   0.316377   0.442800        2.0        6.0   0.022427
       1.0   2.240448   4.259594        1.0        2.0  -0.270036
      -3.0   3.028168   0.587217        1.0        1.0  -0.940953
       1.0   0.165542  -0.300946        1.0        8.0  -0.049391
      -3.0   0.259896  -4.384868        1.0        1.0   0.073589
       3.0   1.663911   5.744817        1.0        0.0  -0.853266
       1.0   0.410736  -0.121549        2.0        6.0  -0.278859
       3.0   0.489786   4.212467        1.0        2.0  -0.723718
      -3.0   3.382342   1.913585        2.0        4.0   0.003465
      -3.0   0.584009  -1.818865        4.0        9.0   1.857546
      -1.0   0.827169  -0.835016        1.0        2.0  -0.899192
       1.0   0.274291   0.300858        2.0        5.0   1.559114
      -1.0   0.062764  -2.437437        1.0        0.0   1.487063
       1.0   0.229439   1.801604        1.0        1.0  -0.154279
       3.0   2.293402   5.789753        4.0        7.0   1.294438
       3.0   2.155330   4.147568        1.0        3.0   1.366084
      -3.0   1.745558  -0.687533        1.0        4.0  -1.359937
       3.0   0.108443   2.019074        4.0        8.0  -1.577287
      -3.0   0.248328  -2.742484        3.0        6.0  -1.509327
       3.0   2.957954   7.430450        1.0        1.0   1.848799
      -3.0   0.951400  -3.032851        1.0        3.0   0.038634
      -1.0   1.662132   2.615881        3.0        7.0   1.103788
      -3.0   0.495324  -2.024879        1.0        1.0   0.610043
      -3.0   2.283858  -0.399123        1.0        2.0  -1.664887
      -3.0   0.234726  -2.330064        2.0        9.0   1.203839
      -3.0   1.043219  -0.495897        1.0        0.0  -0.394616
       3.0   0.186110   4.806120        1.0        0.0  -1.986555
       1.0   0.508683   1.941991        1.0        5.0   0.311805
       3.0   2.816725   4.555311        1.0        2.0  -0.409105
      -1.0   0.058785  -1.733601        1.0        3.0  -1.594021
      -1.0   1.208677   0.023447        2.0        3.0   0.083621
      -1.0   1.521078  -1.550606        1.0        2.0   0.109074
       3.0   0.473998   4.570974        1.0        8.0   2.269997
      -1.0   0.077912  -0.110060        1.0        0.0   0.110970
      -3.0   0.107500  -3.618036        1.0        9.0  -1.317099
       3.0   0.620637   2.214493        1.0        4.0  -0.048192
       1.0   0.091644  -1.088822        2.0        8.0   0.000397
      -1.0   0.176021  -0.346175        1.0        4.0   2.156599
       1.0   0.884636   1.363975        2.0        6.0   0.372167
      -1.0   0.293934  -0.708848        2.0        6.0   1.062894
       3.0   0.622565   3.584858        1.0        1.0  -0.045878
      -1.0   0.676270   2.680875        2.0        7.0   0.567008
      -1.0   1.187075   0.619629        1.0        6.0   1.464780
      -1.0   0.944859  -1.519424        1.0        1.0  -0.520392
       3.0   0.230610   3.052028        1.0        1.0   2.276427
       1.0   1.017538   3.213449        4.0        8.0  -1.032739
       1.0   0.190878   0.556152        1.0        8.0  -0.377622
      -3.0   0.056789  -2.314889        1.0        0.0  -1.186510
      -1.0   0.091761  -3.139160        1.0        0.0  -0.825713
       3.0   0.159911   3.866648        1.0        0.0  -0.028847
       1.0   0.527123   3.021529        1.0        4.0  -0.508009
       1.0   0.069382   0.351816        2.0        6.0  -0.297242
      -1.0   0.988744   1.768806        2.0        5.0  -0.968157
       3.0   0.107360   0.316203        4.0        9.0  -2.521339
       3.0   0.615238   4.952707        1.0        6.0  -0.797507
      -3.0   0.301992  -2.908676        1.0        4.0   0.300087
       3.0   0.199994   2.080230        2.0        3.0  -1.043289
      -3.0   0.153555  -2.944452        3.0        6.0  -1.223074
      -1.0   0.764624   1.507124        1.0        5.0  -1.237883
       3.0   1.819688   6.161600        1.0        0.0  -1.124821
      -3.0   2.276783  -1.586943        1.0        7.0   0.852298
      -1.0   0.829996   1.879689        4.0        8.0   0.708294
       1.0   0.517854   1.614767        1.0        1.0  -1.323514
      -3.0   0.799769  -2.430746        3.0        9.0  -0.917228
      -1.0   0.058519   1.045383        1.0        0.0  -0.722692
       3.0   0.544450   2.968734        4.0        9.0   0.823547
      -1.0   1.142319  -0.221655        1.0        3.0  -1.550945
       3.0   3.426273   7.318007        1.0        2.0  -0.819192
       1.0   3.618501   6.434041        1.0        1.0   0.818849
       1.0   0.899609   0.461625        2.0        7.0   0.096847
      -3.0   0.067075  -1.990347        1.0        3.0   0.182806
       1.0   1.753476   3.920387        1.0        2.0   0.622578
       3.0   0.467536   3.492964        1.0        4.0  -1.176525
       3.0   0.147783   2.531027        1.0        0.0   0.252675
      -3.0   1.273902  -2.416635        1.0        1.0  -0.208507
       3.0   0.018503   2.524239        2.0        4.0  -0.682592
       3.0   0.961710   4.395940        1.0        0.0   1.886418
      -1.0   1.596477   1.286985        1.0        3.0   0.744925
       1.0   1.148387   2.106895        4.0        8.0  -0.374391
      -1.0   2.205711   0.746800        1.0        1.0  -0.512572
      -1.0   0.527114  -1.114482        1.0        6.0   1.060824
       3.0   0.062817   1.910751        1.0        6.0  -1.528798
       1.0   0.342389   1.746642        2.0        4.0   0.789526
      -3.0   0.415281  -1.717144        1.0        2.0   0.206549
      -1.0   1.138997   0.432751        1.0        0.0   0.600486
       1.0   1.187412   3.818984        1.0        0.0  -0.139597
      -1.0   0.411939  -0.399942        1.0        0.0  -1.701719
      -3.0   0.624793  -2.092656        4.0        9.0   0.640826
       1.0   0.390374   2.293951        1.0        8.0  -0.962230
       1.0   1.856565   3.707084        2.0        7.0   0.218601
      -3.0   0.063561  -3.347981        2.0        6.0   0.827446
       3.0   0.255502   4.505435        1.0        5.0  -1.257070
      -3.0   2.146235  -2.116180        1.0        5.0  -1.313067
       1.0   0.895627   2.276020        4.0        8.0  -0.569532
      -3.0   1.163037  -1.866621        1.0        8.0  -2.940288
      -1.0   2.036301  -0.724979        1.0        1.0   0.202460
      -1.0   1.488172  -0.725376        4.0        8.0   0.422487
      -1.0   1.284753  -1.267161        2.0        9.0  -0.108397
       3.0   2.078496   5.973677        1.0        3.0   0.989021
       1.0   2.145194   1.860493        1.0        3.0  -1.114969
       1.0   3.047915   3.303179        4.0        8.0  -1.017779
       3.0   4.138746   7.079969        1.0        1.0  -0.059223
      -1.0   1.776361   0.665763        1.0        0.0  -0.029089
       3.0   0.082775   5.674200        1.0        3.0   0.680979
      -3.0   0.940207  -3.191633        1.0        5.0  -0.441115
       1.0   2.861994   5.739984        1.0        1.0  -0.170144
      -3.0   0.738318  -1.412665        3.0        5.0   0.532568
      -3.0   0.181707  -3.150515        2.0        5.0   1.028254
      -3.0   0.720297  -3.456222        1.0        1.0   0.307769
      -1.0   0.231307   1.023249        3.0        8.0   0.761972
      -1.0   0.249075  -0.928479        2.0        4.0  -0.110991
      -3.0   1.303423  -0.367555        1.0        9.0  -0.316084
      -1.0   0.382991  -1.136500        1.0        0.0  -0.599319
      -1.0   1.569692   2.384076        4.0        8.0  -0.929697
       3.0   0.810194   1.209098        3.0        6.0   0.129247
       1.0   2.513891   4.499650        1.0        0.0  -0.839845
       3.0   0.550080   3.759904        4.0        8.0   0.720625
       3.0   0.887730   3.710203        1.0        3.0  -0.619767
      -3.0   3.281662   0.107138        2.0        6.0   0.780051
      -3.0   0.025894  -1.708732        1.0        2.0  -1.729858
       1.0   1.232341   1.823719        1.0        1.0   0.699329
       1.0   2.327209   4.088789        1.0        8.0  -0.258256
       3.0   0.315020   2.293676        1.0        2.0   0.969206
      -1.0   5.162758   5.943390        1.0        4.0  -0.352506
      -1.0   0.339076  -2.457044        1.0        2.0  -0.849030
       1.0   0.247425   0.801681        2.0        9.0   1.712519
      -3.0   0.311914  -1.134769        4.0        8.0   0.849615
       1.0   1.159683   0.928034        1.0        1.0  -0.287245
      -3.0   3.185236   0.004871        1.0        1.0   1.096465
      -3.0   0.297429  -2.646233        1.0        1.0  -0.800154
      -3.0   0.692815  -0.160107        2.0        7.0  -0.230455
       1.0   0.691719   0.437215        3.0        6.0   2.146773
       1.0   0.592843   1.145515        2.0        4.0   1.068636
       3.0   0.923011   3.142629        2.0        8.0  -0.588856
       3.0   0.267917   1.793774        1.0        7.0   0.157634
      -1.0   2.284700   2.054265        1.0        9.0   1.575044
      -1.0   0.221125   0.189045        1.0        2.0   0.275122
       3.0   1.335306   3.286168        1.0        0.0  -0.289021
      -3.0   0.718831  -1.901972        1.0        8.0   0.460379
      -3.0   0.384433  -2.767361        1.0        0.0   0.285999
       1.0   0.150377   2.891402        2.0        7.0  -0.777566
      -3.0   0.776929  -2.603428        1.0        9.0   0.565179
      -3.0   1.330336  -2.560812        3.0        6.0   0.044513
      -3.0   0.041068  -2.787133        1.0        0.0   0.337413
       3.0   0.519262   3.408033        1.0        2.0   0.121878
       3.0   0.384168   2.752372        1.0        2.0  -1.317121
       3.0   2.479324   5.129520        4.0        8.0   1.605812
       3.0   0.199166   5.395519        2.0        9.0  -0.783732
      -3.0   0.508566  -2.753682        2.0        5.0   0.571700
       1.0   0.215404   2.075221        1.0        2.0  -1.248146
       1.0   1.562109   1.816316        4.0        8.0   0.333723
       3.0   1.626604   3.329249        1.0        0.0  -0.035555
       3.0   0.271271   2.572337        3.0        9.0   1.810497
      -3.0   0.692125  -1.817625        3.0        5.0   1.847245
       3.0   0.150981   2.123642        1.0        2.0   1.157163
       3.0   0.009370   2.379216        4.0        8.0  -0.971037
       1.0   0.249774   0.649775        3.0        8.0  -0.247682
       3.0   1.564031   4.903209        3.0        7.0  -0.173305
      -1.0   0.500857  -0.787688        2.0        4.0   2.552413
      -1.0   0.096018  -0.759254        1.0        3.0   0.115058
      -3.0   0.203778  -4.231777        1.0        0.0   0.701957
      -1.0   1.353348   0.160975        1.0        3.0  -2.143458
       1.0   1.526957   2.159630        1.0        8.0   0.040779
      -3.0   0.544382  -4.322078        2.0        9.0  -0.172259
       1.0   0.045965   1.632632        1.0        3.0  -1.090988
      -3.0   0.036616  -4.479136        1.0        4.0  -0.419448
       3.0   0.065723   2.762240        1.0        6.0  -0.491339
       1.0   2.496110   4.059111        1.0        0.0  -1.182055
      -1.0   2.533760   0.540347        1.0        3.0   0.504681
       3.0   3.252667   6.464608        3.0        9.0  -0.695014
       1.0   3.324988   5.214255        1.0        4.0  -2.223834
      -1.0   0.329110  -0.602734        3.0        6.0   0.058805
      -1.0   1.000244  -0.618254        1.0        5.0   1.645338
      -1.0   1.836471   1.528319        2.0        5.0  -0.158168
       3.0   0.721537   5.501475        1.0        0.0  -0.812657
       1.0   4.075285   4.675998        3.0        8.0  -0.804074
       1.0   0.625612   2.286522        1.0        9.0  -0.006486
      -1.0   1.812473   1.081444        1.0        4.0   0.817572
       3.0   2.148171   4.300416        1.0        8.0   0.602558
       3.0   1.293464   3.926197        2.0        7.0  -0.661343
      -1.0   0.349820   0.460146        1.0        3.0  -0.284544
       3.0   0.145255   2.874844        3.0        8.0   0.638054
       1.0   0.301649   2.120968        2.0        7.0   0.284492
       3.0   0.406713   3.762619        1.0        3.0   0.387745
       1.0   0.397330   1.716849        1.0        2.0  -0.868476
      -1.0   1.176051  -1.587362        1.0        3.0   0.884817
      -3.0   0.456798  -1.894367        1.0        2.0   0.117035
      -3.0   0.019410  -2.457165        2.0        4.0   1.166434
      -1.0   0.751295  -0.212025        1.0        2.0   0.451112
       3.0   1.179470   5.191973        1.0        2.0  -0.772224
       1.0   1.189787   0.678727        1.0        1.0   0.357644
       3.0   1.567322   4.298145        2.0        4.0   0.738339
      -3.0   0.036432  -2.564653        4.0        8.0   0.008995
       3.0   0.399147   4.713113        1.0        6.0   0.644243
       3.0   0.397221   5.831976        1.0        3.0   1.218557
       1.0   0.374236   0.258663        1.0        0.0   1.243045
       3.0   0.258037   2.510658        1.0        4.0   2.552518
       1.0   0.242953   1.632504        2.0        6.0   0.170742
       1.0   2.490171   6.043157        2.0        4.0   0.822480
       3.0   0.046512   3.901970        1.0        1.0  -0.182306
      -3.0   0.631965  -2.321690        2.0        9.0   2.686614
      -3.0   0.360060  -3.039135        3.0        6.0  -0.547194
      -3.0   0.197915  -2.335014        1.0        0.0   1.097327
       3.0   2.211010   6.130106        1.0        1.0   0.776950
       1.0   0.766600   1.621248        4.0        9.0   0.644744
       1.0   0.848904   1.925297        1.0        9.0   0.104161
       1.0   0.313663   1.378031        3.0        9.0  -0.746217
       3.0   0.784089   3.736124        2.0        4.0  -1.189310
      -1.0   0.712233   0.884061        1.0        0.0   0.336088
      -1.0   1.314139  -1.041246        1.0        0.0  -1.114608
      -3.0   1.437317  -1.177387        1.0        2.0   0.658557
       1.0   0.059010   1.509766        1.0        4.0   0.576583
      -1.0   0.463799  -2.745201        3.0        7.0   1.047954
       3.0   0.337953   3.890949        3.0        6.0   1.312140
       3.0   0.423924   2.314015        2.0        3.0  -0.423868
       3.0   1.454781   5.898729        1.0        8.0  -0.577938
      -1.0   2.691000   2.766139        1.0        4.0  -1.444919
       3.0   0.378163   3.288814        1.0        8.0   0.329146
       1.0   0.247292   1.044296        3.0        5.0  -0.891929
       3.0   0.314777   3.347567        1.0        2.0  -1.107263
      -1.0   2.162714   1.084180        1.0        1.0  -0.105847
       1.0   1.147377   1.586189        1.0        0.0  -0.104902
       3.0   0.203651   3.335108        1.0        1.0  -1.287031
      -1.0   0.795806  -1.402942        1.0        5.0  -0.910326
       3.0   0.161265   3.491169        2.0        4.0  -0.907635
       3.0   2.430340   3.966314        3.0        8.0   0.129359
      -3.0   2.123290  -1.927661        1.0        2.0   1.860487
      -3.0   0.167101  -3.768038        2.0        3.0   0.040098
      -3.0   0.445498  -1.565030        3.0        5.0  -0.017639
       3.0   5.330970  10.338721        3.0        6.0  -2.064166
       3.0   0.594044   3.325300        1.0        1.0   1.540121
       3.0   0.522732   3.385510        2.0        5.0  -0.008623
      -3.0   2.729171  -1.362867        1.0        8.0  -1.206518
       1.0   2.331972   4.011676        1.0        4.0   0.570856
      -1.0   0.791352  -2.026681        1.0        3.0  -0.083357
      -3.0   0.058584  -2.696799        1.0        1.0   0.097307
       1.0   0.135501   0.937661        1.0        3.0  -1.062698
      -3.0   1.317949  -0.472064        1.0        8.0  -0.118335
      -3.0   0.981914  -2.134092        2.0        4.0   0.533581
       1.0   0.477783   2.491214        1.0        3.0  -0.395444
       3.0   0.919999   3.590624        2.0        9.0  -0.751689
      -1.0   0.860477   1.567323        1.0        2.0   0.325267
      -3.0   2.186308  -0.917467        1.0        0.0   0.390795
      -3.0   0.239703  -3.461768        1.0        4.0   0.985429
      -1.0   1.149910   0.438025        1.0        1.0   0.509757
      -1.0   0.316534   0.539391        1.0        2.0   0.442057
      -3.0   0.203439  -2.953980        1.0        4.0   0.344162
      -3.0   1.923673  -0.781838        2.0        3.0  -1.473257
      -1.0   0.354314  -0.503058        1.0        1.0  -1.097819
       3.0   0.739874   3.345101        1.0        1.0  -0.438990
       3.0   1.492335   3.773310        1.0        1.0   0.592967
      -1.0   0.622116  -1.571384        4.0        9.0   0.157611
      -1.0   1.393337   0.743173        1.0        1.0   0.039108
      -3.0   0.322364  -1.541065        1.0        3.0  -0.721218
      -1.0   1.167546  -0.201341        1.0        9.0  -1.024017
       1.0   0.215747   0.199839        1.0        1.0  -0.130068
      -3.0   1.371962  -1.651235        2.0        5.0   0.450962
      -3.0   2.052663  -1.379247        1.0        1.0   1.385808
       1.0   1.217392   2.539070        3.0        6.0   1.157793
       1.0   0.470860   3.232450        4.0        7.0   1.309115
       3.0   1.692342   4.879723        1.0        0.0   0.133405
      -1.0   0.581347   0.263391        2.0        9.0  -1.132437
      -3.0   1.279604  -1.535389        1.0        2.0  -0.242730
      -3.0   0.152385  -2.218132        1.0        2.0  -1.328603
       3.0   1.580335   6.922084        1.0        6.0   0.011107
      -1.0   0.362499   1.138725        1.0        3.0   0.481093
      -1.0   1.286104  -0.852588        2.0        4.0   0.904228
       3.0   1.026878   4.367259        1.0        3.0  -0.215436
       1.0   0.058101  -0.384778        2.0        4.0  -0.029403
      -1.0   0.563202   0.983014        1.0        4.0  -1.031271
       3.0   4.222342   7.952544        1.0        3.0  -1.229232
      -3.0   0.185832  -3.117584        2.0        9.0  -2.673700
       1.0   2.600093   3.332017        1.0        1.0  -1.061272
      -1.0   0.005038  -2.291910        2.0        9.0   0.547663
      -1.0   3.731935   3.894457        1.0        1.0   0.843621
       1.0   0.259677  -0.478008        1.0        1.0   0.118721
       3.0   1.072560   4.974787        2.0        7.0  -0.309676
       1.0   0.794949   3.433248        1.0        9.0  -0.207785
       1.0   1.050349   1.706736        3.0        7.0   0.374416
       1.0   3.039088   4.512095        1.0        3.0   0.452613
      -3.0   0.431821  -1.866773        2.0        7.0  -0.047943
       3.0   0.102168   2.592012        2.0        5.0  -0.791078
      -3.0   0.520768  -1.564210        3.0        8.0   1.288611
      -1.0   3.067487   2.442237        3.0        6.0   0.981356
      -3.0   3.234430   0.760135        2.0        4.0   0.464928
      -1.0   2.946789   3.971003        2.0        7.0  -0.134603
       1.0   0.645763   2.267366        2.0        4.0  -0.707956
       3.0   2.436958   4.081729        2.0        4.0   0.939535
       1.0   2.226931   3.949463        1.0        2.0  -0.434540
       3.0   0.332825   2.812242        2.0        4.0   1.255651
      -1.0   0.952915   0.927040        1.0        4.0   0.171381
       3.0   0.465548   3.352453        2.0        9.0  -0.248883
      -1.0   1.824395   1.024980        1.0        0.0   0.169227
      -1.0   0.014039  -0.871278        1.0        4.0   0.509586
      -1.0   0.803076  -0.004949        1.0        5.0  -1.044892
       1.0   0.748258   0.253246        1.0        4.0   2.255856
      -3.0   1.984125  -1.461196        2.0        8.0   0.499195
       3.0   0.497265   3.852129        1.0        2.0  -0.107652
       3.0   2.779070   5.180202        1.0        4.0  -0.174671
      -1.0   0.715439   0.829521        1.0        0.0  -0.031871
       1.0   2.417188   4.467776        1.0        5.0  -0.472255
      -1.0   0.305477  -1.672912        1.0        1.0   1.055283
      -1.0   1.434261  -0.808154        1.0        0.0  -1.003021
       3.0   0.295087   1.811294        2.0        3.0   0.552261
      -1.0   0.481503  -0.592509        1.0        1.0  -1.460100
       3.0   8.567513  10.110791        2.0        9.0  -0.727965
      -1.0   1.492780   1.661460        1.0        8.0   0.307169
      -1.0   2.158965  -0.197769        1.0        0.0  -0.465569
      -3.0   3.913209   1.722529        3.0        8.0  -0.519213
      -1.0   2.243142  -0.147155        4.0        8.0  -0.392093
      -3.0   0.365457  -2.641622        1.0        2.0   1.410690
      -1.0   0.141465  -1.745683        1.0        1.0   2.123925
      -3.0   1.411602  -0.925042        2.0        9.0  -1.740851
       1.0   1.969358   2.850099        1.0        7.0   0.787270
      -1.0   1.034455   2.267593        2.0        4.0   0.142381
      -1.0   0.085065  -0.519640        2.0        5.0   1.318494
       1.0   0.370337   1.728953        1.0        4.0  -1.081950
      -3.0   0.432599  -3.860309        2.0        8.0   1.419434
      -3.0   0.514057  -1.932857        5.0        9.0   0.126040
      -3.0   0.906067  -1.390819        3.0        7.0  -0.117505
      -1.0   3.349940   3.214358        1.0        1.0  -0.644732
       3.0   0.945972   4.101130        1.0        6.0   0.557806
      -1.0   0.042920  -0.922019        1.0        2.0  -0.100582
       3.0   1.318356   4.978579        2.0        3.0   0.503844
       3.0   1.052504   5.434494        1.0        4.0  -1.002442
      -1.0   2.679330   1.438390        1.0        6.0   0.188646
       1.0   0.092622   1.092417        2.0        4.0   0.308536
      -1.0   0.432799   0.147964        3.0        8.0  -0.882487
       1.0   0.406590   2.281724        1.0        5.0  -0.737329
      -1.0   0.744882  -1.058719        1.0        1.0   0.504603
      -3.0   0.365272  -2.542616        1.0        5.0  -0.061129
       3.0   0.302481   3.656906        2.0        9.0   0.635445
       1.0   0.176186   1.729688        1.0        6.0   0.666668
       1.0   2.279030   4.694641        1.0        3.0  -0.367287
      -1.0   0.106418   0.427171        4.0        9.0   0.374251
       3.0   0.344570   3.252020        4.0        9.0  -1.048592
       3.0   0.873736   3.695564        1.0        5.0  -0.326229
      -1.0   0.203601  -1.375806        1.0        0.0  -1.053935
       1.0   0.520155  -0.194854        1.0        0.0  -0.440658
      -1.0   0.720395  -0.458711        1.0        1.0   0.403055
      -3.0   0.805068  -1.423143        4.0        8.0   0.228170
       3.0   0.007931   4.145802        1.0        6.0   1.169824
      -1.0   0.351439  -1.596999        1.0        1.0   1.090559
       1.0   5.129816   6.854565        2.0        4.0   0.168015
      -1.0   1.811400   0.037433        4.0        9.0   0.028668
      -1.0   0.423907  -0.566116        1.0        4.0   0.011952
      -1.0   0.042296   0.086756        3.0        8.0  -1.454425
       1.0   0.032659   0.361860        2.0        4.0   1.788622
       1.0   2.056703   2.464556        1.0        8.0   1.580181
      -3.0   1.406059  -3.199534        2.0        3.0   1.319933
      -1.0   0.485551  -1.367574        3.0        6.0  -0.677414
      -1.0   0.734666  -0.983532        4.0        9.0   0.116877
       3.0   3.571790   7.838365        1.0        0.0  -0.946227
       1.0   1.627930   1.521234        2.0        4.0   0.477242
       1.0   1.891626   3.398073        3.0        5.0   0.670985
       1.0   0.855249   3.612279        1.0        3.0   0.926973
       1.0   0.080801   0.067154        1.0        6.0   0.428483
      -3.0   0.350405  -1.690299        2.0        5.0   0.511253
       3.0   1.324092   4.767112        1.0        0.0  -0.455815
       1.0   1.459816   4.999471        2.0        9.0   0.201503
       3.0   2.698657   5.139673        1.0        1.0  -0.185322
       3.0   0.407738   1.686714        1.0        5.0   0.654891
      -3.0   0.010369  -1.947225        1.0        2.0   0.207300
       3.0   2.055920   4.437142        2.0        6.0  -1.777701
      -1.0   0.635367  -0.242420        2.0        7.0   0.319499
       3.0   1.155585   4.463781        2.0        8.0   1.159669
      -3.0   0.194467  -3.304958        1.0        0.0  -0.415739
       1.0   0.204810   1.713582        2.0        6.0  -0.677007
      -1.0   0.266865  -1.745026        1.0        0.0   0.747142
      -1.0   1.012145  -0.876952        2.0        9.0   1.436720
      -1.0   2.494417   2.389768        1.0        3.0  -1.561626
      -1.0   2.451975   1.653798        1.0        1.0   0.473774
      -3.0   0.519967  -2.386889        2.0        5.0  -1.222807
      -3.0   1.362328  -2.441483        4.0        7.0  -0.441006
      -1.0   3.025985   1.698691        3.0        8.0  -1.319774
       1.0   0.648406  -0.145802        4.0        9.0  -0.481961
       1.0   0.207503   2.682367        1.0        3.0   1.260846
      -1.0   0.050925  -0.913342        1.0        2.0   0.756109
       1.0   0.950038   1.663938        1.0        8.0   0.419379
       1.0   0.046859   0.849170        1.0        2.0   1.488515
      -3.0   0.333099  -1.046816        2.0        7.0   0.554183
      -1.0   0.493067  -0.468280        1.0        2.0  -0.643436
      -3.0   0.745907  -3.130927        1.0        3.0  -0.733582
      -1.0   0.117609  -1.661489        1.0        0.0   1.005082
      -1.0   1.806918   0.309492        2.0        5.0  -1.678068
       1.0   0.620891   2.927700        4.0        8.0  -0.328491
      -1.0   1.571352   1.291065        1.0        3.0   1.272443
      -3.0   0.662831   0.091417        1.0        3.0   0.227818
      -3.0   0.188806  -1.411250        2.0        3.0   0.742008
      -1.0   0.074995  -1.271982        3.0        9.0   0.960171
       3.0   0.797957   3.191824        2.0        5.0  -0.108083
      -3.0   2.686498   1.309775        2.0        4.0   0.977339
       1.0   0.186980   1.809106        2.0        3.0  -0.818128
      -3.0   0.073672  -2.897974        1.0        4.0   1.317294
      -1.0   0.802719  -0.908982        2.0        5.0   0.417242
       1.0   2.368867   3.740849        1.0        8.0  -1.341392
      -3.0   1.383245  -2.369883        2.0        8.0   0.861346
       3.0   0.017862   2.064360        1.0        7.0  -0.943028
      -1.0   1.002259   0.781031        3.0        6.0  -1.132281
       3.0   0.260751   3.713967        1.0        1.0   0.216471
       1.0   3.134233   4.305415        1.0        2.0   0.411712
       1.0   1.898003   2.659107        1.0        6.0   0.104616
       1.0   3.758389   6.359139        1.0        5.0   0.138066
       3.0   2.091855   5.080421        3.0        8.0  -0.438780
       1.0   0.197019   1.272376        2.0        7.0   0.604376
      -3.0   1.364619  -1.049572        1.0        8.0   0.219448
      -1.0   0.294740  -0.399038        1.0        5.0   0.732610
      -3.0   0.745082  -2.913015        2.0        4.0  -0.237372
      -3.0   1.609843  -0.121411        4.0        8.0  -0.044941
       1.0   0.339893   0.830581        1.0        4.0  -0.848425
      -1.0   8.159872   8.267979        1.0        3.0   0.903002
       1.0   0.501759   2.988243        1.0        0.0  -0.783865
       1.0   0.345317   3.887755        1.0        3.0   0.379509
      -3.0   0.672341   0.355119        4.0        8.0   0.789722
       1.0   3.241248   3.121062        1.0        1.0   1.322985
      -1.0   1.751567  -0.239186        1.0        0.0  -1.104440
       1.0   1.425865   2.486113        2.0        3.0  -0.159707
       1.0   2.099035   3.516442        2.0        5.0   0.070832
      -1.0   1.377904   2.432246        1.0        1.0   0.691758
      -1.0   0.029620  -1.849988        2.0        5.0  -0.073236
      -3.0   1.161179  -2.131330        4.0        8.0   1.032439
      -3.0   0.731429  -2.280485        1.0        1.0   0.199616
       1.0   0.017147   0.290086        2.0        7.0  -0.184096
      -1.0   0.389254  -1.478119        1.0        2.0  -1.660751
       3.0   0.432812   3.221508        1.0        4.0  -1.895875
       3.0   0.105340   3.377301        3.0        7.0  -1.740391
       3.0   1.104951   4.026253        1.0        3.0  -0.040373
       1.0   0.288343   3.202214        1.0        0.0  -2.261585
      -3.0   0.612518  -2.154548        1.0        0.0   0.242608
       1.0   1.585827   2.453198        1.0        9.0  -0.686392
      -1.0   0.411662  -0.473126        1.0        1.0   0.654619
      -3.0   1.318050  -0.982934        1.0        1.0  -0.712869
      -3.0   0.147553  -1.517258        1.0        2.0   1.473476
      -3.0   0.601181  -1.259806        1.0        5.0  -0.065566
      -3.0   0.426793  -0.989139        1.0        3.0   1.074792
      -1.0   1.338432   0.210681        2.0        5.0   0.152100
      -1.0   0.023842  -0.341243        1.0        4.0   1.253636
       1.0   1.855591   2.446708        1.0        0.0   0.393006
       3.0   0.497387   4.427009        4.0        9.0  -0.094003
      -1.0   0.390750  -1.493228        1.0        9.0   0.856242
       1.0   1.556363   1.784306        2.0        8.0   2.376670
       1.0   0.304543   0.258725        2.0        5.0   1.381990
       1.0   0.518093   3.587099        1.0        7.0   1.190394
       1.0   0.368300   2.560804        2.0        7.0   1.670216
       3.0   0.406557   5.758143        5.0        9.0  -0.743354
      -3.0   1.625193  -1.802163        3.0        5.0   1.467029
      -3.0   1.066649  -2.483100        1.0        0.0  -1.597676
      -3.0   1.024327  -0.605478        3.0        6.0   0.778174
      -3.0   0.076339  -3.273827        1.0        3.0  -0.926862
      -3.0   0.043937  -3.540565        3.0        7.0   0.484387
